energy,productivity,fun,hunger
0.406906,0.608183,0.998301,0.699508
0.406662,0.608174,0.998202,0.699438
0.406418,0.608165,0.998102,0.699368
0.406175,0.608156,0.998002,0.699298
0.405931,0.608147,0.997902,0.699228
0.405687,0.608138,0.997802,0.699158
0.405647,0.608129,0.997703,0.699088
0.405606,0.60812,1,0.699018
0.405363,0.608111,0.9999,0.698948
0.40512,0.608102,0.9998,0.698878
0.404877,0.608094,0.9997,0.698808
0.404634,0.608085,0.9996,0.698739
0.404391,0.608076,0.9995,0.698669
0.404148,0.608067,0.9994,0.698599
0.403906,0.608058,0.9993,0.698529
0.403664,0.608049,0.9992,0.698459
0.403421,0.60804,0.9991,0.698389
0.403179,0.608031,0.999,0.698319
0.402937,0.608022,0.998901,0.69825
0.402696,0.608013,0.998801,0.69818
0.402454,0.608004,0.998701,0.69811
0.402213,0.607996,0.998601,0.69804
0.401971,0.607987,0.998501,0.69797
0.40173,0.607978,0.998401,0.6979
0.401489,0.607969,0.998301,0.697831
0.401248,0.60796,0.998202,0.697761
0.401008,0.607951,0.998102,0.697691
0.400967,0.607942,0.998002,0.697621
0.400927,0.607933,1,0.697552
0.400687,0.607924,0.9999,0.697482
0.400446,0.607915,0.9998,0.697412
0.400206,0.607907,0.9997,0.697342
0.399966,0.607898,0.9996,0.697273
0.399726,0.607889,0.9995,0.697203
0.399486,0.60788,0.9994,0.697133
0.399247,0.607871,0.9993,0.697063
0.399007,0.607862,0.9992,0.696994
0.398768,0.607853,0.9991,0.696924
0.398528,0.607844,0.999,0.696854
0.398289,0.607835,0.998901,0.696785
0.39805,0.607826,0.998801,0.696715
0.397812,0.607818,0.998701,0.696645
0.397573,0.607809,0.998601,0.696576
0.397334,0.6078,0.998501,0.696506
0.397096,0.607791,0.998401,0.696436
0.396858,0.607782,0.998301,0.696367
0.39662,0.607773,0.998202,0.696297
0.396382,0.607764,0.998102,0.696227
0.396144,0.607755,0.998002,0.696158
0.395906,0.607746,0.997902,0.696088
0.395669,0.607737,0.997802,0.696019
0.395431,0.607728,0.997703,0.695949
0.395194,0.60772,0.997603,0.695879
0.395155,0.607711,0.997503,0.69581
0.395115,0.607702,1,0.69574
0.394878,0.607693,0.9999,0.695671
0.394641,0.607684,0.9998,0.695601
0.394404,0.607675,0.9997,0.695532
0.394168,0.607666,0.9996,0.695462
0.393931,0.607657,0.9995,0.695392
0.393695,0.607648,0.9994,0.695323
0.393459,0.607639,0.9993,0.695253
0.393223,0.607631,0.9992,0.695184
0.392987,0.607622,0.9991,0.695114
0.392751,0.607613,0.999,0.695045
0.392515,0.607604,0.998901,0.694975
0.39228,0.607595,0.998801,0.694906
0.392045,0.607586,0.998701,0.694836
0.391809,0.607577,0.998601,0.694767
0.391574,0.607568,0.998501,0.694697
0.391339,0.607559,0.998401,0.694628
0.391105,0.607551,0.998301,0.694558
0.39087,0.607542,0.998202,0.694489
0.390635,0.607533,0.998102,0.69442
0.390401,0.607524,0.998002,0.69435
0.390167,0.607515,0.997902,0.694281
0.389933,0.607506,0.997802,0.694211
0.389699,0.607497,0.997703,0.694142
0.389465,0.607488,0.997603,0.694072
0.389231,0.607479,0.997503,0.694003
0.388998,0.60747,0.997403,0.693934
0.388764,0.607462,0.997304,0.693864
0.388531,0.607453,0.997204,0.693795
0.388298,0.607444,0.997104,0.693725
0.388259,0.607435,0.997004,0.693656
0.38822,0.607426,1,0.693587
0.387988,0.607417,0.9999,0.693517
0.387755,0.607408,0.9998,0.693448
0.387522,0.607399,0.9997,0.693379
0.38729,0.60739,0.9996,0.693309
0.387057,0.607381,0.9995,0.69324
0.386825,0.607373,0.9994,0.693171
0.386593,0.607364,0.9993,0.693101
0.386361,0.607355,0.9992,0.693032
0.386129,0.607346,0.9991,0.692963
0.385898,0.607337,0.999,0.692893
0.385666,0.607328,0.998901,0.692824
0.385435,0.607319,0.998801,0.692755
0.385203,0.60731,0.998701,0.692686
0.384972,0.607301,0.998601,0.692616
0.384741,0.607293,0.998501,0.692547
0.384511,0.607284,0.998401,0.692478
0.38428,0.607275,0.998301,0.692409
0.384049,0.607266,0.998202,0.692339
0.383819,0.607257,0.998102,0.69227
0.383589,0.607248,0.998002,0.692201
0.383358,0.607239,0.997902,0.692132
0.383128,0.60723,0.997802,0.692062
0.382899,0.607221,0.997703,0.691993
0.382669,0.607212,0.997603,0.691924
0.382631,0.607204,0.997503,0.691855
0.382592,0.607195,1,0.691786
0.382363,0.607186,0.9999,0.691716
0.382133,0.607177,0.9998,0.691647
0.381904,0.607168,0.9997,0.691578
0.381675,0.607159,0.9996,0.691509
0.381446,0.60715,0.9995,0.69144
0.381217,0.607141,0.9994,0.691371
0.380989,0.607132,0.9993,0.691301
0.38076,0.607124,0.9992,0.691232
0.380532,0.607115,0.9991,0.691163
0.380303,0.607106,0.999,0.691094
0.380075,0.607097,0.998901,0.691025
0.379847,0.607088,0.998801,0.690956
0.379619,0.607079,0.998701,0.690887
0.379581,0.60707,0.998601,0.690818
0.379543,0.607061,1,0.690749
0.379316,0.607052,0.9999,0.69068
0.379088,0.607044,0.9998,0.690611
0.378861,0.607035,0.9997,0.690541
0.378633,0.607026,0.9996,0.690472
0.378406,0.607017,0.9995,0.690403
0.378179,0.607008,0.9994,0.690334
0.377952,0.606999,0.9993,0.690265
0.377725,0.60699,0.9992,0.690196
0.377499,0.606981,0.9991,0.690127
0.377272,0.606972,0.999,0.690058
0.377046,0.606964,0.998901,0.689989
0.37682,0.606955,0.998801,0.68992
0.376594,0.606946,0.998701,0.689851
0.376368,0.606937,0.998601,0.689782
0.376142,0.606928,0.998501,0.689713
0.376104,0.606919,0.998401,0.689644
0.376067,0.60691,1,0.689575
0.375841,0.606901,0.9999,0.689506
0.375616,0.606892,0.9998,0.689437
0.37539,0.606884,0.9997,0.689368
0.375165,0.606875,0.9996,0.6893
0.37494,0.606866,0.9995,0.689231
0.374715,0.606857,0.9994,0.689162
0.37449,0.606848,0.9993,0.689093
0.374266,0.606839,0.9992,0.689024
0.374041,0.60683,0.9991,0.688955
0.373817,0.606821,0.999,0.688886
0.373592,0.606812,0.998901,0.688817
0.373368,0.606804,0.998801,0.688748
0.373144,0.606795,0.998701,0.688679
0.37292,0.606786,0.998601,0.688611
0.372697,0.606777,0.998501,0.688542
0.372473,0.606768,0.998401,0.688473
0.372249,0.606759,0.998301,0.688404
0.372026,0.60675,0.998202,0.688335
0.371803,0.606741,0.998102,0.688266
0.37158,0.606732,0.998002,0.688197
0.371357,0.606724,0.997902,0.688129
0.371134,0.606715,0.997802,0.68806
0.370912,0.606706,0.997703,0.687991
0.370689,0.606697,0.997603,0.687922
0.370467,0.606688,0.997503,0.687853
0.370244,0.606679,0.997403,0.687785
0.370022,0.60667,0.997304,0.687716
0.3698,0.606661,0.997204,0.687647
0.369578,0.606653,0.997104,0.687578
0.369357,0.606644,0.997004,0.68751
0.369135,0.606635,0.996905,0.687441
0.368914,0.606626,0.996805,0.687372
0.368692,0.606617,0.996705,0.687303
0.368471,0.606608,0.996606,0.687235
0.36825,0.606599,0.996506,0.687166
0.368029,0.60659,0.996406,0.687097
0.367808,0.606581,0.996307,0.687028
0.367588,0.606573,0.996207,0.68696
0.367367,0.606564,0.996107,0.686891
0.367147,0.606555,0.996008,0.686822
0.366926,0.606546,0.995908,0.686754
0.366706,0.606537,0.995809,0.686685
0.366486,0.606528,0.995709,0.686616
0.366266,0.606519,0.995609,0.686548
0.366047,0.60651,0.99551,0.686479
0.365827,0.606501,0.99541,0.68641
0.365608,0.606493,0.995311,0.686342
0.365388,0.606484,0.995211,0.686273
0.365169,0.606475,0.995112,0.686204
0.36495,0.606466,0.995012,0.686136
0.364731,0.606457,0.994913,0.686067
0.364512,0.606448,0.994813,0.685999
0.364293,0.606439,0.994714,0.68593
0.364075,0.60643,0.994614,0.685861
0.363856,0.606422,0.994515,0.685793
0.363638,0.606413,0.994415,0.685724
0.36342,0.606404,0.994316,0.685656
0.363202,0.606395,0.994216,0.685587
0.362984,0.606386,0.994117,0.685519
0.362948,0.606377,0.994018,0.68545
0.362911,0.606368,1,0.685381
0.362694,0.606359,0.9999,0.685313
0.362476,0.606351,0.9998,0.685244
0.362259,0.606342,0.9997,0.685176
0.362041,0.606333,0.9996,0.685107
0.361824,0.606324,0.9995,0.685039
0.361607,0.606315,0.9994,0.68497
0.36139,0.606306,0.9993,0.684902
0.361173,0.606297,0.9992,0.684833
0.360957,0.606288,0.9991,0.684765
0.36074,0.606279,0.999,0.684696
0.360524,0.606271,0.998901,0.684628
0.360307,0.606262,0.998801,0.684559
0.360091,0.606253,0.998701,0.684491
0.359875,0.606244,0.998601,0.684423
0.359659,0.606235,0.998501,0.684354
0.359443,0.606226,0.998401,0.684286
0.359228,0.606217,0.998301,0.684217
0.359012,0.606208,0.998202,0.684149
0.358797,0.6062,0.998102,0.68408
0.358582,0.606191,0.998002,0.684012
0.358366,0.606182,0.997902,0.683944
0.358151,0.606173,0.997802,0.683875
0.357937,0.606164,0.997703,0.683807
0.357722,0.606155,0.997603,0.683738
0.357507,0.606146,0.997503,0.68367
0.357293,0.606137,0.997403,0.683602
0.357078,0.606129,0.997304,0.683533
0.356864,0.60612,0.997204,0.683465
0.35665,0.606111,0.997104,0.683397
0.356436,0.606102,0.997004,0.683328
0.356222,0.606093,0.996905,0.68326
0.356009,0.606084,0.996805,0.683192
0.355795,0.606075,0.996705,0.683123
0.355581,0.606066,0.996606,0.683055
0.355368,0.606058,0.996506,0.682987
0.355155,0.606049,0.996406,0.682918
0.354942,0.60604,0.996307,0.68285
0.354906,0.606031,0.996207,0.682782
0.354871,0.606022,1,0.682714
0.354658,0.606013,0.9999,0.682645
0.354445,0.606004,0.9998,0.682577
0.354233,0.605995,0.9997,0.682509
0.35402,0.605987,0.9996,0.682441
0.353808,0.605978,0.9995,0.682372
0.353595,0.605969,0.9994,0.682304
0.353383,0.60596,0.9993,0.682236
0.353171,0.605951,0.9992,0.682168
0.352959,0.605942,0.9991,0.682099
0.352748,0.605933,0.999,0.682031
0.352536,0.605924,0.998901,0.681963
0.352324,0.605916,0.998801,0.681895
0.352113,0.605907,0.998701,0.681827
0.351902,0.605898,0.998601,0.681758
0.351691,0.605889,0.998501,0.68169
0.35148,0.60588,0.998401,0.681622
0.351269,0.605871,0.998301,0.681554
0.351058,0.605862,0.998202,0.681486
0.350847,0.605853,0.998102,0.681418
0.350637,0.605845,0.998002,0.681349
0.350427,0.605836,0.997902,0.681281
0.350216,0.605827,0.997802,0.681213
0.350006,0.605818,0.997703,0.681145
0.349796,0.605809,0.997603,0.681077
0.349586,0.6058,0.997503,0.681009
0.349377,0.605791,0.997403,0.680941
0.349167,0.605782,0.997304,0.680873
0.348958,0.605774,0.997204,0.680805
0.348748,0.605765,0.997104,0.680736
0.348539,0.605756,0.997004,0.680668
0.34833,0.605747,0.996905,0.6806
0.348121,0.605738,0.996805,0.680532
0.348086,0.605729,0.996705,0.680464
0.348051,0.60572,1,0.680396
0.347842,0.605711,0.9999,0.680328
0.347634,0.605703,0.9998,0.68026
0.347425,0.605694,0.9997,0.680192
0.347217,0.605685,0.9996,0.680124
0.347008,0.605676,0.9995,0.680056
0.3468,0.605667,0.9994,0.679988
0.346592,0.605658,0.9993,0.67992
0.346384,0.605649,0.9992,0.679852
0.346176,0.605641,0.9991,0.679784
0.345969,0.605632,0.999,0.679716
0.345761,0.605623,0.998901,0.679648
0.345554,0.605614,0.998801,0.67958
0.345346,0.605605,0.998701,0.679512
0.345139,0.605596,0.998601,0.679444
0.344932,0.605587,0.998501,0.679376
0.344725,0.605578,0.998401,0.679308
0.344518,0.60557,0.998301,0.67924
0.344312,0.605561,0.998202,0.679173
0.344105,0.605552,0.998102,0.679105
0.343899,0.605543,0.998002,0.679037
0.343692,0.605534,0.997902,0.678969
0.343486,0.605525,0.997802,0.678901
0.34328,0.605516,0.997703,0.678833
0.343074,0.605507,0.997603,0.678765
0.342868,0.605499,0.997503,0.678697
0.342834,0.60549,0.997403,0.678629
0.3428,0.605481,1,0.678562
0.342594,0.605472,0.9999,0.678494
0.342389,0.605463,0.9998,0.678426
0.342183,0.605454,0.9997,0.678358
0.341978,0.605445,0.9996,0.67829
0.341773,0.605437,0.9995,0.678222
0.341568,0.605428,0.9994,0.678154
0.341363,0.605419,0.9993,0.678087
0.341158,0.60541,0.9992,0.678019
0.340953,0.605401,0.9991,0.677951
0.340749,0.605392,0.999,0.677883
0.340544,0.605383,0.998901,0.677815
0.34034,0.605374,0.998801,0.677748
0.340136,0.605366,0.998701,0.67768
0.339932,0.605357,0.998601,0.677612
0.339728,0.605348,0.998501,0.677544
0.339524,0.605339,0.998401,0.677477
0.33932,0.60533,0.998301,0.677409
0.339117,0.605321,0.998202,0.677341
0.338913,0.605312,0.998102,0.677273
0.33871,0.605304,0.998002,0.677206
0.338507,0.605295,0.997902,0.677138
0.338304,0.605286,0.997802,0.67707
0.338101,0.605277,0.997703,0.677003
0.337898,0.605268,0.997603,0.676935
0.337695,0.605259,0.997503,0.676867
0.337661,0.60525,0.997403,0.676799
0.337628,0.605242,1,0.676732
0.337425,0.605233,0.9999,0.676664
0.337223,0.605224,0.9998,0.676596
0.33702,0.605215,0.9997,0.676529
0.336818,0.605206,0.9996,0.676461
0.336616,0.605197,0.9995,0.676393
0.336414,0.605188,0.9994,0.676326
0.336212,0.605179,0.9993,0.676258
0.33601,0.605171,0.9992,0.676191
0.335809,0.605162,0.9991,0.676123
0.335607,0.605153,0.999,0.676055
0.335406,0.605144,0.998901,0.675988
0.335205,0.605135,0.998801,0.67592
0.335004,0.605126,0.998701,0.675853
0.334803,0.605117,0.998601,0.675785
0.334602,0.605109,0.998501,0.675717
0.334568,0.6051,0.998401,0.67565
0.334535,0.605091,1,0.675582
0.334334,0.605082,0.9999,0.675515
0.334134,0.605073,0.9998,0.675447
0.333933,0.605064,0.9997,0.67538
0.333733,0.605055,0.9996,0.675312
0.333533,0.605047,0.9995,0.675245
0.333333,0.605038,0.9994,0.675177
0.333133,0.605029,0.9993,0.675109
0.332933,0.60502,0.9992,0.675042
0.332733,0.605011,0.9991,0.674974
0.332533,0.605002,0.999,0.674907
0.332334,0.604993,0.998901,0.674839
0.332134,0.604985,0.998801,0.674772
0.331935,0.604976,0.998701,0.674705
0.331736,0.604967,0.998601,0.674637
0.331537,0.604958,0.998501,0.67457
0.331338,0.604949,0.998401,0.674502
0.331139,0.60494,0.998301,0.674435
0.330941,0.604931,0.998202,0.674367
0.330742,0.604922,0.998102,0.6743
0.330544,0.604914,0.998002,0.674232
0.330345,0.604905,0.997902,0.674165
0.330147,0.604896,0.997802,0.674098
0.329949,0.604887,0.997703,0.67403
0.329751,0.604878,0.997603,0.673963
0.329553,0.604869,0.997503,0.673895
0.329356,0.60486,0.997403,0.673828
0.329158,0.604852,0.997304,0.673761
0.328961,0.604843,0.997204,0.673693
0.328763,0.604834,0.997104,0.673626
0.328566,0.604825,0.997004,0.673558
0.328369,0.604816,0.996905,0.673491
0.328172,0.604807,0.996805,0.673424
0.327975,0.604798,0.996705,0.673356
0.327942,0.60479,0.996606,0.673289
0.327909,0.604781,1,0.673222
0.327713,0.604772,0.9999,0.673154
0.327516,0.604763,0.9998,0.673087
0.327319,0.604754,0.9997,0.67302
0.327123,0.604745,0.9996,0.672952
0.326927,0.604736,0.9995,0.672885
0.326731,0.604728,0.9994,0.672818
0.326535,0.604719,0.9993,0.672751
0.326339,0.60471,0.9992,0.672683
0.326143,0.604701,0.9991,0.672616
0.325947,0.604692,0.999,0.672549
0.325752,0.604683,0.998901,0.672482
0.325556,0.604674,0.998801,0.672414
0.325361,0.604666,0.998701,0.672347
0.325166,0.604657,0.998601,0.67228
0.324971,0.604648,0.998501,0.672213
0.324776,0.604639,0.998401,0.672145
0.324581,0.60463,0.998301,0.672078
0.324386,0.604621,0.998202,0.672011
0.324192,0.604613,0.998102,0.671944
0.323997,0.604604,0.998002,0.671877
0.323803,0.604595,0.997902,0.671809
0.323608,0.604586,0.997802,0.671742
0.323414,0.604577,0.997703,0.671675
0.32322,0.604568,0.997603,0.671608
0.323026,0.604559,0.997503,0.671541
0.322833,0.604551,0.997403,0.671474
0.322639,0.604542,0.997304,0.671406
0.322445,0.604533,0.997204,0.671339
0.322252,0.604524,0.997104,0.671272
0.322058,0.604515,0.997004,0.671205
0.321865,0.604506,0.996905,0.671138
0.321672,0.604497,0.996805,0.671071
0.321479,0.604489,0.996705,0.671004
0.321286,0.60448,0.996606,0.670937
0.321094,0.604471,0.996506,0.670869
0.320901,0.604462,0.996406,0.670802
0.320708,0.604453,0.996307,0.670735
0.320516,0.604444,0.996207,0.670668
0.320324,0.604435,0.996107,0.670601
0.320131,0.604427,0.996008,0.670534
0.319939,0.604418,0.995908,0.670467
0.319747,0.604409,0.995809,0.6704
0.319556,0.6044,0.995709,0.670333
0.319364,0.604391,0.995609,0.670266
0.319172,0.604382,0.99551,0.670199
0.318981,0.604373,0.99541,0.670132
0.318789,0.604365,0.995311,0.670065
0.318598,0.604356,0.995211,0.669998
0.318407,0.604347,0.995112,0.669931
0.318216,0.604338,0.995012,0.669864
0.318025,0.604329,0.994913,0.669797
0.317834,0.60432,0.994813,0.66973
0.317803,0.604312,0.994714,0.669663
0.317771,0.604303,1,0.669596
0.31758,0.604294,0.9999,0.669529
0.31739,0.604285,0.9998,0.669462
0.317199,0.604276,0.9997,0.669395
0.317009,0.604267,0.9996,0.669328
0.316819,0.604258,0.9995,0.669261
0.316629,0.60425,0.9994,0.669194
0.316439,0.604241,0.9993,0.669127
0.316249,0.604232,0.9992,0.66906
0.316059,0.604223,0.9991,0.668994
0.315869,0.604214,0.999,0.668927
0.31568,0.604205,0.998901,0.66886
0.315491,0.604196,0.998801,0.668793
0.315301,0.604188,0.998701,0.668726
0.315112,0.604179,0.998601,0.668659
0.314923,0.60417,0.998501,0.668592
0.314734,0.604161,0.998401,0.668525
0.314545,0.604152,0.998301,0.668459
0.314357,0.604143,0.998202,0.668392
0.314168,0.604135,0.998102,0.668325
0.313979,0.604126,0.998002,0.668258
0.313791,0.604117,0.997902,0.668191
0.313603,0.604108,0.997802,0.668124
0.313415,0.604099,0.997703,0.668058
0.313227,0.60409,0.997603,0.667991
0.313039,0.604081,0.997503,0.667924
0.312851,0.604073,0.997403,0.667857
0.312663,0.604064,0.997304,0.66779
0.312476,0.604055,0.997204,0.667724
0.312288,0.604046,0.997104,0.667657
0.312101,0.604037,0.997004,0.66759
0.311914,0.604028,0.996905,0.667523
0.311726,0.60402,0.996805,0.667457
0.311539,0.604011,0.996705,0.66739
0.311353,0.604002,0.996606,0.667323
0.311166,0.603993,0.996506,0.667256
0.310979,0.603984,0.996406,0.66719
0.310792,0.603975,0.996307,0.667123
0.310606,0.603966,0.996207,0.667056
0.31042,0.603958,0.996107,0.666989
0.310233,0.603949,0.996008,0.666923
0.310202,0.60394,0.995908,0.666856
0.310171,0.603931,1,0.666789
0.309985,0.603922,0.9999,0.666723
0.309799,0.603913,0.9998,0.666656
0.309613,0.603905,0.9997,0.666589
0.309428,0.603896,0.9996,0.666523
0.309242,0.603887,0.9995,0.666456
0.309057,0.603878,0.9994,0.666389
0.308871,0.603869,0.9993,0.666323
0.308686,0.60386,0.9992,0.666256
0.308501,0.603851,0.9991,0.66619
0.308316,0.603843,0.999,0.666123
0.308131,0.603834,0.998901,0.666056
0.307946,0.603825,0.998801,0.66599
0.307761,0.603816,0.998701,0.665923
0.307576,0.603807,0.998601,0.665856
0.307392,0.603798,0.998501,0.66579
0.307361,0.60379,0.998401,0.665723
0.30733,0.603781,1,0.665657
0.307146,0.603772,0.9999,0.66559
0.306962,0.603763,0.9998,0.665524
0.306777,0.603754,0.9997,0.665457
0.306593,0.603745,0.9996,0.665391
0.30641,0.603737,0.9995,0.665324
0.306226,0.603728,0.9994,0.665257
0.306042,0.603719,0.9993,0.665191
0.305858,0.60371,0.9992,0.665124
0.305675,0.603701,0.9991,0.665058
0.305491,0.603692,0.999,0.664991
0.305308,0.603683,0.998901,0.664925
0.305125,0.603675,0.998801,0.664858
0.304942,0.603666,0.998701,0.664792
0.304759,0.603657,0.998601,0.664725
0.304576,0.603648,0.998501,0.664659
0.304393,0.603639,0.998401,0.664593
0.304211,0.60363,0.998301,0.664526
0.304028,0.603622,0.998202,0.66446
0.303998,0.603613,0.998102,0.664393
0.303967,0.603604,1,0.664327
0.303785,0.603595,0.9999,0.66426
0.303603,0.603586,0.9998,0.664194
0.303421,0.603577,0.9997,0.664127
0.303239,0.603569,0.9996,0.664061
0.303057,0.60356,0.9995,0.663995
0.302875,0.603551,0.9994,0.663928
0.302693,0.603542,0.9993,0.663862
0.302512,0.603533,0.9992,0.663795
0.30233,0.603524,0.9991,0.663729
0.302149,0.603516,0.999,0.663663
0.301967,0.603507,0.998901,0.663596
0.301786,0.603498,0.998801,0.66353
0.301605,0.603489,0.998701,0.663464
0.301424,0.60348,0.998601,0.663397
0.301243,0.603471,0.998501,0.663331
0.301063,0.603462,0.998401,0.663265
0.300882,0.603454,0.998301,0.663198
0.300702,0.603445,0.998202,0.663132
0.300521,0.603436,0.998102,0.663066
0.300341,0.603427,0.998002,0.662999
0.300161,0.603418,0.997902,0.662933
0.299981,0.603409,0.997802,0.662867
0.299801,0.603401,0.997703,0.6628
0.299621,0.603392,0.997603,0.662734
0.299441,0.603383,0.997503,0.662668
0.299261,0.603374,0.997403,0.662602
0.299082,0.603365,0.997304,0.662535
0.298902,0.603356,0.997204,0.662469
0.298723,0.603348,0.997104,0.662403
0.298544,0.603339,0.997004,0.662337
0.298365,0.60333,0.996905,0.66227
0.298186,0.603321,0.996805,0.662204
0.298007,0.603312,0.996705,0.662138
0.297828,0.603303,0.996606,0.662072
0.297649,0.603295,0.996506,0.662006
0.29762,0.603286,0.996406,0.661939
0.29759,0.603277,1,0.661873
0.297411,0.603268,0.9999,0.661807
0.297233,0.603259,0.9998,0.661741
0.297055,0.60325,0.9997,0.661675
0.296876,0.603242,0.9996,0.661608
0.296698,0.603233,0.9995,0.661542
0.29652,0.603224,0.9994,0.661476
0.296342,0.603215,0.9993,0.66141
0.296165,0.603206,0.9992,0.661344
0.295987,0.603197,0.9991,0.661278
0.295809,0.603189,0.999,0.661212
0.295632,0.60318,0.998901,0.661145
0.295454,0.603171,0.998801,0.661079
0.295277,0.603162,0.998701,0.661013
0.2951,0.603153,0.998601,0.660947
0.294923,0.603144,0.998501,0.660881
0.294746,0.603136,0.998401,0.660815
0.294569,0.603127,0.998301,0.660749
0.294392,0.603118,0.998202,0.660683
0.294216,0.603109,0.998102,0.660617
0.294039,0.6031,0.998002,0.660551
0.293863,0.603091,0.997902,0.660485
0.293687,0.603083,0.997802,0.660419
0.29351,0.603074,0.997703,0.660352
0.293334,0.603065,0.997603,0.660286
0.293158,0.603056,0.997503,0.66022
0.292982,0.603047,0.997403,0.660154
0.292807,0.603038,0.997304,0.660088
0.292631,0.60303,0.997204,0.660022
0.292455,0.603021,0.997104,0.659956
0.29228,0.603012,0.997004,0.65989
0.292251,0.603003,0.996905,0.659824
0.292222,0.602994,1,0.659758
0.292046,0.602985,0.9999,0.659692
0.291871,0.602977,0.9998,0.659626
0.291696,0.602968,0.9997,0.65956
0.291521,0.602959,0.9996,0.659495
0.291346,0.60295,0.9995,0.659429
0.291171,0.602941,0.9994,0.659363
0.290997,0.602932,0.9993,0.659297
0.290822,0.602924,0.9992,0.659231
0.290647,0.602915,0.9991,0.659165
0.290473,0.602906,0.999,0.659099
0.290299,0.602897,0.998901,0.659033
0.290125,0.602888,0.998801,0.658967
0.289951,0.602879,0.998701,0.658901
0.289777,0.602871,0.998601,0.658835
0.289603,0.602862,0.998501,0.658769
0.289429,0.602853,0.998401,0.658704
0.289255,0.602844,0.998301,0.658638
0.289082,0.602835,0.998202,0.658572
0.288908,0.602827,0.998102,0.658506
0.288735,0.602818,0.998002,0.65844
0.288562,0.602809,0.997902,0.658374
0.288389,0.6028,0.997802,0.658308
0.28836,0.602791,0.997703,0.658243
0.288331,0.602782,1,0.658177
0.288158,0.602774,0.9999,0.658111
0.287985,0.602765,0.9998,0.658045
0.287812,0.602756,0.9997,0.657979
0.28764,0.602747,0.9996,0.657914
0.287467,0.602738,0.9995,0.657848
0.287295,0.602729,0.9994,0.657782
0.287122,0.602721,0.9993,0.657716
0.28695,0.602712,0.9992,0.65765
0.286778,0.602703,0.9991,0.657585
0.286606,0.602694,0.999,0.657519
0.286434,0.602685,0.998901,0.657453
0.286262,0.602676,0.998801,0.657387
0.28609,0.602668,0.998701,0.657322
0.285919,0.602659,0.998601,0.657256
0.285747,0.60265,0.998501,0.65719
0.285576,0.602641,0.998401,0.657125
0.285404,0.602632,0.998301,0.657059
0.285233,0.602623,0.998202,0.656993
0.285062,0.602615,0.998102,0.656927
0.284891,0.602606,0.998002,0.656862
0.28472,0.602597,0.997902,0.656796
0.284549,0.602588,0.997802,0.65673
0.284379,0.602579,0.997703,0.656665
0.284208,0.602571,0.997603,0.656599
0.284037,0.602562,0.997503,0.656533
0.283867,0.602553,0.997403,0.656468
0.283697,0.602544,0.997304,0.656402
0.283527,0.602535,0.997204,0.656336
0.283356,0.602526,0.997104,0.656271
0.283186,0.602518,0.997004,0.656205
0.283017,0.602509,0.996905,0.65614
0.282847,0.6025,0.996805,0.656074
0.282677,0.602491,0.996705,0.656008
0.282507,0.602482,0.996606,0.655943
0.282338,0.602473,0.996506,0.655877
0.282169,0.602465,0.996406,0.655812
0.281999,0.602456,0.996307,0.655746
0.28183,0.602447,0.996207,0.65568
0.281661,0.602438,0.996107,0.655615
0.281492,0.602429,0.996008,0.655549
0.281464,0.602421,0.995908,0.655484
0.281436,0.602412,1,0.655418
0.281267,0.602403,0.9999,0.655353
0.281098,0.602394,0.9998,0.655287
0.28093,0.602385,0.9997,0.655222
0.280761,0.602376,0.9996,0.655156
0.280593,0.602368,0.9995,0.65509
0.280424,0.602359,0.9994,0.655025
0.280256,0.60235,0.9993,0.654959
0.280088,0.602341,0.9992,0.654894
0.27992,0.602332,0.9991,0.654828
0.279752,0.602323,0.999,0.654763
0.279584,0.602315,0.998901,0.654698
0.279416,0.602306,0.998801,0.654632
0.279249,0.602297,0.998701,0.654567
0.279081,0.602288,0.998601,0.654501
0.278914,0.602279,0.998501,0.654436
0.278746,0.602271,0.998401,0.65437
0.278579,0.602262,0.998301,0.654305
0.278412,0.602253,0.998202,0.654239
0.278245,0.602244,0.998102,0.654174
0.278078,0.602235,0.998002,0.654109
0.277911,0.602226,0.997902,0.654043
0.277744,0.602218,0.997802,0.653978
0.277578,0.602209,0.997703,0.653912
0.277411,0.6022,0.997603,0.653847
0.277245,0.602191,0.997503,0.653782
0.277078,0.602182,0.997403,0.653716
0.276912,0.602174,0.997304,0.653651
0.276746,0.602165,0.997204,0.653585
0.27658,0.602156,0.997104,0.65352
0.276552,0.602147,0.997004,0.653455
0.276525,0.602138,1,0.653389
0.276359,0.602129,0.9999,0.653324
0.276193,0.602121,0.9998,0.653259
0.276027,0.602112,0.9997,0.653193
0.275862,0.602103,0.9996,0.653128
0.275696,0.602094,0.9995,0.653063
0.275531,0.602085,0.9994,0.652997
0.275366,0.602077,0.9993,0.652932
0.2752,0.602068,0.9992,0.652867
0.275035,0.602059,0.9991,0.652802
0.27487,0.60205,0.999,0.652736
0.274705,0.602041,0.998901,0.652671
0.274541,0.602032,0.998801,0.652606
0.274376,0.602024,0.998701,0.65254
0.274211,0.602015,0.998601,0.652475
0.274047,0.602006,0.998501,0.65241
0.274019,0.601997,0.998401,0.652345
0.273992,0.601988,1,0.652279
0.273827,0.60198,0.9999,0.652214
0.273663,0.601971,0.9998,0.652149
0.273499,0.601962,0.9997,0.652084
0.273335,0.601953,0.9996,0.652019
