energy,productivity,fun,hunger
0.728203,1,0.683405,0.69665
0.727912,1,0.683063,0.69658
0.72762,1,0.682722,0.69651
0.727329,1,0.68238,0.696441
0.727038,1,0.682039,0.696371
0.726748,1,0.681698,0.696302
0.726457,1,0.681357,0.696232
0.726166,1,0.681017,0.696162
0.725876,1,0.680676,0.696093
0.725586,1,0.680336,0.696023
0.725295,1,0.679996,0.695953
0.725005,1,0.679656,0.695884
0.724715,1,0.679316,0.695814
0.724426,1,0.678976,0.695745
0.724136,1,0.678637,0.695675
0.723846,1,0.678297,0.695606
0.723557,1,0.677958,0.695536
0.723267,1,0.677619,0.695466
0.722978,1,0.677281,0.695397
0.722689,1,0.676942,0.695327
0.7224,1,0.676604,0.695258
0.722111,1,0.676265,0.695188
0.721822,1,0.675927,0.695119
0.721533,1,0.675589,0.695049
0.721245,1,0.675251,0.69498
0.720956,1,0.674914,0.69491
0.720668,1,0.674576,0.694841
0.72038,1,0.674239,0.694771
0.720091,1,0.673902,0.694702
0.719803,1,0.673565,0.694632
0.719516,1,0.673228,0.694563
0.719228,1,0.672892,0.694493
0.71894,1,0.672555,0.694424
0.718653,1,0.672219,0.694355
0.718365,1,0.671883,0.694285
0.718078,1,0.671547,0.694216
0.717791,1,0.671211,0.694146
0.717503,1,0.670876,0.694077
0.717216,1,0.67054,0.694007
0.71693,1,0.670205,0.693938
0.716643,1,0.66987,0.693869
0.716356,1,0.669535,0.693799
0.71607,1,0.6692,0.69373
0.715783,1,0.668866,0.69366
0.715497,1,0.668531,0.693591
0.715211,1,0.668197,0.693522
0.714925,1,0.667863,0.693452
0.714639,1,0.667529,0.693383
0.714353,1,0.667196,0.693314
0.714067,1,0.666862,0.693244
0.713782,1,0.666529,0.693175
0.713496,1,0.666195,0.693106
0.713211,1,0.665862,0.693036
0.712926,1,0.665529,0.692967
0.71264,1,0.665197,0.692898
0.712355,1,0.664864,0.692829
0.71207,1,0.664532,0.692759
0.711786,1,0.664199,0.69269
0.711501,1,0.663867,0.692621
0.711216,1,0.663535,0.692551
0.710932,1,0.663204,0.692482
0.710648,1,0.662872,0.692413
0.710363,1,0.662541,0.692344
0.710079,1,0.662209,0.692274
0.709795,1,0.661878,0.692205
0.709511,1,0.661547,0.692136
0.709227,1,0.661217,0.692067
0.708944,1,0.660886,0.691998
0.70866,1,0.660556,0.691928
0.708377,1,0.660225,0.691859
0.708093,1,0.659895,0.69179
0.70781,1,0.659565,0.691721
0.707527,1,0.659236,0.691652
0.707244,1,0.658906,0.691583
0.706961,1,0.658577,0.691513
0.706679,1,0.658247,0.691444
0.706396,1,0.657918,0.691375
0.706113,1,0.657589,0.691306
0.705831,1,0.657261,0.691237
0.705549,1,0.656932,0.691168
0.705266,1,0.656604,0.691099
0.704984,1,0.656275,0.691029
0.704702,1,0.655947,0.69096
0.70442,1,0.655619,0.690891
0.704139,1,0.655291,0.690822
0.703857,1,0.654964,0.690753
0.703576,1,0.654636,0.690684
0.703294,1,0.654309,0.690615
0.703013,1,0.653982,0.690546
0.702732,1,0.653655,0.690477
0.702451,1,0.653328,0.690408
0.70217,1,0.653002,0.690339
0.701889,1,0.652675,0.69027
0.701608,1,0.652349,0.690201
0.701327,1,0.652023,0.690132
0.701047,1,0.651697,0.690063
0.700767,1,0.651371,0.689994
0.700486,1,0.651045,0.689925
0.700206,1,0.65072,0.689856
0.699926,1,0.650394,0.689787
0.699646,1,0.650069,0.689718
0.699366,1,0.649744,0.689649
0.699087,1,0.649419,0.68958
0.698807,1,0.649095,0.689511
0.698527,1,0.64877,0.689442
0.698248,1,0.648446,0.689373
0.697969,1,0.648122,0.689304
0.69769,1,0.647798,0.689235
0.697411,1,0.647474,0.689166
0.697132,1,0.64715,0.689097
0.696853,1,0.646826,0.689028
0.696574,1,0.646503,0.688959
0.696295,1,0.64618,0.68889
0.696017,1,0.645857,0.688822
0.695739,1,0.645534,0.688753
0.69546,1,0.645211,0.688684
0.695182,1,0.644888,0.688615
0.694904,1,0.644566,0.688546
0.694626,1,0.644244,0.688477
0.694348,1,0.643922,0.688408
0.694071,1,0.6436,0.68834
0.693793,1,0.643278,0.688271
0.693515,1,0.642956,0.688202
0.693238,1,0.642635,0.688133
0.692961,1,0.642314,0.688064
0.692684,1,0.641992,0.687995
0.692407,1,0.641672,0.687927
0.69213,1,0.641351,0.687858
0.691853,1,0.64103,0.687789
0.691576,1,0.64071,0.68772
0.691299,1,0.640389,0.687652
0.691023,1,0.640069,0.687583
0.690747,1,0.639749,0.687514
0.69047,1,0.639429,0.687445
0.690194,1,0.63911,0.687376
0.689918,1,0.63879,0.687308
0.689642,1,0.638471,0.687239
0.689366,1,0.638151,0.68717
0.689091,1,0.637832,0.687102
0.688815,1,0.637513,0.687033
0.688539,1,0.637195,0.686964
0.688264,1,0.636876,0.686895
0.687989,1,0.636558,0.686827
0.687714,1,0.63624,0.686758
0.687439,1,0.635921,0.686689
0.687164,1,0.635603,0.686621
0.686889,1,0.635286,0.686552
0.686614,1,0.634968,0.686483
0.686339,1,0.634651,0.686415
0.686065,1,0.634333,0.686346
0.68579,1,0.634016,0.686278
0.685516,1,0.633699,0.686209
0.685242,1,0.633382,0.68614
0.684968,1,0.633066,0.686072
0.684694,1,0.632749,0.686003
0.68442,1,0.632433,0.685934
0.684146,1,0.632117,0.685866
0.683873,1,0.631801,0.685797
0.683599,1,0.631485,0.685729
0.683326,1,0.631169,0.68566
0.683052,1,0.630853,0.685592
0.682779,1,0.630538,0.685523
0.682506,1,0.630223,0.685454
0.682233,1,0.629908,0.685386
0.68196,1,0.629593,0.685317
0.681688,1,0.629278,0.685249
0.681415,1,0.628963,0.68518
0.681142,1,0.628649,0.685112
0.68087,1,0.628335,0.685043
0.680598,1,0.628021,0.684975
0.680325,1,0.627707,0.684906
0.680053,1,0.627393,0.684838
0.679781,1,0.627079,0.684769
0.679509,1,0.626766,0.684701
0.679238,1,0.626452,0.684632
0.678966,1,0.626139,0.684564
0.678694,1,0.625826,0.684495
0.678423,1,0.625513,0.684427
0.678151,1,0.6252,0.684359
0.67788,1,0.624888,0.68429
0.677609,1,0.624575,0.684222
0.677338,1,0.624263,0.684153
0.677067,1,0.623951,0.684085
0.676796,1,0.623639,0.684016
0.676526,1,0.623327,0.683948
0.676255,1,0.623016,0.68388
0.675985,1,0.622704,0.683811
0.675714,1,0.622393,0.683743
0.675444,1,0.622082,0.683674
0.675174,1,0.621771,0.683606
0.674904,1,0.62146,0.683538
0.674634,1,0.621149,0.683469
0.674364,1,0.620838,0.683401
0.674094,1,0.620528,0.683333
0.673825,1,0.620218,0.683264
0.673555,1,0.619908,0.683196
0.673286,1,0.619598,0.683128
0.673016,1,0.619288,0.683059
0.672747,1,0.618978,0.682991
0.672478,1,0.618669,0.682923
0.672209,1,0.61836,0.682855
0.67194,1,0.61805,0.682786
0.671672,1,0.617741,0.682718
0.671403,1,0.617433,0.68265
0.671134,1,0.617124,0.682581
0.670866,1,0.616815,0.682513
0.670598,1,0.616507,0.682445
0.670329,1,0.616199,0.682377
0.670061,1,0.615891,0.682308
0.669793,1,0.615583,0.68224
0.669525,1,0.615275,0.682172
0.669258,1,0.614967,0.682104
0.66899,1,0.61466,0.682036
0.668722,1,0.614353,0.681967
0.668455,1,0.614046,0.681899
0.668188,1,0.613739,0.681831
0.66792,1,0.613432,0.681763
0.667653,1,0.613125,0.681695
0.667386,1,0.612818,0.681626
0.667119,1,0.612512,0.681558
0.666852,1,0.612206,0.68149
0.666586,1,0.6119,0.681422
0.666319,1,0.611594,0.681354
0.666052,1,0.611288,0.681286
0.665786,1,0.610982,0.681218
0.66552,1,0.610677,0.681149
0.665254,1,0.610372,0.681081
0.664988,1,0.610066,0.681013
0.664722,1,0.609761,0.680945
0.664456,1,0.609457,0.680877
0.66419,1,0.609152,0.680809
0.663924,1,0.608847,0.680741
0.663659,1,0.608543,0.680673
0.663393,1,0.608239,0.680605
0.663128,1,0.607935,0.680537
0.662863,1,0.607631,0.680469
0.662598,1,0.607327,0.680401
0.662333,1,0.607023,0.680333
0.662068,1,0.60672,0.680264
0.661803,1,0.606416,0.680196
0.661538,1,0.606113,0.680128
0.661274,1,0.60581,0.68006
0.661009,1,0.605507,0.679992
0.660745,1,0.605205,0.679924
0.66048,1,0.604902,0.679856
0.660216,1,0.6046,0.679788
0.659952,1,0.604297,0.67972
0.659688,1,0.603995,0.679652
0.659424,1,0.603693,0.679585
0.659161,1,0.603391,0.679517
0.658897,1,0.60309,0.679449
0.658633,1,0.602788,0.679381
0.65837,1,0.602487,0.679313
0.658107,1,0.602186,0.679245
0.657843,1,0.601885,0.679177
0.65758,1,0.601584,0.679109
0.657317,1,0.601283,0.679041
0.657054,1,0.600982,0.678973
0.656792,1,0.600682,0.678905
0.656529,1,0.600381,0.678837
0.656266,1,0.600081,0.678769
0.656004,1,0.599781,0.678702
0.655741,1,0.599481,0.678634
0.655479,1,0.599182,0.678566
0.655217,1,0.598882,0.678498
0.654955,1,0.598583,0.67843
0.654693,1,0.598283,0.678362
0.654431,1,0.597984,0.678294
0.654169,1,0.597685,0.678227
0.653908,1,0.597387,0.678159
0.653646,1,0.597088,0.678091
0.653385,1,0.596789,0.678023
0.653123,1,0.596491,0.677955
0.652862,1,0.596193,0.677888
0.652601,1,0.595895,0.67782
0.65234,1,0.595597,0.677752
0.652079,1,0.595299,0.677684
0.651818,1,0.595001,0.677616
0.651558,1,0.594704,0.677549
0.651297,1,0.594407,0.677481
0.651036,1,0.594109,0.677413
0.650776,1,0.593812,0.677345
0.650516,1,0.593515,0.677278
0.650256,1,0.593219,0.67721
0.649995,1,0.592922,0.677142
0.649735,1,0.592626,0.677075
0.649476,1,0.592329,0.677007
0.649216,1,0.592033,0.676939
0.648956,1,0.591737,0.676871
0.648697,1,0.591441,0.676804
0.648437,1,0.591146,0.676736
0.648178,1,0.59085,0.676668
0.647919,1,0.590555,0.676601
0.647659,1,0.59026,0.676533
0.6474,1,0.589964,0.676465
0.647141,1,0.589669,0.676398
0.646883,1,0.589375,0.67633
0.646624,1,0.58908,0.676263
0.646365,1,0.588785,0.676195
0.646107,1,0.588491,0.676127
0.645848,1,0.588197,0.67606
0.64559,1,0.587903,0.675992
0.645332,1,0.587609,0.675924
0.645074,1,0.587315,0.675857
0.644816,1,0.587021,0.675789
0.644558,1,0.586728,0.675722
0.6443,1,0.586435,0.675654
0.644042,1,0.586141,0.675587
0.643785,1,0.585848,0.675519
0.643527,1,0.585556,0.675451
0.64327,1,0.585263,0.675384
0.643012,1,0.58497,0.675316
0.642755,1,0.584678,0.675249
0.642498,1,0.584385,0.675181
0.642241,1,0.584093,0.675114
0.641984,1,0.583801,0.675046
0.641728,1,0.583509,0.674979
0.641471,1,0.583218,0.674911
0.641214,1,0.582926,0.674844
0.640958,1,0.582635,0.674776
0.640701,1,0.582343,0.674709
0.640445,1,0.582052,0.674641
0.640189,1,0.581761,0.674574
0.639933,1,0.58147,0.674506
0.639677,1,0.58118,0.674439
0.639421,1,0.580889,0.674372
0.639165,1,0.580599,0.674304
0.63891,1,0.580308,0.674237
0.638654,1,0.580018,0.674169
0.638399,1,0.579728,0.674102
0.638143,1,0.579438,0.674034
0.637888,1,0.579149,0.673967
0.637633,1,0.578859,0.6739
0.637378,1,0.57857,0.673832
0.637123,1,0.57828,0.673765
0.636868,1,0.577991,0.673697
0.636614,1,0.577702,0.67363
0.636359,1,0.577413,0.673563
0.636104,1,0.577125,0.673495
0.63585,1,0.576836,0.673428
0.635596,1,0.576548,0.673361
0.635341,1,0.57626,0.673293
0.635087,1,0.575971,0.673226
0.634833,1,0.575684,0.673159
0.634579,1,0.575396,0.673091
0.634326,1,0.575108,0.673024
0.634072,1,0.574821,0.672957
0.633818,1,0.574533,0.672889
0.633565,1,0.574246,0.672822
0.633311,1,0.573959,0.672755
0.633058,1,0.573672,0.672688
0.632805,1,0.573385,0.67262
0.632552,1,0.573098,0.672553
0.632299,1,0.572812,0.672486
0.632046,1,0.572525,0.672419
0.631793,1,0.572239,0.672351
0.63154,1,0.571953,0.672284
0.631288,1,0.571667,0.672217
0.631035,1,0.571381,0.67215
0.630783,1,0.571096,0.672082
0.630531,1,0.57081,0.672015
0.630278,1,0.570525,0.671948
0.630026,1,0.57024,0.671881
0.629774,1,0.569954,0.671814
0.629522,1,0.569669,0.671746
0.629271,1,0.569385,0.671679
0.629019,1,0.5691,0.671612
0.628767,1,0.568815,0.671545
0.628516,1,0.568531,0.671478
0.628264,1,0.568247,0.671411
0.628013,1,0.567963,0.671344
0.627762,1,0.567679,0.671276
0.627511,1,0.567395,0.671209
0.62726,1,0.567111,0.671142
0.627009,1,0.566828,0.671075
0.626758,1,0.566544,0.671008
0.626508,1,0.566261,0.670941
0.626257,1,0.565978,0.670874
0.626006,1,0.565695,0.670807
0.625756,1,0.565412,0.67074
0.625506,1,0.56513,0.670672
0.625256,1,0.564847,0.670605
0.625006,1,0.564565,0.670538
0.624756,1,0.564282,0.670471
0.624506,1,0.564,0.670404
0.624256,1,0.563718,0.670337
0.624006,1,0.563436,0.67027
0.623757,1,0.563155,0.670203
0.623507,1,0.562873,0.670136
0.623258,1,0.562592,0.670069
0.623008,1,0.56231,0.670002
0.622759,1,0.562029,0.669935
0.62251,1,0.561748,0.669868
0.622261,1,0.561467,0.669801
0.622012,1,0.561187,0.669734
0.621764,1,0.560906,0.669667
0.621515,1,0.560626,0.6696
0.621266,1,0.560345,0.669533
0.621018,1,0.560065,0.669466
0.620769,1,0.559785,0.669399
0.620521,1,0.559505,0.669332
0.620273,1,0.559226,0.669265
0.620025,1,0.558946,0.669199
0.619777,1,0.558667,0.669132
0.619529,1,0.558387,0.669065
0.619281,1,0.558108,0.668998
0.619033,1,0.557829,0.668931
0.618786,1,0.55755,0.668864
0.618538,1,0.557272,0.668797
0.618291,1,0.556993,0.66873
0.618044,1,0.556714,0.668663
0.617796,1,0.556436,0.668597
0.617735,0.999812,0.55638,0.66853
0.617673,0.999624,0.556325,0.668463
0.617611,0.999436,0.556269,0.668396
0.617549,0.999248,0.556214,0.668329
0.617488,0.999061,0.556158,0.668262
0.617426,0.998873,0.556102,0.668195
0.617364,0.998685,0.556047,0.668129
0.617302,0.998498,0.555991,0.668062
0.617241,0.99831,0.555935,0.667995
0.617179,0.998122,0.55588,0.667928
0.617117,0.997935,0.555824,0.667861
0.617056,0.997747,0.555769,0.667795
0.616994,0.99756,0.555713,0.667728
0.616932,0.997372,0.555658,0.667661
0.61687,0.997185,0.555602,0.667594
0.616809,0.996997,0.555546,0.667528
0.616747,0.99681,0.555491,0.667461
0.616685,0.996623,0.555435,0.667394
0.616624,0.996435,0.55538,0.667327
0.616562,0.996248,0.555324,0.667261
0.6165,0.996061,0.555269,0.667194
0.616439,0.995874,0.555213,0.667127
0.616377,0.995687,0.555158,0.66706
0.616315,0.995499,0.555102,0.666994
0.616254,0.995312,0.555047,0.666927
0.616192,0.995125,0.554991,0.66686
0.616131,0.994938,0.554936,0.666794
0.616069,0.994751,0.55488,0.666727
0.616007,0.994564,0.554825,0.66666
0.615946,0.994377,0.554769,0.666594
0.615884,0.994191,0.554714,0.666527
0.615823,0.994004,0.554658,0.66646
0.615761,0.993817,0.554603,0.666394
0.615699,0.99363,0.554547,0.666327
0.615638,0.993443,0.554492,0.66626
0.615576,0.993257,0.554436,0.666194
0.615515,0.99307,0.554381,0.666127
0.615453,0.992883,0.554326,0.666061
0.615392,0.992697,0.55427,0.665994
0.61533,0.99251,0.554215,0.665927
0.615269,0.992324,0.554159,0.665861
0.615207,0.992137,0.554104,0.665794
0.615146,0.991951,0.554048,0.665728
0.615084,0.991764,0.553993,0.665661
0.615022,0.991578,0.553938,0.665594
0.614961,0.991392,0.553882,0.665528
0.614899,0.991205,0.553827,0.665461
0.614838,0.991019,0.553771,0.665395
0.614777,0.990833,0.553716,0.665328
0.614715,0.990647,0.553661,0.665262
0.614654,0.990461,0.553605,0.665195
0.614592,0.990274,0.55355,0.665129
0.614531,0.990088,0.553495,0.665062
0.614469,0.989902,0.553439,0.664996
0.614408,0.989716,0.553384,0.664929
0.614346,0.98953,0.553329,0.664863
0.614285,0.989344,0.553273,0.664796
0.614223,0.989158,0.553218,0.66473
0.614162,0.988972,0.553163,0.664663
0.614101,0.988787,0.553107,0.664597
0.614039,0.988601,0.553052,0.66453
0.613978,0.988415,0.552997,0.664464
0.613916,0.988229,0.552941,0.664397
0.613855,0.988043,0.552886,0.664331
0.613794,0.987858,0.552831,0.664265
0.613732,0.987672,0.552776,0.664198
0.613671,0.987487,0.55272,0.664132
0.613609,0.987301,0.552665,0.664065
0.613548,0.987115,0.55261,0.663999
0.613487,0.98693,0.552554,0.663932
0.613425,0.986744,0.552499,0.663866
0.613364,0.986559,0.552444,0.6638
0.613303,0.986374,0.552389,0.663733
0.613241,0.986188,0.552333,0.663667
0.61318,0.986003,0.552278,0.663601
0.613119,0.985818,0.552223,0.663534
0.613057,0.985632,0.552168,0.663468
0.612996,0.985447,0.552113,0.663402
0.612935,0.985262,0.552057,0.663335
0.612874,0.985077,0.552002,0.663269
0.612812,0.984892,0.551947,0.663203
0.612751,0.984707,0.551892,0.663136
0.61269,0.984521,0.551837,0.66307
0.612628,0.984336,0.551781,0.663004
0.612567,0.984151,0.551726,0.662937
0.612506,0.983967,0.551671,0.662871
0.612445,0.983782,0.551616,0.662805
0.612383,0.983597,0.551561,0.662738
0.612322,0.983412,0.551506,0.662672
0.612261,0.983227,0.55145,0.662606
0.6122,0.983042,0.551395,0.66254
0.612139,0.982858,0.55134,0.662473
0.612077,0.982673,0.551285,0.662407
0.612016,0.982488,0.55123,0.662341
0.611955,0.982304,0.551175,0.662275
0.611894,0.982119,0.55112,0.662208
0.611833,0.981934,0.551064,0.662142
0.611771,0.98175,0.551009,0.662076
0.61171,0.981565,0.550954,0.66201
0.611649,0.981381,0.550899,0.661944
0.611588,0.981196,0.550844,0.661877
0.611527,0.981012,0.550789,0.661811
0.611466,0.980828,0.550734,0.661745
0.611404,0.980643,0.550679,0.661679
0.611343,0.980459,0.550624,0.661613
0.611282,0.980275,0.550569,0.661546
0.611221,0.980091,0.550514,0.66148
0.61116,0.979906,0.550459,0.661414
0.611099,0.979722,0.550404,0.661348
0.611038,0.979538,0.550349,0.661282
0.610976,0.979354,0.550293,0.661216
0.610915,0.97917,0.550238,0.66115
0.610854,0.978986,0.550183,0.661084
0.610793,0.978802,0.550128,0.661017
0.610732,0.978618,0.550073,0.660951
0.610671,0.978434,0.550018,0.660885
0.61061,0.97825,0.549963,0.660819
0.610549,0.978066,0.549908,0.660753
0.610488,0.977883,0.549853,0.660687
0.610427,0.977699,0.549798,0.660621
0.610366,0.977515,0.549743,0.660555
0.610305,0.977331,0.549688,0.660489
0.610244,0.977148,0.549633,0.660423
0.610183,0.976964,0.549579,0.660357
0.610122,0.976781,0.549524,0.660291
0.610061,0.976597,0.549469,0.660225
0.61,0.976413,0.549414,0.660159
0.609939,0.97623,0.549359,0.660093
0.609878,0.976046,0.549304,0.660027
0.609817,0.975863,0.549249,0.659961
0.609756,0.97568,0.549194,0.659895
0.609695,0.975496,0.549139,0.659829
0.609634,0.975313,0.549084,0.659763
0.609573,0.97513,0.549029,0.659697
0.609512,0.974946,0.548974,0.659631
0.609451,0.974763,0.548919,0.659565
0.60939,0.97458,0.548865,0.659499
0.609329,0.974397,0.54881,0.659433
0.609268,0.974214,0.548755,0.659367
0.609207,0.974031,0.5487,0.659301
0.609146,0.973848,0.548645,0.659235
0.609085,0.973665,0.54859,0.659169
0.609024,0.973482,0.548535,0.659103
0.608964,0.973299,0.54848,0.659037
0.608903,0.973116,0.548426,0.658971
0.608842,0.972933,0.548371,0.658905
0.608781,0.97275,0.548316,0.65884
0.60872,0.972567,0.548261,0.658774
0.608659,0.972384,0.548206,0.658708
0.608598,0.972202,0.548151,0.658642
0.608537,0.972019,0.548097,0.658576
0.608476,0.971836,0.548042,0.65851
0.608416,0.971654,0.547987,0.658444
0.608355,0.971471,0.547932,0.658379
0.608294,0.971289,0.547877,0.658313
0.608233,0.971106,0.547823,0.658247
0.608172,0.970924,0.547768,0.658181
0.608112,0.970741,0.547713,0.658115
0.608051,0.970559,0.547658,0.658049
0.60799,0.970376,0.547604,0.657984
0.607929,0.970194,0.547549,0.657918
0.607868,0.970012,0.547494,0.657852
0.607808,0.969829,0.547439,0.657786
0.607747,0.969647,0.547385,0.65772
0.607686,0.969465,0.54733,0.657655
0.607625,0.969283,0.547275,0.657589
0.607564,0.9691,0.54722,0.657523
0.607504,0.968918,0.547166,0.657457
0.607443,0.968736,0.547111,0.657392
0.607382,0.968554,0.547056,0.657326
0.607321,0.968372,0.547001,0.65726
0.607261,0.96819,0.546947,0.657194
0.6072,0.968008,0.546892,0.657129
0.607139,0.967826,0.546837,0.657063
0.607079,0.967644,0.546783,0.656997
0.607018,0.967463,0.546728,0.656932
0.606957,0.967281,0.546673,0.656866
0.606896,0.967099,0.546619,0.6568
0.606836,0.966917,0.546564,0.656735
0.606775,0.966735,0.546509,0.656669
0.606714,0.966554,0.546455,0.656603
0.606654,0.966372,0.5464,0.656538
0.606593,0.966191,0.546345,0.656472
0.606532,0.966009,0.546291,0.656406
0.606472,0.965827,0.546236,0.656341
0.606411,0.965646,0.546182,0.656275
0.60635,0.965464,0.546127,0.656209
0.60629,0.965283,0.546072,0.656144
0.606229,0.965102,0.546018,0.656078
0.606169,0.96492,0.545963,0.656012
0.606108,0.964739,0.545908,0.655947
0.606047,0.964558,0.545854,0.655881
0.605987,0.964376,0.545799,0.655816
0.605926,0.964195,0.545745,0.65575
0.605866,0.964014,0.54569,0.655685
0.605805,0.963833,0.545636,0.655619
0.605744,0.963652,0.545581,0.655553
0.605684,0.963471,0.545526,0.655488
0.605623,0.963289,0.545472,0.655422
0.605563,0.963108,0.545417,0.655357
0.605502,0.962927,0.545363,0.655291
0.605442,0.962746,0.545308,0.655226
0.605381,0.962566,0.545254,0.65516
0.60532,0.962385,0.545199,0.655095
0.60526,0.962204,0.545145,0.655029
0.605199,0.962023,0.54509,0.654964
0.605139,0.961842,0.545036,0.654898
0.605078,0.961661,0.544981,0.654833
0.605018,0.961481,0.544927,0.654767
0.604957,0.9613,0.544872,0.654702
0.604897,0.961119,0.544818,0.654636
0.604836,0.960939,0.544763,0.654571
0.604776,0.960758,0.544709,0.654505
0.604715,0.960578,0.544654,0.65444
0.604655,0.960397,0.5446,0.654374
0.604594,0.960217,0.544545,0.654309
0.604534,0.960036,0.544491,0.654244
0.604474,0.959856,0.544436,0.654178
0.604413,0.959675,0.544382,0.654113
0.604353,0.959495,0.544328,0.654047
0.604292,0.959315,0.544273,0.653982
0.604232,0.959134,0.544219,0.653917
0.604171,0.958954,0.544164,0.653851
0.604111,0.958774,0.54411,0.653786
0.604051,0.958594,0.544055,0.65372
0.60399,0.958414,0.544001,0.653655
0.60393,0.958233,0.543947,0.65359
0.603869,0.958053,0.543892,0.653524
0.603809,0.957873,0.543838,0.653459
0.603749,0.957693,0.543783,0.653394
0.603688,0.957513,0.543729,0.653328
0.603628,0.957333,0.543675,0.653263
0.603568,0.957153,0.54362,0.653198
0.603507,0.956974,0.543566,0.653132
0.603447,0.956794,0.543512,0.653067
0.603386,0.956614,0.543457,0.653002
0.603326,0.956434,0.543403,0.652936
0.603266,0.956254,0.543349,0.652871
0.603205,0.956075,0.543294,0.652806
0.603145,0.955895,0.54324,0.65274
0.603085,0.955715,0.543186,0.652675
0.603025,0.955536,0.543131,0.65261
0.602964,0.955356,0.543077,0.652545
0.602904,0.955177,0.543023,0.652479
0.602844,0.954997,0.542968,0.652414
0.602783,0.954818,0.542914,0.652349
0.602723,0.954638,0.54286,0.652284
0.602663,0.954459,0.542806,0.652218
0.602603,0.95428,0.542751,0.652153
0.602542,0.9541,0.542697,0.652088
0.602482,0.953921,0.542643,0.652023
0.602422,0.953742,0.542588,0.651958
0.602362,0.953562,0.542534,0.651892
0.602301,0.953383,0.54248,0.651827
0.602241,0.953204,0.542426,0.651762
0.602181,0.953025,0.542371,0.651697
0.602121,0.952846,0.542317,0.651632
0.60206,0.952667,0.542263,0.651567
0.602,0.952488,0.542209,0.651501
0.60194,0.952309,0.542154,0.651436
0.60188,0.95213,0.5421,0.651371
0.60182,0.951951,0.542046,0.651306
0.601759,0.951772,0.541992,0.651241
0.601699,0.951593,0.541938,0.651176
0.601639,0.951414,0.541883,0.651111
0.601579,0.951235,0.541829,0.651045
0.601519,0.951057,0.541775,0.65098
0.601459,0.950878,0.541721,0.650915
0.601398,0.950699,0.541667,0.65085
0.601338,0.950521,0.541613,0.650785
0.601278,0.950342,0.541558,0.65072
0.601218,0.950163,0.541504,0.650655
0.601158,0.949985,0.54145,0.65059
0.601098,0.949806,0.541396,0.650525
0.601038,0.949628,0.541342,0.65046
0.600978,0.949449,0.541288,0.650395
0.600918,0.949271,0.541234,0.65033
0.600857,0.949092,0.541179,0.650265
0.600797,0.948914,0.541125,0.6502
0.600737,0.948736,0.541071,0.650135
0.600677,0.948557,0.541017,0.65007
0.600617,0.948379,0.540963,0.650005
0.600557,0.948201,0.540909,0.64994
0.600497,0.948023,0.540855,0.649875
0.600437,0.947845,0.540801,0.64981
0.600377,0.947666,0.540747,0.649745
0.600317,0.947488,0.540693,0.64968
0.600257,0.94731,0.540639,0.649615
0.600197,0.947132,0.540584,0.64955
0.600137,0.946954,0.54053,0.649485
0.600077,0.946776,0.540476,0.64942
0.600017,0.946598,0.540422,0.649355
0.599957,0.946421,0.540368,0.64929
0.599897,0.946243,0.540314,0.649225
0.599837,0.946065,0.54026,0.64916
0.599777,0.945887,0.540206,0.649095
0.599717,0.945709,0.540152,0.64903
0.599657,0.945532,0.540098,0.648965
0.599597,0.945354,0.540044,0.6489
0.599537,0.945176,0.53999,0.648836
0.599477,0.944999,0.539936,0.648771
0.599417,0.944821,0.539882,0.648706
0.599357,0.944643,0.539828,0.648641
0.599297,0.944466,0.539774,0.648576
0.599237,0.944288,0.53972,0.648511
0.599177,0.944111,0.539666,0.648446
0.599117,0.943934,0.539612,0.648381
0.599057,0.943756,0.539558,0.648317
0.598998,0.943579,0.539504,0.648252
0.598938,0.943401,0.53945,0.648187
0.598878,0.943224,0.539396,0.648122
0.598818,0.943047,0.539342,0.648057
0.598758,0.94287,0.539289,0.647993
0.598698,0.942692,0.539235,0.647928
0.598638,0.942515,0.539181,0.647863
0.598578,0.942338,0.539127,0.647798
0.598519,0.942161,0.539073,0.647733
0.598459,0.941984,0.539019,0.647669
0.598399,0.941807,0.538965,0.647604
0.598339,0.94163,0.538911,0.647539
0.598279,0.941453,0.538857,0.647474
0.598219,0.941276,0.538803,0.64741
0.598159,0.941099,0.538749,0.647345
0.5981,0.940922,0.538696,0.64728
0.59804,0.940746,0.538642,0.647215
0.59798,0.940569,0.538588,0.647151
0.59792,0.940392,0.538534,0.647086
0.59786,0.940215,0.53848,0.647021
0.597801,0.940039,0.538426,0.646957
0.597741,0.939862,0.538372,0.646892
0.597681,0.939685,0.538319,0.646827
0.597621,0.939509,0.538265,0.646762
0.597562,0.939332,0.538211,0.646698
0.597502,0.939156,0.538157,0.646633
0.597442,0.938979,0.538103,0.646568
0.597382,0.938803,0.53805,0.646504
0.597323,0.938626,0.537996,0.646439
0.597263,0.93845,0.537942,0.646375
0.597203,0.938273,0.537888,0.64631
0.597143,0.938097,0.537834,0.646245
0.597084,0.937921,0.537781,0.646181
0.597024,0.937745,0.537727,0.646116
0.596964,0.937568,0.537673,0.646051
0.596905,0.937392,0.537619,0.645987
0.596845,0.937216,0.537565,0.645922
0.596785,0.93704,0.537512,0.645858
0.596726,0.936864,0.537458,0.645793
0.596666,0.936688,0.537404,0.645728
0.596606,0.936512,0.53735,0.645664
