energy,productivity,fun,hunger
0.442231,0.736436,0.599883,0.677581
0.442187,0.73631,0.599823,0.677513
0.442142,0.736183,0.599763,0.677445
0.442098,0.736057,0.599703,0.677378
0.442054,0.735931,0.599643,0.67731
0.44201,0.735805,0.599583,0.677242
0.441966,0.735679,0.599523,0.677174
0.441921,0.735553,0.599463,0.677107
0.441877,0.735427,0.599403,0.677039
0.441833,0.735301,0.599344,0.676971
0.441789,0.735175,0.599284,0.676904
0.441745,0.735049,0.599224,0.676836
0.4417,0.734923,0.599164,0.676768
0.441656,0.734797,0.599104,0.6767
0.441612,0.734671,0.599044,0.676633
0.441568,0.734545,0.598984,0.676565
0.441524,0.734419,0.598924,0.676497
0.44148,0.734293,0.598864,0.67643
0.441435,0.734168,0.598804,0.676362
0.441391,0.734042,0.598744,0.676295
0.441347,0.733916,0.598685,0.676227
0.441303,0.73379,0.598625,0.676159
0.441259,0.733664,0.598565,0.676092
0.441215,0.733539,0.598505,0.676024
0.441171,0.733413,0.598445,0.675956
0.441127,0.733287,0.598385,0.675889
0.441082,0.733162,0.598325,0.675821
0.441038,0.733036,0.598266,0.675754
0.440994,0.73291,0.598206,0.675686
0.44095,0.732785,0.598146,0.675619
0.440906,0.732659,0.598086,0.675551
0.440862,0.732534,0.598026,0.675483
0.440818,0.732408,0.597967,0.675416
0.440774,0.732283,0.597907,0.675348
0.44073,0.732157,0.597847,0.675281
0.440686,0.732032,0.597787,0.675213
0.440642,0.731906,0.597727,0.675146
0.440598,0.731781,0.597668,0.675078
0.440553,0.731656,0.597608,0.675011
0.440509,0.73153,0.597548,0.674943
0.440465,0.731405,0.597488,0.674876
0.440421,0.731279,0.597429,0.674808
0.440377,0.731154,0.597369,0.674741
0.440333,0.731029,0.597309,0.674673
0.440289,0.730904,0.597249,0.674606
0.440245,0.730778,0.59719,0.674538
0.440201,0.730653,0.59713,0.674471
0.440157,0.730528,0.59707,0.674403
0.440113,0.730403,0.597011,0.674336
0.440069,0.730278,0.596951,0.674269
0.440025,0.730152,0.596891,0.674201
0.439981,0.730027,0.596831,0.674134
0.439937,0.729902,0.596772,0.674066
0.439893,0.729777,0.596712,0.673999
0.439849,0.729652,0.596652,0.673932
0.439805,0.729527,0.596593,0.673864
0.439761,0.729402,0.596533,0.673797
0.439717,0.729277,0.596473,0.673729
0.439673,0.729152,0.596414,0.673662
0.439629,0.729027,0.596354,0.673595
0.439585,0.728902,0.596295,0.673527
0.439541,0.728777,0.596235,0.67346
0.439497,0.728652,0.596175,0.673393
0.439453,0.728528,0.596116,0.673325
0.439409,0.728403,0.596056,0.673258
0.439366,0.728278,0.595996,0.673191
0.439322,0.728153,0.595937,0.673123
0.439278,0.728028,0.595877,0.673056
0.439234,0.727904,0.595818,0.672989
0.43919,0.727779,0.595758,0.672921
0.439146,0.727654,0.595698,0.672854
0.439102,0.727529,0.595639,0.672787
0.439058,0.727405,0.595579,0.672719
0.439014,0.72728,0.59552,0.672652
0.43897,0.727156,0.59546,0.672585
0.438926,0.727031,0.595401,0.672518
0.438882,0.726906,0.595341,0.67245
0.438839,0.726782,0.595282,0.672383
0.438795,0.726657,0.595222,0.672316
0.438751,0.726533,0.595163,0.672249
0.438707,0.726408,0.595103,0.672182
0.438663,0.726284,0.595044,0.672114
0.438619,0.726159,0.594984,0.672047
0.438575,0.726035,0.594925,0.67198
0.438531,0.72591,0.594865,0.671913
0.438488,0.725786,0.594806,0.671845
0.438444,0.725662,0.594746,0.671778
0.4384,0.725537,0.594687,0.671711
0.438356,0.725413,0.594627,0.671644
0.438312,0.725289,0.594568,0.671577
0.438268,0.725164,0.594508,0.67151
0.438225,0.72504,0.594449,0.671442
0.438181,0.724916,0.594389,0.671375
0.438137,0.724792,0.59433,0.671308
0.438093,0.724667,0.59427,0.671241
0.438049,0.724543,0.594211,0.671174
0.438006,0.724419,0.594152,0.671107
0.437962,0.724295,0.594092,0.67104
0.437918,0.724171,0.594033,0.670973
0.437874,0.724047,0.593973,0.670906
0.43783,0.723923,0.593914,0.670838
0.437787,0.723799,0.593855,0.670771
0.437743,0.723675,0.593795,0.670704
0.437699,0.723551,0.593736,0.670637
0.437655,0.723427,0.593676,0.67057
0.437611,0.723303,0.593617,0.670503
0.437568,0.723179,0.593558,0.670436
0.437524,0.723055,0.593498,0.670369
0.43748,0.722931,0.593439,0.670302
0.437436,0.722807,0.59338,0.670235
0.437393,0.722683,0.59332,0.670168
0.437349,0.722559,0.593261,0.670101
0.437305,0.722436,0.593202,0.670034
0.437261,0.722312,0.593142,0.669967
0.437218,0.722188,0.593083,0.6699
0.437174,0.722064,0.593024,0.669833
0.43713,0.72194,0.592964,0.669766
0.437087,0.721817,0.592905,0.669699
0.437043,0.721693,0.592846,0.669632
0.436999,0.721569,0.592787,0.669565
0.436956,0.721446,0.592727,0.669498
0.436912,0.721322,0.592668,0.669431
0.436868,0.721199,0.592609,0.669364
0.436824,0.721075,0.592549,0.669297
0.436781,0.720951,0.59249,0.66923
0.436737,0.720828,0.592431,0.669163
0.436693,0.720704,0.592372,0.669096
0.43665,0.720581,0.592312,0.66903
0.436606,0.720457,0.592253,0.668963
0.436562,0.720334,0.592194,0.668896
0.436519,0.72021,0.592135,0.668829
0.436475,0.720087,0.592076,0.668762
0.436431,0.719964,0.592016,0.668695
0.436388,0.71984,0.591957,0.668628
0.436344,0.719717,0.591898,0.668561
0.436301,0.719594,0.591839,0.668494
0.436257,0.71947,0.59178,0.668428
0.436213,0.719347,0.59172,0.668361
0.43617,0.719224,0.591661,0.668294
0.436126,0.719101,0.591602,0.668227
0.436082,0.718977,0.591543,0.66816
0.436039,0.718854,0.591484,0.668093
0.435995,0.718731,0.591425,0.668027
0.435952,0.718608,0.591365,0.66796
0.435908,0.718485,0.591306,0.667893
0.435864,0.718361,0.591247,0.667826
0.435821,0.718238,0.591188,0.667759
0.435777,0.718115,0.591129,0.667693
0.435734,0.717992,0.59107,0.667626
0.43569,0.717869,0.591011,0.667559
0.435647,0.717746,0.590952,0.667492
0.435603,0.717623,0.590893,0.667426
0.435559,0.7175,0.590833,0.667359
0.435516,0.717377,0.590774,0.667292
0.435472,0.717254,0.590715,0.667225
0.435429,0.717131,0.590656,0.667159
0.435385,0.717009,0.590597,0.667092
0.435342,0.716886,0.590538,0.667025
0.435298,0.716763,0.590479,0.666959
0.435255,0.71664,0.59042,0.666892
0.435211,0.716517,0.590361,0.666825
0.435168,0.716394,0.590302,0.666759
0.435124,0.716272,0.590243,0.666692
0.435081,0.716149,0.590184,0.666625
0.435037,0.716026,0.590125,0.666559
0.434994,0.715904,0.590066,0.666492
0.43495,0.715781,0.590007,0.666425
0.434907,0.715658,0.589948,0.666359
0.434863,0.715536,0.589889,0.666292
0.43482,0.715413,0.58983,0.666225
0.434776,0.71529,0.589771,0.666159
0.434733,0.715168,0.589712,0.666092
0.434689,0.715045,0.589653,0.666025
0.434646,0.714923,0.589594,0.665959
0.434602,0.7148,0.589535,0.665892
0.434559,0.714678,0.589476,0.665826
0.434515,0.714555,0.589417,0.665759
0.434472,0.714433,0.589358,0.665693
0.434428,0.71431,0.589299,0.665626
0.434385,0.714188,0.58924,0.665559
0.434341,0.714066,0.589181,0.665493
0.434298,0.713943,0.589122,0.665426
0.434255,0.713821,0.589064,0.66536
0.434211,0.713699,0.589005,0.665293
0.434168,0.713576,0.588946,0.665227
0.433907,0.713454,0.588887,0.66516
0.433647,0.713332,0.588828,0.665094
0.433387,0.71321,0.588769,0.665027
0.433127,0.713087,0.58871,0.664961
0.432867,0.712965,0.588651,0.664894
0.432607,0.712843,0.588592,0.664828
0.432348,0.712721,0.588534,0.664761
0.432088,0.712599,0.588475,0.664695
0.430749,0.713189,0.586062,0.664628
0.429414,0.71378,0.58366,0.664562
0.428083,0.714371,0.581267,0.664495
0.426756,0.714963,0.578884,0.664429
0.425433,0.715555,0.576511,0.664362
0.424114,0.716148,0.574147,0.664296
0.4228,0.716742,0.571793,0.66423
0.421489,0.717335,0.569449,0.664163
0.420183,0.71793,0.567115,0.664097
0.41888,0.718524,0.56479,0.66403
0.417582,0.71912,0.562474,0.663964
0.416287,0.719715,0.560169,0.663898
0.414997,0.720312,0.557872,0.663831
0.413711,0.720908,0.555585,0.663765
0.412428,0.721506,0.553307,0.663698
0.41115,0.722103,0.551039,0.663632
0.409875,0.722702,0.54878,0.663566
0.408605,0.7233,0.54653,0.663499
0.407338,0.7239,0.54429,0.663433
0.406076,0.724499,0.542058,0.663367
0.404817,0.7251,0.539836,0.6633
0.403562,0.7257,0.537623,0.663234
0.402311,0.726302,0.535419,0.663168
0.401064,0.726903,0.533224,0.663101
0.399821,0.727506,0.531038,0.663035
0.398582,0.728108,0.528861,0.662969
0.397346,0.728711,0.526693,0.662902
0.396115,0.729315,0.524533,0.662836
0.394887,0.729919,0.522383,0.66277
0.393663,0.730524,0.520242,0.662704
0.392443,0.731129,0.518109,0.662637
0.391226,0.731735,0.515985,0.662571
0.390013,0.732341,0.513869,0.662505
0.388804,0.732948,0.511763,0.662438
0.387599,0.733555,0.509665,0.662372
0.386398,0.734163,0.507575,0.662306
0.3852,0.734771,0.505494,0.66224
0.384006,0.73538,0.503422,0.662174
0.382816,0.735989,0.501358,0.662107
0.381629,0.736599,0.499303,0.662041
0.380446,0.737209,0.497256,0.661975
0.379267,0.73782,0.495217,0.661909
0.378091,0.738431,0.493187,0.661843
0.376919,0.739043,0.491165,0.661776
0.375751,0.739655,0.489152,0.66171
0.374586,0.740268,0.487146,0.661644
0.373425,0.740881,0.485149,0.661578
0.372268,0.741495,0.48316,0.661512
0.371114,0.742109,0.48118,0.661446
0.369963,0.742724,0.479207,0.661379
0.368817,0.74334,0.477242,0.661313
0.367673,0.743955,0.475286,0.661247
0.366534,0.744572,0.473337,0.661181
0.365398,0.745189,0.471397,0.661115
0.364265,0.745806,0.469464,0.661049
0.363136,0.746424,0.46754,0.660983
0.36201,0.747042,0.465623,0.660917
0.360888,0.747661,0.463714,0.66085
0.360852,0.747533,0.463668,0.660784
0.360816,0.747405,0.463621,0.660718
0.36078,0.747277,0.463575,0.660652
0.360744,0.747149,0.463529,0.660586
0.360708,0.747021,0.463482,0.66052
0.360672,0.746893,0.463436,0.660454
0.360636,0.746765,0.46339,0.660388
0.3606,0.746637,0.463343,0.660322
0.360564,0.746509,0.463297,0.660256
0.360527,0.746381,0.463251,0.66019
0.360491,0.746253,0.463204,0.660124
0.360455,0.746125,0.463158,0.660058
0.360419,0.745997,0.463112,0.659992
0.360383,0.745869,0.463065,0.659926
0.360347,0.745742,0.463019,0.65986
0.360311,0.745614,0.462973,0.659794
0.360275,0.745486,0.462927,0.659728
0.360239,0.745358,0.46288,0.659662
0.360203,0.745231,0.462834,0.659596
0.360167,0.745103,0.462788,0.65953
0.360131,0.744975,0.462741,0.659464
0.360095,0.744848,0.462695,0.659398
0.360059,0.74472,0.462649,0.659332
0.360023,0.744592,0.462603,0.659266
0.359987,0.744465,0.462556,0.6592
0.359951,0.744337,0.46251,0.659134
0.359915,0.74421,0.462464,0.659068
0.359879,0.744082,0.462418,0.659003
0.359843,0.743955,0.462371,0.658937
0.359807,0.743827,0.462325,0.658871
0.359771,0.7437,0.462279,0.658805
0.359735,0.743572,0.462233,0.658739
0.359699,0.743445,0.462186,0.658673
0.359663,0.743317,0.46214,0.658607
0.359627,0.74319,0.462094,0.658541
0.359591,0.743063,0.462048,0.658476
0.359555,0.742935,0.462002,0.65841
0.359519,0.742808,0.461955,0.658344
0.359483,0.742681,0.461909,0.658278
0.359447,0.742553,0.461863,0.658212
0.359412,0.742426,0.461817,0.658146
0.359376,0.742299,0.461771,0.658081
0.35934,0.742172,0.461724,0.658015
0.359304,0.742045,0.461678,0.657949
0.359268,0.741917,0.461632,0.657883
0.359232,0.74179,0.461586,0.657817
0.359196,0.741663,0.46154,0.657752
0.35916,0.741536,0.461494,0.657686
0.359124,0.741409,0.461447,0.65762
0.359088,0.741282,0.461401,0.657554
0.359052,0.741155,0.461355,0.657489
0.359016,0.741028,0.461309,0.657423
0.35898,0.740901,0.461263,0.657357
0.358945,0.740774,0.461217,0.657291
0.358909,0.740647,0.461171,0.657226
0.358873,0.74052,0.461125,0.65716
0.358837,0.740393,0.461078,0.657094
0.358801,0.740266,0.461032,0.657028
0.358765,0.74014,0.460986,0.656963
0.358729,0.740013,0.46094,0.656897
0.358693,0.739886,0.460894,0.656831
0.358657,0.739759,0.460848,0.656766
0.358622,0.739632,0.460802,0.6567
0.358586,0.739506,0.460756,0.656634
0.35855,0.739379,0.46071,0.656569
0.358514,0.739252,0.460664,0.656503
0.358478,0.739126,0.460618,0.656437
0.358442,0.738999,0.460572,0.656372
0.358407,0.738872,0.460525,0.656306
0.358371,0.738746,0.460479,0.65624
0.358335,0.738619,0.460433,0.656175
0.358299,0.738492,0.460387,0.656109
0.358263,0.738366,0.460341,0.656044
0.358227,0.738239,0.460295,0.655978
0.358192,0.738113,0.460249,0.655912
0.358156,0.737986,0.460203,0.655847
0.35812,0.73786,0.460157,0.655781
0.358084,0.737734,0.460111,0.655716
0.358048,0.737607,0.460065,0.65565
0.358012,0.737481,0.460019,0.655584
0.357977,0.737354,0.459973,0.655519
0.357941,0.737228,0.459927,0.655453
0.357905,0.737102,0.459881,0.655388
0.357869,0.736975,0.459835,0.655322
0.357833,0.736849,0.459789,0.655257
0.357798,0.736723,0.459743,0.655191
0.357762,0.736597,0.459697,0.655126
0.357726,0.73647,0.459651,0.65506
0.35769,0.736344,0.459605,0.654995
0.357655,0.736218,0.459559,0.654929
0.357619,0.736092,0.459513,0.654864
0.357583,0.735966,0.459467,0.654798
0.357547,0.73584,0.459421,0.654733
0.357512,0.735713,0.459376,0.654667
0.357476,0.735587,0.45933,0.654602
0.35744,0.735461,0.459284,0.654536
0.357404,0.735335,0.459238,0.654471
0.357369,0.735209,0.459192,0.654405
0.357333,0.735083,0.459146,0.65434
0.357297,0.734957,0.4591,0.654275
0.357261,0.734831,0.459054,0.654209
0.357226,0.734706,0.459008,0.654144
0.35719,0.73458,0.458962,0.654078
0.357154,0.734454,0.458916,0.654013
0.357119,0.734328,0.45887,0.653947
0.357083,0.734202,0.458825,0.653882
0.357047,0.734076,0.458779,0.653817
0.357011,0.73395,0.458733,0.653751
0.356976,0.733825,0.458687,0.653686
0.35694,0.733699,0.458641,0.653621
0.356904,0.733573,0.458595,0.653555
0.356869,0.733448,0.458549,0.65349
0.356833,0.733322,0.458504,0.653424
0.356797,0.733196,0.458458,0.653359
0.356762,0.733071,0.458412,0.653294
0.356726,0.732945,0.458366,0.653228
0.35669,0.732819,0.45832,0.653163
0.356655,0.732694,0.458274,0.653098
0.356619,0.732568,0.458228,0.653033
0.356583,0.732443,0.458183,0.652967
0.356548,0.732317,0.458137,0.652902
0.356512,0.732192,0.458091,0.652837
0.356476,0.732066,0.458045,0.652771
0.356441,0.731941,0.457999,0.652706
0.356405,0.731815,0.457954,0.652641
0.356369,0.73169,0.457908,0.652576
0.356334,0.731565,0.457862,0.65251
0.356298,0.731439,0.457816,0.652445
0.356262,0.731314,0.45777,0.65238
0.356227,0.731189,0.457725,0.652315
0.356191,0.731063,0.457679,0.652249
0.356156,0.730938,0.457633,0.652184
0.35612,0.730813,0.457587,0.652119
0.356084,0.730687,0.457542,0.652054
0.356049,0.730562,0.457496,0.651988
0.356013,0.730437,0.45745,0.651923
0.355977,0.730312,0.457404,0.651858
0.355942,0.730187,0.457359,0.651793
0.355906,0.730062,0.457313,0.651728
0.355871,0.729937,0.457267,0.651663
0.355835,0.729811,0.457221,0.651597
0.3558,0.729686,0.457176,0.651532
0.355764,0.729561,0.45713,0.651467
0.355728,0.729436,0.457084,0.651402
0.355693,0.729311,0.457039,0.651337
0.355657,0.729186,0.456993,0.651272
0.355622,0.729061,0.456947,0.651207
0.355586,0.728936,0.456901,0.651141
0.355551,0.728812,0.456856,0.651076
0.355515,0.728687,0.45681,0.651011
0.355479,0.728562,0.456764,0.650946
0.355444,0.728437,0.456719,0.650881
0.355408,0.728312,0.456673,0.650816
0.355373,0.728187,0.456627,0.650751
0.355337,0.728063,0.456582,0.650686
0.355302,0.727938,0.456536,0.650621
0.355266,0.727813,0.45649,0.650556
0.355231,0.727688,0.456445,0.650491
0.355195,0.727564,0.456399,0.650425
0.35516,0.727439,0.456353,0.65036
0.355124,0.727314,0.456308,0.650295
0.355089,0.72719,0.456262,0.65023
0.355053,0.727065,0.456217,0.650165
0.355018,0.726941,0.456171,0.6501
0.354982,0.726816,0.456125,0.650035
0.354947,0.726691,0.45608,0.64997
0.354911,0.726567,0.456034,0.649905
0.354876,0.726442,0.455989,0.64984
0.35484,0.726318,0.455943,0.649775
0.354805,0.726193,0.455897,0.64971
0.354769,0.726069,0.455852,0.649645
0.354734,0.725945,0.455806,0.64958
0.354698,0.72582,0.455761,0.649515
0.354663,0.725696,0.455715,0.649451
0.354627,0.725571,0.455669,0.649386
0.354592,0.725447,0.455624,0.649321
0.354556,0.725323,0.455578,0.649256
0.354521,0.725199,0.455533,0.649191
0.354485,0.725074,0.455487,0.649126
0.35445,0.72495,0.455442,0.649061
0.354415,0.724826,0.455396,0.648996
0.354379,0.724702,0.455351,0.648931
0.354344,0.724577,0.455305,0.648866
0.354308,0.724453,0.455259,0.648801
0.354273,0.724329,0.455214,0.648737
0.354237,0.724205,0.455168,0.648672
0.354202,0.724081,0.455123,0.648607
0.354167,0.723957,0.455077,0.648542
0.354131,0.723833,0.455032,0.648477
0.354096,0.723709,0.454986,0.648412
0.35406,0.723585,0.454941,0.648347
0.354025,0.723461,0.454895,0.648283
0.353989,0.723337,0.45485,0.648218
0.353954,0.723213,0.454804,0.648153
0.353919,0.723089,0.454759,0.648088
0.353883,0.722965,0.454713,0.648023
0.353848,0.722841,0.454668,0.647958
0.353813,0.722717,0.454623,0.647894
0.353777,0.722593,0.454577,0.647829
0.353742,0.72247,0.454532,0.647764
0.353706,0.722346,0.454486,0.647699
0.353671,0.722222,0.454441,0.647635
0.353636,0.722098,0.454395,0.64757
0.3536,0.721974,0.45435,0.647505
0.353565,0.721851,0.454304,0.64744
0.35353,0.721727,0.454259,0.647376
0.353494,0.721603,0.454214,0.647311
0.353459,0.72148,0.454168,0.647246
0.353424,0.721356,0.454123,0.647181
0.353388,0.721232,0.454077,0.647117
0.353353,0.721109,0.454032,0.647052
0.353318,0.720985,0.453986,0.646987
0.353282,0.720862,0.453941,0.646922
0.353247,0.720738,0.453896,0.646858
0.353212,0.720615,0.45385,0.646793
0.353176,0.720491,0.453805,0.646728
0.353141,0.720368,0.45376,0.646664
0.353106,0.720244,0.453714,0.646599
0.35307,0.720121,0.453669,0.646534
0.353035,0.719998,0.453623,0.64647
0.353,0.719874,0.453578,0.646405
0.352964,0.719751,0.453533,0.64634
0.352929,0.719627,0.453487,0.646276
0.352894,0.719504,0.453442,0.646211
0.352858,0.719381,0.453397,0.646147
0.352823,0.719258,0.453351,0.646082
0.352788,0.719134,0.453306,0.646017
0.352753,0.719011,0.453261,0.645953
0.352717,0.718888,0.453215,0.645888
0.352682,0.718765,0.45317,0.645824
0.352647,0.718642,0.453125,0.645759
0.352612,0.718518,0.453079,0.645694
0.352576,0.718395,0.453034,0.64563
0.352541,0.718272,0.452989,0.645565
0.352506,0.718149,0.452943,0.645501
0.352471,0.718026,0.452898,0.645436
0.352435,0.717903,0.452853,0.645372
0.3524,0.71778,0.452808,0.645307
0.352365,0.717657,0.452762,0.645243
0.35233,0.717534,0.452717,0.645178
0.352294,0.717411,0.452672,0.645114
0.352259,0.717288,0.452626,0.645049
0.352224,0.717165,0.452581,0.644985
0.352189,0.717042,0.452536,0.64492
0.352153,0.716919,0.452491,0.644856
0.352118,0.716797,0.452445,0.644791
0.352083,0.716674,0.4524,0.644727
0.352048,0.716551,0.452355,0.644662
0.352013,0.716428,0.45231,0.644598
0.351977,0.716305,0.452265,0.644533
0.351942,0.716183,0.452219,0.644469
0.351907,0.71606,0.452174,0.644404
0.351872,0.715937,0.452129,0.64434
0.351837,0.715815,0.452084,0.644275
0.351801,0.715692,0.452038,0.644211
0.351766,0.715569,0.451993,0.644147
0.351731,0.715447,0.451948,0.644082
0.351696,0.715324,0.451903,0.644018
0.351661,0.715201,0.451858,0.643953
0.351626,0.715079,0.451812,0.643889
0.35159,0.714956,0.451767,0.643825
0.351379,0.714834,0.451722,0.64376
0.351169,0.714711,0.451677,0.643696
0.350958,0.714589,0.451632,0.643631
0.350747,0.714466,0.451587,0.643567
0.350537,0.714344,0.451541,0.643503
0.350327,0.714222,0.451496,0.643438
0.349241,0.714813,0.449645,0.643374
0.348158,0.715405,0.447802,0.64331
0.347079,0.715998,0.445966,0.643245
0.346003,0.716591,0.444138,0.643181
0.344931,0.717185,0.442317,0.643117
0.343862,0.717779,0.440504,0.643052
0.342796,0.718374,0.438698,0.642988
0.341733,0.718969,0.436899,0.642924
0.340674,0.719565,0.435108,0.642859
0.339618,0.720161,0.433325,0.642795
0.338565,0.720757,0.431548,0.642731
0.337516,0.721355,0.429779,0.642667
0.336469,0.721952,0.428017,0.642602
0.335427,0.72255,0.426262,0.642538
0.334387,0.723149,0.424515,0.642474
0.33335,0.723748,0.422774,0.64241
0.332317,0.724348,0.421041,0.642345
0.331287,0.724948,0.419315,0.642281
0.33026,0.725548,0.417596,0.642217
0.329236,0.726149,0.415884,0.642153
0.328216,0.726751,0.414179,0.642088
0.327198,0.727353,0.412481,0.642024
0.326184,0.727956,0.41079,0.64196
0.325173,0.728559,0.409106,0.641896
0.324165,0.729162,0.407429,0.641832
0.32316,0.729766,0.405759,0.641768
0.322159,0.730371,0.404095,0.641703
0.32116,0.730976,0.402439,0.641639
0.320165,0.731582,0.400789,0.641575
0.319172,0.732188,0.399146,0.641511
0.318183,0.732794,0.397509,0.641447
0.317197,0.733402,0.39588,0.641383
0.316213,0.734009,0.394257,0.641318
0.315233,0.734617,0.39264,0.641254
0.314256,0.735226,0.391031,0.64119
0.313282,0.735835,0.389428,0.641126
0.312311,0.736445,0.387831,0.641062
0.311343,0.737055,0.386241,0.640998
0.310378,0.737665,0.384658,0.640934
0.309416,0.738276,0.383081,0.64087
0.308457,0.738888,0.38151,0.640806
0.3075,0.7395,0.379946,0.640741
0.306547,0.740113,0.378389,0.640677
0.305597,0.740726,0.376837,0.640613
0.30465,0.74134,0.375293,0.640549
0.303705,0.741954,0.373754,0.640485
0.302764,0.742569,0.372222,0.640421
0.301826,0.743184,0.370696,0.640357
0.30089,0.743799,0.369176,0.640293
0.299957,0.744416,0.367663,0.640229
0.299028,0.745032,0.366155,0.640165
0.298101,0.74565,0.364654,0.640101
0.297177,0.746267,0.363159,0.640037
0.296256,0.746886,0.361671,0.639973
0.295337,0.747504,0.360188,0.639909
0.295308,0.747376,0.360152,0.639845
0.295278,0.747248,0.360116,0.639781
0.295249,0.74712,0.36008,0.639717
0.295219,0.746992,0.360044,0.639653
0.29519,0.746864,0.360008,0.639589
0.29516,0.746736,0.359972,0.639525
0.295131,0.746608,0.359936,0.639461
0.295101,0.74648,0.3599,0.639397
0.295072,0.746352,0.359864,0.639333
0.295042,0.746225,0.359828,0.639269
0.295013,0.746097,0.359792,0.639205
0.294983,0.745969,0.359756,0.639142
0.294954,0.745841,0.35972,0.639078
0.294924,0.745713,0.359684,0.639014
0.294895,0.745585,0.359648,0.63895
0.294865,0.745458,0.359612,0.638886
0.294836,0.74533,0.359576,0.638822
0.294806,0.745202,0.35954,0.638758
0.294777,0.745074,0.359504,0.638694
0.294747,0.744947,0.359468,0.63863
0.294718,0.744819,0.359432,0.638567
0.294688,0.744692,0.359396,0.638503
0.294659,0.744564,0.35936,0.638439
0.294629,0.744436,0.359324,0.638375
0.2946,0.744309,0.359288,0.638311
0.29457,0.744181,0.359253,0.638247
0.294541,0.744054,0.359217,0.638183
0.294511,0.743926,0.359181,0.63812
0.294482,0.743799,0.359145,0.638056
0.294452,0.743671,0.359109,0.637992
0.294423,0.743544,0.359073,0.637928
0.294394,0.743416,0.359037,0.637864
0.294364,0.743289,0.359001,0.637801
0.294335,0.743162,0.358965,0.637737
0.294305,0.743034,0.358929,0.637673
0.294276,0.742907,0.358893,0.637609
0.294246,0.74278,0.358858,0.637546
0.294217,0.742652,0.358822,0.637482
0.294188,0.742525,0.358786,0.637418
0.294158,0.742398,0.35875,0.637354
0.294129,0.742271,0.358714,0.637291
0.294099,0.742143,0.358678,0.637227
0.29407,0.742016,0.358642,0.637163
0.294041,0.741889,0.358606,0.637099
0.294011,0.741762,0.358571,0.637036
0.293982,0.741635,0.358535,0.636972
0.293952,0.741508,0.358499,0.636908
0.293923,0.741381,0.358463,0.636845
0.293894,0.741254,0.358427,0.636781
0.293864,0.741127,0.358391,0.636717
0.293835,0.741,0.358355,0.636654
0.293805,0.740873,0.35832,0.63659
0.293776,0.740746,0.358284,0.636526
0.293747,0.740619,0.358248,0.636463
0.293717,0.740492,0.358212,0.636399
0.293688,0.740365,0.358176,0.636335
0.293659,0.740238,0.358141,0.636272
0.293629,0.740111,0.358105,0.636208
0.2936,0.739985,0.358069,0.636144
0.29357,0.739858,0.358033,0.636081
0.293541,0.739731,0.357997,0.636017
0.293512,0.739604,0.357961,0.635954
0.293482,0.739477,0.357926,0.63589
0.293453,0.739351,0.35789,0.635826
0.293424,0.739224,0.357854,0.635763
0.293394,0.739097,0.357818,0.635699
0.293365,0.738971,0.357783,0.635636
0.293336,0.738844,0.357747,0.635572
0.293306,0.738717,0.357711,0.635509
0.293277,0.738591,0.357675,0.635445
0.293248,0.738464,0.357639,0.635381
0.293218,0.738338,0.357604,0.635318
0.293189,0.738211,0.357568,0.635254
0.29316,0.738085,0.357532,0.635191
0.29313,0.737958,0.357496,0.635127
0.293101,0.737832,0.357461,0.635064
0.293072,0.737705,0.357425,0.635
0.293042,0.737579,0.357389,0.634937
0.293013,0.737453,0.357353,0.634873
0.292984,0.737326,0.357318,0.63481
0.292955,0.7372,0.357282,0.634746
0.292925,0.737074,0.357246,0.634683
0.292896,0.736947,0.357211,0.634619
0.292867,0.736821,0.357175,0.634556
0.292837,0.736695,0.357139,0.634493
0.292808,0.736568,0.357103,0.634429
0.292779,0.736442,0.357068,0.634366
0.29275,0.736316,0.357032,0.634302
0.29272,0.73619,0.356996,0.634239
0.292691,0.736064,0.356961,0.634175
0.292662,0.735938,0.356925,0.634112
0.292632,0.735811,0.356889,0.634049
0.292603,0.735685,0.356853,0.633985
0.292574,0.735559,0.356818,0.633922
0.292545,0.735433,0.356782,0.633858
0.292515,0.735307,0.356746,0.633795
0.292486,0.735181,0.356711,0.633732
0.292457,0.735055,0.356675,0.633668
0.292428,0.734929,0.356639,0.633605
0.292398,0.734803,0.356604,0.633541
0.292369,0.734677,0.356568,0.633478
0.29234,0.734552,0.356532,0.633415
0.292311,0.734426,0.356497,0.633351
0.292281,0.7343,0.356461,0.633288
0.292252,0.734174,0.356425,0.633225
0.292223,0.734048,0.35639,0.633161
0.292194,0.733922,0.356354,0.633098
0.292165,0.733797,0.356319,0.633035
0.292135,0.733671,0.356283,0.632972
0.292106,0.733545,0.356247,0.632908
0.292077,0.73342,0.356212,0.632845
0.292048,0.733294,0.356176,0.632782
0.292019,0.733168,0.35614,0.632718
0.291989,0.733043,0.356105,0.632655
0.29196,0.732917,0.356069,0.632592
0.291931,0.732791,0.356034,0.632529
0.291902,0.732666,0.355998,0.632465
0.291873,0.73254,0.355962,0.632402
0.291843,0.732415,0.355927,0.632339
0.291814,0.732289,0.355891,0.632276
0.291785,0.732164,0.355856,0.632212
0.291756,0.732038,0.35582,0.632149
0.291727,0.731913,0.355784,0.632086
0.291697,0.731787,0.355749,0.632023
0.291668,0.731662,0.355713,0.63196
0.291639,0.731537,0.355678,0.631896
