energy,productivity,fun,hunger
0.60875,0.646969,0.714601,0.674063
0.608689,0.646955,0.71453,0.673996
0.608628,0.64694,0.714458,0.673928
0.608567,0.646925,0.714387,0.673861
0.608506,0.646911,0.714316,0.673793
0.608446,0.646896,0.714244,0.673726
0.608385,0.646881,0.714173,0.673659
0.608324,0.646867,0.714101,0.673591
0.608263,0.646852,0.71403,0.673524
0.608202,0.646837,0.713958,0.673457
0.608141,0.646823,0.713887,0.673389
0.608081,0.646808,0.713816,0.673322
0.60802,0.646793,0.713744,0.673255
0.607959,0.646779,0.713673,0.673187
0.607898,0.646764,0.713602,0.67312
0.607837,0.646749,0.71353,0.673053
0.607777,0.646735,0.713459,0.672985
0.607716,0.64672,0.713387,0.672918
0.607655,0.646705,0.713316,0.672851
0.607594,0.646691,0.713245,0.672784
0.607534,0.646676,0.713173,0.672716
0.607473,0.646662,0.713102,0.672649
0.607412,0.646647,0.713031,0.672582
0.607351,0.646632,0.71296,0.672514
0.607291,0.646618,0.712888,0.672447
0.60723,0.646603,0.712817,0.67238
0.607169,0.646588,0.712746,0.672313
0.607108,0.646574,0.712674,0.672245
0.607048,0.646559,0.712603,0.672178
0.606987,0.646544,0.712532,0.672111
0.606926,0.64653,0.712461,0.672044
0.606866,0.646515,0.712389,0.671977
0.606805,0.6465,0.712318,0.671909
0.606744,0.646486,0.712247,0.671842
0.606684,0.646471,0.712176,0.671775
0.606623,0.646456,0.712104,0.671708
0.606562,0.646442,0.712033,0.671641
0.606502,0.646427,0.711962,0.671574
0.606441,0.646412,0.711891,0.671506
0.60638,0.646398,0.71182,0.671439
0.60632,0.646383,0.711748,0.671372
0.606259,0.646368,0.711677,0.671305
0.606198,0.646354,0.711606,0.671238
0.606138,0.646339,0.711535,0.671171
0.606077,0.646324,0.711464,0.671104
0.606016,0.64631,0.711393,0.671036
0.605956,0.646295,0.711322,0.670969
0.605895,0.646281,0.71125,0.670902
0.605835,0.646266,0.711179,0.670835
0.605774,0.646251,0.711108,0.670768
0.605714,0.646237,0.711037,0.670701
0.605653,0.646222,0.710966,0.670634
0.605592,0.646207,0.710895,0.670567
0.605532,0.646193,0.710824,0.6705
0.605471,0.646178,0.710753,0.670433
0.605411,0.646163,0.710682,0.670366
0.60535,0.646149,0.710611,0.670299
0.60529,0.646134,0.710539,0.670232
0.605229,0.646119,0.710468,0.670165
0.605169,0.646105,0.710397,0.670098
0.605108,0.64609,0.731636,0.670031
0.604745,0.646075,0.731563,0.669964
0.604382,0.646061,0.73149,0.669897
0.60402,0.646046,0.731417,0.66983
0.603657,0.646032,0.731344,0.669763
0.603295,0.646017,0.73127,0.669696
0.602933,0.646002,0.731197,0.669629
0.602571,0.645988,0.731124,0.669562
0.60221,0.645973,0.731051,0.669495
0.601849,0.645958,0.730978,0.669428
0.601488,0.645944,0.730905,0.669361
0.601127,0.645929,0.730832,0.669294
0.600766,0.645914,0.730759,0.669227
0.600406,0.6459,0.730686,0.66916
0.600045,0.645885,0.730613,0.669093
0.599685,0.64587,0.730539,0.669026
0.599326,0.645856,0.730466,0.668959
0.598966,0.645841,0.730393,0.668892
0.598607,0.645827,0.73032,0.668826
0.598547,0.645812,0.730247,0.668759
0.598487,0.645797,0.730174,0.668692
0.598427,0.645783,0.730101,0.668625
0.598367,0.645768,0.730028,0.668558
0.598307,0.645753,0.729955,0.668491
0.598248,0.645739,0.729882,0.668424
0.598188,0.645724,0.729809,0.668358
0.598128,0.645709,0.729736,0.668291
0.598068,0.645695,0.729663,0.668224
0.598008,0.64568,0.72959,0.668157
0.597949,0.645666,0.729517,0.66809
0.597889,0.645651,0.729444,0.668023
0.597829,0.645636,0.729371,0.667957
0.597769,0.645622,0.729299,0.66789
0.597709,0.645607,0.729226,0.667823
0.59765,0.645592,0.729153,0.667756
0.59759,0.645578,0.72908,0.667689
0.59753,0.645563,0.729007,0.667623
0.59747,0.645549,0.728934,0.667556
0.597411,0.645534,0.728861,0.667489
0.597351,0.645519,0.728788,0.667422
0.597291,0.645505,0.728715,0.667356
0.597231,0.64549,0.728642,0.667289
0.597172,0.645475,0.72857,0.667222
0.597112,0.645461,0.728497,0.667156
0.597052,0.645446,0.728424,0.667089
0.596993,0.645431,0.728351,0.667022
0.596933,0.645417,0.728278,0.666955
0.596873,0.645402,0.728205,0.666889
0.596813,0.645388,0.728133,0.666822
0.596754,0.645373,0.72806,0.666755
0.596694,0.645358,0.727987,0.666689
0.596634,0.645344,0.727914,0.666622
0.596575,0.645329,0.727841,0.666555
0.596515,0.645314,0.727769,0.666489
0.596455,0.6453,0.727696,0.666422
0.596396,0.645285,0.727623,0.666355
0.596336,0.645271,0.72755,0.666289
0.596277,0.645256,0.727477,0.666222
0.596217,0.645241,0.727405,0.666155
0.596157,0.645227,0.727332,0.666089
0.596098,0.645212,0.727259,0.666022
0.596038,0.645197,0.727187,0.665956
0.595978,0.645183,0.727114,0.665889
0.595919,0.645168,0.727041,0.665822
0.595859,0.645154,0.726968,0.665756
0.5958,0.645139,0.726896,0.665689
0.59574,0.645124,0.726823,0.665623
0.595681,0.64511,0.72675,0.665556
0.595621,0.645095,0.726678,0.66549
0.595561,0.64508,0.726605,0.665423
0.595502,0.645066,0.726532,0.665357
0.595442,0.645051,0.72646,0.66529
0.595383,0.645037,0.726387,0.665223
0.595323,0.645022,0.726314,0.665157
0.595264,0.645007,0.726242,0.66509
0.595204,0.644993,0.726169,0.665024
0.595145,0.644978,0.726097,0.664957
0.595085,0.644963,0.726024,0.664891
0.595026,0.644949,0.725951,0.664824
0.594966,0.644934,0.725879,0.664758
0.594907,0.64492,0.725806,0.664691
0.594847,0.644905,0.725734,0.664625
0.594788,0.64489,0.725661,0.664559
0.594728,0.644876,0.725588,0.664492
0.594669,0.644861,0.725516,0.664426
0.594609,0.644847,0.725443,0.664359
0.59455,0.644832,0.725371,0.664293
0.59449,0.644817,0.725298,0.664226
0.594431,0.644803,0.725226,0.66416
0.594371,0.644788,0.725153,0.664094
0.594312,0.644773,0.725081,0.664027
0.594253,0.644759,0.725008,0.663961
0.594193,0.644744,0.724936,0.663894
0.594134,0.64473,0.724863,0.663828
0.594074,0.644715,0.724791,0.663762
0.594015,0.6447,0.724718,0.663695
0.593956,0.644686,0.724646,0.663629
0.593896,0.644671,0.724573,0.663562
0.593837,0.644657,0.724501,0.663496
0.593777,0.644642,0.724428,0.66343
0.593718,0.644627,0.724356,0.663363
0.593659,0.644613,0.724283,0.663297
0.593599,0.644598,0.724211,0.663231
0.59354,0.644583,0.724139,0.663164
0.593481,0.644569,0.724066,0.663098
0.593421,0.644554,0.723994,0.663032
0.593362,0.64454,0.723921,0.662965
0.593302,0.644525,0.723849,0.662899
0.593243,0.64451,0.723777,0.662833
0.593184,0.644496,0.723704,0.662767
0.593125,0.644481,0.723632,0.6627
0.593065,0.644467,0.723559,0.662634
0.593006,0.644452,0.723487,0.662568
0.592947,0.644437,0.723415,0.662502
0.592887,0.644423,0.723342,0.662435
0.592828,0.644408,0.72327,0.662369
0.592769,0.644394,0.723198,0.662303
0.592709,0.644379,0.723125,0.662237
0.59265,0.644364,0.723053,0.66217
0.592591,0.64435,0.722981,0.662104
0.592532,0.644335,0.722909,0.662038
0.592472,0.644321,0.722836,0.661972
0.592413,0.644306,0.722764,0.661905
0.592354,0.644291,0.722692,0.661839
0.592295,0.644277,0.722619,0.661773
0.592235,0.644262,0.722547,0.661707
0.592176,0.644248,0.722475,0.661641
0.592117,0.644233,0.722403,0.661575
0.592058,0.644218,0.72233,0.661508
0.591999,0.644204,0.722258,0.661442
0.591939,0.644189,0.722186,0.661376
0.59188,0.644175,0.722114,0.66131
0.591821,0.64416,0.722042,0.661244
0.591762,0.644145,0.721969,0.661178
0.591703,0.644131,0.721897,0.661112
0.591643,0.644116,0.721825,0.661046
0.591584,0.644102,0.721753,0.660979
0.591525,0.644087,0.721681,0.660913
0.591466,0.644072,0.721608,0.660847
0.591407,0.644058,0.721536,0.660781
0.591348,0.644043,0.721464,0.660715
0.591289,0.644029,0.721392,0.660649
0.591229,0.644014,0.72132,0.660583
0.59117,0.643999,0.721248,0.660517
0.591111,0.643985,0.721176,0.660451
0.591052,0.64397,0.721103,0.660385
0.590993,0.643956,0.721031,0.660319
0.590934,0.643941,0.720959,0.660253
0.590875,0.643926,0.720887,0.660187
0.590816,0.643912,0.720815,0.660121
0.590757,0.643897,0.720743,0.660055
0.590698,0.643883,0.720671,0.659989
0.590638,0.643868,0.720599,0.659923
0.590579,0.643853,0.720527,0.659857
0.59052,0.643839,0.720455,0.659791
0.590461,0.643824,0.720383,0.659725
0.590402,0.64381,0.720311,0.659659
0.590343,0.643795,0.720239,0.659593
0.590284,0.64378,0.720167,0.659527
0.590225,0.643766,0.720095,0.659461
0.590166,0.643751,0.720023,0.659395
0.590107,0.643737,0.719951,0.659329
0.590048,0.643722,0.719879,0.659263
0.589989,0.643707,0.719807,0.659197
0.58993,0.643693,0.719735,0.659131
0.589871,0.643678,0.719663,0.659065
0.589812,0.643664,0.719591,0.658999
0.589753,0.643649,0.719519,0.658933
0.589694,0.643635,0.719447,0.658868
0.589635,0.64362,0.719375,0.658802
0.589576,0.643605,0.719303,0.658736
0.589517,0.643591,0.719231,0.65867
0.589458,0.643576,0.719159,0.658604
0.589399,0.643562,0.719087,0.658538
0.58934,0.643547,0.719015,0.658472
0.589282,0.643532,0.718943,0.658407
0.589223,0.643518,0.718871,0.658341
0.589164,0.643503,0.718799,0.658275
0.589105,0.643489,0.718728,0.658209
0.589046,0.643474,0.718656,0.658143
0.588987,0.643459,0.718584,0.658077
0.588928,0.643445,0.718512,0.658012
0.588869,0.64343,0.71844,0.657946
0.58881,0.643416,0.718368,0.65788
0.588751,0.643401,0.718296,0.657814
0.588692,0.643387,0.718225,0.657748
0.588634,0.643372,0.718153,0.657683
0.588575,0.643357,0.718081,0.657617
0.588516,0.643343,0.718009,0.657551
0.588457,0.643328,0.717937,0.657485
0.588398,0.643314,0.717866,0.65742
0.588339,0.643299,0.717794,0.657354
0.588281,0.643284,0.717722,0.657288
0.588222,0.64327,0.71765,0.657222
0.588163,0.643255,0.717578,0.657157
0.588104,0.643241,0.717507,0.657091
0.588045,0.643226,0.717435,0.657025
0.587986,0.643212,0.717363,0.65696
0.587928,0.643197,0.717292,0.656894
0.587869,0.643182,0.71722,0.656828
0.58781,0.643168,0.717148,0.656762
0.587751,0.643153,0.717076,0.656697
0.587693,0.643139,0.717005,0.656631
0.587634,0.643124,0.716933,0.656565
0.587575,0.64311,0.716861,0.6565
0.587516,0.643095,0.71679,0.656434
0.587457,0.64308,0.716718,0.656369
0.587399,0.643066,0.716646,0.656303
0.58734,0.643051,0.716575,0.656237
0.587281,0.643037,0.716503,0.656172
0.587223,0.643022,0.716431,0.656106
0.587164,0.643008,0.71636,0.65604
0.587105,0.642993,0.716288,0.655975
0.587046,0.642978,0.716216,0.655909
0.586988,0.642964,0.716145,0.655844
0.586929,0.642949,0.716073,0.655778
0.58687,0.642935,0.716001,0.655712
0.586812,0.64292,0.71593,0.655647
0.586753,0.642905,0.715858,0.655581
0.586694,0.642891,0.715787,0.655516
0.586636,0.642876,0.715715,0.65545
0.586577,0.642862,0.715644,0.655385
0.586518,0.642847,0.715572,0.655319
0.58646,0.642833,0.7155,0.655254
0.586401,0.642818,0.715429,0.655188
0.586342,0.642803,0.715357,0.655123
0.586284,0.642789,0.715286,0.655057
0.586225,0.642774,0.715214,0.654992
0.586166,0.64276,0.715143,0.654926
0.586108,0.642745,0.715071,0.654861
0.586049,0.642731,0.715,0.654795
0.585991,0.642716,0.714928,0.65473
0.585932,0.642702,0.714857,0.654664
0.585873,0.642687,0.714785,0.654599
0.585815,0.642672,0.714714,0.654533
0.585756,0.642658,0.714642,0.654468
0.585698,0.642643,0.714571,0.654402
0.585639,0.642629,0.714499,0.654337
0.585581,0.642614,0.714428,0.654271
0.585522,0.6426,0.714356,0.654206
0.585463,0.642585,0.714285,0.654141
0.585405,0.64257,0.714214,0.654075
0.585346,0.642556,0.714142,0.65401
0.585288,0.642541,0.714071,0.653944
0.585229,0.642527,0.713999,0.653879
0.585171,0.642512,0.713928,0.653814
0.585112,0.642498,0.713857,0.653748
0.585054,0.642483,0.713785,0.653683
0.584995,0.642468,0.713714,0.653617
0.584937,0.642454,0.713642,0.653552
0.584878,0.642439,0.713571,0.653487
0.58482,0.642425,0.7135,0.653421
0.584761,0.64241,0.713428,0.653356
0.584703,0.642396,0.713357,0.653291
0.584644,0.642381,0.713286,0.653225
0.584586,0.642367,0.713214,0.65316
0.584527,0.642352,0.713143,0.653095
0.584469,0.642337,0.713072,0.653029
0.58441,0.642323,0.713,0.652964
0.584352,0.642308,0.712929,0.652899
0.584294,0.642294,0.712858,0.652833
0.584235,0.642279,0.712787,0.652768
0.584177,0.642265,0.712715,0.652703
0.584118,0.64225,0.712644,0.652638
0.58406,0.642236,0.712573,0.652572
0.584002,0.642221,0.712501,0.652507
0.583943,0.642206,0.71243,0.652442
0.583885,0.642192,0.712359,0.652377
0.583826,0.642177,0.712288,0.652311
0.583768,0.642163,0.712217,0.652246
0.58371,0.642148,0.712145,0.652181
0.583651,0.642134,0.712074,0.652116
0.583593,0.642119,0.712003,0.652051
0.583534,0.642105,0.711932,0.651985
0.583476,0.64209,0.71186,0.65192
0.583418,0.642075,0.711789,0.651855
0.583359,0.642061,0.711718,0.65179
0.583301,0.642046,0.711647,0.651725
0.583243,0.642032,0.711576,0.651659
0.583184,0.642017,0.711505,0.651594
0.583126,0.642003,0.711433,0.651529
0.583068,0.641988,0.711362,0.651464
0.583009,0.641974,0.711291,0.651399
0.582951,0.641959,0.71122,0.651334
0.582893,0.641944,0.711149,0.651268
0.582835,0.64193,0.711078,0.651203
0.582776,0.641915,0.711007,0.651138
0.582718,0.641901,0.710936,0.651073
0.58266,0.641886,0.710865,0.651008
0.582602,0.641872,0.710793,0.650943
0.582543,0.641857,0.710722,0.650878
0.582485,0.641843,0.710651,0.650813
0.582427,0.641828,0.71058,0.650748
0.582369,0.641813,0.710509,0.650683
0.58231,0.641799,0.710438,0.650618
0.582252,0.641784,0.710367,0.650552
0.582194,0.64177,0.731605,0.650487
0.581845,0.641755,0.731532,0.650422
0.581495,0.641741,0.731459,0.650357
0.581147,0.641726,0.731385,0.650292
0.580798,0.641712,0.731312,0.650227
0.580449,0.641697,0.731239,0.650162
0.580101,0.641683,0.731166,0.650097
0.579753,0.641668,0.731093,0.650032
0.579405,0.641653,0.73102,0.649967
0.579058,0.641639,0.730947,0.649902
0.57871,0.641624,0.730874,0.649837
0.578363,0.64161,0.730801,0.649772
0.578016,0.641595,0.730727,0.649707
0.577669,0.641581,0.730654,0.649642
0.577323,0.641566,0.730581,0.649577
0.576976,0.641552,0.730508,0.649512
0.576919,0.641537,0.730435,0.649447
0.576861,0.641523,0.730362,0.649382
0.576803,0.641508,0.730289,0.649318
0.576746,0.641494,0.730216,0.649253
0.576688,0.641479,0.730143,0.649188
0.57663,0.641464,0.73007,0.649123
0.576573,0.64145,0.729997,0.649058
0.576515,0.641435,0.729924,0.648993
0.576457,0.641421,0.729851,0.648928
0.5764,0.641406,0.729778,0.648863
0.576342,0.641392,0.729705,0.648798
0.576284,0.641377,0.729632,0.648733
0.576227,0.641363,0.729559,0.648668
0.576169,0.641348,0.729486,0.648604
0.576112,0.641334,0.729413,0.648539
0.576054,0.641319,0.72934,0.648474
0.575996,0.641305,0.729267,0.648409
0.575939,0.64129,0.729194,0.648344
0.575881,0.641275,0.729122,0.648279
0.575824,0.641261,0.729049,0.648215
0.575766,0.641246,0.728976,0.64815
0.575708,0.641232,0.728903,0.648085
0.575651,0.641217,0.72883,0.64802
0.575593,0.641203,0.728757,0.647955
0.575536,0.641188,0.728684,0.647891
0.575478,0.641174,0.728611,0.647826
0.575421,0.641159,0.728538,0.647761
0.575363,0.641145,0.728466,0.647696
0.575306,0.64113,0.728393,0.647631
0.575248,0.641116,0.72832,0.647567
0.575191,0.641101,0.728247,0.647502
0.575133,0.641087,0.728174,0.647437
0.575075,0.641072,0.728101,0.647372
0.575018,0.641057,0.728029,0.647308
0.57496,0.641043,0.727956,0.647243
0.574903,0.641028,0.727883,0.647178
0.574845,0.641014,0.72781,0.647113
0.574788,0.640999,0.727737,0.647049
0.574731,0.640985,0.727665,0.646984
0.574673,0.64097,0.727592,0.646919
0.574616,0.640956,0.727519,0.646855
0.574558,0.640941,0.727446,0.64679
0.574501,0.640927,0.727374,0.646725
0.574443,0.640912,0.727301,0.646661
0.574386,0.640898,0.727228,0.646596
0.574328,0.640883,0.727155,0.646531
0.574271,0.640869,0.727083,0.646467
0.574213,0.640854,0.72701,0.646402
0.574156,0.64084,0.726937,0.646337
0.574099,0.640825,0.726865,0.646273
0.574041,0.640811,0.726792,0.646208
0.573984,0.640796,0.726719,0.646143
0.573926,0.640781,0.726647,0.646079
0.573869,0.640767,0.726574,0.646014
0.573812,0.640752,0.726501,0.64595
0.573754,0.640738,0.726429,0.645885
0.573697,0.640723,0.726356,0.64582
0.57364,0.640709,0.726283,0.645756
0.573582,0.640694,0.726211,0.645691
0.573525,0.64068,0.726138,0.645627
0.573467,0.640665,0.726066,0.645562
0.57341,0.640651,0.725993,0.645498
0.573353,0.640636,0.72592,0.645433
0.573295,0.640622,0.725848,0.645369
0.573238,0.640607,0.725775,0.645304
0.573181,0.640593,0.725703,0.645239
0.573123,0.640578,0.72563,0.645175
0.573066,0.640564,0.725557,0.64511
0.573009,0.640549,0.725485,0.645046
0.572952,0.640535,0.725412,0.644981
0.572894,0.64052,0.72534,0.644917
0.572837,0.640506,0.725267,0.644852
0.57278,0.640491,0.725195,0.644788
0.572722,0.640477,0.725122,0.644723
0.572665,0.640462,0.72505,0.644659
0.572608,0.640447,0.724977,0.644595
0.572551,0.640433,0.724905,0.64453
0.572493,0.640418,0.724832,0.644466
0.572436,0.640404,0.72476,0.644401
0.572379,0.640389,0.724687,0.644337
0.572322,0.640375,0.724615,0.644272
0.572264,0.64036,0.724542,0.644208
0.572207,0.640346,0.72447,0.644143
0.57215,0.640331,0.724397,0.644079
0.572093,0.640317,0.724325,0.644015
0.572035,0.640302,0.724253,0.64395
0.571978,0.640288,0.72418,0.643886
0.571921,0.640273,0.724108,0.643821
0.571864,0.640259,0.724035,0.643757
0.571807,0.640244,0.723963,0.643693
0.57175,0.64023,0.72389,0.643628
0.571692,0.640215,0.723818,0.643564
0.571635,0.640201,0.723746,0.6435
0.571578,0.640186,0.723673,0.643435
0.571521,0.640172,0.723601,0.643371
0.571464,0.640157,0.723529,0.643307
0.571407,0.640143,0.723456,0.643242
0.571349,0.640128,0.723384,0.643178
0.571292,0.640114,0.723312,0.643114
0.571235,0.640099,0.723239,0.643049
0.571178,0.640085,0.723167,0.642985
0.571121,0.64007,0.723095,0.642921
0.571064,0.640056,0.723022,0.642856
0.571007,0.640041,0.72295,0.642792
0.57095,0.640027,0.722878,0.642728
0.570892,0.640012,0.722805,0.642664
0.570835,0.639998,0.722733,0.642599
0.570778,0.639983,0.722661,0.642535
0.570721,0.639969,0.722589,0.642471
0.570664,0.639954,0.722516,0.642407
0.570607,0.63994,0.722444,0.642342
0.57055,0.639925,0.722372,0.642278
0.570493,0.639911,0.7223,0.642214
0.570436,0.639896,0.722227,0.64215
0.570379,0.639882,0.722155,0.642085
0.570322,0.639867,0.722083,0.642021
0.570265,0.639853,0.722011,0.641957
0.570208,0.639838,0.721939,0.641893
0.570151,0.639824,0.721866,0.641829
0.570094,0.639809,0.721794,0.641764
0.570037,0.639795,0.721722,0.6417
0.56998,0.63978,0.72165,0.641636
0.569923,0.639766,0.721578,0.641572
0.569866,0.639751,0.721505,0.641508
0.569809,0.639737,0.721433,0.641444
0.569752,0.639722,0.721361,0.641379
0.569695,0.639708,0.721289,0.641315
0.569638,0.639693,0.721217,0.641251
0.569581,0.639679,0.721145,0.641187
0.569524,0.639664,0.721073,0.641123
0.569467,0.63965,0.721001,0.641059
0.56941,0.639635,0.720928,0.640995
0.569353,0.639621,0.720856,0.640931
0.569296,0.639606,0.720784,0.640867
0.569239,0.639592,0.720712,0.640802
0.569182,0.639577,0.72064,0.640738
0.569125,0.639563,0.720568,0.640674
0.569068,0.639548,0.720496,0.64061
0.569012,0.639534,0.720424,0.640546
0.568955,0.639519,0.720352,0.640482
0.568898,0.639505,0.72028,0.640418
0.568841,0.63949,0.720208,0.640354
0.568784,0.639476,0.720136,0.64029
0.568727,0.639461,0.720064,0.640226
0.56867,0.639447,0.719992,0.640162
0.568613,0.639432,0.71992,0.640098
0.568557,0.639418,0.719848,0.640034
0.5685,0.639403,0.719776,0.63997
0.568443,0.639389,0.719704,0.639906
0.568386,0.639374,0.719632,0.639842
0.568329,0.63936,0.71956,0.639778
0.568272,0.639345,0.719488,0.639714
0.568215,0.639331,0.719416,0.63965
0.568159,0.639316,0.719344,0.639586
0.568102,0.639302,0.719272,0.639522
0.568045,0.639287,0.7192,0.639458
0.567988,0.639273,0.719128,0.639394
0.567931,0.639258,0.719056,0.63933
0.567875,0.639244,0.718984,0.639266
0.567818,0.639229,0.718913,0.639202
0.567761,0.639215,0.718841,0.639138
0.567704,0.6392,0.718769,0.639075
0.567648,0.639186,0.718697,0.639011
0.567591,0.639171,0.718625,0.638947
0.567534,0.639157,0.718553,0.638883
0.567477,0.639142,0.718481,0.638819
0.56742,0.639128,0.718409,0.638755
0.567364,0.639113,0.718338,0.638691
0.567307,0.639099,0.718266,0.638627
0.56725,0.639084,0.718194,0.638563
0.567194,0.63907,0.718122,0.6385
0.567137,0.639055,0.71805,0.638436
0.56708,0.639041,0.717979,0.638372
0.567023,0.639026,0.717907,0.638308
0.566967,0.639012,0.717835,0.638244
0.56691,0.638997,0.717763,0.63818
0.566853,0.638983,0.717691,0.638117
0.566797,0.638969,0.71762,0.638053
0.56674,0.638954,0.717548,0.637989
0.566683,0.63894,0.717476,0.637925
0.566627,0.638925,0.717404,0.637861
0.56657,0.638911,0.717333,0.637798
0.566513,0.638896,0.717261,0.637734
0.566457,0.638882,0.717189,0.63767
0.5664,0.638867,0.717117,0.637606
0.566343,0.638853,0.717046,0.637542
0.566287,0.638838,0.716974,0.637479
0.56623,0.638824,0.716902,0.637415
0.566173,0.638809,0.716831,0.637351
0.566117,0.638795,0.716759,0.637288
0.56606,0.63878,0.716687,0.637224
0.566004,0.638766,0.716616,0.63716
0.565947,0.638751,0.716544,0.637096
0.56589,0.638737,0.716472,0.637033
0.565834,0.638722,0.716401,0.636969
0.565777,0.638708,0.716329,0.636905
0.565721,0.638693,0.716257,0.636842
0.565664,0.638679,0.716186,0.636778
0.565608,0.638664,0.716114,0.636714
0.565551,0.63865,0.716043,0.636651
0.565494,0.638635,0.715971,0.636587
0.565438,0.638621,0.715899,0.636523
0.565381,0.638607,0.715828,0.63646
0.565325,0.638592,0.715756,0.636396
0.565268,0.638578,0.715685,0.636332
0.565212,0.638563,0.715613,0.636269
0.565155,0.638549,0.715541,0.636205
0.565099,0.638534,0.71547,0.636141
0.565042,0.63852,0.715398,0.636078
0.564986,0.638505,0.715327,0.636014
0.564929,0.638491,0.715255,0.635951
0.564873,0.638476,0.715184,0.635887
0.564816,0.638462,0.715112,0.635823
0.56476,0.638447,0.715041,0.63576
0.564703,0.638433,0.714969,0.635696
0.564647,0.638418,0.714898,0.635633
0.56459,0.638404,0.714826,0.635569
0.564534,0.638389,0.714755,0.635506
0.564477,0.638375,0.714683,0.635442
0.564421,0.638361,0.714612,0.635378
0.564365,0.638346,0.71454,0.635315
0.564308,0.638332,0.714469,0.635251
0.564252,0.638317,0.714397,0.635188
0.564195,0.638303,0.714326,0.635124
0.564139,0.638288,0.714255,0.635061
0.564082,0.638274,0.714183,0.634997
0.564026,0.638259,0.714112,0.634934
0.56397,0.638245,0.71404,0.63487
0.563913,0.63823,0.713969,0.634807
0.563857,0.638216,0.713898,0.634743
0.5638,0.638201,0.713826,0.63468
0.563744,0.638187,0.713755,0.634616
0.563688,0.638172,0.713683,0.634553
0.563631,0.638158,0.713612,0.634489
0.563575,0.638143,0.713541,0.634426
0.563519,0.638129,0.713469,0.634363
0.563462,0.638115,0.713398,0.634299
0.563406,0.6381,0.713327,0.634236
0.56335,0.638086,0.713255,0.634172
0.563293,0.638071,0.713184,0.634109
0.563237,0.638057,0.713113,0.634045
0.563181,0.638042,0.713041,0.633982
0.563124,0.638028,0.71297,0.633919
0.563068,0.638013,0.712899,0.633855
0.563012,0.637999,0.712827,0.633792
0.562955,0.637984,0.712756,0.633728
0.562899,0.63797,0.712685,0.633665
0.562843,0.637955,0.712614,0.633602
0.562786,0.637941,0.712542,0.633538
0.56273,0.637927,0.712471,0.633475
0.562674,0.637912,0.7124,0.633412
0.562618,0.637898,0.712329,0.633348
0.562561,0.637883,0.712257,0.633285
0.562505,0.637869,0.712186,0.633222
0.562449,0.637854,0.712115,0.633158
0.562393,0.63784,0.712044,0.633095
0.562336,0.637825,0.711972,0.633032
0.56228,0.637811,0.711901,0.632968
0.562224,0.637796,0.71183,0.632905
0.562168,0.637782,0.711759,0.632842
0.562111,0.637768,0.711688,0.632779
0.562055,0.637753,0.711617,0.632715
0.561999,0.637739,0.711545,0.632652
0.561943,0.637724,0.711474,0.632589
0.561887,0.63771,0.711403,0.632525
0.56183,0.637695,0.711332,0.632462
0.561774,0.637681,0.711261,0.632399
0.561718,0.637666,0.71119,0.632336
0.561662,0.637652,0.711119,0.632273
0.561606,0.637637,0.711047,0.632209
0.56155,0.637623,0.710976,0.632146
0.561493,0.637609,0.710905,0.632083
0.561437,0.637594,0.710834,0.63202
0.561381,0.63758,0.710763,0.631956
0.561325,0.637565,0.710692,0.631893
0.561269,0.637551,0.710621,0.63183
0.561213,0.637536,0.71055,0.631767
0.561157,0.637522,0.710479,0.631704
0.561101,0.637507,0.710408,0.631641
0.561044,0.637493,0.731647,0.631577
0.560708,0.637478,0.731574,0.631514
0.560371,0.637464,0.731501,0.631451
0.560035,0.63745,0.731427,0.631388
0.559699,0.637435,0.731354,0.631325
0.559363,0.637421,0.731281,0.631262
0.559028,0.637406,0.731208,0.631199
0.558692,0.637392,0.731135,0.631135
0.558357,0.637377,0.731062,0.631072
0.558022,0.637363,0.730989,0.631009
0.557687,0.637348,0.730916,0.630946
0.557353,0.637334,0.730842,0.630883
0.557019,0.63732,0.730769,0.63082
0.556684,0.637305,0.730696,0.630757
0.55635,0.637291,0.730623,0.630694
0.556017,0.637276,0.73055,0.630631
0.555683,0.637262,0.730477,0.630568
0.55535,0.637247,0.730404,0.630505
0.555016,0.637233,0.730331,0.630441
0.554683,0.637218,0.730258,0.630378
0.554351,0.637204,0.730185,0.630315
0.554018,0.63719,0.730112,0.630252
0.553686,0.637175,0.730039,0.630189
0.553354,0.637161,0.729966,0.630126
0.553022,0.637146,0.729893,0.630063
0.55269,0.637132,0.72982,0.63
0.552358,0.637117,0.729747,0.629937
0.552027,0.637103,0.729674,0.629874
0.551696,0.637088,0.729601,0.629811
0.551365,0.637074,0.729528,0.629748
0.551034,0.63706,0.729455,0.629685
0.550703,0.637045,0.729382,0.629622
0.550373,0.637031,0.729309,0.629559
0.550043,0.637016,0.729236,0.629496
0.549713,0.637002,0.729163,0.629434
0.549383,0.636987,0.72909,0.629371
0.549053,0.636973,0.729018,0.629308
0.548724,0.636959,0.728945,0.629245
0.548395,0.636944,0.728872,0.629182
0.548066,0.63693,0.728799,0.629119
0.547737,0.636915,0.728726,0.629056
0.547682,0.636901,0.728653,0.628993
0.547627,0.636886,0.72858,0.62893
0.547572,0.636872,0.728507,0.628867
0.547518,0.636857,0.728435,0.628804
0.547463,0.636843,0.728362,0.628742
0.547408,0.636829,0.728289,0.628679
0.547353,0.636814,0.728216,0.628616
