energy,productivity,fun,hunger
0.596036,0.61795,0.727334,0.637651
0.595976,0.617897,0.727261,0.637587
0.595916,0.617844,0.727189,0.637523
0.595857,0.617791,0.727116,0.637459
0.595797,0.617737,0.727043,0.637396
0.595738,0.617684,0.72697,0.637332
0.595678,0.617631,0.726898,0.637268
0.595618,0.617578,0.726825,0.637204
0.595559,0.617525,0.726752,0.637141
0.595499,0.617472,0.72668,0.637077
0.59544,0.617419,0.726607,0.637013
0.59538,0.617365,0.726534,0.63695
0.595321,0.617312,0.726462,0.636886
0.595261,0.617259,0.726389,0.636822
0.595202,0.617206,0.726316,0.636759
0.595142,0.617153,0.726244,0.636695
0.595083,0.6171,0.726171,0.636631
0.595023,0.617047,0.726099,0.636568
0.594964,0.616994,0.726026,0.636504
0.594904,0.616941,0.725953,0.63644
0.594845,0.616887,0.725881,0.636377
0.594785,0.616834,0.725808,0.636313
0.594726,0.616781,0.725736,0.636249
0.594666,0.616728,0.725663,0.636186
0.594607,0.616675,0.72559,0.636122
0.594547,0.616622,0.725518,0.636058
0.594488,0.616569,0.725445,0.635995
0.594428,0.616516,0.725373,0.635931
0.594369,0.616463,0.7253,0.635868
0.594309,0.61641,0.725228,0.635804
0.59425,0.616357,0.725155,0.635741
0.594191,0.616304,0.725083,0.635677
0.594131,0.616251,0.72501,0.635613
0.594072,0.616198,0.724938,0.63555
0.594012,0.616145,0.724865,0.635486
0.593953,0.616092,0.724793,0.635423
0.593894,0.616039,0.72472,0.635359
0.593834,0.615986,0.724648,0.635296
0.593775,0.615933,0.724575,0.635232
0.593715,0.61588,0.724503,0.635169
0.593656,0.615827,0.72443,0.635105
0.593597,0.615774,0.724358,0.635042
0.593537,0.615721,0.724285,0.634978
0.593478,0.615668,0.724213,0.634915
0.593419,0.615615,0.724141,0.634851
0.593359,0.615562,0.724068,0.634788
0.5933,0.615509,0.723996,0.634724
0.593241,0.615456,0.723923,0.634661
0.593181,0.615403,0.723851,0.634597
0.593122,0.61535,0.723779,0.634534
0.593063,0.615297,0.723706,0.63447
0.593003,0.615244,0.723634,0.634407
0.592944,0.615191,0.723561,0.634343
0.592885,0.615138,0.723489,0.63428
0.592825,0.615085,0.723417,0.634216
0.592766,0.615032,0.723344,0.634153
0.592707,0.614979,0.723272,0.63409
0.592648,0.614926,0.7232,0.634026
0.592588,0.614873,0.723127,0.633963
0.592529,0.614821,0.723055,0.633899
0.59247,0.614768,0.722983,0.633836
0.592411,0.614715,0.722911,0.633773
0.592351,0.614662,0.722838,0.633709
0.592292,0.614609,0.722766,0.633646
0.592233,0.614556,0.722694,0.633583
0.592174,0.614503,0.722621,0.633519
0.592114,0.61445,0.722549,0.633456
0.592055,0.614397,0.722477,0.633393
0.591996,0.614345,0.722405,0.633329
0.591937,0.614292,0.722332,0.633266
0.591878,0.614239,0.72226,0.633203
0.591818,0.614186,0.722188,0.633139
0.591759,0.614133,0.722116,0.633076
0.5917,0.61408,0.722044,0.633013
0.591641,0.614027,0.721971,0.632949
0.591582,0.613975,0.721899,0.632886
0.591523,0.613922,0.721827,0.632823
0.591463,0.613869,0.721755,0.632759
0.591404,0.613816,0.721683,0.632696
0.591345,0.613763,0.72161,0.632633
0.591286,0.61371,0.721538,0.63257
0.591227,0.613658,0.721466,0.632506
0.591168,0.613605,0.721394,0.632443
0.591109,0.613552,0.721322,0.63238
0.59105,0.613499,0.72125,0.632317
0.59099,0.613446,0.721178,0.632253
0.590931,0.613394,0.721105,0.63219
0.590872,0.613341,0.721033,0.632127
0.590813,0.613288,0.720961,0.632064
0.590754,0.613235,0.720889,0.632001
0.590695,0.613183,0.720817,0.631937
0.590636,0.61313,0.720745,0.631874
0.590577,0.613077,0.720673,0.631811
0.590518,0.613024,0.720601,0.631748
0.590459,0.612972,0.720529,0.631685
0.5904,0.612919,0.720457,0.631621
0.590341,0.612866,0.720385,0.631558
0.590282,0.612813,0.720313,0.631495
0.590223,0.612761,0.720241,0.631432
0.590164,0.612708,0.720169,0.631369
0.590105,0.612655,0.720097,0.631306
0.590046,0.612602,0.720025,0.631243
0.589987,0.61255,0.719953,0.631179
0.589928,0.612497,0.719881,0.631116
0.589869,0.612444,0.719809,0.631053
0.58981,0.612392,0.719737,0.63099
0.589751,0.612339,0.719665,0.630927
0.589692,0.612286,0.719593,0.630864
0.589633,0.612234,0.719521,0.630801
0.589574,0.612181,0.719449,0.630738
0.589515,0.612128,0.719377,0.630675
0.589456,0.612075,0.719305,0.630612
0.589397,0.612023,0.719233,0.630549
0.589338,0.61197,0.719161,0.630485
0.589279,0.611917,0.719089,0.630422
0.58922,0.611865,0.719017,0.630359
0.589161,0.611812,0.718945,0.630296
0.589102,0.61176,0.718873,0.630233
0.589043,0.611707,0.718801,0.63017
0.588984,0.611654,0.71873,0.630107
0.588926,0.611602,0.718658,0.630044
0.588867,0.611549,0.718586,0.629981
0.588808,0.611496,0.718514,0.629918
0.588749,0.611444,0.718442,0.629855
0.58869,0.611391,0.71837,0.629792
0.588631,0.611339,0.718298,0.629729
0.588572,0.611286,0.718227,0.629666
0.588513,0.611233,0.718155,0.629603
0.588455,0.611181,0.718083,0.62954
0.588396,0.611128,0.718011,0.629477
0.588337,0.611076,0.717939,0.629414
0.588278,0.611023,0.717868,0.629352
0.588219,0.61097,0.717796,0.629289
0.58816,0.610918,0.717724,0.629226
0.588102,0.610865,0.717652,0.629163
0.588043,0.610813,0.71758,0.6291
0.587984,0.61076,0.717509,0.629037
0.587925,0.610708,0.717437,0.628974
0.587866,0.610655,0.717365,0.628911
0.587808,0.610602,0.717293,0.628848
0.587749,0.61055,0.717222,0.628785
0.58769,0.610497,0.71715,0.628722
0.587631,0.610445,0.717078,0.62866
0.587572,0.610392,0.717007,0.628597
0.587514,0.61034,0.716935,0.628534
0.587455,0.610287,0.716863,0.628471
0.587396,0.610235,0.716792,0.628408
0.587337,0.610182,0.71672,0.628345
0.587279,0.61013,0.716648,0.628283
0.58722,0.610077,0.716577,0.62822
0.587161,0.610025,0.716505,0.628157
0.587103,0.609972,0.716433,0.628094
0.587044,0.60992,0.716362,0.628031
0.586985,0.609867,0.71629,0.627968
0.586926,0.609815,0.716218,0.627906
0.586868,0.609762,0.716147,0.627843
0.586809,0.60971,0.716075,0.62778
0.58675,0.609657,0.716003,0.627717
0.586692,0.609605,0.715932,0.627655
0.586633,0.609552,0.71586,0.627592
0.586574,0.6095,0.715789,0.627529
0.586516,0.609448,0.715717,0.627466
0.586457,0.609395,0.715646,0.627403
0.586398,0.609343,0.715574,0.627341
0.58634,0.60929,0.715502,0.627278
0.586281,0.609238,0.715431,0.627215
0.586223,0.609185,0.715359,0.627153
0.586164,0.609133,0.715288,0.62709
0.586105,0.609081,0.715216,0.627027
0.586047,0.609028,0.715145,0.626964
0.585988,0.608976,0.715073,0.626902
0.58593,0.608923,0.715002,0.626839
0.585871,0.608871,0.71493,0.626776
0.585812,0.608818,0.714859,0.626714
0.585754,0.608766,0.714787,0.626651
0.585695,0.608714,0.714716,0.626588
0.585637,0.608661,0.714644,0.626526
0.585578,0.608609,0.714573,0.626463
0.585519,0.608557,0.714501,0.6264
0.585461,0.608504,0.71443,0.626338
0.585402,0.608452,0.714358,0.626275
0.585344,0.6084,0.714287,0.626212
0.585285,0.608347,0.714216,0.62615
0.585227,0.608295,0.714144,0.626087
0.585168,0.608242,0.714073,0.626025
0.58511,0.60819,0.714001,0.625962
0.585051,0.608138,0.71393,0.625899
0.584993,0.608085,0.713859,0.625837
0.584934,0.608033,0.713787,0.625774
0.584876,0.607981,0.713716,0.625712
0.584817,0.607928,0.713644,0.625649
0.584759,0.607876,0.713573,0.625587
0.5847,0.607824,0.713502,0.625524
0.584642,0.607772,0.71343,0.625461
0.584583,0.607719,0.713359,0.625399
0.584525,0.607667,0.713288,0.625336
0.584466,0.607615,0.713216,0.625274
0.584408,0.607562,0.713145,0.625211
0.58435,0.60751,0.713074,0.625149
0.584291,0.607458,0.713002,0.625086
0.584233,0.607406,0.712931,0.625024
0.584174,0.607353,0.71286,0.624961
0.584116,0.607301,0.712789,0.624899
0.584057,0.607249,0.712717,0.624836
0.583999,0.607197,0.712646,0.624774
0.583941,0.607144,0.712575,0.624711
0.583882,0.607092,0.712503,0.624649
0.583824,0.60704,0.712432,0.624586
0.583765,0.606988,0.712361,0.624524
0.583707,0.606935,0.71229,0.624461
0.583649,0.606883,0.712218,0.624399
0.58359,0.606831,0.712147,0.624337
0.583532,0.606779,0.712076,0.624274
0.583474,0.606726,0.712005,0.624212
0.583415,0.606674,0.711934,0.624149
0.583357,0.606622,0.711862,0.624087
0.583299,0.60657,0.711791,0.624024
0.58324,0.606518,0.71172,0.623962
0.583182,0.606465,0.711649,0.6239
0.583124,0.606413,0.711578,0.623837
0.583065,0.606361,0.711507,0.623775
0.583007,0.606309,0.711435,0.623713
0.582949,0.606257,0.711364,0.62365
0.58289,0.606205,0.711293,0.623588
0.582832,0.606152,0.711222,0.623525
0.582774,0.6061,0.711151,0.623463
0.582716,0.606048,0.71108,0.623401
0.582657,0.605996,0.711009,0.623338
0.582599,0.605944,0.710938,0.623276
0.582541,0.605892,0.710866,0.623214
0.582483,0.605839,0.710795,0.623151
0.582424,0.605787,0.710724,0.623089
0.582366,0.605735,0.710653,0.623027
0.582308,0.605683,0.710582,0.622964
0.58225,0.605631,0.710511,0.622902
0.582191,0.605579,0.71044,0.62284
0.582133,0.605527,0.710369,0.622778
0.582075,0.605475,0.731607,0.622715
0.581726,0.605423,0.731534,0.622653
0.581377,0.60537,0.731461,0.622591
0.581028,0.605318,0.731387,0.622529
0.580679,0.605266,0.731314,0.622466
0.580331,0.605214,0.731241,0.622404
0.579983,0.605162,0.731168,0.622342
0.579635,0.60511,0.731095,0.62228
0.579287,0.605058,0.731022,0.622217
0.578939,0.605006,0.730949,0.622155
0.578592,0.604954,0.730876,0.622093
0.578245,0.604902,0.730803,0.622031
0.577898,0.60485,0.730729,0.621968
0.577551,0.604798,0.730656,0.621906
0.577205,0.604746,0.730583,0.621844
0.576859,0.604694,0.73051,0.621782
0.576513,0.604642,0.730437,0.62172
0.576167,0.60459,0.730364,0.621658
0.575821,0.604537,0.730291,0.621595
0.575476,0.604485,0.730218,0.621533
0.57513,0.604433,0.730145,0.621471
0.574785,0.604381,0.730072,0.621409
0.57444,0.604329,0.729999,0.621347
0.574096,0.604277,0.729926,0.621285
0.573751,0.604225,0.729853,0.621223
0.573407,0.604173,0.72978,0.62116
0.573063,0.604121,0.729707,0.621098
0.572719,0.604069,0.729634,0.621036
0.572376,0.604017,0.729561,0.620974
0.572032,0.603965,0.729488,0.620912
0.571689,0.603914,0.729415,0.62085
0.571346,0.603862,0.729342,0.620788
0.571003,0.60381,0.729269,0.620726
0.570946,0.603758,0.729197,0.620664
0.570889,0.603706,0.729124,0.620602
0.570832,0.603654,0.729051,0.62054
0.570775,0.603602,0.728978,0.620477
0.570718,0.60355,0.728905,0.620415
0.570661,0.603498,0.728832,0.620353
0.570318,0.603446,0.728759,0.620291
0.569976,0.603394,0.728686,0.620229
0.569634,0.603342,0.728613,0.620167
0.569293,0.60329,0.72854,0.620105
0.568951,0.603238,0.728468,0.620043
0.56861,0.603186,0.728395,0.619981
0.568269,0.603134,0.728322,0.619919
0.567928,0.603083,0.728249,0.619857
0.567587,0.603031,0.728176,0.619795
0.567246,0.602979,0.728103,0.619733
0.566906,0.602927,0.728031,0.619671
0.566566,0.602875,0.727958,0.619609
0.566226,0.602823,0.727885,0.619547
0.565886,0.602771,0.727812,0.619485
0.565547,0.602719,0.727739,0.619423
0.565207,0.602668,0.727667,0.619362
0.564868,0.602616,0.727594,0.6193
0.564529,0.602564,0.727521,0.619238
0.564191,0.602512,0.727448,0.619176
0.563852,0.60246,0.727376,0.619114
0.563514,0.602408,0.727303,0.619052
0.563176,0.602356,0.72723,0.61899
0.562838,0.602305,0.727158,0.618928
0.5625,0.602253,0.727085,0.618866
0.562163,0.602201,0.727012,0.618804
0.561826,0.602149,0.726939,0.618742
0.561489,0.602097,0.726867,0.618681
0.561152,0.602046,0.726794,0.618619
0.560815,0.601994,0.726721,0.618557
0.560479,0.601942,0.726649,0.618495
0.560142,0.60189,0.726576,0.618433
0.559806,0.601838,0.726503,0.618371
0.55947,0.601787,0.726431,0.618309
0.559135,0.601735,0.726358,0.618248
0.558799,0.601683,0.726285,0.618186
0.558464,0.601631,0.726213,0.618124
0.558129,0.601579,0.72614,0.618062
0.557794,0.601528,0.726068,0.618
0.55746,0.601476,0.725995,0.617939
0.557125,0.601424,0.725922,0.617877
0.556791,0.601372,0.72585,0.617815
0.556457,0.601321,0.725777,0.617753
0.556123,0.601269,0.725705,0.617691
0.555789,0.601217,0.725632,0.61763
0.555456,0.601165,0.725559,0.617568
0.555123,0.601114,0.725487,0.617506
0.55479,0.601062,0.725414,0.617444
0.554457,0.60101,0.725342,0.617383
0.554124,0.600958,0.725269,0.617321
0.553792,0.600907,0.725197,0.617259
0.553459,0.600855,0.725124,0.617197
0.553127,0.600803,0.725052,0.617136
0.552795,0.600752,0.724979,0.617074
0.552464,0.6007,0.724907,0.617012
0.552132,0.600648,0.724834,0.616951
0.551801,0.600597,0.724762,0.616889
0.55147,0.600545,0.724689,0.616827
0.551139,0.600493,0.724617,0.616766
0.550809,0.600442,0.724544,0.616704
0.550478,0.60039,0.724472,0.616642
0.550148,0.600338,0.724399,0.616581
0.549818,0.600287,0.724327,0.616519
0.549488,0.600235,0.724255,0.616457
0.549158,0.600183,0.724182,0.616396
0.548829,0.600132,0.72411,0.616334
0.5485,0.60008,0.724037,0.616272
0.548445,0.600028,0.723965,0.616211
0.54839,0.599977,0.723892,0.616149
0.548335,0.599925,0.72382,0.616087
0.54828,0.599873,0.723748,0.616026
0.548225,0.599822,0.723675,0.615964
0.54817,0.59977,0.723603,0.615903
0.548116,0.599719,0.723531,0.615841
0.548061,0.599667,0.723458,0.615779
0.548006,0.599615,0.723386,0.615718
0.547951,0.599564,0.723314,0.615656
0.547896,0.599512,0.723241,0.615595
0.547842,0.599461,0.723169,0.615533
0.547787,0.599409,0.723097,0.615472
0.547732,0.599357,0.723024,0.61541
0.547677,0.599306,0.722952,0.615349
0.547623,0.599254,0.72288,0.615287
0.547568,0.599203,0.722807,0.615225
0.547513,0.599151,0.722735,0.615164
0.547458,0.5991,0.722663,0.615102
0.547404,0.599048,0.722591,0.615041
0.547349,0.598997,0.722518,0.614979
0.547294,0.598945,0.722446,0.614918
0.547239,0.598893,0.722374,0.614856
0.547185,0.598842,0.722302,0.614795
0.54713,0.59879,0.722229,0.614733
0.547075,0.598739,0.722157,0.614672
0.54702,0.598687,0.722085,0.614611
0.546966,0.598636,0.722013,0.614549
0.546747,0.599183,0.721652,0.614488
0.546528,0.59973,0.721291,0.614426
0.54631,0.600279,0.72093,0.614365
0.546091,0.600827,0.72057,0.614303
0.545873,0.601376,0.72021,0.614242
0.545654,0.601926,0.71985,0.61418
0.545436,0.602476,0.71949,0.614119
0.545218,0.603026,0.71913,0.614058
0.545,0.603577,0.71877,0.613996
0.544782,0.604129,0.718411,0.613935
0.544564,0.604681,0.718052,0.613873
0.544346,0.605234,0.717693,0.613812
0.544129,0.605787,0.717334,0.613751
0.543911,0.60634,0.716975,0.613689
0.543693,0.606895,0.716617,0.613628
0.543476,0.607449,0.716259,0.613567
0.543259,0.608004,0.715901,0.613505
0.543041,0.60856,0.715543,0.613444
0.542824,0.609116,0.715185,0.613382
0.542607,0.609673,0.714827,0.613321
0.54239,0.61023,0.71447,0.61326
0.542173,0.610788,0.714113,0.613198
0.541956,0.611346,0.713756,0.613137
0.541739,0.611904,0.713399,0.613076
0.541523,0.612464,0.713042,0.613015
0.541306,0.613023,0.712686,0.612953
0.54109,0.613584,0.712329,0.612892
0.540873,0.614144,0.711973,0.612831
0.540657,0.614706,0.711617,0.612769
0.540441,0.615267,0.711262,0.612708
0.540224,0.61583,0.710906,0.612647
0.540008,0.616392,0.710551,0.612586
0.539792,0.616956,0.710195,0.612524
0.539576,0.617519,0.70984,0.612463
0.539361,0.618084,0.709485,0.612402
0.539145,0.618649,0.709131,0.612341
0.538929,0.619214,0.708776,0.612279
0.538714,0.61978,0.708422,0.612218
0.538498,0.620346,0.708068,0.612157
0.538283,0.620913,0.707713,0.612096
0.538068,0.621481,0.70736,0.612034
0.537852,0.622049,0.707006,0.611973
0.537637,0.622617,0.706653,0.611912
0.537422,0.623186,0.706299,0.611851
0.537207,0.623755,0.705946,0.61179
0.536992,0.624326,0.705593,0.611729
0.536778,0.624896,0.70524,0.611667
0.536563,0.625467,0.704888,0.611606
0.536348,0.626039,0.704535,0.611545
0.536134,0.626611,0.704183,0.611484
0.535919,0.627183,0.703831,0.611423
0.535705,0.627757,0.703479,0.611362
0.535491,0.62833,0.703128,0.6113
0.535277,0.628905,0.702776,0.611239
0.535062,0.629479,0.702425,0.611178
0.534848,0.630055,0.702073,0.611117
0.534635,0.63063,0.701722,0.611056
0.534421,0.631207,0.701372,0.610995
0.534207,0.631783,0.701021,0.610934
0.533993,0.632361,0.70067,0.610873
0.53378,0.632939,0.70032,0.610812
0.533566,0.633517,0.69997,0.61075
0.533353,0.634096,0.69962,0.610689
0.533139,0.634676,0.69927,0.610628
0.532926,0.635256,0.698921,0.610567
0.532713,0.635836,0.698571,0.610506
0.5325,0.636417,0.698222,0.610445
0.532287,0.636999,0.697873,0.610384
0.532074,0.637581,0.697524,0.610323
0.531861,0.638164,0.697175,0.610262
0.531649,0.638747,0.696827,0.610201
0.531436,0.63933,0.696478,0.61014
0.531223,0.639915,0.69613,0.610079
0.531011,0.6405,0.695782,0.610018
0.530799,0.641085,0.695434,0.609957
0.530586,0.641671,0.695086,0.609896
0.530374,0.642257,0.694739,0.609835
0.530162,0.642844,0.694392,0.609774
0.52995,0.643431,0.694044,0.609713
0.529738,0.64402,0.693697,0.609652
0.529526,0.644608,0.693351,0.609591
0.529314,0.645197,0.693004,0.60953
0.529102,0.645787,0.692658,0.609469
0.528891,0.646377,0.692311,0.609408
0.528679,0.646968,0.691965,0.609347
0.528468,0.647559,0.691619,0.609286
0.528256,0.648151,0.691273,0.609225
0.528045,0.648743,0.690928,0.609165
0.527834,0.649336,0.690582,0.609104
0.527623,0.649929,0.690237,0.609043
0.527412,0.650523,0.689892,0.608982
0.527201,0.651118,0.689547,0.608921
0.52699,0.651713,0.689202,0.60886
0.526779,0.652308,0.688858,0.608799
0.526569,0.652904,0.688513,0.608738
0.526358,0.653501,0.688169,0.608677
0.526147,0.654098,0.687825,0.608616
0.525937,0.654696,0.687481,0.608556
0.525727,0.655294,0.687137,0.608495
0.525516,0.655893,0.686794,0.608434
0.525306,0.656493,0.686451,0.608373
0.525096,0.657093,0.686107,0.608312
0.524886,0.657693,0.685764,0.608251
0.524676,0.658294,0.685421,0.608191
0.524466,0.658896,0.685079,0.60813
0.524256,0.659498,0.684736,0.608069
0.524047,0.6601,0.684394,0.608008
0.523837,0.660704,0.684052,0.607947
0.523628,0.661307,0.68371,0.607887
0.523418,0.661912,0.683368,0.607826
0.523209,0.662517,0.683026,0.607765
0.523,0.663122,0.682685,0.607704
0.52279,0.663728,0.682343,0.607643
0.522581,0.664335,0.682002,0.607583
0.522372,0.664942,0.681661,0.607522
0.522163,0.66555,0.681321,0.607461
0.521954,0.666158,0.68098,0.6074
0.521746,0.666767,0.680639,0.60734
0.521537,0.667376,0.680299,0.607279
0.521328,0.667986,0.679959,0.607218
0.52112,0.668596,0.679619,0.607157
0.520911,0.669207,0.679279,0.607097
0.520703,0.669819,0.67894,0.607036
0.520495,0.670431,0.6786,0.606975
0.520287,0.671044,0.678261,0.606915
0.520079,0.671657,0.677922,0.606854
0.519871,0.672271,0.677583,0.606793
0.519663,0.672885,0.677244,0.606733
0.519455,0.6735,0.676906,0.606672
0.519247,0.674115,0.676567,0.606611
0.519039,0.674731,0.676229,0.606551
0.518832,0.675348,0.675891,0.60649
0.518624,0.675965,0.675553,0.606429
0.518417,0.676583,0.675215,0.606369
0.518209,0.677201,0.674878,0.606308
0.518002,0.67782,0.67454,0.606247
0.517795,0.67844,0.674203,0.606187
0.517588,0.67906,0.673866,0.606126
0.517381,0.67968,0.673529,0.606066
0.517174,0.680301,0.673192,0.606005
0.516967,0.680923,0.672856,0.605944
0.51676,0.681545,0.672519,0.605884
0.516554,0.682168,0.672183,0.605823
0.516347,0.682791,0.671847,0.605763
0.51614,0.683415,0.671511,0.605702
0.515934,0.68404,0.671175,0.605641
0.515728,0.684665,0.67084,0.605581
0.515521,0.685291,0.670504,0.60552
0.515315,0.685917,0.670169,0.60546
0.515109,0.686544,0.669834,0.605399
0.514903,0.687171,0.669499,0.605339
0.514697,0.687799,0.669164,0.605278
0.514491,0.688428,0.66883,0.605218
0.514285,0.689057,0.668495,0.605157
0.51408,0.689687,0.668161,0.605097
0.513874,0.690317,0.667827,0.605036
0.513669,0.690948,0.667493,0.604976
0.513463,0.691579,0.66716,0.604915
0.513258,0.692211,0.666826,0.604855
0.513053,0.692844,0.666493,0.604794
0.512847,0.693477,0.666159,0.604734
0.512642,0.694111,0.665826,0.604673
0.512437,0.694745,0.665494,0.604613
0.512232,0.69538,0.665161,0.604552
0.512027,0.696015,0.664828,0.604492
0.511823,0.696652,0.664496,0.604431
0.511618,0.697288,0.664164,0.604371
0.511413,0.697925,0.663832,0.60431
0.511209,0.698563,0.6635,0.60425
0.511004,0.699202,0.663168,0.60419
0.5108,0.699841,0.662836,0.604129
0.510595,0.70048,0.662505,0.604069
0.510391,0.70112,0.662174,0.604008
0.510187,0.701761,0.661843,0.603948
0.509983,0.702402,0.661512,0.603888
0.509779,0.703044,0.661181,0.603827
0.509575,0.703687,0.660851,0.603767
0.509371,0.70433,0.66052,0.603706
0.509168,0.704973,0.66019,0.603646
0.508964,0.705618,0.65986,0.603586
0.50876,0.706263,0.65953,0.603525
0.508557,0.706908,0.6592,0.603465
0.508354,0.707554,0.658871,0.603405
0.50815,0.708201,0.658541,0.603344
0.507947,0.708848,0.658212,0.603284
0.507744,0.709496,0.657883,0.603224
0.507541,0.710144,0.657554,0.603163
0.507338,0.710793,0.657225,0.603103
0.507135,0.711442,0.656897,0.603043
0.506932,0.712093,0.656568,0.602982
0.506729,0.712743,0.65624,0.602922
0.506526,0.713395,0.655912,0.602862
0.506324,0.714047,0.655584,0.602801
0.506121,0.714699,0.655256,0.602741
0.505919,0.715352,0.654929,0.602681
0.505717,0.716006,0.654601,0.602621
0.505514,0.71666,0.654274,0.60256
0.505312,0.717315,0.653947,0.6025
0.50511,0.717971,0.65362,0.60244
0.504908,0.718627,0.653293,0.60238
0.504706,0.719284,0.652966,0.602319
0.504504,0.719941,0.65264,0.602259
0.504302,0.720599,0.652314,0.602199
0.504101,0.721258,0.651988,0.602139
0.503899,0.721917,0.651662,0.602078
0.503698,0.722576,0.651336,0.602018
0.503496,0.723237,0.65101,0.601958
0.503295,0.723898,0.650685,0.601898
0.503093,0.724559,0.650359,0.601838
0.502892,0.725221,0.650034,0.601777
0.502691,0.725884,0.649709,0.601717
0.50249,0.726547,0.649384,0.601657
0.502289,0.727211,0.64906,0.601597
0.502088,0.727876,0.648735,0.601537
0.501887,0.728541,0.648411,0.601477
0.501687,0.729207,0.648087,0.601417
0.501486,0.729873,0.647763,0.601356
0.501285,0.73054,0.647439,0.601296
0.501085,0.731208,0.647115,0.601236
0.500884,0.731876,0.646792,0.601176
0.500684,0.732545,0.646468,0.601116
0.500484,0.733214,0.646145,0.601056
0.500284,0.733885,0.645822,0.600996
0.500083,0.734555,0.645499,0.600936
0.499883,0.735226,0.645176,0.600875
0.499684,0.735898,0.644854,0.600815
0.499484,0.736571,0.644531,0.600755
0.499284,0.737244,0.644209,0.600695
0.499084,0.737918,0.643887,0.600635
0.498885,0.738592,0.643565,0.600575
0.498685,0.739267,0.643243,0.600515
0.498486,0.739943,0.642922,0.600455
0.498286,0.740619,0.6426,0.600395
0.498087,0.741296,0.642279,0.600335
0.497888,0.741973,0.641958,0.600275
0.497689,0.742651,0.641637,0.600215
0.497489,0.74333,0.641316,0.600155
0.49729,0.744009,0.640996,0.600095
0.497092,0.744689,0.640675,0.600035
0.496893,0.74537,0.640355,0.599975
0.496694,0.746051,0.640035,0.599915
0.496495,0.746733,0.639715,0.599855
0.496297,0.747415,0.639395,0.599795
0.496098,0.748098,0.639075,0.599735
0.4959,0.748782,0.638756,0.599675
0.495701,0.749466,0.638436,0.599615
0.495503,0.750151,0.638117,0.599555
0.495305,0.750836,0.637798,0.599495
0.495107,0.751523,0.637479,0.599435
0.494909,0.752209,0.63716,0.599375
0.494711,0.752897,0.636842,0.599315
0.494513,0.753585,0.636523,0.599255
0.494315,0.754274,0.636205,0.599195
0.494118,0.754963,0.635887,0.599135
0.49392,0.755653,0.635569,0.599075
0.493722,0.756343,0.635251,0.599016
0.493525,0.757035,0.634934,0.598956
0.493328,0.757726,0.634616,0.598896
0.49313,0.758419,0.634299,0.598836
0.492933,0.759112,0.633982,0.598776
0.492736,0.759806,0.633665,0.598716
0.492539,0.7605,0.633348,0.598656
0.492342,0.761195,0.633032,0.598596
0.492145,0.761891,0.632715,0.598536
0.491948,0.762587,0.632399,0.598477
0.491751,0.763284,0.632083,0.598417
0.491555,0.763981,0.631767,0.598357
0.491358,0.764679,0.631451,0.598297
0.491161,0.765378,0.631135,0.598237
0.490965,0.766078,0.63082,0.598177
0.490769,0.766778,0.630504,0.598118
0.490572,0.767479,0.630189,0.598058
0.490376,0.76818,0.629874,0.597998
0.49018,0.768882,0.629559,0.597938
0.489984,0.769585,0.629244,0.597878
0.489788,0.770288,0.62893,0.597819
0.489592,0.770992,0.628615,0.597759
0.489396,0.771696,0.628301,0.597699
0.4892,0.772402,0.627987,0.597639
0.489005,0.773107,0.627673,0.59758
0.488809,0.773814,0.627359,0.59752
0.488614,0.774521,0.627045,0.59746
0.488418,0.775229,0.626732,0.5974
0.488223,0.775937,0.626418,0.597341
0.488028,0.776647,0.626105,0.597281
0.487832,0.777356,0.625792,0.597221
0.487637,0.778067,0.625479,0.597161
0.487442,0.778778,0.625167,0.597102
0.487247,0.779489,0.624854,0.597042
0.487052,0.780202,0.624542,0.596982
0.486858,0.780915,0.624229,0.596923
0.486663,0.781628,0.623917,0.596863
0.486468,0.782343,0.623605,0.596803
0.486274,0.783058,0.623294,0.596743
0.486079,0.783773,0.622982,0.596684
0.485885,0.78449,0.622671,0.596624
0.48569,0.785206,0.622359,0.596564
0.485496,0.785924,0.622048,0.596505
0.485302,0.786642,0.621737,0.596445
0.485108,0.787361,0.621426,0.596386
0.484914,0.788081,0.621116,0.596326
0.48472,0.788801,0.620805,0.596266
0.484526,0.789522,0.620495,0.596207
0.484332,0.790243,0.620184,0.596147
0.484138,0.790965,0.619874,0.596087
0.483945,0.791688,0.619564,0.596028
0.483751,0.792412,0.619255,0.595968
0.483558,0.793136,0.618945,0.595909
0.483364,0.793861,0.618636,0.595849
0.483171,0.794586,0.618326,0.595789
0.482978,0.795312,0.618017,0.59573
0.482785,0.796039,0.617708,0.59567
0.482592,0.796767,0.617399,0.595611
0.482398,0.797495,0.617091,0.595551
0.482206,0.798224,0.616782,0.595492
0.482013,0.798953,0.616474,0.595432
0.48182,0.799683,0.616166,0.595372
0.481627,0.800414,0.615858,0.595313
0.481435,0.801145,0.61555,0.595253
0.481242,0.801878,0.615242,0.595194
0.48105,0.80261,0.614934,0.595134
0.480857,0.803344,0.614627,0.595075
0.480665,0.804078,0.61432,0.595015
0.480473,0.804813,0.614012,0.594956
0.48028,0.805548,0.613705,0.594896
0.480088,0.806284,0.613399,0.594837
0.479896,0.807021,0.613092,0.594777
0.479704,0.807759,0.612785,0.594718
0.479512,0.808497,0.612479,0.594658
