energy,productivity,fun,hunger
0.384266,0.739741,0.734449,0.744995
0.384035,0.739648,0.734375,0.74492
0.383805,0.739555,0.734302,0.744846
0.383575,0.739461,0.734228,0.744771
0.383345,0.739368,0.734155,0.744697
0.383115,0.739275,0.734082,0.744623
0.383076,0.739181,0.734008,0.744548
0.383038,0.739088,0.733935,0.744474
0.383,0.738995,0.733861,0.744399
0.382961,0.738902,0.733788,0.744325
0.382923,0.738808,0.733715,0.74425
0.382885,0.738715,0.733641,0.744176
0.382846,0.738622,0.733568,0.744101
0.382808,0.738529,0.733495,0.744027
0.38277,0.738436,0.733421,0.743953
0.382732,0.738343,0.733348,0.743878
0.382693,0.738249,0.733275,0.743804
0.382655,0.738156,0.733201,0.743729
0.382617,0.738063,0.733128,0.743655
0.382579,0.73797,0.733055,0.743581
0.38254,0.737877,0.732981,0.743506
0.382502,0.737784,0.732908,0.743432
0.382464,0.737691,0.732835,0.743358
0.382426,0.737598,0.732761,0.743283
0.382387,0.737505,0.732688,0.743209
0.382349,0.737411,0.732615,0.743135
0.382311,0.737318,0.732542,0.74306
0.382273,0.737225,0.732468,0.742986
0.382234,0.737132,0.732395,0.742912
0.382196,0.737039,0.732322,0.742837
0.382158,0.736946,0.732249,0.742763
0.38212,0.736853,0.732175,0.742689
0.382081,0.73676,0.732102,0.742615
0.382043,0.736667,0.732029,0.74254
0.382005,0.736575,0.731956,0.742466
0.381967,0.736482,0.731883,0.742392
0.381929,0.736389,0.731809,0.742318
0.38189,0.736296,0.731736,0.742243
0.381852,0.736203,0.731663,0.742169
0.381814,0.73611,0.73159,0.742095
0.381776,0.736017,0.731517,0.742021
0.381738,0.735924,0.731444,0.741947
0.3817,0.735831,0.73137,0.741872
0.381661,0.735739,0.731297,0.741798
0.381623,0.735646,0.731224,0.741724
0.381585,0.735553,0.731151,0.74165
0.381547,0.73546,0.731078,0.741576
0.381509,0.735367,0.731005,0.741502
0.381471,0.735275,0.730932,0.741427
0.381432,0.735182,0.730859,0.741353
0.381394,0.735089,0.730786,0.741279
0.381356,0.734996,0.730712,0.741205
0.381318,0.734904,0.730639,0.741131
0.38128,0.734811,0.730566,0.741057
0.381242,0.734718,0.730493,0.740983
0.381204,0.734625,0.73042,0.740909
0.381166,0.734533,0.730347,0.740834
0.381127,0.73444,0.730274,0.74076
0.381089,0.734347,0.730201,0.740686
0.381051,0.734255,0.730128,0.740612
0.381013,0.734162,0.730055,0.740538
0.380975,0.734069,0.729982,0.740464
0.380937,0.733977,0.729909,0.74039
0.380899,0.733884,0.729836,0.740316
0.380861,0.733792,0.729763,0.740242
0.380823,0.733699,0.72969,0.740168
0.380785,0.733606,0.729617,0.740094
0.380746,0.733514,0.729544,0.74002
0.380708,0.733421,0.729471,0.739946
0.38067,0.733329,0.729398,0.739872
0.380632,0.733236,0.729325,0.739798
0.380594,0.733144,0.729252,0.739724
0.380556,0.733051,0.72918,0.73965
0.380518,0.732959,0.729107,0.739576
0.38048,0.732866,0.729034,0.739502
0.380442,0.732774,0.728961,0.739428
0.380404,0.732681,0.728888,0.739354
0.380366,0.732589,0.728815,0.73928
0.380328,0.732497,0.728742,0.739206
0.38029,0.732404,0.728669,0.739132
0.380252,0.732312,0.728596,0.739058
0.380214,0.732219,0.728524,0.738985
0.380176,0.732127,0.728451,0.738911
0.380138,0.732035,0.728378,0.738837
0.3801,0.731942,0.728305,0.738763
0.380062,0.73185,0.728232,0.738689
0.380024,0.731758,0.728159,0.738615
0.379986,0.731665,0.728086,0.738541
0.379948,0.731573,0.728014,0.738467
0.37991,0.731481,0.727941,0.738394
0.379872,0.731388,0.727868,0.73832
0.379834,0.731296,0.727795,0.738246
0.379796,0.731204,0.727723,0.738172
0.379758,0.731111,0.72765,0.738098
0.37972,0.731019,0.727577,0.738024
0.379682,0.730927,0.727504,0.737951
0.379644,0.730835,0.727431,0.737877
0.379606,0.730743,0.727359,0.737803
0.379568,0.73065,0.727286,0.737729
0.37953,0.730558,0.727213,0.737656
0.379492,0.730466,0.727141,0.737582
0.379454,0.730374,0.727068,0.737508
0.379416,0.730282,0.726995,0.737434
0.379378,0.73019,0.726922,0.73736
0.37934,0.730097,0.72685,0.737287
0.379302,0.730005,0.726777,0.737213
0.379264,0.729913,0.726704,0.737139
0.379226,0.729821,0.726632,0.737066
0.379189,0.729729,0.726559,0.736992
0.379151,0.729637,0.726486,0.736918
0.379113,0.729545,0.726414,0.736844
0.379075,0.729453,0.726341,0.736771
0.379037,0.729361,0.726268,0.736697
0.378999,0.729269,0.726196,0.736623
0.378961,0.729177,0.726123,0.73655
0.378923,0.729085,0.726051,0.736476
0.378885,0.728993,0.725978,0.736403
0.378847,0.728901,0.725905,0.736329
0.378809,0.728809,0.725833,0.736255
0.378772,0.728717,0.72576,0.736182
0.378734,0.728625,0.725688,0.736108
0.378696,0.728533,0.725615,0.736034
0.378658,0.728441,0.725543,0.735961
0.37862,0.728349,0.72547,0.735887
0.378582,0.728257,0.725397,0.735814
0.378544,0.728165,0.725325,0.73574
0.378507,0.728074,0.725252,0.735666
0.378469,0.727982,0.72518,0.735593
0.378431,0.72789,0.725107,0.735519
0.378393,0.727798,0.725035,0.735446
0.378355,0.727706,0.724962,0.735372
0.378317,0.727614,0.72489,0.735299
0.378279,0.727523,0.724817,0.735225
0.378242,0.727431,0.724745,0.735152
0.378204,0.727339,0.724672,0.735078
0.378166,0.727247,0.7246,0.735005
0.378128,0.727156,0.724527,0.734931
0.37809,0.727064,0.724455,0.734858
0.378053,0.726972,0.724383,0.734784
0.378015,0.72688,0.72431,0.734711
0.377977,0.726789,0.724238,0.734637
0.377939,0.726697,0.724165,0.734564
0.377901,0.726605,0.724093,0.73449
0.377864,0.726514,0.72402,0.734417
0.377826,0.726422,0.723948,0.734343
0.377788,0.72633,0.723876,0.73427
0.37775,0.726239,0.723803,0.734196
0.377712,0.726147,0.723731,0.734123
0.377675,0.726055,0.723658,0.73405
0.377637,0.725964,0.723586,0.733976
0.377599,0.725872,0.723514,0.733903
0.377561,0.725781,0.723441,0.733829
0.377524,0.725689,0.723369,0.733756
0.377486,0.725597,0.723297,0.733683
0.377448,0.725506,0.723224,0.733609
0.37741,0.725414,0.723152,0.733536
0.377373,0.725323,0.72308,0.733463
0.377335,0.725231,0.723007,0.733389
0.377297,0.72514,0.722935,0.733316
0.377259,0.725048,0.722863,0.733243
0.377222,0.724957,0.722791,0.733169
0.377184,0.724865,0.722718,0.733096
0.377146,0.724774,0.722646,0.733023
0.377109,0.724682,0.722574,0.732949
0.377071,0.724591,0.722501,0.732876
0.377033,0.7245,0.722429,0.732803
0.376995,0.724408,0.722357,0.732729
0.376958,0.724317,0.722285,0.732656
0.37692,0.724225,0.722213,0.732583
0.376882,0.724134,0.72214,0.73251
0.376845,0.724043,0.722068,0.732436
0.376807,0.723951,0.721996,0.732363
0.376769,0.72386,0.721924,0.73229
0.376732,0.723769,0.721851,0.732217
0.376694,0.723677,0.721779,0.732144
0.376656,0.723586,0.721707,0.73207
0.376619,0.723495,0.721635,0.731997
0.376581,0.723403,0.721563,0.731924
0.376543,0.723312,0.721491,0.731851
0.376506,0.723221,0.721418,0.731778
0.376468,0.72313,0.721346,0.731704
0.37643,0.723038,0.721274,0.731631
0.376393,0.722947,0.721202,0.731558
0.376355,0.722856,0.72113,0.731485
0.376317,0.722765,0.721058,0.731412
0.37628,0.722674,0.720986,0.731339
0.376242,0.722582,0.720914,0.731265
0.376205,0.722491,0.720842,0.731192
0.376167,0.7224,0.720769,0.731119
0.376129,0.722309,0.720697,0.731046
0.376092,0.722218,0.720625,0.730973
0.376054,0.722127,0.720553,0.7309
0.376017,0.722036,0.720481,0.730827
0.375979,0.721944,0.720409,0.730754
0.375941,0.721853,0.720337,0.730681
0.375904,0.721762,0.720265,0.730608
0.375866,0.721671,0.720193,0.730534
0.375829,0.72158,0.720121,0.730461
0.375791,0.721489,0.720049,0.730388
0.375753,0.721398,0.719977,0.730315
0.375716,0.721307,0.719905,0.730242
0.375678,0.721216,0.719833,0.730169
0.375641,0.721125,0.719761,0.730096
0.375603,0.721034,0.719689,0.730023
0.375566,0.720943,0.719617,0.72995
0.375528,0.720852,0.719545,0.729877
0.37549,0.720761,0.719473,0.729804
0.375453,0.72067,0.719401,0.729731
0.375415,0.720579,0.719329,0.729658
0.375378,0.720488,0.719257,0.729585
0.37534,0.720398,0.719185,0.729512
0.375303,0.720307,0.719114,0.729439
0.375265,0.720216,0.719042,0.729367
0.375228,0.720125,0.71897,0.729294
0.37519,0.720034,0.718898,0.729221
0.375153,0.719943,0.718826,0.729148
0.375115,0.719852,0.718754,0.729075
0.375078,0.719762,0.718682,0.729002
0.37504,0.719671,0.71861,0.728929
0.375003,0.71958,0.718538,0.728856
0.374965,0.719489,0.718467,0.728783
0.374928,0.719398,0.718395,0.72871
0.37489,0.719308,0.718323,0.728637
0.374853,0.719217,0.718251,0.728565
0.374815,0.719126,0.718179,0.728492
0.374778,0.719035,0.718107,0.728419
0.37474,0.718945,0.718036,0.728346
0.374703,0.718854,0.717964,0.728273
0.374665,0.718763,0.717892,0.7282
0.374628,0.718673,0.71782,0.728128
0.37459,0.718582,0.717748,0.728055
0.374553,0.718491,0.717677,0.727982
0.374515,0.718401,0.717605,0.727909
0.374478,0.71831,0.717533,0.727836
0.37444,0.718219,0.717461,0.727764
0.374403,0.718129,0.71739,0.727691
0.374366,0.718038,0.717318,0.727618
0.374328,0.717947,0.717246,0.727545
0.374291,0.717857,0.717174,0.727473
0.374253,0.717766,0.717103,0.7274
0.374216,0.717676,0.717031,0.727327
0.374178,0.717585,0.716959,0.727254
0.374141,0.717495,0.716888,0.727182
0.374104,0.717404,0.716816,0.727109
0.374066,0.717314,0.716744,0.727036
0.374029,0.717223,0.716673,0.726963
0.373991,0.717133,0.716601,0.726891
0.373954,0.717042,0.716529,0.726818
0.373917,0.716952,0.716458,0.726745
0.373879,0.716861,0.716386,0.726673
0.373842,0.716771,0.716314,0.7266
0.373804,0.71668,0.716243,0.726527
0.373767,0.71659,0.716171,0.726455
0.37373,0.7165,0.716099,0.726382
0.373692,0.716409,0.716028,0.726309
0.373655,0.716319,0.715956,0.726237
0.373618,0.716228,0.715885,0.726164
0.37358,0.716138,0.715813,0.726092
0.373543,0.716048,0.715741,0.726019
0.373505,0.715957,0.71567,0.725946
0.373468,0.715867,0.715598,0.725874
0.373431,0.715777,0.715527,0.725801
0.373393,0.715686,0.715455,0.725729
0.373356,0.715596,0.715384,0.725656
0.373319,0.715506,0.715312,0.725583
0.373281,0.715415,0.715241,0.725511
0.373244,0.715325,0.715169,0.725438
0.373207,0.715235,0.715098,0.725366
0.373169,0.715145,0.715026,0.725293
0.373132,0.715054,0.714955,0.725221
0.373095,0.714964,0.714883,0.725148
0.373058,0.714874,0.714812,0.725076
0.37302,0.714784,0.71474,0.725003
0.372983,0.714694,0.714669,0.724931
0.372946,0.714604,0.714597,0.724858
0.372908,0.714513,0.714526,0.724786
0.372871,0.714423,0.714454,0.724713
0.372834,0.714333,0.714383,0.724641
0.372796,0.714243,0.714311,0.724568
0.372759,0.714153,0.71424,0.724496
0.372722,0.714063,0.714168,0.724423
0.372685,0.713973,0.714097,0.724351
0.372647,0.713883,0.714026,0.724279
0.37261,0.713792,0.713954,0.724206
0.372573,0.713702,0.713883,0.724134
0.372536,0.713612,0.713811,0.724061
0.372498,0.713522,0.71374,0.723989
0.372461,0.713432,0.713669,0.723916
0.372424,0.713342,0.713597,0.723844
0.372387,0.713252,0.713526,0.723772
0.372349,0.713162,0.713455,0.723699
0.372312,0.713072,0.713383,0.723627
0.372275,0.712982,0.713312,0.723555
0.372238,0.712892,0.713241,0.723482
0.3722,0.712802,0.713169,0.72341
0.372163,0.712713,0.713098,0.723338
0.372126,0.712623,0.713027,0.723265
0.372089,0.712533,0.712955,0.723193
0.372052,0.712443,0.712884,0.723121
0.372014,0.712353,0.712813,0.723048
0.371977,0.712263,0.712741,0.722976
0.37194,0.712173,0.71267,0.722904
0.371903,0.712083,0.712599,0.722831
0.371866,0.711993,0.712528,0.722759
0.371828,0.711904,0.712456,0.722687
0.371791,0.711814,0.712385,0.722615
0.371754,0.711724,0.712314,0.722542
0.371717,0.711634,0.712243,0.72247
0.37168,0.711544,0.712171,0.722398
0.371643,0.711455,0.7121,0.722326
0.371605,0.711365,0.712029,0.722253
0.371568,0.711275,0.711958,0.722181
0.371531,0.711185,0.711887,0.722109
0.371494,0.711096,0.711815,0.722037
0.371457,0.711006,0.711744,0.721964
0.37142,0.710916,0.711673,0.721892
0.371382,0.710827,0.711602,0.72182
0.371345,0.710737,0.711531,0.721748
0.371308,0.710647,0.71146,0.721676
0.371271,0.710558,0.711389,0.721604
0.371234,0.710468,0.711317,0.721531
0.371197,0.710378,0.711246,0.721459
0.37116,0.710289,0.711175,0.721387
0.371123,0.710199,0.711104,0.721315
0.371085,0.710109,0.711033,0.721243
0.371048,0.71002,0.710962,0.721171
0.371011,0.70993,0.710891,0.721099
0.370974,0.709841,0.71082,0.721026
0.370937,0.709751,0.710749,0.720954
0.3709,0.709662,0.710677,0.720882
0.370863,0.709572,0.710606,0.72081
0.370826,0.709482,0.710535,0.720738
0.370789,0.709393,0.710464,0.720666
0.370752,0.709303,0.710393,0.720594
0.370715,0.709214,0.731632,0.720522
0.370492,0.709124,0.731559,0.72045
0.37027,0.709035,0.731486,0.720378
0.370048,0.708946,0.731412,0.720306
0.369826,0.708856,0.731339,0.720234
0.369604,0.708767,0.731266,0.720162
0.369382,0.708677,0.731193,0.72009
0.36916,0.708588,0.73112,0.720018
0.368939,0.708498,0.731047,0.719946
0.368718,0.708409,0.730974,0.719874
0.368496,0.70832,0.730901,0.719802
0.368275,0.70823,0.730827,0.71973
0.368054,0.708141,0.730754,0.719658
0.367834,0.708052,0.730681,0.719586
0.367613,0.707962,0.730608,0.719514
0.367392,0.707873,0.730535,0.719442
0.367172,0.707784,0.730462,0.71937
0.366952,0.707694,0.730389,0.719298
0.366732,0.707605,0.730316,0.719226
0.366511,0.707516,0.730243,0.719154
0.366292,0.707426,0.73017,0.719082
0.366072,0.707337,0.730097,0.71901
0.365852,0.707248,0.730024,0.718938
0.365633,0.707159,0.729951,0.718866
0.365413,0.707069,0.729878,0.718795
0.365194,0.70698,0.729805,0.718723
0.364975,0.706891,0.729732,0.718651
0.364756,0.706802,0.729659,0.718579
0.364537,0.706713,0.729586,0.718507
0.364319,0.706624,0.729513,0.718435
0.3641,0.706534,0.72944,0.718363
0.363882,0.706445,0.729367,0.718292
0.363663,0.706356,0.729294,0.71822
0.363445,0.706267,0.729221,0.718148
0.363227,0.706178,0.729148,0.718076
0.363191,0.706089,0.729075,0.718004
0.363154,0.706,0.729003,0.717933
0.363118,0.705911,0.72893,0.717861
0.363082,0.705822,0.728857,0.717789
0.363045,0.705733,0.728784,0.717717
0.363009,0.705643,0.728711,0.717645
0.362973,0.705554,0.728638,0.717574
0.362936,0.705465,0.728565,0.717502
0.3629,0.705376,0.728492,0.71743
0.362864,0.705287,0.72842,0.717358
0.362828,0.705198,0.728347,0.717287
0.362791,0.705109,0.728274,0.717215
0.362755,0.70502,0.728201,0.717143
0.362719,0.704932,0.728128,0.717071
0.362683,0.704843,0.728055,0.717
0.362646,0.704754,0.727983,0.716928
0.36261,0.704665,0.72791,0.716856
0.362574,0.704576,0.727837,0.716785
0.362537,0.704487,0.727764,0.716713
0.362501,0.704398,0.727691,0.716641
0.362465,0.704309,0.727619,0.71657
0.362429,0.70422,0.727546,0.716498
0.362392,0.704131,0.727473,0.716426
0.362356,0.704043,0.7274,0.716355
0.36232,0.703954,0.727328,0.716283
0.362284,0.703865,0.727255,0.716211
0.362248,0.703776,0.727182,0.71614
0.362211,0.703687,0.72711,0.716068
0.362175,0.703599,0.727037,0.715997
0.362139,0.70351,0.726964,0.715925
0.362103,0.703421,0.726891,0.715853
0.362066,0.703332,0.726819,0.715782
0.36203,0.703244,0.726746,0.71571
0.361994,0.703155,0.726673,0.715639
0.361958,0.703066,0.726601,0.715567
0.361922,0.702977,0.726528,0.715496
0.361885,0.702889,0.726455,0.715424
0.361849,0.7028,0.726383,0.715352
0.361813,0.702711,0.72631,0.715281
0.361777,0.702623,0.726237,0.715209
0.361741,0.702534,0.726165,0.715138
0.361705,0.702445,0.726092,0.715066
0.361668,0.702357,0.72602,0.714995
0.361632,0.702268,0.725947,0.714923
0.361596,0.70218,0.725874,0.714852
0.36156,0.702091,0.725802,0.71478
0.361524,0.702002,0.725729,0.714709
0.361488,0.701914,0.725657,0.714637
0.361451,0.701825,0.725584,0.714566
0.361415,0.701737,0.725512,0.714495
0.361379,0.701648,0.725439,0.714423
0.361343,0.70156,0.725366,0.714352
0.361307,0.701471,0.725294,0.71428
0.361271,0.701383,0.725221,0.714209
0.361235,0.701294,0.725149,0.714137
0.361198,0.701206,0.725076,0.714066
0.361162,0.701117,0.725004,0.713995
0.361126,0.701029,0.724931,0.713923
0.36109,0.70094,0.724859,0.713852
0.361054,0.700852,0.724786,0.71378
0.361018,0.700763,0.724714,0.713709
0.360982,0.700675,0.724641,0.713638
0.360946,0.700587,0.724569,0.713566
0.36091,0.700498,0.724497,0.713495
0.360874,0.70041,0.724424,0.713424
0.360837,0.700321,0.724352,0.713352
0.360801,0.700233,0.724279,0.713281
0.360765,0.700145,0.724207,0.71321
0.360729,0.700056,0.724134,0.713138
0.360693,0.699968,0.724062,0.713067
0.360657,0.69988,0.72399,0.712996
0.360621,0.699791,0.723917,0.712924
0.360585,0.699703,0.723845,0.712853
0.360549,0.699615,0.723772,0.712782
0.360513,0.699527,0.7237,0.71271
0.360477,0.699438,0.723628,0.712639
0.360441,0.69935,0.723555,0.712568
0.360405,0.699262,0.723483,0.712497
0.360369,0.699174,0.723411,0.712425
0.360333,0.699085,0.723338,0.712354
0.360297,0.698997,0.723266,0.712283
0.360261,0.698909,0.723194,0.712212
0.360225,0.698821,0.723121,0.71214
0.360188,0.698733,0.723049,0.712069
0.360152,0.698645,0.722977,0.711998
0.360116,0.698556,0.722904,0.711927
0.36008,0.698468,0.722832,0.711856
0.360044,0.69838,0.72276,0.711784
0.360008,0.698292,0.722687,0.711713
0.359972,0.698204,0.722615,0.711642
0.359936,0.698116,0.722543,0.711571
0.3599,0.698028,0.722471,0.7115
0.359864,0.69794,0.722398,0.711429
0.359828,0.697852,0.722326,0.711358
0.359792,0.697764,0.722254,0.711286
0.359757,0.697676,0.722182,0.711215
0.359721,0.697588,0.722109,0.711144
0.359685,0.697499,0.722037,0.711073
0.359649,0.697411,0.721965,0.711002
0.359613,0.697324,0.721893,0.710931
0.359577,0.697236,0.721821,0.71086
0.359541,0.697148,0.721749,0.710789
0.359505,0.69706,0.721676,0.710718
0.359469,0.696972,0.721604,0.710646
0.359433,0.696884,0.721532,0.710575
0.359397,0.696796,0.72146,0.710504
0.359361,0.696708,0.721388,0.710433
0.359325,0.69662,0.721316,0.710362
0.359289,0.696532,0.721243,0.710291
0.359253,0.696444,0.721171,0.71022
0.359217,0.696356,0.721099,0.710149
0.359181,0.696268,0.721027,0.710078
0.359145,0.696181,0.720955,0.710007
0.359109,0.696093,0.720883,0.709936
0.359074,0.696005,0.720811,0.709865
0.359038,0.695917,0.720739,0.709794
0.359002,0.695829,0.720667,0.709723
0.358966,0.695742,0.720595,0.709652
0.35893,0.695654,0.720523,0.709581
0.358894,0.695566,0.72045,0.70951
0.358858,0.695478,0.720378,0.709439
0.358822,0.69539,0.720306,0.709368
0.358786,0.695303,0.720234,0.709297
0.358751,0.695215,0.720162,0.709227
0.358715,0.695127,0.72009,0.709156
0.358679,0.69504,0.720018,0.709085
0.358643,0.694952,0.719946,0.709014
0.358607,0.694864,0.719874,0.708943
0.358571,0.694777,0.719802,0.708872
0.358535,0.694689,0.71973,0.708801
0.358499,0.694601,0.719658,0.70873
0.358464,0.694514,0.719586,0.708659
0.358428,0.694426,0.719514,0.708588
0.358392,0.694338,0.719442,0.708518
0.358356,0.694251,0.719371,0.708447
0.35832,0.694163,0.719299,0.708376
0.358284,0.694076,0.719227,0.708305
0.358249,0.693988,0.719155,0.708234
0.358213,0.6939,0.719083,0.708163
0.358177,0.693813,0.719011,0.708093
0.358141,0.693725,0.718939,0.708022
0.358105,0.693638,0.718867,0.707951
0.35807,0.69355,0.718795,0.70788
0.358034,0.693463,0.718723,0.707809
0.357998,0.693375,0.718651,0.707739
0.357962,0.693288,0.71858,0.707668
0.357926,0.6932,0.718508,0.707597
0.357891,0.693113,0.718436,0.707526
0.357855,0.693025,0.718364,0.707456
0.357819,0.692938,0.718292,0.707385
0.357783,0.692851,0.71822,0.707314
0.357747,0.692763,0.718149,0.707243
0.357712,0.692676,0.718077,0.707173
0.357676,0.692588,0.718005,0.707102
0.35764,0.692501,0.717933,0.707031
0.357604,0.692414,0.717861,0.706961
0.357569,0.692326,0.71779,0.70689
0.357533,0.692239,0.717718,0.706819
0.357497,0.692152,0.717646,0.706748
0.357461,0.692064,0.717574,0.706678
0.357426,0.691977,0.717503,0.706607
0.35739,0.69189,0.717431,0.706536
0.357354,0.691802,0.717359,0.706466
0.357318,0.691715,0.717287,0.706395
0.357283,0.691628,0.717216,0.706325
0.357247,0.691541,0.717144,0.706254
0.357211,0.691453,0.717072,0.706183
0.357175,0.691366,0.717,0.706113
0.35714,0.691279,0.716929,0.706042
0.357104,0.691192,0.716857,0.705971
0.357068,0.691104,0.716785,0.705901
0.357033,0.691017,0.716714,0.70583
0.356997,0.69093,0.716642,0.70576
0.356961,0.690843,0.71657,0.705689
0.356925,0.690756,0.716499,0.705618
0.35689,0.690668,0.716427,0.705548
0.356854,0.690581,0.716355,0.705477
0.356818,0.690494,0.716284,0.705407
0.356783,0.690407,0.716212,0.705336
0.356747,0.69032,0.71614,0.705266
0.356711,0.690233,0.716069,0.705195
0.356676,0.690146,0.715997,0.705125
0.35664,0.690059,0.715926,0.705054
0.356604,0.689972,0.715854,0.704984
0.356569,0.689885,0.715782,0.704913
0.356533,0.689798,0.715711,0.704843
0.356497,0.689711,0.715639,0.704772
0.356462,0.689624,0.715568,0.704702
0.356426,0.689537,0.715496,0.704631
0.35639,0.68945,0.715425,0.704561
0.356355,0.689363,0.715353,0.70449
0.356319,0.689276,0.715282,0.70442
0.356284,0.689189,0.71521,0.704349
0.356248,0.689102,0.715139,0.704279
0.356212,0.689015,0.715067,0.704209
0.356177,0.688928,0.714996,0.704138
0.356141,0.688841,0.714924,0.704068
0.356105,0.688754,0.714853,0.703997
0.35607,0.688667,0.714781,0.703927
0.356034,0.68858,0.71471,0.703857
0.355999,0.688493,0.714638,0.703786
0.355963,0.688406,0.714567,0.703716
0.355927,0.68832,0.714495,0.703645
0.355892,0.688233,0.714424,0.703575
0.355856,0.688146,0.714352,0.703505
0.355821,0.688059,0.714281,0.703434
0.355785,0.687972,0.714209,0.703364
0.35575,0.687885,0.714138,0.703294
0.355714,0.687799,0.714067,0.703223
0.355678,0.687712,0.713995,0.703153
0.355643,0.687625,0.713924,0.703083
0.355607,0.687538,0.713852,0.703012
0.355572,0.687452,0.713781,0.702942
0.355536,0.687365,0.71371,0.702872
0.355501,0.687278,0.713638,0.702802
0.355465,0.687191,0.713567,0.702731
0.355429,0.687105,0.713496,0.702661
0.355394,0.687018,0.713424,0.702591
0.355358,0.686931,0.713353,0.70252
0.355323,0.686845,0.713282,0.70245
0.355287,0.686758,0.71321,0.70238
0.355252,0.686671,0.713139,0.70231
0.355216,0.686585,0.713068,0.702239
0.355181,0.686498,0.712996,0.702169
0.355145,0.686411,0.712925,0.702099
0.35511,0.686325,0.712854,0.702029
0.355074,0.686238,0.712782,0.701959
0.355039,0.686152,0.712711,0.701888
0.355003,0.686065,0.71264,0.701818
0.354968,0.685979,0.712569,0.701748
0.354932,0.685892,0.712497,0.701678
0.354897,0.685805,0.712426,0.701608
0.354861,0.685719,0.712355,0.701538
0.354826,0.685632,0.712284,0.701467
0.35479,0.685546,0.712212,0.701397
0.354755,0.685459,0.712141,0.701327
0.354719,0.685373,0.71207,0.701257
0.354684,0.685286,0.711999,0.701187
0.354648,0.6852,0.711927,0.701117
0.354613,0.685114,0.711856,0.701047
0.354577,0.685027,0.711785,0.700977
0.354542,0.684941,0.711714,0.700906
0.354506,0.684854,0.711643,0.700836
0.354471,0.684768,0.711572,0.700766
0.354436,0.684681,0.7115,0.700696
0.3544,0.684595,0.711429,0.700626
0.354365,0.684509,0.711358,0.700556
0.354329,0.684422,0.711287,0.700486
0.354294,0.684336,0.711216,0.700416
0.354258,0.68425,0.711145,0.700346
0.354223,0.684163,0.711074,0.700276
0.354188,0.684077,0.711003,0.700206
0.354152,0.683991,0.710931,0.700136
0.354117,0.683904,0.71086,0.700066
0.354081,0.683818,0.710789,0.699996
0.354046,0.683732,0.710718,0.699926
0.354011,0.683646,0.710647,0.699856
0.353975,0.683559,0.710576,0.699786
0.35394,0.683473,0.710505,0.699716
0.353904,0.683387,0.710434,0.699646
0.353869,0.683301,0.710363,0.699576
0.353834,0.683214,0.731601,0.699506
0.353621,0.683128,0.731527,0.699436
0.353409,0.683042,0.731454,0.699366
0.353197,0.682956,0.731381,0.699296
0.352985,0.68287,0.731308,0.699226
0.352773,0.682783,0.731235,0.699156
0.352562,0.682697,0.731162,0.699086
0.35235,0.682611,0.731089,0.699016
0.352139,0.682525,0.731016,0.698947
0.351928,0.682439,0.730942,0.698877
0.351716,0.682353,0.730869,0.698807
0.351505,0.682267,0.730796,0.698737
0.351295,0.682181,0.730723,0.698667
0.351084,0.682095,0.73065,0.698597
0.350873,0.682009,0.730577,0.698527
0.350663,0.681923,0.730504,0.698457
0.350628,0.681836,0.730431,0.698388
0.350593,0.68175,0.730358,0.698318
0.350557,0.681664,0.730285,0.698248
0.350522,0.681578,0.730212,0.698178
0.350487,0.681492,0.730139,0.698108
0.350452,0.681406,0.730066,0.698038
0.350417,0.68132,0.729993,0.697969
0.350382,0.681235,0.72992,0.697899
0.350347,0.681149,0.729847,0.697829
0.350312,0.681063,0.729774,0.697759
0.350277,0.680977,0.729701,0.697689
0.350242,0.680891,0.729628,0.69762
0.350207,0.680805,0.729555,0.69755
0.350172,0.680719,0.729482,0.69748
0.350137,0.680633,0.729409,0.69741
0.350102,0.680547,0.729336,0.697341
0.350067,0.680461,0.729263,0.697271
0.350032,0.680375,0.72919,0.697201
0.349997,0.68029,0.729117,0.697132
0.349962,0.680204,0.729044,0.697062
0.349927,0.680118,0.728971,0.696992
0.349892,0.680032,0.728899,0.696922
0.349857,0.679946,0.728826,0.696853
0.349822,0.679861,0.728753,0.696783
0.349787,0.679775,0.72868,0.696713
0.349752,0.679689,0.728607,0.696644
0.349717,0.679603,0.728534,0.696574
0.349682,0.679518,0.728461,0.696504
0.349647,0.679432,0.728388,0.696435
0.349612,0.679346,0.728316,0.696365
0.349577,0.67926,0.728243,0.696295
0.349542,0.679175,0.72817,0.696226
0.349507,0.679089,0.728097,0.696156
0.349472,0.679003,0.728024,0.696087
0.349437,0.678918,0.727952,0.696017
0.349402,0.678832,0.727879,0.695947
0.349368,0.678746,0.727806,0.695878
0.349333,0.678661,0.727733,0.695808
0.349298,0.678575,0.72766,0.695739
0.349263,0.678489,0.727588,0.695669
0.349228,0.678404,0.727515,0.695599
0.349193,0.678318,0.727442,0.69553
0.349158,0.678233,0.727369,0.69546
0.349123,0.678147,0.727297,0.695391
0.349088,0.678062,0.727224,0.695321
0.349053,0.677976,0.727151,0.695252
0.349018,0.67789,0.727078,0.695182
0.348983,0.677805,0.727006,0.695113
0.348949,0.677719,0.726933,0.695043
0.348914,0.677634,0.72686,0.694974
0.348879,0.677548,0.726788,0.694904
0.348844,0.677463,0.726715,0.694835
0.348809,0.677377,0.726642,0.694765
