energy,productivity,fun,hunger
0.791369,0.947999,0.687423,0.773802
0.791052,0.948847,0.687079,0.773725
0.790736,0.949696,0.686736,0.773647
0.790419,0.950545,0.686392,0.77357
0.790103,0.951396,0.686049,0.773493
0.789787,0.952247,0.685706,0.773415
0.789471,0.953099,0.685363,0.773338
0.789156,0.953952,0.685021,0.773261
0.78884,0.954805,0.684678,0.773183
0.788524,0.95566,0.684336,0.773106
0.788209,0.956515,0.683994,0.773029
0.787894,0.95737,0.683652,0.772951
0.787579,0.958227,0.68331,0.772874
0.787264,0.959084,0.682968,0.772797
0.786949,0.959942,0.682627,0.77272
0.786634,0.960801,0.682285,0.772642
0.786319,0.961661,0.681944,0.772565
0.786005,0.962521,0.681603,0.772488
0.78569,0.963382,0.681263,0.77241
0.785376,0.964244,0.680922,0.772333
0.785062,0.965107,0.680582,0.772256
0.784748,0.965971,0.680241,0.772179
0.784434,0.966835,0.679901,0.772102
0.78412,0.9677,0.679561,0.772024
0.783807,0.968566,0.679222,0.771947
0.783493,0.969432,0.678882,0.77187
0.78318,0.9703,0.678543,0.771793
0.782867,0.971168,0.678203,0.771716
0.782554,0.972037,0.677864,0.771638
0.782241,0.972906,0.677525,0.771561
0.781928,0.973777,0.677187,0.771484
0.781615,0.974648,0.676848,0.771407
0.781302,0.97552,0.67651,0.77133
0.78099,0.976393,0.676171,0.771253
0.780677,0.977266,0.675833,0.771176
0.780365,0.978141,0.675495,0.771098
0.780053,0.979016,0.675158,0.771021
0.779741,0.979892,0.67482,0.770944
0.779429,0.980768,0.674483,0.770867
0.779117,0.981646,0.674146,0.77079
0.778806,0.982524,0.673809,0.770713
0.778494,0.983403,0.673472,0.770636
0.778183,0.984283,0.673135,0.770559
0.777872,0.985164,0.672798,0.770482
0.777561,0.986045,0.672462,0.770405
0.77725,0.986927,0.672126,0.770328
0.776939,0.98781,0.67179,0.770251
0.776628,0.988694,0.671454,0.770174
0.776317,0.989579,0.671118,0.770097
0.776007,0.990464,0.670783,0.77002
0.775696,0.99135,0.670447,0.769943
0.775386,0.992237,0.670112,0.769866
0.775076,0.993125,0.669777,0.769789
0.774766,0.994014,0.669442,0.769712
0.774456,0.994903,0.669108,0.769635
0.774146,0.995793,0.668773,0.769558
0.773837,0.996684,0.668439,0.769481
0.773527,0.997576,0.668104,0.769404
0.773218,0.998468,0.66777,0.769327
0.772909,0.999362,0.667437,0.76925
0.772599,1,0.667103,0.769173
0.77229,1,0.666769,0.769096
0.771982,1,0.666436,0.769019
0.771673,1,0.666103,0.768942
0.771364,1,0.66577,0.768865
0.771056,1,0.665437,0.768788
0.770747,1,0.665104,0.768712
0.770439,1,0.664772,0.768635
0.770131,1,0.664439,0.768558
0.769823,1,0.664107,0.768481
0.769515,1,0.663775,0.768404
0.769207,1,0.663443,0.768327
0.768899,1,0.663112,0.76825
0.768592,1,0.66278,0.768174
0.768284,1,0.662449,0.768097
0.767977,1,0.662118,0.76802
0.76767,1,0.661786,0.767943
0.767363,1,0.661456,0.767866
0.767056,1,0.661125,0.76779
0.766749,1,0.660794,0.767713
0.766443,1,0.660464,0.767636
0.766136,1,0.660134,0.767559
0.76583,1,0.659804,0.767483
0.765523,1,0.659474,0.767406
0.765217,1,0.659144,0.767329
0.764911,1,0.658815,0.767252
0.764605,1,0.658485,0.767176
0.764299,1,0.658156,0.767099
0.763994,1,0.657827,0.767022
0.763688,1,0.657498,0.766946
0.763383,1,0.657169,0.766869
0.763077,1,0.656841,0.766792
0.762772,1,0.656512,0.766715
0.762467,1,0.656184,0.766639
0.762162,1,0.655856,0.766562
0.761857,1,0.655528,0.766485
0.761552,1,0.6552,0.766409
0.761248,1,0.654873,0.766332
0.760943,1,0.654545,0.766256
0.760639,1,0.654218,0.766179
0.760335,1,0.653891,0.766102
0.760031,1,0.653564,0.766026
0.759727,1,0.653237,0.765949
0.759423,1,0.652911,0.765872
0.759119,1,0.652584,0.765796
0.758815,1,0.652258,0.765719
0.758512,1,0.651932,0.765643
0.758209,1,0.651606,0.765566
0.757905,1,0.65128,0.76549
0.757602,1,0.650955,0.765413
0.757299,1,0.650629,0.765337
0.756996,1,0.650304,0.76526
0.756693,1,0.649979,0.765183
0.756391,1,0.649654,0.765107
0.756088,1,0.649329,0.76503
0.755786,1,0.649005,0.764954
0.755484,1,0.64868,0.764877
0.755181,1,0.648356,0.764801
0.754879,1,0.648032,0.764724
0.754577,1,0.647708,0.764648
0.754276,1,0.647384,0.764572
0.753974,1,0.64706,0.764495
0.753672,1,0.646737,0.764419
0.753371,1,0.646413,0.764342
0.75307,1,0.64609,0.764266
0.752768,1,0.645767,0.764189
0.752467,1,0.645444,0.764113
0.752166,1,0.645121,0.764036
0.751865,1,0.644799,0.76396
0.751565,1,0.644477,0.763884
0.751264,1,0.644154,0.763807
0.750964,1,0.643832,0.763731
0.750663,1,0.64351,0.763655
0.750363,1,0.643189,0.763578
0.750063,1,0.642867,0.763502
0.749763,1,0.642546,0.763425
0.749463,1,0.642224,0.763349
0.749163,1,0.641903,0.763273
0.748864,1,0.641582,0.763196
0.748564,1,0.641262,0.76312
0.748265,1,0.640941,0.763044
0.747965,1,0.640621,0.762968
0.747666,1,0.6403,0.762891
0.747367,1,0.63998,0.762815
0.747068,1,0.63966,0.762739
0.746769,1,0.63934,0.762662
0.746471,1,0.639021,0.762586
0.746172,1,0.638701,0.76251
0.745874,1,0.638382,0.762434
0.745575,1,0.638063,0.762357
0.745277,1,0.637744,0.762281
0.744979,1,0.637425,0.762205
0.744681,1,0.637106,0.762129
0.744383,1,0.636788,0.762052
0.744086,1,0.636469,0.761976
0.743788,1,0.636151,0.7619
0.74349,1,0.635833,0.761824
0.743193,1,0.635515,0.761748
0.742896,1,0.635198,0.761672
0.742599,1,0.63488,0.761595
0.742302,1,0.634563,0.761519
0.742005,1,0.634245,0.761443
0.741708,1,0.633928,0.761367
0.741411,1,0.633611,0.761291
0.741115,1,0.633294,0.761215
0.740818,1,0.632978,0.761139
0.740522,1,0.632661,0.761062
0.740226,1,0.632345,0.760986
0.73993,1,0.632029,0.76091
0.739634,1,0.631713,0.760834
0.739338,1,0.631397,0.760758
0.739042,1,0.631081,0.760682
0.738747,1,0.630766,0.760606
0.738451,1,0.630451,0.76053
0.738156,1,0.630135,0.760454
0.737861,1,0.62982,0.760378
0.737566,1,0.629505,0.760302
0.737271,1,0.629191,0.760226
0.736976,1,0.628876,0.76015
0.736681,1,0.628562,0.760074
0.736386,1,0.628247,0.759998
0.736092,1,0.627933,0.759922
0.735797,1,0.627619,0.759846
0.735503,1,0.627306,0.75977
0.735209,1,0.626992,0.759694
0.734915,1,0.626679,0.759618
0.734621,1,0.626365,0.759542
0.734327,1,0.626052,0.759466
0.734033,1,0.625739,0.75939
0.73374,1,0.625426,0.759314
0.733446,1,0.625114,0.759238
0.733153,1,0.624801,0.759162
0.73286,1,0.624489,0.759086
0.732567,1,0.624176,0.75901
0.732274,1,0.623864,0.758934
0.731981,1,0.623552,0.758858
0.731688,1,0.623241,0.758783
0.731395,1,0.622929,0.758707
0.731103,1,0.622618,0.758631
0.73081,1,0.622306,0.758555
0.730518,1,0.621995,0.758479
0.730226,1,0.621684,0.758403
0.729934,1,0.621373,0.758327
0.729642,1,0.621063,0.758252
0.72935,1,0.620752,0.758176
0.729058,1,0.620442,0.7581
0.728767,1,0.620132,0.758024
0.728475,1,0.619822,0.757948
0.728184,1,0.619512,0.757872
0.727892,1,0.619202,0.757797
0.727601,1,0.618892,0.757721
0.72731,1,0.618583,0.757645
0.727019,1,0.618274,0.757569
0.726729,1,0.617965,0.757494
0.726438,1,0.617656,0.757418
0.726147,1,0.617347,0.757342
0.725857,1,0.617038,0.757266
0.725567,1,0.61673,0.757191
0.725276,1,0.616421,0.757115
0.724986,1,0.616113,0.757039
0.724696,1,0.615805,0.756964
0.724407,1,0.615497,0.756888
0.724117,1,0.61519,0.756812
0.723827,1,0.614882,0.756736
0.723538,1,0.614575,0.756661
0.723248,1,0.614267,0.756585
0.722959,1,0.61396,0.756509
0.72267,1,0.613653,0.756434
0.722381,1,0.613347,0.756358
0.722092,1,0.61304,0.756283
0.721803,1,0.612733,0.756207
0.721514,1,0.612427,0.756131
0.721226,1,0.612121,0.756056
0.720937,1,0.611815,0.75598
0.720649,1,0.611509,0.755904
0.720361,1,0.611203,0.755829
0.720073,1,0.610898,0.755753
0.719785,1,0.610592,0.755678
0.719497,1,0.610287,0.755602
0.719209,1,0.609982,0.755527
0.718921,1,0.609677,0.755451
0.718634,1,0.609372,0.755376
0.718346,1,0.609067,0.7553
0.718059,1,0.608763,0.755224
0.717772,1,0.608458,0.755149
0.717485,1,0.608154,0.755073
0.717198,1,0.60785,0.754998
0.716911,1,0.607546,0.754922
0.716624,1,0.607243,0.754847
0.716337,1,0.606939,0.754771
0.716051,1,0.606636,0.754696
0.715765,1,0.606332,0.75462
0.715478,1,0.606029,0.754545
0.715192,1,0.605726,0.75447
0.714906,1,0.605423,0.754394
0.71462,1,0.605121,0.754319
0.714334,1,0.604818,0.754243
0.714049,1,0.604516,0.754168
0.713763,1,0.604213,0.754092
0.713477,1,0.603911,0.754017
0.713192,1,0.603609,0.753942
0.712907,1,0.603308,0.753866
0.712622,1,0.603006,0.753791
0.712337,1,0.602705,0.753715
0.712052,1,0.602403,0.75364
0.711767,1,0.602102,0.753565
0.711482,1,0.601801,0.753489
0.711198,1,0.6015,0.753414
0.710913,1,0.601199,0.753339
0.710629,1,0.600899,0.753263
0.710345,1,0.600598,0.753188
0.710061,1,0.600298,0.753113
0.709777,1,0.599998,0.753037
0.709493,1,0.599698,0.752962
0.709209,1,0.599398,0.752887
0.708925,1,0.599099,0.752811
0.708642,1,0.598799,0.752736
0.708358,1,0.5985,0.752661
0.708075,1,0.5982,0.752586
0.707792,1,0.597901,0.75251
0.707509,1,0.597602,0.752435
0.707226,1,0.597304,0.75236
0.706943,1,0.597005,0.752285
0.70666,1,0.596707,0.752209
0.706377,1,0.596408,0.752134
0.706095,1,0.59611,0.752059
0.705812,1,0.595812,0.751984
0.70553,1,0.595514,0.751909
0.705248,1,0.595216,0.751833
0.704966,1,0.594919,0.751758
0.704684,1,0.594621,0.751683
0.704402,1,0.594324,0.751608
0.70412,1,0.594027,0.751533
0.703839,1,0.59373,0.751458
0.703557,1,0.593433,0.751382
0.703276,1,0.593136,0.751307
0.702994,1,0.59284,0.751232
0.702713,1,0.592543,0.751157
0.702432,1,0.592247,0.751082
0.702151,1,0.591951,0.751007
0.70187,1,0.591655,0.750932
0.70159,1,0.591359,0.750857
0.701309,1,0.591064,0.750782
0.701029,1,0.590768,0.750706
0.700748,1,0.590473,0.750631
0.700468,1,0.590178,0.750556
0.700188,1,0.589883,0.750481
0.699908,1,0.589588,0.750406
0.699628,1,0.589293,0.750331
0.699348,1,0.588998,0.750256
0.699068,1,0.588704,0.750181
0.698789,1,0.588409,0.750106
0.698509,1,0.588115,0.750031
0.69823,1,0.587821,0.749956
0.69795,1,0.587527,0.749881
0.697671,1,0.587234,0.749806
0.697392,1,0.58694,0.749731
0.697113,1,0.586647,0.749656
0.696834,1,0.586353,0.749581
0.696556,1,0.58606,0.749506
0.696277,1,0.585767,0.749431
0.695999,1,0.585474,0.749356
0.69572,1,0.585182,0.749281
0.695442,1,0.584889,0.749206
0.695164,1,0.584597,0.749132
0.694886,1,0.584304,0.749057
0.694608,1,0.584012,0.748982
0.69433,1,0.58372,0.748907
0.694052,1,0.583428,0.748832
0.693775,1,0.583137,0.748757
0.693497,1,0.582845,0.748682
0.69322,1,0.582554,0.748607
0.692943,1,0.582262,0.748532
0.692665,1,0.581971,0.748458
0.692388,1,0.58168,0.748383
0.692111,1,0.58139,0.748308
0.691835,1,0.581099,0.748233
0.691558,1,0.580808,0.748158
0.691281,1,0.580518,0.748083
0.691005,1,0.580228,0.748009
0.690728,1,0.579938,0.747934
0.690452,1,0.579648,0.747859
0.690176,1,0.579358,0.747784
0.6899,1,0.579068,0.747709
0.689624,1,0.578779,0.747635
0.689348,1,0.578489,0.74756
0.689072,1,0.5782,0.747485
0.688797,1,0.577911,0.74741
0.688521,1,0.577622,0.747336
0.688246,1,0.577333,0.747261
0.687971,1,0.577045,0.747186
0.687696,1,0.576756,0.747111
0.68742,1,0.576468,0.747037
0.687146,1,0.57618,0.746962
0.686871,1,0.575892,0.746887
0.686596,1,0.575604,0.746813
0.686321,1,0.575316,0.746738
0.686047,1,0.575028,0.746663
0.685772,1,0.574741,0.746589
0.685498,1,0.574453,0.746514
0.685224,1,0.574166,0.746439
0.68495,1,0.573879,0.746365
0.684676,1,0.573592,0.74629
0.684402,1,0.573305,0.746215
0.684128,1,0.573019,0.746141
0.683855,1,0.572732,0.746066
0.683581,1,0.572446,0.745992
0.683308,1,0.57216,0.745917
0.683035,1,0.571874,0.745842
0.682761,1,0.571588,0.745768
0.682488,1,0.571302,0.745693
0.682215,1,0.571016,0.745619
0.681942,1,0.570731,0.745544
0.68167,1,0.570446,0.74547
0.681397,1,0.57016,0.745395
0.681124,1,0.569875,0.74532
0.680852,1,0.56959,0.745246
0.68058,1,0.569306,0.745171
0.680307,1,0.569021,0.745097
0.680035,1,0.568736,0.745022
0.679763,1,0.568452,0.744948
0.679492,1,0.568168,0.744873
0.67922,1,0.567884,0.744799
0.678948,1,0.5676,0.744724
0.678677,1,0.567316,0.74465
0.678405,1,0.567033,0.744576
0.678134,1,0.566749,0.744501
0.677862,1,0.566466,0.744427
0.677591,1,0.566182,0.744352
0.67732,1,0.565899,0.744278
0.677049,1,0.565616,0.744203
0.676779,1,0.565334,0.744129
0.676508,1,0.565051,0.744054
0.676237,1,0.564769,0.74398
0.675967,1,0.564486,0.743906
0.675697,1,0.564204,0.743831
0.675426,1,0.563922,0.743757
0.675156,1,0.56364,0.743683
0.674886,1,0.563358,0.743608
0.674616,1,0.563077,0.743534
0.674346,1,0.562795,0.743459
0.674077,1,0.562514,0.743385
0.673807,1,0.562232,0.743311
0.673537,1,0.561951,0.743236
0.673268,1,0.56167,0.743162
0.672999,1,0.56139,0.743088
0.67273,1,0.561109,0.743013
0.672461,1,0.560828,0.742939
0.672192,1,0.560548,0.742865
0.671923,1,0.560268,0.742791
0.671654,1,0.559988,0.742716
0.671385,1,0.559708,0.742642
0.671117,1,0.559428,0.742568
0.670848,1,0.559148,0.742494
0.67058,1,0.558869,0.742419
0.670312,1,0.558589,0.742345
0.670044,1,0.55831,0.742271
0.669776,1,0.558031,0.742197
0.669508,1,0.557752,0.742122
0.66924,1,0.557473,0.742048
0.668972,1,0.557194,0.741974
0.668705,1,0.556916,0.7419
0.668437,1,0.556637,0.741826
0.66817,1,0.556359,0.741751
0.667903,1,0.556081,0.741677
0.667636,1,0.555803,0.741603
0.667369,1,0.555525,0.741529
0.667102,1,0.555247,0.741455
0.666835,1,0.554969,0.741381
0.666568,1,0.554692,0.741306
0.666302,1,0.554415,0.741232
0.666035,1,0.554137,0.741158
0.665769,1,0.55386,0.741084
0.665502,1,0.553584,0.74101
0.665236,1,0.553307,0.740936
0.66497,1,0.55303,0.740862
0.664704,1,0.552754,0.740788
0.664438,1,0.552477,0.740714
0.664172,1,0.552201,0.740639
0.663907,1,0.551925,0.740565
0.663641,1,0.551649,0.740491
0.663376,1,0.551373,0.740417
0.663111,1,0.551098,0.740343
0.662845,1,0.550822,0.740269
0.66258,1,0.550547,0.740195
0.662315,1,0.550271,0.740121
0.66205,1,0.549996,0.740047
0.661785,1,0.549721,0.739973
0.661521,1,0.549446,0.739899
0.661256,1,0.549172,0.739825
0.660992,1,0.548897,0.739751
0.660727,1,0.548623,0.739677
0.660463,1,0.548348,0.739603
0.660199,1,0.548074,0.739529
0.659935,1,0.5478,0.739455
0.659671,1,0.547526,0.739381
0.659407,1,0.547253,0.739307
0.659143,1,0.546979,0.739234
0.65888,1,0.546706,0.73916
0.658616,1,0.546432,0.739086
0.658353,1,0.546159,0.739012
0.658089,1,0.545886,0.738938
0.657826,1,0.545613,0.738864
0.657563,1,0.54534,0.73879
0.6573,1,0.545068,0.738716
0.657037,1,0.544795,0.738642
0.656774,1,0.544523,0.738569
0.656512,1,0.544251,0.738495
0.656249,1,0.543978,0.738421
0.655987,1,0.543706,0.738347
0.655724,1,0.543435,0.738273
0.655462,1,0.543163,0.738199
0.6552,1,0.542891,0.738125
0.654938,1,0.54262,0.738052
0.654676,1,0.542349,0.737978
0.654414,1,0.542078,0.737904
0.654152,1,0.541807,0.73783
0.653891,1,0.541536,0.737756
0.653629,1,0.541265,0.737683
0.653368,1,0.540994,0.737609
0.653106,1,0.540724,0.737535
0.652845,1,0.540453,0.737461
0.652584,1,0.540183,0.737388
0.652323,1,0.539913,0.737314
0.652062,1,0.539643,0.73724
0.651801,1,0.539373,0.737166
0.65154,1,0.539104,0.737093
0.65128,1,0.538834,0.737019
0.651019,1,0.538565,0.736945
0.650759,1,0.538296,0.736872
0.650499,1,0.538026,0.736798
0.650239,1,0.537757,0.736724
0.649978,1,0.537489,0.736651
0.649718,1,0.53722,0.736577
0.649459,1,0.536951,0.736503
0.649199,1,0.536683,0.73643
0.648939,1,0.536415,0.736356
0.64868,1,0.536146,0.736282
0.64842,1,0.535878,0.736209
0.648161,1,0.53561,0.736135
0.647902,1,0.535343,0.736062
0.647642,1,0.535075,0.735988
0.647383,1,0.534807,0.735914
0.647124,1,0.53454,0.735841
0.646866,1,0.534273,0.735767
0.646607,1,0.534006,0.735694
0.646348,1,0.533739,0.73562
0.64609,1,0.533472,0.735546
0.645831,1,0.533205,0.735473
0.645573,1,0.532939,0.735399
0.645315,1,0.532672,0.735326
0.645057,1,0.532406,0.735252
0.644799,1,0.53214,0.735179
0.644541,1,0.531874,0.735105
0.644283,1,0.531608,0.735032
0.644025,1,0.531342,0.734958
0.643768,1,0.531076,0.734885
0.64351,1,0.530811,0.734811
0.643253,1,0.530545,0.734738
0.642996,1,0.53028,0.734664
0.642738,1,0.530015,0.734591
0.642481,1,0.52975,0.734517
0.642224,1,0.529485,0.734444
0.641967,1,0.52922,0.73437
0.641711,1,0.528956,0.734297
0.641454,1,0.528691,0.734224
0.641197,1,0.528427,0.73415
0.640941,1,0.528163,0.734077
0.640685,1,0.527899,0.734003
0.640428,1,0.527635,0.73393
0.640172,1,0.527371,0.733857
0.639916,1,0.527107,0.733783
0.63966,1,0.526844,0.73371
0.639404,1,0.52658,0.733636
0.639149,1,0.526317,0.733563
0.638893,1,0.526054,0.73349
0.638637,1,0.525791,0.733416
0.638382,1,0.525528,0.733343
0.638127,1,0.525265,0.73327
0.637871,1,0.525003,0.733196
0.637616,1,0.52474,0.733123
0.637361,1,0.524478,0.73305
0.637106,1,0.524216,0.732976
0.636852,1,0.523954,0.732903
0.636597,1,0.523692,0.73283
0.636342,1,0.52343,0.732757
0.636088,1,0.523168,0.732683
0.635833,1,0.522907,0.73261
0.635579,1,0.522645,0.732537
0.635325,1,0.522384,0.732463
0.635071,1,0.522123,0.73239
0.634817,1,0.521862,0.732317
0.634563,1,0.521601,0.732244
0.634309,1,0.52134,0.732171
0.634055,1,0.521079,0.732097
0.633802,1,0.520819,0.732024
0.633548,1,0.520558,0.731951
0.633295,1,0.520298,0.731878
0.633041,1,0.520038,0.731804
0.632788,1,0.519778,0.731731
0.632535,1,0.519518,0.731658
0.632282,1,0.519258,0.731585
0.632029,1,0.518999,0.731512
0.631776,1,0.518739,0.731439
0.631524,1,0.51848,0.731366
0.631271,1,0.518221,0.731292
0.631019,1,0.517962,0.731219
0.630766,1,0.517703,0.731146
0.630514,1,0.517444,0.731073
0.630262,1,0.517185,0.731
0.63001,1,0.516927,0.730927
0.629758,1,0.516668,0.730854
0.629506,1,0.51641,0.730781
0.629254,1,0.516152,0.730708
0.629002,1,0.515894,0.730634
0.628751,1,0.515636,0.730561
0.628499,1,0.515378,0.730488
0.628248,1,0.51512,0.730415
0.627997,1,0.514863,0.730342
0.627745,1,0.514605,0.730269
0.627494,1,0.514348,0.730196
0.627243,1,0.514091,0.730123
0.626993,1,0.513834,0.73005
0.626742,1,0.513577,0.729977
0.626491,1,0.51332,0.729904
0.626241,1,0.513064,0.729831
0.62599,1,0.512807,0.729758
0.62574,1,0.512551,0.729685
0.625489,1,0.512294,0.729612
0.625239,1,0.512038,0.729539
0.624989,1,0.511782,0.729466
0.624739,1,0.511526,0.729393
0.624489,1,0.511271,0.72932
0.62424,1,0.511015,0.729248
0.62399,1,0.51076,0.729175
0.62374,1,0.510504,0.729102
0.623491,1,0.510249,0.729029
0.623241,1,0.509994,0.728956
0.622992,1,0.509739,0.728883
0.622743,1,0.509484,0.72881
0.622494,1,0.509229,0.728737
0.622245,1,0.508975,0.728664
0.621996,1,0.50872,0.728591
0.621747,1,0.508466,0.728519
0.621499,1,0.508212,0.728446
0.62125,1,0.507958,0.728373
0.621001,1,0.507704,0.7283
0.620753,1,0.50745,0.728227
0.620505,1,0.507196,0.728154
0.620257,1,0.506943,0.728082
0.620195,0.999895,0.506892,0.728009
0.620133,0.99979,0.506841,0.727936
0.620071,0.999684,0.50679,0.727863
0.620009,0.999579,0.50674,0.72779
0.619947,0.999474,0.506689,0.727718
0.619885,0.999369,0.506638,0.727645
0.619823,0.999264,0.506588,0.727572
0.619761,0.999159,0.506537,0.727499
0.619699,0.999054,0.506486,0.727427
0.619637,0.998949,0.506436,0.727354
0.619575,0.998843,0.506385,0.727281
0.619513,0.998738,0.506335,0.727208
0.619451,0.998633,0.506284,0.727136
0.619389,0.998528,0.506233,0.727063
0.619327,0.998423,0.506183,0.72699
0.619265,0.998318,0.506132,0.726918
0.619203,0.998213,0.506081,0.726845
0.619141,0.998108,0.506031,0.726772
0.619079,0.998003,0.50598,0.7267
0.619017,0.997898,0.50593,0.726627
0.618955,0.997793,0.505879,0.726554
0.618894,0.997688,0.505828,0.726482
0.618832,0.997583,0.505778,0.726409
0.61877,0.997478,0.505727,0.726336
0.618708,0.997373,0.505677,0.726264
0.618646,0.997269,0.505626,0.726191
0.618584,0.997164,0.505576,0.726118
0.618522,0.997059,0.505525,0.726046
0.61846,0.996954,0.505474,0.725973
0.618399,0.996849,0.505424,0.725901
0.618337,0.996744,0.505373,0.725828
0.618275,0.996639,0.505323,0.725755
0.618213,0.996534,0.505272,0.725683
0.618151,0.99643,0.505222,0.72561
0.618089,0.996325,0.505171,0.725538
0.618028,0.99622,0.505121,0.725465
0.617966,0.996115,0.50507,0.725393
0.617904,0.99601,0.50502,0.72532
0.617842,0.995906,0.504969,0.725247
0.61778,0.995801,0.504919,0.725175
0.617719,0.995696,0.504868,0.725102
0.617657,0.995591,0.504818,0.72503
0.617595,0.995487,0.504767,0.724957
0.617533,0.995382,0.504717,0.724885
0.617472,0.995277,0.504666,0.724812
0.61741,0.995173,0.504616,0.72474
0.617348,0.995068,0.504565,0.724667
0.617286,0.994963,0.504515,0.724595
0.617225,0.994859,0.504464,0.724523
0.617163,0.994754,0.504414,0.72445
0.617101,0.994649,0.504364,0.724378
0.61704,0.994545,0.504313,0.724305
0.616978,0.99444,0.504263,0.724233
0.616916,0.994335,0.504212,0.72416
0.616854,0.994231,0.504162,0.724088
0.616793,0.994126,0.504111,0.724016
0.616731,0.994022,0.504061,0.723943
0.616669,0.993917,0.504011,0.723871
0.616608,0.993812,0.50396,0.723798
0.616546,0.993708,0.50391,0.723726
0.616484,0.993603,0.503859,0.723654
0.616423,0.993499,0.503809,0.723581
0.616361,0.993394,0.503759,0.723509
0.616299,0.99329,0.503708,0.723437
0.616238,0.993185,0.503658,0.723364
0.616176,0.993081,0.503608,0.723292
0.616115,0.992976,0.503557,0.72322
0.616053,0.992872,0.503507,0.723147
0.615991,0.992768,0.503456,0.723075
0.61593,0.992663,0.503406,0.723003
0.615868,0.992559,0.503356,0.72293
0.615807,0.992454,0.503305,0.722858
0.615745,0.99235,0.503255,0.722786
0.615683,0.992245,0.503205,0.722713
0.615622,0.992141,0.503154,0.722641
0.61556,0.992037,0.503104,0.722569
0.615499,0.991932,0.503054,0.722497
0.615437,0.991828,0.503004,0.722424
0.615376,0.991724,0.502953,0.722352
0.615314,0.991619,0.502903,0.72228
0.615253,0.991515,0.502853,0.722208
0.615191,0.991411,0.502802,0.722135
0.61513,0.991306,0.502752,0.722063
0.615068,0.991202,0.502702,0.721991
0.615007,0.991098,0.502652,0.721919
0.614945,0.990994,0.502601,0.721847
0.614884,0.990889,0.502551,0.721774
0.614822,0.990785,0.502501,0.721702
0.614761,0.990681,0.502451,0.72163
0.614699,0.990577,0.5024,0.721558
0.614638,0.990473,0.50235,0.721486
0.614576,0.990368,0.5023,0.721414
0.614515,0.990264,0.50225,0.721342
0.614453,0.99016,0.502199,0.721269
0.614392,0.990056,0.502149,0.721197
0.61433,0.989952,0.502099,0.721125
0.614269,0.989848,0.502049,0.721053
0.614208,0.989743,0.501999,0.720981
0.614146,0.989639,0.501948,0.720909
0.614085,0.989535,0.501898,0.720837
0.614023,0.989431,0.501848,0.720765
0.613962,0.989327,0.501798,0.720693
0.6139,0.989223,0.501748,0.72062
0.613839,0.989119,0.501697,0.720548
0.613778,0.989015,0.501647,0.720476
0.613716,0.988911,0.501597,0.720404
0.613655,0.988807,0.501547,0.720332
0.613594,0.988703,0.501497,0.72026
0.613532,0.988599,0.501447,0.720188
0.613471,0.988495,0.501396,0.720116
0.61341,0.988391,0.501346,0.720044
0.613348,0.988287,0.501296,0.719972
0.613287,0.988183,0.501246,0.7199
0.613226,0.988079,0.501196,0.719828
0.613164,0.987975,0.501146,0.719756
0.613103,0.987871,0.501096,0.719684
0.613042,0.987767,0.501046,0.719612
0.61298,0.987663,0.500995,0.71954
0.612919,0.987559,0.500945,0.719468
0.612858,0.987455,0.500895,0.719396
0.612796,0.987352,0.500845,0.719324
0.612735,0.987248,0.500795,0.719253
0.612674,0.987144,0.500745,0.719181
0.612613,0.98704,0.500695,0.719109
0.612551,0.986936,0.500645,0.719037
0.61249,0.986832,0.500595,0.718965
0.612429,0.986729,0.500545,0.718893
0.612368,0.986625,0.500495,0.718821
0.612306,0.986521,0.500445,0.718749
0.612245,0.986417,0.500395,0.718677
0.612184,0.986313,0.500345,0.718605
0.612123,0.98621,0.500295,0.718534
0.612061,0.986106,0.500245,0.718462
0.612,0.986002,0.500194,0.71839
0.611939,0.985898,0.500144,0.718318
0.611878,0.985795,0.500094,0.718246
0.611817,0.985691,0.500044,0.718174
0.611755,0.985587,0.499994,0.718103
0.611694,0.985484,0.499944,0.718031
0.611633,0.98538,0.499894,0.717959
0.611572,0.985276,0.499844,0.717887
0.611511,0.985173,0.499794,0.717815
0.61145,0.985069,0.499744,0.717744
0.611389,0.984965,0.499695,0.717672
0.611327,0.984862,0.499645,0.7176
0.611266,0.984758,0.499595,0.717528
0.611205,0.984655,0.499545,0.717457
0.611144,0.984551,0.499495,0.717385
0.611083,0.984448,0.499445,0.717313
0.611022,0.984344,0.499395,0.717241
0.610961,0.98424,0.499345,0.71717
0.6109,0.984137,0.499295,0.717098
0.610838,0.984033,0.499245,0.717026
0.610777,0.98393,0.499195,0.716954
0.610716,0.983826,0.499145,0.716883
0.610655,0.983723,0.499095,0.716811
0.610594,0.983619,0.499045,0.716739
0.610533,0.983516,0.498995,0.716668
0.610472,0.983412,0.498945,0.716596
0.610411,0.983309,0.498896,0.716524
0.61035,0.983206,0.498846,0.716453
0.610289,0.983102,0.498796,0.716381
0.610228,0.982999,0.498746,0.716309
0.610167,0.982895,0.498696,0.716238
0.610106,0.982792,0.498646,0.716166
0.610045,0.982689,0.498596,0.716095
0.609984,0.982585,0.498546,0.716023
0.609923,0.982482,0.498497,0.715951
0.609862,0.982378,0.498447,0.71588
0.609801,0.982275,0.498397,0.715808
0.60974,0.982172,0.498347,0.715737
