energy,productivity,fun,hunger
0.811589,0.820171,0.711903,0.612497
0.811508,0.820171,0.711831,0.612435
0.811427,0.820171,0.71176,0.612374
0.811346,0.820171,0.711689,0.612313
0.811265,0.820171,0.711618,0.612252
0.811184,0.820171,0.711547,0.612191
0.811102,0.820171,0.711476,0.612129
0.811021,0.820171,0.711404,0.612068
0.81094,0.820171,0.711333,0.612007
0.810859,0.820171,0.711262,0.611946
0.810778,0.820171,0.711191,0.611884
0.810697,0.820171,0.71112,0.611823
0.810616,0.820171,0.711049,0.611762
0.810535,0.820171,0.710978,0.611701
0.810454,0.820171,0.710907,0.61164
0.810373,0.820171,0.710836,0.611579
0.810292,0.820171,0.710764,0.611517
0.810211,0.820171,0.710693,0.611456
0.81013,0.820171,0.710622,0.611395
0.810049,0.820171,0.710551,0.611334
0.809968,0.820171,0.71048,0.611273
0.809887,0.820171,0.710409,0.611212
0.809806,0.820171,0.731648,0.611151
0.80932,0.820171,0.731575,0.61109
0.808834,0.820171,0.731502,0.611028
0.808349,0.820171,0.731429,0.610967
0.807864,0.820171,0.731356,0.610906
0.807379,0.820171,0.731283,0.610845
0.806895,0.820171,0.731209,0.610784
0.806411,0.820171,0.731136,0.610723
0.805927,0.820171,0.731063,0.610662
0.805444,0.820171,0.73099,0.610601
0.80496,0.820171,0.730917,0.61054
0.804477,0.820171,0.730844,0.610479
0.803995,0.820171,0.730771,0.610418
0.803512,0.820171,0.730698,0.610357
0.80303,0.820171,0.730625,0.610296
0.802549,0.820171,0.730552,0.610235
0.802067,0.820171,0.730478,0.610174
0.801586,0.820171,0.730405,0.610113
0.801105,0.820171,0.730332,0.610051
0.800624,0.820171,0.730259,0.60999
0.800144,0.820171,0.730186,0.609929
0.799664,0.820171,0.730113,0.609868
0.799184,0.820171,0.73004,0.609808
0.799104,0.820171,0.729967,0.609747
0.799024,0.820171,0.729894,0.609686
0.798944,0.820171,0.729821,0.609625
0.798865,0.820171,0.729748,0.609564
0.798785,0.820171,0.729675,0.609503
0.798705,0.820171,0.729602,0.609442
0.798625,0.820171,0.729529,0.609381
0.798545,0.820171,0.729456,0.60932
0.798465,0.820171,0.729384,0.609259
0.798385,0.820171,0.729311,0.609198
0.798306,0.820171,0.729238,0.609137
0.798226,0.820171,0.729165,0.609076
0.798146,0.820171,0.729092,0.609015
0.798066,0.820171,0.729019,0.608954
0.797986,0.820171,0.728946,0.608893
0.797906,0.820171,0.728873,0.608833
0.797827,0.820171,0.7288,0.608772
0.797747,0.820171,0.728727,0.608711
0.797667,0.820171,0.728654,0.60865
0.797587,0.820171,0.728582,0.608589
0.797508,0.820171,0.728509,0.608528
0.797428,0.820171,0.728436,0.608467
0.797348,0.820171,0.728363,0.608406
0.797268,0.820171,0.72829,0.608346
0.797189,0.820171,0.728217,0.608285
0.797109,0.820171,0.728145,0.608224
0.797029,0.820171,0.728072,0.608163
0.79695,0.820171,0.727999,0.608102
0.79687,0.820171,0.727926,0.608042
0.79679,0.820171,0.727853,0.607981
0.79671,0.820171,0.727781,0.60792
0.796631,0.820171,0.727708,0.607859
0.796551,0.820171,0.727635,0.607798
0.796471,0.820171,0.727562,0.607738
0.796392,0.820171,0.72749,0.607677
0.796312,0.820171,0.727417,0.607616
0.796233,0.820171,0.727344,0.607555
0.796153,0.820171,0.727271,0.607495
0.796073,0.820171,0.727199,0.607434
0.795994,0.820171,0.727126,0.607373
0.795914,0.820171,0.727053,0.607312
0.795835,0.820171,0.72698,0.607252
0.795755,0.820171,0.726908,0.607191
0.795675,0.820171,0.726835,0.60713
0.795596,0.820171,0.726762,0.607069
0.795516,0.820171,0.72669,0.607009
0.795437,0.820171,0.726617,0.606948
0.795357,0.820171,0.726544,0.606887
0.795278,0.820171,0.726472,0.606827
0.795198,0.820171,0.726399,0.606766
0.795119,0.820171,0.726326,0.606705
0.795039,0.820171,0.726254,0.606645
0.79496,0.820171,0.726181,0.606584
0.79488,0.820171,0.726109,0.606523
0.794801,0.820171,0.726036,0.606463
0.794721,0.820171,0.725963,0.606402
0.794642,0.820171,0.725891,0.606341
0.794562,0.820171,0.725818,0.606281
0.794483,0.820171,0.725746,0.60622
0.794403,0.820171,0.725673,0.606159
0.794324,0.820171,0.7256,0.606099
0.794244,0.820171,0.725528,0.606038
0.794165,0.820171,0.725455,0.605978
0.794086,0.820171,0.725383,0.605917
0.794006,0.820171,0.72531,0.605856
0.793927,0.820171,0.725238,0.605796
0.793847,0.820171,0.725165,0.605735
0.793768,0.820171,0.725093,0.605675
0.793689,0.820171,0.72502,0.605614
0.793609,0.820171,0.724948,0.605554
0.79353,0.820171,0.724875,0.605493
0.79345,0.820171,0.724803,0.605432
0.793371,0.820171,0.72473,0.605372
0.793292,0.820171,0.724658,0.605311
0.793212,0.820171,0.724585,0.605251
0.793133,0.820171,0.724513,0.60519
0.793054,0.820171,0.72444,0.60513
0.792975,0.820171,0.724368,0.605069
0.792895,0.820171,0.724295,0.605009
0.792816,0.820171,0.724223,0.604948
0.792737,0.820171,0.724151,0.604888
0.792657,0.820171,0.724078,0.604827
0.792578,0.820171,0.724006,0.604767
0.792499,0.820171,0.723933,0.604706
0.79242,0.820171,0.723861,0.604646
0.79234,0.820171,0.723789,0.604585
0.792261,0.820171,0.723716,0.604525
0.792182,0.820171,0.723644,0.604464
0.792103,0.820171,0.723571,0.604404
0.792023,0.820171,0.723499,0.604344
0.791944,0.820171,0.723427,0.604283
0.791865,0.820171,0.723354,0.604223
0.791786,0.820171,0.723282,0.604162
0.791707,0.820171,0.72321,0.604102
0.791628,0.820171,0.723137,0.604041
0.791548,0.820171,0.723065,0.603981
0.791469,0.820171,0.722993,0.603921
0.79139,0.820171,0.722921,0.60386
0.791311,0.820171,0.722848,0.6038
0.791232,0.820171,0.722776,0.60374
0.791153,0.820171,0.722704,0.603679
0.791074,0.820171,0.722631,0.603619
0.790994,0.820171,0.722559,0.603558
0.790915,0.820171,0.722487,0.603498
0.790836,0.820171,0.722415,0.603438
0.790757,0.820171,0.722342,0.603377
0.790678,0.820171,0.72227,0.603317
0.790599,0.820171,0.722198,0.603257
0.79052,0.820171,0.722126,0.603196
0.790441,0.820171,0.722053,0.603136
0.790362,0.820171,0.721981,0.603076
0.790283,0.820171,0.721909,0.603015
0.790204,0.820171,0.721837,0.602955
0.790125,0.820171,0.721765,0.602895
0.790046,0.820171,0.721693,0.602835
0.789967,0.820171,0.72162,0.602774
0.789888,0.820171,0.721548,0.602714
0.789809,0.820171,0.721476,0.602654
0.78973,0.820171,0.721404,0.602593
0.789651,0.820171,0.721332,0.602533
0.789572,0.820171,0.72126,0.602473
0.789493,0.820171,0.721187,0.602413
0.789414,0.820171,0.721115,0.602352
0.789335,0.820171,0.721043,0.602292
0.789256,0.820171,0.720971,0.602232
0.789177,0.820171,0.720899,0.602172
0.789098,0.820171,0.720827,0.602112
0.789019,0.820171,0.720755,0.602051
0.78894,0.820171,0.720683,0.601991
0.788862,0.820171,0.720611,0.601931
0.788783,0.820171,0.720539,0.601871
0.788704,0.820171,0.720467,0.601811
0.788625,0.820171,0.720395,0.60175
0.788546,0.820171,0.720323,0.60169
0.788467,0.820171,0.720251,0.60163
0.788388,0.820171,0.720178,0.60157
0.78831,0.820171,0.720106,0.60151
0.788231,0.820171,0.720034,0.60145
0.788152,0.820171,0.719962,0.601389
0.788073,0.820171,0.71989,0.601329
0.787994,0.820171,0.719818,0.601269
0.787915,0.820171,0.719746,0.601209
0.787837,0.820171,0.719675,0.601149
0.787758,0.820171,0.719603,0.601089
0.787679,0.820171,0.719531,0.601029
0.7876,0.820171,0.719459,0.600969
0.787522,0.820171,0.719387,0.600908
0.787443,0.820171,0.719315,0.600848
0.787364,0.820171,0.719243,0.600788
0.787285,0.820171,0.719171,0.600728
0.787207,0.820171,0.719099,0.600668
0.787128,0.820171,0.719027,0.600608
0.787049,0.820171,0.718955,0.600548
0.78697,0.820171,0.718883,0.600488
0.786892,0.820171,0.718811,0.600428
0.786813,0.820171,0.718739,0.600368
0.786734,0.820171,0.718668,0.600308
0.786656,0.820171,0.718596,0.600248
0.786577,0.820171,0.718524,0.600188
0.786498,0.820171,0.718452,0.600128
0.78642,0.820171,0.71838,0.600068
0.786341,0.820171,0.718308,0.600008
0.786262,0.820171,0.718237,0.599948
0.786184,0.820171,0.718165,0.599888
0.786105,0.820171,0.718093,0.599828
0.786027,0.820171,0.718021,0.599768
0.785948,0.820171,0.717949,0.599708
0.785869,0.820171,0.717877,0.599648
0.785791,0.820171,0.717806,0.599588
0.785712,0.820171,0.717734,0.599528
0.785634,0.820171,0.717662,0.599468
0.785555,0.820171,0.71759,0.599408
0.785477,0.820171,0.717519,0.599348
0.785398,0.820171,0.717447,0.599288
0.785319,0.820171,0.717375,0.599228
0.785241,0.820171,0.717303,0.599168
0.785162,0.820171,0.717232,0.599108
0.785084,0.820171,0.71716,0.599048
0.785005,0.820171,0.717088,0.598989
0.784927,0.820171,0.717017,0.598929
0.784848,0.820171,0.716945,0.598869
0.78477,0.820171,0.716873,0.598809
0.784691,0.820171,0.716801,0.598749
0.784613,0.820171,0.71673,0.598689
0.784535,0.820171,0.716658,0.598629
0.784456,0.820171,0.716586,0.598569
0.784378,0.820171,0.716515,0.59851
0.784299,0.820171,0.716443,0.59845
0.784221,0.820171,0.716371,0.59839
0.784142,0.820171,0.7163,0.59833
0.784064,0.820171,0.716228,0.59827
0.783985,0.820171,0.716157,0.59821
0.783907,0.820171,0.716085,0.59815
0.783829,0.820171,0.716013,0.598091
0.78375,0.820171,0.715942,0.598031
0.783672,0.820171,0.71587,0.597971
0.783594,0.820171,0.715799,0.597911
0.783515,0.820171,0.715727,0.597851
0.783437,0.820171,0.715655,0.597792
0.783359,0.820171,0.715584,0.597732
0.78328,0.820171,0.715512,0.597672
0.783202,0.820171,0.715441,0.597612
0.783124,0.820171,0.715369,0.597553
0.783045,0.820171,0.715298,0.597493
0.782967,0.820171,0.715226,0.597433
0.782889,0.820171,0.715155,0.597373
0.78281,0.820171,0.715083,0.597314
0.782732,0.820171,0.715012,0.597254
0.782654,0.820171,0.71494,0.597194
0.782576,0.820171,0.714869,0.597134
0.782497,0.820171,0.714797,0.597075
0.782419,0.820171,0.714726,0.597015
0.782341,0.820171,0.714654,0.596955
0.782263,0.820171,0.714583,0.596896
0.782184,0.820171,0.714511,0.596836
0.782106,0.820171,0.71444,0.596776
0.782028,0.820171,0.714368,0.596717
0.78195,0.820171,0.714297,0.596657
0.781871,0.820171,0.714225,0.596597
0.781793,0.820171,0.714154,0.596538
0.781715,0.820171,0.714083,0.596478
0.781637,0.820171,0.714011,0.596418
0.781559,0.820171,0.71394,0.596359
0.781481,0.820171,0.713868,0.596299
0.781402,0.820171,0.713797,0.596239
0.781324,0.820171,0.713726,0.59618
0.781246,0.820171,0.713654,0.59612
0.781168,0.820171,0.713583,0.596061
0.78109,0.820171,0.713512,0.596001
0.781012,0.820171,0.71344,0.595941
0.780934,0.820171,0.713369,0.595882
0.780856,0.820171,0.713298,0.595822
0.780778,0.820171,0.713226,0.595763
0.7807,0.820171,0.713155,0.595703
0.780621,0.820171,0.713084,0.595643
0.780543,0.820171,0.713012,0.595584
0.780465,0.820171,0.712941,0.595524
0.780387,0.820171,0.71287,0.595465
0.780309,0.820171,0.712798,0.595405
0.780231,0.820171,0.712727,0.595346
0.780153,0.820171,0.712656,0.595286
0.780075,0.820171,0.712585,0.595227
0.779997,0.820171,0.712513,0.595167
0.779919,0.820171,0.712442,0.595108
0.779841,0.820171,0.712371,0.595048
0.779763,0.820171,0.7123,0.594989
0.779685,0.820171,0.712228,0.594929
0.779607,0.820171,0.712157,0.59487
0.779529,0.820171,0.712086,0.59481
0.779451,0.820171,0.712015,0.594751
0.779373,0.820171,0.711943,0.594691
0.779295,0.820171,0.711872,0.594632
0.779218,0.820171,0.711801,0.594572
0.77914,0.820171,0.71173,0.594513
0.779062,0.820171,0.711659,0.594453
0.778984,0.820171,0.711588,0.594394
0.778906,0.820171,0.711516,0.594334
0.778828,0.820171,0.711445,0.594275
0.77875,0.820171,0.711374,0.594216
0.778672,0.820171,0.711303,0.594156
0.778594,0.820171,0.711232,0.594097
0.778516,0.820171,0.711161,0.594037
0.778439,0.820171,0.71109,0.593978
0.778361,0.820171,0.711018,0.593918
0.778283,0.820171,0.710947,0.593859
0.778205,0.820171,0.710876,0.5938
0.778127,0.820171,0.710805,0.59374
0.778049,0.820171,0.710734,0.593681
0.777972,0.820171,0.710663,0.593622
0.777894,0.820171,0.710592,0.593562
0.777816,0.820171,0.710521,0.593503
0.777738,0.820171,0.71045,0.593443
0.777661,0.820171,0.710379,0.593384
0.777583,0.820171,0.731617,0.593325
0.777116,0.820171,0.731544,0.593265
0.77665,0.820171,0.731471,0.593206
0.776184,0.820171,0.731398,0.593147
0.775718,0.820171,0.731324,0.593088
0.775253,0.820171,0.731251,0.593028
0.774788,0.820171,0.731178,0.592969
0.774323,0.820171,0.731105,0.59291
0.773859,0.820171,0.731032,0.59285
0.773394,0.820171,0.730959,0.592791
0.77293,0.820171,0.730886,0.592732
0.772467,0.820171,0.730813,0.592672
0.772003,0.820171,0.73074,0.592613
0.77154,0.820171,0.730666,0.592554
0.771077,0.820171,0.730593,0.592495
0.770614,0.820171,0.73052,0.592435
0.770152,0.820171,0.730447,0.592376
0.76969,0.820171,0.730374,0.592317
0.769228,0.820171,0.730301,0.592258
0.768767,0.820171,0.730228,0.592199
0.768306,0.820171,0.730155,0.592139
0.767845,0.820171,0.730082,0.59208
0.767384,0.820171,0.730009,0.592021
0.766924,0.820171,0.729936,0.591962
0.766463,0.820171,0.729863,0.591902
0.766004,0.820171,0.72979,0.591843
0.765544,0.820171,0.729717,0.591784
0.765085,0.820171,0.729644,0.591725
0.764626,0.820171,0.729571,0.591666
0.764167,0.820171,0.729498,0.591607
0.763709,0.820171,0.729425,0.591547
0.76325,0.820171,0.729352,0.591488
0.762792,0.820171,0.729279,0.591429
0.762335,0.820171,0.729207,0.59137
0.761877,0.820171,0.729134,0.591311
0.76142,0.820171,0.729061,0.591252
0.760964,0.820171,0.728988,0.591193
0.760507,0.820171,0.728915,0.591133
0.760051,0.820171,0.728842,0.591074
0.759595,0.820171,0.728769,0.591015
0.759139,0.820171,0.728696,0.590956
0.758684,0.820171,0.728623,0.590897
0.758228,0.820171,0.728551,0.590838
0.757773,0.820171,0.728478,0.590779
0.757698,0.820171,0.728405,0.59072
0.757622,0.820171,0.728332,0.590661
0.757546,0.820171,0.728259,0.590602
0.75747,0.820171,0.728186,0.590543
0.757395,0.820171,0.728114,0.590484
0.757319,0.820171,0.728041,0.590424
0.757243,0.820171,0.727968,0.590365
0.757167,0.820171,0.727895,0.590306
0.757092,0.820171,0.727822,0.590247
0.757016,0.820171,0.72775,0.590188
0.75694,0.820171,0.727677,0.590129
0.756865,0.820171,0.727604,0.59007
0.756789,0.820171,0.727531,0.590011
0.756713,0.820171,0.727458,0.589952
0.756638,0.820171,0.727386,0.589893
0.756562,0.820171,0.727313,0.589834
0.756486,0.820171,0.72724,0.589775
0.756411,0.820171,0.727168,0.589716
0.756335,0.820171,0.727095,0.589657
0.756259,0.820171,0.727022,0.589598
0.756184,0.820171,0.726949,0.589539
0.756108,0.820171,0.726877,0.589481
0.756033,0.820171,0.726804,0.589422
0.755957,0.820171,0.726731,0.589363
0.755881,0.820171,0.726659,0.589304
0.755806,0.820171,0.726586,0.589245
0.75573,0.820171,0.726513,0.589186
0.755655,0.820171,0.726441,0.589127
0.755579,0.820171,0.726368,0.589068
0.755503,0.820171,0.726295,0.589009
0.755428,0.820171,0.726223,0.58895
0.755352,0.820171,0.72615,0.588891
0.755277,0.820171,0.726078,0.588832
0.755201,0.820171,0.726005,0.588774
0.755126,0.820171,0.725932,0.588715
0.75505,0.820171,0.72586,0.588656
0.754975,0.820171,0.725787,0.588597
0.754899,0.820171,0.725715,0.588538
0.754824,0.820171,0.725642,0.588479
0.754748,0.820171,0.725569,0.58842
0.754673,0.820171,0.725497,0.588362
0.754597,0.820171,0.725424,0.588303
0.754522,0.820171,0.725352,0.588244
0.754446,0.820171,0.725279,0.588185
0.754371,0.820171,0.725207,0.588126
0.754296,0.820171,0.725134,0.588067
0.75422,0.820171,0.725062,0.588009
0.754145,0.820171,0.724989,0.58795
0.754069,0.820171,0.724917,0.587891
0.753994,0.820171,0.724844,0.587832
0.753918,0.820171,0.724772,0.587773
0.753843,0.820171,0.724699,0.587715
0.753768,0.820171,0.724627,0.587656
0.753692,0.820171,0.724554,0.587597
0.753617,0.820171,0.724482,0.587538
0.753542,0.820171,0.724409,0.58748
0.753466,0.820171,0.724337,0.587421
0.753391,0.820171,0.724265,0.587362
0.753316,0.820171,0.724192,0.587303
0.75324,0.820171,0.72412,0.587245
0.753165,0.820171,0.724047,0.587186
0.75309,0.820171,0.723975,0.587127
0.753014,0.820171,0.723902,0.587068
0.752939,0.820171,0.72383,0.58701
0.752864,0.820171,0.723758,0.586951
0.752788,0.820171,0.723685,0.586892
0.752713,0.820171,0.723613,0.586834
0.752638,0.820171,0.723541,0.586775
0.752563,0.820171,0.723468,0.586716
0.752487,0.820171,0.723396,0.586658
0.752412,0.820171,0.723324,0.586599
0.752337,0.820171,0.723251,0.58654
0.752262,0.820171,0.723179,0.586482
0.752186,0.820171,0.723107,0.586423
0.752111,0.820171,0.723034,0.586364
0.752036,0.820171,0.722962,0.586306
0.751961,0.820171,0.72289,0.586247
0.751886,0.820171,0.722817,0.586188
0.75181,0.820171,0.722745,0.58613
0.751735,0.820171,0.722673,0.586071
0.75166,0.820171,0.722601,0.586013
0.751585,0.820171,0.722528,0.585954
0.75151,0.820171,0.722456,0.585895
0.751435,0.820171,0.722384,0.585837
0.751359,0.820171,0.722312,0.585778
0.751284,0.820171,0.722239,0.58572
0.751209,0.820171,0.722167,0.585661
0.751134,0.820171,0.722095,0.585603
0.751059,0.820171,0.722023,0.585544
0.750984,0.820171,0.72195,0.585485
0.750909,0.820171,0.721878,0.585427
0.750834,0.820171,0.721806,0.585368
0.750759,0.820171,0.721734,0.58531
0.750683,0.820171,0.721662,0.585251
0.750608,0.820171,0.72159,0.585193
0.750533,0.820171,0.721517,0.585134
0.750458,0.820171,0.721445,0.585076
0.750383,0.820171,0.721373,0.585017
0.750308,0.820171,0.721301,0.584959
0.750233,0.820171,0.721229,0.5849
0.750158,0.820171,0.721157,0.584842
0.750083,0.820171,0.721085,0.584783
0.750008,0.820171,0.721012,0.584725
0.749933,0.820171,0.72094,0.584666
0.749858,0.820171,0.720868,0.584608
0.749783,0.820171,0.720796,0.584549
0.749708,0.820171,0.720724,0.584491
0.749633,0.820171,0.720652,0.584432
0.749558,0.820171,0.72058,0.584374
0.749483,0.820171,0.720508,0.584316
0.749408,0.820171,0.720436,0.584257
0.749333,0.820171,0.720364,0.584199
0.749258,0.820171,0.720292,0.58414
0.749184,0.820171,0.72022,0.584082
0.749109,0.820171,0.720148,0.584023
0.749034,0.820171,0.720076,0.583965
0.748959,0.820171,0.720004,0.583907
0.748884,0.820171,0.719932,0.583848
0.748809,0.820171,0.71986,0.58379
0.748734,0.820171,0.719788,0.583732
0.748659,0.820171,0.719716,0.583673
0.748584,0.820171,0.719644,0.583615
0.74851,0.820171,0.719572,0.583556
0.748435,0.820171,0.7195,0.583498
0.74836,0.820171,0.719428,0.58344
0.748285,0.820171,0.719356,0.583381
0.74821,0.820171,0.719284,0.583323
0.748135,0.820171,0.719212,0.583265
0.748061,0.820171,0.71914,0.583206
0.747986,0.820171,0.719068,0.583148
0.747911,0.820171,0.718996,0.58309
0.747836,0.820171,0.718924,0.583031
0.747761,0.820171,0.718853,0.582973
0.747687,0.820171,0.718781,0.582915
0.747612,0.820171,0.718709,0.582857
0.747537,0.820171,0.718637,0.582798
0.747462,0.820171,0.718565,0.58274
0.747388,0.820171,0.718493,0.582682
0.747313,0.820171,0.718421,0.582623
0.747238,0.820171,0.71835,0.582565
0.747163,0.820171,0.718278,0.582507
0.747089,0.820171,0.718206,0.582449
0.747014,0.820171,0.718134,0.58239
0.746939,0.820171,0.718062,0.582332
0.746865,0.820171,0.71799,0.582274
0.74679,0.820171,0.717919,0.582216
0.746715,0.820171,0.717847,0.582158
0.74664,0.820171,0.717775,0.582099
0.746566,0.820171,0.717703,0.582041
0.746491,0.820171,0.717632,0.581983
0.746417,0.820171,0.71756,0.581925
0.746342,0.820171,0.717488,0.581866
0.746267,0.820171,0.717416,0.581808
0.746193,0.820171,0.717345,0.58175
0.746118,0.820171,0.717273,0.581692
0.746043,0.820171,0.717201,0.581634
0.745969,0.820171,0.717129,0.581576
0.745894,0.820171,0.717058,0.581517
0.74582,0.820171,0.716986,0.581459
0.745745,0.820171,0.716914,0.581401
0.74567,0.820171,0.716843,0.581343
0.745596,0.820171,0.716771,0.581285
0.745521,0.820171,0.716699,0.581227
0.745447,0.820171,0.716627,0.581169
0.745372,0.820171,0.716556,0.581111
0.745298,0.820171,0.716484,0.581052
0.745223,0.820171,0.716413,0.580994
0.745149,0.820171,0.716341,0.580936
0.745074,0.820171,0.716269,0.580878
0.745,0.820171,0.716198,0.58082
0.744925,0.820171,0.716126,0.580762
0.744851,0.820171,0.716054,0.580704
0.744776,0.820171,0.715983,0.580646
0.744702,0.820171,0.715911,0.580588
0.744627,0.820171,0.71584,0.58053
0.744553,0.820171,0.715768,0.580472
0.744478,0.820171,0.715696,0.580414
0.744404,0.820171,0.715625,0.580356
0.744329,0.820171,0.715553,0.580297
0.744255,0.820171,0.715482,0.580239
0.744181,0.820171,0.71541,0.580181
0.744106,0.820171,0.715339,0.580123
0.744032,0.820171,0.715267,0.580065
0.743957,0.820171,0.715196,0.580007
0.743883,0.820171,0.715124,0.579949
0.743808,0.820171,0.715053,0.579891
0.743734,0.820171,0.714981,0.579833
0.74366,0.820171,0.71491,0.579775
0.743585,0.820171,0.714838,0.579717
0.743511,0.820171,0.714767,0.579659
0.743437,0.820171,0.714695,0.579602
0.743362,0.820171,0.714624,0.579544
0.743288,0.820171,0.714552,0.579486
0.743214,0.820171,0.714481,0.579428
0.743139,0.820171,0.714409,0.57937
0.743065,0.820171,0.714338,0.579312
0.742991,0.820171,0.714266,0.579254
0.742916,0.820171,0.714195,0.579196
0.742842,0.820171,0.714124,0.579138
0.742768,0.820171,0.714052,0.57908
0.742694,0.820171,0.713981,0.579022
0.742619,0.820171,0.713909,0.578964
0.742545,0.820171,0.713838,0.578906
0.742471,0.820171,0.713767,0.578848
0.742397,0.820171,0.713695,0.578791
0.742322,0.820171,0.713624,0.578733
0.742248,0.820171,0.713552,0.578675
0.742174,0.820171,0.713481,0.578617
0.7421,0.820171,0.71341,0.578559
0.742025,0.820171,0.713338,0.578501
0.741951,0.820171,0.713267,0.578443
0.741877,0.820171,0.713196,0.578386
0.741803,0.820171,0.713124,0.578328
0.741729,0.820171,0.713053,0.57827
0.741654,0.820171,0.712982,0.578212
0.74158,0.820171,0.712911,0.578154
0.741506,0.820171,0.712839,0.578096
0.741432,0.820171,0.712768,0.578039
0.741358,0.820171,0.712697,0.577981
0.741284,0.820171,0.712625,0.577923
0.74121,0.820171,0.712554,0.577865
0.741135,0.820171,0.712483,0.577807
0.741061,0.820171,0.712412,0.57775
0.740987,0.820171,0.71234,0.577692
0.740913,0.820171,0.712269,0.577634
0.740839,0.820171,0.712198,0.577576
0.740765,0.820171,0.712127,0.577519
0.740691,0.820171,0.712055,0.577461
0.740617,0.820171,0.711984,0.577403
0.740543,0.820171,0.711913,0.577345
0.740469,0.820171,0.711842,0.577288
0.740395,0.820171,0.711771,0.57723
0.740321,0.820171,0.7117,0.577172
0.740247,0.820171,0.711628,0.577114
0.740173,0.820171,0.711557,0.577057
0.740099,0.820171,0.711486,0.576999
0.740025,0.820171,0.711415,0.576941
0.739951,0.820171,0.711344,0.576884
0.739877,0.820171,0.711273,0.576826
0.739803,0.820171,0.711201,0.576768
0.739729,0.820171,0.71113,0.576711
0.739655,0.820171,0.711059,0.576653
0.739581,0.820171,0.710988,0.576595
0.739507,0.820171,0.710917,0.576538
0.739433,0.820171,0.710846,0.57648
0.739359,0.820171,0.710775,0.576422
0.739285,0.820171,0.710704,0.576365
0.739211,0.820171,0.710633,0.576307
0.739137,0.820171,0.710562,0.576249
0.739063,0.820171,0.710491,0.576192
0.738989,0.820171,0.71042,0.576134
0.738915,0.820171,0.731659,0.576077
0.738472,0.820171,0.731586,0.576019
0.738029,0.820171,0.731513,0.575961
0.737586,0.820171,0.731439,0.575904
0.737144,0.820171,0.731366,0.575846
0.736701,0.820171,0.731293,0.575789
0.736259,0.820171,0.73122,0.575731
0.735818,0.820171,0.731147,0.575673
0.735376,0.820171,0.731074,0.575616
0.734935,0.820171,0.731001,0.575558
0.734494,0.820171,0.730928,0.575501
0.734053,0.820171,0.730855,0.575443
0.733613,0.820171,0.730781,0.575386
0.733173,0.820171,0.730708,0.575328
0.732733,0.820171,0.730635,0.575271
0.732293,0.820171,0.730562,0.575213
0.731854,0.820171,0.730489,0.575155
0.731781,0.820171,0.730416,0.575098
0.731708,0.820171,0.730343,0.57504
0.731635,0.820171,0.73027,0.574983
0.731561,0.820171,0.730197,0.574925
0.731488,0.820171,0.730124,0.574868
0.731415,0.820171,0.730051,0.57481
0.731342,0.820171,0.729978,0.574753
0.731269,0.820171,0.729905,0.574696
0.731196,0.820171,0.729832,0.574638
0.731123,0.820171,0.729759,0.574581
0.731049,0.820171,0.729686,0.574523
0.730976,0.820171,0.729613,0.574466
0.730903,0.820171,0.72954,0.574408
0.73083,0.820171,0.729467,0.574351
0.730757,0.820171,0.729394,0.574293
0.730684,0.820171,0.729321,0.574236
0.730611,0.820171,0.729248,0.574179
0.730538,0.820171,0.729175,0.574121
0.730465,0.820171,0.729103,0.574064
0.730392,0.820171,0.72903,0.574006
0.730319,0.820171,0.728957,0.573949
0.730246,0.820171,0.728884,0.573891
0.730173,0.820171,0.728811,0.573834
0.7301,0.820171,0.728738,0.573777
0.730027,0.820171,0.728665,0.573719
0.729954,0.820171,0.728592,0.573662
0.729881,0.820171,0.728519,0.573605
0.729808,0.820171,0.728447,0.573547
0.729735,0.820171,0.728374,0.57349
0.729662,0.820171,0.728301,0.573433
0.729589,0.820171,0.728228,0.573375
0.729516,0.820171,0.728155,0.573318
0.729443,0.820171,0.728082,0.573261
0.72937,0.820171,0.72801,0.573203
0.729297,0.820171,0.727937,0.573146
0.729224,0.820171,0.727864,0.573089
0.729151,0.820171,0.727791,0.573031
0.729078,0.820171,0.727718,0.572974
0.729005,0.820171,0.727646,0.572917
0.728932,0.820171,0.727573,0.572859
0.728859,0.820171,0.7275,0.572802
0.728787,0.820171,0.727427,0.572745
0.728714,0.820171,0.727355,0.572688
0.728641,0.820171,0.727282,0.57263
0.728568,0.820171,0.727209,0.572573
0.728495,0.820171,0.727136,0.572516
0.728422,0.820171,0.727064,0.572458
0.728349,0.820171,0.726991,0.572401
0.728277,0.820171,0.726918,0.572344
0.728204,0.820171,0.726846,0.572287
0.728131,0.820171,0.726773,0.57223
0.728058,0.820171,0.7267,0.572172
0.727985,0.820171,0.726628,0.572115
0.727913,0.820171,0.726555,0.572058
0.72784,0.820171,0.726482,0.572001
0.727767,0.820171,0.72641,0.571943
0.727694,0.820171,0.726337,0.571886
0.727621,0.820171,0.726264,0.571829
0.727549,0.820171,0.726192,0.571772
0.727476,0.820171,0.726119,0.571715
0.727403,0.820171,0.726047,0.571658
0.72733,0.820171,0.725974,0.5716
0.727258,0.820171,0.725901,0.571543
0.727185,0.820171,0.725829,0.571486
0.727112,0.820171,0.725756,0.571429
0.72704,0.820171,0.725684,0.571372
0.726967,0.820171,0.725611,0.571315
0.726894,0.820171,0.725538,0.571258
0.726821,0.820171,0.725466,0.5712
