energy,productivity,fun,hunger
0.49604,0.891655,0.998801,0.693914
0.495743,0.891543,0.998701,0.693844
0.495445,0.89143,0.998601,0.693775
0.495148,0.891318,0.998501,0.693705
0.494851,0.891205,0.998401,0.693636
0.494554,0.891093,0.998301,0.693567
0.494257,0.89098,0.998202,0.693497
0.493961,0.890868,0.998102,0.693428
0.493664,0.890755,0.998002,0.693359
0.493368,0.890643,0.997902,0.693289
0.493319,0.89053,0.997802,0.69322
0.49327,0.890418,1,0.693151
0.492974,0.890305,0.9999,0.693081
0.492678,0.890193,0.9998,0.693012
0.492382,0.890081,0.9997,0.692943
0.492087,0.889968,0.9996,0.692873
0.491792,0.889856,0.9995,0.692804
0.491497,0.889744,0.9994,0.692735
0.491202,0.889631,0.9993,0.692666
0.490907,0.889519,0.9992,0.692596
0.490613,0.889407,0.9991,0.692527
0.490318,0.889294,0.999,0.692458
0.490024,0.889182,0.998901,0.692389
0.48973,0.88907,0.998801,0.692319
0.489436,0.888958,0.998701,0.69225
0.489143,0.888845,0.998601,0.692181
0.488849,0.888733,0.998501,0.692112
0.488556,0.888621,0.998401,0.692042
0.488263,0.888509,0.998301,0.691973
0.48797,0.888397,0.998202,0.691904
0.487677,0.888284,0.998102,0.691835
0.487385,0.888172,0.998002,0.691766
0.487092,0.88806,0.997902,0.691696
0.4868,0.887948,0.997802,0.691627
0.486508,0.887836,0.997703,0.691558
0.486216,0.887724,0.997603,0.691489
0.485924,0.887612,0.997503,0.69142
0.485633,0.8875,0.997403,0.691351
0.485341,0.887388,0.997304,0.691282
0.48505,0.887276,0.997204,0.691212
0.484759,0.887164,0.997104,0.691143
0.484468,0.887052,0.997004,0.691074
0.484178,0.88694,0.996905,0.691005
0.483887,0.886828,0.996805,0.690936
0.483597,0.886716,0.996705,0.690867
0.483307,0.886604,0.996606,0.690798
0.483017,0.886492,0.996506,0.690729
0.482727,0.88638,0.996406,0.69066
0.482437,0.886268,0.996307,0.690591
0.482148,0.886156,0.996207,0.690522
0.481859,0.886044,0.996107,0.690453
0.48157,0.885933,0.996008,0.690383
0.481281,0.885821,0.995908,0.690314
0.480992,0.885709,0.995809,0.690245
0.480703,0.885597,0.995709,0.690176
0.480415,0.885485,0.995609,0.690107
0.480127,0.885373,0.99551,0.690038
0.479839,0.885262,0.99541,0.689969
0.479551,0.88515,0.995311,0.6899
0.479263,0.885038,0.995211,0.689831
0.478976,0.884926,0.995112,0.689762
0.478688,0.884815,0.995012,0.689693
0.478401,0.884703,0.994913,0.689624
0.478114,0.884591,0.994813,0.689555
0.477827,0.88448,0.994714,0.689486
0.47754,0.884368,0.994614,0.689418
0.477254,0.884256,0.994515,0.689349
0.476968,0.884145,0.994415,0.68928
0.476681,0.884033,0.994316,0.689211
0.476396,0.883922,0.994216,0.689142
0.47611,0.88381,0.994117,0.689073
0.475824,0.883698,0.994018,0.689004
0.475539,0.883587,0.993918,0.688935
0.475253,0.883475,0.993819,0.688866
0.475206,0.883364,0.993719,0.688797
0.475158,0.883252,1,0.688728
0.474873,0.883141,0.9999,0.68866
0.474588,0.883029,0.9998,0.688591
0.474304,0.882918,0.9997,0.688522
0.474019,0.882806,0.9996,0.688453
0.473735,0.882695,0.9995,0.688384
0.47345,0.882583,0.9994,0.688315
0.473166,0.882472,0.9993,0.688246
0.472882,0.882361,0.9992,0.688178
0.472599,0.882249,0.9991,0.688109
0.472551,0.882138,0.999,0.68804
0.472504,0.882026,1,0.687971
0.472221,0.881915,0.9999,0.687902
0.471937,0.881804,0.9998,0.687834
0.471654,0.881692,0.9997,0.687765
0.471371,0.881581,0.9996,0.687696
0.471089,0.88147,0.9995,0.687627
0.470806,0.881359,0.9994,0.687559
0.470523,0.881247,0.9993,0.68749
0.470241,0.881136,0.9992,0.687421
0.469959,0.881025,0.9991,0.687352
0.469677,0.880914,0.999,0.687284
0.469395,0.880802,0.998901,0.687215
0.469114,0.880691,0.998801,0.687146
0.468832,0.88058,0.998701,0.687077
0.468551,0.880469,0.998601,0.687009
0.46827,0.880358,0.998501,0.68694
0.467989,0.880247,0.998401,0.686871
0.467708,0.880135,0.998301,0.686803
0.467428,0.880024,0.998202,0.686734
0.467147,0.879913,0.998102,0.686665
0.466867,0.879802,0.998002,0.686597
0.466587,0.879691,0.997902,0.686528
0.466307,0.87958,0.997802,0.686459
0.466027,0.879469,0.997703,0.686391
0.465747,0.879358,0.997603,0.686322
0.465468,0.879247,0.997503,0.686253
0.465189,0.879136,0.997403,0.686185
0.46491,0.879025,0.997304,0.686116
0.464631,0.878914,0.997204,0.686047
0.464352,0.878803,0.997104,0.685979
0.464073,0.878692,0.997004,0.68591
0.463795,0.878581,0.996905,0.685842
0.463517,0.87847,0.996805,0.685773
0.463239,0.878359,0.996705,0.685705
0.462961,0.878248,0.996606,0.685636
0.462683,0.878138,0.996506,0.685567
0.462405,0.878027,0.996406,0.685499
0.462128,0.877916,0.996307,0.68543
0.461851,0.877805,0.996207,0.685362
0.461574,0.877694,0.996107,0.685293
0.461297,0.877583,0.996008,0.685225
0.46102,0.877473,0.995908,0.685156
0.460743,0.877362,0.995809,0.685088
0.460467,0.877251,0.995709,0.685019
0.460191,0.87714,0.995609,0.684951
0.459915,0.87703,0.99551,0.684882
0.459639,0.876919,0.99541,0.684814
0.459363,0.876808,0.995311,0.684745
0.459087,0.876698,0.995211,0.684677
0.458812,0.876587,0.995112,0.684608
0.458537,0.876476,0.995012,0.68454
0.458262,0.876366,0.994913,0.684471
0.457987,0.876255,0.994813,0.684403
0.457712,0.876144,0.994714,0.684334
0.457437,0.876034,0.994614,0.684266
0.457163,0.875923,0.994515,0.684198
0.456889,0.875812,0.994415,0.684129
0.456614,0.875702,0.994316,0.684061
0.45634,0.875591,0.994216,0.683992
0.456067,0.875481,0.994117,0.683924
0.455793,0.87537,0.994018,0.683856
0.45552,0.87526,0.993918,0.683787
0.455246,0.875149,0.993819,0.683719
0.455201,0.875039,0.993719,0.68365
0.455155,0.874928,1,0.683582
0.454882,0.874818,0.9999,0.683514
0.454609,0.874707,0.9998,0.683445
0.454337,0.874597,0.9997,0.683377
0.454064,0.874487,0.9996,0.683309
0.453792,0.874376,0.9995,0.68324
0.453519,0.874266,0.9994,0.683172
0.453247,0.874155,0.9993,0.683104
0.452975,0.874045,0.9992,0.683035
0.452704,0.873935,0.9991,0.682967
0.452432,0.873824,0.999,0.682899
0.452161,0.873714,0.998901,0.68283
0.451889,0.873604,0.998801,0.682762
0.451618,0.873494,0.998701,0.682694
0.451347,0.873383,0.998601,0.682626
0.451076,0.873273,0.998501,0.682557
0.450806,0.873163,0.998401,0.682489
0.450535,0.873053,0.998301,0.682421
0.450265,0.872942,0.998202,0.682353
0.449995,0.872832,0.998102,0.682284
0.449725,0.872722,0.998002,0.682216
0.449455,0.872612,0.997902,0.682148
0.449185,0.872502,0.997802,0.68208
0.448916,0.872391,0.997703,0.682012
0.448647,0.872281,0.997603,0.681943
0.448377,0.872171,0.997503,0.681875
0.448108,0.872061,0.997403,0.681807
0.44784,0.871951,0.997304,0.681739
0.447571,0.871841,0.997204,0.681671
0.447302,0.871731,0.997104,0.681602
0.447034,0.871621,0.997004,0.681534
0.446766,0.871511,0.996905,0.681466
0.446498,0.871401,0.996805,0.681398
0.44623,0.871291,0.996705,0.68133
0.445962,0.871181,0.996606,0.681262
0.445695,0.871071,0.996506,0.681194
0.445427,0.870961,0.996406,0.681125
0.44516,0.870851,0.996307,0.681057
0.444893,0.870741,0.996207,0.680989
0.444626,0.870631,0.996107,0.680921
0.444359,0.870521,0.996008,0.680853
0.444093,0.870411,0.995908,0.680785
0.443826,0.870301,0.995809,0.680717
0.443782,0.870191,0.995709,0.680649
0.443737,0.870082,1,0.680581
0.443471,0.869972,0.9999,0.680513
0.443205,0.869862,0.9998,0.680445
0.442939,0.869752,0.9997,0.680377
0.442674,0.869642,0.9996,0.680309
0.442408,0.869533,0.9995,0.680241
0.442143,0.869423,0.9994,0.680172
0.441877,0.869313,0.9993,0.680104
0.441612,0.869203,0.9992,0.680036
0.441347,0.869094,0.9991,0.679968
0.441082,0.868984,0.999,0.6799
0.440818,0.868874,0.998901,0.679832
0.440553,0.868764,0.998801,0.679764
0.440289,0.868655,0.998701,0.679697
0.440025,0.868545,0.998601,0.679629
0.439761,0.868435,0.998501,0.679561
0.439497,0.868326,0.998401,0.679493
0.439233,0.868216,0.998301,0.679425
0.43897,0.868107,0.998202,0.679357
0.438926,0.867997,0.998102,0.679289
0.438882,0.867887,1,0.679221
0.438619,0.867778,0.9999,0.679153
0.438356,0.867668,0.9998,0.679085
0.438093,0.867559,0.9997,0.679017
0.43783,0.867449,0.9996,0.678949
0.437567,0.86734,0.9995,0.678881
0.437305,0.86723,0.9994,0.678813
0.437042,0.867121,0.9993,0.678746
0.43678,0.867011,0.9992,0.678678
0.436518,0.866902,0.9991,0.67861
0.436256,0.866792,0.999,0.678542
0.435994,0.866683,0.998901,0.678474
0.435733,0.866574,0.998801,0.678406
0.435471,0.866464,0.998701,0.678338
0.43521,0.866355,0.998601,0.678271
0.435167,0.866245,0.998501,0.678203
0.435123,0.866136,1,0.678135
0.434862,0.866027,0.9999,0.678067
0.434601,0.865917,0.9998,0.677999
0.43434,0.865808,0.9997,0.677932
0.43408,0.865699,0.9996,0.677864
0.433819,0.865589,0.9995,0.677796
0.433559,0.86548,0.9994,0.677728
0.433299,0.865371,0.9993,0.67766
0.433039,0.865262,0.9992,0.677593
0.432779,0.865152,0.9991,0.677525
0.43252,0.865043,0.999,0.677457
0.43226,0.864934,0.998901,0.677389
0.432001,0.864825,0.998801,0.677322
0.431742,0.864716,0.998701,0.677254
0.431483,0.864606,0.998601,0.677186
0.431224,0.864497,0.998501,0.677118
0.430965,0.864388,0.998401,0.677051
0.430706,0.864279,0.998301,0.676983
0.430448,0.86417,0.998202,0.676915
0.43019,0.864061,0.998102,0.676848
0.429932,0.863952,0.998002,0.67678
0.429674,0.863843,0.997902,0.676712
0.429416,0.863734,0.997802,0.676645
0.429158,0.863625,0.997703,0.676577
0.428901,0.863516,0.997603,0.676509
0.428644,0.863407,0.997503,0.676442
0.428386,0.863298,0.997403,0.676374
0.428129,0.863189,0.997304,0.676306
0.427873,0.86308,0.997204,0.676239
0.427616,0.862971,0.997104,0.676171
0.427359,0.862862,0.997004,0.676103
0.427103,0.862753,0.996905,0.676036
0.426847,0.862644,0.996805,0.675968
0.426591,0.862535,0.996705,0.675901
0.426335,0.862426,0.996606,0.675833
0.426079,0.862317,0.996506,0.675765
0.426036,0.862208,0.996406,0.675698
0.425994,0.8621,1,0.67563
0.425738,0.861991,0.9999,0.675563
0.425483,0.861882,0.9998,0.675495
0.425227,0.861773,0.9997,0.675428
0.424972,0.861664,0.9996,0.67536
0.424717,0.861555,0.9995,0.675293
0.424462,0.861447,0.9994,0.675225
0.424208,0.861338,0.9993,0.675158
0.423953,0.861229,0.9992,0.67509
0.423699,0.861121,0.9991,0.675023
0.423445,0.861012,0.999,0.674955
0.423191,0.860903,0.998901,0.674888
0.422937,0.860794,0.998801,0.67482
0.422683,0.860686,0.998701,0.674753
0.42243,0.860577,0.998601,0.674685
0.422176,0.860468,0.998501,0.674618
0.421923,0.86036,0.998401,0.67455
0.42167,0.860251,0.998301,0.674483
0.421417,0.860143,0.998202,0.674415
0.421164,0.860034,0.998102,0.674348
0.420911,0.859925,0.998002,0.67428
0.420659,0.859817,0.997902,0.674213
0.420406,0.859708,0.997802,0.674146
0.420154,0.8596,0.997703,0.674078
0.419902,0.859491,0.997603,0.674011
0.41965,0.859383,0.997503,0.673943
0.419398,0.859274,0.997403,0.673876
0.419147,0.859166,0.997304,0.673809
0.418895,0.859057,0.997204,0.673741
0.418644,0.858949,0.997104,0.673674
0.418393,0.85884,0.997004,0.673606
0.418142,0.858732,0.996905,0.673539
0.417891,0.858624,0.996805,0.673472
0.41764,0.858515,0.996705,0.673404
0.41739,0.858407,0.996606,0.673337
0.417139,0.858299,0.996506,0.67327
0.416889,0.85819,0.996406,0.673202
0.416639,0.858082,0.996307,0.673135
0.416389,0.857974,0.996207,0.673068
0.416139,0.857865,0.996107,0.673
0.415889,0.857757,0.996008,0.672933
0.41564,0.857649,0.995908,0.672866
0.41539,0.85754,0.995809,0.672799
0.415141,0.857432,0.995709,0.672731
0.414892,0.857324,0.995609,0.672664
0.414643,0.857216,0.99551,0.672597
0.414395,0.857107,0.99541,0.672529
0.414146,0.856999,0.995311,0.672462
0.413897,0.856891,0.995211,0.672395
0.413649,0.856783,0.995112,0.672328
0.413401,0.856675,0.995012,0.67226
0.413153,0.856567,0.994913,0.672193
0.412905,0.856458,0.994813,0.672126
0.412657,0.85635,0.994714,0.672059
0.41241,0.856242,0.994614,0.671992
0.412162,0.856134,0.994515,0.671924
0.411915,0.856026,0.994415,0.671857
0.411668,0.855918,0.994316,0.67179
0.411421,0.85581,0.994216,0.671723
0.411174,0.855702,0.994117,0.671656
0.410927,0.855594,0.994018,0.671588
0.410681,0.855486,0.993918,0.671521
0.410435,0.855378,0.993819,0.671454
0.410188,0.85527,0.993719,0.671387
0.409942,0.855162,0.99362,0.67132
0.409696,0.855054,0.993521,0.671253
0.40945,0.854946,0.993421,0.671186
0.409205,0.854838,0.993322,0.671119
0.408959,0.85473,0.993223,0.671051
0.408918,0.854622,0.993123,0.670984
0.408877,0.854514,0.993024,0.670917
0.408837,0.854406,0.992925,0.67085
0.408796,0.854299,0.992826,0.670783
0.408755,0.854191,0.992726,0.670716
0.408714,0.854083,0.992627,0.670649
0.408673,0.853975,0.992528,0.670582
0.408632,0.853867,0.992428,0.670515
0.408591,0.853759,0.992329,0.670448
0.408551,0.853652,0.99223,0.670381
0.40851,0.853544,0.992131,0.670314
0.408469,0.853436,0.992032,0.670247
0.408428,0.853328,0.991932,0.67018
0.408387,0.853221,0.991833,0.670113
0.408346,0.853113,0.991734,0.670046
0.408305,0.853005,0.991635,0.669979
0.408265,0.852898,0.991536,0.669912
0.408224,0.85279,0.991436,0.669845
0.408183,0.852682,0.991337,0.669778
0.408142,0.852575,0.991238,0.669711
0.408101,0.852467,0.991139,0.669644
0.408061,0.852359,0.99104,0.669577
0.40802,0.852252,0.990941,0.66951
0.407979,0.852144,0.990842,0.669443
0.407938,0.852037,0.990743,0.669376
0.407897,0.851929,0.990644,0.669309
0.407857,0.851821,0.990545,0.669242
0.407816,0.851714,0.990445,0.669175
0.407775,0.851606,0.990346,0.669108
0.407734,0.851499,0.990247,0.669041
0.407571,0.852243,0.989752,0.668974
0.407408,0.852987,0.989257,0.668907
0.407245,0.853733,0.988763,0.66884
0.407082,0.854478,0.988269,0.668774
0.406919,0.855225,0.987774,0.668707
0.406757,0.855972,0.987281,0.66864
0.406594,0.85672,0.986787,0.668573
0.406431,0.857468,0.986294,0.668506
0.406269,0.858217,0.985801,0.668439
0.406106,0.858967,0.985308,0.668372
0.405944,0.859718,0.984815,0.668306
0.405781,0.860469,0.984323,0.668239
0.405619,0.86122,0.983831,0.668172
0.405457,0.861973,0.983339,0.668105
0.405295,0.862726,0.982847,0.668038
0.405133,0.86348,0.982356,0.667972
0.404971,0.864234,0.981865,0.667905
0.404809,0.864989,0.981374,0.667838
0.404647,0.865745,0.980883,0.667771
0.404485,0.866501,0.980393,0.667704
0.404323,0.867258,0.979902,0.667638
0.404161,0.868016,0.979413,0.667571
0.404,0.868774,0.978923,0.667504
0.403838,0.869533,0.978433,0.667437
0.403677,0.870293,0.977944,0.667371
0.403515,0.871053,0.977455,0.667304
0.403354,0.871814,0.976967,0.667237
0.403192,0.872576,0.976478,0.66717
0.403031,0.873338,0.97599,0.667104
0.40287,0.874101,0.975502,0.667037
0.402709,0.874864,0.975014,0.66697
0.402548,0.875629,0.974527,0.666904
0.402387,0.876394,0.97404,0.666837
0.402226,0.877159,0.973553,0.66677
0.402065,0.877926,0.973066,0.666704
0.401904,0.878693,0.972579,0.666637
0.401743,0.87946,0.972093,0.66657
0.401583,0.880229,0.971607,0.666504
0.401422,0.880998,0.971121,0.666437
0.401262,0.881767,0.970636,0.66637
0.401101,0.882538,0.970151,0.666304
0.400941,0.883309,0.969666,0.666237
0.40078,0.88408,0.969181,0.66617
0.40062,0.884853,0.968696,0.666104
0.40046,0.885626,0.968212,0.666037
0.4003,0.886399,0.967728,0.66597
0.400139,0.887174,0.967244,0.665904
0.399979,0.887949,0.96676,0.665837
0.399819,0.888725,0.966277,0.665771
0.399659,0.889501,0.965794,0.665704
0.3995,0.890278,0.965311,0.665638
0.39934,0.891056,0.964829,0.665571
0.39918,0.891834,0.964346,0.665504
0.39902,0.892614,0.963864,0.665438
0.398861,0.893393,0.963382,0.665371
0.398701,0.894174,0.9629,0.665305
0.398542,0.894955,0.962419,0.665238
0.398382,0.895737,0.961938,0.665172
0.398223,0.896519,0.961457,0.665105
0.398064,0.897303,0.960976,0.665039
0.397905,0.898087,0.960496,0.664972
0.397745,0.898871,0.960016,0.664906
0.397586,0.899656,0.959536,0.664839
0.397427,0.900442,0.959056,0.664773
0.397268,0.901229,0.958576,0.664706
0.39711,0.902016,0.958097,0.66464
0.396951,0.902804,0.957618,0.664573
0.396792,0.903593,0.957139,0.664507
0.396633,0.904383,0.956661,0.66444
0.396475,0.905173,0.956183,0.664374
0.396316,0.905963,0.955704,0.664308
0.396157,0.906755,0.955227,0.664241
0.395999,0.907547,0.954749,0.664175
0.395841,0.90834,0.954272,0.664108
0.395682,0.909133,0.953795,0.664042
0.395524,0.909928,0.953318,0.663975
0.395366,0.910723,0.952841,0.663909
0.395208,0.911518,0.952365,0.663843
0.39505,0.912315,0.951889,0.663776
0.394892,0.913112,0.951413,0.66371
0.394734,0.913909,0.950937,0.663644
0.394576,0.914708,0.950462,0.663577
0.394418,0.915507,0.949986,0.663511
0.39426,0.916307,0.949512,0.663444
0.394103,0.917107,0.949037,0.663378
0.393945,0.917908,0.948562,0.663312
0.393787,0.91871,0.948088,0.663245
0.39363,0.919513,0.947614,0.663179
0.393472,0.920316,0.94714,0.663113
0.393315,0.92112,0.946667,0.663047
0.393158,0.921925,0.946193,0.66298
0.393,0.92273,0.94572,0.662914
0.392843,0.923537,0.945248,0.662848
0.392686,0.924343,0.944775,0.662781
0.392529,0.925151,0.944303,0.662715
0.392372,0.925959,0.943831,0.662649
0.392215,0.926768,0.943359,0.662583
0.392058,0.927578,0.942887,0.662516
0.391901,0.928388,0.942416,0.66245
0.391745,0.929199,0.941944,0.662384
0.391588,0.930011,0.941474,0.662318
0.391431,0.930824,0.941003,0.662251
0.391275,0.931637,0.940532,0.662185
0.391118,0.932451,0.940062,0.662119
0.390962,0.933265,0.939592,0.662053
0.390806,0.934081,0.939122,0.661986
0.390649,0.934897,0.938653,0.66192
0.390493,0.935713,0.938184,0.661854
0.390337,0.936531,0.937714,0.661788
0.390181,0.937349,0.937246,0.661722
0.390025,0.938168,0.936777,0.661656
0.389869,0.938988,0.936309,0.661589
0.389713,0.939808,0.935841,0.661523
0.389557,0.940629,0.935373,0.661457
0.389401,0.941451,0.934905,0.661391
0.389245,0.942273,0.934438,0.661325
0.38909,0.943096,0.93397,0.661259
0.388934,0.94392,0.933504,0.661192
0.388778,0.944745,0.933037,0.661126
0.388623,0.94557,0.93257,0.66106
0.388467,0.946396,0.932104,0.660994
0.388312,0.947223,0.931638,0.660928
0.388157,0.948051,0.931172,0.660862
0.388002,0.948879,0.930707,0.660796
0.387846,0.949708,0.930241,0.66073
0.387691,0.950538,0.929776,0.660664
0.387536,0.951368,0.929312,0.660598
0.387381,0.952199,0.928847,0.660532
0.387226,0.953031,0.928382,0.660466
0.387071,0.953864,0.927918,0.660399
0.386916,0.954697,0.927454,0.660333
0.386762,0.955531,0.926991,0.660267
0.386607,0.956366,0.926527,0.660201
0.386452,0.957201,0.926064,0.660135
0.386298,0.958038,0.925601,0.660069
0.386143,0.958874,0.925138,0.660003
0.385989,0.959712,0.924676,0.659937
0.385835,0.960551,0.924213,0.659871
0.38568,0.96139,0.923751,0.659805
0.385526,0.96223,0.92329,0.659739
0.385372,0.96307,0.922828,0.659673
0.385218,0.963912,0.922367,0.659607
0.385064,0.964754,0.921905,0.659541
0.384909,0.965597,0.921444,0.659476
0.384756,0.96644,0.920984,0.65941
0.384602,0.967285,0.920523,0.659344
0.384448,0.96813,0.920063,0.659278
0.384294,0.968975,0.919603,0.659212
0.38414,0.969822,0.919143,0.659146
0.383987,0.970669,0.918684,0.65908
0.383833,0.971517,0.918225,0.659014
0.38368,0.972366,0.917765,0.658948
0.383526,0.973215,0.917307,0.658882
0.383373,0.974066,0.916848,0.658816
0.383219,0.974917,0.91639,0.65875
0.383066,0.975768,0.915931,0.658685
0.382913,0.976621,0.915474,0.658619
0.38276,0.977474,0.915016,0.658553
0.382607,0.978328,0.914558,0.658487
0.382454,0.979183,0.914101,0.658421
0.382301,0.980038,0.913644,0.658355
0.382148,0.980894,0.913187,0.658289
0.381995,0.981751,0.912731,0.658224
0.381842,0.982609,0.912274,0.658158
0.381689,0.983467,0.911818,0.658092
0.381537,0.984327,0.911362,0.658026
0.381384,0.985186,0.910907,0.65796
0.381232,0.986047,0.910451,0.657895
0.381079,0.986909,0.909996,0.657829
0.380927,0.987771,0.909541,0.657763
0.380774,0.988634,0.909087,0.657697
0.380622,0.989497,0.908632,0.657632
0.38047,0.990362,0.908178,0.657566
0.380318,0.991227,0.907724,0.6575
0.380165,0.992093,0.90727,0.657434
0.380013,0.99296,0.906816,0.657368
0.379861,0.993827,0.906363,0.657303
0.37971,0.994696,0.90591,0.657237
0.379558,0.995565,0.905457,0.657171
0.379406,0.996434,0.905004,0.657106
0.379254,0.997305,0.904552,0.65704
0.379102,0.998176,0.904099,0.656974
0.378951,0.999048,0.903647,0.656908
0.378799,0.999921,0.903196,0.656843
0.378648,1,0.902744,0.656777
0.378496,1,0.902293,0.656711
0.378345,1,0.901842,0.656646
0.378194,1,0.901391,0.65658
0.378042,1,0.90094,0.656514
0.377891,1,0.90049,0.656449
0.37774,1,0.900039,0.656383
0.377589,1,0.899589,0.656317
0.377438,1,0.89914,0.656252
0.377287,1,0.89869,0.656186
0.377136,1,0.898241,0.656121
0.376985,1,0.897792,0.656055
0.376834,1,0.897343,0.655989
0.376684,1,0.896894,0.655924
0.376533,1,0.896446,0.655858
0.376382,1,0.895998,0.655793
0.376232,1,0.89555,0.655727
0.376081,1,0.895102,0.655661
0.375931,1,0.894654,0.655596
0.375781,1,0.894207,0.65553
0.37563,1,0.89376,0.655465
0.37548,1,0.893313,0.655399
0.37533,1,0.892867,0.655334
0.37518,1,0.89242,0.655268
0.37503,1,0.891974,0.655203
0.37488,1,0.891528,0.655137
0.37473,1,0.891082,0.655072
0.37458,1,0.890637,0.655006
0.37443,1,0.890192,0.654941
0.37428,1,0.889747,0.654875
0.374131,1,0.889302,0.65481
0.373981,1,0.888857,0.654744
0.373831,1,0.888413,0.654679
0.373682,1,0.887968,0.654613
0.373532,1,0.887525,0.654548
0.373383,1,0.887081,0.654482
0.373234,1,0.886637,0.654417
0.373084,1,0.886194,0.654351
0.372935,1,0.885751,0.654286
0.372786,1,0.885308,0.654221
0.372637,1,0.884866,0.654155
0.372488,1,0.884423,0.65409
0.372339,1,0.883981,0.654024
0.37219,1,0.883539,0.653959
0.372041,1,0.883097,0.653893
0.371892,1,0.882656,0.653828
0.371743,1,0.882214,0.653763
0.371595,1,0.881773,0.653697
0.371446,1,0.881333,0.653632
0.371298,1,0.880892,0.653567
0.371149,1,0.880451,0.653501
0.371001,1,0.880011,0.653436
0.370852,1,0.879571,0.653371
0.370704,1,0.879132,0.653305
0.370556,1,0.878692,0.65324
0.370407,1,0.878253,0.653175
0.370259,1,0.877814,0.653109
0.370111,1,0.877375,0.653044
0.369963,1,0.876936,0.652979
0.369815,1,0.876498,0.652913
0.369667,1,0.876059,0.652848
0.369519,1,0.875621,0.652783
0.369372,1,0.875184,0.652717
0.369224,1,0.874746,0.652652
0.369076,1,0.874309,0.652587
0.368929,1,0.873872,0.652522
0.368781,1,0.873435,0.652456
0.368633,1,0.872998,0.652391
0.368486,1,0.872562,0.652326
0.368339,1,0.872125,0.652261
0.368191,1,0.871689,0.652195
0.368044,1,0.871254,0.65213
0.367897,1,0.870818,0.652065
0.36775,1,0.870383,0.652
0.367603,1,0.869947,0.651935
0.367456,1,0.869512,0.651869
0.367309,1,0.869078,0.651804
0.367162,1,0.868643,0.651739
0.367015,1,0.868209,0.651674
0.366868,1,0.867775,0.651609
0.366721,1,0.867341,0.651544
0.366575,1,0.866907,0.651478
0.366428,1,0.866474,0.651413
0.366281,1,0.866041,0.651348
0.366135,1,0.865608,0.651283
0.365989,1,0.865175,0.651218
0.365842,1,0.864742,0.651153
0.365696,1,0.86431,0.651088
0.36555,1,0.863878,0.651023
0.365403,1,0.863446,0.650957
0.365257,1,0.863014,0.650892
0.365111,1,0.862583,0.650827
0.364965,1,0.862152,0.650762
0.364819,1,0.861721,0.650697
0.364673,1,0.86129,0.650632
0.364527,1,0.860859,0.650567
0.364381,1,0.860429,0.650502
0.364236,1,0.859999,0.650437
0.36409,1,0.859569,0.650372
0.363944,1,0.859139,0.650307
0.363799,1,0.858709,0.650242
0.363653,1,0.85828,0.650177
0.363508,1,0.857851,0.650112
0.363363,1,0.857422,0.650047
0.363217,1,0.856993,0.649982
0.363072,1,0.856565,0.649917
0.362927,1,0.856137,0.649852
0.362782,1,0.855709,0.649787
0.362636,1,0.855281,0.649722
0.362491,1,0.854853,0.649657
0.362346,1,0.854426,0.649592
0.362201,1,0.853999,0.649527
0.362057,1,0.853572,0.649462
0.361912,1,0.853145,0.649397
0.361767,1,0.852718,0.649332
0.361622,1,0.852292,0.649267
0.361478,1,0.851866,0.649202
0.361333,1,0.85144,0.649137
0.361189,1,0.851014,0.649072
0.361044,1,0.850589,0.649007
0.3609,1,0.850164,0.648942
0.360755,1,0.849739,0.648878
0.360611,1,0.849314,0.648813
0.360467,1,0.848889,0.648748
0.360323,1,0.848465,0.648683
0.360179,1,0.848041,0.648618
0.360035,1,0.847617,0.648553
0.359891,1,0.847193,0.648488
0.359747,1,0.846769,0.648424
0.359603,1,0.846346,0.648359
0.359459,1,0.845923,0.648294
0.359315,1,0.8455,0.648229
0.359171,1,0.845077,0.648164
0.359028,1,0.844655,0.648099
0.358884,1,0.844232,0.648035
0.358741,1,0.84381,0.64797
0.358597,1,0.843388,0.647905
0.358454,1,0.842967,0.64784
0.35831,1,0.842545,0.647775
0.358167,1,0.842124,0.647711
0.358024,1,0.841703,0.647646
0.35788,1,0.841282,0.647581
0.357737,1,0.840862,0.647516
0.357594,1,0.840441,0.647452
0.357451,1,0.840021,0.647387
0.357308,1,0.839601,0.647322
0.357165,1,0.839181,0.647257
0.357023,1,0.838762,0.647193
0.35688,1,0.838342,0.647128
0.356737,1,0.837923,0.647063
0.356594,1,0.837504,0.646998
0.356452,1,0.837086,0.646934
0.356309,1,0.836667,0.646869
0.356167,1,0.836249,0.646804
0.356024,1,0.835831,0.64674
0.355882,1,0.835413,0.646675
0.355739,1,0.834995,0.64661
0.355597,1,0.834578,0.646546
0.355455,1,0.83416,0.646481
0.355313,1,0.833743,0.646416
0.355171,1,0.833326,0.646352
0.355029,1,0.83291,0.646287
0.354887,1,0.832493,0.646222
0.354745,1,0.832077,0.646158
0.354603,1,0.831661,0.646093
0.354461,1,0.831245,0.646029
0.354319,1,0.83083,0.645964
0.354177,1,0.830414,0.645899
0.354036,1,0.829999,0.645835
0.353894,1,0.829584,0.64577
0.353753,1,0.82917,0.645706
0.353611,1,0.828755,0.645641
0.35347,1,0.828341,0.645577
0.353328,1,0.827926,0.645512
0.353187,1,0.827513,0.645447
0.353046,1,0.827099,0.645383
0.352904,1,0.826685,0.645318
