energy,productivity,fun,hunger
0.678741,0.841653,0.613475,0.881248
0.678673,0.841542,0.613414,0.88116
0.678606,0.841431,0.613353,0.881072
0.678538,0.84132,0.613291,0.880984
0.67847,0.841209,0.61323,0.880896
0.678402,0.841098,0.613169,0.880807
0.678334,0.840987,0.613107,0.880719
0.678266,0.840876,0.613046,0.880631
0.678198,0.840765,0.612985,0.880543
0.678131,0.840654,0.612923,0.880455
0.678063,0.840543,0.612862,0.880367
0.677995,0.840432,0.612801,0.880279
0.677927,0.840321,0.61274,0.880191
0.677859,0.84021,0.612678,0.880103
0.677792,0.840099,0.612617,0.880015
0.677724,0.839988,0.612556,0.879927
0.677656,0.839877,0.612495,0.879839
0.677588,0.839766,0.612433,0.879751
0.677521,0.839656,0.612372,0.879663
0.677453,0.839545,0.612311,0.879575
0.677385,0.839434,0.61225,0.879487
0.677317,0.839323,0.612188,0.879399
0.67725,0.839212,0.612127,0.879311
0.677182,0.839102,0.612066,0.879223
0.677114,0.838991,0.612005,0.879135
0.677046,0.83888,0.611943,0.879047
0.676979,0.838769,0.611882,0.87896
0.676911,0.838659,0.611821,0.878872
0.676843,0.838548,0.61176,0.878784
0.676776,0.838437,0.611699,0.878696
0.676708,0.838326,0.611638,0.878608
0.67664,0.838216,0.611576,0.87852
0.676573,0.838105,0.611515,0.878432
0.676505,0.837994,0.611454,0.878344
0.676437,0.837884,0.611393,0.878257
0.67637,0.837773,0.611332,0.878169
0.676302,0.837663,0.611271,0.878081
0.676234,0.837552,0.61121,0.877993
0.676167,0.837442,0.611148,0.877905
0.676099,0.837331,0.611087,0.877818
0.676032,0.83722,0.611026,0.87773
0.675964,0.83711,0.610965,0.877642
0.675896,0.836999,0.610904,0.877554
0.675829,0.836889,0.610843,0.877467
0.675761,0.836778,0.610782,0.877379
0.675694,0.836668,0.610721,0.877291
0.675626,0.836558,0.61066,0.877203
0.675559,0.836447,0.610599,0.877116
0.675491,0.836337,0.610538,0.877028
0.675423,0.836226,0.610477,0.87694
0.675356,0.836116,0.610415,0.876852
0.675288,0.836006,0.610354,0.876765
0.675221,0.835895,0.610293,0.876677
0.675153,0.835785,0.610232,0.876589
0.675086,0.835674,0.610171,0.876502
0.675018,0.835564,0.61011,0.876414
0.674951,0.835454,0.610049,0.876327
0.674883,0.835344,0.609988,0.876239
0.674816,0.835233,0.609927,0.876151
0.674748,0.835123,0.609866,0.876064
0.674681,0.835013,0.609805,0.875976
0.674613,0.834903,0.609744,0.875888
0.674546,0.834792,0.609683,0.875801
0.674478,0.834682,0.609622,0.875713
0.674411,0.834572,0.609561,0.875626
0.674344,0.834462,0.6095,0.875538
0.674276,0.834352,0.60944,0.875451
0.674209,0.834241,0.609379,0.875363
0.674141,0.834131,0.609318,0.875275
0.674074,0.834021,0.609257,0.875188
0.674006,0.833911,0.609196,0.8751
0.673939,0.833801,0.609135,0.875013
0.673872,0.833691,0.609074,0.874925
0.673804,0.833581,0.609013,0.874838
0.673737,0.833471,0.608952,0.87475
0.67367,0.833361,0.608891,0.874663
0.673602,0.833251,0.60883,0.874576
0.673535,0.833141,0.608769,0.874488
0.673467,0.833031,0.608709,0.874401
0.6734,0.832921,0.608648,0.874313
0.673333,0.832811,0.608587,0.874226
0.673265,0.832701,0.608526,0.874138
0.673198,0.832591,0.608465,0.874051
0.673131,0.832481,0.608404,0.873964
0.673063,0.832371,0.608343,0.873876
0.672996,0.832261,0.608283,0.873789
0.672929,0.832152,0.608222,0.873701
0.672862,0.832042,0.608161,0.873614
0.672794,0.831932,0.6081,0.873527
0.672727,0.831822,0.608039,0.873439
0.67266,0.831712,0.607979,0.873352
0.672592,0.831602,0.607918,0.873265
0.672525,0.831493,0.607857,0.873177
0.672458,0.831383,0.607796,0.87309
0.672391,0.831273,0.607735,0.873003
0.672323,0.831163,0.607675,0.872915
0.672256,0.831054,0.607614,0.872828
0.672189,0.830944,0.607553,0.872741
0.672122,0.830834,0.607492,0.872653
0.672055,0.830725,0.607432,0.872566
0.671987,0.830615,0.607371,0.872479
0.67192,0.830505,0.60731,0.872392
0.671853,0.830396,0.607249,0.872304
0.671786,0.830286,0.607189,0.872217
0.671719,0.830176,0.607128,0.87213
0.671651,0.830067,0.607067,0.872043
0.671584,0.829957,0.607007,0.871956
0.671517,0.829848,0.606946,0.871868
0.67145,0.829738,0.606885,0.871781
0.671383,0.829629,0.606824,0.871694
0.671316,0.829519,0.606764,0.871607
0.671249,0.82941,0.606703,0.87152
0.671181,0.8293,0.606642,0.871433
0.671114,0.829191,0.606582,0.871345
0.671047,0.829081,0.606521,0.871258
0.67098,0.828972,0.60646,0.871171
0.670913,0.828862,0.6064,0.871084
0.670846,0.828753,0.606339,0.870997
0.670779,0.828643,0.606279,0.87091
0.670712,0.828534,0.606218,0.870823
0.670645,0.828425,0.606157,0.870736
0.670578,0.828315,0.606097,0.870649
0.670511,0.828206,0.606036,0.870562
0.670443,0.828097,0.605975,0.870474
0.670376,0.827987,0.605915,0.870387
0.670309,0.827878,0.605854,0.8703
0.670242,0.827769,0.605794,0.870213
0.670175,0.827659,0.605733,0.870126
0.670108,0.82755,0.605673,0.870039
0.670041,0.827441,0.605612,0.869952
0.669974,0.827332,0.605551,0.869865
0.669907,0.827223,0.605491,0.869778
0.66984,0.827113,0.60543,0.869691
0.669773,0.827004,0.60537,0.869604
0.669706,0.826895,0.605309,0.869517
0.669639,0.826786,0.605249,0.86943
0.669572,0.826677,0.605188,0.869344
0.669505,0.826568,0.605128,0.869257
0.669439,0.826458,0.605067,0.86917
0.669372,0.826349,0.605007,0.869083
0.669305,0.82624,0.604946,0.868996
0.669238,0.826131,0.604886,0.868909
0.669171,0.826022,0.604825,0.868822
0.669104,0.825913,0.604765,0.868735
0.669037,0.825804,0.604704,0.868648
0.66897,0.825695,0.604644,0.868561
0.668903,0.825586,0.604583,0.868475
0.668836,0.825477,0.604523,0.868388
0.668769,0.825368,0.604462,0.868301
0.668703,0.825259,0.604402,0.868214
0.668636,0.82515,0.604341,0.868127
0.668569,0.825041,0.604281,0.86804
0.668502,0.824932,0.604221,0.867954
0.668435,0.824823,0.60416,0.867867
0.668368,0.824715,0.6041,0.86778
0.668301,0.824606,0.604039,0.867693
0.668235,0.824497,0.603979,0.867606
0.668168,0.824388,0.603919,0.86752
0.668101,0.824279,0.603858,0.867433
0.668034,0.82417,0.603798,0.867346
0.667967,0.824062,0.603737,0.867259
0.6679,0.823953,0.603677,0.867173
0.667834,0.823844,0.603617,0.867086
0.667767,0.823735,0.603556,0.866999
0.6677,0.823626,0.603496,0.866913
0.667633,0.823518,0.603436,0.866826
0.667567,0.823409,0.603375,0.866739
0.6675,0.8233,0.603315,0.866653
0.667433,0.823192,0.603255,0.866566
0.667366,0.823083,0.603194,0.866479
0.6673,0.822974,0.603134,0.866393
0.667233,0.822866,0.603074,0.866306
0.667166,0.822757,0.603013,0.866219
0.667099,0.822648,0.602953,0.866133
0.667033,0.82254,0.602893,0.866046
0.666966,0.822431,0.602832,0.86596
0.666899,0.822323,0.602772,0.865873
0.666833,0.822214,0.602712,0.865786
0.666766,0.822106,0.602652,0.8657
0.666699,0.821997,0.602591,0.865613
0.666633,0.821889,0.602531,0.865527
0.666566,0.82178,0.602471,0.86544
0.666499,0.821672,0.602411,0.865354
0.666433,0.821563,0.60235,0.865267
0.666366,0.821455,0.60229,0.86518
0.666299,0.821346,0.60223,0.865094
0.666233,0.821238,0.60217,0.865007
0.666166,0.821129,0.602109,0.864921
0.6661,0.821021,0.602049,0.864834
0.666033,0.820913,0.601989,0.864748
0.665966,0.820804,0.601929,0.864661
0.6659,0.820696,0.601869,0.864575
0.665833,0.820588,0.601808,0.864489
0.665767,0.820479,0.601748,0.864402
0.6657,0.820371,0.601688,0.864316
0.665633,0.820263,0.601628,0.864229
0.665567,0.820154,0.601568,0.864143
0.6655,0.820046,0.601508,0.864056
0.665434,0.819938,0.601447,0.86397
0.665367,0.81983,0.601387,0.863884
0.665301,0.819721,0.601327,0.863797
0.665234,0.819613,0.601267,0.863711
0.665168,0.819505,0.601207,0.863624
0.665101,0.819397,0.601147,0.863538
0.665035,0.819289,0.601087,0.863452
0.664968,0.81918,0.601027,0.863365
0.664902,0.819072,0.600966,0.863279
0.664835,0.818964,0.600906,0.863193
0.664769,0.818856,0.600846,0.863106
0.664702,0.818748,0.600786,0.86302
0.664636,0.81864,0.600726,0.862934
0.664569,0.818532,0.600666,0.862848
0.664503,0.818424,0.600606,0.862761
0.664436,0.818316,0.600546,0.862675
0.66437,0.818208,0.600486,0.862589
0.664303,0.8181,0.600426,0.862502
0.664237,0.817992,0.600366,0.862416
0.664171,0.817884,0.600306,0.86233
0.664104,0.817776,0.600246,0.862244
0.664038,0.817668,0.600186,0.862157
0.663971,0.81756,0.600126,0.862071
0.663905,0.817452,0.600066,0.861985
0.663839,0.817344,0.600006,0.861899
0.663772,0.817236,0.599946,0.861813
0.663706,0.817128,0.599886,0.861726
0.663639,0.81702,0.599826,0.86164
0.663573,0.816912,0.599766,0.861554
0.663507,0.816805,0.599706,0.861468
0.66344,0.816697,0.599646,0.861382
0.663374,0.816589,0.599586,0.861296
0.663308,0.816481,0.599526,0.86121
0.663241,0.816373,0.599466,0.861123
0.663175,0.816266,0.599406,0.861037
0.663109,0.816158,0.599346,0.860951
0.663042,0.81605,0.599286,0.860865
0.662976,0.815942,0.599226,0.860779
0.66291,0.815835,0.599166,0.860693
0.662843,0.815727,0.599106,0.860607
0.662777,0.815619,0.599046,0.860521
0.662711,0.815512,0.598986,0.860435
0.662645,0.815404,0.598926,0.860349
0.662578,0.815296,0.598867,0.860263
0.662512,0.815189,0.598807,0.860177
0.662446,0.815081,0.598747,0.860091
0.66238,0.814974,0.598687,0.860005
0.662313,0.814866,0.598627,0.859919
0.662247,0.814758,0.598567,0.859833
0.662181,0.814651,0.598507,0.859747
0.662115,0.814543,0.598448,0.859661
0.662048,0.814436,0.598388,0.859575
0.661982,0.814328,0.598328,0.859489
0.661916,0.814221,0.598268,0.859403
0.66185,0.814113,0.598208,0.859317
0.661784,0.814006,0.598148,0.859231
0.661718,0.813898,0.598089,0.859145
0.661651,0.813791,0.598029,0.859059
0.661585,0.813683,0.597969,0.858973
0.661519,0.813576,0.597909,0.858887
0.661453,0.813469,0.597849,0.858801
0.661387,0.813361,0.59779,0.858716
0.661321,0.813254,0.59773,0.85863
0.661254,0.813147,0.59767,0.858544
0.661188,0.813039,0.59761,0.858458
0.661122,0.812932,0.59755,0.858372
0.661056,0.812825,0.597491,0.858286
0.66099,0.812717,0.597431,0.8582
0.660924,0.81261,0.597371,0.858115
0.660858,0.812503,0.597311,0.858029
0.660792,0.812395,0.597252,0.857943
0.660726,0.812288,0.597192,0.857857
0.66066,0.812181,0.597132,0.857771
0.660593,0.812074,0.597073,0.857686
0.660527,0.811967,0.597013,0.8576
0.660461,0.811859,0.596953,0.857514
0.660395,0.811752,0.596893,0.857428
0.660329,0.811645,0.596834,0.857343
0.660263,0.811538,0.596774,0.857257
0.660197,0.811431,0.596714,0.857171
0.660131,0.811324,0.596655,0.857085
0.660065,0.811217,0.596595,0.857
0.659999,0.811109,0.596535,0.856914
0.659933,0.811002,0.596476,0.856828
0.659867,0.810895,0.596416,0.856743
0.659801,0.810788,0.596357,0.856657
0.659735,0.810681,0.596297,0.856571
0.659669,0.810574,0.596237,0.856486
0.659603,0.810467,0.596178,0.8564
0.659537,0.81036,0.596118,0.856314
0.659471,0.810253,0.596058,0.856229
0.659405,0.810146,0.595999,0.856143
0.659339,0.810039,0.595939,0.856058
0.659274,0.809932,0.59588,0.855972
0.659208,0.809825,0.59582,0.855886
0.659142,0.809719,0.59576,0.855801
0.659076,0.809612,0.595701,0.855715
0.65901,0.809505,0.595641,0.85563
0.658944,0.809398,0.595582,0.855544
0.658878,0.809291,0.595522,0.855458
0.658812,0.809184,0.595463,0.855373
0.658746,0.809077,0.595403,0.855287
0.65868,0.808971,0.595344,0.855202
0.658615,0.808864,0.595284,0.855116
0.658549,0.808757,0.595224,0.855031
0.658483,0.80865,0.595165,0.854945
0.658417,0.808544,0.595105,0.85486
0.658351,0.808437,0.595046,0.854774
0.658285,0.80833,0.594986,0.854689
0.65822,0.808223,0.594927,0.854603
0.658154,0.808117,0.594867,0.854518
0.658088,0.80801,0.594808,0.854432
0.658022,0.807903,0.594748,0.854347
0.657956,0.807797,0.594689,0.854262
0.65789,0.80769,0.594629,0.854176
0.657825,0.807583,0.59457,0.854091
0.657759,0.807477,0.594511,0.854005
0.657693,0.80737,0.594451,0.85392
0.657627,0.807264,0.594392,0.853835
0.657562,0.807157,0.594332,0.853749
0.657496,0.807051,0.594273,0.853664
0.65743,0.806944,0.594213,0.853578
0.657364,0.806837,0.594154,0.853493
0.657299,0.806731,0.594095,0.853408
0.657233,0.806624,0.594035,0.853322
0.657167,0.806518,0.593976,0.853237
0.657101,0.806412,0.593916,0.853152
0.657036,0.806305,0.593857,0.853066
0.65697,0.806199,0.593798,0.852981
0.656904,0.806092,0.593738,0.852896
0.656839,0.805986,0.593679,0.852811
0.656773,0.805879,0.593619,0.852725
0.656707,0.805773,0.59356,0.85264
0.656642,0.805667,0.593501,0.852555
0.656576,0.80556,0.593441,0.852469
0.65651,0.805454,0.593382,0.852384
0.656445,0.805348,0.593323,0.852299
0.656379,0.805241,0.593263,0.852214
0.656313,0.805135,0.593204,0.852129
0.656248,0.805029,0.593145,0.852043
0.656182,0.804922,0.593085,0.851958
0.656116,0.804816,0.593026,0.851873
0.656051,0.80471,0.592967,0.851788
0.655985,0.804604,0.592907,0.851703
0.65592,0.804497,0.592848,0.851617
0.655854,0.804391,0.592789,0.851532
0.655788,0.804285,0.59273,0.851447
0.655723,0.804179,0.59267,0.851362
0.655657,0.804073,0.592611,0.851277
0.655592,0.803967,0.592552,0.851192
0.655526,0.80386,0.592493,0.851107
0.655461,0.803754,0.592433,0.851021
0.655395,0.803648,0.592374,0.850936
0.65533,0.803542,0.592315,0.850851
0.655264,0.803436,0.592256,0.850766
0.655199,0.80333,0.592196,0.850681
0.655133,0.803224,0.592137,0.850596
0.655067,0.803118,0.592078,0.850511
0.655002,0.803012,0.592019,0.850426
0.654936,0.802906,0.59196,0.850341
0.654871,0.8028,0.5919,0.850256
0.654805,0.802694,0.591841,0.850171
0.65474,0.802588,0.591782,0.850086
0.654675,0.802482,0.591723,0.850001
0.654609,0.802376,0.591664,0.849916
0.654544,0.80227,0.591604,0.849831
0.654478,0.802164,0.591545,0.849746
0.654413,0.802058,0.591486,0.849661
0.654347,0.801953,0.591427,0.849576
0.654282,0.801847,0.591368,0.849491
0.654216,0.801741,0.591309,0.849406
0.654151,0.801635,0.59125,0.849321
0.654086,0.801529,0.59119,0.849236
0.65402,0.801423,0.591131,0.849151
0.653955,0.801318,0.591072,0.849066
0.653889,0.801212,0.591013,0.848981
0.653824,0.801106,0.590954,0.848896
0.653759,0.801,0.590895,0.848812
0.653693,0.800894,0.590836,0.848727
0.653628,0.800789,0.590777,0.848642
0.653562,0.800683,0.590718,0.848557
0.653497,0.800577,0.590659,0.848472
0.653432,0.800472,0.5906,0.848387
0.653366,0.800366,0.59054,0.848302
0.653301,0.80026,0.590481,0.848218
0.653236,0.800155,0.590422,0.848133
0.65317,0.800049,0.590363,0.848048
0.653105,0.799943,0.590304,0.847963
0.65304,0.799838,0.590245,0.847878
0.652975,0.799732,0.590186,0.847794
0.652909,0.799627,0.590127,0.847709
0.652844,0.799521,0.590068,0.847624
0.652779,0.799416,0.590009,0.847539
0.652713,0.79931,0.58995,0.847454
0.652648,0.799205,0.589891,0.84737
0.652583,0.799099,0.589832,0.847285
0.652518,0.798994,0.589773,0.8472
0.652452,0.798888,0.589714,0.847116
0.652387,0.798783,0.589655,0.847031
0.652322,0.798677,0.589596,0.846946
0.652257,0.798572,0.589537,0.846861
0.652191,0.798466,0.589478,0.846777
0.652126,0.798361,0.589419,0.846692
0.652061,0.798256,0.589361,0.846607
0.651996,0.79815,0.589302,0.846523
0.651931,0.798045,0.589243,0.846438
0.651865,0.797939,0.589184,0.846353
0.6518,0.797834,0.589125,0.846269
0.651735,0.797729,0.589066,0.846184
0.65167,0.797623,0.589007,0.8461
0.651605,0.797518,0.588948,0.846015
0.651539,0.797413,0.588889,0.84593
0.651474,0.797308,0.58883,0.845846
0.651409,0.797202,0.588771,0.845761
0.651344,0.797097,0.588713,0.845677
0.651279,0.796992,0.588654,0.845592
0.651214,0.796887,0.588595,0.845507
0.651149,0.796782,0.588536,0.845423
0.651084,0.796676,0.588477,0.845338
0.651018,0.796571,0.588418,0.845254
0.650953,0.796466,0.588359,0.845169
0.650888,0.796361,0.588301,0.845085
0.650823,0.796256,0.588242,0.845
0.650758,0.796151,0.588183,0.844916
0.650693,0.796046,0.588124,0.844831
0.650628,0.79594,0.588065,0.844747
0.650563,0.795835,0.588006,0.844662
0.650498,0.79573,0.587948,0.844578
0.650433,0.795625,0.587889,0.844493
0.650368,0.79552,0.58783,0.844409
0.650303,0.795415,0.587771,0.844324
0.650238,0.79531,0.587713,0.84424
0.650173,0.795205,0.587654,0.844156
0.650108,0.7951,0.587595,0.844071
0.650043,0.794995,0.587536,0.843987
0.649978,0.79489,0.587477,0.843902
0.649913,0.794785,0.587419,0.843818
0.649848,0.79468,0.58736,0.843734
0.649783,0.794576,0.587301,0.843649
0.649718,0.794471,0.587243,0.843565
0.649653,0.794366,0.587184,0.843481
0.649588,0.794261,0.587125,0.843396
0.649523,0.794156,0.587066,0.843312
0.649458,0.794051,0.587008,0.843228
0.649393,0.793946,0.586949,0.843143
0.649328,0.793842,0.58689,0.843059
0.649263,0.793737,0.586832,0.842975
0.649198,0.793632,0.586773,0.84289
0.649133,0.793527,0.586714,0.842806
0.649068,0.793423,0.586656,0.842722
0.649003,0.793318,0.586597,0.842637
0.648938,0.793213,0.586538,0.842553
0.648873,0.793108,0.58648,0.842469
0.648809,0.793004,0.586421,0.842385
0.648744,0.792899,0.586362,0.8423
0.648679,0.792794,0.586304,0.842216
0.648614,0.79269,0.586245,0.842132
0.648549,0.792585,0.586186,0.842048
0.648484,0.79248,0.586128,0.841964
0.648419,0.792376,0.586069,0.841879
0.648355,0.792271,0.586011,0.841795
0.64829,0.792167,0.585952,0.841711
0.648225,0.792062,0.585893,0.841627
0.64816,0.791957,0.585835,0.841543
0.648095,0.791853,0.585776,0.841459
0.64803,0.791748,0.585718,0.841374
0.647966,0.791644,0.585659,0.84129
0.647901,0.791539,0.5856,0.841206
0.647836,0.791435,0.585542,0.841122
0.647771,0.79133,0.585483,0.841038
0.647707,0.791226,0.585425,0.840954
0.647642,0.791121,0.585366,0.84087
0.647577,0.791017,0.585308,0.840786
0.647512,0.790913,0.585249,0.840702
0.647447,0.790808,0.585191,0.840617
0.647383,0.790704,0.585132,0.840533
0.647318,0.790599,0.585074,0.840449
0.647253,0.790495,0.585015,0.840365
0.647189,0.790391,0.584957,0.840281
0.647124,0.790286,0.584898,0.840197
0.647059,0.790182,0.58484,0.840113
0.646994,0.790078,0.584781,0.840029
0.64693,0.789973,0.584723,0.839945
0.646865,0.789869,0.584664,0.839861
0.6468,0.789765,0.584606,0.839777
0.646736,0.789661,0.584547,0.839693
0.646671,0.789556,0.584489,0.839609
0.646606,0.789452,0.58443,0.839525
0.646542,0.789348,0.584372,0.839441
0.646477,0.789244,0.584313,0.839357
0.646412,0.78914,0.584255,0.839273
0.646348,0.789035,0.584197,0.83919
0.646283,0.788931,0.584138,0.839106
0.646218,0.788827,0.58408,0.839022
0.646154,0.788723,0.584021,0.838938
0.646089,0.788619,0.583963,0.838854
0.646025,0.788515,0.583905,0.83877
0.64596,0.788411,0.583846,0.838686
0.645895,0.788307,0.583788,0.838602
0.645831,0.788202,0.583729,0.838518
0.645766,0.788098,0.583671,0.838435
0.645702,0.787994,0.583613,0.838351
0.645637,0.78789,0.583554,0.838267
0.645572,0.787786,0.583496,0.838183
0.645508,0.787682,0.583438,0.838099
0.645443,0.787578,0.583379,0.838015
0.645379,0.787474,0.583321,0.837932
0.645314,0.78737,0.583263,0.837848
0.64525,0.787266,0.583204,0.837764
0.645185,0.787163,0.583146,0.83768
0.645121,0.787059,0.583088,0.837597
0.645056,0.786955,0.583029,0.837513
0.644992,0.786851,0.582971,0.837429
0.644927,0.786747,0.582913,0.837345
0.644863,0.786643,0.582854,0.837262
0.644798,0.786539,0.582796,0.837178
0.644734,0.786435,0.582738,0.837094
0.644669,0.786332,0.58268,0.83701
0.644605,0.786228,0.582621,0.836927
0.64454,0.786124,0.582563,0.836843
0.644476,0.78602,0.582505,0.836759
0.644411,0.785917,0.582447,0.836676
0.644347,0.785813,0.582388,0.836592
0.644283,0.785709,0.58233,0.836508
0.644218,0.785605,0.582272,0.836425
0.644154,0.785502,0.582214,0.836341
0.644089,0.785398,0.582155,0.836257
0.644025,0.785294,0.582097,0.836174
0.64396,0.785191,0.582039,0.83609
0.643896,0.785087,0.581981,0.836007
0.643832,0.784983,0.581923,0.835923
0.643767,0.78488,0.581864,0.835839
0.643703,0.784776,0.581806,0.835756
0.643639,0.784672,0.581748,0.835672
0.643574,0.784569,0.58169,0.835589
0.64351,0.784465,0.581632,0.835505
0.643446,0.784362,0.581574,0.835421
0.643381,0.784258,0.581515,0.835338
0.643317,0.784155,0.581457,0.835254
0.643252,0.784051,0.581399,0.835171
0.643188,0.783948,0.581341,0.835087
0.643124,0.783844,0.581283,0.835004
0.64306,0.783741,0.581225,0.83492
0.642995,0.783637,0.581167,0.834837
0.642931,0.783534,0.581108,0.834753
0.642867,0.78343,0.58105,0.83467
0.642802,0.783327,0.580992,0.834586
0.642738,0.783223,0.580934,0.834503
0.642674,0.78312,0.580876,0.83442
0.64261,0.783017,0.580818,0.834336
0.642545,0.782913,0.58076,0.834253
0.642481,0.78281,0.580702,0.834169
0.642417,0.782707,0.580644,0.834086
0.642353,0.782603,0.580586,0.834002
0.642288,0.7825,0.580528,0.833919
0.642224,0.782397,0.58047,0.833836
0.64216,0.782293,0.580411,0.833752
0.642096,0.78219,0.580353,0.833669
0.642031,0.782087,0.580295,0.833585
0.641967,0.781984,0.580237,0.833502
0.641903,0.78188,0.580179,0.833419
0.641839,0.781777,0.580121,0.833335
0.641775,0.781674,0.580063,0.833252
0.64171,0.781571,0.580005,0.833169
0.641646,0.781468,0.579947,0.833085
0.641582,0.781365,0.579889,0.833002
0.641518,0.781261,0.579831,0.832919
0.641454,0.781158,0.579773,0.832836
0.64139,0.781055,0.579715,0.832752
0.641326,0.780952,0.579657,0.832669
0.641261,0.780849,0.579599,0.832586
0.641197,0.780746,0.579541,0.832502
0.641133,0.780643,0.579484,0.832419
0.641069,0.78054,0.579426,0.832336
0.641005,0.780437,0.579368,0.832253
0.640941,0.780334,0.57931,0.83217
0.640877,0.780231,0.579252,0.832086
0.640813,0.780128,0.579194,0.832003
0.640749,0.780025,0.579136,0.83192
0.640684,0.779922,0.579078,0.831837
0.64062,0.779819,0.57902,0.831754
0.640556,0.779716,0.578962,0.83167
0.640492,0.779613,0.578904,0.831587
0.640428,0.77951,0.578846,0.831504
0.640364,0.779407,0.578789,0.831421
0.6403,0.779304,0.578731,0.831338
0.640236,0.779201,0.578673,0.831255
0.640172,0.779098,0.578615,0.831171
0.640108,0.778996,0.578557,0.831088
0.640044,0.778893,0.578499,0.831005
0.63998,0.77879,0.578441,0.830922
0.639916,0.778687,0.578383,0.830839
0.639852,0.778584,0.578326,0.830756
0.639788,0.778482,0.578268,0.830673
0.639724,0.778379,0.57821,0.83059
0.63966,0.778276,0.578152,0.830507
0.639596,0.778173,0.578094,0.830424
0.639532,0.778071,0.578037,0.830341
0.639468,0.777968,0.577979,0.830258
0.639404,0.777865,0.577921,0.830175
0.63934,0.777762,0.577863,0.830092
0.639276,0.77766,0.577805,0.830009
0.639213,0.777557,0.577748,0.829926
0.639149,0.777454,0.57769,0.829843
0.639085,0.777352,0.577632,0.82976
0.639021,0.777249,0.577574,0.829677
0.638957,0.777147,0.577517,0.829594
0.638893,0.777044,0.577459,0.829511
0.638829,0.776941,0.577401,0.829428
0.638765,0.776839,0.577343,0.829345
0.638701,0.776736,0.577286,0.829262
0.638637,0.776634,0.577228,0.829179
0.638574,0.776531,0.57717,0.829096
0.63851,0.776429,0.577112,0.829013
0.638446,0.776326,0.577055,0.82893
0.638382,0.776224,0.576997,0.828847
0.638318,0.776121,0.576939,0.828764
0.638254,0.776019,0.576882,0.828682
0.638191,0.775916,0.576824,0.828599
0.638127,0.775814,0.576766,0.828516
0.638063,0.775712,0.576709,0.828433
0.637999,0.775609,0.576651,0.82835
0.637935,0.775507,0.576593,0.828267
0.637872,0.775404,0.576536,0.828184
0.637808,0.775302,0.576478,0.828102
0.637744,0.7752,0.57642,0.828019
0.63768,0.775097,0.576363,0.827936
0.637616,0.774995,0.576305,0.827853
0.637553,0.774893,0.576247,0.82777
0.637489,0.77479,0.57619,0.827688
0.637425,0.774688,0.576132,0.827605
0.637361,0.774586,0.576074,0.827522
0.637298,0.774484,0.576017,0.827439
0.637234,0.774381,0.575959,0.827357
0.63717,0.774279,0.575902,0.827274
0.637107,0.774177,0.575844,0.827191
0.637043,0.774075,0.575786,0.827108
0.636979,0.773973,0.575729,0.827026
0.636915,0.77387,0.575671,0.826943
0.636852,0.773768,0.575614,0.82686
0.636788,0.773666,0.575556,0.826778
0.636724,0.773564,0.575499,0.826695
0.636661,0.773462,0.575441,0.826612
0.636597,0.77336,0.575384,0.82653
0.636533,0.773258,0.575326,0.826447
0.63647,0.773156,0.575268,0.826364
0.636406,0.773054,0.575211,0.826282
0.636342,0.772951,0.575153,0.826199
0.636279,0.772849,0.575096,0.826116
0.636215,0.772747,0.575038,0.826034
0.636152,0.772645,0.574981,0.825951
0.636088,0.772543,0.574923,0.825869
0.636024,0.772441,0.574866,0.825786
0.635961,0.772339,0.574808,0.825704
0.635897,0.772237,0.574751,0.825621
0.635834,0.772136,0.574693,0.825538
0.63577,0.772034,0.574636,0.825456
0.635706,0.771932,0.574579,0.825373
0.635643,0.77183,0.574521,0.825291
0.635579,0.771728,0.574464,0.825208
0.635516,0.771626,0.574406,0.825126
0.635452,0.771524,0.574349,0.825043
0.635389,0.771422,0.574291,0.824961
0.635325,0.77132,0.574234,0.824878
0.635261,0.771219,0.574176,0.824796
0.635198,0.771117,0.574119,0.824713
0.635134,0.771015,0.574062,0.824631
0.635071,0.770913,0.574004,0.824548
0.635007,0.770812,0.573947,0.824466
0.634944,0.77071,0.573889,0.824383
0.63488,0.770608,0.573832,0.824301
0.634817,0.770506,0.573775,0.824219
0.634753,0.770405,0.573717,0.824136
0.63469,0.770303,0.57366,0.824054
0.634627,0.770201,0.573603,0.823971
0.634563,0.7701,0.573545,0.823889
0.6345,0.769998,0.573488,0.823806
0.634436,0.769896,0.57343,0.823724
0.634373,0.769795,0.573373,0.823642
0.634309,0.769693,0.573316,0.823559
0.634246,0.769591,0.573258,0.823477
0.634182,0.76949,0.573201,0.823395
0.634119,0.769388,0.573144,0.823312
0.634056,0.769287,0.573086,0.82323
0.633992,0.769185,0.573029,0.823148
0.633929,0.769084,0.572972,0.823065
0.633865,0.768982,0.572915,0.822983
0.633802,0.76888,0.572857,0.822901
0.633739,0.768779,0.5728,0.822818
0.633675,0.768677,0.572743,0.822736
0.633612,0.768576,0.572685,0.822654
0.633549,0.768475,0.572628,0.822572
0.633485,0.768373,0.572571,0.822489
0.633422,0.768272,0.572514,0.822407
0.633358,0.76817,0.572456,0.822325
0.633295,0.768069,0.572399,0.822243
0.633232,0.767967,0.572342,0.82216
0.633168,0.767866,0.572285,0.822078
0.633105,0.767765,0.572227,0.821996
0.633042,0.767663,0.57217,0.821914
0.632979,0.767562,0.572113,0.821832
