energy,productivity,fun,hunger
0.423457,0.747134,0.727156,0.656898
0.423203,0.747065,0.727083,0.656833
0.422949,0.746997,0.727011,0.656767
0.422696,0.746929,0.726938,0.656701
0.422442,0.74686,0.726865,0.656636
0.422189,0.746792,0.726793,0.65657
0.421935,0.746724,0.72672,0.656504
0.421682,0.746656,0.726647,0.656439
0.421429,0.746587,0.726575,0.656373
0.421176,0.746519,0.726502,0.656307
0.420924,0.746451,0.726429,0.656242
0.420671,0.746383,0.726357,0.656176
0.420419,0.746314,0.726284,0.656111
0.420166,0.746246,0.726211,0.656045
0.419914,0.746178,0.726139,0.655979
0.419662,0.74611,0.726066,0.655914
0.419411,0.746041,0.725994,0.655848
0.419159,0.745973,0.725921,0.655783
0.418908,0.745905,0.725848,0.655717
0.418656,0.745837,0.725776,0.655651
0.418405,0.745769,0.725703,0.655586
0.418154,0.7457,0.725631,0.65552
0.417903,0.745632,0.725558,0.655455
0.417652,0.745564,0.725486,0.655389
0.417402,0.745496,0.725413,0.655324
0.417151,0.745428,0.72534,0.655258
0.416901,0.74536,0.725268,0.655193
0.416651,0.745291,0.725195,0.655127
0.416401,0.745223,0.725123,0.655062
0.416151,0.745155,0.72505,0.654996
0.415902,0.745087,0.724978,0.654931
0.415652,0.745019,0.724905,0.654865
0.415403,0.744951,0.724833,0.6548
0.415154,0.744883,0.72476,0.654734
0.414904,0.744814,0.724688,0.654669
0.414656,0.744746,0.724615,0.654603
0.414407,0.744678,0.724543,0.654538
0.414365,0.74461,0.72447,0.654472
0.414324,0.744542,0.724398,0.654407
0.414282,0.744474,0.724326,0.654341
0.414241,0.744406,0.724253,0.654276
0.4142,0.744338,0.724181,0.65421
0.414158,0.74427,0.724108,0.654145
0.414117,0.744202,0.724036,0.65408
0.414075,0.744134,0.723964,0.654014
0.414034,0.744066,0.723891,0.653949
0.413993,0.743998,0.723819,0.653883
0.413951,0.74393,0.723746,0.653818
0.41391,0.743862,0.723674,0.653753
0.413868,0.743794,0.723602,0.653687
0.413827,0.743726,0.723529,0.653622
0.413786,0.743658,0.723457,0.653557
0.413744,0.74359,0.723385,0.653491
0.413703,0.743522,0.723312,0.653426
0.413661,0.743454,0.72324,0.653361
0.41362,0.743386,0.723168,0.653295
0.413579,0.743318,0.723095,0.65323
0.413537,0.74325,0.723023,0.653165
0.413496,0.743182,0.722951,0.653099
0.413455,0.743114,0.722878,0.653034
0.413413,0.743046,0.722806,0.652969
0.413372,0.742978,0.722734,0.652903
0.413331,0.74291,0.722661,0.652838
0.413289,0.742842,0.722589,0.652773
0.413248,0.742774,0.722517,0.652707
0.413207,0.742706,0.722445,0.652642
0.413165,0.742638,0.722372,0.652577
0.413124,0.74257,0.7223,0.652512
0.413083,0.742502,0.722228,0.652446
0.413041,0.742435,0.722156,0.652381
0.413,0.742367,0.722084,0.652316
0.412959,0.742299,0.722011,0.652251
0.412917,0.742231,0.721939,0.652185
0.412876,0.742163,0.721867,0.65212
0.412835,0.742095,0.721795,0.652055
0.412794,0.742027,0.721723,0.65199
0.412752,0.741959,0.72165,0.651925
0.412711,0.741892,0.721578,0.651859
0.41267,0.741824,0.721506,0.651794
0.412629,0.741756,0.721434,0.651729
0.412587,0.741688,0.721362,0.651664
0.412546,0.74162,0.72129,0.651599
0.412505,0.741553,0.721218,0.651534
0.412464,0.741485,0.721145,0.651468
0.412422,0.741417,0.721073,0.651403
0.412381,0.741349,0.721001,0.651338
0.41234,0.741281,0.720929,0.651273
0.412299,0.741214,0.720857,0.651208
0.412257,0.741146,0.720785,0.651143
0.412216,0.741078,0.720713,0.651078
0.412175,0.74101,0.720641,0.651013
0.412134,0.740942,0.720569,0.650947
0.412092,0.740875,0.720497,0.650882
0.412051,0.740807,0.720425,0.650817
0.41201,0.740739,0.720353,0.650752
0.411969,0.740672,0.720281,0.650687
0.411928,0.740604,0.720208,0.650622
0.411886,0.740536,0.720136,0.650557
0.411845,0.740468,0.720064,0.650492
0.411804,0.740401,0.719992,0.650427
0.411763,0.740333,0.71992,0.650362
0.411722,0.740265,0.719848,0.650297
0.411681,0.740198,0.719776,0.650232
0.411639,0.74013,0.719704,0.650167
0.411598,0.740062,0.719633,0.650102
0.411557,0.739995,0.719561,0.650037
0.411516,0.739927,0.719489,0.649972
0.411475,0.739859,0.719417,0.649907
0.411434,0.739792,0.719345,0.649842
0.411392,0.739724,0.719273,0.649777
0.411351,0.739656,0.719201,0.649712
0.41131,0.739589,0.719129,0.649647
0.411269,0.739521,0.719057,0.649582
0.411228,0.739453,0.718985,0.649517
0.411187,0.739386,0.718913,0.649452
0.411146,0.739318,0.718841,0.649387
0.411105,0.739251,0.718769,0.649322
0.411063,0.739183,0.718698,0.649257
0.411022,0.739115,0.718626,0.649192
0.410981,0.739048,0.718554,0.649127
0.41094,0.73898,0.718482,0.649062
0.410899,0.738913,0.71841,0.648997
0.410858,0.738845,0.718338,0.648933
0.410817,0.738778,0.718266,0.648868
0.410776,0.73871,0.718195,0.648803
0.410735,0.738642,0.718123,0.648738
0.410694,0.738575,0.718051,0.648673
0.410653,0.738507,0.717979,0.648608
0.410612,0.73844,0.717907,0.648543
0.41057,0.738372,0.717836,0.648478
0.410529,0.738305,0.717764,0.648414
0.410488,0.738237,0.717692,0.648349
0.410447,0.73817,0.71762,0.648284
0.410406,0.738102,0.717549,0.648219
0.410365,0.738035,0.717477,0.648154
0.410324,0.737967,0.717405,0.648089
0.410283,0.7379,0.717333,0.648025
0.410242,0.737832,0.717262,0.64796
0.410201,0.737765,0.71719,0.647895
0.41016,0.737697,0.717118,0.64783
0.410119,0.73763,0.717046,0.647765
0.410078,0.737563,0.716975,0.647701
0.410037,0.737495,0.716903,0.647636
0.409996,0.737428,0.716831,0.647571
0.409955,0.73736,0.71676,0.647506
0.409914,0.737293,0.716688,0.647442
0.409873,0.737225,0.716616,0.647377
0.409832,0.737158,0.716545,0.647312
0.409791,0.737091,0.716473,0.647247
0.40975,0.737023,0.716401,0.647183
0.409709,0.736956,0.71633,0.647118
0.409668,0.736888,0.716258,0.647053
0.409627,0.736821,0.716186,0.646989
0.409586,0.736754,0.716115,0.646924
0.409545,0.736686,0.716043,0.646859
0.409504,0.736619,0.715972,0.646794
0.409463,0.736552,0.7159,0.64673
0.409422,0.736484,0.715828,0.646665
0.409381,0.736417,0.715757,0.6466
0.409341,0.73635,0.715685,0.646536
0.4093,0.736282,0.715614,0.646471
0.409259,0.736215,0.715542,0.646406
0.409218,0.736148,0.715471,0.646342
0.409177,0.73608,0.715399,0.646277
0.409136,0.736013,0.715327,0.646213
0.409095,0.735946,0.715256,0.646148
0.409054,0.735878,0.715184,0.646083
0.409013,0.735811,0.715113,0.646019
0.408972,0.735744,0.715041,0.645954
0.408931,0.735677,0.71497,0.64589
0.40889,0.735609,0.714898,0.645825
0.40885,0.735542,0.714827,0.64576
0.408809,0.735475,0.714755,0.645696
0.408768,0.735408,0.714684,0.645631
0.408727,0.73534,0.714612,0.645567
0.408686,0.735273,0.714541,0.645502
0.408645,0.735206,0.71447,0.645438
0.408604,0.735139,0.714398,0.645373
0.408563,0.735071,0.714327,0.645308
0.408523,0.735004,0.714255,0.645244
0.408482,0.734937,0.714184,0.645179
0.408441,0.73487,0.714112,0.645115
0.4084,0.734803,0.714041,0.64505
0.408359,0.734735,0.71397,0.644986
0.408318,0.734668,0.713898,0.644921
0.408278,0.734601,0.713827,0.644857
0.408237,0.734534,0.713755,0.644792
0.408196,0.734467,0.713684,0.644728
0.408155,0.7344,0.713613,0.644663
0.408114,0.734332,0.713541,0.644599
0.408073,0.734265,0.71347,0.644535
0.408033,0.734198,0.713399,0.64447
0.407992,0.734131,0.713327,0.644406
0.407951,0.734064,0.713256,0.644341
0.40791,0.733997,0.713185,0.644277
0.407869,0.73393,0.713113,0.644212
0.407829,0.733862,0.713042,0.644148
0.407788,0.733795,0.712971,0.644084
0.407747,0.733728,0.712899,0.644019
0.407706,0.733661,0.712828,0.643955
0.407666,0.733594,0.712757,0.64389
0.407625,0.733527,0.712685,0.643826
0.407584,0.73346,0.712614,0.643762
0.407543,0.733393,0.712543,0.643697
0.407503,0.733326,0.712472,0.643633
0.407462,0.733259,0.7124,0.643568
0.407421,0.733192,0.712329,0.643504
0.40738,0.733125,0.712258,0.64344
0.40734,0.733058,0.712187,0.643375
0.407299,0.732991,0.712116,0.643311
0.407258,0.732924,0.712044,0.643247
0.407217,0.732857,0.711973,0.643182
0.407177,0.73279,0.711902,0.643118
0.407136,0.732723,0.711831,0.643054
0.407095,0.732656,0.71176,0.642989
0.407055,0.732589,0.711688,0.642925
0.407014,0.732522,0.711617,0.642861
0.406973,0.732455,0.711546,0.642797
0.406932,0.732388,0.711475,0.642732
0.406892,0.732321,0.711404,0.642668
0.406851,0.732254,0.711333,0.642604
0.40681,0.732187,0.711261,0.642539
0.40677,0.73212,0.71119,0.642475
0.406729,0.732053,0.711119,0.642411
0.406688,0.731986,0.711048,0.642347
0.406648,0.731919,0.710977,0.642283
0.406607,0.731852,0.710906,0.642218
0.406566,0.731785,0.710835,0.642154
0.406526,0.731718,0.710764,0.64209
0.406485,0.731651,0.710693,0.642026
0.406444,0.731584,0.710622,0.641961
0.406404,0.731518,0.710551,0.641897
0.406363,0.731451,0.710479,0.641833
0.406322,0.731384,0.710408,0.641769
0.406282,0.731317,0.731648,0.641705
0.406038,0.73125,0.731574,0.641641
0.405794,0.731183,0.731501,0.641576
0.405551,0.731116,0.731428,0.641512
0.405308,0.731049,0.731355,0.641448
0.405065,0.730983,0.731282,0.641384
0.404821,0.730916,0.731209,0.64132
0.404579,0.730849,0.731136,0.641256
0.404336,0.730782,0.731062,0.641191
0.404093,0.730715,0.730989,0.641127
0.403851,0.730648,0.730916,0.641063
0.403609,0.730582,0.730843,0.640999
0.403366,0.730515,0.73077,0.640935
0.403124,0.730448,0.730697,0.640871
0.402883,0.730381,0.730624,0.640807
0.402641,0.730315,0.730551,0.640743
0.402399,0.730248,0.730478,0.640679
0.402158,0.730181,0.730405,0.640615
0.401917,0.730114,0.730332,0.640551
0.401675,0.730047,0.730259,0.640487
0.401435,0.729981,0.730186,0.640422
0.401194,0.729914,0.730113,0.640358
0.400953,0.729847,0.73004,0.640294
0.400712,0.72978,0.729967,0.64023
0.400672,0.729714,0.729894,0.640166
0.400632,0.729647,0.729821,0.640102
0.400592,0.72958,0.729748,0.640038
0.400552,0.729514,0.729675,0.639974
0.400512,0.729447,0.729602,0.63991
0.400472,0.72938,0.729529,0.639846
0.400432,0.729313,0.729456,0.639782
0.400392,0.729247,0.729383,0.639718
0.400352,0.72918,0.72931,0.639654
0.400312,0.729113,0.729237,0.63959
0.400272,0.729047,0.729164,0.639526
0.400232,0.72898,0.729091,0.639463
0.400192,0.728913,0.729018,0.639399
0.400152,0.728847,0.728945,0.639335
0.400112,0.72878,0.728872,0.639271
0.400072,0.728714,0.728799,0.639207
0.400032,0.728647,0.728727,0.639143
0.399992,0.72858,0.728654,0.639079
0.399952,0.728514,0.728581,0.639015
0.399912,0.728447,0.728508,0.638951
0.399872,0.72838,0.728435,0.638887
0.399832,0.728314,0.728362,0.638823
0.399792,0.728247,0.728289,0.638759
0.399752,0.728181,0.728217,0.638696
0.399712,0.728114,0.728144,0.638632
0.399672,0.728047,0.728071,0.638568
0.399632,0.727981,0.727998,0.638504
0.399592,0.727914,0.727925,0.63844
0.399552,0.727848,0.727853,0.638376
0.399512,0.727781,0.72778,0.638312
0.399472,0.727715,0.727707,0.638249
0.399432,0.727648,0.727634,0.638185
0.399392,0.727582,0.727562,0.638121
0.399352,0.727515,0.727489,0.638057
0.399312,0.727449,0.727416,0.637993
0.399272,0.727382,0.727343,0.63793
0.399232,0.727316,0.727271,0.637866
0.399193,0.727249,0.727198,0.637802
0.399153,0.727183,0.727125,0.637738
0.399113,0.727116,0.727052,0.637674
0.399073,0.72705,0.72698,0.637611
0.399033,0.726983,0.726907,0.637547
0.398993,0.726917,0.726834,0.637483
0.398953,0.72685,0.726762,0.637419
0.398913,0.726784,0.726689,0.637356
0.398873,0.726717,0.726616,0.637292
0.398833,0.726651,0.726544,0.637228
0.398794,0.726584,0.726471,0.637164
0.398754,0.726518,0.726398,0.637101
0.398714,0.726451,0.726326,0.637037
0.398674,0.726385,0.726253,0.636973
0.398634,0.726319,0.72618,0.63691
0.398594,0.726252,0.726108,0.636846
0.398554,0.726186,0.726035,0.636782
0.398514,0.726119,0.725963,0.636719
0.398475,0.726053,0.72589,0.636655
0.398435,0.725987,0.725817,0.636591
0.398395,0.72592,0.725745,0.636528
0.398355,0.725854,0.725672,0.636464
0.398315,0.725787,0.7256,0.6364
0.398275,0.725721,0.725527,0.636337
0.398236,0.725655,0.725455,0.636273
0.398196,0.725588,0.725382,0.636209
0.398156,0.725522,0.725309,0.636146
0.398116,0.725456,0.725237,0.636082
0.398076,0.725389,0.725164,0.636019
0.398036,0.725323,0.725092,0.635955
0.397997,0.725257,0.725019,0.635891
0.397957,0.72519,0.724947,0.635828
0.397917,0.725124,0.724874,0.635764
0.397877,0.725058,0.724802,0.635701
0.397838,0.724992,0.724729,0.635637
0.397798,0.724925,0.724657,0.635573
0.397758,0.724859,0.724584,0.63551
0.397718,0.724793,0.724512,0.635446
0.397678,0.724726,0.72444,0.635383
0.397639,0.72466,0.724367,0.635319
0.397599,0.724594,0.724295,0.635256
0.397559,0.724528,0.724222,0.635192
0.397519,0.724461,0.72415,0.635129
0.39748,0.724395,0.724077,0.635065
0.39744,0.724329,0.724005,0.635002
0.3974,0.724263,0.723933,0.634938
0.39736,0.724196,0.72386,0.634875
0.397321,0.72413,0.723788,0.634811
0.397281,0.724064,0.723715,0.634748
0.397241,0.723998,0.723643,0.634684
0.397201,0.723932,0.723571,0.634621
0.397162,0.723865,0.723498,0.634557
0.397122,0.723799,0.723426,0.634494
0.397082,0.723733,0.723354,0.63443
0.397043,0.723667,0.723281,0.634367
0.397003,0.723601,0.723209,0.634304
0.396963,0.723535,0.723137,0.63424
0.396923,0.723468,0.723064,0.634177
0.396884,0.723402,0.722992,0.634113
0.396844,0.723336,0.72292,0.63405
0.396804,0.72327,0.722847,0.633986
0.396765,0.723204,0.722775,0.633923
0.396725,0.723138,0.722703,0.63386
0.396685,0.723072,0.722631,0.633796
0.396646,0.723005,0.722558,0.633733
0.396606,0.722939,0.722486,0.63367
0.396566,0.722873,0.722414,0.633606
0.396527,0.722807,0.722342,0.633543
0.396487,0.722741,0.722269,0.633479
0.396447,0.722675,0.722197,0.633416
0.396408,0.722609,0.722125,0.633353
0.396368,0.722543,0.722053,0.633289
0.396329,0.722477,0.721981,0.633226
0.396289,0.722411,0.721908,0.633163
0.396249,0.722345,0.721836,0.633099
0.39621,0.722279,0.721764,0.633036
0.39617,0.722213,0.721692,0.632973
0.39613,0.722146,0.72162,0.63291
0.396091,0.72208,0.721547,0.632846
0.396051,0.722014,0.721475,0.632783
0.396012,0.721948,0.721403,0.63272
0.395972,0.721882,0.721331,0.632656
0.395932,0.721816,0.721259,0.632593
0.395893,0.72175,0.721187,0.63253
0.395853,0.721684,0.721115,0.632467
0.395814,0.721618,0.721043,0.632403
0.395774,0.721552,0.72097,0.63234
0.395734,0.721486,0.720898,0.632277
0.395695,0.72142,0.720826,0.632214
0.395655,0.721355,0.720754,0.63215
0.395616,0.721289,0.720682,0.632087
0.395576,0.721223,0.72061,0.632024
0.395537,0.721157,0.720538,0.631961
0.395497,0.721091,0.720466,0.631898
0.395458,0.721025,0.720394,0.631834
0.395418,0.720959,0.720322,0.631771
0.395378,0.720893,0.72025,0.631708
0.395339,0.720827,0.720178,0.631645
0.395299,0.720761,0.720106,0.631582
0.39526,0.720695,0.720034,0.631519
0.39522,0.720629,0.719962,0.631455
0.395181,0.720563,0.71989,0.631392
0.395141,0.720498,0.719818,0.631329
0.395102,0.720432,0.719746,0.631266
0.395062,0.720366,0.719674,0.631203
0.395023,0.7203,0.719602,0.63114
0.394983,0.720234,0.71953,0.631077
0.394944,0.720168,0.719458,0.631014
0.394904,0.720102,0.719386,0.63095
0.394865,0.720036,0.719314,0.630887
0.394825,0.719971,0.719242,0.630824
0.394786,0.719905,0.71917,0.630761
0.394746,0.719839,0.719098,0.630698
0.394707,0.719773,0.719026,0.630635
0.394667,0.719707,0.718954,0.630572
0.394628,0.719642,0.718883,0.630509
0.394588,0.719576,0.718811,0.630446
0.394549,0.71951,0.718739,0.630383
0.39451,0.719444,0.718667,0.63032
0.39447,0.719378,0.718595,0.630257
0.394431,0.719313,0.718523,0.630194
0.394391,0.719247,0.718451,0.630131
0.394352,0.719181,0.718379,0.630068
0.394312,0.719115,0.718308,0.630005
0.394273,0.71905,0.718236,0.629942
0.394233,0.718984,0.718164,0.629879
0.394194,0.718918,0.718092,0.629816
0.394155,0.718852,0.71802,0.629753
0.394115,0.718787,0.717949,0.62969
0.394076,0.718721,0.717877,0.629627
0.394036,0.718655,0.717805,0.629564
0.393997,0.718589,0.717733,0.629501
0.393958,0.718524,0.717661,0.629438
0.393918,0.718458,0.71759,0.629375
0.393879,0.718392,0.717518,0.629312
0.393839,0.718327,0.717446,0.629249
0.3938,0.718261,0.717374,0.629186
0.393761,0.718195,0.717303,0.629123
0.393721,0.71813,0.717231,0.62906
0.393682,0.718064,0.717159,0.628997
0.393642,0.717998,0.717087,0.628935
0.393603,0.717933,0.717016,0.628872
0.393564,0.717867,0.716944,0.628809
0.393524,0.717801,0.716872,0.628746
0.393485,0.717736,0.716801,0.628683
0.393446,0.71767,0.716729,0.62862
0.393406,0.717604,0.716657,0.628557
0.393367,0.717539,0.716586,0.628494
0.393328,0.717473,0.716514,0.628432
0.393288,0.717408,0.716442,0.628369
0.393249,0.717342,0.716371,0.628306
0.39321,0.717276,0.716299,0.628243
0.39317,0.717211,0.716227,0.62818
0.393131,0.717145,0.716156,0.628117
0.393092,0.71708,0.716084,0.628055
0.393052,0.717014,0.716013,0.627992
0.393013,0.716949,0.715941,0.627929
0.392974,0.716883,0.715869,0.627866
0.392935,0.716817,0.715798,0.627803
0.392895,0.716752,0.715726,0.627741
0.392856,0.716686,0.715655,0.627678
0.392817,0.716621,0.715583,0.627615
0.392777,0.716555,0.715512,0.627552
0.392738,0.71649,0.71544,0.62749
0.392699,0.716424,0.715368,0.627427
0.39266,0.716359,0.715297,0.627364
0.39262,0.716293,0.715225,0.627301
0.392581,0.716228,0.715154,0.627239
0.392542,0.716162,0.715082,0.627176
0.392503,0.716097,0.715011,0.627113
0.392463,0.716031,0.714939,0.62705
0.392424,0.715966,0.714868,0.626988
0.392385,0.7159,0.714796,0.626925
0.392346,0.715835,0.714725,0.626862
0.392306,0.715769,0.714653,0.6268
0.392267,0.715704,0.714582,0.626737
0.392228,0.715639,0.71451,0.626674
0.392189,0.715573,0.714439,0.626612
0.392149,0.715508,0.714368,0.626549
0.39211,0.715442,0.714296,0.626486
0.392071,0.715377,0.714225,0.626424
0.392032,0.715311,0.714153,0.626361
0.391993,0.715246,0.714082,0.626298
0.391953,0.715181,0.71401,0.626236
0.391914,0.715115,0.713939,0.626173
0.391875,0.71505,0.713868,0.626111
0.391836,0.714985,0.713796,0.626048
0.391797,0.714919,0.713725,0.625985
0.391757,0.714854,0.713654,0.625923
0.391718,0.714788,0.713582,0.62586
0.391679,0.714723,0.713511,0.625798
0.39164,0.714658,0.713439,0.625735
0.391601,0.714592,0.713368,0.625672
0.391562,0.714527,0.713297,0.62561
0.391522,0.714462,0.713225,0.625547
0.391483,0.714396,0.713154,0.625485
0.391444,0.714331,0.713083,0.625422
0.391405,0.714266,0.713012,0.62536
0.391366,0.7142,0.71294,0.625297
0.391327,0.714135,0.712869,0.625235
0.391288,0.71407,0.712798,0.625172
0.391248,0.714005,0.712726,0.62511
0.391209,0.713939,0.712655,0.625047
0.39117,0.713874,0.712584,0.624985
0.391131,0.713809,0.712513,0.624922
0.391092,0.713743,0.712441,0.62486
0.391053,0.713678,0.71237,0.624797
0.391014,0.713613,0.712299,0.624735
0.390975,0.713548,0.712228,0.624672
0.390936,0.713482,0.712156,0.62461
0.390896,0.713417,0.712085,0.624547
0.390857,0.713352,0.712014,0.624485
0.390818,0.713287,0.711943,0.624422
0.390779,0.713221,0.711872,0.62436
0.39074,0.713156,0.7118,0.624297
0.390701,0.713091,0.711729,0.624235
0.390662,0.713026,0.711658,0.624173
0.390623,0.712961,0.711587,0.62411
0.390584,0.712895,0.711516,0.624048
0.390545,0.71283,0.711445,0.623985
0.390506,0.712765,0.711373,0.623923
0.390467,0.7127,0.711302,0.62386
0.390428,0.712635,0.711231,0.623798
0.390389,0.71257,0.71116,0.623736
0.39035,0.712504,0.711089,0.623673
0.390311,0.712439,0.711018,0.623611
0.390272,0.712374,0.710947,0.623549
0.390232,0.712309,0.710876,0.623486
0.390193,0.712244,0.710804,0.623424
0.390154,0.712179,0.710733,0.623362
0.390115,0.712114,0.710662,0.623299
0.390076,0.712049,0.710591,0.623237
0.390037,0.711983,0.71052,0.623175
0.389998,0.711918,0.710449,0.623112
0.389959,0.711853,0.710378,0.62305
0.38992,0.711788,0.731616,0.622988
0.389686,0.711723,0.731543,0.622925
0.389453,0.711658,0.73147,0.622863
0.389219,0.711593,0.731397,0.622801
0.388986,0.711528,0.731324,0.622739
0.388752,0.711463,0.731251,0.622676
0.388519,0.711398,0.731177,0.622614
0.388286,0.711333,0.731104,0.622552
0.388053,0.711268,0.731031,0.622489
0.38782,0.711203,0.730958,0.622427
0.387587,0.711138,0.730885,0.622365
0.387355,0.711073,0.730812,0.622303
0.387122,0.711007,0.730739,0.62224
0.38689,0.710942,0.730666,0.622178
0.386658,0.710877,0.730593,0.622116
0.386426,0.710812,0.73052,0.622054
0.386194,0.710747,0.730447,0.621992
0.385963,0.710682,0.730374,0.621929
0.385731,0.710618,0.7303,0.621867
0.3855,0.710553,0.730227,0.621805
0.385461,0.710488,0.730154,0.621743
0.385423,0.710423,0.730081,0.621681
0.385384,0.710358,0.730008,0.621619
0.385345,0.710293,0.729935,0.621556
0.385307,0.710228,0.729862,0.621494
0.385268,0.710163,0.729789,0.621432
0.38523,0.710098,0.729716,0.62137
0.385191,0.710033,0.729643,0.621308
0.385153,0.709968,0.729571,0.621246
0.385114,0.709903,0.729498,0.621184
0.385076,0.709838,0.729425,0.621121
0.385037,0.709773,0.729352,0.621059
0.384999,0.709708,0.729279,0.620997
0.38496,0.709643,0.729206,0.620935
0.384922,0.709579,0.729133,0.620873
0.384883,0.709514,0.72906,0.620811
0.384845,0.709449,0.728987,0.620749
0.384806,0.709384,0.728914,0.620687
0.384768,0.709319,0.728841,0.620625
0.384729,0.709254,0.728768,0.620563
0.384691,0.709189,0.728696,0.620501
0.384652,0.709125,0.728623,0.620439
0.384614,0.70906,0.72855,0.620376
0.384575,0.708995,0.728477,0.620314
0.384537,0.70893,0.728404,0.620252
0.384499,0.708865,0.728331,0.62019
0.38446,0.7088,0.728258,0.620128
0.384422,0.708736,0.728186,0.620066
0.384383,0.708671,0.728113,0.620004
0.384345,0.708606,0.72804,0.619942
0.384306,0.708541,0.727967,0.61988
0.384268,0.708476,0.727894,0.619818
0.384229,0.708412,0.727822,0.619756
0.383999,0.708347,0.727749,0.619694
0.383769,0.708282,0.727676,0.619632
0.383538,0.708217,0.727603,0.61957
0.383308,0.708153,0.72753,0.619509
0.383078,0.708088,0.727458,0.619447
0.382848,0.708023,0.727385,0.619385
0.382619,0.707958,0.727312,0.619323
0.382389,0.707894,0.72724,0.619261
0.38216,0.707829,0.727167,0.619199
0.381931,0.707764,0.727094,0.619137
0.381701,0.707699,0.727021,0.619075
0.381472,0.707635,0.726949,0.619013
0.381244,0.70757,0.726876,0.618951
0.381015,0.707505,0.726803,0.618889
0.380786,0.707441,0.726731,0.618827
0.380558,0.707376,0.726658,0.618766
0.380329,0.707311,0.726585,0.618704
0.380101,0.707247,0.726513,0.618642
0.379873,0.707182,0.72644,0.61858
0.379645,0.707117,0.726367,0.618518
0.379418,0.707053,0.726295,0.618456
0.37919,0.706988,0.726222,0.618394
0.378962,0.706923,0.726149,0.618333
0.378735,0.706859,0.726077,0.618271
0.378508,0.706794,0.726004,0.618209
0.378281,0.706729,0.725932,0.618147
0.378054,0.706665,0.725859,0.618085
0.377827,0.7066,0.725786,0.618023
0.3776,0.706536,0.725714,0.617962
0.377374,0.706471,0.725641,0.6179
0.377147,0.706406,0.725569,0.617838
0.376921,0.706342,0.725496,0.617776
0.376695,0.706277,0.725424,0.617714
0.376469,0.706213,0.725351,0.617653
0.376243,0.706148,0.725279,0.617591
0.376017,0.706083,0.725206,0.617529
0.375792,0.706019,0.725133,0.617467
0.375566,0.705954,0.725061,0.617406
0.375341,0.70589,0.724988,0.617344
0.375116,0.705825,0.724916,0.617282
0.374891,0.705761,0.724843,0.61722
0.374666,0.705696,0.724771,0.617159
0.374441,0.705632,0.724698,0.617097
0.374216,0.705567,0.724626,0.617035
0.373992,0.705503,0.724554,0.616974
0.373768,0.705438,0.724481,0.616912
0.372609,0.706079,0.721511,0.61685
0.371454,0.70672,0.718553,0.616789
0.370303,0.707362,0.715607,0.616727
0.369155,0.708005,0.712674,0.616665
0.36801,0.708648,0.709752,0.616604
0.36687,0.709292,0.706842,0.616542
0.365733,0.709936,0.703944,0.61648
0.364599,0.710581,0.701059,0.616419
0.363469,0.711227,0.698185,0.616357
0.362342,0.711873,0.695322,0.616295
0.361219,0.71252,0.692472,0.616234
0.360099,0.713167,0.689633,0.616172
0.358983,0.713815,0.686806,0.61611
0.35787,0.714463,0.68399,0.616049
0.356761,0.715113,0.681186,0.615987
0.355655,0.715762,0.678393,0.615926
0.354553,0.716412,0.675612,0.615864
0.353454,0.717063,0.672842,0.615802
0.352358,0.717715,0.670084,0.615741
0.351266,0.718367,0.667337,0.615679
0.350177,0.719019,0.664601,0.615618
0.349092,0.719673,0.661877,0.615556
0.34801,0.720326,0.659163,0.615495
0.346931,0.720981,0.656461,0.615433
0.345856,0.721636,0.65377,0.615371
0.344783,0.722291,0.651089,0.61531
0.343715,0.722948,0.64842,0.615248
0.342649,0.723604,0.645762,0.615187
0.341587,0.724262,0.643115,0.615125
0.340528,0.72492,0.640478,0.615064
0.339473,0.725578,0.637852,0.615002
0.338421,0.726237,0.635237,0.614941
0.337372,0.726897,0.632633,0.614879
0.336326,0.727557,0.63004,0.614818
0.335283,0.728218,0.627457,0.614756
0.334244,0.72888,0.624884,0.614695
0.333208,0.729542,0.622323,0.614633
0.332175,0.730205,0.619771,0.614572
0.331146,0.730868,0.617231,0.614511
0.330119,0.731532,0.6147,0.614449
0.329096,0.732197,0.61218,0.614388
0.328076,0.732862,0.60967,0.614326
0.327059,0.733528,0.607171,0.614265
0.326045,0.734194,0.604682,0.614203
0.325034,0.734861,0.602203,0.614142
0.324027,0.735529,0.599734,0.61408
0.323022,0.736197,0.597275,0.614019
0.322021,0.736866,0.594827,0.613958
0.321023,0.737535,0.592388,0.613896
0.320028,0.738205,0.58996,0.613835
0.319036,0.738876,0.587541,0.613774
0.318047,0.739547,0.585132,0.613712
0.317061,0.740219,0.582734,0.613651
0.316078,0.740892,0.580345,0.613589
0.315099,0.741565,0.577966,0.613528
0.314122,0.742238,0.575596,0.613467
0.313148,0.742913,0.573236,0.613405
0.312178,0.743587,0.570886,0.613344
0.31121,0.744263,0.568546,0.613283
0.310245,0.744939,0.566215,0.613221
0.309284,0.745616,0.563894,0.61316
0.308325,0.746293,0.561582,0.613099
0.307369,0.746971,0.55928,0.613037
0.306416,0.74765,0.556987,0.612976
0.306386,0.747582,0.556931,0.612915
0.306355,0.747513,0.573582,0.612853
0.306171,0.747445,0.59073,0.612792
0.305988,0.747376,0.608391,0.612731
0.305804,0.747308,0.62658,0.61267
0.305621,0.74724,0.645313,0.612608
