energy,productivity,fun,hunger
0.68026,0.626191,0.952269,0.599812
0.679988,0.626772,0.951793,0.599752
0.679716,0.627354,0.951317,0.599692
0.679444,0.627936,0.950842,0.599632
0.679173,0.628519,0.950366,0.599572
0.678901,0.629103,0.949891,0.599512
0.678629,0.629687,0.949416,0.599452
0.678358,0.630272,0.948941,0.599392
0.678087,0.630857,0.948467,0.599332
0.677815,0.631443,0.947993,0.599272
0.677544,0.632029,0.947519,0.599212
0.677273,0.632616,0.947045,0.599152
0.677002,0.633203,0.946572,0.599092
0.676732,0.633791,0.946098,0.599032
0.676461,0.634379,0.945625,0.598972
0.67619,0.634968,0.945153,0.598912
0.67592,0.635558,0.94468,0.598853
0.67565,0.636148,0.944208,0.598793
0.675379,0.636739,0.943736,0.598733
0.675109,0.63733,0.943264,0.598673
0.674839,0.637922,0.942792,0.598613
0.674569,0.638514,0.942321,0.598553
0.6743,0.639107,0.94185,0.598493
0.67403,0.6397,0.941379,0.598433
0.67376,0.640294,0.940908,0.598374
0.673491,0.640888,0.940438,0.598314
0.673221,0.641483,0.939968,0.598254
0.672952,0.642079,0.939498,0.598194
0.672683,0.642675,0.939028,0.598134
0.672414,0.643272,0.938559,0.598074
0.672145,0.643869,0.938089,0.598015
0.671876,0.644467,0.93762,0.597955
0.671607,0.645065,0.937152,0.597895
0.671339,0.645664,0.936683,0.597835
0.67107,0.646264,0.936215,0.597776
0.670802,0.646864,0.935747,0.597716
0.670534,0.647464,0.935279,0.597656
0.670265,0.648065,0.934811,0.597596
0.669997,0.648667,0.934344,0.597536
0.669729,0.649269,0.933877,0.597477
0.669461,0.649872,0.93341,0.597417
0.669194,0.650476,0.932943,0.597357
0.668926,0.651079,0.932477,0.597297
0.668658,0.651684,0.93201,0.597238
0.668391,0.652289,0.931545,0.597178
0.668124,0.652895,0.931079,0.597118
0.667856,0.653501,0.930613,0.597059
0.667589,0.654108,0.930148,0.596999
0.667322,0.654715,0.929683,0.596939
0.667055,0.655323,0.929218,0.596879
0.666789,0.655931,0.928754,0.59682
0.666522,0.65654,0.928289,0.59676
0.666255,0.65715,0.927825,0.5967
0.665989,0.65776,0.927361,0.596641
0.665722,0.658371,0.926898,0.596581
0.665456,0.658982,0.926434,0.596521
0.66519,0.659594,0.925971,0.596462
0.664924,0.660206,0.925508,0.596402
0.664658,0.660819,0.925045,0.596342
0.664392,0.661432,0.924583,0.596283
0.664126,0.662047,0.924121,0.596223
0.663861,0.662661,0.923659,0.596164
0.663595,0.663277,0.923197,0.596104
0.66333,0.663892,0.922735,0.596044
0.663065,0.664509,0.922274,0.595985
0.662799,0.665126,0.921813,0.595925
0.662534,0.665743,0.921352,0.595866
0.662269,0.666361,0.920891,0.595806
0.662004,0.66698,0.920431,0.595746
0.66174,0.667599,0.919971,0.595687
0.661475,0.668219,0.919511,0.595627
0.66121,0.66884,0.919051,0.595568
0.660946,0.66946,0.918592,0.595508
0.660682,0.670082,0.918132,0.595449
0.660417,0.670704,0.917673,0.595389
0.660153,0.671327,0.917214,0.59533
0.659889,0.67195,0.916756,0.59527
0.659625,0.672574,0.916298,0.59521
0.659361,0.673199,0.915839,0.595151
0.659098,0.673824,0.915382,0.595091
0.658834,0.674449,0.914924,0.595032
0.65857,0.675075,0.914467,0.594972
0.658307,0.675702,0.914009,0.594913
0.658044,0.676329,0.913552,0.594853
0.657781,0.676957,0.913096,0.594794
0.657517,0.677586,0.912639,0.594734
0.657254,0.678215,0.912183,0.594675
0.656992,0.678845,0.911727,0.594616
0.656729,0.679475,0.911271,0.594556
0.656466,0.680106,0.910815,0.594497
0.656204,0.680737,0.91036,0.594437
0.655941,0.681369,0.909905,0.594378
0.655679,0.682002,0.90945,0.594318
0.655416,0.682635,0.908995,0.594259
0.655154,0.683269,0.908541,0.594199
0.654892,0.683903,0.908087,0.59414
0.65463,0.684538,0.907633,0.594081
0.654369,0.685174,0.907179,0.594021
0.654107,0.68581,0.906725,0.593962
0.653845,0.686447,0.906272,0.593902
0.653584,0.687084,0.905819,0.593843
0.653322,0.687722,0.905366,0.593784
0.653061,0.68836,0.904913,0.593724
0.6528,0.689,0.904461,0.593665
0.652539,0.689639,0.904009,0.593605
0.652278,0.69028,0.903557,0.593546
0.652017,0.69092,0.903105,0.593487
0.651756,0.691562,0.902653,0.593427
0.651495,0.692204,0.902202,0.593368
0.651235,0.692847,0.901751,0.593309
0.650974,0.69349,0.9013,0.593249
0.650714,0.694134,0.90085,0.59319
0.650454,0.694778,0.900399,0.593131
0.650193,0.695423,0.899949,0.593071
0.649933,0.696069,0.899499,0.593012
0.649673,0.696715,0.899049,0.592953
0.649414,0.697362,0.8986,0.592894
0.649154,0.69801,0.898151,0.592834
0.648894,0.698658,0.897702,0.592775
0.648635,0.699306,0.897253,0.592716
0.648375,0.699956,0.896804,0.592656
0.648116,0.700605,0.896356,0.592597
0.647857,0.701256,0.895908,0.592538
0.647598,0.701907,0.89546,0.592479
0.647339,0.702559,0.895012,0.592419
0.64708,0.703211,0.894565,0.59236
0.646821,0.703864,0.894117,0.592301
0.646562,0.704517,0.89367,0.592242
0.646303,0.705172,0.893224,0.592182
0.646045,0.705826,0.892777,0.592123
0.645787,0.706482,0.892331,0.592064
0.645528,0.707137,0.891884,0.592005
0.64527,0.707794,0.891439,0.591946
0.645012,0.708451,0.890993,0.591886
0.644754,0.709109,0.890547,0.591827
0.644496,0.709767,0.890102,0.591768
0.644238,0.710426,0.889657,0.591709
0.643981,0.711086,0.889212,0.59165
0.643723,0.711746,0.888768,0.591591
0.643466,0.712407,0.888323,0.591531
0.643208,0.713068,0.887879,0.591472
0.642951,0.71373,0.887435,0.591413
0.642694,0.714393,0.886992,0.591354
0.642437,0.715056,0.886548,0.591295
0.64218,0.71572,0.886105,0.591236
0.641923,0.716385,0.885662,0.591177
0.641666,0.71705,0.885219,0.591117
0.64141,0.717716,0.884777,0.591058
0.641153,0.718382,0.884334,0.590999
0.640897,0.719049,0.883892,0.59094
0.64064,0.719717,0.88345,0.590881
0.640384,0.720385,0.883009,0.590822
0.640128,0.721054,0.882567,0.590763
0.639872,0.721723,0.882126,0.590704
0.639616,0.722393,0.881685,0.590645
0.63936,0.723064,0.881244,0.590586
0.639104,0.723735,0.880803,0.590527
0.638849,0.724407,0.880363,0.590468
0.638593,0.72508,0.879923,0.590408
0.638338,0.725753,0.879483,0.590349
0.638082,0.726427,0.879043,0.59029
0.637827,0.727101,0.878604,0.590231
0.637572,0.727776,0.878165,0.590172
0.637317,0.728452,0.877725,0.590113
0.637062,0.729128,0.877287,0.590054
0.636807,0.729805,0.876848,0.589995
0.636553,0.730483,0.87641,0.589936
0.636298,0.731161,0.875971,0.589877
0.636044,0.73184,0.875534,0.589818
0.635789,0.732519,0.875096,0.589759
0.635535,0.733199,0.874658,0.5897
0.635281,0.73388,0.874221,0.589641
0.635027,0.734562,0.873784,0.589582
0.634773,0.735244,0.873347,0.589523
0.634519,0.735926,0.87291,0.589465
0.634265,0.736609,0.872474,0.589406
0.634011,0.737293,0.872038,0.589347
0.633758,0.737978,0.871602,0.589288
0.633504,0.738663,0.871166,0.589229
0.633251,0.739349,0.87073,0.58917
0.632998,0.740035,0.870295,0.589111
0.632744,0.740722,0.86986,0.589052
0.632491,0.74141,0.869425,0.588993
0.632238,0.742098,0.86899,0.588934
0.631985,0.742787,0.868556,0.588875
0.631733,0.743477,0.868122,0.588816
0.63148,0.744167,0.867688,0.588758
0.631227,0.744858,0.867254,0.588699
0.630975,0.74555,0.86682,0.58864
0.630723,0.746242,0.866387,0.588581
0.63047,0.746935,0.865954,0.588522
0.630218,0.747628,0.865521,0.588463
0.629966,0.748323,0.865088,0.588404
0.629714,0.749017,0.864656,0.588346
0.629462,0.749713,0.864223,0.588287
0.62921,0.750409,0.863791,0.588228
0.628959,0.751106,0.863359,0.588169
0.628707,0.751803,0.862928,0.58811
0.628456,0.752501,0.862496,0.588051
0.628204,0.7532,0.862065,0.587993
0.627953,0.753899,0.861634,0.587934
0.627702,0.754599,0.861203,0.587875
0.627451,0.755299,0.860773,0.587816
0.6272,0.756001,0.860342,0.587757
0.626949,0.756703,0.859912,0.587699
0.626698,0.757405,0.859482,0.58764
0.626448,0.758108,0.859053,0.587581
0.626197,0.758812,0.858623,0.587522
0.625947,0.759517,0.858194,0.587464
0.625696,0.760222,0.857765,0.587405
0.625446,0.760928,0.857336,0.587346
0.625196,0.761634,0.856907,0.587287
0.624946,0.762341,0.856479,0.587229
0.624696,0.763049,0.856051,0.58717
0.624446,0.763758,0.855623,0.587111
0.624196,0.764467,0.855195,0.587053
0.623947,0.765176,0.854767,0.586994
0.623697,0.765887,0.85434,0.586935
0.623448,0.766598,0.853913,0.586876
0.623198,0.76731,0.853486,0.586818
0.622949,0.768022,0.853059,0.586759
0.6227,0.768735,0.852633,0.5867
0.622451,0.769449,0.852206,0.586642
0.622202,0.770163,0.85178,0.586583
0.621953,0.770878,0.851355,0.586524
0.621704,0.771594,0.850929,0.586466
0.621455,0.77231,0.850503,0.586407
0.621207,0.773028,0.850078,0.586348
0.620958,0.773745,0.849653,0.58629
0.62071,0.774464,0.849228,0.586231
0.620462,0.775183,0.848804,0.586173
0.620214,0.775902,0.84838,0.586114
0.619966,0.776623,0.847955,0.586055
0.619718,0.777344,0.847531,0.585997
0.61947,0.778066,0.847108,0.585938
0.619222,0.778788,0.846684,0.58588
0.618974,0.779511,0.846261,0.585821
0.618727,0.780235,0.845838,0.585762
0.618479,0.780959,0.845415,0.585704
0.618232,0.781684,0.844992,0.585645
0.617985,0.78241,0.84457,0.585587
0.617737,0.783136,0.844147,0.585528
0.61749,0.783863,0.843725,0.58547
0.617243,0.784591,0.843304,0.585411
0.616996,0.78532,0.842882,0.585352
0.61675,0.786049,0.842461,0.585294
0.616503,0.786779,0.842039,0.585235
0.616256,0.787509,0.841618,0.585177
0.61601,0.78824,0.841198,0.585118
0.615764,0.788972,0.840777,0.58506
0.615517,0.789705,0.840357,0.585001
0.615271,0.790438,0.839937,0.584943
0.615025,0.791172,0.839517,0.584884
0.614779,0.791906,0.839097,0.584826
0.614533,0.792642,0.838677,0.584767
0.614287,0.793377,0.838258,0.584709
0.614042,0.794114,0.837839,0.58465
0.613796,0.794851,0.83742,0.584592
0.613551,0.795589,0.837001,0.584534
0.613305,0.796328,0.836583,0.584475
0.61306,0.797067,0.836165,0.584417
0.612815,0.797807,0.835747,0.584358
0.61257,0.798548,0.835329,0.5843
0.612325,0.79929,0.834911,0.584241
0.61208,0.800032,0.834494,0.584183
0.611835,0.800774,0.834077,0.584124
0.61159,0.801518,0.83366,0.584066
0.611345,0.802262,0.833243,0.584008
0.611101,0.803007,0.832826,0.583949
0.610857,0.803752,0.83241,0.583891
0.610612,0.804499,0.831994,0.583832
0.610368,0.805246,0.831578,0.583774
0.610124,0.805993,0.831162,0.583716
0.60988,0.806742,0.830746,0.583657
0.609636,0.807491,0.830331,0.583599
0.609392,0.80824,0.829916,0.583541
0.609148,0.808991,0.829501,0.583482
0.608905,0.809742,0.829086,0.583424
0.608661,0.810494,0.828672,0.583366
0.608418,0.811246,0.828257,0.583307
0.608174,0.811999,0.827843,0.583249
0.607931,0.812753,0.827429,0.583191
0.607688,0.813508,0.827016,0.583132
0.607445,0.814263,0.826602,0.583074
0.607202,0.815019,0.826189,0.583016
0.606959,0.815776,0.825776,0.582957
0.606716,0.816533,0.825363,0.582899
0.606474,0.817291,0.82495,0.582841
0.606231,0.81805,0.824538,0.582782
0.605989,0.81881,0.824126,0.582724
0.605746,0.81957,0.823714,0.582666
0.605504,0.820331,0.823302,0.582608
0.605262,0.821092,0.82289,0.582549
0.60502,0.821855,0.822479,0.582491
0.604778,0.822618,0.822068,0.582433
0.604536,0.823382,0.821657,0.582375
0.604294,0.824146,0.821246,0.582316
0.604052,0.824911,0.820835,0.582258
0.603811,0.825677,0.820425,0.5822
0.603569,0.826444,0.820015,0.582142
0.603328,0.827211,0.819605,0.582084
0.603086,0.827979,0.819195,0.582025
0.602845,0.828748,0.818785,0.581967
0.602604,0.829517,0.818376,0.581909
0.602363,0.830287,0.817967,0.581851
0.602122,0.831058,0.817558,0.581793
0.601881,0.83183,0.817149,0.581734
0.601641,0.832602,0.816741,0.581676
0.6014,0.833375,0.816332,0.581618
0.601159,0.834149,0.815924,0.58156
0.600919,0.834923,0.815516,0.581502
0.600679,0.835699,0.815109,0.581444
0.600438,0.836474,0.814701,0.581385
0.600198,0.837251,0.814294,0.581327
0.599958,0.838028,0.813887,0.581269
0.599718,0.838807,0.81348,0.581211
0.599478,0.839585,0.813073,0.581153
0.599239,0.840365,0.812666,0.581095
0.598999,0.841145,0.81226,0.581037
0.598759,0.841926,0.811854,0.580979
0.59852,0.842708,0.811448,0.58092
0.59828,0.84349,0.811042,0.580862
0.598041,0.844273,0.810637,0.580804
0.597802,0.845057,0.810232,0.580746
0.597563,0.845842,0.809827,0.580688
0.597324,0.846627,0.809422,0.58063
0.597085,0.847413,0.809017,0.580572
0.596846,0.8482,0.808613,0.580514
0.596607,0.848987,0.808208,0.580456
0.596369,0.849776,0.807804,0.580398
0.59613,0.850565,0.8074,0.58034
0.595892,0.851354,0.806997,0.580282
0.595653,0.852145,0.806593,0.580224
0.595415,0.852936,0.80619,0.580166
0.595177,0.853728,0.805787,0.580108
0.594939,0.85452,0.805384,0.58005
0.594701,0.855314,0.804981,0.579992
0.594463,0.856108,0.804579,0.579934
0.594225,0.856903,0.804177,0.579876
0.593988,0.857698,0.803775,0.579818
0.59375,0.858495,0.803373,0.57976
0.593513,0.859292,0.802971,0.579702
0.593275,0.86009,0.80257,0.579644
0.593038,0.860888,0.802168,0.579586
0.592801,0.861687,0.801767,0.579528
0.592564,0.862487,0.801367,0.57947
0.592327,0.863288,0.800966,0.579412
0.59209,0.86409,0.800565,0.579354
0.591853,0.864892,0.800165,0.579296
0.591616,0.865695,0.799765,0.579238
0.59138,0.866499,0.799365,0.57918
0.591143,0.867303,0.798966,0.579122
0.590907,0.868108,0.798566,0.579064
0.59067,0.868914,0.798167,0.579006
0.590434,0.869721,0.797768,0.578949
0.590198,0.870529,0.797369,0.578891
0.589962,0.871337,0.79697,0.578833
0.589726,0.872146,0.796572,0.578775
0.58949,0.872956,0.796174,0.578717
0.589254,0.873766,0.795776,0.578659
0.589018,0.874577,0.795378,0.578601
0.588783,0.875389,0.79498,0.578543
0.588547,0.876202,0.794583,0.578486
0.588312,0.877016,0.794185,0.578428
0.588077,0.87783,0.793788,0.57837
0.587841,0.878645,0.793391,0.578312
0.587606,0.879461,0.792995,0.578254
0.587371,0.880277,0.792598,0.578196
0.587136,0.881095,0.792202,0.578139
0.586902,0.881913,0.791806,0.578081
0.586667,0.882731,0.79141,0.578023
0.586432,0.883551,0.791014,0.577965
0.586198,0.884371,0.790619,0.577907
0.585963,0.885192,0.790224,0.57785
0.585729,0.886014,0.789829,0.577792
0.585495,0.886837,0.789434,0.577734
0.58526,0.88766,0.789039,0.577676
0.585026,0.888484,0.788645,0.577618
0.584792,0.889309,0.78825,0.577561
0.584558,0.890135,0.787856,0.577503
0.584325,0.890961,0.787462,0.577445
0.584091,0.891789,0.787069,0.577387
0.583857,0.892617,0.786675,0.57733
0.583624,0.893445,0.786282,0.577272
0.58339,0.894275,0.785889,0.577214
0.583157,0.895105,0.785496,0.577157
0.582924,0.895936,0.785103,0.577099
0.582691,0.896768,0.78471,0.577041
0.582457,0.897601,0.784318,0.576983
0.582224,0.898434,0.783926,0.576926
0.581992,0.899268,0.783534,0.576868
0.581759,0.900103,0.783142,0.57681
0.581526,0.900939,0.782751,0.576753
0.581294,0.901775,0.782359,0.576695
0.581061,0.902613,0.781968,0.576637
0.580829,0.903451,0.781577,0.57658
0.580596,0.904289,0.781187,0.576522
0.580364,0.905129,0.780796,0.576464
0.580132,0.905969,0.780406,0.576407
0.5799,0.90681,0.780016,0.576349
0.579668,0.907652,0.779626,0.576291
0.579436,0.908495,0.779236,0.576234
0.579204,0.909339,0.778846,0.576176
0.578973,0.910183,0.778457,0.576119
0.578741,0.911028,0.778068,0.576061
0.57851,0.911874,0.777679,0.576003
0.578278,0.91272,0.77729,0.575946
0.578047,0.913568,0.776901,0.575888
0.577816,0.914416,0.776513,0.575831
0.577585,0.915265,0.776125,0.575773
0.577354,0.916115,0.775736,0.575715
0.577123,0.916965,0.775349,0.575658
0.576892,0.917817,0.774961,0.5756
0.576661,0.918669,0.774574,0.575543
0.576431,0.919522,0.774186,0.575485
0.5762,0.920375,0.773799,0.575428
0.57597,0.92123,0.773412,0.57537
0.575739,0.922085,0.773026,0.575312
0.575509,0.922941,0.772639,0.575255
0.575279,0.923798,0.772253,0.575197
0.575049,0.924656,0.771867,0.57514
0.574819,0.925514,0.771481,0.575082
0.574589,0.926374,0.771095,0.575025
0.574359,0.927234,0.77071,0.574967
0.574129,0.928095,0.770324,0.57491
0.573899,0.928956,0.769939,0.574852
0.57367,0.929819,0.769554,0.574795
0.573441,0.930682,0.76917,0.574737
0.573211,0.931546,0.768785,0.57468
0.572982,0.932411,0.768401,0.574622
0.572753,0.933277,0.768016,0.574565
0.572524,0.934143,0.767632,0.574508
0.572295,0.935011,0.767249,0.57445
0.572066,0.935879,0.766865,0.574393
0.571837,0.936748,0.766482,0.574335
0.571608,0.937617,0.766098,0.574278
0.57138,0.938488,0.765715,0.57422
0.571151,0.939359,0.765333,0.574163
0.570923,0.940231,0.76495,0.574106
0.570694,0.941104,0.764568,0.574048
0.570466,0.941978,0.764185,0.573991
0.570238,0.942853,0.763803,0.573933
0.57001,0.943728,0.763421,0.573876
0.569782,0.944604,0.76304,0.573819
0.569554,0.945481,0.762658,0.573761
0.569326,0.946359,0.762277,0.573704
0.569098,0.947238,0.761896,0.573646
0.568871,0.948117,0.761515,0.573589
0.568643,0.948998,0.761134,0.573532
0.568416,0.949879,0.760754,0.573474
0.568188,0.950761,0.760373,0.573417
0.567961,0.951643,0.759993,0.57336
0.567734,0.952527,0.759613,0.573302
0.567507,0.953411,0.759233,0.573245
0.56728,0.954296,0.758854,0.573188
0.567053,0.955182,0.758474,0.57313
0.566826,0.956069,0.758095,0.573073
0.566599,0.956957,0.757716,0.573016
0.566373,0.957845,0.757337,0.572958
0.566146,0.958735,0.756959,0.572901
0.56592,0.959625,0.75658,0.572844
0.565694,0.960516,0.756202,0.572787
0.565467,0.961408,0.755824,0.572729
0.565241,0.9623,0.755446,0.572672
0.565015,0.963194,0.755068,0.572615
0.564789,0.964088,0.754691,0.572557
0.564563,0.964983,0.754314,0.5725
0.564337,0.965879,0.753936,0.572443
0.564112,0.966776,0.753559,0.572386
0.563886,0.967673,0.753183,0.572328
0.56366,0.968572,0.752806,0.572271
0.563435,0.969471,0.75243,0.572214
0.56321,0.970371,0.752054,0.572157
0.562984,0.971272,0.751678,0.5721
0.562759,0.972174,0.751302,0.572042
0.562534,0.973076,0.750926,0.571985
0.562309,0.97398,0.750551,0.571928
0.562084,0.974884,0.750175,0.571871
0.561859,0.975789,0.7498,0.571814
0.561635,0.976695,0.749426,0.571756
0.56141,0.977602,0.749051,0.571699
0.561185,0.97851,0.748676,0.571642
0.560961,0.979418,0.748302,0.571585
0.560737,0.980328,0.747928,0.571528
0.560512,0.981238,0.747554,0.571471
0.560288,0.982149,0.74718,0.571413
0.560064,0.983061,0.746807,0.571356
0.55984,0.983973,0.746433,0.571299
0.559616,0.984887,0.74606,0.571242
0.559392,0.985801,0.745687,0.571185
0.559169,0.986717,0.745314,0.571128
0.558945,0.987633,0.744942,0.571071
0.558721,0.98855,0.744569,0.571014
0.558498,0.989468,0.744197,0.570956
0.558275,0.990386,0.743825,0.570899
0.558051,0.991306,0.743453,0.570842
0.557828,0.992226,0.743081,0.570785
0.557605,0.993147,0.74271,0.570728
0.557382,0.994069,0.742339,0.570671
0.557159,0.994992,0.741967,0.570614
0.556936,0.995916,0.741596,0.570557
0.556713,0.996841,0.741226,0.5705
0.556491,0.997766,0.740855,0.570443
0.556268,0.998693,0.740485,0.570386
0.556046,0.99962,0.740114,0.570329
0.555823,1,0.739744,0.570272
0.555601,1,0.739375,0.570215
0.555379,1,0.739005,0.570158
0.555157,1,0.738635,0.570101
0.554935,1,0.738266,0.570044
0.554713,1,0.737897,0.569987
0.554491,1,0.737528,0.56993
0.554269,1,0.737159,0.569873
0.554047,1,0.736791,0.569816
0.553826,1,0.736423,0.569759
0.553604,1,0.736054,0.569702
0.553383,1,0.735686,0.569645
0.553161,1,0.735319,0.569588
0.55294,1,0.734951,0.569531
0.552719,1,0.734583,0.569474
0.552498,1,0.734216,0.569417
0.552277,1,0.733849,0.56936
0.552056,1,0.733482,0.569303
0.551835,1,0.733116,0.569246
0.551614,1,0.732749,0.569189
0.551394,1,0.732383,0.569132
0.551173,1,0.732016,0.569075
0.550953,1,0.73165,0.569018
0.550732,1,0.731285,0.568962
0.550512,1,0.730919,0.568905
0.550292,1,0.730554,0.568848
0.550072,1,0.730188,0.568791
0.549852,1,0.729823,0.568734
0.549632,1,0.729458,0.568677
0.549412,1,0.729094,0.56862
0.549192,1,0.728729,0.568563
0.548973,1,0.728365,0.568507
0.548753,1,0.728001,0.56845
0.548534,1,0.727637,0.568393
0.548314,1,0.727273,0.568336
0.548095,1,0.726909,0.568279
0.547876,1,0.726546,0.568222
0.547657,1,0.726183,0.568165
0.547438,1,0.72582,0.568109
0.547219,1,0.725457,0.568052
0.547,1,0.725094,0.567995
0.546781,1,0.724732,0.567938
0.546562,1,0.724369,0.567881
0.546344,1,0.724007,0.567825
0.546125,1,0.723645,0.567768
0.545907,1,0.723283,0.567711
0.545688,1,0.722922,0.567654
0.54547,1,0.72256,0.567598
0.545252,1,0.722199,0.567541
0.545034,1,0.721838,0.567484
0.544816,1,0.721477,0.567427
0.544598,1,0.721116,0.567371
0.54438,1,0.720756,0.567314
0.544162,1,0.720395,0.567257
0.543945,1,0.720035,0.5672
0.543727,1,0.719675,0.567144
0.54351,1,0.719315,0.567087
0.543292,1,0.718956,0.56703
0.543075,1,0.718596,0.566974
0.542858,1,0.718237,0.566917
0.542641,1,0.717878,0.56686
0.542424,1,0.717519,0.566803
0.542207,1,0.71716,0.566747
0.54199,1,0.716802,0.56669
0.541773,1,0.716443,0.566633
0.541556,1,0.716085,0.566577
0.54134,1,0.715727,0.56652
0.541123,1,0.715369,0.566463
0.540907,1,0.715012,0.566407
0.54069,1,0.714654,0.56635
0.540474,1,0.714297,0.566294
0.540258,1,0.71394,0.566237
0.540042,1,0.713583,0.56618
0.539826,1,0.713226,0.566124
0.53961,1,0.71287,0.566067
0.539394,1,0.712513,0.56601
0.539178,1,0.712157,0.565954
0.538963,1,0.711801,0.565897
0.538747,1,0.711445,0.565841
0.538532,1,0.711089,0.565784
0.538316,1,0.710734,0.565728
0.538101,1,0.710378,0.565671
0.537886,1,0.710023,0.565614
0.537671,1,0.709668,0.565558
0.537456,1,0.709314,0.565501
0.537241,1,0.708959,0.565445
0.537026,1,0.708604,0.565388
0.536811,1,0.70825,0.565332
0.536596,1,0.707896,0.565275
0.536382,1,0.707542,0.565219
0.536167,1,0.707188,0.565162
0.535953,1,0.706835,0.565106
0.535738,1,0.706481,0.565049
0.535524,1,0.706128,0.564992
0.53531,1,0.705775,0.564936
0.535096,1,0.705422,0.56488
0.534882,1,0.70507,0.564823
0.534668,1,0.704717,0.564767
0.534454,1,0.704365,0.56471
0.53424,1,0.704013,0.564654
0.534026,1,0.703661,0.564597
0.533813,1,0.703309,0.564541
0.533599,1,0.702957,0.564484
0.533386,1,0.702606,0.564428
0.533173,1,0.702255,0.564371
0.532959,1,0.701903,0.564315
0.532746,1,0.701553,0.564258
0.532533,1,0.701202,0.564202
0.53232,1,0.700851,0.564146
0.532107,1,0.700501,0.564089
0.531894,1,0.700151,0.564033
0.531682,1,0.699801,0.563976
0.531469,1,0.699451,0.56392
0.531416,0.999929,0.699381,0.563864
0.531363,0.999857,0.699311,0.563807
0.531309,0.999786,0.720218,0.563751
0.530991,0.999714,0.720146,0.563694
0.530672,0.999643,0.720074,0.563638
0.530354,0.999571,0.720002,0.563582
0.530036,0.9995,0.71993,0.563525
0.529718,0.999428,0.719858,0.563469
0.5294,0.999357,0.719786,0.563413
0.529082,0.999285,0.719714,0.563356
0.528765,0.999214,0.719642,0.5633
0.528448,0.999143,0.71957,0.563244
0.52813,0.999071,0.719498,0.563187
0.527814,0.999,0.719426,0.563131
0.527497,0.998928,0.719354,0.563075
0.52718,0.998857,0.719282,0.563018
0.526864,0.998786,0.71921,0.562962
0.526548,0.998714,0.719139,0.562906
0.526232,0.998643,0.719067,0.562849
0.525917,0.998571,0.718995,0.562793
0.525601,0.9985,0.718923,0.562737
0.525286,0.998429,0.718851,0.562681
0.524971,0.998357,0.718779,0.562624
0.524656,0.998286,0.718707,0.562568
0.524341,0.998214,0.718635,0.562512
0.524026,0.998143,0.718563,0.562456
0.523712,0.998072,0.718492,0.562399
0.523398,0.998,0.71842,0.562343
0.523084,0.997929,0.718348,0.562287
0.52277,0.997858,0.718276,0.562231
0.522456,0.997786,0.718204,0.562174
0.522143,0.997715,0.718132,0.562118
0.521829,0.997644,0.718061,0.562062
0.521516,0.997572,0.717989,0.562006
0.521203,0.997501,0.717917,0.56195
0.520891,0.99743,0.717845,0.561893
0.520578,0.997359,0.717773,0.561837
0.520266,0.997287,0.717702,0.561781
0.519954,0.997216,0.71763,0.561725
0.519642,0.997145,0.717558,0.561669
0.51933,0.997073,0.717486,0.561613
0.519019,0.997002,0.717415,0.561556
0.518707,0.996931,0.717343,0.5615
0.518396,0.99686,0.717271,0.561444
0.518085,0.996788,0.717199,0.561388
0.517774,0.996717,0.717128,0.561332
0.517463,0.996646,0.717056,0.561276
0.517153,0.996575,0.716984,0.56122
0.516843,0.996503,0.716913,0.561163
0.516533,0.996432,0.716841,0.561107
0.516223,0.996361,0.716769,0.561051
0.515913,0.99629,0.716697,0.560995
0.515604,0.996219,0.716626,0.560939
0.515294,0.996147,0.716554,0.560883
0.514985,0.996076,0.716482,0.560827
0.514676,0.996005,0.716411,0.560771
0.514367,0.995934,0.716339,0.560715
0.514059,0.995863,0.716268,0.560659
0.51375,0.995791,0.716196,0.560602
0.513442,0.99572,0.716124,0.560546
0.513134,0.995649,0.716053,0.56049
0.512826,0.995578,0.715981,0.560434
0.512519,0.995507,0.715909,0.560378
0.512211,0.995435,0.715838,0.560322
0.511904,0.995364,0.715766,0.560266
0.511597,0.995293,0.715695,0.56021
0.51129,0.995222,0.715623,0.560154
0.510983,0.995151,0.715552,0.560098
0.510676,0.99508,0.71548,0.560042
0.51037,0.995009,0.715409,0.559986
0.510064,0.994937,0.715337,0.55993
0.509758,0.994866,0.715265,0.559874
0.509452,0.994795,0.715194,0.559818
0.509146,0.994724,0.715122,0.559762
0.509095,0.994653,0.715051,0.559706
0.509044,0.994582,0.714979,0.55965
0.508994,0.994511,0.714908,0.559594
0.508943,0.99444,0.714836,0.559538
0.508892,0.994369,0.714765,0.559482
0.508841,0.994298,0.714693,0.559426
0.50879,0.994227,0.714622,0.55937
0.508739,0.994155,0.71455,0.559315
0.508688,0.994084,0.714479,0.559259
0.508637,0.994013,0.714408,0.559203
0.508587,0.993942,0.714336,0.559147
0.508536,0.993871,0.714265,0.559091
0.508485,0.9938,0.714193,0.559035
0.508434,0.993729,0.714122,0.558979
0.508383,0.993658,0.71405,0.558923
0.508332,0.993587,0.713979,0.558867
0.508281,0.993516,0.713908,0.558811
0.508231,0.993445,0.713836,0.558755
0.50818,0.993374,0.713765,0.5587
0.508129,0.993303,0.713694,0.558644
0.508078,0.993232,0.713622,0.558588
0.508027,0.993161,0.713551,0.558532
0.507977,0.99309,0.713479,0.558476
0.507926,0.993019,0.713408,0.55842
