energy,productivity,fun,hunger
0.54931,0.712559,0.681693,0.713404
0.549091,0.71324,0.681353,0.713333
0.548871,0.713922,0.681012,0.713262
0.548652,0.714604,0.680671,0.71319
0.548432,0.715287,0.680331,0.713119
0.548213,0.71597,0.679991,0.713048
0.547994,0.716655,0.679651,0.712976
0.547774,0.717339,0.679311,0.712905
0.547555,0.718025,0.678972,0.712834
0.547336,0.718711,0.678632,0.712762
0.547117,0.719398,0.678293,0.712691
0.546898,0.720085,0.677954,0.71262
0.54668,0.720773,0.677615,0.712549
0.546461,0.721462,0.677276,0.712477
0.546243,0.722152,0.676937,0.712406
0.546024,0.722842,0.676599,0.712335
0.545806,0.723533,0.676261,0.712264
0.545587,0.724224,0.675923,0.712192
0.545369,0.724916,0.675585,0.712121
0.545151,0.725609,0.675247,0.71205
0.544933,0.726302,0.674909,0.711979
0.544715,0.726996,0.674572,0.711908
0.544497,0.727691,0.674235,0.711836
0.544279,0.728387,0.673898,0.711765
0.544062,0.729083,0.673561,0.711694
0.543844,0.729779,0.673224,0.711623
0.543627,0.730477,0.672887,0.711552
0.543409,0.731175,0.672551,0.711481
0.543192,0.731873,0.672215,0.711409
0.542974,0.732573,0.671879,0.711338
0.542757,0.733273,0.671543,0.711267
0.54254,0.733974,0.671207,0.711196
0.542323,0.734675,0.670871,0.711125
0.542106,0.735377,0.670536,0.711054
0.541889,0.73608,0.670201,0.710983
0.541673,0.736783,0.669866,0.710912
0.541456,0.737487,0.669531,0.71084
0.54124,0.738192,0.669196,0.710769
0.541023,0.738898,0.668861,0.710698
0.540807,0.739604,0.668527,0.710627
0.54059,0.740311,0.668193,0.710556
0.540374,0.741018,0.667859,0.710485
0.540158,0.741726,0.667525,0.710414
0.539942,0.742435,0.667191,0.710343
0.539726,0.743144,0.666857,0.710272
0.53951,0.743855,0.666524,0.710201
0.539294,0.744565,0.666191,0.71013
0.539079,0.745277,0.665858,0.710059
0.538863,0.745989,0.665525,0.709988
0.538647,0.746702,0.665192,0.709917
0.538432,0.747416,0.66486,0.709846
0.538217,0.74813,0.664527,0.709775
0.538001,0.748845,0.664195,0.709704
0.537786,0.74956,0.663863,0.709633
0.537571,0.750277,0.663531,0.709562
0.537356,0.750994,0.663199,0.709491
0.537141,0.751711,0.662868,0.70942
0.536926,0.75243,0.662536,0.709349
0.536712,0.753149,0.662205,0.709278
0.536497,0.753869,0.661874,0.709207
0.536282,0.754589,0.661543,0.709136
0.536068,0.75531,0.661212,0.709066
0.535853,0.756032,0.660882,0.708995
0.535639,0.756754,0.660551,0.708924
0.535425,0.757477,0.660221,0.708853
0.535211,0.758201,0.659891,0.708782
0.534997,0.758926,0.659561,0.708711
0.534783,0.759651,0.659231,0.70864
0.534569,0.760377,0.658902,0.708569
0.534355,0.761104,0.658572,0.708498
0.534141,0.761831,0.658243,0.708428
0.533928,0.762559,0.657914,0.708357
0.533714,0.763288,0.657585,0.708286
0.533501,0.764017,0.657256,0.708215
0.533287,0.764747,0.656928,0.708144
0.533074,0.765478,0.656599,0.708073
0.532861,0.76621,0.656271,0.708003
0.532648,0.766942,0.655943,0.707932
0.532434,0.767675,0.655615,0.707861
0.532222,0.768408,0.655287,0.70779
0.532009,0.769143,0.654959,0.70772
0.531796,0.769878,0.654632,0.707649
0.531583,0.770613,0.654305,0.707578
0.531371,0.77135,0.653978,0.707507
0.531158,0.772087,0.653651,0.707436
0.530946,0.772825,0.653324,0.707366
0.530733,0.773563,0.652997,0.707295
0.530521,0.774303,0.652671,0.707224
0.530309,0.775043,0.652344,0.707154
0.530097,0.775783,0.652018,0.707083
0.529885,0.776525,0.651692,0.707012
0.529673,0.777267,0.651366,0.706941
0.529461,0.778009,0.651041,0.706871
0.529249,0.778753,0.650715,0.7068
0.529037,0.779497,0.65039,0.706729
0.528826,0.780242,0.650065,0.706659
0.528614,0.780988,0.64974,0.706588
0.528403,0.781734,0.649415,0.706517
0.528191,0.782481,0.64909,0.706447
0.52798,0.783229,0.648766,0.706376
0.527769,0.783977,0.648441,0.706305
0.527558,0.784726,0.648117,0.706235
0.527347,0.785476,0.647793,0.706164
0.527136,0.786227,0.647469,0.706094
0.526925,0.786978,0.647146,0.706023
0.526714,0.78773,0.646822,0.705952
0.526504,0.788483,0.646499,0.705882
0.526293,0.789237,0.646175,0.705811
0.526083,0.789991,0.645852,0.705741
0.525872,0.790746,0.645529,0.70567
0.525662,0.791501,0.645207,0.705599
0.525452,0.792258,0.644884,0.705529
0.525242,0.793015,0.644562,0.705458
0.525031,0.793773,0.644239,0.705388
0.524821,0.794531,0.643917,0.705317
0.524612,0.795291,0.643595,0.705247
0.524402,0.796051,0.643274,0.705176
0.524192,0.796811,0.642952,0.705106
0.523982,0.797573,0.642631,0.705035
0.523773,0.798335,0.642309,0.704965
0.523563,0.799098,0.641988,0.704894
0.523354,0.799861,0.641667,0.704824
0.523144,0.800626,0.641346,0.704753
0.522935,0.801391,0.641026,0.704683
0.522726,0.802157,0.640705,0.704612
0.522517,0.802923,0.640385,0.704542
0.522308,0.803691,0.640065,0.704471
0.522099,0.804459,0.639745,0.704401
0.52189,0.805227,0.639425,0.70433
0.521682,0.805997,0.639105,0.70426
0.521473,0.806767,0.638786,0.70419
0.521264,0.807538,0.638466,0.704119
0.521056,0.80831,0.638147,0.704049
0.520847,0.809082,0.637828,0.703978
0.520639,0.809855,0.637509,0.703908
0.520431,0.810629,0.63719,0.703838
0.520223,0.811404,0.636872,0.703767
0.520015,0.812179,0.636553,0.703697
0.519807,0.812956,0.636235,0.703626
0.519599,0.813732,0.635917,0.703556
0.519391,0.81451,0.635599,0.703486
0.519183,0.815288,0.635281,0.703415
0.518975,0.816068,0.634964,0.703345
0.518768,0.816847,0.634646,0.703275
0.51856,0.817628,0.634329,0.703204
0.518353,0.818409,0.634012,0.703134
0.518146,0.819191,0.633695,0.703064
0.517938,0.819974,0.633378,0.702993
0.517731,0.820758,0.633061,0.702923
0.517524,0.821542,0.632745,0.702853
0.517317,0.822327,0.632429,0.702783
0.51711,0.823113,0.632112,0.702712
0.516903,0.8239,0.631796,0.702642
0.516697,0.824687,0.63148,0.702572
0.51649,0.825475,0.631165,0.702501
0.516283,0.826264,0.630849,0.702431
0.516077,0.827054,0.630534,0.702361
0.515871,0.827844,0.630219,0.702291
0.515664,0.828635,0.629903,0.702221
0.515458,0.829427,0.629589,0.70215
0.515252,0.83022,0.629274,0.70208
0.515046,0.831013,0.628959,0.70201
0.51484,0.831807,0.628645,0.70194
0.514634,0.832602,0.62833,0.701869
0.514428,0.833398,0.628016,0.701799
0.514222,0.834194,0.627702,0.701729
0.514017,0.834991,0.627388,0.701659
0.513811,0.835789,0.627075,0.701589
0.513605,0.836588,0.626761,0.701519
0.5134,0.837387,0.626448,0.701448
0.513195,0.838188,0.626135,0.701378
0.512989,0.838989,0.625822,0.701308
0.512784,0.83979,0.625509,0.701238
0.512579,0.840593,0.625196,0.701168
0.512374,0.841396,0.624884,0.701098
0.512169,0.8422,0.624571,0.701028
0.511964,0.843005,0.624259,0.700958
0.51176,0.843811,0.623947,0.700887
0.511555,0.844617,0.623635,0.700817
0.51135,0.845424,0.623323,0.700747
0.511146,0.846232,0.623011,0.700677
0.510941,0.847041,0.6227,0.700607
0.510737,0.84785,0.622389,0.700537
0.510533,0.84866,0.622077,0.700467
0.510328,0.849471,0.621766,0.700397
0.510124,0.850283,0.621456,0.700327
0.50992,0.851096,0.621145,0.700257
0.509716,0.851909,0.620834,0.700187
0.509512,0.852723,0.620524,0.700117
0.509309,0.853538,0.620214,0.700047
0.509105,0.854354,0.619904,0.699977
0.508901,0.85517,0.619594,0.699907
0.508698,0.855987,0.619284,0.699837
0.508494,0.856805,0.618974,0.699767
0.508291,0.857624,0.618665,0.699697
0.508088,0.858444,0.618355,0.699627
0.507884,0.859264,0.618046,0.699557
0.507681,0.860085,0.617737,0.699487
0.507478,0.860907,0.617428,0.699417
0.507275,0.86173,0.61712,0.699347
0.507072,0.862553,0.616811,0.699277
0.50687,0.863378,0.616503,0.699207
0.506667,0.864203,0.616195,0.699137
0.506464,0.865029,0.615887,0.699067
0.506262,0.865855,0.615579,0.698998
0.506059,0.866683,0.615271,0.698928
0.505857,0.867511,0.614963,0.698858
0.505654,0.86834,0.614656,0.698788
0.505452,0.86917,0.614349,0.698718
0.50525,0.87,0.614041,0.698648
0.505048,0.870832,0.613734,0.698578
0.504846,0.871664,0.613428,0.698508
0.504644,0.872497,0.613121,0.698439
0.504442,0.873331,0.612814,0.698369
0.50424,0.874165,0.612508,0.698299
0.504039,0.875001,0.612202,0.698229
0.503837,0.875837,0.611896,0.698159
0.503636,0.876674,0.61159,0.698089
0.503434,0.877512,0.611284,0.69802
0.503233,0.87835,0.610978,0.69795
0.503031,0.87919,0.610673,0.69788
0.50283,0.88003,0.610368,0.69781
0.502629,0.880871,0.610062,0.69774
0.502428,0.881712,0.609757,0.697671
0.502227,0.882555,0.609452,0.697601
0.502026,0.883398,0.609148,0.697531
0.501826,0.884243,0.608843,0.697461
0.501625,0.885088,0.608539,0.697392
0.501424,0.885933,0.608235,0.697322
0.501224,0.88678,0.607931,0.697252
0.501023,0.887628,0.607627,0.697182
0.500823,0.888476,0.607323,0.697113
0.500622,0.889325,0.607019,0.697043
0.500422,0.890175,0.606716,0.696973
0.500222,0.891025,0.606412,0.696904
0.500022,0.891877,0.606109,0.696834
0.499822,0.892729,0.605806,0.696764
0.499622,0.893582,0.605503,0.696695
0.499422,0.894436,0.605201,0.696625
0.499222,0.895291,0.604898,0.696555
0.499023,0.896147,0.604596,0.696486
0.498823,0.897003,0.604293,0.696416
0.498624,0.89786,0.603991,0.696346
0.498424,0.898718,0.603689,0.696277
0.498225,0.899577,0.603387,0.696207
0.498026,0.900437,0.603086,0.696137
0.497826,0.901297,0.602784,0.696068
0.497627,0.902158,0.602483,0.695998
0.497428,0.903021,0.602182,0.695929
0.497229,0.903883,0.60188,0.695859
0.49703,0.904747,0.60158,0.695789
0.496832,0.905612,0.601279,0.69572
0.496633,0.906477,0.600978,0.69565
0.496434,0.907344,0.600678,0.695581
0.496236,0.908211,0.600377,0.695511
0.496037,0.909079,0.600077,0.695442
0.495839,0.909947,0.599777,0.695372
0.495641,0.910817,0.599477,0.695302
0.495442,0.911687,0.599178,0.695233
0.495244,0.912558,0.598878,0.695163
0.495046,0.913431,0.598579,0.695094
0.494848,0.914303,0.598279,0.695024
0.49465,0.915177,0.59798,0.694955
0.494452,0.916052,0.597681,0.694885
0.494254,0.916927,0.597382,0.694816
0.494057,0.917803,0.597084,0.694746
0.493859,0.91868,0.596785,0.694677
0.493662,0.919558,0.596487,0.694607
0.493464,0.920437,0.596189,0.694538
0.493267,0.921317,0.595891,0.694469
0.49307,0.922197,0.595593,0.694399
0.492872,0.923078,0.595295,0.69433
0.492675,0.923961,0.594997,0.69426
0.492478,0.924844,0.5947,0.694191
0.492281,0.925727,0.594403,0.694121
0.492084,0.926612,0.594105,0.694052
0.491887,0.927497,0.593808,0.693983
0.491691,0.928384,0.593511,0.693913
0.491494,0.929271,0.593215,0.693844
0.491297,0.930159,0.592918,0.693774
0.491101,0.931048,0.592622,0.693705
0.490905,0.931938,0.592325,0.693636
0.490708,0.932828,0.592029,0.693566
0.490512,0.93372,0.591733,0.693497
0.490316,0.934612,0.591437,0.693428
0.49012,0.935505,0.591142,0.693358
0.489924,0.936399,0.590846,0.693289
0.489728,0.937294,0.590551,0.69322
0.489532,0.93819,0.590256,0.69315
0.489336,0.939086,0.58996,0.693081
0.48914,0.939984,0.589665,0.693012
0.488945,0.940882,0.589371,0.692942
0.488749,0.941781,0.589076,0.692873
0.488554,0.942681,0.588781,0.692804
0.488358,0.943582,0.588487,0.692734
0.488163,0.944484,0.588193,0.692665
0.487968,0.945386,0.587899,0.692596
0.487772,0.94629,0.587605,0.692527
0.487577,0.947194,0.587311,0.692457
0.487382,0.948099,0.587017,0.692388
0.487187,0.949005,0.586724,0.692319
0.486992,0.949912,0.586431,0.69225
0.486798,0.95082,0.586137,0.69218
0.486603,0.951728,0.585844,0.692111
0.486408,0.952638,0.585552,0.692042
0.486214,0.953548,0.585259,0.691973
0.486019,0.954459,0.584966,0.691904
0.485825,0.955372,0.584674,0.691834
0.485631,0.956285,0.584381,0.691765
0.485436,0.957198,0.584089,0.691696
0.485242,0.958113,0.583797,0.691627
0.485048,0.959029,0.583505,0.691558
0.484854,0.959945,0.583214,0.691489
0.48466,0.960863,0.582922,0.691419
0.484466,0.961781,0.582631,0.69135
0.484273,0.9627,0.582339,0.691281
0.484079,0.96362,0.582048,0.691212
0.483885,0.964541,0.581757,0.691143
0.483692,0.965462,0.581466,0.691074
0.483498,0.966385,0.581176,0.691005
0.483305,0.967309,0.580885,0.690936
0.483112,0.968233,0.580595,0.690867
0.482918,0.969158,0.580304,0.690797
0.482725,0.970084,0.580014,0.690728
0.482532,0.971011,0.579724,0.690659
0.482339,0.971939,0.579434,0.69059
0.482146,0.972868,0.579145,0.690521
0.481953,0.973798,0.578855,0.690452
0.481761,0.974728,0.578566,0.690383
0.481568,0.97566,0.578276,0.690314
0.481375,0.976592,0.577987,0.690245
0.481183,0.977526,0.577698,0.690176
0.48099,0.97846,0.57741,0.690107
0.480798,0.979395,0.577121,0.690038
0.480606,0.980331,0.576832,0.689969
0.480413,0.981268,0.576544,0.6899
0.480221,0.982205,0.576256,0.689831
0.480029,0.983144,0.575968,0.689762
0.479837,0.984083,0.57568,0.689693
0.479645,0.985024,0.575392,0.689624
0.479453,0.985965,0.575104,0.689555
0.479262,0.986907,0.574817,0.689486
0.47907,0.98785,0.574529,0.689417
0.478878,0.988794,0.574242,0.689348
0.478687,0.989739,0.573955,0.689279
0.478495,0.990685,0.573668,0.68921
0.478304,0.991632,0.573381,0.689141
0.478113,0.99258,0.573094,0.689073
0.477921,0.993528,0.572808,0.689004
0.47773,0.994478,0.572522,0.688935
0.477539,0.995428,0.572235,0.688866
0.477348,0.996379,0.571949,0.688797
0.477157,0.997331,0.571663,0.688728
0.476966,0.998284,0.571377,0.688659
0.476776,0.999238,0.571092,0.68859
0.476585,1,0.570806,0.688521
0.476394,1,0.570521,0.688453
0.476204,1,0.570236,0.688384
0.476013,1,0.569951,0.688315
0.475823,1,0.569666,0.688246
0.475633,1,0.569381,0.688177
0.475442,1,0.569096,0.688108
0.475252,1,0.568812,0.68804
0.475062,1,0.568527,0.687971
0.474872,1,0.568243,0.687902
0.474682,1,0.567959,0.687833
0.474492,1,0.567675,0.687764
0.474303,1,0.567391,0.687696
0.474113,1,0.567107,0.687627
0.473923,1,0.566824,0.687558
0.473734,1,0.566541,0.687489
0.473544,1,0.566257,0.687421
0.473355,1,0.565974,0.687352
0.473165,1,0.565691,0.687283
0.472976,1,0.565408,0.687214
0.472787,1,0.565126,0.687146
0.472598,1,0.564843,0.687077
0.472409,1,0.564561,0.687008
0.47222,1,0.564278,0.68694
0.472031,1,0.563996,0.686871
0.471842,1,0.563714,0.686802
0.471654,1,0.563433,0.686734
0.471465,1,0.563151,0.686665
0.471276,1,0.562869,0.686596
0.471088,1,0.562588,0.686528
0.470899,1,0.562307,0.686459
0.470711,1,0.562026,0.68639
0.470523,1,0.561745,0.686322
0.470335,1,0.561464,0.686253
0.470146,1,0.561183,0.686184
0.469958,1,0.560902,0.686116
0.46977,1,0.560622,0.686047
0.469583,1,0.560342,0.685979
0.469395,1,0.560062,0.68591
0.469207,1,0.559782,0.685841
0.469019,1,0.559502,0.685773
0.468832,1,0.559222,0.685704
0.468644,1,0.558942,0.685636
0.468457,1,0.558663,0.685567
0.468269,1,0.558384,0.685498
0.468082,1,0.558104,0.68543
0.467895,1,0.557825,0.685361
0.467708,1,0.557546,0.685293
0.467521,1,0.557268,0.685224
0.467334,1,0.556989,0.685156
0.467147,1,0.556711,0.685087
0.46696,1,0.556432,0.685019
0.466773,1,0.556154,0.68495
0.466586,1,0.555876,0.684882
0.4664,1,0.555598,0.684813
0.466213,1,0.55532,0.684745
0.466027,1,0.555043,0.684676
0.46584,1,0.554765,0.684608
0.465654,1,0.554488,0.684539
0.465468,1,0.554211,0.684471
0.465282,1,0.553934,0.684402
0.465096,1,0.553657,0.684334
0.46491,1,0.55338,0.684266
0.464724,1,0.553103,0.684197
0.464538,1,0.552827,0.684129
0.464352,1,0.55255,0.68406
0.464166,1,0.552274,0.683992
0.463981,1,0.551998,0.683924
0.463795,1,0.551722,0.683855
0.463609,1,0.551446,0.683787
0.463424,1,0.55117,0.683718
0.463239,1,0.550895,0.68365
0.463053,1,0.550619,0.683582
0.462868,1,0.550344,0.683513
0.462683,1,0.550069,0.683445
0.462498,1,0.549794,0.683377
0.462313,1,0.549519,0.683308
0.462128,1,0.549244,0.68324
0.461943,1,0.54897,0.683172
0.461759,1,0.548695,0.683103
0.461574,1,0.548421,0.683035
0.461389,1,0.548147,0.682967
0.461205,1,0.547873,0.682898
0.46102,1,0.547599,0.68283
0.460836,1,0.547325,0.682762
0.460651,1,0.547051,0.682694
0.460467,1,0.546778,0.682625
0.460283,1,0.546504,0.682557
0.460099,1,0.546231,0.682489
0.459915,1,0.545958,0.68242
0.459731,1,0.545685,0.682352
0.459547,1,0.545412,0.682284
0.459363,1,0.54514,0.682216
0.45918,1,0.544867,0.682148
0.458996,1,0.544595,0.682079
0.458812,1,0.544322,0.682011
0.458629,1,0.54405,0.681943
0.458445,1,0.543778,0.681875
0.458262,1,0.543506,0.681807
0.458079,1,0.543235,0.681738
0.457896,1,0.542963,0.68167
0.457712,1,0.542692,0.681602
0.457529,1,0.54242,0.681534
0.457346,1,0.542149,0.681466
0.457163,1,0.541878,0.681398
0.456981,1,0.541607,0.681329
0.456798,1,0.541336,0.681261
0.456615,1,0.541066,0.681193
0.456432,1,0.540795,0.681125
0.45625,1,0.540525,0.681057
0.456067,1,0.540255,0.680989
0.455885,1,0.539984,0.680921
0.455703,1,0.539715,0.680853
0.45552,1,0.539445,0.680785
0.455338,1,0.539175,0.680716
0.455156,1,0.538905,0.680648
0.454974,1,0.538636,0.68058
0.454792,1,0.538367,0.680512
0.45461,1,0.538098,0.680444
0.454428,1,0.537829,0.680376
0.454247,1,0.53756,0.680308
0.454065,1,0.537291,0.68024
0.453883,1,0.537022,0.680172
0.453702,1,0.536754,0.680104
0.45352,1,0.536485,0.680036
0.453339,1,0.536217,0.679968
0.453157,1,0.535949,0.6799
0.452976,1,0.535681,0.679832
0.452795,1,0.535413,0.679764
0.452614,1,0.535146,0.679696
0.452433,1,0.534878,0.679628
0.452252,1,0.534611,0.67956
0.452071,1,0.534343,0.679492
0.45189,1,0.534076,0.679424
0.45171,1,0.533809,0.679356
0.451529,1,0.533542,0.679288
0.451348,1,0.533276,0.67922
0.451168,1,0.533009,0.679153
0.450987,1,0.532742,0.679085
0.450807,1,0.532476,0.679017
0.450627,1,0.53221,0.678949
0.450446,1,0.531944,0.678881
0.450266,1,0.531678,0.678813
0.450086,1,0.531412,0.678745
0.449906,1,0.531146,0.678677
0.449726,1,0.530881,0.678609
0.449546,1,0.530615,0.678542
0.449366,1,0.53035,0.678474
0.449187,1,0.530085,0.678406
0.449007,1,0.52982,0.678338
0.448827,1,0.529555,0.67827
0.448648,1,0.52929,0.678202
0.448468,1,0.529026,0.678135
0.448289,1,0.528761,0.678067
0.44811,1,0.528497,0.677999
0.447931,1,0.528233,0.677931
0.447751,1,0.527968,0.677863
0.447572,1,0.527705,0.677796
0.447393,1,0.527441,0.677728
0.447214,1,0.527177,0.67766
0.447036,1,0.526913,0.677592
0.446857,1,0.52665,0.677524
0.446678,1,0.526387,0.677457
0.446499,1,0.526124,0.677389
0.446321,1,0.52586,0.677321
0.446142,1,0.525598,0.677253
0.445964,1,0.525335,0.677186
0.445785,1,0.525072,0.677118
0.445607,1,0.52481,0.67705
0.445429,1,0.524547,0.676983
0.445251,1,0.524285,0.676915
0.445073,1,0.524023,0.676847
0.444895,1,0.523761,0.67678
0.444717,1,0.523499,0.676712
0.444539,1,0.523237,0.676644
0.444361,1,0.522976,0.676577
0.444183,1,0.522714,0.676509
0.444006,1,0.522453,0.676441
0.443828,1,0.522192,0.676374
0.44365,1,0.521931,0.676306
0.443473,1,0.52167,0.676238
0.443296,1,0.521409,0.676171
0.443118,1,0.521148,0.676103
0.442941,1,0.520888,0.676035
0.442764,1,0.520627,0.675968
0.442587,1,0.520367,0.6759
0.44241,1,0.520107,0.675833
0.442233,1,0.519847,0.675765
0.442056,1,0.519587,0.675698
0.441879,1,0.519327,0.67563
0.441702,1,0.519067,0.675562
0.441526,1,0.518808,0.675495
0.441349,1,0.518548,0.675427
0.441173,1,0.518289,0.67536
0.440996,1,0.51803,0.675292
0.44082,1,0.517771,0.675225
0.440644,1,0.517512,0.675157
0.440467,1,0.517254,0.67509
0.440291,1,0.516995,0.675022
0.440115,1,0.516736,0.674955
0.439939,1,0.516478,0.674887
0.439763,1,0.51622,0.67482
0.439587,1,0.515962,0.674752
0.439411,1,0.515704,0.674685
0.439236,1,0.515446,0.674617
0.43906,1,0.515188,0.67455
0.438884,1,0.514931,0.674482
0.438709,1,0.514673,0.674415
0.438533,1,0.514416,0.674347
0.438358,1,0.514159,0.67428
0.438183,1,0.513902,0.674213
0.438007,1,0.513645,0.674145
0.437832,1,0.513388,0.674078
0.437657,1,0.513131,0.67401
0.437482,1,0.512875,0.673943
0.437307,1,0.512618,0.673876
0.437132,1,0.512362,0.673808
0.436957,1,0.512106,0.673741
0.436782,1,0.51185,0.673673
0.436608,1,0.511594,0.673606
0.436433,1,0.511338,0.673539
0.436259,1,0.511083,0.673471
0.436084,1,0.510827,0.673404
0.43591,1,0.510572,0.673337
0.435735,1,0.510316,0.673269
0.435561,1,0.510061,0.673202
0.435387,1,0.509806,0.673135
0.435213,1,0.509551,0.673067
0.435039,1,0.509297,0.673
0.434865,1,0.509042,0.672933
0.434691,1,0.508787,0.672865
0.434517,1,0.508533,0.672798
0.434343,1,0.508279,0.672731
0.434169,1,0.508025,0.672664
0.433996,1,0.507771,0.672596
0.433822,1,0.507517,0.672529
0.433648,1,0.507263,0.672462
0.433475,1,0.507009,0.672395
0.433302,1,0.506756,0.672327
0.433128,1,0.506503,0.67226
0.432955,1,0.506249,0.672193
0.432782,1,0.505996,0.672126
0.432609,1,0.505743,0.672058
0.432436,1,0.50549,0.671991
0.432263,1,0.505238,0.671924
0.43209,1,0.504985,0.671857
0.431917,1,0.504733,0.67179
0.431744,1,0.50448,0.671722
0.431572,1,0.504228,0.671655
0.431399,1,0.503976,0.671588
0.431227,1,0.503724,0.671521
0.431054,1,0.503472,0.671454
0.430882,1,0.50322,0.671387
0.430709,1,0.502969,0.67132
0.430537,1,0.502717,0.671252
0.430365,1,0.502466,0.671185
0.430193,1,0.502215,0.671118
0.430021,1,0.501964,0.671051
0.429849,1,0.501713,0.670984
0.429677,1,0.501462,0.670917
0.429505,1,0.501211,0.67085
0.429333,1,0.500961,0.670783
0.42929,0.999956,0.500911,0.670716
0.429247,0.999911,0.500861,0.670649
0.429204,0.999867,0.50081,0.670581
0.429161,0.999823,0.50076,0.670514
0.429118,0.999778,0.50071,0.670447
0.429076,0.999734,0.50066,0.67038
0.429033,0.99969,0.50061,0.670313
0.42899,0.999645,0.50056,0.670246
0.428947,0.999601,0.50051,0.670179
0.428904,0.999557,0.50046,0.670112
0.428861,0.999512,0.50041,0.670045
0.428818,0.999468,0.50036,0.669978
0.428775,0.999424,0.50031,0.669911
0.428732,0.99938,0.50026,0.669844
0.42869,0.999335,0.50021,0.669777
0.428647,0.999291,0.50016,0.66971
0.428604,0.999247,0.50011,0.669643
0.428561,0.999202,0.50006,0.669576
0.428518,0.999158,0.50001,0.669509
0.428475,0.999114,0.49996,0.669442
0.428432,0.99907,0.49991,0.669375
0.42839,0.999025,0.49986,0.669308
0.428347,0.998981,0.49981,0.669242
0.428304,0.998937,0.49976,0.669175
0.428261,0.998892,0.49971,0.669108
0.428218,0.998848,0.49966,0.669041
0.428175,0.998804,0.49961,0.668974
0.428133,0.99876,0.49956,0.668907
0.42809,0.998715,0.49951,0.66884
0.428047,0.998671,0.49946,0.668773
0.428004,0.998627,0.49941,0.668706
0.427961,0.998582,0.49936,0.668639
0.427919,0.998538,0.49931,0.668573
0.427876,0.998494,0.49926,0.668506
0.427833,0.99845,0.49921,0.668439
0.42779,0.998405,0.49916,0.668372
0.427747,0.998361,0.49911,0.668305
0.427705,0.998317,0.499061,0.668238
0.427662,0.998273,0.499011,0.668172
0.427619,0.998228,0.498961,0.668105
0.427576,0.998184,0.498911,0.668038
0.427534,0.99814,0.498861,0.667971
0.427491,0.998096,0.498811,0.667904
0.427448,0.998051,0.498761,0.667838
0.427405,0.998007,0.498711,0.667771
0.427363,0.997963,0.498661,0.667704
0.42732,0.997919,0.498612,0.667637
0.427277,0.997874,0.498562,0.66757
0.427234,0.99783,0.498512,0.667504
0.427192,0.997786,0.498462,0.667437
0.427149,0.997742,0.498412,0.66737
0.427106,0.997698,0.498362,0.667303
0.427063,0.997653,0.498313,0.667237
0.427021,0.997609,0.498263,0.66717
0.426978,0.997565,0.498213,0.667103
0.426935,0.997521,0.498163,0.667037
0.426893,0.997476,0.498113,0.66697
0.42685,0.997432,0.498063,0.666903
0.426807,0.997388,0.498014,0.666836
0.426765,0.997344,0.497964,0.66677
0.426722,0.9973,0.497914,0.666703
0.426679,0.997255,0.497864,0.666636
0.426637,0.997211,0.497814,0.66657
0.426594,0.997167,0.497765,0.666503
0.426551,0.997123,0.497715,0.666436
0.426509,0.997079,0.497665,0.66637
0.426466,0.997034,0.497615,0.666303
0.426423,0.99699,0.497566,0.666237
0.426381,0.996946,0.497516,0.66617
0.426338,0.996902,0.497466,0.666103
0.426295,0.996858,0.497416,0.666037
0.426253,0.996813,0.497367,0.66597
0.42621,0.996769,0.497317,0.665904
0.426168,0.996725,0.497267,0.665837
0.426125,0.996681,0.497217,0.66577
0.426082,0.996637,0.497168,0.665704
0.42604,0.996592,0.497118,0.665637
0.425997,0.996548,0.497068,0.665571
0.425955,0.996504,0.497019,0.665504
0.425912,0.99646,0.496969,0.665438
0.425869,0.996416,0.496919,0.665371
0.425827,0.996372,0.496869,0.665304
0.425784,0.996327,0.49682,0.665238
0.425742,0.996283,0.49677,0.665171
0.425699,0.996239,0.49672,0.665105
0.425656,0.996195,0.496671,0.665038
0.425614,0.996151,0.496621,0.664972
0.425571,0.996107,0.496571,0.664905
0.425529,0.996062,0.496522,0.664839
0.425486,0.996018,0.496472,0.664772
0.425444,0.995974,0.496422,0.664706
0.425401,0.99593,0.496373,0.664639
0.425359,0.995886,0.496323,0.664573
0.425316,0.995842,0.496274,0.664507
0.425273,0.995798,0.496224,0.66444
0.425231,0.995753,0.496174,0.664374
0.425188,0.995709,0.496125,0.664307
0.425146,0.995665,0.496075,0.664241
0.425103,0.995621,0.496025,0.664174
0.425061,0.995577,0.495976,0.664108
0.425018,0.995533,0.495926,0.664042
0.424976,0.995489,0.495877,0.663975
0.424933,0.995444,0.495827,0.663909
0.424891,0.9954,0.495777,0.663842
0.424848,0.995356,0.495728,0.663776
0.424806,0.995312,0.495678,0.66371
0.424763,0.995268,0.495629,0.663643
0.424721,0.995224,0.495579,0.663577
0.424679,0.99518,0.49553,0.66351
0.424636,0.995136,0.49548,0.663444
0.424594,0.995092,0.495431,0.663378
0.424551,0.995047,0.495381,0.663311
0.424509,0.995003,0.495331,0.663245
0.424466,0.994959,0.495282,0.663179
0.424424,0.994915,0.495232,0.663112
0.424381,0.994871,0.495183,0.663046
0.424339,0.994827,0.495133,0.66298
0.424296,0.994783,0.495084,0.662914
0.424254,0.994739,0.495034,0.662847
0.424212,0.994695,0.494985,0.662781
0.424169,0.994651,0.494935,0.662715
