energy,productivity,fun,hunger
0.6205,0.643882,0.726674,0.779626
0.620438,0.643877,0.726602,0.779548
0.620376,0.643873,0.726529,0.77947
0.620314,0.643868,0.726457,0.779392
0.620252,0.643863,0.726384,0.779314
0.62019,0.643859,0.726311,0.779236
0.620128,0.643854,0.726239,0.779158
0.620066,0.643849,0.726166,0.779081
0.620004,0.643845,0.726093,0.779003
0.619942,0.64384,0.726021,0.778925
0.61988,0.643835,0.725948,0.778847
0.619818,0.643831,0.725876,0.778769
0.619756,0.643826,0.725803,0.778691
0.619694,0.643821,0.72573,0.778613
0.619632,0.643817,0.725658,0.778535
0.61957,0.643812,0.725585,0.778458
0.619508,0.643807,0.725513,0.77838
0.619446,0.643803,0.72544,0.778302
0.619384,0.643798,0.725368,0.778224
0.619322,0.643793,0.725295,0.778146
0.61926,0.643789,0.725223,0.778068
0.619198,0.643784,0.72515,0.777991
0.619136,0.643779,0.725077,0.777913
0.619075,0.643775,0.725005,0.777835
0.619013,0.64377,0.724932,0.777757
0.618951,0.643765,0.72486,0.777679
0.618889,0.643761,0.724787,0.777602
0.618827,0.643756,0.724715,0.777524
0.618765,0.643751,0.724643,0.777446
0.618703,0.643747,0.72457,0.777368
0.618641,0.643742,0.724498,0.777291
0.618579,0.643737,0.724425,0.777213
0.618518,0.643733,0.724353,0.777135
0.618456,0.643728,0.72428,0.777057
0.618394,0.643723,0.724208,0.77698
0.618332,0.643719,0.724135,0.776902
0.61827,0.643714,0.724063,0.776824
0.618208,0.643709,0.723991,0.776747
0.618147,0.643705,0.723918,0.776669
0.618085,0.6437,0.723846,0.776591
0.618023,0.643695,0.723773,0.776514
0.617961,0.643691,0.723701,0.776436
0.617899,0.643686,0.723629,0.776358
0.617838,0.643681,0.723556,0.776281
0.617776,0.643677,0.723484,0.776203
0.617714,0.643672,0.723412,0.776126
0.617652,0.643667,0.723339,0.776048
0.61759,0.643663,0.723267,0.77597
0.617529,0.643658,0.723195,0.775893
0.617467,0.643653,0.723122,0.775815
0.617405,0.643649,0.72305,0.775738
0.617343,0.643644,0.722978,0.77566
0.617282,0.643639,0.722905,0.775582
0.61722,0.643635,0.722833,0.775505
0.617158,0.64363,0.722761,0.775427
0.617097,0.643625,0.722689,0.77535
0.617035,0.643621,0.722616,0.775272
0.616973,0.643616,0.722544,0.775195
0.616911,0.643611,0.722472,0.775117
0.61685,0.643607,0.7224,0.77504
0.616788,0.643602,0.722327,0.774962
0.616726,0.643597,0.722255,0.774885
0.616665,0.643593,0.722183,0.774807
0.616603,0.643588,0.722111,0.77473
0.616541,0.643583,0.722038,0.774652
0.61648,0.643579,0.721966,0.774575
0.616418,0.643574,0.721894,0.774497
0.616356,0.643569,0.721822,0.77442
0.616295,0.643565,0.72175,0.774342
0.616233,0.64356,0.721677,0.774265
0.616172,0.643555,0.721605,0.774188
0.61611,0.643551,0.721533,0.77411
0.616048,0.643546,0.721461,0.774033
0.615987,0.643541,0.721389,0.773955
0.615925,0.643537,0.721317,0.773878
0.615864,0.643532,0.721245,0.773801
0.615802,0.643527,0.721172,0.773723
0.61574,0.643523,0.7211,0.773646
0.615679,0.643518,0.721028,0.773568
0.615617,0.643513,0.720956,0.773491
0.615556,0.643509,0.720884,0.773414
0.615494,0.643504,0.720812,0.773336
0.615433,0.643499,0.72074,0.773259
0.615371,0.643495,0.720668,0.773182
0.615309,0.64349,0.720596,0.773104
0.615248,0.643485,0.720524,0.773027
0.615186,0.643481,0.720452,0.77295
0.615125,0.643476,0.72038,0.772872
0.615063,0.643471,0.720307,0.772795
0.615002,0.643467,0.720235,0.772718
0.61494,0.643462,0.720163,0.772641
0.614879,0.643457,0.720091,0.772563
0.614817,0.643453,0.720019,0.772486
0.614756,0.643448,0.719947,0.772409
0.614694,0.643443,0.719875,0.772332
0.614633,0.643439,0.719803,0.772254
0.614572,0.643434,0.719731,0.772177
0.61451,0.643429,0.719659,0.7721
0.614449,0.643425,0.719588,0.772023
0.614387,0.64342,0.719516,0.771946
0.614326,0.643415,0.719444,0.771868
0.614264,0.643411,0.719372,0.771791
0.614203,0.643406,0.7193,0.771714
0.614141,0.643401,0.719228,0.771637
0.61408,0.643397,0.719156,0.77156
0.614019,0.643392,0.719084,0.771482
0.613957,0.643387,0.719012,0.771405
0.613896,0.643383,0.71894,0.771328
0.613834,0.643378,0.718868,0.771251
0.613773,0.643373,0.718796,0.771174
0.613712,0.643369,0.718724,0.771097
0.61365,0.643364,0.718653,0.77102
0.613589,0.643359,0.718581,0.770943
0.613528,0.643355,0.718509,0.770866
0.613466,0.64335,0.718437,0.770788
0.613405,0.643345,0.718365,0.770711
0.613344,0.643341,0.718293,0.770634
0.613282,0.643336,0.718222,0.770557
0.613221,0.643331,0.71815,0.77048
0.61316,0.643327,0.718078,0.770403
0.613098,0.643322,0.718006,0.770326
0.613037,0.643317,0.717934,0.770249
0.612976,0.643313,0.717862,0.770172
0.612914,0.643308,0.717791,0.770095
0.612853,0.643303,0.717719,0.770018
0.612792,0.643299,0.717647,0.769941
0.61273,0.643294,0.717575,0.769864
0.612669,0.643289,0.717504,0.769787
0.612608,0.643285,0.717432,0.76971
0.612547,0.64328,0.71736,0.769633
0.612485,0.643275,0.717288,0.769556
0.612424,0.643271,0.717217,0.769479
0.612363,0.643266,0.717145,0.769402
0.612302,0.643261,0.717073,0.769325
0.61224,0.643257,0.717002,0.769248
0.612179,0.643252,0.71693,0.769171
0.612118,0.643247,0.716858,0.769094
0.612057,0.643243,0.716786,0.769018
0.611996,0.643238,0.716715,0.768941
0.611934,0.643233,0.716643,0.768864
0.611873,0.643229,0.716571,0.768787
0.611812,0.643224,0.7165,0.76871
0.611751,0.643219,0.716428,0.768633
0.61169,0.643215,0.716356,0.768556
0.611629,0.64321,0.716285,0.768479
0.611567,0.643205,0.716213,0.768403
0.611506,0.643201,0.716142,0.768326
0.611445,0.643196,0.71607,0.768249
0.611384,0.643191,0.715998,0.768172
0.611323,0.643187,0.715927,0.768095
0.611262,0.643182,0.715855,0.768018
0.6112,0.643177,0.715784,0.767942
0.611139,0.643173,0.715712,0.767865
0.611078,0.643168,0.71564,0.767788
0.611017,0.643163,0.715569,0.767711
0.610956,0.643159,0.715497,0.767635
0.610895,0.643154,0.715426,0.767558
0.610834,0.643149,0.715354,0.767481
0.610773,0.643145,0.715283,0.767404
0.610712,0.64314,0.715211,0.767328
0.610651,0.643135,0.71514,0.767251
0.61059,0.643131,0.715068,0.767174
0.610529,0.643126,0.714997,0.767097
0.610467,0.643121,0.714925,0.767021
0.610406,0.643117,0.714854,0.766944
0.610345,0.643112,0.714782,0.766867
0.610284,0.643107,0.714711,0.766791
0.610223,0.643103,0.714639,0.766714
0.610162,0.643098,0.714568,0.766637
0.610101,0.643093,0.714496,0.766561
0.61004,0.643089,0.714425,0.766484
0.609979,0.643084,0.714353,0.766407
0.609918,0.643079,0.714282,0.766331
0.609857,0.643075,0.714211,0.766254
0.609796,0.64307,0.714139,0.766177
0.609735,0.643065,0.714068,0.766101
0.609674,0.643061,0.713996,0.766024
0.609613,0.643056,0.713925,0.765947
0.609552,0.643051,0.713853,0.765871
0.609491,0.643047,0.713782,0.765794
0.60943,0.643042,0.713711,0.765718
0.60937,0.643037,0.713639,0.765641
0.609309,0.643033,0.713568,0.765565
0.609248,0.643028,0.713497,0.765488
0.609187,0.643023,0.713425,0.765411
0.609126,0.643019,0.713354,0.765335
0.609065,0.643014,0.713283,0.765258
0.609004,0.643009,0.713211,0.765182
0.608943,0.643005,0.71314,0.765105
0.608882,0.643,0.713069,0.765029
0.608821,0.642995,0.712997,0.764952
0.60876,0.642991,0.712926,0.764876
0.6087,0.642986,0.712855,0.764799
0.608639,0.642981,0.712783,0.764723
0.608578,0.642977,0.712712,0.764646
0.608517,0.642972,0.712641,0.76457
0.608456,0.642967,0.71257,0.764494
0.608395,0.642963,0.712498,0.764417
0.608334,0.642958,0.712427,0.764341
0.608274,0.642953,0.712356,0.764264
0.608213,0.642949,0.712285,0.764188
0.608152,0.642944,0.712213,0.764111
0.608091,0.64294,0.712142,0.764035
0.60803,0.642935,0.712071,0.763959
0.60797,0.64293,0.712,0.763882
0.607909,0.642926,0.711929,0.763806
0.607848,0.642921,0.711857,0.763729
0.607787,0.642916,0.711786,0.763653
0.607726,0.642912,0.711715,0.763577
0.607666,0.642907,0.711644,0.7635
0.607605,0.642902,0.711573,0.763424
0.607544,0.642898,0.711502,0.763348
0.607483,0.642893,0.71143,0.763271
0.607423,0.642888,0.711359,0.763195
0.607362,0.642884,0.711288,0.763119
0.607301,0.642879,0.711217,0.763042
0.60724,0.642874,0.711146,0.762966
0.60718,0.64287,0.711075,0.76289
0.607119,0.642865,0.711004,0.762813
0.607058,0.64286,0.710933,0.762737
0.606998,0.642856,0.710861,0.762661
0.606937,0.642851,0.71079,0.762585
0.606876,0.642846,0.710719,0.762508
0.606815,0.642842,0.710648,0.762432
0.606755,0.642837,0.710577,0.762356
0.606694,0.642832,0.710506,0.76228
0.606633,0.642828,0.710435,0.762203
0.606573,0.642823,0.710364,0.762127
0.606512,0.642818,0.731602,0.762051
0.606148,0.642814,0.731529,0.761975
0.605785,0.642809,0.731455,0.761899
0.605421,0.642804,0.731382,0.761822
0.605058,0.6428,0.731309,0.761746
0.604695,0.642795,0.731236,0.76167
0.604332,0.64279,0.731163,0.761594
0.60397,0.642786,0.73109,0.761518
0.603607,0.642781,0.731017,0.761441
0.603245,0.642776,0.730944,0.761365
0.602883,0.642772,0.73087,0.761289
0.602521,0.642767,0.730797,0.761213
0.60216,0.642762,0.730724,0.761137
0.601799,0.642758,0.730651,0.761061
0.601438,0.642753,0.730578,0.760985
0.601077,0.642748,0.730505,0.760909
0.600716,0.642744,0.730432,0.760833
0.600356,0.642739,0.730359,0.760756
0.599996,0.642734,0.730286,0.76068
0.599636,0.64273,0.730213,0.760604
0.599276,0.642725,0.73014,0.760528
0.598916,0.64272,0.730067,0.760452
0.598557,0.642716,0.729994,0.760376
0.598198,0.642711,0.729921,0.7603
0.597839,0.642706,0.729848,0.760224
0.59748,0.642702,0.729775,0.760148
0.597122,0.642697,0.729702,0.760072
0.596764,0.642692,0.729629,0.759996
0.596406,0.642688,0.729556,0.75992
0.596048,0.642683,0.729483,0.759844
0.59569,0.642678,0.72941,0.759768
0.595333,0.642674,0.729337,0.759692
0.594976,0.642669,0.729264,0.759616
0.594619,0.642665,0.729191,0.75954
0.594559,0.64266,0.729118,0.759464
0.5945,0.642655,0.729045,0.759388
0.59444,0.642651,0.728973,0.759312
0.594381,0.642646,0.7289,0.759236
0.594321,0.642641,0.728827,0.75916
0.594262,0.642637,0.728754,0.759085
0.594203,0.642632,0.728681,0.759009
0.594143,0.642627,0.728608,0.758933
0.594084,0.642623,0.728535,0.758857
0.594024,0.642618,0.728462,0.758781
0.593965,0.642613,0.72839,0.758705
0.593906,0.642609,0.728317,0.758629
0.593846,0.642604,0.728244,0.758553
0.593787,0.642599,0.728171,0.758478
0.593727,0.642595,0.728098,0.758402
0.593668,0.64259,0.728025,0.758326
0.593609,0.642585,0.727953,0.75825
0.593549,0.642581,0.72788,0.758174
0.59349,0.642576,0.727807,0.758098
0.593431,0.642571,0.727734,0.758023
0.593371,0.642567,0.727662,0.757947
0.593312,0.642562,0.727589,0.757871
0.593253,0.642557,0.727516,0.757795
0.593193,0.642553,0.727443,0.757719
0.593134,0.642548,0.727371,0.757644
0.593075,0.642543,0.727298,0.757568
0.593015,0.642539,0.727225,0.757492
0.592956,0.642534,0.727152,0.757416
0.592897,0.642529,0.72708,0.757341
0.592837,0.642525,0.727007,0.757265
0.592778,0.64252,0.726934,0.757189
0.592719,0.642515,0.726862,0.757113
0.59266,0.642511,0.726789,0.757038
0.5926,0.642506,0.726716,0.756962
0.592541,0.642501,0.726643,0.756886
0.592482,0.642497,0.726571,0.756811
0.592423,0.642492,0.726498,0.756735
0.592363,0.642487,0.726426,0.756659
0.592304,0.642483,0.726353,0.756584
0.592245,0.642478,0.72628,0.756508
0.592186,0.642473,0.726208,0.756432
0.592126,0.642469,0.726135,0.756357
0.592067,0.642464,0.726062,0.756281
0.592008,0.64246,0.72599,0.756205
0.591949,0.642455,0.725917,0.75613
0.59189,0.64245,0.725845,0.756054
0.59183,0.642446,0.725772,0.755979
0.591771,0.642441,0.725699,0.755903
0.591712,0.642436,0.725627,0.755827
0.591653,0.642432,0.725554,0.755752
0.591594,0.642427,0.725482,0.755676
0.591535,0.642422,0.725409,0.755601
0.591475,0.642418,0.725337,0.755525
0.591416,0.642413,0.725264,0.75545
0.591357,0.642408,0.725192,0.755374
0.591298,0.642404,0.725119,0.755298
0.591239,0.642399,0.725047,0.755223
0.59118,0.642394,0.724974,0.755147
0.591121,0.64239,0.724902,0.755072
0.591061,0.642385,0.724829,0.754996
0.591002,0.64238,0.724757,0.754921
0.590943,0.642376,0.724684,0.754845
0.590884,0.642371,0.724612,0.75477
0.590825,0.642366,0.724539,0.754694
0.590766,0.642362,0.724467,0.754619
0.590707,0.642357,0.724394,0.754543
0.590648,0.642352,0.724322,0.754468
0.590589,0.642348,0.724249,0.754393
0.59053,0.642343,0.724177,0.754317
0.590471,0.642338,0.724105,0.754242
0.590412,0.642334,0.724032,0.754166
0.590353,0.642329,0.72396,0.754091
0.590294,0.642324,0.723887,0.754015
0.590235,0.64232,0.723815,0.75394
0.590176,0.642315,0.723743,0.753865
0.590117,0.64231,0.72367,0.753789
0.590057,0.642306,0.723598,0.753714
0.589998,0.642301,0.723525,0.753639
0.589939,0.642296,0.723453,0.753563
0.58988,0.642292,0.723381,0.753488
0.589822,0.642287,0.723308,0.753412
0.589763,0.642283,0.723236,0.753337
0.589704,0.642278,0.723164,0.753262
0.589645,0.642273,0.723091,0.753186
0.589586,0.642269,0.723019,0.753111
0.589527,0.642264,0.722947,0.753036
0.589468,0.642259,0.722875,0.752961
0.589409,0.642255,0.722802,0.752885
0.58935,0.64225,0.72273,0.75281
0.589291,0.642245,0.722658,0.752735
0.589232,0.642241,0.722585,0.752659
0.589173,0.642236,0.722513,0.752584
0.589114,0.642231,0.722441,0.752509
0.589055,0.642227,0.722369,0.752434
0.588996,0.642222,0.722296,0.752358
0.588937,0.642217,0.722224,0.752283
0.588879,0.642213,0.722152,0.752208
0.58882,0.642208,0.72208,0.752133
0.588761,0.642203,0.722008,0.752057
0.588702,0.642199,0.721935,0.751982
0.588643,0.642194,0.721863,0.751907
0.588584,0.642189,0.721791,0.751832
0.588525,0.642185,0.721719,0.751757
0.588466,0.64218,0.721647,0.751681
0.588408,0.642175,0.721574,0.751606
0.588349,0.642171,0.721502,0.751531
0.58829,0.642166,0.72143,0.751456
0.588231,0.642161,0.721358,0.751381
0.588172,0.642157,0.721286,0.751306
0.588113,0.642152,0.721214,0.751231
0.588055,0.642147,0.721142,0.751155
0.587996,0.642143,0.72107,0.75108
0.587937,0.642138,0.720997,0.751005
0.587878,0.642134,0.720925,0.75093
0.587819,0.642129,0.720853,0.750855
0.587761,0.642124,0.720781,0.75078
0.587702,0.64212,0.720709,0.750705
0.587643,0.642115,0.720637,0.75063
0.587584,0.64211,0.720565,0.750555
0.587526,0.642106,0.720493,0.75048
0.587467,0.642101,0.720421,0.750405
0.587408,0.642096,0.720349,0.75033
0.587349,0.642092,0.720277,0.750255
0.587291,0.642087,0.720205,0.75018
0.587232,0.642082,0.720133,0.750105
0.587173,0.642078,0.720061,0.75003
0.587114,0.642073,0.719989,0.749955
0.587056,0.642068,0.719917,0.74988
0.586997,0.642064,0.719845,0.749805
0.586938,0.642059,0.719773,0.74973
0.58688,0.642054,0.719701,0.749655
0.586821,0.64205,0.719629,0.74958
0.586762,0.642045,0.719557,0.749505
0.586704,0.64204,0.719485,0.74943
0.586645,0.642036,0.719413,0.749355
0.586586,0.642031,0.719341,0.74928
0.586528,0.642026,0.719269,0.749205
0.586469,0.642022,0.719197,0.74913
0.58641,0.642017,0.719125,0.749055
0.586352,0.642012,0.719053,0.74898
0.586293,0.642008,0.718981,0.748905
0.586234,0.642003,0.718909,0.74883
0.586176,0.641998,0.718838,0.748755
0.586117,0.641994,0.718766,0.748681
0.586059,0.641989,0.718694,0.748606
0.586,0.641985,0.718622,0.748531
0.585941,0.64198,0.71855,0.748456
0.585883,0.641975,0.718478,0.748381
0.585824,0.641971,0.718406,0.748306
0.585766,0.641966,0.718335,0.748232
0.585707,0.641961,0.718263,0.748157
0.585648,0.641957,0.718191,0.748082
0.58559,0.641952,0.718119,0.748007
0.585531,0.641947,0.718047,0.747932
0.585473,0.641943,0.717975,0.747857
0.585414,0.641938,0.717904,0.747783
0.585356,0.641933,0.717832,0.747708
0.585297,0.641929,0.71776,0.747633
0.585239,0.641924,0.717688,0.747558
0.58518,0.641919,0.717617,0.747484
0.585122,0.641915,0.717545,0.747409
0.585063,0.64191,0.717473,0.747334
0.585005,0.641905,0.717401,0.747259
0.584946,0.641901,0.71733,0.747185
0.584888,0.641896,0.717258,0.74711
0.584829,0.641891,0.717186,0.747035
0.584771,0.641887,0.717114,0.746961
0.584712,0.641882,0.717043,0.746886
0.584654,0.641877,0.716971,0.746811
0.584595,0.641873,0.716899,0.746736
0.584537,0.641868,0.716828,0.746662
0.584478,0.641864,0.716756,0.746587
0.58442,0.641859,0.716684,0.746512
0.584361,0.641854,0.716613,0.746438
0.584303,0.64185,0.716541,0.746363
0.584244,0.641845,0.716469,0.746289
0.584186,0.64184,0.716398,0.746214
0.584128,0.641836,0.716326,0.746139
0.584069,0.641831,0.716254,0.746065
0.584011,0.641826,0.716183,0.74599
0.583952,0.641822,0.716111,0.745915
0.583894,0.641817,0.716039,0.745841
0.583836,0.641812,0.715968,0.745766
0.583777,0.641808,0.715896,0.745692
0.583719,0.641803,0.715825,0.745617
0.58366,0.641798,0.715753,0.745543
0.583602,0.641794,0.715681,0.745468
0.583544,0.641789,0.71561,0.745393
0.583485,0.641784,0.715538,0.745319
0.583427,0.64178,0.715467,0.745244
0.583369,0.641775,0.715395,0.74517
0.58331,0.64177,0.715324,0.745095
0.583252,0.641766,0.715252,0.745021
0.583194,0.641761,0.715181,0.744946
0.583135,0.641756,0.715109,0.744872
0.583077,0.641752,0.715038,0.744797
0.583019,0.641747,0.714966,0.744723
0.58296,0.641743,0.714895,0.744648
0.582902,0.641738,0.714823,0.744574
0.582844,0.641733,0.714752,0.7445
0.582786,0.641729,0.71468,0.744425
0.582727,0.641724,0.714609,0.744351
0.582669,0.641719,0.714537,0.744276
0.582611,0.641715,0.714466,0.744202
0.582553,0.64171,0.714394,0.744127
0.582494,0.641705,0.714323,0.744053
0.582436,0.641701,0.714251,0.743979
0.582378,0.641696,0.71418,0.743904
0.58232,0.641691,0.714109,0.74383
0.582261,0.641687,0.714037,0.743755
0.582203,0.641682,0.713966,0.743681
0.582145,0.641677,0.713894,0.743607
0.582087,0.641673,0.713823,0.743532
0.582028,0.641668,0.713752,0.743458
0.58197,0.641663,0.71368,0.743384
0.581912,0.641659,0.713609,0.743309
0.581854,0.641654,0.713538,0.743235
0.581796,0.641649,0.713466,0.743161
0.581737,0.641645,0.713395,0.743086
0.581679,0.64164,0.713323,0.743012
0.581621,0.641636,0.713252,0.742938
0.581563,0.641631,0.713181,0.742863
0.581505,0.641626,0.71311,0.742789
0.581447,0.641622,0.713038,0.742715
0.581389,0.641617,0.712967,0.742641
0.58133,0.641612,0.712896,0.742566
0.581272,0.641608,0.712824,0.742492
0.581214,0.641603,0.712753,0.742418
0.581156,0.641598,0.712682,0.742343
0.581098,0.641594,0.71261,0.742269
0.58104,0.641589,0.712539,0.742195
0.580982,0.641584,0.712468,0.742121
0.580924,0.64158,0.712397,0.742047
0.580865,0.641575,0.712325,0.741972
0.580807,0.64157,0.712254,0.741898
0.580749,0.641566,0.712183,0.741824
0.580691,0.641561,0.712112,0.74175
0.580633,0.641556,0.712041,0.741676
0.580575,0.641552,0.711969,0.741601
0.580517,0.641547,0.711898,0.741527
0.580459,0.641542,0.711827,0.741453
0.580401,0.641538,0.711756,0.741379
0.580343,0.641533,0.711685,0.741305
0.580285,0.641529,0.711613,0.741231
0.580227,0.641524,0.711542,0.741157
0.580169,0.641519,0.711471,0.741083
0.580111,0.641515,0.7114,0.741008
0.580053,0.64151,0.711329,0.740934
0.579995,0.641505,0.711258,0.74086
0.579937,0.641501,0.711187,0.740786
0.579879,0.641496,0.711116,0.740712
0.579821,0.641491,0.711044,0.740638
0.579763,0.641487,0.710973,0.740564
0.579705,0.641482,0.710902,0.74049
0.579647,0.641477,0.710831,0.740416
0.579589,0.641473,0.71076,0.740342
0.579531,0.641468,0.710689,0.740268
0.579473,0.641463,0.710618,0.740194
0.579415,0.641459,0.710547,0.74012
0.579357,0.641454,0.710476,0.740046
0.579299,0.641449,0.710405,0.739972
0.579241,0.641445,0.731644,0.739898
0.578894,0.64144,0.731571,0.739824
0.578546,0.641435,0.731497,0.73975
0.578199,0.641431,0.731424,0.739676
0.577852,0.641426,0.731351,0.739602
0.577506,0.641422,0.731278,0.739528
0.577159,0.641417,0.731205,0.739454
0.576813,0.641412,0.731132,0.73938
0.576467,0.641408,0.731059,0.739306
0.576121,0.641403,0.730985,0.739232
0.575775,0.641398,0.730912,0.739158
0.57543,0.641394,0.730839,0.739084
0.575085,0.641389,0.730766,0.73901
0.57474,0.641384,0.730693,0.738936
0.574395,0.64138,0.73062,0.738862
0.57405,0.641375,0.730547,0.738789
0.573993,0.64137,0.730474,0.738715
0.573936,0.641366,0.730401,0.738641
0.573878,0.641361,0.730328,0.738567
0.573821,0.641356,0.730255,0.738493
0.573763,0.641352,0.730182,0.738419
0.573706,0.641347,0.730109,0.738345
0.573649,0.641342,0.730036,0.738272
0.573591,0.641338,0.729963,0.738198
0.573534,0.641333,0.72989,0.738124
0.573477,0.641329,0.729817,0.73805
0.573419,0.641324,0.729744,0.737976
0.573362,0.641319,0.729671,0.737903
0.573305,0.641315,0.729598,0.737829
0.573247,0.64131,0.729525,0.737755
0.57319,0.641305,0.729452,0.737681
0.573133,0.641301,0.729379,0.737607
0.573075,0.641296,0.729306,0.737534
0.573018,0.641291,0.729233,0.73746
0.572961,0.641287,0.72916,0.737386
0.572903,0.641282,0.729087,0.737312
0.572846,0.641277,0.729014,0.737239
0.572789,0.641273,0.728941,0.737165
0.572731,0.641268,0.728869,0.737091
0.572674,0.641263,0.728796,0.737018
0.572617,0.641259,0.728723,0.736944
0.57256,0.641254,0.72865,0.73687
0.572502,0.641249,0.728577,0.736796
0.572445,0.641245,0.728504,0.736723
0.572388,0.64124,0.728431,0.736649
0.572331,0.641236,0.728359,0.736575
0.572273,0.641231,0.728286,0.736502
0.572216,0.641226,0.728213,0.736428
0.572159,0.641222,0.72814,0.736354
0.572102,0.641217,0.728067,0.736281
0.572045,0.641212,0.727994,0.736207
0.571987,0.641208,0.727922,0.736134
0.57193,0.641203,0.727849,0.73606
0.571873,0.641198,0.727776,0.735986
0.571816,0.641194,0.727703,0.735913
0.571759,0.641189,0.72763,0.735839
0.571701,0.641184,0.727558,0.735766
0.571644,0.64118,0.727485,0.735692
0.571587,0.641175,0.727412,0.735618
0.57153,0.64117,0.727339,0.735545
0.571473,0.641166,0.727267,0.735471
0.571416,0.641161,0.727194,0.735398
0.571359,0.641156,0.727121,0.735324
0.571301,0.641152,0.727049,0.735251
0.571244,0.641147,0.726976,0.735177
0.571187,0.641143,0.726903,0.735104
0.57113,0.641138,0.72683,0.73503
0.571073,0.641133,0.726758,0.734957
0.571016,0.641129,0.726685,0.734883
0.570959,0.641124,0.726612,0.73481
0.570902,0.641119,0.72654,0.734736
0.570844,0.641115,0.726467,0.734663
0.570787,0.64111,0.726395,0.734589
0.57073,0.641105,0.726322,0.734516
0.570673,0.641101,0.726249,0.734442
0.570616,0.641096,0.726177,0.734369
0.570559,0.641091,0.726104,0.734295
0.570502,0.641087,0.726031,0.734222
0.570445,0.641082,0.725959,0.734149
0.570388,0.641077,0.725886,0.734075
0.570331,0.641073,0.725814,0.734002
0.570274,0.641068,0.725741,0.733928
0.570217,0.641064,0.725668,0.733855
0.57016,0.641059,0.725596,0.733782
0.570103,0.641054,0.725523,0.733708
0.570046,0.64105,0.725451,0.733635
0.569989,0.641045,0.725378,0.733562
0.569932,0.64104,0.725306,0.733488
0.569875,0.641036,0.725233,0.733415
0.569818,0.641031,0.725161,0.733341
0.569761,0.641026,0.725088,0.733268
0.569704,0.641022,0.725016,0.733195
0.569647,0.641017,0.724943,0.733121
0.56959,0.641012,0.724871,0.733048
0.569533,0.641008,0.724798,0.732975
0.569476,0.641003,0.724726,0.732902
0.569419,0.640998,0.724653,0.732828
0.569362,0.640994,0.724581,0.732755
0.569305,0.640989,0.724508,0.732682
0.569248,0.640984,0.724436,0.732608
0.569191,0.64098,0.724363,0.732535
0.569134,0.640975,0.724291,0.732462
0.569078,0.640971,0.724218,0.732389
0.569021,0.640966,0.724146,0.732315
0.568964,0.640961,0.724074,0.732242
0.568907,0.640957,0.724001,0.732169
0.56885,0.640952,0.723929,0.732096
0.568793,0.640947,0.723856,0.732023
0.568736,0.640943,0.723784,0.731949
0.568679,0.640938,0.723712,0.731876
0.568622,0.640933,0.723639,0.731803
0.568566,0.640929,0.723567,0.73173
0.568509,0.640924,0.723495,0.731657
0.568452,0.640919,0.723422,0.731583
0.568395,0.640915,0.72335,0.73151
0.568338,0.64091,0.723278,0.731437
0.568281,0.640905,0.723205,0.731364
0.568225,0.640901,0.723133,0.731291
0.568168,0.640896,0.723061,0.731218
0.568111,0.640892,0.722988,0.731145
0.568054,0.640887,0.722916,0.731072
0.567997,0.640882,0.722844,0.730998
0.56794,0.640878,0.722771,0.730925
0.567884,0.640873,0.722699,0.730852
0.567827,0.640868,0.722627,0.730779
0.56777,0.640864,0.722555,0.730706
0.567713,0.640859,0.722482,0.730633
0.567657,0.640854,0.72241,0.73056
0.5676,0.64085,0.722338,0.730487
0.567543,0.640845,0.722266,0.730414
0.567486,0.64084,0.722193,0.730341
0.56743,0.640836,0.722121,0.730268
0.567373,0.640831,0.722049,0.730195
0.567316,0.640826,0.721977,0.730122
0.567259,0.640822,0.721905,0.730049
0.567203,0.640817,0.721832,0.729976
0.567146,0.640813,0.72176,0.729903
0.567089,0.640808,0.721688,0.72983
0.567032,0.640803,0.721616,0.729757
0.566976,0.640799,0.721544,0.729684
0.566919,0.640794,0.721472,0.729611
0.566862,0.640789,0.721399,0.729538
0.566806,0.640785,0.721327,0.729465
0.566749,0.64078,0.721255,0.729392
0.566692,0.640775,0.721183,0.729319
0.566636,0.640771,0.721111,0.729246
0.566579,0.640766,0.721039,0.729173
0.566522,0.640761,0.720967,0.7291
0.566466,0.640757,0.720895,0.729027
0.566409,0.640752,0.720822,0.728954
0.566352,0.640748,0.72075,0.728881
0.566296,0.640743,0.720678,0.728809
0.566239,0.640738,0.720606,0.728736
0.566182,0.640734,0.720534,0.728663
0.566126,0.640729,0.720462,0.72859
0.566069,0.640724,0.72039,0.728517
0.566013,0.64072,0.720318,0.728444
0.565956,0.640715,0.720246,0.728371
0.565899,0.64071,0.720174,0.728299
0.565843,0.640706,0.720102,0.728226
0.565786,0.640701,0.72003,0.728153
0.56573,0.640696,0.719958,0.72808
0.565673,0.640692,0.719886,0.728007
0.565617,0.640687,0.719814,0.727935
0.56556,0.640682,0.719742,0.727862
0.565503,0.640678,0.71967,0.727789
0.565447,0.640673,0.719598,0.727716
0.56539,0.640669,0.719526,0.727643
0.565334,0.640664,0.719454,0.727571
0.565277,0.640659,0.719382,0.727498
0.565221,0.640655,0.71931,0.727425
0.565164,0.64065,0.719238,0.727352
0.565108,0.640645,0.719166,0.72728
0.565051,0.640641,0.719094,0.727207
0.564995,0.640636,0.719023,0.727134
0.564938,0.640631,0.718951,0.727061
