energy,productivity,fun,hunger
0.507147,0.992068,0.944019,0.847185
0.506944,0.992995,0.943547,0.8471
0.506741,0.993924,0.943075,0.847016
0.506539,0.994853,0.942604,0.846931
0.506336,0.995783,0.942133,0.846846
0.506133,0.996714,0.941661,0.846761
0.505931,0.997646,0.941191,0.846677
0.505729,0.998578,0.94072,0.846592
0.505526,0.999512,0.94025,0.846507
0.505324,1,0.93978,0.846423
0.505122,1,0.93931,0.846338
0.50492,1,0.93884,0.846254
0.504718,1,0.938371,0.846169
0.504516,1,0.937902,0.846084
0.504314,1,0.937433,0.846
0.504113,1,0.936964,0.845915
0.503911,1,0.936496,0.84583
0.503709,1,0.936027,0.845746
0.503508,1,0.93556,0.845661
0.503307,1,0.935092,0.845577
0.503105,1,0.934624,0.845492
0.502904,1,0.934157,0.845408
0.502703,1,0.93369,0.845323
0.502502,1,0.933223,0.845239
0.502301,1,0.932757,0.845154
0.5021,1,0.93229,0.84507
0.501899,1,0.931824,0.844985
0.501698,1,0.931358,0.844901
0.501498,1,0.930893,0.844816
0.501297,1,0.930427,0.844732
0.501097,1,0.929962,0.844647
0.500896,1,0.929497,0.844563
0.500696,1,0.929032,0.844478
0.500496,1,0.928568,0.844394
0.500295,1,0.928104,0.844309
0.500095,1,0.92764,0.844225
0.499895,1,0.927176,0.84414
0.499695,1,0.926712,0.844056
0.499496,1,0.926249,0.843972
0.499296,1,0.925786,0.843887
0.499096,1,0.925323,0.843803
0.498896,1,0.92486,0.843718
0.498697,1,0.924398,0.843634
0.498497,1,0.923936,0.84355
0.498298,1,0.923474,0.843465
0.498099,1,0.923012,0.843381
0.497899,1,0.922551,0.843297
0.4977,1,0.922089,0.843212
0.497501,1,0.921628,0.843128
0.497302,1,0.921168,0.843044
0.497103,1,0.920707,0.842959
0.496905,1,0.920247,0.842875
0.496706,1,0.919787,0.842791
0.496507,1,0.919327,0.842707
0.496309,1,0.918867,0.842622
0.49611,1,0.918408,0.842538
0.495912,1,0.917949,0.842454
0.495713,1,0.91749,0.84237
0.495515,1,0.917031,0.842285
0.495317,1,0.916573,0.842201
0.495119,1,0.916114,0.842117
0.494921,1,0.915656,0.842033
0.494723,1,0.915199,0.841948
0.494525,1,0.914741,0.841864
0.494327,1,0.914284,0.84178
0.494129,1,0.913827,0.841696
0.493932,1,0.91337,0.841612
0.493734,1,0.912913,0.841528
0.493537,1,0.912457,0.841443
0.493339,1,0.912,0.841359
0.493142,1,0.911544,0.841275
0.492945,1,0.911089,0.841191
0.492748,1,0.910633,0.841107
0.49255,1,0.910178,0.841023
0.492353,1,0.909723,0.840939
0.492157,1,0.909268,0.840855
0.49196,1,0.908813,0.84077
0.491763,1,0.908359,0.840686
0.491566,1,0.907905,0.840602
0.49137,1,0.907451,0.840518
0.491173,1,0.906997,0.840434
0.490977,1,0.906544,0.84035
0.49078,1,0.906091,0.840266
0.490584,1,0.905638,0.840182
0.490388,1,0.905185,0.840098
0.490192,1,0.904732,0.840014
0.489996,1,0.90428,0.83993
0.4898,1,0.903828,0.839846
0.489604,1,0.903376,0.839762
0.489408,1,0.902924,0.839678
0.489212,1,0.902473,0.839594
0.489016,1,0.902022,0.83951
0.488821,1,0.901571,0.839426
0.488625,1,0.90112,0.839342
0.48843,1,0.900669,0.839258
0.488234,1,0.900219,0.839174
0.488039,1,0.899769,0.839091
0.487844,1,0.899319,0.839007
0.487649,1,0.89887,0.838923
0.487454,1,0.89842,0.838839
0.487259,1,0.897971,0.838755
0.487064,1,0.897522,0.838671
0.486869,1,0.897073,0.838587
0.486674,1,0.896625,0.838503
0.48648,1,0.896177,0.838419
0.486285,1,0.895728,0.838336
0.486091,1,0.895281,0.838252
0.485896,1,0.894833,0.838168
0.485702,1,0.894386,0.838084
0.485508,1,0.893939,0.838
0.485313,1,0.893492,0.837917
0.485119,1,0.893045,0.837833
0.484925,1,0.892598,0.837749
0.484731,1,0.892152,0.837665
0.484538,1,0.891706,0.837581
0.484344,1,0.89126,0.837498
0.48415,1,0.890815,0.837414
0.483956,1,0.890369,0.83733
0.483763,1,0.889924,0.837246
0.483569,1,0.889479,0.837163
0.483376,1,0.889035,0.837079
0.483183,1,0.88859,0.836995
0.482989,1,0.888146,0.836912
0.482796,1,0.887702,0.836828
0.482603,1,0.887258,0.836744
0.48241,1,0.886814,0.836661
0.482217,1,0.886371,0.836577
0.482024,1,0.885928,0.836493
0.481831,1,0.885485,0.83641
0.481639,1,0.885042,0.836326
0.481446,1,0.8846,0.836242
0.481253,1,0.884157,0.836159
0.481061,1,0.883715,0.836075
0.480869,1,0.883274,0.835991
0.480676,1,0.882832,0.835908
0.480484,1,0.882391,0.835824
0.480292,1,0.881949,0.835741
0.4801,1,0.881508,0.835657
0.479908,1,0.881068,0.835574
0.479716,1,0.880627,0.83549
0.479524,1,0.880187,0.835406
0.479332,1,0.879747,0.835323
0.47914,1,0.879307,0.835239
0.478949,1,0.878867,0.835156
0.478757,1,0.878428,0.835072
0.478566,1,0.877989,0.834989
0.478374,1,0.87755,0.834905
0.478183,1,0.877111,0.834822
0.477992,1,0.876673,0.834738
0.4778,1,0.876234,0.834655
0.477609,1,0.875796,0.834571
0.477418,1,0.875358,0.834488
0.477227,1,0.874921,0.834404
0.477036,1,0.874483,0.834321
0.476846,1,0.874046,0.834238
0.476655,1,0.873609,0.834154
0.476464,1,0.873172,0.834071
0.476274,1,0.872736,0.833987
0.476083,1,0.8723,0.833904
0.475893,1,0.871863,0.833821
0.475702,1,0.871428,0.833737
0.475512,1,0.870992,0.833654
0.475322,1,0.870556,0.83357
0.475132,1,0.870121,0.833487
0.474942,1,0.869686,0.833404
0.474752,1,0.869251,0.83332
0.474562,1,0.868817,0.833237
0.474372,1,0.868382,0.833154
0.474182,1,0.867948,0.83307
0.473993,1,0.867514,0.832987
0.473803,1,0.867081,0.832904
0.473614,1,0.866647,0.832821
0.473424,1,0.866214,0.832737
0.473235,1,0.865781,0.832654
0.473046,1,0.865348,0.832571
0.472856,1,0.864915,0.832487
0.472667,1,0.864483,0.832404
0.472478,1,0.864051,0.832321
0.472289,1,0.863619,0.832238
0.4721,1,0.863187,0.832155
0.471912,1,0.862755,0.832071
0.471723,1,0.862324,0.831988
0.471534,1,0.861893,0.831905
0.471346,1,0.861462,0.831822
0.471157,1,0.861031,0.831739
0.470969,1,0.860601,0.831655
0.47078,1,0.86017,0.831572
0.470592,1,0.85974,0.831489
0.470404,1,0.85931,0.831406
0.470215,1,0.858881,0.831323
0.470027,1,0.858451,0.83124
0.469839,1,0.858022,0.831156
0.469652,1,0.857593,0.831073
0.469464,1,0.857165,0.83099
0.469276,1,0.856736,0.830907
0.469088,1,0.856308,0.830824
0.468901,1,0.85588,0.830741
0.468713,1,0.855452,0.830658
0.468526,1,0.855024,0.830575
0.468338,1,0.854596,0.830492
0.468151,1,0.854169,0.830409
0.467964,1,0.853742,0.830326
0.467776,1,0.853315,0.830243
0.467589,1,0.852889,0.83016
0.467402,1,0.852462,0.830077
0.467215,1,0.852036,0.829994
0.467028,1,0.85161,0.829911
0.466842,1,0.851184,0.829828
0.466655,1,0.850759,0.829745
0.466468,1,0.850333,0.829662
0.466282,1,0.849908,0.829579
0.466095,1,0.849483,0.829496
0.465909,1,0.849059,0.829413
0.465722,1,0.848634,0.82933
0.465536,1,0.84821,0.829247
0.46535,1,0.847786,0.829164
0.465164,1,0.847362,0.829081
0.464978,1,0.846938,0.828998
0.464792,1,0.846515,0.828915
0.464606,1,0.846092,0.828832
0.46442,1,0.845669,0.82875
0.464234,1,0.845246,0.828667
0.464049,1,0.844823,0.828584
0.463863,1,0.844401,0.828501
0.463678,1,0.843979,0.828418
0.463492,1,0.843557,0.828335
0.463307,1,0.843135,0.828252
0.463121,1,0.842713,0.82817
0.462936,1,0.842292,0.828087
0.462751,1,0.841871,0.828004
0.462566,1,0.84145,0.827921
0.462381,1,0.841029,0.827838
0.462196,1,0.840609,0.827756
0.462011,1,0.840189,0.827673
0.461826,1,0.839769,0.82759
0.461642,1,0.839349,0.827507
0.461457,1,0.838929,0.827425
0.461272,1,0.83851,0.827342
0.461088,1,0.83809,0.827259
0.460903,1,0.837671,0.827176
0.460719,1,0.837253,0.827094
0.460535,1,0.836834,0.827011
0.460351,1,0.836416,0.826928
0.460167,1,0.835997,0.826845
0.459982,1,0.83558,0.826763
0.459798,1,0.835162,0.82668
0.459615,1,0.834744,0.826597
0.459431,1,0.834327,0.826515
0.459247,1,0.83391,0.826432
0.459063,1,0.833493,0.826349
0.45888,1,0.833076,0.826267
0.458696,1,0.83266,0.826184
0.458513,1,0.832243,0.826102
0.458329,1,0.831827,0.826019
0.458146,1,0.831411,0.825936
0.457963,1,0.830996,0.825854
0.45778,1,0.83058,0.825771
0.457596,1,0.830165,0.825689
0.457413,1,0.82975,0.825606
0.45723,1,0.829335,0.825524
0.457048,1,0.82892,0.825441
0.456865,1,0.828506,0.825358
0.456682,1,0.828092,0.825276
0.456499,1,0.827678,0.825193
0.456317,1,0.827264,0.825111
0.456134,1,0.82685,0.825028
0.455952,1,0.826437,0.824946
0.455769,1,0.826024,0.824863
0.455587,1,0.825611,0.824781
0.455405,1,0.825198,0.824698
0.455223,1,0.824785,0.824616
0.455041,1,0.824373,0.824533
0.454859,1,0.823961,0.824451
0.454677,1,0.823549,0.824369
0.454495,1,0.823137,0.824286
0.454313,1,0.822726,0.824204
0.454131,1,0.822314,0.824121
0.45395,1,0.821903,0.824039
0.453768,1,0.821492,0.823956
0.453587,1,0.821082,0.823874
0.453405,1,0.820671,0.823792
0.453224,1,0.820261,0.823709
0.453043,1,0.819851,0.823627
0.452862,1,0.819441,0.823545
0.45268,1,0.819031,0.823462
0.452499,1,0.818622,0.82338
0.452318,1,0.818212,0.823298
0.452137,1,0.817803,0.823215
0.451957,1,0.817394,0.823133
0.451776,1,0.816986,0.823051
0.451595,1,0.816577,0.822968
0.451414,1,0.816169,0.822886
0.451234,1,0.815761,0.822804
0.451053,1,0.815353,0.822721
0.450873,1,0.814946,0.822639
0.450693,1,0.814538,0.822557
0.450512,1,0.814131,0.822475
0.450332,1,0.813724,0.822392
0.450152,1,0.813317,0.82231
0.449972,1,0.81291,0.822228
0.449792,1,0.812504,0.822146
0.449612,1,0.812098,0.822063
0.449432,1,0.811692,0.821981
0.449253,1,0.811286,0.821899
0.449073,1,0.81088,0.821817
0.448893,1,0.810475,0.821735
0.448714,1,0.81007,0.821652
0.448534,1,0.809665,0.82157
0.448355,1,0.80926,0.821488
0.448176,1,0.808855,0.821406
0.447996,1,0.808451,0.821324
0.447817,1,0.808047,0.821242
0.447638,1,0.807643,0.82116
0.447459,1,0.807239,0.821077
0.44728,1,0.806835,0.820995
0.447101,1,0.806432,0.820913
0.446922,1,0.806029,0.820831
0.446744,1,0.805626,0.820749
0.446565,1,0.805223,0.820667
0.446386,1,0.80482,0.820585
0.446208,1,0.804418,0.820503
0.446029,1,0.804016,0.820421
0.445851,1,0.803614,0.820339
0.445673,1,0.803212,0.820257
0.445494,1,0.802811,0.820175
0.445316,1,0.802409,0.820093
0.445138,1,0.802008,0.820011
0.44496,1,0.801607,0.819929
0.444782,1,0.801206,0.819847
0.444604,1,0.800806,0.819765
0.444426,1,0.800405,0.819683
0.444248,1,0.800005,0.819601
0.444071,1,0.799605,0.819519
0.443893,1,0.799205,0.819437
0.443716,1,0.798806,0.819355
0.443538,1,0.798406,0.819273
0.443361,1,0.798007,0.819191
0.443183,1,0.797608,0.819109
0.443006,1,0.79721,0.819027
0.442829,1,0.796811,0.818945
0.442652,1,0.796413,0.818863
0.442475,1,0.796014,0.818782
0.442298,1,0.795616,0.8187
0.442121,1,0.795219,0.818618
0.441944,1,0.794821,0.818536
0.441767,1,0.794424,0.818454
0.441591,1,0.794027,0.818372
0.441414,1,0.79363,0.81829
0.441237,1,0.793233,0.818209
0.441061,1,0.792836,0.818127
0.440885,1,0.79244,0.818045
0.440708,1,0.792044,0.817963
0.440532,1,0.791648,0.817881
0.440356,1,0.791252,0.8178
0.44018,1,0.790856,0.817718
0.440004,1,0.790461,0.817636
0.439828,1,0.790066,0.817554
0.439652,1,0.789671,0.817473
0.439476,1,0.789276,0.817391
0.4393,1,0.788881,0.817309
0.439124,1,0.788487,0.817227
0.438949,1,0.788093,0.817146
0.438773,1,0.787699,0.817064
0.438598,1,0.787305,0.816982
0.438422,1,0.786911,0.8169
0.438247,1,0.786518,0.816819
0.438072,1,0.786124,0.816737
0.437896,1,0.785731,0.816655
0.437721,1,0.785339,0.816574
0.437546,1,0.784946,0.816492
0.437371,1,0.784554,0.81641
0.437196,1,0.784161,0.816329
0.437021,1,0.783769,0.816247
0.436847,1,0.783377,0.816166
0.436672,1,0.782986,0.816084
0.436497,1,0.782594,0.816002
0.436323,1,0.782203,0.815921
0.436148,1,0.781812,0.815839
0.435974,1,0.781421,0.815758
0.435799,1,0.78103,0.815676
0.435625,1,0.78064,0.815594
0.435451,1,0.78025,0.815513
0.435276,1,0.77986,0.815431
0.435102,1,0.77947,0.81535
0.434928,1,0.77908,0.815268
0.434754,1,0.77869,0.815187
0.434581,1,0.778301,0.815105
0.434407,1,0.777912,0.815024
0.434233,1,0.777523,0.814942
0.434059,1,0.777134,0.814861
0.433886,1,0.776746,0.814779
0.433712,1,0.776357,0.814698
0.433539,1,0.775969,0.814616
0.433365,1,0.775581,0.814535
0.433192,1,0.775194,0.814453
0.433019,1,0.774806,0.814372
0.432845,1,0.774419,0.81429
0.432672,1,0.774031,0.814209
0.432499,1,0.773644,0.814128
0.432326,1,0.773258,0.814046
0.432153,1,0.772871,0.813965
0.431981,1,0.772485,0.813883
0.431808,1,0.772098,0.813802
0.431635,1,0.771712,0.813721
0.431462,1,0.771327,0.813639
0.43129,1,0.770941,0.813558
0.431117,1,0.770556,0.813476
0.430945,1,0.77017,0.813395
0.430773,1,0.769785,0.813314
0.4306,1,0.7694,0.813232
0.430428,1,0.769016,0.813151
0.430256,1,0.768631,0.81307
0.430084,1,0.768247,0.812989
0.429912,1,0.767863,0.812907
0.42974,1,0.767479,0.812826
0.429568,1,0.767095,0.812745
0.429396,1,0.766712,0.812663
0.429224,1,0.766328,0.812582
0.429053,1,0.765945,0.812501
0.428881,1,0.765562,0.81242
0.428709,1,0.76518,0.812338
0.428538,1,0.764797,0.812257
0.428367,1,0.764415,0.812176
0.428195,1,0.764032,0.812095
0.428024,1,0.763651,0.812013
0.427853,1,0.763269,0.811932
0.427682,1,0.762887,0.811851
0.427511,1,0.762506,0.81177
0.42734,1,0.762124,0.811689
0.427169,1,0.761743,0.811608
0.426998,1,0.761363,0.811526
0.426827,1,0.760982,0.811445
0.426656,1,0.760601,0.811364
0.426486,1,0.760221,0.811283
0.426315,1,0.759841,0.811202
0.426145,1,0.759461,0.811121
0.425974,1,0.759082,0.81104
0.425804,1,0.758702,0.810958
0.425633,1,0.758323,0.810877
0.425463,1,0.757944,0.810796
0.425293,1,0.757565,0.810715
0.425123,1,0.757186,0.810634
0.424953,1,0.756807,0.810553
0.424783,1,0.756429,0.810472
0.424613,1,0.756051,0.810391
0.424443,1,0.755673,0.81031
0.424273,1,0.755295,0.810229
0.424104,1,0.754917,0.810148
0.423934,1,0.75454,0.810067
0.423765,1,0.754163,0.809986
0.423595,1,0.753786,0.809905
0.423426,1,0.753409,0.809824
0.423256,1,0.753032,0.809743
0.423087,1,0.752656,0.809662
0.422918,1,0.752279,0.809581
0.422749,1,0.751903,0.8095
0.42258,1,0.751527,0.809419
0.422411,1,0.751152,0.809338
0.422242,1,0.750776,0.809257
0.422073,1,0.750401,0.809176
0.421904,1,0.750025,0.809095
0.421735,1,0.74965,0.809014
0.421566,1,0.749276,0.808934
0.421398,1,0.748901,0.808853
0.421229,1,0.748527,0.808772
0.421061,1,0.748152,0.808691
0.420892,1,0.747778,0.80861
0.420724,1,0.747405,0.808529
0.420556,1,0.747031,0.808448
0.420388,1,0.746657,0.808367
0.420219,1,0.746284,0.808287
0.420051,1,0.745911,0.808206
0.419883,1,0.745538,0.808125
0.419715,1,0.745165,0.808044
0.419548,1,0.744793,0.807963
0.41938,1,0.74442,0.807883
0.419212,1,0.744048,0.807802
0.419044,1,0.743676,0.807721
0.418877,1,0.743304,0.80764
0.418709,1,0.742933,0.807559
0.418542,1,0.742561,0.807479
0.418374,1,0.74219,0.807398
0.418207,1,0.741819,0.807317
0.41804,1,0.741448,0.807236
0.417872,1,0.741077,0.807156
0.417705,1,0.740707,0.807075
0.417538,1,0.740337,0.806994
0.417371,1,0.739966,0.806914
0.417204,1,0.739597,0.806833
0.417037,1,0.739227,0.806752
0.416871,1,0.738857,0.806672
0.416704,1,0.738488,0.806591
0.416537,1,0.738119,0.80651
0.416371,1,0.73775,0.80643
0.416204,1,0.737381,0.806349
0.416038,1,0.737012,0.806268
0.415871,1,0.736644,0.806188
0.415705,1,0.736275,0.806107
0.415539,1,0.735907,0.806026
0.415372,1,0.735539,0.805946
0.415206,1,0.735171,0.805865
0.41504,1,0.734804,0.805785
0.414874,1,0.734437,0.805704
0.414708,1,0.734069,0.805624
0.414542,1,0.733702,0.805543
0.414377,1,0.733336,0.805462
0.414211,1,0.732969,0.805382
0.414045,1,0.732602,0.805301
0.41388,1,0.732236,0.805221
0.413714,1,0.73187,0.80514
0.413549,1,0.731504,0.80506
0.413383,1,0.731138,0.804979
0.413218,1,0.730773,0.804899
0.413053,1,0.730408,0.804818
0.412887,1,0.730042,0.804738
0.412722,1,0.729677,0.804657
0.412557,1,0.729313,0.804577
0.412392,1,0.728948,0.804496
0.412227,1,0.728583,0.804416
0.412062,1,0.728219,0.804335
0.411897,1,0.727855,0.804255
0.411733,1,0.727491,0.804175
0.411568,1,0.727128,0.804094
0.411403,1,0.726764,0.804014
0.411239,1,0.726401,0.803933
0.411074,1,0.726037,0.803853
0.41091,1,0.725674,0.803773
0.410746,1,0.725312,0.803692
0.410581,1,0.724949,0.803612
0.410417,1,0.724587,0.803532
0.410253,1,0.724224,0.803451
0.410089,1,0.723862,0.803371
0.409925,1,0.7235,0.80329
0.409761,1,0.723139,0.80321
0.409597,1,0.722777,0.80313
0.409433,1,0.722416,0.80305
0.409269,1,0.722055,0.802969
0.409106,1,0.721694,0.802889
0.408942,1,0.721333,0.802809
0.408779,1,0.720972,0.802728
0.408615,1,0.720612,0.802648
0.408452,1,0.720251,0.802568
0.408288,1,0.719891,0.802488
0.408125,1,0.719531,0.802407
0.407962,1,0.719172,0.802327
0.407799,1,0.718812,0.802247
0.407635,1,0.718453,0.802167
0.407472,1,0.718093,0.802086
0.407309,1,0.717734,0.802006
0.407147,1,0.717376,0.801926
0.406984,1,0.717017,0.801846
0.406821,1,0.716658,0.801766
0.406658,1,0.7163,0.801685
0.406496,1,0.715942,0.801605
0.406333,1,0.715584,0.801525
0.40617,1,0.715226,0.801445
0.406008,1,0.714869,0.801365
0.405846,1,0.714511,0.801285
0.405683,1,0.714154,0.801205
0.405521,1,0.713797,0.801124
0.405359,1,0.71344,0.801044
0.405197,1,0.713084,0.800964
0.405035,1,0.712727,0.800884
0.404873,1,0.712371,0.800804
0.404711,1,0.712015,0.800724
0.404549,1,0.711659,0.800644
0.404387,1,0.711303,0.800564
0.404225,1,0.710947,0.800484
0.404064,1,0.710592,0.800404
0.403902,1,0.710236,0.800324
0.40374,1,0.709881,0.800244
0.403579,1,0.709526,0.800164
0.403417,1,0.709172,0.800084
0.403256,1,0.708817,0.800004
0.403095,1,0.708463,0.799924
0.402934,1,0.708109,0.799844
0.402772,1,0.707755,0.799764
0.402611,1,0.707401,0.799684
0.40245,1,0.707047,0.799604
0.402289,1,0.706693,0.799524
0.402128,1,0.70634,0.799444
0.401968,1,0.705987,0.799364
0.401807,1,0.705634,0.799284
0.401646,1,0.705281,0.799204
0.401485,1,0.704929,0.799124
0.401325,1,0.704576,0.799044
0.401164,1,0.704224,0.798964
0.401004,1,0.703872,0.798884
0.400844,1,0.70352,0.798804
0.400683,1,0.703168,0.798725
0.400523,1,0.702817,0.798645
0.400363,1,0.702465,0.798565
0.400203,1,0.702114,0.798485
0.400043,1,0.701763,0.798405
0.399883,1,0.701412,0.798325
0.399723,1,0.701062,0.798245
0.399563,1,0.700711,0.798166
0.399403,1,0.700361,0.798086
0.399243,1,0.700011,0.798006
0.399083,1,0.699661,0.797926
0.398924,1,0.699311,0.797846
0.398764,1,0.698961,0.797767
0.398605,1,0.698612,0.797687
0.398445,1,0.698262,0.797607
0.398286,1,0.697913,0.797527
0.398127,1,0.697564,0.797448
0.397967,1,0.697216,0.797368
0.397808,1,0.696867,0.797288
0.397649,1,0.696519,0.797208
0.39749,1,0.69617,0.797129
0.397331,1,0.695822,0.797049
0.397172,1,0.695474,0.796969
0.397013,1,0.695127,0.796889
0.396855,1,0.694779,0.79681
0.396696,1,0.694432,0.79673
0.396537,1,0.694085,0.79665
0.396379,1,0.693738,0.796571
0.39622,1,0.693391,0.796491
0.396062,1,0.693044,0.796411
0.396022,0.999935,0.692975,0.796332
0.395982,0.99987,0.692906,0.796252
0.395943,0.999805,0.713621,0.796173
0.395705,0.99974,0.734957,0.796093
0.395468,0.999675,0.734883,0.796013
0.395231,0.999609,0.73481,0.795934
0.394993,0.999544,0.734736,0.795854
0.394756,0.999479,0.734663,0.795775
0.39452,0.999414,0.734589,0.795695
0.394283,0.999349,0.734516,0.795615
0.394046,0.999284,0.734442,0.795536
0.39381,0.999219,0.734369,0.795456
0.393574,0.999154,0.734295,0.795377
0.393338,0.999089,0.734222,0.795297
0.393102,0.999024,0.734148,0.795218
0.392866,0.998959,0.734075,0.795138
0.39263,0.998894,0.734002,0.795059
0.392394,0.998829,0.733928,0.794979
0.392159,0.998764,0.733855,0.7949
0.391924,0.998699,0.733781,0.79482
0.391689,0.998634,0.733708,0.794741
0.391454,0.998569,0.733635,0.794661
0.391219,0.998504,0.733561,0.794582
0.390984,0.998439,0.733488,0.794502
0.39075,0.998374,0.733415,0.794423
0.390515,0.998309,0.733341,0.794343
0.390281,0.998244,0.733268,0.794264
0.390047,0.998179,0.733195,0.794185
0.389813,0.998114,0.733121,0.794105
0.389579,0.998049,0.733048,0.794026
0.389345,0.997984,0.732975,0.793946
0.389111,0.997919,0.732901,0.793867
0.388878,0.997854,0.732828,0.793788
0.388645,0.997789,0.732755,0.793708
0.388412,0.997724,0.732682,0.793629
0.388179,0.997659,0.732608,0.793549
0.387946,0.997594,0.732535,0.79347
0.387907,0.997529,0.732462,0.793391
0.387868,0.997464,0.732389,0.793311
0.387829,0.997399,0.732315,0.793232
0.38779,0.997334,0.732242,0.793153
0.387752,0.99727,0.732169,0.793073
0.387713,0.997205,0.732096,0.792994
0.387674,0.99714,0.732022,0.792915
0.387635,0.997075,0.731949,0.792835
0.387597,0.99701,0.731876,0.792756
0.387558,0.996945,0.731803,0.792677
0.387519,0.99688,0.73173,0.792598
0.38748,0.996815,0.731656,0.792518
0.387442,0.99675,0.731583,0.792439
0.387403,0.996685,0.73151,0.79236
0.387364,0.99662,0.731437,0.792281
0.387325,0.996556,0.731364,0.792201
0.387287,0.996491,0.731291,0.792122
0.387248,0.996426,0.731218,0.792043
0.387209,0.996361,0.731144,0.791964
0.38717,0.996296,0.731071,0.791885
0.387132,0.996231,0.730998,0.791805
0.387093,0.996166,0.730925,0.791726
0.387054,0.996102,0.730852,0.791647
0.387016,0.996037,0.730779,0.791568
0.386977,0.995972,0.730706,0.791489
0.386938,0.995907,0.730633,0.79141
0.3869,0.995842,0.73056,0.79133
0.386861,0.995777,0.730487,0.791251
0.386822,0.995713,0.730414,0.791172
0.386783,0.995648,0.730341,0.791093
0.386745,0.995583,0.730268,0.791014
0.386706,0.995518,0.730195,0.790935
0.386667,0.995453,0.730122,0.790856
0.386629,0.995389,0.730049,0.790777
0.38659,0.995324,0.729976,0.790698
0.386551,0.995259,0.729903,0.790619
0.386513,0.995194,0.72983,0.790539
0.386474,0.995129,0.729757,0.79046
0.386436,0.995065,0.729684,0.790381
0.386397,0.995,0.729611,0.790302
0.386358,0.994935,0.729538,0.790223
0.38632,0.99487,0.729465,0.790144
0.386281,0.994805,0.729392,0.790065
0.386242,0.994741,0.729319,0.789986
0.386204,0.994676,0.729246,0.789907
0.386165,0.994611,0.729173,0.789828
0.386126,0.994546,0.7291,0.789749
0.386088,0.994482,0.729027,0.78967
0.386049,0.994417,0.728954,0.789591
0.386011,0.994352,0.728881,0.789512
0.385972,0.994288,0.728808,0.789433
0.385933,0.994223,0.728736,0.789354
0.385895,0.994158,0.728663,0.789276
0.385856,0.994093,0.72859,0.789197
0.385818,0.994029,0.728517,0.789118
0.385779,0.993964,0.728444,0.789039
0.385741,0.993899,0.728371,0.78896
0.385702,0.993835,0.728298,0.788881
0.385663,0.99377,0.728226,0.788802
0.385625,0.993705,0.728153,0.788723
0.385586,0.99364,0.72808,0.788644
0.385548,0.993576,0.728007,0.788565
0.385509,0.993511,0.727934,0.788487
0.385471,0.993446,0.727862,0.788408
0.385432,0.993382,0.727789,0.788329
0.385393,0.993317,0.727716,0.78825
0.385355,0.993252,0.727643,0.788171
0.385316,0.993188,0.72757,0.788092
0.385278,0.993123,0.727498,0.788014
0.385239,0.993058,0.727425,0.787935
0.385201,0.992994,0.727352,0.787856
0.385162,0.992929,0.727279,0.787777
0.385124,0.992865,0.727207,0.787699
0.385085,0.9928,0.727134,0.78762
0.385047,0.992735,0.727061,0.787541
0.385008,0.992671,0.726989,0.787462
0.38497,0.992606,0.726916,0.787383
0.384931,0.992541,0.726843,0.787305
0.384893,0.992477,0.726771,0.787226
0.384854,0.992412,0.726698,0.787147
0.384816,0.992348,0.726625,0.787069
0.384777,0.992283,0.726552,0.78699
0.384739,0.992218,0.72648,0.786911
0.3847,0.992154,0.726407,0.786832
0.384662,0.992089,0.726335,0.786754
0.384623,0.992025,0.726262,0.786675
0.384585,0.99196,0.726189,0.786596
0.384547,0.991895,0.726117,0.786518
0.384508,0.991831,0.726044,0.786439
0.38447,0.991766,0.725971,0.78636
0.384431,0.991702,0.725899,0.786282
0.384393,0.991637,0.725826,0.786203
0.384354,0.991573,0.725754,0.786125
0.384316,0.991508,0.725681,0.786046
0.384277,0.991444,0.725609,0.785967
0.384239,0.991379,0.725536,0.785889
0.384201,0.991314,0.725463,0.78581
0.384162,0.99125,0.725391,0.785732
0.384124,0.991185,0.725318,0.785653
0.384085,0.991121,0.725246,0.785574
0.384047,0.991056,0.725173,0.785496
0.384008,0.990992,0.725101,0.785417
0.38397,0.990927,0.725028,0.785339
0.383932,0.990863,0.724956,0.78526
0.383893,0.990798,0.724883,0.785182
0.383855,0.990734,0.724811,0.785103
0.383817,0.990669,0.724738,0.785025
0.383778,0.990605,0.724666,0.784946
0.38374,0.99054,0.724593,0.784868
0.383701,0.990476,0.724521,0.784789
0.383663,0.990411,0.724448,0.784711
0.383625,0.990347,0.724376,0.784632
0.383586,0.990282,0.724304,0.784554
0.383548,0.990218,0.724231,0.784475
0.38351,0.990154,0.724159,0.784397
0.383471,0.990089,0.724086,0.784319
0.383433,0.990025,0.724014,0.78424
0.383395,0.98996,0.723941,0.784162
0.383356,0.989896,0.723869,0.784083
0.383318,0.989831,0.723797,0.784005
0.38328,0.989767,0.723724,0.783926
0.383241,0.989702,0.723652,0.783848
0.383203,0.989638,0.72358,0.78377
0.383165,0.989574,0.723507,0.783691
0.383126,0.989509,0.723435,0.783613
0.383088,0.989445,0.723363,0.783535
0.38305,0.98938,0.72329,0.783456
0.383011,0.989316,0.723218,0.783378
0.382973,0.989252,0.723146,0.7833
0.382935,0.989187,0.723073,0.783221
0.382896,0.989123,0.723001,0.783143
0.382858,0.989058,0.722929,0.783065
0.38282,0.988994,0.722856,0.782986
0.382782,0.98893,0.722784,0.782908
0.382743,0.988865,0.722712,0.78283
