energy,productivity,fun,hunger
0.645044,0.902749,0.724524,0.688677
0.64498,0.902691,0.724451,0.688608
0.644915,0.902633,0.724379,0.68854
0.644851,0.902574,0.724307,0.688471
0.644786,0.902516,0.724234,0.688402
0.644722,0.902457,0.724162,0.688333
0.644657,0.902399,0.724089,0.688264
0.644593,0.902341,0.724017,0.688195
0.644528,0.902282,0.723944,0.688126
0.644464,0.902224,0.723872,0.688058
0.644399,0.902166,0.7238,0.687989
0.644335,0.902107,0.723727,0.68792
0.644271,0.902049,0.723655,0.687851
0.644206,0.90199,0.723583,0.687783
0.644142,0.901932,0.72351,0.687714
0.644077,0.901874,0.723438,0.687645
0.644013,0.901815,0.723366,0.687576
0.643948,0.901757,0.723293,0.687507
0.643884,0.901699,0.723221,0.687439
0.64382,0.90164,0.723149,0.68737
0.643755,0.901582,0.723076,0.687301
0.643691,0.901524,0.723004,0.687232
0.643627,0.901465,0.722932,0.687164
0.643562,0.901407,0.722859,0.687095
0.643498,0.901349,0.722787,0.687026
0.643433,0.901291,0.722715,0.686958
0.643369,0.901232,0.722642,0.686889
0.643305,0.901174,0.72257,0.68682
0.64324,0.901116,0.722498,0.686752
0.643176,0.901057,0.722426,0.686683
0.643112,0.900999,0.722353,0.686614
0.643048,0.900941,0.722281,0.686546
0.642983,0.900882,0.722209,0.686477
0.642919,0.900824,0.722137,0.686408
0.642855,0.900766,0.722065,0.68634
0.64279,0.900708,0.721992,0.686271
0.642726,0.900649,0.72192,0.686202
0.642662,0.900591,0.721848,0.686134
0.642598,0.900533,0.721776,0.686065
0.642533,0.900475,0.721704,0.685997
0.642469,0.900416,0.721631,0.685928
0.642405,0.900358,0.721559,0.685859
0.642341,0.9003,0.721487,0.685791
0.642276,0.900242,0.721415,0.685722
0.642212,0.900183,0.721343,0.685654
0.642148,0.900125,0.721271,0.685585
0.642084,0.900067,0.721199,0.685516
0.642019,0.900009,0.721126,0.685448
0.641955,0.89995,0.721054,0.685379
0.641891,0.899892,0.720982,0.685311
0.641827,0.899834,0.72091,0.685242
0.641763,0.899776,0.720838,0.685174
0.641698,0.899718,0.720766,0.685105
0.641634,0.899659,0.720694,0.685037
0.64157,0.899601,0.720622,0.684968
0.641506,0.899543,0.72055,0.6849
0.641442,0.899485,0.720478,0.684831
0.641378,0.899427,0.720406,0.684763
0.641314,0.899368,0.720334,0.684694
0.641249,0.89931,0.720262,0.684626
0.641185,0.899252,0.72019,0.684557
0.641121,0.899194,0.720118,0.684489
0.641057,0.899136,0.720046,0.68442
0.640993,0.899078,0.719974,0.684352
0.640929,0.899019,0.719902,0.684284
0.640865,0.898961,0.71983,0.684215
0.640801,0.898903,0.719758,0.684147
0.640737,0.898845,0.719686,0.684078
0.640673,0.898787,0.719614,0.68401
0.640608,0.898729,0.719542,0.683941
0.640544,0.89867,0.71947,0.683873
0.64048,0.898612,0.719398,0.683805
0.640416,0.898554,0.719326,0.683736
0.640352,0.898496,0.719254,0.683668
0.640288,0.898438,0.719182,0.6836
0.640224,0.89838,0.71911,0.683531
0.64016,0.898322,0.719038,0.683463
0.640096,0.898264,0.718966,0.683395
0.640032,0.898206,0.718894,0.683326
0.639968,0.898147,0.718822,0.683258
0.639904,0.898089,0.718751,0.68319
0.63984,0.898031,0.718679,0.683121
0.639776,0.897973,0.718607,0.683053
0.639712,0.897915,0.718535,0.682985
0.639648,0.897857,0.718463,0.682916
0.639584,0.897799,0.718391,0.682848
0.63952,0.897741,0.718319,0.68278
0.639456,0.897683,0.718248,0.682711
0.639392,0.897625,0.718176,0.682643
0.639328,0.897567,0.718104,0.682575
0.639265,0.897508,0.718032,0.682507
0.639201,0.89745,0.71796,0.682438
0.639137,0.897392,0.717889,0.68237
0.639073,0.897334,0.717817,0.682302
0.639009,0.897276,0.717745,0.682234
0.638945,0.897218,0.717673,0.682165
0.638881,0.89716,0.717601,0.682097
0.638817,0.897102,0.71753,0.682029
0.638753,0.897044,0.717458,0.681961
0.638689,0.896986,0.717386,0.681893
0.638626,0.896928,0.717314,0.681824
0.638562,0.89687,0.717243,0.681756
0.638498,0.896812,0.717171,0.681688
0.638434,0.896754,0.717099,0.68162
0.63837,0.896696,0.717028,0.681552
0.638306,0.896638,0.716956,0.681484
0.638242,0.89658,0.716884,0.681415
0.638179,0.896522,0.716812,0.681347
0.638115,0.896464,0.716741,0.681279
0.638051,0.896406,0.716669,0.681211
0.637987,0.896348,0.716597,0.681143
0.637923,0.89629,0.716526,0.681075
0.63786,0.896232,0.716454,0.681007
0.637796,0.896174,0.716382,0.680939
0.637732,0.896116,0.716311,0.680871
0.637668,0.896058,0.716239,0.680802
0.637605,0.896,0.716168,0.680734
0.637541,0.895942,0.716096,0.680666
0.637477,0.895884,0.716024,0.680598
0.637413,0.895826,0.715953,0.68053
0.63735,0.895768,0.715881,0.680462
0.637286,0.89571,0.71581,0.680394
0.637222,0.895652,0.715738,0.680326
0.637158,0.895594,0.715666,0.680258
0.637095,0.895537,0.715595,0.68019
0.637031,0.895479,0.715523,0.680122
0.636967,0.895421,0.715452,0.680054
0.636903,0.895363,0.71538,0.679986
0.63684,0.895305,0.715309,0.679918
0.636776,0.895247,0.715237,0.67985
0.636712,0.895189,0.715166,0.679782
0.636649,0.895131,0.715094,0.679714
0.636585,0.895073,0.715023,0.679646
0.636521,0.895015,0.714951,0.679578
0.636458,0.894957,0.71488,0.67951
0.636394,0.894899,0.714808,0.679442
0.636331,0.894842,0.714737,0.679374
0.636267,0.894784,0.714665,0.679306
0.636203,0.894726,0.714594,0.679238
0.63614,0.894668,0.714522,0.67917
0.636076,0.89461,0.714451,0.679102
0.636012,0.894552,0.714379,0.679035
0.635949,0.894494,0.714308,0.678967
0.635885,0.894436,0.714236,0.678899
0.635822,0.894379,0.714165,0.678831
0.635758,0.894321,0.714094,0.678763
0.635694,0.894263,0.714022,0.678695
0.635631,0.894205,0.713951,0.678627
0.635567,0.894147,0.713879,0.678559
0.635504,0.894089,0.713808,0.678492
0.63544,0.894031,0.713737,0.678424
0.635377,0.893974,0.713665,0.678356
0.635313,0.893916,0.713594,0.678288
0.63525,0.893858,0.713523,0.67822
0.635186,0.8938,0.713451,0.678152
0.635123,0.893742,0.71338,0.678085
0.635059,0.893685,0.713308,0.678017
0.634996,0.893627,0.713237,0.677949
0.634932,0.893569,0.713166,0.677881
0.634869,0.893511,0.713094,0.677813
0.634805,0.893453,0.713023,0.677746
0.634742,0.893395,0.712952,0.677678
0.634678,0.893338,0.712881,0.67761
0.634615,0.89328,0.712809,0.677542
0.634551,0.893222,0.712738,0.677474
0.634488,0.893164,0.712667,0.677407
0.634424,0.893107,0.712595,0.677339
0.634361,0.893049,0.712524,0.677271
0.634297,0.892991,0.712453,0.677204
0.634234,0.892933,0.712382,0.677136
0.634171,0.892875,0.71231,0.677068
0.634107,0.892818,0.712239,0.677
0.634044,0.89276,0.712168,0.676933
0.63398,0.892702,0.712097,0.676865
0.633917,0.892644,0.712026,0.676797
0.633854,0.892587,0.711954,0.67673
0.63379,0.892529,0.711883,0.676662
0.633727,0.892471,0.711812,0.676594
0.633663,0.892413,0.711741,0.676527
0.6336,0.892356,0.71167,0.676459
0.633537,0.892298,0.711598,0.676391
0.633473,0.89224,0.711527,0.676324
0.63341,0.892183,0.711456,0.676256
0.633347,0.892125,0.711385,0.676188
0.633283,0.892067,0.711314,0.676121
0.63322,0.892009,0.711243,0.676053
0.633157,0.891952,0.711172,0.675986
0.633093,0.891894,0.711101,0.675918
0.63303,0.891836,0.711029,0.67585
0.632967,0.891779,0.710958,0.675783
0.632903,0.891721,0.710887,0.675715
0.63284,0.891663,0.710816,0.675648
0.632777,0.891606,0.710745,0.67558
0.632714,0.891548,0.710674,0.675513
0.63265,0.89149,0.710603,0.675445
0.632587,0.891433,0.710532,0.675377
0.632524,0.891375,0.710461,0.67531
0.632461,0.891317,0.71039,0.675242
0.632397,0.89126,0.731628,0.675175
0.632018,0.891202,0.731555,0.675107
0.631639,0.891144,0.731482,0.67504
0.63126,0.891087,0.731409,0.674972
0.630881,0.891029,0.731336,0.674905
0.630503,0.890971,0.731263,0.674837
0.630124,0.890914,0.731189,0.67477
0.629746,0.890856,0.731116,0.674702
0.629368,0.890798,0.731043,0.674635
0.628991,0.890741,0.73097,0.674567
0.628613,0.890683,0.730897,0.6745
0.628236,0.890626,0.730824,0.674433
0.627859,0.890568,0.730751,0.674365
0.627483,0.89051,0.730678,0.674298
0.627106,0.890453,0.730605,0.67423
0.62673,0.890395,0.730532,0.674163
0.626354,0.890337,0.730459,0.674095
0.625978,0.89028,0.730385,0.674028
0.625916,0.890222,0.730312,0.673961
0.625853,0.890165,0.730239,0.673893
0.62579,0.890107,0.730166,0.673826
0.625728,0.89005,0.730093,0.673758
0.625665,0.889992,0.73002,0.673691
0.625603,0.889934,0.729947,0.673624
0.62554,0.889877,0.729874,0.673556
0.625478,0.889819,0.729801,0.673489
0.625415,0.889762,0.729728,0.673422
0.625353,0.889704,0.729655,0.673354
0.62529,0.889647,0.729582,0.673287
0.625227,0.889589,0.72951,0.67322
0.625165,0.889531,0.729437,0.673152
0.625102,0.889474,0.729364,0.673085
0.62504,0.889416,0.729291,0.673018
0.624977,0.889359,0.729218,0.67295
0.624915,0.889301,0.729145,0.672883
0.624852,0.889244,0.729072,0.672816
0.62479,0.889186,0.728999,0.672748
0.624727,0.889129,0.728926,0.672681
0.624665,0.889071,0.728853,0.672614
0.624603,0.889014,0.72878,0.672547
0.62454,0.888956,0.728707,0.672479
0.624478,0.888899,0.728635,0.672412
0.624415,0.888841,0.728562,0.672345
0.624353,0.888784,0.728489,0.672278
0.62429,0.888726,0.728416,0.67221
0.624228,0.888669,0.728343,0.672143
0.624165,0.888611,0.72827,0.672076
0.624103,0.888554,0.728198,0.672009
0.624041,0.888496,0.728125,0.671942
0.623978,0.888439,0.728052,0.671874
0.623916,0.888381,0.727979,0.671807
0.623853,0.888324,0.727906,0.67174
0.623791,0.888266,0.727833,0.671673
0.623729,0.888209,0.727761,0.671606
0.623666,0.888151,0.727688,0.671539
0.623604,0.888094,0.727615,0.671471
0.623542,0.888037,0.727542,0.671404
0.623479,0.887979,0.72747,0.671337
0.623417,0.887922,0.727397,0.67127
0.623354,0.887864,0.727324,0.671203
0.623292,0.887807,0.727251,0.671136
0.62323,0.887749,0.727179,0.671069
0.623168,0.887692,0.727106,0.671002
0.623105,0.887634,0.727033,0.670934
0.623043,0.887577,0.726961,0.670867
0.622981,0.88752,0.726888,0.6708
0.622918,0.887462,0.726815,0.670733
0.622856,0.887405,0.726742,0.670666
0.622794,0.887347,0.72667,0.670599
0.622731,0.88729,0.726597,0.670532
0.622669,0.887233,0.726524,0.670465
0.622607,0.887175,0.726452,0.670398
0.622545,0.887118,0.726379,0.670331
0.622482,0.88706,0.726307,0.670264
0.62242,0.887003,0.726234,0.670197
0.622358,0.886946,0.726161,0.67013
0.622296,0.886888,0.726089,0.670063
0.622233,0.886831,0.726016,0.669996
0.622171,0.886774,0.725943,0.669929
0.622109,0.886716,0.725871,0.669862
0.622047,0.886659,0.725798,0.669795
0.621985,0.886601,0.725726,0.669728
0.621922,0.886544,0.725653,0.669661
0.62186,0.886487,0.725581,0.669594
0.621798,0.886429,0.725508,0.669527
0.621736,0.886372,0.725435,0.66946
0.621674,0.886315,0.725363,0.669393
0.621611,0.886257,0.72529,0.669326
0.621549,0.8862,0.725218,0.669259
0.621487,0.886143,0.725145,0.669192
0.621425,0.886085,0.725073,0.669125
0.621363,0.886028,0.725,0.669058
0.621301,0.885971,0.724928,0.668991
0.621239,0.885913,0.724855,0.668925
0.621176,0.885856,0.724783,0.668858
0.621114,0.885799,0.72471,0.668791
0.621052,0.885741,0.724638,0.668724
0.62099,0.885684,0.724565,0.668657
0.620928,0.885627,0.724493,0.66859
0.620866,0.88557,0.724421,0.668523
0.620804,0.885512,0.724348,0.668456
0.620742,0.885455,0.724276,0.66839
0.62068,0.885398,0.724203,0.668323
0.620618,0.88534,0.724131,0.668256
0.620556,0.885283,0.724058,0.668189
0.620494,0.885226,0.723986,0.668122
0.620121,0.885169,0.723914,0.668055
0.619749,0.885111,0.723841,0.667989
0.619377,0.885054,0.723769,0.667922
0.619006,0.884997,0.723696,0.667855
0.618634,0.88494,0.723624,0.667788
0.618263,0.884882,0.723552,0.667722
0.617892,0.884825,0.723479,0.667655
0.617522,0.884768,0.723407,0.667588
0.617151,0.884711,0.723335,0.667521
0.616781,0.884653,0.723262,0.667454
0.616411,0.884596,0.72319,0.667388
0.616041,0.884539,0.723118,0.667321
0.615671,0.884482,0.723045,0.667254
0.615302,0.884425,0.722973,0.667188
0.614933,0.884367,0.722901,0.667121
0.614564,0.88431,0.722828,0.667054
0.614195,0.884253,0.722756,0.666987
0.613827,0.884196,0.722684,0.666921
0.613459,0.884138,0.722612,0.666854
0.61309,0.884081,0.722539,0.666787
0.612723,0.884024,0.722467,0.666721
0.612355,0.883967,0.722395,0.666654
0.611988,0.88391,0.722323,0.666587
0.611621,0.883853,0.72225,0.666521
0.611254,0.883795,0.722178,0.666454
0.610887,0.883738,0.722106,0.666387
0.61052,0.883681,0.722034,0.666321
0.610154,0.883624,0.721962,0.666254
0.609788,0.883567,0.721889,0.666187
0.609422,0.88351,0.721817,0.666121
0.609057,0.883452,0.721745,0.666054
0.608691,0.883395,0.721673,0.665988
0.608326,0.883338,0.721601,0.665921
0.607961,0.883281,0.721528,0.665854
0.607596,0.883224,0.721456,0.665788
0.607232,0.883167,0.721384,0.665721
0.606867,0.88311,0.721312,0.665655
0.606503,0.883052,0.72124,0.665588
0.606139,0.882995,0.721168,0.665522
0.605776,0.882938,0.721096,0.665455
0.605715,0.882881,0.721024,0.665388
0.605655,0.882824,0.720951,0.665322
0.605594,0.882767,0.720879,0.665255
0.605534,0.88271,0.720807,0.665189
0.605473,0.882653,0.720735,0.665122
0.605412,0.882595,0.720663,0.665056
0.605352,0.882538,0.720591,0.664989
0.605291,0.882481,0.720519,0.664923
0.605231,0.882424,0.720447,0.664856
0.60517,0.882367,0.720375,0.66479
0.60511,0.88231,0.720303,0.664723
0.605049,0.882253,0.720231,0.664657
0.604989,0.882196,0.720159,0.66459
0.604928,0.882139,0.720087,0.664524
0.604868,0.882082,0.720015,0.664458
0.604807,0.882025,0.719943,0.664391
0.604747,0.881968,0.719871,0.664325
0.604686,0.881911,0.719799,0.664258
0.604626,0.881854,0.719727,0.664192
0.604565,0.881796,0.719655,0.664125
0.604505,0.881739,0.719583,0.664059
0.604444,0.881682,0.719511,0.663993
0.604384,0.881625,0.719439,0.663926
0.604324,0.881568,0.719367,0.66386
0.604263,0.881511,0.719295,0.663793
0.604203,0.881454,0.719223,0.663727
0.603961,0.882279,0.718864,0.663661
0.60372,0.883104,0.718504,0.663594
0.603478,0.88393,0.718145,0.663528
0.603237,0.884756,0.717786,0.663462
0.602995,0.885584,0.717427,0.663395
0.602754,0.886412,0.717068,0.663329
0.602513,0.887241,0.71671,0.663263
0.602272,0.888071,0.716352,0.663196
0.602031,0.888901,0.715993,0.66313
0.60179,0.889733,0.715635,0.663064
0.60155,0.890565,0.715278,0.662997
0.601309,0.891398,0.71492,0.662931
0.601069,0.892231,0.714563,0.662865
0.600828,0.893066,0.714205,0.662798
0.600588,0.893901,0.713848,0.662732
0.600348,0.894737,0.713491,0.662666
0.600108,0.895574,0.713135,0.6626
0.599868,0.896412,0.712778,0.662533
0.599628,0.89725,0.712422,0.662467
0.599388,0.898089,0.712066,0.662401
0.599148,0.898929,0.71171,0.662335
0.598908,0.89977,0.711354,0.662268
0.598669,0.900611,0.710998,0.662202
0.598429,0.901454,0.710643,0.662136
0.59819,0.902297,0.710287,0.66207
0.597951,0.90314,0.709932,0.662003
0.597712,0.903985,0.709577,0.661937
0.597473,0.904831,0.709223,0.661871
0.597234,0.905677,0.708868,0.661805
0.596995,0.906524,0.708514,0.661739
0.596756,0.907372,0.708159,0.661673
0.596517,0.90822,0.707805,0.661606
0.596279,0.90907,0.707451,0.66154
0.59604,0.90992,0.707098,0.661474
0.595802,0.910771,0.706744,0.661408
0.595563,0.911623,0.706391,0.661342
0.595325,0.912475,0.706038,0.661276
0.595087,0.913329,0.705685,0.661209
0.594849,0.914183,0.705332,0.661143
0.594611,0.915038,0.704979,0.661077
0.594373,0.915894,0.704627,0.661011
0.594136,0.91675,0.704274,0.660945
0.593898,0.917608,0.703922,0.660879
0.59366,0.918466,0.70357,0.660813
0.593423,0.919325,0.703219,0.660747
0.593186,0.920185,0.702867,0.660681
0.592948,0.921045,0.702516,0.660615
0.592711,0.921907,0.702164,0.660549
0.592474,0.922769,0.701813,0.660483
0.592237,0.923632,0.701463,0.660416
0.592,0.924496,0.701112,0.66035
0.591764,0.92536,0.700761,0.660284
0.591527,0.926226,0.700411,0.660218
0.59129,0.927092,0.700061,0.660152
0.591054,0.927959,0.699711,0.660086
0.590817,0.928827,0.699361,0.66002
0.590581,0.929695,0.699011,0.659954
0.590345,0.930565,0.698662,0.659888
0.590109,0.931435,0.698312,0.659822
0.589873,0.932306,0.697963,0.659756
0.589637,0.933178,0.697614,0.65969
0.589401,0.934051,0.697266,0.659624
0.589165,0.934925,0.696917,0.659558
0.58893,0.935799,0.696569,0.659492
0.588694,0.936674,0.69622,0.659427
0.588459,0.93755,0.695872,0.659361
0.588223,0.938427,0.695524,0.659295
0.587988,0.939305,0.695177,0.659229
0.587753,0.940183,0.694829,0.659163
0.587518,0.941063,0.694482,0.659097
0.587283,0.941943,0.694134,0.659031
0.587048,0.942824,0.693787,0.658965
0.586813,0.943705,0.693441,0.658899
0.586578,0.944588,0.693094,0.658833
0.586344,0.945471,0.692747,0.658767
0.586109,0.946356,0.692401,0.658702
0.585875,0.947241,0.692055,0.658636
0.58564,0.948127,0.691709,0.65857
0.585406,0.949013,0.691363,0.658504
0.585172,0.949901,0.691017,0.658438
0.584938,0.950789,0.690672,0.658372
0.584704,0.951679,0.690327,0.658306
0.58447,0.952569,0.689981,0.658241
0.584236,0.953459,0.689636,0.658175
0.584003,0.954351,0.689292,0.658109
0.583769,0.955244,0.688947,0.658043
0.583536,0.956137,0.688603,0.657977
0.583302,0.957031,0.688258,0.657912
0.583069,0.957926,0.687914,0.657846
0.582836,0.958822,0.68757,0.65778
0.582603,0.959719,0.687227,0.657714
0.58237,0.960617,0.686883,0.657648
0.582137,0.961515,0.68654,0.657583
0.581904,0.962414,0.686196,0.657517
0.581671,0.963314,0.685853,0.657451
0.581438,0.964215,0.68551,0.657385
0.581206,0.965117,0.685168,0.65732
0.580973,0.96602,0.684825,0.657254
0.580741,0.966923,0.684483,0.657188
0.580509,0.967827,0.68414,0.657122
0.580277,0.968733,0.683798,0.657057
0.580044,0.969639,0.683457,0.656991
0.579812,0.970545,0.683115,0.656925
0.579581,0.971453,0.682773,0.65686
0.579349,0.972362,0.682432,0.656794
0.579117,0.973271,0.682091,0.656728
0.578885,0.974181,0.68175,0.656663
0.578654,0.975092,0.681409,0.656597
0.578422,0.976004,0.681068,0.656531
0.578191,0.976917,0.680728,0.656466
0.57796,0.977831,0.680387,0.6564
0.577729,0.978745,0.680047,0.656334
0.577498,0.979661,0.679707,0.656269
0.577267,0.980577,0.679367,0.656203
0.577036,0.981494,0.679028,0.656137
0.576805,0.982412,0.678688,0.656072
0.576574,0.983331,0.678349,0.656006
0.576344,0.98425,0.67801,0.655941
0.576113,0.985171,0.677671,0.655875
0.575883,0.986092,0.677332,0.655809
0.575652,0.987015,0.676993,0.655744
0.575422,0.987938,0.676655,0.655678
0.575192,0.988862,0.676317,0.655613
0.574962,0.989786,0.675978,0.655547
0.574732,0.990712,0.67564,0.655482
0.574502,0.991639,0.675303,0.655416
0.574272,0.992566,0.674965,0.655351
0.574042,0.993494,0.674628,0.655285
0.573813,0.994424,0.67429,0.655219
0.573583,0.995354,0.673953,0.655154
0.573354,0.996284,0.673616,0.655088
0.573125,0.997216,0.673279,0.655023
0.572895,0.998149,0.672943,0.654957
0.572666,0.999082,0.672606,0.654892
0.572437,1,0.67227,0.654826
0.572208,1,0.671934,0.654761
0.571979,1,0.671598,0.654695
0.571751,1,0.671262,0.65463
0.571522,1,0.670927,0.654565
0.571293,1,0.670591,0.654499
0.571065,1,0.670256,0.654434
0.570836,1,0.669921,0.654368
0.570608,1,0.669586,0.654303
0.57038,1,0.669251,0.654237
0.570152,1,0.668917,0.654172
0.569924,1,0.668582,0.654106
0.569696,1,0.668248,0.654041
0.569468,1,0.667914,0.653976
0.56924,1,0.66758,0.65391
0.569012,1,0.667246,0.653845
0.568785,1,0.666913,0.653779
0.568557,1,0.666579,0.653714
0.56833,1,0.666246,0.653649
0.568103,1,0.665913,0.653583
0.567875,1,0.66558,0.653518
0.567648,1,0.665247,0.653453
0.567421,1,0.664914,0.653387
0.567194,1,0.664582,0.653322
0.566967,1,0.66425,0.653257
0.566741,1,0.663918,0.653191
0.566514,1,0.663586,0.653126
0.566287,1,0.663254,0.653061
0.566061,1,0.662922,0.652995
0.565834,1,0.662591,0.65293
0.565608,1,0.66226,0.652865
0.565382,1,0.661929,0.6528
0.565156,1,0.661598,0.652734
0.56493,1,0.661267,0.652669
0.564704,1,0.660936,0.652604
0.564478,1,0.660606,0.652538
0.564252,1,0.660275,0.652473
0.564026,1,0.659945,0.652408
0.563801,1,0.659615,0.652343
0.563575,1,0.659286,0.652277
0.56335,1,0.658956,0.652212
0.563125,1,0.658627,0.652147
0.562899,1,0.658297,0.652082
0.562674,1,0.657968,0.652017
0.562449,1,0.657639,0.651951
0.562224,1,0.65731,0.651886
0.561999,1,0.656982,0.651821
0.561775,1,0.656653,0.651756
0.56155,1,0.656325,0.651691
0.561325,1,0.655997,0.651625
0.561101,1,0.655669,0.65156
0.560876,1,0.655341,0.651495
0.560652,1,0.655013,0.65143
0.560428,1,0.654686,0.651365
0.560204,1,0.654359,0.6513
0.55998,1,0.654032,0.651235
0.559756,1,0.653705,0.651169
0.559532,1,0.653378,0.651104
0.559308,1,0.653051,0.651039
0.559084,1,0.652725,0.650974
0.558861,1,0.652398,0.650909
0.558637,1,0.652072,0.650844
0.558414,1,0.651746,0.650779
0.55819,1,0.65142,0.650714
0.557967,1,0.651094,0.650649
0.557744,1,0.650769,0.650584
0.557521,1,0.650444,0.650519
0.557298,1,0.650118,0.650454
0.557075,1,0.649793,0.650388
0.556852,1,0.649469,0.650323
0.556629,1,0.649144,0.650258
0.556407,1,0.648819,0.650193
0.556184,1,0.648495,0.650128
0.555962,1,0.648171,0.650063
0.555739,1,0.647847,0.649998
0.555517,1,0.647523,0.649933
0.555295,1,0.647199,0.649868
0.555073,1,0.646875,0.649803
0.554851,1,0.646552,0.649738
0.554629,1,0.646229,0.649673
0.554407,1,0.645906,0.649608
0.554185,1,0.645583,0.649543
0.553964,1,0.64526,0.649479
0.553742,1,0.644937,0.649414
0.553521,1,0.644615,0.649349
0.553299,1,0.644293,0.649284
0.553078,1,0.64397,0.649219
0.552857,1,0.643649,0.649154
0.552635,1,0.643327,0.649089
0.552414,1,0.643005,0.649024
0.552194,1,0.642684,0.648959
0.551973,1,0.642362,0.648894
0.551752,1,0.642041,0.648829
0.551531,1,0.64172,0.648764
0.551311,1,0.641399,0.6487
0.55109,1,0.641079,0.648635
0.55087,1,0.640758,0.64857
0.550649,1,0.640438,0.648505
0.550429,1,0.640118,0.64844
0.550209,1,0.639798,0.648375
0.549989,1,0.639478,0.64831
0.549769,1,0.639158,0.648246
0.549549,1,0.638838,0.648181
0.549329,1,0.638519,0.648116
0.549109,1,0.6382,0.648051
0.54889,1,0.637881,0.647986
0.54867,1,0.637562,0.647922
0.548451,1,0.637243,0.647857
0.548232,1,0.636924,0.647792
0.548012,1,0.636606,0.647727
0.547793,1,0.636288,0.647662
0.547574,1,0.63597,0.647598
0.547355,1,0.635652,0.647533
0.547136,1,0.635334,0.647468
0.546917,1,0.635016,0.647403
0.546698,1,0.634699,0.647339
0.54648,1,0.634381,0.647274
0.546261,1,0.634064,0.647209
0.546043,1,0.633747,0.647145
0.545824,1,0.63343,0.64708
0.545606,1,0.633114,0.647015
0.545388,1,0.632797,0.64695
0.54517,1,0.632481,0.646886
0.544952,1,0.632165,0.646821
0.544734,1,0.631849,0.646756
0.544516,1,0.631533,0.646692
0.544298,1,0.631217,0.646627
0.54408,1,0.630901,0.646562
0.543863,1,0.630586,0.646498
0.543645,1,0.630271,0.646433
0.543428,1,0.629955,0.646368
0.54321,1,0.629641,0.646304
0.542993,1,0.629326,0.646239
0.542776,1,0.629011,0.646174
0.542559,1,0.628697,0.64611
0.542342,1,0.628382,0.646045
0.542125,1,0.628068,0.645981
0.541908,1,0.627754,0.645916
0.541691,1,0.62744,0.645851
0.541475,1,0.627127,0.645787
0.541258,1,0.626813,0.645722
0.541042,1,0.6265,0.645658
0.540825,1,0.626186,0.645593
0.540609,1,0.625873,0.645529
0.540393,1,0.62556,0.645464
0.540176,1,0.625248,0.645399
0.53996,1,0.624935,0.645335
0.539744,1,0.624623,0.64527
0.539529,1,0.62431,0.645206
0.539313,1,0.623998,0.645141
0.539097,1,0.623686,0.645077
0.538881,1,0.623374,0.645012
0.538666,1,0.623063,0.644948
0.53845,1,0.622751,0.644883
0.538235,1,0.62244,0.644819
0.53802,1,0.622129,0.644754
0.537805,1,0.621818,0.64469
0.537589,1,0.621507,0.644625
0.537374,1,0.621196,0.644561
0.53716,1,0.620886,0.644497
0.536945,1,0.620575,0.644432
0.53673,1,0.620265,0.644368
0.536515,1,0.619955,0.644303
0.536301,1,0.619645,0.644239
0.536086,1,0.619335,0.644174
0.535872,1,0.619025,0.64411
0.535657,1,0.618716,0.644046
0.535443,1,0.618407,0.643981
0.535229,1,0.618097,0.643917
0.535015,1,0.617788,0.643852
0.534801,1,0.617479,0.643788
0.534587,1,0.617171,0.643724
0.534373,1,0.616862,0.643659
0.534159,1,0.616554,0.643595
0.533946,1,0.616246,0.64353
0.533732,1,0.615937,0.643466
0.533519,1,0.615629,0.643402
0.533305,1,0.615322,0.643337
0.533092,1,0.615014,0.643273
0.532879,1,0.614707,0.643209
0.532666,1,0.614399,0.643144
0.532453,1,0.614092,0.64308
0.53224,1,0.613785,0.643016
0.532027,1,0.613478,0.642951
0.531814,1,0.613171,0.642887
0.531601,1,0.612865,0.642823
0.531389,1,0.612558,0.642759
0.531176,1,0.612252,0.642694
0.530964,1,0.611946,0.64263
0.530751,1,0.61164,0.642566
0.530539,1,0.611334,0.642502
0.530327,1,0.611029,0.642437
0.530115,1,0.610723,0.642373
0.529903,1,0.610418,0.642309
0.529691,1,0.610113,0.642245
0.529479,1,0.609808,0.64218
0.529267,1,0.609503,0.642116
0.529055,1,0.609198,0.642052
0.528844,1,0.608894,0.641988
0.528632,1,0.608589,0.641924
0.528421,1,0.608285,0.641859
0.52821,1,0.607981,0.641795
0.527998,1,0.607677,0.641731
0.527787,1,0.607373,0.641667
0.527576,1,0.607069,0.641603
0.527365,1,0.606766,0.641538
0.527154,1,0.606462,0.641474
0.526943,1,0.606159,0.64141
0.526732,1,0.605856,0.641346
0.526522,1,0.605553,0.641282
0.526311,1,0.60525,0.641218
0.526101,1,0.604948,0.641154
0.52589,1,0.604645,0.64109
0.52568,1,0.604343,0.641025
0.52547,1,0.604041,0.640961
0.525259,1,0.603739,0.640897
0.525049,1,0.603437,0.640833
0.524839,1,0.603135,0.640769
0.524629,1,0.602834,0.640705
0.52442,1,0.602532,0.640641
0.52421,1,0.602231,0.640577
0.524,1,0.60193,0.640513
0.523791,1,0.601629,0.640449
0.523581,1,0.601328,0.640385
0.523372,1,0.601028,0.640321
0.523162,1,0.600727,0.640257
0.522953,1,0.600427,0.640193
0.522744,1,0.600127,0.640129
0.522535,1,0.599827,0.640065
0.522326,1,0.599527,0.640001
