energy,productivity,fun,hunger
0.353239,0.738552,0.317653,0.76737
0.353203,0.738437,0.317621,0.767294
0.353168,0.738321,0.317589,0.767217
0.353133,0.738206,0.317557,0.76714
0.353097,0.73809,0.317526,0.767063
0.353062,0.737975,0.317494,0.766987
0.353027,0.737859,0.317462,0.76691
0.352991,0.737744,0.31743,0.766833
0.352956,0.737629,0.317399,0.766757
0.352921,0.737513,0.317367,0.76668
0.352886,0.737398,0.317335,0.766603
0.35285,0.737282,0.317303,0.766527
0.352815,0.737167,0.317272,0.76645
0.35278,0.737052,0.31724,0.766373
0.352744,0.736937,0.317208,0.766297
0.352709,0.736821,0.317176,0.76622
0.352674,0.736706,0.317145,0.766143
0.352639,0.736591,0.317113,0.766067
0.352603,0.736476,0.317081,0.76599
0.352568,0.73636,0.31705,0.765914
0.352533,0.736245,0.317018,0.765837
0.352498,0.73613,0.316986,0.76576
0.352462,0.736015,0.316955,0.765684
0.352427,0.7359,0.316923,0.765607
0.352392,0.735785,0.316891,0.765531
0.352357,0.73567,0.316859,0.765454
0.352321,0.735554,0.316828,0.765378
0.352286,0.735439,0.316796,0.765301
0.352251,0.735324,0.316764,0.765225
0.352216,0.735209,0.316733,0.765148
0.352181,0.735094,0.316701,0.765072
0.352145,0.734979,0.316669,0.764995
0.35211,0.734864,0.316638,0.764919
0.352075,0.734749,0.316606,0.764842
0.35204,0.734635,0.316574,0.764766
0.352004,0.73452,0.316543,0.764689
0.351969,0.734405,0.316511,0.764613
0.351934,0.73429,0.316479,0.764536
0.351899,0.734175,0.316448,0.76446
0.351864,0.73406,0.316416,0.764383
0.351828,0.733945,0.316384,0.764307
0.351793,0.733831,0.316353,0.76423
0.351758,0.733716,0.316321,0.764154
0.351723,0.733601,0.31629,0.764078
0.351688,0.733486,0.316258,0.764001
0.351653,0.733372,0.316226,0.763925
0.351617,0.733257,0.316195,0.763848
0.351582,0.733142,0.316163,0.763772
0.351547,0.733027,0.316131,0.763696
0.351512,0.732913,0.3161,0.763619
0.351477,0.732798,0.316068,0.763543
0.351442,0.732684,0.316037,0.763467
0.351407,0.732569,0.316005,0.76339
0.351371,0.732454,0.315973,0.763314
0.351336,0.73234,0.315942,0.763238
0.351301,0.732225,0.31591,0.763161
0.351266,0.732111,0.315879,0.763085
0.351231,0.731996,0.315847,0.763009
0.351196,0.731882,0.315815,0.762932
0.351161,0.731767,0.315784,0.762856
0.351125,0.731653,0.315752,0.76278
0.35109,0.731538,0.315721,0.762703
0.351055,0.731424,0.315689,0.762627
0.35102,0.731309,0.315658,0.762551
0.350985,0.731195,0.315626,0.762475
0.35095,0.731081,0.315594,0.762398
0.350915,0.730966,0.315563,0.762322
0.35088,0.730852,0.315531,0.762246
0.350845,0.730738,0.3155,0.76217
0.35081,0.730623,0.315468,0.762093
0.350775,0.730509,0.315437,0.762017
0.350739,0.730395,0.315405,0.761941
0.350704,0.730281,0.315374,0.761865
0.350669,0.730166,0.315342,0.761789
0.350634,0.730052,0.315311,0.761712
0.350599,0.729938,0.315279,0.761636
0.350564,0.729824,0.315247,0.76156
0.350529,0.72971,0.315216,0.761484
0.350494,0.729596,0.315184,0.761408
0.350459,0.729481,0.315153,0.761332
0.350424,0.729367,0.315121,0.761256
0.350389,0.729253,0.31509,0.761179
0.350354,0.729139,0.315058,0.761103
0.350319,0.729025,0.315027,0.761027
0.350284,0.728911,0.314995,0.760951
0.350249,0.728797,0.314964,0.760875
0.350214,0.728683,0.314932,0.760799
0.350179,0.728569,0.314901,0.760723
0.350144,0.728455,0.314869,0.760647
0.350109,0.728341,0.314838,0.760571
0.350074,0.728227,0.314806,0.760495
0.350039,0.728113,0.314775,0.760419
0.350004,0.727999,0.314743,0.760343
0.349969,0.727886,0.314712,0.760267
0.349934,0.727772,0.314681,0.760191
0.349899,0.727658,0.314649,0.760114
0.349864,0.727544,0.314618,0.760038
0.349829,0.72743,0.314586,0.759962
0.349794,0.727317,0.314555,0.759886
0.349759,0.727203,0.314523,0.75981
0.349724,0.727089,0.314492,0.759735
0.349689,0.726975,0.31446,0.759659
0.349654,0.726862,0.314429,0.759583
0.349619,0.726748,0.314397,0.759507
0.349584,0.726634,0.314366,0.759431
0.349549,0.726521,0.314335,0.759355
0.349514,0.726407,0.314303,0.759279
0.349479,0.726293,0.314272,0.759203
0.349444,0.72618,0.31424,0.759127
0.349409,0.726066,0.314209,0.759051
0.349374,0.725953,0.314177,0.758975
0.349339,0.725839,0.314146,0.758899
0.349304,0.725725,0.314115,0.758823
0.349269,0.725612,0.314083,0.758747
0.349234,0.725498,0.314052,0.758672
0.3492,0.725385,0.31402,0.758596
0.349165,0.725271,0.313989,0.75852
0.34913,0.725158,0.313958,0.758444
0.349095,0.725045,0.313926,0.758368
0.34906,0.724931,0.313895,0.758292
0.349025,0.724818,0.313863,0.758216
0.34899,0.724704,0.313832,0.758141
0.348955,0.724591,0.313801,0.758065
0.34892,0.724478,0.313769,0.757989
0.348885,0.724364,0.313738,0.757913
0.34885,0.724251,0.313706,0.757837
0.348816,0.724138,0.313675,0.757762
0.348781,0.724025,0.313644,0.757686
0.348746,0.723911,0.313612,0.75761
0.348711,0.723798,0.313581,0.757534
0.348676,0.723685,0.31355,0.757459
0.348641,0.723572,0.313518,0.757383
0.348606,0.723459,0.313487,0.757307
0.348571,0.723345,0.313456,0.757231
0.348537,0.723232,0.313424,0.757156
0.348502,0.723119,0.313393,0.75708
0.348467,0.723006,0.313362,0.757004
0.348432,0.722893,0.31333,0.756929
0.348397,0.72278,0.313299,0.756853
0.348362,0.722667,0.313268,0.756777
0.348328,0.722554,0.313236,0.756701
0.348293,0.722441,0.313205,0.756626
0.348258,0.722328,0.313174,0.75655
0.348223,0.722215,0.313142,0.756475
0.348188,0.722102,0.313111,0.756399
0.348153,0.721989,0.31308,0.756323
0.348119,0.721876,0.313048,0.756248
0.348084,0.721763,0.313017,0.756172
0.348049,0.72165,0.312986,0.756096
0.348014,0.721537,0.312954,0.756021
0.347979,0.721424,0.312923,0.755945
0.347945,0.721311,0.312892,0.75587
0.34791,0.721199,0.312861,0.755794
0.347875,0.721086,0.312829,0.755718
0.34784,0.720973,0.312798,0.755643
0.347805,0.72086,0.312767,0.755567
0.347771,0.720748,0.312735,0.755492
0.347736,0.720635,0.312704,0.755416
0.347701,0.720522,0.312673,0.755341
0.347666,0.720409,0.312642,0.755265
0.347632,0.720297,0.31261,0.75519
0.347597,0.720184,0.312579,0.755114
0.347562,0.720071,0.312548,0.755038
0.347527,0.719959,0.312517,0.754963
0.347493,0.719846,0.312485,0.754887
0.347458,0.719734,0.312454,0.754812
0.347423,0.719621,0.312423,0.754737
0.347388,0.719508,0.312392,0.754661
0.347354,0.719396,0.31236,0.754586
0.347319,0.719283,0.312329,0.75451
0.347284,0.719171,0.312298,0.754435
0.347249,0.719058,0.312267,0.754359
0.347215,0.718946,0.312235,0.754284
0.34718,0.718833,0.312204,0.754208
0.347145,0.718721,0.312173,0.754133
0.34711,0.718609,0.312142,0.754058
0.347076,0.718496,0.312111,0.753982
0.347041,0.718384,0.312079,0.753907
0.347006,0.718271,0.312048,0.753831
0.346972,0.718159,0.312017,0.753756
0.346937,0.718047,0.311986,0.753681
0.346902,0.717934,0.311955,0.753605
0.346868,0.717822,0.311923,0.75353
0.346833,0.71771,0.311892,0.753455
0.346798,0.717598,0.311861,0.753379
0.346764,0.717485,0.31183,0.753304
0.346729,0.717373,0.311799,0.753228
0.346694,0.717261,0.311767,0.753153
0.34666,0.717149,0.311736,0.753078
0.346625,0.717037,0.311705,0.753003
0.34659,0.716924,0.311674,0.752927
0.346556,0.716812,0.311643,0.752852
0.346521,0.7167,0.311612,0.752777
0.346486,0.716588,0.31158,0.752701
0.346452,0.716476,0.311549,0.752626
0.346417,0.716364,0.311518,0.752551
0.346382,0.716252,0.311487,0.752476
0.346348,0.71614,0.311456,0.7524
0.346313,0.716028,0.311425,0.752325
0.346278,0.715916,0.311393,0.75225
0.346244,0.715804,0.311362,0.752175
0.346209,0.715692,0.311331,0.752099
0.346175,0.71558,0.3113,0.752024
0.34614,0.715468,0.311269,0.751949
0.346105,0.715356,0.311238,0.751874
0.346071,0.715244,0.311207,0.751799
0.346036,0.715132,0.311176,0.751723
0.346001,0.71502,0.311144,0.751648
0.345967,0.714909,0.311113,0.751573
0.345932,0.714797,0.311082,0.751498
0.345898,0.714685,0.311051,0.751423
0.345863,0.714573,0.31102,0.751348
0.345828,0.714461,0.310989,0.751273
0.345794,0.71435,0.310958,0.751197
0.345759,0.714238,0.310927,0.751122
0.345725,0.714126,0.310896,0.751047
0.34569,0.714014,0.310865,0.750972
0.345656,0.713903,0.310833,0.750897
0.345621,0.713791,0.310802,0.750822
0.345586,0.713679,0.310771,0.750747
0.345552,0.713568,0.31074,0.750672
0.345517,0.713456,0.310709,0.750597
0.345483,0.713345,0.310678,0.750522
0.345448,0.713233,0.310647,0.750447
0.345414,0.713121,0.310616,0.750372
0.345379,0.71301,0.310585,0.750296
0.345345,0.712898,0.310554,0.750221
0.34531,0.712787,0.310523,0.750146
0.345276,0.712675,0.310492,0.750071
0.345241,0.712564,0.310461,0.749996
0.345207,0.712452,0.31043,0.749921
0.345172,0.712341,0.310399,0.749846
0.345137,0.71223,0.310368,0.749771
0.345103,0.712118,0.310336,0.749696
0.345068,0.712007,0.310305,0.749621
0.345034,0.711895,0.310274,0.749547
0.344999,0.711784,0.310243,0.749472
0.344965,0.711673,0.310212,0.749397
0.34493,0.711561,0.310181,0.749322
0.344896,0.71145,0.31015,0.749247
0.344861,0.711339,0.310119,0.749172
0.344827,0.711228,0.310088,0.749097
0.344793,0.711116,0.310057,0.749022
0.344758,0.711005,0.310026,0.748947
0.344724,0.710894,0.309995,0.748872
0.344689,0.710783,0.309964,0.748797
0.344655,0.710672,0.309933,0.748722
0.34462,0.71056,0.309902,0.748648
0.344586,0.710449,0.309871,0.748573
0.344551,0.710338,0.30984,0.748498
0.344517,0.710227,0.309809,0.748423
0.344482,0.710116,0.309778,0.748348
0.344448,0.710005,0.309747,0.748273
0.344413,0.709894,0.309716,0.748198
0.344379,0.709783,0.309685,0.748124
0.344345,0.709672,0.309654,0.748049
0.34431,0.709561,0.309624,0.747974
0.344276,0.70945,0.309593,0.747899
0.344241,0.709339,0.309562,0.747824
0.344207,0.709228,0.309531,0.74775
0.344172,0.709117,0.3095,0.747675
0.344138,0.709006,0.309469,0.7476
0.344104,0.708895,0.309438,0.747525
0.344069,0.708784,0.309407,0.747451
0.344035,0.708673,0.309376,0.747376
0.344,0.708562,0.309345,0.747301
0.343966,0.708452,0.309314,0.747226
0.343932,0.708341,0.309283,0.747152
0.343897,0.70823,0.309252,0.747077
0.343863,0.708119,0.309221,0.747002
0.343828,0.708008,0.30919,0.746928
0.343794,0.707898,0.309159,0.746853
0.34376,0.707787,0.309128,0.746778
0.343725,0.707676,0.309098,0.746704
0.343691,0.707566,0.309067,0.746629
0.343657,0.707455,0.309036,0.746554
0.343622,0.707344,0.309005,0.74648
0.343588,0.707234,0.308974,0.746405
0.343553,0.707123,0.308943,0.74633
0.343519,0.707012,0.308912,0.746256
0.343485,0.706902,0.308881,0.746181
0.34345,0.706791,0.30885,0.746106
0.343416,0.706681,0.308819,0.746032
0.343382,0.70657,0.308789,0.745957
0.343347,0.70646,0.308758,0.745883
0.343313,0.706349,0.308727,0.745808
0.343279,0.706239,0.308696,0.745733
0.343244,0.706128,0.308665,0.745659
0.34321,0.706018,0.308634,0.745584
0.343176,0.705907,0.308603,0.74551
0.343141,0.705797,0.308573,0.745435
0.343107,0.705686,0.308542,0.745361
0.343073,0.705576,0.308511,0.745286
0.343038,0.705466,0.30848,0.745212
0.343004,0.705355,0.308449,0.745137
0.34297,0.705245,0.308418,0.745062
0.342936,0.705135,0.308387,0.744988
0.342901,0.705024,0.308357,0.744913
0.342867,0.704914,0.308326,0.744839
0.342833,0.704804,0.308295,0.744764
0.342798,0.704694,0.308264,0.74469
0.342764,0.704583,0.308233,0.744616
0.34273,0.704473,0.308202,0.744541
0.342696,0.704363,0.308172,0.744467
0.342661,0.704253,0.308141,0.744392
0.342627,0.704143,0.30811,0.744318
0.342593,0.704033,0.308079,0.744243
0.342387,0.703922,0.308048,0.744169
0.342182,0.703812,0.308018,0.744094
0.341977,0.703702,0.307987,0.74402
0.341771,0.703592,0.307956,0.743946
0.341566,0.703482,0.307925,0.743871
0.341361,0.703372,0.307894,0.743797
0.341157,0.703262,0.307864,0.743723
0.340952,0.703152,0.307833,0.743648
0.340747,0.703042,0.307802,0.743574
0.340543,0.702932,0.307771,0.743499
0.340339,0.702822,0.30774,0.743425
0.340134,0.702712,0.30771,0.743351
0.33993,0.702602,0.307679,0.743276
0.339726,0.702492,0.307648,0.743202
0.339523,0.702383,0.307617,0.743128
0.339319,0.702273,0.307587,0.743053
0.339115,0.702163,0.307556,0.742979
0.338912,0.702053,0.307525,0.742905
0.337861,0.702645,0.306264,0.742831
0.336814,0.703238,0.305009,0.742756
0.33577,0.703831,0.303758,0.742682
0.334729,0.704425,0.302513,0.742608
0.333692,0.705019,0.301273,0.742533
0.332657,0.705613,0.300038,0.742459
0.331626,0.706208,0.298808,0.742385
0.330598,0.706804,0.297583,0.742311
0.329574,0.7074,0.296363,0.742236
0.328552,0.707997,0.295148,0.742162
0.327534,0.708594,0.293938,0.742088
0.326518,0.709192,0.292733,0.742014
0.325506,0.70979,0.291533,0.74194
0.324497,0.710388,0.290338,0.741865
0.323491,0.710988,0.289147,0.741791
0.322489,0.711587,0.287962,0.741717
0.321489,0.712187,0.286781,0.741643
0.320493,0.712788,0.285606,0.741569
0.319499,0.713389,0.284435,0.741495
0.318509,0.713991,0.283269,0.74142
0.317521,0.714593,0.282107,0.741346
0.316537,0.715196,0.280951,0.741272
0.315556,0.715799,0.279799,0.741198
0.314578,0.716403,0.278652,0.741124
0.313603,0.717007,0.27751,0.74105
0.312631,0.717612,0.276372,0.740976
0.311662,0.718217,0.275239,0.740902
0.310696,0.718823,0.274111,0.740827
0.309733,0.719429,0.272987,0.740753
0.308772,0.720036,0.271868,0.740679
0.307815,0.720643,0.270753,0.740605
0.306861,0.721251,0.269643,0.740531
0.30591,0.721859,0.268538,0.740457
0.304962,0.722468,0.267437,0.740383
0.304017,0.723078,0.266341,0.740309
0.303074,0.723687,0.265249,0.740235
0.302135,0.724298,0.264161,0.740161
0.301198,0.724909,0.263078,0.740087
0.300265,0.72552,0.262,0.740013
0.299334,0.726132,0.260926,0.739939
0.298406,0.726744,0.259856,0.739865
0.297481,0.727357,0.258791,0.739791
0.296559,0.727971,0.25773,0.739717
0.29564,0.728585,0.256673,0.739643
0.294723,0.729199,0.255621,0.739569
0.29381,0.729814,0.254573,0.739495
0.292899,0.73043,0.253529,0.739421
0.291991,0.731046,0.25249,0.739347
0.291086,0.731663,0.251455,0.739273
0.290184,0.73228,0.250424,0.739199
0.289284,0.732897,0.249397,0.739125
0.288388,0.733515,0.248375,0.739052
0.287494,0.734134,0.247357,0.738978
0.286603,0.734753,0.246343,0.738904
0.285714,0.735373,0.245333,0.73883
0.284829,0.735993,0.244327,0.738756
0.283946,0.736614,0.243325,0.738682
0.283065,0.737235,0.242328,0.738608
0.282188,0.737857,0.241334,0.738534
0.281313,0.738479,0.240345,0.738461
0.280441,0.739102,0.23936,0.738387
0.279572,0.739726,0.238378,0.738313
0.278706,0.74035,0.237401,0.738239
0.277842,0.740974,0.236428,0.738165
0.27698,0.741599,0.235459,0.738091
0.276122,0.742224,0.234493,0.738018
0.275266,0.74285,0.233532,0.737944
0.274413,0.743477,0.232575,0.73787
0.273562,0.744104,0.231621,0.737796
0.272714,0.744732,0.230672,0.737722
0.271869,0.74536,0.229726,0.737649
0.271026,0.745988,0.228784,0.737575
0.270186,0.746618,0.227846,0.737501
0.269349,0.747247,0.226912,0.737427
0.268514,0.747878,0.225982,0.737354
0.268487,0.747761,0.225959,0.73728
0.26846,0.747644,0.225937,0.737206
0.268433,0.747527,0.225914,0.737132
0.268406,0.74741,0.225891,0.737059
0.268379,0.747293,0.225869,0.736985
0.268353,0.747176,0.225846,0.736911
0.268326,0.747059,0.225824,0.736838
0.268299,0.746942,0.225801,0.736764
0.268272,0.746825,0.225779,0.73669
0.268245,0.746709,0.225756,0.736617
0.268218,0.746592,0.225733,0.736543
0.268192,0.746475,0.225711,0.736469
0.268165,0.746358,0.225688,0.736396
0.268138,0.746242,0.225666,0.736322
0.268111,0.746125,0.225643,0.736248
0.268084,0.746008,0.225621,0.736175
0.268057,0.745891,0.225598,0.736101
0.268031,0.745775,0.225575,0.736027
0.268004,0.745658,0.225553,0.735954
0.267977,0.745541,0.22553,0.73588
0.26795,0.745425,0.225508,0.735807
0.267923,0.745308,0.225485,0.735733
0.267897,0.745192,0.225463,0.73566
0.26787,0.745075,0.22544,0.735586
0.267843,0.744959,0.225418,0.735512
0.267816,0.744842,0.225395,0.735439
0.26779,0.744726,0.225373,0.735365
0.267763,0.744609,0.22535,0.735292
0.267736,0.744493,0.225327,0.735218
0.267709,0.744376,0.225305,0.735145
0.267682,0.74426,0.225282,0.735071
0.267656,0.744143,0.22526,0.734998
0.267629,0.744027,0.225237,0.734924
0.267602,0.743911,0.225215,0.734851
0.267575,0.743794,0.225192,0.734777
0.267549,0.743678,0.22517,0.734704
0.267522,0.743562,0.225147,0.73463
0.267495,0.743445,0.225125,0.734557
0.267468,0.743329,0.225102,0.734483
0.267442,0.743213,0.22508,0.73441
0.267415,0.743096,0.225057,0.734336
0.267388,0.74298,0.225035,0.734263
0.267361,0.742864,0.225012,0.73419
0.267335,0.742748,0.22499,0.734116
0.267308,0.742632,0.224967,0.734043
0.267281,0.742515,0.224945,0.733969
0.267254,0.742399,0.224922,0.733896
0.267228,0.742283,0.2249,0.733823
0.267201,0.742167,0.224877,0.733749
0.267174,0.742051,0.224855,0.733676
0.267148,0.741935,0.224832,0.733602
0.267121,0.741819,0.22481,0.733529
0.267094,0.741703,0.224787,0.733456
0.267067,0.741587,0.224765,0.733382
0.267041,0.741471,0.224742,0.733309
0.267014,0.741355,0.231461,0.733236
0.266854,0.741239,0.238381,0.733162
0.266694,0.741123,0.245508,0.733089
0.266534,0.741007,0.252848,0.733016
0.266374,0.740891,0.260408,0.732943
0.266214,0.740775,0.268193,0.732869
0.266054,0.740659,0.276211,0.732796
0.265895,0.740543,0.284469,0.732723
0.265735,0.740428,0.292974,0.732649
0.265576,0.740312,0.301733,0.732576
0.265416,0.740196,0.310754,0.732503
0.265257,0.74008,0.320044,0.73243
0.265098,0.739964,0.329613,0.732356
0.264939,0.739849,0.339467,0.732283
0.26478,0.739733,0.349616,0.73221
0.264621,0.739617,0.360069,0.732137
0.264462,0.739502,0.370834,0.732063
0.264304,0.739386,0.381921,0.73199
0.264145,0.73927,0.393339,0.731917
0.263987,0.739155,0.405099,0.731844
0.263828,0.739039,0.41721,0.731771
0.26367,0.738923,0.429683,0.731697
0.263512,0.738808,0.442529,0.731624
0.263354,0.738692,0.45576,0.731551
0.263196,0.738577,0.469386,0.731478
0.263038,0.738461,0.483419,0.731405
0.26288,0.738346,0.497871,0.731332
0.262722,0.73823,0.512756,0.731259
0.262565,0.738115,0.528086,0.731185
0.262407,0.737999,0.543874,0.731112
0.26225,0.737884,0.560135,0.731039
0.262092,0.737768,0.576881,0.730966
0.261935,0.737653,0.594128,0.730893
0.261778,0.737538,0.611891,0.73082
0.261621,0.737422,0.630184,0.730747
0.261464,0.737307,0.649025,0.730674
0.261307,0.737192,0.668429,0.730601
0.26115,0.737076,0.688413,0.730528
0.260994,0.736961,0.708994,0.730455
0.260837,0.736846,0.730191,0.730382
0.260681,0.736731,0.730118,0.730309
0.260524,0.736615,0.730045,0.730235
0.260368,0.7365,0.729972,0.730162
0.260212,0.736385,0.729899,0.730089
0.260056,0.73627,0.729826,0.730016
0.2599,0.736155,0.729753,0.729943
0.259744,0.736039,0.72968,0.72987
0.259588,0.735924,0.729607,0.729797
0.259432,0.735809,0.729534,0.729724
0.259406,0.735694,0.729461,0.729652
0.25938,0.735579,0.729388,0.729579
0.259354,0.735464,0.729315,0.729506
0.259328,0.735349,0.729242,0.729433
0.259302,0.735234,0.72917,0.72936
0.259276,0.735119,0.729097,0.729287
0.259251,0.735004,0.729024,0.729214
0.259225,0.734889,0.728951,0.729141
0.259199,0.734774,0.728878,0.729068
0.259173,0.734659,0.728805,0.728995
0.259147,0.734544,0.728732,0.728922
0.259121,0.734429,0.728659,0.728849
0.259095,0.734314,0.728586,0.728776
0.259069,0.734199,0.728514,0.728704
0.259043,0.734085,0.728441,0.728631
0.259017,0.73397,0.728368,0.728558
0.258991,0.733855,0.728295,0.728485
0.258966,0.73374,0.728222,0.728412
0.25894,0.733625,0.728149,0.728339
0.258914,0.733511,0.728077,0.728266
0.258888,0.733396,0.728004,0.728194
0.258862,0.733281,0.727931,0.728121
0.258836,0.733167,0.727858,0.728048
0.25881,0.733052,0.727785,0.727975
0.258784,0.732937,0.727713,0.727902
0.258758,0.732823,0.72764,0.72783
0.258733,0.732708,0.727567,0.727757
0.258707,0.732593,0.727494,0.727684
0.258681,0.732479,0.727422,0.727611
0.258655,0.732364,0.727349,0.727538
0.258629,0.73225,0.727276,0.727466
0.258603,0.732135,0.727203,0.727393
0.258577,0.732021,0.727131,0.72732
0.258551,0.731906,0.727058,0.727248
0.258526,0.731792,0.726985,0.727175
0.2585,0.731677,0.726913,0.727102
0.258474,0.731563,0.72684,0.727029
0.258448,0.731448,0.726767,0.726957
0.258422,0.731334,0.726694,0.726884
0.258396,0.731219,0.726622,0.726811
0.258371,0.731105,0.726549,0.726739
0.258345,0.730991,0.726476,0.726666
0.258319,0.730876,0.726404,0.726593
0.258293,0.730762,0.726331,0.726521
0.258267,0.730648,0.726259,0.726448
0.258241,0.730533,0.726186,0.726375
0.258216,0.730419,0.726113,0.726303
0.25819,0.730305,0.726041,0.72623
0.258164,0.730191,0.725968,0.726157
0.258138,0.730077,0.725896,0.726085
0.258112,0.729962,0.725823,0.726012
0.258086,0.729848,0.72575,0.72594
0.258061,0.729734,0.725678,0.725867
0.258035,0.72962,0.725605,0.725794
0.258009,0.729506,0.725533,0.725722
0.257983,0.729392,0.72546,0.725649
0.257957,0.729278,0.725388,0.725577
0.257932,0.729163,0.725315,0.725504
0.257906,0.729049,0.725242,0.725432
0.25788,0.728935,0.72517,0.725359
0.257854,0.728821,0.725097,0.725286
0.257829,0.728707,0.725025,0.725214
0.257803,0.728593,0.724952,0.725141
0.257777,0.728479,0.72488,0.725069
0.257751,0.728365,0.724807,0.724996
0.257725,0.728252,0.724735,0.724924
0.2577,0.728138,0.724662,0.724851
0.257674,0.728024,0.72459,0.724779
0.257648,0.72791,0.724518,0.724706
0.257622,0.727796,0.724445,0.724634
0.257597,0.727682,0.724373,0.724562
0.257571,0.727568,0.7243,0.724489
0.257545,0.727455,0.724228,0.724417
0.257519,0.727341,0.724155,0.724344
0.257494,0.727227,0.724083,0.724272
0.257468,0.727113,0.724011,0.724199
0.257442,0.726999,0.723938,0.724127
0.257416,0.726886,0.723866,0.724054
0.257391,0.726772,0.723793,0.723982
0.257365,0.726658,0.723721,0.72391
0.257339,0.726545,0.723649,0.723837
0.257313,0.726431,0.723576,0.723765
0.257288,0.726317,0.723504,0.723693
0.257262,0.726204,0.723432,0.72362
0.257236,0.72609,0.723359,0.723548
0.25721,0.725977,0.723287,0.723475
0.257185,0.725863,0.723215,0.723403
0.257159,0.72575,0.723142,0.723331
0.257133,0.725636,0.72307,0.723258
0.257108,0.725523,0.722998,0.723186
0.257082,0.725409,0.722925,0.723114
0.257056,0.725296,0.722853,0.723041
0.25703,0.725182,0.722781,0.722969
0.257005,0.725069,0.722708,0.722897
0.256979,0.724955,0.722636,0.722825
0.256953,0.724842,0.722564,0.722752
0.256928,0.724729,0.722492,0.72268
0.256902,0.724615,0.722419,0.722608
0.256876,0.724502,0.722347,0.722535
0.256851,0.724389,0.722275,0.722463
0.256825,0.724275,0.722203,0.722391
0.256799,0.724162,0.72213,0.722319
0.256774,0.724049,0.722058,0.722247
0.256748,0.723935,0.721986,0.722174
0.256722,0.723822,0.721914,0.722102
0.256697,0.723709,0.721842,0.72203
0.256671,0.723596,0.721769,0.721958
0.256645,0.723483,0.721697,0.721885
0.25662,0.723369,0.721625,0.721813
0.256594,0.723256,0.721553,0.721741
0.256568,0.723143,0.721481,0.721669
0.256543,0.72303,0.721409,0.721597
0.256517,0.722917,0.721337,0.721525
0.256491,0.722804,0.721264,0.721452
0.256466,0.722691,0.721192,0.72138
0.25644,0.722578,0.72112,0.721308
0.256414,0.722465,0.721048,0.721236
0.256389,0.722352,0.720976,0.721164
0.256363,0.722239,0.720904,0.721092
0.256337,0.722126,0.720832,0.72102
0.256312,0.722013,0.72076,0.720948
0.256286,0.7219,0.720688,0.720875
0.25626,0.721787,0.720615,0.720803
0.256235,0.721674,0.720543,0.720731
0.256209,0.721561,0.720471,0.720659
0.256184,0.721448,0.720399,0.720587
0.256158,0.721336,0.720327,0.720515
0.256132,0.721223,0.720255,0.720443
0.256107,0.72111,0.720183,0.720371
0.256081,0.720997,0.720111,0.720299
0.256056,0.720884,0.720039,0.720227
0.25603,0.720772,0.719967,0.720155
0.256004,0.720659,0.719895,0.720083
0.255979,0.720546,0.719823,0.720011
0.255953,0.720433,0.719751,0.719939
0.255928,0.720321,0.719679,0.719867
0.255902,0.720208,0.719607,0.719795
0.255876,0.720095,0.719535,0.719723
0.255851,0.719983,0.719463,0.719651
0.255825,0.71987,0.719391,0.719579
0.2558,0.719758,0.719319,0.719507
0.255774,0.719645,0.719248,0.719435
0.255748,0.719532,0.719176,0.719363
0.255723,0.71942,0.719104,0.719291
0.255697,0.719307,0.719032,0.719219
0.255672,0.719195,0.71896,0.719147
0.255646,0.719082,0.718888,0.719075
0.255621,0.71897,0.718816,0.719004
0.255595,0.718857,0.718744,0.718932
0.255569,0.718745,0.718672,0.71886
0.255544,0.718632,0.7186,0.718788
0.255518,0.71852,0.718529,0.718716
0.255493,0.718408,0.718457,0.718644
0.255467,0.718295,0.718385,0.718572
0.255442,0.718183,0.718313,0.7185
0.255416,0.718071,0.718241,0.718429
0.255391,0.717958,0.718169,0.718357
0.255365,0.717846,0.718098,0.718285
0.25534,0.717734,0.718026,0.718213
0.255314,0.717621,0.717954,0.718141
0.255288,0.717509,0.717882,0.718069
0.255263,0.717397,0.71781,0.717998
0.255237,0.717285,0.717739,0.717926
0.255212,0.717173,0.717667,0.717854
0.255186,0.71706,0.717595,0.717782
0.255161,0.716948,0.717523,0.71771
0.255135,0.716836,0.717452,0.717639
0.25511,0.716724,0.71738,0.717567
0.255084,0.716612,0.717308,0.717495
0.255059,0.7165,0.717236,0.717423
0.255033,0.716388,0.717165,0.717352
0.255008,0.716276,0.717093,0.71728
0.254982,0.716164,0.717021,0.717208
0.254957,0.716052,0.71695,0.717136
0.254931,0.71594,0.716878,0.717065
0.254906,0.715828,0.716806,0.716993
0.25488,0.715716,0.716734,0.716921
0.254855,0.715604,0.716663,0.71685
0.254829,0.715492,0.716591,0.716778
0.254804,0.71538,0.716519,0.716706
0.254778,0.715268,0.716448,0.716635
0.254753,0.715156,0.716376,0.716563
0.254727,0.715044,0.716305,0.716491
0.254702,0.714932,0.716233,0.71642
0.254677,0.714821,0.716161,0.716348
0.254651,0.714709,0.71609,0.716276
0.254626,0.714597,0.716018,0.716205
0.2546,0.714485,0.715946,0.716133
0.254575,0.714373,0.715875,0.716062
0.254549,0.714262,0.715803,0.71599
0.254524,0.71415,0.715732,0.715918
0.254498,0.714038,0.71566,0.715847
0.254473,0.713927,0.715589,0.715775
0.254447,0.713815,0.715517,0.715704
0.254422,0.713703,0.715445,0.715632
