energy,productivity,fun,hunger
0.51164,0.849528,0.9993,0.426317
0.511333,0.849465,0.9992,0.426274
0.511027,0.849403,0.9991,0.426232
0.51072,0.849341,0.999,0.426189
0.510414,0.849279,0.998901,0.426147
0.510107,0.849217,0.998801,0.426104
0.509801,0.849155,0.998701,0.426061
0.509495,0.849093,0.998601,0.426019
0.50919,0.849031,0.998501,0.425976
0.508884,0.848969,0.998401,0.425934
0.508579,0.848907,0.998301,0.425891
0.508274,0.848844,0.998202,0.425848
0.507969,0.848782,0.998102,0.425806
0.507664,0.84872,0.998002,0.425763
0.50736,0.848658,0.997902,0.425721
0.507055,0.848596,0.997802,0.425678
0.506751,0.848534,0.997703,0.425635
0.506447,0.848472,0.997603,0.425593
0.506143,0.84841,0.997503,0.42555
0.505839,0.848348,0.997403,0.425508
0.505536,0.848286,0.997304,0.425465
0.505233,0.848224,0.997204,0.425423
0.50493,0.848162,0.997104,0.42538
0.504627,0.8481,0.997004,0.425338
0.504324,0.848038,0.996905,0.425295
0.504021,0.847976,0.996805,0.425253
0.503719,0.847914,0.996705,0.42521
0.503417,0.847852,0.996606,0.425168
0.503366,0.84779,0.996506,0.425125
0.503316,0.847728,1,0.425082
0.503014,0.847666,0.9999,0.42504
0.502712,0.847604,0.9998,0.424997
0.502411,0.847542,0.9997,0.424955
0.502109,0.84748,0.9996,0.424912
0.501808,0.847418,0.9995,0.42487
0.501507,0.847356,0.9994,0.424828
0.501206,0.847294,0.9993,0.424785
0.500905,0.847232,0.9992,0.424743
0.500605,0.84717,0.9991,0.4247
0.500305,0.847108,0.999,0.424658
0.500004,0.847046,0.998901,0.424615
0.499704,0.846984,0.998801,0.424573
0.499405,0.846923,0.998701,0.42453
0.499105,0.846861,0.998601,0.424488
0.498806,0.846799,0.998501,0.424445
0.498506,0.846737,0.998401,0.424403
0.498207,0.846675,0.998301,0.42436
0.497908,0.846613,0.998202,0.424318
0.49761,0.846551,0.998102,0.424276
0.497311,0.846489,0.998002,0.424233
0.497013,0.846427,0.997902,0.424191
0.496963,0.846365,0.997802,0.424148
0.496913,0.846303,1,0.424106
0.496615,0.846242,0.9999,0.424063
0.496317,0.84618,0.9998,0.424021
0.496019,0.846118,0.9997,0.423979
0.495722,0.846056,0.9996,0.423936
0.495424,0.845994,0.9995,0.423894
0.495127,0.845932,0.9994,0.423851
0.49483,0.84587,0.9993,0.423809
0.494533,0.845809,0.9992,0.423767
0.494237,0.845747,0.9991,0.423724
0.49394,0.845685,0.999,0.423682
0.493644,0.845623,0.998901,0.42364
0.493594,0.845561,0.998801,0.423597
0.493545,0.845499,1,0.423555
0.493249,0.845438,0.9999,0.423513
0.492953,0.845376,0.9998,0.42347
0.492657,0.845314,0.9997,0.423428
0.492362,0.845252,0.9996,0.423385
0.492066,0.84519,0.9995,0.423343
0.491771,0.845129,0.9994,0.423301
0.491476,0.845067,0.9993,0.423258
0.491181,0.845005,0.9992,0.423216
0.490886,0.844943,0.9991,0.423174
0.490592,0.844881,0.999,0.423132
0.490298,0.84482,0.998901,0.423089
0.490003,0.844758,0.998801,0.423047
0.48971,0.844696,0.998701,0.423005
0.489416,0.844634,0.998601,0.422962
0.489122,0.844573,0.998501,0.42292
0.488829,0.844511,0.998401,0.422878
0.488535,0.844449,0.998301,0.422835
0.488242,0.844387,0.998202,0.422793
0.487949,0.844326,0.998102,0.422751
0.487657,0.844264,0.998002,0.422709
0.487364,0.844202,0.997902,0.422666
0.487072,0.84414,0.997802,0.422624
0.486779,0.844079,0.997703,0.422582
0.486487,0.844017,0.997603,0.42254
0.486196,0.843955,0.997503,0.422497
0.485904,0.843894,0.997403,0.422455
0.485612,0.843832,0.997304,0.422413
0.485321,0.84377,0.997204,0.422371
0.48503,0.843708,0.997104,0.422328
0.484739,0.843647,0.997004,0.422286
0.484448,0.843585,0.996905,0.422244
0.484157,0.843523,0.996805,0.422202
0.483867,0.843462,0.996705,0.422159
0.483577,0.8434,0.996606,0.422117
0.483286,0.843338,0.996506,0.422075
0.482996,0.843277,0.996406,0.422033
0.482707,0.843215,0.996307,0.421991
0.482417,0.843153,0.996207,0.421948
0.482128,0.843092,0.996107,0.421906
0.481838,0.84303,0.996008,0.421864
0.481549,0.842968,0.995908,0.421822
0.48126,0.842907,0.995809,0.42178
0.480972,0.842845,0.995709,0.421737
0.480683,0.842784,0.995609,0.421695
0.480395,0.842722,0.99551,0.421653
0.480107,0.84266,0.99541,0.421611
0.479819,0.842599,0.995311,0.421569
0.479531,0.842537,0.995211,0.421527
0.479243,0.842475,0.995112,0.421484
0.479195,0.842414,0.995012,0.421442
0.479147,0.842352,1,0.4214
0.47886,0.842291,0.9999,0.421358
0.478572,0.842229,0.9998,0.421316
0.478285,0.842168,0.9997,0.421274
0.477998,0.842106,0.9996,0.421232
0.477712,0.842044,0.9995,0.421189
0.477425,0.841983,0.9994,0.421147
0.477138,0.841921,0.9993,0.421105
0.476852,0.84186,0.9992,0.421063
0.476566,0.841798,0.9991,0.421021
0.47628,0.841737,0.999,0.420979
0.475994,0.841675,0.998901,0.420937
0.475709,0.841613,0.998801,0.420895
0.475424,0.841552,0.998701,0.420853
0.475138,0.84149,0.998601,0.420811
0.474853,0.841429,0.998501,0.420768
0.474568,0.841367,0.998401,0.420726
0.474284,0.841306,0.998301,0.420684
0.473999,0.841244,0.998202,0.420642
0.473715,0.841183,0.998102,0.4206
0.47343,0.841121,0.998002,0.420558
0.473146,0.84106,0.997902,0.420516
0.472863,0.840998,0.997802,0.420474
0.472579,0.840937,0.997703,0.420432
0.472295,0.840875,0.997603,0.42039
0.472012,0.840814,0.997503,0.420348
0.471729,0.840752,0.997403,0.420306
0.471446,0.840691,0.997304,0.420264
0.471163,0.840629,0.997204,0.420222
0.47088,0.840568,0.997104,0.42018
0.470598,0.840506,0.997004,0.420138
0.470315,0.840445,0.996905,0.420096
0.470033,0.840384,0.996805,0.420054
0.469751,0.840322,0.996705,0.420012
0.469469,0.840261,0.996606,0.41997
0.469188,0.840199,0.996506,0.419928
0.468906,0.840138,0.996406,0.419886
0.468625,0.840076,0.996307,0.419844
0.468344,0.840015,0.996207,0.419802
0.468063,0.839954,0.996107,0.41976
0.467782,0.839892,0.996008,0.419718
0.467501,0.839831,0.995908,0.419676
0.467221,0.839769,0.995809,0.419634
0.466941,0.839708,0.995709,0.419592
0.46666,0.839647,0.995609,0.41955
0.466381,0.839585,0.99551,0.419508
0.466101,0.839524,0.99541,0.419466
0.465821,0.839462,0.995311,0.419424
0.465542,0.839401,0.995211,0.419382
0.465262,0.83934,0.995112,0.41934
0.464983,0.839278,0.995012,0.419298
0.464704,0.839217,0.994913,0.419256
0.464658,0.839155,0.994813,0.419214
0.464611,0.839094,1,0.419173
0.464333,0.839033,0.9999,0.419131
0.464054,0.838971,0.9998,0.419089
0.463776,0.83891,0.9997,0.419047
0.463497,0.838849,0.9996,0.419005
0.463219,0.838787,0.9995,0.418963
0.462941,0.838726,0.9994,0.418921
0.462664,0.838665,0.9993,0.418879
0.462386,0.838603,0.9992,0.418837
0.462109,0.838542,0.9991,0.418795
0.461831,0.838481,0.999,0.418754
0.461554,0.838419,0.998901,0.418712
0.461277,0.838358,0.998801,0.41867
0.461001,0.838297,0.998701,0.418628
0.460724,0.838236,0.998601,0.418586
0.460448,0.838174,0.998501,0.418544
0.460171,0.838113,0.998401,0.418502
0.459895,0.838052,0.998301,0.41846
0.459619,0.83799,0.998202,0.418419
0.459344,0.837929,0.998102,0.418377
0.459068,0.837868,0.998002,0.418335
0.458793,0.837807,0.997902,0.418293
0.458517,0.837745,0.997802,0.418251
0.458242,0.837684,0.997703,0.418209
0.457967,0.837623,0.997603,0.418168
0.457693,0.837562,0.997503,0.418126
0.457418,0.8375,0.997403,0.418084
0.457144,0.837439,0.997304,0.418042
0.456869,0.837378,0.997204,0.418
0.456595,0.837317,0.997104,0.417959
0.456321,0.837255,0.997004,0.417917
0.456048,0.837194,0.996905,0.417875
0.455774,0.837133,0.996805,0.417833
0.4555,0.837072,0.996705,0.417791
0.455227,0.837011,0.996606,0.41775
0.454954,0.836949,0.996506,0.417708
0.454681,0.836888,0.996406,0.417666
0.454408,0.836827,0.996307,0.417624
0.454136,0.836766,0.996207,0.417583
0.453863,0.836705,0.996107,0.417541
0.453591,0.836644,0.996008,0.417499
0.453319,0.836582,0.995908,0.417457
0.453047,0.836521,0.995809,0.417416
0.452775,0.83646,0.995709,0.417374
0.452503,0.836399,0.995609,0.417332
0.452232,0.836338,0.99551,0.41729
0.451961,0.836277,0.99541,0.417249
0.451689,0.836215,0.995311,0.417207
0.451418,0.836154,0.995211,0.417165
0.451148,0.836093,0.995112,0.417123
0.450877,0.836032,0.995012,0.417082
0.450606,0.835971,0.994913,0.41704
0.450336,0.83591,0.994813,0.416998
0.450291,0.835849,0.994714,0.416957
0.450246,0.835787,1,0.416915
0.449976,0.835726,0.9999,0.416873
0.449706,0.835665,0.9998,0.416832
0.449436,0.835604,0.9997,0.41679
0.449167,0.835543,0.9996,0.416748
0.448897,0.835482,0.9995,0.416707
0.448628,0.835421,0.9994,0.416665
0.448359,0.83536,0.9993,0.416623
0.44809,0.835299,0.9992,0.416582
0.447821,0.835238,0.9991,0.41654
0.447552,0.835177,0.999,0.416498
0.447284,0.835116,0.998901,0.416457
0.447015,0.835054,0.998801,0.416415
0.446747,0.834993,0.998701,0.416373
0.446479,0.834932,0.998601,0.416332
0.446211,0.834871,0.998501,0.41629
0.445943,0.83481,0.998401,0.416248
0.445899,0.834749,0.998301,0.416207
0.445854,0.834688,1,0.416165
0.445587,0.834627,0.9999,0.416124
0.445319,0.834566,0.9998,0.416082
0.445052,0.834505,0.9997,0.41604
0.444785,0.834444,0.9996,0.415999
0.444518,0.834383,0.9995,0.415957
0.444252,0.834322,0.9994,0.415916
0.443985,0.834261,0.9993,0.415874
0.443719,0.8342,0.9992,0.415832
0.443453,0.834139,0.9991,0.415791
0.443187,0.834078,0.999,0.415749
0.442921,0.834017,0.998901,0.415708
0.442655,0.833956,0.998801,0.415666
0.442389,0.833895,0.998701,0.415624
0.442345,0.833834,0.998601,0.415583
0.442301,0.833773,1,0.415541
0.442036,0.833712,0.9999,0.4155
0.44177,0.833651,0.9998,0.415458
0.441505,0.83359,0.9997,0.415417
0.44124,0.833529,0.9996,0.415375
0.440976,0.833468,0.9995,0.415334
0.440711,0.833407,0.9994,0.415292
0.440447,0.833347,0.9993,0.415251
0.440183,0.833286,0.9992,0.415209
0.439918,0.833225,0.9991,0.415168
0.439655,0.833164,0.999,0.415126
0.439391,0.833103,0.998901,0.415084
0.439127,0.833042,0.998801,0.415043
0.438864,0.832981,0.998701,0.415001
0.4386,0.83292,0.998601,0.41496
0.438337,0.832859,0.998501,0.414918
0.438074,0.832798,0.998401,0.414877
0.437811,0.832737,0.998301,0.414835
0.437549,0.832676,0.998202,0.414794
0.437286,0.832616,0.998102,0.414753
0.437024,0.832555,0.998002,0.414711
0.436762,0.832494,0.997902,0.41467
0.4365,0.832433,0.997802,0.414628
0.436238,0.832372,0.997703,0.414587
0.435976,0.832311,0.997603,0.414545
0.435715,0.83225,0.997503,0.414504
0.435453,0.83219,0.997403,0.414462
0.435192,0.832129,0.997304,0.414421
0.434931,0.832068,0.997204,0.414379
0.43467,0.832007,0.997104,0.414338
0.434409,0.831946,0.997004,0.414297
0.434148,0.831885,0.996905,0.414255
0.433888,0.831825,0.996805,0.414214
0.433628,0.831764,0.996705,0.414172
0.433367,0.831703,0.996606,0.414131
0.433107,0.831642,0.996506,0.414089
0.432848,0.831581,0.996406,0.414048
0.432588,0.83152,0.996307,0.414007
0.432328,0.83146,0.996207,0.413965
0.432069,0.831399,0.996107,0.413924
0.432026,0.831338,0.996008,0.413882
0.431983,0.831277,1,0.413841
0.431723,0.831217,0.9999,0.4138
0.431464,0.831156,0.9998,0.413758
0.431206,0.831095,0.9997,0.413717
0.430947,0.831034,0.9996,0.413676
0.430688,0.830973,0.9995,0.413634
0.43043,0.830913,0.9994,0.413593
0.430172,0.830852,0.9993,0.413551
0.430129,0.830791,0.9992,0.41351
0.430086,0.83073,1,0.413469
0.429828,0.83067,0.9999,0.413427
0.42957,0.830609,0.9998,0.413386
0.429312,0.830548,0.9997,0.413345
0.429055,0.830487,0.9996,0.413303
0.428797,0.830427,0.9995,0.413262
0.42854,0.830366,0.9994,0.413221
0.428283,0.830305,0.9993,0.413179
0.428026,0.830245,0.9992,0.413138
0.427769,0.830184,0.9991,0.413097
0.427512,0.830123,0.999,0.413055
0.427256,0.830063,0.998901,0.413014
0.427,0.830002,0.998801,0.412973
0.426743,0.829941,0.998701,0.412932
0.426487,0.82988,0.998601,0.41289
0.426231,0.82982,0.998501,0.412849
0.425976,0.829759,0.998401,0.412808
0.42572,0.829698,0.998301,0.412766
0.425465,0.829638,0.998202,0.412725
0.42521,0.829577,0.998102,0.412684
0.424954,0.829516,0.998002,0.412643
0.424699,0.829456,0.997902,0.412601
0.424445,0.829395,0.997802,0.41256
0.42419,0.829334,0.997703,0.412519
0.423936,0.829274,0.997603,0.412478
0.423681,0.829213,0.997503,0.412436
0.423427,0.829153,0.997403,0.412395
0.423173,0.829092,0.997304,0.412354
0.422919,0.829031,0.997204,0.412313
0.422665,0.828971,0.997104,0.412271
0.422412,0.82891,0.997004,0.41223
0.422158,0.828849,0.996905,0.412189
0.421905,0.828789,0.996805,0.412148
0.421652,0.828728,0.996705,0.412106
0.421399,0.828668,0.996606,0.412065
0.421146,0.828607,0.996506,0.412024
0.420893,0.828547,0.996406,0.411983
0.420641,0.828486,0.996307,0.411942
0.420389,0.828425,0.996207,0.4119
0.420136,0.828365,0.996107,0.411859
0.419884,0.828304,0.996008,0.411818
0.419632,0.828244,0.995908,0.411777
0.41959,0.828183,0.995809,0.411736
0.419549,0.828123,1,0.411695
0.419297,0.828062,0.9999,0.411653
0.419045,0.828001,0.9998,0.411612
0.418794,0.827941,0.9997,0.411571
0.418543,0.82788,0.9996,0.41153
0.418291,0.82782,0.9995,0.411489
0.418041,0.827759,0.9994,0.411448
0.41779,0.827699,0.9993,0.411406
0.417539,0.827638,0.9992,0.411365
0.417289,0.827578,0.9991,0.411324
0.417038,0.827517,0.999,0.411283
0.416788,0.827457,0.998901,0.411242
0.416538,0.827396,0.998801,0.411201
0.416288,0.827336,0.998701,0.41116
0.416038,0.827275,0.998601,0.411119
0.415997,0.827215,0.998501,0.411077
0.415955,0.827154,1,0.411036
0.415706,0.827094,0.9999,0.410995
0.415456,0.827033,0.9998,0.410954
0.415207,0.826973,0.9997,0.410913
0.414958,0.826912,0.9996,0.410872
0.414709,0.826852,0.9995,0.410831
0.41446,0.826791,0.9994,0.41079
0.414211,0.826731,0.9993,0.410749
0.413963,0.826671,0.9992,0.410708
0.413715,0.82661,0.9991,0.410667
0.413466,0.82655,0.999,0.410625
0.413218,0.826489,0.998901,0.410584
0.41297,0.826429,0.998801,0.410543
0.412723,0.826368,0.998701,0.410502
0.412475,0.826308,0.998601,0.410461
0.412227,0.826248,0.998501,0.41042
0.41198,0.826187,0.998401,0.410379
0.411733,0.826127,0.998301,0.410338
0.411486,0.826066,0.998202,0.410297
0.411239,0.826006,0.998102,0.410256
0.410992,0.825946,0.998002,0.410215
0.410746,0.825885,0.997902,0.410174
0.410499,0.825825,0.997802,0.410133
0.410253,0.825764,0.997703,0.410092
0.410007,0.825704,0.997603,0.410051
0.409966,0.825644,0.997503,0.41001
0.409925,0.825583,1,0.409969
0.409679,0.825523,0.9999,0.409928
0.409433,0.825462,0.9998,0.409887
0.409188,0.825402,0.9997,0.409846
0.408942,0.825342,0.9996,0.409805
0.408697,0.825281,0.9995,0.409764
0.408452,0.825221,0.9994,0.409723
0.408207,0.825161,0.9993,0.409682
0.407962,0.8251,0.9992,0.409641
0.407717,0.82504,0.9991,0.4096
0.407472,0.82498,0.999,0.409559
0.407228,0.824919,0.998901,0.409518
0.406983,0.824859,0.998801,0.409477
0.406739,0.824799,0.998701,0.409436
0.406495,0.824739,0.998601,0.409395
0.406251,0.824678,0.998501,0.409354
0.406008,0.824618,0.998401,0.409313
0.405764,0.824558,0.998301,0.409273
0.405521,0.824497,0.998202,0.409232
0.405277,0.824437,0.998102,0.409191
0.405034,0.824377,0.998002,0.40915
0.404791,0.824316,0.997902,0.409109
0.404548,0.824256,0.997802,0.409068
0.404306,0.824196,0.997703,0.409027
0.404063,0.824136,0.997603,0.408986
0.403821,0.824075,0.997503,0.408945
0.403578,0.824015,0.997403,0.408904
0.403336,0.823955,0.997304,0.408863
0.403094,0.823895,0.997204,0.408823
0.402852,0.823834,0.997104,0.408782
0.402611,0.823774,0.997004,0.408741
0.402571,0.823714,0.996905,0.4087
0.40253,0.823654,1,0.408659
0.402289,0.823593,0.9999,0.408618
0.402047,0.823533,0.9998,0.408577
0.401806,0.823473,0.9997,0.408537
0.401565,0.823413,0.9996,0.408496
0.401324,0.823353,0.9995,0.408455
0.401083,0.823292,0.9994,0.408414
0.400843,0.823232,0.9993,0.408373
0.400602,0.823172,0.9992,0.408332
0.400362,0.823112,0.9991,0.408291
0.400122,0.823052,0.999,0.408251
0.399882,0.822991,0.998901,0.40821
0.399642,0.822931,0.998801,0.408169
0.399402,0.822871,0.998701,0.408128
0.399162,0.822811,0.998601,0.408087
0.398923,0.822751,0.998501,0.408047
0.398684,0.822691,0.998401,0.408006
0.398444,0.822631,0.998301,0.407965
0.398205,0.82257,0.998202,0.407924
0.397966,0.82251,0.998102,0.407883
0.397728,0.82245,0.998002,0.407843
0.397489,0.82239,0.997902,0.407802
0.397251,0.82233,0.997802,0.407761
0.397012,0.82227,0.997703,0.40772
0.396774,0.82221,0.997603,0.407679
0.396536,0.822149,0.997503,0.407639
0.396298,0.822089,0.997403,0.407598
0.39606,0.822029,0.997304,0.407557
0.396021,0.821969,0.997204,0.407516
0.395981,0.821909,1,0.407476
0.395744,0.821849,0.9999,0.407435
0.395506,0.821789,0.9998,0.407394
0.395269,0.821729,0.9997,0.407353
0.395032,0.821669,0.9996,0.407313
0.394795,0.821609,0.9995,0.407272
0.394558,0.821548,0.9994,0.407231
0.394321,0.821488,0.9993,0.40719
0.394085,0.821428,0.9992,0.40715
0.393848,0.821368,0.9991,0.407109
0.393612,0.821308,0.999,0.407068
0.393376,0.821248,0.998901,0.407028
0.39314,0.821188,0.998801,0.406987
0.392904,0.821128,0.998701,0.406946
0.392668,0.821068,0.998601,0.406906
0.392433,0.821008,0.998501,0.406865
0.392197,0.820948,0.998401,0.406824
0.391962,0.820888,0.998301,0.406783
0.391727,0.820828,0.998202,0.406743
0.391492,0.820768,0.998102,0.406702
0.391257,0.820708,0.998002,0.406661
0.391022,0.820648,0.997902,0.406621
0.390787,0.820588,0.997802,0.40658
0.390553,0.820528,0.997703,0.406539
0.390319,0.820468,0.997603,0.406499
0.390085,0.820408,0.997503,0.406458
0.389851,0.820348,0.997403,0.406418
0.389617,0.820288,0.997304,0.406377
0.389383,0.820228,0.997204,0.406336
0.389149,0.820168,0.997104,0.406296
0.388916,0.820108,0.997004,0.406255
0.388682,0.820048,0.996905,0.406214
0.388449,0.819988,0.996805,0.406174
0.388216,0.819928,0.996705,0.406133
0.387983,0.819868,0.996606,0.406093
0.387751,0.819808,0.996506,0.406052
0.387518,0.819748,0.996406,0.406011
0.387285,0.819688,0.996307,0.405971
0.387053,0.819628,0.996207,0.40593
0.386821,0.819568,0.996107,0.405889
0.386589,0.819509,0.996008,0.405849
0.386357,0.819449,0.995908,0.405808
0.386125,0.819389,0.995809,0.405768
0.385893,0.819329,0.995709,0.405727
0.385662,0.819269,0.995609,0.405687
0.385431,0.819209,0.99551,0.405646
0.385199,0.819149,0.99541,0.405605
0.384968,0.819089,0.995311,0.405565
0.384737,0.819029,0.995211,0.405524
0.384506,0.818969,0.995112,0.405484
0.384276,0.81891,0.995012,0.405443
0.384045,0.81885,0.994913,0.405403
0.383815,0.81879,0.994813,0.405362
0.383584,0.81873,0.994714,0.405322
0.383354,0.81867,0.994614,0.405281
0.383124,0.81861,0.994515,0.405241
0.382894,0.81855,0.994415,0.4052
0.382665,0.818491,0.994316,0.40516
0.382435,0.818431,0.994216,0.405119
0.382206,0.818371,0.994117,0.405078
0.381976,0.818311,0.994018,0.405038
0.381747,0.818251,0.993918,0.404997
0.381518,0.818191,0.993819,0.404957
0.381289,0.818131,0.993719,0.404916
0.381061,0.818072,0.99362,0.404876
0.380832,0.818012,0.993521,0.404836
0.380604,0.817952,0.993421,0.404795
0.380375,0.817892,0.993322,0.404755
0.380147,0.817832,0.993223,0.404714
0.379919,0.817773,0.993123,0.404674
0.379881,0.817713,0.993024,0.404633
0.379843,0.817653,1,0.404593
0.379615,0.817593,0.9999,0.404552
0.379387,0.817533,0.9998,0.404512
0.37916,0.817474,0.9997,0.404471
0.378932,0.817414,0.9996,0.404431
0.378705,0.817354,0.9995,0.40439
0.378478,0.817294,0.9994,0.40435
0.378251,0.817235,0.9993,0.40431
0.378024,0.817175,0.9992,0.404269
0.377797,0.817115,0.9991,0.404229
0.37757,0.817055,0.999,0.404188
0.377344,0.816996,0.998901,0.404148
0.377117,0.816936,0.998801,0.404107
0.376891,0.816876,0.998701,0.404067
0.376665,0.816816,0.998601,0.404027
0.376439,0.816757,0.998501,0.403986
0.376213,0.816697,0.998401,0.403946
0.375987,0.816637,0.998301,0.403905
0.375762,0.816578,0.998202,0.403865
0.375536,0.816518,0.998102,0.403825
0.375311,0.816458,0.998002,0.403784
0.375086,0.816398,0.997902,0.403744
0.374861,0.816339,0.997802,0.403703
0.374636,0.816279,0.997703,0.403663
0.374411,0.816219,0.997603,0.403623
0.374187,0.81616,0.997503,0.403582
0.373962,0.8161,0.997403,0.403542
0.373738,0.81604,0.997304,0.403502
0.373513,0.815981,0.997204,0.403461
0.373289,0.815921,0.997104,0.403421
0.373065,0.815861,0.997004,0.403381
0.372842,0.815802,0.996905,0.40334
0.372618,0.815742,0.996805,0.4033
0.372394,0.815682,0.996705,0.40326
0.372171,0.815623,0.996606,0.403219
0.371948,0.815563,0.996506,0.403179
0.371725,0.815504,0.996406,0.403139
0.371502,0.815444,0.996307,0.403098
0.371279,0.815384,0.996207,0.403058
0.371056,0.815325,0.996107,0.403018
0.370833,0.815265,0.996008,0.402977
0.370611,0.815205,0.995908,0.402937
0.370388,0.815146,0.995809,0.402897
0.370166,0.815086,0.995709,0.402857
0.369944,0.815027,0.995609,0.402816
0.369722,0.814967,0.99551,0.402776
0.3695,0.814907,0.99541,0.402736
0.369463,0.814848,0.995311,0.402695
0.369426,0.814788,1,0.402655
0.369205,0.814729,0.9999,0.402615
0.368983,0.814669,0.9998,0.402575
0.368762,0.81461,0.9997,0.402534
0.368541,0.81455,0.9996,0.402494
0.36832,0.81449,0.9995,0.402454
0.368099,0.814431,0.9994,0.402414
0.367878,0.814371,0.9993,0.402373
0.367657,0.814312,0.9992,0.402333
0.367437,0.814252,0.9991,0.402293
0.367216,0.814193,0.999,0.402253
0.366996,0.814133,0.998901,0.402212
0.366776,0.814074,0.998801,0.402172
0.366556,0.814014,0.998701,0.402132
0.366336,0.813955,0.998601,0.402092
0.366116,0.813895,0.998501,0.402052
0.365896,0.813836,0.998401,0.402011
0.365677,0.813776,0.998301,0.401971
0.365457,0.813717,0.998202,0.401931
0.365238,0.813657,0.998102,0.401891
0.365019,0.813598,0.998002,0.401851
0.3648,0.813538,0.997902,0.40181
0.364581,0.813479,0.997802,0.40177
0.364362,0.813419,0.997703,0.40173
0.364144,0.81336,0.997603,0.40169
0.363925,0.8133,0.997503,0.40165
0.363707,0.813241,0.997403,0.40161
0.363489,0.813181,0.997304,0.401569
0.363271,0.813122,0.997204,0.401529
0.363053,0.813062,0.997104,0.401489
0.362835,0.813003,0.997004,0.401449
0.362617,0.812943,0.996905,0.401409
0.3624,0.812884,0.996805,0.401369
0.362182,0.812825,0.996705,0.401329
0.361965,0.812765,0.996606,0.401288
0.361748,0.812706,0.996506,0.401248
0.361531,0.812646,0.996406,0.401208
0.361314,0.812587,0.996307,0.401168
0.361097,0.812527,0.996207,0.401128
0.36088,0.812468,0.996107,0.401088
0.360664,0.812409,0.996008,0.401048
0.360448,0.812349,0.995908,0.401008
0.360412,0.81229,0.995809,0.400967
0.360375,0.81223,1,0.400927
0.360159,0.812171,0.9999,0.400887
0.359943,0.812112,0.9998,0.400847
0.359727,0.812052,0.9997,0.400807
0.359511,0.811993,0.9996,0.400767
0.359296,0.811934,0.9995,0.400727
0.35908,0.811874,0.9994,0.400687
0.358865,0.811815,0.9993,0.400647
0.358649,0.811755,0.9992,0.400607
0.358434,0.811696,0.9991,0.400567
0.358219,0.811637,0.999,0.400527
0.358004,0.811577,0.998901,0.400487
0.35779,0.811518,0.998801,0.400447
0.357575,0.811459,0.998701,0.400406
0.35736,0.811399,0.998601,0.400366
0.357146,0.81134,0.998501,0.400326
0.356932,0.811281,0.998401,0.400286
0.356718,0.811221,0.998301,0.400246
0.356504,0.811162,0.998202,0.400206
0.35629,0.811103,0.998102,0.400166
0.356076,0.811044,0.998002,0.400126
0.355862,0.810984,0.997902,0.400086
0.355649,0.810925,0.997802,0.400046
0.355435,0.810866,0.997703,0.400006
0.355222,0.810806,0.997603,0.399966
0.355009,0.810747,0.997503,0.399926
0.354796,0.810688,0.997403,0.399886
0.354583,0.810628,0.997304,0.399846
0.35437,0.810569,0.997204,0.399806
0.354158,0.81051,0.997104,0.399766
0.353945,0.810451,0.997004,0.399726
0.353733,0.810391,0.996905,0.399686
0.353521,0.810332,0.996805,0.399646
0.353309,0.810273,0.996705,0.399606
0.353097,0.810214,0.996606,0.399566
0.352885,0.810154,0.996506,0.399527
0.352673,0.810095,0.996406,0.399487
0.352462,0.810036,0.996307,0.399447
0.35225,0.809977,0.996207,0.399407
0.352039,0.809918,0.996107,0.399367
0.351828,0.809858,0.996008,0.399327
0.351617,0.809799,0.995908,0.399287
0.351406,0.80974,0.995809,0.399247
0.351195,0.809681,0.995709,0.399207
0.350984,0.809621,0.995609,0.399167
0.350773,0.809562,0.99551,0.399127
0.350563,0.809503,0.99541,0.399087
0.350353,0.809444,0.995311,0.399047
0.350142,0.809385,0.995211,0.399007
0.349932,0.809326,0.995112,0.398968
0.349722,0.809266,0.995012,0.398928
0.349688,0.809207,0.994913,0.398888
0.349653,0.809148,1,0.398848
0.349443,0.809089,0.9999,0.398808
0.349233,0.80903,0.9998,0.398768
0.349024,0.808971,0.9997,0.398728
0.348814,0.808911,0.9996,0.398688
0.348605,0.808852,0.9995,0.398648
0.348396,0.808793,0.9994,0.398609
0.348187,0.808734,0.9993,0.398569
0.347978,0.808675,0.9992,0.398529
0.347769,0.808616,0.9991,0.398489
0.34756,0.808557,0.999,0.398449
0.347352,0.808497,0.998901,0.398409
0.347144,0.808438,0.998801,0.39837
0.346935,0.808379,0.998701,0.39833
0.346727,0.80832,0.998601,0.39829
0.346519,0.808261,0.998501,0.39825
0.346311,0.808202,0.998401,0.39821
0.346103,0.808143,0.998301,0.39817
0.345896,0.808084,0.998202,0.398131
0.345688,0.808025,0.998102,0.398091
0.345481,0.807966,0.998002,0.398051
0.345274,0.807906,0.997902,0.398011
0.345066,0.807847,0.997802,0.397971
0.344859,0.807788,0.997703,0.397932
0.344653,0.807729,0.997603,0.397892
0.344618,0.80767,0.997503,0.397852
0.344584,0.807611,1,0.397812
0.344377,0.807552,0.9999,0.397772
0.34417,0.807493,0.9998,0.397733
0.343964,0.807434,0.9997,0.397693
0.343757,0.807375,0.9996,0.397653
0.343551,0.807316,0.9995,0.397613
0.343345,0.807257,0.9994,0.397574
0.343139,0.807198,0.9993,0.397534
0.342933,0.807139,0.9992,0.397494
0.342727,0.80708,0.9991,0.397454
0.342522,0.807021,0.999,0.397415
