energy,productivity,fun,hunger
0.567518,0.609339,0.761234,0.621641
0.567461,0.609217,0.761158,0.621578
0.567404,0.609095,0.761082,0.621516
0.567347,0.608973,0.761006,0.621454
0.567291,0.608851,0.760929,0.621392
0.567234,0.60873,0.760853,0.62133
0.567177,0.608608,0.760777,0.621268
0.567121,0.608486,0.760701,0.621205
0.567064,0.608364,0.760625,0.621143
0.567007,0.608243,0.760549,0.621081
0.56695,0.608121,0.760473,0.621019
0.566894,0.607999,0.760397,0.620957
0.566837,0.607878,0.760321,0.620895
0.56678,0.607756,0.760245,0.620833
0.566724,0.607635,0.760169,0.620771
0.566667,0.607513,0.760093,0.620709
0.56661,0.607392,0.760017,0.620647
0.566554,0.60727,0.759941,0.620585
0.566497,0.607149,0.759865,0.620522
0.56644,0.607027,0.759789,0.62046
0.566384,0.606906,0.759713,0.620398
0.566327,0.606785,0.759637,0.620336
0.56627,0.606663,0.759561,0.620274
0.566214,0.606542,0.759485,0.620212
0.566157,0.606421,0.759409,0.62015
0.566101,0.606299,0.759333,0.620088
0.566044,0.606178,0.759257,0.620026
0.565987,0.606057,0.759181,0.619964
0.565931,0.605936,0.759105,0.619902
0.565874,0.605814,0.759029,0.61984
0.565818,0.605693,0.758953,0.619778
0.565761,0.605572,0.758878,0.619716
0.565704,0.605451,0.758802,0.619654
0.565648,0.60533,0.758726,0.619592
0.565591,0.605209,0.75865,0.61953
0.565535,0.605088,0.758574,0.619468
0.565478,0.604967,0.758498,0.619407
0.565422,0.604846,0.758422,0.619345
0.565365,0.604725,0.758347,0.619283
0.565309,0.604604,0.758271,0.619221
0.565252,0.604483,0.758195,0.619159
0.565196,0.604362,0.758119,0.619097
0.565139,0.604241,0.758043,0.619035
0.565082,0.60412,0.757967,0.618973
0.565026,0.603999,0.757892,0.618911
0.564969,0.603879,0.757816,0.618849
0.564913,0.603758,0.75774,0.618787
0.564856,0.603637,0.757664,0.618726
0.5648,0.603516,0.757589,0.618664
0.564744,0.603396,0.757513,0.618602
0.564687,0.603275,0.757437,0.61854
0.564631,0.603154,0.757361,0.618478
0.564574,0.603034,0.757286,0.618416
0.564518,0.602913,0.75721,0.618354
0.564461,0.602793,0.757134,0.618293
0.564405,0.602672,0.757058,0.618231
0.564348,0.602551,0.756983,0.618169
0.564292,0.602431,0.756907,0.618107
0.564235,0.60231,0.756831,0.618045
0.564179,0.60219,0.756756,0.617983
0.564123,0.60207,0.75668,0.617922
0.564066,0.601949,0.756604,0.61786
0.56401,0.601829,0.756529,0.617798
0.563953,0.601708,0.756453,0.617736
0.563897,0.601588,0.756377,0.617675
0.563841,0.601468,0.756302,0.617613
0.563784,0.601347,0.756226,0.617551
0.563728,0.601227,0.75615,0.617489
0.563502,0.601708,0.755772,0.617427
0.563277,0.602189,0.755394,0.617366
0.563052,0.602671,0.755017,0.617304
0.562827,0.603153,0.754639,0.617242
0.562601,0.603635,0.754262,0.617181
0.562376,0.604118,0.753885,0.617119
0.562151,0.604601,0.753508,0.617057
0.561927,0.605085,0.753131,0.616995
0.561702,0.605569,0.752755,0.616934
0.561477,0.606053,0.752378,0.616872
0.561253,0.606538,0.752002,0.61681
0.561028,0.607023,0.751626,0.616749
0.560804,0.607508,0.751251,0.616687
0.560579,0.607994,0.750875,0.616625
0.560355,0.608481,0.7505,0.616564
0.560131,0.608967,0.750124,0.616502
0.559907,0.609454,0.749749,0.61644
0.559683,0.609942,0.749374,0.616379
0.559459,0.61043,0.749,0.616317
0.559235,0.610918,0.748625,0.616255
0.559012,0.611406,0.748251,0.616194
0.558788,0.611895,0.747877,0.616132
0.558565,0.612385,0.747503,0.616071
0.558341,0.612875,0.747129,0.616009
0.558118,0.613365,0.746756,0.615947
0.557895,0.613855,0.746382,0.615886
0.557672,0.614346,0.746009,0.615824
0.557449,0.614838,0.745636,0.615763
0.557226,0.615329,0.745263,0.615701
0.557003,0.615822,0.744891,0.615639
0.55678,0.616314,0.744518,0.615578
0.556557,0.616807,0.744146,0.615516
0.556335,0.6173,0.743774,0.615455
0.556112,0.617794,0.743402,0.615393
0.55589,0.618288,0.743031,0.615332
0.555667,0.618783,0.742659,0.61527
0.555445,0.619278,0.742288,0.615209
0.555223,0.619773,0.741917,0.615147
0.555001,0.620269,0.741546,0.615086
0.554779,0.620765,0.741175,0.615024
0.554557,0.621261,0.740805,0.614963
0.554335,0.621758,0.740434,0.614901
0.554113,0.622255,0.740064,0.61484
0.553892,0.622753,0.739694,0.614778
0.55367,0.623251,0.739324,0.614717
0.553449,0.62375,0.738955,0.614655
0.553227,0.624248,0.738585,0.614594
0.553006,0.624748,0.738216,0.614532
0.552785,0.625247,0.737847,0.614471
0.552564,0.625747,0.737478,0.614409
0.552343,0.626248,0.737109,0.614348
0.552122,0.626749,0.736741,0.614286
0.551901,0.62725,0.736372,0.614225
0.55168,0.627752,0.736004,0.614164
0.55146,0.628254,0.735636,0.614102
0.551239,0.628756,0.735268,0.614041
0.551019,0.629259,0.734901,0.613979
0.550798,0.629762,0.734533,0.613918
0.550578,0.630266,0.734166,0.613857
0.550358,0.63077,0.733799,0.613795
0.550138,0.631275,0.733432,0.613734
0.549918,0.63178,0.733065,0.613672
0.549698,0.632285,0.732699,0.613611
0.549478,0.632791,0.732333,0.61355
0.549258,0.633297,0.731967,0.613488
0.549038,0.633803,0.731601,0.613427
0.548819,0.63431,0.731235,0.613366
0.548599,0.634817,0.730869,0.613304
0.54838,0.635325,0.730504,0.613243
0.54816,0.635833,0.730139,0.613182
0.547941,0.636342,0.729774,0.61312
0.547722,0.636851,0.729409,0.613059
0.547503,0.63736,0.729044,0.612998
0.547284,0.63787,0.72868,0.612936
0.547065,0.63838,0.728315,0.612875
0.546846,0.638891,0.727951,0.612814
0.546628,0.639402,0.727587,0.612753
0.546409,0.639913,0.727223,0.612691
0.54619,0.640425,0.72686,0.61263
0.545972,0.640937,0.726496,0.612569
0.545754,0.64145,0.726133,0.612508
0.545535,0.641963,0.72577,0.612446
0.545317,0.642476,0.725407,0.612385
0.545099,0.64299,0.725045,0.612324
0.544881,0.643504,0.724682,0.612263
0.544663,0.644019,0.72432,0.612201
0.544445,0.644534,0.723958,0.61214
0.544227,0.64505,0.723596,0.612079
0.54401,0.645565,0.723234,0.612018
0.543792,0.646082,0.722872,0.611956
0.543575,0.646599,0.722511,0.611895
0.543357,0.647116,0.72215,0.611834
0.54314,0.647633,0.721789,0.611773
0.542923,0.648151,0.721428,0.611712
0.542706,0.64867,0.721067,0.611651
0.542488,0.649188,0.720707,0.611589
0.542271,0.649708,0.720346,0.611528
0.542055,0.650227,0.719986,0.611467
0.541838,0.650747,0.719626,0.611406
0.541621,0.651268,0.719266,0.611345
0.541404,0.651789,0.718907,0.611284
0.541188,0.65231,0.718547,0.611223
0.540971,0.652832,0.718188,0.611161
0.540755,0.653354,0.717829,0.6111
0.540539,0.653876,0.71747,0.611039
0.540323,0.654399,0.717111,0.610978
0.540106,0.654923,0.716753,0.610917
0.53989,0.655447,0.716395,0.610856
0.539674,0.655971,0.716036,0.610795
0.539459,0.656495,0.715678,0.610734
0.539243,0.65702,0.715321,0.610673
0.539027,0.657546,0.714963,0.610612
0.538812,0.658072,0.714606,0.610551
0.538596,0.658598,0.714248,0.610489
0.538381,0.659125,0.713891,0.610428
0.538165,0.659652,0.713534,0.610367
0.53795,0.66018,0.713178,0.610306
0.537735,0.660708,0.712821,0.610245
0.53752,0.661236,0.712465,0.610184
0.537305,0.661765,0.712108,0.610123
0.53709,0.662294,0.711752,0.610062
0.536875,0.662824,0.711396,0.610001
0.53666,0.663354,0.711041,0.60994
0.536446,0.663885,0.710685,0.609879
0.536231,0.664416,0.71033,0.609818
0.536017,0.664947,0.709975,0.609757
0.535802,0.665479,0.70962,0.609696
0.535588,0.666011,0.709265,0.609635
0.535374,0.666544,0.708911,0.609574
0.53516,0.667077,0.708556,0.609513
0.534946,0.66761,0.708202,0.609452
0.534732,0.668144,0.707848,0.609392
0.534518,0.668679,0.707494,0.609331
0.534304,0.669214,0.70714,0.60927
0.53409,0.669749,0.706787,0.609209
0.533877,0.670284,0.706433,0.609148
0.533663,0.670821,0.70608,0.609087
0.53345,0.671357,0.705727,0.609026
0.533236,0.671894,0.705374,0.608965
0.533023,0.672431,0.705022,0.608904
0.53281,0.672969,0.704669,0.608843
0.532597,0.673507,0.704317,0.608782
0.532384,0.674046,0.703965,0.608722
0.532171,0.674585,0.703613,0.608661
0.531958,0.675125,0.703261,0.6086
0.531745,0.675665,0.702909,0.608539
0.531532,0.676205,0.702558,0.608478
0.53132,0.676746,0.702207,0.608417
0.531107,0.677287,0.701856,0.608356
0.530895,0.677829,0.701505,0.608296
0.530683,0.678371,0.701154,0.608235
0.53047,0.678914,0.700803,0.608174
0.530258,0.679457,0.700453,0.608113
0.530046,0.68,0.700103,0.608052
0.529834,0.680544,0.699753,0.607991
0.529622,0.681088,0.699403,0.607931
0.52941,0.681633,0.699053,0.60787
0.529199,0.682178,0.698704,0.607809
0.528987,0.682724,0.698354,0.607748
0.528775,0.68327,0.698005,0.607688
0.528564,0.683816,0.697656,0.607627
0.528352,0.684363,0.697308,0.607566
0.528141,0.68491,0.696959,0.607505
0.52793,0.685458,0.69661,0.607444
0.527719,0.686006,0.696262,0.607384
0.527508,0.686555,0.695914,0.607323
0.527297,0.687104,0.695566,0.607262
0.527086,0.687654,0.695218,0.607202
0.526875,0.688204,0.694871,0.607141
0.526664,0.688754,0.694523,0.60708
0.526454,0.689305,0.694176,0.607019
0.526243,0.689856,0.693829,0.606959
0.526032,0.690408,0.693482,0.606898
0.525822,0.69096,0.693135,0.606837
0.525612,0.691513,0.692789,0.606777
0.525402,0.692066,0.692443,0.606716
0.525191,0.69262,0.692096,0.606655
0.524981,0.693174,0.69175,0.606595
0.524771,0.693728,0.691405,0.606534
0.524561,0.694283,0.691059,0.606473
0.524352,0.694838,0.690713,0.606413
0.524142,0.695394,0.690368,0.606352
0.523932,0.69595,0.690023,0.606291
0.523723,0.696507,0.689678,0.606231
0.523513,0.697064,0.689333,0.60617
0.523304,0.697621,0.688988,0.60611
0.523095,0.698179,0.688644,0.606049
0.522885,0.698738,0.6883,0.605988
0.522676,0.699296,0.687956,0.605928
0.522467,0.699856,0.687612,0.605867
0.522258,0.700415,0.687268,0.605807
0.522049,0.700976,0.686924,0.605746
0.52184,0.701536,0.686581,0.605685
0.521632,0.702097,0.686238,0.605625
0.521423,0.702659,0.685894,0.605564
0.521215,0.703221,0.685552,0.605504
0.521006,0.703783,0.685209,0.605443
0.520798,0.704346,0.684866,0.605383
0.520589,0.704909,0.684524,0.605322
0.520381,0.705473,0.684182,0.605262
0.520173,0.706038,0.683839,0.605201
0.519965,0.706602,0.683498,0.60514
0.519757,0.707167,0.683156,0.60508
0.519549,0.707733,0.682814,0.605019
0.519341,0.708299,0.682473,0.604959
0.519134,0.708865,0.682132,0.604898
0.518926,0.709432,0.681791,0.604838
0.518718,0.71,0.68145,0.604777
0.518511,0.710568,0.681109,0.604717
0.518304,0.711136,0.680769,0.604657
0.518096,0.711705,0.680428,0.604596
0.517889,0.712274,0.680088,0.604536
0.517682,0.712844,0.679748,0.604475
0.517475,0.713414,0.679408,0.604415
0.517268,0.713984,0.679069,0.604354
0.517061,0.714555,0.678729,0.604294
0.516854,0.715127,0.67839,0.604233
0.516647,0.715699,0.67805,0.604173
0.516441,0.716271,0.677711,0.604113
0.516234,0.716844,0.677373,0.604052
0.516028,0.717418,0.677034,0.603992
0.515821,0.717991,0.676696,0.603931
0.515615,0.718566,0.676357,0.603871
0.515409,0.71914,0.676019,0.603811
0.515203,0.719715,0.675681,0.60375
0.514997,0.720291,0.675343,0.60369
0.514791,0.720867,0.675006,0.603629
0.514585,0.721444,0.674668,0.603569
0.514379,0.722021,0.674331,0.603509
0.514173,0.722598,0.673994,0.603448
0.513968,0.723176,0.673657,0.603388
0.513762,0.723755,0.67332,0.603328
0.513556,0.724333,0.672983,0.603267
0.513351,0.724913,0.672647,0.603207
0.513146,0.725492,0.672311,0.603147
0.51294,0.726073,0.671974,0.603086
0.512735,0.726653,0.671638,0.603026
0.51253,0.727235,0.671303,0.602966
0.512325,0.727816,0.670967,0.602905
0.51212,0.728398,0.670632,0.602845
0.511915,0.728981,0.670296,0.602785
0.511711,0.729564,0.669961,0.602725
0.511506,0.730147,0.669626,0.602664
0.511301,0.730731,0.669291,0.602604
0.511097,0.731316,0.668957,0.602544
0.510893,0.731901,0.668622,0.602484
0.510688,0.732486,0.668288,0.602423
0.510484,0.733072,0.667954,0.602363
0.51028,0.733658,0.66762,0.602303
0.510076,0.734245,0.667286,0.602243
0.509872,0.734832,0.666953,0.602182
0.509668,0.73542,0.666619,0.602122
0.509464,0.736008,0.666286,0.602062
0.50926,0.736597,0.665953,0.602002
0.509056,0.737186,0.66562,0.601942
0.508853,0.737776,0.665287,0.601881
0.508649,0.738366,0.664954,0.601821
0.508446,0.738956,0.664622,0.601761
0.508242,0.739547,0.66429,0.601701
0.508039,0.740139,0.663958,0.601641
0.507836,0.740731,0.663626,0.60158
0.507633,0.741323,0.663294,0.60152
0.50743,0.741916,0.662962,0.60146
0.507227,0.742509,0.662631,0.6014
0.507024,0.743103,0.662299,0.60134
0.506821,0.743698,0.661968,0.60128
0.506619,0.744292,0.661637,0.60122
0.506416,0.744888,0.661307,0.601159
0.506213,0.745484,0.660976,0.601099
0.506011,0.74608,0.660645,0.601039
0.505808,0.746676,0.660315,0.600979
0.505606,0.747274,0.659985,0.600919
0.505404,0.747871,0.659655,0.600859
0.505202,0.748469,0.659325,0.600799
0.505,0.749068,0.658996,0.600739
0.504798,0.749667,0.658666,0.600679
0.504596,0.750267,0.658337,0.600619
0.504394,0.750867,0.658008,0.600559
0.504192,0.751467,0.657679,0.600499
0.503991,0.752068,0.65735,0.600438
0.503789,0.75267,0.657021,0.600378
0.503588,0.753272,0.656693,0.600318
0.503386,0.753874,0.656364,0.600258
0.503185,0.754477,0.656036,0.600198
0.502983,0.755081,0.655708,0.600138
0.502782,0.755685,0.65538,0.600078
0.502581,0.756289,0.655053,0.600018
0.50238,0.756894,0.654725,0.599958
0.502179,0.757499,0.654398,0.599898
0.501978,0.758105,0.654071,0.599838
0.501778,0.758712,0.653744,0.599778
0.501577,0.759318,0.653417,0.599718
0.501376,0.759926,0.65309,0.599658
0.501176,0.760533,0.652764,0.599598
0.500975,0.761142,0.652437,0.599538
0.500775,0.76175,0.652111,0.599479
0.500575,0.76236,0.651785,0.599419
0.500374,0.762969,0.651459,0.599359
0.500174,0.76358,0.651134,0.599299
0.499974,0.76419,0.650808,0.599239
0.499774,0.764802,0.650483,0.599179
0.499574,0.765413,0.650157,0.599119
0.499375,0.766025,0.649832,0.599059
0.499175,0.766638,0.649508,0.598999
0.498975,0.767251,0.649183,0.598939
0.498776,0.767865,0.648858,0.598879
0.498576,0.768479,0.648534,0.598819
0.498377,0.769094,0.64821,0.59876
0.498177,0.769709,0.647886,0.5987
0.497978,0.770324,0.647562,0.59864
0.497779,0.770941,0.647238,0.59858
0.49758,0.771557,0.646914,0.59852
0.497381,0.772174,0.646591,0.59846
0.497182,0.772792,0.646268,0.5984
0.496983,0.77341,0.645944,0.598341
0.496784,0.774028,0.645622,0.598281
0.496586,0.774648,0.645299,0.598221
0.496387,0.775267,0.644976,0.598161
0.496188,0.775887,0.644654,0.598101
0.49599,0.776508,0.644331,0.598041
0.495792,0.777129,0.644009,0.597982
0.495593,0.77775,0.643687,0.597922
0.495395,0.778372,0.643365,0.597862
0.495197,0.778995,0.643044,0.597802
0.494999,0.779618,0.642722,0.597742
0.494801,0.780241,0.642401,0.597683
0.494603,0.780865,0.64208,0.597623
0.494405,0.78149,0.641759,0.597563
0.494207,0.782115,0.641438,0.597503
0.49401,0.782741,0.641117,0.597444
0.493812,0.783367,0.640797,0.597384
0.493615,0.783993,0.640476,0.597324
0.493417,0.78462,0.640156,0.597264
0.49322,0.785248,0.639836,0.597205
0.493023,0.785876,0.639516,0.597145
0.492825,0.786504,0.639196,0.597085
0.492628,0.787133,0.638877,0.597026
0.492431,0.787763,0.638557,0.596966
0.492234,0.788393,0.638238,0.596906
0.492037,0.789024,0.637919,0.596846
0.491841,0.789655,0.6376,0.596787
0.491644,0.790286,0.637281,0.596727
0.491447,0.790918,0.636963,0.596667
0.491251,0.791551,0.636644,0.596608
0.491054,0.792184,0.636326,0.596548
0.490858,0.792817,0.636008,0.596488
0.490661,0.793452,0.63569,0.596429
0.490465,0.794086,0.635372,0.596369
0.490269,0.794721,0.635054,0.59631
0.490073,0.795357,0.634737,0.59625
0.489877,0.795993,0.63442,0.59619
0.489681,0.79663,0.634102,0.596131
0.489485,0.797267,0.633785,0.596071
0.489289,0.797904,0.633468,0.596011
0.489094,0.798543,0.633152,0.595952
0.488898,0.799181,0.632835,0.595892
0.488702,0.79982,0.632519,0.595833
0.488507,0.80046,0.632203,0.595773
0.488312,0.8011,0.631886,0.595713
0.488116,0.801741,0.631571,0.595654
0.487921,0.802382,0.631255,0.595594
0.487726,0.803024,0.630939,0.595535
0.487531,0.803666,0.630624,0.595475
0.487336,0.804309,0.630308,0.595416
0.487141,0.804952,0.629993,0.595356
0.486946,0.805596,0.629678,0.595297
0.486751,0.806241,0.629364,0.595237
0.486557,0.806885,0.629049,0.595178
0.486362,0.807531,0.628734,0.595118
0.486167,0.808177,0.62842,0.595059
0.485973,0.808823,0.628106,0.594999
0.485779,0.80947,0.627792,0.59494
0.485584,0.810117,0.627478,0.59488
0.48539,0.810765,0.627164,0.594821
0.485196,0.811414,0.626851,0.594761
0.485002,0.812063,0.626537,0.594702
0.484808,0.812712,0.626224,0.594642
0.484614,0.813362,0.625911,0.594583
0.48442,0.814013,0.625598,0.594523
0.484226,0.814664,0.625285,0.594464
0.484033,0.815315,0.624973,0.594404
0.483839,0.815967,0.62466,0.594345
0.483646,0.81662,0.624348,0.594285
0.483452,0.817273,0.624036,0.594226
0.483259,0.817927,0.623724,0.594167
0.483066,0.818581,0.623412,0.594107
0.482872,0.819236,0.6231,0.594048
0.482679,0.819891,0.622789,0.593988
0.482486,0.820547,0.622477,0.593929
0.482293,0.821203,0.622166,0.59387
0.4821,0.82186,0.621855,0.59381
0.481907,0.822517,0.621544,0.593751
0.481715,0.823175,0.621233,0.593691
0.481522,0.823833,0.620923,0.593632
0.481329,0.824492,0.620612,0.593573
0.481137,0.825152,0.620302,0.593513
0.480944,0.825811,0.619992,0.593454
0.480752,0.826472,0.619682,0.593395
0.48056,0.827133,0.619372,0.593335
0.480368,0.827795,0.619063,0.593276
0.480175,0.828457,0.618753,0.593217
0.479983,0.829119,0.618444,0.593157
0.479791,0.829782,0.618134,0.593098
0.4796,0.830446,0.617825,0.593039
0.479408,0.83111,0.617517,0.592979
0.479216,0.831775,0.617208,0.59292
0.479024,0.83244,0.616899,0.592861
0.478833,0.833106,0.616591,0.592801
0.478641,0.833772,0.616283,0.592742
0.47845,0.834439,0.615974,0.592683
0.478258,0.835106,0.615666,0.592624
0.478067,0.835774,0.615359,0.592564
0.477876,0.836443,0.615051,0.592505
0.477685,0.837112,0.614743,0.592446
0.477494,0.837781,0.614436,0.592387
0.477303,0.838451,0.614129,0.592327
0.477112,0.839122,0.613822,0.592268
0.476921,0.839793,0.613515,0.592209
0.47673,0.840465,0.613208,0.59215
0.476539,0.841137,0.612902,0.592091
0.476349,0.84181,0.612595,0.592031
0.476158,0.842483,0.612289,0.591972
0.475968,0.843157,0.611983,0.591913
0.475778,0.843831,0.611677,0.591854
0.475587,0.844506,0.611371,0.591795
0.475397,0.845182,0.611065,0.591735
0.475207,0.845858,0.61076,0.591676
0.475017,0.846534,0.610455,0.591617
0.474827,0.847211,0.610149,0.591558
0.474637,0.847889,0.609844,0.591499
0.474447,0.848567,0.609539,0.59144
0.474257,0.849246,0.609235,0.59138
0.474068,0.849925,0.60893,0.591321
0.473878,0.850605,0.608626,0.591262
0.473688,0.851285,0.608321,0.591203
0.473499,0.851966,0.608017,0.591144
0.47331,0.852647,0.607713,0.591085
0.47312,0.853329,0.607409,0.591026
0.472931,0.854012,0.607106,0.590967
0.472742,0.854695,0.606802,0.590907
0.472553,0.855378,0.606499,0.590848
0.472364,0.856062,0.606196,0.590789
0.472175,0.856747,0.605893,0.59073
0.471986,0.857432,0.60559,0.590671
0.471797,0.858118,0.605287,0.590612
0.471609,0.858804,0.604984,0.590553
0.47142,0.859491,0.604682,0.590494
0.471231,0.860179,0.604379,0.590435
0.471043,0.860867,0.604077,0.590376
0.470854,0.861555,0.603775,0.590317
0.470666,0.862244,0.603473,0.590258
0.470478,0.862934,0.603172,0.590199
0.47029,0.863624,0.60287,0.59014
0.470102,0.864315,0.602569,0.590081
0.469914,0.865006,0.602267,0.590022
0.469726,0.865698,0.601966,0.589963
0.469538,0.86639,0.601665,0.589904
0.46935,0.867083,0.601365,0.589845
0.469162,0.867777,0.601064,0.589786
0.468975,0.868471,0.600763,0.589727
0.468787,0.869165,0.600463,0.589668
0.4686,0.86986,0.600163,0.589609
0.468412,0.870556,0.599863,0.58955
0.468225,0.871252,0.599563,0.589491
0.468037,0.871949,0.599263,0.589432
0.46785,0.872647,0.598964,0.589373
0.467663,0.873345,0.598664,0.589314
0.467476,0.874043,0.598365,0.589255
0.467289,0.874742,0.598066,0.589196
0.467102,0.875442,0.597767,0.589137
0.466915,0.876142,0.597468,0.589078
0.466729,0.876843,0.597169,0.589019
0.466542,0.877544,0.59687,0.588961
0.466355,0.878246,0.596572,0.588902
0.466169,0.878948,0.596274,0.588843
0.465982,0.879651,0.595976,0.588784
0.465796,0.880355,0.595678,0.588725
0.46561,0.881059,0.59538,0.588666
0.465423,0.881764,0.595082,0.588607
0.465237,0.882469,0.594785,0.588548
0.465051,0.883175,0.594487,0.58849
0.464865,0.883881,0.59419,0.588431
0.464679,0.884588,0.593893,0.588372
0.464493,0.885295,0.593596,0.588313
0.464308,0.886003,0.593299,0.588254
0.464122,0.886712,0.593003,0.588195
0.463936,0.887421,0.592706,0.588137
0.463751,0.888131,0.59241,0.588078
0.463565,0.888841,0.592114,0.588019
0.46338,0.889552,0.591818,0.58796
0.463195,0.890264,0.591522,0.587901
0.463009,0.890976,0.591226,0.587843
0.462824,0.891688,0.59093,0.587784
0.462639,0.892401,0.590635,0.587725
0.462454,0.893115,0.59034,0.587666
0.462269,0.89383,0.590045,0.587607
0.462084,0.894544,0.58975,0.587549
0.461899,0.89526,0.589455,0.58749
0.461714,0.895976,0.58916,0.587431
0.46153,0.896693,0.588865,0.587372
0.461345,0.89741,0.588571,0.587314
0.461161,0.898127,0.588277,0.587255
0.460976,0.898846,0.587983,0.587196
0.460792,0.899565,0.587689,0.587138
0.460608,0.900284,0.587395,0.587079
0.460423,0.901004,0.587101,0.58702
0.460239,0.901725,0.586808,0.586961
0.460055,0.902446,0.586514,0.586903
0.459871,0.903168,0.586221,0.586844
0.459687,0.90389,0.585928,0.586785
0.459503,0.904613,0.585635,0.586727
0.459319,0.905337,0.585342,0.586668
0.459136,0.906061,0.58505,0.586609
0.458952,0.906785,0.584757,0.586551
0.458769,0.907511,0.584465,0.586492
0.458585,0.908236,0.584173,0.586433
0.458402,0.908963,0.58388,0.586375
0.458218,0.90969,0.583589,0.586316
0.458035,0.910417,0.583297,0.586257
0.457852,0.911146,0.583005,0.586199
0.457669,0.911874,0.582714,0.58614
0.457486,0.912604,0.582422,0.586082
0.457303,0.913333,0.582131,0.586023
0.45712,0.914064,0.58184,0.585964
0.456937,0.914795,0.581549,0.585906
0.456754,0.915527,0.581258,0.585847
0.456571,0.916259,0.580968,0.585789
0.456389,0.916992,0.580677,0.58573
0.456206,0.917725,0.580387,0.585671
0.456024,0.918459,0.580097,0.585613
0.455841,0.919194,0.579807,0.585554
0.455659,0.919929,0.579517,0.585496
0.455477,0.920665,0.579227,0.585437
0.455295,0.921401,0.578938,0.585379
0.455113,0.922138,0.578648,0.58532
0.454931,0.922875,0.578359,0.585262
0.454749,0.923614,0.57807,0.585203
0.454567,0.924352,0.577781,0.585145
0.454385,0.925092,0.577492,0.585086
0.454203,0.925831,0.577203,0.585028
0.454022,0.926572,0.576915,0.584969
0.45384,0.927313,0.576626,0.584911
0.453658,0.928055,0.576338,0.584852
0.453477,0.928797,0.57605,0.584794
0.453296,0.92954,0.575762,0.584735
0.453114,0.930283,0.575474,0.584677
0.452933,0.931027,0.575186,0.584618
0.452752,0.931772,0.574899,0.58456
0.452571,0.932517,0.574611,0.584501
0.45239,0.933263,0.574324,0.584443
0.452209,0.934009,0.574037,0.584384
0.452028,0.934756,0.57375,0.584326
0.451847,0.935504,0.573463,0.584267
0.451666,0.936252,0.573176,0.584209
0.451486,0.937001,0.57289,0.584151
0.451305,0.93775,0.572603,0.584092
0.451125,0.9385,0.572317,0.584034
0.450944,0.939251,0.572031,0.583975
0.450764,0.940002,0.571745,0.583917
0.450584,0.940754,0.571459,0.583859
0.450403,0.941507,0.571173,0.5838
0.450223,0.94226,0.570888,0.583742
0.450043,0.943013,0.570602,0.583683
0.449863,0.943767,0.570317,0.583625
0.449683,0.944522,0.570032,0.583567
0.449503,0.945278,0.569747,0.583508
0.449324,0.946034,0.569462,0.58345
0.449144,0.94679,0.569177,0.583392
0.448964,0.947548,0.568893,0.583333
0.448785,0.948305,0.568608,0.583275
0.448605,0.949064,0.568324,0.583217
0.448426,0.949823,0.56804,0.583158
0.448246,0.950583,0.567756,0.5831
0.448067,0.951343,0.567472,0.583042
0.447888,0.952104,0.567188,0.582983
0.447709,0.952865,0.566905,0.582925
0.44753,0.953627,0.566621,0.582867
0.447351,0.95439,0.566338,0.582809
0.447172,0.955153,0.566055,0.58275
0.446993,0.955917,0.565772,0.582692
0.446814,0.956682,0.565489,0.582634
0.446635,0.957447,0.565206,0.582575
0.446457,0.958213,0.564924,0.582517
0.446278,0.958979,0.564641,0.582459
0.4461,0.959746,0.564359,0.582401
0.445921,0.960514,0.564077,0.582342
0.445743,0.961282,0.563795,0.582284
0.445565,0.962051,0.563513,0.582226
0.445386,0.96282,0.563231,0.582168
0.445208,0.96359,0.56295,0.58211
0.44503,0.964361,0.562668,0.582051
0.444852,0.965132,0.562387,0.581993
0.444674,0.965904,0.562106,0.581935
0.444496,0.966677,0.561825,0.581877
0.444319,0.96745,0.561544,0.581819
0.444141,0.968224,0.561263,0.58176
0.443963,0.968998,0.560982,0.581702
0.443786,0.969773,0.560702,0.581644
0.443608,0.970549,0.560422,0.581586
0.443431,0.971325,0.560141,0.581528
0.443253,0.972102,0.559861,0.58147
0.443076,0.972879,0.559581,0.581411
0.442899,0.973657,0.559302,0.581353
0.442722,0.974436,0.559022,0.581295
0.442545,0.975215,0.558743,0.581237
0.442368,0.975995,0.558463,0.581179
0.442191,0.976776,0.558184,0.581121
0.442014,0.977557,0.557905,0.581063
0.441837,0.978339,0.557626,0.581005
0.44166,0.979122,0.557347,0.580946
0.441484,0.979905,0.557069,0.580888
0.441307,0.980688,0.55679,0.58083
0.441131,0.981473,0.556512,0.580772
0.440954,0.982258,0.556233,0.580714
0.440778,0.983043,0.555955,0.580656
0.440601,0.98383,0.555677,0.580598
0.440425,0.984616,0.5554,0.58054
0.440249,0.985404,0.555122,0.580482
0.440073,0.986192,0.554844,0.580424
0.439897,0.986981,0.554567,0.580366
0.439721,0.98777,0.55429,0.580308
0.439545,0.98856,0.554013,0.58025
0.439369,0.989351,0.553736,0.580192
0.439194,0.990142,0.553459,0.580134
0.439018,0.990934,0.553182,0.580076
0.438842,0.991727,0.552905,0.580018
0.438667,0.99252,0.552629,0.57996
0.438491,0.993314,0.552353,0.579902
0.438316,0.994108,0.552077,0.579844
0.438141,0.994903,0.551801,0.579786
0.437965,0.995699,0.551525,0.579728
