energy,productivity,fun,hunger
0.513576,0.837161,0.588864,0.634437
0.513268,0.837028,0.588805,0.634374
0.51296,0.836894,0.588746,0.63431
0.512652,0.836761,0.588687,0.634247
0.512345,0.836628,0.588628,0.634183
0.512037,0.836494,0.58857,0.63412
0.51173,0.836361,0.588511,0.634056
0.511423,0.836228,0.588452,0.633993
0.511116,0.836094,0.588393,0.63393
0.51081,0.835961,0.588334,0.633866
0.510503,0.835828,0.588275,0.633803
0.510197,0.835695,0.588217,0.63374
0.509891,0.835562,0.588158,0.633676
0.509585,0.835429,0.588099,0.633613
0.509279,0.835295,0.58804,0.633549
0.508974,0.835162,0.587981,0.633486
0.508668,0.835029,0.587922,0.633423
0.508363,0.834896,0.587864,0.633359
0.508058,0.834763,0.587805,0.633296
0.507753,0.83463,0.587746,0.633233
0.507449,0.834497,0.587687,0.633169
0.507144,0.834364,0.587629,0.633106
0.50684,0.834231,0.58757,0.633043
0.506536,0.834098,0.587511,0.632979
0.506232,0.833966,0.587452,0.632916
0.506181,0.833833,0.587394,0.632853
0.506131,0.8337,0.587335,0.63279
0.50608,0.833567,0.587276,0.632726
0.50603,0.833434,0.587217,0.632663
0.505979,0.833301,0.587159,0.6326
0.505928,0.833169,0.5871,0.632536
0.505878,0.833036,0.587041,0.632473
0.505827,0.832903,0.586982,0.63241
0.505777,0.83277,0.586924,0.632347
0.505726,0.832638,0.586865,0.632284
0.505676,0.832505,0.586806,0.63222
0.505625,0.832372,0.586748,0.632157
0.505574,0.83224,0.586689,0.632094
0.505524,0.832107,0.58663,0.632031
0.505473,0.831975,0.586572,0.631967
0.505423,0.831842,0.586513,0.631904
0.505372,0.83171,0.586454,0.631841
0.505322,0.831577,0.586396,0.631778
0.505271,0.831444,0.586337,0.631715
0.505221,0.831312,0.586279,0.631652
0.50517,0.83118,0.58622,0.631588
0.50512,0.831047,0.586161,0.631525
0.505069,0.830915,0.586103,0.631462
0.505019,0.830782,0.586044,0.631399
0.504968,0.83065,0.585985,0.631336
0.504918,0.830518,0.585927,0.631273
0.504867,0.830385,0.585868,0.631209
0.504817,0.830253,0.58581,0.631146
0.504766,0.830121,0.585751,0.631083
0.504716,0.829988,0.585692,0.63102
0.504665,0.829856,0.585634,0.630957
0.504615,0.829724,0.585575,0.630894
0.504564,0.829592,0.585517,0.630831
0.504514,0.82946,0.585458,0.630768
0.504463,0.829327,0.5854,0.630705
0.504413,0.829195,0.585341,0.630642
0.504362,0.829063,0.585283,0.630579
0.504312,0.828931,0.585224,0.630515
0.504262,0.828799,0.585166,0.630452
0.504211,0.828667,0.585107,0.630389
0.504161,0.828535,0.585049,0.630326
0.50411,0.828403,0.58499,0.630263
0.50406,0.828271,0.584932,0.6302
0.504009,0.828139,0.584873,0.630137
0.503959,0.828007,0.584815,0.630074
0.503909,0.827875,0.584756,0.630011
0.503858,0.827743,0.584698,0.629948
0.503808,0.827611,0.584639,0.629885
0.503757,0.827479,0.584581,0.629822
0.503707,0.827348,0.584522,0.629759
0.503657,0.827216,0.584464,0.629696
0.503606,0.827084,0.584405,0.629633
0.503556,0.826952,0.584347,0.62957
0.503506,0.82682,0.584288,0.629507
0.503455,0.826689,0.58423,0.629444
0.503405,0.826557,0.584172,0.629382
0.503355,0.826425,0.584113,0.629319
0.503304,0.826294,0.584055,0.629256
0.503254,0.826162,0.583996,0.629193
0.503204,0.82603,0.583938,0.62913
0.503153,0.825899,0.58388,0.629067
0.503103,0.825767,0.583821,0.629004
0.503053,0.825635,0.583763,0.628941
0.503002,0.825504,0.583704,0.628878
0.502952,0.825372,0.583646,0.628815
0.502902,0.825241,0.583588,0.628752
0.502851,0.825109,0.583529,0.62869
0.502801,0.824978,0.583471,0.628627
0.502751,0.824846,0.583413,0.628564
0.502701,0.824715,0.583354,0.628501
0.50265,0.824584,0.583296,0.628438
0.5026,0.824452,0.583238,0.628375
0.50255,0.824321,0.583179,0.628312
0.5025,0.82419,0.583121,0.62825
0.502449,0.824058,0.583063,0.628187
0.502399,0.823927,0.583004,0.628124
0.502349,0.823796,0.582946,0.628061
0.502299,0.823664,0.582888,0.627998
0.502248,0.823533,0.582829,0.627936
0.502198,0.823402,0.582771,0.627873
0.502148,0.823271,0.582713,0.62781
0.502098,0.82314,0.582655,0.627747
0.502048,0.823008,0.582596,0.627684
0.501997,0.822877,0.582538,0.627622
0.501947,0.822746,0.58248,0.627559
0.501897,0.822615,0.582422,0.627496
0.501847,0.822484,0.582363,0.627433
0.501797,0.822353,0.582305,0.627371
0.501746,0.822222,0.582247,0.627308
0.501696,0.822091,0.582189,0.627245
0.501646,0.82196,0.58213,0.627182
0.501596,0.821829,0.582072,0.62712
0.501546,0.821698,0.582014,0.627057
0.501496,0.821567,0.581956,0.626994
0.501445,0.821436,0.581898,0.626932
0.501395,0.821305,0.581839,0.626869
0.501345,0.821174,0.581781,0.626806
0.501295,0.821044,0.581723,0.626744
0.501245,0.820913,0.581665,0.626681
0.501195,0.820782,0.581607,0.626618
0.501145,0.820651,0.581549,0.626556
0.501094,0.82052,0.58149,0.626493
0.501044,0.82039,0.581432,0.62643
0.500994,0.820259,0.581374,0.626368
0.500794,0.820948,0.581083,0.626305
0.500594,0.821638,0.580793,0.626242
0.500393,0.822329,0.580503,0.62618
0.500193,0.82302,0.580212,0.626117
0.499993,0.823712,0.579922,0.626054
0.499793,0.824404,0.579632,0.625992
0.499593,0.825097,0.579343,0.625929
0.499393,0.825791,0.579053,0.625867
0.499194,0.826485,0.578763,0.625804
0.498994,0.827179,0.578474,0.625742
0.498794,0.827875,0.578185,0.625679
0.498595,0.828571,0.577896,0.625616
0.498396,0.829267,0.577607,0.625554
0.498196,0.829964,0.577318,0.625491
0.497997,0.830662,0.577029,0.625429
0.497798,0.83136,0.576741,0.625366
0.497599,0.832059,0.576453,0.625304
0.4974,0.832758,0.576164,0.625241
0.497201,0.833458,0.575876,0.625179
0.497002,0.834158,0.575588,0.625116
0.496803,0.834859,0.575301,0.625054
0.496604,0.835561,0.575013,0.624991
0.496406,0.836263,0.574726,0.624929
0.496207,0.836966,0.574438,0.624866
0.496009,0.83767,0.574151,0.624804
0.49581,0.838374,0.573864,0.624741
0.495612,0.839079,0.573577,0.624679
0.495414,0.839784,0.57329,0.624616
0.495216,0.84049,0.573004,0.624554
0.495018,0.841196,0.572717,0.624491
0.49482,0.841903,0.572431,0.624429
0.494622,0.842611,0.572145,0.624366
0.494424,0.843319,0.571859,0.624304
0.494226,0.844028,0.571573,0.624241
0.494028,0.844737,0.571287,0.624179
0.493831,0.845447,0.571001,0.624117
0.493633,0.846158,0.570716,0.624054
0.493436,0.846869,0.57043,0.623992
0.493238,0.847581,0.570145,0.623929
0.493041,0.848293,0.56986,0.623867
0.492844,0.849006,0.569575,0.623805
0.492647,0.84972,0.569291,0.623742
0.49245,0.850434,0.569006,0.62368
0.492253,0.851149,0.568721,0.623617
0.492056,0.851864,0.568437,0.623555
0.491859,0.85258,0.568153,0.623493
0.491662,0.853297,0.567869,0.62343
0.491466,0.854014,0.567585,0.623368
0.491269,0.854732,0.567301,0.623306
0.491073,0.85545,0.567018,0.623243
0.490876,0.856169,0.566734,0.623181
0.49068,0.856889,0.566451,0.623119
0.490484,0.857609,0.566168,0.623056
0.490288,0.85833,0.565884,0.622994
0.490091,0.859051,0.565602,0.622932
0.489895,0.859773,0.565319,0.62287
0.489699,0.860496,0.565036,0.622807
0.489504,0.861219,0.564754,0.622745
0.489308,0.861943,0.564471,0.622683
0.489112,0.862668,0.564189,0.62262
0.488916,0.863393,0.563907,0.622558
0.488721,0.864118,0.563625,0.622496
0.488525,0.864845,0.563343,0.622434
0.48833,0.865572,0.563062,0.622371
0.488135,0.866299,0.56278,0.622309
0.487939,0.867027,0.562499,0.622247
0.487744,0.867756,0.562218,0.622185
0.487549,0.868485,0.561936,0.622123
0.487354,0.869215,0.561655,0.62206
0.487159,0.869946,0.561375,0.621998
0.486964,0.870677,0.561094,0.621936
0.48677,0.871409,0.560813,0.621874
0.486575,0.872141,0.560533,0.621812
0.48638,0.872874,0.560253,0.621749
0.486186,0.873608,0.559973,0.621687
0.485991,0.874342,0.559693,0.621625
0.485797,0.875077,0.559413,0.621563
0.485603,0.875813,0.559133,0.621501
0.485408,0.876549,0.558854,0.621439
0.485214,0.877286,0.558574,0.621376
0.48502,0.878023,0.558295,0.621314
0.484826,0.878761,0.558016,0.621252
0.484632,0.8795,0.557737,0.62119
0.484439,0.880239,0.557458,0.621128
0.484245,0.880979,0.557179,0.621066
0.484051,0.881719,0.556901,0.621004
0.483857,0.88246,0.556622,0.620942
0.483664,0.883202,0.556344,0.620879
0.48347,0.883944,0.556066,0.620817
0.483277,0.884687,0.555788,0.620755
0.483084,0.885431,0.55551,0.620693
0.482891,0.886175,0.555232,0.620631
0.482697,0.88692,0.554955,0.620569
0.482504,0.887665,0.554677,0.620507
0.482311,0.888411,0.5544,0.620445
0.482118,0.889158,0.554123,0.620383
0.481926,0.889905,0.553846,0.620321
0.481733,0.890653,0.553569,0.620259
0.48154,0.891402,0.553292,0.620197
0.481348,0.892151,0.553015,0.620135
0.481155,0.892901,0.552739,0.620073
0.480963,0.893652,0.552463,0.620011
0.48077,0.894403,0.552186,0.619949
0.480578,0.895154,0.55191,0.619887
0.480386,0.895907,0.551634,0.619825
0.480194,0.89666,0.551359,0.619763
0.480002,0.897413,0.551083,0.619701
0.47981,0.898168,0.550807,0.619639
0.479618,0.898923,0.550532,0.619577
0.479426,0.899678,0.550257,0.619515
0.479234,0.900434,0.549982,0.619453
0.479042,0.901191,0.549707,0.619391
0.478851,0.901949,0.549432,0.619329
0.478659,0.902707,0.549157,0.619267
0.478468,0.903466,0.548883,0.619205
0.478276,0.904225,0.548608,0.619143
0.478085,0.904985,0.548334,0.619081
0.477894,0.905746,0.54806,0.61902
0.477703,0.906507,0.547786,0.618958
0.477512,0.907269,0.547512,0.618896
0.477321,0.908031,0.547238,0.618834
0.47713,0.908795,0.546965,0.618772
0.476939,0.909558,0.546691,0.61871
0.476748,0.910323,0.546418,0.618648
0.476558,0.911088,0.546145,0.618586
0.476367,0.911854,0.545872,0.618524
0.476176,0.91262,0.545599,0.618463
0.475986,0.913387,0.545326,0.618401
0.475796,0.914155,0.545053,0.618339
0.475605,0.914923,0.544781,0.618277
0.475415,0.915692,0.544508,0.618215
0.475225,0.916462,0.544236,0.618153
0.475035,0.917232,0.543964,0.618092
0.474845,0.918003,0.543692,0.61803
0.474655,0.918775,0.54342,0.617968
0.474465,0.919547,0.543149,0.617906
0.474275,0.92032,0.542877,0.617844
0.474086,0.921093,0.542606,0.617783
0.473896,0.921868,0.542334,0.617721
0.473706,0.922642,0.542063,0.617659
0.473517,0.923418,0.541792,0.617597
0.473328,0.924194,0.541521,0.617536
0.473138,0.924971,0.541251,0.617474
0.472949,0.925748,0.54098,0.617412
0.47276,0.926526,0.54071,0.61735
0.472571,0.927305,0.540439,0.617289
0.472382,0.928085,0.540169,0.617227
0.472193,0.928865,0.539899,0.617165
0.472004,0.929645,0.539629,0.617103
0.471815,0.930427,0.539359,0.617042
0.471626,0.931209,0.53909,0.61698
0.471438,0.931991,0.53882,0.616918
0.471249,0.932775,0.538551,0.616857
0.471061,0.933559,0.538281,0.616795
0.470872,0.934344,0.538012,0.616733
0.470684,0.935129,0.537743,0.616672
0.470496,0.935915,0.537474,0.61661
0.470308,0.936701,0.537206,0.616548
0.470119,0.937489,0.536937,0.616487
0.469931,0.938277,0.536669,0.616425
0.469743,0.939065,0.5364,0.616363
0.469556,0.939855,0.536132,0.616302
0.469368,0.940645,0.535864,0.61624
0.46918,0.941435,0.535596,0.616178
0.468992,0.942227,0.535328,0.616117
0.468805,0.943018,0.535061,0.616055
0.468617,0.943811,0.534793,0.615994
0.46843,0.944604,0.534526,0.615932
0.468242,0.945398,0.534259,0.61587
0.468055,0.946193,0.533992,0.615809
0.467868,0.946988,0.533725,0.615747
0.467681,0.947784,0.533458,0.615686
0.467494,0.948581,0.533191,0.615624
0.467307,0.949378,0.532924,0.615563
0.46712,0.950176,0.532658,0.615501
0.466933,0.950975,0.532392,0.615439
0.466746,0.951774,0.532126,0.615378
0.46656,0.952574,0.53186,0.615316
0.466373,0.953375,0.531594,0.615255
0.466186,0.954176,0.531328,0.615193
0.466,0.954978,0.531062,0.615132
0.465814,0.955781,0.530797,0.61507
0.465627,0.956584,0.530531,0.615009
0.465441,0.957388,0.530266,0.614947
0.465255,0.958193,0.530001,0.614886
0.465069,0.958998,0.529736,0.614824
0.464883,0.959804,0.529471,0.614763
0.464697,0.960611,0.529206,0.614701
0.464511,0.961418,0.528942,0.61464
0.464325,0.962226,0.528677,0.614578
0.464139,0.963035,0.528413,0.614517
0.463954,0.963844,0.528149,0.614455
0.463768,0.964655,0.527885,0.614394
0.463583,0.965465,0.527621,0.614333
0.463397,0.966277,0.527357,0.614271
0.463212,0.967089,0.527093,0.61421
0.463027,0.967902,0.52683,0.614148
0.462842,0.968715,0.526567,0.614087
0.462656,0.96953,0.526303,0.614025
0.462471,0.970344,0.52604,0.613964
0.462286,0.97116,0.525777,0.613903
0.462102,0.971976,0.525514,0.613841
0.461917,0.972793,0.525252,0.61378
0.461732,0.973611,0.524989,0.613719
0.461547,0.974429,0.524726,0.613657
0.461363,0.975248,0.524464,0.613596
0.461178,0.976068,0.524202,0.613534
0.460994,0.976888,0.52394,0.613473
0.460809,0.977709,0.523678,0.613412
0.460625,0.978531,0.523416,0.61335
0.460441,0.979354,0.523154,0.613289
0.460257,0.980177,0.522893,0.613228
0.460072,0.981001,0.522631,0.613166
0.459888,0.981825,0.52237,0.613105
0.459705,0.98265,0.522109,0.613044
0.459521,0.983476,0.521848,0.612982
0.459337,0.984303,0.521587,0.612921
0.459153,0.98513,0.521326,0.61286
0.458969,0.985958,0.521066,0.612799
0.458786,0.986787,0.520805,0.612737
0.458602,0.987616,0.520545,0.612676
0.458419,0.988447,0.520284,0.612615
0.458236,0.989277,0.520024,0.612554
0.458052,0.990109,0.519764,0.612492
0.457869,0.990941,0.519504,0.612431
0.457686,0.991774,0.519245,0.61237
0.457503,0.992607,0.518985,0.612309
0.45732,0.993442,0.518726,0.612247
0.457137,0.994277,0.518466,0.612186
0.456954,0.995112,0.518207,0.612125
0.456771,0.995949,0.517948,0.612064
0.456589,0.996786,0.517689,0.612002
0.456406,0.997624,0.51743,0.611941
0.456224,0.998462,0.517172,0.61188
0.456041,0.999302,0.516913,0.611819
0.455859,1,0.516655,0.611758
0.455676,1,0.516396,0.611696
0.455494,1,0.516138,0.611635
0.455312,1,0.51588,0.611574
0.45513,1,0.515622,0.611513
0.454948,1,0.515364,0.611452
0.454766,1,0.515107,0.611391
0.454584,1,0.514849,0.61133
0.454402,1,0.514592,0.611268
0.45422,1,0.514334,0.611207
0.454039,1,0.514077,0.611146
0.453857,1,0.51382,0.611085
0.453676,1,0.513563,0.611024
0.453494,1,0.513307,0.610963
0.453313,1,0.51305,0.610902
0.453131,1,0.512793,0.610841
0.45295,1,0.512537,0.61078
0.452769,1,0.512281,0.610719
0.452588,1,0.512025,0.610657
0.452407,1,0.511769,0.610596
0.452226,1,0.511513,0.610535
0.452045,1,0.511257,0.610474
0.451864,1,0.511002,0.610413
0.451684,1,0.510746,0.610352
0.451503,1,0.510491,0.610291
0.451322,1,0.510235,0.61023
0.451142,1,0.50998,0.610169
0.450961,1,0.509725,0.610108
0.450781,1,0.509471,0.610047
0.450601,1,0.509216,0.609986
0.45042,1,0.508961,0.609925
0.45024,1,0.508707,0.609864
0.45006,1,0.508452,0.609803
0.44988,1,0.508198,0.609742
0.4497,1,0.507944,0.609681
0.44952,1,0.50769,0.60962
0.449341,1,0.507436,0.609559
0.449161,1,0.507183,0.609498
0.448981,1,0.506929,0.609437
0.448802,1,0.506676,0.609376
0.448622,1,0.506422,0.609315
0.448443,1,0.506169,0.609254
0.448263,1,0.505916,0.609194
0.448084,1,0.505663,0.609133
0.447905,1,0.50541,0.609072
0.447726,1,0.505158,0.609011
0.447547,1,0.504905,0.60895
0.447368,1,0.504653,0.608889
0.447189,1,0.5044,0.608828
0.44701,1,0.504148,0.608767
0.446831,1,0.503896,0.608706
0.446652,1,0.503644,0.608645
0.446474,1,0.503392,0.608585
0.446295,1,0.503141,0.608524
0.446117,1,0.502889,0.608463
0.445938,1,0.502638,0.608402
0.44576,1,0.502386,0.608341
0.445581,1,0.502135,0.60828
0.445403,1,0.501884,0.60822
0.445225,1,0.501633,0.608159
0.445047,1,0.501383,0.608098
0.444869,1,0.501132,0.608037
0.444691,1,0.500881,0.607976
0.444513,1,0.500631,0.607916
0.444335,1,0.500381,0.607855
0.444158,1,0.50013,0.607794
0.44398,1,0.49988,0.607733
0.443802,1,0.49963,0.607672
0.443625,1,0.499381,0.607612
0.443448,1,0.499131,0.607551
0.44327,1,0.498881,0.60749
0.443093,1,0.498632,0.607429
0.442916,1,0.498383,0.607369
0.442738,1,0.498134,0.607308
0.442561,1,0.497885,0.607247
0.442384,1,0.497636,0.607186
0.442207,1,0.497387,0.607126
0.442031,1,0.497138,0.607065
0.441854,1,0.49689,0.607004
0.441677,1,0.496641,0.606944
0.4415,1,0.496393,0.606883
0.441324,1,0.496145,0.606822
0.441147,1,0.495897,0.606762
0.440971,1,0.495649,0.606701
0.440794,1,0.495401,0.60664
0.440618,1,0.495153,0.60658
0.440442,1,0.494906,0.606519
0.440266,1,0.494658,0.606458
0.44009,1,0.494411,0.606398
0.439914,1,0.494164,0.606337
0.439738,1,0.493917,0.606276
0.439562,1,0.49367,0.606216
0.439386,1,0.493423,0.606155
0.43921,1,0.493176,0.606094
0.439035,1,0.49293,0.606034
0.438859,1,0.492683,0.605973
0.438683,1,0.492437,0.605913
0.438508,1,0.492191,0.605852
0.438333,1,0.491945,0.605791
0.438157,1,0.491699,0.605731
0.437982,1,0.491453,0.60567
0.437807,1,0.491207,0.60561
0.437632,1,0.490962,0.605549
0.437457,1,0.490716,0.605489
0.437282,1,0.490471,0.605428
0.437107,1,0.490226,0.605367
0.436932,1,0.48998,0.605307
0.436757,1,0.489735,0.605246
0.436583,1,0.489491,0.605186
0.436408,1,0.489246,0.605125
0.436233,1,0.489001,0.605065
0.436059,1,0.488757,0.605004
0.435884,1,0.488512,0.604944
0.43571,1,0.488268,0.604883
0.435536,1,0.488024,0.604823
0.435362,1,0.48778,0.604762
0.435188,1,0.487536,0.604702
0.435013,1,0.487292,0.604641
0.434839,1,0.487049,0.604581
0.434666,1,0.486805,0.604521
0.434492,1,0.486562,0.60446
0.434318,1,0.486319,0.6044
0.434144,1,0.486076,0.604339
0.433971,1,0.485833,0.604279
0.433797,1,0.48559,0.604218
0.433623,1,0.485347,0.604158
0.43345,1,0.485104,0.604097
0.433277,1,0.484862,0.604037
0.433103,1,0.484619,0.603977
0.43293,1,0.484377,0.603916
0.432757,1,0.484135,0.603856
0.432584,1,0.483893,0.603796
0.432411,1,0.483651,0.603735
0.432238,1,0.483409,0.603675
0.432065,1,0.483167,0.603614
0.431892,1,0.482926,0.603554
0.43172,1,0.482684,0.603494
0.431547,1,0.482443,0.603433
0.431374,1,0.482202,0.603373
0.431202,1,0.481961,0.603313
0.431029,1,0.48172,0.603252
0.430857,1,0.481479,0.603192
0.430684,1,0.481238,0.603132
0.430512,1,0.480998,0.603071
0.43034,1,0.480757,0.603011
0.430168,1,0.480517,0.602951
0.429996,1,0.480277,0.60289
0.429824,1,0.480036,0.60283
0.429652,1,0.479796,0.60277
0.42948,1,0.479557,0.60271
0.429308,1,0.479317,0.602649
0.429137,1,0.479077,0.602589
0.428965,1,0.478838,0.602529
0.428793,1,0.478598,0.602469
0.428622,1,0.478359,0.602408
0.42845,1,0.47812,0.602348
0.428279,1,0.477881,0.602288
0.428108,1,0.477642,0.602228
0.427937,1,0.477403,0.602167
0.427765,1,0.477164,0.602107
0.427594,1,0.476926,0.602047
0.427423,1,0.476687,0.601987
0.427252,1,0.476449,0.601927
0.427081,1,0.476211,0.601866
0.426911,1,0.475973,0.601806
0.42674,1,0.475735,0.601746
0.426569,1,0.475497,0.601686
0.426399,1,0.475259,0.601626
0.426228,1,0.475022,0.601565
0.426058,1,0.474784,0.601505
0.425887,1,0.474547,0.601445
0.425717,1,0.474309,0.601385
0.425547,1,0.474072,0.601325
0.425376,1,0.473835,0.601265
0.425206,1,0.473598,0.601205
0.425036,1,0.473362,0.601145
0.424866,1,0.473125,0.601084
0.424696,1,0.472888,0.601024
0.424526,1,0.472652,0.600964
0.424357,1,0.472416,0.600904
0.424187,1,0.472179,0.600844
0.424017,1,0.471943,0.600784
0.423848,1,0.471707,0.600724
0.423678,1,0.471472,0.600664
0.423509,1,0.471236,0.600604
0.423339,1,0.471,0.600544
0.42317,1,0.470765,0.600484
0.423001,1,0.470529,0.600424
0.422831,1,0.470294,0.600363
0.422662,1,0.470059,0.600303
0.422493,1,0.469824,0.600243
0.422324,1,0.469589,0.600183
0.422155,1,0.469354,0.600123
0.421986,1,0.46912,0.600063
0.421818,1,0.468885,0.600003
0.421649,1,0.468651,0.599943
0.42148,1,0.468416,0.599883
0.421312,1,0.468182,0.599823
0.421143,1,0.467948,0.599763
0.420975,1,0.467714,0.599703
0.420806,1,0.46748,0.599643
0.420638,1,0.467247,0.599583
0.42047,1,0.467013,0.599524
0.420302,1,0.46678,0.599464
0.420134,1,0.466546,0.599404
0.419966,1,0.466313,0.599344
0.419798,1,0.46608,0.599284
0.41963,1,0.465847,0.599224
0.419462,1,0.465614,0.599164
0.419294,1,0.465381,0.599104
0.419126,1,0.465148,0.599044
0.418959,1,0.464916,0.598984
0.418791,1,0.464683,0.598924
0.418624,1,0.464451,0.598864
0.418456,1,0.464219,0.598804
0.418289,1,0.463987,0.598745
0.418122,1,0.463755,0.598685
0.417954,1,0.463523,0.598625
0.417787,1,0.463291,0.598565
0.41762,1,0.46306,0.598505
0.417453,1,0.462828,0.598445
0.417286,1,0.462597,0.598385
0.417119,1,0.462365,0.598326
0.416952,1,0.462134,0.598266
0.416785,1,0.461903,0.598206
0.416619,1,0.461672,0.598146
0.416452,1,0.461441,0.598086
0.416286,1,0.461211,0.598027
0.416119,1,0.46098,0.597967
0.415953,1,0.46075,0.597907
0.415786,1,0.460519,0.597847
0.41562,1,0.460289,0.597787
0.415454,1,0.460059,0.597728
0.415288,1,0.459829,0.597668
0.415121,1,0.459599,0.597608
0.414955,1,0.459369,0.597548
0.414789,1,0.45914,0.597489
0.414624,1,0.45891,0.597429
0.414458,1,0.458681,0.597369
0.414292,1,0.458451,0.597309
0.414126,1,0.458222,0.59725
0.413961,1,0.457993,0.59719
0.413795,1,0.457764,0.59713
0.41363,1,0.457535,0.59707
0.413464,1,0.457306,0.597011
0.413299,1,0.457078,0.596951
0.413133,1,0.456849,0.596891
0.412968,1,0.456621,0.596832
0.412803,1,0.456393,0.596772
0.412638,1,0.456164,0.596712
0.412473,1,0.455936,0.596653
0.412308,1,0.455708,0.596593
0.412143,1,0.455481,0.596533
0.411978,1,0.455253,0.596474
0.411813,1,0.455025,0.596414
0.411649,1,0.454798,0.596354
0.411484,1,0.45457,0.596295
0.411319,1,0.454343,0.596235
0.411155,1,0.454116,0.596175
0.41099,1,0.453889,0.596116
0.410826,1,0.453662,0.596056
0.410662,1,0.453435,0.595997
0.410497,1,0.453208,0.595937
0.410333,1,0.452982,0.595877
0.410169,1,0.452755,0.595818
0.410005,1,0.452529,0.595758
0.409841,1,0.452303,0.595699
0.409677,1,0.452077,0.595639
0.409513,1,0.451851,0.59558
0.40935,1,0.451625,0.59552
0.409186,1,0.451399,0.59546
0.409022,1,0.451173,0.595401
0.408859,1,0.450948,0.595341
0.408695,1,0.450722,0.595282
0.408532,1,0.450497,0.595222
0.408368,1,0.450272,0.595163
0.408205,1,0.450047,0.595103
0.408042,1,0.449822,0.595044
0.407878,1,0.449597,0.594984
0.407715,1,0.449372,0.594925
0.407552,1,0.449147,0.594865
0.407389,1,0.448923,0.594806
0.407226,1,0.448698,0.594746
0.407063,1,0.448474,0.594687
0.406901,1,0.44825,0.594627
0.406738,1,0.448026,0.594568
0.406575,1,0.447802,0.594508
0.406412,1,0.447578,0.594449
0.40625,1,0.447354,0.594389
0.406087,1,0.44713,0.59433
0.405925,1,0.446907,0.594271
0.405763,1,0.446683,0.594211
0.4056,1,0.44646,0.594152
0.405438,1,0.446237,0.594092
0.405276,1,0.446014,0.594033
0.405114,1,0.445791,0.593974
0.404952,1,0.445568,0.593914
0.40479,1,0.445345,0.593855
0.404628,1,0.445122,0.593795
0.404466,1,0.4449,0.593736
0.404304,1,0.444677,0.593677
0.404143,1,0.444455,0.593617
0.403981,1,0.444233,0.593558
0.403819,1,0.444011,0.593499
0.403658,1,0.443789,0.593439
0.403496,1,0.443567,0.59338
0.403335,1,0.443345,0.59332
0.403174,1,0.443123,0.593261
0.403012,1,0.442902,0.593202
0.402851,1,0.44268,0.593143
0.40269,1,0.442459,0.593083
0.402529,1,0.442238,0.593024
0.402368,1,0.442017,0.592965
0.402207,1,0.441796,0.592905
0.402046,1,0.441575,0.592846
0.401885,1,0.441354,0.592787
0.401725,1,0.441134,0.592727
0.401564,1,0.440913,0.592668
0.401403,1,0.440693,0.592609
0.401243,1,0.440472,0.59255
0.401082,1,0.440252,0.59249
0.400922,1,0.440032,0.592431
0.400762,1,0.439812,0.592372
0.400601,1,0.439592,0.592313
0.400441,1,0.439372,0.592253
0.400281,1,0.439153,0.592194
0.400121,1,0.438933,0.592135
0.399961,1,0.438714,0.592076
0.399801,1,0.438494,0.592017
0.399641,1,0.438275,0.591957
0.399481,1,0.438056,0.591898
0.399321,1,0.437837,0.591839
0.399162,1,0.437618,0.59178
0.399002,1,0.437399,0.591721
0.398842,1,0.43718,0.591661
0.398683,1,0.436962,0.591602
0.398523,1,0.436743,0.591543
0.398364,1,0.436525,0.591484
0.398205,1,0.436307,0.591425
0.398045,1,0.436089,0.591366
0.397886,1,0.435871,0.591307
0.397727,1,0.435653,0.591247
0.397568,1,0.435435,0.591188
0.397409,1,0.435217,0.591129
0.39725,1,0.435,0.59107
0.397091,1,0.434782,0.591011
0.396932,1,0.434565,0.590952
0.396773,1,0.434348,0.590893
0.396615,1,0.43413,0.590834
0.396456,1,0.433913,0.590775
0.396298,1,0.433696,0.590715
0.396139,1,0.43348,0.590656
0.395981,1,0.433263,0.590597
0.395822,1,0.433046,0.590538
0.395664,1,0.43283,0.590479
0.395506,1,0.432613,0.59042
0.395347,1,0.432397,0.590361
0.395189,1,0.432181,0.590302
0.395031,1,0.431965,0.590243
0.394873,1,0.431749,0.590184
0.394715,1,0.431533,0.590125
0.394557,1,0.431317,0.590066
0.3944,1,0.431102,0.590007
0.394242,1,0.430886,0.589948
0.394084,1,0.430671,0.589889
0.393927,1,0.430455,0.58983
0.393769,1,0.43024,0.589771
0.393612,1,0.430025,0.589712
0.393454,1,0.42981,0.589653
0.393297,1,0.429595,0.589594
0.393139,1,0.42938,0.589535
0.392982,1,0.429166,0.589476
0.392825,1,0.428951,0.589417
0.392668,1,0.428737,0.589358
0.392511,1,0.428522,0.589299
0.392354,1,0.428308,0.58924
0.392197,1,0.428094,0.589182
0.39204,1,0.42788,0.589123
0.391883,1,0.427666,0.589064
0.391727,1,0.427452,0.589005
0.39157,1,0.427238,0.588946
0.391413,1,0.427025,0.588887
0.391257,1,0.426811,0.588828
0.3911,1,0.426598,0.588769
0.390944,1,0.426385,0.58871
0.390787,1,0.426171,0.588651
0.390631,1,0.425958,0.588593
0.390475,1,0.425745,0.588534
0.390319,1,0.425533,0.588475
0.390163,1,0.42532,0.588416
0.390006,1,0.425107,0.588357
0.389851,1,0.424895,0.588298
0.389695,1,0.424682,0.58824
0.389539,1,0.42447,0.588181
