energy,productivity,fun,hunger
0.363055,0.871812,0.99551,0.768024
0.362837,0.871746,0.99541,0.767947
0.362619,0.87168,0.995311,0.76787
0.362402,0.871615,0.995211,0.767794
0.362184,0.871549,0.995112,0.767717
0.362148,0.871483,0.995012,0.76764
0.362112,0.871417,1,0.767563
0.361894,0.871352,0.9999,0.767487
0.361677,0.871286,0.9998,0.76741
0.36146,0.87122,0.9997,0.767333
0.361243,0.871155,0.9996,0.767256
0.361027,0.871089,0.9995,0.76718
0.36081,0.871023,0.9994,0.767103
0.360594,0.870958,0.9993,0.767026
0.360377,0.870892,0.9992,0.76695
0.360161,0.870826,0.9991,0.766873
0.359945,0.870761,0.999,0.766796
0.359729,0.870695,0.998901,0.766719
0.359513,0.870629,0.998801,0.766643
0.359298,0.870564,0.998701,0.766566
0.359082,0.870498,0.998601,0.76649
0.358867,0.870433,0.998501,0.766413
0.358651,0.870367,0.998401,0.766336
0.358436,0.870301,0.998301,0.76626
0.358221,0.870236,0.998202,0.766183
0.358006,0.87017,0.998102,0.766106
0.357791,0.870105,0.998002,0.76603
0.357577,0.870039,0.997902,0.765953
0.357362,0.869973,0.997802,0.765877
0.357148,0.869908,0.997703,0.7658
0.356934,0.869842,0.997603,0.765723
0.356719,0.869777,0.997503,0.765647
0.356505,0.869711,0.997403,0.76557
0.356291,0.869645,0.997304,0.765494
0.356078,0.86958,0.997204,0.765417
0.355864,0.869514,0.997104,0.765341
0.355651,0.869449,0.997004,0.765264
0.355437,0.869383,0.996905,0.765188
0.355224,0.869318,0.996805,0.765111
0.355011,0.869252,0.996705,0.765034
0.354798,0.869187,0.996606,0.764958
0.354585,0.869121,0.996506,0.764881
0.354372,0.869056,0.996406,0.764805
0.35416,0.86899,0.996307,0.764729
0.353947,0.868925,0.996207,0.764652
0.353735,0.868859,0.996107,0.764576
0.353523,0.868794,0.996008,0.764499
0.353311,0.868728,0.995908,0.764423
0.353099,0.868663,0.995809,0.764346
0.352887,0.868597,0.995709,0.76427
0.352675,0.868532,0.995609,0.764193
0.352463,0.868466,0.99551,0.764117
0.352252,0.868401,0.99541,0.764041
0.352041,0.868335,0.995311,0.763964
0.351829,0.86827,0.995211,0.763888
0.351618,0.868204,0.995112,0.763811
0.351407,0.868139,0.995012,0.763735
0.351197,0.868073,0.994913,0.763659
0.350986,0.868008,0.994813,0.763582
0.350775,0.867943,0.994714,0.763506
0.35074,0.867877,0.994614,0.76343
0.350705,0.867812,1,0.763353
0.350495,0.867746,0.9999,0.763277
0.350284,0.867681,0.9998,0.763201
0.350074,0.867615,0.9997,0.763124
0.349864,0.86755,0.9996,0.763048
0.349654,0.867485,0.9995,0.762972
0.349445,0.867419,0.9994,0.762895
0.349235,0.867354,0.9993,0.762819
0.349025,0.867288,0.9992,0.762743
0.348816,0.867223,0.9991,0.762666
0.348607,0.867158,0.999,0.76259
0.348398,0.867092,0.998901,0.762514
0.348189,0.867027,0.998801,0.762438
0.34798,0.866962,0.998701,0.762361
0.347771,0.866896,0.998601,0.762285
0.347562,0.866831,0.998501,0.762209
0.347354,0.866766,0.998401,0.762133
0.347145,0.8667,0.998301,0.762057
0.346937,0.866635,0.998202,0.76198
0.346729,0.86657,0.998102,0.761904
0.346521,0.866504,0.998002,0.761828
0.346313,0.866439,0.997902,0.761752
0.346105,0.866374,0.997802,0.761676
0.345898,0.866308,0.997703,0.761599
0.34569,0.866243,0.997603,0.761523
0.345483,0.866178,0.997503,0.761447
0.345275,0.866112,0.997403,0.761371
0.345068,0.866047,0.997304,0.761295
0.344861,0.865982,0.997204,0.761219
0.344827,0.865916,0.997104,0.761143
0.344792,0.865851,1,0.761066
0.344585,0.865786,0.9999,0.76099
0.344379,0.865721,0.9998,0.760914
0.344172,0.865655,0.9997,0.760838
0.343966,0.86559,0.9996,0.760762
0.343759,0.865525,0.9995,0.760686
0.343553,0.86546,0.9994,0.76061
0.343347,0.865394,0.9993,0.760534
0.343141,0.865329,0.9992,0.760458
0.342935,0.865264,0.9991,0.760382
0.342729,0.865199,0.999,0.760306
0.342524,0.865133,0.998901,0.76023
0.342318,0.865068,0.998801,0.760154
0.342113,0.865003,0.998701,0.760078
0.341908,0.864938,0.998601,0.760002
0.341702,0.864873,0.998501,0.759926
0.341497,0.864807,0.998401,0.75985
0.341293,0.864742,0.998301,0.759774
0.341088,0.864677,0.998202,0.759698
0.340883,0.864612,0.998102,0.759622
0.340679,0.864547,0.998002,0.759546
0.340474,0.864481,0.997902,0.75947
0.34027,0.864416,0.997802,0.759394
0.340066,0.864351,0.997703,0.759318
0.339862,0.864286,0.997603,0.759242
0.339658,0.864221,0.997503,0.759166
0.339454,0.864156,0.997403,0.75909
0.33925,0.864091,0.997304,0.759014
0.339047,0.864025,0.997204,0.758938
0.338844,0.86396,0.997104,0.758862
0.33864,0.863895,0.997004,0.758787
0.338437,0.86383,0.996905,0.758711
0.338234,0.863765,0.996805,0.758635
0.338031,0.8637,0.996705,0.758559
0.337828,0.863635,0.996606,0.758483
0.337626,0.86357,0.996506,0.758407
0.337592,0.863504,0.996406,0.758331
0.337558,0.863439,1,0.758256
0.337356,0.863374,0.9999,0.75818
0.337153,0.863309,0.9998,0.758104
0.336951,0.863244,0.9997,0.758028
0.336749,0.863179,0.9996,0.757952
0.336547,0.863114,0.9995,0.757876
0.336345,0.863049,0.9994,0.757801
0.336143,0.862984,0.9993,0.757725
0.335941,0.862919,0.9992,0.757649
0.33574,0.862854,0.9991,0.757573
0.335538,0.862789,0.999,0.757498
0.335337,0.862724,0.998901,0.757422
0.335136,0.862659,0.998801,0.757346
0.334935,0.862594,0.998701,0.75727
0.334734,0.862528,0.998601,0.757195
0.334533,0.862463,0.998501,0.757119
0.334332,0.862398,0.998401,0.757043
0.334132,0.862333,0.998301,0.756968
0.333931,0.862268,0.998202,0.756892
0.333731,0.862203,0.998102,0.756816
0.333531,0.862138,0.998002,0.75674
0.333331,0.862073,0.997902,0.756665
0.333131,0.862008,0.997802,0.756589
0.332931,0.861943,0.997703,0.756513
0.332731,0.861878,0.997603,0.756438
0.332531,0.861814,0.997503,0.756362
0.332332,0.861749,0.997403,0.756287
0.332133,0.861684,0.997304,0.756211
0.331933,0.861619,0.997204,0.756135
0.331734,0.861554,0.997104,0.75606
0.331535,0.861489,0.997004,0.755984
0.331336,0.861424,0.996905,0.755908
0.331137,0.861359,0.996805,0.755833
0.330939,0.861294,0.996705,0.755757
0.33074,0.861229,0.996606,0.755682
0.330542,0.861164,0.996506,0.755606
0.330343,0.861099,0.996406,0.755531
0.330145,0.861034,0.996307,0.755455
0.329947,0.860969,0.996207,0.755379
0.329749,0.860904,0.996107,0.755304
0.329551,0.860839,0.996008,0.755228
0.329354,0.860775,0.995908,0.755153
0.329156,0.86071,0.995809,0.755077
0.328959,0.860645,0.995709,0.755002
0.328761,0.86058,0.995609,0.754926
0.328564,0.860515,0.99551,0.754851
0.328367,0.86045,0.99541,0.754775
0.328334,0.860385,0.995311,0.7547
0.328301,0.86032,1,0.754624
0.328104,0.860256,0.9999,0.754549
0.327907,0.860191,0.9998,0.754474
0.327711,0.860126,0.9997,0.754398
0.327514,0.860061,0.9996,0.754323
0.327318,0.859996,0.9995,0.754247
0.327121,0.859931,0.9994,0.754172
0.326925,0.859867,0.9993,0.754096
0.326729,0.859802,0.9992,0.754021
0.326533,0.859737,0.9991,0.753946
0.326337,0.859672,0.999,0.75387
0.326141,0.859607,0.998901,0.753795
0.325945,0.859542,0.998801,0.753719
0.325913,0.859478,0.998701,0.753644
0.32588,0.859413,1,0.753569
0.325685,0.859348,0.9999,0.753493
0.325489,0.859283,0.9998,0.753418
0.325294,0.859219,0.9997,0.753343
0.325099,0.859154,0.9996,0.753267
0.324904,0.859089,0.9995,0.753192
0.324709,0.859024,0.9994,0.753117
0.324514,0.858959,0.9993,0.753041
0.324319,0.858895,0.9992,0.752966
0.324125,0.85883,0.9991,0.752891
0.32393,0.858765,0.999,0.752815
0.323736,0.8587,0.998901,0.75274
0.323542,0.858636,0.998801,0.752665
0.323348,0.858571,0.998701,0.75259
0.323154,0.858506,0.998601,0.752514
0.32296,0.858442,0.998501,0.752439
0.322766,0.858377,0.998401,0.752364
0.322572,0.858312,0.998301,0.752289
0.322379,0.858247,0.998202,0.752213
0.322186,0.858183,0.998102,0.752138
0.321992,0.858118,0.998002,0.752063
0.321799,0.858053,0.997902,0.751988
0.321606,0.857989,0.997802,0.751913
0.321413,0.857924,0.997703,0.751837
0.32122,0.857859,0.997603,0.751762
0.321028,0.857795,0.997503,0.751687
0.320835,0.85773,0.997403,0.751612
0.320642,0.857665,0.997304,0.751537
0.32045,0.857601,0.997204,0.751462
0.320258,0.857536,0.997104,0.751386
0.320066,0.857471,0.997004,0.751311
0.319874,0.857407,0.996905,0.751236
0.319682,0.857342,0.996805,0.751161
0.31949,0.857277,0.996705,0.751086
0.319298,0.857213,0.996606,0.751011
0.319107,0.857148,0.996506,0.750936
0.318915,0.857084,0.996406,0.750861
0.318724,0.857019,0.996307,0.750785
0.318533,0.856954,0.996207,0.75071
0.318342,0.85689,0.996107,0.750635
0.318151,0.856825,0.996008,0.75056
0.31796,0.856761,0.995908,0.750485
0.317769,0.856696,0.995809,0.75041
0.317578,0.856631,0.995709,0.750335
0.317388,0.856567,0.995609,0.75026
0.317197,0.856502,0.99551,0.750185
0.317166,0.856438,0.99541,0.75011
0.317134,0.856373,0.995311,0.750035
0.317102,0.856309,0.995211,0.74996
0.317071,0.856244,0.995112,0.749885
0.317039,0.856179,0.995012,0.74981
0.317007,0.856115,0.994913,0.749735
0.316975,0.85605,0.994813,0.74966
0.316944,0.855986,0.994714,0.749585
0.316912,0.855921,0.994614,0.74951
0.31688,0.855857,0.994515,0.749435
0.316849,0.855792,0.994415,0.74936
0.316817,0.855728,0.994316,0.749285
0.316785,0.855663,0.994216,0.74921
0.316754,0.855599,0.994117,0.749135
0.316722,0.855534,0.994018,0.749061
0.31669,0.85547,0.993918,0.748986
0.316659,0.855405,0.993819,0.748911
0.316627,0.855341,0.993719,0.748836
0.316595,0.855276,0.99362,0.748761
0.316564,0.855212,0.993521,0.748686
0.316532,0.855147,0.993421,0.748611
0.3165,0.855083,0.993322,0.748536
0.316469,0.855018,0.993223,0.748462
0.316437,0.854954,0.993123,0.748387
0.316405,0.854889,0.993024,0.748312
0.316374,0.854825,0.992925,0.748237
0.316342,0.854761,0.992826,0.748162
0.31631,0.854696,0.992726,0.748087
0.316279,0.854632,0.992627,0.748013
0.316247,0.854567,0.992528,0.747938
0.316216,0.854503,0.992428,0.747863
0.316184,0.854438,0.992329,0.747788
0.316152,0.854374,0.99223,0.747713
0.316026,0.855164,0.991734,0.747639
0.315899,0.855955,0.991238,0.747564
0.315773,0.856746,0.990742,0.747489
0.315647,0.857538,0.990247,0.747414
0.315521,0.858331,0.989752,0.74734
0.315394,0.859124,0.989257,0.747265
0.315268,0.859919,0.988763,0.74719
0.315142,0.860714,0.988268,0.747115
0.315016,0.86151,0.987774,0.747041
0.31489,0.862306,0.98728,0.746966
0.314764,0.863103,0.986787,0.746891
0.314638,0.863901,0.986293,0.746817
0.314512,0.8647,0.9858,0.746742
0.314387,0.865499,0.985307,0.746667
0.314261,0.8663,0.984815,0.746593
0.314135,0.8671,0.984322,0.746518
0.314009,0.867902,0.98383,0.746443
0.313884,0.868705,0.983338,0.746369
0.313758,0.869508,0.982847,0.746294
0.313633,0.870312,0.982355,0.746219
0.313507,0.871116,0.981864,0.746145
0.313382,0.871922,0.981373,0.74607
0.313257,0.872728,0.980883,0.745996
0.313131,0.873535,0.980392,0.745921
0.313006,0.874342,0.979902,0.745846
0.312881,0.875151,0.979412,0.745772
0.312756,0.87596,0.978923,0.745697
0.312631,0.87677,0.978433,0.745623
0.312506,0.87758,0.977944,0.745548
0.312381,0.878392,0.977455,0.745474
0.312256,0.879204,0.976966,0.745399
0.312131,0.880016,0.976478,0.745324
0.312006,0.88083,0.97599,0.74525
0.311881,0.881644,0.975502,0.745175
0.311756,0.88246,0.975014,0.745101
0.311632,0.883275,0.974527,0.745026
0.311507,0.884092,0.974039,0.744952
0.311383,0.884909,0.973552,0.744877
0.311258,0.885728,0.973066,0.744803
0.311133,0.886546,0.972579,0.744728
0.311009,0.887366,0.972093,0.744654
0.310885,0.888187,0.971607,0.744579
0.31076,0.889008,0.971121,0.744505
0.310636,0.88983,0.970636,0.744431
0.310512,0.890652,0.97015,0.744356
0.310388,0.891476,0.969665,0.744282
0.310263,0.8923,0.969181,0.744207
0.310139,0.893125,0.968696,0.744133
0.310015,0.893951,0.968212,0.744058
0.309891,0.894777,0.967728,0.743984
0.309767,0.895604,0.967244,0.74391
0.309643,0.896432,0.96676,0.743835
0.30952,0.897261,0.966277,0.743761
0.309396,0.898091,0.965794,0.743686
0.309272,0.898921,0.965311,0.743612
0.309148,0.899752,0.964828,0.743538
0.309025,0.900584,0.964346,0.743463
0.308901,0.901417,0.963864,0.743389
0.308778,0.90225,0.963382,0.743315
0.308654,0.903084,0.9629,0.74324
0.308531,0.903919,0.962419,0.743166
0.308407,0.904755,0.961938,0.743092
0.308284,0.905591,0.961457,0.743017
0.308161,0.906429,0.960976,0.742943
0.308037,0.907267,0.960496,0.742869
0.307914,0.908105,0.960015,0.742795
0.307791,0.908945,0.959535,0.74272
0.307668,0.909785,0.959056,0.742646
0.307545,0.910626,0.958576,0.742572
0.307422,0.911468,0.958097,0.742497
0.307299,0.912311,0.957618,0.742423
0.307176,0.913154,0.957139,0.742349
0.307053,0.913999,0.956661,0.742275
0.30693,0.914844,0.956182,0.7422
0.306807,0.91569,0.955704,0.742126
0.306685,0.916536,0.955226,0.742052
0.306562,0.917384,0.954749,0.741978
0.306439,0.918232,0.954272,0.741904
0.306317,0.919081,0.953794,0.741829
0.306194,0.91993,0.953318,0.741755
0.306072,0.920781,0.952841,0.741681
0.305949,0.921632,0.952365,0.741607
0.305827,0.922484,0.951888,0.741533
0.305705,0.923337,0.951413,0.741459
0.305582,0.924191,0.950937,0.741384
0.30546,0.925045,0.950461,0.74131
0.305338,0.9259,0.949986,0.741236
0.305216,0.926756,0.949511,0.741162
0.305094,0.927613,0.949037,0.741088
0.304972,0.928471,0.948562,0.741014
0.30485,0.929329,0.948088,0.74094
0.304728,0.930189,0.947614,0.740866
0.304606,0.931049,0.94714,0.740792
0.304484,0.931909,0.946667,0.740717
0.304362,0.932771,0.946193,0.740643
0.304241,0.933633,0.94572,0.740569
0.304119,0.934496,0.945247,0.740495
0.303997,0.93536,0.944775,0.740421
0.303876,0.936225,0.944302,0.740347
0.303754,0.937091,0.94383,0.740273
0.303633,0.937957,0.943358,0.740199
0.303511,0.938824,0.942887,0.740125
0.30339,0.939692,0.942415,0.740051
0.303269,0.940561,0.941944,0.739977
0.303147,0.941431,0.941473,0.739903
0.303026,0.942301,0.941003,0.739829
0.302905,0.943172,0.940532,0.739755
0.302784,0.944044,0.940062,0.739681
0.302663,0.944917,0.939592,0.739607
0.302542,0.945791,0.939122,0.739533
0.302421,0.946665,0.938653,0.739459
0.3023,0.94754,0.938183,0.739385
0.302179,0.948416,0.937714,0.739311
0.302058,0.949293,0.937245,0.739237
0.301937,0.950171,0.936777,0.739164
0.301816,0.951049,0.936309,0.73909
0.301695,0.951929,0.93584,0.739016
0.301575,0.952809,0.935373,0.738942
0.301454,0.95369,0.934905,0.738868
0.301334,0.954571,0.934437,0.738794
0.301213,0.955454,0.93397,0.73872
0.301093,0.956337,0.933503,0.738646
0.300972,0.957221,0.933037,0.738572
0.300852,0.958106,0.93257,0.738499
0.300731,0.958992,0.932104,0.738425
0.300611,0.959879,0.931638,0.738351
0.300491,0.960766,0.931172,0.738277
0.300371,0.961655,0.930707,0.738203
0.300251,0.962544,0.930241,0.738129
0.300131,0.963434,0.929776,0.738056
0.30001,0.964324,0.929311,0.737982
0.299891,0.965216,0.928847,0.737908
0.299771,0.966108,0.928382,0.737834
0.299651,0.967001,0.927918,0.73776
0.299531,0.967895,0.927454,0.737687
0.299411,0.96879,0.926991,0.737613
0.299291,0.969686,0.926527,0.737539
0.299172,0.970582,0.926064,0.737465
0.299052,0.97148,0.925601,0.737392
0.298932,0.972378,0.925138,0.737318
0.298813,0.973277,0.924676,0.737244
0.298693,0.974177,0.924213,0.73717
0.298574,0.975077,0.923751,0.737097
0.298454,0.975979,0.923289,0.737023
0.298335,0.976881,0.922828,0.736949
0.298216,0.977784,0.922366,0.736876
0.298096,0.978688,0.921905,0.736802
0.297977,0.979593,0.921444,0.736728
0.297858,0.980499,0.920984,0.736655
0.297739,0.981405,0.920523,0.736581
0.29762,0.982313,0.920063,0.736507
0.297501,0.983221,0.919603,0.736434
0.297382,0.98413,0.919143,0.73636
0.297263,0.98504,0.918684,0.736286
0.297144,0.985951,0.918224,0.736213
0.297025,0.986862,0.917765,0.736139
0.296906,0.987775,0.917306,0.736065
0.296787,0.988688,0.916848,0.735992
0.296669,0.989602,0.916389,0.735918
0.29655,0.990517,0.915931,0.735845
0.296431,0.991433,0.915473,0.735771
0.296313,0.992349,0.915016,0.735697
0.296194,0.993267,0.914558,0.735624
0.296076,0.994185,0.914101,0.73555
0.295957,0.995104,0.913644,0.735477
0.295839,0.996024,0.913187,0.735403
0.295721,0.996945,0.912731,0.73533
0.295602,0.997867,0.912274,0.735256
0.295484,0.998789,0.911818,0.735183
0.295366,0.999713,0.911362,0.735109
0.295248,1,0.910907,0.735036
0.29513,1,0.910451,0.734962
0.295012,1,0.909996,0.734889
0.294894,1,0.909541,0.734815
0.294776,1,0.909086,0.734742
0.294658,1,0.908632,0.734668
0.29454,1,0.908177,0.734595
0.294422,1,0.907723,0.734521
0.294305,1,0.90727,0.734448
0.294187,1,0.906816,0.734374
0.294069,1,0.906363,0.734301
0.293952,1,0.90591,0.734227
0.293834,1,0.905457,0.734154
0.293716,1,0.905004,0.734081
0.293599,1,0.904551,0.734007
0.293482,1,0.904099,0.733934
0.293364,1,0.903647,0.73386
0.293247,1,0.903195,0.733787
0.29313,1,0.902744,0.733714
0.293012,1,0.902292,0.73364
0.292895,1,0.901841,0.733567
0.292778,1,0.90139,0.733494
0.292661,1,0.90094,0.73342
0.292544,1,0.900489,0.733347
0.292427,1,0.900039,0.733274
0.29231,1,0.899589,0.7332
0.292193,1,0.899139,0.733127
0.292076,1,0.89869,0.733054
0.291959,1,0.898241,0.73298
0.291842,1,0.897792,0.732907
0.291726,1,0.897343,0.732834
0.291609,1,0.896894,0.73276
0.291492,1,0.896446,0.732687
0.291376,1,0.895997,0.732614
0.291259,1,0.895549,0.732541
0.291143,1,0.895102,0.732467
0.291026,1,0.894654,0.732394
0.29091,1,0.894207,0.732321
0.290794,1,0.89376,0.732248
0.290677,1,0.893313,0.732174
0.290561,1,0.892866,0.732101
0.290445,1,0.89242,0.732028
0.290329,1,0.891974,0.731955
0.290212,1,0.891528,0.731882
0.290096,1,0.891082,0.731808
0.28998,1,0.890637,0.731735
0.289864,1,0.890191,0.731662
0.289748,1,0.889746,0.731589
0.289633,1,0.889301,0.731516
0.289517,1,0.888857,0.731443
0.289401,1,0.888412,0.731369
0.289285,1,0.887968,0.731296
0.289169,1,0.887524,0.731223
0.289054,1,0.887081,0.73115
0.288938,1,0.886637,0.731077
0.288823,1,0.886194,0.731004
0.288707,1,0.885751,0.730931
0.288592,1,0.885308,0.730858
0.288476,1,0.884865,0.730785
0.288361,1,0.884423,0.730711
0.288245,1,0.883981,0.730638
0.28813,1,0.883539,0.730565
0.288015,1,0.883097,0.730492
0.2879,1,0.882656,0.730419
0.287785,1,0.882214,0.730346
0.287669,1,0.881773,0.730273
0.287554,1,0.881332,0.7302
0.287439,1,0.880892,0.730127
0.287324,1,0.880451,0.730054
0.28721,1,0.880011,0.729981
0.287095,1,0.879571,0.729908
0.28698,1,0.879131,0.729835
0.286865,1,0.878692,0.729762
0.28675,1,0.878253,0.729689
0.286636,1,0.877813,0.729616
0.286521,1,0.877375,0.729543
0.286406,1,0.876936,0.72947
0.286292,1,0.876497,0.729397
0.286177,1,0.876059,0.729324
0.286063,1,0.875621,0.729251
0.285948,1,0.875183,0.729178
0.285834,1,0.874746,0.729106
0.28572,1,0.874309,0.729033
0.285605,1,0.873871,0.72896
0.285491,1,0.873435,0.728887
0.285377,1,0.872998,0.728814
0.285263,1,0.872561,0.728741
0.285149,1,0.872125,0.728668
0.285035,1,0.871689,0.728595
0.284921,1,0.871253,0.728522
0.284807,1,0.870818,0.72845
0.284693,1,0.870382,0.728377
0.284579,1,0.869947,0.728304
0.284465,1,0.869512,0.728231
0.284351,1,0.869078,0.728158
0.284238,1,0.868643,0.728085
0.284124,1,0.868209,0.728013
0.28401,1,0.867775,0.72794
0.283897,1,0.867341,0.727867
0.283783,1,0.866907,0.727794
0.28367,1,0.866474,0.727721
0.283556,1,0.866041,0.727649
0.283443,1,0.865608,0.727576
0.283329,1,0.865175,0.727503
0.283216,1,0.864742,0.72743
0.283103,1,0.86431,0.727358
0.28299,1,0.863878,0.727285
0.282876,1,0.863446,0.727212
0.282763,1,0.863014,0.72714
0.28265,1,0.862583,0.727067
0.282537,1,0.862151,0.726994
0.282424,1,0.86172,0.726921
0.282311,1,0.86129,0.726849
0.282198,1,0.860859,0.726776
0.282085,1,0.860429,0.726703
0.281973,1,0.859998,0.726631
0.28186,1,0.859568,0.726558
0.281747,1,0.859139,0.726485
0.281634,1,0.858709,0.726413
0.281522,1,0.85828,0.72634
0.281409,1,0.857851,0.726267
0.281297,1,0.857422,0.726195
0.281184,1,0.856993,0.726122
0.281072,1,0.856565,0.72605
0.280959,1,0.856136,0.725977
0.280847,1,0.855708,0.725904
0.280734,1,0.855281,0.725832
0.280622,1,0.854853,0.725759
0.28051,1,0.854426,0.725687
0.280398,1,0.853998,0.725614
0.280286,1,0.853571,0.725541
0.280173,1,0.853145,0.725469
0.280061,1,0.852718,0.725396
0.279949,1,0.852292,0.725324
0.279837,1,0.851866,0.725251
0.279725,1,0.85144,0.725179
0.279614,1,0.851014,0.725106
0.279502,1,0.850589,0.725034
0.27939,1,0.850163,0.724961
0.279278,1,0.849738,0.724889
0.279167,1,0.849314,0.724816
0.279055,1,0.848889,0.724744
0.278943,1,0.848465,0.724671
0.278832,1,0.84804,0.724599
0.27872,1,0.847616,0.724526
0.278609,1,0.847193,0.724454
0.278497,1,0.846769,0.724381
0.278386,1,0.846346,0.724309
0.278275,1,0.845923,0.724237
0.278163,1,0.8455,0.724164
0.278052,1,0.845077,0.724092
0.277941,1,0.844654,0.724019
0.27783,1,0.844232,0.723947
0.277718,1,0.84381,0.723875
0.277607,1,0.843388,0.723802
0.277496,1,0.842966,0.72373
0.277385,1,0.842545,0.723657
0.277274,1,0.842124,0.723585
0.277163,1,0.841703,0.723513
0.277053,1,0.841282,0.72344
0.276942,1,0.840861,0.723368
0.276831,1,0.840441,0.723296
0.27672,1,0.840021,0.723223
0.27661,1,0.839601,0.723151
0.276499,1,0.839181,0.723079
0.276388,1,0.838761,0.723006
0.276278,1,0.838342,0.722934
0.276167,1,0.837923,0.722862
0.276057,1,0.837504,0.72279
0.275947,1,0.837085,0.722717
0.275836,1,0.836667,0.722645
0.275726,1,0.836248,0.722573
0.275616,1,0.83583,0.7225
0.275505,1,0.835413,0.722428
0.275395,1,0.834995,0.722356
0.275285,1,0.834577,0.722284
0.275175,1,0.83416,0.722211
0.275065,1,0.833743,0.722139
0.274955,1,0.833326,0.722067
0.274845,1,0.83291,0.721995
0.274735,1,0.832493,0.721923
0.274625,1,0.832077,0.72185
0.274515,1,0.831661,0.721778
0.274405,1,0.831245,0.721706
0.274296,1,0.83083,0.721634
0.274186,1,0.830414,0.721562
0.274076,1,0.829999,0.72149
0.273967,1,0.829584,0.721417
0.273857,1,0.829169,0.721345
0.273747,1,0.828755,0.721273
0.273638,1,0.82834,0.721201
0.273529,1,0.827926,0.721129
0.273419,1,0.827512,0.721057
0.27331,1,0.827099,0.720985
0.2732,1,0.826685,0.720913
0.273091,1,0.826272,0.720841
0.272982,1,0.825859,0.720768
0.272873,1,0.825446,0.720696
0.272764,1,0.825033,0.720624
0.272655,1,0.824621,0.720552
0.272545,1,0.824208,0.72048
0.272436,1,0.823796,0.720408
0.272327,1,0.823384,0.720336
0.272219,1,0.822973,0.720264
0.27211,1,0.822561,0.720192
0.272001,1,0.82215,0.72012
0.271892,1,0.821739,0.720048
0.271783,1,0.821328,0.719976
0.271675,1,0.820918,0.719904
0.271566,1,0.820507,0.719832
0.271457,1,0.820097,0.71976
0.271349,1,0.819687,0.719688
0.27124,1,0.819277,0.719616
0.271132,1,0.818867,0.719544
0.271023,1,0.818458,0.719472
0.270915,1,0.818049,0.7194
0.270807,1,0.81764,0.719328
0.270698,1,0.817231,0.719256
0.27059,1,0.816823,0.719184
0.270482,1,0.816414,0.719112
0.270374,1,0.816006,0.719041
0.270265,1,0.815598,0.718969
0.270157,1,0.81519,0.718897
0.270049,1,0.814783,0.718825
0.269941,1,0.814375,0.718753
0.269833,1,0.813968,0.718681
0.269725,1,0.813561,0.718609
0.269617,1,0.813154,0.718537
0.26951,1,0.812748,0.718466
0.269402,1,0.812342,0.718394
0.269294,1,0.811935,0.718322
0.269186,1,0.811529,0.71825
0.269079,1,0.811124,0.718178
0.268971,1,0.810718,0.718106
0.268863,1,0.810313,0.718035
0.268756,1,0.809908,0.717963
0.268648,1,0.809503,0.717891
0.268541,1,0.809098,0.717819
0.268434,1,0.808694,0.717747
0.268326,1,0.808289,0.717676
0.268219,1,0.807885,0.717604
0.268112,1,0.807481,0.717532
0.268004,1,0.807078,0.71746
0.267897,1,0.806674,0.717389
0.26779,1,0.806271,0.717317
0.267683,1,0.805868,0.717245
0.267576,1,0.805465,0.717173
0.267469,1,0.805062,0.717102
0.267362,1,0.80466,0.71703
0.267255,1,0.804257,0.716958
0.267148,1,0.803855,0.716887
0.267041,1,0.803453,0.716815
0.266934,1,0.803052,0.716743
0.266828,1,0.80265,0.716672
0.266721,1,0.802249,0.7166
0.266614,1,0.801848,0.716528
0.266508,1,0.801447,0.716457
0.266401,1,0.801046,0.716385
0.266294,1,0.800646,0.716313
0.266188,1,0.800245,0.716242
0.266081,1,0.799845,0.71617
0.265975,1,0.799445,0.716098
0.265869,1,0.799046,0.716027
0.265762,1,0.798646,0.715955
0.265656,1,0.798247,0.715884
0.26555,1,0.797848,0.715812
0.265444,1,0.797449,0.71574
0.265337,1,0.79705,0.715669
0.265231,1,0.796652,0.715597
0.265125,1,0.796253,0.715526
0.265019,1,0.795855,0.715454
0.264913,1,0.795457,0.715383
0.264807,1,0.79506,0.715311
0.264701,1,0.794662,0.71524
0.264595,1,0.794265,0.715168
0.26449,1,0.793868,0.715097
0.264384,1,0.793471,0.715025
0.264278,1,0.793074,0.714954
0.264172,1,0.792678,0.714882
0.264067,1,0.792281,0.714811
0.263961,1,0.791885,0.714739
0.263855,1,0.791489,0.714668
0.26375,1,0.791094,0.714596
0.263644,1,0.790698,0.714525
0.263539,1,0.790303,0.714453
0.263434,1,0.789908,0.714382
0.263328,1,0.789513,0.71431
0.263223,1,0.789118,0.714239
0.263118,1,0.788724,0.714167
0.263012,1,0.788329,0.714096
0.262907,1,0.787935,0.714025
0.262802,1,0.787541,0.713953
0.262697,1,0.787147,0.713882
0.262592,1,0.786754,0.71381
0.262487,1,0.786361,0.713739
0.262382,1,0.785967,0.713668
0.262277,1,0.785574,0.713596
0.262172,1,0.785182,0.713525
0.262067,1,0.784789,0.713454
0.261962,1,0.784397,0.713382
0.261858,1,0.784005,0.713311
0.261753,1,0.783613,0.71324
0.261648,1,0.783221,0.713168
0.261543,1,0.782829,0.713097
0.261439,1,0.782438,0.713026
0.261334,1,0.782047,0.712954
0.26123,1,0.781656,0.712883
