energy,productivity,fun,hunger
0.787448,0.791542,0.713739,0.567332
0.787133,0.792251,0.713382,0.567275
0.786818,0.792961,0.713026,0.567218
0.786504,0.793672,0.712669,0.567162
0.786189,0.794383,0.712313,0.567105
0.785875,0.795095,0.711957,0.567048
0.78556,0.795808,0.711601,0.566991
0.785246,0.796521,0.711245,0.566935
0.784932,0.797235,0.710889,0.566878
0.784618,0.79795,0.710534,0.566821
0.784304,0.798665,0.710179,0.566765
0.783991,0.79938,0.709824,0.566708
0.783677,0.800097,0.709469,0.566651
0.783364,0.800814,0.709114,0.566595
0.78305,0.801532,0.70876,0.566538
0.782737,0.80225,0.708405,0.566481
0.782424,0.802969,0.708051,0.566425
0.782111,0.803689,0.707697,0.566368
0.781798,0.804409,0.707343,0.566311
0.781486,0.80513,0.70699,0.566255
0.781173,0.805852,0.706636,0.566198
0.780861,0.806574,0.706283,0.566142
0.780548,0.807297,0.70593,0.566085
0.780236,0.80802,0.705577,0.566028
0.779924,0.808745,0.705224,0.565972
0.779612,0.809469,0.704871,0.565915
0.7793,0.810195,0.704519,0.565858
0.778989,0.810921,0.704167,0.565802
0.778677,0.811648,0.703815,0.565745
0.778366,0.812375,0.703463,0.565689
0.778054,0.813103,0.703111,0.565632
0.777743,0.813832,0.70276,0.565576
0.777432,0.814562,0.702408,0.565519
0.777121,0.815292,0.702057,0.565463
0.77681,0.816022,0.701706,0.565406
0.776499,0.816754,0.701355,0.565349
0.776189,0.817486,0.701005,0.565293
0.775878,0.818218,0.700654,0.565236
0.775568,0.818952,0.700304,0.56518
0.775258,0.819686,0.699954,0.565123
0.774948,0.82042,0.699604,0.565067
0.774638,0.821156,0.699254,0.56501
0.774328,0.821892,0.698904,0.564954
0.774018,0.822628,0.698555,0.564897
0.773709,0.823366,0.698206,0.564841
0.773399,0.824104,0.697857,0.564784
0.77309,0.824842,0.697508,0.564728
0.772781,0.825581,0.697159,0.564671
0.772472,0.826321,0.69681,0.564615
0.772163,0.827062,0.696462,0.564558
0.771854,0.827803,0.696114,0.564502
0.771545,0.828545,0.695766,0.564446
0.771236,0.829288,0.695418,0.564389
0.770928,0.830031,0.69507,0.564333
0.77062,0.830775,0.694723,0.564276
0.770311,0.831519,0.694376,0.56422
0.770003,0.832265,0.694028,0.564163
0.769695,0.833011,0.693681,0.564107
0.769388,0.833757,0.693335,0.564051
0.76908,0.834504,0.692988,0.563994
0.768772,0.835252,0.692641,0.563938
0.768465,0.836001,0.692295,0.563881
0.768157,0.83675,0.691949,0.563825
0.76785,0.8375,0.691603,0.563769
0.767543,0.838251,0.691257,0.563712
0.767236,0.839002,0.690912,0.563656
0.766929,0.839754,0.690566,0.563599
0.766622,0.840507,0.690221,0.563543
0.766316,0.84126,0.689876,0.563487
0.766009,0.842014,0.689531,0.56343
0.765703,0.842769,0.689186,0.563374
0.765397,0.843524,0.688842,0.563318
0.76509,0.84428,0.688497,0.563261
0.764784,0.845037,0.688153,0.563205
0.764479,0.845794,0.687809,0.563149
0.764173,0.846552,0.687465,0.563092
0.763867,0.847311,0.687121,0.563036
0.763562,0.84807,0.686778,0.56298
0.763256,0.84883,0.686435,0.562924
0.762951,0.849591,0.686091,0.562867
0.762646,0.850353,0.685748,0.562811
0.762341,0.851115,0.685406,0.562755
0.762036,0.851878,0.685063,0.562698
0.761731,0.852641,0.68472,0.562642
0.761426,0.853405,0.684378,0.562586
0.761122,0.85417,0.684036,0.56253
0.760817,0.854936,0.683694,0.562473
0.760513,0.855702,0.683352,0.562417
0.760209,0.856469,0.68301,0.562361
0.759905,0.857236,0.682669,0.562305
0.759601,0.858005,0.682328,0.562248
0.759297,0.858774,0.681986,0.562192
0.758993,0.859543,0.681646,0.562136
0.75869,0.860314,0.681305,0.56208
0.758386,0.861085,0.680964,0.562024
0.758083,0.861857,0.680624,0.561967
0.75778,0.862629,0.680283,0.561911
0.757477,0.863402,0.679943,0.561855
0.757174,0.864176,0.679603,0.561799
0.756871,0.864951,0.679264,0.561743
0.756568,0.865726,0.678924,0.561686
0.756266,0.866502,0.678584,0.56163
0.755963,0.867278,0.678245,0.561574
0.755661,0.868056,0.677906,0.561518
0.755358,0.868834,0.677567,0.561462
0.755056,0.869612,0.677228,0.561406
0.754754,0.870392,0.67689,0.561349
0.754452,0.871172,0.676551,0.561293
0.754151,0.871953,0.676213,0.561237
0.753849,0.872734,0.675875,0.561181
0.753548,0.873516,0.675537,0.561125
0.753246,0.874299,0.675199,0.561069
0.752945,0.875083,0.674862,0.561013
0.752644,0.875867,0.674524,0.560957
0.752343,0.876652,0.674187,0.560901
0.752042,0.877438,0.67385,0.560844
0.751741,0.878224,0.673513,0.560788
0.75144,0.879011,0.673177,0.560732
0.75114,0.879799,0.67284,0.560676
0.750839,0.880588,0.672504,0.56062
0.750539,0.881377,0.672167,0.560564
0.750239,0.882167,0.671831,0.560508
0.749939,0.882957,0.671495,0.560452
0.749639,0.883749,0.67116,0.560396
0.749339,0.884541,0.670824,0.56034
0.749039,0.885334,0.670489,0.560284
0.74874,0.886127,0.670154,0.560228
0.74844,0.886921,0.669818,0.560172
0.748141,0.887716,0.669484,0.560116
0.747842,0.888512,0.669149,0.56006
0.747542,0.889308,0.668814,0.560004
0.747244,0.890105,0.66848,0.559948
0.746945,0.890903,0.668146,0.559892
0.746646,0.891702,0.667812,0.559836
0.746347,0.892501,0.667478,0.55978
0.746049,0.893301,0.667144,0.559724
0.74575,0.894101,0.666811,0.559668
0.745452,0.894903,0.666477,0.559612
0.745154,0.895705,0.666144,0.559556
0.744856,0.896507,0.665811,0.5595
0.744558,0.897311,0.665478,0.559444
0.74426,0.898115,0.665145,0.559388
0.743962,0.89892,0.664813,0.559332
0.743665,0.899726,0.66448,0.559276
0.743367,0.900532,0.664148,0.55922
0.74307,0.901339,0.663816,0.559164
0.742773,0.902147,0.663484,0.559108
0.742476,0.902956,0.663153,0.559053
0.742179,0.903765,0.662821,0.558997
0.741882,0.904575,0.66249,0.558941
0.741585,0.905386,0.662158,0.558885
0.741289,0.906197,0.661827,0.558829
0.740992,0.907009,0.661496,0.558773
0.740696,0.907822,0.661166,0.558717
0.7404,0.908636,0.660835,0.558661
0.740103,0.90945,0.660505,0.558605
0.739807,0.910265,0.660175,0.55855
0.739511,0.911081,0.659845,0.558494
0.739216,0.911898,0.659515,0.558438
0.73892,0.912715,0.659185,0.558382
0.738624,0.913533,0.658855,0.558326
0.738329,0.914352,0.658526,0.55827
0.738034,0.915171,0.658197,0.558215
0.737739,0.915992,0.657868,0.558159
0.737443,0.916813,0.657539,0.558103
0.737149,0.917634,0.65721,0.558047
0.736854,0.918457,0.656881,0.557991
0.736559,0.91928,0.656553,0.557935
0.736264,0.920104,0.656225,0.55788
0.73597,0.920928,0.655897,0.557824
0.735676,0.921754,0.655569,0.557768
0.735381,0.92258,0.655241,0.557712
0.735087,0.923407,0.654913,0.557657
0.734793,0.924234,0.654586,0.557601
0.734499,0.925063,0.654259,0.557545
0.734205,0.925892,0.653932,0.557489
0.733912,0.926722,0.653605,0.557434
0.733618,0.927552,0.653278,0.557378
0.733325,0.928384,0.652951,0.557322
0.733032,0.929216,0.652625,0.557266
0.732738,0.930048,0.652298,0.557211
0.732445,0.930882,0.651972,0.557155
0.732152,0.931716,0.651646,0.557099
0.731859,0.932551,0.651321,0.557043
0.731567,0.933387,0.650995,0.556988
0.731274,0.934224,0.65067,0.556932
0.730982,0.935061,0.650344,0.556876
0.730689,0.935899,0.650019,0.556821
0.730397,0.936738,0.649694,0.556765
0.730105,0.937577,0.649369,0.556709
0.729813,0.938418,0.649045,0.556654
0.729521,0.939259,0.64872,0.556598
0.729229,0.940101,0.648396,0.556542
0.728938,0.940943,0.648072,0.556487
0.728646,0.941787,0.647748,0.556431
0.728355,0.942631,0.647424,0.556375
0.728063,0.943475,0.6471,0.55632
0.727772,0.944321,0.646777,0.556264
0.727481,0.945167,0.646453,0.556208
0.72719,0.946015,0.64613,0.556153
0.726899,0.946862,0.645807,0.556097
0.726608,0.947711,0.645484,0.556042
0.726318,0.94856,0.645161,0.555986
0.726027,0.949411,0.644839,0.55593
0.725737,0.950262,0.644516,0.555875
0.725447,0.951113,0.644194,0.555819
0.725156,0.951966,0.643872,0.555764
0.724866,0.952819,0.64355,0.555708
0.724576,0.953673,0.643228,0.555653
0.724287,0.954528,0.642907,0.555597
0.723997,0.955383,0.642585,0.555541
0.723707,0.956239,0.642264,0.555486
0.723418,0.957096,0.641943,0.55543
0.723129,0.957954,0.641622,0.555375
0.722839,0.958813,0.641301,0.555319
0.72255,0.959672,0.640981,0.555264
0.722261,0.960532,0.64066,0.555208
0.721972,0.961393,0.64034,0.555153
0.721684,0.962255,0.64002,0.555097
0.721395,0.963117,0.6397,0.555042
0.721106,0.96398,0.63938,0.554986
0.720818,0.964844,0.63906,0.554931
0.72053,0.965709,0.638741,0.554875
0.720241,0.966575,0.638421,0.55482
0.719953,0.967441,0.638102,0.554764
0.719665,0.968308,0.637783,0.554709
0.719378,0.969176,0.637464,0.554653
0.71909,0.970044,0.637146,0.554598
0.718802,0.970914,0.636827,0.554542
0.718515,0.971784,0.636509,0.554487
0.718227,0.972655,0.63619,0.554431
0.71794,0.973527,0.635872,0.554376
0.717653,0.974399,0.635554,0.55432
0.717366,0.975273,0.635237,0.554265
0.717079,0.976147,0.634919,0.55421
0.716792,0.977022,0.634602,0.554154
0.716505,0.977897,0.634284,0.554099
0.716219,0.978774,0.633967,0.554043
0.715932,0.979651,0.63365,0.553988
0.715646,0.980529,0.633334,0.553933
0.71536,0.981408,0.633017,0.553877
0.715074,0.982287,0.6327,0.553822
0.714788,0.983168,0.632384,0.553766
0.714502,0.984049,0.632068,0.553711
0.714216,0.984931,0.631752,0.553656
0.71393,0.985814,0.631436,0.5536
0.713645,0.986697,0.63112,0.553545
0.713359,0.987582,0.630805,0.55349
0.713074,0.988467,0.630489,0.553434
0.712789,0.989353,0.630174,0.553379
0.712504,0.990239,0.629859,0.553324
0.712219,0.991127,0.629544,0.553268
0.711934,0.992015,0.62923,0.553213
0.711649,0.992904,0.628915,0.553158
0.711365,0.993794,0.628601,0.553102
0.71108,0.994685,0.628286,0.553047
0.710796,0.995576,0.627972,0.552992
0.710511,0.996469,0.627658,0.552936
0.710227,0.997362,0.627344,0.552881
0.709943,0.998256,0.627031,0.552826
0.709659,0.99915,0.626717,0.55277
0.709375,1,0.626404,0.552715
0.709091,1,0.626091,0.55266
0.708808,1,0.625778,0.552605
0.708524,1,0.625465,0.552549
0.708241,1,0.625152,0.552494
0.707958,1,0.62484,0.552439
0.707675,1,0.624527,0.552384
0.707391,1,0.624215,0.552328
0.707109,1,0.623903,0.552273
0.706826,1,0.623591,0.552218
0.706543,1,0.623279,0.552163
0.70626,1,0.622968,0.552108
0.705978,1,0.622656,0.552052
0.705696,1,0.622345,0.551997
0.705413,1,0.622034,0.551942
0.705131,1,0.621723,0.551887
0.704849,1,0.621412,0.551832
0.704567,1,0.621101,0.551776
0.704285,1,0.620791,0.551721
0.704004,1,0.62048,0.551666
0.703722,1,0.62017,0.551611
0.703441,1,0.61986,0.551556
0.703159,1,0.61955,0.551501
0.702878,1,0.61924,0.551445
0.702597,1,0.618931,0.55139
0.702316,1,0.618621,0.551335
0.702035,1,0.618312,0.55128
0.701754,1,0.618003,0.551225
0.701474,1,0.617694,0.55117
0.701193,1,0.617385,0.551115
0.700913,1,0.617076,0.551059
0.700632,1,0.616768,0.551004
0.700352,1,0.61646,0.550949
0.700072,1,0.616151,0.550894
0.699792,1,0.615843,0.550839
0.699512,1,0.615535,0.550784
0.699232,1,0.615228,0.550729
0.698952,1,0.61492,0.550674
0.698673,1,0.614613,0.550619
0.698393,1,0.614305,0.550564
0.698114,1,0.613998,0.550509
0.697835,1,0.613691,0.550454
0.697556,1,0.613384,0.550399
0.697277,1,0.613078,0.550344
0.696998,1,0.612771,0.550288
0.696719,1,0.612465,0.550233
0.69644,1,0.612159,0.550178
0.696162,1,0.611853,0.550123
0.695883,1,0.611547,0.550068
0.695605,1,0.611241,0.550013
0.695327,1,0.610935,0.549958
0.695049,1,0.61063,0.549903
0.694771,1,0.610325,0.549848
0.694493,1,0.610019,0.549793
0.694215,1,0.609714,0.549738
0.693937,1,0.60941,0.549683
0.69366,1,0.609105,0.549628
0.693382,1,0.6088,0.549574
0.693105,1,0.608496,0.549519
0.692828,1,0.608192,0.549464
0.692551,1,0.607888,0.549409
0.692274,1,0.607584,0.549354
0.691997,1,0.60728,0.549299
0.69172,1,0.606976,0.549244
0.691443,1,0.606673,0.549189
0.691167,1,0.60637,0.549134
0.69089,1,0.606067,0.549079
0.690614,1,0.605764,0.549024
0.690338,1,0.605461,0.548969
0.690062,1,0.605158,0.548914
0.689786,1,0.604855,0.54886
0.68951,1,0.604553,0.548805
0.689234,1,0.604251,0.54875
0.688958,1,0.603949,0.548695
0.688683,1,0.603647,0.54864
0.688407,1,0.603345,0.548585
0.688132,1,0.603043,0.54853
0.687857,1,0.602742,0.548475
0.687582,1,0.60244,0.548421
0.687307,1,0.602139,0.548366
0.687032,1,0.601838,0.548311
0.686757,1,0.601537,0.548256
0.686482,1,0.601237,0.548201
0.686208,1,0.600936,0.548146
0.685933,1,0.600635,0.548092
0.685659,1,0.600335,0.548037
0.685385,1,0.600035,0.547982
0.685111,1,0.599735,0.547927
0.684837,1,0.599435,0.547872
0.684563,1,0.599136,0.547818
0.684289,1,0.598836,0.547763
0.684015,1,0.598537,0.547708
0.683742,1,0.598237,0.547653
0.683468,1,0.597938,0.547599
0.683195,1,0.597639,0.547544
0.682921,1,0.59734,0.547489
0.682648,1,0.597042,0.547434
0.682375,1,0.596743,0.54738
0.682102,1,0.596445,0.547325
0.68183,1,0.596147,0.54727
0.681557,1,0.595849,0.547215
0.681284,1,0.595551,0.547161
0.681012,1,0.595253,0.547106
0.680739,1,0.594956,0.547051
0.680467,1,0.594658,0.546996
0.680195,1,0.594361,0.546942
0.679923,1,0.594064,0.546887
0.679651,1,0.593767,0.546832
0.679379,1,0.59347,0.546778
0.679107,1,0.593173,0.546723
0.678836,1,0.592876,0.546668
0.678564,1,0.59258,0.546614
0.678293,1,0.592284,0.546559
0.678021,1,0.591988,0.546504
0.67775,1,0.591692,0.54645
0.677479,1,0.591396,0.546395
0.677208,1,0.5911,0.54634
0.676937,1,0.590805,0.546286
0.676667,1,0.590509,0.546231
0.676396,1,0.590214,0.546177
0.676125,1,0.589919,0.546122
0.675855,1,0.589624,0.546067
0.675585,1,0.589329,0.546013
0.675314,1,0.589035,0.545958
0.675044,1,0.58874,0.545904
0.674774,1,0.588446,0.545849
0.674504,1,0.588152,0.545794
0.674235,1,0.587858,0.54574
0.673965,1,0.587564,0.545685
0.673695,1,0.58727,0.545631
0.673426,1,0.586976,0.545576
0.673157,1,0.586683,0.545521
0.672887,1,0.586389,0.545467
0.672618,1,0.586096,0.545412
0.672349,1,0.585803,0.545358
0.67208,1,0.58551,0.545303
0.671812,1,0.585218,0.545249
0.671543,1,0.584925,0.545194
0.671274,1,0.584633,0.54514
0.671006,1,0.58434,0.545085
0.670737,1,0.584048,0.545031
0.670469,1,0.583756,0.544976
0.670201,1,0.583464,0.544922
0.669933,1,0.583173,0.544867
0.669665,1,0.582881,0.544813
0.669397,1,0.58259,0.544758
0.669129,1,0.582298,0.544704
0.668862,1,0.582007,0.544649
0.668594,1,0.581716,0.544595
0.668327,1,0.581425,0.54454
0.668059,1,0.581135,0.544486
0.667792,1,0.580844,0.544431
0.667525,1,0.580554,0.544377
0.667258,1,0.580264,0.544323
0.666991,1,0.579973,0.544268
0.666724,1,0.579683,0.544214
0.666458,1,0.579394,0.544159
0.666191,1,0.579104,0.544105
0.665925,1,0.578814,0.544051
0.665658,1,0.578525,0.543996
0.665392,1,0.578236,0.543942
0.665126,1,0.577947,0.543887
0.66486,1,0.577658,0.543833
0.664594,1,0.577369,0.543779
0.664328,1,0.57708,0.543724
0.664063,1,0.576792,0.54367
0.663797,1,0.576503,0.543615
0.663531,1,0.576215,0.543561
0.663266,1,0.575927,0.543507
0.663001,1,0.575639,0.543452
0.662736,1,0.575351,0.543398
0.662471,1,0.575064,0.543344
0.662206,1,0.574776,0.543289
0.661941,1,0.574489,0.543235
0.661676,1,0.574202,0.543181
0.661411,1,0.573915,0.543126
0.661147,1,0.573628,0.543072
0.660882,1,0.573341,0.543018
0.660618,1,0.573054,0.542963
0.660354,1,0.572768,0.542909
0.66009,1,0.572481,0.542855
0.659826,1,0.572195,0.542801
0.659562,1,0.571909,0.542746
0.659298,1,0.571623,0.542692
0.659034,1,0.571337,0.542638
0.658771,1,0.571052,0.542583
0.658507,1,0.570766,0.542529
0.658244,1,0.570481,0.542475
0.65798,1,0.570196,0.542421
0.657717,1,0.56991,0.542366
0.657454,1,0.569626,0.542312
0.657191,1,0.569341,0.542258
0.656928,1,0.569056,0.542204
0.656666,1,0.568772,0.54215
0.656403,1,0.568487,0.542095
0.65614,1,0.568203,0.542041
0.655878,1,0.567919,0.541987
0.655616,1,0.567635,0.541933
0.655353,1,0.567351,0.541879
0.655091,1,0.567068,0.541824
0.654829,1,0.566784,0.54177
0.654567,1,0.566501,0.541716
0.654306,1,0.566217,0.541662
0.654044,1,0.565934,0.541608
0.653782,1,0.565651,0.541553
0.653521,1,0.565369,0.541499
0.653259,1,0.565086,0.541445
0.652998,1,0.564803,0.541391
0.652737,1,0.564521,0.541337
0.652476,1,0.564239,0.541283
0.652215,1,0.563957,0.541229
0.651954,1,0.563675,0.541175
0.651693,1,0.563393,0.54112
0.651433,1,0.563111,0.541066
0.651172,1,0.56283,0.541012
0.650912,1,0.562548,0.540958
0.650651,1,0.562267,0.540904
0.650391,1,0.561986,0.54085
0.650131,1,0.561705,0.540796
0.649871,1,0.561424,0.540742
0.649611,1,0.561144,0.540688
0.649351,1,0.560863,0.540634
0.649091,1,0.560583,0.54058
0.648832,1,0.560302,0.540525
0.648572,1,0.560022,0.540471
0.648313,1,0.559742,0.540417
0.648054,1,0.559462,0.540363
0.647794,1,0.559183,0.540309
0.647535,1,0.558903,0.540255
0.647276,1,0.558624,0.540201
0.647017,1,0.558344,0.540147
0.646759,1,0.558065,0.540093
0.6465,1,0.557786,0.540039
0.646241,1,0.557507,0.539985
0.645983,1,0.557229,0.539931
0.645724,1,0.55695,0.539877
0.645466,1,0.556672,0.539823
0.645208,1,0.556393,0.539769
0.64495,1,0.556115,0.539715
0.644692,1,0.555837,0.539661
0.644434,1,0.555559,0.539607
0.644176,1,0.555281,0.539553
0.643919,1,0.555004,0.539499
0.643661,1,0.554726,0.539445
0.643404,1,0.554449,0.539391
0.643146,1,0.554172,0.539338
0.642889,1,0.553895,0.539284
0.642632,1,0.553618,0.53923
0.642375,1,0.553341,0.539176
0.642118,1,0.553064,0.539122
0.641861,1,0.552788,0.539068
0.641604,1,0.552511,0.539014
0.641348,1,0.552235,0.53896
0.641091,1,0.551959,0.538906
0.640835,1,0.551683,0.538852
0.640579,1,0.551407,0.538798
0.640322,1,0.551132,0.538745
0.640066,1,0.550856,0.538691
0.63981,1,0.550581,0.538637
0.639554,1,0.550305,0.538583
0.639299,1,0.55003,0.538529
0.639043,1,0.549755,0.538475
0.638787,1,0.54948,0.538421
0.638532,1,0.549206,0.538368
0.638276,1,0.548931,0.538314
0.638021,1,0.548657,0.53826
0.637766,1,0.548382,0.538206
0.637511,1,0.548108,0.538152
0.637256,1,0.547834,0.538098
0.637001,1,0.54756,0.538045
0.636746,1,0.547286,0.537991
0.636491,1,0.547013,0.537937
0.636237,1,0.546739,0.537883
0.635982,1,0.546466,0.537829
0.635728,1,0.546193,0.537776
0.635474,1,0.54592,0.537722
0.63522,1,0.545647,0.537668
0.634966,1,0.545374,0.537614
0.634712,1,0.545101,0.537561
0.634458,1,0.544829,0.537507
0.634204,1,0.544556,0.537453
0.63395,1,0.544284,0.537399
0.633697,1,0.544012,0.537346
0.633443,1,0.54374,0.537292
0.63319,1,0.543468,0.537238
0.632937,1,0.543197,0.537184
0.632684,1,0.542925,0.537131
0.63243,1,0.542653,0.537077
0.632177,1,0.542382,0.537023
0.631925,1,0.542111,0.53697
0.631672,1,0.54184,0.536916
0.631419,1,0.541569,0.536862
0.631167,1,0.541298,0.536808
0.630914,1,0.541028,0.536755
0.630662,1,0.540757,0.536701
0.63041,1,0.540487,0.536647
0.630158,1,0.540217,0.536594
0.629905,1,0.539947,0.53654
0.629654,1,0.539677,0.536486
0.629402,1,0.539407,0.536433
0.62915,1,0.539137,0.536379
0.628898,1,0.538868,0.536326
0.628647,1,0.538598,0.536272
0.628395,1,0.538329,0.536218
0.628144,1,0.53806,0.536165
0.627893,1,0.537791,0.536111
0.627642,1,0.537522,0.536057
0.627391,1,0.537253,0.536004
0.62714,1,0.536984,0.53595
0.626889,1,0.536716,0.535897
0.626638,1,0.536448,0.535843
0.626387,1,0.536179,0.535789
0.626137,1,0.535911,0.535736
0.625886,1,0.535643,0.535682
0.625636,1,0.535376,0.535629
0.625386,1,0.535108,0.535575
0.625136,1,0.53484,0.535522
0.624886,1,0.534573,0.535468
0.624636,1,0.534306,0.535415
0.624386,1,0.534039,0.535361
0.624136,1,0.533772,0.535307
0.623887,1,0.533505,0.535254
0.623637,1,0.533238,0.5352
0.623388,1,0.532971,0.535147
0.623138,1,0.532705,0.535093
0.622889,1,0.532439,0.53504
0.62264,1,0.532172,0.534986
0.622391,1,0.531906,0.534933
0.622142,1,0.53164,0.534879
0.621893,1,0.531375,0.534826
0.621644,1,0.531109,0.534772
0.621396,1,0.530843,0.534719
0.621147,1,0.530578,0.534665
0.620899,1,0.530313,0.534612
0.62065,1,0.530048,0.534559
0.620402,1,0.529783,0.534505
0.620154,1,0.529518,0.534452
0.619906,1,0.529253,0.534398
0.619658,1,0.528988,0.534345
0.61941,1,0.528724,0.534291
0.619162,1,0.52846,0.534238
0.618915,1,0.528195,0.534184
0.618667,1,0.527931,0.534131
0.61842,1,0.527667,0.534078
0.618172,1,0.527404,0.534024
0.617925,1,0.52714,0.533971
0.617678,1,0.526876,0.533917
0.617431,1,0.526613,0.533864
0.617184,1,0.52635,0.533811
0.616937,1,0.526087,0.533757
0.61669,1,0.525824,0.533704
0.616444,1,0.525561,0.53365
0.616197,1,0.525298,0.533597
0.615951,1,0.525035,0.533544
0.615889,0.999896,0.524983,0.53349
0.615828,0.999793,0.52493,0.533437
0.615766,0.999689,0.524878,0.533384
0.615704,0.999586,0.524825,0.53333
0.615643,0.999482,0.524773,0.533277
0.615581,0.999378,0.52472,0.533224
0.61552,0.999275,0.524668,0.53317
0.615458,0.999171,0.524615,0.533117
0.615397,0.999068,0.524563,0.533064
0.615335,0.998964,0.52451,0.53301
0.615274,0.998861,0.524458,0.532957
0.615212,0.998757,0.524406,0.532904
0.61515,0.998654,0.524353,0.532851
0.615089,0.99855,0.524301,0.532797
0.615027,0.998447,0.524248,0.532744
0.614966,0.998343,0.524196,0.532691
0.614904,0.99824,0.524143,0.532637
0.614843,0.998136,0.524091,0.532584
0.614781,0.998033,0.524039,0.532531
0.61472,0.997929,0.523986,0.532478
0.614659,0.997826,0.523934,0.532424
0.614597,0.997722,0.523881,0.532371
0.614536,0.997619,0.523829,0.532318
0.614474,0.997516,0.523777,0.532265
0.614413,0.997412,0.523724,0.532212
0.614351,0.997309,0.523672,0.532158
0.61429,0.997206,0.523619,0.532105
0.614228,0.997102,0.523567,0.532052
0.614167,0.996999,0.523515,0.531999
0.614106,0.996895,0.523462,0.531945
0.614044,0.996792,0.52341,0.531892
0.613983,0.996689,0.523358,0.531839
0.613921,0.996586,0.523305,0.531786
0.61386,0.996482,0.523253,0.531733
0.613799,0.996379,0.523201,0.53168
0.613737,0.996276,0.523148,0.531626
0.613676,0.996173,0.523096,0.531573
0.613614,0.996069,0.523044,0.53152
0.613553,0.995966,0.522991,0.531467
0.613492,0.995863,0.522939,0.531414
0.61343,0.99576,0.522887,0.531361
0.613369,0.995656,0.522835,0.531307
0.613308,0.995553,0.522782,0.531254
0.613246,0.99545,0.52273,0.531201
0.613185,0.995347,0.522678,0.531148
0.613124,0.995244,0.522625,0.531095
0.613062,0.995141,0.522573,0.531042
0.613001,0.995037,0.522521,0.530989
0.61294,0.994934,0.522469,0.530936
0.612878,0.994831,0.522416,0.530883
0.612817,0.994728,0.522364,0.530829
0.612756,0.994625,0.522312,0.530776
0.612695,0.994522,0.52226,0.530723
0.612633,0.994419,0.522208,0.53067
0.612572,0.994316,0.522155,0.530617
0.612511,0.994213,0.522103,0.530564
0.61245,0.99411,0.522051,0.530511
0.612388,0.994007,0.521999,0.530458
0.612327,0.993904,0.521946,0.530405
0.612266,0.993801,0.521894,0.530352
0.612205,0.993698,0.521842,0.530299
0.612143,0.993595,0.52179,0.530246
0.612082,0.993492,0.521738,0.530193
0.612021,0.993389,0.521686,0.53014
0.61196,0.993286,0.521633,0.530087
0.611899,0.993183,0.521581,0.530034
0.611837,0.99308,0.521529,0.529981
0.611776,0.992977,0.521477,0.529928
0.611715,0.992874,0.521425,0.529875
0.611654,0.992771,0.521373,0.529822
0.611593,0.992668,0.52132,0.529769
0.611532,0.992565,0.521268,0.529716
0.61147,0.992463,0.521216,0.529663
0.611409,0.99236,0.521164,0.52961
0.611348,0.992257,0.521112,0.529557
0.611287,0.992154,0.52106,0.529504
0.611226,0.992051,0.521008,0.529451
0.611165,0.991948,0.520956,0.529398
0.611104,0.991846,0.520904,0.529345
0.611043,0.991743,0.520851,0.529292
0.610981,0.99164,0.520799,0.529239
0.61092,0.991537,0.520747,0.529186
0.610859,0.991434,0.520695,0.529133
0.610798,0.991332,0.520643,0.529081
0.610737,0.991229,0.520591,0.529028
0.610676,0.991126,0.520539,0.528975
0.610615,0.991023,0.520487,0.528922
0.610554,0.990921,0.520435,0.528869
0.610493,0.990818,0.520383,0.528816
0.610432,0.990715,0.520331,0.528763
0.610371,0.990613,0.520279,0.52871
0.61031,0.99051,0.520227,0.528657
0.610249,0.990407,0.520175,0.528605
0.610188,0.990305,0.520123,0.528552
0.610127,0.990202,0.520071,0.528499
0.610066,0.990099,0.520019,0.528446
0.610005,0.989997,0.519967,0.528393
0.609944,0.989894,0.519915,0.52834
0.609883,0.989792,0.519863,0.528287
0.609822,0.989689,0.519811,0.528235
0.609761,0.989587,0.519759,0.528182
0.6097,0.989484,0.519707,0.528129
0.609639,0.989381,0.519655,0.528076
0.609578,0.989279,0.519603,0.528023
0.609517,0.989176,0.519551,0.527971
0.609456,0.989074,0.519499,0.527918
0.609395,0.988971,0.519447,0.527865
0.609334,0.988869,0.519395,0.527812
0.609273,0.988766,0.519343,0.527759
0.609212,0.988664,0.519291,0.527707
0.609151,0.988561,0.519239,0.527654
0.60909,0.988459,0.519187,0.527601
0.609029,0.988357,0.519135,0.527548
0.608968,0.988254,0.519084,0.527496
0.608908,0.988152,0.519032,0.527443
0.608847,0.988049,0.51898,0.52739
0.608786,0.987947,0.518928,0.527337
0.608725,0.987844,0.518876,0.527285
0.608664,0.987742,0.518824,0.527232
0.608603,0.98764,0.518772,0.527179
0.608542,0.987537,0.51872,0.527126
0.608481,0.987435,0.518668,0.527074
0.608421,0.987333,0.518617,0.527021
0.60836,0.98723,0.518565,0.526968
0.608299,0.987128,0.518513,0.526916
0.608238,0.987026,0.518461,0.526863
0.608177,0.986923,0.518409,0.52681
0.608116,0.986821,0.518357,0.526758
0.608056,0.986719,0.518305,0.526705
0.607995,0.986617,0.518254,0.526652
0.607934,0.986514,0.518202,0.5266
0.607873,0.986412,0.51815,0.526547
0.607812,0.98631,0.518098,0.526494
0.607752,0.986208,0.518046,0.526442
0.607691,0.986105,0.517995,0.526389
0.60763,0.986003,0.517943,0.526336
0.607569,0.985901,0.517891,0.526284
