energy,productivity,fun,hunger
0.384714,0.75086,0.998301,0.781669
0.384483,0.750807,0.998202,0.781591
0.384253,0.750753,0.998102,0.781513
0.384022,0.750699,0.998002,0.781435
0.383792,0.750645,0.997902,0.781357
0.383562,0.750591,0.997802,0.781279
0.383331,0.750537,0.997703,0.781201
0.383101,0.750483,0.997603,0.781122
0.382872,0.750429,0.997503,0.781044
0.382642,0.750375,0.997403,0.780966
0.382412,0.750321,0.997304,0.780888
0.382183,0.750267,0.997204,0.78081
0.381954,0.750213,0.997104,0.780732
0.381725,0.750159,0.997004,0.780654
0.381495,0.750105,0.996905,0.780576
0.381267,0.750052,0.996805,0.780498
0.381038,0.749998,0.996705,0.78042
0.380809,0.749944,0.996606,0.780342
0.380581,0.74989,0.996506,0.780264
0.380352,0.749836,0.996406,0.780186
0.380124,0.749782,0.996307,0.780108
0.379896,0.749728,0.996207,0.78003
0.379668,0.749674,0.996107,0.779952
0.379441,0.749621,0.996008,0.779874
0.379403,0.749567,0.995908,0.779796
0.379365,0.749513,1,0.779718
0.379137,0.749459,0.9999,0.77964
0.37891,0.749405,0.9998,0.779562
0.378682,0.749351,0.9997,0.779484
0.378455,0.749297,0.9996,0.779406
0.378228,0.749244,0.9995,0.779328
0.378001,0.74919,0.9994,0.77925
0.377774,0.749136,0.9993,0.779172
0.377548,0.749082,0.9992,0.779094
0.377321,0.749028,0.9991,0.779016
0.377095,0.748974,0.999,0.778938
0.376869,0.748921,0.998901,0.77886
0.376642,0.748867,0.998801,0.778782
0.376416,0.748813,0.998701,0.778705
0.376191,0.748759,0.998601,0.778627
0.375965,0.748705,0.998501,0.778549
0.375739,0.748652,0.998401,0.778471
0.375514,0.748598,0.998301,0.778393
0.375289,0.748544,0.998202,0.778315
0.375064,0.74849,0.998102,0.778237
0.374838,0.748436,0.998002,0.77816
0.374614,0.748383,0.997902,0.778082
0.374389,0.748329,0.997802,0.778004
0.374164,0.748275,0.997703,0.777926
0.37394,0.748221,0.997603,0.777848
0.373715,0.748168,0.997503,0.777771
0.373491,0.748114,0.997403,0.777693
0.373267,0.74806,0.997304,0.777615
0.373043,0.748006,0.997204,0.777537
0.372819,0.747953,0.997104,0.77746
0.372596,0.747899,0.997004,0.777382
0.372372,0.747845,0.996905,0.777304
0.372149,0.747791,0.996805,0.777226
0.371925,0.747738,0.996705,0.777149
0.371702,0.747684,0.996606,0.777071
0.371479,0.74763,0.996506,0.776993
0.371256,0.747576,0.996406,0.776916
0.371034,0.747523,0.996307,0.776838
0.370811,0.747469,0.996207,0.77676
0.370589,0.747415,0.996107,0.776682
0.370366,0.747362,0.996008,0.776605
0.370144,0.747308,0.995908,0.776527
0.369922,0.747254,0.995809,0.77645
0.3697,0.7472,0.995709,0.776372
0.369478,0.747147,0.995609,0.776294
0.369257,0.747093,0.99551,0.776217
0.369035,0.747039,0.99541,0.776139
0.368814,0.746986,0.995311,0.776061
0.368592,0.746932,0.995211,0.775984
0.368371,0.746878,0.995112,0.775906
0.36815,0.746825,0.995012,0.775829
0.367929,0.746771,0.994913,0.775751
0.367709,0.746717,0.994813,0.775673
0.367488,0.746664,0.994714,0.775596
0.367268,0.74661,0.994614,0.775518
0.367047,0.746556,0.994515,0.775441
0.366827,0.746503,0.994415,0.775363
0.36679,0.746449,0.994316,0.775286
0.366754,0.746395,1,0.775208
0.366534,0.746342,0.9999,0.775131
0.366314,0.746288,0.9998,0.775053
0.366094,0.746235,0.9997,0.774976
0.365874,0.746181,0.9996,0.774898
0.365655,0.746127,0.9995,0.774821
0.365435,0.746074,0.9994,0.774743
0.365216,0.74602,0.9993,0.774666
0.364997,0.745967,0.9992,0.774588
0.364778,0.745913,0.9991,0.774511
0.364559,0.745859,0.999,0.774433
0.364341,0.745806,0.998901,0.774356
0.364122,0.745752,0.998801,0.774278
0.363904,0.745699,0.998701,0.774201
0.363685,0.745645,0.998601,0.774124
0.363467,0.745591,0.998501,0.774046
0.363249,0.745538,0.998401,0.773969
0.363031,0.745484,0.998301,0.773891
0.362813,0.745431,0.998202,0.773814
0.362596,0.745377,0.998102,0.773737
0.362378,0.745324,0.998002,0.773659
0.362161,0.74527,0.997902,0.773582
0.361943,0.745216,0.997802,0.773504
0.361726,0.745163,0.997703,0.773427
0.361509,0.745109,0.997603,0.77335
0.361292,0.745056,0.997503,0.773272
0.361076,0.745002,0.997403,0.773195
0.360859,0.744949,0.997304,0.773118
0.360642,0.744895,0.997204,0.77304
0.360426,0.744842,0.997104,0.772963
0.36021,0.744788,0.997004,0.772886
0.359994,0.744735,0.996905,0.772809
0.359778,0.744681,0.996805,0.772731
0.359562,0.744628,0.996705,0.772654
0.359346,0.744574,0.996606,0.772577
0.359131,0.744521,0.996506,0.7725
0.359095,0.744467,0.996406,0.772422
0.359059,0.744414,1,0.772345
0.358843,0.74436,0.9999,0.772268
0.358628,0.744307,0.9998,0.772191
0.358413,0.744253,0.9997,0.772113
0.358198,0.7442,0.9996,0.772036
0.357983,0.744146,0.9995,0.771959
0.357768,0.744093,0.9994,0.771882
0.357554,0.744039,0.9993,0.771805
0.357339,0.743986,0.9992,0.771727
0.357125,0.743932,0.9991,0.77165
0.35691,0.743879,0.999,0.771573
0.356696,0.743825,0.998901,0.771496
0.356482,0.743772,0.998801,0.771419
0.356268,0.743719,0.998701,0.771342
0.356055,0.743665,0.998601,0.771264
0.355841,0.743612,0.998501,0.771187
0.355628,0.743558,0.998401,0.77111
0.355414,0.743505,0.998301,0.771033
0.355201,0.743451,0.998202,0.770956
0.354988,0.743398,0.998102,0.770879
0.354775,0.743345,0.998002,0.770802
0.354562,0.743291,0.997902,0.770725
0.354349,0.743238,0.997802,0.770648
0.354137,0.743184,0.997703,0.770571
0.353924,0.743131,0.997603,0.770494
0.353712,0.743078,0.997503,0.770416
0.3535,0.743024,0.997403,0.770339
0.353288,0.742971,0.997304,0.770262
0.353076,0.742917,0.997204,0.770185
0.352864,0.742864,0.997104,0.770108
0.352829,0.742811,0.997004,0.770031
0.352793,0.742757,1,0.769954
0.352582,0.742704,0.9999,0.769877
0.35237,0.742651,0.9998,0.7698
0.352159,0.742597,0.9997,0.769723
0.351947,0.742544,0.9996,0.769646
0.351736,0.74249,0.9995,0.769569
0.351525,0.742437,0.9994,0.769492
0.351314,0.742384,0.9993,0.769416
0.351104,0.74233,0.9992,0.769339
0.350893,0.742277,0.9991,0.769262
0.350682,0.742224,0.999,0.769185
0.350472,0.74217,0.998901,0.769108
0.350262,0.742117,0.998801,0.769031
0.350052,0.742064,0.998701,0.768954
0.350017,0.74201,0.998601,0.768877
0.349982,0.741957,1,0.7688
0.349772,0.741904,0.9999,0.768723
0.349562,0.74185,0.9998,0.768646
0.349352,0.741797,0.9997,0.76857
0.349142,0.741744,0.9996,0.768493
0.348933,0.741691,0.9995,0.768416
0.348724,0.741637,0.9994,0.768339
0.348514,0.741584,0.9993,0.768262
0.348305,0.741531,0.9992,0.768185
0.348096,0.741477,0.9991,0.768109
0.347888,0.741424,0.999,0.768032
0.347679,0.741371,0.998901,0.767955
0.34747,0.741318,0.998801,0.767878
0.347262,0.741264,0.998701,0.767801
0.347053,0.741211,0.998601,0.767725
0.346845,0.741158,0.998501,0.767648
0.346811,0.741105,0.998401,0.767571
0.346776,0.741051,1,0.767494
0.346568,0.740998,0.9999,0.767418
0.34636,0.740945,0.9998,0.767341
0.346152,0.740892,0.9997,0.767264
0.345944,0.740838,0.9996,0.767187
0.345737,0.740785,0.9995,0.767111
0.345529,0.740732,0.9994,0.767034
0.345322,0.740679,0.9993,0.766957
0.345115,0.740625,0.9992,0.766881
0.344908,0.740572,0.9991,0.766804
0.344701,0.740519,0.999,0.766727
0.344494,0.740466,0.998901,0.76665
0.344287,0.740413,0.998801,0.766574
0.344081,0.740359,0.998701,0.766497
0.343874,0.740306,0.998601,0.766421
0.343668,0.740253,0.998501,0.766344
0.343462,0.7402,0.998401,0.766267
0.343256,0.740147,0.998301,0.766191
0.34305,0.740093,0.998202,0.766114
0.342844,0.74004,0.998102,0.766037
0.342638,0.739987,0.998002,0.765961
0.342433,0.739934,0.997902,0.765884
0.342227,0.739881,0.997802,0.765808
0.342022,0.739828,0.997703,0.765731
0.341817,0.739774,0.997603,0.765654
0.341612,0.739721,0.997503,0.765578
0.341407,0.739668,0.997403,0.765501
0.341202,0.739615,0.997304,0.765425
0.340997,0.739562,0.997204,0.765348
0.340793,0.739509,0.997104,0.765272
0.340588,0.739455,0.997004,0.765195
0.340384,0.739402,0.996905,0.765119
0.34018,0.739349,0.996805,0.765042
0.339976,0.739296,0.996705,0.764966
0.339772,0.739243,0.996606,0.764889
0.339568,0.73919,0.996506,0.764813
0.339364,0.739137,0.996406,0.764736
0.339161,0.739084,0.996307,0.76466
0.338957,0.739031,0.996207,0.764583
0.338754,0.738977,0.996107,0.764507
0.338551,0.738924,0.996008,0.76443
0.338347,0.738871,0.995908,0.764354
0.338144,0.738818,0.995809,0.764277
0.337942,0.738765,0.995709,0.764201
0.337739,0.738712,0.995609,0.764125
0.337705,0.738659,0.99551,0.764048
0.337671,0.738606,1,0.763972
0.337469,0.738553,0.9999,0.763895
0.337266,0.7385,0.9998,0.763819
0.337064,0.738447,0.9997,0.763743
0.336862,0.738394,0.9996,0.763666
0.33666,0.73834,0.9995,0.76359
0.336458,0.738287,0.9994,0.763513
0.336256,0.738234,0.9993,0.763437
0.336054,0.738181,0.9992,0.763361
0.335852,0.738128,0.9991,0.763284
0.335651,0.738075,0.999,0.763208
0.335449,0.738022,0.998901,0.763132
0.335248,0.737969,0.998801,0.763055
0.335047,0.737916,0.998701,0.762979
0.334846,0.737863,0.998601,0.762903
0.334645,0.73781,0.998501,0.762827
0.334444,0.737757,0.998401,0.76275
0.334244,0.737704,0.998301,0.762674
0.334043,0.737651,0.998202,0.762598
0.333843,0.737598,0.998102,0.762522
0.333643,0.737545,0.998002,0.762445
0.333609,0.737492,0.997902,0.762369
0.333576,0.737439,1,0.762293
0.333376,0.737386,0.9999,0.762217
0.333176,0.737333,0.9998,0.76214
0.332976,0.73728,0.9997,0.762064
0.332776,0.737227,0.9996,0.761988
0.332576,0.737174,0.9995,0.761912
0.332377,0.737121,0.9994,0.761836
0.332177,0.737068,0.9993,0.761759
0.331978,0.737015,0.9992,0.761683
0.331779,0.736962,0.9991,0.761607
0.33158,0.736909,0.999,0.761531
0.331381,0.736856,0.998901,0.761455
0.331182,0.736803,0.998801,0.761379
0.330983,0.736751,0.998701,0.761302
0.330785,0.736698,0.998601,0.761226
0.330586,0.736645,0.998501,0.76115
0.330388,0.736592,0.998401,0.761074
0.33019,0.736539,0.998301,0.760998
0.329992,0.736486,0.998202,0.760922
0.329959,0.736433,0.998102,0.760846
0.329926,0.73638,1,0.76077
0.329728,0.736327,0.9999,0.760694
0.32953,0.736274,0.9998,0.760617
0.329332,0.736221,0.9997,0.760541
0.329135,0.736168,0.9996,0.760465
0.328937,0.736115,0.9995,0.760389
0.32874,0.736063,0.9994,0.760313
0.328543,0.73601,0.9993,0.760237
0.328346,0.735957,0.9992,0.760161
0.328149,0.735904,0.9991,0.760085
0.327952,0.735851,0.999,0.760009
0.327755,0.735798,0.998901,0.759933
0.327558,0.735745,0.998801,0.759857
0.327362,0.735692,0.998701,0.759781
0.327165,0.73564,0.998601,0.759705
0.326969,0.735587,0.998501,0.759629
0.326773,0.735534,0.998401,0.759553
0.326577,0.735481,0.998301,0.759477
0.326381,0.735428,0.998202,0.759401
0.326185,0.735375,0.998102,0.759325
0.32599,0.735322,0.998002,0.75925
0.325794,0.73527,0.997902,0.759174
0.325598,0.735217,0.997802,0.759098
0.325566,0.735164,0.997703,0.759022
0.325533,0.735111,1,0.758946
0.325338,0.735058,0.9999,0.75887
0.325143,0.735006,0.9998,0.758794
0.324948,0.734953,0.9997,0.758718
0.324753,0.7349,0.9996,0.758642
0.324558,0.734847,0.9995,0.758566
0.324363,0.734794,0.9994,0.758491
0.324169,0.734741,0.9993,0.758415
0.323974,0.734689,0.9992,0.758339
0.32378,0.734636,0.9991,0.758263
0.323586,0.734583,0.999,0.758187
0.323391,0.73453,0.998901,0.758111
0.323197,0.734478,0.998801,0.758036
0.323004,0.734425,0.998701,0.75796
0.32281,0.734372,0.998601,0.757884
0.322616,0.734319,0.998501,0.757808
0.322423,0.734266,0.998401,0.757732
0.322229,0.734214,0.998301,0.757657
0.322036,0.734161,0.998202,0.757581
0.321843,0.734108,0.998102,0.757505
0.32181,0.734055,0.998002,0.757429
0.321778,0.734003,1,0.757354
0.321585,0.73395,0.9999,0.757278
0.321392,0.733897,0.9998,0.757202
0.321199,0.733844,0.9997,0.757127
0.321007,0.733792,0.9996,0.757051
0.320814,0.733739,0.9995,0.756975
0.320622,0.733686,0.9994,0.756899
0.320429,0.733634,0.9993,0.756824
0.320237,0.733581,0.9992,0.756748
0.320045,0.733528,0.9991,0.756672
0.319853,0.733475,0.999,0.756597
0.319661,0.733423,0.998901,0.756521
0.319469,0.73337,0.998801,0.756445
0.319278,0.733317,0.998701,0.75637
0.319086,0.733265,0.998601,0.756294
0.318895,0.733212,0.998501,0.756218
0.318703,0.733159,0.998401,0.756143
0.318512,0.733107,0.998301,0.756067
0.318321,0.733054,0.998202,0.755992
0.31813,0.733001,0.998102,0.755916
0.318098,0.732949,0.998002,0.75584
0.318066,0.732896,1,0.755765
0.317876,0.732843,0.9999,0.755689
0.317685,0.732791,0.9998,0.755614
0.317494,0.732738,0.9997,0.755538
0.317304,0.732685,0.9996,0.755463
0.317113,0.732633,0.9995,0.755387
0.316923,0.73258,0.9994,0.755311
0.316733,0.732527,0.9993,0.755236
0.316543,0.732475,0.9992,0.75516
0.316353,0.732422,0.9991,0.755085
0.316163,0.732369,0.999,0.755009
0.315974,0.732317,0.998901,0.754934
0.315784,0.732264,0.998801,0.754858
0.315595,0.732212,0.998701,0.754783
0.315405,0.732159,0.998601,0.754707
0.315216,0.732106,0.998501,0.754632
0.315027,0.732054,0.998401,0.754557
0.314838,0.732001,0.998301,0.754481
0.314649,0.731949,0.998202,0.754406
0.31446,0.731896,0.998102,0.75433
0.314429,0.731843,0.998002,0.754255
0.314397,0.731791,1,0.754179
0.314209,0.731738,0.9999,0.754104
0.31402,0.731686,0.9998,0.754028
0.313832,0.731633,0.9997,0.753953
0.313644,0.73158,0.9996,0.753878
0.313455,0.731528,0.9995,0.753802
0.313267,0.731475,0.9994,0.753727
0.313079,0.731423,0.9993,0.753652
0.312892,0.73137,0.9992,0.753576
0.312704,0.731318,0.9991,0.753501
0.312516,0.731265,0.999,0.753425
0.312329,0.731213,0.998901,0.75335
0.312141,0.73116,0.998801,0.753275
0.311954,0.731107,0.998701,0.753199
0.311767,0.731055,0.998601,0.753124
0.31158,0.731002,0.998501,0.753049
0.311393,0.73095,0.998401,0.752974
0.311206,0.730897,0.998301,0.752898
0.311019,0.730845,0.998202,0.752823
0.310833,0.730792,0.998102,0.752748
0.310646,0.73074,0.998002,0.752672
0.31046,0.730687,0.997902,0.752597
0.310274,0.730635,0.997802,0.752522
0.310088,0.730582,0.997703,0.752447
0.309901,0.73053,0.997603,0.752371
0.309716,0.730477,0.997503,0.752296
0.30953,0.730425,0.997403,0.752221
0.309344,0.730372,0.997304,0.752146
0.309158,0.73032,0.997204,0.75207
0.308973,0.730267,0.997104,0.751995
0.308788,0.730215,0.997004,0.75192
0.308602,0.730162,0.996905,0.751845
0.308417,0.73011,0.996805,0.75177
0.308232,0.730058,0.996705,0.751695
0.308047,0.730005,0.996606,0.751619
0.307862,0.729953,0.996506,0.751544
0.307678,0.7299,0.996406,0.751469
0.307493,0.729848,0.996307,0.751394
0.307309,0.729795,0.996207,0.751319
0.307124,0.729743,0.996107,0.751244
0.30694,0.72969,0.996008,0.751168
0.306756,0.729638,0.995908,0.751093
0.306572,0.729586,0.995809,0.751018
0.306388,0.729533,0.995709,0.750943
0.306204,0.729481,0.995609,0.750868
0.30602,0.729428,0.99551,0.750793
0.305837,0.729376,0.99541,0.750718
0.305653,0.729323,0.995311,0.750643
0.30547,0.729271,0.995211,0.750568
0.305287,0.729219,0.995112,0.750493
0.305103,0.729166,0.995012,0.750418
0.30492,0.729114,0.994913,0.750343
0.304738,0.729061,0.994813,0.750268
0.304555,0.729009,0.994714,0.750193
0.304372,0.728957,0.994614,0.750118
0.304189,0.728904,0.994515,0.750043
0.304007,0.728852,0.994415,0.749968
0.303824,0.7288,0.994316,0.749893
0.303642,0.728747,0.994216,0.749818
0.30346,0.728695,0.994117,0.749743
0.30343,0.728642,0.994018,0.749668
0.303399,0.72859,1,0.749593
0.303217,0.728538,0.9999,0.749518
0.303035,0.728485,0.9998,0.749443
0.302854,0.728433,0.9997,0.749368
0.302672,0.728381,0.9996,0.749293
0.30249,0.728328,0.9995,0.749218
0.302309,0.728276,0.9994,0.749143
0.302127,0.728224,0.9993,0.749068
0.301946,0.728171,0.9992,0.748993
0.301765,0.728119,0.9991,0.748918
0.301584,0.728067,0.999,0.748843
0.301403,0.728014,0.998901,0.748768
0.301222,0.727962,0.998801,0.748694
0.301042,0.72791,0.998701,0.748619
0.300861,0.727858,0.998601,0.748544
0.30068,0.727805,0.998501,0.748469
0.3005,0.727753,0.998401,0.748394
0.30032,0.727701,0.998301,0.748319
0.30014,0.727648,0.998202,0.748244
0.299959,0.727596,0.998102,0.74817
0.29978,0.727544,0.998002,0.748095
0.2996,0.727491,0.997902,0.74802
0.29942,0.727439,0.997802,0.747945
0.29924,0.727387,0.997703,0.74787
0.299061,0.727335,0.997603,0.747796
0.298881,0.727282,0.997503,0.747721
0.298702,0.72723,0.997403,0.747646
0.298523,0.727178,0.997304,0.747571
0.298344,0.727126,0.997204,0.747497
0.298165,0.727073,0.997104,0.747422
0.297986,0.727021,0.997004,0.747347
0.297807,0.726969,0.996905,0.747272
0.297628,0.726917,0.996805,0.747198
0.29745,0.726864,0.996705,0.747123
0.297271,0.726812,0.996606,0.747048
0.297093,0.72676,0.996506,0.746973
0.296915,0.726708,0.996406,0.746899
0.296737,0.726656,0.996307,0.746824
0.296559,0.726603,0.996207,0.746749
0.296381,0.726551,0.996107,0.746675
0.296203,0.726499,0.996008,0.7466
0.296025,0.726447,0.995908,0.746525
0.295848,0.726395,0.995809,0.746451
0.29567,0.726342,0.995709,0.746376
0.295493,0.72629,0.995609,0.746301
0.295315,0.726238,0.99551,0.746227
0.295138,0.726186,0.99541,0.746152
0.294961,0.726134,0.995311,0.746078
0.294784,0.726081,0.995211,0.746003
0.294607,0.726029,0.995112,0.745928
0.294431,0.725977,0.995012,0.745854
0.294254,0.725925,0.994913,0.745779
0.294077,0.725873,0.994813,0.745705
0.293901,0.725821,0.994714,0.74563
0.293725,0.725768,0.994614,0.745556
0.293548,0.725716,0.994515,0.745481
0.293372,0.725664,0.994415,0.745406
0.293196,0.725612,0.994316,0.745332
0.293167,0.72556,0.994216,0.745257
0.293138,0.725508,1,0.745183
0.292962,0.725456,0.9999,0.745108
0.292786,0.725403,0.9998,0.745034
0.29261,0.725351,0.9997,0.744959
0.292435,0.725299,0.9996,0.744885
0.292259,0.725247,0.9995,0.74481
0.292084,0.725195,0.9994,0.744736
0.291909,0.725143,0.9993,0.744661
0.291734,0.725091,0.9992,0.744587
0.291559,0.725039,0.9991,0.744512
0.291384,0.724987,0.999,0.744438
0.291209,0.724934,0.998901,0.744364
0.291034,0.724882,0.998801,0.744289
0.29086,0.72483,0.998701,0.744215
0.290685,0.724778,0.998601,0.74414
0.290511,0.724726,0.998501,0.744066
0.290336,0.724674,0.998401,0.743991
0.290162,0.724622,0.998301,0.743917
0.289988,0.72457,0.998202,0.743843
0.289814,0.724518,0.998102,0.743768
0.28964,0.724466,0.998002,0.743694
0.289467,0.724414,0.997902,0.743619
0.289293,0.724362,0.997802,0.743545
0.289119,0.72431,0.997703,0.743471
0.288946,0.724258,0.997603,0.743396
0.288773,0.724206,0.997503,0.743322
0.288744,0.724153,0.997403,0.743248
0.288715,0.724101,1,0.743173
0.288542,0.724049,0.9999,0.743099
0.288368,0.723997,0.9998,0.743025
0.288195,0.723945,0.9997,0.74295
0.288023,0.723893,0.9996,0.742876
0.28785,0.723841,0.9995,0.742802
0.287677,0.723789,0.9994,0.742728
0.287504,0.723737,0.9993,0.742653
0.287332,0.723685,0.9992,0.742579
0.28716,0.723633,0.9991,0.742505
0.286987,0.723581,0.999,0.742431
0.286815,0.723529,0.998901,0.742356
0.286643,0.723477,0.998801,0.742282
0.286471,0.723425,0.998701,0.742208
0.286299,0.723373,0.998601,0.742134
0.286127,0.723321,0.998501,0.742059
0.285956,0.723269,0.998401,0.741985
0.285784,0.723217,0.998301,0.741911
0.285613,0.723165,0.998202,0.741837
0.285441,0.723114,0.998102,0.741763
0.28527,0.723062,0.998002,0.741688
0.285099,0.72301,0.997902,0.741614
0.284928,0.722958,0.997802,0.74154
0.284757,0.722906,0.997703,0.741466
0.284586,0.722854,0.997603,0.741392
0.284415,0.722802,0.997503,0.741318
0.284245,0.72275,0.997403,0.741244
0.284074,0.722698,0.997304,0.741169
0.283904,0.722646,0.997204,0.741095
0.283733,0.722594,0.997104,0.741021
0.283563,0.722542,0.997004,0.740947
0.283393,0.72249,0.996905,0.740873
0.283223,0.722438,0.996805,0.740799
0.283053,0.722386,0.996705,0.740725
0.282883,0.722335,0.996606,0.740651
0.282714,0.722283,0.996506,0.740577
0.282544,0.722231,0.996406,0.740503
0.282375,0.722179,0.996307,0.740429
0.282205,0.722127,0.996207,0.740355
0.282177,0.722075,0.996107,0.740281
0.282149,0.722023,1,0.740207
0.281979,0.721971,0.9999,0.740133
0.28181,0.721919,0.9998,0.740058
0.281641,0.721868,0.9997,0.739984
0.281472,0.721816,0.9996,0.73991
0.281303,0.721764,0.9995,0.739836
0.281135,0.721712,0.9994,0.739763
0.280966,0.72166,0.9993,0.739689
0.280797,0.721608,0.9992,0.739615
0.280629,0.721556,0.9991,0.739541
0.280461,0.721505,0.999,0.739467
0.280292,0.721453,0.998901,0.739393
0.280124,0.721401,0.998801,0.739319
0.279956,0.721349,0.998701,0.739245
0.279788,0.721297,0.998601,0.739171
0.27962,0.721245,0.998501,0.739097
0.279452,0.721193,0.998401,0.739023
0.279285,0.721142,0.998301,0.738949
0.279117,0.72109,0.998202,0.738875
0.27895,0.721038,0.998102,0.738801
0.278782,0.720986,0.998002,0.738728
0.278615,0.720934,0.997902,0.738654
0.278448,0.720883,0.997802,0.73858
0.278281,0.720831,0.997703,0.738506
0.278114,0.720779,0.997603,0.738432
0.277947,0.720727,0.997503,0.738358
0.27778,0.720675,0.997403,0.738284
0.277614,0.720624,0.997304,0.738211
0.277447,0.720572,0.997204,0.738137
0.277281,0.72052,0.997104,0.738063
0.277114,0.720468,0.997004,0.737989
0.276948,0.720417,0.996905,0.737915
0.276782,0.720365,0.996805,0.737842
0.276616,0.720313,0.996705,0.737768
0.27645,0.720261,0.996606,0.737694
0.276284,0.72021,0.996506,0.73762
0.276118,0.720158,0.996406,0.737546
0.275953,0.720106,0.996307,0.737473
0.275787,0.720054,0.996207,0.737399
0.275622,0.720003,0.996107,0.737325
0.275456,0.719951,0.996008,0.737251
0.275291,0.719899,0.995908,0.737178
0.275264,0.719847,0.995809,0.737104
0.275236,0.719796,1,0.73703
0.275071,0.719744,0.9999,0.736957
0.274906,0.719692,0.9998,0.736883
0.274741,0.71964,0.9997,0.736809
0.274576,0.719589,0.9996,0.736736
0.274411,0.719537,0.9995,0.736662
0.274247,0.719485,0.9994,0.736588
0.274082,0.719434,0.9993,0.736515
0.273918,0.719382,0.9992,0.736441
0.273753,0.71933,0.9991,0.736367
0.273589,0.719279,0.999,0.736294
0.273425,0.719227,0.998901,0.73622
0.273261,0.719175,0.998801,0.736146
0.273097,0.719124,0.998701,0.736073
0.272933,0.719072,0.998601,0.735999
0.272769,0.71902,0.998501,0.735926
0.272606,0.718969,0.998401,0.735852
0.272442,0.718917,0.998301,0.735778
0.272279,0.718865,0.998202,0.735705
0.272115,0.718814,0.998102,0.735631
0.271952,0.718762,0.998002,0.735558
0.271789,0.71871,0.997902,0.735484
0.271626,0.718659,0.997802,0.735411
0.271463,0.718607,0.997703,0.735337
0.2713,0.718555,0.997603,0.735263
0.271137,0.718504,0.997503,0.73519
0.270975,0.718452,0.997403,0.735116
0.270812,0.7184,0.997304,0.735043
0.27065,0.718349,0.997204,0.734969
0.270623,0.718297,0.997104,0.734896
0.270596,0.718246,1,0.734822
0.270433,0.718194,0.9999,0.734749
0.270271,0.718142,0.9998,0.734675
0.270109,0.718091,0.9997,0.734602
0.269947,0.718039,0.9996,0.734529
0.269785,0.717988,0.9995,0.734455
0.269623,0.717936,0.9994,0.734382
0.269461,0.717884,0.9993,0.734308
0.2693,0.717833,0.9992,0.734235
0.269138,0.717781,0.9991,0.734161
0.268976,0.71773,0.999,0.734088
0.268815,0.717678,0.998901,0.734015
0.268654,0.717627,0.998801,0.733941
0.268493,0.717575,0.998701,0.733868
0.268332,0.717523,0.998601,0.733794
0.268171,0.717472,0.998501,0.733721
0.26801,0.71742,0.998401,0.733648
0.267983,0.717369,0.998301,0.733574
0.267956,0.717317,1,0.733501
0.267795,0.717266,0.9999,0.733428
0.267635,0.717214,0.9998,0.733354
0.267474,0.717163,0.9997,0.733281
0.267314,0.717111,0.9996,0.733208
0.267153,0.71706,0.9995,0.733134
0.266993,0.717008,0.9994,0.733061
0.266833,0.716956,0.9993,0.732988
0.266673,0.716905,0.9992,0.732914
0.266513,0.716853,0.9991,0.732841
0.266353,0.716802,0.999,0.732768
0.266193,0.71675,0.998901,0.732694
0.266033,0.716699,0.998801,0.732621
0.265874,0.716647,0.998701,0.732548
0.265714,0.716596,0.998601,0.732475
0.265555,0.716544,0.998501,0.732401
0.265395,0.716493,0.998401,0.732328
0.265369,0.716441,0.998301,0.732255
0.265342,0.71639,1,0.732182
0.265183,0.716338,0.9999,0.732108
0.265024,0.716287,0.9998,0.732035
0.264865,0.716236,0.9997,0.731962
0.264706,0.716184,0.9996,0.731889
0.264547,0.716133,0.9995,0.731816
0.264389,0.716081,0.9994,0.731742
0.26423,0.71603,0.9993,0.731669
0.264072,0.715978,0.9992,0.731596
0.263913,0.715927,0.9991,0.731523
0.263755,0.715875,0.999,0.73145
0.263597,0.715824,0.998901,0.731377
0.263438,0.715773,0.998801,0.731304
0.26328,0.715721,0.998701,0.73123
0.263122,0.71567,0.998601,0.731157
0.262965,0.715618,0.998501,0.731084
0.262807,0.715567,0.998401,0.731011
0.262649,0.715515,0.998301,0.730938
0.262492,0.715464,0.998202,0.730865
0.262334,0.715413,0.998102,0.730792
0.262177,0.715361,0.998002,0.730719
0.262019,0.71531,0.997902,0.730646
0.261862,0.715258,0.997802,0.730573
0.261705,0.715207,0.997703,0.7305
0.261548,0.715156,0.997603,0.730426
0.261391,0.715104,0.997503,0.730353
0.261234,0.715053,0.997403,0.73028
0.261078,0.715001,0.997304,0.730207
0.260921,0.71495,0.997204,0.730134
0.260764,0.714899,0.997104,0.730061
0.260608,0.714847,0.997004,0.729988
0.260452,0.714796,0.996905,0.729915
0.260295,0.714745,0.996805,0.729842
0.260269,0.714693,0.996705,0.729769
0.260243,0.714642,1,0.729696
0.260087,0.71459,0.9999,0.729623
0.259931,0.714539,0.9998,0.72955
0.259775,0.714488,0.9997,0.729477
0.259619,0.714436,0.9996,0.729405
0.259464,0.714385,0.9995,0.729332
0.259308,0.714334,0.9994,0.729259
0.259152,0.714282,0.9993,0.729186
0.258997,0.714231,0.9992,0.729113
0.258841,0.71418,0.9991,0.72904
0.258686,0.714129,0.999,0.728967
0.258531,0.714077,0.998901,0.728894
0.258376,0.714026,0.998801,0.728821
0.258221,0.713975,0.998701,0.728748
0.258066,0.713923,0.998601,0.728675
