energy,productivity,fun,hunger
0.527714,0.665661,0.996008,0.693543
0.527397,0.665619,0.995908,0.693473
0.527081,0.665576,0.995809,0.693404
0.526764,0.665533,0.995709,0.693335
0.526448,0.66549,0.995609,0.693265
0.526133,0.665447,0.99551,0.693196
0.525817,0.665404,0.99541,0.693127
0.525501,0.665361,0.995311,0.693057
0.525186,0.665318,0.995211,0.692988
0.525134,0.665275,0.995112,0.692919
0.525081,0.665232,1,0.692849
0.524766,0.665189,0.9999,0.69278
0.524451,0.665147,0.9998,0.692711
0.524137,0.665104,0.9997,0.692642
0.523822,0.665061,0.9996,0.692572
0.523508,0.665018,0.9995,0.692503
0.523194,0.664975,0.9994,0.692434
0.52288,0.664932,0.9993,0.692365
0.522566,0.664889,0.9992,0.692295
0.522253,0.664846,0.9991,0.692226
0.521939,0.664804,0.999,0.692157
0.521626,0.664761,0.998901,0.692088
0.521313,0.664718,0.998801,0.692018
0.521001,0.664675,0.998701,0.691949
0.520688,0.664632,0.998601,0.69188
0.520376,0.664589,0.998501,0.691811
0.520063,0.664546,0.998401,0.691742
0.519751,0.664504,0.998301,0.691672
0.51944,0.664461,0.998202,0.691603
0.519128,0.664418,0.998102,0.691534
0.518817,0.664375,0.998002,0.691465
0.518505,0.664332,0.997902,0.691396
0.518194,0.664289,0.997802,0.691327
0.517883,0.664247,0.997703,0.691258
0.517573,0.664204,0.997603,0.691188
0.517262,0.664161,0.997503,0.691119
0.516952,0.664118,0.997403,0.69105
0.516642,0.664075,0.997304,0.690981
0.516332,0.664032,0.997204,0.690912
0.516022,0.66399,0.997104,0.690843
0.515712,0.663947,0.997004,0.690774
0.515403,0.663904,0.996905,0.690705
0.515094,0.663861,0.996805,0.690636
0.514785,0.663818,0.996705,0.690567
0.514476,0.663776,0.996606,0.690498
0.514167,0.663733,0.996506,0.690429
0.513859,0.66369,0.996406,0.690359
0.51355,0.663647,0.996307,0.69029
0.513242,0.663604,0.996207,0.690221
0.512934,0.663562,0.996107,0.690152
0.512627,0.663519,0.996008,0.690083
0.512319,0.663476,0.995908,0.690014
0.512012,0.663433,0.995809,0.689945
0.511704,0.663391,0.995709,0.689876
0.511397,0.663348,0.995609,0.689807
0.511091,0.663305,0.99551,0.689738
0.51104,0.663262,0.99541,0.689669
0.510988,0.663219,1,0.6896
0.510682,0.663177,0.9999,0.689531
0.510376,0.663134,0.9998,0.689463
0.510069,0.663091,0.9997,0.689394
0.509763,0.663048,0.9996,0.689325
0.509457,0.663006,0.9995,0.689256
0.509152,0.662963,0.9994,0.689187
0.508846,0.66292,0.9993,0.689118
0.508541,0.662877,0.9992,0.689049
0.508236,0.662835,0.9991,0.68898
0.507931,0.662792,0.999,0.688911
0.507626,0.662749,0.998901,0.688842
0.507322,0.662707,0.998801,0.688773
0.507017,0.662664,0.998701,0.688705
0.506713,0.662621,0.998601,0.688636
0.506409,0.662578,0.998501,0.688567
0.506105,0.662536,0.998401,0.688498
0.505802,0.662493,0.998301,0.688429
0.505498,0.66245,0.998202,0.68836
0.505195,0.662407,0.998102,0.688291
0.504892,0.662365,0.998002,0.688223
0.504589,0.662322,0.997902,0.688154
0.504286,0.662279,0.997802,0.688085
0.504236,0.662237,0.997703,0.688016
0.504185,0.662194,1,0.687947
0.503883,0.662151,0.9999,0.687879
0.503581,0.662109,0.9998,0.68781
0.503279,0.662066,0.9997,0.687741
0.502977,0.662023,0.9996,0.687672
0.502675,0.661981,0.9995,0.687603
0.502373,0.661938,0.9994,0.687535
0.502072,0.661895,0.9993,0.687466
0.501771,0.661852,0.9992,0.687397
0.50147,0.66181,0.9991,0.687328
0.501169,0.661767,0.999,0.68726
0.500868,0.661724,0.998901,0.687191
0.500568,0.661682,0.998801,0.687122
0.500267,0.661639,0.998701,0.687054
0.499967,0.661596,0.998601,0.686985
0.499667,0.661554,0.998501,0.686916
0.499367,0.661511,0.998401,0.686847
0.499068,0.661469,0.998301,0.686779
0.499018,0.661426,0.998202,0.68671
0.498968,0.661383,1,0.686641
0.498669,0.661341,0.9999,0.686573
0.498369,0.661298,0.9998,0.686504
0.49807,0.661255,0.9997,0.686435
0.497772,0.661213,0.9996,0.686367
0.497473,0.66117,0.9995,0.686298
0.497175,0.661127,0.9994,0.68623
0.496876,0.661085,0.9993,0.686161
0.496578,0.661042,0.9992,0.686092
0.49628,0.661,0.9991,0.686024
0.495982,0.660957,0.999,0.685955
0.495685,0.660914,0.998901,0.685886
0.495388,0.660872,0.998801,0.685818
0.49509,0.660829,0.998701,0.685749
0.494793,0.660786,0.998601,0.685681
0.494496,0.660744,0.998501,0.685612
0.4942,0.660701,0.998401,0.685544
0.493903,0.660659,0.998301,0.685475
0.493607,0.660616,0.998202,0.685406
0.493311,0.660573,0.998102,0.685338
0.493015,0.660531,0.998002,0.685269
0.492719,0.660488,0.997902,0.685201
0.492423,0.660446,0.997802,0.685132
0.492128,0.660403,0.997703,0.685064
0.491833,0.660361,0.997603,0.684995
0.491538,0.660318,0.997503,0.684927
0.491243,0.660275,0.997403,0.684858
0.490948,0.660233,0.997304,0.68479
0.490654,0.66019,0.997204,0.684721
0.490604,0.660148,0.997104,0.684653
0.490555,0.660105,1,0.684584
0.490261,0.660063,0.9999,0.684516
0.489967,0.66002,0.9998,0.684448
0.489673,0.659977,0.9997,0.684379
0.489379,0.659935,0.9996,0.684311
0.489086,0.659892,0.9995,0.684242
0.488792,0.65985,0.9994,0.684174
0.488499,0.659807,0.9993,0.684105
0.488206,0.659765,0.9992,0.684037
0.487913,0.659722,0.9991,0.683969
0.48762,0.65968,0.999,0.6839
0.487328,0.659637,0.998901,0.683832
0.487035,0.659595,0.998801,0.683763
0.486743,0.659552,0.998701,0.683695
0.486451,0.65951,0.998601,0.683627
0.486159,0.659467,0.998501,0.683558
0.485868,0.659424,0.998401,0.68349
0.485576,0.659382,0.998301,0.683422
0.485285,0.659339,0.998202,0.683353
0.484994,0.659297,0.998102,0.683285
0.484703,0.659254,0.998002,0.683217
0.484412,0.659212,0.997902,0.683148
0.484121,0.659169,0.997802,0.68308
0.483831,0.659127,0.997703,0.683012
0.483541,0.659084,0.997603,0.682943
0.48325,0.659042,0.997503,0.682875
0.482961,0.658999,0.997403,0.682807
0.482671,0.658957,0.997304,0.682738
0.482381,0.658914,0.997204,0.68267
0.482092,0.658872,0.997104,0.682602
0.481803,0.65883,0.997004,0.682534
0.481513,0.658787,0.996905,0.682465
0.481225,0.658745,0.996805,0.682397
0.480936,0.658702,0.996705,0.682329
0.480647,0.65866,0.996606,0.682261
0.480359,0.658617,0.996506,0.682192
0.480071,0.658575,0.996406,0.682124
0.480023,0.658532,0.996307,0.682056
0.479975,0.65849,1,0.681988
0.479687,0.658447,0.9999,0.68192
0.479399,0.658405,0.9998,0.681851
0.479111,0.658362,0.9997,0.681783
0.478824,0.65832,0.9996,0.681715
0.478537,0.658278,0.9995,0.681647
0.47825,0.658235,0.9994,0.681579
0.477963,0.658193,0.9993,0.681511
0.477676,0.65815,0.9992,0.681442
0.477389,0.658108,0.9991,0.681374
0.477103,0.658065,0.999,0.681306
0.476817,0.658023,0.998901,0.681238
0.476531,0.65798,0.998801,0.68117
0.476483,0.657938,0.998701,0.681102
0.476435,0.657896,1,0.681034
0.47615,0.657853,0.9999,0.680966
0.475864,0.657811,0.9998,0.680897
0.475578,0.657768,0.9997,0.680829
0.475293,0.657726,0.9996,0.680761
0.475008,0.657684,0.9995,0.680693
0.474723,0.657641,0.9994,0.680625
0.474438,0.657599,0.9993,0.680557
0.474153,0.657556,0.9992,0.680489
0.473869,0.657514,0.9991,0.680421
0.473585,0.657472,0.999,0.680353
0.473301,0.657429,0.998901,0.680285
0.473017,0.657387,0.998801,0.680217
0.472733,0.657344,0.998701,0.680149
0.472449,0.657302,0.998601,0.680081
0.472166,0.65726,0.998501,0.680013
0.471882,0.657217,0.998401,0.679945
0.471599,0.657175,0.998301,0.679877
0.471316,0.657133,0.998202,0.679809
0.471034,0.65709,0.998102,0.679741
0.470987,0.657048,0.998002,0.679673
0.470939,0.657005,1,0.679605
0.470657,0.656963,0.9999,0.679537
0.470375,0.656921,0.9998,0.679469
0.470092,0.656878,0.9997,0.679401
0.46981,0.656836,0.9996,0.679333
0.469528,0.656794,0.9995,0.679265
0.469247,0.656751,0.9994,0.679197
0.468965,0.656709,0.9993,0.679129
0.468684,0.656667,0.9992,0.679061
0.468403,0.656624,0.9991,0.678994
0.468122,0.656582,0.999,0.678926
0.467841,0.65654,0.998901,0.678858
0.46756,0.656497,0.998801,0.67879
0.46728,0.656455,0.998701,0.678722
0.466999,0.656413,0.998601,0.678654
0.466719,0.65637,0.998501,0.678586
0.466439,0.656328,0.998401,0.678518
0.466159,0.656286,0.998301,0.678451
0.46588,0.656243,0.998202,0.678383
0.4656,0.656201,0.998102,0.678315
0.465321,0.656159,0.998002,0.678247
0.465042,0.656116,0.997902,0.678179
0.464763,0.656074,0.997802,0.678111
0.464484,0.656032,0.997703,0.678044
0.464205,0.65599,0.997603,0.677976
0.463927,0.655947,0.997503,0.677908
0.463648,0.655905,0.997403,0.67784
0.46337,0.655863,0.997304,0.677772
0.463092,0.65582,0.997204,0.677705
0.462814,0.655778,0.997104,0.677637
0.462537,0.655736,0.997004,0.677569
0.46249,0.655694,0.996905,0.677501
0.462444,0.655651,1,0.677434
0.462167,0.655609,0.9999,0.677366
0.461889,0.655567,0.9998,0.677298
0.461612,0.655524,0.9997,0.67723
0.461335,0.655482,0.9996,0.677163
0.461059,0.65544,0.9995,0.677095
0.460782,0.655398,0.9994,0.677027
0.460505,0.655355,0.9993,0.676959
0.460229,0.655313,0.9992,0.676892
0.459953,0.655271,0.9991,0.676824
0.459677,0.655229,0.999,0.676756
0.459401,0.655186,0.998901,0.676689
0.459126,0.655144,0.998801,0.676621
0.45908,0.655102,0.998701,0.676553
0.459034,0.65506,1,0.676486
0.458758,0.655017,0.9999,0.676418
0.458483,0.654975,0.9998,0.67635
0.458208,0.654933,0.9997,0.676283
0.457933,0.654891,0.9996,0.676215
0.457659,0.654849,0.9995,0.676148
0.457384,0.654806,0.9994,0.67608
0.45711,0.654764,0.9993,0.676012
0.456835,0.654722,0.9992,0.675945
0.456561,0.65468,0.9991,0.675877
0.456287,0.654637,0.999,0.67581
0.456014,0.654595,0.998901,0.675742
0.45574,0.654553,0.998801,0.675674
0.455467,0.654511,0.998701,0.675607
0.455193,0.654469,0.998601,0.675539
0.45492,0.654426,0.998501,0.675472
0.454647,0.654384,0.998401,0.675404
0.454602,0.654342,0.998301,0.675337
0.454556,0.6543,1,0.675269
0.454284,0.654258,0.9999,0.675202
0.454011,0.654215,0.9998,0.675134
0.453739,0.654173,0.9997,0.675067
0.453467,0.654131,0.9996,0.674999
0.453194,0.654089,0.9995,0.674932
0.452923,0.654047,0.9994,0.674864
0.452651,0.654005,0.9993,0.674797
0.452379,0.653962,0.9992,0.674729
0.452108,0.65392,0.9991,0.674662
0.451837,0.653878,0.999,0.674594
0.451566,0.653836,0.998901,0.674527
0.451295,0.653794,0.998801,0.674459
0.451024,0.653752,0.998701,0.674392
0.450753,0.653709,0.998601,0.674324
0.450483,0.653667,0.998501,0.674257
0.450213,0.653625,0.998401,0.67419
0.449942,0.653583,0.998301,0.674122
0.449897,0.653541,0.998202,0.674055
0.449852,0.653499,1,0.673987
0.449583,0.653457,0.9999,0.67392
0.449313,0.653414,0.9998,0.673852
0.449043,0.653372,0.9997,0.673785
0.448774,0.65333,0.9996,0.673718
0.448505,0.653288,0.9995,0.67365
0.448236,0.653246,0.9994,0.673583
0.447967,0.653204,0.9993,0.673516
0.447698,0.653162,0.9992,0.673448
0.447429,0.65312,0.9991,0.673381
0.447161,0.653078,0.999,0.673314
0.446893,0.653035,0.998901,0.673246
0.446624,0.652993,0.998801,0.673179
0.446357,0.652951,0.998701,0.673112
0.446089,0.652909,0.998601,0.673044
0.445821,0.652867,0.998501,0.672977
0.445554,0.652825,0.998401,0.67291
0.445286,0.652783,0.998301,0.672842
0.445019,0.652741,0.998202,0.672775
0.444752,0.652699,0.998102,0.672708
0.444485,0.652657,0.998002,0.672641
0.444219,0.652615,0.997902,0.672573
0.443952,0.652572,0.997802,0.672506
0.443686,0.65253,0.997703,0.672439
0.44342,0.652488,0.997603,0.672372
0.443154,0.652446,0.997503,0.672304
0.442888,0.652404,0.997403,0.672237
0.442622,0.652362,0.997304,0.67217
0.442356,0.65232,0.997204,0.672103
0.442091,0.652278,0.997104,0.672035
0.441826,0.652236,0.997004,0.671968
0.441561,0.652194,0.996905,0.671901
0.441296,0.652152,0.996805,0.671834
0.441031,0.65211,0.996705,0.671767
0.440767,0.652068,0.996606,0.671699
0.440722,0.652026,0.996506,0.671632
0.440678,0.651984,1,0.671565
0.440414,0.651942,0.9999,0.671498
0.44015,0.6519,0.9998,0.671431
0.439886,0.651858,0.9997,0.671364
0.439622,0.651815,0.9996,0.671297
0.439358,0.651773,0.9995,0.671229
0.439094,0.651731,0.9994,0.671162
0.438831,0.651689,0.9993,0.671095
0.438568,0.651647,0.9992,0.671028
0.438305,0.651605,0.9991,0.670961
0.438042,0.651563,0.999,0.670894
0.437779,0.651521,0.998901,0.670827
0.437516,0.651479,0.998801,0.67076
0.437254,0.651437,0.998701,0.670693
0.436991,0.651395,0.998601,0.670626
0.436729,0.651353,0.998501,0.670559
0.436467,0.651311,0.998401,0.670491
0.436205,0.651269,0.998301,0.670424
0.435944,0.651227,0.998202,0.670357
0.435682,0.651185,0.998102,0.67029
0.435421,0.651143,0.998002,0.670223
0.435159,0.651101,0.997902,0.670156
0.434898,0.651059,0.997802,0.670089
0.434637,0.651017,0.997703,0.670022
0.434377,0.650975,0.997603,0.669955
0.434116,0.650934,0.997503,0.669888
0.433856,0.650892,0.997403,0.669821
0.433595,0.65085,0.997304,0.669754
0.433335,0.650808,0.997204,0.669687
0.433075,0.650766,0.997104,0.66962
0.432815,0.650724,0.997004,0.669553
0.432556,0.650682,0.996905,0.669486
0.432296,0.65064,0.996805,0.669419
0.432037,0.650598,0.996705,0.669353
0.431778,0.650556,0.996606,0.669286
0.431735,0.650514,0.996506,0.669219
0.431691,0.650472,1,0.669152
0.431432,0.65043,0.9999,0.669085
0.431174,0.650388,0.9998,0.669018
0.430915,0.650346,0.9997,0.668951
0.430656,0.650304,0.9996,0.668884
0.430398,0.650262,0.9995,0.668817
0.43014,0.65022,0.9994,0.66875
0.429882,0.650178,0.9993,0.668683
0.429624,0.650137,0.9992,0.668617
0.429366,0.650095,0.9991,0.66855
0.429108,0.650053,0.999,0.668483
0.428851,0.650011,0.998901,0.668416
0.428594,0.649969,0.998801,0.668349
0.428337,0.649927,0.998701,0.668282
0.42808,0.649885,0.998601,0.668216
0.427823,0.649843,0.998501,0.668149
0.427566,0.649801,0.998401,0.668082
0.42731,0.649759,0.998301,0.668015
0.427053,0.649718,0.998202,0.667948
0.426797,0.649676,0.998102,0.667882
0.426541,0.649634,0.998002,0.667815
0.426285,0.649592,0.997902,0.667748
0.426029,0.64955,0.997802,0.667681
0.425774,0.649508,0.997703,0.667614
0.425518,0.649466,0.997603,0.667548
0.425263,0.649424,0.997503,0.667481
0.425008,0.649382,0.997403,0.667414
0.424753,0.649341,0.997304,0.667347
0.424498,0.649299,0.997204,0.667281
0.424243,0.649257,0.997104,0.667214
0.423989,0.649215,0.997004,0.667147
0.423946,0.649173,0.996905,0.66708
0.423904,0.649131,1,0.667014
0.42365,0.649089,0.9999,0.666947
0.423395,0.649048,0.9998,0.66688
0.423141,0.649006,0.9997,0.666814
0.422888,0.648964,0.9996,0.666747
0.422634,0.648922,0.9995,0.66668
0.42238,0.64888,0.9994,0.666614
0.422127,0.648838,0.9993,0.666547
0.421874,0.648797,0.9992,0.66648
0.421621,0.648755,0.9991,0.666414
0.421368,0.648713,0.999,0.666347
0.421115,0.648671,0.998901,0.66628
0.420862,0.648629,0.998801,0.666214
0.42061,0.648587,0.998701,0.666147
0.420357,0.648546,0.998601,0.666081
0.420105,0.648504,0.998501,0.666014
0.419853,0.648462,0.998401,0.665947
0.419601,0.64842,0.998301,0.665881
0.419349,0.648378,0.998202,0.665814
0.419098,0.648337,0.998102,0.665748
0.418846,0.648295,0.998002,0.665681
0.418595,0.648253,0.997902,0.665614
0.418344,0.648211,0.997802,0.665548
0.418093,0.648169,0.997703,0.665481
0.417842,0.648128,0.997603,0.665415
0.417592,0.648086,0.997503,0.665348
0.417341,0.648044,0.997403,0.665282
0.417091,0.648002,0.997304,0.665215
0.41684,0.64796,0.997204,0.665149
0.41659,0.647919,0.997104,0.665082
0.41634,0.647877,0.997004,0.665016
0.416091,0.647835,0.996905,0.664949
0.415841,0.647793,0.996805,0.664883
0.415591,0.647752,0.996705,0.664816
0.415342,0.64771,0.996606,0.66475
0.415093,0.647668,0.996506,0.664683
0.414844,0.647626,0.996406,0.664617
0.414595,0.647585,0.996307,0.66455
0.414346,0.647543,0.996207,0.664484
0.414098,0.647501,0.996107,0.664417
0.413849,0.647459,0.996008,0.664351
0.413601,0.647418,0.995908,0.664284
0.413353,0.647376,0.995809,0.664218
0.413105,0.647334,0.995709,0.664152
0.412857,0.647292,0.995609,0.664085
0.412609,0.647251,0.99551,0.664019
0.412362,0.647209,0.99541,0.663952
0.412321,0.647167,0.995311,0.663886
0.412279,0.647125,1,0.66382
0.412032,0.647084,0.9999,0.663753
0.411785,0.647042,0.9998,0.663687
0.411538,0.647,0.9997,0.66362
0.411291,0.646958,0.9996,0.663554
0.411044,0.646917,0.9995,0.663488
0.410797,0.646875,0.9994,0.663421
0.410551,0.646833,0.9993,0.663355
0.410305,0.646792,0.9992,0.663289
0.410058,0.64675,0.9991,0.663222
0.409812,0.646708,0.999,0.663156
0.409567,0.646667,0.998901,0.66309
0.409321,0.646625,0.998801,0.663023
0.409075,0.646583,0.998701,0.662957
0.40883,0.646541,0.998601,0.662891
0.408585,0.6465,0.998501,0.662825
0.408339,0.646458,0.998401,0.662758
0.408094,0.646416,0.998301,0.662692
0.40785,0.646375,0.998202,0.662626
0.407605,0.646333,0.998102,0.66256
0.40736,0.646291,0.998002,0.662493
0.407116,0.64625,0.997902,0.662427
0.406872,0.646208,0.997802,0.662361
0.406628,0.646166,0.997703,0.662295
0.406384,0.646125,0.997603,0.662228
0.40614,0.646083,0.997503,0.662162
0.405896,0.646041,0.997403,0.662096
0.405653,0.646,0.997304,0.66203
0.405409,0.645958,0.997204,0.661963
0.405166,0.645916,0.997104,0.661897
0.404923,0.645875,0.997004,0.661831
0.40468,0.645833,0.996905,0.661765
0.404437,0.645792,0.996805,0.661699
0.404195,0.64575,0.996705,0.661633
0.403952,0.645708,0.996606,0.661566
0.40371,0.645667,0.996506,0.6615
0.403468,0.645625,0.996406,0.661434
0.403226,0.645583,0.996307,0.661368
0.402984,0.645542,0.996207,0.661302
0.402742,0.6455,0.996107,0.661236
0.402702,0.645459,0.996008,0.66117
0.402661,0.645417,1,0.661103
0.40242,0.645375,0.9999,0.661037
0.402178,0.645334,0.9998,0.660971
0.401937,0.645292,0.9997,0.660905
0.401696,0.64525,0.9996,0.660839
0.401455,0.645209,0.9995,0.660773
0.401214,0.645167,0.9994,0.660707
0.400973,0.645126,0.9993,0.660641
0.400733,0.645084,0.9992,0.660575
0.400492,0.645042,0.9991,0.660509
0.400252,0.645001,0.999,0.660443
0.400012,0.644959,0.998901,0.660377
0.399772,0.644918,0.998801,0.660311
0.399532,0.644876,0.998701,0.660244
0.399292,0.644835,0.998601,0.660178
0.399053,0.644793,0.998501,0.660112
0.398813,0.644751,0.998401,0.660046
0.398774,0.64471,0.998301,0.65998
0.398734,0.644668,1,0.659914
0.398494,0.644627,0.9999,0.659848
0.398255,0.644585,0.9998,0.659782
0.398016,0.644544,0.9997,0.659716
0.397778,0.644502,0.9996,0.65965
0.397539,0.64446,0.9995,0.659585
0.397301,0.644419,0.9994,0.659519
0.397062,0.644377,0.9993,0.659453
0.396824,0.644336,0.9992,0.659387
0.396586,0.644294,0.9991,0.659321
0.396348,0.644253,0.999,0.659255
0.39611,0.644211,0.998901,0.659189
0.395873,0.64417,0.998801,0.659123
0.395635,0.644128,0.998701,0.659057
0.395398,0.644087,0.998601,0.658991
0.39516,0.644045,0.998501,0.658925
0.394923,0.644004,0.998401,0.658859
0.394686,0.643962,0.998301,0.658793
0.39445,0.643921,0.998202,0.658728
0.394213,0.643879,0.998102,0.658662
0.393976,0.643837,0.998002,0.658596
0.39374,0.643796,0.997902,0.65853
0.393504,0.643754,0.997802,0.658464
0.393268,0.643713,0.997703,0.658398
0.393032,0.643671,0.997603,0.658332
0.392796,0.64363,0.997503,0.658267
0.39256,0.643588,0.997403,0.658201
0.392325,0.643547,0.997304,0.658135
0.39209,0.643505,0.997204,0.658069
0.391854,0.643464,0.997104,0.658003
0.391619,0.643422,0.997004,0.657938
0.391384,0.643381,0.996905,0.657872
0.391149,0.64334,0.996805,0.657806
0.390915,0.643298,0.996705,0.65774
0.39068,0.643257,0.996606,0.657674
0.390446,0.643215,0.996506,0.657609
0.390212,0.643174,0.996406,0.657543
0.389977,0.643132,0.996307,0.657477
0.389744,0.643091,0.996207,0.657411
0.38951,0.643049,0.996107,0.657346
0.389276,0.643008,0.996008,0.65728
0.389042,0.642966,0.995908,0.657214
0.388809,0.642925,0.995809,0.657148
0.38877,0.642883,0.995709,0.657083
0.388731,0.642842,1,0.657017
0.388498,0.6428,0.9999,0.656951
0.388265,0.642759,0.9998,0.656886
0.388032,0.642718,0.9997,0.65682
0.387799,0.642676,0.9996,0.656754
0.387567,0.642635,0.9995,0.656689
0.387334,0.642593,0.9994,0.656623
0.387102,0.642552,0.9993,0.656557
0.386869,0.64251,0.9992,0.656492
0.386637,0.642469,0.9991,0.656426
0.386405,0.642428,0.999,0.65636
0.386174,0.642386,0.998901,0.656295
0.385942,0.642345,0.998801,0.656229
0.38571,0.642303,0.998701,0.656163
0.385479,0.642262,0.998601,0.656098
0.385248,0.642221,0.998501,0.656032
0.385017,0.642179,0.998401,0.655967
0.384786,0.642138,0.998301,0.655901
0.384555,0.642096,0.998202,0.655835
0.384324,0.642055,0.998102,0.65577
0.384093,0.642013,0.998002,0.655704
0.383863,0.641972,0.997902,0.655639
0.383633,0.641931,0.997802,0.655573
0.383402,0.641889,0.997703,0.655508
0.383172,0.641848,0.997603,0.655442
0.382943,0.641807,0.997503,0.655376
0.382713,0.641765,0.997403,0.655311
0.382483,0.641724,0.997304,0.655245
0.382254,0.641682,0.997204,0.65518
0.382024,0.641641,0.997104,0.655114
0.381795,0.6416,0.997004,0.655049
0.381566,0.641558,0.996905,0.654983
0.381528,0.641517,0.996805,0.654918
0.38149,0.641476,1,0.654852
0.381261,0.641434,0.9999,0.654787
0.381032,0.641393,0.9998,0.654721
0.380804,0.641352,0.9997,0.654656
0.380575,0.64131,0.9996,0.65459
0.380347,0.641269,0.9995,0.654525
0.380119,0.641227,0.9994,0.65446
0.379891,0.641186,0.9993,0.654394
0.379663,0.641145,0.9992,0.654329
0.379435,0.641103,0.9991,0.654263
0.379207,0.641062,0.999,0.654198
0.37898,0.641021,0.998901,0.654132
0.378752,0.640979,0.998801,0.654067
0.378525,0.640938,0.998701,0.654002
0.378298,0.640897,0.998601,0.653936
0.378071,0.640855,0.998501,0.653871
0.377844,0.640814,0.998401,0.653805
0.377618,0.640773,0.998301,0.65374
0.377391,0.640732,0.998202,0.653675
0.377165,0.64069,0.998102,0.653609
0.376938,0.640649,0.998002,0.653544
0.376712,0.640608,0.997902,0.653479
0.376486,0.640566,0.997802,0.653413
0.37626,0.640525,0.997703,0.653348
0.376035,0.640484,0.997603,0.653283
0.375809,0.640442,0.997503,0.653217
0.375584,0.640401,0.997403,0.653152
0.375358,0.64036,0.997304,0.653087
0.375133,0.640319,0.997204,0.653021
0.374908,0.640277,0.997104,0.652956
0.374683,0.640236,0.997004,0.652891
0.374458,0.640195,0.996905,0.652825
0.374234,0.640153,0.996805,0.65276
0.374009,0.640112,0.996705,0.652695
0.373972,0.640071,0.996606,0.65263
0.373934,0.64003,1,0.652564
0.37371,0.639988,0.9999,0.652499
0.373486,0.639947,0.9998,0.652434
0.373262,0.639906,0.9997,0.652369
0.373038,0.639865,0.9996,0.652303
0.372814,0.639823,0.9995,0.652238
0.37259,0.639782,0.9994,0.652173
0.372367,0.639741,0.9993,0.652108
0.372143,0.6397,0.9992,0.652042
0.37192,0.639658,0.9991,0.651977
0.371697,0.639617,0.999,0.651912
0.371474,0.639576,0.998901,0.651847
0.371251,0.639535,0.998801,0.651782
0.371028,0.639493,0.998701,0.651716
0.370806,0.639452,0.998601,0.651651
0.370583,0.639411,0.998501,0.651586
0.370361,0.63937,0.998401,0.651521
0.370139,0.639328,0.998301,0.651456
0.369917,0.639287,0.998202,0.651391
0.369695,0.639246,0.998102,0.651325
0.369473,0.639205,0.998002,0.65126
0.369251,0.639164,0.997902,0.651195
0.36903,0.639122,0.997802,0.65113
0.368808,0.639081,0.997703,0.651065
0.368587,0.63904,0.997603,0.651
0.368366,0.638999,0.997503,0.650935
0.368145,0.638958,0.997403,0.65087
0.367924,0.638916,0.997304,0.650805
0.367887,0.638875,0.997204,0.65074
0.36785,0.638834,1,0.650674
0.36763,0.638793,0.9999,0.650609
0.367409,0.638752,0.9998,0.650544
0.367189,0.63871,0.9997,0.650479
0.366968,0.638669,0.9996,0.650414
0.366748,0.638628,0.9995,0.650349
0.366528,0.638587,0.9994,0.650284
0.366308,0.638546,0.9993,0.650219
0.366089,0.638505,0.9992,0.650154
0.365869,0.638463,0.9991,0.650089
0.365649,0.638422,0.999,0.650024
0.36543,0.638381,0.998901,0.649959
0.365211,0.63834,0.998801,0.649894
0.364992,0.638299,0.998701,0.649829
0.364773,0.638258,0.998601,0.649764
0.364554,0.638216,0.998501,0.649699
0.364335,0.638175,0.998401,0.649634
0.364117,0.638134,0.998301,0.649569
0.363898,0.638093,0.998202,0.649504
0.36368,0.638052,0.998102,0.649439
0.363462,0.638011,0.998002,0.649374
0.363425,0.63797,0.997902,0.649309
0.363389,0.637928,1,0.649244
0.363171,0.637887,0.9999,0.64918
0.362953,0.637846,0.9998,0.649115
0.362735,0.637805,0.9997,0.64905
0.362518,0.637764,0.9996,0.648985
0.3623,0.637723,0.9995,0.64892
0.362083,0.637682,0.9994,0.648855
0.361866,0.637641,0.9993,0.64879
0.361649,0.637599,0.9992,0.648725
0.361432,0.637558,0.9991,0.64866
0.361215,0.637517,0.999,0.648596
0.361179,0.637476,0.998901,0.648531
0.361142,0.637435,1,0.648466
0.360926,0.637394,0.9999,0.648401
0.360709,0.637353,0.9998,0.648336
0.360493,0.637312,0.9997,0.648271
0.360277,0.637271,0.9996,0.648206
0.36006,0.63723,0.9995,0.648142
0.359844,0.637188,0.9994,0.648077
0.359629,0.637147,0.9993,0.648012
0.359413,0.637106,0.9992,0.647947
0.359197,0.637065,0.9991,0.647882
0.358982,0.637024,0.999,0.647818
0.358766,0.636983,0.998901,0.647753
0.358551,0.636942,0.998801,0.647688
0.358336,0.636901,0.998701,0.647623
0.358121,0.63686,0.998601,0.647559
0.357906,0.636819,0.998501,0.647494
0.357691,0.636778,0.998401,0.647429
0.357477,0.636737,0.998301,0.647364
0.357262,0.636696,0.998202,0.6473
0.357048,0.636655,0.998102,0.647235
0.356834,0.636614,0.998002,0.64717
0.35662,0.636572,0.997902,0.647105
0.356406,0.636531,0.997802,0.647041
0.356192,0.63649,0.997703,0.646976
0.355978,0.636449,0.997603,0.646911
0.355765,0.636408,0.997503,0.646847
0.355551,0.636367,0.997403,0.646782
0.355338,0.636326,0.997304,0.646717
0.355125,0.636285,0.997204,0.646653
0.354912,0.636244,0.997104,0.646588
0.354876,0.636203,0.997004,0.646523
0.354841,0.636162,1,0.646459
