energy,productivity,fun,hunger
0.552775,0.655212,0.997603,0.917149
0.552443,0.655191,0.997503,0.917058
0.552112,0.65517,0.997403,0.916966
0.551781,0.655149,0.997304,0.916874
0.55145,0.655128,0.997204,0.916783
0.551119,0.655107,0.997104,0.916691
0.550788,0.655086,0.997004,0.916599
0.550458,0.655065,0.996905,0.916508
0.550127,0.655044,0.996805,0.916416
0.549797,0.655023,0.996705,0.916324
0.549468,0.655002,0.996606,0.916233
0.549138,0.654981,0.996506,0.916141
0.548808,0.65496,0.996406,0.91605
0.548479,0.65494,0.996307,0.915958
0.54815,0.654919,0.996207,0.915866
0.547821,0.654898,0.996107,0.915775
0.547493,0.654877,0.996008,0.915683
0.547164,0.654856,0.995908,0.915592
0.546836,0.654835,0.995809,0.9155
0.546508,0.654814,0.995709,0.915408
0.54618,0.654793,0.995609,0.915317
0.545852,0.654772,0.99551,0.915225
0.545525,0.654751,0.99541,0.915134
0.545197,0.65473,0.995311,0.915042
0.54487,0.654709,0.995211,0.914951
0.544543,0.654688,0.995112,0.914859
0.544217,0.654667,0.995012,0.914768
0.54389,0.654646,0.994913,0.914676
0.543564,0.654625,0.994813,0.914585
0.543238,0.654604,0.994714,0.914493
0.543183,0.654584,0.994614,0.914402
0.543129,0.654563,1,0.914311
0.542803,0.654542,0.9999,0.914219
0.542478,0.654521,0.9998,0.914128
0.542152,0.6545,0.9997,0.914036
0.541827,0.654479,0.9996,0.913945
0.541502,0.654458,0.9995,0.913854
0.541177,0.654437,0.9994,0.913762
0.540852,0.654416,0.9993,0.913671
0.540528,0.654395,0.9992,0.913579
0.540204,0.654374,0.9991,0.913488
0.539879,0.654353,0.999,0.913397
0.539556,0.654332,0.998901,0.913305
0.539232,0.654311,0.998801,0.913214
0.538908,0.654291,0.998701,0.913123
0.538585,0.65427,0.998601,0.913031
0.538262,0.654249,0.998501,0.91294
0.537939,0.654228,0.998401,0.912849
0.537616,0.654207,0.998301,0.912757
0.537294,0.654186,0.998202,0.912666
0.536971,0.654165,0.998102,0.912575
0.536649,0.654144,0.998002,0.912484
0.536327,0.654123,0.997902,0.912392
0.536005,0.654102,0.997802,0.912301
0.535684,0.654081,0.997703,0.91221
0.535362,0.65406,0.997603,0.912119
0.535041,0.654039,0.997503,0.912028
0.53472,0.654019,0.997403,0.911936
0.534399,0.653998,0.997304,0.911845
0.534079,0.653977,0.997204,0.911754
0.533758,0.653956,0.997104,0.911663
0.533438,0.653935,0.997004,0.911572
0.533118,0.653914,0.996905,0.91148
0.532798,0.653893,0.996805,0.911389
0.532479,0.653872,0.996705,0.911298
0.532159,0.653851,0.996606,0.911207
0.53184,0.65383,0.996506,0.911116
0.531521,0.653809,0.996406,0.911025
0.531202,0.653788,0.996307,0.910934
0.530883,0.653768,0.996207,0.910843
0.530565,0.653747,0.996107,0.910752
0.530246,0.653726,0.996008,0.91066
0.530193,0.653705,0.995908,0.910569
0.53014,0.653684,1,0.910478
0.529822,0.653663,0.9999,0.910387
0.529505,0.653642,0.9998,0.910296
0.529187,0.653621,0.9997,0.910205
0.528869,0.6536,0.9996,0.910114
0.528552,0.653579,0.9995,0.910023
0.528235,0.653559,0.9994,0.909932
0.527918,0.653538,0.9993,0.909841
0.527601,0.653517,0.9992,0.90975
0.527285,0.653496,0.9991,0.909659
0.526968,0.653475,0.999,0.909568
0.526652,0.653454,0.998901,0.909477
0.526336,0.653433,0.998801,0.909386
0.526021,0.653412,0.998701,0.909295
0.525705,0.653391,0.998601,0.909204
0.52539,0.65337,0.998501,0.909114
0.525074,0.65335,0.998401,0.909023
0.524759,0.653329,0.998301,0.908932
0.524444,0.653308,0.998202,0.908841
0.52413,0.653287,0.998102,0.90875
0.523815,0.653266,0.998002,0.908659
0.523501,0.653245,0.997902,0.908568
0.523187,0.653224,0.997802,0.908477
0.522873,0.653203,0.997703,0.908387
0.522559,0.653182,0.997603,0.908296
0.522246,0.653162,0.997503,0.908205
0.521933,0.653141,0.997403,0.908114
0.52162,0.65312,0.997304,0.908023
0.521307,0.653099,0.997204,0.907932
0.520994,0.653078,0.997104,0.907842
0.520942,0.653057,0.997004,0.907751
0.52089,0.653036,1,0.90766
0.520577,0.653015,0.9999,0.907569
0.520265,0.652994,0.9998,0.907479
0.519953,0.652974,0.9997,0.907388
0.519641,0.652953,0.9996,0.907297
0.519329,0.652932,0.9995,0.907206
0.519017,0.652911,0.9994,0.907116
0.518706,0.65289,0.9993,0.907025
0.518395,0.652869,0.9992,0.906934
0.518084,0.652848,0.9991,0.906844
0.517773,0.652827,0.999,0.906753
0.517462,0.652807,0.998901,0.906662
0.517152,0.652786,0.998801,0.906571
0.516842,0.652765,0.998701,0.906481
0.516532,0.652744,0.998601,0.90639
0.516222,0.652723,0.998501,0.9063
0.515912,0.652702,0.998401,0.906209
0.515602,0.652681,0.998301,0.906118
0.515293,0.65266,0.998202,0.906028
0.514984,0.65264,0.998102,0.905937
0.514675,0.652619,0.998002,0.905846
0.514623,0.652598,0.997902,0.905756
0.514572,0.652577,1,0.905665
0.514263,0.652556,0.9999,0.905575
0.513955,0.652535,0.9998,0.905484
0.513646,0.652514,0.9997,0.905394
0.513338,0.652493,0.9996,0.905303
0.51303,0.652473,0.9995,0.905213
0.512723,0.652452,0.9994,0.905122
0.512415,0.652431,0.9993,0.905032
0.512107,0.65241,0.9992,0.904941
0.5118,0.652389,0.9991,0.904851
0.511493,0.652368,0.999,0.90476
0.511186,0.652347,0.998901,0.90467
0.51088,0.652327,0.998801,0.904579
0.510573,0.652306,0.998701,0.904489
0.510267,0.652285,0.998601,0.904398
0.509961,0.652264,0.998501,0.904308
0.509655,0.652243,0.998401,0.904217
0.509349,0.652222,0.998301,0.904127
0.509043,0.652201,0.998202,0.904037
0.508738,0.65218,0.998102,0.903946
0.508433,0.65216,0.998002,0.903856
0.508128,0.652139,0.997902,0.903765
0.507823,0.652118,0.997802,0.903675
0.507518,0.652097,0.997703,0.903585
0.507467,0.652076,0.997603,0.903494
0.507417,0.652055,1,0.903404
0.507112,0.652034,0.9999,0.903314
0.506808,0.652014,0.9998,0.903223
0.506504,0.651993,0.9997,0.903133
0.5062,0.651972,0.9996,0.903043
0.505896,0.651951,0.9995,0.902952
0.505593,0.65193,0.9994,0.902862
0.50529,0.651909,0.9993,0.902772
0.504986,0.651889,0.9992,0.902681
0.504683,0.651868,0.9991,0.902591
0.504381,0.651847,0.999,0.902501
0.504078,0.651826,0.998901,0.902411
0.503776,0.651805,0.998801,0.90232
0.503473,0.651784,0.998701,0.90223
0.503171,0.651763,0.998601,0.90214
0.502869,0.651743,0.998501,0.90205
0.502568,0.651722,0.998401,0.90196
0.502518,0.651701,0.998301,0.901869
0.502467,0.65168,1,0.901779
0.502166,0.651659,0.9999,0.901689
0.501865,0.651638,0.9998,0.901599
0.501563,0.651618,0.9997,0.901509
0.501263,0.651597,0.9996,0.901418
0.500962,0.651576,0.9995,0.901328
0.500661,0.651555,0.9994,0.901238
0.500361,0.651534,0.9993,0.901148
0.500061,0.651513,0.9992,0.901058
0.499761,0.651493,0.9991,0.900968
0.499461,0.651472,0.999,0.900878
0.499161,0.651451,0.998901,0.900788
0.498862,0.65143,0.998801,0.900698
0.498562,0.651409,0.998701,0.900608
0.498263,0.651388,0.998601,0.900517
0.497964,0.651368,0.998501,0.900427
0.497666,0.651347,0.998401,0.900337
0.497367,0.651326,0.998301,0.900247
0.497069,0.651305,0.998202,0.900157
0.49677,0.651284,0.998102,0.900067
0.496472,0.651263,0.998002,0.899977
0.496175,0.651243,0.997902,0.899887
0.495877,0.651222,0.997802,0.899797
0.495579,0.651201,0.997703,0.899707
0.495282,0.65118,0.997603,0.899617
0.494985,0.651159,0.997503,0.899527
0.494688,0.651138,0.997403,0.899437
0.494391,0.651118,0.997304,0.899347
0.494095,0.651097,0.997204,0.899258
0.493798,0.651076,0.997104,0.899168
0.493502,0.651055,0.997004,0.899078
0.493206,0.651034,0.996905,0.898988
0.49291,0.651014,0.996805,0.898898
0.492614,0.650993,0.996705,0.898808
0.492319,0.650972,0.996606,0.898718
0.492023,0.650951,0.996506,0.898628
0.491728,0.65093,0.996406,0.898538
0.491433,0.650909,0.996307,0.898449
0.491138,0.650889,0.996207,0.898359
0.490844,0.650868,0.996107,0.898269
0.490549,0.650847,0.996008,0.898179
0.490255,0.650826,0.995908,0.898089
0.489961,0.650805,0.995809,0.897999
0.489667,0.650785,0.995709,0.89791
0.489373,0.650764,0.995609,0.89782
0.489324,0.650743,0.99551,0.89773
0.489275,0.650722,1,0.89764
0.488981,0.650701,0.9999,0.897551
0.488688,0.65068,0.9998,0.897461
0.488395,0.65066,0.9997,0.897371
0.488102,0.650639,0.9996,0.897281
0.487809,0.650618,0.9995,0.897192
0.487516,0.650597,0.9994,0.897102
0.487224,0.650576,0.9993,0.897012
0.486932,0.650556,0.9992,0.896922
0.486639,0.650535,0.9991,0.896833
0.486348,0.650514,0.999,0.896743
0.486056,0.650493,0.998901,0.896653
0.485764,0.650472,0.998801,0.896564
0.485473,0.650452,0.998701,0.896474
0.485181,0.650431,0.998601,0.896384
0.48489,0.65041,0.998501,0.896295
0.484599,0.650389,0.998401,0.896205
0.484309,0.650368,0.998301,0.896116
0.484018,0.650348,0.998202,0.896026
0.483728,0.650327,0.998102,0.895936
0.483438,0.650306,0.998002,0.895847
0.483148,0.650285,0.997902,0.895757
0.482858,0.650264,0.997802,0.895668
0.482568,0.650244,0.997703,0.895578
0.482278,0.650223,0.997603,0.895488
0.481989,0.650202,0.997503,0.895399
0.4817,0.650181,0.997403,0.895309
0.481411,0.65016,0.997304,0.89522
0.481122,0.65014,0.997204,0.89513
0.480833,0.650119,0.997104,0.895041
0.480545,0.650098,0.997004,0.894951
0.480257,0.650077,0.996905,0.894862
0.479969,0.650056,0.996805,0.894772
0.479681,0.650036,0.996705,0.894683
0.479393,0.650015,0.996606,0.894593
0.479105,0.649994,0.996506,0.894504
0.478818,0.649973,0.996406,0.894414
0.47853,0.649953,0.996307,0.894325
0.478243,0.649932,0.996207,0.894236
0.477956,0.649911,0.996107,0.894146
0.47767,0.64989,0.996008,0.894057
0.477383,0.649869,0.995908,0.893967
0.477097,0.649849,0.995809,0.893878
0.476811,0.649828,0.995709,0.893789
0.476524,0.649807,0.995609,0.893699
0.476239,0.649786,0.99551,0.89361
0.475953,0.649765,0.99541,0.89352
0.475667,0.649745,0.995311,0.893431
0.475382,0.649724,0.995211,0.893342
0.475097,0.649703,0.995112,0.893252
0.474812,0.649682,0.995012,0.893163
0.474527,0.649662,0.994913,0.893074
0.474242,0.649641,0.994813,0.892984
0.473958,0.64962,0.994714,0.892895
0.473673,0.649599,0.994614,0.892806
0.473389,0.649578,0.994515,0.892717
0.473105,0.649558,0.994415,0.892627
0.473058,0.649537,0.994316,0.892538
0.47301,0.649516,1,0.892449
0.472727,0.649495,0.9999,0.89236
0.472443,0.649475,0.9998,0.89227
0.47216,0.649454,0.9997,0.892181
0.471876,0.649433,0.9996,0.892092
0.471593,0.649412,0.9995,0.892003
0.47131,0.649392,0.9994,0.891913
0.471028,0.649371,0.9993,0.891824
0.470745,0.64935,0.9992,0.891735
0.470463,0.649329,0.9991,0.891646
0.47018,0.649308,0.999,0.891557
0.469898,0.649288,0.998901,0.891468
0.469616,0.649267,0.998801,0.891378
0.469335,0.649246,0.998701,0.891289
0.469288,0.649225,0.998601,0.8912
0.469241,0.649205,1,0.891111
0.468959,0.649184,0.9999,0.891022
0.468678,0.649163,0.9998,0.890933
0.468397,0.649142,0.9997,0.890844
0.468116,0.649122,0.9996,0.890755
0.467835,0.649101,0.9995,0.890666
0.467554,0.64908,0.9994,0.890576
0.467274,0.649059,0.9993,0.890487
0.466993,0.649039,0.9992,0.890398
0.466713,0.649018,0.9991,0.890309
0.466433,0.648997,0.999,0.89022
0.466153,0.648976,0.998901,0.890131
0.465874,0.648956,0.998801,0.890042
0.465594,0.648935,0.998701,0.889953
0.465315,0.648914,0.998601,0.889864
0.465036,0.648893,0.998501,0.889775
0.464757,0.648873,0.998401,0.889686
0.464478,0.648852,0.998301,0.889597
0.464199,0.648831,0.998202,0.889508
0.463921,0.64881,0.998102,0.889419
0.463642,0.64879,0.998002,0.88933
0.463364,0.648769,0.997902,0.889242
0.463086,0.648748,0.997802,0.889153
0.462808,0.648727,0.997703,0.889064
0.462531,0.648707,0.997603,0.888975
0.462253,0.648686,0.997503,0.888886
0.461976,0.648665,0.997403,0.888797
0.461699,0.648644,0.997304,0.888708
0.461422,0.648624,0.997204,0.888619
0.461145,0.648603,0.997104,0.88853
0.460868,0.648582,0.997004,0.888442
0.460592,0.648561,0.996905,0.888353
0.460315,0.648541,0.996805,0.888264
0.460039,0.64852,0.996705,0.888175
0.459763,0.648499,0.996606,0.888086
0.459487,0.648478,0.996506,0.887997
0.459212,0.648458,0.996406,0.887909
0.458936,0.648437,0.996307,0.88782
0.458661,0.648416,0.996207,0.887731
0.458386,0.648395,0.996107,0.887642
0.458111,0.648375,0.996008,0.887554
0.457836,0.648354,0.995908,0.887465
0.457561,0.648333,0.995809,0.887376
0.457287,0.648312,0.995709,0.887287
0.457012,0.648292,0.995609,0.887199
0.456738,0.648271,0.99551,0.88711
0.456464,0.64825,0.99541,0.887021
0.45619,0.64823,0.995311,0.886932
0.455916,0.648209,0.995211,0.886844
0.455643,0.648188,0.995112,0.886755
0.45537,0.648167,0.995012,0.886666
0.455096,0.648147,0.994913,0.886578
0.455051,0.648126,0.994813,0.886489
0.455005,0.648105,1,0.8864
0.454732,0.648084,0.9999,0.886312
0.45446,0.648064,0.9998,0.886223
0.454187,0.648043,0.9997,0.886135
0.453914,0.648022,0.9996,0.886046
0.453642,0.648002,0.9995,0.885957
0.45337,0.647981,0.9994,0.885869
0.453098,0.64796,0.9993,0.88578
0.452826,0.647939,0.9992,0.885692
0.452554,0.647919,0.9991,0.885603
0.452283,0.647898,0.999,0.885514
0.452012,0.647877,0.998901,0.885426
0.45174,0.647857,0.998801,0.885337
0.451469,0.647836,0.998701,0.885249
0.451198,0.647815,0.998601,0.88516
0.450928,0.647794,0.998501,0.885072
0.450657,0.647774,0.998401,0.884983
0.450387,0.647753,0.998301,0.884895
0.450117,0.647732,0.998202,0.884806
0.449847,0.647711,0.998102,0.884718
0.449577,0.647691,0.998002,0.884629
0.449307,0.64767,0.997902,0.884541
0.449037,0.647649,0.997802,0.884452
0.448768,0.647629,0.997703,0.884364
0.448499,0.647608,0.997603,0.884275
0.44823,0.647587,0.997503,0.884187
0.447961,0.647566,0.997403,0.884099
0.447692,0.647546,0.997304,0.88401
0.447423,0.647525,0.997204,0.883922
0.447155,0.647504,0.997104,0.883833
0.446887,0.647484,0.997004,0.883745
0.446619,0.647463,0.996905,0.883657
0.446351,0.647442,0.996805,0.883568
0.446083,0.647422,0.996705,0.88348
0.445815,0.647401,0.996606,0.883392
0.445548,0.64738,0.996506,0.883303
0.44528,0.647359,0.996406,0.883215
0.445013,0.647339,0.996307,0.883127
0.444746,0.647318,0.996207,0.883038
0.44448,0.647297,0.996107,0.88295
0.444213,0.647277,0.996008,0.882862
0.443946,0.647256,0.995908,0.882773
0.44368,0.647235,0.995809,0.882685
0.443414,0.647215,0.995709,0.882597
0.443148,0.647194,0.995609,0.882509
0.442882,0.647173,0.99551,0.88242
0.442616,0.647152,0.99541,0.882332
0.442351,0.647132,0.995311,0.882244
0.442085,0.647111,0.995211,0.882156
0.44182,0.64709,0.995112,0.882067
0.441555,0.64707,0.995012,0.881979
0.44129,0.647049,0.994913,0.881891
0.441025,0.647028,0.994813,0.881803
0.440761,0.647008,0.994714,0.881715
0.440717,0.646987,0.994614,0.881626
0.440673,0.646966,1,0.881538
0.440408,0.646945,0.9999,0.88145
0.440144,0.646925,0.9998,0.881362
0.43988,0.646904,0.9997,0.881274
0.439616,0.646883,0.9996,0.881186
0.439352,0.646863,0.9995,0.881098
0.439089,0.646842,0.9994,0.88101
0.438825,0.646821,0.9993,0.880921
0.438562,0.646801,0.9992,0.880833
0.438299,0.64678,0.9991,0.880745
0.438036,0.646759,0.999,0.880657
0.437773,0.646739,0.998901,0.880569
0.43751,0.646718,0.998801,0.880481
0.437248,0.646697,0.998701,0.880393
0.436986,0.646677,0.998601,0.880305
0.436723,0.646656,0.998501,0.880217
0.436461,0.646635,0.998401,0.880129
0.4362,0.646615,0.998301,0.880041
0.435938,0.646594,0.998202,0.879953
0.435676,0.646573,0.998102,0.879865
0.435415,0.646552,0.998002,0.879777
0.435154,0.646532,0.997902,0.879689
0.434893,0.646511,0.997802,0.879601
0.434849,0.64649,0.997703,0.879513
0.434806,0.64647,1,0.879425
0.434545,0.646449,0.9999,0.879337
0.434284,0.646428,0.9998,0.879249
0.434024,0.646408,0.9997,0.879161
0.433763,0.646387,0.9996,0.879073
0.433503,0.646366,0.9995,0.878985
0.433243,0.646346,0.9994,0.878898
0.432983,0.646325,0.9993,0.87881
0.432723,0.646304,0.9992,0.878722
0.432464,0.646284,0.9991,0.878634
0.432204,0.646263,0.999,0.878546
0.431945,0.646242,0.998901,0.878458
0.431686,0.646222,0.998801,0.87837
0.431427,0.646201,0.998701,0.878283
0.431168,0.64618,0.998601,0.878195
0.430909,0.64616,0.998501,0.878107
0.430651,0.646139,0.998401,0.878019
0.430392,0.646118,0.998301,0.877931
0.430134,0.646098,0.998202,0.877843
0.429876,0.646077,0.998102,0.877756
0.429618,0.646056,0.998002,0.877668
0.42936,0.646036,0.997902,0.87758
0.429103,0.646015,0.997802,0.877492
0.428845,0.645994,0.997703,0.877405
0.428588,0.645974,0.997603,0.877317
0.428331,0.645953,0.997503,0.877229
0.428074,0.645932,0.997403,0.877141
0.427817,0.645912,0.997304,0.877054
0.42756,0.645891,0.997204,0.876966
0.427304,0.64587,0.997104,0.876878
0.427048,0.64585,0.997004,0.876791
0.426791,0.645829,0.996905,0.876703
0.426535,0.645809,0.996805,0.876615
0.426279,0.645788,0.996705,0.876528
0.426024,0.645767,0.996606,0.87644
0.425768,0.645747,0.996506,0.876352
0.425513,0.645726,0.996406,0.876265
0.425257,0.645705,0.996307,0.876177
0.425002,0.645685,0.996207,0.876089
0.424747,0.645664,0.996107,0.876002
0.424492,0.645643,0.996008,0.875914
0.424238,0.645623,0.995908,0.875827
0.423983,0.645602,0.995809,0.875739
0.423729,0.645581,0.995709,0.875651
0.423686,0.645561,0.995609,0.875564
0.423644,0.64554,1,0.875476
0.42339,0.645519,0.9999,0.875389
0.423136,0.645499,0.9998,0.875301
0.422882,0.645478,0.9997,0.875214
0.422628,0.645458,0.9996,0.875126
0.422375,0.645437,0.9995,0.875039
0.422121,0.645416,0.9994,0.874951
0.421868,0.645396,0.9993,0.874864
0.421615,0.645375,0.9992,0.874776
0.421362,0.645354,0.9991,0.874689
0.421109,0.645334,0.999,0.874601
0.420857,0.645313,0.998901,0.874514
0.420604,0.645292,0.998801,0.874426
0.420352,0.645272,0.998701,0.874339
0.4201,0.645251,0.998601,0.874251
0.419848,0.64523,0.998501,0.874164
0.419596,0.64521,0.998401,0.874077
0.419344,0.645189,0.998301,0.873989
0.419092,0.645169,0.998202,0.873902
0.418841,0.645148,0.998102,0.873814
0.41859,0.645127,0.998002,0.873727
0.418339,0.645107,0.997902,0.87364
0.418088,0.645086,0.997802,0.873552
0.417837,0.645065,0.997703,0.873465
0.417586,0.645045,0.997603,0.873378
0.417336,0.645024,0.997503,0.87329
0.417085,0.645004,0.997403,0.873203
0.416835,0.644983,0.997304,0.873116
0.416585,0.644962,0.997204,0.873028
0.416335,0.644942,0.997104,0.872941
0.416085,0.644921,0.997004,0.872854
0.415835,0.6449,0.996905,0.872766
0.415586,0.64488,0.996805,0.872679
0.415337,0.644859,0.996705,0.872592
0.415087,0.644839,0.996606,0.872505
0.414838,0.644818,0.996506,0.872417
0.41459,0.644797,0.996406,0.87233
0.414341,0.644777,0.996307,0.872243
0.414092,0.644756,0.996207,0.872156
0.413844,0.644735,0.996107,0.872068
0.413802,0.644715,0.996008,0.871981
0.413761,0.644694,1,0.871894
0.413513,0.644674,0.9999,0.871807
0.413265,0.644653,0.9998,0.87172
0.413017,0.644632,0.9997,0.871633
0.412769,0.644612,0.9996,0.871545
0.412521,0.644591,0.9995,0.871458
0.412274,0.64457,0.9994,0.871371
0.412027,0.64455,0.9993,0.871284
0.411779,0.644529,0.9992,0.871197
0.411532,0.644509,0.9991,0.87111
0.411285,0.644488,0.999,0.871023
0.411039,0.644467,0.998901,0.870935
0.410792,0.644447,0.998801,0.870848
0.410546,0.644426,0.998701,0.870761
0.410299,0.644406,0.998601,0.870674
0.410053,0.644385,0.998501,0.870587
0.409807,0.644364,0.998401,0.8705
0.409561,0.644344,0.998301,0.870413
0.409316,0.644323,0.998202,0.870326
0.40907,0.644303,0.998102,0.870239
0.409029,0.644282,0.998002,0.870152
0.408988,0.644261,1,0.870065
0.408743,0.644241,0.9999,0.869978
0.408498,0.64422,0.9998,0.869891
0.408252,0.6442,0.9997,0.869804
0.408008,0.644179,0.9996,0.869717
0.407763,0.644158,0.9995,0.86963
0.407518,0.644138,0.9994,0.869543
0.407274,0.644117,0.9993,0.869456
0.407029,0.644097,0.9992,0.869369
0.406785,0.644076,0.9991,0.869282
0.406541,0.644055,0.999,0.869195
0.406297,0.644035,0.998901,0.869108
0.406053,0.644014,0.998801,0.869021
0.40581,0.643994,0.998701,0.868935
0.405566,0.643973,0.998601,0.868848
0.405323,0.643952,0.998501,0.868761
0.40508,0.643932,0.998401,0.868674
0.405039,0.643911,0.998301,0.868587
0.404999,0.643891,1,0.8685
0.404756,0.64387,0.9999,0.868413
0.404513,0.643849,0.9998,0.868326
0.40427,0.643829,0.9997,0.86824
0.404028,0.643808,0.9996,0.868153
0.403785,0.643788,0.9995,0.868066
0.403543,0.643767,0.9994,0.867979
0.403301,0.643746,0.9993,0.867892
0.403059,0.643726,0.9992,0.867806
0.402817,0.643705,0.9991,0.867719
0.402576,0.643685,0.999,0.867632
0.402334,0.643664,0.998901,0.867545
0.402093,0.643644,0.998801,0.867459
0.401851,0.643623,0.998701,0.867372
0.40161,0.643602,0.998601,0.867285
0.401369,0.643582,0.998501,0.867198
0.401129,0.643561,0.998401,0.867112
0.400888,0.643541,0.998301,0.867025
0.400647,0.64352,0.998202,0.866938
0.400407,0.643499,0.998102,0.866851
0.400167,0.643479,0.998002,0.866765
0.400127,0.643458,0.997902,0.866678
0.400087,0.643438,1,0.866591
0.399847,0.643417,0.9999,0.866505
0.399607,0.643397,0.9998,0.866418
0.399367,0.643376,0.9997,0.866331
0.399128,0.643355,0.9996,0.866245
0.398888,0.643335,0.9995,0.866158
0.398649,0.643314,0.9994,0.866072
0.39841,0.643294,0.9993,0.865985
0.398171,0.643273,0.9992,0.865898
0.397932,0.643253,0.9991,0.865812
0.397693,0.643232,0.999,0.865725
0.397454,0.643211,0.998901,0.865639
0.397216,0.643191,0.998801,0.865552
0.396978,0.64317,0.998701,0.865466
0.396739,0.64315,0.998601,0.865379
0.3967,0.643129,0.998501,0.865292
0.39666,0.643109,1,0.865206
0.396422,0.643088,0.9999,0.865119
0.396184,0.643067,0.9998,0.865033
0.395947,0.643047,0.9997,0.864946
0.395709,0.643026,0.9996,0.86486
0.395472,0.643006,0.9995,0.864773
0.395234,0.642985,0.9994,0.864687
0.394997,0.642965,0.9993,0.8646
0.39476,0.642944,0.9992,0.864514
0.394523,0.642923,0.9991,0.864428
0.394287,0.642903,0.999,0.864341
0.39405,0.642882,0.998901,0.864255
0.393814,0.642862,0.998801,0.864168
0.393577,0.642841,0.998701,0.864082
0.393341,0.642821,0.998601,0.863995
0.393105,0.6428,0.998501,0.863909
0.39287,0.64278,0.998401,0.863823
0.39283,0.642759,0.998301,0.863736
0.392791,0.642738,1,0.86365
0.392555,0.642718,0.9999,0.863564
0.39232,0.642697,0.9998,0.863477
0.392084,0.642677,0.9997,0.863391
0.391849,0.642656,0.9996,0.863304
0.391614,0.642636,0.9995,0.863218
0.391379,0.642615,0.9994,0.863132
0.391144,0.642595,0.9993,0.863046
0.39091,0.642574,0.9992,0.862959
0.390675,0.642553,0.9991,0.862873
0.390441,0.642533,0.999,0.862787
0.390207,0.642512,0.998901,0.8627
0.389972,0.642492,0.998801,0.862614
0.389738,0.642471,0.998701,0.862528
0.389505,0.642451,0.998601,0.862442
0.389271,0.64243,0.998501,0.862355
0.389037,0.64241,0.998401,0.862269
0.388804,0.642389,0.998301,0.862183
0.388571,0.642369,0.998202,0.862097
0.388338,0.642348,0.998102,0.86201
0.388105,0.642327,0.998002,0.861924
0.387872,0.642307,0.997902,0.861838
0.387639,0.642286,0.997802,0.861752
0.387407,0.642266,0.997703,0.861666
0.387174,0.642245,0.997603,0.86158
0.386942,0.642225,0.997503,0.861493
0.38671,0.642204,0.997403,0.861407
0.386478,0.642184,0.997304,0.861321
0.386246,0.642163,0.997204,0.861235
0.386014,0.642143,0.997104,0.861149
0.385782,0.642122,0.997004,0.861063
0.385551,0.642102,0.996905,0.860977
0.38532,0.642081,0.996805,0.86089
0.385089,0.64206,0.996705,0.860804
0.384857,0.64204,0.996606,0.860718
0.384627,0.642019,0.996506,0.860632
0.384588,0.641999,0.996406,0.860546
0.38455,0.641978,1,0.86046
0.384319,0.641958,0.9999,0.860374
0.384088,0.641937,0.9998,0.860288
0.383858,0.641917,0.9997,0.860202
0.383628,0.641896,0.9996,0.860116
0.383398,0.641876,0.9995,0.86003
0.383167,0.641855,0.9994,0.859944
0.382938,0.641835,0.9993,0.859858
0.382708,0.641814,0.9992,0.859772
0.382478,0.641794,0.9991,0.859686
0.382249,0.641773,0.999,0.8596
0.382019,0.641753,0.998901,0.859514
0.38179,0.641732,0.998801,0.859428
0.381561,0.641711,0.998701,0.859342
0.381332,0.641691,0.998601,0.859256
0.381104,0.64167,0.998501,0.85917
0.381065,0.64165,0.998401,0.859084
0.381027,0.641629,1,0.858999
0.380799,0.641609,0.9999,0.858913
0.38057,0.641588,0.9998,0.858827
0.380342,0.641568,0.9997,0.858741
0.380114,0.641547,0.9996,0.858655
0.379886,0.641527,0.9995,0.858569
0.379658,0.641506,0.9994,0.858483
0.37943,0.641486,0.9993,0.858397
0.379202,0.641465,0.9992,0.858312
0.378975,0.641445,0.9991,0.858226
0.378747,0.641424,0.999,0.85814
0.37852,0.641404,0.998901,0.858054
0.378293,0.641383,0.998801,0.857968
0.378066,0.641363,0.998701,0.857882
0.377839,0.641342,0.998601,0.857797
0.377613,0.641322,0.998501,0.857711
0.377386,0.641301,0.998401,0.857625
0.37716,0.641281,0.998301,0.857539
0.376933,0.64126,0.998202,0.857454
0.376707,0.64124,0.998102,0.857368
0.376481,0.641219,0.998002,0.857282
0.376255,0.641199,0.997902,0.857196
0.37603,0.641178,0.997802,0.857111
0.375804,0.641158,0.997703,0.857025
0.375579,0.641137,0.997603,0.856939
0.375353,0.641117,0.997503,0.856854
0.375128,0.641096,0.997403,0.856768
0.374903,0.641076,0.997304,0.856682
0.374678,0.641055,0.997204,0.856597
0.374453,0.641035,0.997104,0.856511
0.374229,0.641014,0.997004,0.856425
0.374004,0.640994,0.996905,0.85634
0.37378,0.640973,0.996805,0.856254
0.373556,0.640953,0.996705,0.856168
0.373331,0.640932,0.996606,0.856083
0.373107,0.640912,0.996506,0.855997
0.372884,0.640891,0.996406,0.855912
0.37266,0.640871,0.996307,0.855826
0.372436,0.64085,0.996207,0.85574
0.372213,0.64083,0.996107,0.855655
0.37199,0.640809,0.996008,0.855569
0.371766,0.640789,0.995908,0.855484
0.371543,0.640768,0.995809,0.855398
0.37132,0.640748,0.995709,0.855313
0.371098,0.640727,0.995609,0.855227
0.370875,0.640707,0.99551,0.855142
0.370838,0.640686,0.99541,0.855056
0.370801,0.640666,1,0.85497
