energy,productivity,fun,hunger
0.598856,0.582142,0.998501,0.521472
0.598496,0.582142,0.998401,0.52142
0.598137,0.582142,0.998301,0.521367
0.597778,0.582142,0.998202,0.521315
0.59742,0.582142,0.998102,0.521263
0.597061,0.582142,0.998002,0.521211
0.596703,0.582142,0.997902,0.521159
0.596345,0.582142,0.997802,0.521107
0.595987,0.582142,0.997703,0.521055
0.59563,0.582142,0.997603,0.521003
0.59557,0.582142,0.997503,0.52095
0.595511,0.582142,1,0.520898
0.595153,0.582142,0.9999,0.520846
0.594796,0.582142,0.9998,0.520794
0.594439,0.582142,0.9997,0.520742
0.594083,0.582142,0.9996,0.52069
0.593726,0.582142,0.9995,0.520638
0.59337,0.582142,0.9994,0.520586
0.593014,0.582142,0.9993,0.520534
0.592658,0.582142,0.9992,0.520482
0.592303,0.582142,0.9991,0.52043
0.591947,0.582142,0.999,0.520378
0.591592,0.582142,0.998901,0.520326
0.591237,0.582142,0.998801,0.520274
0.590883,0.582142,0.998701,0.520222
0.590528,0.582142,0.998601,0.52017
0.590174,0.582142,0.998501,0.520118
0.58982,0.582142,0.998401,0.520066
0.589466,0.582142,0.998301,0.520014
0.589112,0.582142,0.998202,0.519962
0.588759,0.582142,0.998102,0.51991
0.588406,0.582142,0.998002,0.519858
0.588053,0.582142,0.997902,0.519806
0.5877,0.582142,0.997802,0.519754
0.587347,0.582142,0.997703,0.519702
0.586995,0.582142,0.997603,0.51965
0.586643,0.582142,0.997503,0.519598
0.586291,0.582142,0.997403,0.519546
0.585939,0.582142,0.997304,0.519494
0.585587,0.582142,0.997204,0.519442
0.585236,0.582142,0.997104,0.51939
0.584885,0.582142,0.997004,0.519338
0.584534,0.582142,0.996905,0.519286
0.584183,0.582142,0.996805,0.519234
0.584125,0.582142,0.996705,0.519182
0.584067,0.582142,1,0.51913
0.583716,0.582142,0.9999,0.519078
0.583366,0.582142,0.9998,0.519026
0.583016,0.582142,0.9997,0.518974
0.582666,0.582142,0.9996,0.518923
0.582317,0.582142,0.9995,0.518871
0.581967,0.582142,0.9994,0.518819
0.581618,0.582142,0.9993,0.518767
0.581269,0.582142,0.9992,0.518715
0.58092,0.582142,0.9991,0.518663
0.580572,0.582142,0.999,0.518611
0.580224,0.582142,0.998901,0.518559
0.579876,0.582142,0.998801,0.518508
0.579528,0.582142,0.998701,0.518456
0.57918,0.582142,0.998601,0.518404
0.578832,0.582142,0.998501,0.518352
0.578485,0.582142,0.998401,0.5183
0.578138,0.582142,0.998301,0.518248
0.577791,0.582142,0.998202,0.518197
0.577445,0.582142,0.998102,0.518145
0.577098,0.582142,0.998002,0.518093
0.576752,0.582142,0.997902,0.518041
0.576406,0.582142,0.997802,0.517989
0.57606,0.582142,0.997703,0.517938
0.576003,0.582142,0.997603,0.517886
0.575945,0.582142,1,0.517834
0.575599,0.582142,0.9999,0.517782
0.575254,0.582142,0.9998,0.51773
0.574909,0.582142,0.9997,0.517679
0.574564,0.582142,0.9996,0.517627
0.574219,0.582142,0.9995,0.517575
0.573875,0.582142,0.9994,0.517523
0.57353,0.582142,0.9993,0.517472
0.573186,0.582142,0.9992,0.51742
0.572843,0.582142,0.9991,0.517368
0.572499,0.582142,0.999,0.517316
0.572155,0.582142,0.998901,0.517265
0.571812,0.582142,0.998801,0.517213
0.571469,0.582142,0.998701,0.517161
0.571126,0.582142,0.998601,0.517109
0.570784,0.582142,0.998501,0.517058
0.570441,0.582142,0.998401,0.517006
0.570099,0.582142,0.998301,0.516954
0.569757,0.582142,0.998202,0.516903
0.569415,0.582142,0.998102,0.516851
0.569073,0.582142,0.998002,0.516799
0.568732,0.582142,0.997902,0.516748
0.568391,0.582142,0.997802,0.516696
0.56805,0.582142,0.997703,0.516644
0.567709,0.582142,0.997603,0.516593
0.567652,0.582142,0.997503,0.516541
0.567595,0.582142,1,0.516489
0.567255,0.582142,0.9999,0.516438
0.566915,0.582142,0.9998,0.516386
0.566574,0.582142,0.9997,0.516334
0.566235,0.582142,0.9996,0.516283
0.565895,0.582142,0.9995,0.516231
0.565555,0.582142,0.9994,0.516179
0.565216,0.582142,0.9993,0.516128
0.564877,0.582142,0.9992,0.516076
0.564538,0.582142,0.9991,0.516025
0.564199,0.582142,0.999,0.515973
0.563861,0.582142,0.998901,0.515921
0.563523,0.582142,0.998801,0.51587
0.563184,0.582142,0.998701,0.515818
0.562847,0.582142,0.998601,0.515767
0.562509,0.582142,0.998501,0.515715
0.562171,0.582142,0.998401,0.515664
0.561834,0.582142,0.998301,0.515612
0.561497,0.582142,0.998202,0.51556
0.56116,0.582142,0.998102,0.515509
0.560824,0.582142,0.998002,0.515457
0.560487,0.582142,0.997902,0.515406
0.560151,0.582142,0.997802,0.515354
0.559815,0.582142,0.997703,0.515303
0.559479,0.582142,0.997603,0.515251
0.559143,0.582142,0.997503,0.5152
0.558808,0.582142,0.997403,0.515148
0.558472,0.582142,0.997304,0.515097
0.558137,0.582142,0.997204,0.515045
0.557803,0.582142,0.997104,0.514994
0.557468,0.582142,0.997004,0.514942
0.557133,0.582142,0.996905,0.514891
0.556799,0.582142,0.996805,0.514839
0.556465,0.582142,0.996705,0.514788
0.556131,0.582142,0.996606,0.514736
0.555798,0.582142,0.996506,0.514685
0.555464,0.582142,0.996406,0.514633
0.555131,0.582142,0.996307,0.514582
0.554798,0.582142,0.996207,0.51453
0.554465,0.582142,0.996107,0.514479
0.554132,0.582142,0.996008,0.514427
0.5538,0.582142,0.995908,0.514376
0.553468,0.582142,0.995809,0.514324
0.553136,0.582142,0.995709,0.514273
0.552804,0.582142,0.995609,0.514222
0.552472,0.582142,0.99551,0.51417
0.552417,0.582142,0.99541,0.514119
0.552362,0.582142,1,0.514067
0.55203,0.582142,0.9999,0.514016
0.551699,0.582142,0.9998,0.513965
0.551368,0.582142,0.9997,0.513913
0.551037,0.582142,0.9996,0.513862
0.550707,0.582142,0.9995,0.51381
0.550376,0.582142,0.9994,0.513759
0.550046,0.582142,0.9993,0.513708
0.549716,0.582142,0.9992,0.513656
0.549386,0.582142,0.9991,0.513605
0.549057,0.582142,0.999,0.513554
0.548727,0.582142,0.998901,0.513502
0.548398,0.582142,0.998801,0.513451
0.548343,0.582142,0.998701,0.513399
0.548288,0.582142,1,0.513348
0.547959,0.582142,0.9999,0.513297
0.547631,0.582142,0.9998,0.513245
0.547302,0.582142,0.9997,0.513194
0.546974,0.582142,0.9996,0.513143
0.546646,0.582142,0.9995,0.513091
0.546318,0.582142,0.9994,0.51304
0.54599,0.582142,0.9993,0.512989
0.545662,0.582142,0.9992,0.512938
0.545335,0.582142,0.9991,0.512886
0.545008,0.582142,0.999,0.512835
0.544681,0.582142,0.998901,0.512784
0.544354,0.582142,0.998801,0.512732
0.544027,0.582142,0.998701,0.512681
0.543701,0.582142,0.998601,0.51263
0.543375,0.582142,0.998501,0.512579
0.543049,0.582142,0.998401,0.512527
0.542723,0.582142,0.998301,0.512476
0.542397,0.582142,0.998202,0.512425
0.542072,0.582142,0.998102,0.512374
0.541747,0.582142,0.998002,0.512322
0.541422,0.582142,0.997902,0.512271
0.541097,0.582142,0.997802,0.51222
0.540772,0.582142,0.997703,0.512169
0.540448,0.582142,0.997603,0.512117
0.540124,0.582142,0.997503,0.512066
0.5398,0.582142,0.997403,0.512015
0.539476,0.582142,0.997304,0.511964
0.539152,0.582142,0.997204,0.511913
0.538829,0.582142,0.997104,0.511861
0.538505,0.582142,0.997004,0.51181
0.538182,0.582142,0.996905,0.511759
0.537859,0.582142,0.996805,0.511708
0.537537,0.582142,0.996705,0.511657
0.537214,0.582142,0.996606,0.511606
0.536892,0.582142,0.996506,0.511554
0.53657,0.582142,0.996406,0.511503
0.536248,0.582142,0.996307,0.511452
0.535926,0.582142,0.996207,0.511401
0.535605,0.582142,0.996107,0.51135
0.535283,0.582142,0.996008,0.511299
0.534962,0.582142,0.995908,0.511248
0.534641,0.582142,0.995809,0.511196
0.534321,0.582142,0.995709,0.511145
0.534,0.582142,0.995609,0.511094
0.533947,0.582142,0.99551,0.511043
0.533893,0.582142,1,0.510992
0.533573,0.582142,0.9999,0.510941
0.533253,0.582142,0.9998,0.51089
0.532933,0.582142,0.9997,0.510839
0.532613,0.582142,0.9996,0.510788
0.532294,0.582142,0.9995,0.510737
0.531974,0.582142,0.9994,0.510685
0.531655,0.582142,0.9993,0.510634
0.531336,0.582142,0.9992,0.510583
0.531017,0.582142,0.9991,0.510532
0.530699,0.582142,0.999,0.510481
0.53038,0.582142,0.998901,0.51043
0.530062,0.582142,0.998801,0.510379
0.529744,0.582142,0.998701,0.510328
0.529426,0.582142,0.998601,0.510277
0.529109,0.582142,0.998501,0.510226
0.528791,0.582142,0.998401,0.510175
0.528474,0.582142,0.998301,0.510124
0.528157,0.582142,0.998202,0.510073
0.52784,0.582142,0.998102,0.510022
0.527523,0.582142,0.998002,0.509971
0.527207,0.582142,0.997902,0.50992
0.526891,0.582142,0.997802,0.509869
0.526574,0.582142,0.997703,0.509818
0.526259,0.582142,0.997603,0.509767
0.525943,0.582142,0.997503,0.509716
0.525627,0.582142,0.997403,0.509665
0.525575,0.582142,0.997304,0.509614
0.525522,0.582142,1,0.509563
0.525207,0.582142,0.9999,0.509512
0.524892,0.582142,0.9998,0.509461
0.524577,0.582142,0.9997,0.50941
0.524262,0.582142,0.9996,0.509359
0.523948,0.582142,0.9995,0.509308
0.523633,0.582142,0.9994,0.509258
0.523319,0.582142,0.9993,0.509207
0.523005,0.582142,0.9992,0.509156
0.522691,0.582142,0.9991,0.509105
0.522378,0.582142,0.999,0.509054
0.522064,0.582142,0.998901,0.509003
0.521751,0.582142,0.998801,0.508952
0.521438,0.582142,0.998701,0.508901
0.521125,0.582142,0.998601,0.50885
0.520813,0.582142,0.998501,0.508799
0.5205,0.582142,0.998401,0.508748
0.520188,0.582142,0.998301,0.508698
0.519876,0.582142,0.998202,0.508647
0.519564,0.582142,0.998102,0.508596
0.519252,0.582142,0.998002,0.508545
0.518941,0.582142,0.997902,0.508494
0.518629,0.582142,0.997802,0.508443
0.518318,0.582142,0.997703,0.508392
0.518007,0.582142,0.997603,0.508342
0.517696,0.582142,0.997503,0.508291
0.517386,0.582142,0.997403,0.50824
0.517075,0.582142,0.997304,0.508189
0.516765,0.582142,0.997204,0.508138
0.516455,0.582142,0.997104,0.508088
0.516145,0.582142,0.997004,0.508037
0.515836,0.582142,0.996905,0.507986
0.515526,0.582142,0.996805,0.507935
0.515217,0.582142,0.996705,0.507884
0.514908,0.582142,0.996606,0.507834
0.514599,0.582142,0.996506,0.507783
0.51429,0.582142,0.996406,0.507732
0.513982,0.582142,0.996307,0.507681
0.513673,0.582142,0.996207,0.50763
0.513365,0.582142,0.996107,0.50758
0.513057,0.582142,0.996008,0.507529
0.512749,0.582142,0.995908,0.507478
0.512442,0.582142,0.995809,0.507427
0.512134,0.582142,0.995709,0.507377
0.511827,0.582142,0.995609,0.507326
0.51152,0.582142,0.99551,0.507275
0.511213,0.582142,0.99541,0.507224
0.510906,0.582142,0.995311,0.507174
0.5106,0.582142,0.995211,0.507123
0.510293,0.582142,0.995112,0.507072
0.509987,0.582142,0.995012,0.507022
0.509681,0.582142,0.994913,0.506971
0.509376,0.582142,0.994813,0.50692
0.50907,0.582142,0.994714,0.506869
0.508765,0.582142,0.994614,0.506819
0.508714,0.582142,0.994515,0.506768
0.508663,0.582142,1,0.506717
0.508358,0.582142,0.9999,0.506667
0.508053,0.582142,0.9998,0.506616
0.507748,0.582142,0.9997,0.506565
0.507443,0.582142,0.9996,0.506515
0.507139,0.582142,0.9995,0.506464
0.506834,0.582142,0.9994,0.506413
0.50653,0.582142,0.9993,0.506363
0.506227,0.582142,0.9992,0.506312
0.505923,0.582142,0.9991,0.506262
0.505619,0.582142,0.999,0.506211
0.505316,0.582142,0.998901,0.50616
0.505013,0.582142,0.998801,0.50611
0.50471,0.582142,0.998701,0.506059
0.504407,0.582142,0.998601,0.506009
0.504104,0.582142,0.998501,0.505958
0.503802,0.582142,0.998401,0.505907
0.5035,0.582142,0.998301,0.505857
0.503198,0.582142,0.998202,0.505806
0.502896,0.582142,0.998102,0.505756
0.502594,0.582142,0.998002,0.505705
0.502292,0.582142,0.997902,0.505654
0.501991,0.582142,0.997802,0.505604
0.50169,0.582142,0.997703,0.505553
0.501389,0.582142,0.997603,0.505503
0.501088,0.582142,0.997503,0.505452
0.500788,0.582142,0.997403,0.505402
0.500487,0.582142,0.997304,0.505351
0.500187,0.582142,0.997204,0.505301
0.499887,0.582142,0.997104,0.50525
0.499587,0.582142,0.997004,0.505199
0.499537,0.582142,0.996905,0.505149
0.499487,0.582142,1,0.505098
0.499187,0.582142,0.9999,0.505048
0.498888,0.582142,0.9998,0.504997
0.498588,0.582142,0.9997,0.504947
0.498289,0.582142,0.9996,0.504896
0.49799,0.582142,0.9995,0.504846
0.497692,0.582142,0.9994,0.504795
0.497393,0.582142,0.9993,0.504745
0.497095,0.582142,0.9992,0.504695
0.496796,0.582142,0.9991,0.504644
0.496498,0.582142,0.999,0.504594
0.4962,0.582142,0.998901,0.504543
0.495903,0.582142,0.998801,0.504493
0.495605,0.582142,0.998701,0.504442
0.495556,0.582142,0.998601,0.504392
0.495506,0.582142,1,0.504341
0.495209,0.582142,0.9999,0.504291
0.494912,0.582142,0.9998,0.50424
0.494615,0.582142,0.9997,0.50419
0.494318,0.582142,0.9996,0.50414
0.494021,0.582142,0.9995,0.504089
0.493725,0.582142,0.9994,0.504039
0.493429,0.582142,0.9993,0.503988
0.493133,0.582142,0.9992,0.503938
0.492837,0.582142,0.9991,0.503888
0.492541,0.582142,0.999,0.503837
0.492246,0.582142,0.998901,0.503787
0.491951,0.582142,0.998801,0.503736
0.491655,0.582142,0.998701,0.503686
0.49136,0.582142,0.998601,0.503636
0.491066,0.582142,0.998501,0.503585
0.490771,0.582142,0.998401,0.503535
0.490477,0.582142,0.998301,0.503485
0.490182,0.582142,0.998202,0.503434
0.489888,0.582142,0.998102,0.503384
0.489594,0.582142,0.998002,0.503334
0.489301,0.582142,0.997902,0.503283
0.489007,0.582142,0.997802,0.503233
0.488714,0.582142,0.997703,0.503183
0.48842,0.582142,0.997603,0.503132
0.488127,0.582142,0.997503,0.503082
0.487835,0.582142,0.997403,0.503032
0.487542,0.582142,0.997304,0.502981
0.487249,0.582142,0.997204,0.502931
0.487201,0.582142,0.997104,0.502881
0.487152,0.582142,1,0.502831
0.48686,0.582142,0.9999,0.50278
0.486568,0.582142,0.9998,0.50273
0.486276,0.582142,0.9997,0.50268
0.485984,0.582142,0.9996,0.502629
0.485692,0.582142,0.9995,0.502579
0.485401,0.582142,0.9994,0.502529
0.48511,0.582142,0.9993,0.502479
0.484819,0.582142,0.9992,0.502428
0.484528,0.582142,0.9991,0.502378
0.484237,0.582142,0.999,0.502328
0.483947,0.582142,0.998901,0.502278
0.483656,0.582142,0.998801,0.502227
0.483366,0.582142,0.998701,0.502177
0.483076,0.582142,0.998601,0.502127
0.482786,0.582142,0.998501,0.502077
0.482497,0.582142,0.998401,0.502027
0.482207,0.582142,0.998301,0.501976
0.481918,0.582142,0.998202,0.501926
0.481629,0.582142,0.998102,0.501876
0.48134,0.582142,0.998002,0.501826
0.481051,0.582142,0.997902,0.501776
0.480762,0.582142,0.997802,0.501725
0.480474,0.582142,0.997703,0.501675
0.480186,0.582142,0.997603,0.501625
0.479898,0.582142,0.997503,0.501575
0.47961,0.582142,0.997403,0.501525
0.479322,0.582142,0.997304,0.501475
0.479034,0.582142,0.997204,0.501424
0.478747,0.582142,0.997104,0.501374
0.47846,0.582142,0.997004,0.501324
0.478173,0.582142,0.996905,0.501274
0.478125,0.582142,0.996805,0.501224
0.478077,0.582142,1,0.501174
0.47779,0.582142,0.9999,0.501124
0.477504,0.582142,0.9998,0.501074
0.477217,0.582142,0.9997,0.501023
0.476931,0.582142,0.9996,0.500973
0.476645,0.582142,0.9995,0.500923
0.476359,0.582142,0.9994,0.500873
0.476073,0.582142,0.9993,0.500823
0.475787,0.582142,0.9992,0.500773
0.475502,0.582142,0.9991,0.500723
0.475217,0.582142,0.999,0.500673
0.474931,0.582142,0.998901,0.500623
0.474647,0.582142,0.998801,0.500573
0.474362,0.582142,0.998701,0.500523
0.474077,0.582142,0.998601,0.500473
0.473793,0.582142,0.998501,0.500423
0.473509,0.582142,0.998401,0.500373
0.473224,0.582142,0.998301,0.500323
0.472941,0.582142,0.998202,0.500272
0.472657,0.582142,0.998102,0.500222
0.472373,0.582142,0.998002,0.500172
0.47209,0.582142,0.997902,0.500122
0.471807,0.582142,0.997802,0.500072
0.471524,0.582142,0.997703,0.500022
0.471241,0.582142,0.997603,0.499972
0.470958,0.582142,0.997503,0.499922
0.470675,0.582142,0.997403,0.499872
0.470393,0.582142,0.997304,0.499822
0.470111,0.582142,0.997204,0.499772
0.469829,0.582142,0.997104,0.499722
0.469547,0.582142,0.997004,0.499672
0.4695,0.582142,0.996905,0.499623
0.469453,0.582142,1,0.499573
0.469171,0.582142,0.9999,0.499523
0.46889,0.582142,0.9998,0.499473
0.468609,0.582142,0.9997,0.499423
0.468327,0.582142,0.9996,0.499373
0.468046,0.582142,0.9995,0.499323
0.467766,0.582142,0.9994,0.499273
0.467485,0.582142,0.9993,0.499223
0.467204,0.582142,0.9992,0.499173
0.466924,0.582142,0.9991,0.499123
0.466644,0.582142,0.999,0.499073
0.466364,0.582142,0.998901,0.499023
0.466084,0.582142,0.998801,0.498973
0.465805,0.582142,0.998701,0.498923
0.465525,0.582142,0.998601,0.498874
0.465246,0.582142,0.998501,0.498824
0.464967,0.582142,0.998401,0.498774
0.464688,0.582142,0.998301,0.498724
0.464409,0.582142,0.998202,0.498674
0.46413,0.582142,0.998102,0.498624
0.463852,0.582142,0.998002,0.498574
0.463574,0.582142,0.997902,0.498524
0.463296,0.582142,0.997802,0.498475
0.463018,0.582142,0.997703,0.498425
0.46274,0.582142,0.997603,0.498375
0.462462,0.582142,0.997503,0.498325
0.462185,0.582142,0.997403,0.498275
0.461907,0.582142,0.997304,0.498225
0.46163,0.582142,0.997204,0.498176
0.461353,0.582142,0.997104,0.498126
0.461077,0.582142,0.997004,0.498076
0.4608,0.582142,0.996905,0.498026
0.460524,0.582142,0.996805,0.497976
0.460477,0.582142,0.996705,0.497927
0.460431,0.582142,1,0.497877
0.460155,0.582142,0.9999,0.497827
0.459879,0.582142,0.9998,0.497777
0.459603,0.582142,0.9997,0.497727
0.459327,0.582142,0.9996,0.497678
0.459052,0.582142,0.9995,0.497628
0.458776,0.582142,0.9994,0.497578
0.458501,0.582142,0.9993,0.497528
0.458226,0.582142,0.9992,0.497479
0.457951,0.582142,0.9991,0.497429
0.457676,0.582142,0.999,0.497379
0.457402,0.582142,0.998901,0.497329
0.457127,0.582142,0.998801,0.49728
0.456853,0.582142,0.998701,0.49723
0.456579,0.582142,0.998601,0.49718
0.456305,0.582142,0.998501,0.497131
0.456031,0.582142,0.998401,0.497081
0.455986,0.582142,0.998301,0.497031
0.45594,0.582142,1,0.496981
0.455667,0.582142,0.9999,0.496932
0.455393,0.582142,0.9998,0.496882
0.45512,0.582142,0.9997,0.496832
0.454847,0.582142,0.9996,0.496783
0.454574,0.582142,0.9995,0.496733
0.454301,0.582142,0.9994,0.496683
0.454029,0.582142,0.9993,0.496634
0.453757,0.582142,0.9992,0.496584
0.453484,0.582142,0.9991,0.496534
0.453212,0.582142,0.999,0.496485
0.45294,0.582142,0.998901,0.496435
0.452669,0.582142,0.998801,0.496385
0.452397,0.582142,0.998701,0.496336
0.452126,0.582142,0.998601,0.496286
0.451854,0.582142,0.998501,0.496236
0.451583,0.582142,0.998401,0.496187
0.451312,0.582142,0.998301,0.496137
0.451042,0.582142,0.998202,0.496088
0.450771,0.582142,0.998102,0.496038
0.450501,0.582142,0.998002,0.495988
0.45023,0.582142,0.997902,0.495939
0.450185,0.582142,0.997802,0.495889
0.45014,0.582142,1,0.49584
0.44987,0.582142,0.9999,0.49579
0.4496,0.582142,0.9998,0.49574
0.44933,0.582142,0.9997,0.495691
0.449061,0.582142,0.9996,0.495641
0.448792,0.582142,0.9995,0.495592
0.448522,0.582142,0.9994,0.495542
0.448253,0.582142,0.9993,0.495493
0.447984,0.582142,0.9992,0.495443
0.447715,0.582142,0.9991,0.495394
0.447447,0.582142,0.999,0.495344
0.447178,0.582142,0.998901,0.495294
0.44691,0.582142,0.998801,0.495245
0.446642,0.582142,0.998701,0.495195
0.446374,0.582142,0.998601,0.495146
0.446106,0.582142,0.998501,0.495096
0.445839,0.582142,0.998401,0.495047
0.445571,0.582142,0.998301,0.494997
0.445304,0.582142,0.998202,0.494948
0.445037,0.582142,0.998102,0.494898
0.44477,0.582142,0.998002,0.494849
0.444503,0.582142,0.997902,0.494799
0.444236,0.582142,0.997802,0.49475
0.44397,0.582142,0.997703,0.4947
0.443925,0.582142,0.997603,0.494651
0.443881,0.582142,1,0.494601
0.443614,0.582142,0.9999,0.494552
0.443348,0.582142,0.9998,0.494503
0.443082,0.582142,0.9997,0.494453
0.442817,0.582142,0.9996,0.494404
0.442551,0.582142,0.9995,0.494354
0.442285,0.582142,0.9994,0.494305
0.44202,0.582142,0.9993,0.494255
0.441755,0.582142,0.9992,0.494206
0.44149,0.582142,0.9991,0.494157
0.441225,0.582142,0.999,0.494107
0.44096,0.582142,0.998901,0.494058
0.440696,0.582142,0.998801,0.494008
0.440431,0.582142,0.998701,0.493959
0.440167,0.582142,0.998601,0.493909
0.439903,0.582142,0.998501,0.49386
0.439639,0.582142,0.998401,0.493811
0.439375,0.582142,0.998301,0.493761
0.439112,0.582142,0.998202,0.493712
0.438848,0.582142,0.998102,0.493663
0.438585,0.582142,0.998002,0.493613
0.438322,0.582142,0.997902,0.493564
0.438059,0.582142,0.997802,0.493514
0.437796,0.582142,0.997703,0.493465
0.437533,0.582142,0.997603,0.493416
0.437271,0.582142,0.997503,0.493366
0.437009,0.582142,0.997403,0.493317
0.436746,0.582142,0.997304,0.493268
0.436484,0.582142,0.997204,0.493218
0.436222,0.582142,0.997104,0.493169
0.435961,0.582142,0.997004,0.49312
0.435699,0.582142,0.996905,0.493071
0.435438,0.582142,0.996805,0.493021
0.435177,0.582142,0.996705,0.492972
0.434915,0.582142,0.996606,0.492923
0.434655,0.582142,0.996506,0.492873
0.434394,0.582142,0.996406,0.492824
0.434133,0.582142,0.996307,0.492775
0.433873,0.582142,0.996207,0.492725
0.433612,0.582142,0.996107,0.492676
0.433352,0.582142,0.996008,0.492627
0.433092,0.582142,0.995908,0.492578
0.432832,0.582142,0.995809,0.492528
0.432573,0.582142,0.995709,0.492479
0.432313,0.582142,0.995609,0.49243
0.432054,0.582142,0.99551,0.492381
0.431795,0.582142,0.99541,0.492331
0.431536,0.582142,0.995311,0.492282
0.431277,0.582142,0.995211,0.492233
0.431234,0.582142,0.995112,0.492184
0.43119,0.582142,1,0.492135
0.430932,0.582142,0.9999,0.492085
0.430673,0.582142,0.9998,0.492036
0.430415,0.582142,0.9997,0.491987
0.430157,0.582142,0.9996,0.491938
0.429899,0.582142,0.9995,0.491888
0.429641,0.582142,0.9994,0.491839
0.429383,0.582142,0.9993,0.49179
0.429125,0.582142,0.9992,0.491741
0.428868,0.582142,0.9991,0.491692
0.42861,0.582142,0.999,0.491643
0.428353,0.582142,0.998901,0.491593
0.428096,0.582142,0.998801,0.491544
0.427839,0.582142,0.998701,0.491495
0.427583,0.582142,0.998601,0.491446
0.427326,0.582142,0.998501,0.491397
0.42707,0.582142,0.998401,0.491348
0.426814,0.582142,0.998301,0.491299
0.426558,0.582142,0.998202,0.491249
0.426302,0.582142,0.998102,0.4912
0.426046,0.582142,0.998002,0.491151
0.42579,0.582142,0.997902,0.491102
0.425535,0.582142,0.997802,0.491053
0.42528,0.582142,0.997703,0.491004
0.425024,0.582142,0.997603,0.490955
0.424769,0.582142,0.997503,0.490906
0.424515,0.582142,0.997403,0.490857
0.42426,0.582142,0.997304,0.490807
0.424005,0.582142,0.997204,0.490758
0.423751,0.582142,0.997104,0.490709
0.423497,0.582142,0.997004,0.49066
0.423243,0.582142,0.996905,0.490611
0.422989,0.582142,0.996805,0.490562
0.422735,0.582142,0.996705,0.490513
0.422481,0.582142,0.996606,0.490464
0.422228,0.582142,0.996506,0.490415
0.421975,0.582142,0.996406,0.490366
0.421721,0.582142,0.996307,0.490317
0.421468,0.582142,0.996207,0.490268
0.421216,0.582142,0.996107,0.490219
0.420963,0.582142,0.996008,0.49017
0.42071,0.582142,0.995908,0.490121
0.420458,0.582142,0.995809,0.490072
0.420206,0.582142,0.995709,0.490023
0.420164,0.582142,0.995609,0.489974
0.420122,0.582142,1,0.489925
0.41987,0.582142,0.9999,0.489876
0.419618,0.582142,0.9998,0.489827
0.419366,0.582142,0.9997,0.489778
0.419114,0.582142,0.9996,0.489729
0.418863,0.582142,0.9995,0.48968
0.418612,0.582142,0.9994,0.489631
0.41836,0.582142,0.9993,0.489582
0.418109,0.582142,0.9992,0.489533
0.417859,0.582142,0.9991,0.489484
0.417608,0.582142,0.999,0.489435
0.417357,0.582142,0.998901,0.489386
0.417107,0.582142,0.998801,0.489337
0.416857,0.582142,0.998701,0.489288
0.416607,0.582142,0.998601,0.489239
0.416565,0.582142,0.998501,0.48919
0.416523,0.582142,1,0.489141
0.416273,0.582142,0.9999,0.489093
0.416024,0.582142,0.9998,0.489044
0.415774,0.582142,0.9997,0.488995
0.415525,0.582142,0.9996,0.488946
0.415275,0.582142,0.9995,0.488897
0.415026,0.582142,0.9994,0.488848
0.414777,0.582142,0.9993,0.488799
0.414528,0.582142,0.9992,0.48875
0.41428,0.582142,0.9991,0.488701
0.414031,0.582142,0.999,0.488653
0.413783,0.582142,0.998901,0.488604
0.413534,0.582142,0.998801,0.488555
0.413286,0.582142,0.998701,0.488506
0.413038,0.582142,0.998601,0.488457
0.412791,0.582142,0.998501,0.488408
0.412543,0.582142,0.998401,0.488359
0.412295,0.582142,0.998301,0.488311
0.412048,0.582142,0.998202,0.488262
0.411801,0.582142,0.998102,0.488213
0.41176,0.582142,0.998002,0.488164
0.411719,0.582142,1,0.488115
0.411472,0.582142,0.9999,0.488067
0.411225,0.582142,0.9998,0.488018
0.410978,0.582142,0.9997,0.487969
0.410731,0.582142,0.9996,0.48792
0.410485,0.582142,0.9995,0.487871
0.410239,0.582142,0.9994,0.487823
0.409993,0.582142,0.9993,0.487774
0.409747,0.582142,0.9992,0.487725
0.409501,0.582142,0.9991,0.487676
0.409255,0.582142,0.999,0.487627
0.40901,0.582142,0.998901,0.487579
0.408764,0.582142,0.998801,0.48753
0.408519,0.582142,0.998701,0.487481
0.408274,0.582142,0.998601,0.487432
0.408029,0.582142,0.998501,0.487384
0.407988,0.582142,0.998401,0.487335
0.407947,0.582142,1,0.487286
0.407703,0.582142,0.9999,0.487237
0.407458,0.582142,0.9998,0.487189
0.407213,0.582142,0.9997,0.48714
0.406969,0.582142,0.9996,0.487091
0.406725,0.582142,0.9995,0.487043
0.406481,0.582142,0.9994,0.486994
0.406237,0.582142,0.9993,0.486945
0.405993,0.582142,0.9992,0.486896
0.40575,0.582142,0.9991,0.486848
0.405506,0.582142,0.999,0.486799
0.405263,0.582142,0.998901,0.48675
0.40502,0.582142,0.998801,0.486702
0.404777,0.582142,0.998701,0.486653
0.404534,0.582142,0.998601,0.486604
0.404291,0.582142,0.998501,0.486556
0.404049,0.582142,0.998401,0.486507
0.403806,0.582142,0.998301,0.486458
0.403564,0.582142,0.998202,0.48641
0.403322,0.582142,0.998102,0.486361
0.40308,0.582142,0.998002,0.486313
0.402838,0.582142,0.997902,0.486264
0.402597,0.582142,0.997802,0.486215
0.402355,0.582142,0.997703,0.486167
0.402114,0.582142,0.997603,0.486118
