energy,productivity,fun,hunger
0.570948,0.935354,0.997204,0.758218
0.570606,0.935265,0.997104,0.758143
0.570263,0.935176,0.997004,0.758067
0.569921,0.935087,0.996905,0.757991
0.569579,0.934998,0.996805,0.757915
0.569237,0.934909,0.996705,0.757839
0.568896,0.93482,0.996606,0.757764
0.568555,0.934731,0.996506,0.757688
0.568213,0.934642,0.996406,0.757612
0.567873,0.934553,0.996307,0.757536
0.567532,0.934464,0.996207,0.757461
0.567191,0.934375,0.996107,0.757385
0.566851,0.934286,0.996008,0.757309
0.566511,0.934197,0.995908,0.757233
0.566171,0.934108,0.995809,0.757158
0.565831,0.934019,0.995709,0.757082
0.565492,0.93393,0.995609,0.757006
0.565153,0.933841,0.99551,0.75693
0.564814,0.933752,0.99541,0.756855
0.564475,0.933664,0.995311,0.756779
0.564136,0.933575,0.995211,0.756703
0.563798,0.933486,0.995112,0.756628
0.563459,0.933397,0.995012,0.756552
0.563403,0.933308,0.994913,0.756476
0.563347,0.933219,1,0.756401
0.563009,0.93313,0.9999,0.756325
0.562671,0.933042,0.9998,0.756249
0.562333,0.932953,0.9997,0.756174
0.561996,0.932864,0.9996,0.756098
0.561659,0.932775,0.9995,0.756023
0.561322,0.932686,0.9994,0.755947
0.560985,0.932598,0.9993,0.755871
0.560649,0.932509,0.9992,0.755796
0.560312,0.93242,0.9991,0.75572
0.559976,0.932331,0.999,0.755645
0.55964,0.932242,0.998901,0.755569
0.559304,0.932154,0.998801,0.755494
0.558969,0.932065,0.998701,0.755418
0.558633,0.931976,0.998601,0.755342
0.558298,0.931888,0.998501,0.755267
0.557963,0.931799,0.998401,0.755191
0.557629,0.93171,0.998301,0.755116
0.557294,0.931621,0.998202,0.75504
0.55696,0.931533,0.998102,0.754965
0.556626,0.931444,0.998002,0.754889
0.556292,0.931355,0.997902,0.754814
0.555958,0.931267,0.997802,0.754738
0.555624,0.931178,0.997703,0.754663
0.555291,0.931089,0.997603,0.754587
0.555235,0.931001,0.997503,0.754512
0.55518,0.930912,1,0.754437
0.554847,0.930824,0.9999,0.754361
0.554514,0.930735,0.9998,0.754286
0.554181,0.930646,0.9997,0.75421
0.553849,0.930558,0.9996,0.754135
0.553516,0.930469,0.9995,0.754059
0.553184,0.930381,0.9994,0.753984
0.552853,0.930292,0.9993,0.753909
0.552521,0.930203,0.9992,0.753833
0.552189,0.930115,0.9991,0.753758
0.551858,0.930026,0.999,0.753682
0.551527,0.929938,0.998901,0.753607
0.551196,0.929849,0.998801,0.753532
0.550865,0.929761,0.998701,0.753456
0.550535,0.929672,0.998601,0.753381
0.550205,0.929584,0.998501,0.753306
0.549875,0.929495,0.998401,0.75323
0.549545,0.929407,0.998301,0.753155
0.549215,0.929318,0.998202,0.75308
0.548885,0.92923,0.998102,0.753004
0.548556,0.929141,0.998002,0.752929
0.548227,0.929053,0.997902,0.752854
0.547898,0.928965,0.997802,0.752779
0.547569,0.928876,0.997703,0.752703
0.547241,0.928788,0.997603,0.752628
0.546913,0.928699,0.997503,0.752553
0.546584,0.928611,0.997403,0.752477
0.546257,0.928522,0.997304,0.752402
0.545929,0.928434,0.997204,0.752327
0.545874,0.928346,0.997104,0.752252
0.54582,0.928257,1,0.752177
0.545492,0.928169,0.9999,0.752101
0.545165,0.928081,0.9998,0.752026
0.544838,0.927992,0.9997,0.751951
0.544511,0.927904,0.9996,0.751876
0.544184,0.927816,0.9995,0.751801
0.543858,0.927727,0.9994,0.751725
0.543531,0.927639,0.9993,0.75165
0.543205,0.927551,0.9992,0.751575
0.54288,0.927462,0.9991,0.7515
0.542554,0.927374,0.999,0.751425
0.542228,0.927286,0.998901,0.75135
0.541903,0.927197,0.998801,0.751274
0.541578,0.927109,0.998701,0.751199
0.541253,0.927021,0.998601,0.751124
0.540928,0.926933,0.998501,0.751049
0.540604,0.926844,0.998401,0.750974
0.540279,0.926756,0.998301,0.750899
0.540225,0.926668,0.998202,0.750824
0.540171,0.92658,1,0.750749
0.539847,0.926492,0.9999,0.750674
0.539523,0.926403,0.9998,0.750599
0.5392,0.926315,0.9997,0.750523
0.538876,0.926227,0.9996,0.750448
0.538553,0.926139,0.9995,0.750373
0.53823,0.926051,0.9994,0.750298
0.537907,0.925963,0.9993,0.750223
0.537584,0.925874,0.9992,0.750148
0.537262,0.925786,0.9991,0.750073
0.536939,0.925698,0.999,0.749998
0.536617,0.92561,0.998901,0.749923
0.536295,0.925522,0.998801,0.749848
0.535973,0.925434,0.998701,0.749773
0.535652,0.925346,0.998601,0.749698
0.535331,0.925258,0.998501,0.749623
0.535009,0.925169,0.998401,0.749548
0.534688,0.925081,0.998301,0.749473
0.534368,0.924993,0.998202,0.749398
0.534047,0.924905,0.998102,0.749324
0.533727,0.924817,0.998002,0.749249
0.533406,0.924729,0.997902,0.749174
0.533086,0.924641,0.997802,0.749099
0.532767,0.924553,0.997703,0.749024
0.532447,0.924465,0.997603,0.748949
0.532394,0.924377,0.997503,0.748874
0.53234,0.924289,1,0.748799
0.532021,0.924201,0.9999,0.748724
0.531702,0.924113,0.9998,0.748649
0.531383,0.924025,0.9997,0.748575
0.531064,0.923937,0.9996,0.7485
0.530745,0.923849,0.9995,0.748425
0.530427,0.923761,0.9994,0.74835
0.530109,0.923673,0.9993,0.748275
0.529791,0.923585,0.9992,0.7482
0.529473,0.923498,0.9991,0.748126
0.529155,0.92341,0.999,0.748051
0.528838,0.923322,0.998901,0.747976
0.528521,0.923234,0.998801,0.747901
0.528203,0.923146,0.998701,0.747826
0.527887,0.923058,0.998601,0.747752
0.52757,0.92297,0.998501,0.747677
0.527517,0.922882,0.998401,0.747602
0.527464,0.922794,1,0.747527
0.527148,0.922707,0.9999,0.747452
0.526832,0.922619,0.9998,0.747378
0.526516,0.922531,0.9997,0.747303
0.5262,0.922443,0.9996,0.747228
0.525884,0.922355,0.9995,0.747154
0.525568,0.922268,0.9994,0.747079
0.525253,0.92218,0.9993,0.747004
0.524938,0.922092,0.9992,0.746929
0.524623,0.922004,0.9991,0.746855
0.524308,0.921916,0.999,0.74678
0.523994,0.921829,0.998901,0.746705
0.523679,0.921741,0.998801,0.746631
0.523365,0.921653,0.998701,0.746556
0.523051,0.921565,0.998601,0.746481
0.522737,0.921478,0.998501,0.746407
0.522424,0.92139,0.998401,0.746332
0.52211,0.921302,0.998301,0.746257
0.521797,0.921215,0.998202,0.746183
0.521484,0.921127,0.998102,0.746108
0.521171,0.921039,0.998002,0.746034
0.521119,0.920951,0.997902,0.745959
0.521067,0.920864,1,0.745884
0.520754,0.920776,0.9999,0.74581
0.520442,0.920689,0.9998,0.745735
0.52013,0.920601,0.9997,0.745661
0.519818,0.920513,0.9996,0.745586
0.519506,0.920426,0.9995,0.745512
0.519194,0.920338,0.9994,0.745437
0.518883,0.92025,0.9993,0.745362
0.518571,0.920163,0.9992,0.745288
0.51826,0.920075,0.9991,0.745213
0.517949,0.919988,0.999,0.745139
0.517639,0.9199,0.998901,0.745064
0.517328,0.919812,0.998801,0.74499
0.517018,0.919725,0.998701,0.744915
0.516707,0.919637,0.998601,0.744841
0.516397,0.91955,0.998501,0.744766
0.516088,0.919462,0.998401,0.744692
0.515778,0.919375,0.998301,0.744617
0.515469,0.919287,0.998202,0.744543
0.515159,0.9192,0.998102,0.744469
0.51485,0.919112,0.998002,0.744394
0.514541,0.919025,0.997902,0.74432
0.514233,0.918937,0.997802,0.744245
0.513924,0.91885,0.997703,0.744171
0.513616,0.918762,0.997603,0.744096
0.513308,0.918675,0.997503,0.744022
0.513,0.918587,0.997403,0.743948
0.512692,0.9185,0.997304,0.743873
0.512384,0.918412,0.997204,0.743799
0.512077,0.918325,0.997104,0.743724
0.51177,0.918238,0.997004,0.74365
0.511463,0.91815,0.996905,0.743576
0.511156,0.918063,0.996805,0.743501
0.510849,0.917975,0.996705,0.743427
0.510798,0.917888,0.996606,0.743353
0.510747,0.917801,1,0.743278
0.510441,0.917713,0.9999,0.743204
0.510134,0.917626,0.9998,0.74313
0.509828,0.917539,0.9997,0.743055
0.509522,0.917451,0.9996,0.742981
0.509217,0.917364,0.9995,0.742907
0.508911,0.917277,0.9994,0.742832
0.508606,0.917189,0.9993,0.742758
0.508301,0.917102,0.9992,0.742684
0.507996,0.917015,0.9991,0.74261
0.507691,0.916927,0.999,0.742535
0.507386,0.91684,0.998901,0.742461
0.507082,0.916753,0.998801,0.742387
0.506778,0.916665,0.998701,0.742313
0.506474,0.916578,0.998601,0.742238
0.50617,0.916491,0.998501,0.742164
0.505866,0.916404,0.998401,0.74209
0.505563,0.916316,0.998301,0.742016
0.505259,0.916229,0.998202,0.741941
0.504956,0.916142,0.998102,0.741867
0.504653,0.916055,0.998002,0.741793
0.504351,0.915968,0.997902,0.741719
0.504048,0.91588,0.997802,0.741645
0.503746,0.915793,0.997703,0.741571
0.503443,0.915706,0.997603,0.741496
0.503141,0.915619,0.997503,0.741422
0.502839,0.915532,0.997403,0.741348
0.502538,0.915445,0.997304,0.741274
0.502236,0.915357,0.997204,0.7412
0.501935,0.91527,0.997104,0.741126
0.501634,0.915183,0.997004,0.741052
0.501333,0.915096,0.996905,0.740978
0.501032,0.915009,0.996805,0.740903
0.500732,0.914922,0.996705,0.740829
0.500431,0.914835,0.996606,0.740755
0.500131,0.914748,0.996506,0.740681
0.499831,0.914661,0.996406,0.740607
0.499531,0.914573,0.996307,0.740533
0.499231,0.914486,0.996207,0.740459
0.498932,0.914399,0.996107,0.740385
0.498632,0.914312,0.996008,0.740311
0.498333,0.914225,0.995908,0.740237
0.498034,0.914138,0.995809,0.740163
0.497735,0.914051,0.995709,0.740089
0.497437,0.913964,0.995609,0.740015
0.497138,0.913877,0.99551,0.739941
0.497089,0.91379,0.99541,0.739867
0.497039,0.913703,1,0.739793
0.496741,0.913616,0.9999,0.739719
0.496443,0.913529,0.9998,0.739645
0.496145,0.913442,0.9997,0.739571
0.495847,0.913355,0.9996,0.739497
0.49555,0.913268,0.9995,0.739423
0.495252,0.913181,0.9994,0.739349
0.494955,0.913094,0.9993,0.739275
0.494658,0.913008,0.9992,0.739201
0.494362,0.912921,0.9991,0.739127
0.494065,0.912834,0.999,0.739053
0.493769,0.912747,0.998901,0.73898
0.493472,0.91266,0.998801,0.738906
0.493176,0.912573,0.998701,0.738832
0.49288,0.912486,0.998601,0.738758
0.492585,0.912399,0.998501,0.738684
0.492289,0.912312,0.998401,0.73861
0.491994,0.912226,0.998301,0.738536
0.491699,0.912139,0.998202,0.738462
0.49165,0.912052,0.998102,0.738389
0.4916,0.911965,1,0.738315
0.491305,0.911878,0.9999,0.738241
0.491011,0.911792,0.9998,0.738167
0.490716,0.911705,0.9997,0.738093
0.490422,0.911618,0.9996,0.738019
0.490127,0.911531,0.9995,0.737946
0.489833,0.911444,0.9994,0.737872
0.48954,0.911358,0.9993,0.737798
0.489246,0.911271,0.9992,0.737724
0.488952,0.911184,0.9991,0.73765
0.488659,0.911097,0.999,0.737577
0.488366,0.911011,0.998901,0.737503
0.488073,0.910924,0.998801,0.737429
0.48778,0.910837,0.998701,0.737355
0.487487,0.91075,0.998601,0.737282
0.487195,0.910664,0.998501,0.737208
0.486903,0.910577,0.998401,0.737134
0.48661,0.91049,0.998301,0.737061
0.486319,0.910404,0.998202,0.736987
0.486027,0.910317,0.998102,0.736913
0.485735,0.91023,0.998002,0.736839
0.485444,0.910144,0.997902,0.736766
0.485152,0.910057,0.997802,0.736692
0.484861,0.90997,0.997703,0.736618
0.484571,0.909884,0.997603,0.736545
0.48428,0.909797,0.997503,0.736471
0.483989,0.909711,0.997403,0.736397
0.483699,0.909624,0.997304,0.736324
0.483409,0.909537,0.997204,0.73625
0.483119,0.909451,0.997104,0.736177
0.482829,0.909364,0.997004,0.736103
0.482781,0.909278,0.996905,0.736029
0.482732,0.909191,1,0.735956
0.482443,0.909105,0.9999,0.735882
0.482153,0.909018,0.9998,0.735809
0.481864,0.908932,0.9997,0.735735
0.481575,0.908845,0.9996,0.735661
0.481286,0.908758,0.9995,0.735588
0.480997,0.908672,0.9994,0.735514
0.480709,0.908585,0.9993,0.735441
0.48042,0.908499,0.9992,0.735367
0.480132,0.908413,0.9991,0.735294
0.479844,0.908326,0.999,0.73522
0.479556,0.90824,0.998901,0.735147
0.479268,0.908153,0.998801,0.735073
0.478981,0.908067,0.998701,0.735
0.478693,0.90798,0.998601,0.734926
0.478406,0.907894,0.998501,0.734853
0.478119,0.907807,0.998401,0.734779
0.477832,0.907721,0.998301,0.734706
0.477546,0.907635,0.998202,0.734632
0.477259,0.907548,0.998102,0.734559
0.476973,0.907462,0.998002,0.734485
0.476687,0.907375,0.997902,0.734412
0.476401,0.907289,0.997802,0.734338
0.476115,0.907203,0.997703,0.734265
0.475829,0.907116,0.997603,0.734191
0.475544,0.90703,0.997503,0.734118
0.475258,0.906944,0.997403,0.734045
0.474973,0.906857,0.997304,0.733971
0.474688,0.906771,0.997204,0.733898
0.474404,0.906685,0.997104,0.733824
0.474119,0.906598,0.997004,0.733751
0.473835,0.906512,0.996905,0.733678
0.47355,0.906426,0.996805,0.733604
0.473266,0.906339,0.996705,0.733531
0.472982,0.906253,0.996606,0.733458
0.472698,0.906167,0.996506,0.733384
0.472415,0.906081,0.996406,0.733311
0.472131,0.905994,0.996307,0.733238
0.471848,0.905908,0.996207,0.733164
0.471801,0.905822,0.996107,0.733091
0.471754,0.905736,1,0.733018
0.471471,0.905649,0.9999,0.732944
0.471188,0.905563,0.9998,0.732871
0.470905,0.905477,0.9997,0.732798
0.470623,0.905391,0.9996,0.732724
0.47034,0.905305,0.9995,0.732651
0.470058,0.905218,0.9994,0.732578
0.469776,0.905132,0.9993,0.732505
0.469494,0.905046,0.9992,0.732431
0.469213,0.90496,0.9991,0.732358
0.468931,0.904874,0.999,0.732285
0.46865,0.904788,0.998901,0.732212
0.468369,0.904701,0.998801,0.732139
0.468088,0.904615,0.998701,0.732065
0.467807,0.904529,0.998601,0.731992
0.467526,0.904443,0.998501,0.731919
0.467246,0.904357,0.998401,0.731846
0.466965,0.904271,0.998301,0.731773
0.466685,0.904185,0.998202,0.731699
0.466405,0.904099,0.998102,0.731626
0.466125,0.904013,0.998002,0.731553
0.465846,0.903927,0.997902,0.73148
0.465566,0.903841,0.997802,0.731407
0.465287,0.903755,0.997703,0.731334
0.465008,0.903668,0.997603,0.73126
0.464729,0.903582,0.997503,0.731187
0.464682,0.903496,0.997403,0.731114
0.464636,0.90341,1,0.731041
0.464357,0.903324,0.9999,0.730968
0.464079,0.903238,0.9998,0.730895
0.4638,0.903152,0.9997,0.730822
0.463522,0.903066,0.9996,0.730749
0.463244,0.902981,0.9995,0.730676
0.462966,0.902895,0.9994,0.730603
0.462688,0.902809,0.9993,0.730529
0.46241,0.902723,0.9992,0.730456
0.462133,0.902637,0.9991,0.730383
0.461856,0.902551,0.999,0.73031
0.461579,0.902465,0.998901,0.730237
0.461302,0.902379,0.998801,0.730164
0.461025,0.902293,0.998701,0.730091
0.460979,0.902207,0.998601,0.730018
0.460933,0.902121,1,0.729945
0.460656,0.902035,0.9999,0.729872
0.46038,0.90195,0.9998,0.729799
0.460104,0.901864,0.9997,0.729726
0.459828,0.901778,0.9996,0.729653
0.459552,0.901692,0.9995,0.72958
0.459276,0.901606,0.9994,0.729507
0.459001,0.90152,0.9993,0.729434
0.458725,0.901434,0.9992,0.729362
0.45845,0.901349,0.9991,0.729289
0.458175,0.901263,0.999,0.729216
0.4579,0.901177,0.998901,0.729143
0.457625,0.901091,0.998801,0.72907
0.457351,0.901006,0.998701,0.728997
0.457076,0.90092,0.998601,0.728924
0.456802,0.900834,0.998501,0.728851
0.456528,0.900748,0.998401,0.728778
0.456254,0.900662,0.998301,0.728705
0.45598,0.900577,0.998202,0.728632
0.455707,0.900491,0.998102,0.72856
0.455433,0.900405,0.998002,0.728487
0.45516,0.90032,0.997902,0.728414
0.454887,0.900234,0.997802,0.728341
0.454614,0.900148,0.997703,0.728268
0.454342,0.900062,0.997603,0.728195
0.454069,0.899977,0.997503,0.728123
0.453797,0.899891,0.997403,0.72805
0.453751,0.899805,0.997304,0.727977
0.453706,0.89972,1,0.727904
0.453434,0.899634,0.9999,0.727831
0.453162,0.899549,0.9998,0.727759
0.45289,0.899463,0.9997,0.727686
0.452618,0.899377,0.9996,0.727613
0.452346,0.899292,0.9995,0.72754
0.452075,0.899206,0.9994,0.727468
0.451804,0.89912,0.9993,0.727395
0.451533,0.899035,0.9992,0.727322
0.451262,0.898949,0.9991,0.727249
0.450991,0.898864,0.999,0.727177
0.450721,0.898778,0.998901,0.727104
0.45045,0.898693,0.998801,0.727031
0.45018,0.898607,0.998701,0.726958
0.44991,0.898521,0.998601,0.726886
0.44964,0.898436,0.998501,0.726813
0.44937,0.89835,0.998401,0.72674
0.449101,0.898265,0.998301,0.726668
0.448831,0.898179,0.998202,0.726595
0.448562,0.898094,0.998102,0.726522
0.448293,0.898008,0.998002,0.72645
0.448024,0.897923,0.997902,0.726377
0.447755,0.897837,0.997802,0.726304
0.447486,0.897752,0.997703,0.726232
0.447442,0.897666,0.997603,0.726159
0.447397,0.897581,1,0.726087
0.447128,0.897496,0.9999,0.726014
0.44686,0.89741,0.9998,0.725941
0.446592,0.897325,0.9997,0.725869
0.446324,0.897239,0.9996,0.725796
0.446056,0.897154,0.9995,0.725724
0.445789,0.897068,0.9994,0.725651
0.445521,0.896983,0.9993,0.725579
0.445254,0.896898,0.9992,0.725506
0.444987,0.896812,0.9991,0.725433
0.44472,0.896727,0.999,0.725361
0.444453,0.896642,0.998901,0.725288
0.444186,0.896556,0.998801,0.725216
0.44392,0.896471,0.998701,0.725143
0.443654,0.896386,0.998601,0.725071
0.443387,0.8963,0.998501,0.724998
0.443121,0.896215,0.998401,0.724926
0.442856,0.89613,0.998301,0.724853
0.44259,0.896044,0.998202,0.724781
0.442324,0.895959,0.998102,0.724708
0.442059,0.895874,0.998002,0.724636
0.441794,0.895788,0.997902,0.724563
0.441529,0.895703,0.997802,0.724491
0.441264,0.895618,0.997703,0.724418
0.440999,0.895533,0.997603,0.724346
0.440735,0.895447,0.997503,0.724274
0.44047,0.895362,0.997403,0.724201
0.440206,0.895277,0.997304,0.724129
0.439942,0.895192,0.997204,0.724056
0.439678,0.895106,0.997104,0.723984
0.439414,0.895021,0.997004,0.723912
0.43915,0.894936,0.996905,0.723839
0.438887,0.894851,0.996805,0.723767
0.438843,0.894766,0.996705,0.723694
0.438799,0.89468,1,0.723622
0.438536,0.894595,0.9999,0.72355
0.438273,0.89451,0.9998,0.723477
0.43801,0.894425,0.9997,0.723405
0.437747,0.89434,0.9996,0.723333
0.437484,0.894255,0.9995,0.72326
0.437222,0.89417,0.9994,0.723188
0.43696,0.894084,0.9993,0.723116
0.436697,0.893999,0.9992,0.723043
0.436435,0.893914,0.9991,0.722971
0.436174,0.893829,0.999,0.722899
0.435912,0.893744,0.998901,0.722826
0.43565,0.893659,0.998801,0.722754
0.435389,0.893574,0.998701,0.722682
0.435346,0.893489,0.998601,0.72261
0.435302,0.893404,1,0.722537
0.435041,0.893319,0.9999,0.722465
0.43478,0.893234,0.9998,0.722393
0.434519,0.893149,0.9997,0.722321
0.434258,0.893064,0.9996,0.722248
0.433998,0.892979,0.9995,0.722176
0.433737,0.892894,0.9994,0.722104
0.433477,0.892809,0.9993,0.722032
0.433217,0.892724,0.9992,0.721959
0.432957,0.892639,0.9991,0.721887
0.432697,0.892554,0.999,0.721815
0.432438,0.892469,0.998901,0.721743
0.432178,0.892384,0.998801,0.721671
0.431919,0.892299,0.998701,0.721599
0.43166,0.892214,0.998601,0.721526
0.431401,0.892129,0.998501,0.721454
0.431142,0.892044,0.998401,0.721382
0.430884,0.891959,0.998301,0.72131
0.430625,0.891874,0.998202,0.721238
0.430367,0.891789,0.998102,0.721166
0.430108,0.891704,0.998002,0.721094
0.42985,0.891619,0.997902,0.721021
0.429593,0.891535,0.997802,0.720949
0.429335,0.89145,0.997703,0.720877
0.429077,0.891365,0.997603,0.720805
0.42882,0.89128,0.997503,0.720733
0.428563,0.891195,0.997403,0.720661
0.428305,0.89111,0.997304,0.720589
0.428048,0.891025,0.997204,0.720517
0.427792,0.890941,0.997104,0.720445
0.427749,0.890856,0.997004,0.720373
0.427706,0.890771,1,0.720301
0.427449,0.890686,0.9999,0.720229
0.427193,0.890601,0.9998,0.720157
0.426937,0.890517,0.9997,0.720085
0.426681,0.890432,0.9996,0.720013
0.426425,0.890347,0.9995,0.719941
0.426169,0.890262,0.9994,0.719869
0.425913,0.890178,0.9993,0.719797
0.425658,0.890093,0.9992,0.719725
0.425402,0.890008,0.9991,0.719653
0.425147,0.889923,0.999,0.719581
0.424892,0.889839,0.998901,0.719509
0.424637,0.889754,0.998801,0.719437
0.424382,0.889669,0.998701,0.719365
0.424128,0.889585,0.998601,0.719293
0.423873,0.8895,0.998501,0.719221
0.423619,0.889415,0.998401,0.719149
0.423365,0.889331,0.998301,0.719077
0.423111,0.889246,0.998202,0.719005
0.422857,0.889161,0.998102,0.718933
0.422603,0.889077,0.998002,0.718862
0.422561,0.888992,0.997902,0.71879
0.422519,0.888907,1,0.718718
0.422265,0.888823,0.9999,0.718646
0.422012,0.888738,0.9998,0.718574
0.421759,0.888654,0.9997,0.718502
0.421506,0.888569,0.9996,0.71843
0.421253,0.888484,0.9995,0.718359
0.421,0.8884,0.9994,0.718287
0.420747,0.888315,0.9993,0.718215
0.420495,0.888231,0.9992,0.718143
0.420243,0.888146,0.9991,0.718071
0.419991,0.888061,0.999,0.717999
0.419739,0.887977,0.998901,0.717928
0.419487,0.887892,0.998801,0.717856
0.419235,0.887808,0.998701,0.717784
0.418984,0.887723,0.998601,0.717712
0.418942,0.887639,0.998501,0.71764
0.4189,0.887554,1,0.717569
0.418649,0.88747,0.9999,0.717497
0.418397,0.887385,0.9998,0.717425
0.418146,0.887301,0.9997,0.717353
0.417895,0.887216,0.9996,0.717282
0.417645,0.887132,0.9995,0.71721
0.417394,0.887048,0.9994,0.717138
0.417144,0.886963,0.9993,0.717067
0.416893,0.886879,0.9992,0.716995
0.416643,0.886794,0.9991,0.716923
0.416393,0.88671,0.999,0.716851
0.416144,0.886625,0.998901,0.71678
0.415894,0.886541,0.998801,0.716708
0.415644,0.886457,0.998701,0.716636
0.415395,0.886372,0.998601,0.716565
0.415146,0.886288,0.998501,0.716493
0.414897,0.886203,0.998401,0.716421
0.414648,0.886119,0.998301,0.71635
0.414399,0.886035,0.998202,0.716278
0.41415,0.88595,0.998102,0.716207
0.413902,0.885866,0.998002,0.716135
0.413654,0.885782,0.997902,0.716063
0.413405,0.885697,0.997802,0.715992
0.413157,0.885613,0.997703,0.71592
0.41291,0.885529,0.997603,0.715849
0.412662,0.885445,0.997503,0.715777
0.412414,0.88536,0.997403,0.715705
0.412167,0.885276,0.997304,0.715634
0.41192,0.885192,0.997204,0.715562
0.411878,0.885107,0.997104,0.715491
0.411837,0.885023,1,0.715419
0.41159,0.884939,0.9999,0.715348
0.411343,0.884855,0.9998,0.715276
0.411096,0.88477,0.9997,0.715205
0.41085,0.884686,0.9996,0.715133
0.410603,0.884602,0.9995,0.715061
0.410357,0.884518,0.9994,0.71499
0.410111,0.884434,0.9993,0.714918
0.409865,0.884349,0.9992,0.714847
0.409619,0.884265,0.9991,0.714776
0.409373,0.884181,0.999,0.714704
0.409127,0.884097,0.998901,0.714633
0.408882,0.884013,0.998801,0.714561
0.408637,0.883929,0.998701,0.71449
0.408596,0.883844,0.998601,0.714418
0.408555,0.88376,1,0.714347
0.40831,0.883676,0.9999,0.714275
0.408065,0.883592,0.9998,0.714204
0.40782,0.883508,0.9997,0.714132
0.407575,0.883424,0.9996,0.714061
0.407331,0.88334,0.9995,0.71399
0.407086,0.883256,0.9994,0.713918
0.406842,0.883171,0.9993,0.713847
0.406598,0.883087,0.9992,0.713775
0.406354,0.883003,0.9991,0.713704
0.40611,0.882919,0.999,0.713633
0.405867,0.882835,0.998901,0.713561
0.405623,0.882751,0.998801,0.71349
0.40538,0.882667,0.998701,0.713419
0.405137,0.882583,0.998601,0.713347
0.404894,0.882499,0.998501,0.713276
0.404651,0.882415,0.998401,0.713205
0.404408,0.882331,0.998301,0.713133
0.404165,0.882247,0.998202,0.713062
0.403923,0.882163,0.998102,0.712991
0.403681,0.882079,0.998002,0.712919
0.403438,0.881995,0.997902,0.712848
0.403196,0.881911,0.997802,0.712777
0.402954,0.881827,0.997703,0.712706
0.402713,0.881743,0.997603,0.712634
0.402471,0.881659,0.997503,0.712563
0.40223,0.881575,0.997403,0.712492
0.401988,0.881492,0.997304,0.712421
0.401747,0.881408,0.997204,0.712349
0.401506,0.881324,0.997104,0.712278
0.401265,0.88124,0.997004,0.712207
0.401024,0.881156,0.996905,0.712136
0.400784,0.881072,0.996805,0.712064
0.400543,0.880988,0.996705,0.711993
0.400503,0.880904,0.996606,0.711922
0.400463,0.88082,1,0.711851
0.400223,0.880737,0.9999,0.71178
0.399983,0.880653,0.9998,0.711708
0.399743,0.880569,0.9997,0.711637
0.399503,0.880485,0.9996,0.711566
0.399263,0.880401,0.9995,0.711495
0.399024,0.880317,0.9994,0.711424
0.398785,0.880234,0.9993,0.711353
0.398545,0.88015,0.9992,0.711282
0.398306,0.880066,0.9991,0.71121
0.398067,0.879982,0.999,0.711139
0.397828,0.879899,0.998901,0.711068
0.39759,0.879815,0.998801,0.710997
0.397351,0.879731,0.998701,0.710926
0.397113,0.879647,0.998601,0.710855
0.396875,0.879564,0.998501,0.710784
0.396636,0.87948,0.998401,0.710713
0.396398,0.879396,0.998301,0.710642
0.396161,0.879312,0.998202,0.710571
0.396121,0.879229,0.998102,0.710499
0.396081,0.879145,1,0.710428
0.395844,0.879061,0.9999,0.710357
0.395606,0.878978,0.9998,0.710286
0.395369,0.878894,0.9997,0.710215
0.395132,0.87881,0.9996,0.710144
0.394895,0.878727,0.9995,0.710073
0.394658,0.878643,0.9994,0.710002
0.394421,0.878559,0.9993,0.709931
0.394184,0.878476,0.9992,0.70986
0.393948,0.878392,0.9991,0.709789
0.393712,0.878308,0.999,0.709718
0.393475,0.878225,0.998901,0.709647
0.393239,0.878141,0.998801,0.709576
0.393003,0.878058,0.998701,0.709505
0.392768,0.877974,0.998601,0.709434
0.392532,0.87789,0.998501,0.709364
0.392296,0.877807,0.998401,0.709293
0.392061,0.877723,0.998301,0.709222
0.391826,0.87764,0.998202,0.709151
0.391591,0.877556,0.998102,0.70908
0.391356,0.877473,0.998002,0.709009
0.391121,0.877389,0.997902,0.708938
0.391082,0.877306,0.997802,0.708867
0.391043,0.877222,1,0.708796
0.390808,0.877139,0.9999,0.708725
0.390574,0.877055,0.9998,0.708654
0.390339,0.876972,0.9997,0.708584
0.390105,0.876888,0.9996,0.708513
0.389871,0.876805,0.9995,0.708442
0.389637,0.876721,0.9994,0.708371
0.389404,0.876638,0.9993,0.7083
0.38917,0.876554,0.9992,0.708229
0.388936,0.876471,0.9991,0.708159
0.388703,0.876387,0.999,0.708088
0.38847,0.876304,0.998901,0.708017
0.388237,0.876221,0.998801,0.707946
0.388004,0.876137,0.998701,0.707875
0.387771,0.876054,0.998601,0.707805
0.387538,0.87597,0.998501,0.707734
0.387306,0.875887,0.998401,0.707663
0.387074,0.875804,0.998301,0.707592
0.386841,0.87572,0.998202,0.707521
0.386609,0.875637,0.998102,0.707451
0.386377,0.875553,0.998002,0.70738
0.386146,0.87547,0.997902,0.707309
0.385914,0.875387,0.997802,0.707239
0.385682,0.875303,0.997703,0.707168
0.385451,0.87522,0.997603,0.707097
0.38522,0.875137,0.997503,0.707026
0.384989,0.875053,0.997403,0.706956
0.384758,0.87497,0.997304,0.706885
0.384527,0.874887,0.997204,0.706814
0.384296,0.874804,0.997104,0.706744
