energy,productivity,fun,hunger
0.634619,0.795447,0.998301,0.932204
0.634238,0.795394,0.998202,0.932111
0.633858,0.795341,0.998102,0.932018
0.633478,0.795289,0.998002,0.931924
0.633098,0.795236,0.997902,0.931831
0.632718,0.795183,0.997802,0.931738
0.632338,0.795131,0.997703,0.931645
0.631959,0.795078,0.997603,0.931552
0.63158,0.795025,0.997503,0.931459
0.631201,0.794973,0.997403,0.931365
0.630822,0.79492,0.997304,0.931272
0.630444,0.794868,0.997204,0.931179
0.630065,0.794815,0.997104,0.931086
0.629687,0.794762,0.997004,0.930993
0.62931,0.79471,0.996905,0.9309
0.628932,0.794657,0.996805,0.930807
0.628555,0.794605,0.996705,0.930714
0.628178,0.794552,0.996606,0.930621
0.627801,0.794499,0.996506,0.930528
0.627424,0.794447,0.996406,0.930434
0.627048,0.794394,0.996307,0.930341
0.626671,0.794342,0.996207,0.930248
0.626295,0.794289,0.996107,0.930155
0.62592,0.794236,0.996008,0.930062
0.625544,0.794184,0.995908,0.929969
0.625169,0.794131,0.995809,0.929876
0.624794,0.794079,0.995709,0.929783
0.624419,0.794026,0.995609,0.92969
0.624044,0.793974,0.99551,0.929597
0.623982,0.793921,0.99541,0.929504
0.62392,0.793869,1,0.929412
0.623545,0.793816,0.9999,0.929319
0.623171,0.793763,0.9998,0.929226
0.622797,0.793711,0.9997,0.929133
0.622424,0.793658,0.9996,0.92904
0.62205,0.793606,0.9995,0.928947
0.621677,0.793553,0.9994,0.928854
0.621304,0.793501,0.9993,0.928761
0.620931,0.793448,0.9992,0.928668
0.620559,0.793396,0.9991,0.928575
0.620186,0.793343,0.999,0.928483
0.619814,0.793291,0.998901,0.92839
0.619443,0.793238,0.998801,0.928297
0.619071,0.793186,0.998701,0.928204
0.618699,0.793133,0.998601,0.928111
0.618328,0.793081,0.998501,0.928018
0.617957,0.793028,0.998401,0.927926
0.617896,0.792976,0.998301,0.927833
0.617834,0.792923,1,0.92774
0.617463,0.792871,0.9999,0.927647
0.617093,0.792818,0.9998,0.927554
0.616722,0.792766,0.9997,0.927462
0.616352,0.792713,0.9996,0.927369
0.615983,0.792661,0.9995,0.927276
0.615613,0.792608,0.9994,0.927184
0.615244,0.792556,0.9993,0.927091
0.614875,0.792503,0.9992,0.926998
0.614506,0.792451,0.9991,0.926905
0.614137,0.792399,0.999,0.926813
0.613769,0.792346,0.998901,0.92672
0.6134,0.792294,0.998801,0.926627
0.613032,0.792241,0.998701,0.926535
0.612665,0.792189,0.998601,0.926442
0.612297,0.792136,0.998501,0.926349
0.61193,0.792084,0.998401,0.926257
0.611562,0.792032,0.998301,0.926164
0.611196,0.791979,0.998202,0.926071
0.610829,0.791927,0.998102,0.925979
0.610462,0.791874,0.998002,0.925886
0.610096,0.791822,0.997902,0.925794
0.60973,0.791769,0.997802,0.925701
0.609364,0.791717,0.997703,0.925609
0.608999,0.791665,0.997603,0.925516
0.608633,0.791612,0.997503,0.925423
0.608268,0.79156,0.997403,0.925331
0.607903,0.791507,0.997304,0.925238
0.607539,0.791455,0.997204,0.925146
0.607174,0.791403,0.997104,0.925053
0.60681,0.79135,0.997004,0.924961
0.606446,0.791298,0.996905,0.924868
0.606082,0.791246,0.996805,0.924776
0.605718,0.791193,0.996705,0.924683
0.605355,0.791141,0.996606,0.924591
0.605294,0.791088,0.996506,0.924498
0.605234,0.791036,1,0.924406
0.604871,0.790984,0.9999,0.924314
0.604508,0.790931,0.9998,0.924221
0.604145,0.790879,0.9997,0.924129
0.603783,0.790827,0.9996,0.924036
0.60342,0.790774,0.9995,0.923944
0.603058,0.790722,0.9994,0.923851
0.602697,0.79067,0.9993,0.923759
0.602335,0.790617,0.9992,0.923667
0.601974,0.790565,0.9991,0.923574
0.601613,0.790513,0.999,0.923482
0.601252,0.79046,0.998901,0.92339
0.601191,0.790408,0.998801,0.923297
0.601131,0.790356,1,0.923205
0.600771,0.790303,0.9999,0.923113
0.60041,0.790251,0.9998,0.92302
0.60005,0.790199,0.9997,0.922928
0.59969,0.790146,0.9996,0.922836
0.59933,0.790094,0.9995,0.922743
0.598971,0.790042,0.9994,0.922651
0.598611,0.78999,0.9993,0.922559
0.598252,0.789937,0.9992,0.922467
0.597893,0.789885,0.9991,0.922374
0.597535,0.789833,0.999,0.922282
0.597176,0.78978,0.998901,0.92219
0.596818,0.789728,0.998801,0.922098
0.59646,0.789676,0.998701,0.922006
0.596102,0.789624,0.998601,0.921913
0.595744,0.789571,0.998501,0.921821
0.595387,0.789519,0.998401,0.921729
0.59503,0.789467,0.998301,0.921637
0.594673,0.789415,0.998202,0.921545
0.594316,0.789362,0.998102,0.921452
0.593959,0.78931,0.998002,0.92136
0.593603,0.789258,0.997902,0.921268
0.593247,0.789206,0.997802,0.921176
0.592891,0.789153,0.997703,0.921084
0.592535,0.789101,0.997603,0.920992
0.59218,0.789049,0.997503,0.9209
0.591824,0.788997,0.997403,0.920808
0.591469,0.788944,0.997304,0.920716
0.591115,0.788892,0.997204,0.920623
0.59076,0.78884,0.997104,0.920531
0.590405,0.788788,0.997004,0.920439
0.590051,0.788736,0.996905,0.920347
0.589697,0.788683,0.996805,0.920255
0.589343,0.788631,0.996705,0.920163
0.58899,0.788579,0.996606,0.920071
0.588637,0.788527,0.996506,0.919979
0.588283,0.788475,0.996406,0.919887
0.58793,0.788422,0.996307,0.919795
0.587578,0.78837,0.996207,0.919703
0.587225,0.788318,0.996107,0.919611
0.586873,0.788266,0.996008,0.919519
0.586521,0.788214,0.995908,0.919427
0.586169,0.788162,0.995809,0.919335
0.58611,0.788109,0.995709,0.919244
0.586052,0.788057,1,0.919152
0.5857,0.788005,0.9999,0.91906
0.585349,0.787953,0.9998,0.918968
0.584998,0.787901,0.9997,0.918876
0.584647,0.787849,0.9996,0.918784
0.584296,0.787796,0.9995,0.918692
0.583945,0.787744,0.9994,0.9186
0.583595,0.787692,0.9993,0.918508
0.583245,0.78764,0.9992,0.918417
0.582895,0.787588,0.9991,0.918325
0.582545,0.787536,0.999,0.918233
0.582196,0.787484,0.998901,0.918141
0.581846,0.787432,0.998801,0.918049
0.581497,0.787379,0.998701,0.917957
0.581148,0.787327,0.998601,0.917866
0.5808,0.787275,0.998501,0.917774
0.580451,0.787223,0.998401,0.917682
0.580103,0.787171,0.998301,0.91759
0.579755,0.787119,0.998202,0.917499
0.579407,0.787067,0.998102,0.917407
0.57906,0.787015,0.998002,0.917315
0.578712,0.786963,0.997902,0.917223
0.578654,0.78691,0.997802,0.917132
0.578596,0.786858,1,0.91704
0.578249,0.786806,0.9999,0.916948
0.577902,0.786754,0.9998,0.916856
0.577556,0.786702,0.9997,0.916765
0.577209,0.78665,0.9996,0.916673
0.576863,0.786598,0.9995,0.916581
0.576517,0.786546,0.9994,0.91649
0.576171,0.786494,0.9993,0.916398
0.575825,0.786442,0.9992,0.916306
0.57548,0.78639,0.9991,0.916215
0.575135,0.786338,0.999,0.916123
0.574789,0.786286,0.998901,0.916032
0.574445,0.786234,0.998801,0.91594
0.5741,0.786182,0.998701,0.915848
0.573756,0.78613,0.998601,0.915757
0.573411,0.786078,0.998501,0.915665
0.573067,0.786025,0.998401,0.915574
0.57301,0.785973,0.998301,0.915482
0.572953,0.785921,1,0.915391
0.572609,0.785869,0.9999,0.915299
0.572265,0.785817,0.9998,0.915208
0.571922,0.785765,0.9997,0.915116
0.571579,0.785713,0.9996,0.915024
0.571236,0.785661,0.9995,0.914933
0.570893,0.785609,0.9994,0.914842
0.570551,0.785557,0.9993,0.91475
0.570209,0.785505,0.9992,0.914659
0.569866,0.785453,0.9991,0.914567
0.569525,0.785401,0.999,0.914476
0.569183,0.785349,0.998901,0.914384
0.568841,0.785297,0.998801,0.914293
0.5685,0.785245,0.998701,0.914201
0.568159,0.785193,0.998601,0.91411
0.567818,0.785142,0.998501,0.914018
0.567477,0.78509,0.998401,0.913927
0.567137,0.785038,0.998301,0.913836
0.566797,0.784986,0.998202,0.913744
0.566457,0.784934,0.998102,0.913653
0.566117,0.784882,0.998002,0.913562
0.56606,0.78483,0.997902,0.91347
0.566004,0.784778,1,0.913379
0.565664,0.784726,0.9999,0.913288
0.565325,0.784674,0.9998,0.913196
0.564986,0.784622,0.9997,0.913105
0.564647,0.78457,0.9996,0.913014
0.564308,0.784518,0.9995,0.912922
0.563969,0.784466,0.9994,0.912831
0.563631,0.784414,0.9993,0.91274
0.563293,0.784362,0.9992,0.912648
0.562955,0.78431,0.9991,0.912557
0.562617,0.784259,0.999,0.912466
0.56228,0.784207,0.998901,0.912375
0.561942,0.784155,0.998801,0.912283
0.561605,0.784103,0.998701,0.912192
0.561268,0.784051,0.998601,0.912101
0.560931,0.783999,0.998501,0.91201
0.560875,0.783947,0.998401,0.911919
0.560819,0.783895,1,0.911827
0.560483,0.783843,0.9999,0.911736
0.560146,0.783791,0.9998,0.911645
0.55981,0.78374,0.9997,0.911554
0.559475,0.783688,0.9996,0.911463
0.559139,0.783636,0.9995,0.911372
0.558803,0.783584,0.9994,0.91128
0.558468,0.783532,0.9993,0.911189
0.558133,0.78348,0.9992,0.911098
0.557798,0.783428,0.9991,0.911007
0.557464,0.783377,0.999,0.910916
0.557129,0.783325,0.998901,0.910825
0.556795,0.783273,0.998801,0.910734
0.556461,0.783221,0.998701,0.910643
0.556127,0.783169,0.998601,0.910552
0.555793,0.783117,0.998501,0.910461
0.55546,0.783066,0.998401,0.91037
0.555127,0.783014,0.998301,0.910278
0.554794,0.782962,0.998202,0.910187
0.554461,0.78291,0.998102,0.910096
0.554128,0.782858,0.998002,0.910005
0.553796,0.782806,0.997902,0.909914
0.553463,0.782755,0.997802,0.909823
0.553131,0.782703,0.997703,0.909732
0.5528,0.782651,0.997603,0.909641
0.552468,0.782599,0.997503,0.909551
0.552136,0.782547,0.997403,0.90946
0.551805,0.782496,0.997304,0.909369
0.551474,0.782444,0.997204,0.909278
0.551143,0.782392,0.997104,0.909187
0.550813,0.78234,0.997004,0.909096
0.550482,0.782288,0.996905,0.909005
0.550152,0.782237,0.996805,0.908914
0.549822,0.782185,0.996705,0.908823
0.549492,0.782133,0.996606,0.908732
0.549162,0.782081,0.996506,0.908641
0.548833,0.78203,0.996406,0.908551
0.548504,0.781978,0.996307,0.90846
0.548174,0.781926,0.996207,0.908369
0.54812,0.781874,0.996107,0.908278
0.548065,0.781823,1,0.908187
0.547736,0.781771,0.9999,0.908096
0.547407,0.781719,0.9998,0.908006
0.547079,0.781667,0.9997,0.907915
0.546751,0.781616,0.9996,0.907824
0.546423,0.781564,0.9995,0.907733
0.546095,0.781512,0.9994,0.907642
0.545767,0.78146,0.9993,0.907552
0.54544,0.781409,0.9992,0.907461
0.545113,0.781357,0.9991,0.90737
0.544786,0.781305,0.999,0.907279
0.544459,0.781253,0.998901,0.907189
0.544132,0.781202,0.998801,0.907098
0.543806,0.78115,0.998701,0.907007
0.543479,0.781098,0.998601,0.906917
0.543153,0.781047,0.998501,0.906826
0.542827,0.780995,0.998401,0.906735
0.542502,0.780943,0.998301,0.906644
0.542176,0.780892,0.998202,0.906554
0.541851,0.78084,0.998102,0.906463
0.541526,0.780788,0.998002,0.906372
0.541201,0.780737,0.997902,0.906282
0.540876,0.780685,0.997802,0.906191
0.540552,0.780633,0.997703,0.906101
0.540228,0.780582,0.997603,0.90601
0.539903,0.78053,0.997503,0.905919
0.53958,0.780478,0.997403,0.905829
0.539256,0.780427,0.997304,0.905738
0.539202,0.780375,0.997204,0.905648
0.539148,0.780323,1,0.905557
0.538825,0.780272,0.9999,0.905467
0.538501,0.78022,0.9998,0.905376
0.538178,0.780168,0.9997,0.905285
0.537855,0.780117,0.9996,0.905195
0.537533,0.780065,0.9995,0.905104
0.53721,0.780013,0.9994,0.905014
0.536888,0.779962,0.9993,0.904923
0.536566,0.77991,0.9992,0.904833
0.536244,0.779859,0.9991,0.904742
0.535922,0.779807,0.999,0.904652
0.535601,0.779755,0.998901,0.904561
0.535279,0.779704,0.998801,0.904471
0.534958,0.779652,0.998701,0.904381
0.534637,0.7796,0.998601,0.90429
0.534316,0.779549,0.998501,0.9042
0.533996,0.779497,0.998401,0.904109
0.533675,0.779446,0.998301,0.904019
0.533355,0.779394,0.998202,0.903928
0.533035,0.779342,0.998102,0.903838
0.532716,0.779291,0.998002,0.903748
0.532396,0.779239,0.997902,0.903657
0.532076,0.779188,0.997802,0.903567
0.531757,0.779136,0.997703,0.903477
0.531438,0.779085,0.997603,0.903386
0.531119,0.779033,0.997503,0.903296
0.530801,0.778981,0.997403,0.903206
0.530482,0.77893,0.997304,0.903115
0.530164,0.778878,0.997204,0.903025
0.529846,0.778827,0.997104,0.902935
0.529528,0.778775,0.997004,0.902844
0.52921,0.778724,0.996905,0.902754
0.528893,0.778672,0.996805,0.902664
0.528576,0.778621,0.996705,0.902574
0.528258,0.778569,0.996606,0.902483
0.527942,0.778518,0.996506,0.902393
0.527625,0.778466,0.996406,0.902303
0.527308,0.778414,0.996307,0.902213
0.526992,0.778363,0.996207,0.902122
0.526676,0.778311,0.996107,0.902032
0.52636,0.77826,0.996008,0.901942
0.526044,0.778208,0.995908,0.901852
0.525728,0.778157,0.995809,0.901762
0.525676,0.778105,0.995709,0.901671
0.525623,0.778054,1,0.901581
0.525308,0.778002,0.9999,0.901491
0.524993,0.777951,0.9998,0.901401
0.524678,0.777899,0.9997,0.901311
0.524363,0.777848,0.9996,0.901221
0.524048,0.777796,0.9995,0.90113
0.523734,0.777745,0.9994,0.90104
0.52342,0.777693,0.9993,0.90095
0.523106,0.777642,0.9992,0.90086
0.522792,0.777591,0.9991,0.90077
0.522478,0.777539,0.999,0.90068
0.522165,0.777488,0.998901,0.90059
0.521852,0.777436,0.998801,0.9005
0.521538,0.777385,0.998701,0.90041
0.521226,0.777333,0.998601,0.90032
0.520913,0.777282,0.998501,0.90023
0.5206,0.77723,0.998401,0.90014
0.520288,0.777179,0.998301,0.90005
0.519976,0.777127,0.998202,0.89996
0.519664,0.777076,0.998102,0.89987
0.519612,0.777025,0.998002,0.89978
0.51956,0.776973,1,0.89969
0.519248,0.776922,0.9999,0.8996
0.518937,0.77687,0.9998,0.89951
0.518625,0.776819,0.9997,0.89942
0.518314,0.776767,0.9996,0.89933
0.518003,0.776716,0.9995,0.89924
0.517692,0.776665,0.9994,0.89915
0.517382,0.776613,0.9993,0.89906
0.517071,0.776562,0.9992,0.89897
0.516761,0.77651,0.9991,0.89888
0.516451,0.776459,0.999,0.89879
0.516141,0.776408,0.998901,0.898701
0.515832,0.776356,0.998801,0.898611
0.515522,0.776305,0.998701,0.898521
0.515213,0.776253,0.998601,0.898431
0.514904,0.776202,0.998501,0.898341
0.514595,0.776151,0.998401,0.898251
0.514286,0.776099,0.998301,0.898162
0.513978,0.776048,0.998202,0.898072
0.513669,0.775997,0.998102,0.897982
0.513361,0.775945,0.998002,0.897892
0.513053,0.775894,0.997902,0.897802
0.512745,0.775843,0.997802,0.897713
0.512438,0.775791,0.997703,0.897623
0.51213,0.77574,0.997603,0.897533
0.511823,0.775689,0.997503,0.897443
0.511516,0.775637,0.997403,0.897353
0.511209,0.775586,0.997304,0.897264
0.510902,0.775534,0.997204,0.897174
0.510596,0.775483,0.997104,0.897084
0.51029,0.775432,0.997004,0.896995
0.509983,0.775381,0.996905,0.896905
0.509677,0.775329,0.996805,0.896815
0.509372,0.775278,0.996705,0.896726
0.509066,0.775227,0.996606,0.896636
0.508761,0.775175,0.996506,0.896546
0.508455,0.775124,0.996406,0.896457
0.50815,0.775073,0.996307,0.896367
0.507845,0.775021,0.996207,0.896277
0.507541,0.77497,0.996107,0.896188
0.507236,0.774919,0.996008,0.896098
0.506932,0.774867,0.995908,0.896008
0.506628,0.774816,0.995809,0.895919
0.506577,0.774765,0.995709,0.895829
0.506527,0.774714,1,0.89574
0.506223,0.774662,0.9999,0.89565
0.505919,0.774611,0.9998,0.89556
0.505615,0.77456,0.9997,0.895471
0.505312,0.774509,0.9996,0.895381
0.505009,0.774457,0.9995,0.895292
0.504706,0.774406,0.9994,0.895202
0.504403,0.774355,0.9993,0.895113
0.504101,0.774303,0.9992,0.895023
0.503798,0.774252,0.9991,0.894934
0.503496,0.774201,0.999,0.894844
0.503194,0.77415,0.998901,0.894755
0.502892,0.774098,0.998801,0.894665
0.50259,0.774047,0.998701,0.894576
0.502289,0.773996,0.998601,0.894486
0.501987,0.773945,0.998501,0.894397
0.501686,0.773894,0.998401,0.894308
0.501385,0.773842,0.998301,0.894218
0.501084,0.773791,0.998202,0.894129
0.500784,0.77374,0.998102,0.894039
0.500483,0.773689,0.998002,0.89395
0.500183,0.773637,0.997902,0.89386
0.499883,0.773586,0.997802,0.893771
0.499583,0.773535,0.997703,0.893682
0.499283,0.773484,0.997603,0.893592
0.498984,0.773433,0.997503,0.893503
0.498684,0.773381,0.997403,0.893414
0.498385,0.77333,0.997304,0.893324
0.498086,0.773279,0.997204,0.893235
0.497787,0.773228,0.997104,0.893146
0.497489,0.773177,0.997004,0.893056
0.49719,0.773126,0.996905,0.892967
0.496892,0.773074,0.996805,0.892878
0.496594,0.773023,0.996705,0.892788
0.496296,0.772972,0.996606,0.892699
0.496246,0.772921,0.996506,0.89261
0.496197,0.77287,1,0.892521
0.495899,0.772819,0.9999,0.892431
0.495601,0.772767,0.9998,0.892342
0.495304,0.772716,0.9997,0.892253
0.495007,0.772665,0.9996,0.892164
0.49471,0.772614,0.9995,0.892074
0.494413,0.772563,0.9994,0.891985
0.494117,0.772512,0.9993,0.891896
0.49382,0.772461,0.9992,0.891807
0.493524,0.772409,0.9991,0.891718
0.493228,0.772358,0.999,0.891628
0.492932,0.772307,0.998901,0.891539
0.492636,0.772256,0.998801,0.89145
0.492341,0.772205,0.998701,0.891361
0.492045,0.772154,0.998601,0.891272
0.49175,0.772103,0.998501,0.891183
0.491455,0.772052,0.998401,0.891094
0.49116,0.772001,0.998301,0.891005
0.490865,0.771949,0.998202,0.890915
0.490571,0.771898,0.998102,0.890826
0.490277,0.771847,0.998002,0.890737
0.489982,0.771796,0.997902,0.890648
0.489688,0.771745,0.997802,0.890559
0.489395,0.771694,0.997703,0.89047
0.489101,0.771643,0.997603,0.890381
0.488808,0.771592,0.997503,0.890292
0.488514,0.771541,0.997403,0.890203
0.488221,0.77149,0.997304,0.890114
0.487928,0.771439,0.997204,0.890025
0.487636,0.771388,0.997104,0.889936
0.487343,0.771337,0.997004,0.889847
0.487051,0.771286,0.996905,0.889758
0.486759,0.771234,0.996805,0.889669
0.486466,0.771183,0.996705,0.88958
0.486175,0.771132,0.996606,0.889491
0.485883,0.771081,0.996506,0.889402
0.485591,0.77103,0.996406,0.889313
0.4853,0.770979,0.996307,0.889224
0.485009,0.770928,0.996207,0.889135
0.484718,0.770877,0.996107,0.889046
0.484427,0.770826,0.996008,0.888957
0.484137,0.770775,0.995908,0.888869
0.483846,0.770724,0.995809,0.88878
0.483556,0.770673,0.995709,0.888691
0.483266,0.770622,0.995609,0.888602
0.482976,0.770571,0.99551,0.888513
0.482686,0.77052,0.99541,0.888424
0.482396,0.770469,0.995311,0.888335
0.482107,0.770418,0.995211,0.888247
0.481818,0.770367,0.995112,0.888158
0.481529,0.770316,0.995012,0.888069
0.48124,0.770265,0.994913,0.88798
0.481192,0.770214,0.994813,0.887891
0.481144,0.770163,1,0.887803
0.480855,0.770112,0.9999,0.887714
0.480566,0.770061,0.9998,0.887625
0.480278,0.77001,0.9997,0.887536
0.47999,0.769959,0.9996,0.887447
0.479702,0.769908,0.9995,0.887359
0.479414,0.769857,0.9994,0.88727
0.479127,0.769806,0.9993,0.887181
0.478839,0.769755,0.9992,0.887093
0.478552,0.769705,0.9991,0.887004
0.478504,0.769654,0.999,0.886915
0.478456,0.769603,1,0.886826
0.478169,0.769552,0.9999,0.886738
0.477882,0.769501,0.9998,0.886649
0.477595,0.76945,0.9997,0.88656
0.477309,0.769399,0.9996,0.886472
0.477023,0.769348,0.9995,0.886383
0.476736,0.769297,0.9994,0.886294
0.47645,0.769246,0.9993,0.886206
0.476165,0.769195,0.9992,0.886117
0.475879,0.769144,0.9991,0.886029
0.475593,0.769093,0.999,0.88594
0.475308,0.769042,0.998901,0.885851
0.475023,0.768992,0.998801,0.885763
0.474738,0.768941,0.998701,0.885674
0.474453,0.76889,0.998601,0.885586
0.474168,0.768839,0.998501,0.885497
0.473884,0.768788,0.998401,0.885409
0.4736,0.768737,0.998301,0.88532
0.473315,0.768686,0.998202,0.885231
0.473031,0.768635,0.998102,0.885143
0.472748,0.768584,0.998002,0.885054
0.472464,0.768534,0.997902,0.884966
0.472181,0.768483,0.997802,0.884877
0.471897,0.768432,0.997703,0.884789
0.471614,0.768381,0.997603,0.8847
0.471331,0.76833,0.997503,0.884612
0.471049,0.768279,0.997403,0.884524
0.470766,0.768228,0.997304,0.884435
0.470483,0.768178,0.997204,0.884347
0.470201,0.768127,0.997104,0.884258
0.469919,0.768076,0.997004,0.88417
0.469637,0.768025,0.996905,0.884081
0.469355,0.767974,0.996805,0.883993
0.469074,0.767923,0.996705,0.883905
0.468792,0.767873,0.996606,0.883816
0.468511,0.767822,0.996506,0.883728
0.46823,0.767771,0.996406,0.883639
0.467949,0.76772,0.996307,0.883551
0.467668,0.767669,0.996207,0.883463
0.467388,0.767618,0.996107,0.883374
0.467107,0.767568,0.996008,0.883286
0.466827,0.767517,0.995908,0.883198
0.466547,0.767466,0.995809,0.883109
0.466267,0.767415,0.995709,0.883021
0.465987,0.767364,0.995609,0.882933
0.465708,0.767314,0.99551,0.882844
0.465428,0.767263,0.99541,0.882756
0.465149,0.767212,0.995311,0.882668
0.46487,0.767161,0.995211,0.88258
0.464591,0.767111,0.995112,0.882491
0.464313,0.76706,0.995012,0.882403
0.464034,0.767009,0.994913,0.882315
0.463756,0.766958,0.994813,0.882227
0.463477,0.766907,0.994714,0.882138
0.463431,0.766857,0.994614,0.88205
0.463385,0.766806,1,0.881962
0.463107,0.766755,0.9999,0.881874
0.462829,0.766704,0.9998,0.881786
0.462551,0.766654,0.9997,0.881697
0.462274,0.766603,0.9996,0.881609
0.461996,0.766552,0.9995,0.881521
0.461719,0.766502,0.9994,0.881433
0.461442,0.766451,0.9993,0.881345
0.461165,0.7664,0.9992,0.881257
0.460889,0.766349,0.9991,0.881169
0.460612,0.766299,0.999,0.88108
0.460336,0.766248,0.998901,0.880992
0.46006,0.766197,0.998801,0.880904
0.459784,0.766146,0.998701,0.880816
0.459508,0.766096,0.998601,0.880728
0.459232,0.766045,0.998501,0.88064
0.458957,0.765994,0.998401,0.880552
0.458681,0.765944,0.998301,0.880464
0.458406,0.765893,0.998202,0.880376
0.458131,0.765842,0.998102,0.880288
0.457856,0.765792,0.998002,0.8802
0.457581,0.765741,0.997902,0.880112
0.457307,0.76569,0.997802,0.880024
0.457033,0.765639,0.997703,0.879936
0.456758,0.765589,0.997603,0.879848
0.456713,0.765538,0.997503,0.87976
0.456667,0.765487,1,0.879672
0.456393,0.765437,0.9999,0.879584
0.456119,0.765386,0.9998,0.879496
0.455846,0.765335,0.9997,0.879408
0.455572,0.765285,0.9996,0.87932
0.455299,0.765234,0.9995,0.879232
0.455026,0.765184,0.9994,0.879144
0.454753,0.765133,0.9993,0.879056
0.45448,0.765082,0.9992,0.878968
0.454207,0.765032,0.9991,0.87888
0.453935,0.764981,0.999,0.878793
0.453662,0.76493,0.998901,0.878705
0.45339,0.76488,0.998801,0.878617
0.453118,0.764829,0.998701,0.878529
0.452846,0.764778,0.998601,0.878441
0.452575,0.764728,0.998501,0.878353
0.452529,0.764677,0.998401,0.878265
0.452484,0.764627,1,0.878178
0.452213,0.764576,0.9999,0.87809
0.451941,0.764525,0.9998,0.878002
0.45167,0.764475,0.9997,0.877914
0.451399,0.764424,0.9996,0.877826
0.451128,0.764374,0.9995,0.877739
0.450858,0.764323,0.9994,0.877651
0.450587,0.764272,0.9993,0.877563
0.450317,0.764222,0.9992,0.877475
0.450047,0.764171,0.9991,0.877387
0.449777,0.764121,0.999,0.8773
0.449507,0.76407,0.998901,0.877212
0.449237,0.764019,0.998801,0.877124
0.448968,0.763969,0.998701,0.877037
0.448698,0.763918,0.998601,0.876949
0.448429,0.763868,0.998501,0.876861
0.44816,0.763817,0.998401,0.876774
0.447891,0.763767,0.998301,0.876686
0.447622,0.763716,0.998202,0.876598
0.447354,0.763666,0.998102,0.876511
0.447086,0.763615,0.998002,0.876423
0.446817,0.763564,0.997902,0.876335
0.446549,0.763514,0.997802,0.876248
0.446281,0.763463,0.997703,0.87616
0.446014,0.763413,0.997603,0.876072
0.445746,0.763362,0.997503,0.875985
0.445479,0.763312,0.997403,0.875897
0.445211,0.763261,0.997304,0.87581
0.444944,0.763211,0.997204,0.875722
0.444677,0.76316,0.997104,0.875634
0.44441,0.76311,0.997004,0.875547
0.444144,0.763059,0.996905,0.875459
0.443877,0.763009,0.996805,0.875372
0.443611,0.762958,0.996705,0.875284
0.443567,0.762908,0.996606,0.875197
0.443522,0.762857,1,0.875109
0.443256,0.762807,0.9999,0.875022
0.44299,0.762756,0.9998,0.874934
0.442725,0.762706,0.9997,0.874847
0.442459,0.762655,0.9996,0.874759
0.442193,0.762605,0.9995,0.874672
0.441928,0.762554,0.9994,0.874584
0.441663,0.762504,0.9993,0.874497
0.441398,0.762453,0.9992,0.874409
0.441133,0.762403,0.9991,0.874322
0.440869,0.762352,0.999,0.874234
0.440604,0.762302,0.998901,0.874147
0.44034,0.762252,0.998801,0.87406
0.440076,0.762201,0.998701,0.873972
0.439812,0.762151,0.998601,0.873885
0.439548,0.7621,0.998501,0.873797
0.439284,0.76205,0.998401,0.87371
0.43902,0.761999,0.998301,0.873623
0.438757,0.761949,0.998202,0.873535
0.438494,0.761898,0.998102,0.873448
0.438231,0.761848,0.998002,0.873361
0.437968,0.761798,0.997902,0.873273
0.437705,0.761747,0.997802,0.873186
0.437442,0.761697,0.997703,0.873099
0.43718,0.761646,0.997603,0.873011
0.436918,0.761596,0.997503,0.872924
0.436656,0.761546,0.997403,0.872837
0.436394,0.761495,0.997304,0.872749
0.436132,0.761445,0.997204,0.872662
0.43587,0.761394,0.997104,0.872575
0.435609,0.761344,0.997004,0.872488
0.435565,0.761294,0.996905,0.8724
0.435522,0.761243,1,0.872313
0.43526,0.761193,0.9999,0.872226
0.434999,0.761142,0.9998,0.872139
0.434738,0.761092,0.9997,0.872051
0.434477,0.761042,0.9996,0.871964
0.434217,0.760991,0.9995,0.871877
0.433956,0.760941,0.9994,0.87179
0.433696,0.760891,0.9993,0.871703
0.433436,0.76084,0.9992,0.871616
0.433392,0.76079,0.9991,0.871528
0.433349,0.760739,1,0.871441
0.433089,0.760689,0.9999,0.871354
0.432829,0.760639,0.9998,0.871267
0.432569,0.760588,0.9997,0.87118
0.43231,0.760538,0.9996,0.871093
0.432051,0.760488,0.9995,0.871006
0.431791,0.760437,0.9994,0.870918
0.431532,0.760387,0.9993,0.870831
0.431273,0.760337,0.9992,0.870744
0.431015,0.760286,0.9991,0.870657
0.430756,0.760236,0.999,0.87057
0.430498,0.760186,0.998901,0.870483
0.430239,0.760135,0.998801,0.870396
0.429981,0.760085,0.998701,0.870309
0.429723,0.760035,0.998601,0.870222
0.429465,0.759984,0.998501,0.870135
0.429208,0.759934,0.998401,0.870048
0.42895,0.759884,0.998301,0.869961
0.428693,0.759834,0.998202,0.869874
0.428436,0.759783,0.998102,0.869787
0.428179,0.759733,0.998002,0.8697
0.427922,0.759683,0.997902,0.869613
0.427665,0.759632,0.997802,0.869526
0.427408,0.759582,0.997703,0.869439
0.427152,0.759532,0.997603,0.869352
0.426896,0.759482,0.997503,0.869265
0.42664,0.759431,0.997403,0.869178
0.426384,0.759381,0.997304,0.869091
0.426128,0.759331,0.997204,0.869004
