energy,productivity,fun,hunger
0.711254,0.653073,0.714416,0.907544
0.711183,0.652997,0.714344,0.907454
0.711111,0.652921,0.714273,0.907363
0.71104,0.652845,0.714201,0.907272
0.710969,0.652768,0.71413,0.907181
0.710898,0.652692,0.714059,0.907091
0.710827,0.652616,0.713987,0.907
0.710756,0.65254,0.713916,0.906909
0.710685,0.652464,0.713844,0.906819
0.710614,0.652388,0.713773,0.906728
0.710543,0.652311,0.713702,0.906637
0.710472,0.652235,0.71363,0.906547
0.710401,0.652159,0.713559,0.906456
0.71033,0.652083,0.713488,0.906365
0.710259,0.652007,0.713416,0.906275
0.710188,0.651931,0.713345,0.906184
0.710117,0.651855,0.713273,0.906093
0.710046,0.651779,0.713202,0.906003
0.709975,0.651703,0.713131,0.905912
0.709904,0.651627,0.71306,0.905822
0.709833,0.65155,0.712988,0.905731
0.709762,0.651474,0.712917,0.90564
0.709691,0.651398,0.712846,0.90555
0.70962,0.651322,0.712774,0.905459
0.709549,0.651246,0.712703,0.905369
0.709478,0.65117,0.712632,0.905278
0.709407,0.651094,0.712561,0.905188
0.709336,0.651018,0.712489,0.905097
0.709265,0.650942,0.712418,0.905007
0.709194,0.650866,0.712347,0.904916
0.709123,0.65079,0.712276,0.904826
0.709052,0.650714,0.712204,0.904735
0.708981,0.650639,0.712133,0.904645
0.70891,0.650563,0.712062,0.904554
0.708839,0.650487,0.711991,0.904464
0.708769,0.650411,0.711919,0.904373
0.708698,0.650335,0.711848,0.904283
0.708627,0.650259,0.711777,0.904193
0.708556,0.650183,0.711706,0.904102
0.708485,0.650107,0.711635,0.904012
0.708414,0.650031,0.711564,0.903921
0.708343,0.649955,0.711492,0.903831
0.708273,0.64988,0.711421,0.903741
0.708202,0.649804,0.71135,0.90365
0.708131,0.649728,0.711279,0.90356
0.70806,0.649652,0.711208,0.903469
0.707989,0.649576,0.711137,0.903379
0.707918,0.6495,0.711066,0.903289
0.707848,0.649425,0.710995,0.903198
0.707777,0.649349,0.710923,0.903108
0.707706,0.649273,0.710852,0.903018
0.707635,0.649197,0.710781,0.902927
0.707565,0.649121,0.71071,0.902837
0.707494,0.649046,0.710639,0.902747
0.707423,0.64897,0.710568,0.902657
0.707352,0.648894,0.710497,0.902566
0.707282,0.648818,0.710426,0.902476
0.707211,0.648743,0.710355,0.902386
0.70714,0.648667,0.731592,0.902296
0.706716,0.648591,0.731519,0.902205
0.706292,0.648516,0.731446,0.902115
0.705868,0.64844,0.731373,0.902025
0.705445,0.648364,0.7313,0.901935
0.705021,0.648289,0.731227,0.901845
0.704598,0.648213,0.731154,0.901754
0.704176,0.648137,0.73108,0.901664
0.703753,0.648062,0.731007,0.901574
0.703331,0.647986,0.730934,0.901484
0.702909,0.64791,0.730861,0.901394
0.702487,0.647835,0.730788,0.901304
0.702066,0.647759,0.730715,0.901213
0.701645,0.647683,0.730642,0.901123
0.701575,0.647608,0.730569,0.901033
0.701504,0.647532,0.730496,0.900943
0.701434,0.647457,0.730423,0.900853
0.701364,0.647381,0.73035,0.900763
0.701294,0.647306,0.730277,0.900673
0.701224,0.64723,0.730204,0.900583
0.701154,0.647154,0.730131,0.900493
0.701084,0.647079,0.730058,0.900403
0.701014,0.647003,0.729985,0.900313
0.700943,0.646928,0.729912,0.900223
0.700873,0.646852,0.729839,0.900133
0.700803,0.646777,0.729766,0.900043
0.700733,0.646701,0.729693,0.899953
0.700663,0.646626,0.72962,0.899863
0.700593,0.64655,0.729547,0.899773
0.700523,0.646475,0.729474,0.899683
0.700453,0.6464,0.729401,0.899593
0.700383,0.646324,0.729328,0.899503
0.700313,0.646249,0.729255,0.899413
0.700243,0.646173,0.729182,0.899323
0.700173,0.646098,0.729109,0.899233
0.700103,0.646022,0.729036,0.899143
0.700033,0.645947,0.728963,0.899053
0.699963,0.645872,0.72889,0.898963
0.699893,0.645796,0.728817,0.898873
0.699823,0.645721,0.728745,0.898783
0.699753,0.645645,0.728672,0.898693
0.699683,0.64557,0.728599,0.898604
0.699613,0.645495,0.728526,0.898514
0.699543,0.645419,0.728453,0.898424
0.699473,0.645344,0.72838,0.898334
0.699403,0.645269,0.728307,0.898244
0.699333,0.645193,0.728235,0.898154
0.699263,0.645118,0.728162,0.898065
0.699193,0.645043,0.728089,0.897975
0.699123,0.644968,0.728016,0.897885
0.699053,0.644892,0.727943,0.897795
0.698983,0.644817,0.727871,0.897705
0.698914,0.644742,0.727798,0.897616
0.698844,0.644667,0.727725,0.897526
0.698774,0.644591,0.727652,0.897436
0.698704,0.644516,0.727579,0.897346
0.698634,0.644441,0.727507,0.897257
0.698564,0.644366,0.727434,0.897167
0.698494,0.64429,0.727361,0.897077
0.698424,0.644215,0.727288,0.896988
0.698355,0.64414,0.727216,0.896898
0.698285,0.644065,0.727143,0.896808
0.698215,0.64399,0.72707,0.896718
0.698145,0.643914,0.726998,0.896629
0.698075,0.643839,0.726925,0.896539
0.698005,0.643764,0.726852,0.896449
0.697936,0.643689,0.72678,0.89636
0.697866,0.643614,0.726707,0.89627
0.697796,0.643539,0.726634,0.896181
0.697726,0.643464,0.726562,0.896091
0.697657,0.643389,0.726489,0.896001
0.697587,0.643313,0.726416,0.895912
0.697517,0.643238,0.726344,0.895822
0.697447,0.643163,0.726271,0.895733
0.697378,0.643088,0.726198,0.895643
0.697308,0.643013,0.726126,0.895553
0.697238,0.642938,0.726053,0.895464
0.697168,0.642863,0.72598,0.895374
0.697099,0.642788,0.725908,0.895285
0.697029,0.642713,0.725835,0.895195
0.696959,0.642638,0.725763,0.895106
0.69689,0.642563,0.72569,0.895016
0.69682,0.642488,0.725618,0.894927
0.69675,0.642413,0.725545,0.894837
0.69668,0.642338,0.725472,0.894748
0.696611,0.642263,0.7254,0.894658
0.696541,0.642188,0.725327,0.894569
0.696471,0.642113,0.725255,0.894479
0.696402,0.642038,0.725182,0.89439
0.696332,0.641963,0.72511,0.8943
0.696263,0.641888,0.725037,0.894211
0.696193,0.641813,0.724965,0.894122
0.696123,0.641739,0.724892,0.894032
0.696054,0.641664,0.72482,0.893943
0.695984,0.641589,0.724747,0.893853
0.695914,0.641514,0.724675,0.893764
0.695845,0.641439,0.724602,0.893675
0.695775,0.641364,0.72453,0.893585
0.695706,0.641289,0.724457,0.893496
0.695636,0.641214,0.724385,0.893407
0.695567,0.64114,0.724313,0.893317
0.695497,0.641065,0.72424,0.893228
0.695427,0.64099,0.724168,0.893139
0.695358,0.640915,0.724095,0.893049
0.695288,0.64084,0.724023,0.89296
0.695219,0.640766,0.72395,0.892871
0.695149,0.640691,0.723878,0.892781
0.69508,0.640616,0.723806,0.892692
0.69501,0.640541,0.723733,0.892603
0.694941,0.640466,0.723661,0.892514
0.694871,0.640392,0.723589,0.892424
0.694802,0.640317,0.723516,0.892335
0.694732,0.640242,0.723444,0.892246
0.694663,0.640167,0.723372,0.892157
0.694593,0.640093,0.723299,0.892067
0.694524,0.640018,0.723227,0.891978
0.694455,0.639943,0.723155,0.891889
0.694385,0.639869,0.723082,0.8918
0.694316,0.639794,0.72301,0.891711
0.694246,0.639719,0.722938,0.891621
0.694177,0.639645,0.722865,0.891532
0.694107,0.63957,0.722793,0.891443
0.694038,0.639495,0.722721,0.891354
0.693969,0.639421,0.722648,0.891265
0.693899,0.639346,0.722576,0.891176
0.69383,0.639271,0.722504,0.891087
0.69376,0.639197,0.722432,0.890997
0.693691,0.639122,0.722359,0.890908
0.693622,0.639048,0.722287,0.890819
0.693552,0.638973,0.722215,0.89073
0.693483,0.638898,0.722143,0.890641
0.693414,0.638824,0.722071,0.890552
0.693344,0.638749,0.721998,0.890463
0.693275,0.638675,0.721926,0.890374
0.693206,0.6386,0.721854,0.890285
0.693136,0.638526,0.721782,0.890196
0.693067,0.638451,0.72171,0.890107
0.692998,0.638377,0.721637,0.890018
0.692928,0.638302,0.721565,0.889929
0.692859,0.638228,0.721493,0.88984
0.69279,0.638153,0.721421,0.889751
0.69272,0.638079,0.721349,0.889662
0.692651,0.638004,0.721277,0.889573
0.692582,0.63793,0.721205,0.889484
0.692513,0.637855,0.721132,0.889395
0.692443,0.637781,0.72106,0.889306
0.692374,0.637706,0.720988,0.889217
0.692305,0.637632,0.720916,0.889128
0.692236,0.637558,0.720844,0.889039
0.692166,0.637483,0.720772,0.88895
0.692097,0.637409,0.7207,0.888862
0.692028,0.637334,0.720628,0.888773
0.691959,0.63726,0.720556,0.888684
0.69189,0.637186,0.720484,0.888595
0.69182,0.637111,0.720412,0.888506
0.691751,0.637037,0.72034,0.888417
0.691682,0.636962,0.720268,0.888328
0.691613,0.636888,0.720196,0.88824
0.691544,0.636814,0.720124,0.888151
0.691475,0.636739,0.720051,0.888062
0.691405,0.636665,0.719979,0.887973
0.691336,0.636591,0.719907,0.887884
0.691267,0.636517,0.719835,0.887795
0.691198,0.636442,0.719764,0.887707
0.691129,0.636368,0.719692,0.887618
0.69106,0.636294,0.71962,0.887529
0.690991,0.636219,0.719548,0.88744
0.690922,0.636145,0.719476,0.887352
0.690853,0.636071,0.719404,0.887263
0.690783,0.635997,0.719332,0.887174
0.690714,0.635922,0.71926,0.887086
0.690645,0.635848,0.719188,0.886997
0.690576,0.635774,0.719116,0.886908
0.690507,0.6357,0.719044,0.886819
0.690438,0.635626,0.718972,0.886731
0.690369,0.635551,0.7189,0.886642
0.6903,0.635477,0.718828,0.886553
0.690231,0.635403,0.718756,0.886465
0.690162,0.635329,0.718685,0.886376
0.690093,0.635255,0.718613,0.886287
0.690024,0.635181,0.718541,0.886199
0.689955,0.635106,0.718469,0.88611
0.689886,0.635032,0.718397,0.886022
0.689817,0.634958,0.718325,0.885933
0.689748,0.634884,0.718254,0.885844
0.689679,0.63481,0.718182,0.885756
0.68961,0.634736,0.71811,0.885667
0.689541,0.634662,0.718038,0.885579
0.689472,0.634588,0.717966,0.88549
0.689403,0.634514,0.717894,0.885402
0.689334,0.63444,0.717823,0.885313
0.689265,0.634366,0.717751,0.885224
0.689196,0.634292,0.717679,0.885136
0.689128,0.634218,0.717607,0.885047
0.689059,0.634144,0.717536,0.884959
0.68899,0.63407,0.717464,0.88487
0.688921,0.633996,0.717392,0.884782
0.688852,0.633922,0.71732,0.884693
0.688783,0.633848,0.717249,0.884605
0.688714,0.633774,0.717177,0.884517
0.688645,0.6337,0.717105,0.884428
0.688576,0.633626,0.717033,0.88434
0.688508,0.633552,0.716962,0.884251
0.688439,0.633478,0.71689,0.884163
0.68837,0.633404,0.716818,0.884074
0.688301,0.63333,0.716747,0.883986
0.688232,0.633256,0.716675,0.883898
0.688163,0.633182,0.716603,0.883809
0.688095,0.633108,0.716532,0.883721
0.688026,0.633034,0.71646,0.883632
0.687957,0.63296,0.716388,0.883544
0.687888,0.632886,0.716317,0.883456
0.687819,0.632813,0.716245,0.883367
0.687751,0.632739,0.716173,0.883279
0.687682,0.632665,0.716102,0.883191
0.687613,0.632591,0.71603,0.883102
0.687544,0.632517,0.715959,0.883014
0.687475,0.632443,0.715887,0.882926
0.687407,0.63237,0.715815,0.882837
0.687338,0.632296,0.715744,0.882749
0.687269,0.632222,0.715672,0.882661
0.687201,0.632148,0.715601,0.882573
0.687132,0.632074,0.715529,0.882484
0.687063,0.632001,0.715458,0.882396
0.686994,0.631927,0.715386,0.882308
0.686926,0.631853,0.715315,0.88222
0.686857,0.631779,0.715243,0.882131
0.686788,0.631706,0.715172,0.882043
0.68672,0.631632,0.7151,0.881955
0.686651,0.631558,0.715028,0.881867
0.686582,0.631484,0.714957,0.881779
0.686514,0.631411,0.714885,0.88169
0.686445,0.631337,0.714814,0.881602
0.686376,0.631263,0.714743,0.881514
0.686308,0.63119,0.714671,0.881426
0.686239,0.631116,0.7146,0.881338
0.68617,0.631042,0.714528,0.88125
0.686102,0.630969,0.714457,0.881162
0.686033,0.630895,0.714385,0.881073
0.685965,0.630821,0.714314,0.880985
0.685896,0.630748,0.714242,0.880897
0.685827,0.630674,0.714171,0.880809
0.685759,0.630601,0.7141,0.880721
0.68569,0.630527,0.714028,0.880633
0.685622,0.630453,0.713957,0.880545
0.685553,0.63038,0.713885,0.880457
0.685485,0.630306,0.713814,0.880369
0.685416,0.630233,0.713743,0.880281
0.685348,0.630159,0.713671,0.880193
0.685279,0.630086,0.7136,0.880105
0.68521,0.630012,0.713528,0.880017
0.685142,0.629938,0.713457,0.879929
0.685073,0.629865,0.713386,0.879841
0.685005,0.629791,0.713314,0.879753
0.684936,0.629718,0.713243,0.879665
0.684868,0.629644,0.713172,0.879577
0.684799,0.629571,0.7131,0.879489
0.684731,0.629497,0.713029,0.879401
0.684662,0.629424,0.712958,0.879313
0.684594,0.629351,0.712887,0.879225
0.684526,0.629277,0.712815,0.879137
0.684457,0.629204,0.712744,0.879049
0.684389,0.62913,0.712673,0.878961
0.68432,0.629057,0.712601,0.878873
0.684252,0.628983,0.71253,0.878786
0.684183,0.62891,0.712459,0.878698
0.684115,0.628837,0.712388,0.87861
0.684047,0.628763,0.712316,0.878522
0.683978,0.62869,0.712245,0.878434
0.68391,0.628616,0.712174,0.878346
0.683841,0.628543,0.712103,0.878258
0.683773,0.62847,0.712032,0.878171
0.683705,0.628396,0.71196,0.878083
0.683636,0.628323,0.711889,0.877995
0.683568,0.62825,0.711818,0.877907
0.683499,0.628176,0.711747,0.877819
0.683431,0.628103,0.711676,0.877732
0.683363,0.62803,0.711604,0.877644
0.683294,0.627956,0.711533,0.877556
0.683226,0.627883,0.711462,0.877468
0.683158,0.62781,0.711391,0.877381
0.683089,0.627736,0.71132,0.877293
0.683021,0.627663,0.711249,0.877205
0.682953,0.62759,0.711178,0.877117
0.682885,0.627517,0.711106,0.87703
0.682816,0.627443,0.711035,0.876942
0.682748,0.62737,0.710964,0.876854
0.68268,0.627297,0.710893,0.876767
0.682611,0.627224,0.710822,0.876679
0.682543,0.627151,0.710751,0.876591
0.682475,0.627077,0.71068,0.876504
0.682407,0.627004,0.710609,0.876416
0.682338,0.626931,0.710538,0.876328
0.68227,0.626858,0.710467,0.876241
0.682202,0.626785,0.710396,0.876153
0.682134,0.626712,0.731634,0.876065
0.681725,0.626638,0.731561,0.875978
0.681316,0.626565,0.731488,0.87589
0.680907,0.626492,0.731415,0.875803
0.680498,0.626419,0.731342,0.875715
0.68009,0.626346,0.731269,0.875627
0.679682,0.626273,0.731195,0.87554
0.679274,0.6262,0.731122,0.875452
0.678867,0.626127,0.731049,0.875365
0.678459,0.626054,0.730976,0.875277
0.678052,0.62598,0.730903,0.87519
0.677646,0.625907,0.73083,0.875102
0.677239,0.625834,0.730757,0.875015
0.676833,0.625761,0.730684,0.874927
0.676427,0.625688,0.730611,0.87484
0.676021,0.625615,0.730538,0.874752
0.675615,0.625542,0.730465,0.874665
0.67521,0.625469,0.730392,0.874577
0.674805,0.625396,0.730319,0.87449
0.6744,0.625323,0.730245,0.874402
0.673995,0.62525,0.730172,0.874315
0.673591,0.625177,0.730099,0.874228
0.673187,0.625104,0.730026,0.87414
0.672783,0.625031,0.729953,0.874053
0.672379,0.624958,0.72988,0.873965
0.671976,0.624885,0.729807,0.873878
0.671909,0.624812,0.729734,0.87379
0.671842,0.62474,0.729661,0.873703
0.671774,0.624667,0.729589,0.873616
0.671707,0.624594,0.729516,0.873528
0.67164,0.624521,0.729443,0.873441
0.671573,0.624448,0.72937,0.873354
0.671506,0.624375,0.729297,0.873266
0.671439,0.624302,0.729224,0.873179
0.671371,0.624229,0.729151,0.873092
0.671304,0.624156,0.729078,0.873004
0.671237,0.624084,0.729005,0.872917
0.67117,0.624011,0.728932,0.87283
0.671103,0.623938,0.728859,0.872743
0.671036,0.623865,0.728786,0.872655
0.670969,0.623792,0.728713,0.872568
0.670902,0.623719,0.728641,0.872481
0.670835,0.623647,0.728568,0.872393
0.670767,0.623574,0.728495,0.872306
0.6707,0.623501,0.728422,0.872219
0.670633,0.623428,0.728349,0.872132
0.670566,0.623356,0.728276,0.872045
0.670499,0.623283,0.728204,0.871957
0.670432,0.62321,0.728131,0.87187
0.670365,0.623137,0.728058,0.871783
0.670298,0.623065,0.727985,0.871696
0.670231,0.622992,0.727912,0.871609
0.670164,0.622919,0.72784,0.871521
0.670097,0.622846,0.727767,0.871434
0.67003,0.622774,0.727694,0.871347
0.669963,0.622701,0.727621,0.87126
0.669896,0.622628,0.727548,0.871173
0.669829,0.622556,0.727476,0.871086
0.669762,0.622483,0.727403,0.870999
0.669695,0.62241,0.72733,0.870912
0.669628,0.622338,0.727257,0.870824
0.669561,0.622265,0.727185,0.870737
0.669494,0.622193,0.727112,0.87065
0.669427,0.62212,0.727039,0.870563
0.66936,0.622047,0.726967,0.870476
0.669293,0.621975,0.726894,0.870389
0.669226,0.621902,0.726821,0.870302
0.669159,0.62183,0.726749,0.870215
0.669093,0.621757,0.726676,0.870128
0.669026,0.621684,0.726603,0.870041
0.668959,0.621612,0.726531,0.869954
0.668892,0.621539,0.726458,0.869867
0.668825,0.621467,0.726385,0.86978
0.668758,0.621394,0.726313,0.869693
0.668691,0.621322,0.72624,0.869606
0.668624,0.621249,0.726167,0.869519
0.668557,0.621177,0.726095,0.869432
0.668491,0.621104,0.726022,0.869345
0.668424,0.621032,0.72595,0.869258
0.668357,0.620959,0.725877,0.869171
0.66829,0.620887,0.725804,0.869084
0.668223,0.620814,0.725732,0.868998
0.668156,0.620742,0.725659,0.868911
0.66809,0.620669,0.725587,0.868824
0.668023,0.620597,0.725514,0.868737
0.667956,0.620524,0.725441,0.86865
0.667889,0.620452,0.725369,0.868563
0.667822,0.62038,0.725296,0.868476
0.667756,0.620307,0.725224,0.868389
0.667689,0.620235,0.725151,0.868303
0.667622,0.620162,0.725079,0.868216
0.667555,0.62009,0.725006,0.868129
0.667489,0.620018,0.724934,0.868042
0.667422,0.619945,0.724861,0.867955
0.667355,0.619873,0.724789,0.867869
0.667288,0.619801,0.724716,0.867782
0.667222,0.619728,0.724644,0.867695
0.667155,0.619656,0.724571,0.867608
0.667088,0.619584,0.724499,0.867521
0.667021,0.619511,0.724427,0.867435
0.666955,0.619439,0.724354,0.867348
0.666888,0.619367,0.724282,0.867261
0.666821,0.619294,0.724209,0.867175
0.666755,0.619222,0.724137,0.867088
0.666688,0.61915,0.724064,0.867001
0.666621,0.619078,0.723992,0.866914
0.666555,0.619005,0.72392,0.866828
0.666488,0.618933,0.723847,0.866741
0.666421,0.618861,0.723775,0.866654
0.666355,0.618789,0.723702,0.866568
0.666288,0.618716,0.72363,0.866481
0.666221,0.618644,0.723558,0.866394
0.666155,0.618572,0.723485,0.866308
0.666088,0.6185,0.723413,0.866221
0.666022,0.618428,0.723341,0.866134
0.665955,0.618355,0.723268,0.866048
0.665888,0.618283,0.723196,0.865961
0.665822,0.618211,0.723124,0.865875
0.665755,0.618139,0.723051,0.865788
0.665689,0.618067,0.722979,0.865701
0.665622,0.617995,0.722907,0.865615
0.665556,0.617922,0.722834,0.865528
0.665489,0.61785,0.722762,0.865442
0.665422,0.617778,0.72269,0.865355
0.665356,0.617706,0.722618,0.865269
0.665289,0.617634,0.722545,0.865182
0.665223,0.617562,0.722473,0.865096
0.665156,0.61749,0.722401,0.865009
0.66509,0.617418,0.722329,0.864923
0.665023,0.617346,0.722256,0.864836
0.664957,0.617274,0.722184,0.86475
0.66489,0.617202,0.722112,0.864663
0.664824,0.61713,0.72204,0.864577
0.664757,0.617058,0.721968,0.86449
0.664691,0.616986,0.721895,0.864404
0.664624,0.616914,0.721823,0.864317
0.664558,0.616842,0.721751,0.864231
0.664491,0.61677,0.721679,0.864145
0.664425,0.616698,0.721607,0.864058
0.664359,0.616626,0.721534,0.863972
0.664292,0.616554,0.721462,0.863885
0.664226,0.616482,0.72139,0.863799
0.664159,0.61641,0.721318,0.863713
0.664093,0.616338,0.721246,0.863626
0.664026,0.616266,0.721174,0.86354
0.66396,0.616194,0.721102,0.863453
0.663894,0.616122,0.72103,0.863367
0.663827,0.61605,0.720957,0.863281
0.663761,0.615978,0.720885,0.863194
0.663694,0.615906,0.720813,0.863108
0.663628,0.615834,0.720741,0.863022
0.663562,0.615762,0.720669,0.862936
0.663495,0.615691,0.720597,0.862849
0.663429,0.615619,0.720525,0.862763
0.663363,0.615547,0.720453,0.862677
0.663296,0.615475,0.720381,0.86259
0.66323,0.615403,0.720309,0.862504
0.663164,0.615331,0.720237,0.862418
0.663097,0.61526,0.720165,0.862332
0.663031,0.615188,0.720093,0.862245
0.662965,0.615116,0.720021,0.862159
0.662898,0.615044,0.719949,0.862073
0.662832,0.614972,0.719877,0.861987
0.662766,0.614901,0.719805,0.861901
0.6627,0.614829,0.719733,0.861814
0.662633,0.614757,0.719661,0.861728
0.662567,0.614685,0.719589,0.861642
0.662501,0.614614,0.719517,0.861556
0.662435,0.614542,0.719445,0.86147
0.662368,0.61447,0.719373,0.861384
0.662302,0.614398,0.719301,0.861297
0.662236,0.614327,0.719229,0.861211
0.66217,0.614255,0.719157,0.861125
0.662103,0.614183,0.719085,0.861039
0.662037,0.614112,0.719013,0.860953
0.661971,0.61404,0.718941,0.860867
0.661905,0.613968,0.71887,0.860781
0.661839,0.613897,0.718798,0.860695
0.661772,0.613825,0.718726,0.860609
0.661706,0.613753,0.718654,0.860523
0.66164,0.613682,0.718582,0.860437
0.661574,0.61361,0.71851,0.86035
0.661508,0.613538,0.718438,0.860264
0.661442,0.613467,0.718367,0.860178
0.661375,0.613395,0.718295,0.860092
0.661309,0.613324,0.718223,0.860006
0.661243,0.613252,0.718151,0.85992
0.661177,0.61318,0.718079,0.859834
0.661111,0.613109,0.718007,0.859748
0.661045,0.613037,0.717936,0.859662
0.660979,0.612966,0.717864,0.859576
0.660913,0.612894,0.717792,0.859491
0.660847,0.612823,0.71772,0.859405
0.66078,0.612751,0.717648,0.859319
0.660714,0.61268,0.717577,0.859233
0.660648,0.612608,0.717505,0.859147
0.660582,0.612537,0.717433,0.859061
0.660516,0.612465,0.717361,0.858975
0.66045,0.612394,0.71729,0.858889
0.660384,0.612322,0.717218,0.858803
0.660318,0.612251,0.717146,0.858717
0.660252,0.612179,0.717075,0.858631
0.660186,0.612108,0.717003,0.858546
0.66012,0.612036,0.716931,0.85846
0.660054,0.611965,0.716859,0.858374
0.659988,0.611894,0.716788,0.858288
0.659922,0.611822,0.716716,0.858202
0.659856,0.611751,0.716644,0.858116
0.65979,0.611679,0.716573,0.858031
0.659724,0.611608,0.716501,0.857945
0.659658,0.611537,0.716429,0.857859
0.659592,0.611465,0.716358,0.857773
0.659526,0.611394,0.716286,0.857687
0.65946,0.611322,0.716215,0.857602
0.659394,0.611251,0.716143,0.857516
0.659328,0.61118,0.716071,0.85743
0.659262,0.611108,0.716,0.857344
0.659196,0.611037,0.715928,0.857259
0.659131,0.610966,0.715857,0.857173
0.659065,0.610894,0.715785,0.857087
0.658999,0.610823,0.715713,0.857001
0.658933,0.610752,0.715642,0.856916
0.658867,0.610681,0.71557,0.85683
0.658801,0.610609,0.715499,0.856744
0.658735,0.610538,0.715427,0.856659
0.658669,0.610467,0.715356,0.856573
0.658603,0.610396,0.715284,0.856487
0.658538,0.610324,0.715213,0.856402
0.658472,0.610253,0.715141,0.856316
0.658406,0.610182,0.715069,0.85623
0.65834,0.610111,0.714998,0.856145
0.658274,0.610039,0.714926,0.856059
0.658208,0.609968,0.714855,0.855974
0.658143,0.609897,0.714783,0.855888
0.658077,0.609826,0.714712,0.855802
0.658011,0.609755,0.714641,0.855717
0.657945,0.609683,0.714569,0.855631
0.657879,0.609612,0.714498,0.855546
0.657814,0.609541,0.714426,0.85546
0.657748,0.60947,0.714355,0.855375
0.657682,0.609399,0.714283,0.855289
0.657616,0.609328,0.714212,0.855204
0.65755,0.609257,0.71414,0.855118
0.657485,0.609186,0.714069,0.855033
0.657419,0.609114,0.713998,0.854947
0.657353,0.609043,0.713926,0.854862
0.657287,0.608972,0.713855,0.854776
0.657222,0.608901,0.713783,0.854691
0.657156,0.60883,0.713712,0.854605
0.65709,0.608759,0.713641,0.85452
0.657025,0.608688,0.713569,0.854434
0.656959,0.608617,0.713498,0.854349
0.656893,0.608546,0.713427,0.854263
0.656827,0.608475,0.713355,0.854178
0.656762,0.608404,0.713284,0.854092
0.656696,0.608333,0.713213,0.854007
0.65663,0.608262,0.713141,0.853922
0.656565,0.608191,0.71307,0.853836
0.656499,0.60812,0.712999,0.853751
0.656433,0.608049,0.712927,0.853666
0.656368,0.607978,0.712856,0.85358
0.656302,0.607907,0.712785,0.853495
0.656237,0.607836,0.712714,0.853409
0.656171,0.607765,0.712642,0.853324
0.656105,0.607694,0.712571,0.853239
0.65604,0.607623,0.7125,0.853153
0.655974,0.607552,0.712428,0.853068
0.655909,0.607481,0.712357,0.852983
0.655843,0.60741,0.712286,0.852898
0.655777,0.60734,0.712215,0.852812
0.655712,0.607269,0.712144,0.852727
0.655646,0.607198,0.712072,0.852642
0.655581,0.607127,0.712001,0.852556
0.655515,0.607056,0.71193,0.852471
0.65545,0.606985,0.711859,0.852386
0.655384,0.606914,0.711788,0.852301
0.655318,0.606844,0.711716,0.852215
0.655253,0.606773,0.711645,0.85213
0.655187,0.606702,0.711574,0.852045
0.655122,0.606631,0.711503,0.85196
0.655056,0.60656,0.711432,0.851875
0.654991,0.606489,0.711361,0.851789
0.654925,0.606419,0.711289,0.851704
0.65486,0.606348,0.711218,0.851619
0.654794,0.606277,0.711147,0.851534
0.654729,0.606206,0.711076,0.851449
0.654663,0.606136,0.711005,0.851364
0.654598,0.606065,0.710934,0.851278
0.654532,0.605994,0.710863,0.851193
0.654467,0.605923,0.710792,0.851108
0.654402,0.605853,0.710721,0.851023
0.654336,0.605782,0.71065,0.850938
0.654271,0.605711,0.710578,0.850853
0.654205,0.605641,0.710507,0.850768
0.65414,0.60557,0.710436,0.850683
0.654074,0.605499,0.710365,0.850598
0.654009,0.605429,0.731603,0.850513
0.653617,0.605358,0.73153,0.850428
0.653225,0.605287,0.731457,0.850343
0.652833,0.605217,0.731384,0.850258
0.652441,0.605146,0.731311,0.850172
0.65205,0.605075,0.731237,0.850087
0.651658,0.605005,0.731164,0.850002
0.651267,0.604934,0.731091,0.849917
0.650877,0.604863,0.731018,0.849832
0.650486,0.604793,0.730945,0.849747
0.650096,0.604722,0.730872,0.849663
0.650031,0.604652,0.730799,0.849578
0.649966,0.604581,0.730726,0.849493
0.649901,0.604511,0.730653,0.849408
0.649836,0.60444,0.73058,0.849323
0.649771,0.604369,0.730506,0.849238
0.649706,0.604299,0.730433,0.849153
0.649641,0.604228,0.73036,0.849068
0.649576,0.604158,0.730287,0.848983
0.649511,0.604087,0.730214,0.848898
0.649446,0.604017,0.730141,0.848813
0.649381,0.603946,0.730068,0.848728
0.649316,0.603876,0.729995,0.848643
0.649251,0.603805,0.729922,0.848559
0.649186,0.603735,0.729849,0.848474
0.649121,0.603664,0.729776,0.848389
0.649057,0.603594,0.729703,0.848304
0.648992,0.603524,0.72963,0.848219
0.648927,0.603453,0.729557,0.848134
0.648862,0.603383,0.729484,0.84805
0.648797,0.603312,0.729411,0.847965
0.648732,0.603242,0.729339,0.84788
0.648667,0.603171,0.729266,0.847795
0.648602,0.603101,0.729193,0.84771
0.648537,0.603031,0.72912,0.847626
0.648473,0.60296,0.729047,0.847541
0.648408,0.60289,0.728974,0.847456
0.648343,0.60282,0.728901,0.847371
0.648278,0.602749,0.728828,0.847287
0.648213,0.602679,0.728755,0.847202
0.648148,0.602608,0.728682,0.847117
0.648084,0.602538,0.72861,0.847032
0.648019,0.602468,0.728537,0.846948
0.647954,0.602397,0.728464,0.846863
0.647889,0.602327,0.728391,0.846778
0.647824,0.602257,0.728318,0.846694
0.64776,0.602187,0.728245,0.846609
0.647695,0.602116,0.728172,0.846524
0.64763,0.602046,0.7281,0.84644
0.647565,0.601976,0.728027,0.846355
