energy,productivity,fun,hunger
0.783847,0.694774,0.704747,0.693486
0.783769,0.694718,0.704677,0.693416
0.783691,0.694662,0.704606,0.693347
0.783612,0.694606,0.704536,0.693278
0.783534,0.69455,0.704465,0.693208
0.783455,0.694494,0.704395,0.693139
0.783377,0.694437,0.704324,0.69307
0.783299,0.694381,0.704254,0.693001
0.78322,0.694325,0.704184,0.692931
0.783142,0.694269,0.704113,0.692862
0.783064,0.694213,0.704043,0.692793
0.782986,0.694157,0.703972,0.692723
0.782907,0.694101,0.703902,0.692654
0.782829,0.694045,0.703831,0.692585
0.782751,0.693989,0.703761,0.692516
0.782672,0.693933,0.703691,0.692446
0.782594,0.693877,0.70362,0.692377
0.782516,0.693821,0.70355,0.692308
0.782438,0.693765,0.70348,0.692239
0.782359,0.693709,0.703409,0.692169
0.782281,0.693653,0.703339,0.6921
0.782203,0.693597,0.703269,0.692031
0.782125,0.693541,0.703198,0.691962
0.782046,0.693485,0.703128,0.691893
0.781968,0.693429,0.703058,0.691823
0.78189,0.693373,0.702987,0.691754
0.781812,0.693317,0.702917,0.691685
0.781734,0.693261,0.702847,0.691616
0.781655,0.693205,0.702776,0.691547
0.781577,0.693149,0.702706,0.691478
0.781499,0.693093,0.702636,0.691408
0.781421,0.693037,0.702566,0.691339
0.781343,0.692981,0.702495,0.69127
0.781265,0.692925,0.702425,0.691201
0.781187,0.69287,0.702355,0.691132
0.781109,0.692814,0.702285,0.691063
0.78103,0.692758,0.702214,0.690994
0.780952,0.692702,0.702144,0.690925
0.780874,0.692646,0.702074,0.690855
0.780796,0.69259,0.702004,0.690786
0.780718,0.692534,0.701934,0.690717
0.78064,0.692478,0.701863,0.690648
0.780562,0.692422,0.701793,0.690579
0.780484,0.692366,0.701723,0.69051
0.780406,0.69231,0.701653,0.690441
0.780328,0.692255,0.701583,0.690372
0.78025,0.692199,0.701513,0.690303
0.780172,0.692143,0.701442,0.690234
0.780094,0.692087,0.701372,0.690165
0.780016,0.692031,0.701302,0.690096
0.779938,0.691975,0.701232,0.690027
0.77986,0.691919,0.701162,0.689958
0.779782,0.691864,0.701092,0.689889
0.779704,0.691808,0.701022,0.68982
0.779626,0.691752,0.700952,0.689751
0.779548,0.691696,0.700881,0.689682
0.77947,0.69164,0.700811,0.689613
0.779392,0.691584,0.700741,0.689544
0.779314,0.691528,0.700671,0.689475
0.779236,0.691473,0.700601,0.689406
0.779158,0.691417,0.700531,0.689337
0.77908,0.691361,0.700461,0.689268
0.779002,0.691305,0.700391,0.689199
0.778924,0.691249,0.700321,0.68913
0.778846,0.691194,0.700251,0.689061
0.778769,0.691138,0.700181,0.688993
0.778691,0.691082,0.700111,0.688924
0.778613,0.691026,0.700041,0.688855
0.778535,0.69097,0.699971,0.688786
0.778457,0.690915,0.699901,0.688717
0.778379,0.690859,0.699831,0.688648
0.778301,0.690803,0.699761,0.688579
0.778224,0.690747,0.699691,0.68851
0.778146,0.690692,0.699621,0.688442
0.778068,0.690636,0.699551,0.688373
0.77799,0.69058,0.699481,0.688304
0.777912,0.690524,0.699411,0.688235
0.777835,0.690469,0.699341,0.688166
0.777757,0.690413,0.699271,0.688097
0.777679,0.690357,0.699201,0.688029
0.777601,0.690301,0.699131,0.68796
0.777523,0.690246,0.699061,0.687891
0.777446,0.69019,0.698992,0.687822
0.777368,0.690134,0.698922,0.687753
0.77729,0.690079,0.698852,0.687685
0.777213,0.690023,0.698782,0.687616
0.777135,0.689967,0.698712,0.687547
0.777057,0.689911,0.698642,0.687478
0.776979,0.689856,0.698572,0.68741
0.776902,0.6898,0.698502,0.687341
0.776824,0.689744,0.698433,0.687272
0.776746,0.689689,0.698363,0.687203
0.776669,0.689633,0.698293,0.687135
0.776591,0.689577,0.698223,0.687066
0.776513,0.689522,0.698153,0.686997
0.776436,0.689466,0.698083,0.686929
0.776358,0.68941,0.698014,0.68686
0.77628,0.689355,0.697944,0.686791
0.776203,0.689299,0.697874,0.686723
0.776125,0.689243,0.697804,0.686654
0.776048,0.689188,0.697734,0.686585
0.77597,0.689132,0.697665,0.686517
0.775892,0.689077,0.697595,0.686448
0.775815,0.689021,0.697525,0.686379
0.775737,0.688965,0.697455,0.686311
0.77566,0.68891,0.697386,0.686242
0.775582,0.688854,0.697316,0.686173
0.775504,0.688799,0.697246,0.686105
0.775427,0.688743,0.697176,0.686036
0.775349,0.688687,0.697107,0.685968
0.775272,0.688632,0.697037,0.685899
0.775194,0.688576,0.696967,0.68583
0.775117,0.688521,0.696898,0.685762
0.775039,0.688465,0.696828,0.685693
0.774962,0.688409,0.696758,0.685625
0.774884,0.688354,0.696689,0.685556
0.774807,0.688298,0.696619,0.685487
0.774729,0.688243,0.696549,0.685419
0.774652,0.688187,0.69648,0.68535
0.774574,0.688132,0.69641,0.685282
0.774497,0.688076,0.69634,0.685213
0.774419,0.68802,0.696271,0.685145
0.774342,0.687965,0.696201,0.685076
0.774265,0.687909,0.696131,0.685008
0.774187,0.687854,0.696062,0.684939
0.77411,0.687798,0.695992,0.684871
0.774032,0.687743,0.695923,0.684802
0.773955,0.687687,0.695853,0.684734
0.773878,0.687632,0.695783,0.684665
0.7738,0.687576,0.695714,0.684597
0.773723,0.687521,0.695644,0.684528
0.773645,0.687465,0.695575,0.68446
0.773568,0.68741,0.695505,0.684392
0.773491,0.687354,0.695436,0.684323
0.773413,0.687299,0.695366,0.684255
0.773336,0.687243,0.695296,0.684186
0.773259,0.687188,0.695227,0.684118
0.773181,0.687132,0.695157,0.684049
0.773104,0.687077,0.695088,0.683981
0.773027,0.687021,0.695018,0.683913
0.772949,0.686966,0.694949,0.683844
0.772872,0.686911,0.694879,0.683776
0.772795,0.686855,0.69481,0.683707
0.772718,0.6868,0.69474,0.683639
0.77264,0.686744,0.694671,0.683571
0.772563,0.686689,0.694602,0.683502
0.772486,0.686633,0.694532,0.683434
0.772408,0.686578,0.694463,0.683366
0.772331,0.686523,0.694393,0.683297
0.772254,0.686467,0.694324,0.683229
0.772177,0.686412,0.694254,0.683161
0.7721,0.686356,0.694185,0.683092
0.772022,0.686301,0.694115,0.683024
0.771945,0.686245,0.694046,0.682956
0.771868,0.68619,0.693977,0.682887
0.771791,0.686135,0.693907,0.682819
0.771714,0.686079,0.693838,0.682751
0.771636,0.686024,0.693768,0.682683
0.771559,0.685969,0.693699,0.682614
0.771482,0.685913,0.69363,0.682546
0.771405,0.685858,0.69356,0.682478
0.771328,0.685802,0.693491,0.68241
0.771251,0.685747,0.693422,0.682341
0.771174,0.685692,0.693352,0.682273
0.771096,0.685636,0.693283,0.682205
0.771019,0.685581,0.693214,0.682137
0.770942,0.685526,0.693144,0.682068
0.770865,0.68547,0.693075,0.682
0.770788,0.685415,0.693006,0.681932
0.770711,0.68536,0.692936,0.681864
0.770634,0.685304,0.692867,0.681796
0.770557,0.685249,0.692798,0.681727
0.77048,0.685194,0.692729,0.681659
0.770403,0.685138,0.692659,0.681591
0.770326,0.685083,0.69259,0.681523
0.770249,0.685028,0.692521,0.681455
0.770172,0.684973,0.692451,0.681387
0.770095,0.684917,0.692382,0.681319
0.770018,0.684862,0.692313,0.68125
0.769941,0.684807,0.692244,0.681182
0.769864,0.684751,0.692175,0.681114
0.769787,0.684696,0.692105,0.681046
0.76971,0.684641,0.692036,0.680978
0.769633,0.684586,0.691967,0.68091
0.769556,0.68453,0.691898,0.680842
0.769479,0.684475,0.691829,0.680774
0.769402,0.68442,0.691759,0.680706
0.769325,0.684365,0.69169,0.680638
0.769248,0.684309,0.691621,0.680569
0.769171,0.684254,0.691552,0.680501
0.769094,0.684199,0.691483,0.680433
0.769017,0.684144,0.691414,0.680365
0.76894,0.684088,0.691344,0.680297
0.768863,0.684033,0.691275,0.680229
0.768786,0.683978,0.691206,0.680161
0.76871,0.683923,0.691137,0.680093
0.768633,0.683868,0.691068,0.680025
0.768556,0.683812,0.690999,0.679957
0.768479,0.683757,0.69093,0.679889
0.768402,0.683702,0.690861,0.679821
0.768325,0.683647,0.690791,0.679753
0.768248,0.683592,0.690722,0.679685
0.768172,0.683536,0.690653,0.679617
0.768095,0.683481,0.690584,0.679549
0.768018,0.683426,0.690515,0.679481
0.767941,0.683371,0.690446,0.679413
0.767864,0.683316,0.690377,0.679345
0.767788,0.683261,0.690308,0.679278
0.767711,0.683205,0.690239,0.67921
0.767634,0.68315,0.69017,0.679142
0.767557,0.683095,0.690101,0.679074
0.767481,0.68304,0.690032,0.679006
0.767404,0.682985,0.689963,0.678938
0.767327,0.68293,0.689894,0.67887
0.76725,0.682875,0.689825,0.678802
0.767174,0.682819,0.689756,0.678734
0.767097,0.682764,0.689687,0.678666
0.76702,0.682709,0.689618,0.678599
0.766944,0.682654,0.689549,0.678531
0.766867,0.682599,0.68948,0.678463
0.76679,0.682544,0.689411,0.678395
0.766713,0.682489,0.689342,0.678327
0.766637,0.682434,0.689273,0.678259
0.76656,0.682379,0.689204,0.678191
0.766483,0.682324,0.689136,0.678124
0.766407,0.682268,0.689067,0.678056
0.76633,0.682213,0.688998,0.677988
0.766254,0.682158,0.688929,0.67792
0.766177,0.682103,0.68886,0.677852
0.7661,0.682048,0.688791,0.677785
0.766024,0.681993,0.688722,0.677717
0.765947,0.681938,0.688653,0.677649
0.76587,0.681883,0.688584,0.677581
0.765794,0.681828,0.688516,0.677514
0.765717,0.681773,0.688447,0.677446
0.765641,0.681718,0.688378,0.677378
0.765564,0.681663,0.688309,0.67731
0.765488,0.681608,0.68824,0.677243
0.765411,0.681553,0.688171,0.677175
0.765335,0.681498,0.688103,0.677107
0.765258,0.681443,0.688034,0.677039
0.765181,0.681388,0.687965,0.676972
0.765105,0.681333,0.687896,0.676904
0.765028,0.681278,0.687827,0.676836
0.764952,0.681223,0.687759,0.676769
0.764875,0.681168,0.68769,0.676701
0.764799,0.681113,0.687621,0.676633
0.764722,0.681058,0.687552,0.676566
0.764646,0.681003,0.687483,0.676498
0.76457,0.680948,0.687415,0.67643
0.764493,0.680893,0.687346,0.676363
0.764417,0.680838,0.687277,0.676295
0.76434,0.680783,0.687209,0.676227
0.764264,0.680728,0.68714,0.67616
0.764187,0.680673,0.687071,0.676092
0.764111,0.680618,0.687002,0.676025
0.764035,0.680563,0.686934,0.675957
0.763958,0.680508,0.686865,0.675889
0.763882,0.680453,0.686796,0.675822
0.763805,0.680398,0.686728,0.675754
0.763729,0.680343,0.686659,0.675687
0.763653,0.680289,0.68659,0.675619
0.763576,0.680234,0.686522,0.675552
0.7635,0.680179,0.686453,0.675484
0.763423,0.680124,0.686384,0.675416
0.763347,0.680069,0.686316,0.675349
0.763271,0.680014,0.686247,0.675281
0.763194,0.679959,0.686178,0.675214
0.763118,0.679904,0.68611,0.675146
0.763042,0.679849,0.686041,0.675079
0.762966,0.679794,0.685973,0.675011
0.762889,0.67974,0.685904,0.674944
0.762813,0.679685,0.685835,0.674876
0.762737,0.67963,0.685767,0.674809
0.76266,0.679575,0.685698,0.674741
0.762584,0.67952,0.68563,0.674674
0.762508,0.679465,0.685561,0.674606
0.762432,0.67941,0.685493,0.674539
0.762355,0.679356,0.685424,0.674471
0.762279,0.679301,0.685355,0.674404
0.762203,0.679246,0.685287,0.674337
0.762127,0.679191,0.685218,0.674269
0.762051,0.679136,0.68515,0.674202
0.761974,0.679081,0.685081,0.674134
0.761898,0.679027,0.685013,0.674067
0.761822,0.678972,0.684944,0.674
0.761746,0.678917,0.684876,0.673932
0.76167,0.678862,0.684807,0.673865
0.761593,0.678807,0.684739,0.673797
0.761517,0.678753,0.68467,0.67373
0.761441,0.678698,0.684602,0.673663
0.761365,0.678643,0.684533,0.673595
0.761289,0.678588,0.684465,0.673528
0.761213,0.678533,0.684397,0.67346
0.761137,0.678479,0.684328,0.673393
0.76106,0.678424,0.68426,0.673326
0.760984,0.678369,0.684191,0.673258
0.760908,0.678314,0.684123,0.673191
0.760832,0.67826,0.684054,0.673124
0.760756,0.678205,0.683986,0.673057
0.76068,0.67815,0.683918,0.672989
0.760604,0.678095,0.683849,0.672922
0.760528,0.678041,0.683781,0.672855
0.760452,0.677986,0.683713,0.672787
0.760376,0.677931,0.683644,0.67272
0.7603,0.677876,0.683576,0.672653
0.760224,0.677822,0.683507,0.672586
0.760148,0.677767,0.683439,0.672518
0.760072,0.677712,0.683371,0.672451
0.759996,0.677658,0.683302,0.672384
0.75992,0.677603,0.683234,0.672317
0.759844,0.677548,0.683166,0.672249
0.759768,0.677494,0.683097,0.672182
0.759692,0.677439,0.683029,0.672115
0.759616,0.677384,0.682961,0.672048
0.75954,0.677329,0.682893,0.67198
0.759464,0.677275,0.682824,0.671913
0.759388,0.67722,0.682756,0.671846
0.759312,0.677165,0.682688,0.671779
0.759236,0.677111,0.682619,0.671712
0.75916,0.677056,0.682551,0.671645
0.759084,0.677002,0.682483,0.671577
0.759008,0.676947,0.682415,0.67151
0.758932,0.676892,0.682346,0.671443
0.758856,0.676838,0.682278,0.671376
0.758781,0.676783,0.68221,0.671309
0.758705,0.676728,0.682142,0.671242
0.758629,0.676674,0.682073,0.671175
0.758553,0.676619,0.682005,0.671107
0.758477,0.676564,0.681937,0.67104
0.758401,0.67651,0.681869,0.670973
0.758325,0.676455,0.681801,0.670906
0.75825,0.676401,0.681733,0.670839
0.758174,0.676346,0.681664,0.670772
0.758098,0.676291,0.681596,0.670705
0.758022,0.676237,0.681528,0.670638
0.757946,0.676182,0.68146,0.670571
0.757871,0.676128,0.681392,0.670504
0.757795,0.676073,0.681324,0.670437
0.757719,0.676018,0.681255,0.67037
0.757643,0.675964,0.681187,0.670303
0.757567,0.675909,0.681119,0.670235
0.757492,0.675855,0.681051,0.670168
0.757416,0.6758,0.680983,0.670101
0.75734,0.675746,0.680915,0.670034
0.757264,0.675691,0.680847,0.669967
0.757189,0.675637,0.680779,0.6699
0.757113,0.675582,0.680711,0.669833
0.757037,0.675528,0.680643,0.669766
0.756962,0.675473,0.680574,0.669699
0.756886,0.675418,0.680506,0.669633
0.75681,0.675364,0.680438,0.669566
0.756735,0.675309,0.68037,0.669499
0.756659,0.675255,0.680302,0.669432
0.756583,0.6752,0.680234,0.669365
0.756508,0.675146,0.680166,0.669298
0.756432,0.675091,0.680098,0.669231
0.756356,0.675037,0.68003,0.669164
0.756281,0.674982,0.679962,0.669097
0.756205,0.674928,0.679894,0.66903
0.756129,0.674873,0.679826,0.668963
0.756054,0.674819,0.679758,0.668896
0.755978,0.674765,0.67969,0.668829
0.755903,0.67471,0.679622,0.668763
0.755827,0.674656,0.679554,0.668696
0.755751,0.674601,0.679486,0.668629
0.755676,0.674547,0.679418,0.668562
0.7556,0.674492,0.679351,0.668495
0.755525,0.674438,0.679283,0.668428
0.755449,0.674383,0.679215,0.668361
0.755374,0.674329,0.679147,0.668295
0.755298,0.674274,0.679079,0.668228
0.755222,0.67422,0.679011,0.668161
0.755147,0.674166,0.678943,0.668094
0.755071,0.674111,0.678875,0.668027
0.754996,0.674057,0.678807,0.66796
0.75492,0.674002,0.678739,0.667894
0.754845,0.673948,0.678671,0.667827
0.754769,0.673894,0.678604,0.66776
0.754694,0.673839,0.678536,0.667693
0.754619,0.673785,0.678468,0.667627
0.754543,0.67373,0.6784,0.66756
0.754468,0.673676,0.678332,0.667493
0.754392,0.673622,0.678264,0.667426
0.754317,0.673567,0.678197,0.66736
0.754241,0.673513,0.678129,0.667293
0.754166,0.673458,0.678061,0.667226
0.75409,0.673404,0.677993,0.667159
0.754015,0.67335,0.677925,0.667093
0.75394,0.673295,0.677858,0.667026
0.753864,0.673241,0.67779,0.666959
0.753789,0.673187,0.677722,0.666892
0.753713,0.673132,0.677654,0.666826
0.753638,0.673078,0.677586,0.666759
0.753563,0.673024,0.677519,0.666692
0.753487,0.672969,0.677451,0.666626
0.753412,0.672915,0.677383,0.666559
0.753337,0.672861,0.677315,0.666492
0.753261,0.672806,0.677248,0.666426
0.753186,0.672752,0.67718,0.666359
0.753111,0.672698,0.677112,0.666293
0.753035,0.672643,0.677045,0.666226
0.75296,0.672589,0.676977,0.666159
0.752885,0.672535,0.676909,0.666093
0.75281,0.672481,0.676841,0.666026
0.752734,0.672426,0.676774,0.665959
0.752659,0.672372,0.676706,0.665893
0.752584,0.672318,0.676638,0.665826
0.752508,0.672263,0.676571,0.66576
0.752433,0.672209,0.676503,0.665693
0.752358,0.672155,0.676435,0.665627
0.752283,0.672101,0.676368,0.66556
0.752207,0.672046,0.6763,0.665493
0.752132,0.671992,0.676233,0.665427
0.752057,0.671938,0.676165,0.66536
0.751982,0.671884,0.676097,0.665294
0.751907,0.671829,0.67603,0.665227
0.751831,0.671775,0.675962,0.665161
0.751756,0.671721,0.675894,0.665094
0.751681,0.671667,0.675827,0.665028
0.751606,0.671613,0.675759,0.664961
0.751531,0.671558,0.675692,0.664895
0.751456,0.671504,0.675624,0.664828
0.75138,0.67145,0.675557,0.664762
0.751305,0.671396,0.675489,0.664695
0.75123,0.671342,0.675421,0.664629
0.751155,0.671287,0.675354,0.664562
0.75108,0.671233,0.675286,0.664496
0.751005,0.671179,0.675219,0.664429
0.75093,0.671125,0.675151,0.664363
0.750855,0.671071,0.675084,0.664297
0.75078,0.671016,0.675016,0.66423
0.750704,0.670962,0.674949,0.664164
0.750629,0.670908,0.674881,0.664097
0.750554,0.670854,0.674814,0.664031
0.750479,0.6708,0.674746,0.663964
0.750404,0.670746,0.674679,0.663898
0.750329,0.670692,0.674611,0.663832
0.750254,0.670637,0.674544,0.663765
0.750179,0.670583,0.674477,0.663699
0.750104,0.670529,0.674409,0.663633
0.750029,0.670475,0.674342,0.663566
0.749954,0.670421,0.674274,0.6635
0.749879,0.670367,0.674207,0.663433
0.749804,0.670313,0.674139,0.663367
0.749729,0.670259,0.674072,0.663301
0.749654,0.670204,0.674005,0.663234
0.749579,0.67015,0.673937,0.663168
0.749504,0.670096,0.67387,0.663102
0.749429,0.670042,0.673802,0.663036
0.749354,0.669988,0.673735,0.662969
0.749279,0.669934,0.673668,0.662903
0.749205,0.66988,0.6736,0.662837
0.74913,0.669826,0.673533,0.66277
0.749055,0.669772,0.673465,0.662704
0.74898,0.669718,0.673398,0.662638
0.748905,0.669664,0.673331,0.662572
0.74883,0.66961,0.673263,0.662505
0.748755,0.669556,0.673196,0.662439
0.74868,0.669501,0.673129,0.662373
0.748605,0.669447,0.673062,0.662307
0.74853,0.669393,0.672994,0.66224
0.748456,0.669339,0.672927,0.662174
0.748381,0.669285,0.67286,0.662108
0.748306,0.669231,0.672792,0.662042
0.748231,0.669177,0.672725,0.661975
0.748156,0.669123,0.672658,0.661909
0.748081,0.669069,0.672591,0.661843
0.748007,0.669015,0.672523,0.661777
0.747932,0.668961,0.672456,0.661711
0.747857,0.668907,0.672389,0.661645
0.747782,0.668853,0.672322,0.661578
0.747708,0.668799,0.672254,0.661512
0.747633,0.668745,0.672187,0.661446
0.747558,0.668691,0.67212,0.66138
0.747483,0.668637,0.672053,0.661314
0.747408,0.668583,0.671985,0.661248
0.747334,0.668529,0.671918,0.661182
0.747259,0.668475,0.671851,0.661115
0.747184,0.668421,0.671784,0.661049
0.74711,0.668367,0.671717,0.660983
0.747035,0.668314,0.67165,0.660917
0.74696,0.66826,0.671582,0.660851
0.746885,0.668206,0.671515,0.660785
0.746811,0.668152,0.671448,0.660719
0.746736,0.668098,0.671381,0.660653
0.746661,0.668044,0.671314,0.660587
0.746587,0.66799,0.671247,0.660521
0.746512,0.667936,0.671179,0.660455
0.746437,0.667882,0.671112,0.660389
0.746363,0.667828,0.671045,0.660323
0.746288,0.667774,0.670978,0.660256
0.746214,0.66772,0.670911,0.66019
0.746139,0.667666,0.670844,0.660124
0.746064,0.667613,0.670777,0.660058
0.74599,0.667559,0.67071,0.659992
0.745915,0.667505,0.670643,0.659926
0.74584,0.667451,0.670576,0.65986
0.745766,0.667397,0.670509,0.659794
0.745691,0.667343,0.670442,0.659728
0.745617,0.667289,0.670375,0.659662
0.745542,0.667235,0.670307,0.659597
0.745468,0.667182,0.67024,0.659531
0.745393,0.667128,0.670173,0.659465
0.745319,0.667074,0.670106,0.659399
0.745244,0.66702,0.670039,0.659333
0.74517,0.666966,0.669972,0.659267
0.745095,0.666912,0.669905,0.659201
0.74502,0.666858,0.669838,0.659135
0.744946,0.666805,0.669771,0.659069
0.744871,0.666751,0.669704,0.659003
0.744797,0.666697,0.669637,0.658937
0.744723,0.666643,0.669571,0.658871
0.744648,0.666589,0.669504,0.658805
0.744574,0.666536,0.669437,0.65874
0.744499,0.666482,0.66937,0.658674
0.744425,0.666428,0.669303,0.658608
0.74435,0.666374,0.669236,0.658542
0.744276,0.66632,0.669169,0.658476
0.744201,0.666267,0.669102,0.65841
0.744127,0.666213,0.669035,0.658344
0.744053,0.666159,0.668968,0.658279
0.743978,0.666105,0.668901,0.658213
0.743904,0.666051,0.668834,0.658147
0.743829,0.665998,0.668767,0.658081
0.743755,0.665944,0.668701,0.658015
0.743681,0.66589,0.668634,0.657949
0.743606,0.665836,0.668567,0.657884
0.743532,0.665783,0.6685,0.657818
0.743457,0.665729,0.668433,0.657752
0.743383,0.665675,0.668366,0.657686
0.743309,0.665621,0.668299,0.657621
0.743234,0.665568,0.668233,0.657555
0.74316,0.665514,0.668166,0.657489
0.743086,0.66546,0.668099,0.657423
0.743012,0.665407,0.668032,0.657358
0.742937,0.665353,0.667965,0.657292
0.742863,0.665299,0.667899,0.657226
0.742789,0.665245,0.667832,0.65716
0.742714,0.665192,0.667765,0.657095
0.74264,0.665138,0.667698,0.657029
0.742566,0.665084,0.667631,0.656963
0.742492,0.665031,0.667565,0.656898
0.742417,0.664977,0.667498,0.656832
0.742343,0.664923,0.667431,0.656766
0.742269,0.66487,0.667364,0.656701
0.742195,0.664816,0.667298,0.656635
0.74212,0.664762,0.667231,0.656569
0.742046,0.664709,0.667164,0.656504
0.741972,0.664655,0.667098,0.656438
0.741898,0.664601,0.667031,0.656372
0.741824,0.664548,0.666964,0.656307
0.741749,0.664494,0.666897,0.656241
0.741675,0.66444,0.666831,0.656175
0.741601,0.664387,0.666764,0.65611
0.741527,0.664333,0.666697,0.656044
0.741453,0.664279,0.666631,0.655979
0.741379,0.664226,0.666564,0.655913
0.741304,0.664172,0.666497,0.655847
0.74123,0.664119,0.666431,0.655782
0.741156,0.664065,0.666364,0.655716
0.741082,0.664011,0.666297,0.655651
0.741008,0.663958,0.666231,0.655585
0.740934,0.663904,0.666164,0.655519
0.74086,0.663851,0.666098,0.655454
0.740786,0.663797,0.666031,0.655388
0.740712,0.663743,0.665964,0.655323
0.740638,0.66369,0.665898,0.655257
0.740564,0.663636,0.665831,0.655192
0.740489,0.663583,0.665765,0.655126
0.740415,0.663529,0.665698,0.655061
0.740341,0.663476,0.665631,0.654995
0.740267,0.663422,0.665565,0.65493
0.740193,0.663368,0.665498,0.654864
0.740119,0.663315,0.665432,0.654799
0.740045,0.663261,0.665365,0.654733
0.739971,0.663208,0.665299,0.654668
0.739897,0.663154,0.665232,0.654602
0.739823,0.663101,0.665166,0.654537
0.739749,0.663047,0.665099,0.654471
0.739675,0.662994,0.665033,0.654406
0.739601,0.66294,0.664966,0.654341
0.739527,0.662887,0.6649,0.654275
0.739453,0.662833,0.664833,0.65421
0.73938,0.66278,0.664767,0.654144
0.739306,0.662726,0.6647,0.654079
0.739232,0.662673,0.664634,0.654013
0.739158,0.662619,0.664567,0.653948
0.739084,0.662566,0.664501,0.653883
0.73901,0.662512,0.664434,0.653817
0.738936,0.662459,0.664368,0.653752
0.738862,0.662405,0.664301,0.653686
0.738788,0.662352,0.664235,0.653621
0.738714,0.662298,0.664169,0.653556
0.73864,0.662245,0.664102,0.65349
0.738567,0.662191,0.664036,0.653425
0.738493,0.662138,0.663969,0.65336
0.738419,0.662085,0.663903,0.653294
0.738345,0.662031,0.663837,0.653229
0.738271,0.661978,0.66377,0.653164
0.738197,0.661924,0.663704,0.653098
0.738124,0.661871,0.663637,0.653033
0.73805,0.661817,0.663571,0.652968
0.737976,0.661764,0.663505,0.652902
0.737902,0.66171,0.663438,0.652837
0.737828,0.661657,0.663372,0.652772
0.737755,0.661604,0.663306,0.652707
0.737681,0.66155,0.663239,0.652641
0.737607,0.661497,0.663173,0.652576
0.737533,0.661443,0.663107,0.652511
0.73746,0.66139,0.66304,0.652446
0.737386,0.661337,0.662974,0.65238
0.737312,0.661283,0.662908,0.652315
0.737238,0.66123,0.662842,0.65225
0.737165,0.661177,0.662775,0.652185
0.737091,0.661123,0.662709,0.652119
0.737017,0.66107,0.662643,0.652054
0.736943,0.661016,0.662576,0.651989
0.73687,0.660963,0.66251,0.651924
0.736796,0.66091,0.662444,0.651859
0.736722,0.660856,0.662378,0.651793
0.736649,0.660803,0.662311,0.651728
0.736575,0.66075,0.662245,0.651663
0.736501,0.660696,0.662179,0.651598
0.736428,0.660643,0.662113,0.651533
0.736354,0.66059,0.662047,0.651468
0.73628,0.660536,0.66198,0.651402
0.736207,0.660483,0.661914,0.651337
0.736133,0.66043,0.661848,0.651272
0.73606,0.660376,0.661782,0.651207
0.735986,0.660323,0.661716,0.651142
0.735912,0.66027,0.661649,0.651077
0.735839,0.660217,0.661583,0.651012
0.735765,0.660163,0.661517,0.650947
0.735692,0.66011,0.661451,0.650882
0.735618,0.660057,0.661385,0.650816
0.735545,0.660003,0.661319,0.650751
0.735471,0.65995,0.661253,0.650686
0.735397,0.659897,0.661186,0.650621
0.735324,0.659844,0.66112,0.650556
0.73525,0.65979,0.661054,0.650491
0.735177,0.659737,0.660988,0.650426
0.735103,0.659684,0.660922,0.650361
0.73503,0.659631,0.660856,0.650296
0.734956,0.659577,0.66079,0.650231
0.734883,0.659524,0.660724,0.650166
0.734809,0.659471,0.660658,0.650101
0.734736,0.659418,0.660592,0.650036
0.734662,0.659364,0.660526,0.649971
0.734589,0.659311,0.660459,0.649906
0.734515,0.659258,0.660393,0.649841
0.734442,0.659205,0.660327,0.649776
0.734369,0.659151,0.660261,0.649711
0.734295,0.659098,0.660195,0.649646
0.734222,0.659045,0.660129,0.649581
0.734148,0.658992,0.660063,0.649516
0.734075,0.658939,0.659997,0.649451
0.734001,0.658885,0.659931,0.649386
0.733928,0.658832,0.659865,0.649321
0.733855,0.658779,0.659799,0.649256
0.733781,0.658726,0.659733,0.649191
0.733708,0.658673,0.659667,0.649126
0.733634,0.65862,0.659601,0.649062
0.733561,0.658566,0.659535,0.648997
0.733488,0.658513,0.659469,0.648932
0.733414,0.65846,0.659404,0.648867
0.733341,0.658407,0.659338,0.648802
0.733268,0.658354,0.659272,0.648737
0.733194,0.658301,0.659206,0.648672
0.733121,0.658247,0.65914,0.648607
0.733048,0.658194,0.659074,0.648542
0.732974,0.658141,0.659008,0.648478
0.732901,0.658088,0.658942,0.648413
0.732828,0.658035,0.658876,0.648348
0.732755,0.657982,0.65881,0.648283
0.732681,0.657929,0.658744,0.648218
0.732608,0.657876,0.658679,0.648153
0.732535,0.657823,0.658613,0.648089
0.732462,0.657769,0.658547,0.648024
0.732388,0.657716,0.658481,0.647959
0.732315,0.657663,0.658415,0.647894
0.732242,0.65761,0.658349,0.647829
0.732169,0.657557,0.658283,0.647765
0.732095,0.657504,0.658218,0.6477
0.732022,0.657451,0.658152,0.647635
0.731949,0.657398,0.658086,0.64757
0.731876,0.657345,0.65802,0.647506
0.731803,0.657292,0.657954,0.647441
0.731729,0.657239,0.657889,0.647376
0.731656,0.657186,0.657823,0.647311
0.731583,0.657133,0.657757,0.647247
0.73151,0.657079,0.657691,0.647182
0.731437,0.657026,0.657625,0.647117
0.731364,0.656973,0.65756,0.647052
0.73129,0.65692,0.657494,0.646988
0.731217,0.656867,0.657428,0.646923
0.731144,0.656814,0.657362,0.646858
0.731071,0.656761,0.657297,0.646794
0.730998,0.656708,0.657231,0.646729
