energy,productivity,fun,hunger
0.349852,0.846761,0.997004,0.661164
0.349642,0.846697,0.996905,0.661097
0.349432,0.846634,0.996805,0.661031
0.349222,0.846571,0.996705,0.660965
0.349013,0.846508,0.996606,0.660899
0.348803,0.846444,0.996506,0.660833
0.348594,0.846381,0.996406,0.660767
0.348385,0.846318,0.996307,0.660701
0.348176,0.846254,0.996207,0.660635
0.347967,0.846191,0.996107,0.660569
0.347758,0.846128,0.996008,0.660503
0.34755,0.846064,0.995908,0.660437
0.347341,0.846001,0.995809,0.660371
0.347133,0.845938,0.995709,0.660305
0.346925,0.845875,0.995609,0.660239
0.346716,0.845811,0.99551,0.660173
0.346508,0.845748,0.99541,0.660107
0.346301,0.845685,0.995311,0.660041
0.346093,0.845622,0.995211,0.659975
0.345885,0.845558,0.995112,0.659909
0.345678,0.845495,0.995012,0.659843
0.34547,0.845432,0.994913,0.659777
0.345263,0.845369,0.994813,0.659711
0.345056,0.845305,0.994714,0.659645
0.345021,0.845242,0.994614,0.659579
0.344987,0.845179,1,0.659513
0.34478,0.845116,0.9999,0.659447
0.344573,0.845053,0.9998,0.659381
0.344366,0.844989,0.9997,0.659315
0.34416,0.844926,0.9996,0.659249
0.343953,0.844863,0.9995,0.659183
0.343747,0.8448,0.9994,0.659117
0.343541,0.844737,0.9993,0.659051
0.343334,0.844673,0.9992,0.658985
0.343128,0.84461,0.9991,0.658919
0.342923,0.844547,0.999,0.658853
0.342717,0.844484,0.998901,0.658788
0.342511,0.844421,0.998801,0.658722
0.342306,0.844358,0.998701,0.658656
0.3421,0.844294,0.998601,0.65859
0.341895,0.844231,0.998501,0.658524
0.34169,0.844168,0.998401,0.658458
0.341485,0.844105,0.998301,0.658392
0.34128,0.844042,0.998202,0.658327
0.341075,0.843979,0.998102,0.658261
0.340871,0.843916,0.998002,0.658195
0.340666,0.843852,0.997902,0.658129
0.340462,0.843789,0.997802,0.658063
0.340258,0.843726,0.997703,0.657997
0.340054,0.843663,0.997603,0.657932
0.339849,0.8436,0.997503,0.657866
0.339646,0.843537,0.997403,0.6578
0.339442,0.843474,0.997304,0.657734
0.339238,0.843411,0.997204,0.657669
0.339035,0.843348,0.997104,0.657603
0.338831,0.843285,0.997004,0.657537
0.338628,0.843222,0.996905,0.657471
0.338425,0.843158,0.996805,0.657405
0.338222,0.843095,0.996705,0.65734
0.338019,0.843032,0.996606,0.657274
0.337985,0.842969,0.996506,0.657208
0.337951,0.842906,1,0.657143
0.337749,0.842843,0.9999,0.657077
0.337546,0.84278,0.9998,0.657011
0.337343,0.842717,0.9997,0.656945
0.337141,0.842654,0.9996,0.65688
0.336939,0.842591,0.9995,0.656814
0.336737,0.842528,0.9994,0.656748
0.336535,0.842465,0.9993,0.656683
0.336333,0.842402,0.9992,0.656617
0.336131,0.842339,0.9991,0.656551
0.335929,0.842276,0.999,0.656486
0.335728,0.842213,0.998901,0.65642
0.335526,0.84215,0.998801,0.656354
0.335325,0.842087,0.998701,0.656289
0.335124,0.842024,0.998601,0.656223
0.334923,0.841961,0.998501,0.656158
0.334722,0.841898,0.998401,0.656092
0.334521,0.841835,0.998301,0.656026
0.33432,0.841772,0.998202,0.655961
0.33412,0.841709,0.998102,0.655895
0.333919,0.841646,0.998002,0.65583
0.333719,0.841583,0.997902,0.655764
0.333519,0.84152,0.997802,0.655698
0.333319,0.841457,0.997703,0.655633
0.333119,0.841394,0.997603,0.655567
0.332919,0.841332,0.997503,0.655502
0.332719,0.841269,0.997403,0.655436
0.332519,0.841206,0.997304,0.655371
0.33232,0.841143,0.997204,0.655305
0.332121,0.84108,0.997104,0.65524
0.331921,0.841017,0.997004,0.655174
0.331722,0.840954,0.996905,0.655108
0.331523,0.840891,0.996805,0.655043
0.331324,0.840828,0.996705,0.654977
0.331125,0.840765,0.996606,0.654912
0.330927,0.840703,0.996506,0.654846
0.330728,0.84064,0.996406,0.654781
0.33053,0.840577,0.996307,0.654716
0.330332,0.840514,0.996207,0.65465
0.330133,0.840451,0.996107,0.654585
0.329935,0.840388,0.996008,0.654519
0.329902,0.840325,0.995908,0.654454
0.329869,0.840262,1,0.654388
0.329671,0.8402,0.9999,0.654323
0.329474,0.840137,0.9998,0.654257
0.329276,0.840074,0.9997,0.654192
0.329078,0.840011,0.9996,0.654126
0.328881,0.839948,0.9995,0.654061
0.328684,0.839885,0.9994,0.653996
0.328486,0.839823,0.9993,0.65393
0.328289,0.83976,0.9992,0.653865
0.328092,0.839697,0.9991,0.653799
0.327896,0.839634,0.999,0.653734
0.327699,0.839571,0.998901,0.653669
0.327502,0.839509,0.998801,0.653603
0.327306,0.839446,0.998701,0.653538
0.327109,0.839383,0.998601,0.653473
0.326913,0.83932,0.998501,0.653407
0.326717,0.839257,0.998401,0.653342
0.326521,0.839195,0.998301,0.653277
0.326325,0.839132,0.998202,0.653211
0.326129,0.839069,0.998102,0.653146
0.325934,0.839006,0.998002,0.653081
0.325738,0.838944,0.997902,0.653015
0.325543,0.838881,0.997802,0.65295
0.32551,0.838818,0.997703,0.652885
0.325478,0.838755,1,0.652819
0.325282,0.838693,0.9999,0.652754
0.325087,0.83863,0.9998,0.652689
0.324892,0.838567,0.9997,0.652624
0.324697,0.838505,0.9996,0.652558
0.324502,0.838442,0.9995,0.652493
0.324308,0.838379,0.9994,0.652428
0.324113,0.838316,0.9993,0.652363
0.323919,0.838254,0.9992,0.652297
0.323724,0.838191,0.9991,0.652232
0.32353,0.838128,0.999,0.652167
0.323336,0.838066,0.998901,0.652102
0.323142,0.838003,0.998801,0.652037
0.322948,0.83794,0.998701,0.651971
0.322754,0.837878,0.998601,0.651906
0.322561,0.837815,0.998501,0.651841
0.322367,0.837752,0.998401,0.651776
0.322335,0.83769,0.998301,0.651711
0.322303,0.837627,1,0.651645
0.322109,0.837564,0.9999,0.65158
0.321916,0.837502,0.9998,0.651515
0.321723,0.837439,0.9997,0.65145
0.32153,0.837376,0.9996,0.651385
0.321337,0.837314,0.9995,0.65132
0.321144,0.837251,0.9994,0.651255
0.320952,0.837189,0.9993,0.651189
0.320759,0.837126,0.9992,0.651124
0.320567,0.837063,0.9991,0.651059
0.320374,0.837001,0.999,0.650994
0.320182,0.836938,0.998901,0.650929
0.31999,0.836875,0.998801,0.650864
0.319798,0.836813,0.998701,0.650799
0.319606,0.83675,0.998601,0.650734
0.319414,0.836688,0.998501,0.650669
0.319223,0.836625,0.998401,0.650604
0.319031,0.836563,0.998301,0.650538
0.318999,0.8365,0.998202,0.650473
0.318968,0.836437,1,0.650408
0.318776,0.836375,0.9999,0.650343
0.318585,0.836312,0.9998,0.650278
0.318394,0.83625,0.9997,0.650213
0.318203,0.836187,0.9996,0.650148
0.318012,0.836125,0.9995,0.650083
0.317821,0.836062,0.9994,0.650018
0.31763,0.836,0.9993,0.649953
0.31744,0.835937,0.9992,0.649888
0.317249,0.835875,0.9991,0.649823
0.317059,0.835812,0.999,0.649758
0.316869,0.83575,0.998901,0.649693
0.316679,0.835687,0.998801,0.649628
0.316489,0.835625,0.998701,0.649563
0.316299,0.835562,0.998601,0.649498
0.316109,0.8355,0.998501,0.649433
0.315919,0.835437,0.998401,0.649369
0.31573,0.835375,0.998301,0.649304
0.31554,0.835312,0.998202,0.649239
0.315351,0.83525,0.998102,0.649174
0.315162,0.835187,0.998002,0.649109
0.314973,0.835125,0.997902,0.649044
0.314784,0.835062,0.997802,0.648979
0.314595,0.835,0.997703,0.648914
0.314406,0.834937,0.997603,0.648849
0.314218,0.834875,0.997503,0.648784
0.314029,0.834812,0.997403,0.648719
0.313841,0.83475,0.997304,0.648655
0.313652,0.834688,0.997204,0.64859
0.313464,0.834625,0.997104,0.648525
0.313276,0.834563,0.997004,0.64846
0.313088,0.8345,0.996905,0.648395
0.3129,0.834438,0.996805,0.64833
0.312713,0.834375,0.996705,0.648265
0.312525,0.834313,0.996606,0.648201
0.312338,0.834251,0.996506,0.648136
0.31215,0.834188,0.996406,0.648071
0.311963,0.834126,0.996307,0.648006
0.311776,0.834063,0.996207,0.647941
0.311589,0.834001,0.996107,0.647877
0.311402,0.833939,0.996008,0.647812
0.311215,0.833876,0.995908,0.647747
0.311028,0.833814,0.995809,0.647682
0.310842,0.833752,0.995709,0.647618
0.310655,0.833689,0.995609,0.647553
0.310469,0.833627,0.99551,0.647488
0.310283,0.833565,0.99541,0.647423
0.310096,0.833502,0.995311,0.647358
0.30991,0.83344,0.995211,0.647294
0.309724,0.833378,0.995112,0.647229
0.309539,0.833315,0.995012,0.647164
0.309353,0.833253,0.994913,0.6471
0.309167,0.833191,0.994813,0.647035
0.308982,0.833128,0.994714,0.64697
0.308796,0.833066,0.994614,0.646905
0.308611,0.833004,0.994515,0.646841
0.308426,0.832941,0.994415,0.646776
0.308241,0.832879,0.994316,0.646711
0.30821,0.832817,0.994216,0.646647
0.308179,0.832754,1,0.646582
0.307994,0.832692,0.9999,0.646517
0.30781,0.83263,0.9998,0.646453
0.307625,0.832568,0.9997,0.646388
0.30744,0.832505,0.9996,0.646324
0.307256,0.832443,0.9995,0.646259
0.307072,0.832381,0.9994,0.646194
0.306887,0.832319,0.9993,0.64613
0.306703,0.832256,0.9992,0.646065
0.306519,0.832194,0.9991,0.646
0.306335,0.832132,0.999,0.645936
0.306152,0.83207,0.998901,0.645871
0.305968,0.832007,0.998801,0.645807
0.305784,0.831945,0.998701,0.645742
0.305601,0.831883,0.998601,0.645677
0.305418,0.831821,0.998501,0.645613
0.305234,0.831758,0.998401,0.645548
0.305051,0.831696,0.998301,0.645484
0.304868,0.831634,0.998202,0.645419
0.304838,0.831572,0.998102,0.645355
0.304807,0.83151,1,0.64529
0.304624,0.831447,0.9999,0.645226
0.304442,0.831385,0.9998,0.645161
0.304259,0.831323,0.9997,0.645097
0.304076,0.831261,0.9996,0.645032
0.303894,0.831199,0.9995,0.644968
0.303712,0.831137,0.9994,0.644903
0.303529,0.831074,0.9993,0.644839
0.303347,0.831012,0.9992,0.644774
0.303165,0.83095,0.9991,0.64471
0.302983,0.830888,0.999,0.644645
0.302802,0.830826,0.998901,0.644581
0.30262,0.830764,0.998801,0.644516
0.302438,0.830701,0.998701,0.644452
0.302257,0.830639,0.998601,0.644387
0.302076,0.830577,0.998501,0.644323
0.301894,0.830515,0.998401,0.644258
0.301713,0.830453,0.998301,0.644194
0.301532,0.830391,0.998202,0.64413
0.301351,0.830329,0.998102,0.644065
0.301171,0.830267,0.998002,0.644001
0.30114,0.830205,0.997902,0.643936
0.30111,0.830142,1,0.643872
0.30093,0.83008,0.9999,0.643808
0.300749,0.830018,0.9998,0.643743
0.300569,0.829956,0.9997,0.643679
0.300388,0.829894,0.9996,0.643614
0.300208,0.829832,0.9995,0.64355
0.300028,0.82977,0.9994,0.643486
0.299848,0.829708,0.9993,0.643421
0.299668,0.829646,0.9992,0.643357
0.299488,0.829584,0.9991,0.643293
0.299309,0.829522,0.999,0.643228
0.299129,0.82946,0.998901,0.643164
0.29895,0.829398,0.998801,0.6431
0.29877,0.829336,0.998701,0.643035
0.298591,0.829274,0.998601,0.642971
0.298412,0.829212,0.998501,0.642907
0.298233,0.82915,0.998401,0.642843
0.298054,0.829088,0.998301,0.642778
0.297875,0.829026,0.998202,0.642714
0.297696,0.828964,0.998102,0.64265
0.297518,0.828902,0.998002,0.642585
0.297339,0.82884,0.997902,0.642521
0.297161,0.828778,0.997802,0.642457
0.296983,0.828716,0.997703,0.642393
0.296805,0.828654,0.997603,0.642328
0.296626,0.828592,0.997503,0.642264
0.296449,0.82853,0.997403,0.6422
0.296271,0.828468,0.997304,0.642136
0.296093,0.828406,0.997204,0.642072
0.295915,0.828344,0.997104,0.642007
0.295738,0.828282,0.997004,0.641943
0.29556,0.82822,0.996905,0.641879
0.295383,0.828158,0.996805,0.641815
0.295206,0.828096,0.996705,0.641751
0.295029,0.828034,0.996606,0.641686
0.294852,0.827972,0.996506,0.641622
0.294675,0.82791,0.996406,0.641558
0.294498,0.827848,0.996307,0.641494
0.294321,0.827786,0.996207,0.64143
0.294145,0.827724,0.996107,0.641366
0.294115,0.827663,0.996008,0.641302
0.294086,0.827601,1,0.641237
0.293909,0.827539,0.9999,0.641173
0.293733,0.827477,0.9998,0.641109
0.293557,0.827415,0.9997,0.641045
0.293381,0.827353,0.9996,0.640981
0.293205,0.827291,0.9995,0.640917
0.293029,0.827229,0.9994,0.640853
0.292853,0.827167,0.9993,0.640789
0.292677,0.827106,0.9992,0.640725
0.292502,0.827044,0.9991,0.640661
0.292326,0.826982,0.999,0.640596
0.292151,0.82692,0.998901,0.640532
0.291976,0.826858,0.998801,0.640468
0.2918,0.826796,0.998701,0.640404
0.291625,0.826734,0.998601,0.64034
0.29145,0.826673,0.998501,0.640276
0.291276,0.826611,0.998401,0.640212
0.291101,0.826549,0.998301,0.640148
0.290926,0.826487,0.998202,0.640084
0.290752,0.826425,0.998102,0.64002
0.290577,0.826364,0.998002,0.639956
0.290403,0.826302,0.997902,0.639892
0.290229,0.82624,0.997802,0.639828
0.290055,0.826178,0.997703,0.639764
0.28988,0.826116,0.997603,0.6397
0.289707,0.826055,0.997503,0.639636
0.289533,0.825993,0.997403,0.639572
0.289359,0.825931,0.997304,0.639508
0.289185,0.825869,0.997204,0.639444
0.289012,0.825807,0.997104,0.63938
0.288839,0.825746,0.997004,0.639316
0.288665,0.825684,0.996905,0.639253
0.288492,0.825622,0.996805,0.639189
0.288319,0.82556,0.996705,0.639125
0.288146,0.825499,0.996606,0.639061
0.287973,0.825437,0.996506,0.638997
0.2878,0.825375,0.996406,0.638933
0.287628,0.825313,0.996307,0.638869
0.287455,0.825252,0.996207,0.638805
0.287283,0.82519,0.996107,0.638741
0.28711,0.825128,0.996008,0.638677
0.286938,0.825067,0.995908,0.638614
0.286766,0.825005,0.995809,0.63855
0.286594,0.824943,0.995709,0.638486
0.286422,0.824881,0.995609,0.638422
0.28625,0.82482,0.99551,0.638358
0.286078,0.824758,0.99541,0.638294
0.285907,0.824696,0.995311,0.638231
0.285735,0.824635,0.995211,0.638167
0.285564,0.824573,0.995112,0.638103
0.285392,0.824511,0.995012,0.638039
0.285221,0.82445,0.994913,0.637975
0.28505,0.824388,0.994813,0.637911
0.284879,0.824326,0.994714,0.637848
0.284708,0.824265,0.994614,0.637784
0.284537,0.824203,0.994515,0.63772
0.284367,0.824141,0.994415,0.637656
0.284196,0.82408,0.994316,0.637593
0.284026,0.824018,0.994216,0.637529
0.283855,0.823957,0.994117,0.637465
0.283685,0.823895,0.994018,0.637401
0.283515,0.823833,0.993918,0.637338
0.283345,0.823772,0.993819,0.637274
0.283175,0.82371,0.993719,0.63721
0.283005,0.823648,0.99362,0.637146
0.282835,0.823587,0.993521,0.637083
0.282665,0.823525,0.993421,0.637019
0.282552,0.824287,0.992925,0.636955
0.282439,0.82505,0.992428,0.636892
0.282326,0.825813,0.991932,0.636828
0.282213,0.826577,0.991436,0.636764
0.2821,0.827342,0.990941,0.636701
0.281988,0.828107,0.990445,0.636637
0.281875,0.828873,0.98995,0.636573
0.281762,0.82964,0.989455,0.63651
0.281649,0.830407,0.98896,0.636446
0.281537,0.831176,0.988466,0.636382
0.281424,0.831945,0.987972,0.636319
0.281312,0.832714,0.987478,0.636255
0.281199,0.833485,0.986984,0.636191
0.281087,0.834256,0.986491,0.636128
0.280974,0.835028,0.985997,0.636064
0.280862,0.8358,0.985504,0.636
0.280749,0.836573,0.985012,0.635937
0.280637,0.837347,0.984519,0.635873
0.280525,0.838122,0.984027,0.63581
0.280413,0.838897,0.983535,0.635746
0.2803,0.839673,0.983043,0.635683
0.280188,0.84045,0.982552,0.635619
0.280076,0.841228,0.982061,0.635555
0.279964,0.842006,0.98157,0.635492
0.279852,0.842785,0.981079,0.635428
0.27974,0.843565,0.980588,0.635365
0.279628,0.844345,0.980098,0.635301
0.279517,0.845126,0.979608,0.635238
0.279405,0.845908,0.979118,0.635174
0.279293,0.846691,0.978629,0.635111
0.279181,0.847474,0.97814,0.635047
0.27907,0.848258,0.97765,0.634984
0.278958,0.849043,0.977162,0.63492
0.278847,0.849828,0.976673,0.634857
0.278735,0.850614,0.976185,0.634793
0.278624,0.851401,0.975697,0.63473
0.278512,0.852189,0.975209,0.634666
0.278401,0.852977,0.974721,0.634603
0.278289,0.853766,0.974234,0.634539
0.278178,0.854556,0.973747,0.634476
0.278067,0.855347,0.97326,0.634412
0.277956,0.856138,0.972774,0.634349
0.277844,0.85693,0.972287,0.634286
0.277733,0.857723,0.971801,0.634222
0.277622,0.858516,0.971315,0.634159
0.277511,0.859311,0.97083,0.634095
0.2774,0.860106,0.970344,0.634032
0.277289,0.860901,0.969859,0.633968
0.277178,0.861698,0.969374,0.633905
0.277067,0.862495,0.96889,0.633842
0.276957,0.863293,0.968405,0.633778
0.276846,0.864092,0.967921,0.633715
0.276735,0.864891,0.967437,0.633652
0.276624,0.865691,0.966953,0.633588
0.276514,0.866492,0.96647,0.633525
0.276403,0.867294,0.965987,0.633461
0.276293,0.868096,0.965504,0.633398
0.276182,0.868899,0.965021,0.633335
0.276072,0.869703,0.964539,0.633271
0.275961,0.870508,0.964056,0.633208
0.275851,0.871313,0.963574,0.633145
0.27574,0.872119,0.963093,0.633081
0.27563,0.872926,0.962611,0.633018
0.27552,0.873733,0.96213,0.632955
0.27541,0.874542,0.961649,0.632892
0.2753,0.875351,0.961168,0.632828
0.275189,0.876161,0.960688,0.632765
0.275079,0.876971,0.960207,0.632702
0.274969,0.877782,0.959727,0.632638
0.274859,0.878595,0.959247,0.632575
0.274749,0.879407,0.958768,0.632512
0.27464,0.880221,0.958288,0.632449
0.27453,0.881035,0.957809,0.632385
0.27442,0.88185,0.95733,0.632322
0.27431,0.882666,0.956852,0.632259
0.2742,0.883483,0.956373,0.632196
0.274091,0.8843,0.955895,0.632133
0.273981,0.885118,0.955417,0.632069
0.273872,0.885937,0.95494,0.632006
0.273762,0.886757,0.954462,0.631943
0.273653,0.887577,0.953985,0.63188
0.273543,0.888398,0.953508,0.631817
0.273434,0.88922,0.953031,0.631753
0.273324,0.890043,0.952555,0.63169
0.273215,0.890866,0.952079,0.631627
0.273106,0.89169,0.951603,0.631564
0.272996,0.892515,0.951127,0.631501
0.272887,0.893341,0.950651,0.631438
0.272778,0.894167,0.950176,0.631374
0.272669,0.894995,0.949701,0.631311
0.27256,0.895823,0.949226,0.631248
0.272451,0.896651,0.948752,0.631185
0.272342,0.897481,0.948277,0.631122
0.272233,0.898311,0.947803,0.631059
0.272124,0.899142,0.947329,0.630996
0.272015,0.899974,0.946856,0.630933
0.271907,0.900807,0.946382,0.630869
0.271798,0.90164,0.945909,0.630806
0.271689,0.902474,0.945436,0.630743
0.27158,0.903309,0.944964,0.63068
0.271472,0.904145,0.944491,0.630617
0.271363,0.904981,0.944019,0.630554
0.271255,0.905818,0.943547,0.630491
0.271146,0.906656,0.943075,0.630428
0.271038,0.907495,0.942604,0.630365
0.270929,0.908335,0.942133,0.630302
0.270821,0.909175,0.941661,0.630239
0.270713,0.910016,0.941191,0.630176
0.270604,0.910858,0.94072,0.630113
0.270496,0.911701,0.94025,0.63005
0.270388,0.912544,0.93978,0.629987
0.27028,0.913388,0.93931,0.629924
0.270172,0.914233,0.93884,0.629861
0.270064,0.915079,0.938371,0.629798
0.269956,0.915926,0.937902,0.629735
0.269848,0.916773,0.937433,0.629672
0.26974,0.917621,0.936964,0.629609
0.269632,0.91847,0.936496,0.629546
0.269524,0.91932,0.936027,0.629483
0.269416,0.92017,0.93556,0.62942
0.269308,0.921022,0.935092,0.629357
0.269201,0.921874,0.934624,0.629294
0.269093,0.922726,0.934157,0.629231
0.268985,0.92358,0.93369,0.629168
0.268878,0.924435,0.933223,0.629105
0.26877,0.92529,0.932757,0.629042
0.268663,0.926146,0.93229,0.62898
0.268555,0.927003,0.931824,0.628917
0.268448,0.92786,0.931358,0.628854
0.268341,0.928719,0.930893,0.628791
0.268233,0.929578,0.930427,0.628728
0.268126,0.930438,0.929962,0.628665
0.268019,0.931299,0.929497,0.628602
0.267911,0.93216,0.929032,0.628539
0.267804,0.933022,0.928568,0.628477
0.267697,0.933886,0.928104,0.628414
0.26759,0.93475,0.92764,0.628351
0.267483,0.935614,0.927176,0.628288
0.267376,0.93648,0.926712,0.628225
0.267269,0.937346,0.926249,0.628162
0.267162,0.938213,0.925786,0.6281
0.267055,0.939081,0.925323,0.628037
0.266949,0.93995,0.92486,0.627974
0.266842,0.94082,0.924398,0.627911
0.266735,0.94169,0.923936,0.627848
0.266628,0.942561,0.923474,0.627786
0.266522,0.943433,0.923012,0.627723
0.266415,0.944306,0.922551,0.62766
0.266309,0.94518,0.922089,0.627597
0.266202,0.946054,0.921628,0.627535
0.266096,0.946929,0.921168,0.627472
0.265989,0.947805,0.920707,0.627409
0.265883,0.948682,0.920247,0.627346
0.265776,0.94956,0.919787,0.627284
0.26567,0.950438,0.919327,0.627221
0.265564,0.951318,0.918867,0.627158
0.265458,0.952198,0.918408,0.627095
0.265351,0.953079,0.917949,0.627033
0.265245,0.95396,0.91749,0.62697
0.265139,0.954843,0.917031,0.626907
0.265033,0.955726,0.916573,0.626845
0.264927,0.95661,0.916114,0.626782
0.264821,0.957495,0.915656,0.626719
0.264715,0.958381,0.915199,0.626657
0.264609,0.959268,0.914741,0.626594
0.264504,0.960155,0.914284,0.626531
0.264398,0.961044,0.913827,0.626469
0.264292,0.961933,0.91337,0.626406
0.264186,0.962823,0.912913,0.626343
0.264081,0.963713,0.912457,0.626281
0.263975,0.964605,0.912,0.626218
0.263869,0.965497,0.911544,0.626155
0.263764,0.966391,0.911089,0.626093
0.263658,0.967285,0.910633,0.62603
0.263553,0.968179,0.910178,0.625968
0.263448,0.969075,0.909723,0.625905
0.263342,0.969972,0.909268,0.625842
0.263237,0.970869,0.908813,0.62578
0.263132,0.971767,0.908359,0.625717
0.263026,0.972666,0.907905,0.625655
0.262921,0.973566,0.907451,0.625592
0.262816,0.974467,0.906997,0.62553
0.262711,0.975368,0.906544,0.625467
0.262606,0.976271,0.906091,0.625404
0.262501,0.977174,0.905638,0.625342
0.262396,0.978078,0.905185,0.625279
0.262291,0.978983,0.904732,0.625217
0.262186,0.979888,0.90428,0.625154
0.262081,0.980795,0.903828,0.625092
0.261976,0.981702,0.903376,0.625029
0.261871,0.98261,0.902924,0.624967
0.261767,0.983519,0.902473,0.624904
0.261662,0.984429,0.902022,0.624842
0.261557,0.98534,0.901571,0.624779
0.261453,0.986252,0.90112,0.624717
0.261348,0.987164,0.900669,0.624654
0.261244,0.988077,0.900219,0.624592
0.261139,0.988991,0.899769,0.624529
0.261035,0.989906,0.899319,0.624467
0.26093,0.990822,0.89887,0.624405
0.260826,0.991739,0.89842,0.624342
0.260722,0.992656,0.897971,0.62428
0.260617,0.993575,0.897522,0.624217
0.260513,0.994494,0.897073,0.624155
0.260409,0.995414,0.896625,0.624092
0.260305,0.996335,0.896177,0.62403
0.260201,0.997256,0.895728,0.623968
0.260097,0.998179,0.895281,0.623905
0.259993,0.999103,0.894833,0.623843
0.259889,1,0.894386,0.62378
0.259785,1,0.893939,0.623718
0.259681,1,0.893492,0.623656
0.259577,1,0.893045,0.623593
0.259473,1,0.892598,0.623531
0.259369,1,0.892152,0.623469
0.259265,1,0.891706,0.623406
0.259162,1,0.89126,0.623344
0.259058,1,0.890815,0.623282
0.258954,1,0.890369,0.623219
0.258851,1,0.889924,0.623157
0.258747,1,0.889479,0.623095
0.258644,1,0.889035,0.623032
0.25854,1,0.88859,0.62297
0.258437,1,0.888146,0.622908
0.258334,1,0.887702,0.622845
0.25823,1,0.887258,0.622783
0.258127,1,0.886814,0.622721
0.258024,1,0.886371,0.622659
0.257921,1,0.885928,0.622596
0.257817,1,0.885485,0.622534
0.257714,1,0.885042,0.622472
0.257611,1,0.8846,0.62241
0.257508,1,0.884157,0.622347
0.257405,1,0.883715,0.622285
0.257302,1,0.883274,0.622223
0.257199,1,0.882832,0.622161
0.257096,1,0.882391,0.622098
0.256994,1,0.881949,0.622036
0.256891,1,0.881508,0.621974
0.256788,1,0.881068,0.621912
0.256685,1,0.880627,0.62185
0.256583,1,0.880187,0.621787
0.25648,1,0.879747,0.621725
0.256378,1,0.879307,0.621663
0.256275,1,0.878867,0.621601
0.256172,1,0.878428,0.621539
0.25607,1,0.877989,0.621477
0.255968,1,0.87755,0.621414
0.255865,1,0.877111,0.621352
0.255763,1,0.876673,0.62129
0.255661,1,0.876234,0.621228
0.255558,1,0.875796,0.621166
0.255456,1,0.875358,0.621104
0.255354,1,0.874921,0.621042
0.255252,1,0.874483,0.62098
0.25515,1,0.874046,0.620917
0.255048,1,0.873609,0.620855
0.254946,1,0.873172,0.620793
0.254844,1,0.872736,0.620731
0.254742,1,0.8723,0.620669
0.25464,1,0.871863,0.620607
0.254538,1,0.871428,0.620545
0.254436,1,0.870992,0.620483
0.254334,1,0.870556,0.620421
0.254233,1,0.870121,0.620359
0.254131,1,0.869686,0.620297
0.254029,1,0.869251,0.620235
0.253928,1,0.868817,0.620173
0.253826,1,0.868382,0.620111
0.253725,1,0.867948,0.620049
0.253623,1,0.867514,0.619987
0.253522,1,0.867081,0.619925
0.25342,1,0.866647,0.619863
0.253319,1,0.866214,0.619801
0.253218,1,0.865781,0.619739
0.253116,1,0.865348,0.619677
0.253015,1,0.864915,0.619615
0.252914,1,0.864483,0.619553
0.252813,1,0.864051,0.619491
0.252712,1,0.863619,0.619429
0.252611,1,0.863187,0.619367
0.25251,1,0.862755,0.619305
0.252409,1,0.862324,0.619243
0.252308,1,0.861893,0.619181
0.252207,1,0.861462,0.619119
0.252106,1,0.861031,0.619057
0.252005,1,0.860601,0.618995
0.251904,1,0.86017,0.618934
0.251803,1,0.85974,0.618872
0.251703,1,0.85931,0.61881
0.251602,1,0.858881,0.618748
0.251501,1,0.858451,0.618686
0.251401,1,0.858022,0.618624
0.2513,1,0.857593,0.618562
0.2512,1,0.857165,0.6185
0.251099,1,0.856736,0.618439
0.250999,1,0.856308,0.618377
0.250898,1,0.85588,0.618315
0.250798,1,0.855452,0.618253
0.250698,1,0.855024,0.618191
0.250598,1,0.854596,0.618129
0.250497,1,0.854169,0.618068
0.250397,1,0.853742,0.618006
0.250297,1,0.853315,0.617944
0.250197,1,0.852889,0.617882
0.250097,1,0.852462,0.61782
0.249997,1,0.852036,0.617759
0.249897,1,0.85161,0.617697
0.249797,1,0.851184,0.617635
0.249697,1,0.850759,0.617573
0.249597,1,0.850333,0.617512
0.249497,1,0.849908,0.61745
0.249397,1,0.849483,0.617388
0.249298,1,0.849059,0.617326
0.249198,1,0.848634,0.617265
0.249098,1,0.84821,0.617203
0.248999,1,0.847786,0.617141
0.248899,1,0.847362,0.617079
0.248799,1,0.846938,0.617018
0.2487,1,0.846515,0.616956
0.248601,1,0.846092,0.616894
0.248501,1,0.845669,0.616833
0.248402,1,0.845246,0.616771
0.248302,1,0.844823,0.616709
0.248203,1,0.844401,0.616648
0.248104,1,0.843979,0.616586
0.248005,1,0.843557,0.616524
0.247905,1,0.843135,0.616463
0.247806,1,0.842713,0.616401
0.247707,1,0.842292,0.616339
0.247608,1,0.841871,0.616278
0.247509,1,0.84145,0.616216
0.24741,1,0.841029,0.616155
0.247311,1,0.840609,0.616093
0.247212,1,0.840189,0.616031
0.247113,1,0.839769,0.61597
0.247014,1,0.839349,0.615908
0.246916,1,0.838929,0.615846
0.246817,1,0.83851,0.615785
0.246718,1,0.83809,0.615723
0.246619,1,0.837671,0.615662
0.246521,1,0.837253,0.6156
0.246422,1,0.836834,0.615539
0.246324,1,0.836416,0.615477
0.246225,1,0.835997,0.615416
0.246127,1,0.83558,0.615354
0.246028,1,0.835162,0.615292
0.24593,1,0.834744,0.615231
0.245831,1,0.834327,0.615169
