energy,productivity,fun,hunger
0.544637,0.705203,0.9996,0.921089
0.54431,0.705154,0.9995,0.920997
0.543984,0.705106,0.9994,0.920905
0.543657,0.705057,0.9993,0.920813
0.543331,0.705008,0.9992,0.920721
0.543005,0.70496,0.9991,0.920629
0.54268,0.704911,0.999,0.920537
0.542354,0.704862,0.998901,0.920445
0.542029,0.704814,0.998801,0.920353
0.541703,0.704765,0.998701,0.920261
0.541378,0.704716,0.998601,0.920169
0.541054,0.704668,0.998501,0.920076
0.540729,0.704619,0.998401,0.919984
0.540405,0.70457,0.998301,0.919892
0.54008,0.704522,0.998202,0.919801
0.539756,0.704473,0.998102,0.919709
0.539433,0.704424,0.998002,0.919617
0.539109,0.704376,0.997902,0.919525
0.538785,0.704327,0.997802,0.919433
0.538462,0.704278,0.997703,0.919341
0.538139,0.70423,0.997603,0.919249
0.537816,0.704181,0.997503,0.919157
0.537494,0.704133,0.997403,0.919065
0.537171,0.704084,0.997304,0.918973
0.536849,0.704035,0.997204,0.918881
0.536527,0.703987,0.997104,0.918789
0.536473,0.703938,0.997004,0.918697
0.536419,0.703889,1,0.918605
0.536098,0.703841,0.9999,0.918514
0.535776,0.703792,0.9998,0.918422
0.535455,0.703744,0.9997,0.91833
0.535133,0.703695,0.9996,0.918238
0.534812,0.703646,0.9995,0.918146
0.534491,0.703598,0.9994,0.918054
0.534171,0.703549,0.9993,0.917963
0.53385,0.703501,0.9992,0.917871
0.53353,0.703452,0.9991,0.917779
0.53321,0.703403,0.999,0.917687
0.53289,0.703355,0.998901,0.917596
0.53257,0.703306,0.998801,0.917504
0.532251,0.703258,0.998701,0.917412
0.531931,0.703209,0.998601,0.91732
0.531612,0.703161,0.998501,0.917229
0.531293,0.703112,0.998401,0.917137
0.530975,0.703064,0.998301,0.917045
0.530656,0.703015,0.998202,0.916953
0.530338,0.702966,0.998102,0.916862
0.53002,0.702918,0.998002,0.91677
0.529702,0.702869,0.997902,0.916678
0.529384,0.702821,0.997802,0.916587
0.529331,0.702772,0.997703,0.916495
0.529278,0.702724,1,0.916403
0.52896,0.702675,0.9999,0.916312
0.528643,0.702627,0.9998,0.91622
0.528326,0.702578,0.9997,0.916128
0.528009,0.70253,0.9996,0.916037
0.527692,0.702481,0.9995,0.915945
0.527376,0.702433,0.9994,0.915854
0.527059,0.702384,0.9993,0.915762
0.526743,0.702336,0.9992,0.91567
0.526427,0.702287,0.9991,0.915579
0.526111,0.702239,0.999,0.915487
0.525795,0.70219,0.998901,0.915396
0.52548,0.702142,0.998801,0.915304
0.525165,0.702093,0.998701,0.915213
0.52485,0.702045,0.998601,0.915121
0.524535,0.701996,0.998501,0.91503
0.52422,0.701948,0.998401,0.914938
0.523906,0.701899,0.998301,0.914847
0.523591,0.701851,0.998202,0.914755
0.523277,0.701802,0.998102,0.914664
0.522963,0.701754,0.998002,0.914572
0.522649,0.701705,0.997902,0.914481
0.522336,0.701657,0.997802,0.914389
0.522284,0.701608,0.997703,0.914298
0.522231,0.70156,1,0.914207
0.521918,0.701512,0.9999,0.914115
0.521605,0.701463,0.9998,0.914024
0.521292,0.701415,0.9997,0.913932
0.520979,0.701366,0.9996,0.913841
0.520667,0.701318,0.9995,0.91375
0.520354,0.701269,0.9994,0.913658
0.520042,0.701221,0.9993,0.913567
0.51999,0.701172,0.9992,0.913475
0.519938,0.701124,1,0.913384
0.519626,0.701076,0.9999,0.913293
0.519314,0.701027,0.9998,0.913201
0.519003,0.700979,0.9997,0.91311
0.518692,0.70093,0.9996,0.913019
0.51838,0.700882,0.9995,0.912927
0.518069,0.700834,0.9994,0.912836
0.517758,0.700785,0.9993,0.912745
0.517448,0.700737,0.9992,0.912654
0.517137,0.700688,0.9991,0.912562
0.516827,0.70064,0.999,0.912471
0.516517,0.700592,0.998901,0.91238
0.516207,0.700543,0.998801,0.912289
0.515898,0.700495,0.998701,0.912197
0.515588,0.700447,0.998601,0.912106
0.515279,0.700398,0.998501,0.912015
0.51497,0.70035,0.998401,0.911924
0.514661,0.700301,0.998301,0.911833
0.514352,0.700253,0.998202,0.911741
0.514043,0.700205,0.998102,0.91165
0.513735,0.700156,0.998002,0.911559
0.513427,0.700108,0.997902,0.911468
0.513119,0.70006,0.997802,0.911377
0.512811,0.700011,0.997703,0.911286
0.512503,0.699963,0.997603,0.911194
0.512196,0.699915,0.997503,0.911103
0.511888,0.699866,0.997403,0.911012
0.511581,0.699818,0.997304,0.910921
0.511274,0.69977,0.997204,0.91083
0.510968,0.699721,0.997104,0.910739
0.510661,0.699673,0.997004,0.910648
0.510355,0.699625,0.996905,0.910557
0.510048,0.699576,0.996805,0.910466
0.509742,0.699528,0.996705,0.910375
0.509437,0.69948,0.996606,0.910284
0.509131,0.699431,0.996506,0.910193
0.508826,0.699383,0.996406,0.910102
0.50852,0.699335,0.996307,0.910011
0.508215,0.699287,0.996207,0.90992
0.50791,0.699238,0.996107,0.909829
0.507606,0.69919,0.996008,0.909738
0.507301,0.699142,0.995908,0.909647
0.506997,0.699093,0.995809,0.909556
0.506692,0.699045,0.995709,0.909465
0.506388,0.698997,0.995609,0.909374
0.506085,0.698949,0.99551,0.909283
0.505781,0.6989,0.99541,0.909192
0.505478,0.698852,0.995311,0.909101
0.505427,0.698804,0.995211,0.90901
0.505377,0.698756,1,0.908919
0.505073,0.698707,0.9999,0.908828
0.50477,0.698659,0.9998,0.908737
0.504467,0.698611,0.9997,0.908647
0.504165,0.698563,0.9996,0.908556
0.503862,0.698514,0.9995,0.908465
0.50356,0.698466,0.9994,0.908374
0.503258,0.698418,0.9993,0.908283
0.502956,0.69837,0.9992,0.908192
0.502654,0.698321,0.9991,0.908102
0.502353,0.698273,0.999,0.908011
0.502051,0.698225,0.998901,0.90792
0.50175,0.698177,0.998801,0.907829
0.501449,0.698128,0.998701,0.907738
0.501148,0.69808,0.998601,0.907648
0.500848,0.698032,0.998501,0.907557
0.500547,0.697984,0.998401,0.907466
0.500247,0.697936,0.998301,0.907375
0.499947,0.697887,0.998202,0.907285
0.499647,0.697839,0.998102,0.907194
0.499347,0.697791,0.998002,0.907103
0.499047,0.697743,0.997902,0.907012
0.498748,0.697695,0.997802,0.906922
0.498449,0.697647,0.997703,0.906831
0.49815,0.697598,0.997603,0.90674
0.497851,0.69755,0.997503,0.90665
0.497552,0.697502,0.997403,0.906559
0.497254,0.697454,0.997304,0.906468
0.496955,0.697406,0.997204,0.906378
0.496657,0.697358,0.997104,0.906287
0.496359,0.697309,0.997004,0.906196
0.496061,0.697261,0.996905,0.906106
0.495764,0.697213,0.996805,0.906015
0.495466,0.697165,0.996705,0.905925
0.495169,0.697117,0.996606,0.905834
0.494872,0.697069,0.996506,0.905743
0.494823,0.69702,0.996406,0.905653
0.494773,0.696972,1,0.905562
0.494476,0.696924,0.9999,0.905472
0.49418,0.696876,0.9998,0.905381
0.493883,0.696828,0.9997,0.905291
0.493587,0.69678,0.9996,0.9052
0.493291,0.696732,0.9995,0.90511
0.492995,0.696684,0.9994,0.905019
0.492699,0.696636,0.9993,0.904929
0.492403,0.696587,0.9992,0.904838
0.492108,0.696539,0.9991,0.904748
0.491813,0.696491,0.999,0.904657
0.491518,0.696443,0.998901,0.904567
0.491223,0.696395,0.998801,0.904476
0.490928,0.696347,0.998701,0.904386
0.490879,0.696299,0.998601,0.904295
0.49083,0.696251,1,0.904205
0.490535,0.696203,0.9999,0.904114
0.490241,0.696155,0.9998,0.904024
0.489947,0.696107,0.9997,0.903934
0.489653,0.696058,0.9996,0.903843
0.489359,0.69601,0.9995,0.903753
0.48931,0.695962,0.9994,0.903662
0.489261,0.695914,1,0.903572
0.488968,0.695866,0.9999,0.903482
0.488674,0.695818,0.9998,0.903391
0.488381,0.69577,0.9997,0.903301
0.488088,0.695722,0.9996,0.903211
0.487795,0.695674,0.9995,0.90312
0.487503,0.695626,0.9994,0.90303
0.48721,0.695578,0.9993,0.90294
0.486918,0.69553,0.9992,0.902849
0.486626,0.695482,0.9991,0.902759
0.486334,0.695434,0.999,0.902669
0.486042,0.695386,0.998901,0.902579
0.485751,0.695338,0.998801,0.902488
0.485459,0.69529,0.998701,0.902398
0.485411,0.695242,0.998601,0.902308
0.485362,0.695194,1,0.902218
0.485071,0.695146,0.9999,0.902127
0.48478,0.695098,0.9998,0.902037
0.484489,0.69505,0.9997,0.901947
0.484198,0.695002,0.9996,0.901857
0.483908,0.694954,0.9995,0.901767
0.483617,0.694906,0.9994,0.901676
0.483327,0.694858,0.9993,0.901586
0.483037,0.69481,0.9992,0.901496
0.482748,0.694762,0.9991,0.901406
0.482458,0.694714,0.999,0.901316
0.482169,0.694666,0.998901,0.901226
0.481879,0.694618,0.998801,0.901136
0.48159,0.69457,0.998701,0.901046
0.481301,0.694522,0.998601,0.900955
0.481012,0.694474,0.998501,0.900865
0.480724,0.694426,0.998401,0.900775
0.480435,0.694378,0.998301,0.900685
0.480147,0.69433,0.998202,0.900595
0.479859,0.694282,0.998102,0.900505
0.479571,0.694234,0.998002,0.900415
0.479284,0.694186,0.997902,0.900325
0.478996,0.694138,0.997802,0.900235
0.478709,0.69409,0.997703,0.900145
0.478421,0.694042,0.997603,0.900055
0.478134,0.693995,0.997503,0.899965
0.477848,0.693947,0.997403,0.899875
0.477561,0.693899,0.997304,0.899785
0.477274,0.693851,0.997204,0.899695
0.476988,0.693803,0.997104,0.899605
0.47694,0.693755,0.997004,0.899515
0.476893,0.693707,1,0.899425
0.476606,0.693659,0.9999,0.899335
0.476321,0.693611,0.9998,0.899245
0.476035,0.693563,0.9997,0.899155
0.475749,0.693515,0.9996,0.899065
0.475464,0.693468,0.9995,0.898975
0.475178,0.69342,0.9994,0.898885
0.474893,0.693372,0.9993,0.898796
0.474609,0.693324,0.9992,0.898706
0.474324,0.693276,0.9991,0.898616
0.474039,0.693228,0.999,0.898526
0.473755,0.69318,0.998901,0.898436
0.473471,0.693132,0.998801,0.898346
0.473187,0.693085,0.998701,0.898256
0.472903,0.693037,0.998601,0.898167
0.472619,0.692989,0.998501,0.898077
0.472335,0.692941,0.998401,0.897987
0.472052,0.692893,0.998301,0.897897
0.471769,0.692845,0.998202,0.897807
0.471486,0.692797,0.998102,0.897718
0.471203,0.69275,0.998002,0.897628
0.47092,0.692702,0.997902,0.897538
0.470638,0.692654,0.997802,0.897448
0.470355,0.692606,0.997703,0.897359
0.470308,0.692558,0.997603,0.897269
0.470261,0.69251,1,0.897179
0.469979,0.692463,0.9999,0.897089
0.469697,0.692415,0.9998,0.897
0.469415,0.692367,0.9997,0.89691
0.469134,0.692319,0.9996,0.89682
0.468852,0.692271,0.9995,0.896731
0.468571,0.692223,0.9994,0.896641
0.46829,0.692176,0.9993,0.896551
0.468009,0.692128,0.9992,0.896462
0.467728,0.69208,0.9991,0.896372
0.467447,0.692032,0.999,0.896282
0.467167,0.691985,0.998901,0.896193
0.466887,0.691937,0.998801,0.896103
0.466607,0.691889,0.998701,0.896014
0.466327,0.691841,0.998601,0.895924
0.466047,0.691793,0.998501,0.895834
0.465767,0.691746,0.998401,0.895745
0.465488,0.691698,0.998301,0.895655
0.465209,0.69165,0.998202,0.895566
0.46493,0.691602,0.998102,0.895476
0.464651,0.691555,0.998002,0.895386
0.464372,0.691507,0.997902,0.895297
0.464093,0.691459,0.997802,0.895207
0.463815,0.691411,0.997703,0.895118
0.463537,0.691364,0.997603,0.895028
0.46349,0.691316,0.997503,0.894939
0.463444,0.691268,1,0.894849
0.463166,0.69122,0.9999,0.89476
0.462888,0.691173,0.9998,0.89467
0.46261,0.691125,0.9997,0.894581
0.462333,0.691077,0.9996,0.894492
0.462055,0.691029,0.9995,0.894402
0.461778,0.690982,0.9994,0.894313
0.461501,0.690934,0.9993,0.894223
0.461224,0.690886,0.9992,0.894134
0.460947,0.690839,0.9991,0.894044
0.460671,0.690791,0.999,0.893955
0.460395,0.690743,0.998901,0.893866
0.460118,0.690695,0.998801,0.893776
0.459842,0.690648,0.998701,0.893687
0.459566,0.6906,0.998601,0.893597
0.459291,0.690552,0.998501,0.893508
0.459015,0.690505,0.998401,0.893419
0.45874,0.690457,0.998301,0.893329
0.458694,0.690409,0.998202,0.89324
0.458648,0.690362,1,0.893151
0.458373,0.690314,0.9999,0.893061
0.458098,0.690266,0.9998,0.892972
0.457823,0.690219,0.9997,0.892883
0.457548,0.690171,0.9996,0.892793
0.457274,0.690123,0.9995,0.892704
0.456999,0.690076,0.9994,0.892615
0.456725,0.690028,0.9993,0.892526
0.456451,0.68998,0.9992,0.892436
0.456177,0.689933,0.9991,0.892347
0.455904,0.689885,0.999,0.892258
0.45563,0.689837,0.998901,0.892169
0.455357,0.68979,0.998801,0.89208
0.455084,0.689742,0.998701,0.89199
0.454811,0.689694,0.998601,0.891901
0.454538,0.689647,0.998501,0.891812
0.454265,0.689599,0.998401,0.891723
0.453993,0.689552,0.998301,0.891634
0.45372,0.689504,0.998202,0.891544
0.453448,0.689456,0.998102,0.891455
0.453176,0.689409,0.998002,0.891366
0.452904,0.689361,0.997902,0.891277
0.452632,0.689314,0.997802,0.891188
0.452361,0.689266,0.997703,0.891099
0.452089,0.689218,0.997603,0.89101
0.451818,0.689171,0.997503,0.890921
0.451547,0.689123,0.997403,0.890831
0.451276,0.689076,0.997304,0.890742
0.451005,0.689028,0.997204,0.890653
0.45096,0.68898,0.997104,0.890564
0.450915,0.688933,1,0.890475
0.450645,0.688885,0.9999,0.890386
0.450374,0.688838,0.9998,0.890297
0.450104,0.68879,0.9997,0.890208
0.449834,0.688743,0.9996,0.890119
0.449564,0.688695,0.9995,0.89003
0.449294,0.688647,0.9994,0.889941
0.449025,0.6886,0.9993,0.889852
0.448756,0.688552,0.9992,0.889763
0.448486,0.688505,0.9991,0.889674
0.448217,0.688457,0.999,0.889585
0.447948,0.68841,0.998901,0.889496
0.44768,0.688362,0.998801,0.889407
0.447411,0.688315,0.998701,0.889318
0.447143,0.688267,0.998601,0.889229
0.446874,0.68822,0.998501,0.88914
0.446606,0.688172,0.998401,0.889051
0.446338,0.688124,0.998301,0.888963
0.44607,0.688077,0.998202,0.888874
0.446026,0.688029,0.998102,0.888785
0.445981,0.687982,1,0.888696
0.445714,0.687934,0.9999,0.888607
0.445446,0.687887,0.9998,0.888518
0.445179,0.687839,0.9997,0.888429
0.444912,0.687792,0.9996,0.88834
0.444645,0.687744,0.9995,0.888252
0.444378,0.687697,0.9994,0.888163
0.444112,0.687649,0.9993,0.888074
0.443845,0.687602,0.9992,0.887985
0.443579,0.687554,0.9991,0.887896
0.443313,0.687507,0.999,0.887808
0.443047,0.687459,0.998901,0.887719
0.442781,0.687412,0.998801,0.88763
0.442515,0.687365,0.998701,0.887541
0.44225,0.687317,0.998601,0.887453
0.441985,0.68727,0.998501,0.887364
0.441719,0.687222,0.998401,0.887275
0.441454,0.687175,0.998301,0.887186
0.44119,0.687127,0.998202,0.887098
0.440925,0.68708,0.998102,0.887009
0.440881,0.687032,0.998002,0.88692
0.440837,0.686985,1,0.886831
0.440572,0.686937,0.9999,0.886743
0.440308,0.68689,0.9998,0.886654
0.440044,0.686843,0.9997,0.886565
0.43978,0.686795,0.9996,0.886477
0.439516,0.686748,0.9995,0.886388
0.439252,0.6867,0.9994,0.8863
0.438989,0.686653,0.9993,0.886211
0.438725,0.686605,0.9992,0.886122
0.438462,0.686558,0.9991,0.886034
0.438199,0.686511,0.999,0.885945
0.437936,0.686463,0.998901,0.885856
0.437673,0.686416,0.998801,0.885768
0.437411,0.686368,0.998701,0.885679
0.437148,0.686321,0.998601,0.885591
0.436886,0.686274,0.998501,0.885502
0.436624,0.686226,0.998401,0.885414
0.436362,0.686179,0.998301,0.885325
0.4361,0.686131,0.998202,0.885237
0.435839,0.686084,0.998102,0.885148
0.435577,0.686037,0.998002,0.88506
0.435316,0.685989,0.997902,0.884971
0.435055,0.685942,0.997802,0.884882
0.434794,0.685895,0.997703,0.884794
0.434533,0.685847,0.997603,0.884706
0.434272,0.6858,0.997503,0.884617
0.434012,0.685752,0.997403,0.884529
0.433751,0.685705,0.997304,0.88444
0.433491,0.685658,0.997204,0.884352
0.433231,0.68561,0.997104,0.884263
0.432971,0.685563,0.997004,0.884175
0.432711,0.685516,0.996905,0.884086
0.432452,0.685468,0.996805,0.883998
0.432192,0.685421,0.996705,0.88391
0.431933,0.685374,0.996606,0.883821
0.431674,0.685326,0.996506,0.883733
0.431415,0.685279,0.996406,0.883644
0.431156,0.685232,0.996307,0.883556
0.430897,0.685184,0.996207,0.883468
0.430639,0.685137,0.996107,0.883379
0.430596,0.68509,0.996008,0.883291
0.430553,0.685043,1,0.883203
0.430294,0.684995,0.9999,0.883114
0.430036,0.684948,0.9998,0.883026
0.429778,0.684901,0.9997,0.882938
0.42952,0.684853,0.9996,0.88285
0.429263,0.684806,0.9995,0.882761
0.429005,0.684759,0.9994,0.882673
0.428748,0.684711,0.9993,0.882585
0.42849,0.684664,0.9992,0.882496
0.428233,0.684617,0.9991,0.882408
0.427976,0.68457,0.999,0.88232
0.42772,0.684522,0.998901,0.882232
0.427463,0.684475,0.998801,0.882143
0.427207,0.684428,0.998701,0.882055
0.42695,0.68438,0.998601,0.881967
0.426694,0.684333,0.998501,0.881879
0.426438,0.684286,0.998401,0.881791
0.426182,0.684239,0.998301,0.881702
0.425927,0.684191,0.998202,0.881614
0.425671,0.684144,0.998102,0.881526
0.425416,0.684097,0.998002,0.881438
0.42516,0.68405,0.997902,0.88135
0.424905,0.684003,0.997802,0.881262
0.42465,0.683955,0.997703,0.881174
0.424396,0.683908,0.997603,0.881085
0.424141,0.683861,0.997503,0.880997
0.423887,0.683814,0.997403,0.880909
0.423632,0.683766,0.997304,0.880821
0.423378,0.683719,0.997204,0.880733
0.423124,0.683672,0.997104,0.880645
0.42287,0.683625,0.997004,0.880557
0.422617,0.683578,0.996905,0.880469
0.422363,0.68353,0.996805,0.880381
0.42211,0.683483,0.996705,0.880293
0.421856,0.683436,0.996606,0.880205
0.421814,0.683389,0.996506,0.880117
0.421772,0.683342,1,0.880029
0.421519,0.683294,0.9999,0.879941
0.421266,0.683247,0.9998,0.879853
0.421013,0.6832,0.9997,0.879765
0.420761,0.683153,0.9996,0.879677
0.420508,0.683106,0.9995,0.879589
0.420256,0.683058,0.9994,0.879501
0.420004,0.683011,0.9993,0.879413
0.419752,0.682964,0.9992,0.879325
0.4195,0.682917,0.9991,0.879237
0.419248,0.68287,0.999,0.879149
0.418997,0.682823,0.998901,0.879061
0.418746,0.682775,0.998801,0.878973
0.418494,0.682728,0.998701,0.878885
0.418243,0.682681,0.998601,0.878798
0.417992,0.682634,0.998501,0.87871
0.417742,0.682587,0.998401,0.878622
0.417491,0.68254,0.998301,0.878534
0.41724,0.682493,0.998202,0.878446
0.41699,0.682445,0.998102,0.878358
0.41674,0.682398,0.998002,0.87827
0.41649,0.682351,0.997902,0.878183
0.41624,0.682304,0.997802,0.878095
0.41599,0.682257,0.997703,0.878007
0.415741,0.68221,0.997603,0.877919
0.415491,0.682163,0.997503,0.877831
0.415242,0.682116,0.997403,0.877744
0.414993,0.682069,0.997304,0.877656
0.414744,0.682021,0.997204,0.877568
0.414495,0.681974,0.997104,0.87748
0.414246,0.681927,0.997004,0.877393
0.413998,0.68188,0.996905,0.877305
0.41375,0.681833,0.996805,0.877217
0.413501,0.681786,0.996705,0.877129
0.413253,0.681739,0.996606,0.877042
0.413005,0.681692,0.996506,0.876954
0.412758,0.681645,0.996406,0.876866
0.41251,0.681598,0.996307,0.876779
0.412262,0.681551,0.996207,0.876691
0.412015,0.681504,0.996107,0.876603
0.411768,0.681456,0.996008,0.876516
0.411727,0.681409,0.995908,0.876428
0.411686,0.681362,1,0.87634
0.411439,0.681315,0.9999,0.876253
0.411192,0.681268,0.9998,0.876165
0.410945,0.681221,0.9997,0.876077
0.410698,0.681174,0.9996,0.87599
0.410452,0.681127,0.9995,0.875902
0.410206,0.68108,0.9994,0.875815
0.40996,0.681033,0.9993,0.875727
0.409714,0.680986,0.9992,0.875639
0.409468,0.680939,0.9991,0.875552
0.409222,0.680892,0.999,0.875464
0.409181,0.680845,0.998901,0.875377
0.40914,0.680798,1,0.875289
0.408895,0.680751,0.9999,0.875202
0.40865,0.680704,0.9998,0.875114
0.408404,0.680657,0.9997,0.875027
0.408159,0.68061,0.9996,0.874939
0.407915,0.680563,0.9995,0.874852
0.40767,0.680516,0.9994,0.874764
0.407425,0.680469,0.9993,0.874677
0.407181,0.680422,0.9992,0.874589
0.406937,0.680375,0.9991,0.874502
0.406692,0.680328,0.999,0.874414
0.406448,0.680281,0.998901,0.874327
0.406205,0.680234,0.998801,0.874239
0.405961,0.680187,0.998701,0.874152
0.405717,0.68014,0.998601,0.874065
0.405474,0.680093,0.998501,0.873977
0.405231,0.680046,0.998401,0.87389
0.404988,0.679999,0.998301,0.873802
0.404745,0.679952,0.998202,0.873715
0.404502,0.679905,0.998102,0.873628
0.404259,0.679858,0.998002,0.87354
0.404016,0.679811,0.997902,0.873453
0.403774,0.679764,0.997802,0.873366
0.403532,0.679717,0.997703,0.873278
0.40329,0.67967,0.997603,0.873191
0.403048,0.679624,0.997503,0.873104
0.402806,0.679577,0.997403,0.873016
0.402564,0.67953,0.997304,0.872929
0.402323,0.679483,0.997204,0.872842
0.402081,0.679436,0.997104,0.872754
0.40184,0.679389,0.997004,0.872667
0.401599,0.679342,0.996905,0.87258
0.401358,0.679295,0.996805,0.872493
0.401117,0.679248,0.996705,0.872405
0.400877,0.679201,0.996606,0.872318
0.400636,0.679154,0.996506,0.872231
0.400396,0.679107,0.996406,0.872144
0.400156,0.679061,0.996307,0.872056
0.399916,0.679014,0.996207,0.871969
0.399676,0.678967,0.996107,0.871882
0.399436,0.67892,0.996008,0.871795
0.399196,0.678873,0.995908,0.871708
0.398957,0.678826,0.995809,0.87162
0.398717,0.678779,0.995709,0.871533
0.398478,0.678732,0.995609,0.871446
0.398239,0.678686,0.99551,0.871359
0.398,0.678639,0.99541,0.871272
0.397761,0.678592,0.995311,0.871185
0.397722,0.678545,0.995211,0.871098
0.397682,0.678498,1,0.871011
0.397443,0.678451,0.9999,0.870923
0.397205,0.678404,0.9998,0.870836
0.396967,0.678358,0.9997,0.870749
0.396728,0.678311,0.9996,0.870662
0.39649,0.678264,0.9995,0.870575
0.396252,0.678217,0.9994,0.870488
0.396015,0.67817,0.9993,0.870401
0.395777,0.678123,0.9992,0.870314
0.395738,0.678076,0.9991,0.870227
0.395698,0.67803,1,0.87014
0.395461,0.677983,0.9999,0.870053
0.395223,0.677936,0.9998,0.869966
0.394986,0.677889,0.9997,0.869879
0.394749,0.677842,0.9996,0.869792
0.394512,0.677796,0.9995,0.869705
0.394276,0.677749,0.9994,0.869618
0.394039,0.677702,0.9993,0.869531
0.393803,0.677655,0.9992,0.869444
0.393567,0.677608,0.9991,0.869357
0.393527,0.677562,0.999,0.86927
0.393488,0.677515,1,0.869183
0.393252,0.677468,0.9999,0.869096
0.393016,0.677421,0.9998,0.869009
0.39278,0.677374,0.9997,0.868923
0.392544,0.677328,0.9996,0.868836
0.392309,0.677281,0.9995,0.868749
0.392073,0.677234,0.9994,0.868662
0.391838,0.677187,0.9993,0.868575
0.391603,0.677141,0.9992,0.868488
0.391368,0.677094,0.9991,0.868401
0.391133,0.677047,0.999,0.868314
0.390899,0.677,0.998901,0.868228
0.390664,0.676954,0.998801,0.868141
0.39043,0.676907,0.998701,0.868054
0.390196,0.67686,0.998601,0.867967
0.389962,0.676813,0.998501,0.86788
0.389728,0.676767,0.998401,0.867794
0.389494,0.67672,0.998301,0.867707
0.38926,0.676673,0.998202,0.86762
0.389027,0.676626,0.998102,0.867533
0.388793,0.67658,0.998002,0.867447
0.38856,0.676533,0.997902,0.86736
0.388327,0.676486,0.997802,0.867273
0.388094,0.676439,0.997703,0.867186
0.387861,0.676393,0.997603,0.8671
0.387628,0.676346,0.997503,0.867013
0.387396,0.676299,0.997403,0.866926
0.387163,0.676253,0.997304,0.866839
0.386931,0.676206,0.997204,0.866753
0.386699,0.676159,0.997104,0.866666
0.386467,0.676113,0.997004,0.866579
0.386235,0.676066,0.996905,0.866493
0.386003,0.676019,0.996805,0.866406
0.385772,0.675973,0.996705,0.86632
0.38554,0.675926,0.996606,0.866233
0.385309,0.675879,0.996506,0.866146
0.385078,0.675832,0.996406,0.86606
0.384847,0.675786,0.996307,0.865973
0.384616,0.675739,0.996207,0.865886
0.384385,0.675692,0.996107,0.8658
0.384155,0.675646,0.996008,0.865713
0.383924,0.675599,0.995908,0.865627
0.383694,0.675552,0.995809,0.86554
0.383464,0.675506,0.995709,0.865454
0.383233,0.675459,0.995609,0.865367
0.383195,0.675413,0.99551,0.865281
0.383157,0.675366,1,0.865194
0.382927,0.675319,0.9999,0.865107
0.382697,0.675273,0.9998,0.865021
0.382468,0.675226,0.9997,0.864934
0.382238,0.675179,0.9996,0.864848
0.382009,0.675133,0.9995,0.864761
0.38178,0.675086,0.9994,0.864675
0.381551,0.67504,0.9993,0.864589
0.381322,0.674993,0.9992,0.864502
0.381093,0.674946,0.9991,0.864416
0.380864,0.6749,0.999,0.864329
0.380636,0.674853,0.998901,0.864243
0.380407,0.674806,0.998801,0.864156
0.380179,0.67476,0.998701,0.86407
0.379951,0.674713,0.998601,0.863983
0.379723,0.674667,0.998501,0.863897
0.379495,0.67462,0.998401,0.863811
0.379268,0.674573,0.998301,0.863724
0.37904,0.674527,0.998202,0.863638
0.378813,0.67448,0.998102,0.863552
0.378585,0.674434,0.998002,0.863465
0.378358,0.674387,0.997902,0.863379
0.378131,0.674341,0.997802,0.863293
0.378093,0.674294,0.997703,0.863206
0.378056,0.674247,1,0.86312
0.377829,0.674201,0.9999,0.863034
0.377602,0.674154,0.9998,0.862947
0.377376,0.674108,0.9997,0.862861
0.377149,0.674061,0.9996,0.862775
0.376923,0.674015,0.9995,0.862688
0.376697,0.673968,0.9994,0.862602
0.376471,0.673922,0.9993,0.862516
0.376245,0.673875,0.9992,0.86243
0.376019,0.673829,0.9991,0.862343
0.375794,0.673782,0.999,0.862257
0.375568,0.673735,0.998901,0.862171
0.375343,0.673689,0.998801,0.862085
0.375118,0.673642,0.998701,0.861999
0.374893,0.673596,0.998601,0.861912
0.374668,0.673549,0.998501,0.861826
0.374443,0.673503,0.998401,0.86174
0.374218,0.673456,0.998301,0.861654
0.373994,0.67341,0.998202,0.861568
0.373769,0.673363,0.998102,0.861481
0.373545,0.673317,0.998002,0.861395
0.373321,0.67327,0.997902,0.861309
0.373097,0.673224,0.997802,0.861223
0.372873,0.673177,0.997703,0.861137
0.37265,0.673131,0.997603,0.861051
0.372426,0.673084,0.997503,0.860965
0.372203,0.673038,0.997403,0.860879
0.371979,0.672991,0.997304,0.860793
0.371756,0.672945,0.997204,0.860706
0.371533,0.672898,0.997104,0.86062
0.37131,0.672852,0.997004,0.860534
0.371087,0.672806,0.996905,0.860448
0.370865,0.672759,0.996805,0.860362
0.370642,0.672713,0.996705,0.860276
0.370605,0.672666,0.996606,0.86019
0.370568,0.67262,1,0.860104
0.370346,0.672573,0.9999,0.860018
0.370124,0.672527,0.9998,0.859932
0.369902,0.67248,0.9997,0.859846
0.36968,0.672434,0.9996,0.85976
0.369458,0.672388,0.9995,0.859674
0.369236,0.672341,0.9994,0.859588
0.369015,0.672295,0.9993,0.859502
0.368793,0.672248,0.9992,0.859416
0.368572,0.672202,0.9991,0.85933
0.368351,0.672155,0.999,0.859244
0.368314,0.672109,0.998901,0.859158
0.368277,0.672063,1,0.859073
0.368056,0.672016,0.9999,0.858987
0.367835,0.67197,0.9998,0.858901
0.367615,0.671923,0.9997,0.858815
0.367394,0.671877,0.9996,0.858729
0.367174,0.671831,0.9995,0.858643
0.366953,0.671784,0.9994,0.858557
