energy,productivity,fun,hunger
0.655725,0.611474,0.998701,0.870889
0.655331,0.611428,0.998601,0.870802
0.654938,0.611382,0.998501,0.870715
0.654545,0.611336,0.998401,0.870628
0.654152,0.61129,0.998301,0.870541
0.65376,0.611245,0.998202,0.870454
0.653368,0.611199,0.998102,0.870367
0.652976,0.611153,0.998002,0.87028
0.652584,0.611107,0.997902,0.870193
0.652192,0.611061,0.997802,0.870106
0.651801,0.611015,0.997703,0.870019
0.65141,0.610969,0.997603,0.869932
0.651019,0.610924,0.997503,0.869845
0.650629,0.610878,0.997403,0.869758
0.650238,0.610832,0.997304,0.869671
0.649848,0.610786,0.997204,0.869584
0.649458,0.61074,0.997104,0.869497
0.649069,0.610694,0.997004,0.86941
0.648679,0.610648,0.996905,0.869323
0.64829,0.610603,0.996805,0.869236
0.647901,0.610557,0.996705,0.869149
0.647836,0.610511,0.996606,0.869062
0.647772,0.610465,1,0.868975
0.647383,0.610419,0.9999,0.868888
0.646995,0.610374,0.9998,0.868801
0.646606,0.610328,0.9997,0.868715
0.646218,0.610282,0.9996,0.868628
0.645831,0.610236,0.9995,0.868541
0.645443,0.61019,0.9994,0.868454
0.645056,0.610145,0.9993,0.868367
0.644669,0.610099,0.9992,0.86828
0.644282,0.610053,0.9991,0.868193
0.643896,0.610007,0.999,0.868107
0.643509,0.609961,0.998901,0.86802
0.643123,0.609916,0.998801,0.867933
0.642738,0.60987,0.998701,0.867846
0.642352,0.609824,0.998601,0.867759
0.641967,0.609778,0.998501,0.867673
0.641581,0.609733,0.998401,0.867586
0.641517,0.609687,0.998301,0.867499
0.641453,0.609641,1,0.867412
0.641068,0.609595,0.9999,0.867326
0.640684,0.609549,0.9998,0.867239
0.640299,0.609504,0.9997,0.867152
0.639915,0.609458,0.9996,0.867066
0.639531,0.609412,0.9995,0.866979
0.639147,0.609367,0.9994,0.866892
0.638764,0.609321,0.9993,0.866805
0.638381,0.609275,0.9992,0.866719
0.637998,0.609229,0.9991,0.866632
0.637615,0.609184,0.999,0.866545
0.637233,0.609138,0.998901,0.866459
0.63685,0.609092,0.998801,0.866372
0.636468,0.609046,0.998701,0.866285
0.636086,0.609001,0.998601,0.866199
0.635705,0.608955,0.998501,0.866112
0.635323,0.608909,0.998401,0.866026
0.634942,0.608864,0.998301,0.865939
0.634561,0.608818,0.998202,0.865852
0.63418,0.608772,0.998102,0.865766
0.6338,0.608727,0.998002,0.865679
0.63342,0.608681,0.997902,0.865593
0.63304,0.608635,0.997802,0.865506
0.63266,0.60859,0.997703,0.86542
0.63228,0.608544,0.997603,0.865333
0.631901,0.608498,0.997503,0.865246
0.631522,0.608452,0.997403,0.86516
0.631143,0.608407,0.997304,0.865073
0.630764,0.608361,0.997204,0.864987
0.630386,0.608316,0.997104,0.8649
0.630008,0.60827,0.997004,0.864814
0.62963,0.608224,0.996905,0.864727
0.629252,0.608179,0.996805,0.864641
0.628875,0.608133,0.996705,0.864555
0.628497,0.608087,0.996606,0.864468
0.62812,0.608042,0.996506,0.864382
0.627743,0.607996,0.996406,0.864295
0.627367,0.60795,0.996307,0.864209
0.62699,0.607905,0.996207,0.864122
0.626614,0.607859,0.996107,0.864036
0.626238,0.607813,0.996008,0.86395
0.625862,0.607768,0.995908,0.863863
0.625487,0.607722,0.995809,0.863777
0.625112,0.607677,0.995709,0.86369
0.624737,0.607631,0.995609,0.863604
0.624362,0.607585,0.99551,0.863518
0.623987,0.60754,0.99541,0.863431
0.623613,0.607494,0.995311,0.863345
0.623239,0.607449,0.995211,0.863259
0.622865,0.607403,0.995112,0.863172
0.622491,0.607357,0.995012,0.863086
0.622118,0.607312,0.994913,0.863
0.621745,0.607266,0.994813,0.862913
0.621372,0.607221,0.994714,0.862827
0.620999,0.607175,0.994614,0.862741
0.620626,0.60713,0.994515,0.862655
0.620254,0.607084,0.994415,0.862568
0.619882,0.607038,0.994316,0.862482
0.61951,0.606993,0.994216,0.862396
0.619138,0.606947,0.994117,0.862309
0.618767,0.606902,0.994018,0.862223
0.618395,0.606856,0.993918,0.862137
0.618024,0.606811,0.993819,0.862051
0.617654,0.606765,0.993719,0.861965
0.617592,0.60672,0.99362,0.861878
0.61753,0.606674,1,0.861792
0.61716,0.606629,0.9999,0.861706
0.616789,0.606583,0.9998,0.86162
0.616419,0.606537,0.9997,0.861534
0.616049,0.606492,0.9996,0.861448
0.61568,0.606446,0.9995,0.861361
0.615311,0.606401,0.9994,0.861275
0.614941,0.606355,0.9993,0.861189
0.614572,0.60631,0.9992,0.861103
0.614204,0.606264,0.9991,0.861017
0.613835,0.606219,0.999,0.860931
0.613467,0.606173,0.998901,0.860845
0.613099,0.606128,0.998801,0.860759
0.612731,0.606082,0.998701,0.860673
0.612363,0.606037,0.998601,0.860587
0.611996,0.605991,0.998501,0.8605
0.611629,0.605946,0.998401,0.860414
0.611262,0.605901,0.998301,0.860328
0.611201,0.605855,0.998202,0.860242
0.61114,0.60581,1,0.860156
0.610773,0.605764,0.9999,0.86007
0.610407,0.605719,0.9998,0.859984
0.61004,0.605673,0.9997,0.859898
0.609674,0.605628,0.9996,0.859812
0.609309,0.605582,0.9995,0.859726
0.608943,0.605537,0.9994,0.85964
0.608578,0.605491,0.9993,0.859554
0.608213,0.605446,0.9992,0.859468
0.607848,0.6054,0.9991,0.859382
0.607483,0.605355,0.999,0.859297
0.607119,0.60531,0.998901,0.859211
0.606754,0.605264,0.998801,0.859125
0.60639,0.605219,0.998701,0.859039
0.606027,0.605173,0.998601,0.858953
0.605663,0.605128,0.998501,0.858867
0.6053,0.605083,0.998401,0.858781
0.604936,0.605037,0.998301,0.858695
0.604574,0.604992,0.998202,0.858609
0.604211,0.604946,0.998102,0.858523
0.603848,0.604901,0.998002,0.858438
0.603486,0.604855,0.997902,0.858352
0.603124,0.60481,0.997802,0.858266
0.602762,0.604765,0.997703,0.85818
0.6024,0.604719,0.997603,0.858094
0.602039,0.604674,0.997503,0.858008
0.601678,0.604629,0.997403,0.857923
0.601317,0.604583,0.997304,0.857837
0.600956,0.604538,0.997204,0.857751
0.600596,0.604492,0.997104,0.857665
0.600235,0.604447,0.997004,0.85758
0.599875,0.604402,0.996905,0.857494
0.599515,0.604356,0.996805,0.857408
0.599156,0.604311,0.996705,0.857322
0.598796,0.604266,0.996606,0.857237
0.598437,0.60422,0.996506,0.857151
0.598078,0.604175,0.996406,0.857065
0.597719,0.60413,0.996307,0.856979
0.59736,0.604084,0.996207,0.856894
0.597002,0.604039,0.996107,0.856808
0.596644,0.603994,0.996008,0.856722
0.596286,0.603948,0.995908,0.856637
0.595928,0.603903,0.995809,0.856551
0.595571,0.603858,0.995709,0.856465
0.595213,0.603812,0.995609,0.85638
0.594856,0.603767,0.99551,0.856294
0.594499,0.603722,0.99541,0.856208
0.594143,0.603676,0.995311,0.856123
0.593786,0.603631,0.995211,0.856037
0.593727,0.603586,0.995112,0.855952
0.593667,0.60354,1,0.855866
0.593311,0.603495,0.9999,0.85578
0.592955,0.60345,0.9998,0.855695
0.5926,0.603405,0.9997,0.855609
0.592244,0.603359,0.9996,0.855524
0.591889,0.603314,0.9995,0.855438
0.591534,0.603269,0.9994,0.855353
0.591179,0.603223,0.9993,0.855267
0.590824,0.603178,0.9992,0.855182
0.59047,0.603133,0.9991,0.855096
0.590115,0.603088,0.999,0.855011
0.589761,0.603042,0.998901,0.854925
0.589407,0.602997,0.998801,0.85484
0.589054,0.602952,0.998701,0.854754
0.5887,0.602907,0.998601,0.854669
0.588347,0.602861,0.998501,0.854583
0.587994,0.602816,0.998401,0.854498
0.587642,0.602771,0.998301,0.854412
0.587289,0.602726,0.998202,0.854327
0.586937,0.60268,0.998102,0.854241
0.586585,0.602635,0.998002,0.854156
0.586233,0.60259,0.997902,0.854071
0.585881,0.602545,0.997802,0.853985
0.585529,0.602499,0.997703,0.8539
0.585178,0.602454,0.997603,0.853814
0.584827,0.602409,0.997503,0.853729
0.584476,0.602364,0.997403,0.853644
0.584125,0.602319,0.997304,0.853558
0.583775,0.602273,0.997204,0.853473
0.583425,0.602228,0.997104,0.853388
0.583075,0.602183,0.997004,0.853302
0.582725,0.602138,0.996905,0.853217
0.582375,0.602093,0.996805,0.853132
0.582026,0.602047,0.996705,0.853046
0.581968,0.602002,0.996606,0.852961
0.58191,0.601957,1,0.852876
0.58156,0.601912,0.9999,0.85279
0.581212,0.601867,0.9998,0.852705
0.580863,0.601822,0.9997,0.85262
0.580514,0.601776,0.9996,0.852535
0.580166,0.601731,0.9995,0.852449
0.579818,0.601686,0.9994,0.852364
0.57947,0.601641,0.9993,0.852279
0.579122,0.601596,0.9992,0.852194
0.578775,0.601551,0.9991,0.852108
0.578428,0.601505,0.999,0.852023
0.578081,0.60146,0.998901,0.851938
0.577734,0.601415,0.998801,0.851853
0.577387,0.60137,0.998701,0.851768
0.577041,0.601325,0.998601,0.851682
0.576695,0.60128,0.998501,0.851597
0.576349,0.601235,0.998401,0.851512
0.576003,0.601189,0.998301,0.851427
0.575657,0.601144,0.998202,0.851342
0.575312,0.601099,0.998102,0.851257
0.574967,0.601054,0.998002,0.851171
0.574622,0.601009,0.997902,0.851086
0.574277,0.600964,0.997802,0.851001
0.573933,0.600919,0.997703,0.850916
0.573588,0.600874,0.997603,0.850831
0.573244,0.600829,0.997503,0.850746
0.5729,0.600784,0.997403,0.850661
0.572557,0.600738,0.997304,0.850576
0.572213,0.600693,0.997204,0.850491
0.57187,0.600648,0.997104,0.850406
0.571527,0.600603,0.997004,0.850321
0.571184,0.600558,0.996905,0.850236
0.570841,0.600513,0.996805,0.850151
0.570499,0.600468,0.996705,0.850066
0.570156,0.600423,0.996606,0.849981
0.569814,0.600378,0.996506,0.849896
0.569472,0.600333,0.996406,0.849811
0.569131,0.600288,0.996307,0.849726
0.568789,0.600243,0.996207,0.849641
0.568448,0.600198,0.996107,0.849556
0.568107,0.600153,0.996008,0.849471
0.567766,0.600108,0.995908,0.849386
0.567426,0.600062,0.995809,0.849301
0.567369,0.600017,0.995709,0.849216
0.567312,0.599972,1,0.849131
0.566972,0.599927,0.9999,0.849046
0.566632,0.599882,0.9998,0.848961
0.566292,0.599837,0.9997,0.848876
0.565952,0.599792,0.9996,0.848791
0.565612,0.599747,0.9995,0.848707
0.565273,0.599702,0.9994,0.848622
0.564934,0.599657,0.9993,0.848537
0.564595,0.599612,0.9992,0.848452
0.564256,0.599567,0.9991,0.848367
0.563918,0.599522,0.999,0.848282
0.563579,0.599477,0.998901,0.848197
0.563241,0.599432,0.998801,0.848113
0.562903,0.599387,0.998701,0.848028
0.562566,0.599342,0.998601,0.847943
0.562228,0.599297,0.998501,0.847858
0.561891,0.599252,0.998401,0.847773
0.561554,0.599207,0.998301,0.847689
0.561217,0.599162,0.998202,0.847604
0.56088,0.599117,0.998102,0.847519
0.560544,0.599072,0.998002,0.847434
0.560488,0.599028,0.997902,0.84735
0.560431,0.598983,1,0.847265
0.560095,0.598938,0.9999,0.84718
0.559759,0.598893,0.9998,0.847095
0.559423,0.598848,0.9997,0.847011
0.559088,0.598803,0.9996,0.846926
0.558752,0.598758,0.9995,0.846841
0.558417,0.598713,0.9994,0.846757
0.558082,0.598668,0.9993,0.846672
0.557747,0.598623,0.9992,0.846587
0.557413,0.598578,0.9991,0.846503
0.557078,0.598533,0.999,0.846418
0.556744,0.598488,0.998901,0.846333
0.55641,0.598443,0.998801,0.846249
0.556354,0.598398,0.998701,0.846164
0.556299,0.598354,1,0.846079
0.555965,0.598309,0.9999,0.845995
0.555631,0.598264,0.9998,0.84591
0.555298,0.598219,0.9997,0.845826
0.554965,0.598174,0.9996,0.845741
0.554632,0.598129,0.9995,0.845657
0.554299,0.598084,0.9994,0.845572
0.553967,0.598039,0.9993,0.845487
0.553634,0.597994,0.9992,0.845403
0.553302,0.597949,0.9991,0.845318
0.55297,0.597905,0.999,0.845234
0.552638,0.59786,0.998901,0.845149
0.552307,0.597815,0.998801,0.845065
0.551976,0.59777,0.998701,0.84498
0.551644,0.597725,0.998601,0.844896
0.551313,0.59768,0.998501,0.844811
0.550983,0.597635,0.998401,0.844727
0.550652,0.597591,0.998301,0.844642
0.550322,0.597546,0.998202,0.844558
0.549992,0.597501,0.998102,0.844473
0.549662,0.597456,0.998002,0.844389
0.549332,0.597411,0.997902,0.844304
0.549277,0.597366,0.997802,0.84422
0.549222,0.597322,1,0.844136
0.548892,0.597277,0.9999,0.844051
0.548563,0.597232,0.9998,0.843967
0.548234,0.597187,0.9997,0.843882
0.547905,0.597142,0.9996,0.843798
0.547576,0.597097,0.9995,0.843714
0.547248,0.597053,0.9994,0.843629
0.54692,0.597008,0.9993,0.843545
0.546591,0.596963,0.9992,0.843461
0.546264,0.596918,0.9991,0.843376
0.545936,0.596873,0.999,0.843292
0.545608,0.596829,0.998901,0.843208
0.545281,0.596784,0.998801,0.843123
0.544954,0.596739,0.998701,0.843039
0.544627,0.596694,0.998601,0.842955
0.5443,0.596649,0.998501,0.84287
0.543974,0.596605,0.998401,0.842786
0.543647,0.59656,0.998301,0.842702
0.543321,0.596515,0.998202,0.842617
0.542995,0.59647,0.998102,0.842533
0.542669,0.596426,0.998002,0.842449
0.542344,0.596381,0.997902,0.842365
0.542018,0.596336,0.997802,0.84228
0.541693,0.596291,0.997703,0.842196
0.541639,0.596247,0.997603,0.842112
0.541585,0.596202,1,0.842028
0.54126,0.596157,0.9999,0.841944
0.540935,0.596112,0.9998,0.841859
0.540611,0.596068,0.9997,0.841775
0.540286,0.596023,0.9996,0.841691
0.539962,0.595978,0.9995,0.841607
0.539638,0.595933,0.9994,0.841523
0.539314,0.595889,0.9993,0.841439
0.538991,0.595844,0.9992,0.841354
0.538667,0.595799,0.9991,0.84127
0.538344,0.595754,0.999,0.841186
0.538021,0.59571,0.998901,0.841102
0.537699,0.595665,0.998801,0.841018
0.537376,0.59562,0.998701,0.840934
0.537054,0.595576,0.998601,0.84085
0.536731,0.595531,0.998501,0.840766
0.536409,0.595486,0.998401,0.840682
0.536088,0.595442,0.998301,0.840598
0.535766,0.595397,0.998202,0.840513
0.535444,0.595352,0.998102,0.840429
0.535123,0.595307,0.998002,0.840345
0.534802,0.595263,0.997902,0.840261
0.534481,0.595218,0.997802,0.840177
0.534161,0.595173,0.997703,0.840093
0.53384,0.595129,0.997603,0.840009
0.53352,0.595084,0.997503,0.839925
0.5332,0.595039,0.997403,0.839841
0.53288,0.594995,0.997304,0.839757
0.53256,0.59495,0.997204,0.839673
0.532241,0.594906,0.997104,0.839589
0.531921,0.594861,0.997004,0.839505
0.531868,0.594816,0.996905,0.839421
0.531815,0.594772,1,0.839338
0.531496,0.594727,0.9999,0.839254
0.531177,0.594682,0.9998,0.83917
0.530858,0.594638,0.9997,0.839086
0.53054,0.594593,0.9996,0.839002
0.530222,0.594548,0.9995,0.838918
0.529904,0.594504,0.9994,0.838834
0.529586,0.594459,0.9993,0.83875
0.529268,0.594415,0.9992,0.838666
0.52895,0.59437,0.9991,0.838582
0.528633,0.594325,0.999,0.838499
0.528316,0.594281,0.998901,0.838415
0.527999,0.594236,0.998801,0.838331
0.527682,0.594192,0.998701,0.838247
0.527366,0.594147,0.998601,0.838163
0.527049,0.594102,0.998501,0.838079
0.526733,0.594058,0.998401,0.837996
0.526417,0.594013,0.998301,0.837912
0.526101,0.593969,0.998202,0.837828
0.525785,0.593924,0.998102,0.837744
0.52547,0.593879,0.998002,0.83766
0.525155,0.593835,0.997902,0.837577
0.52484,0.59379,0.997802,0.837493
0.524525,0.593746,0.997703,0.837409
0.52421,0.593701,0.997603,0.837325
0.523896,0.593657,0.997503,0.837242
0.523581,0.593612,0.997403,0.837158
0.523267,0.593568,0.997304,0.837074
0.522953,0.593523,0.997204,0.836991
0.52264,0.593478,0.997104,0.836907
0.522326,0.593434,0.997004,0.836823
0.522013,0.593389,0.996905,0.836739
0.521699,0.593345,0.996805,0.836656
0.521386,0.5933,0.996705,0.836572
0.521074,0.593256,0.996606,0.836488
0.520761,0.593211,0.996506,0.836405
0.520449,0.593167,0.996406,0.836321
0.520136,0.593122,0.996307,0.836238
0.519824,0.593078,0.996207,0.836154
0.519512,0.593033,0.996107,0.83607
0.519201,0.592989,0.996008,0.835987
0.518889,0.592944,0.995908,0.835903
0.518578,0.5929,0.995809,0.83582
0.518267,0.592855,0.995709,0.835736
0.518215,0.592811,0.995609,0.835652
0.518163,0.592766,1,0.835569
0.517852,0.592722,0.9999,0.835485
0.517542,0.592677,0.9998,0.835402
0.517231,0.592633,0.9997,0.835318
0.516921,0.592588,0.9996,0.835235
0.516611,0.592544,0.9995,0.835151
0.516301,0.592499,0.9994,0.835068
0.515991,0.592455,0.9993,0.834984
0.515681,0.59241,0.9992,0.834901
0.515372,0.592366,0.9991,0.834817
0.515063,0.592321,0.999,0.834734
0.514754,0.592277,0.998901,0.83465
0.514445,0.592233,0.998801,0.834567
0.514136,0.592188,0.998701,0.834483
0.513828,0.592144,0.998601,0.8344
0.51352,0.592099,0.998501,0.834316
0.513212,0.592055,0.998401,0.834233
0.512904,0.59201,0.998301,0.834149
0.512596,0.591966,0.998202,0.834066
0.512288,0.591921,0.998102,0.833983
0.511981,0.591877,0.998002,0.833899
0.511674,0.591833,0.997902,0.833816
0.511367,0.591788,0.997802,0.833732
0.51106,0.591744,0.997703,0.833649
0.510753,0.591699,0.997603,0.833566
0.510447,0.591655,0.997503,0.833482
0.510141,0.591611,0.997403,0.833399
0.509835,0.591566,0.997304,0.833316
0.509529,0.591522,0.997204,0.833232
0.509223,0.591477,0.997104,0.833149
0.508918,0.591433,0.997004,0.833066
0.508612,0.591389,0.996905,0.832982
0.508307,0.591344,0.996805,0.832899
0.508002,0.5913,0.996705,0.832816
0.507697,0.591255,0.996606,0.832733
0.507393,0.591211,0.996506,0.832649
0.507088,0.591167,0.996406,0.832566
0.506784,0.591122,0.996307,0.832483
0.50648,0.591078,0.996207,0.832399
0.506176,0.591034,0.996107,0.832316
0.505873,0.590989,0.996008,0.832233
0.505569,0.590945,0.995908,0.83215
0.505266,0.590901,0.995809,0.832067
0.504963,0.590856,0.995709,0.831983
0.50466,0.590812,0.995609,0.8319
0.504357,0.590768,0.99551,0.831817
0.504054,0.590723,0.99541,0.831734
0.503752,0.590679,0.995311,0.831651
0.50345,0.590635,0.995211,0.831567
0.503148,0.59059,0.995112,0.831484
0.502846,0.590546,0.995012,0.831401
0.502544,0.590502,0.994913,0.831318
0.502243,0.590457,0.994813,0.831235
0.502192,0.590413,0.994714,0.831152
0.502142,0.590369,1,0.831069
0.501841,0.590324,0.9999,0.830986
0.50154,0.59028,0.9998,0.830902
0.501239,0.590236,0.9997,0.830819
0.500938,0.590191,0.9996,0.830736
0.500638,0.590147,0.9995,0.830653
0.500337,0.590103,0.9994,0.83057
0.500037,0.590058,0.9993,0.830487
0.499737,0.590014,0.9992,0.830404
0.499437,0.58997,0.9991,0.830321
0.499138,0.589926,0.999,0.830238
0.498838,0.589881,0.998901,0.830155
0.498539,0.589837,0.998801,0.830072
0.49824,0.589793,0.998701,0.829989
0.497941,0.589749,0.998601,0.829906
0.497642,0.589704,0.998501,0.829823
0.497344,0.58966,0.998401,0.82974
0.497045,0.589616,0.998301,0.829657
0.496747,0.589572,0.998202,0.829574
0.496449,0.589527,0.998102,0.829491
0.496151,0.589483,0.998002,0.829408
0.495854,0.589439,0.997902,0.829325
0.495556,0.589395,0.997802,0.829242
0.495259,0.58935,0.997703,0.829159
0.494962,0.589306,0.997603,0.829076
0.494665,0.589262,0.997503,0.828993
0.494368,0.589218,0.997403,0.828911
0.494071,0.589173,0.997304,0.828828
0.493775,0.589129,0.997204,0.828745
0.493479,0.589085,0.997104,0.828662
0.493183,0.589041,0.997004,0.828579
0.492887,0.588997,0.996905,0.828496
0.492591,0.588952,0.996805,0.828413
0.492542,0.588908,0.996705,0.828331
0.492492,0.588864,1,0.828248
0.492197,0.58882,0.9999,0.828165
0.491902,0.588776,0.9998,0.828082
0.491607,0.588731,0.9997,0.827999
0.491312,0.588687,0.9996,0.827916
0.491017,0.588643,0.9995,0.827834
0.490722,0.588599,0.9994,0.827751
0.490428,0.588555,0.9993,0.827668
0.490134,0.588511,0.9992,0.827585
0.48984,0.588466,0.9991,0.827503
0.489546,0.588422,0.999,0.82742
0.489252,0.588378,0.998901,0.827337
0.488959,0.588334,0.998801,0.827254
0.488665,0.58829,0.998701,0.827172
0.488372,0.588246,0.998601,0.827089
0.488079,0.588201,0.998501,0.827006
0.487786,0.588157,0.998401,0.826923
0.487494,0.588113,0.998301,0.826841
0.487201,0.588069,0.998202,0.826758
0.486909,0.588025,0.998102,0.826675
0.486617,0.587981,0.998002,0.826593
0.486325,0.587937,0.997902,0.82651
0.486033,0.587892,0.997802,0.826427
0.485741,0.587848,0.997703,0.826345
0.48545,0.587804,0.997603,0.826262
0.485159,0.58776,0.997503,0.82618
0.484868,0.587716,0.997403,0.826097
0.484577,0.587672,0.997304,0.826014
0.484286,0.587628,0.997204,0.825932
0.483995,0.587584,0.997104,0.825849
0.483705,0.58754,0.997004,0.825767
0.483415,0.587495,0.996905,0.825684
0.483125,0.587451,0.996805,0.825601
0.483077,0.587407,0.996705,0.825519
0.483028,0.587363,1,0.825436
0.482738,0.587319,0.9999,0.825354
0.482449,0.587275,0.9998,0.825271
0.482159,0.587231,0.9997,0.825189
0.48187,0.587187,0.9996,0.825106
0.481581,0.587143,0.9995,0.825024
0.481292,0.587099,0.9994,0.824941
0.481003,0.587055,0.9993,0.824859
0.480715,0.587011,0.9992,0.824776
0.480426,0.586967,0.9991,0.824694
0.480138,0.586923,0.999,0.824611
0.47985,0.586878,0.998901,0.824529
0.479562,0.586834,0.998801,0.824446
0.479274,0.58679,0.998701,0.824364
0.478987,0.586746,0.998601,0.824281
0.4787,0.586702,0.998501,0.824199
0.478412,0.586658,0.998401,0.824117
0.478125,0.586614,0.998301,0.824034
0.477838,0.58657,0.998202,0.823952
0.477552,0.586526,0.998102,0.823869
0.477265,0.586482,0.998002,0.823787
0.476979,0.586438,0.997902,0.823705
0.476693,0.586394,0.997802,0.823622
0.476407,0.58635,0.997703,0.82354
0.476121,0.586306,0.997603,0.823458
0.475835,0.586262,0.997503,0.823375
0.47555,0.586218,0.997403,0.823293
0.475265,0.586174,0.997304,0.82321
0.474979,0.58613,0.997204,0.823128
0.474694,0.586086,0.997104,0.823046
0.47441,0.586042,0.997004,0.822964
0.474125,0.585998,0.996905,0.822881
0.473841,0.585954,0.996805,0.822799
0.473556,0.58591,0.996705,0.822717
0.473272,0.585866,0.996606,0.822634
0.472988,0.585822,0.996506,0.822552
0.472704,0.585778,0.996406,0.82247
0.472421,0.585734,0.996307,0.822388
0.472137,0.58569,0.996207,0.822305
0.471854,0.585646,0.996107,0.822223
0.471571,0.585602,0.996008,0.822141
0.471288,0.585559,0.995908,0.822059
0.471005,0.585515,0.995809,0.821977
0.470958,0.585471,0.995709,0.821894
0.470911,0.585427,1,0.821812
0.470629,0.585383,0.9999,0.82173
0.470346,0.585339,0.9998,0.821648
0.470064,0.585295,0.9997,0.821566
0.469782,0.585251,0.9996,0.821483
0.4695,0.585207,0.9995,0.821401
0.469219,0.585163,0.9994,0.821319
0.468937,0.585119,0.9993,0.821237
0.468656,0.585075,0.9992,0.821155
0.468375,0.585031,0.9991,0.821073
0.468094,0.584987,0.999,0.820991
0.467813,0.584944,0.998901,0.820909
0.467532,0.5849,0.998801,0.820827
0.467252,0.584856,0.998701,0.820744
0.466971,0.584812,0.998601,0.820662
0.466691,0.584768,0.998501,0.82058
0.466411,0.584724,0.998401,0.820498
0.466131,0.58468,0.998301,0.820416
0.465852,0.584636,0.998202,0.820334
0.465572,0.584592,0.998102,0.820252
0.465293,0.584549,0.998002,0.82017
0.465014,0.584505,0.997902,0.820088
0.464735,0.584461,0.997802,0.820006
0.464456,0.584417,0.997703,0.819924
0.464409,0.584373,0.997603,0.819842
0.464363,0.584329,1,0.81976
0.464084,0.584285,0.9999,0.819678
0.463806,0.584242,0.9998,0.819596
0.463528,0.584198,0.9997,0.819514
0.46325,0.584154,0.9996,0.819432
0.462972,0.58411,0.9995,0.81935
0.462694,0.584066,0.9994,0.819268
0.462416,0.584022,0.9993,0.819186
0.462139,0.583979,0.9992,0.819105
0.461862,0.583935,0.9991,0.819023
0.461585,0.583891,0.999,0.818941
0.461308,0.583847,0.998901,0.818859
0.461031,0.583803,0.998801,0.818777
0.460754,0.583759,0.998701,0.818695
0.460478,0.583716,0.998601,0.818613
0.460202,0.583672,0.998501,0.818531
0.459925,0.583628,0.998401,0.818449
0.45965,0.583584,0.998301,0.818368
0.459374,0.58354,0.998202,0.818286
0.459098,0.583497,0.998102,0.818204
0.458823,0.583453,0.998002,0.818122
0.458547,0.583409,0.997902,0.81804
0.458272,0.583365,0.997802,0.817959
0.458227,0.583321,0.997703,0.817877
0.458181,0.583278,1,0.817795
0.457906,0.583234,0.9999,0.817713
0.457631,0.58319,0.9998,0.817631
0.457357,0.583146,0.9997,0.81755
0.457082,0.583103,0.9996,0.817468
0.456808,0.583059,0.9995,0.817386
0.456534,0.583015,0.9994,0.817304
0.45626,0.582971,0.9993,0.817223
0.455986,0.582928,0.9992,0.817141
0.455713,0.582884,0.9991,0.817059
0.455439,0.58284,0.999,0.816977
0.455166,0.582796,0.998901,0.816896
0.454893,0.582753,0.998801,0.816814
0.454847,0.582709,0.998701,0.816732
0.454802,0.582665,1,0.816651
0.454529,0.582621,0.9999,0.816569
0.454256,0.582578,0.9998,0.816487
0.453984,0.582534,0.9997,0.816406
0.453712,0.58249,0.9996,0.816324
0.453439,0.582446,0.9995,0.816243
0.453167,0.582403,0.9994,0.816161
0.452895,0.582359,0.9993,0.816079
0.452624,0.582315,0.9992,0.815998
0.452352,0.582272,0.9991,0.815916
0.452081,0.582228,0.999,0.815834
0.45181,0.582184,0.998901,0.815753
0.451538,0.582141,0.998801,0.815671
0.451268,0.582097,0.998701,0.81559
0.450997,0.582053,0.998601,0.815508
0.450726,0.58201,0.998501,0.815427
0.450456,0.581966,0.998401,0.815345
0.450186,0.581922,0.998301,0.815264
0.449915,0.581878,0.998202,0.815182
0.449646,0.581835,0.998102,0.815101
0.449376,0.581791,0.998002,0.815019
0.449106,0.581747,0.997902,0.814937
0.448837,0.581704,0.997802,0.814856
0.448567,0.58166,0.997703,0.814775
0.448298,0.581616,0.997603,0.814693
0.448029,0.581573,0.997503,0.814612
0.447761,0.581529,0.997403,0.81453
0.447492,0.581486,0.997304,0.814449
0.447224,0.581442,0.997204,0.814367
0.446955,0.581398,0.997104,0.814286
0.446687,0.581355,0.997004,0.814204
0.446419,0.581311,0.996905,0.814123
0.446151,0.581267,0.996805,0.814042
0.445884,0.581224,0.996705,0.81396
0.445616,0.58118,0.996606,0.813879
0.445349,0.581137,0.996506,0.813797
0.445082,0.581093,0.996406,0.813716
0.444814,0.581049,0.996307,0.813635
0.444548,0.581006,0.996207,0.813553
0.444281,0.580962,0.996107,0.813472
0.444014,0.580918,0.996008,0.813391
0.44397,0.580875,0.995908,0.813309
0.443926,0.580831,1,0.813228
0.443659,0.580788,0.9999,0.813147
0.443393,0.580744,0.9998,0.813065
0.443127,0.580701,0.9997,0.812984
0.442861,0.580657,0.9996,0.812903
0.442595,0.580613,0.9995,0.812821
0.44233,0.58057,0.9994,0.81274
0.442065,0.580526,0.9993,0.812659
0.441799,0.580483,0.9992,0.812577
0.441534,0.580439,0.9991,0.812496
0.441269,0.580396,0.999,0.812415
0.441005,0.580352,0.998901,0.812334
0.44074,0.580308,0.998801,0.812253
0.440476,0.580265,0.998701,0.812171
0.440211,0.580221,0.998601,0.81209
0.439947,0.580178,0.998501,0.812009
0.439683,0.580134,0.998401,0.811928
0.43942,0.580091,0.998301,0.811846
