energy,productivity,fun,hunger
0.603107,0.736672,0.657146,0.669643
0.603046,0.736593,0.65708,0.669576
0.602986,0.736513,0.657015,0.669509
0.602926,0.736434,0.656949,0.669442
0.602865,0.736355,0.656883,0.669375
0.602805,0.736276,0.656817,0.669308
0.602745,0.736197,0.656752,0.669241
0.602685,0.736118,0.656686,0.669175
0.602624,0.736038,0.65662,0.669108
0.602564,0.735959,0.656555,0.669041
0.602504,0.73588,0.656489,0.668974
0.602444,0.735801,0.656423,0.668907
0.602383,0.735722,0.656358,0.66884
0.602323,0.735643,0.656292,0.668773
0.602263,0.735564,0.656227,0.668706
0.602203,0.735485,0.656161,0.668639
0.602142,0.735406,0.656095,0.668573
0.602082,0.735327,0.65603,0.668506
0.602022,0.735248,0.655964,0.668439
0.601962,0.735168,0.655898,0.668372
0.601902,0.735089,0.655833,0.668305
0.601841,0.73501,0.655767,0.668238
0.601781,0.734931,0.655702,0.668171
0.601721,0.734852,0.655636,0.668105
0.601661,0.734773,0.655571,0.668038
0.601601,0.734694,0.655505,0.667971
0.601541,0.734615,0.655439,0.667904
0.60148,0.734536,0.655374,0.667837
0.60142,0.734458,0.655308,0.667771
0.60136,0.734379,0.655243,0.667704
0.6013,0.7343,0.655177,0.667637
0.60124,0.734221,0.655112,0.66757
0.60118,0.734142,0.655046,0.667504
0.60112,0.734063,0.654981,0.667437
0.60106,0.733984,0.654915,0.66737
0.600999,0.733905,0.65485,0.667303
0.600939,0.733826,0.654784,0.667237
0.600879,0.733747,0.654719,0.66717
0.600819,0.733668,0.654653,0.667103
0.600759,0.733589,0.654588,0.667036
0.600699,0.733511,0.654522,0.66697
0.600639,0.733432,0.654457,0.666903
0.600579,0.733353,0.654392,0.666836
0.600519,0.733274,0.654326,0.66677
0.600459,0.733195,0.654261,0.666703
0.600399,0.733116,0.654195,0.666636
0.600339,0.733038,0.65413,0.66657
0.600279,0.732959,0.654064,0.666503
0.600219,0.73288,0.653999,0.666436
0.600159,0.732801,0.653934,0.66637
0.600099,0.732722,0.653868,0.666303
0.600039,0.732644,0.653803,0.666236
0.599979,0.732565,0.653737,0.66617
0.599919,0.732486,0.653672,0.666103
0.599859,0.732407,0.653607,0.666037
0.599799,0.732329,0.653541,0.66597
0.599739,0.73225,0.653476,0.665903
0.599679,0.732171,0.653411,0.665837
0.599619,0.732092,0.653345,0.66577
0.599559,0.732014,0.65328,0.665704
0.599499,0.731935,0.653215,0.665637
0.599439,0.731856,0.653149,0.665571
0.599379,0.731778,0.653084,0.665504
0.599319,0.731699,0.653019,0.665437
0.599259,0.73162,0.652953,0.665371
0.599199,0.731542,0.652888,0.665304
0.599139,0.731463,0.652823,0.665238
0.599079,0.731384,0.652758,0.665171
0.599019,0.731306,0.652692,0.665105
0.598959,0.731227,0.652627,0.665038
0.598899,0.731149,0.652562,0.664972
0.59884,0.73107,0.652496,0.664905
0.59878,0.730991,0.652431,0.664839
0.59872,0.730913,0.652366,0.664772
0.59866,0.730834,0.652301,0.664706
0.5986,0.730756,0.652236,0.664639
0.59854,0.730677,0.65217,0.664573
0.59848,0.730599,0.652105,0.664506
0.598421,0.73052,0.65204,0.66444
0.598361,0.730442,0.651975,0.664374
0.598301,0.730363,0.651909,0.664307
0.598241,0.730284,0.651844,0.664241
0.598181,0.730206,0.651779,0.664174
0.598121,0.730127,0.651714,0.664108
0.598062,0.730049,0.651649,0.664041
0.598002,0.72997,0.651584,0.663975
0.597942,0.729892,0.651518,0.663909
0.597882,0.729814,0.651453,0.663842
0.597822,0.729735,0.651388,0.663776
0.597763,0.729657,0.651323,0.663709
0.597703,0.729578,0.651258,0.663643
0.597643,0.7295,0.651193,0.663577
0.597583,0.729421,0.651128,0.66351
0.597524,0.729343,0.651062,0.663444
0.597464,0.729265,0.650997,0.663378
0.597404,0.729186,0.650932,0.663311
0.597344,0.729108,0.650867,0.663245
0.597285,0.729029,0.650802,0.663179
0.597225,0.728951,0.650737,0.663112
0.597165,0.728873,0.650672,0.663046
0.597105,0.728794,0.650607,0.66298
0.597046,0.728716,0.650542,0.662913
0.596986,0.728638,0.650477,0.662847
0.596926,0.728559,0.650412,0.662781
0.596867,0.728481,0.650347,0.662715
0.596807,0.728403,0.650282,0.662648
0.596747,0.728324,0.650217,0.662582
0.596688,0.728246,0.650152,0.662516
0.596628,0.728168,0.650087,0.66245
0.596568,0.728089,0.650022,0.662383
0.596509,0.728011,0.649957,0.662317
0.596449,0.727933,0.649892,0.662251
0.596389,0.727855,0.649827,0.662185
0.59633,0.727776,0.649762,0.662118
0.59627,0.727698,0.649697,0.662052
0.59621,0.72762,0.649632,0.661986
0.596151,0.727542,0.649567,0.66192
0.596091,0.727463,0.649502,0.661854
0.596032,0.727385,0.649437,0.661787
0.595972,0.727307,0.649372,0.661721
0.595912,0.727229,0.649307,0.661655
0.595853,0.727151,0.649242,0.661589
0.595793,0.727073,0.649177,0.661523
0.595734,0.726994,0.649112,0.661457
0.595674,0.726916,0.649047,0.66139
0.595614,0.726838,0.648982,0.661324
0.595555,0.72676,0.648917,0.661258
0.595495,0.726682,0.648853,0.661192
0.595436,0.726604,0.648788,0.661126
0.595376,0.726526,0.648723,0.66106
0.595317,0.726447,0.648658,0.660994
0.595257,0.726369,0.648593,0.660928
0.595198,0.726291,0.648528,0.660862
0.595138,0.726213,0.648463,0.660795
0.595079,0.726135,0.648398,0.660729
0.595019,0.726057,0.648334,0.660663
0.59496,0.725979,0.648269,0.660597
0.5949,0.725901,0.648204,0.660531
0.594841,0.725823,0.648139,0.660465
0.594781,0.725745,0.648074,0.660399
0.594722,0.725667,0.64801,0.660333
0.594662,0.725589,0.647945,0.660267
0.594603,0.725511,0.64788,0.660201
0.594543,0.725433,0.647815,0.660135
0.594484,0.725355,0.64775,0.660069
0.594424,0.725277,0.647686,0.660003
0.594365,0.725199,0.647621,0.659937
0.594305,0.725121,0.647556,0.659871
0.594246,0.725043,0.647491,0.659805
0.594187,0.724965,0.647427,0.659739
0.594127,0.724887,0.647362,0.659673
0.594068,0.724809,0.647297,0.659607
0.594008,0.724731,0.647232,0.659541
0.593949,0.724653,0.647168,0.659475
0.59389,0.724575,0.647103,0.659409
0.59383,0.724498,0.647038,0.659343
0.593771,0.72442,0.646973,0.659277
0.593711,0.724342,0.646909,0.659211
0.593652,0.724264,0.646844,0.659145
0.593593,0.724186,0.646779,0.659079
0.593533,0.724108,0.646715,0.659014
0.593474,0.72403,0.64665,0.658948
0.593415,0.723953,0.646585,0.658882
0.593355,0.723875,0.646521,0.658816
0.593296,0.723797,0.646456,0.65875
0.593237,0.723719,0.646391,0.658684
0.593177,0.723641,0.646327,0.658618
0.593118,0.723564,0.646262,0.658552
0.593059,0.723486,0.646198,0.658487
0.592999,0.723408,0.646133,0.658421
0.59294,0.72333,0.646068,0.658355
0.592881,0.723252,0.646004,0.658289
0.592821,0.723175,0.645939,0.658223
0.592762,0.723097,0.645875,0.658157
0.592703,0.723019,0.64581,0.658092
0.592644,0.722941,0.645745,0.658026
0.592584,0.722864,0.645681,0.65796
0.592525,0.722786,0.645616,0.657894
0.592466,0.722708,0.645552,0.657828
0.592407,0.722631,0.645487,0.657763
0.592347,0.722553,0.645423,0.657697
0.592288,0.722475,0.645358,0.657631
0.592229,0.722398,0.645293,0.657565
0.59217,0.72232,0.645229,0.6575
0.59211,0.722242,0.645164,0.657434
0.592051,0.722165,0.6451,0.657368
0.591992,0.722087,0.645035,0.657302
0.591933,0.722009,0.644971,0.657237
0.591874,0.721932,0.644906,0.657171
0.591814,0.721854,0.644842,0.657105
0.591755,0.721777,0.644777,0.657039
0.591696,0.721699,0.644713,0.656974
0.591637,0.721621,0.644648,0.656908
0.591578,0.721544,0.644584,0.656842
0.591519,0.721466,0.64452,0.656777
0.591459,0.721389,0.644455,0.656711
0.5914,0.721311,0.644391,0.656645
0.591341,0.721234,0.644326,0.65658
0.591282,0.721156,0.644262,0.656514
0.591223,0.721079,0.644197,0.656448
0.591164,0.721001,0.644133,0.656383
0.591105,0.720923,0.644069,0.656317
0.591046,0.720846,0.644004,0.656251
0.590986,0.720768,0.64394,0.656186
0.590927,0.720691,0.643875,0.65612
0.590868,0.720614,0.643811,0.656055
0.590809,0.720536,0.643747,0.655989
0.59075,0.720459,0.643682,0.655923
0.590691,0.720381,0.643618,0.655858
0.590632,0.720304,0.643553,0.655792
0.590573,0.720226,0.643489,0.655727
0.590514,0.720149,0.643425,0.655661
0.590455,0.720071,0.64336,0.655595
0.590396,0.719994,0.643296,0.65553
0.590337,0.719917,0.643232,0.655464
0.590278,0.719839,0.643167,0.655399
0.590219,0.719762,0.643103,0.655333
0.59016,0.719684,0.643039,0.655268
0.590101,0.719607,0.642974,0.655202
0.590042,0.71953,0.64291,0.655137
0.589983,0.719452,0.642846,0.655071
0.589924,0.719375,0.642782,0.655006
0.589865,0.719298,0.642717,0.65494
0.589806,0.71922,0.642653,0.654875
0.589747,0.719143,0.642589,0.654809
0.589688,0.719066,0.642525,0.654744
0.589629,0.718988,0.64246,0.654678
0.58957,0.718911,0.642396,0.654613
0.589511,0.718834,0.642332,0.654547
0.589452,0.718757,0.642268,0.654482
0.589393,0.718679,0.642203,0.654416
0.589334,0.718602,0.642139,0.654351
0.589275,0.718525,0.642075,0.654285
0.589216,0.718448,0.642011,0.65422
0.589157,0.71837,0.641946,0.654155
0.589098,0.718293,0.641882,0.654089
0.589039,0.718216,0.641818,0.654024
0.58898,0.718139,0.641754,0.653958
0.588922,0.718061,0.64169,0.653893
0.588863,0.717984,0.641626,0.653828
0.588804,0.717907,0.641561,0.653762
0.588745,0.71783,0.641497,0.653697
0.588686,0.717753,0.641433,0.653632
0.588627,0.717676,0.641369,0.653566
0.588568,0.717598,0.641305,0.653501
0.588509,0.717521,0.641241,0.653435
0.588451,0.717444,0.641177,0.65337
0.588392,0.717367,0.641112,0.653305
0.588333,0.71729,0.641048,0.653239
0.588274,0.717213,0.640984,0.653174
0.588215,0.717136,0.64092,0.653109
0.588156,0.717059,0.640856,0.653043
0.588098,0.716981,0.640792,0.652978
0.588039,0.716904,0.640728,0.652913
0.58798,0.716827,0.640664,0.652848
0.587921,0.71675,0.6406,0.652782
0.587862,0.716673,0.640536,0.652717
0.587804,0.716596,0.640472,0.652652
0.587745,0.716519,0.640408,0.652586
0.587392,0.716442,0.640344,0.652521
0.58704,0.716365,0.64028,0.652456
0.586688,0.716288,0.640215,0.652391
0.586336,0.716211,0.640151,0.652325
0.585984,0.716134,0.640087,0.65226
0.585632,0.716057,0.640023,0.652195
0.585281,0.71598,0.639959,0.65213
0.58493,0.715903,0.639895,0.652065
0.584579,0.715826,0.639831,0.651999
0.584228,0.715749,0.639767,0.651934
0.583878,0.715672,0.639703,0.651869
0.583527,0.715595,0.63964,0.651804
0.583177,0.715518,0.639576,0.651739
0.582827,0.715442,0.639512,0.651673
0.582478,0.715365,0.639448,0.651608
0.582128,0.715288,0.639384,0.651543
0.581779,0.715211,0.63932,0.651478
0.58143,0.715134,0.639256,0.651413
0.581372,0.715057,0.639192,0.651348
0.581314,0.71498,0.639128,0.651283
0.581256,0.714903,0.639064,0.651217
0.581197,0.714826,0.639,0.651152
0.581139,0.71475,0.638936,0.651087
0.581081,0.714673,0.638872,0.651022
0.581023,0.714596,0.638808,0.650957
0.580965,0.714519,0.638745,0.650892
0.580907,0.714442,0.638681,0.650827
0.580849,0.714365,0.638617,0.650762
0.580791,0.714289,0.638553,0.650697
0.580733,0.714212,0.638489,0.650632
0.580675,0.714135,0.638425,0.650566
0.580616,0.714058,0.638361,0.650501
0.580558,0.713982,0.638298,0.650436
0.5805,0.713905,0.638234,0.650371
0.580442,0.713828,0.63817,0.650306
0.580384,0.713751,0.638106,0.650241
0.580326,0.713675,0.638042,0.650176
0.580268,0.713598,0.637979,0.650111
0.58021,0.713521,0.637915,0.650046
0.580152,0.713444,0.637851,0.649981
0.580094,0.713368,0.637787,0.649916
0.580036,0.713291,0.637723,0.649851
0.579978,0.713214,0.63766,0.649786
0.57992,0.713138,0.637596,0.649721
0.579862,0.713061,0.637532,0.649656
0.579804,0.712984,0.637468,0.649591
0.579746,0.712908,0.637405,0.649526
0.579688,0.712831,0.637341,0.649461
0.57963,0.712754,0.637277,0.649396
0.579572,0.712678,0.637213,0.649332
0.579514,0.712601,0.63715,0.649267
0.579456,0.712525,0.637086,0.649202
0.579398,0.712448,0.637022,0.649137
0.57934,0.712371,0.636959,0.649072
0.579283,0.712295,0.636895,0.649007
0.579225,0.712218,0.636831,0.648942
0.579167,0.712142,0.636767,0.648877
0.579109,0.712065,0.636704,0.648812
0.579051,0.711989,0.63664,0.648747
0.578993,0.711912,0.636576,0.648682
0.578935,0.711836,0.636513,0.648618
0.578877,0.711759,0.636449,0.648553
0.578819,0.711682,0.636385,0.648488
0.578761,0.711606,0.636322,0.648423
0.578703,0.711529,0.636258,0.648358
0.578646,0.711453,0.636195,0.648293
0.578588,0.711377,0.636131,0.648229
0.57853,0.7113,0.636067,0.648164
0.578472,0.711224,0.636004,0.648099
0.578414,0.711147,0.63594,0.648034
0.578356,0.711071,0.635877,0.647969
0.578299,0.710994,0.635813,0.647905
0.578241,0.710918,0.635749,0.64784
0.578183,0.710841,0.635686,0.647775
0.578125,0.710765,0.635622,0.64771
0.578067,0.710689,0.635559,0.647645
0.578009,0.710612,0.635495,0.647581
0.577952,0.710536,0.635432,0.647516
0.577894,0.710459,0.635368,0.647451
0.577836,0.710383,0.635305,0.647386
0.577778,0.710307,0.635241,0.647322
0.57772,0.71023,0.635177,0.647257
0.577663,0.710154,0.635114,0.647192
0.577605,0.710078,0.63505,0.647127
0.577547,0.710001,0.634987,0.647063
0.577489,0.709925,0.634923,0.646998
0.577432,0.709849,0.63486,0.646933
0.577374,0.709772,0.634796,0.646869
0.577316,0.709696,0.634733,0.646804
0.577258,0.70962,0.634669,0.646739
0.577201,0.709543,0.634606,0.646675
0.577143,0.709467,0.634543,0.64661
0.577085,0.709391,0.634479,0.646545
0.577028,0.709315,0.634416,0.646481
0.57697,0.709238,0.634352,0.646416
0.576912,0.709162,0.634289,0.646351
0.576855,0.709086,0.634225,0.646287
0.576797,0.70901,0.634162,0.646222
0.576739,0.708933,0.634099,0.646157
0.576681,0.708857,0.634035,0.646093
0.576624,0.708781,0.633972,0.646028
0.576566,0.708705,0.633908,0.645964
0.576508,0.708629,0.633845,0.645899
0.576451,0.708552,0.633782,0.645834
0.576393,0.708476,0.633718,0.64577
0.576336,0.7084,0.633655,0.645705
0.576278,0.708324,0.633591,0.645641
0.57622,0.708248,0.633528,0.645576
0.576163,0.708172,0.633465,0.645512
0.576105,0.708095,0.633401,0.645447
0.576047,0.708019,0.633338,0.645382
0.575817,0.708651,0.633021,0.645318
0.575587,0.709284,0.632705,0.645253
0.575357,0.709917,0.632389,0.645189
0.575126,0.71055,0.632072,0.645124
0.574896,0.711184,0.631756,0.64506
0.574666,0.711819,0.631441,0.644995
0.574437,0.712454,0.631125,0.644931
0.574207,0.71309,0.630809,0.644866
0.573977,0.713726,0.630494,0.644802
0.573748,0.714363,0.630179,0.644737
0.573518,0.715001,0.629864,0.644673
0.573289,0.715639,0.629549,0.644608
0.573059,0.716277,0.629234,0.644544
0.57283,0.716916,0.628919,0.64448
0.572601,0.717556,0.628605,0.644415
0.572372,0.718197,0.628291,0.644351
0.572143,0.718837,0.627977,0.644286
0.571914,0.719479,0.627663,0.644222
0.571686,0.720121,0.627349,0.644157
0.571457,0.720764,0.627035,0.644093
0.571228,0.721407,0.626722,0.644029
0.571,0.722051,0.626408,0.643964
0.570771,0.722695,0.626095,0.6439
0.570543,0.72334,0.625782,0.643835
0.570315,0.723985,0.625469,0.643771
0.570087,0.724631,0.625157,0.643707
0.569859,0.725278,0.624844,0.643642
0.569631,0.725925,0.624532,0.643578
0.569403,0.726573,0.624219,0.643513
0.569175,0.727222,0.623907,0.643449
0.568948,0.72787,0.623595,0.643385
0.56872,0.72852,0.623284,0.64332
0.568493,0.72917,0.622972,0.643256
0.568265,0.729821,0.62266,0.643192
0.568038,0.730472,0.622349,0.643127
0.567811,0.731124,0.622038,0.643063
0.567584,0.731776,0.621727,0.642999
0.567357,0.732429,0.621416,0.642935
0.56713,0.733083,0.621105,0.64287
0.566903,0.733737,0.620795,0.642806
0.566676,0.734392,0.620485,0.642742
0.566449,0.735047,0.620174,0.642677
0.566223,0.735703,0.619864,0.642613
0.565996,0.73636,0.619554,0.642549
0.56577,0.737017,0.619245,0.642485
0.565544,0.737675,0.618935,0.64242
0.565318,0.738333,0.618626,0.642356
0.565091,0.738992,0.618316,0.642292
0.564865,0.739651,0.618007,0.642228
0.56464,0.740311,0.617698,0.642163
0.564414,0.740972,0.617389,0.642099
0.564188,0.741633,0.617081,0.642035
0.563962,0.742295,0.616772,0.641971
0.563737,0.742958,0.616464,0.641907
0.563511,0.743621,0.616156,0.641842
0.563286,0.744284,0.615848,0.641778
0.563061,0.744948,0.61554,0.641714
0.562835,0.745613,0.615232,0.64165
0.56261,0.746279,0.614924,0.641586
0.562385,0.746944,0.614617,0.641522
0.56216,0.747611,0.61431,0.641457
0.561935,0.748278,0.614002,0.641393
0.561711,0.748946,0.613696,0.641329
0.561486,0.749614,0.613389,0.641265
0.561261,0.750283,0.613082,0.641201
0.561037,0.750953,0.612776,0.641137
0.560813,0.751623,0.612469,0.641073
0.560588,0.752294,0.612163,0.641009
0.560364,0.752965,0.611857,0.640944
0.56014,0.753637,0.611551,0.64088
0.559916,0.75431,0.611245,0.640816
0.559692,0.754983,0.61094,0.640752
0.559468,0.755656,0.610634,0.640688
0.559244,0.756331,0.610329,0.640624
0.559021,0.757006,0.610024,0.64056
0.558797,0.757681,0.609719,0.640496
0.558573,0.758357,0.609414,0.640432
0.55835,0.759034,0.609109,0.640368
0.558127,0.759711,0.608805,0.640304
0.557904,0.760389,0.6085,0.64024
0.55768,0.761068,0.608196,0.640176
0.557457,0.761747,0.607892,0.640112
0.557234,0.762427,0.607588,0.640048
0.557011,0.763107,0.607284,0.639984
0.556789,0.763788,0.606981,0.63992
0.556566,0.76447,0.606677,0.639856
0.556343,0.765152,0.606374,0.639792
0.556121,0.765835,0.606071,0.639728
0.555898,0.766518,0.605768,0.639664
0.555676,0.767202,0.605465,0.6396
0.555454,0.767887,0.605162,0.639536
0.555232,0.768572,0.60486,0.639472
0.55501,0.769258,0.604557,0.639408
0.554788,0.769945,0.604255,0.639344
0.554566,0.770632,0.603953,0.63928
0.554344,0.771319,0.603651,0.639216
0.554122,0.772008,0.603349,0.639152
0.553901,0.772697,0.603047,0.639088
0.553679,0.773386,0.602746,0.639024
0.553458,0.774076,0.602445,0.63896
0.553236,0.774767,0.602143,0.638897
0.553015,0.775459,0.601842,0.638833
0.552794,0.776151,0.601541,0.638769
0.552573,0.776843,0.601241,0.638705
0.552352,0.777536,0.60094,0.638641
0.552131,0.77823,0.60064,0.638577
0.55191,0.778925,0.600339,0.638513
0.551689,0.77962,0.600039,0.638449
0.551468,0.780316,0.599739,0.638386
0.551248,0.781012,0.599439,0.638322
0.551027,0.781709,0.59914,0.638258
0.550807,0.782406,0.59884,0.638194
0.550587,0.783105,0.598541,0.63813
0.550366,0.783804,0.598242,0.638067
0.550146,0.784503,0.597942,0.638003
0.549926,0.785203,0.597643,0.637939
0.549706,0.785904,0.597345,0.637875
0.549486,0.786605,0.597046,0.637811
0.549267,0.787307,0.596748,0.637748
0.549047,0.78801,0.596449,0.637684
0.548827,0.788713,0.596151,0.63762
0.548608,0.789417,0.595853,0.637556
0.548388,0.790121,0.595555,0.637492
0.548169,0.790826,0.595257,0.637429
0.54795,0.791532,0.59496,0.637365
0.547731,0.792238,0.594662,0.637301
0.547512,0.792945,0.594365,0.637238
0.547293,0.793653,0.594068,0.637174
0.547074,0.794361,0.593771,0.63711
0.546855,0.79507,0.593474,0.637046
0.546636,0.79578,0.593177,0.636983
0.546418,0.79649,0.592881,0.636919
0.546199,0.797201,0.592584,0.636855
0.545981,0.797912,0.592288,0.636792
0.545762,0.798624,0.591992,0.636728
0.545544,0.799337,0.591696,0.636664
0.545326,0.80005,0.5914,0.636601
0.545108,0.800764,0.591104,0.636537
0.54489,0.801479,0.590809,0.636473
0.544672,0.802194,0.590513,0.63641
0.544454,0.80291,0.590218,0.636346
0.544236,0.803626,0.589923,0.636282
0.544018,0.804343,0.589628,0.636219
0.543801,0.805061,0.589333,0.636155
0.543583,0.805779,0.589039,0.636091
0.543366,0.806499,0.588744,0.636028
0.543148,0.807218,0.58845,0.635964
0.542931,0.807939,0.588156,0.635901
0.542714,0.80866,0.587862,0.635837
0.542497,0.809381,0.587568,0.635773
0.54228,0.810104,0.587274,0.63571
0.542063,0.810826,0.58698,0.635646
0.541846,0.81155,0.586687,0.635583
0.54163,0.812274,0.586394,0.635519
0.541413,0.812999,0.5861,0.635456
0.541196,0.813725,0.585807,0.635392
0.54098,0.814451,0.585514,0.635329
0.540764,0.815178,0.585222,0.635265
0.540547,0.815905,0.584929,0.635202
0.540331,0.816633,0.584637,0.635138
0.540115,0.817362,0.584344,0.635074
0.539899,0.818091,0.584052,0.635011
0.539683,0.818821,0.58376,0.634947
0.539467,0.819552,0.583468,0.634884
0.539251,0.820283,0.583177,0.634821
0.539036,0.821015,0.582885,0.634757
0.53882,0.821748,0.582594,0.634694
0.538605,0.822481,0.582302,0.63463
0.538389,0.823215,0.582011,0.634567
0.538174,0.82395,0.58172,0.634503
0.537959,0.824685,0.581429,0.63444
0.537743,0.825421,0.581139,0.634376
0.537528,0.826158,0.580848,0.634313
0.537313,0.826895,0.580558,0.634249
0.537098,0.827633,0.580268,0.634186
0.536884,0.828372,0.579977,0.634123
0.536669,0.829111,0.579688,0.634059
0.536454,0.829851,0.579398,0.633996
0.53624,0.830591,0.579108,0.633932
0.536025,0.831332,0.578818,0.633869
0.535811,0.832074,0.578529,0.633806
0.535596,0.832817,0.57824,0.633742
0.535382,0.83356,0.577951,0.633679
0.535168,0.834304,0.577662,0.633615
0.534954,0.835048,0.577373,0.633552
0.53474,0.835794,0.577084,0.633489
0.534526,0.836539,0.576796,0.633425
0.534312,0.837286,0.576507,0.633362
0.534099,0.838033,0.576219,0.633299
0.533885,0.838781,0.575931,0.633235
0.533671,0.83953,0.575643,0.633172
0.533458,0.840279,0.575355,0.633109
0.533245,0.841029,0.575068,0.633045
0.533031,0.841779,0.57478,0.632982
0.532818,0.84253,0.574493,0.632919
0.532605,0.843282,0.574206,0.632856
0.532392,0.844035,0.573919,0.632792
0.532179,0.844788,0.573632,0.632729
0.531966,0.845542,0.573345,0.632666
0.531753,0.846296,0.573058,0.632602
0.531541,0.847052,0.572772,0.632539
0.531328,0.847807,0.572485,0.632476
0.531116,0.848564,0.572199,0.632413
0.530903,0.849321,0.571913,0.632349
0.530691,0.850079,0.571627,0.632286
0.530479,0.850838,0.571341,0.632223
0.530266,0.851597,0.571056,0.63216
0.530054,0.852357,0.57077,0.632097
0.529842,0.853118,0.570485,0.632033
0.52963,0.853879,0.5702,0.63197
0.529419,0.854641,0.569914,0.631907
0.529207,0.855404,0.56963,0.631844
0.528995,0.856167,0.569345,0.631781
0.528784,0.856931,0.56906,0.631717
0.528572,0.857696,0.568776,0.631654
0.528361,0.858461,0.568491,0.631591
0.528149,0.859227,0.568207,0.631528
0.527938,0.859994,0.567923,0.631465
0.527727,0.860761,0.567639,0.631402
0.527516,0.86153,0.567355,0.631338
0.527305,0.862298,0.567072,0.631275
0.527094,0.863068,0.566788,0.631212
0.526883,0.863838,0.566505,0.631149
0.526672,0.864609,0.566221,0.631086
0.526462,0.865381,0.565938,0.631023
0.526251,0.866153,0.565655,0.63096
0.526041,0.866926,0.565373,0.630897
0.52583,0.867699,0.56509,0.630834
0.52562,0.868474,0.564807,0.63077
0.52541,0.869249,0.564525,0.630707
0.5252,0.870024,0.564243,0.630644
0.52499,0.870801,0.563961,0.630581
0.52478,0.871578,0.563679,0.630518
0.52457,0.872356,0.563397,0.630455
0.52436,0.873134,0.563115,0.630392
0.52415,0.873913,0.562834,0.630329
0.523941,0.874693,0.562552,0.630266
0.523731,0.875474,0.562271,0.630203
0.523521,0.876255,0.56199,0.63014
0.523312,0.877037,0.561709,0.630077
0.523103,0.87782,0.561428,0.630014
0.522894,0.878603,0.561147,0.629951
0.522684,0.879387,0.560867,0.629888
0.522475,0.880172,0.560586,0.629825
0.522266,0.880957,0.560306,0.629762
0.522057,0.881743,0.560026,0.629699
0.521849,0.88253,0.559746,0.629636
0.52164,0.883318,0.559466,0.629573
0.521431,0.884106,0.559187,0.62951
0.521223,0.884895,0.558907,0.629447
0.521014,0.885685,0.558628,0.629384
0.520806,0.886475,0.558348,0.629321
0.520598,0.887266,0.558069,0.629258
0.520389,0.888058,0.55779,0.629195
0.520181,0.888851,0.557511,0.629132
0.519973,0.889644,0.557232,0.62907
0.519765,0.890438,0.556954,0.629007
0.519557,0.891232,0.556675,0.628944
0.51935,0.892028,0.556397,0.628881
0.519142,0.892824,0.556119,0.628818
0.518934,0.89362,0.555841,0.628755
0.518727,0.894418,0.555563,0.628692
0.518519,0.895216,0.555285,0.628629
0.518312,0.896015,0.555008,0.628566
0.518104,0.896814,0.55473,0.628504
0.517897,0.897615,0.554453,0.628441
0.51769,0.898416,0.554176,0.628378
0.517483,0.899218,0.553899,0.628315
0.517276,0.90002,0.553622,0.628252
0.517069,0.900823,0.553345,0.628189
0.516862,0.901627,0.553068,0.628127
0.516656,0.902432,0.552792,0.628064
0.516449,0.903237,0.552515,0.628001
0.516242,0.904043,0.552239,0.627938
0.516036,0.90485,0.551963,0.627875
0.515829,0.905657,0.551687,0.627813
0.515623,0.906465,0.551411,0.62775
0.515417,0.907274,0.551135,0.627687
0.515211,0.908084,0.55086,0.627624
0.515005,0.908894,0.550585,0.627562
0.514799,0.909705,0.550309,0.627499
0.514593,0.910517,0.550034,0.627436
0.514387,0.91133,0.549759,0.627373
0.514181,0.912143,0.549484,0.627311
0.513976,0.912957,0.54921,0.627248
0.51377,0.913772,0.548935,0.627185
0.513565,0.914587,0.548661,0.627122
0.513359,0.915403,0.548386,0.62706
0.513154,0.91622,0.548112,0.626997
0.512949,0.917038,0.547838,0.626934
0.512743,0.917856,0.547564,0.626872
0.512538,0.918675,0.54729,0.626809
0.512333,0.919495,0.547017,0.626746
0.512128,0.920316,0.546743,0.626684
0.511924,0.921137,0.54647,0.626621
0.511719,0.921959,0.546197,0.626558
0.511514,0.922782,0.545924,0.626496
0.51131,0.923605,0.545651,0.626433
0.511105,0.924429,0.545378,0.62637
0.510901,0.925254,0.545105,0.626308
0.510696,0.92608,0.544833,0.626245
0.510492,0.926906,0.54456,0.626182
0.510288,0.927734,0.544288,0.62612
0.510084,0.928562,0.544016,0.626057
0.50988,0.92939,0.543744,0.625995
0.509676,0.93022,0.543472,0.625932
0.509472,0.93105,0.5432,0.625869
0.509268,0.931881,0.542929,0.625807
0.509064,0.932712,0.542657,0.625744
0.508861,0.933544,0.542386,0.625682
0.508657,0.934378,0.542115,0.625619
0.508454,0.935211,0.541844,0.625556
0.50825,0.936046,0.541573,0.625494
0.508047,0.936881,0.541302,0.625431
0.507844,0.937717,0.541031,0.625369
0.507641,0.938554,0.540761,0.625306
0.507438,0.939392,0.540491,0.625244
0.507235,0.94023,0.54022,0.625181
0.507032,0.941069,0.53995,0.625119
0.506829,0.941909,0.53968,0.625056
0.506626,0.942749,0.539411,0.624994
0.506424,0.943591,0.539141,0.624931
0.506221,0.944433,0.538871,0.624869
0.506019,0.945276,0.538602,0.624806
0.505816,0.946119,0.538333,0.624744
0.505614,0.946963,0.538063,0.624681
0.505412,0.947808,0.537794,0.624619
0.50521,0.948654,0.537526,0.624556
0.505008,0.949501,0.537257,0.624494
