energy,productivity,fun,hunger
0.554763,0.666387,0.721275,0.791488
0.554708,0.666336,0.721203,0.791409
0.554652,0.666285,0.721131,0.79133
0.554597,0.666234,0.721059,0.791251
0.554541,0.666182,0.720987,0.791172
0.554486,0.666131,0.720915,0.791093
0.55443,0.66608,0.720843,0.791013
0.554375,0.666029,0.720771,0.790934
0.55432,0.665978,0.720698,0.790855
0.554264,0.665927,0.720626,0.790776
0.554209,0.665876,0.720554,0.790697
0.554153,0.665825,0.720482,0.790618
0.554098,0.665774,0.72041,0.790539
0.554042,0.665723,0.720338,0.79046
0.553987,0.665671,0.720266,0.790381
0.553932,0.66562,0.720194,0.790302
0.553876,0.665569,0.720122,0.790223
0.553821,0.665518,0.72005,0.790144
0.553765,0.665467,0.719978,0.790065
0.55371,0.665416,0.719906,0.789986
0.553655,0.665365,0.719834,0.789907
0.553599,0.665314,0.719762,0.789828
0.553544,0.665263,0.71969,0.789749
0.553489,0.665212,0.719618,0.78967
0.553433,0.665161,0.719546,0.789591
0.553378,0.66511,0.719474,0.789512
0.553323,0.665059,0.719402,0.789433
0.553267,0.665008,0.71933,0.789354
0.553212,0.664957,0.719258,0.789275
0.553157,0.664906,0.719186,0.789196
0.553101,0.664855,0.719115,0.789117
0.553046,0.664804,0.719043,0.789038
0.552991,0.664753,0.718971,0.788959
0.552935,0.664702,0.718899,0.788881
0.55288,0.664651,0.718827,0.788802
0.552825,0.6646,0.718755,0.788723
0.55277,0.664549,0.718683,0.788644
0.552714,0.664498,0.718611,0.788565
0.552659,0.664447,0.718539,0.788486
0.552604,0.664396,0.718468,0.788407
0.552548,0.664345,0.718396,0.788328
0.552493,0.664294,0.718324,0.78825
0.552438,0.664243,0.718252,0.788171
0.552383,0.664192,0.71818,0.788092
0.552327,0.664141,0.718108,0.788013
0.552272,0.66409,0.718037,0.787934
0.552217,0.664039,0.717965,0.787856
0.552162,0.663988,0.717893,0.787777
0.552107,0.663937,0.717821,0.787698
0.552051,0.663886,0.717749,0.787619
0.551996,0.663835,0.717678,0.787541
0.551941,0.663784,0.717606,0.787462
0.551886,0.663733,0.717534,0.787383
0.551831,0.663683,0.717462,0.787304
0.551775,0.663632,0.717391,0.787226
0.55172,0.663581,0.717319,0.787147
0.551665,0.66353,0.717247,0.787068
0.55161,0.663479,0.717175,0.786989
0.551555,0.663428,0.717104,0.786911
0.5515,0.663377,0.717032,0.786832
0.551444,0.663326,0.71696,0.786753
0.551389,0.663275,0.716889,0.786675
0.551334,0.663224,0.716817,0.786596
0.551279,0.663174,0.716745,0.786517
0.551224,0.663123,0.716674,0.786439
0.551169,0.663072,0.716602,0.78636
0.551114,0.663021,0.71653,0.786281
0.551059,0.66297,0.716459,0.786203
0.551003,0.662919,0.716387,0.786124
0.550948,0.662868,0.716315,0.786046
0.550893,0.662817,0.716244,0.785967
0.550838,0.662767,0.716172,0.785888
0.550783,0.662716,0.7161,0.78581
0.550728,0.662665,0.716029,0.785731
0.550673,0.662614,0.715957,0.785653
0.550618,0.662563,0.715886,0.785574
0.550563,0.662512,0.715814,0.785495
0.550508,0.662462,0.715742,0.785417
0.550453,0.662411,0.715671,0.785338
0.550398,0.66236,0.715599,0.78526
0.550343,0.662309,0.715528,0.785181
0.550288,0.662258,0.715456,0.785103
0.550232,0.662207,0.715385,0.785024
0.550177,0.662157,0.715313,0.784946
0.550122,0.662106,0.715242,0.784867
0.550067,0.662055,0.71517,0.784789
0.550012,0.662004,0.715099,0.78471
0.549957,0.661953,0.715027,0.784632
0.549902,0.661903,0.714956,0.784553
0.549847,0.661852,0.714884,0.784475
0.549792,0.661801,0.714813,0.784396
0.549737,0.66175,0.714741,0.784318
0.549683,0.6617,0.71467,0.78424
0.549628,0.661649,0.714598,0.784161
0.549573,0.661598,0.714527,0.784083
0.549518,0.661547,0.714455,0.784004
0.549463,0.661497,0.714384,0.783926
0.549408,0.661446,0.714312,0.783848
0.549353,0.661395,0.714241,0.783769
0.549298,0.661344,0.71417,0.783691
0.549243,0.661294,0.714098,0.783612
0.549188,0.661243,0.714027,0.783534
0.549133,0.661192,0.713955,0.783456
0.549078,0.661141,0.713884,0.783377
0.549023,0.661091,0.713812,0.783299
0.548968,0.66104,0.713741,0.783221
0.548913,0.660989,0.71367,0.783142
0.548859,0.660938,0.713598,0.783064
0.548804,0.660888,0.713527,0.782986
0.548749,0.660837,0.713456,0.782907
0.548694,0.660786,0.713384,0.782829
0.548639,0.660736,0.713313,0.782751
0.548584,0.660685,0.713242,0.782673
0.548529,0.660634,0.71317,0.782594
0.548474,0.660584,0.713099,0.782516
0.54842,0.660533,0.713028,0.782438
0.548365,0.660482,0.712956,0.78236
0.54831,0.660432,0.712885,0.782281
0.548255,0.660381,0.712814,0.782203
0.5482,0.66033,0.712743,0.782125
0.548145,0.66028,0.712671,0.782047
0.548091,0.660229,0.7126,0.781968
0.548036,0.660178,0.712529,0.78189
0.547981,0.660128,0.712457,0.781812
0.547926,0.660077,0.712386,0.781734
0.547871,0.660026,0.712315,0.781656
0.547817,0.659976,0.712244,0.781578
0.547762,0.659925,0.712173,0.781499
0.547707,0.659874,0.712101,0.781421
0.547652,0.659824,0.71203,0.781343
0.547598,0.659773,0.711959,0.781265
0.547543,0.659723,0.711888,0.781187
0.547488,0.659672,0.711817,0.781109
0.547433,0.659621,0.711745,0.781031
0.547379,0.659571,0.711674,0.780953
0.547324,0.65952,0.711603,0.780874
0.547269,0.65947,0.711532,0.780796
0.547214,0.659419,0.711461,0.780718
0.54716,0.659368,0.71139,0.78064
0.547105,0.659318,0.711318,0.780562
0.54705,0.659267,0.711247,0.780484
0.546996,0.659217,0.711176,0.780406
0.546941,0.659166,0.711105,0.780328
0.546886,0.659115,0.711034,0.78025
0.546831,0.659065,0.710963,0.780172
0.546777,0.659014,0.710892,0.780094
0.546722,0.658964,0.710821,0.780016
0.546667,0.658913,0.71075,0.779938
0.546613,0.658863,0.710678,0.77986
0.546558,0.658812,0.710607,0.779782
0.546503,0.658762,0.710536,0.779704
0.546449,0.658711,0.710465,0.779626
0.546394,0.65866,0.710394,0.779548
0.546339,0.65861,0.731633,0.77947
0.546012,0.658559,0.73156,0.779392
0.545684,0.658509,0.731487,0.779314
0.545357,0.658458,0.731413,0.779236
0.54503,0.658408,0.73134,0.779158
0.544703,0.658357,0.731267,0.77908
0.544376,0.658307,0.731194,0.779003
0.544049,0.658256,0.731121,0.778925
0.543723,0.658206,0.731048,0.778847
0.543397,0.658155,0.730975,0.778769
0.543071,0.658105,0.730902,0.778691
0.542745,0.658054,0.730828,0.778613
0.542419,0.658004,0.730755,0.778535
0.542094,0.657953,0.730682,0.778457
0.541768,0.657903,0.730609,0.77838
0.541443,0.657852,0.730536,0.778302
0.541119,0.657802,0.730463,0.778224
0.540794,0.657751,0.73039,0.778146
0.540469,0.657701,0.730317,0.778068
0.540145,0.65765,0.730244,0.77799
0.539821,0.6576,0.730171,0.777913
0.539497,0.65755,0.730098,0.777835
0.539174,0.657499,0.730025,0.777757
0.53885,0.657449,0.729952,0.777679
0.538527,0.657398,0.729879,0.777601
0.538204,0.657348,0.729806,0.777524
0.537881,0.657297,0.729733,0.777446
0.537558,0.657247,0.72966,0.777368
0.537236,0.657197,0.729587,0.77729
0.536913,0.657146,0.729514,0.777213
0.536591,0.657096,0.729441,0.777135
0.536538,0.657045,0.729368,0.777057
0.536484,0.656995,0.729295,0.77698
0.53643,0.656944,0.729222,0.776902
0.536377,0.656894,0.729149,0.776824
0.536323,0.656844,0.729077,0.776747
0.536269,0.656793,0.729004,0.776669
0.536216,0.656743,0.728931,0.776591
0.536162,0.656692,0.728858,0.776514
0.536109,0.656642,0.728785,0.776436
0.536055,0.656592,0.728712,0.776358
0.536001,0.656541,0.728639,0.776281
0.535948,0.656491,0.728566,0.776203
0.535894,0.656441,0.728493,0.776125
0.535841,0.65639,0.728421,0.776048
0.535787,0.65634,0.728348,0.77597
0.535733,0.65629,0.728275,0.775893
0.53568,0.656239,0.728202,0.775815
0.535626,0.656189,0.728129,0.775737
0.535573,0.656138,0.728056,0.77566
0.535519,0.656088,0.727984,0.775582
0.535466,0.656038,0.727911,0.775505
0.535412,0.655987,0.727838,0.775427
0.535358,0.655937,0.727765,0.77535
0.535305,0.655887,0.727693,0.775272
0.535251,0.655836,0.72762,0.775195
0.535198,0.655786,0.727547,0.775117
0.535144,0.655736,0.727474,0.77504
0.535091,0.655686,0.727401,0.774962
0.535037,0.655635,0.727329,0.774885
0.534984,0.655585,0.727256,0.774807
0.53493,0.655535,0.727183,0.77473
0.534877,0.655484,0.727111,0.774652
0.534823,0.655434,0.727038,0.774575
0.53477,0.655384,0.726965,0.774497
0.534716,0.655333,0.726892,0.77442
0.534663,0.655283,0.72682,0.774342
0.534609,0.655233,0.726747,0.774265
0.534556,0.655183,0.726674,0.774187
0.534503,0.655132,0.726602,0.77411
0.534449,0.655082,0.726529,0.774033
0.534396,0.655032,0.726456,0.773955
0.534342,0.654982,0.726384,0.773878
0.534289,0.654931,0.726311,0.7738
0.534235,0.654881,0.726239,0.773723
0.534182,0.654831,0.726166,0.773646
0.534128,0.654781,0.726093,0.773568
0.534075,0.65473,0.726021,0.773491
0.534022,0.65468,0.725948,0.773414
0.533968,0.65463,0.725875,0.773336
0.533915,0.65458,0.725803,0.773259
0.533861,0.654529,0.72573,0.773182
0.533808,0.654479,0.725658,0.773104
0.533755,0.654429,0.725585,0.773027
0.533701,0.654379,0.725513,0.77295
0.533648,0.654329,0.72544,0.772872
0.533595,0.654278,0.725368,0.772795
0.533541,0.654228,0.725295,0.772718
0.533488,0.654178,0.725222,0.77264
0.533435,0.654128,0.72515,0.772563
0.533381,0.654078,0.725077,0.772486
0.533328,0.654027,0.725005,0.772409
0.533275,0.653977,0.724932,0.772331
0.533221,0.653927,0.72486,0.772254
0.533168,0.653877,0.724787,0.772177
0.533115,0.653827,0.724715,0.7721
0.533061,0.653777,0.724642,0.772023
0.533008,0.653726,0.72457,0.771945
0.532955,0.653676,0.724498,0.771868
0.532901,0.653626,0.724425,0.771791
0.532848,0.653576,0.724353,0.771714
0.532795,0.653526,0.72428,0.771637
0.532741,0.653476,0.724208,0.771559
0.532688,0.653426,0.724135,0.771482
0.532635,0.653375,0.724063,0.771405
0.532582,0.653325,0.723991,0.771328
0.532528,0.653275,0.723918,0.771251
0.532475,0.653225,0.723846,0.771174
0.532422,0.653175,0.723773,0.771097
0.532369,0.653125,0.723701,0.77102
0.532315,0.653075,0.723629,0.770942
0.532262,0.653025,0.723556,0.770865
0.532209,0.652975,0.723484,0.770788
0.532156,0.652924,0.723412,0.770711
0.532103,0.652874,0.723339,0.770634
0.532049,0.652824,0.723267,0.770557
0.531996,0.652774,0.723195,0.77048
0.531943,0.652724,0.723122,0.770403
0.53189,0.652674,0.72305,0.770326
0.531837,0.652624,0.722978,0.770249
0.531783,0.652574,0.722905,0.770172
0.53173,0.652524,0.722833,0.770095
0.531677,0.652474,0.722761,0.770018
0.531624,0.652424,0.722688,0.769941
0.531571,0.652374,0.722616,0.769864
0.531518,0.652324,0.722544,0.769787
0.531464,0.652274,0.722472,0.76971
0.531411,0.652223,0.722399,0.769633
0.531358,0.652173,0.722327,0.769556
0.531305,0.652123,0.722255,0.769479
0.531252,0.652073,0.722183,0.769402
0.531199,0.652023,0.722111,0.769325
0.531146,0.651973,0.722038,0.769248
0.531092,0.651923,0.721966,0.769171
0.531039,0.651873,0.721894,0.769094
0.530986,0.651823,0.721822,0.769017
0.530933,0.651773,0.72175,0.768941
0.53088,0.651723,0.721677,0.768864
0.530827,0.651673,0.721605,0.768787
0.530774,0.651623,0.721533,0.76871
0.530721,0.651573,0.721461,0.768633
0.530668,0.651523,0.721389,0.768556
0.530615,0.651473,0.721317,0.768479
0.530562,0.651423,0.721244,0.768402
0.530509,0.651373,0.721172,0.768326
0.530455,0.651323,0.7211,0.768249
0.530402,0.651273,0.721028,0.768172
0.530349,0.651223,0.720956,0.768095
0.530296,0.651173,0.720884,0.768018
0.530243,0.651123,0.720812,0.767941
0.53019,0.651074,0.72074,0.767865
0.530137,0.651024,0.720668,0.767788
0.530084,0.650974,0.720596,0.767711
0.530031,0.650924,0.720524,0.767634
0.529978,0.650874,0.720452,0.767558
0.529925,0.650824,0.720379,0.767481
0.529872,0.650774,0.720307,0.767404
0.529819,0.650724,0.720235,0.767327
0.529766,0.650674,0.720163,0.767251
0.529713,0.650624,0.720091,0.767174
0.52966,0.650574,0.720019,0.767097
0.529607,0.650524,0.719947,0.76702
0.529554,0.650474,0.719875,0.766944
0.529501,0.650424,0.719803,0.766867
0.529449,0.650375,0.719731,0.76679
0.529396,0.650325,0.719659,0.766714
0.529343,0.650275,0.719587,0.766637
0.52929,0.650225,0.719515,0.76656
0.529237,0.650175,0.719444,0.766484
0.529184,0.650125,0.719372,0.766407
0.529131,0.650075,0.7193,0.76633
0.529078,0.650025,0.719228,0.766254
0.529025,0.649975,0.719156,0.766177
0.528972,0.649926,0.719084,0.766101
0.528919,0.649876,0.719012,0.766024
0.528866,0.649826,0.71894,0.765947
0.528814,0.649776,0.718868,0.765871
0.528761,0.649726,0.718796,0.765794
0.528708,0.649676,0.718724,0.765718
0.528655,0.649626,0.718653,0.765641
0.528602,0.649577,0.718581,0.765564
0.528549,0.649527,0.718509,0.765488
0.528496,0.649477,0.718437,0.765411
0.528443,0.649427,0.718365,0.765335
0.528391,0.649377,0.718293,0.765258
0.528338,0.649327,0.718221,0.765182
0.528285,0.649278,0.71815,0.765105
0.528232,0.649228,0.718078,0.765029
0.528179,0.649178,0.718006,0.764952
0.528127,0.649128,0.717934,0.764876
0.528074,0.649078,0.717862,0.764799
0.528021,0.649029,0.717791,0.764723
0.527968,0.648979,0.717719,0.764646
0.527915,0.648929,0.717647,0.76457
0.527862,0.648879,0.717575,0.764493
0.52781,0.648829,0.717504,0.764417
0.527757,0.64878,0.717432,0.76434
0.527704,0.64873,0.71736,0.764264
0.527651,0.64868,0.717288,0.764188
0.527599,0.64863,0.717217,0.764111
0.527546,0.648581,0.717145,0.764035
0.527493,0.648531,0.717073,0.763958
0.52744,0.648481,0.717001,0.763882
0.527388,0.648431,0.71693,0.763806
0.527335,0.648382,0.716858,0.763729
0.527282,0.648332,0.716786,0.763653
0.527229,0.648282,0.716715,0.763576
0.527177,0.648232,0.716643,0.7635
0.527124,0.648183,0.716571,0.763424
0.527071,0.648133,0.7165,0.763347
0.527019,0.648083,0.716428,0.763271
0.526966,0.648033,0.716356,0.763195
0.526913,0.647984,0.716285,0.763118
0.52686,0.647934,0.716213,0.763042
0.526808,0.647884,0.716142,0.762966
0.526755,0.647835,0.71607,0.76289
0.526702,0.647785,0.715998,0.762813
0.52665,0.647735,0.715927,0.762737
0.526597,0.647685,0.715855,0.762661
0.526544,0.647636,0.715784,0.762584
0.526492,0.647586,0.715712,0.762508
0.526439,0.647536,0.71564,0.762432
0.526386,0.647487,0.715569,0.762356
0.526334,0.647437,0.715497,0.762279
0.526281,0.647387,0.715426,0.762203
0.526229,0.647338,0.715354,0.762127
0.526176,0.647288,0.715283,0.762051
0.526123,0.647238,0.715211,0.761975
0.526071,0.647189,0.71514,0.761898
0.526018,0.647139,0.715068,0.761822
0.525966,0.647089,0.714997,0.761746
0.525913,0.64704,0.714925,0.76167
0.52586,0.64699,0.714854,0.761594
0.525808,0.646941,0.714782,0.761517
0.525755,0.646891,0.714711,0.761441
0.525703,0.646841,0.714639,0.761365
0.52565,0.646792,0.714568,0.761289
0.525597,0.646742,0.714496,0.761213
0.525545,0.646692,0.714425,0.761137
0.525492,0.646643,0.714353,0.761061
0.52544,0.646593,0.714282,0.760985
0.525387,0.646544,0.71421,0.760908
0.525335,0.646494,0.714139,0.760832
0.525282,0.646444,0.714068,0.760756
0.52523,0.646395,0.713996,0.76068
0.525177,0.646345,0.713925,0.760604
0.525125,0.646296,0.713853,0.760528
0.525072,0.646246,0.713782,0.760452
0.52502,0.646196,0.713711,0.760376
0.524967,0.646147,0.713639,0.7603
0.524915,0.646097,0.713568,0.760224
0.524862,0.646048,0.713497,0.760148
0.52481,0.645998,0.713425,0.760072
0.524757,0.645949,0.713354,0.759996
0.524705,0.645899,0.713283,0.75992
0.524652,0.645849,0.713211,0.759844
0.5246,0.6458,0.71314,0.759768
0.524547,0.64575,0.713069,0.759692
0.524495,0.645701,0.712997,0.759616
0.524442,0.645651,0.712926,0.75954
0.52439,0.645602,0.712855,0.759464
0.524337,0.645552,0.712783,0.759388
0.524285,0.645503,0.712712,0.759312
0.524233,0.645453,0.712641,0.759236
0.52418,0.645404,0.71257,0.75916
0.524128,0.645354,0.712498,0.759084
0.524075,0.645305,0.712427,0.759008
0.524023,0.645255,0.712356,0.758933
0.523971,0.645206,0.712285,0.758857
0.523918,0.645156,0.712213,0.758781
0.523866,0.645107,0.712142,0.758705
0.523813,0.645057,0.712071,0.758629
0.523761,0.645008,0.712,0.758553
0.523709,0.644958,0.711929,0.758477
0.523656,0.644909,0.711857,0.758401
0.523604,0.644859,0.711786,0.758326
0.523552,0.64481,0.711715,0.75825
0.523499,0.64476,0.711644,0.758174
0.523447,0.644711,0.711573,0.758098
0.523394,0.644661,0.711501,0.758022
0.523342,0.644612,0.71143,0.757947
0.52329,0.644562,0.711359,0.757871
0.523237,0.644513,0.711288,0.757795
0.523185,0.644463,0.711217,0.757719
0.523133,0.644414,0.711146,0.757643
0.52308,0.644365,0.711075,0.757568
0.523028,0.644315,0.711004,0.757492
0.522976,0.644266,0.710932,0.757416
0.522924,0.644216,0.710861,0.75734
0.522871,0.644167,0.71079,0.757265
0.522819,0.644117,0.710719,0.757189
0.522767,0.644068,0.710648,0.757113
0.522714,0.644019,0.710577,0.757038
0.522662,0.643969,0.710506,0.756962
0.52261,0.64392,0.710435,0.756886
0.522558,0.64387,0.710364,0.75681
0.522505,0.643821,0.731602,0.756735
0.522192,0.643772,0.731529,0.756659
0.521879,0.643722,0.731455,0.756583
0.521566,0.643673,0.731382,0.756508
0.521253,0.643623,0.731309,0.756432
0.52094,0.643574,0.731236,0.756356
0.520627,0.643525,0.731163,0.756281
0.520315,0.643475,0.73109,0.756205
0.520003,0.643426,0.731017,0.75613
0.519691,0.643377,0.730943,0.756054
0.519379,0.643327,0.73087,0.755978
0.519067,0.643278,0.730797,0.755903
0.519016,0.643228,0.730724,0.755827
0.518964,0.643179,0.730651,0.755752
0.518912,0.64313,0.730578,0.755676
0.51886,0.64308,0.730505,0.7556
0.518808,0.643031,0.730432,0.755525
0.518756,0.642982,0.730359,0.755449
0.518704,0.642932,0.730286,0.755374
0.518652,0.642883,0.730213,0.755298
0.518601,0.642834,0.73014,0.755223
0.518549,0.642784,0.730067,0.755147
0.518497,0.642735,0.729994,0.755072
0.518445,0.642686,0.729921,0.754996
0.518393,0.642636,0.729848,0.754921
0.518341,0.642587,0.729775,0.754845
0.518289,0.642538,0.729702,0.75477
0.518238,0.642489,0.729629,0.754694
0.518186,0.642439,0.729556,0.754619
0.518134,0.64239,0.729483,0.754543
0.518082,0.642341,0.72941,0.754468
0.51803,0.642291,0.729337,0.754392
0.517979,0.642242,0.729264,0.754317
0.517927,0.642193,0.729191,0.754242
0.517875,0.642144,0.729118,0.754166
0.517823,0.642094,0.729045,0.754091
0.517771,0.642045,0.728973,0.754015
0.51772,0.641996,0.7289,0.75394
0.517668,0.641947,0.728827,0.753864
0.517616,0.641897,0.728754,0.753789
0.517564,0.641848,0.728681,0.753714
0.517513,0.641799,0.728608,0.753638
0.517461,0.64175,0.728535,0.753563
0.517409,0.6417,0.728462,0.753488
0.517357,0.641651,0.72839,0.753412
0.517306,0.641602,0.728317,0.753337
0.517254,0.641553,0.728244,0.753262
0.517202,0.641503,0.728171,0.753186
0.51715,0.641454,0.728098,0.753111
0.517099,0.641405,0.728025,0.753036
0.517047,0.641356,0.727953,0.75296
0.516995,0.641307,0.72788,0.752885
0.516944,0.641257,0.727807,0.75281
0.516892,0.641208,0.727734,0.752734
0.51684,0.641159,0.727661,0.752659
0.516788,0.64111,0.727589,0.752584
0.516737,0.641061,0.727516,0.752509
0.516685,0.641011,0.727443,0.752433
0.516633,0.640962,0.72737,0.752358
0.516582,0.640913,0.727298,0.752283
0.51653,0.640864,0.727225,0.752208
0.516478,0.640815,0.727152,0.752132
0.516427,0.640766,0.72708,0.752057
0.516375,0.640716,0.727007,0.751982
0.516324,0.640667,0.726934,0.751907
0.516272,0.640618,0.726861,0.751832
0.51622,0.640569,0.726789,0.751757
0.516169,0.64052,0.726716,0.751681
0.516117,0.640471,0.726643,0.751606
0.516065,0.640422,0.726571,0.751531
0.516014,0.640372,0.726498,0.751456
0.515962,0.640323,0.726425,0.751381
0.515911,0.640274,0.726353,0.751306
0.515859,0.640225,0.72628,0.75123
0.515807,0.640176,0.726208,0.751155
0.515756,0.640127,0.726135,0.75108
0.515704,0.640078,0.726062,0.751005
0.515653,0.640029,0.72599,0.75093
0.515601,0.639979,0.725917,0.750855
0.51555,0.63993,0.725844,0.75078
0.515498,0.639881,0.725772,0.750705
0.515447,0.639832,0.725699,0.75063
0.515395,0.639783,0.725627,0.750555
0.515343,0.639734,0.725554,0.75048
0.515292,0.639685,0.725482,0.750404
0.51524,0.639636,0.725409,0.750329
0.515189,0.639587,0.725337,0.750254
0.515137,0.639538,0.725264,0.750179
0.515086,0.639489,0.725191,0.750104
0.515034,0.63944,0.725119,0.750029
0.514983,0.63939,0.725046,0.749954
0.514931,0.639341,0.724974,0.749879
0.51488,0.639292,0.724901,0.749804
0.514828,0.639243,0.724829,0.749729
0.514777,0.639194,0.724756,0.749654
0.514725,0.639145,0.724684,0.749579
0.514674,0.639096,0.724612,0.749505
0.514622,0.639047,0.724539,0.74943
0.514571,0.638998,0.724467,0.749355
0.514519,0.638949,0.724394,0.74928
0.514468,0.6389,0.724322,0.749205
0.514417,0.638851,0.724249,0.74913
0.514365,0.638802,0.724177,0.749055
0.514314,0.638753,0.724104,0.74898
0.514262,0.638704,0.724032,0.748905
0.514211,0.638655,0.72396,0.74883
0.514159,0.638606,0.723887,0.748755
0.514108,0.638557,0.723815,0.74868
0.514057,0.638508,0.723742,0.748606
0.514005,0.638459,0.72367,0.748531
0.513954,0.63841,0.723598,0.748456
0.513902,0.638361,0.723525,0.748381
0.513851,0.638312,0.723453,0.748306
0.5138,0.638263,0.723381,0.748231
0.513748,0.638214,0.723308,0.748157
0.513697,0.638165,0.723236,0.748082
0.513646,0.638116,0.723164,0.748007
0.513594,0.638067,0.723091,0.747932
0.513543,0.638018,0.723019,0.747857
0.513491,0.637969,0.722947,0.747783
0.51344,0.63792,0.722874,0.747708
0.513389,0.637871,0.722802,0.747633
0.513337,0.637823,0.72273,0.747558
0.513286,0.637774,0.722658,0.747483
0.513235,0.637725,0.722585,0.747409
0.513183,0.637676,0.722513,0.747334
0.513132,0.637627,0.722441,0.747259
0.513081,0.637578,0.722369,0.747185
0.513029,0.637529,0.722296,0.74711
0.512978,0.63748,0.722224,0.747035
0.512927,0.637431,0.722152,0.74696
0.512876,0.637382,0.72208,0.746886
0.512824,0.637333,0.722008,0.746811
0.512773,0.637284,0.721935,0.746736
0.512722,0.637236,0.721863,0.746662
0.51267,0.637187,0.721791,0.746587
0.512619,0.637138,0.721719,0.746512
0.512568,0.637089,0.721647,0.746438
0.512517,0.63704,0.721574,0.746363
0.512465,0.636991,0.721502,0.746288
0.512414,0.636942,0.72143,0.746214
0.512363,0.636893,0.721358,0.746139
0.512312,0.636845,0.721286,0.746065
0.51226,0.636796,0.721214,0.74599
0.512209,0.636747,0.721142,0.745915
0.512158,0.636698,0.721069,0.745841
0.512107,0.636649,0.720997,0.745766
0.512056,0.6366,0.720925,0.745692
0.512004,0.636551,0.720853,0.745617
0.511953,0.636503,0.720781,0.745542
0.511902,0.636454,0.720709,0.745468
0.511851,0.636405,0.720637,0.745393
0.5118,0.636356,0.720565,0.745319
0.511748,0.636307,0.720493,0.745244
0.511697,0.636258,0.720421,0.74517
0.511646,0.63621,0.720349,0.745095
0.511595,0.636161,0.720277,0.745021
0.511544,0.636112,0.720205,0.744946
0.511493,0.636063,0.720133,0.744872
0.511441,0.636014,0.720061,0.744797
0.51139,0.635966,0.719989,0.744723
0.511339,0.635917,0.719917,0.744648
0.511288,0.635868,0.719845,0.744574
0.511237,0.635819,0.719773,0.744499
0.511186,0.63577,0.719701,0.744425
0.511135,0.635722,0.719629,0.74435
0.511084,0.635673,0.719557,0.744276
0.511032,0.635624,0.719485,0.744202
0.510981,0.635575,0.719413,0.744127
0.51093,0.635527,0.719341,0.744053
0.510879,0.635478,0.719269,0.743978
0.510828,0.635429,0.719197,0.743904
0.510777,0.63538,0.719125,0.74383
0.510726,0.635332,0.719053,0.743755
0.510675,0.635283,0.718981,0.743681
0.510624,0.635234,0.718909,0.743606
0.510573,0.635185,0.718837,0.743532
0.510522,0.635137,0.718766,0.743458
0.510471,0.635088,0.718694,0.743383
0.51042,0.635039,0.718622,0.743309
0.510369,0.63499,0.71855,0.743235
0.510317,0.634942,0.718478,0.74316
0.510266,0.634893,0.718406,0.743086
0.510215,0.634844,0.718334,0.743012
0.510164,0.634796,0.718263,0.742937
0.510113,0.634747,0.718191,0.742863
0.510062,0.634698,0.718119,0.742789
0.510011,0.63465,0.718047,0.742715
0.50996,0.634601,0.717975,0.74264
0.509909,0.634552,0.717904,0.742566
0.509858,0.634503,0.717832,0.742492
0.509807,0.634455,0.71776,0.742418
0.509756,0.634406,0.717688,0.742343
0.509705,0.634357,0.717616,0.742269
0.509654,0.634309,0.717545,0.742195
0.509603,0.63426,0.717473,0.742121
0.509553,0.634211,0.717401,0.742046
0.509502,0.634163,0.717329,0.741972
0.509451,0.634114,0.717258,0.741898
0.5094,0.634065,0.717186,0.741824
0.509349,0.634017,0.717114,0.74175
0.509298,0.633968,0.717043,0.741675
0.509247,0.63392,0.716971,0.741601
0.509196,0.633871,0.716899,0.741527
0.509145,0.633822,0.716827,0.741453
0.509094,0.633774,0.716756,0.741379
0.509043,0.633725,0.716684,0.741305
0.508992,0.633676,0.716612,0.741231
0.508941,0.633628,0.716541,0.741156
0.508891,0.633579,0.716469,0.741082
0.50884,0.633531,0.716397,0.741008
0.508789,0.633482,0.716326,0.740934
0.508738,0.633433,0.716254,0.74086
0.508687,0.633385,0.716183,0.740786
0.508636,0.633336,0.716111,0.740712
0.508585,0.633288,0.716039,0.740638
0.508534,0.633239,0.715968,0.740564
0.508484,0.63319,0.715896,0.74049
0.508433,0.633142,0.715825,0.740416
0.508382,0.633093,0.715753,0.740342
0.508331,0.633045,0.715681,0.740268
0.50828,0.632996,0.71561,0.740194
0.508229,0.632948,0.715538,0.74012
0.508179,0.632899,0.715467,0.740046
0.508128,0.63285,0.715395,0.739972
0.508077,0.632802,0.715324,0.739898
0.508026,0.632753,0.715252,0.739824
0.507975,0.632705,0.715181,0.73975
0.507924,0.632656,0.715109,0.739676
0.507874,0.632608,0.715038,0.739602
0.507823,0.632559,0.714966,0.739528
0.507772,0.632511,0.714895,0.739454
0.507721,0.632462,0.714823,0.73938
0.507671,0.632414,0.714752,0.739306
0.50762,0.632365,0.71468,0.739232
0.507569,0.632317,0.714609,0.739158
0.507518,0.632268,0.714537,0.739084
0.507468,0.63222,0.714466,0.73901
0.507417,0.632171,0.714394,0.738936
0.507366,0.632123,0.714323,0.738862
0.507315,0.632074,0.714251,0.738788
0.507265,0.632026,0.71418,0.738715
0.507214,0.631977,0.714109,0.738641
0.507163,0.631929,0.714037,0.738567
0.507112,0.63188,0.713966,0.738493
0.507062,0.631832,0.713894,0.738419
0.507011,0.631783,0.713823,0.738345
0.50696,0.631735,0.713752,0.738271
0.50691,0.631686,0.71368,0.738198
0.506859,0.631638,0.713609,0.738124
