energy,productivity,fun,hunger
0.568992,0.729724,0.636672,0.45868
0.568935,0.729617,0.636609,0.458634
0.568878,0.729511,0.636545,0.458588
0.568821,0.729405,0.636481,0.458542
0.568764,0.729298,0.636418,0.458497
0.568707,0.729192,0.636354,0.458451
0.568651,0.729085,0.63629,0.458405
0.568594,0.728979,0.636227,0.458359
0.568537,0.728872,0.636163,0.458313
0.56848,0.728766,0.6361,0.458267
0.568423,0.72866,0.636036,0.458221
0.568366,0.728553,0.635972,0.458176
0.56831,0.728447,0.635909,0.45813
0.568253,0.728341,0.635845,0.458084
0.568196,0.728234,0.635782,0.458038
0.568139,0.728128,0.635718,0.457992
0.568082,0.728022,0.635654,0.457947
0.568025,0.727916,0.635591,0.457901
0.567969,0.727809,0.635527,0.457855
0.567912,0.727703,0.635464,0.457809
0.567855,0.727597,0.6354,0.457763
0.567798,0.727491,0.635337,0.457718
0.567741,0.727385,0.635273,0.457672
0.567685,0.727278,0.63521,0.457626
0.567628,0.727172,0.635146,0.45758
0.567571,0.727066,0.635083,0.457535
0.567514,0.72696,0.635019,0.457489
0.567458,0.726854,0.634956,0.457443
0.567401,0.726748,0.634892,0.457397
0.567344,0.726642,0.634829,0.457352
0.567287,0.726536,0.634765,0.457306
0.567231,0.72643,0.634702,0.45726
0.567174,0.726324,0.634638,0.457214
0.567117,0.726218,0.634575,0.457169
0.567061,0.726112,0.634511,0.457123
0.567004,0.726006,0.634448,0.457077
0.566947,0.7259,0.634384,0.457032
0.56689,0.725794,0.634321,0.456986
0.566834,0.725688,0.634257,0.45694
0.566777,0.725582,0.634194,0.456894
0.56672,0.725476,0.634131,0.456849
0.566664,0.72537,0.634067,0.456803
0.566607,0.725264,0.634004,0.456757
0.56655,0.725158,0.63394,0.456712
0.566494,0.725053,0.633877,0.456666
0.566437,0.724947,0.633814,0.45662
0.56638,0.724841,0.63375,0.456575
0.566324,0.724735,0.633687,0.456529
0.566267,0.724629,0.633623,0.456483
0.566211,0.724524,0.63356,0.456438
0.566154,0.724418,0.633497,0.456392
0.566097,0.724312,0.633433,0.456347
0.566041,0.724207,0.63337,0.456301
0.565984,0.724101,0.633307,0.456255
0.565928,0.723995,0.633243,0.45621
0.565871,0.723889,0.63318,0.456164
0.565814,0.723784,0.633117,0.456118
0.565758,0.723678,0.633053,0.456073
0.565701,0.723573,0.63299,0.456027
0.565645,0.723467,0.632927,0.455982
0.565588,0.723361,0.632864,0.455936
0.565531,0.723256,0.6328,0.45589
0.565475,0.72315,0.632737,0.455845
0.565418,0.723045,0.632674,0.455799
0.565362,0.722939,0.63261,0.455754
0.565305,0.722834,0.632547,0.455708
0.565249,0.722728,0.632484,0.455662
0.565192,0.722623,0.632421,0.455617
0.565136,0.722517,0.632357,0.455571
0.565079,0.722412,0.632294,0.455526
0.565023,0.722306,0.632231,0.45548
0.564966,0.722201,0.632168,0.455435
0.56491,0.722096,0.632105,0.455389
0.564853,0.72199,0.632041,0.455344
0.564797,0.721885,0.631978,0.455298
0.56474,0.721779,0.631915,0.455253
0.564684,0.721674,0.631852,0.455207
0.564627,0.721569,0.631789,0.455162
0.564571,0.721463,0.631725,0.455116
0.564514,0.721358,0.631662,0.45507
0.564458,0.721253,0.631599,0.455025
0.564401,0.721148,0.631536,0.454979
0.564345,0.721042,0.631473,0.454934
0.564289,0.720937,0.63141,0.454888
0.564232,0.720832,0.631346,0.454843
0.564176,0.720727,0.631283,0.454798
0.564119,0.720622,0.63122,0.454752
0.564063,0.720516,0.631157,0.454707
0.564007,0.720411,0.631094,0.454661
0.56395,0.720306,0.631031,0.454616
0.563894,0.720201,0.630968,0.45457
0.563837,0.720096,0.630905,0.454525
0.563781,0.719991,0.630842,0.454479
0.563725,0.719886,0.630778,0.454434
0.563668,0.719781,0.630715,0.454388
0.563612,0.719676,0.630652,0.454343
0.563555,0.719571,0.630589,0.454297
0.563499,0.719465,0.630526,0.454252
0.563443,0.71936,0.630463,0.454207
0.563386,0.719255,0.6304,0.454161
0.56333,0.719151,0.630337,0.454116
0.563274,0.719046,0.630274,0.45407
0.563217,0.718941,0.630211,0.454025
0.563161,0.718836,0.630148,0.45398
0.563105,0.718731,0.630085,0.453934
0.563048,0.718626,0.630022,0.453889
0.562992,0.718521,0.629959,0.453843
0.562936,0.718416,0.629896,0.453798
0.56288,0.718311,0.629833,0.453753
0.562823,0.718206,0.62977,0.453707
0.562767,0.718102,0.629707,0.453662
0.562711,0.717997,0.629644,0.453617
0.562654,0.717892,0.629581,0.453571
0.562598,0.717787,0.629518,0.453526
0.562542,0.717683,0.629455,0.45348
0.562486,0.717578,0.629392,0.453435
0.562429,0.717473,0.629329,0.45339
0.562373,0.717368,0.629266,0.453344
0.562317,0.717264,0.629203,0.453299
0.562261,0.717159,0.62914,0.453254
0.562204,0.717054,0.629078,0.453208
0.562148,0.71695,0.629015,0.453163
0.562092,0.716845,0.628952,0.453118
0.562036,0.71674,0.628889,0.453072
0.56198,0.716636,0.628826,0.453027
0.561923,0.716531,0.628763,0.452982
0.561867,0.716427,0.6287,0.452937
0.56153,0.716322,0.628637,0.452891
0.561193,0.716218,0.628574,0.452846
0.560857,0.716113,0.628512,0.452801
0.56052,0.716008,0.628449,0.452755
0.560184,0.715904,0.628386,0.45271
0.559848,0.715799,0.628323,0.452665
0.559512,0.715695,0.62826,0.45262
0.559176,0.715591,0.628197,0.452574
0.558841,0.715486,0.628135,0.452529
0.558505,0.715382,0.628072,0.452484
0.55817,0.715277,0.628009,0.452439
0.557835,0.715173,0.627946,0.452393
0.557501,0.715069,0.627883,0.452348
0.557166,0.714964,0.627821,0.452303
0.556832,0.71486,0.627758,0.452258
0.556498,0.714755,0.627695,0.452212
0.556164,0.714651,0.627632,0.452167
0.55583,0.714547,0.627569,0.452122
0.555497,0.714443,0.627507,0.452077
0.555164,0.714338,0.627444,0.452032
0.554831,0.714234,0.627381,0.451986
0.554498,0.71413,0.627319,0.451941
0.554165,0.714026,0.627256,0.451896
0.553833,0.713921,0.627193,0.451851
0.5535,0.713817,0.62713,0.451806
0.553168,0.713713,0.627068,0.45176
0.552836,0.713609,0.627005,0.451715
0.552505,0.713505,0.626942,0.45167
0.552173,0.713401,0.62688,0.451625
0.551842,0.713296,0.626817,0.45158
0.551511,0.713192,0.626754,0.451535
0.55118,0.713088,0.626691,0.451489
0.550849,0.712984,0.626629,0.451444
0.550519,0.71288,0.626566,0.451399
0.550189,0.712776,0.626503,0.451354
0.550134,0.712672,0.626441,0.451309
0.550079,0.712568,0.626378,0.451264
0.550024,0.712464,0.626316,0.451219
0.549969,0.71236,0.626253,0.451173
0.549914,0.712256,0.62619,0.451128
0.549859,0.712152,0.626128,0.451083
0.549804,0.712048,0.626065,0.451038
0.549749,0.711944,0.626002,0.450993
0.549694,0.71184,0.62594,0.450948
0.549639,0.711737,0.625877,0.450903
0.549584,0.711633,0.625815,0.450858
0.549529,0.711529,0.625752,0.450813
0.549474,0.711425,0.62569,0.450768
0.549419,0.711321,0.625627,0.450722
0.549364,0.711217,0.625564,0.450677
0.549309,0.711113,0.625502,0.450632
0.549254,0.71101,0.625439,0.450587
0.549199,0.710906,0.625377,0.450542
0.549144,0.710802,0.625314,0.450497
0.549089,0.710698,0.625252,0.450452
0.549034,0.710595,0.625189,0.450407
0.548979,0.710491,0.625127,0.450362
0.548925,0.710387,0.625064,0.450317
0.54887,0.710284,0.625002,0.450272
0.548815,0.71018,0.624939,0.450227
0.54876,0.710076,0.624877,0.450182
0.548705,0.709973,0.624814,0.450137
0.54865,0.709869,0.624752,0.450092
0.548595,0.709765,0.624689,0.450047
0.54854,0.709662,0.624627,0.450002
0.548486,0.709558,0.624564,0.449957
0.548431,0.709455,0.624502,0.449912
0.548376,0.709351,0.624439,0.449867
0.548321,0.709248,0.624377,0.449822
0.548266,0.709144,0.624314,0.449777
0.548211,0.709041,0.624252,0.449732
0.548157,0.708937,0.62419,0.449687
0.548102,0.708834,0.624127,0.449642
0.548047,0.70873,0.624065,0.449597
0.547992,0.708627,0.624002,0.449552
0.547937,0.708523,0.62394,0.449507
0.547883,0.70842,0.623878,0.449462
0.547828,0.708317,0.623815,0.449417
0.547773,0.708213,0.623753,0.449372
0.547718,0.70811,0.62369,0.449327
0.547663,0.708007,0.623628,0.449282
0.547609,0.707903,0.623566,0.449237
0.547554,0.7078,0.623503,0.449193
0.547499,0.707697,0.623441,0.449148
0.547444,0.707593,0.623379,0.449103
0.54739,0.70749,0.623316,0.449058
0.547335,0.707387,0.623254,0.449013
0.54728,0.707284,0.623192,0.448968
0.547225,0.70718,0.623129,0.448923
0.547171,0.707077,0.623067,0.448878
0.547116,0.706974,0.623005,0.448833
0.547061,0.706871,0.622942,0.448788
0.547007,0.706768,0.62288,0.448744
0.546952,0.706664,0.622818,0.448699
0.546897,0.706561,0.622756,0.448654
0.546842,0.706458,0.622693,0.448609
0.546788,0.706355,0.622631,0.448564
0.546733,0.706252,0.622569,0.448519
0.546678,0.706149,0.622506,0.448474
0.546624,0.706046,0.622444,0.44843
0.546569,0.705943,0.622382,0.448385
0.546514,0.70584,0.62232,0.44834
0.54646,0.705737,0.622257,0.448295
0.546405,0.705634,0.622195,0.44825
0.546351,0.705531,0.622133,0.448205
0.546296,0.705428,0.622071,0.448161
0.546241,0.705325,0.622009,0.448116
0.546187,0.705222,0.621946,0.448071
0.546132,0.705119,0.621884,0.448026
0.546077,0.705016,0.621822,0.447981
0.546023,0.704913,0.62176,0.447937
0.545968,0.70481,0.621698,0.447892
0.545914,0.704707,0.621636,0.447847
0.545859,0.704605,0.621573,0.447802
0.545804,0.704502,0.621511,0.447757
0.54575,0.704399,0.621449,0.447713
0.545695,0.704296,0.621387,0.447668
0.545641,0.704193,0.621325,0.447623
0.545586,0.704091,0.621263,0.447578
0.545532,0.703988,0.621201,0.447534
0.545477,0.703885,0.621138,0.447489
0.545422,0.703782,0.621076,0.447444
0.545368,0.70368,0.621014,0.447399
0.545313,0.703577,0.620952,0.447355
0.545259,0.703474,0.62089,0.44731
0.545204,0.703372,0.620828,0.447265
0.54515,0.703269,0.620766,0.44722
0.545095,0.703166,0.620704,0.447176
0.544877,0.703767,0.620393,0.447131
0.544659,0.704368,0.620083,0.447086
0.544441,0.704969,0.619773,0.447041
0.544224,0.705571,0.619463,0.446997
0.544006,0.706174,0.619154,0.446952
0.543788,0.706777,0.618844,0.446907
0.543571,0.70738,0.618535,0.446863
0.543354,0.707984,0.618225,0.446818
0.543136,0.708589,0.617916,0.446773
0.542919,0.709194,0.617607,0.446729
0.542702,0.709799,0.617299,0.446684
0.542485,0.710405,0.61699,0.446639
0.542268,0.711012,0.616682,0.446595
0.542051,0.711619,0.616373,0.44655
0.541834,0.712227,0.616065,0.446505
0.541617,0.712835,0.615757,0.446461
0.541401,0.713444,0.615449,0.446416
0.541184,0.714053,0.615142,0.446371
0.540968,0.714663,0.614834,0.446327
0.540751,0.715273,0.614527,0.446282
0.540535,0.715884,0.614219,0.446238
0.540319,0.716495,0.613912,0.446193
0.540103,0.717107,0.613605,0.446148
0.539887,0.717719,0.613299,0.446104
0.539671,0.718332,0.612992,0.446059
0.539455,0.718945,0.612685,0.446014
0.539239,0.719559,0.612379,0.44597
0.539024,0.720174,0.612073,0.445925
0.538808,0.720789,0.611767,0.445881
0.538592,0.721404,0.611461,0.445836
0.538377,0.72202,0.611155,0.445791
0.538162,0.722637,0.61085,0.445747
0.537946,0.723254,0.610544,0.445702
0.537731,0.723872,0.610239,0.445658
0.537516,0.72449,0.609934,0.445613
0.537301,0.725108,0.609629,0.445569
0.537086,0.725727,0.609324,0.445524
0.536871,0.726347,0.60902,0.44548
0.536657,0.726967,0.608715,0.445435
0.536442,0.727588,0.608411,0.44539
0.536228,0.728209,0.608107,0.445346
0.536013,0.728831,0.607803,0.445301
0.535799,0.729454,0.607499,0.445257
0.535584,0.730077,0.607195,0.445212
0.53537,0.7307,0.606892,0.445168
0.535156,0.731324,0.606588,0.445123
0.534942,0.731948,0.606285,0.445079
0.534728,0.732573,0.605982,0.445034
0.534514,0.733199,0.605679,0.44499
0.5343,0.733825,0.605376,0.444945
0.534087,0.734452,0.605073,0.444901
0.533873,0.735079,0.604771,0.444856
0.533659,0.735706,0.604468,0.444812
0.533446,0.736335,0.604166,0.444767
0.533233,0.736963,0.603864,0.444723
0.533019,0.737593,0.603562,0.444678
0.532806,0.738223,0.60326,0.444634
0.532593,0.738853,0.602959,0.444589
0.53238,0.739484,0.602657,0.444545
0.532167,0.740115,0.602356,0.4445
0.531954,0.740747,0.602055,0.444456
0.531742,0.74138,0.601754,0.444412
0.531529,0.742013,0.601453,0.444367
0.531316,0.742647,0.601152,0.444323
0.531104,0.743281,0.600852,0.444278
0.530891,0.743915,0.600551,0.444234
0.530679,0.744551,0.600251,0.444189
0.530467,0.745186,0.599951,0.444145
0.530255,0.745823,0.599651,0.444101
0.530042,0.74646,0.599351,0.444056
0.52983,0.747097,0.599052,0.444012
0.529619,0.747735,0.598752,0.443967
0.529407,0.748373,0.598453,0.443923
0.529195,0.749012,0.598154,0.443879
0.528983,0.749652,0.597855,0.443834
0.528772,0.750292,0.597556,0.44379
0.52856,0.750933,0.597257,0.443745
0.528349,0.751574,0.596958,0.443701
0.528137,0.752216,0.59666,0.443657
0.527926,0.752858,0.596362,0.443612
0.527715,0.753501,0.596063,0.443568
0.527504,0.754145,0.595765,0.443524
0.527293,0.754788,0.595467,0.443479
0.527082,0.755433,0.59517,0.443435
0.526871,0.756078,0.594872,0.443391
0.526661,0.756724,0.594575,0.443346
0.52645,0.75737,0.594278,0.443302
0.526239,0.758017,0.59398,0.443258
0.526029,0.758664,0.593683,0.443213
0.525819,0.759312,0.593387,0.443169
0.525608,0.75996,0.59309,0.443125
0.525398,0.760609,0.592793,0.44308
0.525188,0.761259,0.592497,0.443036
0.524978,0.761909,0.592201,0.442992
0.524768,0.762559,0.591905,0.442947
0.524558,0.76321,0.591609,0.442903
0.524348,0.763862,0.591313,0.442859
0.524138,0.764514,0.591017,0.442814
0.523929,0.765167,0.590722,0.44277
0.523719,0.76582,0.590427,0.442726
0.52351,0.766474,0.590131,0.442682
0.5233,0.767129,0.589836,0.442637
0.523091,0.767784,0.589541,0.442593
0.522882,0.76844,0.589247,0.442549
0.522673,0.769096,0.588952,0.442505
0.522464,0.769753,0.588658,0.44246
0.522255,0.77041,0.588363,0.442416
0.522046,0.771068,0.588069,0.442372
0.521837,0.771726,0.587775,0.442328
0.521628,0.772385,0.587481,0.442283
0.52142,0.773045,0.587188,0.442239
0.521211,0.773705,0.586894,0.442195
0.521003,0.774365,0.586601,0.442151
0.520794,0.775027,0.586307,0.442107
0.520586,0.775688,0.586014,0.442062
0.520378,0.776351,0.585721,0.442018
0.52017,0.777014,0.585428,0.441974
0.519961,0.777677,0.585136,0.44193
0.519753,0.778341,0.584843,0.441886
0.519546,0.779006,0.584551,0.441841
0.519338,0.779671,0.584259,0.441797
0.51913,0.780337,0.583966,0.441753
0.518922,0.781003,0.583674,0.441709
0.518715,0.78167,0.583383,0.441665
0.518507,0.782338,0.583091,0.44162
0.5183,0.783006,0.582799,0.441576
0.518093,0.783674,0.582508,0.441532
0.517886,0.784343,0.582217,0.441488
0.517678,0.785013,0.581926,0.441444
0.517471,0.785684,0.581635,0.4414
0.517264,0.786354,0.581344,0.441356
0.517057,0.787026,0.581053,0.441311
0.516851,0.787698,0.580763,0.441267
0.516644,0.788371,0.580473,0.441223
0.516437,0.789044,0.580182,0.441179
0.516231,0.789718,0.579892,0.441135
0.516024,0.790392,0.579602,0.441091
0.515818,0.791067,0.579313,0.441047
0.515612,0.791742,0.579023,0.441003
0.515405,0.792418,0.578733,0.440958
0.515199,0.793095,0.578444,0.440914
0.514993,0.793772,0.578155,0.44087
0.514787,0.79445,0.577866,0.440826
0.514581,0.795128,0.577577,0.440782
0.514375,0.795807,0.577288,0.440738
0.51417,0.796487,0.577,0.440694
0.513964,0.797167,0.576711,0.44065
0.513758,0.797848,0.576423,0.440606
0.513553,0.798529,0.576135,0.440562
0.513348,0.799211,0.575846,0.440518
0.513142,0.799893,0.575559,0.440474
0.512937,0.800576,0.575271,0.44043
0.512732,0.80126,0.574983,0.440386
0.512527,0.801944,0.574696,0.440342
0.512322,0.802629,0.574408,0.440298
0.512117,0.803314,0.574121,0.440253
0.511912,0.804,0.573834,0.440209
0.511707,0.804687,0.573547,0.440165
0.511503,0.805374,0.573261,0.440121
0.511298,0.806062,0.572974,0.440077
0.511094,0.80675,0.572687,0.440033
0.510889,0.807439,0.572401,0.439989
0.510685,0.808128,0.572115,0.439945
0.51048,0.808819,0.571829,0.439901
0.510276,0.809509,0.571543,0.439857
0.510072,0.8102,0.571257,0.439813
0.509868,0.810892,0.570972,0.439769
0.509664,0.811585,0.570686,0.439725
0.50946,0.812278,0.570401,0.439681
0.509257,0.812971,0.570116,0.439638
0.509053,0.813666,0.569831,0.439594
0.508849,0.81436,0.569546,0.43955
0.508646,0.815056,0.569261,0.439506
0.508442,0.815752,0.568976,0.439462
0.508239,0.816448,0.568692,0.439418
0.508036,0.817145,0.568408,0.439374
0.507833,0.817843,0.568123,0.43933
0.507629,0.818542,0.567839,0.439286
0.507426,0.819241,0.567556,0.439242
0.507223,0.81994,0.567272,0.439198
0.507021,0.82064,0.566988,0.439154
0.506818,0.821341,0.566705,0.43911
0.506615,0.822042,0.566421,0.439066
0.506412,0.822744,0.566138,0.439022
0.50621,0.823447,0.565855,0.438979
0.506007,0.82415,0.565572,0.438935
0.505805,0.824854,0.565289,0.438891
0.505603,0.825558,0.565007,0.438847
0.5054,0.826263,0.564724,0.438803
0.505198,0.826969,0.564442,0.438759
0.504996,0.827675,0.56416,0.438715
0.504794,0.828382,0.563878,0.438671
0.504592,0.829089,0.563596,0.438627
0.504391,0.829797,0.563314,0.438584
0.504189,0.830505,0.563032,0.43854
0.503987,0.831215,0.562751,0.438496
0.503786,0.831924,0.56247,0.438452
0.503584,0.832635,0.562188,0.438408
0.503383,0.833346,0.561907,0.438364
0.503181,0.834057,0.561626,0.438321
0.50298,0.83477,0.561346,0.438277
0.502779,0.835482,0.561065,0.438233
0.502578,0.836196,0.560784,0.438189
0.502377,0.83691,0.560504,0.438145
0.502176,0.837624,0.560224,0.438101
0.501975,0.83834,0.559944,0.438058
0.501774,0.839056,0.559664,0.438014
0.501574,0.839772,0.559384,0.43797
0.501373,0.840489,0.559104,0.437926
0.501172,0.841207,0.558825,0.437882
0.500972,0.841925,0.558545,0.437839
0.500772,0.842644,0.558266,0.437795
0.500571,0.843364,0.557987,0.437751
0.500371,0.844084,0.557708,0.437707
0.500171,0.844805,0.557429,0.437664
0.499971,0.845526,0.557151,0.43762
0.499771,0.846248,0.556872,0.437576
0.499571,0.846971,0.556594,0.437532
0.499371,0.847694,0.556315,0.437488
0.499171,0.848418,0.556037,0.437445
0.498972,0.849142,0.555759,0.437401
0.498772,0.849867,0.555481,0.437357
0.498573,0.850593,0.555204,0.437313
0.498373,0.851319,0.554926,0.43727
0.498174,0.852046,0.554649,0.437226
0.497975,0.852774,0.554371,0.437182
0.497776,0.853502,0.554094,0.437139
0.497576,0.854231,0.553817,0.437095
0.497377,0.85496,0.55354,0.437051
0.497178,0.85569,0.553263,0.437007
0.49698,0.856421,0.552987,0.436964
0.496781,0.857152,0.55271,0.43692
0.496582,0.857884,0.552434,0.436876
0.496384,0.858617,0.552158,0.436833
0.496185,0.85935,0.551882,0.436789
0.495987,0.860084,0.551606,0.436745
0.495788,0.860818,0.55133,0.436702
0.49559,0.861553,0.551054,0.436658
0.495392,0.862289,0.550779,0.436614
0.495194,0.863025,0.550504,0.436571
0.494995,0.863762,0.550228,0.436527
0.494797,0.8645,0.549953,0.436483
0.4946,0.865238,0.549678,0.43644
0.494402,0.865977,0.549403,0.436396
0.494204,0.866716,0.549129,0.436352
0.494006,0.867456,0.548854,0.436309
0.493809,0.868197,0.54858,0.436265
0.493611,0.868938,0.548306,0.436222
0.493414,0.86968,0.548031,0.436178
0.493216,0.870423,0.547757,0.436134
0.493019,0.871166,0.547484,0.436091
0.492822,0.87191,0.54721,0.436047
0.492625,0.872655,0.546936,0.436003
0.492428,0.8734,0.546663,0.43596
0.492231,0.874146,0.54639,0.435916
0.492034,0.874892,0.546116,0.435873
0.491837,0.875639,0.545843,0.435829
0.49164,0.876387,0.54557,0.435785
0.491444,0.877135,0.545298,0.435742
0.491247,0.877884,0.545025,0.435698
0.491051,0.878634,0.544753,0.435655
0.490854,0.879384,0.54448,0.435611
0.490658,0.880135,0.544208,0.435568
0.490462,0.880887,0.543936,0.435524
0.490266,0.881639,0.543664,0.435481
0.49007,0.882392,0.543392,0.435437
0.489874,0.883145,0.54312,0.435393
0.489678,0.883899,0.542849,0.43535
0.489482,0.884654,0.542578,0.435306
0.489286,0.88541,0.542306,0.435263
0.48909,0.886166,0.542035,0.435219
0.488895,0.886922,0.541764,0.435176
0.488699,0.88768,0.541493,0.435132
0.488504,0.888438,0.541223,0.435089
0.488308,0.889196,0.540952,0.435045
0.488113,0.889956,0.540682,0.435002
0.487918,0.890716,0.540411,0.434958
0.487723,0.891476,0.540141,0.434915
0.487527,0.892237,0.539871,0.434871
0.487332,0.892999,0.539601,0.434828
0.487138,0.893762,0.539331,0.434784
0.486943,0.894525,0.539062,0.434741
0.486748,0.895289,0.538792,0.434697
0.486553,0.896053,0.538523,0.434654
0.486359,0.896818,0.538253,0.43461
0.486164,0.897584,0.537984,0.434567
0.48597,0.898351,0.537715,0.434523
0.485775,0.899118,0.537447,0.43448
0.485581,0.899886,0.537178,0.434437
0.485387,0.900654,0.536909,0.434393
0.485193,0.901423,0.536641,0.43435
0.484999,0.902193,0.536373,0.434306
0.484805,0.902963,0.536104,0.434263
0.484611,0.903734,0.535836,0.434219
0.484417,0.904506,0.535568,0.434176
0.484223,0.905278,0.535301,0.434133
0.484029,0.906051,0.535033,0.434089
0.483836,0.906825,0.534766,0.434046
0.483642,0.907599,0.534498,0.434002
0.483449,0.908374,0.534231,0.433959
0.483256,0.90915,0.533964,0.433916
0.483062,0.909926,0.533697,0.433872
0.482869,0.910703,0.53343,0.433829
0.482676,0.911481,0.533163,0.433785
0.482483,0.912259,0.532897,0.433742
0.48229,0.913038,0.53263,0.433699
0.482097,0.913818,0.532364,0.433655
0.481904,0.914598,0.532098,0.433612
0.481711,0.915379,0.531832,0.433569
0.481519,0.916161,0.531566,0.433525
0.481326,0.916943,0.5313,0.433482
0.481134,0.917726,0.531035,0.433438
0.480941,0.91851,0.530769,0.433395
0.480749,0.919294,0.530504,0.433352
0.480557,0.920079,0.530239,0.433308
0.480364,0.920865,0.529973,0.433265
0.480172,0.921651,0.529709,0.433222
0.47998,0.922438,0.529444,0.433178
0.479788,0.923226,0.529179,0.433135
0.479596,0.924014,0.528914,0.433092
0.479404,0.924803,0.52865,0.433049
0.479213,0.925593,0.528386,0.433005
0.479021,0.926383,0.528122,0.432962
0.478829,0.927174,0.527857,0.432919
0.478638,0.927966,0.527594,0.432875
0.478446,0.928758,0.52733,0.432832
0.478255,0.929552,0.527066,0.432789
0.478064,0.930345,0.526803,0.432745
0.477873,0.93114,0.526539,0.432702
0.477681,0.931935,0.526276,0.432659
0.47749,0.932731,0.526013,0.432616
0.477299,0.933527,0.52575,0.432572
0.477109,0.934324,0.525487,0.432529
0.476918,0.935122,0.525224,0.432486
0.476727,0.935921,0.524962,0.432443
0.476536,0.93672,0.524699,0.432399
0.476346,0.93752,0.524437,0.432356
0.476155,0.93832,0.524175,0.432313
0.475965,0.939121,0.523913,0.43227
0.475774,0.939923,0.523651,0.432226
0.475584,0.940726,0.523389,0.432183
0.475394,0.941529,0.523127,0.43214
0.475204,0.942333,0.522866,0.432097
0.475014,0.943138,0.522604,0.432054
0.474824,0.943943,0.522343,0.43201
0.474634,0.944749,0.522082,0.431967
0.474444,0.945556,0.521821,0.431924
0.474254,0.946363,0.52156,0.431881
0.474064,0.947172,0.521299,0.431838
0.473875,0.94798,0.521039,0.431794
0.473685,0.94879,0.520778,0.431751
0.473496,0.9496,0.520518,0.431708
0.473306,0.950411,0.520257,0.431665
0.473117,0.951222,0.519997,0.431622
0.472928,0.952035,0.519737,0.431579
0.472739,0.952848,0.519478,0.431535
0.47255,0.953661,0.519218,0.431492
0.472361,0.954476,0.518958,0.431449
0.472172,0.955291,0.518699,0.431406
0.471983,0.956106,0.518439,0.431363
0.471794,0.956923,0.51818,0.43132
0.471605,0.95774,0.517921,0.431277
0.471417,0.958558,0.517662,0.431233
0.471228,0.959376,0.517403,0.43119
0.47104,0.960196,0.517145,0.431147
0.470851,0.961015,0.516886,0.431104
0.470663,0.961836,0.516628,0.431061
0.470475,0.962657,0.516369,0.431018
0.470287,0.963479,0.516111,0.430975
0.470098,0.964302,0.515853,0.430932
0.46991,0.965126,0.515595,0.430889
0.469722,0.96595,0.515338,0.430846
0.469535,0.966775,0.51508,0.430802
0.469347,0.9676,0.514822,0.430759
0.469159,0.968426,0.514565,0.430716
0.468971,0.969253,0.514308,0.430673
0.468784,0.970081,0.514051,0.43063
0.468596,0.970909,0.513794,0.430587
0.468409,0.971738,0.513537,0.430544
0.468222,0.972568,0.51328,0.430501
0.468034,0.973399,0.513023,0.430458
0.467847,0.97423,0.512767,0.430415
0.46766,0.975062,0.512511,0.430372
0.467473,0.975894,0.512254,0.430329
0.467286,0.976728,0.511998,0.430286
0.467099,0.977562,0.511742,0.430243
0.466912,0.978396,0.511486,0.4302
0.466725,0.979232,0.511231,0.430157
0.466539,0.980068,0.510975,0.430114
0.466352,0.980905,0.51072,0.430071
0.466166,0.981743,0.510464,0.430028
0.465979,0.982581,0.510209,0.429985
0.465793,0.98342,0.509954,0.429942
0.465607,0.98426,0.509699,0.429899
0.46542,0.9851,0.509444,0.429856
0.465234,0.985941,0.509189,0.429813
0.465048,0.986783,0.508935,0.42977
0.464862,0.987626,0.50868,0.429727
0.464676,0.988469,0.508426,0.429684
0.46449,0.989313,0.508172,0.429641
0.464304,0.990158,0.507918,0.429598
0.464119,0.991004,0.507664,0.429555
0.463933,0.99185,0.50741,0.429512
0.463748,0.992697,0.507156,0.429469
0.463562,0.993544,0.506903,0.429426
0.463377,0.994393,0.506649,0.429383
0.463191,0.995242,0.506396,0.42934
0.463006,0.996092,0.506143,0.429297
0.462821,0.996942,0.50589,0.429254
0.462636,0.997794,0.505637,0.429211
0.462451,0.998646,0.505384,0.429168
0.462266,0.999498,0.505132,0.429125
0.462081,1,0.504879,0.429083
0.461896,1,0.504627,0.42904
0.461711,1,0.504374,0.428997
0.461527,1,0.504122,0.428954
0.461342,1,0.50387,0.428911
0.461158,1,0.503618,0.428868
0.460973,1,0.503366,0.428825
0.460789,1,0.503115,0.428782
0.460604,1,0.502863,0.428739
0.46042,1,0.502612,0.428697
0.460236,1,0.50236,0.428654
0.460052,1,0.502109,0.428611
0.459868,1,0.501858,0.428568
0.459684,1,0.501607,0.428525
0.4595,1,0.501357,0.428482
0.459316,1,0.501106,0.428439
0.459133,1,0.500855,0.428397
0.458949,1,0.500605,0.428354
0.458765,1,0.500355,0.428311
0.458582,1,0.500105,0.428268
0.458399,1,0.499854,0.428225
0.458215,1,0.499605,0.428182
0.458032,1,0.499355,0.42814
0.457849,1,0.499105,0.428097
0.457666,1,0.498856,0.428054
0.457483,1,0.498606,0.428011
0.4573,1,0.498357,0.427968
0.457117,1,0.498108,0.427926
0.456934,1,0.497859,0.427883
0.456751,1,0.49761,0.42784
0.456568,1,0.497361,0.427797
0.456386,1,0.497112,0.427754
0.456203,1,0.496864,0.427712
0.456021,1,0.496615,0.427669
0.455838,1,0.496367,0.427626
0.455656,1,0.496119,0.427583
0.455474,1,0.495871,0.427541
0.455292,1,0.495623,0.427498
