energy,productivity,fun,hunger
0.808615,0.841679,0.727561,0.705157
0.808534,0.841618,0.727489,0.705086
0.808453,0.841557,0.727416,0.705016
0.808372,0.841496,0.727343,0.704945
0.808291,0.841435,0.72727,0.704875
0.80821,0.841374,0.727198,0.704804
0.80813,0.841314,0.727125,0.704734
0.808049,0.841253,0.727052,0.704663
0.807968,0.841192,0.726979,0.704593
0.807887,0.841131,0.726907,0.704522
0.807806,0.84107,0.726834,0.704452
0.807726,0.841009,0.726761,0.704382
0.807645,0.840949,0.726689,0.704311
0.807564,0.840888,0.726616,0.704241
0.807483,0.840827,0.726543,0.70417
0.807403,0.840766,0.726471,0.7041
0.807322,0.840705,0.726398,0.704029
0.807241,0.840645,0.726325,0.703959
0.80716,0.840584,0.726253,0.703889
0.80708,0.840523,0.72618,0.703818
0.806999,0.840462,0.726108,0.703748
0.806918,0.840402,0.726035,0.703677
0.806838,0.840341,0.725962,0.703607
0.806757,0.84028,0.72589,0.703537
0.806676,0.840219,0.725817,0.703466
0.806596,0.840159,0.725745,0.703396
0.806515,0.840098,0.725672,0.703326
0.806434,0.840037,0.725599,0.703255
0.806354,0.839976,0.725527,0.703185
0.806273,0.839916,0.725454,0.703115
0.806192,0.839855,0.725382,0.703044
0.806112,0.839794,0.725309,0.702974
0.806031,0.839733,0.725237,0.702904
0.805951,0.839673,0.725164,0.702834
0.80587,0.839612,0.725092,0.702763
0.805789,0.839551,0.725019,0.702693
0.805709,0.839491,0.724947,0.702623
0.805628,0.83943,0.724874,0.702552
0.805548,0.839369,0.724802,0.702482
0.805467,0.839309,0.724729,0.702412
0.805387,0.839248,0.724657,0.702342
0.805306,0.839187,0.724584,0.702271
0.805225,0.839126,0.724512,0.702201
0.805145,0.839066,0.724439,0.702131
0.805064,0.839005,0.724367,0.702061
0.804984,0.838944,0.724294,0.701991
0.804903,0.838884,0.724222,0.70192
0.804823,0.838823,0.72415,0.70185
0.804742,0.838762,0.724077,0.70178
0.804662,0.838702,0.724005,0.70171
0.804582,0.838641,0.723932,0.70164
0.804501,0.838581,0.72386,0.701569
0.804421,0.83852,0.723788,0.701499
0.80434,0.838459,0.723715,0.701429
0.80426,0.838399,0.723643,0.701359
0.804179,0.838338,0.72357,0.701289
0.804099,0.838277,0.723498,0.701219
0.804018,0.838217,0.723426,0.701149
0.803938,0.838156,0.723353,0.701079
0.803858,0.838096,0.723281,0.701008
0.803777,0.838035,0.723209,0.700938
0.803697,0.837974,0.723136,0.700868
0.803617,0.837914,0.723064,0.700798
0.803536,0.837853,0.722992,0.700728
0.803456,0.837793,0.72292,0.700658
0.803375,0.837732,0.722847,0.700588
0.803295,0.837672,0.722775,0.700518
0.803215,0.837611,0.722703,0.700448
0.803134,0.83755,0.72263,0.700378
0.803054,0.83749,0.722558,0.700308
0.802974,0.837429,0.722486,0.700238
0.802894,0.837369,0.722414,0.700168
0.802813,0.837308,0.722341,0.700098
0.802733,0.837248,0.722269,0.700028
0.802653,0.837187,0.722197,0.699958
0.802572,0.837127,0.722125,0.699888
0.802492,0.837066,0.722052,0.699818
0.802412,0.837006,0.72198,0.699748
0.802332,0.836945,0.721908,0.699678
0.802251,0.836885,0.721836,0.699608
0.802171,0.836824,0.721764,0.699538
0.802091,0.836763,0.721692,0.699468
0.802011,0.836703,0.721619,0.699398
0.801931,0.836642,0.721547,0.699328
0.80185,0.836582,0.721475,0.699258
0.80177,0.836522,0.721403,0.699188
0.80169,0.836461,0.721331,0.699118
0.80161,0.836401,0.721259,0.699048
0.80153,0.83634,0.721186,0.698978
0.80145,0.83628,0.721114,0.698908
0.801369,0.836219,0.721042,0.698839
0.801289,0.836159,0.72097,0.698769
0.801209,0.836098,0.720898,0.698699
0.801129,0.836038,0.720826,0.698629
0.801049,0.835977,0.720754,0.698559
0.800969,0.835917,0.720682,0.698489
0.800889,0.835856,0.72061,0.698419
0.800809,0.835796,0.720538,0.69835
0.800729,0.835736,0.720466,0.69828
0.800649,0.835675,0.720394,0.69821
0.800568,0.835615,0.720322,0.69814
0.800488,0.835554,0.72025,0.69807
0.800408,0.835494,0.720177,0.698
0.800328,0.835433,0.720105,0.697931
0.800248,0.835373,0.720033,0.697861
0.800168,0.835313,0.719961,0.697791
0.800088,0.835252,0.719889,0.697721
0.800008,0.835192,0.719817,0.697651
0.799928,0.835131,0.719745,0.697582
0.799848,0.835071,0.719674,0.697512
0.799768,0.835011,0.719602,0.697442
0.799688,0.83495,0.71953,0.697372
0.799608,0.83489,0.719458,0.697303
0.799528,0.83483,0.719386,0.697233
0.799448,0.834769,0.719314,0.697163
0.799368,0.834709,0.719242,0.697094
0.799288,0.834649,0.71917,0.697024
0.799209,0.834588,0.719098,0.696954
0.799129,0.834528,0.719026,0.696884
0.799049,0.834468,0.718954,0.696815
0.798969,0.834407,0.718882,0.696745
0.798889,0.834347,0.71881,0.696675
0.798809,0.834287,0.718739,0.696606
0.798729,0.834226,0.718667,0.696536
0.798649,0.834166,0.718595,0.696466
0.798569,0.834106,0.718523,0.696397
0.79849,0.834045,0.718451,0.696327
0.79841,0.833985,0.718379,0.696257
0.79833,0.833925,0.718307,0.696188
0.79825,0.833864,0.718236,0.696118
0.79817,0.833804,0.718164,0.696049
0.79809,0.833744,0.718092,0.695979
0.798011,0.833683,0.71802,0.695909
0.797931,0.833623,0.717948,0.69584
0.797851,0.833563,0.717876,0.69577
0.797771,0.833503,0.717805,0.695701
0.797691,0.833442,0.717733,0.695631
0.797612,0.833382,0.717661,0.695562
0.797532,0.833322,0.717589,0.695492
0.797452,0.833262,0.717518,0.695422
0.797372,0.833201,0.717446,0.695353
0.797293,0.833141,0.717374,0.695283
0.797213,0.833081,0.717302,0.695214
0.797133,0.833021,0.717231,0.695144
0.797054,0.83296,0.717159,0.695075
0.796974,0.8329,0.717087,0.695005
0.796894,0.83284,0.717016,0.694936
0.796814,0.83278,0.716944,0.694866
0.796735,0.83272,0.716872,0.694797
0.796655,0.832659,0.7168,0.694727
0.796575,0.832599,0.716729,0.694658
0.796496,0.832539,0.716657,0.694588
0.796416,0.832479,0.716585,0.694519
0.796336,0.832419,0.716514,0.694449
0.796257,0.832358,0.716442,0.69438
0.796177,0.832298,0.71637,0.694311
0.796098,0.832238,0.716299,0.694241
0.796018,0.832178,0.716227,0.694172
0.795938,0.832118,0.716156,0.694102
0.795859,0.832057,0.716084,0.694033
0.795779,0.831997,0.716012,0.693964
0.7957,0.831937,0.715941,0.693894
0.79562,0.831877,0.715869,0.693825
0.79554,0.831817,0.715798,0.693755
0.795461,0.831757,0.715726,0.693686
0.795381,0.831697,0.715654,0.693617
0.795302,0.831636,0.715583,0.693547
0.795222,0.831576,0.715511,0.693478
0.795143,0.831516,0.71544,0.693409
0.795063,0.831456,0.715368,0.693339
0.794984,0.831396,0.715297,0.69327
0.794904,0.831336,0.715225,0.693201
0.794825,0.831276,0.715154,0.693131
0.794745,0.831216,0.715082,0.693062
0.794666,0.831156,0.715011,0.692993
0.794586,0.831095,0.714939,0.692923
0.794507,0.831035,0.714868,0.692854
0.794427,0.830975,0.714796,0.692785
0.794348,0.830915,0.714725,0.692715
0.794269,0.830855,0.714653,0.692646
0.794189,0.830795,0.714582,0.692577
0.79411,0.830735,0.71451,0.692508
0.79403,0.830675,0.714439,0.692438
0.793951,0.830615,0.714367,0.692369
0.793872,0.830555,0.714296,0.6923
0.793792,0.830495,0.714224,0.692231
0.793713,0.830435,0.714153,0.692161
0.793633,0.830375,0.714082,0.692092
0.793554,0.830315,0.71401,0.692023
0.793475,0.830255,0.713939,0.691954
0.793395,0.830195,0.713867,0.691885
0.793316,0.830134,0.713796,0.691815
0.793237,0.830074,0.713725,0.691746
0.793157,0.830014,0.713653,0.691677
0.793078,0.829954,0.713582,0.691608
0.792999,0.829894,0.713511,0.691539
0.792919,0.829834,0.713439,0.69147
0.79284,0.829774,0.713368,0.6914
0.792761,0.829714,0.713297,0.691331
0.792682,0.829654,0.713225,0.691262
0.792602,0.829594,0.713154,0.691193
0.792523,0.829534,0.713083,0.691124
0.792444,0.829474,0.713011,0.691055
0.792365,0.829415,0.71294,0.690986
0.792285,0.829355,0.712869,0.690917
0.792206,0.829295,0.712797,0.690848
0.792127,0.829235,0.712726,0.690778
0.792048,0.829175,0.712655,0.690709
0.791968,0.829115,0.712584,0.69064
0.791889,0.829055,0.712512,0.690571
0.79181,0.828995,0.712441,0.690502
0.791731,0.828935,0.71237,0.690433
0.791652,0.828875,0.712299,0.690364
0.791572,0.828815,0.712227,0.690295
0.791493,0.828755,0.712156,0.690226
0.791414,0.828695,0.712085,0.690157
0.791335,0.828635,0.712014,0.690088
0.791256,0.828575,0.711942,0.690019
0.791177,0.828515,0.711871,0.68995
0.791098,0.828456,0.7118,0.689881
0.791019,0.828396,0.711729,0.689812
0.790939,0.828336,0.711658,0.689743
0.79086,0.828276,0.711587,0.689674
0.790781,0.828216,0.711515,0.689605
0.790702,0.828156,0.711444,0.689536
0.790623,0.828096,0.711373,0.689467
0.790544,0.828036,0.711302,0.689398
0.790465,0.827976,0.711231,0.689329
0.790386,0.827917,0.71116,0.68926
0.790307,0.827857,0.711089,0.689191
0.790228,0.827797,0.711018,0.689122
0.790149,0.827737,0.710946,0.689054
0.79007,0.827677,0.710875,0.688985
0.789991,0.827617,0.710804,0.688916
0.789912,0.827557,0.710733,0.688847
0.789833,0.827498,0.710662,0.688778
0.789754,0.827438,0.710591,0.688709
0.789675,0.827378,0.71052,0.68864
0.789596,0.827318,0.710449,0.688571
0.789517,0.827258,0.710378,0.688503
0.789438,0.827198,0.731616,0.688434
0.788964,0.827139,0.731543,0.688365
0.788491,0.827079,0.73147,0.688296
0.788018,0.827019,0.731397,0.688227
0.787545,0.826959,0.731323,0.688158
0.787073,0.826899,0.73125,0.68809
0.786601,0.82684,0.731177,0.688021
0.786129,0.82678,0.731104,0.687952
0.785657,0.82672,0.731031,0.687883
0.785186,0.82666,0.730958,0.687814
0.784715,0.826601,0.730885,0.687746
0.784244,0.826541,0.730812,0.687677
0.783773,0.826481,0.730739,0.687608
0.783303,0.826421,0.730665,0.687539
0.782833,0.826362,0.730592,0.687471
0.782363,0.826302,0.730519,0.687402
0.781894,0.826242,0.730446,0.687333
0.781816,0.826182,0.730373,0.687264
0.781738,0.826123,0.7303,0.687196
0.78166,0.826063,0.730227,0.687127
0.781581,0.826003,0.730154,0.687058
0.781503,0.825943,0.730081,0.686989
0.781425,0.825884,0.730008,0.686921
0.781347,0.825824,0.729935,0.686852
0.781269,0.825764,0.729862,0.686783
0.781191,0.825705,0.729789,0.686715
0.781113,0.825645,0.729716,0.686646
0.781034,0.825585,0.729643,0.686577
0.780956,0.825525,0.72957,0.686509
0.780878,0.825466,0.729497,0.68644
0.7808,0.825406,0.729424,0.686371
0.780722,0.825346,0.729351,0.686303
0.780644,0.825287,0.729278,0.686234
0.780566,0.825227,0.729206,0.686165
0.780488,0.825167,0.729133,0.686097
0.78041,0.825108,0.72906,0.686028
0.780332,0.825048,0.728987,0.68596
0.780254,0.824988,0.728914,0.685891
0.780176,0.824929,0.728841,0.685822
0.780098,0.824869,0.728768,0.685754
0.78002,0.824809,0.728695,0.685685
0.779942,0.82475,0.728622,0.685617
0.779864,0.82469,0.72855,0.685548
0.779786,0.824631,0.728477,0.68548
0.779708,0.824571,0.728404,0.685411
0.77963,0.824511,0.728331,0.685343
0.779552,0.824452,0.728258,0.685274
0.779474,0.824392,0.728185,0.685205
0.779396,0.824332,0.728113,0.685137
0.779318,0.824273,0.72804,0.685068
0.77924,0.824213,0.727967,0.685
0.779162,0.824154,0.727894,0.684931
0.778695,0.824094,0.727821,0.684863
0.778227,0.824035,0.727749,0.684794
0.777761,0.823975,0.727676,0.684726
0.777294,0.823915,0.727603,0.684658
0.776828,0.823856,0.72753,0.684589
0.776362,0.823796,0.727457,0.684521
0.775896,0.823737,0.727385,0.684452
0.77543,0.823677,0.727312,0.684384
0.774965,0.823618,0.727239,0.684315
0.7745,0.823558,0.727167,0.684247
0.774035,0.823498,0.727094,0.684178
0.773571,0.823439,0.727021,0.68411
0.773107,0.823379,0.726948,0.684042
0.772643,0.82332,0.726876,0.683973
0.77218,0.82326,0.726803,0.683905
0.771716,0.823201,0.72673,0.683836
0.771253,0.823141,0.726658,0.683768
0.770791,0.823082,0.726585,0.6837
0.770328,0.823022,0.726512,0.683631
0.769866,0.822963,0.72644,0.683563
0.769404,0.822903,0.726367,0.683495
0.768943,0.822844,0.726294,0.683426
0.768481,0.822784,0.726222,0.683358
0.76802,0.822725,0.726149,0.683289
0.767559,0.822665,0.726077,0.683221
0.767099,0.822606,0.726004,0.683153
0.766639,0.822546,0.725931,0.683085
0.766179,0.822487,0.725859,0.683016
0.765719,0.822427,0.725786,0.682948
0.76526,0.822368,0.725714,0.68288
0.764801,0.822308,0.725641,0.682811
0.764342,0.822249,0.725568,0.682743
0.763883,0.82219,0.725496,0.682675
0.763425,0.82213,0.725423,0.682607
0.762967,0.822071,0.725351,0.682538
0.762509,0.822011,0.725278,0.68247
0.762052,0.821952,0.725206,0.682402
0.761594,0.821892,0.725133,0.682334
0.761137,0.821833,0.725061,0.682265
0.760681,0.821773,0.724988,0.682197
0.760224,0.821714,0.724916,0.682129
0.759768,0.821655,0.724843,0.682061
0.759313,0.821595,0.724771,0.681992
0.758857,0.821536,0.724698,0.681924
0.758402,0.821476,0.724626,0.681856
0.757947,0.821417,0.724553,0.681788
0.757492,0.821358,0.724481,0.68172
0.757038,0.821298,0.724408,0.681651
0.756583,0.821239,0.724336,0.681583
0.756129,0.821179,0.724264,0.681515
0.755676,0.82112,0.724191,0.681447
0.755222,0.821061,0.724119,0.681379
0.754769,0.821001,0.724046,0.681311
0.754317,0.820942,0.723974,0.681243
0.753864,0.820883,0.723901,0.681174
0.753412,0.820823,0.723829,0.681106
0.75296,0.820764,0.723757,0.681038
0.752508,0.820705,0.723684,0.68097
0.752056,0.820645,0.723612,0.680902
0.751605,0.820586,0.72354,0.680834
0.751154,0.820527,0.723467,0.680766
0.750704,0.820467,0.723395,0.680698
0.750253,0.820408,0.723323,0.68063
0.749803,0.820349,0.72325,0.680562
0.749353,0.820289,0.723178,0.680494
0.748904,0.82023,0.723106,0.680426
0.748454,0.820171,0.723033,0.680358
0.748005,0.820111,0.722961,0.680289
0.747557,0.820052,0.722889,0.680221
0.747108,0.819993,0.722816,0.680153
0.74666,0.819934,0.722744,0.680085
0.746585,0.819874,0.722672,0.680017
0.746511,0.819815,0.7226,0.679949
0.746436,0.819756,0.722527,0.679881
0.746361,0.819696,0.722455,0.679813
0.746287,0.819637,0.722383,0.679745
0.746212,0.819578,0.722311,0.679677
0.746137,0.819519,0.722238,0.679609
0.745839,0.820279,0.721877,0.679542
0.745541,0.82104,0.721516,0.679474
0.745242,0.821801,0.721156,0.679406
0.744944,0.822564,0.720795,0.679338
0.744646,0.823327,0.720435,0.67927
0.744349,0.82409,0.720074,0.679202
0.744051,0.824855,0.719714,0.679134
0.743753,0.82562,0.719355,0.679066
0.743456,0.826386,0.718995,0.678998
0.743158,0.827152,0.718636,0.67893
0.742861,0.82792,0.718276,0.678862
0.742564,0.828688,0.717917,0.678794
0.742267,0.829456,0.717558,0.678727
0.74197,0.830226,0.717199,0.678659
0.741673,0.830996,0.716841,0.678591
0.741377,0.831767,0.716482,0.678523
0.74108,0.832538,0.716124,0.678455
0.740784,0.833311,0.715766,0.678387
0.740488,0.834084,0.715408,0.678319
0.740191,0.834857,0.715051,0.678252
0.739895,0.835632,0.714693,0.678184
0.739599,0.836407,0.714336,0.678116
0.739304,0.837183,0.713979,0.678048
0.739008,0.837959,0.713622,0.67798
0.738712,0.838737,0.713265,0.677913
0.738417,0.839515,0.712908,0.677845
0.738122,0.840294,0.712552,0.677777
0.737826,0.841073,0.712196,0.677709
0.737531,0.841853,0.71184,0.677641
0.737236,0.842634,0.711484,0.677574
0.736941,0.843416,0.711128,0.677506
0.736647,0.844198,0.710773,0.677438
0.736352,0.844981,0.710417,0.67737
0.736057,0.845765,0.710062,0.677303
0.735763,0.84655,0.709707,0.677235
0.735469,0.847335,0.709352,0.677167
0.735175,0.848121,0.708998,0.677099
0.734881,0.848908,0.708643,0.677032
0.734587,0.849695,0.708289,0.676964
0.734293,0.850483,0.707935,0.676896
0.733999,0.851272,0.707581,0.676829
0.733705,0.852062,0.707227,0.676761
0.733412,0.852852,0.706873,0.676693
0.733119,0.853643,0.70652,0.676626
0.732825,0.854435,0.706167,0.676558
0.732532,0.855228,0.705814,0.67649
0.732239,0.856021,0.705461,0.676423
0.731946,0.856815,0.705108,0.676355
0.731654,0.85761,0.704756,0.676287
0.731361,0.858406,0.704403,0.67622
0.731069,0.859202,0.704051,0.676152
0.730776,0.859999,0.703699,0.676085
0.730484,0.860797,0.703347,0.676017
0.730192,0.861595,0.702996,0.675949
0.7299,0.862394,0.702644,0.675882
0.729608,0.863194,0.702293,0.675814
0.729316,0.863995,0.701942,0.675747
0.729024,0.864797,0.701591,0.675679
0.728733,0.865599,0.70124,0.675611
0.728441,0.866402,0.700889,0.675544
0.72815,0.867205,0.700539,0.675476
0.727859,0.86801,0.700189,0.675409
0.727567,0.868815,0.699839,0.675341
0.727276,0.869621,0.699489,0.675274
0.726986,0.870428,0.699139,0.675206
0.726695,0.871235,0.69879,0.675139
0.726404,0.872043,0.69844,0.675071
0.726114,0.872852,0.698091,0.675004
0.725823,0.873662,0.697742,0.674936
0.725533,0.874472,0.697393,0.674869
0.725243,0.875284,0.697044,0.674801
0.724953,0.876095,0.696696,0.674734
0.724663,0.876908,0.696348,0.674666
0.724373,0.877722,0.695999,0.674599
0.724083,0.878536,0.695651,0.674531
0.723793,0.879351,0.695304,0.674464
0.723504,0.880166,0.694956,0.674396
0.723215,0.880983,0.694609,0.674329
0.722925,0.8818,0.694261,0.674261
0.722636,0.882618,0.693914,0.674194
0.722347,0.883437,0.693567,0.674127
0.722058,0.884256,0.693221,0.674059
0.721769,0.885077,0.692874,0.673992
0.721481,0.885898,0.692528,0.673924
0.721192,0.886719,0.692181,0.673857
0.720904,0.887542,0.691835,0.67379
0.720615,0.888365,0.691489,0.673722
0.720327,0.889189,0.691144,0.673655
0.720039,0.890014,0.690798,0.673588
0.719751,0.89084,0.690453,0.67352
0.719463,0.891666,0.690108,0.673453
0.719175,0.892493,0.689763,0.673385
0.718888,0.893321,0.689418,0.673318
0.7186,0.89415,0.689073,0.673251
0.718313,0.894979,0.688728,0.673183
0.718025,0.895809,0.688384,0.673116
0.717738,0.89664,0.68804,0.673049
0.717451,0.897472,0.687696,0.672982
0.717164,0.898305,0.687352,0.672914
0.716877,0.899138,0.687009,0.672847
0.716591,0.899972,0.686665,0.67278
0.716304,0.900807,0.686322,0.672712
0.716018,0.901642,0.685979,0.672645
0.715731,0.902479,0.685636,0.672578
0.715445,0.903316,0.685293,0.672511
0.715159,0.904154,0.68495,0.672443
0.714873,0.904993,0.684608,0.672376
0.714587,0.905832,0.684265,0.672309
0.714301,0.906672,0.683923,0.672242
0.714015,0.907513,0.683581,0.672174
0.71373,0.908355,0.68324,0.672107
0.713444,0.909198,0.682898,0.67204
0.713159,0.910041,0.682557,0.671973
0.712874,0.910885,0.682215,0.671906
0.712588,0.91173,0.681874,0.671838
0.712303,0.912576,0.681533,0.671771
0.712019,0.913423,0.681193,0.671704
0.711734,0.91427,0.680852,0.671637
0.711449,0.915118,0.680512,0.67157
0.711165,0.915967,0.680171,0.671503
0.71088,0.916817,0.679831,0.671435
0.710596,0.917667,0.679492,0.671368
0.710312,0.918518,0.679152,0.671301
0.710027,0.91937,0.678812,0.671234
0.709743,0.920223,0.678473,0.671167
0.70946,0.921077,0.678134,0.6711
0.709176,0.921931,0.677795,0.671033
0.708892,0.922786,0.677456,0.670965
0.708609,0.923642,0.677117,0.670898
0.708325,0.924499,0.676779,0.670831
0.708042,0.925357,0.67644,0.670764
0.707759,0.926215,0.676102,0.670697
0.707476,0.927074,0.675764,0.67063
0.707193,0.927934,0.675426,0.670563
0.70691,0.928795,0.675088,0.670496
0.706627,0.929657,0.674751,0.670429
0.706344,0.930519,0.674414,0.670362
0.706062,0.931382,0.674076,0.670295
0.705779,0.932246,0.673739,0.670228
0.705497,0.933111,0.673403,0.670161
0.705215,0.933977,0.673066,0.670094
0.704933,0.934843,0.672729,0.670027
0.704651,0.93571,0.672393,0.66996
0.704369,0.936578,0.672057,0.669893
0.704087,0.937447,0.671721,0.669826
0.703806,0.938317,0.671385,0.669759
0.703524,0.939187,0.671049,0.669692
0.703243,0.940058,0.670714,0.669625
0.702962,0.94093,0.670379,0.669558
0.702681,0.941803,0.670043,0.669491
0.702399,0.942677,0.669708,0.669424
0.702119,0.943551,0.669374,0.669357
0.701838,0.944426,0.669039,0.66929
0.701557,0.945302,0.668704,0.669223
0.701276,0.946179,0.66837,0.669156
0.700996,0.947057,0.668036,0.669089
0.700716,0.947936,0.667702,0.669022
0.700435,0.948815,0.667368,0.668956
0.700155,0.949695,0.667034,0.668889
0.699875,0.950576,0.666701,0.668822
0.699595,0.951458,0.666368,0.668755
0.699315,0.95234,0.666034,0.668688
0.699036,0.953224,0.665701,0.668621
0.698756,0.954108,0.665369,0.668554
0.698477,0.954993,0.665036,0.668487
0.698197,0.955879,0.664703,0.668421
0.697918,0.956766,0.664371,0.668354
0.697639,0.957653,0.664039,0.668287
0.69736,0.958541,0.663707,0.66822
0.697081,0.959431,0.663375,0.668153
0.696802,0.960321,0.663044,0.668086
0.696523,0.961211,0.662712,0.66802
0.696245,0.962103,0.662381,0.667953
0.695966,0.962996,0.66205,0.667886
0.695688,0.963889,0.661719,0.667819
0.69541,0.964783,0.661388,0.667752
0.695131,0.965678,0.661057,0.667686
0.694853,0.966574,0.660727,0.667619
0.694575,0.96747,0.660396,0.667552
0.694298,0.968368,0.660066,0.667485
0.69402,0.969266,0.659736,0.667419
0.693742,0.970165,0.659406,0.667352
0.693465,0.971065,0.659076,0.667285
0.693188,0.971966,0.658747,0.667218
0.69291,0.972868,0.658418,0.667152
0.692633,0.97377,0.658088,0.667085
0.692356,0.974673,0.657759,0.667018
0.692079,0.975577,0.657431,0.666952
0.691802,0.976482,0.657102,0.666885
0.691526,0.977388,0.656773,0.666818
0.691249,0.978295,0.656445,0.666751
0.690973,0.979202,0.656117,0.666685
0.690696,0.980111,0.655789,0.666618
0.69042,0.98102,0.655461,0.666551
0.690144,0.98193,0.655133,0.666485
0.689868,0.982841,0.654806,0.666418
0.689592,0.983752,0.654478,0.666352
0.689316,0.984665,0.654151,0.666285
0.68904,0.985578,0.653824,0.666218
0.688765,0.986493,0.653497,0.666152
0.688489,0.987408,0.65317,0.666085
0.688214,0.988324,0.652844,0.666018
0.687939,0.98924,0.652517,0.665952
0.687663,0.990158,0.652191,0.665885
0.687388,0.991077,0.651865,0.665819
0.687114,0.991996,0.651539,0.665752
0.686839,0.992916,0.651214,0.665685
0.686564,0.993837,0.650888,0.665619
0.686289,0.994759,0.650563,0.665552
0.686015,0.995682,0.650237,0.665486
0.68574,0.996605,0.649912,0.665419
0.685466,0.99753,0.649587,0.665353
0.685192,0.998455,0.649262,0.665286
0.684918,0.999381,0.648938,0.66522
0.684644,1,0.648613,0.665153
0.68437,1,0.648289,0.665087
0.684096,1,0.647965,0.66502
0.683823,1,0.647641,0.664954
0.683549,1,0.647317,0.664887
0.683276,1,0.646994,0.664821
0.683003,1,0.64667,0.664754
0.682729,1,0.646347,0.664688
0.682456,1,0.646024,0.664621
0.682183,1,0.645701,0.664555
0.681911,1,0.645378,0.664488
0.681638,1,0.645055,0.664422
0.681365,1,0.644733,0.664355
0.681093,1,0.64441,0.664289
0.68082,1,0.644088,0.664223
0.680548,1,0.643766,0.664156
0.680276,1,0.643444,0.66409
0.680004,1,0.643123,0.664023
0.679732,1,0.642801,0.663957
0.67946,1,0.64248,0.66389
0.679188,1,0.642159,0.663824
0.678916,1,0.641837,0.663758
0.678645,1,0.641517,0.663691
0.678373,1,0.641196,0.663625
0.678102,1,0.640875,0.663559
0.677831,1,0.640555,0.663492
0.67756,1,0.640235,0.663426
0.677289,1,0.639915,0.66336
0.677018,1,0.639595,0.663293
0.676747,1,0.639275,0.663227
0.676476,1,0.638955,0.663161
0.676206,1,0.638636,0.663094
0.675935,1,0.638316,0.663028
0.675665,1,0.637997,0.662962
0.675395,1,0.637678,0.662895
0.675125,1,0.63736,0.662829
0.674855,1,0.637041,0.662763
0.674585,1,0.636722,0.662696
0.674315,1,0.636404,0.66263
0.674045,1,0.636086,0.662564
0.673776,1,0.635768,0.662498
0.673506,1,0.63545,0.662431
0.673237,1,0.635132,0.662365
0.672967,1,0.634815,0.662299
0.672698,1,0.634497,0.662233
0.672429,1,0.63418,0.662167
0.67216,1,0.633863,0.6621
0.671891,1,0.633546,0.662034
0.671623,1,0.633229,0.661968
0.671354,1,0.632913,0.661902
0.671086,1,0.632596,0.661835
0.670817,1,0.63228,0.661769
0.670549,1,0.631964,0.661703
0.670281,1,0.631648,0.661637
0.670012,1,0.631332,0.661571
0.669745,1,0.631017,0.661505
0.669477,1,0.630701,0.661438
0.669209,1,0.630386,0.661372
0.668941,1,0.630071,0.661306
0.668674,1,0.629756,0.66124
0.668406,1,0.629441,0.661174
0.668139,1,0.629126,0.661108
0.667872,1,0.628812,0.661042
0.667604,1,0.628497,0.660976
0.667337,1,0.628183,0.66091
0.667071,1,0.627869,0.660843
0.666804,1,0.627555,0.660777
0.666537,1,0.627241,0.660711
0.66627,1,0.626928,0.660645
0.666004,1,0.626614,0.660579
0.665738,1,0.626301,0.660513
0.665471,1,0.625988,0.660447
0.665205,1,0.625675,0.660381
0.664939,1,0.625362,0.660315
0.664673,1,0.625049,0.660249
0.664407,1,0.624737,0.660183
0.664142,1,0.624425,0.660117
0.663876,1,0.624112,0.660051
0.66361,1,0.6238,0.659985
0.663345,1,0.623488,0.659919
0.66308,1,0.623177,0.659853
0.662814,1,0.622865,0.659787
0.662549,1,0.622554,0.659721
0.662284,1,0.622242,0.659655
0.662019,1,0.621931,0.659589
0.661755,1,0.62162,0.659523
0.66149,1,0.62131,0.659457
0.661225,1,0.620999,0.659391
0.660961,1,0.620689,0.659325
0.660697,1,0.620378,0.659259
0.660432,1,0.620068,0.659193
0.660168,1,0.619758,0.659127
0.659904,1,0.619448,0.659061
0.65964,1,0.619138,0.658996
0.659376,1,0.618829,0.65893
0.659113,1,0.61852,0.658864
0.658849,1,0.61821,0.658798
0.658585,1,0.617901,0.658732
0.658322,1,0.617592,0.658666
0.658059,1,0.617284,0.6586
0.657795,1,0.616975,0.658534
0.657532,1,0.616666,0.658469
0.657269,1,0.616358,0.658403
0.657006,1,0.61605,0.658337
0.656744,1,0.615742,0.658271
0.656481,1,0.615434,0.658205
0.656218,1,0.615126,0.658139
0.655956,1,0.614819,0.658074
0.655694,1,0.614512,0.658008
0.655431,1,0.614204,0.657942
0.655169,1,0.613897,0.657876
0.654907,1,0.61359,0.65781
0.654645,1,0.613284,0.657745
0.654383,1,0.612977,0.657679
0.654122,1,0.61267,0.657613
0.65386,1,0.612364,0.657547
0.653599,1,0.612058,0.657482
0.653337,1,0.611752,0.657416
0.653076,1,0.611446,0.65735
0.652815,1,0.61114,0.657284
0.652553,1,0.610835,0.657219
0.652292,1,0.610529,0.657153
0.652032,1,0.610224,0.657087
0.651771,1,0.609919,0.657021
0.65151,1,0.609614,0.656956
0.651249,1,0.609309,0.65689
0.650989,1,0.609005,0.656824
0.650729,1,0.6087,0.656759
0.650468,1,0.608396,0.656693
0.650208,1,0.608092,0.656627
0.649948,1,0.607788,0.656562
0.649688,1,0.607484,0.656496
0.649428,1,0.60718,0.65643
0.649169,1,0.606877,0.656365
0.648909,1,0.606573,0.656299
