energy,productivity,fun,hunger
0.640316,0.773817,0.876455,0.71861
0.640252,0.773711,0.876367,0.718538
0.640188,0.773605,0.87628,0.718467
0.640124,0.7735,0.876192,0.718395
0.64006,0.773394,0.876104,0.718323
0.639996,0.773288,0.876017,0.718251
0.639932,0.773183,0.875929,0.718179
0.639868,0.773077,0.875842,0.718107
0.639804,0.772972,0.875754,0.718036
0.63974,0.772866,0.875666,0.717964
0.639676,0.772761,0.875579,0.717892
0.639612,0.772655,0.875491,0.71782
0.639548,0.77255,0.875404,0.717748
0.639484,0.772444,0.875316,0.717677
0.63942,0.772339,0.875229,0.717605
0.639356,0.772233,0.875141,0.717533
0.639292,0.772128,0.875054,0.717461
0.639229,0.772023,0.874966,0.71739
0.639165,0.771917,0.874879,0.717318
0.639101,0.771812,0.874791,0.717246
0.639037,0.771706,0.874704,0.717174
0.638973,0.771601,0.874616,0.717103
0.638909,0.771496,0.874529,0.717031
0.638845,0.77139,0.874441,0.716959
0.638781,0.771285,0.874354,0.716888
0.638717,0.77118,0.874266,0.716816
0.638653,0.771074,0.874179,0.716744
0.63859,0.770969,0.874092,0.716672
0.638526,0.770864,0.874004,0.716601
0.638462,0.770759,0.873917,0.716529
0.638398,0.770654,0.873829,0.716458
0.638334,0.770548,0.873742,0.716386
0.63827,0.770443,0.873655,0.716314
0.638207,0.770338,0.873567,0.716243
0.638143,0.770233,0.87348,0.716171
0.638079,0.770128,0.873393,0.716099
0.638015,0.770022,0.873305,0.716028
0.637951,0.769917,0.873218,0.715956
0.637887,0.769812,0.873131,0.715885
0.637824,0.769707,0.873043,0.715813
0.63776,0.769602,0.872956,0.715741
0.637696,0.769497,0.872869,0.71567
0.637632,0.769392,0.872781,0.715598
0.637569,0.769287,0.872694,0.715527
0.637505,0.769182,0.872607,0.715455
0.637441,0.769077,0.87252,0.715384
0.637377,0.768972,0.872432,0.715312
0.637314,0.768867,0.872345,0.715241
0.63725,0.768762,0.872258,0.715169
0.637186,0.768657,0.872171,0.715097
0.637122,0.768552,0.872083,0.715026
0.637059,0.768447,0.871996,0.714954
0.636995,0.768342,0.871909,0.714883
0.636931,0.768237,0.871822,0.714811
0.636868,0.768132,0.871735,0.71474
0.636804,0.768027,0.871647,0.714669
0.63674,0.767923,0.87156,0.714597
0.636677,0.767818,0.871473,0.714526
0.636613,0.767713,0.871386,0.714454
0.636549,0.767608,0.871299,0.714383
0.636486,0.767503,0.871212,0.714311
0.636422,0.767399,0.871125,0.71424
0.636358,0.767294,0.871037,0.714168
0.636295,0.767189,0.87095,0.714097
0.636231,0.767084,0.870863,0.714026
0.636167,0.76698,0.870776,0.713954
0.636104,0.766875,0.870689,0.713883
0.63604,0.76677,0.870602,0.713811
0.635977,0.766666,0.870515,0.71374
0.635913,0.766561,0.870428,0.713669
0.635849,0.766456,0.870341,0.713597
0.635786,0.766352,0.870254,0.713526
0.635722,0.766247,0.870167,0.713455
0.635659,0.766142,0.87008,0.713383
0.635595,0.766038,0.869993,0.713312
0.635532,0.765933,0.869906,0.713241
0.635468,0.765829,0.869819,0.713169
0.635404,0.765724,0.869732,0.713098
0.635341,0.765619,0.869645,0.713027
0.635277,0.765515,0.869558,0.712955
0.635214,0.76541,0.869471,0.712884
0.63515,0.765306,0.869384,0.712813
0.635087,0.765201,0.869297,0.712741
0.635023,0.765097,0.86921,0.71267
0.63496,0.764993,0.869123,0.712599
0.634896,0.764888,0.869036,0.712528
0.634833,0.764784,0.868949,0.712456
0.634769,0.764679,0.868862,0.712385
0.634706,0.764575,0.868776,0.712314
0.634642,0.76447,0.868689,0.712243
0.634579,0.764366,0.868602,0.712171
0.634515,0.764262,0.868515,0.7121
0.634452,0.764157,0.868428,0.712029
0.634389,0.764053,0.868341,0.711958
0.634325,0.763949,0.868254,0.711887
0.634262,0.763844,0.868168,0.711815
0.634198,0.76374,0.868081,0.711744
0.634135,0.763636,0.867994,0.711673
0.634071,0.763532,0.867907,0.711602
0.634008,0.763427,0.86782,0.711531
0.633945,0.763323,0.867734,0.71146
0.633881,0.763219,0.867647,0.711388
0.633818,0.763115,0.86756,0.711317
0.633754,0.763011,0.867473,0.711246
0.633691,0.762906,0.867387,0.711175
0.633628,0.762802,0.8673,0.711104
0.633564,0.762698,0.867213,0.711033
0.633501,0.762594,0.867126,0.710962
0.633438,0.76249,0.86704,0.710891
0.633374,0.762386,0.866953,0.71082
0.633311,0.762282,0.866866,0.710748
0.633248,0.762178,0.86678,0.710677
0.633184,0.762074,0.866693,0.710606
0.633121,0.76197,0.866606,0.710535
0.633058,0.761866,0.86652,0.710464
0.632994,0.761762,0.866433,0.710393
0.632931,0.761658,0.866346,0.710322
0.632868,0.761554,0.86626,0.710251
0.632804,0.76145,0.866173,0.71018
0.632741,0.761346,0.866086,0.710109
0.632678,0.761242,0.866,0.710038
0.632615,0.761138,0.865913,0.709967
0.632551,0.761034,0.865827,0.709896
0.632488,0.76093,0.86574,0.709825
0.632425,0.760826,0.865653,0.709754
0.632362,0.760722,0.865567,0.709683
0.632298,0.760618,0.86548,0.709612
0.632235,0.760514,0.865394,0.709541
0.632172,0.760411,0.865307,0.70947
0.632109,0.760307,0.865221,0.709399
0.632046,0.760203,0.865134,0.709328
0.631982,0.760099,0.865048,0.709257
0.631919,0.759995,0.864961,0.709186
0.631856,0.759892,0.864875,0.709116
0.631793,0.759788,0.864788,0.709045
0.63173,0.759684,0.864702,0.708974
0.631666,0.759581,0.864615,0.708903
0.631603,0.759477,0.864529,0.708832
0.63154,0.759373,0.864442,0.708761
0.631477,0.759269,0.864356,0.70869
0.631414,0.759166,0.864269,0.708619
0.631351,0.759062,0.864183,0.708548
0.631287,0.758959,0.864097,0.708478
0.631224,0.758855,0.86401,0.708407
0.631161,0.758751,0.863924,0.708336
0.631098,0.758648,0.863837,0.708265
0.631035,0.758544,0.863751,0.708194
0.630972,0.758441,0.863665,0.708123
0.630909,0.758337,0.863578,0.708053
0.630846,0.758234,0.863492,0.707982
0.630783,0.75813,0.863406,0.707911
0.63072,0.758027,0.863319,0.70784
0.630656,0.757923,0.863233,0.707769
0.630593,0.75782,0.863147,0.707699
0.63053,0.757716,0.86306,0.707628
0.630467,0.757613,0.862974,0.707557
0.630404,0.757509,0.862888,0.707486
0.630341,0.757406,0.862801,0.707416
0.630278,0.757302,0.862715,0.707345
0.630215,0.757199,0.862629,0.707274
0.630152,0.757096,0.862543,0.707203
0.630089,0.756992,0.862456,0.707133
0.630026,0.756889,0.86237,0.707062
0.629963,0.756786,0.862284,0.706991
0.6299,0.756682,0.862198,0.706921
0.629837,0.756579,0.862111,0.70685
0.629774,0.756476,0.862025,0.706779
0.629711,0.756372,0.861939,0.706708
0.629648,0.756269,0.861853,0.706638
0.629585,0.756166,0.861767,0.706567
0.629522,0.756063,0.86168,0.706496
0.629459,0.755959,0.861594,0.706426
0.629396,0.755856,0.861508,0.706355
0.629333,0.755753,0.861422,0.706285
0.629271,0.75565,0.861336,0.706214
0.629208,0.755547,0.86125,0.706143
0.629145,0.755444,0.861164,0.706073
0.629082,0.75534,0.861077,0.706002
0.629019,0.755237,0.860991,0.705931
0.628956,0.755134,0.860905,0.705861
0.628893,0.755031,0.860819,0.70579
0.62883,0.754928,0.860733,0.70572
0.628767,0.754825,0.860647,0.705649
0.628704,0.754722,0.860561,0.705579
0.628642,0.754619,0.860475,0.705508
0.628579,0.754516,0.860389,0.705437
0.628516,0.754413,0.860303,0.705367
0.628453,0.75431,0.860217,0.705296
0.62839,0.754207,0.860131,0.705226
0.628327,0.754104,0.860045,0.705155
0.628264,0.754001,0.859959,0.705085
0.628202,0.753898,0.859873,0.705014
0.628139,0.753795,0.859787,0.704944
0.628076,0.753692,0.859701,0.704873
0.628013,0.753589,0.859615,0.704803
0.62795,0.753486,0.859529,0.704732
0.627888,0.753383,0.859443,0.704662
0.627825,0.753281,0.859357,0.704591
0.627762,0.753178,0.859271,0.704521
0.627699,0.753075,0.859185,0.704451
0.627636,0.752972,0.859099,0.70438
0.627574,0.752869,0.859013,0.70431
0.627511,0.752767,0.858927,0.704239
0.627448,0.752664,0.858841,0.704169
0.627385,0.752561,0.858756,0.704098
0.627323,0.752458,0.85867,0.704028
0.62726,0.752356,0.858584,0.703958
0.627197,0.752253,0.858498,0.703887
0.627135,0.75215,0.858412,0.703817
0.627072,0.752047,0.858326,0.703746
0.627009,0.751945,0.85824,0.703676
0.626946,0.751842,0.858155,0.703606
0.626884,0.75174,0.858069,0.703535
0.626821,0.751637,0.857983,0.703465
0.626758,0.751534,0.857897,0.703395
0.626696,0.751432,0.857811,0.703324
0.626633,0.751329,0.857726,0.703254
0.62657,0.751226,0.85764,0.703184
0.626508,0.751124,0.857554,0.703113
0.626445,0.751021,0.857468,0.703043
0.626382,0.750919,0.857383,0.702973
0.62632,0.750816,0.857297,0.702902
0.626257,0.750714,0.857211,0.702832
0.626194,0.750611,0.857125,0.702762
0.626132,0.750509,0.85704,0.702692
0.626069,0.750406,0.856954,0.702621
0.626007,0.750304,0.856868,0.702551
0.625944,0.750202,0.856783,0.702481
0.625881,0.750099,0.856697,0.70241
0.625819,0.749997,0.856611,0.70234
0.625756,0.749894,0.856526,0.70227
0.625694,0.749792,0.85644,0.7022
0.625631,0.74969,0.856354,0.70213
0.625569,0.749587,0.856269,0.702059
0.625506,0.749485,0.856183,0.701989
0.625443,0.749383,0.856097,0.701919
0.625381,0.74928,0.856012,0.701849
0.625318,0.749178,0.855926,0.701779
0.625256,0.749076,0.855841,0.701708
0.625193,0.748973,0.855755,0.701638
0.625131,0.748871,0.855669,0.701568
0.625068,0.748769,0.855584,0.701498
0.625006,0.748667,0.855498,0.701428
0.624943,0.748564,0.855413,0.701358
0.624881,0.748462,0.855327,0.701287
0.624818,0.74836,0.855242,0.701217
0.624756,0.748258,0.855156,0.701147
0.624693,0.748156,0.855071,0.701077
0.624631,0.748054,0.854985,0.701007
0.624568,0.747952,0.8549,0.700937
0.624506,0.747849,0.854814,0.700867
0.624443,0.747747,0.854729,0.700797
0.624381,0.747645,0.854643,0.700727
0.624319,0.747543,0.854558,0.700657
0.624256,0.747441,0.854472,0.700586
0.624194,0.747339,0.854387,0.700516
0.624131,0.747237,0.854301,0.700446
0.624069,0.747135,0.854216,0.700376
0.624007,0.747033,0.854131,0.700306
0.623944,0.746931,0.854045,0.700236
0.623882,0.746829,0.85396,0.700166
0.623819,0.746727,0.853874,0.700096
0.623757,0.746625,0.853789,0.700026
0.623695,0.746523,0.853704,0.699956
0.623632,0.746421,0.853618,0.699886
0.62357,0.746319,0.853533,0.699816
0.623507,0.746217,0.853447,0.699746
0.623445,0.746116,0.853362,0.699676
0.623383,0.746014,0.853277,0.699606
0.62332,0.745912,0.853191,0.699536
0.623258,0.74581,0.853106,0.699466
0.623196,0.745708,0.853021,0.699396
0.623133,0.745606,0.852936,0.699327
0.623071,0.745505,0.85285,0.699257
0.623009,0.745403,0.852765,0.699187
0.622947,0.745301,0.85268,0.699117
0.622884,0.745199,0.852594,0.699047
0.622822,0.745098,0.852509,0.698977
0.62276,0.744996,0.852424,0.698907
0.622697,0.744894,0.852339,0.698837
0.622635,0.744792,0.852253,0.698767
0.622573,0.744691,0.852168,0.698697
0.622511,0.744589,0.852083,0.698627
0.622448,0.744487,0.851998,0.698558
0.622386,0.744386,0.851913,0.698488
0.622324,0.744284,0.851827,0.698418
0.622262,0.744183,0.851742,0.698348
0.622199,0.744081,0.851657,0.698278
0.622137,0.743979,0.851572,0.698208
0.622075,0.743878,0.851487,0.698139
0.622013,0.743776,0.851402,0.698069
0.621951,0.743675,0.851316,0.697999
0.621888,0.743573,0.851231,0.697929
0.621826,0.743472,0.851146,0.697859
0.621764,0.74337,0.851061,0.69779
0.621702,0.743269,0.850976,0.69772
0.62164,0.743167,0.850891,0.69765
0.621577,0.743066,0.850806,0.69758
0.621515,0.742964,0.850721,0.697511
0.621453,0.742863,0.850636,0.697441
0.621391,0.742761,0.850551,0.697371
0.621329,0.74266,0.850465,0.697301
0.621267,0.742559,0.85038,0.697232
0.621205,0.742457,0.850295,0.697162
0.621143,0.742356,0.85021,0.697092
0.62108,0.742255,0.850125,0.697022
0.621018,0.742153,0.85004,0.696953
0.620956,0.742052,0.849955,0.696883
0.620894,0.741951,0.84987,0.696813
0.620832,0.741849,0.849785,0.696744
0.62077,0.741748,0.8497,0.696674
0.620708,0.741647,0.849615,0.696604
0.620646,0.741546,0.84953,0.696535
0.620584,0.741444,0.849445,0.696465
0.620522,0.741343,0.849361,0.696395
0.62046,0.741242,0.849276,0.696326
0.620398,0.741141,0.849191,0.696256
0.620336,0.741039,0.849106,0.696186
0.620273,0.740938,0.849021,0.696117
0.620211,0.740837,0.848936,0.696047
0.620149,0.740736,0.848851,0.695978
0.620087,0.740635,0.848766,0.695908
0.620025,0.740534,0.848681,0.695838
0.619963,0.740433,0.848596,0.695769
0.619901,0.740332,0.848512,0.695699
0.619839,0.740231,0.848427,0.69563
0.619777,0.740129,0.848342,0.69556
0.619715,0.740028,0.848257,0.695491
0.619653,0.739927,0.848172,0.695421
0.619592,0.739826,0.848087,0.695351
0.61953,0.739725,0.848003,0.695282
0.619468,0.739624,0.847918,0.695212
0.619406,0.739523,0.847833,0.695143
0.619344,0.739422,0.847748,0.695073
0.619282,0.739321,0.847663,0.695004
0.61922,0.739221,0.847579,0.694934
0.619158,0.73912,0.847494,0.694865
0.619096,0.739019,0.847409,0.694795
0.619034,0.738918,0.847324,0.694726
0.618972,0.738817,0.84724,0.694656
0.61891,0.738716,0.847155,0.694587
0.618848,0.738615,0.84707,0.694518
0.618787,0.738514,0.846986,0.694448
0.618725,0.738414,0.846901,0.694379
0.618663,0.738313,0.846816,0.694309
0.618601,0.738212,0.846731,0.69424
0.618539,0.738111,0.846647,0.69417
0.618477,0.73801,0.846562,0.694101
0.618415,0.73791,0.846477,0.694032
0.618354,0.737809,0.846393,0.693962
0.618292,0.737708,0.846308,0.693893
0.61823,0.737607,0.846224,0.693823
0.618168,0.737507,0.846139,0.693754
0.618106,0.737406,0.846054,0.693685
0.618044,0.737305,0.84597,0.693615
0.617983,0.737205,0.845885,0.693546
0.617921,0.737104,0.845801,0.693476
0.617859,0.737003,0.845716,0.693407
0.617797,0.736903,0.845631,0.693338
0.617735,0.736802,0.845547,0.693268
0.617674,0.736702,0.845462,0.693199
0.617612,0.736601,0.845378,0.69313
0.61755,0.736501,0.845293,0.69306
0.617488,0.7364,0.845209,0.692991
0.617427,0.736299,0.845124,0.692922
0.617365,0.736199,0.84504,0.692853
0.617303,0.736098,0.844955,0.692783
0.617241,0.735998,0.844871,0.692714
0.61718,0.735897,0.844786,0.692645
0.617118,0.735797,0.844702,0.692575
0.617056,0.735696,0.844617,0.692506
0.616995,0.735596,0.844533,0.692437
0.616933,0.735496,0.844448,0.692368
0.616871,0.735395,0.844364,0.692299
0.616809,0.735295,0.844279,0.692229
0.616748,0.735194,0.844195,0.69216
0.616686,0.735094,0.844111,0.692091
0.616624,0.734994,0.844026,0.692022
0.616563,0.734893,0.843942,0.691952
0.616501,0.734793,0.843857,0.691883
0.616439,0.734693,0.843773,0.691814
0.616378,0.734592,0.843689,0.691745
0.616316,0.734492,0.843604,0.691676
0.616255,0.734392,0.84352,0.691607
0.616193,0.734292,0.843435,0.691537
0.616131,0.734191,0.843351,0.691468
0.61607,0.734091,0.843267,0.691399
0.616008,0.733991,0.843182,0.69133
0.615947,0.733891,0.843098,0.691261
0.615885,0.73379,0.843014,0.691192
0.615823,0.73369,0.84293,0.691123
0.615762,0.73359,0.842845,0.691053
0.6157,0.73349,0.842761,0.690984
0.615639,0.73339,0.842677,0.690915
0.615577,0.73329,0.842592,0.690846
0.615515,0.73319,0.842508,0.690777
0.615454,0.73309,0.842424,0.690708
0.615392,0.732989,0.84234,0.690639
0.615331,0.732889,0.842255,0.69057
0.615269,0.732789,0.842171,0.690501
0.615208,0.732689,0.842087,0.690432
0.615146,0.732589,0.842003,0.690363
0.615085,0.732489,0.841919,0.690294
0.615023,0.732389,0.841834,0.690225
0.614962,0.732289,0.84175,0.690156
0.6149,0.732189,0.841666,0.690087
0.614839,0.732089,0.841582,0.690018
0.614777,0.731989,0.841498,0.689949
0.614716,0.731889,0.841414,0.68988
0.614654,0.731789,0.841329,0.689811
0.614593,0.73169,0.841245,0.689742
0.614531,0.73159,0.841161,0.689673
0.61447,0.73149,0.841077,0.689604
0.614409,0.73139,0.840993,0.689535
0.614347,0.73129,0.840909,0.689466
0.614286,0.73119,0.840825,0.689397
0.614224,0.73109,0.840741,0.689328
0.614163,0.730991,0.840657,0.689259
0.614101,0.730891,0.840573,0.68919
0.61404,0.730791,0.840488,0.689121
0.613979,0.730691,0.840404,0.689052
0.613917,0.730592,0.84032,0.688983
0.613856,0.730492,0.840236,0.688914
0.613794,0.730392,0.840152,0.688845
0.613733,0.730292,0.840068,0.688777
0.613672,0.730193,0.839984,0.688708
0.61361,0.730093,0.8399,0.688639
0.613549,0.729993,0.839816,0.68857
0.613488,0.729894,0.839732,0.688501
0.613426,0.729794,0.839648,0.688432
0.613365,0.729694,0.839564,0.688363
0.613304,0.729595,0.83948,0.688295
0.613242,0.729495,0.839396,0.688226
0.613181,0.729395,0.839313,0.688157
0.61312,0.729296,0.839229,0.688088
0.613058,0.729196,0.839145,0.688019
0.612997,0.729097,0.839061,0.687951
0.612936,0.728997,0.838977,0.687882
0.612874,0.728898,0.838893,0.687813
0.612813,0.728798,0.838809,0.687744
0.612752,0.728699,0.838725,0.687675
0.61269,0.728599,0.838641,0.687607
0.612629,0.7285,0.838557,0.687538
0.612568,0.7284,0.838474,0.687469
0.612507,0.728301,0.83839,0.6874
0.612445,0.728201,0.838306,0.687332
0.612384,0.728102,0.838222,0.687263
0.612323,0.728003,0.838138,0.687194
0.612262,0.727903,0.838054,0.687125
0.6122,0.727804,0.837971,0.687057
0.612139,0.727704,0.837887,0.686988
0.612078,0.727605,0.837803,0.686919
0.612017,0.727506,0.837719,0.686851
0.611956,0.727406,0.837635,0.686782
0.611894,0.727307,0.837552,0.686713
0.611833,0.727208,0.837468,0.686645
0.611772,0.727109,0.837384,0.686576
0.611711,0.727009,0.8373,0.686507
0.61165,0.72691,0.837217,0.686439
0.611589,0.726811,0.837133,0.68637
0.611527,0.726712,0.837049,0.686301
0.611466,0.726612,0.836966,0.686233
0.611405,0.726513,0.836882,0.686164
0.611344,0.726414,0.836798,0.686095
0.611283,0.726315,0.836715,0.686027
0.611222,0.726216,0.836631,0.685958
0.611161,0.726117,0.836547,0.68589
0.611099,0.726017,0.836464,0.685821
0.611038,0.725918,0.83638,0.685752
0.610977,0.725819,0.836296,0.685684
0.610916,0.72572,0.836213,0.685615
0.610855,0.725621,0.836129,0.685547
0.610794,0.725522,0.836045,0.685478
0.610733,0.725423,0.835962,0.68541
0.610672,0.725324,0.835878,0.685341
0.610611,0.725225,0.835795,0.685273
0.61055,0.725126,0.835711,0.685204
0.610489,0.725027,0.835627,0.685136
0.610428,0.724928,0.835544,0.685067
0.610367,0.724829,0.83546,0.684999
0.610306,0.72473,0.835377,0.68493
0.610244,0.724631,0.835293,0.684862
0.610183,0.724532,0.83521,0.684793
0.610122,0.724433,0.835126,0.684725
0.610061,0.724334,0.835043,0.684656
0.61,0.724235,0.834959,0.684588
0.609939,0.724136,0.834876,0.684519
0.609878,0.724038,0.834792,0.684451
0.609817,0.723939,0.834709,0.684382
0.609756,0.72384,0.834625,0.684314
0.609695,0.723741,0.834542,0.684245
0.609635,0.723642,0.834458,0.684177
0.609574,0.723543,0.834375,0.684109
0.609513,0.723445,0.834291,0.68404
0.609452,0.723346,0.834208,0.683972
0.609391,0.723247,0.834125,0.683903
0.60933,0.723148,0.834041,0.683835
0.609269,0.72305,0.833958,0.683767
0.609208,0.722951,0.833874,0.683698
0.609147,0.722852,0.833791,0.68363
0.609086,0.722754,0.833708,0.683561
0.609025,0.722655,0.833624,0.683493
0.608964,0.722556,0.833541,0.683425
0.608903,0.722458,0.833458,0.683356
0.608842,0.722359,0.833374,0.683288
0.608782,0.72226,0.833291,0.68322
0.608721,0.722162,0.833208,0.683151
0.60866,0.722063,0.833124,0.683083
0.608599,0.721965,0.833041,0.683015
0.608538,0.721866,0.832958,0.682947
0.608477,0.721767,0.832874,0.682878
0.608416,0.721669,0.832791,0.68281
0.608356,0.72157,0.832708,0.682742
0.608295,0.721472,0.832624,0.682673
0.608234,0.721373,0.832541,0.682605
0.608173,0.721275,0.832458,0.682537
0.608112,0.721176,0.832375,0.682469
0.608051,0.721078,0.832291,0.6824
0.607991,0.72098,0.832208,0.682332
0.60793,0.720881,0.832125,0.682264
0.607869,0.720783,0.832042,0.682196
0.607808,0.720684,0.831959,0.682127
0.607747,0.720586,0.831875,0.682059
0.607687,0.720488,0.831792,0.681991
0.607626,0.720389,0.831709,0.681923
0.607565,0.720291,0.831626,0.681855
0.607504,0.720192,0.831543,0.681786
0.607444,0.720094,0.83146,0.681718
0.607383,0.719996,0.831376,0.68165
0.607322,0.719898,0.831293,0.681582
0.607261,0.719799,0.83121,0.681514
0.607201,0.719701,0.831127,0.681446
0.60714,0.719603,0.831044,0.681377
0.607079,0.719505,0.830961,0.681309
0.607019,0.719406,0.830878,0.681241
0.606958,0.719308,0.830795,0.681173
0.606897,0.71921,0.830712,0.681105
0.606837,0.719112,0.830628,0.681037
0.606776,0.719013,0.830545,0.680969
0.606715,0.718915,0.830462,0.680901
0.606654,0.718817,0.830379,0.680833
0.606594,0.718719,0.830296,0.680764
0.606533,0.718621,0.830213,0.680696
0.606472,0.718523,0.83013,0.680628
0.606412,0.718425,0.830047,0.68056
0.606351,0.718327,0.829964,0.680492
0.606291,0.718229,0.829881,0.680424
0.60623,0.718131,0.829798,0.680356
0.606169,0.718032,0.829715,0.680288
0.606109,0.717934,0.829632,0.68022
0.606048,0.717836,0.829549,0.680152
0.605987,0.717738,0.829466,0.680084
0.605927,0.71764,0.829383,0.680016
0.605866,0.717542,0.8293,0.679948
0.605806,0.717445,0.829218,0.67988
0.605745,0.717347,0.829135,0.679812
0.605685,0.717249,0.829052,0.679744
0.605624,0.717151,0.828969,0.679676
0.605563,0.717053,0.828886,0.679608
0.605503,0.716955,0.828803,0.67954
0.605442,0.716857,0.82872,0.679472
0.605382,0.716759,0.828637,0.679404
0.605321,0.716661,0.828554,0.679336
0.605261,0.716563,0.828472,0.679268
0.6052,0.716466,0.828389,0.6792
0.60514,0.716368,0.828306,0.679133
0.605079,0.71627,0.828223,0.679065
0.605019,0.716172,0.82814,0.678997
0.604958,0.716074,0.828057,0.678929
0.604898,0.715977,0.827975,0.678861
0.604837,0.715879,0.827892,0.678793
0.604777,0.715781,0.827809,0.678725
0.604716,0.715683,0.827726,0.678657
0.604656,0.715586,0.827643,0.678589
0.604595,0.715488,0.827561,0.678522
0.604535,0.71539,0.827478,0.678454
0.604474,0.715293,0.827395,0.678386
0.604414,0.715195,0.827312,0.678318
0.604353,0.715097,0.82723,0.67825
0.604293,0.715,0.827147,0.678182
0.604233,0.714902,0.827064,0.678115
0.604172,0.714805,0.826982,0.678047
0.604112,0.714707,0.826899,0.677979
0.604051,0.714609,0.826816,0.677911
0.603991,0.714512,0.826733,0.677843
0.603931,0.714414,0.826651,0.677776
0.60387,0.714317,0.826568,0.677708
0.60381,0.714219,0.826485,0.67764
0.603749,0.714122,0.826403,0.677572
0.603689,0.714024,0.82632,0.677504
0.603629,0.713927,0.826238,0.677437
0.603568,0.713829,0.826155,0.677369
0.603508,0.713732,0.826072,0.677301
0.603448,0.713634,0.82599,0.677234
0.603387,0.713537,0.825907,0.677166
0.603327,0.71344,0.825825,0.677098
0.603267,0.713342,0.825742,0.67703
0.603206,0.713245,0.825659,0.676963
0.603146,0.713147,0.825577,0.676895
0.603086,0.71305,0.825494,0.676827
0.603025,0.712953,0.825412,0.67676
0.602965,0.712855,0.825329,0.676692
0.602905,0.712758,0.825247,0.676624
0.602844,0.712661,0.825164,0.676557
0.602784,0.712563,0.825082,0.676489
0.602724,0.712466,0.824999,0.676421
0.602664,0.712369,0.824917,0.676354
0.602603,0.712272,0.824834,0.676286
0.602543,0.712174,0.824752,0.676218
0.602483,0.712077,0.824669,0.676151
0.602423,0.71198,0.824587,0.676083
0.602362,0.711883,0.824504,0.676016
0.602302,0.711786,0.824422,0.675948
0.602242,0.711688,0.824339,0.67588
0.602182,0.711591,0.824257,0.675813
0.602121,0.711494,0.824174,0.675745
0.602061,0.711397,0.824092,0.675678
0.602001,0.7113,0.82401,0.67561
0.601941,0.711203,0.823927,0.675542
0.601881,0.711106,0.823845,0.675475
0.60182,0.711009,0.823762,0.675407
0.60176,0.710911,0.82368,0.67534
0.6017,0.710814,0.823598,0.675272
0.60164,0.710717,0.823515,0.675205
0.60158,0.71062,0.823433,0.675137
0.60152,0.710523,0.823351,0.67507
0.601459,0.710426,0.823268,0.675002
0.601399,0.710329,0.823186,0.674935
0.601339,0.710232,0.823104,0.674867
0.601279,0.710135,0.823021,0.6748
0.601219,0.710038,0.822939,0.674732
0.601159,0.709941,0.822857,0.674665
0.601099,0.709845,0.822774,0.674597
0.601038,0.709748,0.822692,0.67453
0.600978,0.709651,0.82261,0.674462
0.600918,0.709554,0.822528,0.674395
0.600858,0.709457,0.822445,0.674328
0.600798,0.70936,0.822363,0.67426
0.600738,0.709263,0.822281,0.674193
0.600678,0.709166,0.822199,0.674125
0.600618,0.70907,0.822116,0.674058
0.600558,0.708973,0.822034,0.67399
0.600498,0.708876,0.821952,0.673923
0.600438,0.708779,0.82187,0.673856
0.600378,0.708683,0.821788,0.673788
0.600318,0.708586,0.821706,0.673721
0.600258,0.708489,0.821623,0.673653
0.600198,0.708392,0.821541,0.673586
0.600138,0.708296,0.821459,0.673519
0.600078,0.708199,0.821377,0.673451
0.600018,0.708102,0.821295,0.673384
0.599958,0.708006,0.821213,0.673317
0.599898,0.707909,0.82113,0.673249
0.599838,0.707812,0.821048,0.673182
0.599778,0.707716,0.820966,0.673115
0.599718,0.707619,0.820884,0.673047
0.599658,0.707522,0.820802,0.67298
0.599598,0.707426,0.82072,0.672913
0.599538,0.707329,0.820638,0.672846
0.599478,0.707233,0.820556,0.672778
0.599418,0.707136,0.820474,0.672711
0.599358,0.70704,0.820392,0.672644
0.599298,0.706943,0.82031,0.672576
0.599238,0.706846,0.820228,0.672509
0.599178,0.70675,0.820146,0.672442
0.599118,0.706654,0.820064,0.672375
0.599058,0.706557,0.819982,0.672307
0.598998,0.706461,0.8199,0.67224
0.598938,0.706364,0.819818,0.672173
0.598878,0.706268,0.819736,0.672106
0.598819,0.706171,0.819654,0.672039
0.598759,0.706075,0.819572,0.671971
0.598699,0.705978,0.81949,0.671904
0.598639,0.705882,0.819408,0.671837
0.598579,0.705786,0.819326,0.67177
0.598519,0.705689,0.819244,0.671703
0.598459,0.705593,0.819162,0.671635
0.5984,0.705497,0.81908,0.671568
0.59834,0.7054,0.818998,0.671501
0.59828,0.705304,0.818916,0.671434
0.59822,0.705208,0.818834,0.671367
0.59816,0.705111,0.818753,0.6713
0.5981,0.705015,0.818671,0.671233
0.598041,0.704919,0.818589,0.671165
0.597981,0.704823,0.818507,0.671098
0.597921,0.704727,0.818425,0.671031
0.597861,0.70463,0.818343,0.670964
0.597801,0.704534,0.818261,0.670897
0.597742,0.704438,0.81818,0.67083
0.597682,0.704342,0.818098,0.670763
0.597622,0.704246,0.818016,0.670696
0.597562,0.704149,0.817934,0.670629
0.597503,0.704053,0.817852,0.670562
0.597443,0.703957,0.817771,0.670495
0.597383,0.703861,0.817689,0.670428
0.597323,0.703765,0.817607,0.67036
0.597264,0.703669,0.817525,0.670293
0.597204,0.703573,0.817444,0.670226
0.597144,0.703477,0.817362,0.670159
