energy,productivity,fun,hunger
0.714261,0.752734,0.714442,0.658458
0.71419,0.752669,0.714371,0.658392
0.714118,0.752603,0.714299,0.658327
0.714047,0.752538,0.714228,0.658261
0.713976,0.752473,0.714157,0.658195
0.713904,0.752408,0.714085,0.658129
0.713833,0.752343,0.714014,0.658063
0.713761,0.752278,0.713942,0.657998
0.71369,0.752213,0.713871,0.657932
0.713619,0.752148,0.7138,0.657866
0.713547,0.752083,0.713728,0.6578
0.713476,0.752018,0.713657,0.657734
0.713405,0.751953,0.713585,0.657669
0.713333,0.751888,0.713514,0.657603
0.713262,0.751823,0.713443,0.657537
0.713191,0.751757,0.713371,0.657471
0.713119,0.751692,0.7133,0.657406
0.713048,0.751627,0.713229,0.65734
0.712977,0.751562,0.713157,0.657274
0.712905,0.751497,0.713086,0.657208
0.712834,0.751432,0.713015,0.657143
0.712763,0.751367,0.712943,0.657077
0.712692,0.751302,0.712872,0.657011
0.71262,0.751237,0.712801,0.656946
0.712549,0.751172,0.71273,0.65688
0.712478,0.751107,0.712658,0.656814
0.712407,0.751042,0.712587,0.656748
0.712335,0.750977,0.712516,0.656683
0.712264,0.750913,0.712445,0.656617
0.712193,0.750848,0.712373,0.656551
0.712122,0.750783,0.712302,0.656486
0.71205,0.750718,0.712231,0.65642
0.711979,0.750653,0.71216,0.656355
0.711908,0.750588,0.712088,0.656289
0.711837,0.750523,0.712017,0.656223
0.711766,0.750458,0.711946,0.656158
0.711694,0.750393,0.711875,0.656092
0.711623,0.750328,0.711804,0.656026
0.711552,0.750263,0.711732,0.655961
0.711481,0.750198,0.711661,0.655895
0.71141,0.750133,0.71159,0.65583
0.711339,0.750069,0.711519,0.655764
0.711268,0.750004,0.711448,0.655698
0.711196,0.749939,0.711377,0.655633
0.711125,0.749874,0.711305,0.655567
0.711054,0.749809,0.711234,0.655502
0.710983,0.749744,0.711163,0.655436
0.710912,0.749679,0.711092,0.655371
0.710841,0.749614,0.711021,0.655305
0.71077,0.74955,0.71095,0.65524
0.710699,0.749485,0.710879,0.655174
0.710628,0.74942,0.710808,0.655109
0.710557,0.749355,0.710737,0.655043
0.710486,0.74929,0.710666,0.654978
0.710415,0.749225,0.710595,0.654912
0.710343,0.749161,0.710523,0.654847
0.710272,0.749096,0.710452,0.654781
0.710201,0.749031,0.710381,0.654716
0.71013,0.748966,0.73162,0.65465
0.709704,0.748901,0.731546,0.654585
0.709279,0.748837,0.731473,0.654519
0.708853,0.748772,0.7314,0.654454
0.708428,0.748707,0.731327,0.654388
0.708003,0.748642,0.731254,0.654323
0.707578,0.748578,0.731181,0.654257
0.707153,0.748513,0.731108,0.654192
0.706729,0.748448,0.731035,0.654127
0.706305,0.748383,0.730961,0.654061
0.705881,0.748319,0.730888,0.653996
0.705458,0.748254,0.730815,0.65393
0.705035,0.748189,0.730742,0.653865
0.704612,0.748124,0.730669,0.6538
0.704189,0.74806,0.730596,0.653734
0.703767,0.747995,0.730523,0.653669
0.703344,0.74793,0.73045,0.653603
0.702922,0.747866,0.730377,0.653538
0.702501,0.747801,0.730304,0.653473
0.702079,0.747736,0.730231,0.653407
0.701658,0.747671,0.730158,0.653342
0.701237,0.747607,0.730085,0.653277
0.700816,0.747542,0.730012,0.653211
0.700396,0.747477,0.729939,0.653146
0.699976,0.747413,0.729866,0.653081
0.699556,0.747348,0.729793,0.653015
0.699136,0.747284,0.72972,0.65295
0.698717,0.747219,0.729647,0.652885
0.698297,0.747154,0.729574,0.65282
0.697878,0.74709,0.729501,0.652754
0.69746,0.747025,0.729428,0.652689
0.697041,0.74696,0.729355,0.652624
0.696623,0.746896,0.729282,0.652559
0.696205,0.746831,0.729209,0.652493
0.695787,0.746767,0.729136,0.652428
0.69537,0.746702,0.729063,0.652363
0.694953,0.746637,0.72899,0.652298
0.694536,0.746573,0.728918,0.652232
0.694119,0.746508,0.728845,0.652167
0.693703,0.746444,0.728772,0.652102
0.693287,0.746379,0.728699,0.652037
0.692871,0.746314,0.728626,0.651971
0.692455,0.74625,0.728553,0.651906
0.692039,0.746185,0.72848,0.651841
0.691624,0.746121,0.728407,0.651776
0.691209,0.746056,0.728335,0.651711
0.690795,0.745992,0.728262,0.651646
0.690726,0.745927,0.728189,0.65158
0.690657,0.745863,0.728116,0.651515
0.690587,0.745798,0.728043,0.65145
0.690518,0.745734,0.72797,0.651385
0.690449,0.745669,0.727898,0.65132
0.69038,0.745605,0.727825,0.651255
0.690311,0.74554,0.727752,0.651189
0.690242,0.745476,0.727679,0.651124
0.690173,0.745411,0.727607,0.651059
0.690104,0.745347,0.727534,0.650994
0.690035,0.745282,0.727461,0.650929
0.689966,0.745218,0.727388,0.650864
0.689897,0.745153,0.727316,0.650799
0.689828,0.745089,0.727243,0.650734
0.689759,0.745024,0.72717,0.650669
0.68969,0.74496,0.727097,0.650604
0.689621,0.744895,0.727025,0.650539
0.689552,0.744831,0.726952,0.650474
0.689483,0.744767,0.726879,0.650408
0.689414,0.744702,0.726807,0.650343
0.689345,0.744638,0.726734,0.650278
0.689277,0.744573,0.726661,0.650213
0.689208,0.744509,0.726589,0.650148
0.689139,0.744444,0.726516,0.650083
0.68907,0.74438,0.726443,0.650018
0.689001,0.744316,0.726371,0.649953
0.688932,0.744251,0.726298,0.649888
0.688863,0.744187,0.726225,0.649823
0.688794,0.744123,0.726153,0.649758
0.688725,0.744058,0.72608,0.649693
0.688656,0.743994,0.726008,0.649628
0.688588,0.743929,0.725935,0.649563
0.688519,0.743865,0.725862,0.649499
0.68845,0.743801,0.72579,0.649434
0.688381,0.743736,0.725717,0.649369
0.688312,0.743672,0.725645,0.649304
0.688243,0.743608,0.725572,0.649239
0.688174,0.743543,0.725499,0.649174
0.688106,0.743479,0.725427,0.649109
0.688037,0.743415,0.725354,0.649044
0.687968,0.74335,0.725282,0.648979
0.687899,0.743286,0.725209,0.648914
0.68783,0.743222,0.725137,0.648849
0.687762,0.743158,0.725064,0.648784
0.687693,0.743093,0.724992,0.64872
0.687624,0.743029,0.724919,0.648655
0.687555,0.742965,0.724847,0.64859
0.687487,0.7429,0.724774,0.648525
0.687418,0.742836,0.724702,0.64846
0.687349,0.742772,0.724629,0.648395
0.68728,0.742708,0.724557,0.64833
0.687212,0.742643,0.724484,0.648266
0.687143,0.742579,0.724412,0.648201
0.687074,0.742515,0.72434,0.648136
0.687006,0.742451,0.724267,0.648071
0.686937,0.742386,0.724195,0.648006
0.686868,0.742322,0.724122,0.647942
0.686799,0.742258,0.72405,0.647877
0.686731,0.742194,0.723977,0.647812
0.686662,0.74213,0.723905,0.647747
0.686593,0.742065,0.723833,0.647682
0.686525,0.742001,0.72376,0.647618
0.686456,0.741937,0.723688,0.647553
0.686387,0.741873,0.723616,0.647488
0.686319,0.741809,0.723543,0.647423
0.68625,0.741745,0.723471,0.647359
0.686182,0.74168,0.723398,0.647294
0.686113,0.741616,0.723326,0.647229
0.686044,0.741552,0.723254,0.647164
0.685976,0.741488,0.723181,0.6471
0.685907,0.741424,0.723109,0.647035
0.685839,0.74136,0.723037,0.64697
0.68577,0.741295,0.722965,0.646906
0.685701,0.741231,0.722892,0.646841
0.685633,0.741167,0.72282,0.646776
0.685564,0.741103,0.722748,0.646712
0.685496,0.741039,0.722675,0.646647
0.685427,0.740975,0.722603,0.646582
0.685359,0.740911,0.722531,0.646518
0.68529,0.740847,0.722459,0.646453
0.685222,0.740783,0.722386,0.646388
0.685153,0.740719,0.722314,0.646324
0.685085,0.740654,0.722242,0.646259
0.685016,0.74059,0.72217,0.646194
0.684948,0.740526,0.722097,0.64613
0.684879,0.740462,0.722025,0.646065
0.684811,0.740398,0.721953,0.646001
0.684742,0.740334,0.721881,0.645936
0.684674,0.74027,0.721809,0.645871
0.684605,0.740206,0.721736,0.645807
0.684537,0.740142,0.721664,0.645742
0.684468,0.740078,0.721592,0.645678
0.6844,0.740014,0.72152,0.645613
0.684331,0.73995,0.721448,0.645548
0.684263,0.739886,0.721376,0.645484
0.684194,0.739822,0.721304,0.645419
0.684126,0.739758,0.721231,0.645355
0.684058,0.739694,0.721159,0.64529
0.683989,0.73963,0.721087,0.645226
0.683921,0.739566,0.721015,0.645161
0.683852,0.739502,0.720943,0.645097
0.683784,0.739438,0.720871,0.645032
0.683716,0.739374,0.720799,0.644968
0.683647,0.73931,0.720727,0.644903
0.683579,0.739246,0.720655,0.644839
0.683511,0.739182,0.720583,0.644774
0.683442,0.739118,0.72051,0.64471
0.683374,0.739054,0.720438,0.644645
0.683306,0.73899,0.720366,0.644581
0.683237,0.738927,0.720294,0.644516
0.683169,0.738863,0.720222,0.644452
0.683101,0.738799,0.72015,0.644387
0.683032,0.738735,0.720078,0.644323
0.682964,0.738671,0.720006,0.644259
0.682896,0.738607,0.719934,0.644194
0.682827,0.738543,0.719862,0.64413
0.682759,0.738479,0.71979,0.644065
0.682691,0.738415,0.719718,0.644001
0.682623,0.738351,0.719646,0.643937
0.682554,0.738288,0.719574,0.643872
0.682486,0.738224,0.719502,0.643808
0.682418,0.73816,0.71943,0.643743
0.68235,0.738096,0.719359,0.643679
0.682281,0.738032,0.719287,0.643615
0.682213,0.737968,0.719215,0.64355
0.682145,0.737904,0.719143,0.643486
0.682077,0.737841,0.719071,0.643422
0.682008,0.737777,0.718999,0.643357
0.68194,0.737713,0.718927,0.643293
0.681872,0.737649,0.718855,0.643229
0.681804,0.737585,0.718783,0.643164
0.681736,0.737522,0.718711,0.6431
0.681667,0.737458,0.71864,0.643036
0.681599,0.737394,0.718568,0.642971
0.681531,0.73733,0.718496,0.642907
0.681463,0.737266,0.718424,0.642843
0.681395,0.737203,0.718352,0.642778
0.681327,0.737139,0.71828,0.642714
0.681259,0.737075,0.718208,0.64265
0.68119,0.737011,0.718137,0.642586
0.681122,0.736948,0.718065,0.642521
0.681054,0.736884,0.717993,0.642457
0.680986,0.73682,0.717921,0.642393
0.680918,0.736756,0.717849,0.642329
0.68085,0.736693,0.717778,0.642264
0.680782,0.736629,0.717706,0.6422
0.680714,0.736565,0.717634,0.642136
0.680646,0.736501,0.717562,0.642072
0.680578,0.736438,0.717491,0.642007
0.68051,0.736374,0.717419,0.641943
0.680442,0.73631,0.717347,0.641879
0.680373,0.736247,0.717275,0.641815
0.680305,0.736183,0.717204,0.641751
0.680237,0.736119,0.717132,0.641687
0.680169,0.736056,0.71706,0.641622
0.680101,0.735992,0.716988,0.641558
0.680033,0.735928,0.716917,0.641494
0.679965,0.735865,0.716845,0.64143
0.679897,0.735801,0.716773,0.641366
0.679829,0.735737,0.716702,0.641302
0.679761,0.735674,0.71663,0.641238
0.679693,0.73561,0.716558,0.641173
0.679625,0.735546,0.716487,0.641109
0.679557,0.735483,0.716415,0.641045
0.67949,0.735419,0.716343,0.640981
0.679422,0.735355,0.716272,0.640917
0.679354,0.735292,0.7162,0.640853
0.679286,0.735228,0.716129,0.640789
0.679218,0.735165,0.716057,0.640725
0.67915,0.735101,0.715985,0.640661
0.679082,0.735037,0.715914,0.640597
0.679014,0.734974,0.715842,0.640532
0.678946,0.73491,0.715771,0.640468
0.678878,0.734847,0.715699,0.640404
0.67881,0.734783,0.715627,0.64034
0.678742,0.73472,0.715556,0.640276
0.678675,0.734656,0.715484,0.640212
0.678607,0.734592,0.715413,0.640148
0.678539,0.734529,0.715341,0.640084
0.678471,0.734465,0.71527,0.64002
0.678403,0.734402,0.715198,0.639956
0.678335,0.734338,0.715127,0.639892
0.678267,0.734275,0.715055,0.639828
0.6782,0.734211,0.714984,0.639764
0.678132,0.734148,0.714912,0.6397
0.678064,0.734084,0.714841,0.639636
0.677996,0.734021,0.714769,0.639572
0.677928,0.733957,0.714698,0.639508
0.677861,0.733894,0.714626,0.639444
0.677793,0.73383,0.714555,0.639381
0.677725,0.733767,0.714483,0.639317
0.677657,0.733703,0.714412,0.639253
0.67759,0.73364,0.71434,0.639189
0.677522,0.733576,0.714269,0.639125
0.677454,0.733513,0.714198,0.639061
0.677386,0.733449,0.714126,0.638997
0.677319,0.733386,0.714055,0.638933
0.677251,0.733323,0.713983,0.638869
0.677183,0.733259,0.713912,0.638805
0.677115,0.733196,0.71384,0.638741
0.677048,0.733132,0.713769,0.638678
0.67698,0.733069,0.713698,0.638614
0.676912,0.733005,0.713626,0.63855
0.676845,0.732942,0.713555,0.638486
0.676777,0.732879,0.713484,0.638422
0.676709,0.732815,0.713412,0.638358
0.676642,0.732752,0.713341,0.638294
0.676574,0.732688,0.71327,0.638231
0.676506,0.732625,0.713198,0.638167
0.676439,0.732562,0.713127,0.638103
0.676371,0.732498,0.713056,0.638039
0.676303,0.732435,0.712984,0.637975
0.676236,0.732372,0.712913,0.637912
0.676168,0.732308,0.712842,0.637848
0.6761,0.732245,0.71277,0.637784
0.676033,0.732182,0.712699,0.63772
0.675965,0.732118,0.712628,0.637656
0.675898,0.732055,0.712557,0.637593
0.67583,0.731992,0.712485,0.637529
0.675762,0.731928,0.712414,0.637465
0.675695,0.731865,0.712343,0.637401
0.675627,0.731802,0.712272,0.637338
0.67556,0.731738,0.7122,0.637274
0.675492,0.731675,0.712129,0.63721
0.675425,0.731612,0.712058,0.637146
0.675357,0.731548,0.711987,0.637083
0.67529,0.731485,0.711916,0.637019
0.675222,0.731422,0.711844,0.636955
0.675154,0.731359,0.711773,0.636892
0.675087,0.731295,0.711702,0.636828
0.675019,0.731232,0.711631,0.636764
0.674952,0.731169,0.71156,0.636701
0.674884,0.731106,0.711489,0.636637
0.674817,0.731042,0.711417,0.636573
0.674749,0.730979,0.711346,0.63651
0.674682,0.730916,0.711275,0.636446
0.674615,0.730853,0.711204,0.636382
0.674547,0.730789,0.711133,0.636319
0.67448,0.730726,0.711062,0.636255
0.674412,0.730663,0.710991,0.636191
0.674345,0.7306,0.71092,0.636128
0.674277,0.730537,0.710848,0.636064
0.67421,0.730473,0.710777,0.636001
0.674142,0.73041,0.710706,0.635937
0.674075,0.730347,0.710635,0.635873
0.674008,0.730284,0.710564,0.63581
0.67394,0.730221,0.710493,0.635746
0.673873,0.730157,0.710422,0.635683
0.673805,0.730094,0.731662,0.635619
0.673401,0.730031,0.731588,0.635556
0.672997,0.729968,0.731515,0.635492
0.672593,0.729905,0.731442,0.635428
0.67219,0.729842,0.731369,0.635365
0.671787,0.729779,0.731296,0.635301
0.671384,0.729715,0.731223,0.635238
0.670981,0.729652,0.73115,0.635174
0.670578,0.729589,0.731076,0.635111
0.670176,0.729526,0.731003,0.635047
0.669774,0.729463,0.73093,0.634984
0.669372,0.7294,0.730857,0.63492
0.669305,0.729337,0.730784,0.634857
0.669238,0.729274,0.730711,0.634793
0.669171,0.729211,0.730638,0.63473
0.669104,0.729148,0.730565,0.634666
0.669037,0.729084,0.730492,0.634603
0.66897,0.729021,0.730419,0.634539
0.668904,0.728958,0.730346,0.634476
0.668837,0.728895,0.730273,0.634413
0.66877,0.728832,0.7302,0.634349
0.668703,0.728769,0.730127,0.634286
0.668636,0.728706,0.730054,0.634222
0.668569,0.728643,0.729981,0.634159
0.668502,0.72858,0.729908,0.634095
0.668435,0.728517,0.729835,0.634032
0.668369,0.728454,0.729762,0.633969
0.668302,0.728391,0.729689,0.633905
0.668235,0.728328,0.729616,0.633842
0.668168,0.728265,0.729543,0.633778
0.668101,0.728202,0.72947,0.633715
0.668035,0.728139,0.729397,0.633652
0.667968,0.728076,0.729324,0.633588
0.667901,0.728013,0.729251,0.633525
0.667834,0.72795,0.729178,0.633462
0.667767,0.727887,0.729105,0.633398
0.667701,0.727824,0.729032,0.633335
0.667634,0.727761,0.728959,0.633272
0.667567,0.727698,0.728886,0.633208
0.6675,0.727635,0.728814,0.633145
0.667434,0.727572,0.728741,0.633082
0.667367,0.727509,0.728668,0.633018
0.6673,0.727446,0.728595,0.632955
0.667233,0.727384,0.728522,0.632892
0.667167,0.727321,0.728449,0.632828
0.6671,0.727258,0.728376,0.632765
0.667033,0.727195,0.728303,0.632702
0.666966,0.727132,0.728231,0.632639
0.6669,0.727069,0.728158,0.632575
0.666833,0.727006,0.728085,0.632512
0.666766,0.726943,0.728012,0.632449
0.6667,0.72688,0.727939,0.632386
0.666633,0.726817,0.727867,0.632322
0.666566,0.726755,0.727794,0.632259
0.6665,0.726692,0.727721,0.632196
0.666433,0.726629,0.727648,0.632133
0.666366,0.726566,0.727576,0.632069
0.6663,0.726503,0.727503,0.632006
0.666233,0.72644,0.72743,0.631943
0.666167,0.726377,0.727357,0.63188
0.6661,0.726315,0.727285,0.631817
0.666033,0.726252,0.727212,0.631753
0.665967,0.726189,0.727139,0.63169
0.6659,0.726126,0.727066,0.631627
0.665834,0.726063,0.726994,0.631564
0.665767,0.726,0.726921,0.631501
0.6657,0.725938,0.726848,0.631438
0.665634,0.725875,0.726776,0.631374
0.665567,0.725812,0.726703,0.631311
0.665501,0.725749,0.72663,0.631248
0.665434,0.725687,0.726558,0.631185
0.665368,0.725624,0.726485,0.631122
0.665301,0.725561,0.726412,0.631059
0.665235,0.725498,0.72634,0.630996
0.665168,0.725435,0.726267,0.630933
0.665101,0.725373,0.726194,0.63087
0.665035,0.72531,0.726122,0.630806
0.664968,0.725247,0.726049,0.630743
0.664902,0.725184,0.725977,0.63068
0.664835,0.725122,0.725904,0.630617
0.664769,0.725059,0.725831,0.630554
0.664703,0.724996,0.725759,0.630491
0.664636,0.724934,0.725686,0.630428
0.66457,0.724871,0.725614,0.630365
0.664503,0.724808,0.725541,0.630302
0.664437,0.724745,0.725468,0.630239
0.66437,0.724683,0.725396,0.630176
0.664304,0.72462,0.725323,0.630113
0.664237,0.724557,0.725251,0.63005
0.664171,0.724495,0.725178,0.629987
0.664105,0.724432,0.725106,0.629924
0.664038,0.724369,0.725033,0.629861
0.663972,0.724307,0.724961,0.629798
0.663905,0.724244,0.724888,0.629735
0.663839,0.724181,0.724816,0.629672
0.663773,0.724119,0.724743,0.629609
0.663706,0.724056,0.724671,0.629546
0.66364,0.723993,0.724598,0.629483
0.663573,0.723931,0.724526,0.62942
0.663507,0.723868,0.724453,0.629357
0.663441,0.723806,0.724381,0.629294
0.663374,0.723743,0.724309,0.629231
0.663308,0.72368,0.724236,0.629168
0.663242,0.723618,0.724164,0.629105
0.663175,0.723555,0.724091,0.629043
0.663109,0.723493,0.724019,0.62898
0.663043,0.72343,0.723947,0.628917
0.662976,0.723367,0.723874,0.628854
0.66291,0.723305,0.723802,0.628791
0.662844,0.723242,0.723729,0.628728
0.662778,0.72318,0.723657,0.628665
0.662711,0.723117,0.723585,0.628602
0.662645,0.723055,0.723512,0.62854
0.662579,0.722992,0.72344,0.628477
0.662513,0.72293,0.723368,0.628414
0.662446,0.722867,0.723295,0.628351
0.66238,0.722804,0.723223,0.628288
0.662314,0.722742,0.723151,0.628225
0.662248,0.722679,0.723078,0.628162
0.662181,0.722617,0.723006,0.6281
0.662115,0.722554,0.722934,0.628037
0.662049,0.722492,0.722861,0.627974
0.661983,0.722429,0.722789,0.627911
0.661916,0.722367,0.722717,0.627848
0.66185,0.722304,0.722645,0.627786
0.661784,0.722242,0.722572,0.627723
0.661718,0.722179,0.7225,0.62766
0.661652,0.722117,0.722428,0.627597
0.661586,0.722054,0.722356,0.627535
0.661519,0.721992,0.722283,0.627472
0.661453,0.72193,0.722211,0.627409
0.661387,0.721867,0.722139,0.627346
0.661321,0.721805,0.722067,0.627284
0.661255,0.721742,0.721994,0.627221
0.661189,0.72168,0.721922,0.627158
0.661123,0.721617,0.72185,0.627095
0.661057,0.721555,0.721778,0.627033
0.66099,0.721493,0.721706,0.62697
0.660924,0.72143,0.721633,0.626907
0.660858,0.721368,0.721561,0.626845
0.660792,0.721305,0.721489,0.626782
0.660726,0.721243,0.721417,0.626719
0.66066,0.721181,0.721345,0.626657
0.660594,0.721118,0.721273,0.626594
0.660528,0.721056,0.721201,0.626531
0.660462,0.720993,0.721129,0.626469
0.660396,0.720931,0.721056,0.626406
0.66033,0.720869,0.720984,0.626343
0.660264,0.720806,0.720912,0.626281
0.660198,0.720744,0.72084,0.626218
0.660132,0.720682,0.720768,0.626155
0.660066,0.720619,0.720696,0.626093
0.66,0.720557,0.720624,0.62603
0.659934,0.720495,0.720552,0.625968
0.659868,0.720432,0.72048,0.625905
0.659802,0.72037,0.720408,0.625842
0.659736,0.720308,0.720336,0.62578
0.65967,0.720245,0.720264,0.625717
0.659604,0.720183,0.720192,0.625655
0.659538,0.720121,0.72012,0.625592
0.659472,0.720058,0.720048,0.62553
0.659406,0.719996,0.719976,0.625467
0.65934,0.719934,0.719904,0.625405
0.659274,0.719872,0.719832,0.625342
0.659208,0.719809,0.71976,0.625279
0.659142,0.719747,0.719688,0.625217
0.659076,0.719685,0.719616,0.625154
0.65901,0.719622,0.719544,0.625092
0.658944,0.71956,0.719472,0.625029
0.658879,0.719498,0.7194,0.624967
0.658813,0.719436,0.719328,0.624904
0.658747,0.719374,0.719256,0.624842
0.658681,0.719311,0.719184,0.624779
0.658615,0.719249,0.719112,0.624717
0.658549,0.719187,0.71904,0.624654
0.658483,0.719125,0.718968,0.624592
0.658417,0.719062,0.718896,0.62453
0.658352,0.719,0.718824,0.624467
0.658286,0.718938,0.718753,0.624405
0.65822,0.718876,0.718681,0.624342
0.658154,0.718814,0.718609,0.62428
0.658088,0.718751,0.718537,0.624217
0.658022,0.718689,0.718465,0.624155
0.657957,0.718627,0.718393,0.624092
0.657891,0.718565,0.718321,0.62403
0.657825,0.718503,0.71825,0.623968
0.657759,0.718441,0.718178,0.623905
0.657694,0.718378,0.718106,0.623843
0.657628,0.718316,0.718034,0.62378
0.657562,0.718254,0.717962,0.623718
0.657496,0.718192,0.717891,0.623656
0.65743,0.71813,0.717819,0.623593
0.657365,0.718068,0.717747,0.623531
0.657299,0.718006,0.717675,0.623469
0.657233,0.717944,0.717603,0.623406
0.657168,0.717881,0.717532,0.623344
0.657102,0.717819,0.71746,0.623282
0.657036,0.717757,0.717388,0.623219
0.65697,0.717695,0.717316,0.623157
0.656905,0.717633,0.717245,0.623095
0.656839,0.717571,0.717173,0.623032
0.656773,0.717509,0.717101,0.62297
0.656708,0.717447,0.71703,0.622908
0.656642,0.717385,0.716958,0.622845
0.656576,0.717323,0.716886,0.622783
0.656511,0.717261,0.716814,0.622721
0.656445,0.717199,0.716743,0.622659
0.656379,0.717137,0.716671,0.622596
0.656314,0.717075,0.716599,0.622534
0.656248,0.717013,0.716528,0.622472
0.656183,0.716951,0.716456,0.62241
0.656117,0.716889,0.716384,0.622347
0.656051,0.716827,0.716313,0.622285
0.655986,0.716765,0.716241,0.622223
0.65592,0.716703,0.71617,0.622161
0.655854,0.716641,0.716098,0.622098
0.655789,0.716579,0.716026,0.622036
0.655723,0.716517,0.715955,0.621974
0.655658,0.716455,0.715883,0.621912
0.655592,0.716393,0.715812,0.62185
0.655527,0.716331,0.71574,0.621787
0.655461,0.716269,0.715668,0.621725
0.655396,0.716207,0.715597,0.621663
0.65533,0.716145,0.715525,0.621601
0.655264,0.716083,0.715454,0.621539
0.655199,0.716021,0.715382,0.621477
0.655133,0.715959,0.715311,0.621415
0.655068,0.715897,0.715239,0.621352
0.655002,0.715835,0.715168,0.62129
0.654937,0.715773,0.715096,0.621228
0.654871,0.715711,0.715025,0.621166
0.654806,0.715649,0.714953,0.621104
0.65474,0.715587,0.714882,0.621042
0.654675,0.715525,0.71481,0.62098
0.654609,0.715464,0.714739,0.620918
0.654544,0.715402,0.714667,0.620855
0.654479,0.71534,0.714596,0.620793
0.654413,0.715278,0.714524,0.620731
0.654348,0.715216,0.714453,0.620669
0.654282,0.715154,0.714381,0.620607
0.654217,0.715092,0.71431,0.620545
0.654151,0.71503,0.714238,0.620483
0.654086,0.714969,0.714167,0.620421
0.654021,0.714907,0.714096,0.620359
0.653955,0.714845,0.714024,0.620297
0.65389,0.714783,0.713953,0.620235
0.653824,0.714721,0.713881,0.620173
0.653759,0.714659,0.71381,0.620111
0.653694,0.714598,0.713739,0.620049
0.653628,0.714536,0.713667,0.619987
0.653563,0.714474,0.713596,0.619925
0.653498,0.714412,0.713525,0.619863
0.653432,0.71435,0.713453,0.619801
0.653367,0.714289,0.713382,0.619739
0.653302,0.714227,0.71331,0.619677
0.653236,0.714165,0.713239,0.619615
0.653171,0.714103,0.713168,0.619553
0.653106,0.714041,0.713097,0.619491
0.65304,0.71398,0.713025,0.619429
0.652975,0.713918,0.712954,0.619367
0.65291,0.713856,0.712883,0.619305
0.652844,0.713794,0.712811,0.619243
0.652779,0.713733,0.71274,0.619181
0.652714,0.713671,0.712669,0.619119
0.652322,0.713609,0.712598,0.619057
0.651931,0.713547,0.712526,0.618996
0.65154,0.713486,0.712455,0.618934
0.651149,0.713424,0.712384,0.618872
0.650758,0.713362,0.712313,0.61881
0.650368,0.713301,0.712241,0.618748
0.649978,0.713239,0.71217,0.618686
0.649588,0.713177,0.712099,0.618624
0.649198,0.713115,0.712028,0.618562
0.648808,0.713054,0.711956,0.618501
0.648419,0.712992,0.711885,0.618439
0.64803,0.71293,0.711814,0.618377
0.647641,0.712869,0.711743,0.618315
0.647253,0.712807,0.711672,0.618253
0.646864,0.712745,0.711601,0.618191
0.646476,0.712684,0.711529,0.61813
0.646088,0.712622,0.711458,0.618068
0.645701,0.71256,0.711387,0.618006
0.645313,0.712499,0.711316,0.617944
0.644926,0.712437,0.711245,0.617882
0.644539,0.712376,0.711174,0.617821
0.644153,0.712314,0.711103,0.617759
0.643766,0.712252,0.711031,0.617697
0.64338,0.712191,0.71096,0.617635
0.642994,0.712129,0.710889,0.617573
0.642608,0.712067,0.710818,0.617512
0.642223,0.712006,0.710747,0.61745
0.641837,0.711944,0.710676,0.617388
0.641452,0.711883,0.710605,0.617326
0.641068,0.711821,0.710534,0.617265
0.640683,0.71176,0.710463,0.617203
0.640299,0.711698,0.710392,0.617141
0.639914,0.711636,0.710321,0.61708
0.63953,0.711575,0.71025,0.617018
0.639147,0.711513,0.710179,0.616956
0.637166,0.712163,0.707267,0.616894
0.635191,0.712814,0.704368,0.616833
0.633222,0.713465,0.70148,0.616771
0.631259,0.714116,0.698604,0.616709
0.629302,0.714769,0.69574,0.616648
0.627352,0.715422,0.692888,0.616586
0.625407,0.716075,0.690047,0.616524
0.623468,0.716729,0.687219,0.616463
0.621536,0.717384,0.684401,0.616401
0.619609,0.718039,0.681595,0.616339
0.617689,0.718695,0.678801,0.616278
0.615774,0.719351,0.676018,0.616216
0.613865,0.720008,0.673247,0.616155
0.611962,0.720666,0.670487,0.616093
0.610066,0.721324,0.667738,0.616031
0.608175,0.721983,0.665001,0.61597
0.606289,0.722643,0.662275,0.615908
0.60441,0.723303,0.659559,0.615847
0.602537,0.723963,0.656856,0.615785
0.600669,0.724625,0.654163,0.615723
0.598807,0.725287,0.651481,0.615662
0.596951,0.725949,0.64881,0.6156
0.595101,0.726612,0.64615,0.615539
0.593256,0.727276,0.643501,0.615477
0.591417,0.72794,0.640863,0.615416
0.589584,0.728605,0.638236,0.615354
0.587756,0.729271,0.635619,0.615293
0.585934,0.729937,0.633014,0.615231
0.584118,0.730603,0.630418,0.61517
0.582308,0.731271,0.627834,0.615108
0.580503,0.731939,0.62526,0.615046
0.578703,0.732607,0.622697,0.614985
0.576909,0.733276,0.620144,0.614923
0.575121,0.733946,0.617602,0.614862
0.573338,0.734617,0.61507,0.6148
0.571561,0.735288,0.612548,0.614739
0.56979,0.735959,0.610037,0.614678
0.568023,0.736631,0.607536,0.614616
0.566263,0.737304,0.605045,0.614555
0.564507,0.737978,0.602565,0.614493
0.562758,0.738652,0.600095,0.614432
0.561013,0.739327,0.597635,0.61437
0.559274,0.740002,0.595185,0.614309
0.557541,0.740678,0.592744,0.614247
0.555813,0.741354,0.590314,0.614186
0.55409,0.742031,0.587894,0.614125
0.552372,0.742709,0.585484,0.614063
