energy,productivity,fun,hunger
0.782301,0.753793,0.730841,0.588036
0.781831,0.753697,0.730767,0.587977
0.781362,0.753602,0.730694,0.587918
0.780893,0.753506,0.730621,0.587859
0.780425,0.75341,0.730548,0.5878
0.779957,0.753314,0.730475,0.587742
0.779489,0.753219,0.730402,0.587683
0.779021,0.753123,0.730329,0.587624
0.778554,0.753027,0.730256,0.587565
0.778087,0.752932,0.730183,0.587507
0.77762,0.752836,0.73011,0.587448
0.777153,0.75274,0.730037,0.587389
0.776687,0.752645,0.729964,0.58733
0.776221,0.752549,0.729891,0.587272
0.775755,0.752454,0.729818,0.587213
0.77529,0.752358,0.729745,0.587154
0.774825,0.752262,0.729672,0.587096
0.77436,0.752167,0.729599,0.587037
0.773895,0.752071,0.729526,0.586978
0.773431,0.751976,0.729453,0.586919
0.772967,0.75188,0.72938,0.586861
0.772503,0.751785,0.729307,0.586802
0.77204,0.751689,0.729234,0.586743
0.771577,0.751594,0.729161,0.586685
0.771114,0.751498,0.729089,0.586626
0.770651,0.751403,0.729016,0.586567
0.770189,0.751307,0.728943,0.586509
0.769727,0.751212,0.72887,0.58645
0.769265,0.751116,0.728797,0.586391
0.768803,0.751021,0.728724,0.586333
0.768342,0.750925,0.728651,0.586274
0.768265,0.75083,0.728578,0.586215
0.768189,0.750735,0.728505,0.586157
0.768112,0.750639,0.728433,0.586098
0.768035,0.750544,0.72836,0.58604
0.767958,0.750449,0.728287,0.585981
0.767881,0.750353,0.728214,0.585922
0.767805,0.750258,0.728141,0.585864
0.767728,0.750163,0.728068,0.585805
0.767651,0.750067,0.727996,0.585747
0.767574,0.749972,0.727923,0.585688
0.767497,0.749877,0.72785,0.58563
0.767421,0.749781,0.727777,0.585571
0.767344,0.749686,0.727704,0.585512
0.767267,0.749591,0.727632,0.585454
0.767191,0.749496,0.727559,0.585395
0.767114,0.749401,0.727486,0.585337
0.767037,0.749305,0.727413,0.585278
0.76696,0.74921,0.727341,0.58522
0.766884,0.749115,0.727268,0.585161
0.766807,0.74902,0.727195,0.585103
0.76673,0.748925,0.727123,0.585044
0.766654,0.748829,0.72705,0.584986
0.766577,0.748734,0.726977,0.584927
0.7665,0.748639,0.726904,0.584869
0.766424,0.748544,0.726832,0.58481
0.766347,0.748449,0.726759,0.584752
0.76627,0.748354,0.726686,0.584693
0.766194,0.748259,0.726614,0.584635
0.766117,0.748164,0.726541,0.584576
0.766041,0.748069,0.726468,0.584518
0.765964,0.747974,0.726396,0.584459
0.765887,0.747879,0.726323,0.584401
0.765811,0.747784,0.72625,0.584343
0.765734,0.747689,0.726178,0.584284
0.765658,0.747594,0.726105,0.584226
0.765581,0.747499,0.726033,0.584167
0.765504,0.747404,0.72596,0.584109
0.765428,0.747309,0.725887,0.58405
0.765351,0.747214,0.725815,0.583992
0.765275,0.747119,0.725742,0.583934
0.765198,0.747024,0.72567,0.583875
0.765122,0.746929,0.725597,0.583817
0.765045,0.746834,0.725525,0.583758
0.764969,0.746739,0.725452,0.5837
0.764892,0.746644,0.725379,0.583642
0.764816,0.74655,0.725307,0.583583
0.764739,0.746455,0.725234,0.583525
0.764663,0.74636,0.725162,0.583467
0.764586,0.746265,0.725089,0.583408
0.76451,0.74617,0.725017,0.58335
0.764433,0.746075,0.724944,0.583292
0.764357,0.745981,0.724872,0.583233
0.764281,0.745886,0.724799,0.583175
0.764204,0.745791,0.724727,0.583117
0.764128,0.745696,0.724654,0.583058
0.764051,0.745602,0.724582,0.583
0.763975,0.745507,0.724509,0.582942
0.763899,0.745412,0.724437,0.582883
0.763822,0.745318,0.724365,0.582825
0.763746,0.745223,0.724292,0.582767
0.763669,0.745128,0.72422,0.582709
0.763593,0.745033,0.724147,0.58265
0.763517,0.744939,0.724075,0.582592
0.76344,0.744844,0.724002,0.582534
0.763364,0.74475,0.72393,0.582476
0.763288,0.744655,0.723858,0.582417
0.763211,0.74456,0.723785,0.582359
0.763135,0.744466,0.723713,0.582301
0.763059,0.744371,0.723641,0.582243
0.762982,0.744277,0.723568,0.582184
0.762906,0.744182,0.723496,0.582126
0.76283,0.744088,0.723423,0.582068
0.762753,0.743993,0.723351,0.58201
0.762677,0.743898,0.723279,0.581951
0.762601,0.743804,0.723206,0.581893
0.762525,0.743709,0.723134,0.581835
0.762448,0.743615,0.723062,0.581777
0.762372,0.74352,0.72299,0.581719
0.762296,0.743426,0.722917,0.581661
0.76222,0.743332,0.722845,0.581602
0.762143,0.743237,0.722773,0.581544
0.762067,0.743143,0.7227,0.581486
0.761991,0.743048,0.722628,0.581428
0.761915,0.742954,0.722556,0.58137
0.761839,0.74286,0.722484,0.581312
0.761762,0.742765,0.722411,0.581254
0.761686,0.742671,0.722339,0.581195
0.76161,0.742576,0.722267,0.581137
0.761534,0.742482,0.722195,0.581079
0.761458,0.742388,0.722122,0.581021
0.761382,0.742293,0.72205,0.580963
0.761306,0.742199,0.721978,0.580905
0.761229,0.742105,0.721906,0.580847
0.761153,0.742011,0.721834,0.580789
0.761077,0.741916,0.721761,0.580731
0.761001,0.741822,0.721689,0.580673
0.760925,0.741728,0.721617,0.580614
0.760849,0.741634,0.721545,0.580556
0.760773,0.741539,0.721473,0.580498
0.760697,0.741445,0.721401,0.58044
0.760621,0.741351,0.721328,0.580382
0.760545,0.741257,0.721256,0.580324
0.760469,0.741163,0.721184,0.580266
0.760392,0.741068,0.721112,0.580208
0.760316,0.740974,0.72104,0.58015
0.76024,0.74088,0.720968,0.580092
0.760164,0.740786,0.720896,0.580034
0.760088,0.740692,0.720824,0.579976
0.760012,0.740598,0.720752,0.579918
0.759936,0.740504,0.72068,0.57986
0.75986,0.74041,0.720607,0.579802
0.759784,0.740316,0.720535,0.579744
0.759708,0.740222,0.720463,0.579686
0.759632,0.740127,0.720391,0.579628
0.759556,0.740033,0.720319,0.57957
0.75948,0.739939,0.720247,0.579512
0.759405,0.739845,0.720175,0.579454
0.759329,0.739751,0.720103,0.579396
0.759253,0.739657,0.720031,0.579338
0.759177,0.739563,0.719959,0.579281
0.759101,0.73947,0.719887,0.579223
0.759025,0.739376,0.719815,0.579165
0.758949,0.739282,0.719743,0.579107
0.758873,0.739188,0.719671,0.579049
0.758797,0.739094,0.719599,0.578991
0.758721,0.739,0.719527,0.578933
0.758645,0.738906,0.719455,0.578875
0.75857,0.738812,0.719383,0.578817
0.758494,0.738718,0.719311,0.578759
0.758418,0.738624,0.71924,0.578702
0.758342,0.738531,0.719168,0.578644
0.758266,0.738437,0.719096,0.578586
0.75819,0.738343,0.719024,0.578528
0.758115,0.738249,0.718952,0.57847
0.758039,0.738155,0.71888,0.578412
0.757963,0.738062,0.718808,0.578354
0.757887,0.737968,0.718736,0.578297
0.757811,0.737874,0.718664,0.578239
0.757736,0.73778,0.718592,0.578181
0.75766,0.737687,0.718521,0.578123
0.757584,0.737593,0.718449,0.578065
0.757508,0.737499,0.718377,0.578007
0.757433,0.737405,0.718305,0.57795
0.757357,0.737312,0.718233,0.577892
0.757281,0.737218,0.718161,0.577834
0.757205,0.737124,0.71809,0.577776
0.75713,0.737031,0.718018,0.577719
0.757054,0.736937,0.717946,0.577661
0.756978,0.736844,0.717874,0.577603
0.756903,0.73675,0.717802,0.577545
0.756827,0.736656,0.717731,0.577487
0.756751,0.736563,0.717659,0.57743
0.756675,0.736469,0.717587,0.577372
0.7566,0.736376,0.717515,0.577314
0.756524,0.736282,0.717444,0.577256
0.756448,0.736189,0.717372,0.577199
0.756373,0.736095,0.7173,0.577141
0.756297,0.736001,0.717228,0.577083
0.756222,0.735908,0.717157,0.577026
0.756146,0.735814,0.717085,0.576968
0.75607,0.735721,0.717013,0.57691
0.755995,0.735628,0.716942,0.576853
0.755919,0.735534,0.71687,0.576795
0.755844,0.735441,0.716798,0.576737
0.755768,0.735347,0.716726,0.576679
0.755692,0.735254,0.716655,0.576622
0.755617,0.73516,0.716583,0.576564
0.755541,0.735067,0.716511,0.576507
0.755466,0.734974,0.71644,0.576449
0.75539,0.73488,0.716368,0.576391
0.755315,0.734787,0.716297,0.576334
0.755239,0.734693,0.716225,0.576276
0.755164,0.7346,0.716153,0.576218
0.755088,0.734507,0.716082,0.576161
0.755013,0.734413,0.71601,0.576103
0.754937,0.73432,0.715938,0.576045
0.754862,0.734227,0.715867,0.575988
0.754786,0.734134,0.715795,0.57593
0.754711,0.73404,0.715724,0.575873
0.754635,0.733947,0.715652,0.575815
0.75456,0.733854,0.715581,0.575757
0.754484,0.733761,0.715509,0.5757
0.754409,0.733667,0.715437,0.575642
0.754333,0.733574,0.715366,0.575585
0.754258,0.733481,0.715294,0.575527
0.754182,0.733388,0.715223,0.57547
0.754107,0.733295,0.715151,0.575412
0.754032,0.733201,0.71508,0.575355
0.753956,0.733108,0.715008,0.575297
0.753881,0.733015,0.714937,0.57524
0.753805,0.732922,0.714865,0.575182
0.75373,0.732829,0.714794,0.575124
0.753655,0.732736,0.714722,0.575067
0.753579,0.732643,0.714651,0.575009
0.753504,0.73255,0.714579,0.574952
0.753429,0.732457,0.714508,0.574894
0.753353,0.732364,0.714437,0.574837
0.753278,0.73227,0.714365,0.574779
0.753203,0.732177,0.714294,0.574722
0.753127,0.732084,0.714222,0.574665
0.753052,0.731991,0.714151,0.574607
0.752977,0.731898,0.714079,0.57455
0.752901,0.731805,0.714008,0.574492
0.752826,0.731712,0.713937,0.574435
0.752751,0.73162,0.713865,0.574377
0.752676,0.731527,0.713794,0.57432
0.7526,0.731434,0.713722,0.574262
0.752525,0.731341,0.713651,0.574205
0.75245,0.731248,0.71358,0.574148
0.752374,0.731155,0.713508,0.57409
0.752299,0.731062,0.713437,0.574033
0.752224,0.730969,0.713366,0.573975
0.752149,0.730876,0.713294,0.573918
0.752074,0.730783,0.713223,0.573861
0.751998,0.730691,0.713152,0.573803
0.751923,0.730598,0.71308,0.573746
0.751848,0.730505,0.713009,0.573688
0.751773,0.730412,0.712938,0.573631
0.751322,0.730319,0.712866,0.573574
0.750871,0.730227,0.712795,0.573516
0.750421,0.730134,0.712724,0.573459
0.74997,0.730041,0.712653,0.573402
0.74952,0.729948,0.712581,0.573344
0.749071,0.729856,0.71251,0.573287
0.748621,0.729763,0.712439,0.57323
0.748172,0.72967,0.712368,0.573172
0.747723,0.729577,0.712296,0.573115
0.747275,0.729485,0.712225,0.573058
0.746826,0.729392,0.712154,0.573
0.746378,0.729299,0.712083,0.572943
0.745931,0.729207,0.712011,0.572886
0.745483,0.729114,0.71194,0.572828
0.745036,0.729021,0.711869,0.572771
0.744589,0.728929,0.711798,0.572714
0.744142,0.728836,0.711727,0.572657
0.743696,0.728744,0.711655,0.572599
0.743249,0.728651,0.711584,0.572542
0.742803,0.728558,0.711513,0.572485
0.742358,0.728466,0.711442,0.572428
0.741912,0.728373,0.711371,0.57237
0.741467,0.728281,0.7113,0.572313
0.741023,0.728188,0.711229,0.572256
0.740578,0.728096,0.711157,0.572199
0.740134,0.728003,0.711086,0.572141
0.73969,0.727911,0.711015,0.572084
0.739246,0.727818,0.710944,0.572027
0.738802,0.727726,0.710873,0.57197
0.738359,0.727633,0.710802,0.571913
0.737916,0.727541,0.710731,0.571855
0.737473,0.727449,0.71066,0.571798
0.737031,0.727356,0.710589,0.571741
0.736589,0.727264,0.710518,0.571684
0.736147,0.727171,0.710447,0.571627
0.735705,0.727079,0.710376,0.57157
0.735264,0.726987,0.710305,0.571512
0.734823,0.726894,0.710234,0.571455
0.734382,0.726802,0.710163,0.571398
0.733941,0.72671,0.710091,0.571341
0.733501,0.726617,0.71002,0.571284
0.733061,0.726525,0.709949,0.571227
0.732621,0.726433,0.709878,0.57117
0.732181,0.72634,0.709807,0.571112
0.731742,0.726248,0.709737,0.571055
0.731303,0.726156,0.709666,0.570998
0.730864,0.726063,0.709595,0.570941
0.730426,0.725971,0.709524,0.570884
0.729988,0.725879,0.709453,0.570827
0.72955,0.725787,0.709382,0.57077
0.729112,0.725695,0.709311,0.570713
0.728675,0.725602,0.70924,0.570656
0.728602,0.72551,0.709169,0.570599
0.728529,0.725418,0.709098,0.570542
0.728456,0.725326,0.709027,0.570485
0.728383,0.725234,0.708956,0.570428
0.72831,0.725142,0.708885,0.57037
0.728238,0.725049,0.708814,0.570313
0.728165,0.724957,0.708744,0.570256
0.728092,0.724865,0.708673,0.570199
0.728019,0.724773,0.708602,0.570142
0.727946,0.724681,0.708531,0.570085
0.727874,0.724589,0.70846,0.570028
0.727801,0.724497,0.708389,0.569971
0.727728,0.724405,0.708318,0.569914
0.727655,0.724313,0.708248,0.569857
0.727582,0.724221,0.708177,0.5698
0.72751,0.724129,0.708106,0.569743
0.727437,0.724037,0.708035,0.569686
0.727364,0.723945,0.707964,0.569629
0.727291,0.723853,0.707894,0.569572
0.727219,0.723761,0.707823,0.569516
0.727146,0.723669,0.707752,0.569459
0.727073,0.723577,0.707681,0.569402
0.727001,0.723485,0.70761,0.569345
0.726928,0.723393,0.70754,0.569288
0.726855,0.723301,0.707469,0.569231
0.726782,0.723209,0.707398,0.569174
0.72671,0.723118,0.707327,0.569117
0.726637,0.723026,0.707257,0.56906
0.726564,0.722934,0.707186,0.569003
0.726492,0.722842,0.707115,0.568946
0.726419,0.72275,0.707044,0.568889
0.726347,0.722658,0.706974,0.568832
0.726274,0.722566,0.706903,0.568776
0.726201,0.722475,0.706832,0.568719
0.726129,0.722383,0.706762,0.568662
0.726056,0.722291,0.706691,0.568605
0.725983,0.722199,0.70662,0.568548
0.725911,0.722108,0.70655,0.568491
0.725838,0.722016,0.706479,0.568434
0.725766,0.721924,0.706408,0.568378
0.725693,0.721832,0.706338,0.568321
0.725621,0.721741,0.706267,0.568264
0.725548,0.721649,0.706197,0.568207
0.725475,0.721557,0.706126,0.56815
0.725403,0.721466,0.706055,0.568093
0.72533,0.721374,0.705985,0.568037
0.725258,0.721282,0.705914,0.56798
0.725185,0.721191,0.705843,0.567923
0.725113,0.721099,0.705773,0.567866
0.72504,0.721007,0.705702,0.567809
0.724968,0.720916,0.705632,0.567753
0.724895,0.720824,0.705561,0.567696
0.724823,0.720733,0.705491,0.567639
0.72475,0.720641,0.70542,0.567582
0.724678,0.72055,0.70535,0.567526
0.724605,0.720458,0.705279,0.567469
0.724533,0.720367,0.705208,0.567412
0.72446,0.720275,0.705138,0.567355
0.724388,0.720184,0.705067,0.567299
0.724316,0.720092,0.704997,0.567242
0.724243,0.720001,0.704926,0.567185
0.724171,0.719909,0.704856,0.567128
0.724098,0.719818,0.704785,0.567072
0.724026,0.719726,0.704715,0.567015
0.723953,0.719635,0.704645,0.566958
0.723881,0.719543,0.704574,0.566902
0.723809,0.719452,0.704504,0.566845
0.723736,0.71936,0.704433,0.566788
0.723664,0.719269,0.704363,0.566732
0.723374,0.719897,0.704011,0.566675
0.723085,0.720525,0.703659,0.566618
0.722796,0.721154,0.703307,0.566562
0.722507,0.721784,0.702955,0.566505
0.722218,0.722414,0.702604,0.566448
0.721929,0.723044,0.702252,0.566392
0.72164,0.723675,0.701901,0.566335
0.721352,0.724307,0.70155,0.566278
0.721063,0.724939,0.7012,0.566222
0.720775,0.725572,0.700849,0.566165
0.720486,0.726205,0.700499,0.566108
0.720198,0.726839,0.700148,0.566052
0.71991,0.727473,0.699798,0.565995
0.719622,0.728108,0.699449,0.565939
0.719334,0.728744,0.699099,0.565882
0.719047,0.72938,0.698749,0.565825
0.718759,0.730017,0.6984,0.565769
0.718472,0.730654,0.698051,0.565712
0.718184,0.731291,0.697702,0.565656
0.717897,0.73193,0.697353,0.565599
0.71761,0.732569,0.697004,0.565543
0.717323,0.733208,0.696656,0.565486
0.717036,0.733848,0.696308,0.56543
0.716749,0.734488,0.695959,0.565373
0.716462,0.73513,0.695611,0.565316
0.716176,0.735771,0.695264,0.56526
0.715889,0.736413,0.694916,0.565203
0.715603,0.737056,0.694569,0.565147
0.715317,0.737699,0.694221,0.56509
0.715031,0.738343,0.693874,0.565034
0.714745,0.738988,0.693527,0.564977
0.714459,0.739633,0.693181,0.564921
0.714173,0.740278,0.692834,0.564864
0.713887,0.740925,0.692488,0.564808
0.713602,0.741571,0.692142,0.564751
0.713317,0.742218,0.691795,0.564695
0.713031,0.742866,0.69145,0.564638
0.712746,0.743515,0.691104,0.564582
0.712461,0.744164,0.690758,0.564526
0.712176,0.744813,0.690413,0.564469
0.711891,0.745463,0.690068,0.564413
0.711606,0.746114,0.689723,0.564356
0.711322,0.746765,0.689378,0.5643
0.711037,0.747417,0.689033,0.564243
0.710753,0.748069,0.688689,0.564187
0.710469,0.748722,0.688345,0.56413
0.710184,0.749376,0.688,0.564074
0.7099,0.75003,0.687656,0.564018
0.709616,0.750685,0.687313,0.563961
0.709333,0.75134,0.686969,0.563905
0.709049,0.751996,0.686626,0.563848
0.708765,0.752652,0.686282,0.563792
0.708482,0.753309,0.685939,0.563736
0.708198,0.753966,0.685596,0.563679
0.707915,0.754624,0.685253,0.563623
0.707632,0.755283,0.684911,0.563567
0.707349,0.755942,0.684568,0.56351
0.707066,0.756602,0.684226,0.563454
0.706783,0.757262,0.683884,0.563398
0.706501,0.757923,0.683542,0.563341
0.706218,0.758585,0.6832,0.563285
0.705936,0.759247,0.682859,0.563229
0.705653,0.75991,0.682517,0.563172
0.705371,0.760573,0.682176,0.563116
0.705089,0.761237,0.681835,0.56306
0.704807,0.761901,0.681494,0.563003
0.704525,0.762566,0.681154,0.562947
0.704243,0.763232,0.680813,0.562891
0.703961,0.763898,0.680473,0.562834
0.70368,0.764565,0.680132,0.562778
0.703398,0.765232,0.679792,0.562722
0.703117,0.7659,0.679452,0.562666
0.702836,0.766569,0.679113,0.562609
0.702555,0.767238,0.678773,0.562553
0.702274,0.767907,0.678434,0.562497
0.701993,0.768578,0.678095,0.562441
0.701712,0.769248,0.677756,0.562384
0.701431,0.76992,0.677417,0.562328
0.701151,0.770592,0.677078,0.562272
0.70087,0.771264,0.67674,0.562216
0.70059,0.771938,0.676401,0.562159
0.70031,0.772611,0.676063,0.562103
0.70003,0.773286,0.675725,0.562047
0.69975,0.773961,0.675387,0.561991
0.69947,0.774636,0.67505,0.561935
0.69919,0.775312,0.674712,0.561878
0.69891,0.775989,0.674375,0.561822
0.698631,0.776666,0.674038,0.561766
0.698352,0.777344,0.673701,0.56171
0.698072,0.778023,0.673364,0.561654
0.697793,0.778702,0.673027,0.561597
0.697514,0.779382,0.672691,0.561541
0.697235,0.780062,0.672354,0.561485
0.696956,0.780743,0.672018,0.561429
0.696677,0.781424,0.671682,0.561373
0.696399,0.782106,0.671346,0.561317
0.69612,0.782789,0.671011,0.561261
0.695842,0.783472,0.670675,0.561204
0.695563,0.784156,0.67034,0.561148
0.695285,0.78484,0.670005,0.561092
0.695007,0.785525,0.66967,0.561036
0.694729,0.786211,0.669335,0.56098
0.694451,0.786897,0.669,0.560924
0.694173,0.787584,0.668666,0.560868
0.693896,0.788271,0.668332,0.560812
0.693618,0.788959,0.667997,0.560756
0.693341,0.789648,0.667664,0.5607
0.693064,0.790337,0.66733,0.560643
0.692786,0.791027,0.666996,0.560587
0.692509,0.791718,0.666663,0.560531
0.692232,0.792409,0.666329,0.560475
0.691955,0.7931,0.665996,0.560419
0.691679,0.793793,0.665663,0.560363
0.691402,0.794485,0.66533,0.560307
0.691125,0.795179,0.664998,0.560251
0.690849,0.795873,0.664665,0.560195
0.690573,0.796568,0.664333,0.560139
0.690296,0.797263,0.664001,0.560083
0.69002,0.797959,0.663669,0.560027
0.689744,0.798655,0.663337,0.559971
0.689468,0.799352,0.663005,0.559915
0.689193,0.80005,0.662674,0.559859
0.688917,0.800748,0.662343,0.559803
0.688642,0.801447,0.662011,0.559747
0.688366,0.802147,0.66168,0.559691
0.688091,0.802847,0.66135,0.559635
0.687816,0.803548,0.661019,0.559579
0.68754,0.804249,0.660689,0.559523
0.687265,0.804951,0.660358,0.559467
0.686991,0.805653,0.660028,0.559411
0.686716,0.806357,0.659698,0.559355
0.686441,0.80706,0.659368,0.559299
0.686167,0.807765,0.659039,0.559244
0.685892,0.80847,0.658709,0.559188
0.685618,0.809176,0.65838,0.559132
0.685344,0.809882,0.658051,0.559076
0.685069,0.810589,0.657722,0.55902
0.684795,0.811296,0.657393,0.558964
0.684522,0.812004,0.657064,0.558908
0.684248,0.812713,0.656736,0.558852
0.683974,0.813422,0.656407,0.558796
0.6837,0.814132,0.656079,0.55874
0.683427,0.814843,0.655751,0.558685
0.683154,0.815554,0.655423,0.558629
0.68288,0.816266,0.655096,0.558573
0.682607,0.816979,0.654768,0.558517
0.682334,0.817692,0.654441,0.558461
0.682061,0.818405,0.654113,0.558405
0.681789,0.81912,0.653786,0.558349
0.681516,0.819835,0.65346,0.558294
0.681243,0.82055,0.653133,0.558238
0.680971,0.821266,0.652806,0.558182
0.680698,0.821983,0.65248,0.558126
0.680426,0.822701,0.652154,0.55807
0.680154,0.823419,0.651828,0.558015
0.679882,0.824137,0.651502,0.557959
0.67961,0.824857,0.651176,0.557903
0.679338,0.825577,0.650851,0.557847
0.679067,0.826297,0.650525,0.557791
0.678795,0.827019,0.6502,0.557736
0.678523,0.82774,0.649875,0.55768
0.678252,0.828463,0.64955,0.557624
0.677981,0.829186,0.649225,0.557568
0.67771,0.82991,0.648901,0.557513
0.677439,0.830634,0.648576,0.557457
0.677168,0.831359,0.648252,0.557401
0.676897,0.832085,0.647928,0.557345
0.676626,0.832811,0.647604,0.55729
0.676355,0.833538,0.64728,0.557234
0.676085,0.834265,0.646956,0.557178
0.675814,0.834994,0.646633,0.557122
0.675544,0.835722,0.64631,0.557067
0.675274,0.836452,0.645987,0.557011
0.675004,0.837182,0.645664,0.556955
0.674734,0.837913,0.645341,0.5569
0.674464,0.838644,0.645018,0.556844
0.674194,0.839376,0.644696,0.556788
0.673925,0.840109,0.644373,0.556733
0.673655,0.840842,0.644051,0.556677
0.673386,0.841576,0.643729,0.556621
0.673116,0.84231,0.643407,0.556565
0.672847,0.843046,0.643086,0.55651
0.672578,0.843781,0.642764,0.556454
0.672309,0.844518,0.642443,0.556399
0.67204,0.845255,0.642122,0.556343
0.671771,0.845993,0.641801,0.556287
0.671502,0.846731,0.64148,0.556232
0.671234,0.84747,0.641159,0.556176
0.670965,0.84821,0.640838,0.55612
0.670697,0.84895,0.640518,0.556065
0.670429,0.849691,0.640198,0.556009
0.670161,0.850433,0.639878,0.555954
0.669893,0.851175,0.639558,0.555898
0.669625,0.851918,0.639238,0.555842
0.669357,0.852662,0.638918,0.555787
0.669089,0.853406,0.638599,0.555731
0.668821,0.854151,0.63828,0.555676
0.668554,0.854896,0.637961,0.55562
0.668287,0.855642,0.637642,0.555565
0.668019,0.856389,0.637323,0.555509
0.667752,0.857137,0.637004,0.555453
0.667485,0.857885,0.636686,0.555398
0.667218,0.858634,0.636367,0.555342
0.666951,0.859383,0.636049,0.555287
0.666684,0.860133,0.635731,0.555231
0.666418,0.860884,0.635413,0.555176
0.666151,0.861635,0.635096,0.55512
0.665885,0.862387,0.634778,0.555065
0.665618,0.86314,0.634461,0.555009
0.665352,0.863894,0.634144,0.554954
0.665086,0.864648,0.633827,0.554898
0.66482,0.865402,0.63351,0.554843
0.664554,0.866158,0.633193,0.554787
0.664288,0.866914,0.632876,0.554732
0.664023,0.86767,0.63256,0.554676
0.663757,0.868428,0.632244,0.554621
0.663492,0.869186,0.631928,0.554565
0.663226,0.869944,0.631612,0.55451
0.662961,0.870704,0.631296,0.554454
0.662696,0.871463,0.63098,0.554399
0.662431,0.872224,0.630665,0.554344
0.662166,0.872985,0.63035,0.554288
0.661901,0.873747,0.630034,0.554233
0.661636,0.87451,0.629719,0.554177
0.661372,0.875273,0.629405,0.554122
0.661107,0.876037,0.62909,0.554066
0.660843,0.876802,0.628775,0.554011
0.660578,0.877567,0.628461,0.553956
0.660314,0.878333,0.628147,0.5539
0.66005,0.8791,0.627833,0.553845
0.659786,0.879867,0.627519,0.553789
0.659522,0.880635,0.627205,0.553734
0.659258,0.881404,0.626892,0.553679
0.658995,0.882173,0.626578,0.553623
0.658731,0.882943,0.626265,0.553568
0.658468,0.883714,0.625952,0.553513
0.658204,0.884485,0.625639,0.553457
0.657941,0.885257,0.625326,0.553402
0.657678,0.88603,0.625013,0.553347
0.657415,0.886803,0.624701,0.553291
0.657152,0.887577,0.624389,0.553236
0.656889,0.888352,0.624076,0.553181
0.656626,0.889127,0.623764,0.553125
0.656364,0.889903,0.623453,0.55307
0.656101,0.89068,0.623141,0.553015
0.655839,0.891457,0.622829,0.552959
0.655576,0.892235,0.622518,0.552904
0.655314,0.893014,0.622207,0.552849
0.655052,0.893794,0.621896,0.552794
0.65479,0.894574,0.621585,0.552738
0.654528,0.895355,0.621274,0.552683
0.654266,0.896136,0.620963,0.552628
0.654005,0.896918,0.620653,0.552572
0.653743,0.897701,0.620343,0.552517
0.653482,0.898485,0.620032,0.552462
0.65322,0.899269,0.619722,0.552407
0.652959,0.900054,0.619413,0.552351
0.652698,0.900839,0.619103,0.552296
0.652437,0.901626,0.618793,0.552241
0.652176,0.902413,0.618484,0.552186
0.651915,0.9032,0.618175,0.552131
0.651654,0.903989,0.617866,0.552075
0.651393,0.904778,0.617557,0.55202
0.651133,0.905567,0.617248,0.551965
0.650873,0.906358,0.616939,0.55191
0.650612,0.907149,0.616631,0.551855
0.650352,0.907941,0.616323,0.551799
0.650092,0.908733,0.616015,0.551744
0.649832,0.909526,0.615707,0.551689
0.649572,0.91032,0.615399,0.551634
0.649312,0.911115,0.615091,0.551579
0.649052,0.91191,0.614784,0.551523
0.648793,0.912706,0.614476,0.551468
0.648533,0.913503,0.614169,0.551413
0.648274,0.9143,0.613862,0.551358
0.648015,0.915098,0.613555,0.551303
0.647755,0.915897,0.613248,0.551248
0.647496,0.916696,0.612942,0.551193
0.647237,0.917496,0.612635,0.551138
0.646978,0.918297,0.612329,0.551082
0.64672,0.919098,0.612023,0.551027
0.646461,0.919901,0.611717,0.550972
0.646202,0.920704,0.611411,0.550917
0.645944,0.921507,0.611105,0.550862
0.645686,0.922312,0.6108,0.550807
0.645427,0.923117,0.610494,0.550752
0.645169,0.923922,0.610189,0.550697
0.644911,0.924729,0.609884,0.550642
0.644653,0.925536,0.609579,0.550587
0.644395,0.926344,0.609274,0.550532
0.644138,0.927152,0.60897,0.550477
0.64388,0.927961,0.608665,0.550421
0.643623,0.928771,0.608361,0.550366
0.643365,0.929582,0.608057,0.550311
0.643108,0.930393,0.607753,0.550256
0.642851,0.931206,0.607449,0.550201
0.642593,0.932018,0.607145,0.550146
0.642336,0.932832,0.606842,0.550091
0.642079,0.933646,0.606538,0.550036
0.641823,0.934461,0.606235,0.549981
0.641566,0.935277,0.605932,0.549926
0.641309,0.936093,0.605629,0.549871
0.641053,0.93691,0.605326,0.549816
0.640796,0.937728,0.605024,0.549761
0.64054,0.938546,0.604721,0.549706
0.640284,0.939365,0.604419,0.549651
0.640028,0.940185,0.604117,0.549596
0.639772,0.941006,0.603815,0.549541
0.639516,0.941827,0.603513,0.549487
0.63926,0.942649,0.603211,0.549432
0.639004,0.943472,0.602909,0.549377
0.638749,0.944296,0.602608,0.549322
0.638493,0.94512,0.602307,0.549267
0.638238,0.945945,0.602006,0.549212
0.637983,0.94677,0.601705,0.549157
0.637728,0.947597,0.601404,0.549102
0.637473,0.948424,0.601103,0.549047
0.637218,0.949252,0.600803,0.548992
0.636963,0.95008,0.600502,0.548937
0.636708,0.950909,0.600202,0.548882
0.636453,0.951739,0.599902,0.548827
0.636199,0.95257,0.599602,0.548773
0.635944,0.953401,0.599302,0.548718
0.63569,0.954234,0.599003,0.548663
0.635436,0.955066,0.598703,0.548608
0.635181,0.9559,0.598404,0.548553
0.634927,0.956734,0.598105,0.548498
0.634673,0.95757,0.597806,0.548443
0.63442,0.958405,0.597507,0.548389
