energy,productivity,fun,hunger
0.537185,0.624613,0.996805,0.656422
0.536863,0.624563,0.996705,0.656356
0.536541,0.624513,0.996606,0.656291
0.536219,0.624463,0.996506,0.656225
0.535897,0.624413,0.996406,0.65616
0.535576,0.624363,0.996307,0.656094
0.535254,0.624313,0.996207,0.656028
0.534933,0.624263,0.996107,0.655963
0.534612,0.624213,0.996008,0.655897
0.534292,0.624163,0.995908,0.655832
0.534238,0.624113,0.995809,0.655766
0.534185,0.624064,1,0.6557
0.533864,0.624014,0.9999,0.655635
0.533544,0.623964,0.9998,0.655569
0.533224,0.623914,0.9997,0.655504
0.532904,0.623864,0.9996,0.655438
0.532584,0.623814,0.9995,0.655373
0.532265,0.623764,0.9994,0.655307
0.531945,0.623714,0.9993,0.655241
0.531626,0.623664,0.9992,0.655176
0.531307,0.623614,0.9991,0.65511
0.530988,0.623564,0.999,0.655045
0.53067,0.623514,0.998901,0.654979
0.530352,0.623464,0.998801,0.654914
0.530033,0.623414,0.998701,0.654848
0.529715,0.623364,0.998601,0.654783
0.529398,0.623315,0.998501,0.654717
0.52908,0.623265,0.998401,0.654652
0.528763,0.623215,0.998301,0.654587
0.528445,0.623165,0.998202,0.654521
0.528128,0.623115,0.998102,0.654456
0.527811,0.623065,0.998002,0.65439
0.527495,0.623015,0.997902,0.654325
0.527178,0.622965,0.997802,0.654259
0.526862,0.622915,0.997703,0.654194
0.526809,0.622866,0.997603,0.654128
0.526757,0.622816,1,0.654063
0.526441,0.622766,0.9999,0.653998
0.526125,0.622716,0.9998,0.653932
0.525809,0.622666,0.9997,0.653867
0.525494,0.622616,0.9996,0.653801
0.525178,0.622566,0.9995,0.653736
0.524863,0.622517,0.9994,0.653671
0.524548,0.622467,0.9993,0.653605
0.524234,0.622417,0.9992,0.65354
0.523919,0.622367,0.9991,0.653475
0.523605,0.622317,0.999,0.653409
0.523291,0.622267,0.998901,0.653344
0.522977,0.622218,0.998801,0.653279
0.522924,0.622168,0.998701,0.653213
0.522872,0.622118,1,0.653148
0.522559,0.622068,0.9999,0.653083
0.522245,0.622018,0.9998,0.653017
0.521932,0.621969,0.9997,0.652952
0.521619,0.621919,0.9996,0.652887
0.521306,0.621869,0.9995,0.652821
0.520993,0.621819,0.9994,0.652756
0.52068,0.621769,0.9993,0.652691
0.520368,0.62172,0.9992,0.652626
0.520056,0.62167,0.9991,0.65256
0.519744,0.62162,0.999,0.652495
0.519432,0.62157,0.998901,0.65243
0.51912,0.621521,0.998801,0.652365
0.518809,0.621471,0.998701,0.652299
0.518498,0.621421,0.998601,0.652234
0.518186,0.621371,0.998501,0.652169
0.517876,0.621322,0.998401,0.652104
0.517565,0.621272,0.998301,0.652039
0.517254,0.621222,0.998202,0.651973
0.516944,0.621172,0.998102,0.651908
0.516634,0.621123,0.998002,0.651843
0.516324,0.621073,0.997902,0.651778
0.516014,0.621023,0.997802,0.651713
0.515705,0.620974,0.997703,0.651647
0.515395,0.620924,0.997603,0.651582
0.515086,0.620874,0.997503,0.651517
0.514777,0.620824,0.997403,0.651452
0.514468,0.620775,0.997304,0.651387
0.514159,0.620725,0.997204,0.651322
0.513851,0.620675,0.997104,0.651256
0.513543,0.620626,0.997004,0.651191
0.513235,0.620576,0.996905,0.651126
0.512927,0.620526,0.996805,0.651061
0.512619,0.620477,0.996705,0.650996
0.512311,0.620427,0.996606,0.650931
0.512004,0.620377,0.996506,0.650866
0.511697,0.620328,0.996406,0.650801
0.51139,0.620278,0.996307,0.650736
0.511083,0.620228,0.996207,0.650671
0.510776,0.620179,0.996107,0.650606
0.51047,0.620129,0.996008,0.65054
0.510164,0.620079,0.995908,0.650475
0.509858,0.62003,0.995809,0.65041
0.509552,0.61998,0.995709,0.650345
0.509501,0.61993,0.995609,0.65028
0.50945,0.619881,1,0.650215
0.509144,0.619831,0.9999,0.65015
0.508839,0.619782,0.9998,0.650085
0.508534,0.619732,0.9997,0.65002
0.508228,0.619682,0.9996,0.649955
0.507923,0.619633,0.9995,0.64989
0.507619,0.619583,0.9994,0.649825
0.507314,0.619533,0.9993,0.64976
0.50701,0.619484,0.9992,0.649695
0.506706,0.619434,0.9991,0.64963
0.506402,0.619385,0.999,0.649565
0.506351,0.619335,0.998901,0.6495
0.5063,0.619286,1,0.649435
0.505997,0.619236,0.9999,0.64937
0.505693,0.619186,0.9998,0.649306
0.50539,0.619137,0.9997,0.649241
0.505086,0.619087,0.9996,0.649176
0.504783,0.619038,0.9995,0.649111
0.504481,0.618988,0.9994,0.649046
0.504178,0.618939,0.9993,0.648981
0.503875,0.618889,0.9992,0.648916
0.503573,0.618839,0.9991,0.648851
0.503271,0.61879,0.999,0.648786
0.502969,0.61874,0.998901,0.648721
0.502667,0.618691,0.998801,0.648657
0.502366,0.618641,0.998701,0.648592
0.502064,0.618592,0.998601,0.648527
0.501763,0.618542,0.998501,0.648462
0.501462,0.618493,0.998401,0.648397
0.501161,0.618443,0.998301,0.648332
0.500861,0.618394,0.998202,0.648267
0.50056,0.618344,0.998102,0.648203
0.50026,0.618295,0.998002,0.648138
0.49996,0.618245,0.997902,0.648073
0.49966,0.618196,0.997802,0.648008
0.49936,0.618146,0.997703,0.647943
0.49906,0.618097,0.997603,0.647879
0.498761,0.618047,0.997503,0.647814
0.498462,0.617998,0.997403,0.647749
0.498163,0.617948,0.997304,0.647684
0.497864,0.617899,0.997204,0.647619
0.497565,0.617849,0.997104,0.647555
0.497267,0.6178,0.997004,0.64749
0.496968,0.61775,0.996905,0.647425
0.49667,0.617701,0.996805,0.64736
0.496372,0.617652,0.996705,0.647296
0.496074,0.617602,0.996606,0.647231
0.495777,0.617553,0.996506,0.647166
0.495479,0.617503,0.996406,0.647102
0.495182,0.617454,0.996307,0.647037
0.494885,0.617404,0.996207,0.646972
0.494588,0.617355,0.996107,0.646907
0.494291,0.617306,0.996008,0.646843
0.493995,0.617256,0.995908,0.646778
0.493698,0.617207,0.995809,0.646713
0.493402,0.617157,0.995709,0.646649
0.493106,0.617108,0.995609,0.646584
0.49281,0.617058,0.99551,0.646519
0.492515,0.617009,0.99541,0.646455
0.492219,0.61696,0.995311,0.64639
0.491924,0.61691,0.995211,0.646325
0.491629,0.616861,0.995112,0.646261
0.491334,0.616812,0.995012,0.646196
0.491039,0.616762,0.994913,0.646132
0.490744,0.616713,0.994813,0.646067
0.49045,0.616663,0.994714,0.646002
0.490401,0.616614,0.994614,0.645938
0.490352,0.616565,1,0.645873
0.490058,0.616515,0.9999,0.645809
0.489764,0.616466,0.9998,0.645744
0.48947,0.616417,0.9997,0.645679
0.489176,0.616367,0.9996,0.645615
0.488883,0.616318,0.9995,0.64555
0.488589,0.616269,0.9994,0.645486
0.488296,0.616219,0.9993,0.645421
0.488003,0.61617,0.9992,0.645357
0.487711,0.616121,0.9991,0.645292
0.487418,0.616071,0.999,0.645228
0.487126,0.616022,0.998901,0.645163
0.486833,0.615973,0.998801,0.645099
0.486785,0.615923,0.998701,0.645034
0.486736,0.615874,1,0.64497
0.486444,0.615825,0.9999,0.644905
0.486152,0.615775,0.9998,0.644841
0.48586,0.615726,0.9997,0.644776
0.485569,0.615677,0.9996,0.644712
0.485278,0.615627,0.9995,0.644647
0.484986,0.615578,0.9994,0.644583
0.484695,0.615529,0.9993,0.644518
0.484405,0.61548,0.9992,0.644454
0.484114,0.61543,0.9991,0.644389
0.483824,0.615381,0.999,0.644325
0.483533,0.615332,0.998901,0.64426
0.483243,0.615283,0.998801,0.644196
0.482953,0.615233,0.998701,0.644132
0.482664,0.615184,0.998601,0.644067
0.482374,0.615135,0.998501,0.644003
0.482085,0.615086,0.998401,0.643938
0.481795,0.615036,0.998301,0.643874
0.481506,0.614987,0.998202,0.64381
0.481217,0.614938,0.998102,0.643745
0.480929,0.614889,0.998002,0.643681
0.48064,0.614839,0.997902,0.643616
0.480352,0.61479,0.997802,0.643552
0.480064,0.614741,0.997703,0.643488
0.479776,0.614692,0.997603,0.643423
0.479488,0.614643,0.997503,0.643359
0.4792,0.614593,0.997403,0.643295
0.478913,0.614544,0.997304,0.64323
0.478625,0.614495,0.997204,0.643166
0.478338,0.614446,0.997104,0.643102
0.478051,0.614397,0.997004,0.643037
0.477764,0.614347,0.996905,0.642973
0.477478,0.614298,0.996805,0.642909
0.477191,0.614249,0.996705,0.642845
0.476905,0.6142,0.996606,0.64278
0.476857,0.614151,0.996506,0.642716
0.47681,0.614101,1,0.642652
0.476524,0.614052,0.9999,0.642587
0.476238,0.614003,0.9998,0.642523
0.475952,0.613954,0.9997,0.642459
0.475666,0.613905,0.9996,0.642395
0.475381,0.613856,0.9995,0.64233
0.475096,0.613807,0.9994,0.642266
0.474811,0.613757,0.9993,0.642202
0.474526,0.613708,0.9992,0.642138
0.474241,0.613659,0.9991,0.642074
0.473957,0.61361,0.999,0.642009
0.473672,0.613561,0.998901,0.641945
0.473388,0.613512,0.998801,0.641881
0.473104,0.613463,0.998701,0.641817
0.47282,0.613414,0.998601,0.641753
0.472537,0.613364,0.998501,0.641688
0.472253,0.613315,0.998401,0.641624
0.47197,0.613266,0.998301,0.64156
0.471687,0.613217,0.998202,0.641496
0.471404,0.613168,0.998102,0.641432
0.471357,0.613119,0.998002,0.641368
0.471309,0.61307,1,0.641303
0.471027,0.613021,0.9999,0.641239
0.470744,0.612972,0.9998,0.641175
0.470462,0.612923,0.9997,0.641111
0.470179,0.612874,0.9996,0.641047
0.469897,0.612825,0.9995,0.640983
0.469615,0.612775,0.9994,0.640919
0.469334,0.612726,0.9993,0.640855
0.469052,0.612677,0.9992,0.640791
0.468771,0.612628,0.9991,0.640727
0.468489,0.612579,0.999,0.640662
0.468208,0.61253,0.998901,0.640598
0.467927,0.612481,0.998801,0.640534
0.467647,0.612432,0.998701,0.64047
0.4676,0.612383,0.998601,0.640406
0.467553,0.612334,1,0.640342
0.467273,0.612285,0.9999,0.640278
0.466992,0.612236,0.9998,0.640214
0.466712,0.612187,0.9997,0.64015
0.466432,0.612138,0.9996,0.640086
0.466152,0.612089,0.9995,0.640022
0.465873,0.61204,0.9994,0.639958
0.465593,0.611991,0.9993,0.639894
0.465314,0.611942,0.9992,0.63983
0.465035,0.611893,0.9991,0.639766
0.464756,0.611844,0.999,0.639702
0.464477,0.611795,0.998901,0.639638
0.464198,0.611746,0.998801,0.639574
0.46392,0.611697,0.998701,0.63951
0.463641,0.611648,0.998601,0.639446
0.463363,0.611599,0.998501,0.639382
0.463085,0.61155,0.998401,0.639318
0.462807,0.611501,0.998301,0.639254
0.46253,0.611452,0.998202,0.639191
0.462252,0.611403,0.998102,0.639127
0.462206,0.611354,0.998002,0.639063
0.46216,0.611305,1,0.638999
0.461882,0.611257,0.9999,0.638935
0.461605,0.611208,0.9998,0.638871
0.461328,0.611159,0.9997,0.638807
0.461052,0.61111,0.9996,0.638743
0.460775,0.611061,0.9995,0.638679
0.460499,0.611012,0.9994,0.638616
0.460222,0.610963,0.9993,0.638552
0.459946,0.610914,0.9992,0.638488
0.45967,0.610865,0.9991,0.638424
0.459394,0.610816,0.999,0.63836
0.459119,0.610767,0.998901,0.638296
0.458843,0.610718,0.998801,0.638232
0.458568,0.61067,0.998701,0.638169
0.458293,0.610621,0.998601,0.638105
0.458018,0.610572,0.998501,0.638041
0.457743,0.610523,0.998401,0.637977
0.457469,0.610474,0.998301,0.637913
0.457194,0.610425,0.998202,0.63785
0.45692,0.610376,0.998102,0.637786
0.456646,0.610327,0.998002,0.637722
0.456372,0.610279,0.997902,0.637658
0.456098,0.61023,0.997802,0.637595
0.455824,0.610181,0.997703,0.637531
0.455551,0.610132,0.997603,0.637467
0.455278,0.610083,0.997503,0.637403
0.455004,0.610034,0.997403,0.63734
0.454731,0.609986,0.997304,0.637276
0.454459,0.609937,0.997204,0.637212
0.454186,0.609888,0.997104,0.637148
0.453914,0.609839,0.997004,0.637085
0.453641,0.60979,0.996905,0.637021
0.453369,0.609741,0.996805,0.636957
0.453097,0.609693,0.996705,0.636893
0.452825,0.609644,0.996606,0.63683
0.452554,0.609595,0.996506,0.636766
0.452282,0.609546,0.996406,0.636702
0.452011,0.609497,0.996307,0.636639
0.451739,0.609449,0.996207,0.636575
0.451694,0.6094,0.996107,0.636511
0.451649,0.609351,1,0.636448
0.451378,0.609302,0.9999,0.636384
0.451107,0.609253,0.9998,0.636321
0.450837,0.609205,0.9997,0.636257
0.450566,0.609156,0.9996,0.636193
0.450296,0.609107,0.9995,0.63613
0.450026,0.609058,0.9994,0.636066
0.449756,0.60901,0.9993,0.636002
0.449486,0.608961,0.9992,0.635939
0.449216,0.608912,0.9991,0.635875
0.448947,0.608863,0.999,0.635812
0.448677,0.608815,0.998901,0.635748
0.448408,0.608766,0.998801,0.635684
0.448139,0.608717,0.998701,0.635621
0.44787,0.608668,0.998601,0.635557
0.447602,0.60862,0.998501,0.635494
0.447333,0.608571,0.998401,0.63543
0.447065,0.608522,0.998301,0.635367
0.446797,0.608474,0.998202,0.635303
0.446528,0.608425,0.998102,0.63524
0.446261,0.608376,0.998002,0.635176
0.445993,0.608327,0.997902,0.635113
0.445725,0.608279,0.997802,0.635049
0.445458,0.60823,0.997703,0.634986
0.445191,0.608181,0.997603,0.634922
0.444924,0.608133,0.997503,0.634859
0.444657,0.608084,0.997403,0.634795
0.44439,0.608035,0.997304,0.634732
0.444345,0.607987,0.997204,0.634668
0.444301,0.607938,1,0.634605
0.444034,0.607889,0.9999,0.634541
0.443768,0.607841,0.9998,0.634478
0.443502,0.607792,0.9997,0.634414
0.443236,0.607743,0.9996,0.634351
0.44297,0.607695,0.9995,0.634287
0.442704,0.607646,0.9994,0.634224
0.442438,0.607597,0.9993,0.634161
0.442173,0.607549,0.9992,0.634097
0.441908,0.6075,0.9991,0.634034
0.441643,0.607451,0.999,0.63397
0.441378,0.607403,0.998901,0.633907
0.441113,0.607354,0.998801,0.633844
0.440848,0.607306,0.998701,0.63378
0.440584,0.607257,0.998601,0.633717
0.440319,0.607208,0.998501,0.633653
0.440055,0.60716,0.998401,0.63359
0.439791,0.607111,0.998301,0.633527
0.439527,0.607062,0.998202,0.633463
0.439264,0.607014,0.998102,0.6334
0.439,0.606965,0.998002,0.633337
0.438737,0.606917,0.997902,0.633273
0.438473,0.606868,0.997802,0.63321
0.43821,0.606819,0.997703,0.633147
0.437947,0.606771,0.997603,0.633083
0.437685,0.606722,0.997503,0.63302
0.437422,0.606674,0.997403,0.632957
0.43716,0.606625,0.997304,0.632893
0.436897,0.606577,0.997204,0.63283
0.436635,0.606528,0.997104,0.632767
0.436373,0.60648,0.997004,0.632704
0.436112,0.606431,0.996905,0.63264
0.43585,0.606382,0.996805,0.632577
0.435588,0.606334,0.996705,0.632514
0.435327,0.606285,0.996606,0.632451
0.435066,0.606237,0.996506,0.632387
0.434805,0.606188,0.996406,0.632324
0.434544,0.60614,0.996307,0.632261
0.434283,0.606091,0.996207,0.632198
0.434023,0.606043,0.996107,0.632134
0.433762,0.605994,0.996008,0.632071
0.433502,0.605946,0.995908,0.632008
0.433459,0.605897,0.995809,0.631945
0.433415,0.605849,1,0.631882
0.433155,0.6058,0.9999,0.631818
0.432896,0.605752,0.9998,0.631755
0.432636,0.605703,0.9997,0.631692
0.432376,0.605655,0.9996,0.631629
0.432117,0.605606,0.9995,0.631566
0.431858,0.605558,0.9994,0.631503
0.431599,0.605509,0.9993,0.631439
0.43134,0.605461,0.9992,0.631376
0.431081,0.605412,0.9991,0.631313
0.430822,0.605364,0.999,0.63125
0.430564,0.605315,0.998901,0.631187
0.430305,0.605267,0.998801,0.631124
0.430047,0.605218,0.998701,0.631061
0.429789,0.60517,0.998601,0.630998
0.429531,0.605122,0.998501,0.630934
0.429274,0.605073,0.998401,0.630871
0.429016,0.605025,0.998301,0.630808
0.428759,0.604976,0.998202,0.630745
0.428502,0.604928,0.998102,0.630682
0.428244,0.604879,0.998002,0.630619
0.427988,0.604831,0.997902,0.630556
0.427731,0.604782,0.997802,0.630493
0.427474,0.604734,0.997703,0.63043
0.427218,0.604686,0.997603,0.630367
0.426961,0.604637,0.997503,0.630304
0.426705,0.604589,0.997403,0.630241
0.426449,0.60454,0.997304,0.630178
0.426193,0.604492,0.997204,0.630115
0.425938,0.604444,0.997104,0.630052
0.425682,0.604395,0.997004,0.629989
0.425427,0.604347,0.996905,0.629926
0.425172,0.604298,0.996805,0.629863
0.425129,0.60425,0.996705,0.6298
0.425086,0.604202,1,0.629737
0.424831,0.604153,0.9999,0.629674
0.424577,0.604105,0.9998,0.629611
0.424322,0.604057,0.9997,0.629548
0.424067,0.604008,0.9996,0.629485
0.423813,0.60396,0.9995,0.629422
0.423559,0.603912,0.9994,0.629359
0.423304,0.603863,0.9993,0.629296
0.423051,0.603815,0.9992,0.629233
0.422797,0.603767,0.9991,0.62917
0.422543,0.603718,0.999,0.629107
0.42229,0.60367,0.998901,0.629044
0.422036,0.603622,0.998801,0.628981
0.421783,0.603573,0.998701,0.628919
0.42153,0.603525,0.998601,0.628856
0.421277,0.603477,0.998501,0.628793
0.421024,0.603428,0.998401,0.62873
0.420772,0.60338,0.998301,0.628667
0.420519,0.603332,0.998202,0.628604
0.420267,0.603283,0.998102,0.628541
0.420015,0.603235,0.998002,0.628478
0.419763,0.603187,0.997902,0.628416
0.419511,0.603138,0.997802,0.628353
0.419259,0.60309,0.997703,0.62829
0.419008,0.603042,0.997603,0.628227
0.418756,0.602994,0.997503,0.628164
0.418505,0.602945,0.997403,0.628101
0.418254,0.602897,0.997304,0.628039
0.418003,0.602849,0.997204,0.627976
0.417752,0.602801,0.997104,0.627913
0.417502,0.602752,0.997004,0.62785
0.417251,0.602704,0.996905,0.627787
0.417001,0.602656,0.996805,0.627725
0.416751,0.602608,0.996705,0.627662
0.416501,0.602559,0.996606,0.627599
0.416251,0.602511,0.996506,0.627536
0.416001,0.602463,0.996406,0.627474
0.415752,0.602415,0.996307,0.627411
0.415502,0.602366,0.996207,0.627348
0.415253,0.602318,0.996107,0.627285
0.415004,0.60227,0.996008,0.627223
0.414962,0.602222,0.995908,0.62716
0.414921,0.602174,1,0.627097
0.414672,0.602125,0.9999,0.627035
0.414423,0.602077,0.9998,0.626972
0.414174,0.602029,0.9997,0.626909
0.413926,0.601981,0.9996,0.626846
0.413678,0.601933,0.9995,0.626784
0.413429,0.601884,0.9994,0.626721
0.413181,0.601836,0.9993,0.626658
0.412933,0.601788,0.9992,0.626596
0.412686,0.60174,0.9991,0.626533
0.412438,0.601692,0.999,0.62647
0.412191,0.601643,0.998901,0.626408
0.411943,0.601595,0.998801,0.626345
0.411696,0.601547,0.998701,0.626283
0.411449,0.601499,0.998601,0.62622
0.411202,0.601451,0.998501,0.626157
0.410956,0.601403,0.998401,0.626095
0.410709,0.601355,0.998301,0.626032
0.410463,0.601306,0.998202,0.625969
0.410216,0.601258,0.998102,0.625907
0.410175,0.60121,0.998002,0.625844
0.410134,0.601162,1,0.625782
0.409888,0.601114,0.9999,0.625719
0.409642,0.601066,0.9998,0.625657
0.409397,0.601018,0.9997,0.625594
0.409151,0.600969,0.9996,0.625531
0.408906,0.600921,0.9995,0.625469
0.40866,0.600873,0.9994,0.625406
0.408415,0.600825,0.9993,0.625344
0.40817,0.600777,0.9992,0.625281
0.407925,0.600729,0.9991,0.625219
0.40768,0.600681,0.999,0.625156
0.407436,0.600633,0.998901,0.625094
0.407191,0.600585,0.998801,0.625031
0.406947,0.600537,0.998701,0.624969
0.406703,0.600489,0.998601,0.624906
0.406459,0.60044,0.998501,0.624844
0.406215,0.600392,0.998401,0.624781
0.405971,0.600344,0.998301,0.624719
0.405931,0.600296,0.998202,0.624656
0.40589,0.600248,1,0.624594
0.405647,0.6002,0.9999,0.624531
0.405403,0.600152,0.9998,0.624469
0.40516,0.600104,0.9997,0.624406
0.404917,0.600056,0.9996,0.624344
0.404674,0.600008,0.9995,0.624282
0.404431,0.59996,0.9994,0.624219
0.404189,0.599912,0.9993,0.624157
0.403946,0.599864,0.9992,0.624094
0.403704,0.599816,0.9991,0.624032
0.403462,0.599768,0.999,0.623969
0.40322,0.59972,0.998901,0.623907
0.402978,0.599672,0.998801,0.623845
0.402736,0.599624,0.998701,0.623782
0.402494,0.599576,0.998601,0.62372
0.402253,0.599528,0.998501,0.623658
0.402011,0.59948,0.998401,0.623595
0.40177,0.599432,0.998301,0.623533
0.401529,0.599384,0.998202,0.62347
0.401288,0.599336,0.998102,0.623408
0.401048,0.599288,0.998002,0.623346
0.400807,0.59924,0.997902,0.623283
0.400567,0.599192,0.997802,0.623221
0.400326,0.599144,0.997703,0.623159
0.400086,0.599096,0.997603,0.623096
0.399846,0.599048,0.997503,0.623034
0.399606,0.599,0.997403,0.622972
0.399366,0.598952,0.997304,0.62291
0.399127,0.598904,0.997204,0.622847
0.398887,0.598856,0.997104,0.622785
0.398648,0.598808,0.997004,0.622723
0.398608,0.59876,0.996905,0.62266
0.398568,0.598712,1,0.622598
0.398329,0.598664,0.9999,0.622536
0.39809,0.598617,0.9998,0.622474
0.397851,0.598569,0.9997,0.622411
0.397613,0.598521,0.9996,0.622349
0.397374,0.598473,0.9995,0.622287
0.397136,0.598425,0.9994,0.622225
0.396897,0.598377,0.9993,0.622162
0.396659,0.598329,0.9992,0.6221
0.396421,0.598281,0.9991,0.622038
0.396184,0.598233,0.999,0.621976
0.395946,0.598185,0.998901,0.621914
0.395708,0.598138,0.998801,0.621851
0.395471,0.59809,0.998701,0.621789
0.395234,0.598042,0.998601,0.621727
0.394996,0.597994,0.998501,0.621665
0.394759,0.597946,0.998401,0.621603
0.394523,0.597898,0.998301,0.621541
0.394286,0.59785,0.998202,0.621478
0.394049,0.597802,0.998102,0.621416
0.393813,0.597755,0.998002,0.621354
0.393577,0.597707,0.997902,0.621292
0.393341,0.597659,0.997802,0.62123
0.393105,0.597611,0.997703,0.621168
0.392869,0.597563,0.997603,0.621106
0.392633,0.597515,0.997503,0.621044
0.392398,0.597467,0.997403,0.620981
0.392162,0.59742,0.997304,0.620919
0.391927,0.597372,0.997204,0.620857
0.391692,0.597324,0.997104,0.620795
0.391457,0.597276,0.997004,0.620733
0.391222,0.597228,0.996905,0.620671
0.390987,0.597181,0.996805,0.620609
0.390753,0.597133,0.996705,0.620547
0.390518,0.597085,0.996606,0.620485
0.390284,0.597037,0.996506,0.620423
0.39005,0.596989,0.996406,0.620361
0.389816,0.596942,0.996307,0.620299
0.389582,0.596894,0.996207,0.620237
0.389348,0.596846,0.996107,0.620175
0.389114,0.596798,0.996008,0.620113
0.388881,0.59675,0.995908,0.620051
0.388648,0.596703,0.995809,0.619989
0.388415,0.596655,0.995709,0.619927
0.388182,0.596607,0.995609,0.619865
0.388143,0.596559,0.99551,0.619803
0.388104,0.596512,1,0.619741
0.387871,0.596464,0.9999,0.619679
0.387638,0.596416,0.9998,0.619617
0.387406,0.596368,0.9997,0.619555
0.387173,0.596321,0.9996,0.619493
0.386941,0.596273,0.9995,0.619431
0.386709,0.596225,0.9994,0.619369
0.386477,0.596177,0.9993,0.619307
0.386245,0.59613,0.9992,0.619245
0.386013,0.596082,0.9991,0.619183
0.385782,0.596034,0.999,0.619121
0.38555,0.595986,0.998901,0.619059
0.385319,0.595939,0.998801,0.618997
0.385088,0.595891,0.998701,0.618935
0.384857,0.595843,0.998601,0.618874
0.384626,0.595796,0.998501,0.618812
0.384395,0.595748,0.998401,0.61875
0.384165,0.5957,0.998301,0.618688
0.383934,0.595653,0.998202,0.618626
0.383896,0.595605,0.998102,0.618564
0.383857,0.595557,1,0.618502
0.383627,0.59551,0.9999,0.61844
0.383397,0.595462,0.9998,0.618379
0.383167,0.595414,0.9997,0.618317
0.382937,0.595367,0.9996,0.618255
0.382707,0.595319,0.9995,0.618193
0.382478,0.595271,0.9994,0.618131
0.382248,0.595224,0.9993,0.61807
0.382019,0.595176,0.9992,0.618008
0.38179,0.595128,0.9991,0.617946
0.38156,0.595081,0.999,0.617884
0.381332,0.595033,0.998901,0.617822
0.381103,0.594985,0.998801,0.617761
0.380874,0.594938,0.998701,0.617699
0.380646,0.59489,0.998601,0.617637
0.380417,0.594842,0.998501,0.617575
0.380189,0.594795,0.998401,0.617513
0.379961,0.594747,0.998301,0.617452
0.379733,0.5947,0.998202,0.61739
0.379505,0.594652,0.998102,0.617328
0.379277,0.594604,0.998002,0.617267
0.37905,0.594557,0.997902,0.617205
0.378823,0.594509,0.997802,0.617143
0.378595,0.594462,0.997703,0.617081
0.378368,0.594414,0.997603,0.61702
0.378141,0.594366,0.997503,0.616958
0.377914,0.594319,0.997403,0.616896
0.377688,0.594271,0.997304,0.616835
0.377461,0.594224,0.997204,0.616773
0.377234,0.594176,0.997104,0.616711
0.377008,0.594129,0.997004,0.61665
0.376782,0.594081,0.996905,0.616588
0.376556,0.594033,0.996805,0.616526
0.37633,0.593986,0.996705,0.616465
0.376104,0.593938,0.996606,0.616403
0.375879,0.593891,0.996506,0.616341
0.375653,0.593843,0.996406,0.61628
0.375428,0.593796,0.996307,0.616218
0.375202,0.593748,0.996207,0.616156
0.374977,0.593701,0.996107,0.616095
0.374752,0.593653,0.996008,0.616033
0.374528,0.593606,0.995908,0.615972
0.374303,0.593558,0.995809,0.61591
0.374078,0.593511,0.995709,0.615848
0.373854,0.593463,0.995609,0.615787
0.37363,0.593415,0.99551,0.615725
0.373405,0.593368,0.99541,0.615664
0.373181,0.59332,0.995311,0.615602
0.372958,0.593273,0.995211,0.61554
0.372734,0.593225,0.995112,0.615479
0.37251,0.593178,0.995012,0.615417
0.372287,0.59313,0.994913,0.615356
0.372063,0.593083,0.994813,0.615294
0.37184,0.593036,0.994714,0.615233
0.371617,0.592988,0.994614,0.615171
0.371394,0.592941,0.994515,0.61511
0.371171,0.592893,0.994415,0.615048
0.370949,0.592846,0.994316,0.614987
0.370726,0.592798,0.994216,0.614925
0.370504,0.592751,0.994117,0.614864
0.370281,0.592703,0.994018,0.614802
0.370244,0.592656,0.993918,0.614741
0.370207,0.592608,1,0.614679
0.369985,0.592561,0.9999,0.614618
0.369763,0.592514,0.9998,0.614556
0.369541,0.592466,0.9997,0.614495
0.36932,0.592419,0.9996,0.614433
0.369098,0.592371,0.9995,0.614372
0.368877,0.592324,0.9994,0.614311
0.368655,0.592276,0.9993,0.614249
0.368434,0.592229,0.9992,0.614188
0.368213,0.592182,0.9991,0.614126
0.367992,0.592134,0.999,0.614065
0.367771,0.592087,0.998901,0.614003
0.367551,0.592039,0.998801,0.613942
0.36733,0.591992,0.998701,0.613881
0.36711,0.591945,0.998601,0.613819
0.36689,0.591897,0.998501,0.613758
0.366669,0.59185,0.998401,0.613697
0.366449,0.591802,0.998301,0.613635
0.36623,0.591755,0.998202,0.613574
0.36601,0.591708,0.998102,0.613512
0.36579,0.59166,0.998002,0.613451
0.365571,0.591613,0.997902,0.61339
0.365352,0.591566,0.997802,0.613328
0.365132,0.591518,0.997703,0.613267
0.364913,0.591471,0.997603,0.613206
0.364694,0.591423,0.997503,0.613144
0.364476,0.591376,0.997403,0.613083
0.364257,0.591329,0.997304,0.613022
0.364038,0.591281,0.997204,0.612961
0.36382,0.591234,0.997104,0.612899
0.363602,0.591187,0.997004,0.612838
0.363384,0.591139,0.996905,0.612777
0.363166,0.591092,0.996805,0.612715
0.362948,0.591045,0.996705,0.612654
0.36273,0.590997,0.996606,0.612593
0.362512,0.59095,0.996506,0.612532
0.362295,0.590903,0.996406,0.61247
0.362077,0.590856,0.996307,0.612409
0.36186,0.590808,0.996207,0.612348
0.361643,0.590761,0.996107,0.612287
0.361426,0.590714,0.996008,0.612225
0.361209,0.590666,0.995908,0.612164
0.360993,0.590619,0.995809,0.612103
0.360776,0.590572,0.995709,0.612042
0.36056,0.590525,0.995609,0.611981
0.360524,0.590477,0.99551,0.611919
