energy,productivity,fun,hunger
0.472614,0.696616,0.997204,0.716738
0.47233,0.696564,0.997104,0.716666
0.472047,0.696511,0.997004,0.716594
0.471764,0.696458,0.996905,0.716523
0.471481,0.696406,0.996805,0.716451
0.471434,0.696353,0.996705,0.716379
0.471386,0.6963,1,0.716308
0.471104,0.696248,0.9999,0.716236
0.470821,0.696195,0.9998,0.716164
0.470539,0.696142,0.9997,0.716093
0.470256,0.69609,0.9996,0.716021
0.469974,0.696037,0.9995,0.71595
0.469692,0.695984,0.9994,0.715878
0.46941,0.695932,0.9993,0.715806
0.469129,0.695879,0.9992,0.715735
0.468847,0.695827,0.9991,0.715663
0.468566,0.695774,0.999,0.715592
0.468285,0.695721,0.998901,0.71552
0.468004,0.695669,0.998801,0.715449
0.467723,0.695616,0.998701,0.715377
0.467443,0.695564,0.998601,0.715306
0.467162,0.695511,0.998501,0.715234
0.466882,0.695458,0.998401,0.715163
0.466602,0.695406,0.998301,0.715091
0.466322,0.695353,0.998202,0.715019
0.466042,0.695301,0.998102,0.714948
0.465762,0.695248,0.998002,0.714876
0.465483,0.695196,0.997902,0.714805
0.465204,0.695143,0.997802,0.714734
0.464925,0.69509,0.997703,0.714662
0.464646,0.695038,0.997603,0.714591
0.464367,0.694985,0.997503,0.714519
0.464088,0.694933,0.997403,0.714448
0.46381,0.69488,0.997304,0.714376
0.463763,0.694828,0.997204,0.714305
0.463717,0.694775,1,0.714233
0.463439,0.694723,0.9999,0.714162
0.463161,0.69467,0.9998,0.714091
0.462883,0.694618,0.9997,0.714019
0.462605,0.694565,0.9996,0.713948
0.462328,0.694513,0.9995,0.713876
0.46205,0.69446,0.9994,0.713805
0.461773,0.694407,0.9993,0.713734
0.461496,0.694355,0.9992,0.713662
0.461219,0.694302,0.9991,0.713591
0.460943,0.69425,0.999,0.713519
0.460666,0.694197,0.998901,0.713448
0.46039,0.694145,0.998801,0.713377
0.460113,0.694093,0.998701,0.713305
0.459837,0.69404,0.998601,0.713234
0.459561,0.693988,0.998501,0.713163
0.459286,0.693935,0.998401,0.713091
0.45901,0.693883,0.998301,0.71302
0.458735,0.69383,0.998202,0.712949
0.45846,0.693778,0.998102,0.712878
0.458185,0.693725,0.998002,0.712806
0.45791,0.693673,0.997902,0.712735
0.457635,0.69362,0.997802,0.712664
0.45736,0.693568,0.997703,0.712592
0.457086,0.693515,0.997603,0.712521
0.456812,0.693463,0.997503,0.71245
0.456538,0.693411,0.997403,0.712379
0.456264,0.693358,0.997304,0.712307
0.45599,0.693306,0.997204,0.712236
0.455716,0.693253,0.997104,0.712165
0.455443,0.693201,0.997004,0.712094
0.455398,0.693148,0.996905,0.712023
0.455352,0.693096,1,0.711951
0.455079,0.693044,0.9999,0.71188
0.454806,0.692991,0.9998,0.711809
0.454533,0.692939,0.9997,0.711738
0.45426,0.692886,0.9996,0.711667
0.453988,0.692834,0.9995,0.711595
0.453715,0.692782,0.9994,0.711524
0.453443,0.692729,0.9993,0.711453
0.453171,0.692677,0.9992,0.711382
0.452899,0.692625,0.9991,0.711311
0.452627,0.692572,0.999,0.71124
0.452356,0.69252,0.998901,0.711169
0.452085,0.692467,0.998801,0.711097
0.451813,0.692415,0.998701,0.711026
0.451542,0.692363,0.998601,0.710955
0.451271,0.69231,0.998501,0.710884
0.451001,0.692258,0.998401,0.710813
0.45073,0.692206,0.998301,0.710742
0.45046,0.692153,0.998202,0.710671
0.450189,0.692101,0.998102,0.7106
0.449919,0.692049,0.998002,0.710529
0.449649,0.691996,0.997902,0.710458
0.44938,0.691944,0.997802,0.710387
0.44911,0.691892,0.997703,0.710316
0.448841,0.691839,0.997603,0.710245
0.448571,0.691787,0.997503,0.710174
0.448302,0.691735,0.997403,0.710103
0.448033,0.691682,0.997304,0.710032
0.447764,0.69163,0.997204,0.709961
0.447496,0.691578,0.997104,0.70989
0.447227,0.691526,0.997004,0.709819
0.446959,0.691473,0.996905,0.709748
0.446691,0.691421,0.996805,0.709677
0.446423,0.691369,0.996705,0.709606
0.446155,0.691316,0.996606,0.709535
0.445887,0.691264,0.996506,0.709464
0.44562,0.691212,0.996406,0.709393
0.445575,0.69116,0.996307,0.709322
0.445531,0.691107,1,0.709251
0.445263,0.691055,0.9999,0.70918
0.444996,0.691003,0.9998,0.709109
0.444729,0.690951,0.9997,0.709038
0.444462,0.690898,0.9996,0.708967
0.444196,0.690846,0.9995,0.708896
0.443929,0.690794,0.9994,0.708825
0.443663,0.690742,0.9993,0.708755
0.443397,0.690689,0.9992,0.708684
0.443131,0.690637,0.9991,0.708613
0.442865,0.690585,0.999,0.708542
0.442599,0.690533,0.998901,0.708471
0.442334,0.690481,0.998801,0.7084
0.442068,0.690428,0.998701,0.708329
0.441803,0.690376,0.998601,0.708259
0.441538,0.690324,0.998501,0.708188
0.441273,0.690272,0.998401,0.708117
0.441008,0.69022,0.998301,0.708046
0.440744,0.690167,0.998202,0.707975
0.440479,0.690115,0.998102,0.707905
0.440215,0.690063,0.998002,0.707834
0.439951,0.690011,0.997902,0.707763
0.439687,0.689959,0.997802,0.707692
0.439423,0.689906,0.997703,0.707621
0.43916,0.689854,0.997603,0.707551
0.438896,0.689802,0.997503,0.70748
0.438633,0.68975,0.997403,0.707409
0.43837,0.689698,0.997304,0.707338
0.438107,0.689646,0.997204,0.707268
0.437844,0.689594,0.997104,0.707197
0.437581,0.689541,0.997004,0.707126
0.437319,0.689489,0.996905,0.707056
0.437056,0.689437,0.996805,0.706985
0.436794,0.689385,0.996705,0.706914
0.436532,0.689333,0.996606,0.706843
0.43627,0.689281,0.996506,0.706773
0.436008,0.689229,0.996406,0.706702
0.435747,0.689177,0.996307,0.706631
0.435485,0.689124,0.996207,0.706561
0.435224,0.689072,0.996107,0.70649
0.434963,0.68902,0.996008,0.706419
0.434702,0.688968,0.995908,0.706349
0.434441,0.688916,0.995809,0.706278
0.434181,0.688864,0.995709,0.706208
0.43392,0.688812,0.995609,0.706137
0.43366,0.68876,0.99551,0.706066
0.433616,0.688708,0.99541,0.705996
0.433573,0.688656,1,0.705925
0.433313,0.688604,0.9999,0.705855
0.433053,0.688551,0.9998,0.705784
0.432793,0.688499,0.9997,0.705713
0.432533,0.688447,0.9996,0.705643
0.432274,0.688395,0.9995,0.705572
0.432015,0.688343,0.9994,0.705502
0.431755,0.688291,0.9993,0.705431
0.431496,0.688239,0.9992,0.705361
0.431238,0.688187,0.9991,0.70529
0.430979,0.688135,0.999,0.70522
0.43072,0.688083,0.998901,0.705149
0.430462,0.688031,0.998801,0.705078
0.430204,0.687979,0.998701,0.705008
0.429945,0.687927,0.998601,0.704937
0.429688,0.687875,0.998501,0.704867
0.42943,0.687823,0.998401,0.704796
0.429172,0.687771,0.998301,0.704726
0.428915,0.687719,0.998202,0.704656
0.428657,0.687667,0.998102,0.704585
0.4284,0.687615,0.998002,0.704515
0.428143,0.687563,0.997902,0.704444
0.427886,0.687511,0.997802,0.704374
0.42763,0.687459,0.997703,0.704303
0.427373,0.687407,0.997603,0.704233
0.427117,0.687355,0.997503,0.704162
0.42686,0.687303,0.997403,0.704092
0.426604,0.687251,0.997304,0.704022
0.426348,0.687199,0.997204,0.703951
0.426092,0.687147,0.997104,0.703881
0.425837,0.687095,0.997004,0.70381
0.425581,0.687043,0.996905,0.70374
0.425326,0.686991,0.996805,0.70367
0.425071,0.686939,0.996705,0.703599
0.424816,0.686887,0.996606,0.703529
0.424561,0.686835,0.996506,0.703459
0.424519,0.686784,0.996406,0.703388
0.424476,0.686732,1,0.703318
0.424221,0.68668,0.9999,0.703248
0.423967,0.686628,0.9998,0.703177
0.423713,0.686576,0.9997,0.703107
0.423458,0.686524,0.9996,0.703037
0.423204,0.686472,0.9995,0.702966
0.42295,0.68642,0.9994,0.702896
0.422697,0.686368,0.9993,0.702826
0.422443,0.686316,0.9992,0.702755
0.42219,0.686264,0.9991,0.702685
0.421936,0.686213,0.999,0.702615
0.421683,0.686161,0.998901,0.702545
0.42143,0.686109,0.998801,0.702474
0.421177,0.686057,0.998701,0.702404
0.420925,0.686005,0.998601,0.702334
0.420672,0.685953,0.998501,0.702264
0.42042,0.685901,0.998401,0.702193
0.420167,0.685849,0.998301,0.702123
0.419915,0.685798,0.998202,0.702053
0.419663,0.685746,0.998102,0.701983
0.419412,0.685694,0.998002,0.701913
0.41916,0.685642,0.997902,0.701842
0.418909,0.68559,0.997802,0.701772
0.418657,0.685538,0.997703,0.701702
0.418406,0.685486,0.997603,0.701632
0.418155,0.685435,0.997503,0.701562
0.417904,0.685383,0.997403,0.701492
0.417653,0.685331,0.997304,0.701421
0.417403,0.685279,0.997204,0.701351
0.417153,0.685227,0.997104,0.701281
0.416902,0.685176,0.997004,0.701211
0.416652,0.685124,0.996905,0.701141
0.416402,0.685072,0.996805,0.701071
0.416152,0.68502,0.996705,0.701001
0.415903,0.684968,0.996606,0.700931
0.415653,0.684917,0.996506,0.70086
0.415404,0.684865,0.996406,0.70079
0.415362,0.684813,0.996307,0.70072
0.415321,0.684761,1,0.70065
0.415072,0.684709,0.9999,0.70058
0.414822,0.684658,0.9998,0.70051
0.414574,0.684606,0.9997,0.70044
0.414325,0.684554,0.9996,0.70037
0.414076,0.684502,0.9995,0.7003
0.413828,0.684451,0.9994,0.70023
0.41358,0.684399,0.9993,0.70016
0.413331,0.684347,0.9992,0.70009
0.413084,0.684295,0.9991,0.70002
0.412836,0.684244,0.999,0.69995
0.412588,0.684192,0.998901,0.69988
0.412547,0.68414,0.998801,0.69981
0.412505,0.684088,1,0.69974
0.412258,0.684037,0.9999,0.69967
0.412011,0.683985,0.9998,0.6996
0.411763,0.683933,0.9997,0.69953
0.411516,0.683882,0.9996,0.69946
0.41127,0.68383,0.9995,0.69939
0.411023,0.683778,0.9994,0.69932
0.410776,0.683726,0.9993,0.69925
0.41053,0.683675,0.9992,0.69918
0.410283,0.683623,0.9991,0.69911
0.410037,0.683571,0.999,0.69904
0.409791,0.68352,0.998901,0.698971
0.409545,0.683468,0.998801,0.698901
0.4093,0.683416,0.998701,0.698831
0.409054,0.683365,0.998601,0.698761
0.408809,0.683313,0.998501,0.698691
0.408564,0.683261,0.998401,0.698621
0.408318,0.68321,0.998301,0.698551
0.408073,0.683158,0.998202,0.698481
0.407829,0.683106,0.998102,0.698412
0.407584,0.683055,0.998002,0.698342
0.407339,0.683003,0.997902,0.698272
0.407095,0.682951,0.997802,0.698202
0.406851,0.6829,0.997703,0.698132
0.406607,0.682848,0.997603,0.698062
0.406363,0.682796,0.997503,0.697993
0.406119,0.682745,0.997403,0.697923
0.405875,0.682693,0.997304,0.697853
0.405632,0.682642,0.997204,0.697783
0.405388,0.68259,0.997104,0.697714
0.405145,0.682538,0.997004,0.697644
0.404902,0.682487,0.996905,0.697574
0.404659,0.682435,0.996805,0.697504
0.404416,0.682384,0.996705,0.697434
0.404174,0.682332,0.996606,0.697365
0.403931,0.68228,0.996506,0.697295
0.403689,0.682229,0.996406,0.697225
0.403447,0.682177,0.996307,0.697156
0.403205,0.682126,0.996207,0.697086
0.402963,0.682074,0.996107,0.697016
0.402721,0.682022,0.996008,0.696946
0.40248,0.681971,0.995908,0.696877
0.402238,0.681919,0.995809,0.696807
0.401997,0.681868,0.995709,0.696737
0.401756,0.681816,0.995609,0.696668
0.401515,0.681765,0.99551,0.696598
0.401274,0.681713,0.99541,0.696528
0.401033,0.681662,0.995311,0.696459
0.400792,0.68161,0.995211,0.696389
0.400552,0.681558,0.995112,0.696319
0.400312,0.681507,0.995012,0.69625
0.400071,0.681455,0.994913,0.69618
0.399831,0.681404,0.994813,0.696111
0.399591,0.681352,0.994714,0.696041
0.399352,0.681301,0.994614,0.695971
0.399112,0.681249,0.994515,0.695902
0.398873,0.681198,0.994415,0.695832
0.398833,0.681146,0.994316,0.695763
0.398793,0.681095,1,0.695693
0.398554,0.681043,0.9999,0.695623
0.398315,0.680992,0.9998,0.695554
0.398076,0.68094,0.9997,0.695484
0.397837,0.680889,0.9996,0.695415
0.397598,0.680837,0.9995,0.695345
0.39736,0.680786,0.9994,0.695276
0.397121,0.680734,0.9993,0.695206
0.396883,0.680683,0.9992,0.695137
0.396645,0.680631,0.9991,0.695067
0.396407,0.68058,0.999,0.694998
0.396169,0.680529,0.998901,0.694928
0.395931,0.680477,0.998801,0.694859
0.395694,0.680426,0.998701,0.694789
0.395456,0.680374,0.998601,0.69472
0.395219,0.680323,0.998501,0.69465
0.394982,0.680271,0.998401,0.694581
0.394745,0.68022,0.998301,0.694511
0.394508,0.680168,0.998202,0.694442
0.394271,0.680117,0.998102,0.694372
0.394035,0.680066,0.998002,0.694303
0.393799,0.680014,0.997902,0.694233
0.393562,0.679963,0.997802,0.694164
0.393326,0.679911,0.997703,0.694095
0.39309,0.67986,0.997603,0.694025
0.392854,0.679809,0.997503,0.693956
0.392619,0.679757,0.997403,0.693886
0.392383,0.679706,0.997304,0.693817
0.392148,0.679654,0.997204,0.693748
0.391912,0.679603,0.997104,0.693678
0.391677,0.679552,0.997004,0.693609
0.391442,0.6795,0.996905,0.69354
0.391207,0.679449,0.996805,0.69347
0.390973,0.679397,0.996705,0.693401
0.390738,0.679346,0.996606,0.693332
0.390504,0.679295,0.996506,0.693262
0.39027,0.679243,0.996406,0.693193
0.390035,0.679192,0.996307,0.693124
0.389801,0.679141,0.996207,0.693054
0.389567,0.679089,0.996107,0.692985
0.389334,0.679038,0.996008,0.692916
0.389295,0.678987,0.995908,0.692846
0.389256,0.678935,1,0.692777
0.389022,0.678884,0.9999,0.692708
0.388789,0.678833,0.9998,0.692638
0.388556,0.678781,0.9997,0.692569
0.388323,0.67873,0.9996,0.6925
0.38809,0.678679,0.9995,0.692431
0.387857,0.678627,0.9994,0.692361
0.387624,0.678576,0.9993,0.692292
0.387392,0.678525,0.9992,0.692223
0.387159,0.678473,0.9991,0.692154
0.386927,0.678422,0.999,0.692085
0.386695,0.678371,0.998901,0.692015
0.386463,0.678319,0.998801,0.691946
0.386424,0.678268,0.998701,0.691877
0.386385,0.678217,1,0.691808
0.386154,0.678166,0.9999,0.691739
0.385922,0.678114,0.9998,0.691669
0.38569,0.678063,0.9997,0.6916
0.385459,0.678012,0.9996,0.691531
0.385228,0.677961,0.9995,0.691462
0.384997,0.677909,0.9994,0.691393
0.384766,0.677858,0.9993,0.691324
0.384535,0.677807,0.9992,0.691255
0.384304,0.677755,0.9991,0.691185
0.384074,0.677704,0.999,0.691116
0.383843,0.677653,0.998901,0.691047
0.383613,0.677602,0.998801,0.690978
0.383383,0.677551,0.998701,0.690909
0.383153,0.677499,0.998601,0.69084
0.382923,0.677448,0.998501,0.690771
0.382693,0.677397,0.998401,0.690702
0.382655,0.677346,0.998301,0.690633
0.382617,0.677294,1,0.690564
0.382387,0.677243,0.9999,0.690495
0.382158,0.677192,0.9998,0.690425
0.381928,0.677141,0.9997,0.690356
0.381699,0.67709,0.9996,0.690287
0.38147,0.677038,0.9995,0.690218
0.381241,0.676987,0.9994,0.690149
0.381013,0.676936,0.9993,0.69008
0.380784,0.676885,0.9992,0.690011
0.380556,0.676834,0.9991,0.689942
0.380327,0.676782,0.999,0.689873
0.380099,0.676731,0.998901,0.689804
0.379871,0.67668,0.998801,0.689735
0.379643,0.676629,0.998701,0.689666
0.379415,0.676578,0.998601,0.689597
0.379188,0.676527,0.998501,0.689528
0.37896,0.676475,0.998401,0.68946
0.378733,0.676424,0.998301,0.689391
0.378506,0.676373,0.998202,0.689322
0.378279,0.676322,0.998102,0.689253
0.378052,0.676271,0.998002,0.689184
0.377825,0.67622,0.997902,0.689115
0.377598,0.676169,0.997802,0.689046
0.377372,0.676118,0.997703,0.688977
0.377145,0.676066,0.997603,0.688908
0.376919,0.676015,0.997503,0.688839
0.376693,0.675964,0.997403,0.68877
0.376467,0.675913,0.997304,0.688701
0.376241,0.675862,0.997204,0.688633
0.376015,0.675811,0.997104,0.688564
0.37579,0.67576,0.997004,0.688495
0.375564,0.675709,0.996905,0.688426
0.375339,0.675658,0.996805,0.688357
0.375114,0.675606,0.996705,0.688288
0.374889,0.675555,0.996606,0.68822
0.374664,0.675504,0.996506,0.688151
0.374439,0.675453,0.996406,0.688082
0.374214,0.675402,0.996307,0.688013
0.37399,0.675351,0.996207,0.687944
0.373952,0.6753,0.996107,0.687876
0.373915,0.675249,1,0.687807
0.373691,0.675198,0.9999,0.687738
0.373466,0.675147,0.9998,0.687669
0.373242,0.675096,0.9997,0.6876
0.373018,0.675045,0.9996,0.687532
0.372795,0.674994,0.9995,0.687463
0.372571,0.674943,0.9994,0.687394
0.372347,0.674892,0.9993,0.687325
0.372124,0.674841,0.9992,0.687257
0.371901,0.67479,0.9991,0.687188
0.371678,0.674739,0.999,0.687119
0.371455,0.674688,0.998901,0.687051
0.371232,0.674637,0.998801,0.686982
0.371009,0.674586,0.998701,0.686913
0.370787,0.674535,0.998601,0.686844
0.370564,0.674484,0.998501,0.686776
0.370342,0.674433,0.998401,0.686707
0.37012,0.674382,0.998301,0.686638
0.369898,0.674331,0.998202,0.68657
0.369676,0.67428,0.998102,0.686501
0.369454,0.674229,0.998002,0.686432
0.369232,0.674178,0.997902,0.686364
0.369011,0.674127,0.997802,0.686295
0.368789,0.674076,0.997703,0.686226
0.368568,0.674025,0.997603,0.686158
0.368347,0.673974,0.997503,0.686089
0.368126,0.673923,0.997403,0.686021
0.367905,0.673872,0.997304,0.685952
0.367684,0.673821,0.997204,0.685883
0.367464,0.67377,0.997104,0.685815
0.367243,0.673719,0.997004,0.685746
0.367023,0.673668,0.996905,0.685678
0.366803,0.673617,0.996805,0.685609
0.366583,0.673566,0.996705,0.685541
0.366363,0.673515,0.996606,0.685472
0.366143,0.673464,0.996506,0.685403
0.365923,0.673413,0.996406,0.685335
0.365704,0.673362,0.996307,0.685266
0.365484,0.673312,0.996207,0.685198
0.365265,0.673261,0.996107,0.685129
0.365046,0.67321,0.996008,0.685061
0.364827,0.673159,0.995908,0.684992
0.36479,0.673108,0.995809,0.684924
0.364754,0.673057,1,0.684855
0.364535,0.673006,0.9999,0.684787
0.364316,0.672955,0.9998,0.684718
0.364098,0.672904,0.9997,0.68465
0.363879,0.672853,0.9996,0.684581
0.363661,0.672803,0.9995,0.684513
0.363443,0.672752,0.9994,0.684445
0.363225,0.672701,0.9993,0.684376
0.363007,0.67265,0.9992,0.684308
0.362789,0.672599,0.9991,0.684239
0.362572,0.672548,0.999,0.684171
0.362354,0.672497,0.998901,0.684102
0.362137,0.672447,0.998801,0.684034
0.361919,0.672396,0.998701,0.683966
0.361702,0.672345,0.998601,0.683897
0.361485,0.672294,0.998501,0.683829
0.361268,0.672243,0.998401,0.68376
0.361052,0.672192,0.998301,0.683692
0.360835,0.672142,0.998202,0.683624
0.360618,0.672091,0.998102,0.683555
0.360402,0.67204,0.998002,0.683487
0.360186,0.671989,0.997902,0.683419
0.35997,0.671938,0.997802,0.68335
0.359754,0.671887,0.997703,0.683282
0.359538,0.671837,0.997603,0.683214
0.359322,0.671786,0.997503,0.683145
0.359107,0.671735,0.997403,0.683077
0.358891,0.671684,0.997304,0.683009
0.358676,0.671633,0.997204,0.68294
0.358461,0.671583,0.997104,0.682872
0.358246,0.671532,0.997004,0.682804
0.358031,0.671481,0.996905,0.682735
0.357816,0.67143,0.996805,0.682667
0.357601,0.67138,0.996705,0.682599
0.357387,0.671329,0.996606,0.682531
0.357172,0.671278,0.996506,0.682462
0.356958,0.671227,0.996406,0.682394
0.356744,0.671177,0.996307,0.682326
0.35653,0.671126,0.996207,0.682258
0.356316,0.671075,0.996107,0.682189
0.356102,0.671024,0.996008,0.682121
0.355889,0.670974,0.995908,0.682053
0.355675,0.670923,0.995809,0.681985
0.355462,0.670872,0.995709,0.681917
0.355248,0.670821,0.995609,0.681848
0.355035,0.670771,0.99551,0.68178
0.354822,0.67072,0.99541,0.681712
0.354609,0.670669,0.995311,0.681644
0.354397,0.670619,0.995211,0.681576
0.354184,0.670568,0.995112,0.681508
0.353972,0.670517,0.995012,0.681439
0.353759,0.670466,0.994913,0.681371
0.353547,0.670416,0.994813,0.681303
0.353335,0.670365,0.994714,0.681235
0.353123,0.670314,0.994614,0.681167
0.352911,0.670264,0.994515,0.681099
0.352699,0.670213,0.994415,0.681031
0.352664,0.670162,0.994316,0.680963
0.352629,0.670112,1,0.680894
0.352417,0.670061,0.9999,0.680826
0.352206,0.67001,0.9998,0.680758
0.351994,0.66996,0.9997,0.68069
0.351783,0.669909,0.9996,0.680622
0.351572,0.669858,0.9995,0.680554
0.351361,0.669808,0.9994,0.680486
0.35115,0.669757,0.9993,0.680418
0.35094,0.669706,0.9992,0.68035
0.350729,0.669656,0.9991,0.680282
0.350519,0.669605,0.999,0.680214
0.350309,0.669555,0.998901,0.680146
0.350098,0.669504,0.998801,0.680078
0.349888,0.669453,0.998701,0.68001
0.349678,0.669403,0.998601,0.679942
0.349469,0.669352,0.998501,0.679874
0.349259,0.669301,0.998401,0.679806
0.349049,0.669251,0.998301,0.679738
0.34884,0.6692,0.998202,0.67967
0.348631,0.66915,0.998102,0.679602
0.348422,0.669099,0.998002,0.679534
0.348213,0.669048,0.997902,0.679466
0.348004,0.668998,0.997802,0.679398
0.347795,0.668947,0.997703,0.67933
0.347586,0.668897,0.997603,0.679262
0.347378,0.668846,0.997503,0.679194
0.347169,0.668796,0.997403,0.679126
0.346961,0.668745,0.997304,0.679058
0.346753,0.668694,0.997204,0.678991
0.346545,0.668644,0.997104,0.678923
0.346337,0.668593,0.997004,0.678855
0.346129,0.668543,0.996905,0.678787
0.345921,0.668492,0.996805,0.678719
0.345714,0.668442,0.996705,0.678651
0.345506,0.668391,0.996606,0.678583
0.345299,0.668341,0.996506,0.678515
0.345092,0.66829,0.996406,0.678448
0.344885,0.668239,0.996307,0.67838
0.344678,0.668189,0.996207,0.678312
0.344471,0.668138,0.996107,0.678244
0.344265,0.668088,0.996008,0.678176
0.344058,0.668037,0.995908,0.678108
0.343852,0.667987,0.995809,0.678041
0.343645,0.667936,0.995709,0.677973
0.343439,0.667886,0.995609,0.677905
0.343233,0.667835,0.99551,0.677837
0.343027,0.667785,0.99541,0.677769
0.342993,0.667734,0.995311,0.677702
0.342959,0.667684,1,0.677634
0.342753,0.667633,0.9999,0.677566
0.342547,0.667583,0.9998,0.677498
0.342342,0.667532,0.9997,0.677431
0.342136,0.667482,0.9996,0.677363
0.341931,0.667431,0.9995,0.677295
0.341726,0.667381,0.9994,0.677227
0.341521,0.667331,0.9993,0.67716
0.341316,0.66728,0.9992,0.677092
0.341111,0.66723,0.9991,0.677024
0.340907,0.667179,0.999,0.676957
0.340702,0.667129,0.998901,0.676889
0.340498,0.667078,0.998801,0.676821
0.340293,0.667028,0.998701,0.676753
0.340089,0.666977,0.998601,0.676686
0.339885,0.666927,0.998501,0.676618
0.339681,0.666877,0.998401,0.67655
0.339477,0.666826,0.998301,0.676483
0.339274,0.666776,0.998202,0.676415
0.33907,0.666725,0.998102,0.676348
0.338867,0.666675,0.998002,0.67628
0.338664,0.666625,0.997902,0.676212
0.33846,0.666574,0.997802,0.676145
0.338257,0.666524,0.997703,0.676077
0.338054,0.666473,0.997603,0.676009
0.337852,0.666423,0.997503,0.675942
0.337649,0.666373,0.997403,0.675874
0.337446,0.666322,0.997304,0.675807
0.337244,0.666272,0.997204,0.675739
0.337041,0.666221,0.997104,0.675671
0.336839,0.666171,0.997004,0.675604
0.336637,0.666121,0.996905,0.675536
0.336435,0.66607,0.996805,0.675469
0.336233,0.66602,0.996705,0.675401
0.336032,0.66597,0.996606,0.675334
0.33583,0.665919,0.996506,0.675266
0.335629,0.665869,0.996406,0.675199
0.335427,0.665818,0.996307,0.675131
0.335226,0.665768,0.996207,0.675064
0.335025,0.665718,0.996107,0.674996
0.334824,0.665667,0.996008,0.674929
0.334623,0.665617,0.995908,0.674861
0.334422,0.665567,0.995809,0.674794
0.334222,0.665516,0.995709,0.674726
0.334021,0.665466,0.995609,0.674659
0.333821,0.665416,0.99551,0.674591
0.33362,0.665366,0.99541,0.674524
0.33342,0.665315,0.995311,0.674456
0.33322,0.665265,0.995211,0.674389
0.33302,0.665215,0.995112,0.674321
0.33282,0.665164,0.995012,0.674254
0.332621,0.665114,0.994913,0.674187
0.332588,0.665064,0.994813,0.674119
0.332554,0.665013,1,0.674052
0.332355,0.664963,0.9999,0.673984
0.332155,0.664913,0.9998,0.673917
0.331956,0.664863,0.9997,0.67385
0.331757,0.664812,0.9996,0.673782
0.331558,0.664762,0.9995,0.673715
0.331359,0.664712,0.9994,0.673647
0.33116,0.664662,0.9993,0.67358
0.330962,0.664611,0.9992,0.673513
0.330763,0.664561,0.9991,0.673445
0.330565,0.664511,0.999,0.673378
0.330366,0.664461,0.998901,0.673311
0.330168,0.66441,0.998801,0.673243
0.32997,0.66436,0.998701,0.673176
0.329772,0.66431,0.998601,0.673109
0.329574,0.66426,0.998501,0.673041
0.329376,0.664209,0.998401,0.672974
0.329179,0.664159,0.998301,0.672907
0.328981,0.664109,0.998202,0.672839
0.328784,0.664059,0.998102,0.672772
0.328587,0.664008,0.998002,0.672705
0.328389,0.663958,0.997902,0.672638
0.328192,0.663908,0.997802,0.67257
0.327996,0.663858,0.997703,0.672503
0.327799,0.663808,0.997603,0.672436
0.327602,0.663758,0.997503,0.672369
0.327406,0.663707,0.997403,0.672301
0.327209,0.663657,0.997304,0.672234
0.327013,0.663607,0.997204,0.672167
0.326817,0.663557,0.997104,0.6721
0.326621,0.663507,0.997004,0.672032
0.326425,0.663456,0.996905,0.671965
0.326229,0.663406,0.996805,0.671898
0.326033,0.663356,0.996705,0.671831
0.325837,0.663306,0.996606,0.671764
0.325642,0.663256,0.996506,0.671697
0.325447,0.663206,0.996406,0.671629
0.325251,0.663155,0.996307,0.671562
0.325056,0.663105,0.996207,0.671495
0.324861,0.663055,0.996107,0.671428
0.324666,0.663005,0.996008,0.671361
0.324472,0.662955,0.995908,0.671294
0.324277,0.662905,0.995809,0.671227
0.324082,0.662855,0.995709,0.671159
0.323888,0.662805,0.995609,0.671092
0.323694,0.662754,0.99551,0.671025
0.323499,0.662704,0.99541,0.670958
0.323305,0.662654,0.995311,0.670891
0.323111,0.662604,0.995211,0.670824
0.322917,0.662554,0.995112,0.670757
0.322724,0.662504,0.995012,0.67069
0.32253,0.662454,0.994913,0.670623
0.322337,0.662404,0.994813,0.670556
0.322143,0.662354,0.994714,0.670489
0.32195,0.662304,0.994614,0.670421
0.321757,0.662254,0.994515,0.670354
0.321564,0.662203,0.994415,0.670287
0.321371,0.662153,0.994316,0.67022
0.321178,0.662103,0.994216,0.670153
0.320985,0.662053,0.994117,0.670086
0.320953,0.662003,0.994018,0.670019
0.320921,0.661953,1,0.669952
0.320729,0.661903,0.9999,0.669885
0.320536,0.661853,0.9998,0.669818
0.320344,0.661803,0.9997,0.669751
0.320152,0.661753,0.9996,0.669684
0.31996,0.661703,0.9995,0.669617
0.319768,0.661653,0.9994,0.66955
0.319576,0.661603,0.9993,0.669483
0.319384,0.661553,0.9992,0.669417
0.319192,0.661503,0.9991,0.66935
0.319001,0.661453,0.999,0.669283
0.31881,0.661403,0.998901,0.669216
0.318618,0.661353,0.998801,0.669149
0.318427,0.661303,0.998701,0.669082
0.318236,0.661253,0.998601,0.669015
0.318045,0.661203,0.998501,0.668948
0.317854,0.661153,0.998401,0.668881
0.317664,0.661103,0.998301,0.668814
0.317473,0.661053,0.998202,0.668747
0.317283,0.661003,0.998102,0.668681
0.317092,0.660953,0.998002,0.668614
0.316902,0.660903,0.997902,0.668547
0.316712,0.660853,0.997802,0.66848
0.316522,0.660803,0.997703,0.668413
0.316332,0.660753,0.997603,0.668346
0.316142,0.660703,0.997503,0.668279
0.315953,0.660653,0.997403,0.668213
