energy,productivity,fun,hunger
0.763697,0.628462,0.728645,0.622828
0.763621,0.628413,0.728572,0.622766
0.763544,0.628364,0.728499,0.622704
0.763468,0.628314,0.728426,0.622641
0.763392,0.628265,0.728354,0.622579
0.763315,0.628216,0.728281,0.622517
0.763239,0.628166,0.728208,0.622455
0.763163,0.628117,0.728135,0.622392
0.763086,0.628068,0.728062,0.62233
0.76301,0.628018,0.727989,0.622268
0.762934,0.627969,0.727917,0.622206
0.762857,0.62792,0.727844,0.622144
0.762781,0.627871,0.727771,0.622081
0.762705,0.627821,0.727698,0.622019
0.762629,0.627772,0.727626,0.621957
0.762552,0.627723,0.727553,0.621895
0.762476,0.627673,0.72748,0.621833
0.7624,0.627624,0.727407,0.62177
0.762324,0.627575,0.727335,0.621708
0.762247,0.627526,0.727262,0.621646
0.762171,0.627476,0.727189,0.621584
0.762095,0.627427,0.727116,0.621522
0.762019,0.627378,0.727044,0.62146
0.761942,0.627329,0.726971,0.621397
0.761866,0.627279,0.726898,0.621335
0.76179,0.62723,0.726826,0.621273
0.761714,0.627181,0.726753,0.621211
0.761638,0.627132,0.72668,0.621149
0.761562,0.627082,0.726608,0.621087
0.761485,0.627033,0.726535,0.621025
0.761409,0.626984,0.726462,0.620963
0.761333,0.626935,0.72639,0.6209
0.761257,0.626886,0.726317,0.620838
0.761181,0.626836,0.726244,0.620776
0.761105,0.626787,0.726172,0.620714
0.761029,0.626738,0.726099,0.620652
0.760953,0.626689,0.726026,0.62059
0.760876,0.62664,0.725954,0.620528
0.7608,0.62659,0.725881,0.620466
0.760724,0.626541,0.725809,0.620404
0.760648,0.626492,0.725736,0.620342
0.760572,0.626443,0.725664,0.62028
0.760496,0.626394,0.725591,0.620218
0.76042,0.626345,0.725518,0.620156
0.760344,0.626295,0.725446,0.620094
0.760268,0.626246,0.725373,0.620032
0.760192,0.626197,0.725301,0.61997
0.760116,0.626148,0.725228,0.619908
0.76004,0.626099,0.725156,0.619846
0.759964,0.62605,0.725083,0.619784
0.759888,0.626,0.725011,0.619722
0.759812,0.625951,0.724938,0.61966
0.759736,0.625902,0.724866,0.619598
0.75966,0.625853,0.724793,0.619536
0.759584,0.625804,0.724721,0.619474
0.759508,0.625755,0.724648,0.619412
0.759432,0.625706,0.724576,0.61935
0.759356,0.625657,0.724503,0.619288
0.75928,0.625607,0.724431,0.619226
0.759204,0.625558,0.724358,0.619164
0.759128,0.625509,0.724286,0.619102
0.759052,0.62546,0.724214,0.61904
0.758977,0.625411,0.724141,0.618979
0.758901,0.625362,0.724069,0.618917
0.758825,0.625313,0.723996,0.618855
0.758749,0.625264,0.723924,0.618793
0.758673,0.625215,0.723852,0.618731
0.758597,0.625166,0.723779,0.618669
0.758521,0.625117,0.723707,0.618607
0.758445,0.625067,0.723634,0.618545
0.75837,0.625018,0.723562,0.618484
0.758294,0.624969,0.72349,0.618422
0.758218,0.62492,0.723417,0.61836
0.758142,0.624871,0.723345,0.618298
0.758066,0.624822,0.723273,0.618236
0.75799,0.624773,0.7232,0.618174
0.757915,0.624724,0.723128,0.618113
0.757839,0.624675,0.723056,0.618051
0.757763,0.624626,0.722983,0.617989
0.757687,0.624577,0.722911,0.617927
0.757612,0.624528,0.722839,0.617865
0.757536,0.624479,0.722767,0.617804
0.75746,0.62443,0.722694,0.617742
0.757384,0.624381,0.722622,0.61768
0.757309,0.624332,0.72255,0.617618
0.757233,0.624283,0.722477,0.617556
0.757157,0.624234,0.722405,0.617495
0.757081,0.624185,0.722333,0.617433
0.757006,0.624136,0.722261,0.617371
0.75693,0.624087,0.722189,0.617309
0.756854,0.624038,0.722116,0.617248
0.756779,0.623989,0.722044,0.617186
0.756703,0.62394,0.721972,0.617124
0.756627,0.623891,0.7219,0.617063
0.756552,0.623842,0.721828,0.617001
0.756476,0.623793,0.721755,0.616939
0.7564,0.623744,0.721683,0.616877
0.756325,0.623695,0.721611,0.616816
0.756249,0.623646,0.721539,0.616754
0.756173,0.623597,0.721467,0.616692
0.756098,0.623548,0.721395,0.616631
0.756022,0.623499,0.721322,0.616569
0.755947,0.62345,0.72125,0.616507
0.755871,0.623401,0.721178,0.616446
0.755795,0.623352,0.721106,0.616384
0.75572,0.623304,0.721034,0.616322
0.755644,0.623255,0.720962,0.616261
0.755569,0.623206,0.72089,0.616199
0.755493,0.623157,0.720818,0.616138
0.755418,0.623108,0.720746,0.616076
0.755342,0.623059,0.720673,0.616014
0.755266,0.62301,0.720601,0.615953
0.755191,0.622961,0.720529,0.615891
0.755115,0.622912,0.720457,0.61583
0.75504,0.622863,0.720385,0.615768
0.754964,0.622814,0.720313,0.615706
0.754889,0.622766,0.720241,0.615645
0.754813,0.622717,0.720169,0.615583
0.754738,0.622668,0.720097,0.615522
0.754662,0.622619,0.720025,0.61546
0.754587,0.62257,0.719953,0.615399
0.754512,0.622521,0.719881,0.615337
0.754436,0.622472,0.719809,0.615276
0.754361,0.622423,0.719737,0.615214
0.754285,0.622375,0.719665,0.615153
0.75421,0.622326,0.719593,0.615091
0.754134,0.622277,0.719521,0.61503
0.754059,0.622228,0.719449,0.614968
0.753984,0.622179,0.719377,0.614907
0.753908,0.62213,0.719305,0.614845
0.753833,0.622082,0.719233,0.614784
0.753757,0.622033,0.719162,0.614722
0.753682,0.621984,0.71909,0.614661
0.753607,0.621935,0.719018,0.614599
0.753531,0.621886,0.718946,0.614538
0.753456,0.621837,0.718874,0.614476
0.753381,0.621789,0.718802,0.614415
0.753305,0.62174,0.71873,0.614353
0.75323,0.621691,0.718658,0.614292
0.753155,0.621642,0.718586,0.61423
0.753079,0.621593,0.718515,0.614169
0.753004,0.621545,0.718443,0.614108
0.752929,0.621496,0.718371,0.614046
0.752853,0.621447,0.718299,0.613985
0.752778,0.621398,0.718227,0.613923
0.752703,0.621349,0.718155,0.613862
0.752628,0.621301,0.718084,0.613801
0.752552,0.621252,0.718012,0.613739
0.752477,0.621203,0.71794,0.613678
0.752402,0.621154,0.717868,0.613616
0.752327,0.621106,0.717796,0.613555
0.752251,0.621057,0.717725,0.613494
0.752176,0.621008,0.717653,0.613432
0.752101,0.620959,0.717581,0.613371
0.752026,0.620911,0.717509,0.61331
0.75195,0.620862,0.717438,0.613248
0.751875,0.620813,0.717366,0.613187
0.7518,0.620764,0.717294,0.613126
0.751725,0.620716,0.717222,0.613064
0.75165,0.620667,0.717151,0.613003
0.751575,0.620618,0.717079,0.612942
0.751499,0.62057,0.717007,0.612881
0.751424,0.620521,0.716935,0.612819
0.751349,0.620472,0.716864,0.612758
0.751274,0.620423,0.716792,0.612697
0.751199,0.620375,0.71672,0.612635
0.751124,0.620326,0.716649,0.612574
0.751049,0.620277,0.716577,0.612513
0.750973,0.620229,0.716505,0.612452
0.750898,0.62018,0.716434,0.61239
0.750823,0.620131,0.716362,0.612329
0.750748,0.620083,0.71629,0.612268
0.750673,0.620034,0.716219,0.612207
0.750598,0.619985,0.716147,0.612146
0.750523,0.619937,0.716076,0.612084
0.750448,0.619888,0.716004,0.612023
0.750373,0.619839,0.715932,0.611962
0.750298,0.619791,0.715861,0.611901
0.750223,0.619742,0.715789,0.611839
0.750148,0.619693,0.715718,0.611778
0.750073,0.619645,0.715646,0.611717
0.749998,0.619596,0.715575,0.611656
0.749923,0.619547,0.715503,0.611595
0.749848,0.619499,0.715431,0.611534
0.749773,0.61945,0.71536,0.611472
0.749698,0.619402,0.715288,0.611411
0.749623,0.619353,0.715217,0.61135
0.749548,0.619304,0.715145,0.611289
0.749473,0.619256,0.715074,0.611228
0.749398,0.619207,0.715002,0.611167
0.749323,0.619158,0.714931,0.611106
0.749248,0.61911,0.714859,0.611045
0.749173,0.619061,0.714788,0.610983
0.749098,0.619013,0.714716,0.610922
0.749023,0.618964,0.714645,0.610861
0.748948,0.618915,0.714573,0.6108
0.748874,0.618867,0.714502,0.610739
0.748799,0.618818,0.71443,0.610678
0.748724,0.61877,0.714359,0.610617
0.748649,0.618721,0.714288,0.610556
0.748574,0.618673,0.714216,0.610495
0.748499,0.618624,0.714145,0.610434
0.748424,0.618575,0.714073,0.610373
0.74835,0.618527,0.714002,0.610312
0.748275,0.618478,0.713931,0.610251
0.7482,0.61843,0.713859,0.61019
0.748125,0.618381,0.713788,0.610129
0.74805,0.618333,0.713716,0.610068
0.747975,0.618284,0.713645,0.610007
0.747901,0.618236,0.713574,0.609946
0.747826,0.618187,0.713502,0.609885
0.747751,0.618139,0.713431,0.609824
0.747676,0.61809,0.71336,0.609763
0.747602,0.618042,0.713288,0.609702
0.747527,0.617993,0.713217,0.609641
0.747452,0.617945,0.713146,0.60958
0.747377,0.617896,0.713074,0.609519
0.747303,0.617848,0.713003,0.609458
0.747228,0.617799,0.712932,0.609397
0.747153,0.617751,0.71286,0.609336
0.747078,0.617702,0.712789,0.609275
0.747004,0.617654,0.712718,0.609214
0.746929,0.617605,0.712647,0.609153
0.746854,0.617557,0.712575,0.609092
0.74678,0.617508,0.712504,0.609031
0.746705,0.61746,0.712433,0.60897
0.74663,0.617411,0.712362,0.60891
0.746556,0.617363,0.71229,0.608849
0.746481,0.617314,0.712219,0.608788
0.746406,0.617266,0.712148,0.608727
0.746332,0.617217,0.712077,0.608666
0.746257,0.617169,0.712005,0.608605
0.746182,0.61712,0.711934,0.608544
0.746108,0.617072,0.711863,0.608483
0.746033,0.617024,0.711792,0.608423
0.745959,0.616975,0.711721,0.608362
0.745884,0.616927,0.711649,0.608301
0.745809,0.616878,0.711578,0.60824
0.745735,0.61683,0.711507,0.608179
0.74566,0.616781,0.711436,0.608118
0.745586,0.616733,0.711365,0.608058
0.745511,0.616685,0.711294,0.607997
0.745437,0.616636,0.711223,0.607936
0.745362,0.616588,0.711151,0.607875
0.745287,0.616539,0.71108,0.607814
0.745213,0.616491,0.711009,0.607754
0.745138,0.616443,0.710938,0.607693
0.745064,0.616394,0.710867,0.607632
0.744989,0.616346,0.710796,0.607571
0.744915,0.616297,0.710725,0.607511
0.74484,0.616249,0.710654,0.60745
0.744766,0.616201,0.710583,0.607389
0.744691,0.616152,0.710512,0.607328
0.744617,0.616104,0.710441,0.607268
0.744542,0.616056,0.71037,0.607207
0.744468,0.616007,0.731608,0.607146
0.744021,0.615959,0.731534,0.607085
0.743575,0.615911,0.731461,0.607025
0.743129,0.615862,0.731388,0.606964
0.742683,0.615814,0.731315,0.606903
0.742237,0.615766,0.731242,0.606843
0.741792,0.615717,0.731169,0.606782
0.741347,0.615669,0.731096,0.606721
0.740902,0.615621,0.731022,0.606661
0.740458,0.615572,0.730949,0.6066
0.740014,0.615524,0.730876,0.606539
0.73957,0.615476,0.730803,0.606479
0.739126,0.615427,0.73073,0.606418
0.738683,0.615379,0.730657,0.606357
0.738239,0.615331,0.730584,0.606297
0.737796,0.615282,0.730511,0.606236
0.737354,0.615234,0.730438,0.606175
0.73728,0.615186,0.730365,0.606115
0.737206,0.615137,0.730292,0.606054
0.737133,0.615089,0.730219,0.605994
0.737059,0.615041,0.730146,0.605933
0.736985,0.614993,0.730073,0.605872
0.736911,0.614944,0.73,0.605812
0.736838,0.614896,0.729927,0.605751
0.736764,0.614848,0.729854,0.605691
0.73669,0.6148,0.729781,0.60563
0.736617,0.614751,0.729708,0.60557
0.736543,0.614703,0.729635,0.605509
0.736469,0.614655,0.729562,0.605448
0.736396,0.614607,0.729489,0.605388
0.736322,0.614558,0.729416,0.605327
0.736249,0.61451,0.729343,0.605267
0.736175,0.614462,0.72927,0.605206
0.736101,0.614414,0.729197,0.605146
0.736028,0.614365,0.729124,0.605085
0.735954,0.614317,0.729051,0.605025
0.73588,0.614269,0.728978,0.604964
0.735807,0.614221,0.728905,0.604904
0.735733,0.614172,0.728833,0.604843
0.73566,0.614124,0.72876,0.604783
0.735586,0.614076,0.728687,0.604722
0.735513,0.614028,0.728614,0.604662
0.735439,0.61398,0.728541,0.604601
0.735366,0.613931,0.728468,0.604541
0.735292,0.613883,0.728395,0.60448
0.735218,0.613835,0.728323,0.60442
0.735145,0.613787,0.72825,0.60436
0.735071,0.613739,0.728177,0.604299
0.734998,0.613691,0.728104,0.604239
0.734924,0.613642,0.728031,0.604178
0.734851,0.613594,0.727958,0.604118
0.734777,0.613546,0.727886,0.604057
0.734704,0.613498,0.727813,0.603997
0.73463,0.61345,0.72774,0.603937
0.734557,0.613402,0.727667,0.603876
0.734484,0.613353,0.727595,0.603816
0.73441,0.613305,0.727522,0.603756
0.734337,0.613257,0.727449,0.603695
0.734263,0.613209,0.727376,0.603635
0.73419,0.613161,0.727304,0.603574
0.734116,0.613113,0.727231,0.603514
0.734043,0.613065,0.727158,0.603454
0.73397,0.613016,0.727085,0.603393
0.733896,0.612968,0.727013,0.603333
0.733823,0.61292,0.72694,0.603273
0.733749,0.612872,0.726867,0.603212
0.733676,0.612824,0.726795,0.603152
0.733603,0.612776,0.726722,0.603092
0.733529,0.612728,0.726649,0.603031
0.733456,0.61268,0.726577,0.602971
0.733383,0.612632,0.726504,0.602911
0.733309,0.612584,0.726431,0.602851
0.733236,0.612535,0.726359,0.60279
0.733163,0.612487,0.726286,0.60273
0.733089,0.612439,0.726213,0.60267
0.733016,0.612391,0.726141,0.602609
0.732943,0.612343,0.726068,0.602549
0.732869,0.612295,0.725995,0.602489
0.732796,0.612247,0.725923,0.602429
0.732723,0.612199,0.72585,0.602368
0.73265,0.612151,0.725778,0.602308
0.732576,0.612103,0.725705,0.602248
0.732503,0.612055,0.725633,0.602188
0.73243,0.612007,0.72556,0.602127
0.732357,0.611959,0.725487,0.602067
0.732283,0.611911,0.725415,0.602007
0.73221,0.611863,0.725342,0.601947
0.732137,0.611815,0.72527,0.601887
0.732064,0.611767,0.725197,0.601826
0.73199,0.611719,0.725125,0.601766
0.731917,0.611671,0.725052,0.601706
0.731844,0.611623,0.72498,0.601646
0.731771,0.611575,0.724907,0.601586
0.731698,0.611527,0.724835,0.601526
0.731625,0.611479,0.724762,0.601465
0.731551,0.611431,0.72469,0.601405
0.731478,0.611383,0.724617,0.601345
0.731405,0.611335,0.724545,0.601285
0.731332,0.611287,0.724472,0.601225
0.731259,0.611239,0.7244,0.601165
0.731186,0.611191,0.724328,0.601105
0.731113,0.611143,0.724255,0.601045
0.731039,0.611095,0.724183,0.600984
0.730966,0.611047,0.72411,0.600924
0.730893,0.610999,0.724038,0.600864
0.73082,0.610951,0.723965,0.600804
0.730747,0.610903,0.723893,0.600744
0.730674,0.610855,0.723821,0.600684
0.730601,0.610807,0.723748,0.600624
0.730528,0.610759,0.723676,0.600564
0.730455,0.610711,0.723604,0.600504
0.730382,0.610663,0.723531,0.600444
0.730309,0.610615,0.723459,0.600384
0.730236,0.610567,0.723386,0.600324
0.730163,0.610519,0.723314,0.600264
0.73009,0.610471,0.723242,0.600204
0.730017,0.610423,0.723169,0.600144
0.729944,0.610376,0.723097,0.600084
0.729871,0.610328,0.723025,0.600024
0.729798,0.61028,0.722953,0.599964
0.729725,0.610232,0.72288,0.599904
0.729652,0.610184,0.722808,0.599844
0.729579,0.610136,0.722736,0.599784
0.729506,0.610088,0.722663,0.599724
0.729433,0.61004,0.722591,0.599664
0.72936,0.609992,0.722519,0.599604
0.729287,0.609944,0.722447,0.599544
0.729214,0.609897,0.722374,0.599484
0.729141,0.609849,0.722302,0.599424
0.729068,0.609801,0.72223,0.599364
0.728995,0.609753,0.722158,0.599304
0.728922,0.609705,0.722085,0.599244
0.728849,0.609657,0.722013,0.599184
0.728777,0.609609,0.721941,0.599124
0.728704,0.609562,0.721869,0.599064
0.728631,0.609514,0.721797,0.599004
0.728558,0.609466,0.721725,0.598944
0.728485,0.609418,0.721652,0.598885
0.728412,0.60937,0.72158,0.598825
0.728339,0.609322,0.721508,0.598765
0.728267,0.609275,0.721436,0.598705
0.728194,0.609227,0.721364,0.598645
0.728121,0.609179,0.721292,0.598585
0.728048,0.609131,0.721219,0.598525
0.727975,0.609083,0.721147,0.598465
0.727903,0.609035,0.721075,0.598406
0.72783,0.608988,0.721003,0.598346
0.727757,0.60894,0.720931,0.598286
0.727684,0.608892,0.720859,0.598226
0.727611,0.608844,0.720787,0.598166
0.727539,0.608796,0.720715,0.598107
0.727466,0.608749,0.720643,0.598047
0.727393,0.608701,0.720571,0.597987
0.72732,0.608653,0.720499,0.597927
0.727248,0.608605,0.720427,0.597867
0.727175,0.608558,0.720354,0.597808
0.727102,0.60851,0.720282,0.597748
0.72703,0.608462,0.72021,0.597688
0.726957,0.608414,0.720138,0.597628
0.726884,0.608366,0.720066,0.597568
0.726811,0.608319,0.719994,0.597509
0.726739,0.608271,0.719922,0.597449
0.726666,0.608223,0.71985,0.597389
0.726593,0.608175,0.719778,0.597329
0.726521,0.608128,0.719706,0.59727
0.726448,0.60808,0.719634,0.59721
0.726375,0.608032,0.719562,0.59715
0.726303,0.607985,0.719491,0.597091
0.72623,0.607937,0.719419,0.597031
0.726158,0.607889,0.719347,0.596971
0.726085,0.607841,0.719275,0.596911
0.726012,0.607794,0.719203,0.596852
0.72594,0.607746,0.719131,0.596792
0.725867,0.607698,0.719059,0.596732
0.725795,0.607651,0.718987,0.596673
0.725722,0.607603,0.718915,0.596613
0.725649,0.607555,0.718843,0.596553
0.725577,0.607507,0.718771,0.596494
0.725504,0.60746,0.718699,0.596434
0.725432,0.607412,0.718628,0.596374
0.725359,0.607364,0.718556,0.596315
0.725287,0.607317,0.718484,0.596255
0.725214,0.607269,0.718412,0.596196
0.725142,0.607221,0.71834,0.596136
0.725069,0.607174,0.718268,0.596076
0.724997,0.607126,0.718197,0.596017
0.724924,0.607078,0.718125,0.595957
0.724852,0.607031,0.718053,0.595897
0.724779,0.606983,0.717981,0.595838
0.724707,0.606935,0.717909,0.595778
0.724634,0.606888,0.717838,0.595719
0.724562,0.60684,0.717766,0.595659
0.724489,0.606793,0.717694,0.5956
0.724417,0.606745,0.717622,0.59554
0.724344,0.606697,0.71755,0.59548
0.724272,0.60665,0.717479,0.595421
0.7242,0.606602,0.717407,0.595361
0.724127,0.606554,0.717335,0.595302
0.724055,0.606507,0.717263,0.595242
0.723982,0.606459,0.717192,0.595183
0.72391,0.606412,0.71712,0.595123
0.723837,0.606364,0.717048,0.595064
0.723765,0.606316,0.716977,0.595004
0.723693,0.606269,0.716905,0.594945
0.72362,0.606221,0.716833,0.594885
0.723548,0.606174,0.716762,0.594826
0.723476,0.606126,0.71669,0.594766
0.723403,0.606078,0.716618,0.594707
0.723331,0.606031,0.716547,0.594647
0.723259,0.605983,0.716475,0.594588
0.723186,0.605936,0.716403,0.594528
0.723114,0.605888,0.716332,0.594469
0.723042,0.605841,0.71626,0.59441
0.722969,0.605793,0.716188,0.59435
0.722897,0.605746,0.716117,0.594291
0.722825,0.605698,0.716045,0.594231
0.722752,0.60565,0.715973,0.594172
0.72268,0.605603,0.715902,0.594112
0.722608,0.605555,0.71583,0.594053
0.722536,0.605508,0.715759,0.593994
0.722463,0.60546,0.715687,0.593934
0.722391,0.605413,0.715616,0.593875
0.722319,0.605365,0.715544,0.593815
0.722247,0.605318,0.715472,0.593756
0.722174,0.60527,0.715401,0.593697
0.722102,0.605223,0.715329,0.593637
0.72203,0.605175,0.715258,0.593578
0.721958,0.605128,0.715186,0.593519
0.721886,0.60508,0.715115,0.593459
0.721813,0.605033,0.715043,0.5934
0.721741,0.604985,0.714972,0.593341
0.721669,0.604938,0.7149,0.593281
0.721597,0.60489,0.714829,0.593222
0.721525,0.604843,0.714757,0.593163
0.721453,0.604795,0.714686,0.593103
0.72138,0.604748,0.714614,0.593044
0.721308,0.6047,0.714543,0.592985
0.721236,0.604653,0.714471,0.592925
0.721164,0.604605,0.7144,0.592866
0.721092,0.604558,0.714329,0.592807
0.72102,0.60451,0.714257,0.592747
0.720948,0.604463,0.714186,0.592688
0.720876,0.604416,0.714114,0.592629
0.720804,0.604368,0.714043,0.59257
0.720732,0.604321,0.713971,0.59251
0.720659,0.604273,0.7139,0.592451
0.720587,0.604226,0.713829,0.592392
0.720515,0.604178,0.713757,0.592333
0.720443,0.604131,0.713686,0.592273
0.720371,0.604084,0.713615,0.592214
0.720299,0.604036,0.713543,0.592155
0.720227,0.603989,0.713472,0.592096
0.720155,0.603941,0.7134,0.592037
0.720083,0.603894,0.713329,0.591977
0.720011,0.603847,0.713258,0.591918
0.719939,0.603799,0.713186,0.591859
0.719867,0.603752,0.713115,0.5918
0.719795,0.603704,0.713044,0.591741
0.719723,0.603657,0.712973,0.591681
0.719651,0.60361,0.712901,0.591622
0.719579,0.603562,0.71283,0.591563
0.719507,0.603515,0.712759,0.591504
0.719435,0.603467,0.712687,0.591445
0.719363,0.60342,0.712616,0.591386
0.719291,0.603373,0.712545,0.591326
0.719219,0.603325,0.712474,0.591267
0.719148,0.603278,0.712402,0.591208
0.719076,0.603231,0.712331,0.591149
0.719004,0.603183,0.71226,0.59109
0.718932,0.603136,0.712189,0.591031
0.71886,0.603089,0.712117,0.590972
0.718788,0.603041,0.712046,0.590913
0.718716,0.602994,0.711975,0.590854
0.718644,0.602947,0.711904,0.590794
0.718572,0.602899,0.711833,0.590735
0.718501,0.602852,0.711761,0.590676
0.718429,0.602805,0.71169,0.590617
0.718357,0.602757,0.711619,0.590558
0.718285,0.60271,0.711548,0.590499
0.718213,0.602663,0.711477,0.59044
0.718141,0.602615,0.711406,0.590381
0.71807,0.602568,0.711335,0.590322
0.717998,0.602521,0.711263,0.590263
0.717926,0.602473,0.711192,0.590204
0.717854,0.602426,0.711121,0.590145
0.717782,0.602379,0.71105,0.590086
0.717711,0.602332,0.710979,0.590027
0.717639,0.602284,0.710908,0.589968
0.717567,0.602237,0.710837,0.589909
0.717495,0.60219,0.710766,0.58985
0.717424,0.602142,0.710695,0.589791
0.717352,0.602095,0.710623,0.589732
0.71728,0.602048,0.710552,0.589673
0.717208,0.602001,0.710481,0.589614
0.717137,0.601953,0.71041,0.589555
0.717065,0.601906,0.731649,0.589496
0.716635,0.601859,0.731576,0.589437
0.716205,0.601812,0.731503,0.589378
0.715775,0.601764,0.73143,0.589319
0.715346,0.601717,0.731357,0.58926
0.714917,0.60167,0.731284,0.589201
0.714488,0.601623,0.731211,0.589142
0.714059,0.601576,0.731137,0.589084
0.713631,0.601528,0.731064,0.589025
0.713202,0.601481,0.730991,0.588966
0.712775,0.601434,0.730918,0.588907
0.712347,0.601387,0.730845,0.588848
0.712276,0.601339,0.730772,0.588789
0.712204,0.601292,0.730699,0.58873
0.712133,0.601245,0.730626,0.588671
0.712062,0.601198,0.730553,0.588612
0.711991,0.601151,0.73048,0.588554
0.71192,0.601103,0.730407,0.588495
0.711848,0.601056,0.730334,0.588436
0.711777,0.601009,0.730261,0.588377
0.711706,0.600962,0.730188,0.588318
0.711635,0.600915,0.730115,0.588259
0.711564,0.600868,0.730042,0.588201
0.711493,0.60082,0.729969,0.588142
0.711421,0.600773,0.729896,0.588083
0.71135,0.600726,0.729823,0.588024
0.711279,0.600679,0.72975,0.587965
0.711208,0.600632,0.729677,0.587907
0.711137,0.600585,0.729604,0.587848
0.711066,0.600538,0.729531,0.587789
0.710995,0.60049,0.729458,0.58773
0.710924,0.600443,0.729385,0.587671
0.710852,0.600396,0.729312,0.587613
0.710781,0.600349,0.729239,0.587554
0.71071,0.600302,0.729166,0.587495
0.710639,0.600255,0.729093,0.587436
0.710568,0.600208,0.72902,0.587378
0.710497,0.60016,0.728947,0.587319
0.710426,0.600113,0.728874,0.58726
0.710355,0.600066,0.728801,0.587201
0.710284,0.600019,0.728729,0.587143
0.710213,0.599972,0.728656,0.587084
0.710142,0.599925,0.728583,0.587025
0.710071,0.599878,0.72851,0.586967
0.71,0.599831,0.728437,0.586908
0.709929,0.599784,0.728364,0.586849
0.709858,0.599737,0.728291,0.586791
0.709787,0.59969,0.728219,0.586732
0.709716,0.599642,0.728146,0.586673
0.709645,0.599595,0.728073,0.586614
0.709574,0.599548,0.728,0.586556
0.709503,0.599501,0.727927,0.586497
0.709432,0.599454,0.727855,0.586439
0.709361,0.599407,0.727782,0.58638
0.70929,0.59936,0.727709,0.586321
0.709219,0.599313,0.727636,0.586263
0.709148,0.599266,0.727563,0.586204
0.709077,0.599219,0.727491,0.586145
0.709007,0.599172,0.727418,0.586087
0.708936,0.599125,0.727345,0.586028
0.708865,0.599078,0.727272,0.58597
0.708794,0.599031,0.7272,0.585911
0.708723,0.598984,0.727127,0.585852
0.708652,0.598937,0.727054,0.585794
0.708581,0.59889,0.726982,0.585735
0.70851,0.598843,0.726909,0.585677
0.70844,0.598796,0.726836,0.585618
0.708369,0.598749,0.726764,0.585559
0.708298,0.598702,0.726691,0.585501
0.708227,0.598655,0.726618,0.585442
0.708156,0.598608,0.726546,0.585384
0.708085,0.598561,0.726473,0.585325
0.708015,0.598514,0.7264,0.585267
0.707944,0.598467,0.726328,0.585208
0.707873,0.59842,0.726255,0.58515
0.707802,0.598373,0.726182,0.585091
0.707731,0.598326,0.72611,0.585033
0.707661,0.598279,0.726037,0.584974
0.70759,0.598232,0.725965,0.584916
0.707519,0.598185,0.725892,0.584857
0.707448,0.598138,0.725819,0.584799
0.707378,0.598091,0.725747,0.58474
0.707307,0.598044,0.725674,0.584682
0.707236,0.597997,0.725602,0.584623
0.707165,0.59795,0.725529,0.584565
0.707095,0.597903,0.725456,0.584506
0.707024,0.597856,0.725384,0.584448
0.706953,0.59781,0.725311,0.584389
0.706883,0.597763,0.725239,0.584331
0.706812,0.597716,0.725166,0.584273
0.706741,0.597669,0.725094,0.584214
0.706671,0.597622,0.725021,0.584156
0.7066,0.597575,0.724949,0.584097
0.706529,0.597528,0.724876,0.584039
0.706459,0.597481,0.724804,0.583981
0.706388,0.597434,0.724731,0.583922
0.706317,0.597387,0.724659,0.583864
0.706247,0.59734,0.724586,0.583805
0.706176,0.597294,0.724514,0.583747
0.706105,0.597247,0.724442,0.583689
0.706035,0.5972,0.724369,0.58363
0.705964,0.597153,0.724297,0.583572
0.705894,0.597106,0.724224,0.583514
0.705823,0.597059,0.724152,0.583455
0.705752,0.597012,0.724079,0.583397
0.705682,0.596965,0.724007,0.583338
0.705611,0.596919,0.723935,0.58328
0.705541,0.596872,0.723862,0.583222
0.70547,0.596825,0.72379,0.583163
0.7054,0.596778,0.723717,0.583105
0.705329,0.596731,0.723645,0.583047
0.705259,0.596684,0.723573,0.582989
0.705188,0.596637,0.7235,0.58293
0.705118,0.596591,0.723428,0.582872
0.705047,0.596544,0.723356,0.582814
0.704977,0.596497,0.723283,0.582755
0.704906,0.59645,0.723211,0.582697
0.704836,0.596403,0.723139,0.582639
0.704765,0.596357,0.723066,0.582581
0.704695,0.59631,0.722994,0.582522
0.704624,0.596263,0.722922,0.582464
0.704554,0.596216,0.722849,0.582406
0.704483,0.596169,0.722777,0.582348
0.704413,0.596123,0.722705,0.582289
0.704342,0.596076,0.722633,0.582231
0.704272,0.596029,0.72256,0.582173
0.704201,0.595982,0.722488,0.582115
0.704131,0.595935,0.722416,0.582056
0.704061,0.595889,0.722344,0.581998
0.70399,0.595842,0.722271,0.58194
0.70392,0.595795,0.722199,0.581882
0.703849,0.595748,0.722127,0.581824
0.703779,0.595702,0.722055,0.581766
0.703709,0.595655,0.721982,0.581707
0.703638,0.595608,0.72191,0.581649
0.703568,0.595561,0.721838,0.581591
0.703498,0.595514,0.721766,0.581533
0.703427,0.595468,0.721694,0.581475
0.703357,0.595421,0.721622,0.581417
0.703287,0.595374,0.721549,0.581358
0.703216,0.595328,0.721477,0.5813
0.703146,0.595281,0.721405,0.581242
0.703076,0.595234,0.721333,0.581184
0.703005,0.595187,0.721261,0.581126
0.702935,0.595141,0.721189,0.581068
0.702865,0.595094,0.721117,0.58101
0.702794,0.595047,0.721044,0.580952
0.702724,0.595,0.720972,0.580893
0.702654,0.594954,0.7209,0.580835
