energy,productivity,fun,hunger
0.395727,0.778027,0.9996,0.607282
0.39549,0.777963,0.9995,0.607221
0.395252,0.777899,0.9994,0.607161
0.395015,0.777834,0.9993,0.6071
0.394778,0.77777,0.9992,0.607039
0.394541,0.777705,0.9991,0.606979
0.394305,0.777641,0.999,0.606918
0.394068,0.777577,0.998901,0.606857
0.393832,0.777512,0.998801,0.606797
0.393596,0.777448,0.998701,0.606736
0.393359,0.777384,0.998601,0.606675
0.393123,0.777319,0.998501,0.606615
0.392888,0.777255,0.998401,0.606554
0.392652,0.77719,0.998301,0.606493
0.392416,0.777126,0.998202,0.606433
0.392181,0.777062,0.998102,0.606372
0.391946,0.776997,0.998002,0.606311
0.391906,0.776933,0.997902,0.606251
0.391867,0.776869,1,0.60619
0.391632,0.776805,0.9999,0.606129
0.391397,0.77674,0.9998,0.606069
0.391162,0.776676,0.9997,0.606008
0.390928,0.776612,0.9996,0.605948
0.390693,0.776547,0.9995,0.605887
0.390459,0.776483,0.9994,0.605826
0.390224,0.776419,0.9993,0.605766
0.38999,0.776354,0.9992,0.605705
0.389756,0.77629,0.9991,0.605645
0.389522,0.776226,0.999,0.605584
0.389289,0.776162,0.998901,0.605524
0.389055,0.776097,0.998801,0.605463
0.388822,0.776033,0.998701,0.605402
0.388589,0.775969,0.998601,0.605342
0.388355,0.775905,0.998501,0.605281
0.388122,0.77584,0.998401,0.605221
0.38789,0.775776,0.998301,0.60516
0.387657,0.775712,0.998202,0.6051
0.387424,0.775648,0.998102,0.605039
0.387192,0.775584,0.998002,0.604979
0.38696,0.775519,0.997902,0.604918
0.386727,0.775455,0.997802,0.604858
0.386495,0.775391,0.997703,0.604797
0.386263,0.775327,0.997603,0.604737
0.386032,0.775263,0.997503,0.604676
0.3858,0.775198,0.997403,0.604616
0.385569,0.775134,0.997304,0.604555
0.385337,0.77507,0.997204,0.604495
0.385106,0.775006,0.997104,0.604435
0.384875,0.774942,0.997004,0.604374
0.384644,0.774878,0.996905,0.604314
0.384413,0.774813,0.996805,0.604253
0.384375,0.774749,0.996705,0.604193
0.384337,0.774685,1,0.604132
0.384106,0.774621,0.9999,0.604072
0.383876,0.774557,0.9998,0.604012
0.383645,0.774493,0.9997,0.603951
0.383415,0.774429,0.9996,0.603891
0.383185,0.774365,0.9995,0.60383
0.382955,0.7743,0.9994,0.60377
0.382725,0.774236,0.9993,0.60371
0.382496,0.774172,0.9992,0.603649
0.382266,0.774108,0.9991,0.603589
0.382037,0.774044,0.999,0.603529
0.381808,0.77398,0.998901,0.603468
0.381579,0.773916,0.998801,0.603408
0.38135,0.773852,0.998701,0.603347
0.381121,0.773788,0.998601,0.603287
0.380892,0.773724,0.998501,0.603227
0.380664,0.77366,0.998401,0.603167
0.380435,0.773596,0.998301,0.603106
0.380207,0.773532,0.998202,0.603046
0.379979,0.773468,0.998102,0.602986
0.379751,0.773403,0.998002,0.602925
0.379523,0.773339,0.997902,0.602865
0.379296,0.773275,0.997802,0.602805
0.379068,0.773211,0.997703,0.602744
0.378841,0.773147,0.997603,0.602684
0.378613,0.773083,0.997503,0.602624
0.378386,0.773019,0.997403,0.602564
0.378159,0.772955,0.997304,0.602503
0.377932,0.772891,0.997204,0.602443
0.377895,0.772827,0.997104,0.602383
0.377857,0.772763,1,0.602323
0.37763,0.772699,0.9999,0.602262
0.377403,0.772636,0.9998,0.602202
0.377177,0.772572,0.9997,0.602142
0.376951,0.772508,0.9996,0.602082
0.376725,0.772444,0.9995,0.602022
0.376499,0.77238,0.9994,0.601961
0.376273,0.772316,0.9993,0.601901
0.376047,0.772252,0.9992,0.601841
0.375821,0.772188,0.9991,0.601781
0.375596,0.772124,0.999,0.601721
0.375371,0.77206,0.998901,0.60166
0.375145,0.771996,0.998801,0.6016
0.37492,0.771932,0.998701,0.60154
0.374695,0.771868,0.998601,0.60148
0.374471,0.771804,0.998501,0.60142
0.374246,0.771741,0.998401,0.60136
0.374021,0.771677,0.998301,0.601299
0.373797,0.771613,0.998202,0.601239
0.37376,0.771549,0.998102,0.601179
0.373722,0.771485,1,0.601119
0.373498,0.771421,0.9999,0.601059
0.373274,0.771357,0.9998,0.600999
0.37305,0.771293,0.9997,0.600939
0.372826,0.77123,0.9996,0.600879
0.372602,0.771166,0.9995,0.600819
0.372379,0.771102,0.9994,0.600759
0.372156,0.771038,0.9993,0.600698
0.371932,0.770974,0.9992,0.600638
0.371709,0.77091,0.9991,0.600578
0.371486,0.770847,0.999,0.600518
0.371263,0.770783,0.998901,0.600458
0.37104,0.770719,0.998801,0.600398
0.370818,0.770655,0.998701,0.600338
0.370595,0.770591,0.998601,0.600278
0.370373,0.770528,0.998501,0.600218
0.370151,0.770464,0.998401,0.600158
0.369929,0.7704,0.998301,0.600098
0.369707,0.770336,0.998202,0.600038
0.369485,0.770272,0.998102,0.599978
0.369263,0.770209,0.998002,0.599918
0.369042,0.770145,0.997902,0.599858
0.36882,0.770081,0.997802,0.599798
0.368784,0.770017,0.997703,0.599738
0.368747,0.769954,1,0.599678
0.368525,0.76989,0.9999,0.599618
0.368304,0.769826,0.9998,0.599558
0.368083,0.769762,0.9997,0.599498
0.367863,0.769699,0.9996,0.599438
0.367642,0.769635,0.9995,0.599378
0.367421,0.769571,0.9994,0.599318
0.367201,0.769508,0.9993,0.599258
0.366981,0.769444,0.9992,0.599199
0.36676,0.76938,0.9991,0.599139
0.36654,0.769316,0.999,0.599079
0.36632,0.769253,0.998901,0.599019
0.366101,0.769189,0.998801,0.598959
0.365881,0.769125,0.998701,0.598899
0.365661,0.769062,0.998601,0.598839
0.365442,0.768998,0.998501,0.598779
0.365223,0.768934,0.998401,0.598719
0.365004,0.768871,0.998301,0.598659
0.364785,0.768807,0.998202,0.5986
0.364748,0.768743,0.998102,0.59854
0.364712,0.76868,1,0.59848
0.364493,0.768616,0.9999,0.59842
0.364274,0.768553,0.9998,0.59836
0.364056,0.768489,0.9997,0.5983
0.363837,0.768425,0.9996,0.598241
0.363619,0.768362,0.9995,0.598181
0.363401,0.768298,0.9994,0.598121
0.363183,0.768234,0.9993,0.598061
0.362965,0.768171,0.9992,0.598001
0.362747,0.768107,0.9991,0.597941
0.36253,0.768044,0.999,0.597882
0.362312,0.76798,0.998901,0.597822
0.362095,0.767917,0.998801,0.597762
0.361878,0.767853,0.998701,0.597702
0.36166,0.767789,0.998601,0.597643
0.361443,0.767726,0.998501,0.597583
0.361227,0.767662,0.998401,0.597523
0.36101,0.767599,0.998301,0.597463
0.360793,0.767535,0.998202,0.597404
0.360577,0.767472,0.998102,0.597344
0.36036,0.767408,0.998002,0.597284
0.360144,0.767345,0.997902,0.597224
0.359928,0.767281,0.997802,0.597165
0.359712,0.767218,0.997703,0.597105
0.359496,0.767154,0.997603,0.597045
0.359281,0.76709,0.997503,0.596985
0.359245,0.767027,0.997403,0.596926
0.359209,0.766963,1,0.596866
0.358993,0.7669,0.9999,0.596806
0.358778,0.766837,0.9998,0.596747
0.358563,0.766773,0.9997,0.596687
0.358348,0.76671,0.9996,0.596627
0.358133,0.766646,0.9995,0.596568
0.357918,0.766583,0.9994,0.596508
0.357703,0.766519,0.9993,0.596448
0.357488,0.766456,0.9992,0.596389
0.357274,0.766392,0.9991,0.596329
0.35706,0.766329,0.999,0.596269
0.356845,0.766265,0.998901,0.59621
0.356631,0.766202,0.998801,0.59615
0.356417,0.766138,0.998701,0.596091
0.356382,0.766075,0.998601,0.596031
0.356346,0.766012,1,0.595971
0.356132,0.765948,0.9999,0.595912
0.355919,0.765885,0.9998,0.595852
0.355705,0.765821,0.9997,0.595793
0.355492,0.765758,0.9996,0.595733
0.355278,0.765695,0.9995,0.595673
0.355065,0.765631,0.9994,0.595614
0.354852,0.765568,0.9993,0.595554
0.354639,0.765504,0.9992,0.595495
0.354427,0.765441,0.9991,0.595435
0.354214,0.765378,0.999,0.595376
0.354001,0.765314,0.998901,0.595316
0.353789,0.765251,0.998801,0.595257
0.353577,0.765188,0.998701,0.595197
0.353365,0.765124,0.998601,0.595138
0.353153,0.765061,0.998501,0.595078
0.352941,0.764998,0.998401,0.595019
0.352729,0.764934,0.998301,0.594959
0.352517,0.764871,0.998202,0.5949
0.352306,0.764808,0.998102,0.59484
0.352095,0.764744,0.998002,0.594781
0.351883,0.764681,0.997902,0.594721
0.351672,0.764618,0.997802,0.594662
0.351461,0.764554,0.997703,0.594602
0.351426,0.764491,0.997603,0.594543
0.351391,0.764428,1,0.594483
0.35118,0.764365,0.9999,0.594424
0.350969,0.764301,0.9998,0.594364
0.350759,0.764238,0.9997,0.594305
0.350548,0.764175,0.9996,0.594246
0.350338,0.764111,0.9995,0.594186
0.350128,0.764048,0.9994,0.594127
0.349918,0.763985,0.9993,0.594067
0.349708,0.763922,0.9992,0.594008
0.349498,0.763858,0.9991,0.593948
0.349288,0.763795,0.999,0.593889
0.349079,0.763732,0.998901,0.59383
0.34887,0.763669,0.998801,0.59377
0.34866,0.763606,0.998701,0.593711
0.348451,0.763542,0.998601,0.593652
0.348242,0.763479,0.998501,0.593592
0.348033,0.763416,0.998401,0.593533
0.347824,0.763353,0.998301,0.593473
0.347616,0.76329,0.998202,0.593414
0.347407,0.763226,0.998102,0.593355
0.347199,0.763163,0.998002,0.593295
0.34699,0.7631,0.997902,0.593236
0.346782,0.763037,0.997802,0.593177
0.346574,0.762974,0.997703,0.593117
0.346366,0.76291,0.997603,0.593058
0.346158,0.762847,0.997503,0.592999
0.345951,0.762784,0.997403,0.59294
0.345743,0.762721,0.997304,0.59288
0.345536,0.762658,0.997204,0.592821
0.345328,0.762595,0.997104,0.592762
0.345121,0.762532,0.997004,0.592702
0.344914,0.762468,0.996905,0.592643
0.344707,0.762405,0.996805,0.592584
0.3445,0.762342,0.996705,0.592525
0.344294,0.762279,0.996606,0.592465
0.344087,0.762216,0.996506,0.592406
0.343881,0.762153,0.996406,0.592347
0.343674,0.76209,0.996307,0.592288
0.343468,0.762027,0.996207,0.592228
0.343262,0.761964,0.996107,0.592169
0.343056,0.761901,0.996008,0.59211
0.34285,0.761838,0.995908,0.592051
0.342645,0.761774,0.995809,0.591992
0.342439,0.761711,0.995709,0.591932
0.342234,0.761648,0.995609,0.591873
0.342199,0.761585,0.99551,0.591814
0.342165,0.761522,1,0.591755
0.34196,0.761459,0.9999,0.591696
0.341755,0.761396,0.9998,0.591636
0.34155,0.761333,0.9997,0.591577
0.341345,0.76127,0.9996,0.591518
0.34114,0.761207,0.9995,0.591459
0.340935,0.761144,0.9994,0.5914
0.340731,0.761081,0.9993,0.591341
0.340526,0.761018,0.9992,0.591282
0.340322,0.760955,0.9991,0.591222
0.340118,0.760892,0.999,0.591163
0.339914,0.760829,0.998901,0.591104
0.33971,0.760766,0.998801,0.591045
0.339506,0.760703,0.998701,0.590986
0.339302,0.76064,0.998601,0.590927
0.339099,0.760577,0.998501,0.590868
0.338895,0.760514,0.998401,0.590809
0.338692,0.760451,0.998301,0.59075
0.338489,0.760388,0.998202,0.590691
0.338286,0.760325,0.998102,0.590631
0.338083,0.760262,0.998002,0.590572
0.33788,0.760199,0.997902,0.590513
0.337677,0.760136,0.997802,0.590454
0.337475,0.760074,0.997703,0.590395
0.337272,0.760011,0.997603,0.590336
0.33707,0.759948,0.997503,0.590277
0.336868,0.759885,0.997403,0.590218
0.336666,0.759822,0.997304,0.590159
0.336464,0.759759,0.997204,0.5901
0.336262,0.759696,0.997104,0.590041
0.33606,0.759633,0.997004,0.589982
0.335858,0.75957,0.996905,0.589923
0.335657,0.759507,0.996805,0.589864
0.335456,0.759445,0.996705,0.589805
0.335254,0.759382,0.996606,0.589746
0.335053,0.759319,0.996506,0.589687
0.334852,0.759256,0.996406,0.589628
0.334651,0.759193,0.996307,0.589569
0.33445,0.75913,0.996207,0.58951
0.33425,0.759067,0.996107,0.589451
0.334049,0.759005,0.996008,0.589392
0.333849,0.758942,0.995908,0.589333
0.333649,0.758879,0.995809,0.589274
0.333448,0.758816,0.995709,0.589216
0.333248,0.758753,0.995609,0.589157
0.333048,0.75869,0.99551,0.589098
0.332849,0.758628,0.99541,0.589039
0.332649,0.758565,0.995311,0.58898
0.332449,0.758502,0.995211,0.588921
0.33225,0.758439,0.995112,0.588862
0.332051,0.758376,0.995012,0.588803
0.331851,0.758314,0.994913,0.588744
0.331652,0.758251,0.994813,0.588685
0.331453,0.758188,0.994714,0.588627
0.331254,0.758125,0.994614,0.588568
0.331056,0.758063,0.994515,0.588509
0.330857,0.758,0.994415,0.58845
0.330659,0.757937,0.994316,0.588391
0.33046,0.757874,0.994216,0.588332
0.330262,0.757812,0.994117,0.588274
0.330064,0.757749,0.994018,0.588215
0.329866,0.757686,0.993918,0.588156
0.329668,0.757623,0.993819,0.588097
0.32947,0.757561,0.993719,0.588038
0.329272,0.757498,0.99362,0.587979
0.329075,0.757435,0.993521,0.587921
0.328877,0.757373,0.993421,0.587862
0.32868,0.75731,0.993322,0.587803
0.328647,0.757247,0.993223,0.587744
0.328614,0.757184,1,0.587686
0.328417,0.757122,0.9999,0.587627
0.32822,0.757059,0.9998,0.587568
0.328023,0.756996,0.9997,0.587509
0.327827,0.756934,0.9996,0.58745
0.32763,0.756871,0.9995,0.587392
0.327433,0.756808,0.9994,0.587333
0.327237,0.756746,0.9993,0.587274
0.327041,0.756683,0.9992,0.587216
0.326844,0.75662,0.9991,0.587157
0.326648,0.756558,0.999,0.587098
0.326452,0.756495,0.998901,0.587039
0.32642,0.756433,0.998801,0.586981
0.326387,0.75637,1,0.586922
0.326191,0.756307,0.9999,0.586863
0.325995,0.756245,0.9998,0.586805
0.3258,0.756182,0.9997,0.586746
0.325604,0.75612,0.9996,0.586687
0.325409,0.756057,0.9995,0.586629
0.325214,0.755994,0.9994,0.58657
0.325019,0.755932,0.9993,0.586511
0.324824,0.755869,0.9992,0.586453
0.324629,0.755807,0.9991,0.586394
0.324434,0.755744,0.999,0.586335
0.324239,0.755681,0.998901,0.586277
0.324045,0.755619,0.998801,0.586218
0.32385,0.755556,0.998701,0.586159
0.323656,0.755494,0.998601,0.586101
0.323462,0.755431,0.998501,0.586042
0.323268,0.755369,0.998401,0.585984
0.323074,0.755306,0.998301,0.585925
0.32288,0.755244,0.998202,0.585866
0.322686,0.755181,0.998102,0.585808
0.322493,0.755119,0.998002,0.585749
0.322461,0.755056,0.997902,0.585691
0.322428,0.754994,1,0.585632
0.322235,0.754931,0.9999,0.585574
0.322042,0.754869,0.9998,0.585515
0.321848,0.754806,0.9997,0.585456
0.321655,0.754744,0.9996,0.585398
0.321462,0.754681,0.9995,0.585339
0.321269,0.754619,0.9994,0.585281
0.321077,0.754556,0.9993,0.585222
0.320884,0.754494,0.9992,0.585164
0.320692,0.754431,0.9991,0.585105
0.32066,0.754369,0.999,0.585047
0.320627,0.754306,1,0.584988
0.320435,0.754244,0.9999,0.58493
0.320243,0.754181,0.9998,0.584871
0.320051,0.754119,0.9997,0.584813
0.319859,0.754057,0.9996,0.584754
0.319667,0.753994,0.9995,0.584696
0.319475,0.753932,0.9994,0.584637
0.319283,0.753869,0.9993,0.584579
0.319092,0.753807,0.9992,0.58452
0.3189,0.753745,0.9991,0.584462
0.318709,0.753682,0.999,0.584404
0.318518,0.75362,0.998901,0.584345
0.318327,0.753557,0.998801,0.584287
0.318136,0.753495,0.998701,0.584228
0.317945,0.753433,0.998601,0.58417
0.317754,0.75337,0.998501,0.584111
0.317563,0.753308,0.998401,0.584053
0.317373,0.753245,0.998301,0.583995
0.317183,0.753183,0.998202,0.583936
0.316992,0.753121,0.998102,0.583878
0.316802,0.753058,0.998002,0.583819
0.316612,0.752996,0.997902,0.583761
0.316422,0.752934,0.997802,0.583703
0.316232,0.752871,0.997703,0.583644
0.316043,0.752809,0.997603,0.583586
0.315853,0.752747,0.997503,0.583528
0.315663,0.752684,0.997403,0.583469
0.315474,0.752622,0.997304,0.583411
0.315285,0.75256,0.997204,0.583352
0.315096,0.752498,0.997104,0.583294
0.314907,0.752435,0.997004,0.583236
0.314718,0.752373,0.996905,0.583177
0.314529,0.752311,0.996805,0.583119
0.31434,0.752248,0.996705,0.583061
0.314152,0.752186,0.996606,0.583003
0.313963,0.752124,0.996506,0.582944
0.313775,0.752062,0.996406,0.582886
0.313586,0.751999,0.996307,0.582828
0.313555,0.751937,0.996207,0.582769
0.313524,0.751875,1,0.582711
0.313336,0.751813,0.9999,0.582653
0.313148,0.75175,0.9998,0.582595
0.31296,0.751688,0.9997,0.582536
0.312772,0.751626,0.9996,0.582478
0.312584,0.751564,0.9995,0.58242
0.312397,0.751501,0.9994,0.582362
0.312209,0.751439,0.9993,0.582303
0.312022,0.751377,0.9992,0.582245
0.311835,0.751315,0.9991,0.582187
0.311648,0.751253,0.999,0.582129
0.311461,0.75119,0.998901,0.58207
0.311274,0.751128,0.998801,0.582012
0.311087,0.751066,0.998701,0.581954
0.310901,0.751004,0.998601,0.581896
0.310714,0.750942,0.998501,0.581838
0.310528,0.75088,0.998401,0.581779
0.310341,0.750817,0.998301,0.581721
0.310155,0.750755,0.998202,0.581663
0.309969,0.750693,0.998102,0.581605
0.309783,0.750631,0.998002,0.581547
0.309597,0.750569,0.997902,0.581489
0.309412,0.750507,0.997802,0.581431
0.309226,0.750444,0.997703,0.581372
0.30904,0.750382,0.997603,0.581314
0.308855,0.75032,0.997503,0.581256
0.30867,0.750258,0.997403,0.581198
0.308484,0.750196,0.997304,0.58114
0.308454,0.750134,0.997204,0.581082
0.308423,0.750072,1,0.581024
0.308238,0.75001,0.9999,0.580966
0.308053,0.749948,0.9998,0.580907
0.307868,0.749886,0.9997,0.580849
0.307683,0.749823,0.9996,0.580791
0.307499,0.749761,0.9995,0.580733
0.307314,0.749699,0.9994,0.580675
0.30713,0.749637,0.9993,0.580617
0.306946,0.749575,0.9992,0.580559
0.306761,0.749513,0.9991,0.580501
0.306577,0.749451,0.999,0.580443
0.306393,0.749389,0.998901,0.580385
0.30621,0.749327,0.998801,0.580327
0.306026,0.749265,0.998701,0.580269
0.305842,0.749203,0.998601,0.580211
0.305659,0.749141,0.998501,0.580153
0.305475,0.749079,0.998401,0.580095
0.305292,0.749017,0.998301,0.580037
0.305109,0.748955,0.998202,0.579979
0.304926,0.748893,0.998102,0.579921
0.304743,0.748831,0.998002,0.579863
0.30456,0.748769,0.997902,0.579805
0.304377,0.748707,0.997802,0.579747
0.304195,0.748645,0.997703,0.579689
0.304012,0.748583,0.997603,0.579631
0.30383,0.748521,0.997503,0.579573
0.303648,0.748459,0.997403,0.579515
0.303466,0.748397,0.997304,0.579457
0.303283,0.748335,0.997204,0.579399
0.303101,0.748273,0.997104,0.579341
0.30292,0.748211,0.997004,0.579283
0.302889,0.748149,0.996905,0.579225
0.302859,0.748087,1,0.579167
0.302677,0.748025,0.9999,0.579109
0.302496,0.747963,0.9998,0.579051
0.302314,0.747902,0.9997,0.578993
0.302133,0.74784,0.9996,0.578936
0.301952,0.747778,0.9995,0.578878
0.301771,0.747716,0.9994,0.57882
0.301589,0.747654,0.9993,0.578762
0.301409,0.747592,0.9992,0.578704
0.301228,0.74753,0.9991,0.578646
0.301047,0.747468,0.999,0.578588
0.300866,0.747406,0.998901,0.57853
0.300686,0.747344,0.998801,0.578473
0.300505,0.747283,0.998701,0.578415
0.300325,0.747221,0.998601,0.578357
0.300145,0.747159,0.998501,0.578299
0.299965,0.747097,0.998401,0.578241
0.299785,0.747035,0.998301,0.578183
0.299605,0.746973,0.998202,0.578126
0.299425,0.746912,0.998102,0.578068
0.299246,0.74685,0.998002,0.57801
0.299066,0.746788,0.997902,0.577952
0.298887,0.746726,0.997802,0.577894
0.298707,0.746664,0.997703,0.577837
0.298528,0.746602,0.997603,0.577779
0.298349,0.746541,0.997503,0.577721
0.29817,0.746479,0.997403,0.577663
0.297991,0.746417,0.997304,0.577606
0.297812,0.746355,0.997204,0.577548
0.297634,0.746293,0.997104,0.57749
0.297455,0.746232,0.997004,0.577432
0.297277,0.74617,0.996905,0.577374
0.297098,0.746108,0.996805,0.577317
0.29692,0.746046,0.996705,0.577259
0.296742,0.745985,0.996606,0.577201
0.296564,0.745923,0.996506,0.577144
0.296386,0.745861,0.996406,0.577086
0.296208,0.745799,0.996307,0.577028
0.296179,0.745738,0.996207,0.57697
0.296149,0.745676,1,0.576913
0.295971,0.745614,0.9999,0.576855
0.295794,0.745552,0.9998,0.576797
0.295616,0.745491,0.9997,0.57674
0.295439,0.745429,0.9996,0.576682
0.295262,0.745367,0.9995,0.576624
0.295085,0.745305,0.9994,0.576567
0.294908,0.745244,0.9993,0.576509
0.294731,0.745182,0.9992,0.576451
0.294554,0.74512,0.9991,0.576394
0.294377,0.745059,0.999,0.576336
0.2942,0.744997,0.998901,0.576278
0.294024,0.744935,0.998801,0.576221
0.293848,0.744874,0.998701,0.576163
0.293671,0.744812,0.998601,0.576106
0.293495,0.74475,0.998501,0.576048
0.293319,0.744689,0.998401,0.57599
0.293143,0.744627,0.998301,0.575933
0.292967,0.744565,0.998202,0.575875
0.292791,0.744504,0.998102,0.575818
0.292616,0.744442,0.998002,0.57576
0.29244,0.744381,0.997902,0.575702
0.292265,0.744319,0.997802,0.575645
0.292089,0.744257,0.997703,0.575587
0.291914,0.744196,0.997603,0.57553
0.291739,0.744134,0.997503,0.575472
0.291564,0.744072,0.997403,0.575415
0.291389,0.744011,0.997304,0.575357
0.291214,0.743949,0.997204,0.5753
0.291039,0.743888,0.997104,0.575242
0.290865,0.743826,0.997004,0.575185
0.29069,0.743765,0.996905,0.575127
0.290516,0.743703,0.996805,0.575069
0.290342,0.743641,0.996705,0.575012
0.290168,0.74358,0.996606,0.574954
0.289993,0.743518,0.996506,0.574897
0.289819,0.743457,0.996406,0.57484
0.289646,0.743395,0.996307,0.574782
0.289472,0.743334,0.996207,0.574725
0.289298,0.743272,0.996107,0.574667
0.289125,0.743211,0.996008,0.57461
0.288951,0.743149,0.995908,0.574552
0.288778,0.743087,0.995809,0.574495
0.288604,0.743026,0.995709,0.574437
0.288431,0.742964,0.995609,0.57438
0.288258,0.742903,0.99551,0.574322
0.288085,0.742841,0.99541,0.574265
0.287913,0.74278,0.995311,0.574207
0.28774,0.742718,0.995211,0.57415
0.287567,0.742657,0.995112,0.574093
0.287395,0.742596,0.995012,0.574035
0.287366,0.742534,0.994913,0.573978
0.287337,0.742473,1,0.57392
0.287165,0.742411,0.9999,0.573863
0.286992,0.74235,0.9998,0.573806
0.28682,0.742288,0.9997,0.573748
0.286648,0.742227,0.9996,0.573691
0.286476,0.742165,0.9995,0.573634
0.286304,0.742104,0.9994,0.573576
0.286133,0.742042,0.9993,0.573519
0.285961,0.741981,0.9992,0.573461
0.285789,0.74192,0.9991,0.573404
0.285618,0.741858,0.999,0.573347
0.285447,0.741797,0.998901,0.573289
0.285275,0.741735,0.998801,0.573232
0.285104,0.741674,0.998701,0.573175
0.284933,0.741612,0.998601,0.573117
0.284762,0.741551,0.998501,0.57306
0.284591,0.74149,0.998401,0.573003
0.284421,0.741428,0.998301,0.572946
0.28425,0.741367,0.998202,0.572888
0.284079,0.741306,0.998102,0.572831
0.283909,0.741244,0.998002,0.572774
0.283739,0.741183,0.997902,0.572716
0.283568,0.741121,0.997802,0.572659
0.283398,0.74106,0.997703,0.572602
0.283228,0.740999,0.997603,0.572545
0.283058,0.740937,0.997503,0.572487
0.282889,0.740876,0.997403,0.57243
0.282719,0.740815,0.997304,0.572373
0.282549,0.740753,0.997204,0.572316
0.28238,0.740692,0.997104,0.572258
0.28221,0.740631,0.997004,0.572201
0.282041,0.740569,0.996905,0.572144
0.281872,0.740508,0.996805,0.572087
0.281703,0.740447,0.996705,0.57203
0.281534,0.740386,0.996606,0.571972
0.281365,0.740324,0.996506,0.571915
0.281196,0.740263,0.996406,0.571858
0.281027,0.740202,0.996307,0.571801
0.280859,0.74014,0.996207,0.571744
0.28069,0.740079,0.996107,0.571686
0.280522,0.740018,0.996008,0.571629
0.280353,0.739957,0.995908,0.571572
0.280185,0.739895,0.995809,0.571515
0.280017,0.739834,0.995709,0.571458
0.279849,0.739773,0.995609,0.571401
0.279681,0.739712,0.99551,0.571343
0.279513,0.73965,0.99541,0.571286
0.279346,0.739589,0.995311,0.571229
0.279178,0.739528,0.995211,0.571172
0.279011,0.739467,0.995112,0.571115
0.278983,0.739405,0.995012,0.571058
0.278955,0.739344,1,0.571001
0.278787,0.739283,0.9999,0.570944
0.27862,0.739222,0.9998,0.570887
0.278453,0.739161,0.9997,0.570829
0.278286,0.739099,0.9996,0.570772
0.278119,0.739038,0.9995,0.570715
0.277952,0.738977,0.9994,0.570658
0.277785,0.738916,0.9993,0.570601
0.277619,0.738855,0.9992,0.570544
0.277452,0.738794,0.9991,0.570487
0.277286,0.738732,0.999,0.57043
0.277119,0.738671,0.998901,0.570373
0.276953,0.73861,0.998801,0.570316
0.276787,0.738549,0.998701,0.570259
0.276621,0.738488,0.998601,0.570202
0.276455,0.738427,0.998501,0.570145
0.276289,0.738366,0.998401,0.570088
0.276123,0.738304,0.998301,0.570031
0.275958,0.738243,0.998202,0.569974
0.275792,0.738182,0.998102,0.569917
0.275627,0.738121,0.998002,0.56986
0.275461,0.73806,0.997902,0.569803
0.275296,0.737999,0.997802,0.569746
0.275131,0.737938,0.997703,0.569689
0.274966,0.737877,0.997603,0.569632
0.274801,0.737816,0.997503,0.569575
0.274773,0.737755,0.997403,0.569518
0.274746,0.737693,1,0.569461
0.274581,0.737632,0.9999,0.569404
0.274416,0.737571,0.9998,0.569347
0.274252,0.73751,0.9997,0.56929
0.274087,0.737449,0.9996,0.569233
0.273923,0.737388,0.9995,0.569176
0.273758,0.737327,0.9994,0.569119
0.273594,0.737266,0.9993,0.569063
0.27343,0.737205,0.9992,0.569006
0.273266,0.737144,0.9991,0.568949
0.273102,0.737083,0.999,0.568892
0.272938,0.737022,0.998901,0.568835
0.272774,0.736961,0.998801,0.568778
0.272611,0.7369,0.998701,0.568721
0.272447,0.736839,0.998601,0.568664
0.272284,0.736778,0.998501,0.568607
0.272257,0.736717,0.998401,0.568551
0.272229,0.736656,1,0.568494
0.272066,0.736595,0.9999,0.568437
0.271903,0.736534,0.9998,0.56838
0.27174,0.736473,0.9997,0.568323
0.271577,0.736412,0.9996,0.568266
0.271414,0.736351,0.9995,0.56821
0.271251,0.73629,0.9994,0.568153
0.271088,0.736229,0.9993,0.568096
0.270925,0.736168,0.9992,0.568039
0.270763,0.736107,0.9991,0.567982
0.270736,0.736046,0.999,0.567926
0.270709,0.735985,1,0.567869
0.270546,0.735924,0.9999,0.567812
0.270384,0.735864,0.9998,0.567755
0.270222,0.735803,0.9997,0.567698
0.27006,0.735742,0.9996,0.567642
0.269898,0.735681,0.9995,0.567585
0.269736,0.73562,0.9994,0.567528
0.269574,0.735559,0.9993,0.567471
0.269412,0.735498,0.9992,0.567415
0.269251,0.735437,0.9991,0.567358
0.269089,0.735376,0.999,0.567301
0.268928,0.735315,0.998901,0.567244
0.268766,0.735255,0.998801,0.567188
0.268605,0.735194,0.998701,0.567131
0.268444,0.735133,0.998601,0.567074
0.268283,0.735072,0.998501,0.567018
0.268122,0.735011,0.998401,0.566961
0.267961,0.73495,0.998301,0.566904
0.2678,0.734889,0.998202,0.566847
0.26764,0.734829,0.998102,0.566791
0.267479,0.734768,0.998002,0.566734
0.267318,0.734707,0.997902,0.566677
0.267292,0.734646,0.997802,0.566621
0.267265,0.734585,1,0.566564
0.267105,0.734524,0.9999,0.566507
0.266944,0.734464,0.9998,0.566451
0.266784,0.734403,0.9997,0.566394
0.266624,0.734342,0.9996,0.566337
0.266464,0.734281,0.9995,0.566281
0.266304,0.73422,0.9994,0.566224
0.266145,0.73416,0.9993,0.566168
0.265985,0.734099,0.9992,0.566111
0.265825,0.734038,0.9991,0.566054
