energy,productivity,fun,hunger
0.538914,0.987568,0.727694,0.744251
0.53886,0.98755,0.727622,0.744177
0.538806,0.987532,0.727549,0.744102
0.538752,0.987515,0.727476,0.744028
0.538698,0.987497,0.727403,0.743953
0.538644,0.987479,0.727331,0.743879
0.538591,0.987462,0.727258,0.743805
0.538537,0.987444,0.727185,0.74373
0.538483,0.987426,0.727112,0.743656
0.538429,0.987409,0.72704,0.743581
0.538375,0.987391,0.726967,0.743507
0.538321,0.987373,0.726894,0.743433
0.538268,0.987356,0.726822,0.743358
0.538214,0.987338,0.726749,0.743284
0.53816,0.98732,0.726676,0.74321
0.538106,0.987303,0.726604,0.743135
0.538052,0.987285,0.726531,0.743061
0.537998,0.987267,0.726458,0.742987
0.537945,0.98725,0.726386,0.742912
0.537891,0.987232,0.726313,0.742838
0.537837,0.987214,0.72624,0.742764
0.537783,0.987197,0.726168,0.74269
0.53773,0.987179,0.726095,0.742615
0.537676,0.987161,0.726023,0.742541
0.537622,0.987144,0.72595,0.742467
0.537568,0.987126,0.725877,0.742393
0.537514,0.987108,0.725805,0.742318
0.537461,0.987091,0.725732,0.742244
0.537407,0.987073,0.72566,0.74217
0.537353,0.987055,0.725587,0.742096
0.5373,0.987038,0.725514,0.742021
0.537246,0.98702,0.725442,0.741947
0.537192,0.987002,0.725369,0.741873
0.537138,0.986985,0.725297,0.741799
0.537085,0.986967,0.725224,0.741725
0.537031,0.986949,0.725152,0.741651
0.536977,0.986932,0.725079,0.741576
0.536924,0.986914,0.725007,0.741502
0.53687,0.986896,0.724934,0.741428
0.536816,0.986879,0.724862,0.741354
0.536762,0.986861,0.724789,0.74128
0.536709,0.986843,0.724717,0.741206
0.536655,0.986826,0.724644,0.741132
0.536601,0.986808,0.724572,0.741057
0.536548,0.98679,0.724499,0.740983
0.536494,0.986773,0.724427,0.740909
0.53644,0.986755,0.724354,0.740835
0.536387,0.986737,0.724282,0.740761
0.536333,0.98672,0.72421,0.740687
0.53628,0.986702,0.724137,0.740613
0.536226,0.986684,0.724065,0.740539
0.536172,0.986667,0.723992,0.740465
0.536119,0.986649,0.72392,0.740391
0.536065,0.986631,0.723848,0.740317
0.536011,0.986614,0.723775,0.740243
0.535958,0.986596,0.723703,0.740169
0.535904,0.986578,0.72363,0.740095
0.535851,0.986561,0.723558,0.740021
0.535797,0.986543,0.723486,0.739947
0.535744,0.986526,0.723413,0.739873
0.53569,0.986508,0.723341,0.739799
0.535636,0.98649,0.723269,0.739725
0.535583,0.986473,0.723196,0.739651
0.535529,0.986455,0.723124,0.739577
0.535476,0.986437,0.723052,0.739503
0.535422,0.98642,0.722979,0.739429
0.535369,0.986402,0.722907,0.739355
0.535315,0.986384,0.722835,0.739281
0.535262,0.986367,0.722763,0.739207
0.535208,0.986349,0.72269,0.739133
0.535154,0.986331,0.722618,0.739059
0.535101,0.986314,0.722546,0.738985
0.535047,0.986296,0.722474,0.738911
0.534994,0.986278,0.722401,0.738837
0.53494,0.986261,0.722329,0.738764
0.534887,0.986243,0.722257,0.73869
0.534833,0.986225,0.722185,0.738616
0.53478,0.986208,0.722112,0.738542
0.534727,0.98619,0.72204,0.738468
0.534673,0.986172,0.721968,0.738394
0.53462,0.986155,0.721896,0.73832
0.534566,0.986137,0.721824,0.738247
0.534513,0.98612,0.721751,0.738173
0.534459,0.986102,0.721679,0.738099
0.534406,0.986084,0.721607,0.738025
0.534352,0.986067,0.721535,0.737951
0.534299,0.986049,0.721463,0.737878
0.534245,0.986031,0.721391,0.737804
0.534192,0.986014,0.721318,0.73773
0.534139,0.985996,0.721246,0.737656
0.534085,0.985978,0.721174,0.737582
0.534032,0.985961,0.721102,0.737509
0.533978,0.985943,0.72103,0.737435
0.533925,0.985925,0.720958,0.737361
0.533872,0.985908,0.720886,0.737287
0.533818,0.98589,0.720814,0.737214
0.533765,0.985872,0.720742,0.73714
0.533711,0.985855,0.72067,0.737066
0.533658,0.985837,0.720597,0.736993
0.533605,0.98582,0.720525,0.736919
0.533551,0.985802,0.720453,0.736845
0.533498,0.985784,0.720381,0.736772
0.533445,0.985767,0.720309,0.736698
0.533391,0.985749,0.720237,0.736624
0.533338,0.985731,0.720165,0.736551
0.533285,0.985714,0.720093,0.736477
0.533231,0.985696,0.720021,0.736403
0.533178,0.985678,0.719949,0.73633
0.533125,0.985661,0.719877,0.736256
0.533071,0.985643,0.719805,0.736182
0.533018,0.985625,0.719733,0.736109
0.532965,0.985608,0.719661,0.736035
0.532911,0.98559,0.719589,0.735961
0.532858,0.985573,0.719517,0.735888
0.532805,0.985555,0.719445,0.735814
0.532752,0.985537,0.719373,0.735741
0.532698,0.98552,0.719301,0.735667
0.532645,0.985502,0.71923,0.735594
0.532592,0.985484,0.719158,0.73552
0.532539,0.985467,0.719086,0.735446
0.532485,0.985449,0.719014,0.735373
0.532432,0.985431,0.718942,0.735299
0.532379,0.985414,0.71887,0.735226
0.532326,0.985396,0.718798,0.735152
0.532272,0.985379,0.718726,0.735079
0.532219,0.985361,0.718654,0.735005
0.532166,0.985343,0.718582,0.734932
0.532113,0.985326,0.718511,0.734858
0.532059,0.985308,0.718439,0.734785
0.532006,0.98529,0.718367,0.734711
0.531953,0.985273,0.718295,0.734638
0.5319,0.985255,0.718223,0.734564
0.531847,0.985237,0.718151,0.734491
0.531793,0.98522,0.71808,0.734417
0.53174,0.985202,0.718008,0.734344
0.531687,0.985185,0.717936,0.734271
0.531634,0.985167,0.717864,0.734197
0.531581,0.985149,0.717792,0.734124
0.531528,0.985132,0.717721,0.73405
0.531474,0.985114,0.717649,0.733977
0.531421,0.985096,0.717577,0.733904
0.531368,0.985079,0.717505,0.73383
0.531315,0.985061,0.717434,0.733757
0.531262,0.985044,0.717362,0.733683
0.531209,0.985026,0.71729,0.73361
0.531156,0.985008,0.717218,0.733537
0.531103,0.984991,0.717147,0.733463
0.531049,0.984973,0.717075,0.73339
0.530996,0.984955,0.717003,0.733317
0.530943,0.984938,0.716932,0.733243
0.53089,0.98492,0.71686,0.73317
0.530837,0.984903,0.716788,0.733097
0.530784,0.984885,0.716717,0.733023
0.530731,0.984867,0.716645,0.73295
0.530678,0.98485,0.716573,0.732877
0.530625,0.984832,0.716502,0.732803
0.530572,0.984814,0.71643,0.73273
0.530519,0.984797,0.716358,0.732657
0.530466,0.984779,0.716287,0.732584
0.530413,0.984761,0.716215,0.73251
0.530359,0.984744,0.716143,0.732437
0.530306,0.984726,0.716072,0.732364
0.530253,0.984709,0.716,0.732291
0.5302,0.984691,0.715929,0.732217
0.530147,0.984673,0.715857,0.732144
0.530094,0.984656,0.715785,0.732071
0.530041,0.984638,0.715714,0.731998
0.529988,0.984621,0.715642,0.731925
0.529935,0.984603,0.715571,0.731851
0.529882,0.984585,0.715499,0.731778
0.529829,0.984568,0.715428,0.731705
0.529776,0.98455,0.715356,0.731632
0.529723,0.984532,0.715284,0.731559
0.52967,0.984515,0.715213,0.731486
0.529617,0.984497,0.715141,0.731412
0.529564,0.98448,0.71507,0.731339
0.529512,0.984462,0.714998,0.731266
0.529459,0.984444,0.714927,0.731193
0.529406,0.984427,0.714855,0.73112
0.529353,0.984409,0.714784,0.731047
0.5293,0.984391,0.714712,0.730974
0.529247,0.984374,0.714641,0.730901
0.529194,0.984356,0.714569,0.730827
0.529141,0.984339,0.714498,0.730754
0.529088,0.984321,0.714427,0.730681
0.529035,0.984303,0.714355,0.730608
0.528982,0.984286,0.714284,0.730535
0.528929,0.984268,0.714212,0.730462
0.528876,0.984251,0.714141,0.730389
0.528824,0.984233,0.714069,0.730316
0.528771,0.984215,0.713998,0.730243
0.528718,0.984198,0.713927,0.73017
0.528665,0.98418,0.713855,0.730097
0.528612,0.984162,0.713784,0.730024
0.528559,0.984145,0.713712,0.729951
0.528506,0.984127,0.713641,0.729878
0.528454,0.98411,0.71357,0.729805
0.528401,0.984092,0.713498,0.729732
0.528348,0.984074,0.713427,0.729659
0.528295,0.984057,0.713356,0.729586
0.528242,0.984039,0.713284,0.729513
0.528189,0.984022,0.713213,0.72944
0.528137,0.984004,0.713142,0.729367
0.528084,0.983986,0.71307,0.729294
0.528031,0.983969,0.712999,0.729221
0.527978,0.983951,0.712928,0.729148
0.527925,0.983933,0.712856,0.729076
0.527873,0.983916,0.712785,0.729003
0.52782,0.983898,0.712714,0.72893
0.527767,0.983881,0.712643,0.728857
0.527714,0.983863,0.712571,0.728784
0.527661,0.983845,0.7125,0.728711
0.527609,0.983828,0.712429,0.728638
0.527556,0.98381,0.712358,0.728565
0.527503,0.983793,0.712286,0.728492
0.52745,0.983775,0.712215,0.72842
0.527398,0.983757,0.712144,0.728347
0.527345,0.98374,0.712073,0.728274
0.527292,0.983722,0.712002,0.728201
0.527239,0.983705,0.71193,0.728128
0.527187,0.983687,0.711859,0.728055
0.527134,0.983669,0.711788,0.727983
0.527081,0.983652,0.711717,0.72791
0.527029,0.983634,0.711646,0.727837
0.526976,0.983617,0.711574,0.727764
0.526923,0.983599,0.711503,0.727692
0.52687,0.983581,0.711432,0.727619
0.526818,0.983564,0.711361,0.727546
0.526765,0.983546,0.71129,0.727473
0.526712,0.983529,0.711219,0.7274
0.52666,0.983511,0.711148,0.727328
0.526607,0.983493,0.711076,0.727255
0.526554,0.983476,0.711005,0.727182
0.526502,0.983458,0.710934,0.72711
0.526449,0.983441,0.710863,0.727037
0.526396,0.983423,0.710792,0.726964
0.526344,0.983405,0.710721,0.726891
0.526291,0.983388,0.71065,0.726819
0.526239,0.98337,0.710579,0.726746
0.526186,0.983353,0.710508,0.726673
0.526133,0.983335,0.710437,0.726601
0.526081,0.983317,0.710366,0.726528
0.526028,0.9833,0.731604,0.726455
0.525712,0.983282,0.73153,0.726383
0.525397,0.983265,0.731457,0.72631
0.525082,0.983247,0.731384,0.726238
0.524767,0.983229,0.731311,0.726165
0.524452,0.983212,0.731238,0.726092
0.524137,0.983194,0.731165,0.72602
0.523823,0.983177,0.731092,0.725947
0.523509,0.983159,0.731018,0.725874
0.523195,0.983141,0.730945,0.725802
0.522881,0.983124,0.730872,0.725729
0.522567,0.983106,0.730799,0.725657
0.522253,0.983089,0.730726,0.725584
0.52194,0.983071,0.730653,0.725512
0.521627,0.983053,0.73058,0.725439
0.521314,0.983036,0.730507,0.725366
0.521001,0.983018,0.730434,0.725294
0.520689,0.983001,0.730361,0.725221
0.520376,0.982983,0.730288,0.725149
0.520064,0.982965,0.730215,0.725076
0.519752,0.982948,0.730142,0.725004
0.51944,0.98293,0.730069,0.724931
0.519129,0.982913,0.729996,0.724859
0.518817,0.982895,0.729923,0.724786
0.518506,0.982877,0.72985,0.724714
0.518195,0.98286,0.729777,0.724641
0.517884,0.982842,0.729704,0.724569
0.517573,0.982825,0.729631,0.724497
0.517263,0.982807,0.729558,0.724424
0.516952,0.98279,0.729485,0.724352
0.516642,0.982772,0.729412,0.724279
0.516591,0.982754,0.729339,0.724207
0.516539,0.982737,0.729266,0.724134
0.516487,0.982719,0.729193,0.724062
0.516436,0.982702,0.72912,0.72399
0.516384,0.982684,0.729047,0.723917
0.516332,0.982666,0.728974,0.723845
0.516281,0.982649,0.728901,0.723772
0.516229,0.982631,0.728829,0.7237
0.516177,0.982614,0.728756,0.723628
0.516126,0.982596,0.728683,0.723555
0.516074,0.982578,0.72861,0.723483
0.516023,0.982561,0.728537,0.723411
0.515971,0.982543,0.728464,0.723338
0.515919,0.982526,0.728391,0.723266
0.515868,0.982508,0.728319,0.723194
0.515816,0.982491,0.728246,0.723121
0.515765,0.982473,0.728173,0.723049
0.515713,0.982455,0.7281,0.722977
0.515662,0.982438,0.728027,0.722904
0.51561,0.98242,0.727954,0.722832
0.515558,0.982403,0.727882,0.72276
0.515507,0.982385,0.727809,0.722687
0.515455,0.982367,0.727736,0.722615
0.515404,0.98235,0.727663,0.722543
0.515352,0.982332,0.727591,0.722471
0.515301,0.982315,0.727518,0.722398
0.515249,0.982297,0.727445,0.722326
0.515198,0.98228,0.727372,0.722254
0.515146,0.982262,0.7273,0.722182
0.515095,0.982244,0.727227,0.72211
0.515043,0.982227,0.727154,0.722037
0.514992,0.982209,0.727081,0.721965
0.51494,0.982192,0.727009,0.721893
0.514889,0.982174,0.726936,0.721821
0.514837,0.982157,0.726863,0.721749
0.514786,0.982139,0.726791,0.721676
0.514734,0.982121,0.726718,0.721604
0.514683,0.982104,0.726645,0.721532
0.514631,0.982086,0.726573,0.72146
0.51458,0.982069,0.7265,0.721388
0.514528,0.982051,0.726427,0.721316
0.514477,0.982033,0.726355,0.721243
0.514425,0.982016,0.726282,0.721171
0.514374,0.981998,0.726209,0.721099
0.514322,0.981981,0.726137,0.721027
0.514271,0.981963,0.726064,0.720955
0.51422,0.981946,0.725992,0.720883
0.514168,0.981928,0.725919,0.720811
0.514117,0.98191,0.725846,0.720739
0.514065,0.981893,0.725774,0.720667
0.514014,0.981875,0.725701,0.720595
0.513963,0.981858,0.725629,0.720523
0.513911,0.98184,0.725556,0.72045
0.51386,0.981823,0.725483,0.720378
0.513808,0.981805,0.725411,0.720306
0.513757,0.981787,0.725338,0.720234
0.513706,0.98177,0.725266,0.720162
0.513654,0.981752,0.725193,0.72009
0.513603,0.981735,0.725121,0.720018
0.513552,0.981717,0.725048,0.719946
0.5135,0.9817,0.724976,0.719874
0.513449,0.981682,0.724903,0.719802
0.513397,0.981664,0.724831,0.71973
0.513346,0.981647,0.724758,0.719658
0.513295,0.981629,0.724686,0.719586
0.513243,0.981612,0.724613,0.719514
0.513192,0.981594,0.724541,0.719443
0.513141,0.981577,0.724468,0.719371
0.51309,0.981559,0.724396,0.719299
0.513038,0.981541,0.724324,0.719227
0.512987,0.981524,0.724251,0.719155
0.512936,0.981506,0.724179,0.719083
0.512884,0.981489,0.724106,0.719011
0.512833,0.981471,0.724034,0.718939
0.512782,0.981454,0.723961,0.718867
0.51273,0.981436,0.723889,0.718795
0.512679,0.981419,0.723817,0.718723
0.512628,0.981401,0.723744,0.718652
0.512577,0.981383,0.723672,0.71858
0.512525,0.981366,0.7236,0.718508
0.512474,0.981348,0.723527,0.718436
0.512423,0.981331,0.723455,0.718364
0.512372,0.981313,0.723383,0.718292
0.51232,0.981296,0.72331,0.71822
0.512269,0.981278,0.723238,0.718149
0.512218,0.98126,0.723166,0.718077
0.512167,0.981243,0.723093,0.718005
0.512116,0.981225,0.723021,0.717933
0.512064,0.981208,0.722949,0.717861
0.512013,0.98119,0.722876,0.71779
0.511962,0.981173,0.722804,0.717718
0.511911,0.981155,0.722732,0.717646
0.51186,0.981138,0.722659,0.717574
0.511808,0.98112,0.722587,0.717503
0.511757,0.981102,0.722515,0.717431
0.511706,0.981085,0.722443,0.717359
0.511655,0.981067,0.72237,0.717287
0.511604,0.98105,0.722298,0.717216
0.511552,0.981032,0.722226,0.717144
0.511501,0.981015,0.722154,0.717072
0.51145,0.980997,0.722082,0.717
0.511399,0.98098,0.722009,0.716929
0.511348,0.980962,0.721937,0.716857
0.511297,0.980944,0.721865,0.716785
0.511246,0.980927,0.721793,0.716714
0.511195,0.980909,0.721721,0.716642
0.511143,0.980892,0.721648,0.71657
0.511092,0.980874,0.721576,0.716499
0.511041,0.980857,0.721504,0.716427
0.51099,0.980839,0.721432,0.716355
0.510939,0.980822,0.72136,0.716284
0.510888,0.980804,0.721288,0.716212
0.510837,0.980786,0.721216,0.716141
0.510786,0.980769,0.721143,0.716069
0.510735,0.980751,0.721071,0.715997
0.510684,0.980734,0.720999,0.715926
0.510632,0.980716,0.720927,0.715854
0.510581,0.980699,0.720855,0.715783
0.51053,0.980681,0.720783,0.715711
0.510479,0.980664,0.720711,0.715639
0.510428,0.980646,0.720639,0.715568
0.510377,0.980628,0.720567,0.715496
0.510326,0.980611,0.720495,0.715425
0.510275,0.980593,0.720423,0.715353
0.510224,0.980576,0.720351,0.715282
0.510173,0.980558,0.720279,0.71521
0.510122,0.980541,0.720206,0.715139
0.510071,0.980523,0.720134,0.715067
0.51002,0.980506,0.720062,0.714996
0.509969,0.980488,0.71999,0.714924
0.509918,0.980471,0.719918,0.714853
0.509867,0.980453,0.719846,0.714781
0.509816,0.980435,0.719774,0.71471
0.509765,0.980418,0.719702,0.714638
0.509714,0.9804,0.719631,0.714567
0.509663,0.980383,0.719559,0.714495
0.509612,0.980365,0.719487,0.714424
0.509561,0.980348,0.719415,0.714352
0.50951,0.98033,0.719343,0.714281
0.509459,0.980313,0.719271,0.714209
0.509408,0.980295,0.719199,0.714138
0.509357,0.980277,0.719127,0.714067
0.509306,0.98026,0.719055,0.713995
0.509256,0.980242,0.718983,0.713924
0.509205,0.980225,0.718911,0.713852
0.509154,0.980207,0.718839,0.713781
0.509103,0.98019,0.718767,0.71371
0.509052,0.980172,0.718696,0.713638
0.509001,0.980155,0.718624,0.713567
0.50895,0.980137,0.718552,0.713496
0.508899,0.98012,0.71848,0.713424
0.508848,0.980102,0.718408,0.713353
0.508797,0.980085,0.718336,0.713282
0.508747,0.980067,0.718264,0.71321
0.508696,0.980049,0.718193,0.713139
0.508645,0.980032,0.718121,0.713068
0.508594,0.980014,0.718049,0.712996
0.508543,0.979997,0.717977,0.712925
0.508492,0.979979,0.717905,0.712854
0.508441,0.979962,0.717834,0.712782
0.508391,0.979944,0.717762,0.712711
0.50834,0.979927,0.71769,0.71264
0.508289,0.979909,0.717618,0.712569
0.508238,0.979892,0.717547,0.712497
0.508187,0.979874,0.717475,0.712426
0.508136,0.979857,0.717403,0.712355
0.508086,0.979839,0.717331,0.712284
0.508035,0.979821,0.71726,0.712212
0.507984,0.979804,0.717188,0.712141
0.507933,0.979786,0.717116,0.71207
0.507882,0.979769,0.717044,0.711999
0.507832,0.979751,0.716973,0.711928
0.507781,0.979734,0.716901,0.711856
0.50773,0.979716,0.716829,0.711785
0.507679,0.979699,0.716758,0.711714
0.507628,0.979681,0.716686,0.711643
0.507578,0.979664,0.716614,0.711572
0.507527,0.979646,0.716543,0.7115
0.507476,0.979629,0.716471,0.711429
0.507425,0.979611,0.716399,0.711358
0.507375,0.979594,0.716328,0.711287
0.507324,0.979576,0.716256,0.711216
0.507273,0.979558,0.716184,0.711145
0.507223,0.979541,0.716113,0.711074
0.507172,0.979523,0.716041,0.711003
0.507121,0.979506,0.71597,0.710931
0.50707,0.979488,0.715898,0.71086
0.50702,0.979471,0.715826,0.710789
0.506969,0.979453,0.715755,0.710718
0.506918,0.979436,0.715683,0.710647
0.506868,0.979418,0.715612,0.710576
0.506817,0.979401,0.71554,0.710505
0.506766,0.979383,0.715469,0.710434
0.506716,0.979366,0.715397,0.710363
0.506665,0.979348,0.715325,0.710292
0.506614,0.979331,0.715254,0.710221
0.506564,0.979313,0.715182,0.71015
0.506513,0.979296,0.715111,0.710079
0.506462,0.979278,0.715039,0.710008
0.506412,0.97926,0.714968,0.709937
0.506361,0.979243,0.714896,0.709866
0.50631,0.979225,0.714825,0.709795
0.50626,0.979208,0.714753,0.709724
0.506209,0.97919,0.714682,0.709653
0.506158,0.979173,0.71461,0.709582
0.506108,0.979155,0.714539,0.709511
0.506057,0.979138,0.714468,0.70944
0.506007,0.97912,0.714396,0.709369
0.505956,0.979103,0.714325,0.709298
0.505905,0.979085,0.714253,0.709227
0.505855,0.979068,0.714182,0.709156
0.505804,0.97905,0.71411,0.709085
0.505754,0.979033,0.714039,0.709014
0.505703,0.979015,0.713968,0.708944
0.505652,0.978998,0.713896,0.708873
0.505602,0.97898,0.713825,0.708802
0.505551,0.978963,0.713753,0.708731
0.505501,0.978945,0.713682,0.70866
0.50545,0.978928,0.713611,0.708589
0.5054,0.97891,0.713539,0.708518
0.505349,0.978892,0.713468,0.708447
0.505299,0.978875,0.713397,0.708377
0.505248,0.978857,0.713325,0.708306
0.505198,0.97884,0.713254,0.708235
0.505147,0.978822,0.713183,0.708164
0.505097,0.978805,0.713111,0.708093
0.505046,0.978787,0.71304,0.708022
0.504996,0.97877,0.712969,0.707952
0.504945,0.978752,0.712897,0.707881
0.504895,0.978735,0.712826,0.70781
0.504844,0.978717,0.712755,0.707739
0.504794,0.9787,0.712683,0.707669
0.504743,0.978682,0.712612,0.707598
0.504693,0.978665,0.712541,0.707527
0.504642,0.978647,0.71247,0.707456
0.504592,0.97863,0.712398,0.707386
0.504541,0.978612,0.712327,0.707315
0.504491,0.978595,0.712256,0.707244
0.50444,0.978577,0.712185,0.707173
0.50439,0.97856,0.712114,0.707103
0.504339,0.978542,0.712042,0.707032
0.504289,0.978525,0.711971,0.706961
0.504239,0.978507,0.7119,0.70689
0.504188,0.97849,0.711829,0.70682
0.504138,0.978472,0.711758,0.706749
0.504087,0.978455,0.711686,0.706678
0.504037,0.978437,0.711615,0.706608
0.503986,0.97842,0.711544,0.706537
0.503936,0.978402,0.711473,0.706466
0.503886,0.978385,0.711402,0.706396
0.503835,0.978367,0.711331,0.706325
0.503785,0.97835,0.711259,0.706255
0.503735,0.978332,0.711188,0.706184
0.503684,0.978315,0.711117,0.706113
0.503634,0.978297,0.711046,0.706043
0.503583,0.978279,0.710975,0.705972
0.503533,0.978262,0.710904,0.705901
0.503483,0.978244,0.710833,0.705831
0.503432,0.978227,0.710762,0.70576
0.503382,0.978209,0.710691,0.70569
0.503332,0.978192,0.71062,0.705619
0.503281,0.978174,0.710549,0.705549
0.503231,0.978157,0.710477,0.705478
0.503181,0.978139,0.710406,0.705407
0.50313,0.978122,0.731645,0.705337
0.502829,0.978104,0.731572,0.705266
0.502527,0.978087,0.731499,0.705196
0.502225,0.978069,0.731426,0.705125
0.501924,0.978052,0.731353,0.705055
0.501623,0.978034,0.73128,0.704984
0.501322,0.978017,0.731207,0.704914
0.501021,0.977999,0.731133,0.704843
0.500721,0.977982,0.73106,0.704773
0.50042,0.977964,0.730987,0.704702
0.50012,0.977947,0.730914,0.704632
0.49982,0.977929,0.730841,0.704561
0.49952,0.977912,0.730768,0.704491
0.49922,0.977894,0.730695,0.704421
0.498921,0.977877,0.730622,0.70435
0.498622,0.977859,0.730549,0.70428
0.498322,0.977842,0.730476,0.704209
0.498023,0.977824,0.730403,0.704139
0.497725,0.977807,0.73033,0.704068
0.497426,0.977789,0.730257,0.703998
0.497128,0.977772,0.730184,0.703928
0.496829,0.977754,0.730111,0.703857
0.496531,0.977737,0.730038,0.703787
0.496233,0.977719,0.729965,0.703716
0.495936,0.977702,0.729892,0.703646
0.495638,0.977684,0.729819,0.703576
0.495341,0.977667,0.729746,0.703505
0.495044,0.977649,0.729673,0.703435
0.494747,0.977632,0.7296,0.703365
0.49445,0.977614,0.729527,0.703294
0.494153,0.977597,0.729454,0.703224
0.494104,0.977579,0.729381,0.703154
0.494054,0.977562,0.729308,0.703083
0.494005,0.977544,0.729235,0.703013
0.493956,0.977527,0.729162,0.702943
0.493906,0.977509,0.729089,0.702872
0.493857,0.977492,0.729016,0.702802
0.493807,0.977474,0.728943,0.702732
0.493758,0.977457,0.72887,0.702662
0.493709,0.977439,0.728797,0.702591
0.493659,0.977422,0.728725,0.702521
0.49361,0.977404,0.728652,0.702451
0.49356,0.977387,0.728579,0.702381
0.493511,0.977369,0.728506,0.70231
0.493462,0.977352,0.728433,0.70224
0.493412,0.977334,0.72836,0.70217
0.493363,0.977317,0.728287,0.7021
0.493314,0.9773,0.728215,0.702029
0.493264,0.977282,0.728142,0.701959
0.493215,0.977265,0.728069,0.701889
0.493166,0.977247,0.727996,0.701819
0.493116,0.97723,0.727923,0.701749
0.493067,0.977212,0.727851,0.701679
0.493018,0.977195,0.727778,0.701608
0.492969,0.977177,0.727705,0.701538
0.492919,0.97716,0.727632,0.701468
0.49287,0.977142,0.727559,0.701398
0.492821,0.977125,0.727487,0.701328
0.492771,0.977107,0.727414,0.701258
0.492722,0.97709,0.727341,0.701188
0.492673,0.977072,0.727269,0.701117
0.492624,0.977055,0.727196,0.701047
0.492574,0.977037,0.727123,0.700977
0.492525,0.97702,0.72705,0.700907
0.492476,0.977002,0.726978,0.700837
0.492427,0.976985,0.726905,0.700767
0.492377,0.976967,0.726832,0.700697
0.492328,0.97695,0.72676,0.700627
0.492279,0.976932,0.726687,0.700557
0.49223,0.976915,0.726614,0.700487
0.49218,0.976897,0.726542,0.700417
0.492131,0.97688,0.726469,0.700347
0.492082,0.976862,0.726396,0.700277
0.492033,0.976845,0.726324,0.700206
0.491984,0.976827,0.726251,0.700136
0.491934,0.97681,0.726178,0.700066
0.491885,0.976792,0.726106,0.699996
0.491836,0.976775,0.726033,0.699926
0.491787,0.976757,0.725961,0.699856
0.491738,0.97674,0.725888,0.699786
0.491688,0.976722,0.725815,0.699716
0.491639,0.976705,0.725743,0.699647
0.49159,0.976688,0.72567,0.699577
0.491541,0.97667,0.725598,0.699507
0.491492,0.976653,0.725525,0.699437
0.491443,0.976635,0.725453,0.699367
0.491393,0.976618,0.72538,0.699297
0.491344,0.9766,0.725307,0.699227
0.491295,0.976583,0.725235,0.699157
0.491246,0.976565,0.725162,0.699087
0.491197,0.976548,0.72509,0.699017
0.491148,0.97653,0.725017,0.698947
0.491099,0.976513,0.724945,0.698877
0.49105,0.976495,0.724872,0.698807
0.491001,0.976478,0.7248,0.698738
0.490951,0.97646,0.724727,0.698668
0.490902,0.976443,0.724655,0.698598
0.490853,0.976425,0.724582,0.698528
0.490804,0.976408,0.72451,0.698458
0.490755,0.97639,0.724438,0.698388
0.490706,0.976373,0.724365,0.698318
0.490657,0.976355,0.724293,0.698249
0.490608,0.976338,0.72422,0.698179
0.490559,0.976321,0.724148,0.698109
0.49051,0.976303,0.724075,0.698039
0.490461,0.976286,0.724003,0.697969
0.490412,0.976268,0.723931,0.6979
0.490363,0.976251,0.723858,0.69783
0.490314,0.976233,0.723786,0.69776
0.490265,0.976216,0.723713,0.69769
0.490215,0.976198,0.723641,0.69762
0.490166,0.976181,0.723569,0.697551
0.490117,0.976163,0.723496,0.697481
0.490068,0.976146,0.723424,0.697411
0.490019,0.976128,0.723352,0.697341
0.48997,0.976111,0.723279,0.697272
0.489921,0.976093,0.723207,0.697202
0.489872,0.976076,0.723135,0.697132
0.489823,0.976058,0.723062,0.697062
0.489774,0.976041,0.72299,0.696993
0.489726,0.976024,0.722918,0.696923
0.489677,0.976006,0.722845,0.696853
0.489628,0.975989,0.722773,0.696784
0.489579,0.975971,0.722701,0.696714
0.48953,0.975954,0.722629,0.696644
0.489481,0.975936,0.722556,0.696575
0.489432,0.975919,0.722484,0.696505
0.489383,0.975901,0.722412,0.696435
0.489334,0.975884,0.72234,0.696366
0.489285,0.975866,0.722267,0.696296
0.489236,0.975849,0.722195,0.696226
0.489187,0.975831,0.722123,0.696157
0.489138,0.975814,0.722051,0.696087
0.489089,0.975796,0.721979,0.696018
0.48904,0.975779,0.721906,0.695948
0.488991,0.975762,0.721834,0.695878
0.488943,0.975744,0.721762,0.695809
0.488894,0.975727,0.72169,0.695739
0.488845,0.975709,0.721618,0.69567
0.488796,0.975692,0.721545,0.6956
0.488747,0.975674,0.721473,0.695531
0.488698,0.975657,0.721401,0.695461
0.488649,0.975639,0.721329,0.695391
0.4886,0.975622,0.721257,0.695322
0.488552,0.975604,0.721185,0.695252
0.488503,0.975587,0.721113,0.695183
0.488454,0.975569,0.721041,0.695113
0.488405,0.975552,0.720968,0.695044
0.488356,0.975535,0.720896,0.694974
0.488307,0.975517,0.720824,0.694905
0.488258,0.9755,0.720752,0.694835
0.48821,0.975482,0.72068,0.694766
0.488161,0.975465,0.720608,0.694696
0.488112,0.975447,0.720536,0.694627
0.488063,0.97543,0.720464,0.694557
0.488014,0.975412,0.720392,0.694488
0.487966,0.975395,0.72032,0.694419
0.487917,0.975377,0.720248,0.694349
0.487868,0.97536,0.720176,0.69428
0.487819,0.975342,0.720104,0.69421
0.48777,0.975325,0.720032,0.694141
0.487722,0.975308,0.71996,0.694071
