energy,productivity,fun,hunger
0.443274,0.810473,0.942887,0.753604
0.443096,0.811209,0.942415,0.753528
0.442919,0.811945,0.941944,0.753453
0.442742,0.812681,0.941473,0.753377
0.442565,0.813418,0.941003,0.753302
0.442388,0.814156,0.940532,0.753227
0.442211,0.814895,0.940062,0.753151
0.442034,0.815634,0.939592,0.753076
0.441857,0.816374,0.939122,0.753001
0.44168,0.817115,0.938653,0.752926
0.441504,0.817856,0.938183,0.75285
0.441327,0.818598,0.937714,0.752775
0.441151,0.81934,0.937245,0.7527
0.440974,0.820084,0.936777,0.752624
0.440798,0.820828,0.936308,0.752549
0.440622,0.821572,0.93584,0.752474
0.440445,0.822317,0.935372,0.752399
0.440269,0.823063,0.934905,0.752323
0.440093,0.82381,0.934437,0.752248
0.439917,0.824557,0.93397,0.752173
0.439741,0.825305,0.933503,0.752098
0.439565,0.826054,0.933037,0.752023
0.439389,0.826803,0.93257,0.751947
0.439214,0.827554,0.932104,0.751872
0.439038,0.828304,0.931638,0.751797
0.438862,0.829056,0.931172,0.751722
0.438687,0.829808,0.930706,0.751647
0.438511,0.83056,0.930241,0.751571
0.438336,0.831314,0.929776,0.751496
0.438161,0.832068,0.929311,0.751421
0.437985,0.832823,0.928847,0.751346
0.43781,0.833578,0.928382,0.751271
0.437635,0.834335,0.927918,0.751196
0.43746,0.835091,0.927454,0.751121
0.437285,0.835849,0.92699,0.751046
0.43711,0.836607,0.926527,0.75097
0.436935,0.837366,0.926064,0.750895
0.436761,0.838126,0.925601,0.75082
0.436586,0.838886,0.925138,0.750745
0.436411,0.839647,0.924675,0.75067
0.436237,0.840409,0.924213,0.750595
0.436062,0.841171,0.923751,0.75052
0.435888,0.841934,0.923289,0.750445
0.435713,0.842698,0.922828,0.75037
0.435539,0.843463,0.922366,0.750295
0.435365,0.844228,0.921905,0.75022
0.435191,0.844994,0.921444,0.750145
0.435017,0.84576,0.920984,0.75007
0.434843,0.846527,0.920523,0.749995
0.434669,0.847295,0.920063,0.74992
0.434495,0.848064,0.919603,0.749845
0.434321,0.848833,0.919143,0.74977
0.434148,0.849603,0.918684,0.749695
0.433974,0.850374,0.918224,0.74962
0.4338,0.851145,0.917765,0.749545
0.433627,0.851918,0.917306,0.74947
0.433453,0.85269,0.916848,0.749395
0.43328,0.853464,0.916389,0.74932
0.433107,0.854238,0.915931,0.749245
0.432933,0.855013,0.915473,0.74917
0.43276,0.855789,0.915016,0.749095
0.432587,0.856565,0.914558,0.74902
0.432414,0.857342,0.914101,0.748945
0.432241,0.85812,0.913644,0.748871
0.432068,0.858898,0.913187,0.748796
0.431896,0.859677,0.91273,0.748721
0.431723,0.860457,0.912274,0.748646
0.43155,0.861238,0.911818,0.748571
0.431378,0.862019,0.911362,0.748496
0.431205,0.862801,0.910907,0.748421
0.431033,0.863584,0.910451,0.748346
0.43086,0.864367,0.909996,0.748272
0.430688,0.865151,0.909541,0.748197
0.430516,0.865936,0.909086,0.748122
0.430343,0.866722,0.908632,0.748047
0.430171,0.867508,0.908177,0.747972
0.429999,0.868295,0.907723,0.747898
0.429827,0.869083,0.90727,0.747823
0.429655,0.869871,0.906816,0.747748
0.429483,0.87066,0.906363,0.747673
0.429312,0.87145,0.905909,0.747598
0.42914,0.872241,0.905457,0.747524
0.428968,0.873032,0.905004,0.747449
0.428797,0.873824,0.904551,0.747374
0.428625,0.874616,0.904099,0.747299
0.428454,0.87541,0.903647,0.747225
0.428282,0.876204,0.903195,0.74715
0.428111,0.876999,0.902744,0.747075
0.42794,0.877794,0.902292,0.747001
0.427769,0.878591,0.901841,0.746926
0.427598,0.879388,0.90139,0.746851
0.427427,0.880186,0.90094,0.746777
0.427256,0.880984,0.900489,0.746702
0.427085,0.881783,0.900039,0.746627
0.426914,0.882583,0.899589,0.746552
0.426743,0.883384,0.899139,0.746478
0.426572,0.884185,0.89869,0.746403
0.426402,0.884987,0.898241,0.746329
0.426231,0.88579,0.897791,0.746254
0.426061,0.886594,0.897343,0.746179
0.42589,0.887398,0.896894,0.746105
0.42572,0.888203,0.896446,0.74603
0.42555,0.889009,0.895997,0.745955
0.42538,0.889815,0.895549,0.745881
0.425209,0.890622,0.895102,0.745806
0.425039,0.89143,0.894654,0.745732
0.424869,0.892239,0.894207,0.745657
0.424699,0.893048,0.89376,0.745583
0.42453,0.893858,0.893313,0.745508
0.42436,0.894669,0.892866,0.745433
0.42419,0.895481,0.89242,0.745359
0.42402,0.896293,0.891974,0.745284
0.423851,0.897106,0.891528,0.74521
0.423681,0.89792,0.891082,0.745135
0.423512,0.898735,0.890637,0.745061
0.423342,0.89955,0.890191,0.744986
0.423173,0.900366,0.889746,0.744912
0.423004,0.901183,0.889301,0.744837
0.422835,0.902,0.888857,0.744763
0.422666,0.902819,0.888412,0.744688
0.422496,0.903638,0.887968,0.744614
0.422327,0.904457,0.887524,0.744539
0.422159,0.905278,0.887081,0.744465
0.42199,0.906099,0.886637,0.744391
0.421821,0.906921,0.886194,0.744316
0.421652,0.907744,0.885751,0.744242
0.421484,0.908567,0.885308,0.744167
0.421315,0.909391,0.884865,0.744093
0.421146,0.910216,0.884423,0.744018
0.420978,0.911042,0.883981,0.743944
0.42081,0.911869,0.883539,0.74387
0.420641,0.912696,0.883097,0.743795
0.420473,0.913524,0.882655,0.743721
0.420305,0.914352,0.882214,0.743646
0.420137,0.915182,0.881773,0.743572
0.419969,0.916012,0.881332,0.743498
0.419801,0.916843,0.880892,0.743423
0.419633,0.917675,0.880451,0.743349
0.419465,0.918507,0.880011,0.743275
0.419297,0.919341,0.879571,0.7432
0.41913,0.920175,0.879131,0.743126
0.418962,0.921009,0.878692,0.743052
0.418794,0.921845,0.878252,0.742977
0.418627,0.922681,0.877813,0.742903
0.418459,0.923518,0.877374,0.742829
0.418292,0.924356,0.876936,0.742755
0.418125,0.925194,0.876497,0.74268
0.417957,0.926034,0.876059,0.742606
0.41779,0.926874,0.875621,0.742532
0.417623,0.927715,0.875183,0.742458
0.417456,0.928556,0.874746,0.742383
0.417289,0.929399,0.874309,0.742309
0.417122,0.930242,0.873871,0.742235
0.416955,0.931086,0.873435,0.742161
0.416789,0.93193,0.872998,0.742086
0.416622,0.932776,0.872561,0.742012
0.416455,0.933622,0.872125,0.741938
0.416289,0.934469,0.871689,0.741864
0.416122,0.935316,0.871253,0.74179
0.415956,0.936165,0.870818,0.741715
0.415789,0.937014,0.870382,0.741641
0.415623,0.937864,0.869947,0.741567
0.415457,0.938715,0.869512,0.741493
0.415291,0.939566,0.869077,0.741419
0.415125,0.940419,0.868643,0.741345
0.414959,0.941272,0.868209,0.74127
0.414793,0.942126,0.867775,0.741196
0.414627,0.94298,0.867341,0.741122
0.414461,0.943836,0.866907,0.741048
0.414295,0.944692,0.866474,0.740974
0.414129,0.945549,0.866041,0.7409
0.413964,0.946407,0.865608,0.740826
0.413798,0.947265,0.865175,0.740752
0.413633,0.948125,0.864742,0.740678
0.413467,0.948985,0.86431,0.740604
0.413302,0.949846,0.863878,0.74053
0.413137,0.950707,0.863446,0.740455
0.412971,0.95157,0.863014,0.740381
0.412806,0.952433,0.862583,0.740307
0.412641,0.953297,0.862151,0.740233
0.412476,0.954162,0.86172,0.740159
0.412311,0.955027,0.86129,0.740085
0.412146,0.955894,0.860859,0.740011
0.411981,0.956761,0.860429,0.739937
0.411816,0.957629,0.859998,0.739863
0.411652,0.958498,0.859568,0.739789
0.411487,0.959367,0.859139,0.739715
0.411323,0.960237,0.858709,0.739641
0.411158,0.961109,0.85828,0.739567
0.410994,0.96198,0.857851,0.739493
0.410829,0.962853,0.857422,0.73942
0.410665,0.963727,0.856993,0.739346
0.410501,0.964601,0.856565,0.739272
0.410336,0.965476,0.856136,0.739198
0.410172,0.966352,0.855708,0.739124
0.410008,0.967228,0.855281,0.73905
0.409844,0.968106,0.854853,0.738976
0.40968,0.968984,0.854426,0.738902
0.409516,0.969863,0.853998,0.738828
0.409353,0.970743,0.853571,0.738754
0.409189,0.971623,0.853145,0.73868
0.409025,0.972505,0.852718,0.738607
0.408862,0.973387,0.852292,0.738533
0.408698,0.97427,0.851866,0.738459
0.408535,0.975154,0.85144,0.738385
0.408371,0.976039,0.851014,0.738311
0.408208,0.976924,0.850589,0.738237
0.408045,0.97781,0.850163,0.738164
0.407881,0.978697,0.849738,0.73809
0.407718,0.979585,0.849314,0.738016
0.407555,0.980474,0.848889,0.737942
0.407392,0.981363,0.848464,0.737868
0.407229,0.982253,0.84804,0.737795
0.407066,0.983144,0.847616,0.737721
0.406904,0.984036,0.847193,0.737647
0.406741,0.984929,0.846769,0.737573
0.406578,0.985822,0.846346,0.737499
0.406416,0.986717,0.845922,0.737426
0.406253,0.987612,0.8455,0.737352
0.406091,0.988508,0.845077,0.737278
0.405928,0.989405,0.844654,0.737204
0.405766,0.990302,0.844232,0.737131
0.405603,0.9912,0.84381,0.737057
0.405441,0.9921,0.843388,0.736983
0.405279,0.993,0.842966,0.73691
0.405117,0.9939,0.842545,0.736836
0.404955,0.994802,0.842124,0.736762
0.404793,0.995704,0.841703,0.736689
0.404631,0.996608,0.841282,0.736615
0.404469,0.997512,0.840861,0.736541
0.404307,0.998417,0.840441,0.736468
0.404146,0.999322,0.840021,0.736394
0.403984,1,0.839601,0.73632
0.403822,1,0.839181,0.736247
0.403661,1,0.838761,0.736173
0.4035,1,0.838342,0.736099
0.403338,1,0.837923,0.736026
0.403177,1,0.837504,0.735952
0.403016,1,0.837085,0.735879
0.402854,1,0.836667,0.735805
0.402693,1,0.836248,0.735731
0.402532,1,0.83583,0.735658
0.402371,1,0.835412,0.735584
0.40221,1,0.834995,0.735511
0.402049,1,0.834577,0.735437
0.401889,1,0.83416,0.735364
0.401728,1,0.833743,0.73529
0.401567,1,0.833326,0.735217
0.401407,1,0.83291,0.735143
0.401246,1,0.832493,0.73507
0.401085,1,0.832077,0.734996
0.400925,1,0.831661,0.734923
0.400765,1,0.831245,0.734849
0.400604,1,0.83083,0.734776
0.400444,1,0.830414,0.734702
0.400284,1,0.829999,0.734629
0.400124,1,0.829584,0.734555
0.399964,1,0.829169,0.734482
0.399804,1,0.828755,0.734408
0.399644,1,0.82834,0.734335
0.399484,1,0.827926,0.734261
0.399324,1,0.827512,0.734188
0.399165,1,0.827099,0.734115
0.399005,1,0.826685,0.734041
0.398845,1,0.826272,0.733968
0.398686,1,0.825859,0.733894
0.398526,1,0.825446,0.733821
0.398367,1,0.825033,0.733748
0.398208,1,0.824621,0.733674
0.398048,1,0.824208,0.733601
0.397889,1,0.823796,0.733527
0.39773,1,0.823384,0.733454
0.397571,1,0.822973,0.733381
0.397412,1,0.822561,0.733307
0.397253,1,0.82215,0.733234
0.397094,1,0.821739,0.733161
0.396935,1,0.821328,0.733087
0.396777,1,0.820917,0.733014
0.396618,1,0.820507,0.732941
0.396459,1,0.820097,0.732868
0.396301,1,0.819687,0.732794
0.396142,1,0.819277,0.732721
0.395984,1,0.818867,0.732648
0.395825,1,0.818458,0.732574
0.395667,1,0.818049,0.732501
0.395509,1,0.81764,0.732428
0.395351,1,0.817231,0.732355
0.395192,1,0.816822,0.732281
0.395034,1,0.816414,0.732208
0.394876,1,0.816006,0.732135
0.394718,1,0.815598,0.732062
0.394561,1,0.81519,0.731989
0.394403,1,0.814783,0.731915
0.394245,1,0.814375,0.731842
0.394087,1,0.813968,0.731769
0.39393,1,0.813561,0.731696
0.393772,1,0.813154,0.731623
0.393615,1,0.812748,0.73155
0.393457,1,0.812342,0.731476
0.3933,1,0.811935,0.731403
0.393142,1,0.811529,0.73133
0.392985,1,0.811124,0.731257
0.392828,1,0.810718,0.731184
0.392671,1,0.810313,0.731111
0.392514,1,0.809908,0.731038
0.392357,1,0.809503,0.730964
0.3922,1,0.809098,0.730891
0.392043,1,0.808694,0.730818
0.391886,1,0.808289,0.730745
0.39173,1,0.807885,0.730672
0.391573,1,0.807481,0.730599
0.391416,1,0.807078,0.730526
0.39126,1,0.806674,0.730453
0.391103,1,0.806271,0.73038
0.390947,1,0.805868,0.730307
0.39079,1,0.805465,0.730234
0.390634,1,0.805062,0.730161
0.390478,1,0.804659,0.730088
0.390322,1,0.804257,0.730015
0.390166,1,0.803855,0.729942
0.390009,1,0.803453,0.729869
0.389853,1,0.803052,0.729796
0.389698,1,0.80265,0.729723
0.389542,1,0.802249,0.72965
0.389386,1,0.801848,0.729577
0.38923,1,0.801447,0.729504
0.389074,1,0.801046,0.729431
0.388919,1,0.800646,0.729358
0.388763,1,0.800245,0.729285
0.388608,1,0.799845,0.729212
0.388452,1,0.799445,0.729139
0.388297,1,0.799046,0.729066
0.388142,1,0.798646,0.728993
0.387986,1,0.798247,0.728921
0.387831,1,0.797848,0.728848
0.387676,1,0.797449,0.728775
0.387521,1,0.79705,0.728702
0.387366,1,0.796652,0.728629
0.387211,1,0.796253,0.728556
0.387056,1,0.795855,0.728483
0.386901,1,0.795457,0.72841
0.386747,1,0.79506,0.728338
0.386592,1,0.794662,0.728265
0.386437,1,0.794265,0.728192
0.386283,1,0.793868,0.728119
0.386128,1,0.793471,0.728046
0.385974,1,0.793074,0.727974
0.38582,1,0.792678,0.727901
0.385665,1,0.792281,0.727828
0.385511,1,0.791885,0.727755
0.385357,1,0.791489,0.727682
0.385203,1,0.791094,0.72761
0.385049,1,0.790698,0.727537
0.384895,1,0.790303,0.727464
0.384741,1,0.789908,0.727391
0.384587,1,0.789513,0.727319
0.384433,1,0.789118,0.727246
0.384279,1,0.788723,0.727173
0.384125,1,0.788329,0.7271
0.383972,1,0.787935,0.727028
0.383818,1,0.787541,0.726955
0.383665,1,0.787147,0.726882
0.383511,1,0.786754,0.72681
0.383358,1,0.78636,0.726737
0.383205,1,0.785967,0.726664
0.383051,1,0.785574,0.726592
0.382898,1,0.785182,0.726519
0.382745,1,0.784789,0.726446
0.382592,1,0.784397,0.726374
0.382439,1,0.784005,0.726301
0.382286,1,0.783613,0.726228
0.382133,1,0.783221,0.726156
0.38198,1,0.782829,0.726083
0.381827,1,0.782438,0.726011
0.381675,1,0.782047,0.725938
0.381522,1,0.781656,0.725865
0.381369,1,0.781265,0.725793
0.381217,1,0.780874,0.72572
0.381064,1,0.780484,0.725648
0.380912,1,0.780094,0.725575
0.38076,1,0.779704,0.725502
0.380607,1,0.779314,0.72543
0.380455,1,0.778924,0.725357
0.380303,1,0.778535,0.725285
0.380151,1,0.778145,0.725212
0.379999,1,0.777756,0.72514
0.379847,1,0.777368,0.725067
0.379695,1,0.776979,0.724995
0.379543,1,0.77659,0.724922
0.379391,1,0.776202,0.72485
0.379239,1,0.775814,0.724777
0.379088,1,0.775426,0.724705
0.378936,1,0.775039,0.724632
0.378784,1,0.774651,0.72456
0.378633,1,0.774264,0.724487
0.378482,1,0.773877,0.724415
0.37833,1,0.77349,0.724343
0.378179,1,0.773103,0.72427
0.378028,1,0.772717,0.724198
0.377876,1,0.77233,0.724125
0.377725,1,0.771944,0.724053
0.377574,1,0.771558,0.72398
0.377423,1,0.771172,0.723908
0.377272,1,0.770787,0.723836
0.377121,1,0.770402,0.723763
0.37697,1,0.770016,0.723691
0.37682,1,0.769631,0.723619
0.376669,1,0.769247,0.723546
0.376518,1,0.768862,0.723474
0.376368,1,0.768478,0.723401
0.376217,1,0.768093,0.723329
0.376067,1,0.767709,0.723257
0.375916,1,0.767326,0.723184
0.375766,1,0.766942,0.723112
0.375616,1,0.766558,0.72304
0.375465,1,0.766175,0.722968
0.375315,1,0.765792,0.722895
0.375165,1,0.765409,0.722823
0.375015,1,0.765027,0.722751
0.374865,1,0.764644,0.722678
0.374715,1,0.764262,0.722606
0.374565,1,0.76388,0.722534
0.374415,1,0.763498,0.722462
0.374266,1,0.763116,0.722389
0.374116,1,0.762735,0.722317
0.373966,1,0.762353,0.722245
0.373817,1,0.761972,0.722173
0.373667,1,0.761591,0.7221
0.373518,1,0.76121,0.722028
0.373368,1,0.76083,0.721956
0.373219,1,0.760449,0.721884
0.37307,1,0.760069,0.721812
0.372921,1,0.759689,0.721739
0.372771,1,0.759309,0.721667
0.372622,1,0.75893,0.721595
0.372473,1,0.75855,0.721523
0.372324,1,0.758171,0.721451
0.372175,1,0.757792,0.721379
0.372027,1,0.757413,0.721307
0.371878,1,0.757035,0.721234
0.371729,1,0.756656,0.721162
0.37158,1,0.756278,0.72109
0.371432,1,0.7559,0.721018
0.371283,1,0.755522,0.720946
0.371135,1,0.755144,0.720874
0.370986,1,0.754766,0.720802
0.370838,1,0.754389,0.72073
0.370689,1,0.754012,0.720658
0.370541,1,0.753635,0.720586
0.370393,1,0.753258,0.720514
0.370245,1,0.752882,0.720441
0.370097,1,0.752505,0.720369
0.369949,1,0.752129,0.720297
0.369801,1,0.751753,0.720225
0.369653,1,0.751377,0.720153
0.369505,1,0.751001,0.720081
0.369357,1,0.750626,0.720009
0.369209,1,0.750251,0.719937
0.369062,1,0.749876,0.719865
0.368914,1,0.749501,0.719793
0.368767,1,0.749126,0.719721
0.368619,1,0.748751,0.719649
0.368472,1,0.748377,0.719577
0.368324,1,0.748003,0.719505
0.368177,1,0.747629,0.719433
0.36803,1,0.747255,0.719362
0.367883,1,0.746881,0.71929
0.367735,1,0.746508,0.719218
0.367588,1,0.746135,0.719146
0.367441,1,0.745762,0.719074
0.367294,1,0.745389,0.719002
0.367147,1,0.745016,0.71893
0.367001,1,0.744644,0.718858
0.366854,1,0.744272,0.718786
0.366707,1,0.743899,0.718714
0.36656,1,0.743528,0.718643
0.366414,1,0.743156,0.718571
0.366267,1,0.742784,0.718499
0.366121,1,0.742413,0.718427
0.365974,1,0.742042,0.718355
0.365828,1,0.741671,0.718283
0.365682,1,0.7413,0.718211
0.365535,1,0.740929,0.71814
0.365389,1,0.740559,0.718068
0.365243,1,0.740189,0.717996
0.365097,1,0.739819,0.717924
0.364951,1,0.739449,0.717852
0.364805,1,0.739079,0.717781
0.364659,1,0.738709,0.717709
0.364513,1,0.73834,0.717637
0.364367,1,0.737971,0.717565
0.364222,1,0.737602,0.717494
0.364076,1,0.737233,0.717422
0.36393,1,0.736865,0.71735
0.363785,1,0.736496,0.717278
0.363639,1,0.736128,0.717207
0.363494,1,0.73576,0.717135
0.363348,1,0.735392,0.717063
0.363203,1,0.735024,0.716991
0.363058,1,0.734657,0.71692
0.362913,1,0.73429,0.716848
0.362767,1,0.733923,0.716776
0.362622,1,0.733556,0.716705
0.362477,1,0.733189,0.716633
0.362332,1,0.732822,0.716561
0.362187,1,0.732456,0.71649
0.362043,1,0.73209,0.716418
0.361898,1,0.731724,0.716346
0.361753,1,0.731358,0.716275
0.361608,1,0.730992,0.716203
0.361464,1,0.730627,0.716132
0.361319,1,0.730262,0.71606
0.361175,1,0.729896,0.715988
0.36103,1,0.729531,0.715917
0.360886,1,0.729167,0.715845
0.360741,1,0.728802,0.715774
0.360597,1,0.728438,0.715702
0.360453,1,0.728074,0.71563
0.360309,1,0.72771,0.715559
0.360165,1,0.727346,0.715487
0.360021,1,0.726982,0.715416
0.359877,1,0.726619,0.715344
0.359733,1,0.726255,0.715273
0.359589,1,0.725892,0.715201
0.359445,1,0.725529,0.71513
0.359301,1,0.725167,0.715058
0.359157,1,0.724804,0.714987
0.359014,1,0.724442,0.714915
0.35887,1,0.72408,0.714844
0.358727,1,0.723718,0.714772
0.358583,1,0.723356,0.714701
0.35844,1,0.722994,0.714629
0.358296,1,0.722633,0.714558
0.358153,1,0.722271,0.714486
0.35801,1,0.72191,0.714415
0.357867,1,0.721549,0.714343
0.357723,1,0.721189,0.714272
0.35758,1,0.720828,0.7142
0.357437,1,0.720468,0.714129
0.357294,1,0.720107,0.714058
0.357151,1,0.719747,0.713986
0.357009,1,0.719388,0.713915
0.356866,1,0.719028,0.713843
0.356723,1,0.718668,0.713772
0.35658,1,0.718309,0.713701
0.356438,1,0.71795,0.713629
0.356295,1,0.717591,0.713558
0.356153,1,0.717232,0.713487
0.35601,1,0.716874,0.713415
0.355868,1,0.716515,0.713344
0.355726,1,0.716157,0.713273
0.355583,1,0.715799,0.713201
0.355441,1,0.715441,0.71313
0.355299,1,0.715083,0.713059
0.355157,1,0.714726,0.712987
0.355015,1,0.714369,0.712916
0.354873,1,0.714011,0.712845
0.354731,1,0.713654,0.712773
0.354589,1,0.713298,0.712702
0.354447,1,0.712941,0.712631
0.354305,1,0.712585,0.71256
0.354164,1,0.712228,0.712488
0.354022,1,0.711872,0.712417
0.35388,1,0.711516,0.712346
0.353739,1,0.711161,0.712275
0.353597,1,0.710805,0.712203
0.353456,1,0.71045,0.712132
0.353315,1,0.710094,0.712061
0.353173,1,0.709739,0.71199
0.353032,1,0.709385,0.711919
0.352891,1,0.70903,0.711847
0.35275,1,0.708675,0.711776
0.352609,1,0.708321,0.711705
0.352467,1,0.707967,0.711634
0.352327,1,0.707613,0.711563
0.352186,1,0.707259,0.711492
0.352045,1,0.706906,0.71142
0.351904,1,0.706552,0.711349
0.351763,1,0.706199,0.711278
0.351622,1,0.705846,0.711207
0.351482,1,0.705493,0.711136
0.351341,1,0.70514,0.711065
0.351201,1,0.704788,0.710994
0.35106,1,0.704435,0.710923
0.35092,1,0.704083,0.710851
0.350779,1,0.703731,0.71078
0.350639,1,0.703379,0.710709
0.350499,1,0.703028,0.710638
0.350359,1,0.702676,0.710567
0.350219,1,0.702325,0.710496
0.350079,1,0.701974,0.710425
0.349939,1,0.701623,0.710354
0.349799,1,0.701272,0.710283
0.349659,1,0.700921,0.710212
0.349519,1,0.700571,0.710141
0.349379,1,0.700221,0.71007
0.349239,1,0.699871,0.709999
0.3491,1,0.699521,0.709928
0.34896,1,0.699171,0.709857
0.34882,1,0.698821,0.709786
0.348681,1,0.698472,0.709715
0.348541,1,0.698123,0.709644
0.348402,1,0.697774,0.709573
0.348263,1,0.697425,0.709502
0.348123,1,0.697076,0.709431
0.347984,1,0.696728,0.70936
0.347845,1,0.696379,0.709289
0.347706,1,0.696031,0.709218
0.347567,1,0.695683,0.709147
0.347428,1,0.695335,0.709076
0.347289,1,0.694988,0.709006
0.34715,1,0.69464,0.708935
0.347011,1,0.694293,0.708864
0.346872,1,0.693946,0.708793
0.346733,1,0.693599,0.708722
0.346595,1,0.693252,0.708651
0.346456,1,0.692906,0.70858
0.346318,1,0.692559,0.708509
0.346283,0.999907,0.69249,0.708439
0.346248,0.999815,0.692421,0.708368
0.346214,0.999722,0.713122,0.708297
0.346006,0.999629,0.734442,0.708226
0.345798,0.999536,0.734369,0.708155
0.345591,0.999444,0.734295,0.708084
0.345384,0.999351,0.734222,0.708014
0.345176,0.999258,0.734148,0.707943
0.344969,0.999166,0.734075,0.707872
0.344762,0.999073,0.734002,0.707801
0.344555,0.99898,0.733928,0.70773
0.344349,0.998888,0.733855,0.70766
0.344142,0.998795,0.733781,0.707589
0.343936,0.998702,0.733708,0.707518
0.343729,0.99861,0.733635,0.707447
0.343523,0.998517,0.733561,0.707377
0.343317,0.998424,0.733488,0.707306
0.343111,0.998332,0.733415,0.707235
0.342905,0.998239,0.733341,0.707164
0.342699,0.998147,0.733268,0.707094
0.342494,0.998054,0.733195,0.707023
0.342288,0.997962,0.733121,0.706952
0.342083,0.997869,0.733048,0.706882
0.341878,0.997776,0.732975,0.706811
0.341673,0.997684,0.732901,0.70674
0.341468,0.997591,0.732828,0.70667
0.341263,0.997499,0.732755,0.706599
0.341058,0.997406,0.732682,0.706528
0.340854,0.997314,0.732608,0.706458
0.340649,0.997221,0.732535,0.706387
0.340445,0.997129,0.732462,0.706316
0.34024,0.997036,0.732389,0.706246
0.340036,0.996944,0.732315,0.706175
0.339832,0.996851,0.732242,0.706104
0.339628,0.996759,0.732169,0.706034
0.339425,0.996667,0.732096,0.705963
0.339221,0.996574,0.732022,0.705893
0.339017,0.996482,0.731949,0.705822
0.338814,0.996389,0.731876,0.705751
0.338611,0.996297,0.731803,0.705681
0.338408,0.996204,0.73173,0.70561
0.338205,0.996112,0.731656,0.70554
0.338002,0.99602,0.731583,0.705469
0.337799,0.995927,0.73151,0.705399
0.337596,0.995835,0.731437,0.705328
0.337394,0.995743,0.731364,0.705258
0.33736,0.99565,0.731291,0.705187
0.337326,0.995558,0.731218,0.705117
0.337293,0.995465,0.731144,0.705046
0.337259,0.995373,0.731071,0.704976
0.337225,0.995281,0.730998,0.704905
0.337191,0.995189,0.730925,0.704835
0.337158,0.995096,0.730852,0.704764
0.337124,0.995004,0.730779,0.704694
0.33709,0.994912,0.730706,0.704623
0.337056,0.994819,0.730633,0.704553
0.337023,0.994727,0.73056,0.704482
0.336989,0.994635,0.730487,0.704412
0.336955,0.994543,0.730414,0.704341
0.336922,0.99445,0.730341,0.704271
0.336888,0.994358,0.730268,0.7042
0.336854,0.994266,0.730195,0.70413
0.336821,0.994174,0.730122,0.70406
0.336787,0.994081,0.730049,0.703989
0.336753,0.993989,0.729976,0.703919
0.33672,0.993897,0.729903,0.703848
0.336686,0.993805,0.72983,0.703778
0.336652,0.993713,0.729757,0.703708
0.336619,0.993621,0.729684,0.703637
0.336585,0.993528,0.729611,0.703567
0.336551,0.993436,0.729538,0.703497
0.336518,0.993344,0.729465,0.703426
0.336484,0.993252,0.729392,0.703356
0.33645,0.99316,0.729319,0.703286
0.336417,0.993068,0.729246,0.703215
0.336383,0.992976,0.729173,0.703145
0.336349,0.992884,0.7291,0.703075
0.336316,0.992791,0.729027,0.703004
0.336282,0.992699,0.728954,0.702934
0.336248,0.992607,0.728881,0.702864
0.336215,0.992515,0.728808,0.702793
0.336181,0.992423,0.728736,0.702723
0.336148,0.992331,0.728663,0.702653
0.336114,0.992239,0.72859,0.702583
0.33608,0.992147,0.728517,0.702512
0.336047,0.992055,0.728444,0.702442
0.336013,0.991963,0.728371,0.702372
0.33598,0.991871,0.728298,0.702302
0.335946,0.991779,0.728226,0.702231
0.335912,0.991687,0.728153,0.702161
0.335879,0.991595,0.72808,0.702091
0.335845,0.991503,0.728007,0.702021
0.335812,0.991411,0.727934,0.70195
0.335778,0.991319,0.727862,0.70188
0.335744,0.991227,0.727789,0.70181
0.335711,0.991135,0.727716,0.70174
0.335677,0.991043,0.727643,0.70167
0.335644,0.990952,0.72757,0.7016
0.33561,0.99086,0.727498,0.701529
0.335577,0.990768,0.727425,0.701459
0.335543,0.990676,0.727352,0.701389
0.33551,0.990584,0.727279,0.701319
0.335476,0.990492,0.727207,0.701249
0.335442,0.9904,0.727134,0.701179
0.335409,0.990308,0.727061,0.701109
0.335375,0.990217,0.726989,0.701038
0.335342,0.990125,0.726916,0.700968
0.335308,0.990033,0.726843,0.700898
0.335275,0.989941,0.726771,0.700828
0.335241,0.989849,0.726698,0.700758
0.335208,0.989757,0.726625,0.700688
0.335174,0.989666,0.726552,0.700618
0.335141,0.989574,0.72648,0.700548
0.335107,0.989482,0.726407,0.700478
0.335074,0.98939,0.726335,0.700408
0.33504,0.989298,0.726262,0.700338
0.335007,0.989207,0.726189,0.700268
0.334973,0.989115,0.726117,0.700198
0.33494,0.989023,0.726044,0.700128
0.334906,0.988932,0.725971,0.700058
0.334873,0.98884,0.725899,0.699988
0.334839,0.988748,0.725826,0.699918
0.334806,0.988656,0.725754,0.699848
0.334772,0.988565,0.725681,0.699778
0.334739,0.988473,0.725609,0.699708
0.334705,0.988381,0.725536,0.699638
0.334672,0.98829,0.725463,0.699568
0.334638,0.988198,0.725391,0.699498
0.334605,0.988106,0.725318,0.699428
0.334571,0.988015,0.725246,0.699358
0.334538,0.987923,0.725173,0.699288
0.334504,0.987831,0.725101,0.699218
0.334471,0.98774,0.725028,0.699148
0.334438,0.987648,0.724956,0.699078
0.334404,0.987557,0.724883,0.699008
0.334371,0.987465,0.724811,0.698938
0.334337,0.987373,0.724738,0.698869
0.334304,0.987282,0.724666,0.698799
0.33427,0.98719,0.724593,0.698729
