energy,productivity,fun,hunger
0.55753,0.999836,0.847688,0.621484
0.557307,1,0.847264,0.621422
0.557085,1,0.84684,0.621359
0.556862,1,0.846417,0.621297
0.556639,1,0.845994,0.621235
0.556416,1,0.845571,0.621173
0.556194,1,0.845148,0.621111
0.555971,1,0.844725,0.621049
0.555749,1,0.844303,0.620987
0.555527,1,0.843881,0.620925
0.555304,1,0.843459,0.620862
0.555082,1,0.843037,0.6208
0.55486,1,0.842616,0.620738
0.554638,1,0.842195,0.620676
0.554417,1,0.841773,0.620614
0.554195,1,0.841353,0.620552
0.553973,1,0.840932,0.62049
0.553752,1,0.840512,0.620428
0.55353,1,0.840091,0.620366
0.553309,1,0.839671,0.620304
0.553087,1,0.839251,0.620242
0.552866,1,0.838832,0.62018
0.552645,1,0.838413,0.620118
0.552424,1,0.837993,0.620056
0.552203,1,0.837574,0.619994
0.551982,1,0.837156,0.619932
0.551761,1,0.836737,0.61987
0.551541,1,0.836319,0.619808
0.55132,1,0.835901,0.619746
0.5511,1,0.835483,0.619684
0.550879,1,0.835065,0.619622
0.550659,1,0.834647,0.61956
0.550439,1,0.83423,0.619498
0.550218,1,0.833813,0.619436
0.549998,1,0.833396,0.619374
0.549778,1,0.83298,0.619312
0.549559,1,0.832563,0.61925
0.549339,1,0.832147,0.619188
0.549119,1,0.831731,0.619126
0.548899,1,0.831315,0.619064
0.54868,1,0.830899,0.619003
0.54846,1,0.830484,0.618941
0.548241,1,0.830069,0.618879
0.548022,1,0.829654,0.618817
0.547803,1,0.829239,0.618755
0.547583,1,0.828824,0.618693
0.547364,1,0.82841,0.618631
0.547145,1,0.827996,0.618569
0.546927,1,0.827582,0.618508
0.546708,1,0.827168,0.618446
0.546489,1,0.826755,0.618384
0.546271,1,0.826341,0.618322
0.546052,1,0.825928,0.61826
0.545834,1,0.825515,0.618198
0.545615,1,0.825102,0.618137
0.545397,1,0.82469,0.618075
0.545179,1,0.824278,0.618013
0.544961,1,0.823865,0.617951
0.544743,1,0.823454,0.617889
0.544525,1,0.823042,0.617828
0.544307,1,0.82263,0.617766
0.54409,1,0.822219,0.617704
0.543872,1,0.821808,0.617642
0.543654,1,0.821397,0.61758
0.543437,1,0.820986,0.617519
0.54322,1,0.820576,0.617457
0.543002,1,0.820166,0.617395
0.542785,1,0.819756,0.617333
0.542568,1,0.819346,0.617272
0.542351,1,0.818936,0.61721
0.542134,1,0.818527,0.617148
0.541917,1,0.818118,0.617087
0.541701,1,0.817709,0.617025
0.541484,1,0.8173,0.616963
0.541267,1,0.816891,0.616901
0.541051,1,0.816483,0.61684
0.540834,1,0.816074,0.616778
0.540618,1,0.815666,0.616716
0.540402,1,0.815259,0.616655
0.540186,1,0.814851,0.616593
0.53997,1,0.814444,0.616531
0.539754,1,0.814037,0.61647
0.539538,1,0.81363,0.616408
0.539322,1,0.813223,0.616346
0.539106,1,0.812816,0.616285
0.538891,1,0.81241,0.616223
0.538675,1,0.812004,0.616162
0.53846,1,0.811598,0.6161
0.538244,1,0.811192,0.616038
0.538029,1,0.810786,0.615977
0.537814,1,0.810381,0.615915
0.537599,1,0.809976,0.615854
0.537384,1,0.809571,0.615792
0.537169,1,0.809166,0.61573
0.536954,1,0.808762,0.615669
0.536739,1,0.808357,0.615607
0.536525,1,0.807953,0.615546
0.53631,1,0.807549,0.615484
0.536095,1,0.807145,0.615423
0.535881,1,0.806742,0.615361
0.535667,1,0.806338,0.615299
0.535452,1,0.805935,0.615238
0.535238,1,0.805532,0.615176
0.535024,1,0.80513,0.615115
0.53481,1,0.804727,0.615053
0.534596,1,0.804325,0.614992
0.534382,1,0.803923,0.61493
0.534169,1,0.803521,0.614869
0.533955,1,0.803119,0.614807
0.533741,1,0.802717,0.614746
0.533528,1,0.802316,0.614684
0.533315,1,0.801915,0.614623
0.533101,1,0.801514,0.614562
0.532888,1,0.801113,0.6145
0.532675,1,0.800713,0.614439
0.532462,1,0.800313,0.614377
0.532249,1,0.799912,0.614316
0.532036,1,0.799512,0.614254
0.531823,1,0.799113,0.614193
0.531611,1,0.798713,0.614131
0.531398,1,0.798314,0.61407
0.531185,1,0.797915,0.614009
0.530973,1,0.797516,0.613947
0.530761,1,0.797117,0.613886
0.530548,1,0.796719,0.613824
0.530336,1,0.79632,0.613763
0.530124,1,0.795922,0.613702
0.529912,1,0.795524,0.61364
0.5297,1,0.795126,0.613579
0.529488,1,0.794729,0.613518
0.529276,1,0.794332,0.613456
0.529065,1,0.793934,0.613395
0.528853,1,0.793538,0.613334
0.528641,1,0.793141,0.613272
0.52843,1,0.792744,0.613211
0.528219,1,0.792348,0.61315
0.528007,1,0.791952,0.613088
0.527796,1,0.791556,0.613027
0.527585,1,0.79116,0.612966
0.527374,1,0.790765,0.612904
0.527163,1,0.790369,0.612843
0.526952,1,0.789974,0.612782
0.526742,1,0.789579,0.612721
0.526531,1,0.789184,0.612659
0.52632,1,0.78879,0.612598
0.52611,1,0.788395,0.612537
0.525899,1,0.788001,0.612475
0.525689,1,0.787607,0.612414
0.525479,1,0.787214,0.612353
0.525269,1,0.78682,0.612292
0.525058,1,0.786427,0.612231
0.524848,1,0.786033,0.612169
0.524639,1,0.78564,0.612108
0.524429,1,0.785248,0.612047
0.524219,1,0.784855,0.611986
0.524009,1,0.784463,0.611924
0.5238,1,0.78407,0.611863
0.52359,1,0.783678,0.611802
0.523381,1,0.783287,0.611741
0.523171,1,0.782895,0.61168
0.522962,1,0.782504,0.611619
0.522753,1,0.782112,0.611557
0.522544,1,0.781721,0.611496
0.522335,1,0.781331,0.611435
0.522126,1,0.78094,0.611374
0.521917,1,0.780549,0.611313
0.521708,1,0.780159,0.611252
0.5215,1,0.779769,0.611191
0.521291,1,0.779379,0.611129
0.521083,1,0.77899,0.611068
0.520874,1,0.7786,0.611007
0.520666,1,0.778211,0.610946
0.520458,1,0.777822,0.610885
0.520249,1,0.777433,0.610824
0.520041,1,0.777044,0.610763
0.519833,1,0.776656,0.610702
0.519625,1,0.776267,0.610641
0.519418,1,0.775879,0.61058
0.51921,1,0.775491,0.610519
0.519002,1,0.775104,0.610458
0.518795,1,0.774716,0.610396
0.518587,1,0.774329,0.610335
0.51838,1,0.773942,0.610274
0.518172,1,0.773555,0.610213
0.517965,1,0.773168,0.610152
0.517758,1,0.772782,0.610091
0.517551,1,0.772395,0.61003
0.517344,1,0.772009,0.609969
0.517137,1,0.771623,0.609908
0.51693,1,0.771237,0.609847
0.516723,1,0.770852,0.609786
0.516517,1,0.770466,0.609725
0.51631,1,0.770081,0.609664
0.516104,1,0.769696,0.609603
0.515897,1,0.769311,0.609542
0.515691,1,0.768927,0.609482
0.515485,1,0.768542,0.609421
0.515278,1,0.768158,0.60936
0.515072,1,0.767774,0.609299
0.514866,1,0.76739,0.609238
0.51466,1,0.767006,0.609177
0.514454,1,0.766623,0.609116
0.514249,1,0.76624,0.609055
0.514043,1,0.765857,0.608994
0.513837,1,0.765474,0.608933
0.513632,1,0.765091,0.608872
0.513426,1,0.764708,0.608811
0.513221,1,0.764326,0.608751
0.513016,1,0.763944,0.60869
0.512811,1,0.763562,0.608629
0.512606,1,0.76318,0.608568
0.5124,1,0.762799,0.608507
0.512196,1,0.762417,0.608446
0.511991,1,0.762036,0.608385
0.511786,1,0.761655,0.608325
0.511581,1,0.761274,0.608264
0.511377,1,0.760894,0.608203
0.511172,1,0.760513,0.608142
0.510968,1,0.760133,0.608081
0.510763,1,0.759753,0.60802
0.510559,1,0.759373,0.60796
0.510355,1,0.758994,0.607899
0.510151,1,0.758614,0.607838
0.509947,1,0.758235,0.607777
0.509743,1,0.757856,0.607717
0.509539,1,0.757477,0.607656
0.509335,1,0.757098,0.607595
0.509131,1,0.75672,0.607534
0.508928,1,0.756341,0.607473
0.508724,1,0.755963,0.607413
0.508521,1,0.755585,0.607352
0.508317,1,0.755207,0.607291
0.508114,1,0.75483,0.607231
0.507911,1,0.754452,0.60717
0.507707,1,0.754075,0.607109
0.507504,1,0.753698,0.607048
0.507301,1,0.753321,0.606988
0.507098,1,0.752945,0.606927
0.506896,1,0.752568,0.606866
0.506693,1,0.752192,0.606806
0.50649,1,0.751816,0.606745
0.506288,1,0.75144,0.606684
0.506085,1,0.751064,0.606624
0.505883,1,0.750689,0.606563
0.50568,1,0.750314,0.606502
0.505478,1,0.749939,0.606442
0.505276,1,0.749564,0.606381
0.505074,1,0.749189,0.60632
0.504872,1,0.748814,0.60626
0.50467,1,0.74844,0.606199
0.504468,1,0.748066,0.606138
0.504266,1,0.747692,0.606078
0.504065,1,0.747318,0.606017
0.503863,1,0.746944,0.605957
0.503661,1,0.746571,0.605896
0.50346,1,0.746198,0.605835
0.503259,1,0.745825,0.605775
0.503057,1,0.745452,0.605714
0.502856,1,0.745079,0.605654
0.502655,1,0.744706,0.605593
0.502454,1,0.744334,0.605533
0.502253,1,0.743962,0.605472
0.502052,1,0.74359,0.605411
0.501851,1,0.743218,0.605351
0.501651,1,0.742847,0.60529
0.50145,1,0.742475,0.60523
0.501249,1,0.742104,0.605169
0.501049,1,0.741733,0.605109
0.500848,1,0.741362,0.605048
0.500648,1,0.740992,0.604988
0.500448,1,0.740621,0.604927
0.500248,1,0.740251,0.604867
0.500048,1,0.739881,0.604806
0.499848,1,0.739511,0.604746
0.499648,1,0.739141,0.604685
0.499448,1,0.738772,0.604625
0.499248,1,0.738402,0.604564
0.499048,1,0.738033,0.604504
0.498849,1,0.737664,0.604444
0.498649,1,0.737295,0.604383
0.49845,1,0.736927,0.604323
0.498251,1,0.736558,0.604262
0.498051,1,0.73619,0.604202
0.497852,1,0.735822,0.604141
0.497653,1,0.735454,0.604081
0.497454,1,0.735086,0.604021
0.497255,1,0.734719,0.60396
0.497056,1,0.734351,0.6039
0.496857,1,0.733984,0.603839
0.496658,1,0.733617,0.603779
0.49646,1,0.733251,0.603719
0.496261,1,0.732884,0.603658
0.496063,1,0.732518,0.603598
0.495864,1,0.732151,0.603537
0.495666,1,0.731785,0.603477
0.495468,1,0.731419,0.603417
0.49527,1,0.731054,0.603356
0.495072,1,0.730688,0.603296
0.494873,1,0.730323,0.603236
0.494676,1,0.729958,0.603175
0.494478,1,0.729593,0.603115
0.49428,1,0.729228,0.603055
0.494082,1,0.728863,0.602995
0.493885,1,0.728499,0.602934
0.493687,1,0.728135,0.602874
0.49349,1,0.727771,0.602814
0.493292,1,0.727407,0.602753
0.493095,1,0.727043,0.602693
0.492898,1,0.72668,0.602633
0.492701,1,0.726316,0.602573
0.492503,1,0.725953,0.602512
0.492307,1,0.72559,0.602452
0.49211,1,0.725228,0.602392
0.491913,1,0.724865,0.602332
0.491716,1,0.724503,0.602271
0.491519,1,0.72414,0.602211
0.491323,1,0.723778,0.602151
0.491126,1,0.723417,0.602091
0.49093,1,0.723055,0.60203
0.490733,1,0.722693,0.60197
0.490537,1,0.722332,0.60191
0.490341,1,0.721971,0.60185
0.490145,1,0.72161,0.60179
0.489949,1,0.721249,0.60173
0.489753,1,0.720889,0.601669
0.489557,1,0.720528,0.601609
0.489361,1,0.720168,0.601549
0.489165,1,0.719808,0.601489
0.48897,1,0.719448,0.601429
0.488774,1,0.719088,0.601369
0.488579,1,0.718729,0.601308
0.488383,1,0.718369,0.601248
0.488188,1,0.71801,0.601188
0.487993,1,0.717651,0.601128
0.487797,1,0.717292,0.601068
0.487602,1,0.716934,0.601008
0.487407,1,0.716575,0.600948
0.487212,1,0.716217,0.600888
0.487018,1,0.715859,0.600828
0.486823,1,0.715501,0.600767
0.486628,1,0.715143,0.600707
0.486433,1,0.714786,0.600647
0.486239,1,0.714429,0.600587
0.486044,1,0.714071,0.600527
0.48585,1,0.713714,0.600467
0.485656,1,0.713358,0.600407
0.485461,1,0.713001,0.600347
0.485267,1,0.712644,0.600287
0.485073,1,0.712288,0.600227
0.484879,1,0.711932,0.600167
0.484685,1,0.711576,0.600107
0.484491,1,0.71122,0.600047
0.484298,1,0.710865,0.599987
0.484104,1,0.710509,0.599927
0.48391,1,0.710154,0.599867
0.483717,1,0.709799,0.599807
0.483523,1,0.709444,0.599747
0.48333,1,0.709089,0.599687
0.483136,1,0.708735,0.599627
0.482943,1,0.708381,0.599567
0.48275,1,0.708026,0.599507
0.482557,1,0.707672,0.599447
0.482364,1,0.707319,0.599387
0.482171,1,0.706965,0.599327
0.481978,1,0.706612,0.599267
0.481785,1,0.706258,0.599207
0.481593,1,0.705905,0.599147
0.4814,1,0.705552,0.599088
0.481208,1,0.7052,0.599028
0.481015,1,0.704847,0.598968
0.480823,1,0.704495,0.598908
0.48063,1,0.704142,0.598848
0.480438,1,0.70379,0.598788
0.480246,1,0.703438,0.598728
0.480054,1,0.703087,0.598668
0.479862,1,0.702735,0.598608
0.47967,1,0.702384,0.598549
0.479478,1,0.702033,0.598489
0.479286,1,0.701682,0.598429
0.479095,1,0.701331,0.598369
0.478903,1,0.70098,0.598309
0.478711,1,0.70063,0.598249
0.47852,1,0.70028,0.59819
0.478329,1,0.699929,0.59813
0.478137,1,0.69958,0.59807
0.477946,1,0.69923,0.59801
0.477755,1,0.69888,0.59795
0.477564,1,0.698531,0.597891
0.477373,1,0.698182,0.597831
0.477182,1,0.697832,0.597771
0.476991,1,0.697484,0.597711
0.4768,1,0.697135,0.597651
0.476609,1,0.696786,0.597592
0.476419,1,0.696438,0.597532
0.476228,1,0.69609,0.597472
0.476038,1,0.695742,0.597412
0.475847,1,0.695394,0.597353
0.475657,1,0.695046,0.597293
0.475467,1,0.694699,0.597233
0.475277,1,0.694351,0.597173
0.475087,1,0.694004,0.597114
0.474897,1,0.693657,0.597054
0.474707,1,0.69331,0.596994
0.474517,1,0.692964,0.596935
0.474327,1,0.692617,0.596875
0.474137,1,0.692271,0.596815
0.473948,1,0.691925,0.596756
0.473758,1,0.691579,0.596696
0.473569,1,0.691233,0.596636
0.473379,1,0.690888,0.596577
0.47319,1,0.690542,0.596517
0.473001,1,0.690197,0.596457
0.472811,1,0.689852,0.596398
0.472622,1,0.689507,0.596338
0.472433,1,0.689162,0.596278
0.472244,1,0.688818,0.596219
0.472055,1,0.688473,0.596159
0.471867,1,0.688129,0.596099
0.471678,1,0.687785,0.59604
0.471489,1,0.687441,0.59598
0.471301,1,0.687098,0.595921
0.471112,1,0.686754,0.595861
0.470924,1,0.686411,0.595801
0.470735,1,0.686068,0.595742
0.470547,1,0.685725,0.595682
0.470359,1,0.685382,0.595623
0.470171,1,0.685039,0.595563
0.469983,1,0.684697,0.595504
0.469795,1,0.684354,0.595444
0.469607,1,0.684012,0.595385
0.46956,0.999886,0.683944,0.595325
0.469513,0.999772,0.683875,0.595265
0.469466,0.999658,0.704321,0.595206
0.469184,0.999544,0.725378,0.595146
0.468903,0.999429,0.725306,0.595087
0.468621,0.999315,0.725233,0.595027
0.46834,0.999201,0.725161,0.594968
0.468059,0.999087,0.725088,0.594908
0.467778,0.998973,0.725016,0.594849
0.467498,0.998859,0.724943,0.594789
0.467217,0.998745,0.724871,0.59473
0.466937,0.998631,0.724798,0.59467
0.466657,0.998517,0.724726,0.594611
0.466377,0.998403,0.724653,0.594552
0.466097,0.998289,0.724581,0.594492
0.465817,0.998175,0.724508,0.594433
0.465538,0.998061,0.724436,0.594373
0.465259,0.997947,0.724363,0.594314
0.46498,0.997834,0.724291,0.594254
0.464701,0.99772,0.724218,0.594195
0.464422,0.997606,0.724146,0.594135
0.464143,0.997492,0.724074,0.594076
0.463865,0.997378,0.724001,0.594017
0.463586,0.997264,0.723929,0.593957
0.463308,0.99715,0.723856,0.593898
0.46303,0.997037,0.723784,0.593838
0.462753,0.996923,0.723712,0.593779
0.462475,0.996809,0.723639,0.59372
0.462197,0.996695,0.723567,0.59366
0.46192,0.996581,0.723495,0.593601
0.461643,0.996468,0.723422,0.593542
0.461366,0.996354,0.72335,0.593482
0.461089,0.99624,0.723278,0.593423
0.460813,0.996127,0.723205,0.593364
0.460536,0.996013,0.723133,0.593304
0.46026,0.995899,0.723061,0.593245
0.459984,0.995785,0.722988,0.593186
0.459708,0.995672,0.722916,0.593126
0.459432,0.995558,0.722844,0.593067
0.459156,0.995445,0.722771,0.593008
0.458881,0.995331,0.722699,0.592948
0.458606,0.995217,0.722627,0.592889
0.45833,0.995104,0.722555,0.59283
0.458055,0.99499,0.722482,0.59277
0.457781,0.994877,0.72241,0.592711
0.457506,0.994763,0.722338,0.592652
0.457232,0.994649,0.722266,0.592593
0.456957,0.994536,0.722193,0.592533
0.456683,0.994422,0.722121,0.592474
0.456637,0.994309,0.722049,0.592415
0.456592,0.994195,0.721977,0.592356
0.456546,0.994082,0.721905,0.592296
0.4565,0.993968,0.721832,0.592237
0.456455,0.993855,0.72176,0.592178
0.456409,0.993742,0.721688,0.592119
0.456363,0.993628,0.721616,0.59206
0.456318,0.993515,0.721544,0.592
0.456272,0.993401,0.721472,0.591941
0.456227,0.993288,0.721399,0.591882
0.456181,0.993175,0.721327,0.591823
0.456135,0.993061,0.721255,0.591764
0.45609,0.992948,0.721183,0.591704
0.456044,0.992835,0.721111,0.591645
0.455999,0.992721,0.721039,0.591586
0.455953,0.992608,0.720967,0.591527
0.455907,0.992495,0.720895,0.591468
0.455862,0.992381,0.720822,0.591409
0.455816,0.992268,0.72075,0.591349
0.455771,0.992155,0.720678,0.59129
0.455725,0.992042,0.720606,0.591231
0.455679,0.991928,0.720534,0.591172
0.455634,0.991815,0.720462,0.591113
0.455588,0.991702,0.72039,0.591054
0.455543,0.991589,0.720318,0.590995
0.455497,0.991476,0.720246,0.590936
0.455452,0.991362,0.720174,0.590877
0.455406,0.991249,0.720102,0.590817
0.455361,0.991136,0.72003,0.590758
0.455315,0.991023,0.719958,0.590699
0.455269,0.99091,0.719886,0.59064
0.455224,0.990797,0.719814,0.590581
0.455178,0.990684,0.719742,0.590522
0.455133,0.990571,0.71967,0.590463
0.455087,0.990457,0.719598,0.590404
0.455042,0.990344,0.719526,0.590345
0.454996,0.990231,0.719454,0.590286
0.454951,0.990118,0.719382,0.590227
0.454905,0.990005,0.71931,0.590168
0.45486,0.989892,0.719238,0.590109
0.454814,0.989779,0.719166,0.59005
0.454769,0.989666,0.719094,0.589991
0.454723,0.989553,0.719023,0.589932
0.454678,0.98944,0.718951,0.589873
0.454632,0.989328,0.718879,0.589814
0.454587,0.989215,0.718807,0.589755
0.454542,0.989102,0.718735,0.589696
0.454496,0.988989,0.718663,0.589637
0.454451,0.988876,0.718591,0.589578
0.454405,0.988763,0.718519,0.589519
0.45436,0.98865,0.718448,0.58946
0.454314,0.988537,0.718376,0.589401
0.454269,0.988425,0.718304,0.589342
0.454223,0.988312,0.718232,0.589283
0.454178,0.988199,0.71816,0.589224
0.454133,0.988086,0.718088,0.589165
0.454087,0.987973,0.718017,0.589106
0.454042,0.987861,0.717945,0.589048
0.453996,0.987748,0.717873,0.588989
0.453951,0.987635,0.717801,0.58893
0.453906,0.987522,0.717729,0.588871
0.45386,0.98741,0.717658,0.588812
0.453815,0.987297,0.717586,0.588753
0.453769,0.987184,0.717514,0.588694
0.453724,0.987072,0.717442,0.588635
0.453679,0.986959,0.717371,0.588577
0.453633,0.986846,0.717299,0.588518
0.453588,0.986734,0.717227,0.588459
0.453543,0.986621,0.717155,0.5884
0.453497,0.986508,0.717084,0.588341
0.453452,0.986396,0.717012,0.588282
0.453407,0.986283,0.71694,0.588223
0.453361,0.986171,0.716869,0.588165
0.453316,0.986058,0.716797,0.588106
0.453271,0.985945,0.716725,0.588047
0.453225,0.985833,0.716654,0.587988
0.45318,0.98572,0.716582,0.587929
0.453135,0.985608,0.71651,0.587871
0.453089,0.985495,0.716439,0.587812
0.453044,0.985383,0.716367,0.587753
0.452999,0.98527,0.716295,0.587694
0.452953,0.985158,0.716224,0.587635
0.452908,0.985046,0.716152,0.587577
0.452863,0.984933,0.71608,0.587518
0.452818,0.984821,0.716009,0.587459
0.452772,0.984708,0.715937,0.5874
0.452727,0.984596,0.715866,0.587342
0.452682,0.984484,0.715794,0.587283
0.452636,0.984371,0.715723,0.587224
0.452591,0.984259,0.715651,0.587166
0.452546,0.984146,0.715579,0.587107
0.452501,0.984034,0.715508,0.587048
0.452455,0.983922,0.715436,0.586989
0.45241,0.983809,0.715365,0.586931
0.452365,0.983697,0.715293,0.586872
0.45232,0.983585,0.715222,0.586813
0.452274,0.983473,0.71515,0.586755
0.452229,0.98336,0.715079,0.586696
0.452184,0.983248,0.715007,0.586637
0.452139,0.983136,0.714936,0.586579
0.452094,0.983024,0.714864,0.58652
0.452048,0.982912,0.714793,0.586461
0.452003,0.982799,0.714721,0.586403
0.451958,0.982687,0.71465,0.586344
0.451913,0.982575,0.714578,0.586285
0.451868,0.982463,0.714507,0.586227
0.451822,0.982351,0.714435,0.586168
0.451777,0.982239,0.714364,0.58611
0.451732,0.982126,0.714292,0.586051
0.451687,0.982014,0.714221,0.585992
0.451642,0.981902,0.71415,0.585934
0.451596,0.98179,0.714078,0.585875
0.451551,0.981678,0.714007,0.585817
0.451506,0.981566,0.713935,0.585758
0.451461,0.981454,0.713864,0.585699
0.451416,0.981342,0.713793,0.585641
0.451371,0.98123,0.713721,0.585582
0.451326,0.981118,0.71365,0.585524
0.45128,0.981006,0.713578,0.585465
0.451235,0.980894,0.713507,0.585407
0.45119,0.980782,0.713436,0.585348
0.451145,0.98067,0.713364,0.58529
0.4511,0.980558,0.713293,0.585231
0.451055,0.980446,0.713222,0.585172
0.45101,0.980334,0.71315,0.585114
0.450965,0.980222,0.713079,0.585055
0.45092,0.980111,0.713008,0.584997
0.450874,0.979999,0.712936,0.584938
0.450829,0.979887,0.712865,0.58488
0.450784,0.979775,0.712794,0.584821
0.450739,0.979663,0.712723,0.584763
0.450694,0.979551,0.712651,0.584704
0.450649,0.97944,0.71258,0.584646
0.450604,0.979328,0.712509,0.584588
0.450559,0.979216,0.712438,0.584529
0.450514,0.979104,0.712366,0.584471
0.450469,0.978992,0.712295,0.584412
0.450424,0.978881,0.712224,0.584354
0.450379,0.978769,0.712153,0.584295
0.450334,0.978657,0.712081,0.584237
0.450289,0.978546,0.71201,0.584178
0.450244,0.978434,0.711939,0.58412
0.450199,0.978322,0.711868,0.584062
0.450154,0.978211,0.711797,0.584003
0.450109,0.978099,0.711725,0.583945
0.450064,0.977987,0.711654,0.583886
0.450019,0.977876,0.711583,0.583828
0.449974,0.977764,0.711512,0.58377
0.449929,0.977652,0.711441,0.583711
0.449884,0.977541,0.71137,0.583653
0.449839,0.977429,0.711299,0.583595
0.449794,0.977318,0.711227,0.583536
0.449749,0.977206,0.711156,0.583478
0.449704,0.977095,0.711085,0.583419
0.449659,0.976983,0.711014,0.583361
0.449614,0.976872,0.710943,0.583303
0.449569,0.97676,0.710872,0.583244
0.449524,0.976649,0.710801,0.583186
0.449479,0.976537,0.71073,0.583128
0.449434,0.976426,0.710659,0.58307
0.449389,0.976314,0.710588,0.583011
0.449344,0.976203,0.710517,0.582953
0.449299,0.976091,0.710445,0.582895
0.449254,0.97598,0.710374,0.582836
0.449209,0.975869,0.731612,0.582778
0.44894,0.975757,0.731539,0.58272
0.44867,0.975646,0.731466,0.582662
0.448401,0.975534,0.731393,0.582603
0.448132,0.975423,0.73132,0.582545
0.447863,0.975312,0.731247,0.582487
0.447595,0.9752,0.731174,0.582428
0.447326,0.975089,0.7311,0.58237
0.447058,0.974978,0.731027,0.582312
0.44679,0.974866,0.730954,0.582254
0.446521,0.974755,0.730881,0.582196
0.446254,0.974644,0.730808,0.582137
0.445986,0.974533,0.730735,0.582079
0.445718,0.974421,0.730662,0.582021
0.445451,0.97431,0.730589,0.581963
0.445184,0.974199,0.730516,0.581904
0.444917,0.974088,0.730443,0.581846
0.44465,0.973977,0.73037,0.581788
0.444383,0.973865,0.730297,0.58173
0.444116,0.973754,0.730224,0.581672
0.444072,0.973643,0.730151,0.581614
0.444027,0.973532,0.730078,0.581555
0.443983,0.973421,0.730005,0.581497
0.443939,0.97331,0.729932,0.581439
0.443894,0.973199,0.729859,0.581381
0.44385,0.973088,0.729786,0.581323
0.443805,0.972977,0.729713,0.581265
0.443761,0.972866,0.72964,0.581207
0.443717,0.972754,0.729567,0.581148
0.443672,0.972643,0.729494,0.58109
0.443628,0.972532,0.729421,0.581032
0.443584,0.972421,0.729348,0.580974
0.443539,0.97231,0.729275,0.580916
0.443495,0.972199,0.729202,0.580858
0.443451,0.972089,0.729129,0.5808
0.443406,0.971978,0.729056,0.580742
0.443362,0.971867,0.728983,0.580684
0.443318,0.971756,0.72891,0.580626
0.443273,0.971645,0.728837,0.580568
0.443229,0.971534,0.728765,0.58051
0.443185,0.971423,0.728692,0.580451
0.44314,0.971312,0.728619,0.580393
0.443096,0.971201,0.728546,0.580335
0.443052,0.97109,0.728473,0.580277
0.443007,0.97098,0.7284,0.580219
0.442963,0.970869,0.728327,0.580161
0.442919,0.970758,0.728255,0.580103
0.442874,0.970647,0.728182,0.580045
0.44283,0.970536,0.728109,0.579987
0.442786,0.970426,0.728036,0.579929
0.442742,0.970315,0.727963,0.579871
0.442697,0.970204,0.727891,0.579813
0.442653,0.970093,0.727818,0.579755
0.442609,0.969983,0.727745,0.579697
0.442564,0.969872,0.727672,0.579639
0.44252,0.969761,0.727599,0.579581
0.442476,0.96965,0.727527,0.579523
0.442432,0.96954,0.727454,0.579466
0.442387,0.969429,0.727381,0.579408
0.442343,0.969318,0.727308,0.57935
0.442299,0.969208,0.727236,0.579292
0.442255,0.969097,0.727163,0.579234
0.442211,0.968987,0.72709,0.579176
0.442166,0.968876,0.727018,0.579118
0.442122,0.968765,0.726945,0.57906
0.442078,0.968655,0.726872,0.579002
0.442034,0.968544,0.726799,0.578944
0.441989,0.968434,0.726727,0.578886
0.441945,0.968323,0.726654,0.578828
0.441901,0.968213,0.726581,0.578771
0.441857,0.968102,0.726509,0.578713
0.441813,0.967992,0.726436,0.578655
0.441769,0.967881,0.726364,0.578597
0.441724,0.967771,0.726291,0.578539
0.44168,0.96766,0.726218,0.578481
0.441636,0.96755,0.726146,0.578423
0.441592,0.967439,0.726073,0.578366
0.441548,0.967329,0.726,0.578308
0.441504,0.967218,0.725928,0.57825
0.441459,0.967108,0.725855,0.578192
0.441415,0.966998,0.725783,0.578134
0.441371,0.966887,0.72571,0.578076
0.441327,0.966777,0.725637,0.578019
0.441283,0.966667,0.725565,0.577961
0.441239,0.966556,0.725492,0.577903
0.441195,0.966446,0.72542,0.577845
0.44115,0.966336,0.725347,0.577787
0.441106,0.966225,0.725275,0.57773
0.441062,0.966115,0.725202,0.577672
0.441018,0.966005,0.72513,0.577614
0.440974,0.965895,0.725057,0.577556
0.44093,0.965784,0.724985,0.577499
0.440886,0.965674,0.724912,0.577441
0.440842,0.965564,0.72484,0.577383
0.440798,0.965454,0.724767,0.577325
0.440754,0.965343,0.724695,0.577268
0.440709,0.965233,0.724622,0.57721
0.440665,0.965123,0.72455,0.577152
0.440621,0.965013,0.724477,0.577094
0.440577,0.964903,0.724405,0.577037
0.440533,0.964793,0.724332,0.576979
0.440489,0.964682,0.72426,0.576921
0.440445,0.964572,0.724188,0.576864
0.440401,0.964462,0.724115,0.576806
0.440357,0.964352,0.724043,0.576748
0.440313,0.964242,0.72397,0.576691
0.440269,0.964132,0.723898,0.576633
0.440225,0.964022,0.723826,0.576575
0.440181,0.963912,0.723753,0.576518
0.440137,0.963802,0.723681,0.57646
0.440093,0.963692,0.723608,0.576402
0.440049,0.963582,0.723536,0.576345
0.440005,0.963472,0.723464,0.576287
0.439961,0.963362,0.723391,0.576229
0.439917,0.963252,0.723319,0.576172
0.439873,0.963142,0.723247,0.576114
0.439829,0.963032,0.723174,0.576057
0.439785,0.962922,0.723102,0.575999
0.439741,0.962812,0.72303,0.575941
0.439697,0.962702,0.722957,0.575884
