energy,productivity,fun,hunger
0.58548,0.868653,0.725504,0.76378
0.585422,0.868598,0.725432,0.763703
0.585363,0.868543,0.725359,0.763627
0.585305,0.868487,0.725287,0.76355
0.585246,0.868432,0.725214,0.763474
0.585188,0.868376,0.725142,0.763398
0.585129,0.868321,0.725069,0.763321
0.585071,0.868265,0.724997,0.763245
0.585012,0.86821,0.724924,0.763169
0.584954,0.868155,0.724852,0.763092
0.584895,0.868099,0.724779,0.763016
0.584837,0.868044,0.724707,0.76294
0.584778,0.867988,0.724634,0.762864
0.58472,0.867933,0.724562,0.762787
0.584661,0.867877,0.724489,0.762711
0.584603,0.867822,0.724417,0.762635
0.584544,0.867767,0.724345,0.762558
0.584486,0.867711,0.724272,0.762482
0.584427,0.867656,0.7242,0.762406
0.584369,0.867601,0.724127,0.76233
0.58431,0.867545,0.724055,0.762253
0.584252,0.86749,0.723982,0.762177
0.584194,0.867434,0.72391,0.762101
0.584135,0.867379,0.723838,0.762025
0.584077,0.867324,0.723765,0.761949
0.584018,0.867268,0.723693,0.761872
0.58396,0.867213,0.723621,0.761796
0.583902,0.867158,0.723548,0.76172
0.583843,0.867102,0.723476,0.761644
0.583785,0.867047,0.723403,0.761568
0.583726,0.866992,0.723331,0.761492
0.583668,0.866936,0.723259,0.761415
0.58361,0.866881,0.723186,0.761339
0.583551,0.866826,0.723114,0.761263
0.583493,0.86677,0.723042,0.761187
0.583435,0.866715,0.72297,0.761111
0.583376,0.86666,0.722897,0.761035
0.583318,0.866604,0.722825,0.760959
0.58326,0.866549,0.722753,0.760883
0.583201,0.866494,0.72268,0.760807
0.583143,0.866438,0.722608,0.76073
0.583085,0.866383,0.722536,0.760654
0.583026,0.866328,0.722464,0.760578
0.582968,0.866272,0.722391,0.760502
0.58291,0.866217,0.722319,0.760426
0.582851,0.866162,0.722247,0.76035
0.582793,0.866106,0.722175,0.760274
0.582735,0.866051,0.722102,0.760198
0.582677,0.865996,0.72203,0.760122
0.582618,0.865941,0.721958,0.760046
0.58256,0.865885,0.721886,0.75997
0.582502,0.86583,0.721814,0.759894
0.582444,0.865775,0.721741,0.759818
0.582385,0.86572,0.721669,0.759742
0.582327,0.865664,0.721597,0.759666
0.582269,0.865609,0.721525,0.75959
0.582211,0.865554,0.721453,0.759514
0.582152,0.865499,0.721381,0.759438
0.582094,0.865443,0.721309,0.759362
0.582036,0.865388,0.721236,0.759286
0.581978,0.865333,0.721164,0.75921
0.58192,0.865278,0.721092,0.759134
0.581861,0.865222,0.72102,0.759059
0.581803,0.865167,0.720948,0.758983
0.581745,0.865112,0.720876,0.758907
0.581687,0.865057,0.720804,0.758831
0.581629,0.865001,0.720732,0.758755
0.58157,0.864946,0.72066,0.758679
0.581512,0.864891,0.720588,0.758603
0.581454,0.864836,0.720515,0.758527
0.581396,0.864781,0.720443,0.758452
0.581338,0.864725,0.720371,0.758376
0.58128,0.86467,0.720299,0.7583
0.581222,0.864615,0.720227,0.758224
0.581163,0.86456,0.720155,0.758148
0.581105,0.864505,0.720083,0.758072
0.581047,0.864449,0.720011,0.757997
0.580989,0.864394,0.719939,0.757921
0.580931,0.864339,0.719867,0.757845
0.580873,0.864284,0.719795,0.757769
0.580815,0.864229,0.719723,0.757693
0.580757,0.864174,0.719651,0.757618
0.580699,0.864118,0.719579,0.757542
0.580641,0.864063,0.719507,0.757466
0.580583,0.864008,0.719435,0.75739
0.580525,0.863953,0.719364,0.757315
0.580466,0.863898,0.719292,0.757239
0.580408,0.863843,0.71922,0.757163
0.58035,0.863788,0.719148,0.757087
0.580292,0.863732,0.719076,0.757012
0.580234,0.863677,0.719004,0.756936
0.580176,0.863622,0.718932,0.75686
0.580118,0.863567,0.71886,0.756785
0.58006,0.863512,0.718788,0.756709
0.580002,0.863457,0.718716,0.756633
0.579944,0.863402,0.718644,0.756558
0.579886,0.863347,0.718573,0.756482
0.579828,0.863291,0.718501,0.756406
0.57977,0.863236,0.718429,0.756331
0.579712,0.863181,0.718357,0.756255
0.579654,0.863126,0.718285,0.756179
0.579596,0.863071,0.718213,0.756104
0.579538,0.863016,0.718142,0.756028
0.57948,0.862961,0.71807,0.755953
0.579423,0.862906,0.717998,0.755877
0.579365,0.862851,0.717926,0.755801
0.579307,0.862796,0.717854,0.755726
0.579249,0.862741,0.717783,0.75565
0.579191,0.862685,0.717711,0.755575
0.579133,0.86263,0.717639,0.755499
0.579075,0.862575,0.717567,0.755424
0.579017,0.86252,0.717496,0.755348
0.578959,0.862465,0.717424,0.755273
0.578901,0.86241,0.717352,0.755197
0.578843,0.862355,0.71728,0.755122
0.578785,0.8623,0.717209,0.755046
0.578728,0.862245,0.717137,0.75497
0.57867,0.86219,0.717065,0.754895
0.578612,0.862135,0.716993,0.75482
0.578554,0.86208,0.716922,0.754744
0.578496,0.862025,0.71685,0.754669
0.578438,0.86197,0.716778,0.754593
0.57838,0.861915,0.716707,0.754518
0.578323,0.86186,0.716635,0.754442
0.578265,0.861805,0.716563,0.754367
0.578207,0.86175,0.716492,0.754291
0.578149,0.861695,0.71642,0.754216
0.578091,0.86164,0.716348,0.75414
0.578034,0.861585,0.716277,0.754065
0.577976,0.86153,0.716205,0.75399
0.577918,0.861475,0.716133,0.753914
0.57786,0.86142,0.716062,0.753839
0.577802,0.861365,0.71599,0.753763
0.577745,0.86131,0.715919,0.753688
0.577687,0.861255,0.715847,0.753613
0.577629,0.8612,0.715775,0.753537
0.577571,0.861145,0.715704,0.753462
0.577513,0.86109,0.715632,0.753387
0.577456,0.861035,0.715561,0.753311
0.577398,0.86098,0.715489,0.753236
0.57734,0.860925,0.715418,0.753161
0.577283,0.86087,0.715346,0.753085
0.577225,0.860815,0.715275,0.75301
0.577167,0.86076,0.715203,0.752935
0.577109,0.860705,0.715132,0.752859
0.577052,0.86065,0.71506,0.752784
0.576994,0.860595,0.714989,0.752709
0.576936,0.860541,0.714917,0.752634
0.576879,0.860486,0.714846,0.752558
0.576821,0.860431,0.714774,0.752483
0.576763,0.860376,0.714703,0.752408
0.576705,0.860321,0.714631,0.752333
0.576648,0.860266,0.71456,0.752257
0.57659,0.860211,0.714488,0.752182
0.576532,0.860156,0.714417,0.752107
0.576475,0.860101,0.714345,0.752032
0.576417,0.860046,0.714274,0.751956
0.57636,0.859991,0.714202,0.751881
0.576302,0.859936,0.714131,0.751806
0.576244,0.859882,0.71406,0.751731
0.576187,0.859827,0.713988,0.751656
0.576129,0.859772,0.713917,0.751581
0.576071,0.859717,0.713845,0.751505
0.576014,0.859662,0.713774,0.75143
0.575956,0.859607,0.713703,0.751355
0.575899,0.859552,0.713631,0.75128
0.575841,0.859497,0.71356,0.751205
0.575783,0.859443,0.713489,0.75113
0.575726,0.859388,0.713417,0.751055
0.575668,0.859333,0.713346,0.75098
0.575611,0.859278,0.713275,0.750904
0.575553,0.859223,0.713203,0.750829
0.575496,0.859168,0.713132,0.750754
0.575438,0.859113,0.713061,0.750679
0.575381,0.859059,0.712989,0.750604
0.575323,0.859004,0.712918,0.750529
0.575265,0.858949,0.712847,0.750454
0.575208,0.858894,0.712775,0.750379
0.57515,0.858839,0.712704,0.750304
0.575093,0.858784,0.712633,0.750229
0.575035,0.85873,0.712562,0.750154
0.574978,0.858675,0.71249,0.750079
0.57492,0.85862,0.712419,0.750004
0.574863,0.858565,0.712348,0.749929
0.574805,0.85851,0.712277,0.749854
0.574748,0.858456,0.712205,0.749779
0.57469,0.858401,0.712134,0.749704
0.574633,0.858346,0.712063,0.749629
0.574576,0.858291,0.711992,0.749554
0.574518,0.858236,0.711921,0.749479
0.574461,0.858182,0.711849,0.749404
0.574403,0.858127,0.711778,0.749329
0.574346,0.858072,0.711707,0.749254
0.574288,0.858017,0.711636,0.749179
0.574231,0.857963,0.711565,0.749104
0.574173,0.857908,0.711493,0.749029
0.574116,0.857853,0.711422,0.748955
0.574059,0.857798,0.711351,0.74888
0.574001,0.857744,0.71128,0.748805
0.573944,0.857689,0.711209,0.74873
0.573886,0.857634,0.711138,0.748655
0.573829,0.857579,0.711067,0.74858
0.573772,0.857525,0.710996,0.748505
0.573714,0.85747,0.710924,0.74843
0.573657,0.857415,0.710853,0.748356
0.5736,0.85736,0.710782,0.748281
0.573542,0.857306,0.710711,0.748206
0.573485,0.857251,0.71064,0.748131
0.573427,0.857196,0.710569,0.748056
0.57337,0.857141,0.710498,0.747981
0.573313,0.857087,0.710427,0.747907
0.573255,0.857032,0.710356,0.747832
0.573198,0.856977,0.731593,0.747757
0.572854,0.856923,0.73152,0.747682
0.572511,0.856868,0.731447,0.747608
0.572167,0.856813,0.731374,0.747533
0.571824,0.856759,0.731301,0.747458
0.571481,0.856704,0.731228,0.747383
0.571138,0.856649,0.731155,0.747309
0.570795,0.856595,0.731081,0.747234
0.570453,0.85654,0.731008,0.747159
0.570111,0.856485,0.730935,0.747084
0.569768,0.856431,0.730862,0.74701
0.569427,0.856376,0.730789,0.746935
0.569085,0.856321,0.730716,0.74686
0.568744,0.856267,0.730643,0.746786
0.568402,0.856212,0.73057,0.746711
0.568061,0.856157,0.730497,0.746636
0.567721,0.856103,0.730424,0.746562
0.567664,0.856048,0.730351,0.746487
0.567607,0.855993,0.730278,0.746412
0.56755,0.855939,0.730205,0.746338
0.567494,0.855884,0.730132,0.746263
0.567437,0.855829,0.730059,0.746188
0.56738,0.855775,0.729986,0.746114
0.567323,0.85572,0.729913,0.746039
0.567267,0.855665,0.72984,0.745965
0.56721,0.855611,0.729767,0.74589
0.567153,0.855556,0.729694,0.745815
0.567096,0.855502,0.729621,0.745741
0.56704,0.855447,0.729548,0.745666
0.566983,0.855392,0.729475,0.745592
0.566926,0.855338,0.729402,0.745517
0.56687,0.855283,0.729329,0.745443
0.566813,0.855229,0.729256,0.745368
0.566756,0.855174,0.729183,0.745293
0.5667,0.855119,0.72911,0.745219
0.566643,0.855065,0.729037,0.745144
0.566586,0.85501,0.728964,0.74507
0.56653,0.854956,0.728891,0.744995
0.566473,0.854901,0.728819,0.744921
0.566416,0.854847,0.728746,0.744846
0.56636,0.854792,0.728673,0.744772
0.566303,0.854737,0.7286,0.744697
0.566246,0.854683,0.728527,0.744623
0.56619,0.854628,0.728454,0.744548
0.566133,0.854574,0.728381,0.744474
0.566076,0.854519,0.728309,0.7444
0.56602,0.854465,0.728236,0.744325
0.565963,0.85441,0.728163,0.744251
0.565907,0.854356,0.72809,0.744176
0.56585,0.854301,0.728017,0.744102
0.565793,0.854247,0.727944,0.744027
0.565737,0.854192,0.727872,0.743953
0.56568,0.854137,0.727799,0.743879
0.565624,0.854083,0.727726,0.743804
0.565567,0.854028,0.727653,0.74373
0.565511,0.853974,0.727581,0.743656
0.565454,0.853919,0.727508,0.743581
0.565398,0.853865,0.727435,0.743507
0.565341,0.85381,0.727362,0.743432
0.565284,0.853756,0.72729,0.743358
0.565228,0.853701,0.727217,0.743284
0.565171,0.853647,0.727144,0.743209
0.565115,0.853592,0.727071,0.743135
0.565058,0.853538,0.726999,0.743061
0.565002,0.853483,0.726926,0.742986
0.564945,0.853429,0.726853,0.742912
0.564889,0.853375,0.726781,0.742838
0.564832,0.85332,0.726708,0.742764
0.564776,0.853266,0.726635,0.742689
0.564719,0.853211,0.726563,0.742615
0.564663,0.853157,0.72649,0.742541
0.564607,0.853102,0.726417,0.742467
0.56455,0.853048,0.726345,0.742392
0.564494,0.852993,0.726272,0.742318
0.564437,0.852939,0.726199,0.742244
0.564381,0.852884,0.726127,0.74217
0.564324,0.85283,0.726054,0.742095
0.564268,0.852776,0.725982,0.742021
0.564211,0.852721,0.725909,0.741947
0.564155,0.852667,0.725836,0.741873
0.564099,0.852612,0.725764,0.741799
0.564042,0.852558,0.725691,0.741724
0.563986,0.852503,0.725619,0.74165
0.563929,0.852449,0.725546,0.741576
0.563873,0.852395,0.725474,0.741502
0.563817,0.85234,0.725401,0.741428
0.56376,0.852286,0.725328,0.741354
0.563704,0.852231,0.725256,0.74128
0.563647,0.852177,0.725183,0.741205
0.563591,0.852123,0.725111,0.741131
0.563535,0.852068,0.725038,0.741057
0.563478,0.852014,0.724966,0.740983
0.563422,0.851959,0.724893,0.740909
0.563366,0.851905,0.724821,0.740835
0.563309,0.851851,0.724748,0.740761
0.563253,0.851796,0.724676,0.740687
0.563197,0.851742,0.724603,0.740613
0.56314,0.851687,0.724531,0.740539
0.563084,0.851633,0.724459,0.740465
0.563028,0.851579,0.724386,0.74039
0.562971,0.851524,0.724314,0.740316
0.562915,0.85147,0.724241,0.740242
0.562859,0.851416,0.724169,0.740168
0.562803,0.851361,0.724096,0.740094
0.562746,0.851307,0.724024,0.74002
0.56269,0.851253,0.723952,0.739946
0.562634,0.851198,0.723879,0.739872
0.562577,0.851144,0.723807,0.739798
0.562521,0.85109,0.723734,0.739724
0.562465,0.851035,0.723662,0.73965
0.562409,0.850981,0.72359,0.739576
0.562352,0.850927,0.723517,0.739502
0.562296,0.850872,0.723445,0.739429
0.56224,0.850818,0.723373,0.739355
0.562184,0.850764,0.7233,0.739281
0.562128,0.850709,0.723228,0.739207
0.562071,0.850655,0.723156,0.739133
0.562015,0.850601,0.723083,0.739059
0.561959,0.850547,0.723011,0.738985
0.561903,0.850492,0.722939,0.738911
0.561847,0.850438,0.722866,0.738837
0.56179,0.850384,0.722794,0.738763
0.561734,0.850329,0.722722,0.738689
0.561678,0.850275,0.72265,0.738616
0.561622,0.850221,0.722577,0.738542
0.561566,0.850167,0.722505,0.738468
0.56151,0.850112,0.722433,0.738394
0.561453,0.850058,0.722361,0.73832
0.561397,0.850004,0.722288,0.738246
0.561341,0.84995,0.722216,0.738173
0.561285,0.849895,0.722144,0.738099
0.561229,0.849841,0.722072,0.738025
0.561173,0.849787,0.721999,0.737951
0.561117,0.849733,0.721927,0.737877
0.56106,0.849678,0.721855,0.737803
0.561004,0.849624,0.721783,0.73773
0.560948,0.84957,0.721711,0.737656
0.560892,0.849516,0.721638,0.737582
0.560836,0.849461,0.721566,0.737508
0.56078,0.849407,0.721494,0.737435
0.560724,0.849353,0.721422,0.737361
0.560668,0.849299,0.72135,0.737287
0.560612,0.849245,0.721278,0.737213
0.560556,0.84919,0.721206,0.73714
0.5605,0.849136,0.721133,0.737066
0.560444,0.849082,0.721061,0.736992
0.560388,0.849028,0.720989,0.736919
0.560332,0.848974,0.720917,0.736845
0.560276,0.848919,0.720845,0.736771
0.560219,0.848865,0.720773,0.736698
0.560163,0.848811,0.720701,0.736624
0.560107,0.848757,0.720629,0.73655
0.560051,0.848703,0.720557,0.736477
0.559995,0.848648,0.720485,0.736403
0.559939,0.848594,0.720413,0.736329
0.559883,0.84854,0.720341,0.736256
0.559827,0.848486,0.720269,0.736182
0.559771,0.848432,0.720197,0.736108
0.559716,0.848378,0.720125,0.736035
0.55966,0.848323,0.720053,0.735961
0.559604,0.848269,0.719981,0.735888
0.559548,0.848215,0.719909,0.735814
0.559492,0.848161,0.719837,0.73574
0.559436,0.848107,0.719765,0.735667
0.55938,0.848053,0.719693,0.735593
0.559324,0.847999,0.719621,0.73552
0.559268,0.847944,0.719549,0.735446
0.559212,0.84789,0.719477,0.735373
0.559156,0.847836,0.719405,0.735299
0.5591,0.847782,0.719333,0.735226
0.559044,0.847728,0.719261,0.735152
0.558988,0.847674,0.719189,0.735079
0.558932,0.84762,0.719117,0.735005
0.558877,0.847566,0.719045,0.734932
0.558821,0.847512,0.718973,0.734858
0.558765,0.847457,0.718901,0.734785
0.558709,0.847403,0.718829,0.734711
0.558653,0.847349,0.718758,0.734638
0.558597,0.847295,0.718686,0.734564
0.558541,0.847241,0.718614,0.734491
0.558485,0.847187,0.718542,0.734417
0.55843,0.847133,0.71847,0.734344
0.558374,0.847079,0.718398,0.73427
0.558318,0.847025,0.718326,0.734197
0.558262,0.846971,0.718255,0.734124
0.558206,0.846917,0.718183,0.73405
0.55815,0.846863,0.718111,0.733977
0.558095,0.846809,0.718039,0.733903
0.558039,0.846754,0.717967,0.73383
0.557983,0.8467,0.717896,0.733757
0.557927,0.846646,0.717824,0.733683
0.557871,0.846592,0.717752,0.73361
0.557816,0.846538,0.71768,0.733536
0.55776,0.846484,0.717608,0.733463
0.557704,0.84643,0.717537,0.73339
0.557648,0.846376,0.717465,0.733316
0.557593,0.846322,0.717393,0.733243
0.557537,0.846268,0.717321,0.73317
0.557481,0.846214,0.71725,0.733096
0.557425,0.84616,0.717178,0.733023
0.55737,0.846106,0.717106,0.73295
0.557314,0.846052,0.717035,0.732876
0.557258,0.845998,0.716963,0.732803
0.557202,0.845944,0.716891,0.73273
0.557147,0.84589,0.716819,0.732657
0.557091,0.845836,0.716748,0.732583
0.557035,0.845782,0.716676,0.73251
0.556979,0.845728,0.716604,0.732437
0.556924,0.845674,0.716533,0.732364
0.556868,0.84562,0.716461,0.73229
0.556812,0.845566,0.716389,0.732217
0.556757,0.845512,0.716318,0.732144
0.556701,0.845458,0.716246,0.732071
0.556645,0.845404,0.716175,0.731998
0.55659,0.84535,0.716103,0.731924
0.556534,0.845296,0.716031,0.731851
0.556478,0.845242,0.71596,0.731778
0.556423,0.845188,0.715888,0.731705
0.556367,0.845135,0.715817,0.731632
0.556311,0.845081,0.715745,0.731558
0.556256,0.845027,0.715673,0.731485
0.5562,0.844973,0.715602,0.731412
0.556145,0.844919,0.71553,0.731339
0.556089,0.844865,0.715459,0.731266
0.556033,0.844811,0.715387,0.731193
0.555978,0.844757,0.715316,0.73112
0.555922,0.844703,0.715244,0.731046
0.555867,0.844649,0.715173,0.730973
0.555811,0.844595,0.715101,0.7309
0.555755,0.844541,0.71503,0.730827
0.5557,0.844487,0.714958,0.730754
0.555644,0.844433,0.714887,0.730681
0.555589,0.84438,0.714815,0.730608
0.555533,0.844326,0.714744,0.730535
0.555478,0.844272,0.714672,0.730462
0.555422,0.844218,0.714601,0.730389
0.555366,0.844164,0.714529,0.730316
0.555311,0.84411,0.714458,0.730243
0.555255,0.844056,0.714386,0.73017
0.5552,0.844002,0.714315,0.730097
0.555144,0.843948,0.714243,0.730024
0.555089,0.843895,0.714172,0.729951
0.555033,0.843841,0.714101,0.729878
0.554978,0.843787,0.714029,0.729805
0.554922,0.843733,0.713958,0.729732
0.554867,0.843679,0.713886,0.729659
0.554811,0.843625,0.713815,0.729586
0.554756,0.843571,0.713744,0.729513
0.5547,0.843518,0.713672,0.72944
0.554645,0.843464,0.713601,0.729367
0.554589,0.84341,0.713529,0.729294
0.554534,0.843356,0.713458,0.729221
0.554479,0.843302,0.713387,0.729148
0.554423,0.843248,0.713315,0.729075
0.554368,0.843195,0.713244,0.729002
0.554312,0.843141,0.713173,0.728929
0.554257,0.843087,0.713101,0.728857
0.554201,0.843033,0.71303,0.728784
0.554146,0.842979,0.712959,0.728711
0.554091,0.842926,0.712888,0.728638
0.554035,0.842872,0.712816,0.728565
0.55398,0.842818,0.712745,0.728492
0.553924,0.842764,0.712674,0.728419
0.553869,0.84271,0.712602,0.728346
0.553814,0.842657,0.712531,0.728274
0.553758,0.842603,0.71246,0.728201
0.553703,0.842549,0.712389,0.728128
0.553647,0.842495,0.712317,0.728055
0.553592,0.842441,0.712246,0.727982
0.553537,0.842388,0.712175,0.72791
0.553481,0.842334,0.712104,0.727837
0.553426,0.84228,0.712033,0.727764
0.553371,0.842226,0.711961,0.727691
0.553315,0.842173,0.71189,0.727618
0.55326,0.842119,0.711819,0.727546
0.553205,0.842065,0.711748,0.727473
0.553149,0.842011,0.711677,0.7274
0.553094,0.841958,0.711605,0.727327
0.553039,0.841904,0.711534,0.727255
0.552983,0.84185,0.711463,0.727182
0.552928,0.841796,0.711392,0.727109
0.552873,0.841743,0.711321,0.727037
0.552818,0.841689,0.71125,0.726964
0.552762,0.841635,0.711179,0.726891
0.552707,0.841581,0.711107,0.726818
0.552652,0.841528,0.711036,0.726746
0.552596,0.841474,0.710965,0.726673
0.552541,0.84142,0.710894,0.7266
0.552486,0.841367,0.710823,0.726528
0.552431,0.841313,0.710752,0.726455
0.552375,0.841259,0.710681,0.726383
0.55232,0.841205,0.71061,0.72631
0.552265,0.841152,0.710539,0.726237
0.55221,0.841098,0.710468,0.726165
0.552155,0.841044,0.710397,0.726092
0.552099,0.840991,0.731635,0.726019
0.551768,0.840937,0.731562,0.725947
0.551437,0.840883,0.731489,0.725874
0.551106,0.84083,0.731416,0.725802
0.550776,0.840776,0.731343,0.725729
0.550445,0.840722,0.73127,0.725656
0.550115,0.840669,0.731197,0.725584
0.549785,0.840615,0.731123,0.725511
0.549455,0.840561,0.73105,0.725439
0.549125,0.840508,0.730977,0.725366
0.548796,0.840454,0.730904,0.725294
0.548467,0.8404,0.730831,0.725221
0.548138,0.840347,0.730758,0.725149
0.548083,0.840293,0.730685,0.725076
0.548028,0.840239,0.730612,0.725004
0.547973,0.840186,0.730539,0.724931
0.547918,0.840132,0.730466,0.724859
0.547864,0.840079,0.730393,0.724786
0.547809,0.840025,0.73032,0.724714
0.547754,0.839971,0.730247,0.724641
0.547699,0.839918,0.730174,0.724569
0.547644,0.839864,0.730101,0.724496
0.54759,0.839811,0.730027,0.724424
0.547535,0.839757,0.729954,0.724351
0.54748,0.839703,0.729881,0.724279
0.547425,0.83965,0.729809,0.724207
0.547371,0.839596,0.729736,0.724134
0.547316,0.839543,0.729663,0.724062
0.547261,0.839489,0.72959,0.723989
0.547207,0.839435,0.729517,0.723917
0.547152,0.839382,0.729444,0.723844
0.547097,0.839328,0.729371,0.723772
0.547042,0.839275,0.729298,0.7237
0.546988,0.839221,0.729225,0.723627
0.546933,0.839167,0.729152,0.723555
0.546878,0.839114,0.729079,0.723483
0.546824,0.83906,0.729006,0.72341
0.546769,0.839007,0.728933,0.723338
0.546714,0.838953,0.72886,0.723266
0.54666,0.8389,0.728787,0.723193
0.546605,0.838846,0.728715,0.723121
0.54655,0.838793,0.728642,0.723049
0.546496,0.838739,0.728569,0.722976
0.546441,0.838685,0.728496,0.722904
0.546386,0.838632,0.728423,0.722832
0.546332,0.838578,0.72835,0.722759
0.546277,0.838525,0.728277,0.722687
0.546222,0.838471,0.728205,0.722615
0.546168,0.838418,0.728132,0.722543
0.546113,0.838364,0.728059,0.72247
0.546059,0.838311,0.727986,0.722398
0.546004,0.838257,0.727913,0.722326
0.545949,0.838204,0.727841,0.722254
0.545895,0.83815,0.727768,0.722181
0.54584,0.838097,0.727695,0.722109
0.545786,0.838043,0.727622,0.722037
0.545731,0.83799,0.727549,0.721965
0.545676,0.837936,0.727477,0.721893
0.545622,0.837883,0.727404,0.72182
0.545567,0.837829,0.727331,0.721748
0.545513,0.837776,0.727259,0.721676
0.545458,0.837722,0.727186,0.721604
0.545404,0.837669,0.727113,0.721532
0.545349,0.837615,0.72704,0.72146
0.545295,0.837562,0.726968,0.721387
0.54524,0.837509,0.726895,0.721315
0.545186,0.837455,0.726822,0.721243
0.545131,0.837402,0.72675,0.721171
0.545076,0.837348,0.726677,0.721099
0.545022,0.837295,0.726604,0.721027
0.544967,0.837241,0.726532,0.720955
0.544913,0.837188,0.726459,0.720883
0.544858,0.837134,0.726386,0.720811
0.544804,0.837081,0.726314,0.720738
0.54475,0.837028,0.726241,0.720666
0.544695,0.836974,0.726168,0.720594
0.544641,0.836921,0.726096,0.720522
0.544586,0.836867,0.726023,0.72045
0.544532,0.836814,0.725951,0.720378
0.544477,0.83676,0.725878,0.720306
0.544423,0.836707,0.725805,0.720234
0.544368,0.836654,0.725733,0.720162
0.544314,0.8366,0.72566,0.72009
0.544259,0.836547,0.725588,0.720018
0.544205,0.836493,0.725515,0.719946
0.544151,0.83644,0.725443,0.719874
0.544096,0.836387,0.72537,0.719802
0.544042,0.836333,0.725297,0.71973
0.543987,0.83628,0.725225,0.719658
0.543933,0.836226,0.725152,0.719586
0.543879,0.836173,0.72508,0.719514
0.543824,0.83612,0.725007,0.719442
0.54377,0.836066,0.724935,0.71937
0.543715,0.836013,0.724862,0.719298
0.543661,0.83596,0.72479,0.719226
0.543607,0.835906,0.724717,0.719155
0.543552,0.835853,0.724645,0.719083
0.543498,0.8358,0.724572,0.719011
0.543444,0.835746,0.7245,0.718939
0.543389,0.835693,0.724428,0.718867
0.543335,0.835639,0.724355,0.718795
0.543281,0.835586,0.724283,0.718723
0.543226,0.835533,0.72421,0.718651
0.543172,0.835479,0.724138,0.718579
0.543118,0.835426,0.724065,0.718508
0.543063,0.835373,0.723993,0.718436
0.543009,0.835319,0.723921,0.718364
0.542955,0.835266,0.723848,0.718292
0.5429,0.835213,0.723776,0.71822
0.542846,0.83516,0.723703,0.718148
0.542792,0.835106,0.723631,0.718077
0.542738,0.835053,0.723559,0.718005
0.542683,0.835,0.723486,0.717933
0.542629,0.834946,0.723414,0.717861
0.542575,0.834893,0.723342,0.717789
0.54252,0.83484,0.723269,0.717718
0.542466,0.834786,0.723197,0.717646
0.542412,0.834733,0.723125,0.717574
0.542358,0.83468,0.723052,0.717502
0.542304,0.834627,0.72298,0.717431
0.542249,0.834573,0.722908,0.717359
0.542195,0.83452,0.722836,0.717287
0.542141,0.834467,0.722763,0.717215
0.542087,0.834414,0.722691,0.717144
0.542032,0.83436,0.722619,0.717072
0.541978,0.834307,0.722546,0.717
0.541924,0.834254,0.722474,0.716928
0.54187,0.8342,0.722402,0.716857
0.541816,0.834147,0.72233,0.716785
0.541761,0.834094,0.722257,0.716713
0.541707,0.834041,0.722185,0.716642
0.541653,0.833988,0.722113,0.71657
0.541599,0.833934,0.722041,0.716498
0.541545,0.833881,0.721969,0.716427
0.541491,0.833828,0.721896,0.716355
0.541436,0.833775,0.721824,0.716284
0.541382,0.833721,0.721752,0.716212
0.541328,0.833668,0.72168,0.71614
0.541274,0.833615,0.721608,0.716069
0.54122,0.833562,0.721536,0.715997
0.541166,0.833509,0.721463,0.715925
0.541112,0.833455,0.721391,0.715854
0.541058,0.833402,0.721319,0.715782
0.541003,0.833349,0.721247,0.715711
0.540949,0.833296,0.721175,0.715639
0.540895,0.833243,0.721103,0.715568
0.540841,0.833189,0.721031,0.715496
0.540787,0.833136,0.720958,0.715424
0.540733,0.833083,0.720886,0.715353
0.540679,0.83303,0.720814,0.715281
0.540625,0.832977,0.720742,0.71521
0.540571,0.832923,0.72067,0.715138
0.540517,0.83287,0.720598,0.715067
0.540463,0.832817,0.720526,0.714995
0.540409,0.832764,0.720454,0.714924
0.540355,0.832711,0.720382,0.714852
0.540301,0.832658,0.72031,0.714781
0.540247,0.832605,0.720238,0.714709
0.540193,0.832551,0.720166,0.714638
0.540139,0.832498,0.720094,0.714566
0.540085,0.832445,0.720022,0.714495
0.540031,0.832392,0.71995,0.714423
0.539977,0.832339,0.719878,0.714352
0.539923,0.832286,0.719806,0.714281
0.539869,0.832233,0.719734,0.714209
0.539815,0.832179,0.719662,0.714138
0.539761,0.832126,0.71959,0.714066
0.539707,0.832073,0.719518,0.713995
0.539653,0.83202,0.719446,0.713924
0.539599,0.831967,0.719374,0.713852
0.539545,0.831914,0.719302,0.713781
0.539491,0.831861,0.71923,0.713709
0.539437,0.831808,0.719158,0.713638
0.539383,0.831755,0.719086,0.713567
0.539329,0.831701,0.719014,0.713495
0.539275,0.831648,0.718943,0.713424
0.539221,0.831595,0.718871,0.713353
0.539167,0.831542,0.718799,0.713281
0.539113,0.831489,0.718727,0.71321
0.539059,0.831436,0.718655,0.713139
0.539005,0.831383,0.718583,0.713067
0.538951,0.83133,0.718511,0.712996
0.538898,0.831277,0.718439,0.712925
0.538844,0.831224,0.718368,0.712853
0.53879,0.831171,0.718296,0.712782
0.538736,0.831118,0.718224,0.712711
0.538682,0.831065,0.718152,0.71264
0.538628,0.831012,0.71808,0.712568
0.538574,0.830959,0.718008,0.712497
0.53852,0.830906,0.717937,0.712426
0.538467,0.830852,0.717865,0.712355
0.538413,0.830799,0.717793,0.712283
