energy,productivity,fun,hunger
0.577266,0.73745,0.516429,0.92059
0.577208,0.737314,0.516378,0.920498
0.577151,0.737178,0.516326,0.920406
0.577093,0.737041,0.516274,0.920314
0.577035,0.736905,0.516223,0.920222
0.576977,0.736769,0.516171,0.920129
0.57692,0.736633,0.51612,0.920037
0.576862,0.736497,0.516068,0.919945
0.576804,0.736361,0.516016,0.919853
0.576747,0.736224,0.515965,0.919761
0.576689,0.736088,0.515913,0.91967
0.576631,0.735952,0.515862,0.919578
0.576574,0.735816,0.51581,0.919486
0.576516,0.73568,0.515758,0.919394
0.576458,0.735544,0.515707,0.919302
0.576401,0.735408,0.515655,0.91921
0.576343,0.735272,0.515604,0.919118
0.576286,0.735137,0.515552,0.919026
0.576228,0.735001,0.515501,0.918934
0.57617,0.734865,0.515449,0.918842
0.576113,0.734729,0.515397,0.91875
0.576055,0.734593,0.515346,0.918658
0.575997,0.734457,0.515294,0.918567
0.57594,0.734322,0.515243,0.918475
0.575882,0.734186,0.515191,0.918383
0.575825,0.73405,0.51514,0.918291
0.575767,0.733915,0.515088,0.918199
0.575709,0.733779,0.515037,0.918107
0.575652,0.733643,0.514985,0.918016
0.575594,0.733508,0.514934,0.917924
0.575537,0.733372,0.514882,0.917832
0.575479,0.733237,0.514831,0.91774
0.575422,0.733101,0.514779,0.917648
0.575364,0.732966,0.514728,0.917557
0.575307,0.73283,0.514676,0.917465
0.575249,0.732695,0.514625,0.917373
0.575192,0.732559,0.514573,0.917281
0.575134,0.732424,0.514522,0.91719
0.575077,0.732288,0.514471,0.917098
0.575019,0.732153,0.514419,0.917006
0.574962,0.732018,0.514368,0.916915
0.574904,0.731883,0.514316,0.916823
0.574847,0.731747,0.514265,0.916731
0.574789,0.731612,0.514213,0.916639
0.574732,0.731477,0.514162,0.916548
0.574674,0.731342,0.514111,0.916456
0.574617,0.731206,0.514059,0.916364
0.574559,0.731071,0.514008,0.916273
0.574502,0.730936,0.513956,0.916181
0.574444,0.730801,0.513905,0.91609
0.574387,0.730666,0.513854,0.915998
0.574329,0.730531,0.513802,0.915906
0.574272,0.730396,0.513751,0.915815
0.574215,0.730261,0.513699,0.915723
0.574157,0.730126,0.513648,0.915632
0.5741,0.729991,0.513597,0.91554
0.574042,0.729856,0.513545,0.915449
0.573985,0.729721,0.513494,0.915357
0.573927,0.729586,0.513443,0.915265
0.57387,0.729451,0.513391,0.915174
0.573813,0.729317,0.51334,0.915082
0.573755,0.729182,0.513289,0.914991
0.573698,0.729047,0.513237,0.914899
0.573641,0.728912,0.513186,0.914808
0.573583,0.728778,0.513135,0.914716
0.573526,0.728643,0.513083,0.914625
0.573468,0.728508,0.513032,0.914534
0.573411,0.728374,0.512981,0.914442
0.573182,0.728967,0.512724,0.914351
0.572953,0.729561,0.512468,0.914259
0.572723,0.730156,0.512212,0.914168
0.572494,0.730751,0.511956,0.914076
0.572265,0.731347,0.5117,0.913985
0.572036,0.731943,0.511444,0.913894
0.571808,0.732539,0.511188,0.913802
0.571579,0.733136,0.510933,0.913711
0.57135,0.733734,0.510677,0.913619
0.571122,0.734332,0.510422,0.913528
0.570893,0.73493,0.510167,0.913437
0.570665,0.735529,0.509912,0.913345
0.570437,0.736128,0.509657,0.913254
0.570209,0.736728,0.509402,0.913163
0.569981,0.737329,0.509147,0.913071
0.569753,0.73793,0.508893,0.91298
0.569525,0.738531,0.508638,0.912889
0.569297,0.739133,0.508384,0.912797
0.569069,0.739735,0.50813,0.912706
0.568842,0.740338,0.507876,0.912615
0.568614,0.740942,0.507622,0.912524
0.568387,0.741546,0.507368,0.912432
0.568159,0.74215,0.507114,0.912341
0.567932,0.742755,0.506861,0.91225
0.567705,0.74336,0.506607,0.912159
0.567478,0.743966,0.506354,0.912067
0.567251,0.744572,0.506101,0.911976
0.567024,0.745179,0.505848,0.911885
0.566797,0.745786,0.505595,0.911794
0.56657,0.746394,0.505342,0.911703
0.566344,0.747002,0.505089,0.911612
0.566117,0.747611,0.504837,0.91152
0.565891,0.748221,0.504585,0.911429
0.565665,0.74883,0.504332,0.911338
0.565438,0.749441,0.50408,0.911247
0.565212,0.750051,0.503828,0.911156
0.564986,0.750663,0.503576,0.911065
0.56476,0.751274,0.503324,0.910974
0.564534,0.751887,0.503073,0.910882
0.564308,0.7525,0.502821,0.910791
0.564083,0.753113,0.50257,0.9107
0.563857,0.753727,0.502319,0.910609
0.563632,0.754341,0.502067,0.910518
0.563406,0.754956,0.501816,0.910427
0.563181,0.755571,0.501566,0.910336
0.562956,0.756187,0.501315,0.910245
0.56273,0.756803,0.501064,0.910154
0.562505,0.75742,0.500814,0.910063
0.56228,0.758037,0.500563,0.909972
0.562055,0.758655,0.500313,0.909881
0.561831,0.759273,0.500063,0.90979
0.561606,0.759892,0.499813,0.909699
0.561381,0.760511,0.499563,0.909608
0.561157,0.761131,0.499313,0.909517
0.560932,0.761751,0.499064,0.909426
0.560708,0.762372,0.498814,0.909335
0.560484,0.762994,0.498565,0.909244
0.560259,0.763615,0.498315,0.909153
0.560035,0.764238,0.498066,0.909062
0.559811,0.764861,0.497817,0.908972
0.559587,0.765484,0.497568,0.908881
0.559364,0.766108,0.49732,0.90879
0.55914,0.766732,0.497071,0.908699
0.558916,0.767357,0.496822,0.908608
0.558693,0.767982,0.496574,0.908517
0.558469,0.768608,0.496326,0.908426
0.558246,0.769235,0.496078,0.908335
0.558023,0.769862,0.49583,0.908245
0.557799,0.770489,0.495582,0.908154
0.557576,0.771117,0.495334,0.908063
0.557353,0.771745,0.495086,0.907972
0.55713,0.772374,0.494839,0.907881
0.556908,0.773004,0.494591,0.907791
0.556685,0.773634,0.494344,0.9077
0.556462,0.774264,0.494097,0.907609
0.55624,0.774895,0.49385,0.907518
0.556017,0.775527,0.493603,0.907428
0.555795,0.776159,0.493356,0.907337
0.555572,0.776792,0.49311,0.907246
0.55535,0.777425,0.492863,0.907155
0.555128,0.778058,0.492617,0.907065
0.554906,0.778692,0.49237,0.906974
0.554684,0.779327,0.492124,0.906883
0.554462,0.779962,0.491878,0.906793
0.55424,0.780598,0.491632,0.906702
0.554019,0.781234,0.491386,0.906611
0.553797,0.781871,0.491141,0.906521
0.553576,0.782508,0.490895,0.90643
0.553354,0.783146,0.49065,0.906339
0.553133,0.783784,0.490404,0.906249
0.552912,0.784423,0.490159,0.906158
0.552691,0.785062,0.489914,0.906067
0.55247,0.785702,0.489669,0.905977
0.552249,0.786342,0.489424,0.905886
0.552028,0.786983,0.48918,0.905796
0.551807,0.787624,0.488935,0.905705
0.551586,0.788266,0.488691,0.905614
0.551366,0.788909,0.488446,0.905524
0.551145,0.789552,0.488202,0.905433
0.550925,0.790195,0.487958,0.905343
0.550704,0.790839,0.487714,0.905252
0.550484,0.791484,0.48747,0.905162
0.550264,0.792129,0.487227,0.905071
0.550044,0.792774,0.486983,0.904981
0.549824,0.79342,0.48674,0.90489
0.549604,0.794067,0.486496,0.9048
0.549384,0.794714,0.486253,0.904709
0.549164,0.795362,0.48601,0.904619
0.548945,0.79601,0.485767,0.904528
0.548725,0.796659,0.485524,0.904438
0.548506,0.797308,0.485281,0.904347
0.548286,0.797958,0.485039,0.904257
0.548067,0.798608,0.484796,0.904167
0.547848,0.799259,0.484554,0.904076
0.547629,0.79991,0.484312,0.903986
0.54741,0.800562,0.484069,0.903895
0.547191,0.801215,0.483827,0.903805
0.546972,0.801868,0.483586,0.903715
0.546753,0.802521,0.483344,0.903624
0.546534,0.803175,0.483102,0.903534
0.546316,0.80383,0.482861,0.903443
0.546097,0.804485,0.482619,0.903353
0.545879,0.805141,0.482378,0.903263
0.54566,0.805797,0.482137,0.903172
0.545442,0.806454,0.481896,0.903082
0.545224,0.807111,0.481655,0.902992
0.545006,0.807769,0.481414,0.902901
0.544788,0.808427,0.481173,0.902811
0.54457,0.809086,0.480933,0.902721
0.544352,0.809745,0.480692,0.902631
0.544134,0.810405,0.480452,0.90254
0.543917,0.811066,0.480212,0.90245
0.543699,0.811727,0.479972,0.90236
0.543482,0.812388,0.479732,0.90227
0.543264,0.81305,0.479492,0.902179
0.543047,0.813713,0.479252,0.902089
0.54283,0.814376,0.479012,0.901999
0.542613,0.81504,0.478773,0.901909
0.542396,0.815704,0.478534,0.901819
0.542179,0.816369,0.478294,0.901728
0.541962,0.817034,0.478055,0.901638
0.541745,0.8177,0.477816,0.901548
0.541529,0.818366,0.477577,0.901458
0.541312,0.819033,0.477339,0.901368
0.541095,0.819701,0.4771,0.901278
0.540879,0.820369,0.476861,0.901188
0.540663,0.821037,0.476623,0.901097
0.540446,0.821707,0.476385,0.901007
0.54023,0.822376,0.476146,0.900917
0.540014,0.823047,0.475908,0.900827
0.539798,0.823717,0.47567,0.900737
0.539582,0.824389,0.475433,0.900647
0.539366,0.82506,0.475195,0.900557
0.539151,0.825733,0.474957,0.900467
0.538935,0.826406,0.47472,0.900377
0.53872,0.827079,0.474483,0.900287
0.538504,0.827753,0.474245,0.900197
0.538289,0.828428,0.474008,0.900107
0.538073,0.829103,0.473771,0.900017
0.537858,0.829779,0.473534,0.899927
0.537643,0.830455,0.473298,0.899837
0.537428,0.831132,0.473061,0.899747
0.537213,0.831809,0.472825,0.899657
0.536998,0.832487,0.472588,0.899567
0.536783,0.833166,0.472352,0.899477
0.536569,0.833845,0.472116,0.899387
0.536354,0.834524,0.47188,0.899297
0.53614,0.835204,0.471644,0.899207
0.535925,0.835885,0.471408,0.899117
0.535711,0.836566,0.471172,0.899027
0.535497,0.837248,0.470937,0.898937
0.535282,0.837931,0.470701,0.898847
0.535068,0.838613,0.470466,0.898757
0.534854,0.839297,0.470231,0.898668
0.53464,0.839981,0.469996,0.898578
0.534426,0.840665,0.469761,0.898488
0.534213,0.841351,0.469526,0.898398
0.533999,0.842036,0.469291,0.898308
0.533785,0.842723,0.469056,0.898218
0.533572,0.843409,0.468822,0.898129
0.533359,0.844097,0.468587,0.898039
0.533145,0.844785,0.468353,0.897949
0.532932,0.845473,0.468119,0.897859
0.532719,0.846162,0.467885,0.897769
0.532506,0.846852,0.467651,0.89768
0.532293,0.847542,0.467417,0.89759
0.53208,0.848233,0.467184,0.8975
0.531867,0.848924,0.46695,0.89741
0.531654,0.849616,0.466717,0.897321
0.531442,0.850308,0.466483,0.897231
0.531229,0.851001,0.46625,0.897141
0.531017,0.851695,0.466017,0.897051
0.530804,0.852389,0.465784,0.896962
0.530592,0.853084,0.465551,0.896872
0.53038,0.853779,0.465318,0.896782
0.530168,0.854475,0.465086,0.896693
0.529956,0.855171,0.464853,0.896603
0.529744,0.855868,0.464621,0.896513
0.529532,0.856566,0.464388,0.896424
0.52932,0.857264,0.464156,0.896334
0.529108,0.857962,0.463924,0.896244
0.528897,0.858662,0.463692,0.896155
0.528685,0.859361,0.46346,0.896065
0.528474,0.860062,0.463229,0.895976
0.528262,0.860763,0.462997,0.895886
0.528051,0.861464,0.462766,0.895796
0.52784,0.862166,0.462534,0.895707
0.527629,0.862869,0.462303,0.895617
0.527418,0.863572,0.462072,0.895528
0.527207,0.864276,0.461841,0.895438
0.526996,0.86498,0.46161,0.895349
0.526785,0.865685,0.461379,0.895259
0.526574,0.866391,0.461148,0.895169
0.526364,0.867097,0.460918,0.89508
0.526153,0.867804,0.460687,0.89499
0.525943,0.868511,0.460457,0.894901
0.525732,0.869219,0.460227,0.894811
0.525522,0.869927,0.459997,0.894722
0.525312,0.870636,0.459767,0.894632
0.525102,0.871346,0.459537,0.894543
0.524892,0.872056,0.459307,0.894454
0.524682,0.872767,0.459078,0.894364
0.524472,0.873478,0.458848,0.894275
0.524262,0.87419,0.458619,0.894185
0.524052,0.874902,0.458389,0.894096
0.523843,0.875615,0.45816,0.894006
0.523633,0.876329,0.457931,0.893917
0.523424,0.877043,0.457702,0.893828
0.523214,0.877758,0.457473,0.893738
0.523005,0.878473,0.457245,0.893649
0.522796,0.879189,0.457016,0.89356
0.522587,0.879906,0.456788,0.89347
0.522378,0.880623,0.456559,0.893381
0.522169,0.88134,0.456331,0.893291
0.52196,0.882059,0.456103,0.893202
0.521751,0.882778,0.455875,0.893113
0.521543,0.883497,0.455647,0.893024
0.521334,0.884217,0.455419,0.892934
0.521126,0.884938,0.455191,0.892845
0.520917,0.885659,0.454964,0.892756
0.520709,0.886381,0.454736,0.892666
0.520501,0.887103,0.454509,0.892577
0.520292,0.887826,0.454282,0.892488
0.520084,0.88855,0.454055,0.892399
0.519876,0.889274,0.453828,0.892309
0.519668,0.889999,0.453601,0.89222
0.51946,0.890724,0.453374,0.892131
0.519253,0.89145,0.453147,0.892042
0.519045,0.892176,0.452921,0.891952
0.518837,0.892903,0.452694,0.891863
0.51863,0.893631,0.452468,0.891774
0.518422,0.894359,0.452242,0.891685
0.518215,0.895088,0.452016,0.891596
0.518008,0.895818,0.45179,0.891507
0.517801,0.896548,0.451564,0.891417
0.517593,0.897279,0.451338,0.891328
0.517386,0.89801,0.451112,0.891239
0.51718,0.898742,0.450887,0.89115
0.516973,0.899474,0.450661,0.891061
0.516766,0.900207,0.450436,0.890972
0.516559,0.900941,0.450211,0.890883
0.516353,0.901675,0.449986,0.890794
0.516146,0.90241,0.449761,0.890705
0.51594,0.903146,0.449536,0.890615
0.515733,0.903882,0.449311,0.890526
0.515527,0.904618,0.449087,0.890437
0.515321,0.905355,0.448862,0.890348
0.515115,0.906093,0.448638,0.890259
0.514909,0.906832,0.448413,0.89017
0.514703,0.907571,0.448189,0.890081
0.514497,0.90831,0.447965,0.889992
0.514291,0.909051,0.447741,0.889903
0.514085,0.909792,0.447517,0.889814
0.51388,0.910533,0.447293,0.889725
0.513674,0.911275,0.44707,0.889636
0.513469,0.912018,0.446846,0.889547
0.513263,0.912761,0.446623,0.889458
0.513058,0.913505,0.4464,0.889369
0.512853,0.91425,0.446176,0.88928
0.512648,0.914995,0.445953,0.889192
0.512443,0.91574,0.44573,0.889103
0.512238,0.916487,0.445508,0.889014
0.512033,0.917234,0.445285,0.888925
0.511828,0.917981,0.445062,0.888836
0.511623,0.918729,0.44484,0.888747
0.511419,0.919478,0.444617,0.888658
0.511214,0.920227,0.444395,0.888569
0.51101,0.920977,0.444173,0.88848
0.510805,0.921728,0.443951,0.888392
0.510601,0.922479,0.443729,0.888303
0.510397,0.923231,0.443507,0.888214
0.510193,0.923983,0.443285,0.888125
0.509989,0.924736,0.443064,0.888036
0.509785,0.92549,0.442842,0.887948
0.509581,0.926244,0.442621,0.887859
0.509377,0.926999,0.442399,0.88777
0.509173,0.927755,0.442178,0.887681
0.508969,0.928511,0.441957,0.887592
0.508766,0.929268,0.441736,0.887504
0.508562,0.930025,0.441515,0.887415
0.508359,0.930783,0.441295,0.887326
0.508156,0.931541,0.441074,0.887237
0.507952,0.932301,0.440853,0.887149
0.507749,0.93306,0.440633,0.88706
0.507546,0.933821,0.440413,0.886971
0.507343,0.934582,0.440193,0.886883
0.50714,0.935344,0.439972,0.886794
0.506937,0.936106,0.439752,0.886705
0.506735,0.936869,0.439533,0.886617
0.506532,0.937632,0.439313,0.886528
0.506329,0.938397,0.439093,0.886439
0.506127,0.939161,0.438874,0.886351
0.505924,0.939927,0.438654,0.886262
0.505722,0.940693,0.438435,0.886173
0.50552,0.941459,0.438216,0.886085
0.505318,0.942227,0.437997,0.885996
0.505115,0.942995,0.437778,0.885907
0.504913,0.943763,0.437559,0.885819
0.504712,0.944532,0.43734,0.88573
0.50451,0.945302,0.437121,0.885642
0.504308,0.946072,0.436903,0.885553
0.504106,0.946843,0.436684,0.885465
0.503905,0.947615,0.436466,0.885376
0.503703,0.948387,0.436248,0.885288
0.503502,0.94916,0.43603,0.885199
0.5033,0.949934,0.435812,0.88511
0.503099,0.950708,0.435594,0.885022
0.502898,0.951483,0.435376,0.884933
0.502696,0.952258,0.435158,0.884845
0.502495,0.953034,0.434941,0.884756
0.502294,0.953811,0.434723,0.884668
0.502093,0.954589,0.434506,0.88458
0.501893,0.955367,0.434289,0.884491
0.501692,0.956145,0.434072,0.884403
0.501491,0.956924,0.433855,0.884314
0.501291,0.957704,0.433638,0.884226
0.50109,0.958485,0.433421,0.884137
0.50089,0.959266,0.433204,0.884049
0.500689,0.960048,0.432988,0.883961
0.500489,0.96083,0.432771,0.883872
0.500289,0.961613,0.432555,0.883784
0.500089,0.962397,0.432339,0.883695
0.499889,0.963181,0.432122,0.883607
0.499689,0.963966,0.431906,0.883519
0.499489,0.964752,0.43169,0.88343
0.499289,0.965538,0.431475,0.883342
0.49909,0.966325,0.431259,0.883254
0.49889,0.967113,0.431043,0.883165
0.49869,0.967901,0.430828,0.883077
0.498491,0.96869,0.430612,0.882989
0.498292,0.969479,0.430397,0.8829
0.498092,0.970269,0.430182,0.882812
0.497893,0.97106,0.429967,0.882724
0.497694,0.971851,0.429752,0.882636
0.497495,0.972643,0.429537,0.882547
0.497296,0.973436,0.429322,0.882459
0.497097,0.974229,0.429108,0.882371
0.496898,0.975023,0.428893,0.882283
0.496699,0.975818,0.428679,0.882194
0.496501,0.976613,0.428464,0.882106
0.496302,0.977409,0.42825,0.882018
0.496104,0.978206,0.428036,0.88193
0.495905,0.979003,0.427822,0.881841
0.495707,0.979801,0.427608,0.881753
0.495509,0.980599,0.427394,0.881665
0.49531,0.981399,0.427181,0.881577
0.495112,0.982198,0.426967,0.881489
0.494914,0.982999,0.426754,0.881401
0.494716,0.9838,0.42654,0.881312
0.494518,0.984602,0.426327,0.881224
0.494321,0.985404,0.426114,0.881136
0.494123,0.986207,0.425901,0.881048
0.493925,0.987011,0.425688,0.88096
0.493728,0.987816,0.425475,0.880872
0.49353,0.988621,0.425262,0.880784
0.493333,0.989426,0.42505,0.880696
0.493136,0.990233,0.424837,0.880608
0.492938,0.99104,0.424625,0.88052
0.492741,0.991847,0.424413,0.880432
0.492544,0.992656,0.4242,0.880344
0.492347,0.993465,0.423988,0.880255
0.49215,0.994274,0.423776,0.880167
0.491953,0.995085,0.423564,0.880079
0.491757,0.995896,0.423353,0.879991
0.49156,0.996707,0.423141,0.879903
0.491363,0.99752,0.422929,0.879815
0.491167,0.998333,0.422718,0.879727
0.49097,0.999146,0.422507,0.879639
0.490774,0.999961,0.422295,0.879552
0.490578,1,0.422084,0.879464
0.490381,1,0.421873,0.879376
0.490185,1,0.421662,0.879288
0.489989,1,0.421452,0.8792
0.489793,1,0.421241,0.879112
0.489597,1,0.42103,0.879024
0.489401,1,0.42082,0.878936
0.489206,1,0.420609,0.878848
0.48901,1,0.420399,0.87876
0.488814,1,0.420189,0.878672
0.488619,1,0.419979,0.878585
0.488424,1,0.419769,0.878497
0.488228,1,0.419559,0.878409
0.488033,1,0.419349,0.878321
0.487838,1,0.41914,0.878233
0.487643,1,0.41893,0.878145
0.487448,1,0.418721,0.878057
0.487253,1,0.418511,0.87797
0.487058,1,0.418302,0.877882
0.486863,1,0.418093,0.877794
0.486668,1,0.417884,0.877706
0.486473,1,0.417675,0.877619
0.486279,1,0.417466,0.877531
0.486084,1,0.417257,0.877443
0.48589,1,0.417049,0.877355
0.485696,1,0.41684,0.877268
0.485501,1,0.416632,0.87718
0.485307,1,0.416423,0.877092
0.485113,1,0.416215,0.877004
0.484919,1,0.416007,0.876917
0.484725,1,0.415799,0.876829
0.484531,1,0.415591,0.876741
0.484337,1,0.415384,0.876654
0.484144,1,0.415176,0.876566
0.48395,1,0.414968,0.876478
0.483757,1,0.414761,0.876391
0.483563,1,0.414553,0.876303
0.48337,1,0.414346,0.876215
0.483176,1,0.414139,0.876128
0.482983,1,0.413932,0.87604
0.48279,1,0.413725,0.875953
0.482597,1,0.413518,0.875865
0.482404,1,0.413311,0.875777
0.482211,1,0.413105,0.87569
0.482018,1,0.412898,0.875602
0.481825,1,0.412692,0.875515
0.481632,1,0.412486,0.875427
0.48144,1,0.412279,0.87534
0.481247,1,0.412073,0.875252
0.481055,1,0.411867,0.875165
0.480862,1,0.411661,0.875077
0.48067,1,0.411455,0.87499
0.480478,1,0.41125,0.874902
0.480286,1,0.411044,0.874815
0.480093,1,0.410839,0.874727
0.479901,1,0.410633,0.87464
0.479709,1,0.410428,0.874552
0.479518,1,0.410223,0.874465
0.479326,1,0.410018,0.874377
0.479134,1,0.409813,0.87429
0.478942,1,0.409608,0.874202
0.478751,1,0.409403,0.874115
0.478559,1,0.409198,0.874027
0.478368,1,0.408994,0.87394
0.478177,1,0.408789,0.873853
0.477985,1,0.408585,0.873765
0.477794,1,0.408381,0.873678
0.477603,1,0.408176,0.873591
0.477412,1,0.407972,0.873503
0.477221,1,0.407768,0.873416
0.47703,1,0.407564,0.873329
0.476839,1,0.407361,0.873241
0.476649,1,0.407157,0.873154
0.476458,1,0.406953,0.873067
0.476268,1,0.40675,0.872979
0.476077,1,0.406547,0.872892
0.475887,1,0.406343,0.872805
0.475696,1,0.40614,0.872717
0.475506,1,0.405937,0.87263
0.475316,1,0.405734,0.872543
0.475126,1,0.405531,0.872456
0.474936,1,0.405329,0.872368
0.474746,1,0.405126,0.872281
0.474556,1,0.404923,0.872194
0.474366,1,0.404721,0.872107
0.474176,1,0.404519,0.872019
0.473987,1,0.404316,0.871932
0.473797,1,0.404114,0.871845
0.473608,1,0.403912,0.871758
0.473418,1,0.40371,0.871671
0.473229,1,0.403508,0.871584
0.47304,1,0.403307,0.871496
0.47285,1,0.403105,0.871409
0.472661,1,0.402904,0.871322
0.472472,1,0.402702,0.871235
0.472283,1,0.402501,0.871148
0.472094,1,0.4023,0.871061
0.471905,1,0.402098,0.870974
0.471717,1,0.401897,0.870886
0.471528,1,0.401696,0.870799
0.471339,1,0.401496,0.870712
0.471151,1,0.401295,0.870625
0.470962,1,0.401094,0.870538
0.470774,1,0.400894,0.870451
0.470586,1,0.400693,0.870364
0.470398,1,0.400493,0.870277
0.470209,1,0.400293,0.87019
0.470021,1,0.400093,0.870103
0.469833,1,0.399893,0.870016
0.469645,1,0.399693,0.869929
0.469458,1,0.399493,0.869842
0.46927,1,0.399293,0.869755
0.469082,1,0.399093,0.869668
0.468895,1,0.398894,0.869581
0.468707,1,0.398694,0.869494
0.468519,1,0.398495,0.869407
0.468332,1,0.398296,0.86932
0.468145,1,0.398097,0.869233
0.467958,1,0.397898,0.869146
0.46777,1,0.397699,0.869059
0.467583,1,0.3975,0.868973
0.467396,1,0.397301,0.868886
0.467209,1,0.397103,0.868799
0.467022,1,0.396904,0.868712
0.466836,1,0.396706,0.868625
0.466649,1,0.396507,0.868538
0.466462,1,0.396309,0.868451
0.466276,1,0.396111,0.868364
0.466089,1,0.395913,0.868278
0.465903,1,0.395715,0.868191
0.465716,1,0.395517,0.868104
0.46553,1,0.395319,0.868017
0.465344,1,0.395122,0.86793
0.465158,1,0.394924,0.867844
0.464972,1,0.394727,0.867757
0.464786,1,0.394529,0.86767
0.4646,1,0.394332,0.867583
0.464414,1,0.394135,0.867496
0.464228,1,0.393938,0.86741
0.464043,1,0.393741,0.867323
0.463857,1,0.393544,0.867236
0.463672,1,0.393347,0.86715
0.463486,1,0.393151,0.867063
0.463301,1,0.392954,0.866976
0.463115,1,0.392758,0.866889
0.46293,1,0.392561,0.866803
0.462745,1,0.392365,0.866716
0.46256,1,0.392169,0.866629
0.462375,1,0.391973,0.866543
0.46219,1,0.391777,0.866456
0.462005,1,0.391581,0.866369
0.46182,1,0.391385,0.866283
0.461636,1,0.39119,0.866196
0.461451,1,0.390994,0.86611
0.461266,1,0.390798,0.866023
0.461082,1,0.390603,0.865936
0.460897,1,0.390408,0.86585
0.460713,1,0.390213,0.865763
0.460529,1,0.390018,0.865677
0.460345,1,0.389823,0.86559
0.460161,1,0.389628,0.865503
0.459976,1,0.389433,0.865417
0.459793,1,0.389238,0.86533
0.459609,1,0.389044,0.865244
0.459425,1,0.388849,0.865157
0.459241,1,0.388655,0.865071
0.459057,1,0.38846,0.864984
0.458874,1,0.388266,0.864898
0.45869,1,0.388072,0.864811
0.458507,1,0.387878,0.864725
0.458323,1,0.387684,0.864638
0.45814,1,0.38749,0.864552
0.457957,1,0.387296,0.864465
0.457774,1,0.387103,0.864379
0.457591,1,0.386909,0.864293
0.457408,1,0.386716,0.864206
0.457225,1,0.386522,0.86412
0.457042,1,0.386329,0.864033
0.456859,1,0.386136,0.863947
0.456676,1,0.385943,0.86386
0.456493,1,0.38575,0.863774
0.456311,1,0.385557,0.863688
0.456128,1,0.385364,0.863601
0.455946,1,0.385172,0.863515
0.455764,1,0.384979,0.863429
0.455581,1,0.384787,0.863342
0.455399,1,0.384594,0.863256
0.455217,1,0.384402,0.86317
0.455035,1,0.38421,0.863083
0.454853,1,0.384018,0.862997
0.454671,1,0.383826,0.862911
0.454489,1,0.383634,0.862824
0.454307,1,0.383442,0.862738
0.454126,1,0.38325,0.862652
0.453944,1,0.383059,0.862566
0.453762,1,0.382867,0.862479
0.453581,1,0.382676,0.862393
0.453399,1,0.382485,0.862307
0.453218,1,0.382293,0.862221
0.453037,1,0.382102,0.862134
0.452856,1,0.381911,0.862048
0.452675,1,0.38172,0.861962
0.452493,1,0.381529,0.861876
0.452312,1,0.381339,0.86179
0.452132,1,0.381148,0.861703
0.451951,1,0.380957,0.861617
0.45177,1,0.380767,0.861531
0.451589,1,0.380577,0.861445
0.451409,1,0.380386,0.861359
0.451228,1,0.380196,0.861273
0.451048,1,0.380006,0.861187
0.450867,1,0.379816,0.8611
0.450687,1,0.379626,0.861014
0.450507,1,0.379436,0.860928
0.450326,1,0.379247,0.860842
0.450146,1,0.379057,0.860756
0.449966,1,0.378868,0.86067
0.449786,1,0.378678,0.860584
0.449606,1,0.378489,0.860498
0.449427,1,0.3783,0.860412
0.449247,1,0.37811,0.860326
0.449067,1,0.377921,0.86024
0.448888,1,0.377732,0.860154
0.448708,1,0.377544,0.860068
0.448529,1,0.377355,0.859982
0.448349,1,0.377166,0.859896
0.44817,1,0.376978,0.85981
0.447991,1,0.376789,0.859724
0.447811,1,0.376601,0.859638
0.447632,1,0.376412,0.859552
0.447453,1,0.376224,0.859466
0.447274,1,0.376036,0.85938
0.447095,1,0.375848,0.859294
0.446917,1,0.37566,0.859208
0.446738,1,0.375472,0.859122
0.446559,1,0.375285,0.859036
0.44638,1,0.375097,0.85895
0.446202,1,0.37491,0.858864
0.446023,1,0.374722,0.858778
0.445845,1,0.374535,0.858693
0.445667,1,0.374348,0.858607
0.445488,1,0.37416,0.858521
0.44531,1,0.373973,0.858435
0.445132,1,0.373786,0.858349
0.444954,1,0.373599,0.858263
0.444776,1,0.373413,0.858177
0.444598,1,0.373226,0.858092
0.44442,1,0.373039,0.858006
0.444243,1,0.372853,0.85792
0.444065,1,0.372666,0.857834
0.443887,1,0.37248,0.857748
0.44371,1,0.372294,0.857663
0.443532,1,0.372108,0.857577
0.443355,1,0.371922,0.857491
0.443178,1,0.371736,0.857405
0.443,1,0.37155,0.85732
0.442823,1,0.371364,0.857234
0.442646,1,0.371179,0.857148
0.442469,1,0.370993,0.857063
0.442292,1,0.370807,0.856977
0.442115,1,0.370622,0.856891
0.441938,1,0.370437,0.856805
0.441762,1,0.370252,0.85672
0.441585,1,0.370066,0.856634
0.441408,1,0.369881,0.856548
0.441232,1,0.369697,0.856463
0.441055,1,0.369512,0.856377
0.440879,1,0.369327,0.856291
0.440703,1,0.369142,0.856206
0.440526,1,0.368958,0.85612
0.44035,1,0.368773,0.856035
0.440174,1,0.368589,0.855949
0.439998,1,0.368405,0.855863
0.439822,1,0.36822,0.855778
0.439646,1,0.368036,0.855692
0.43947,1,0.367852,0.855607
0.439294,1,0.367668,0.855521
0.439119,1,0.367485,0.855436
0.438943,1,0.367301,0.85535
0.438767,1,0.367117,0.855264
0.438592,1,0.366934,0.855179
0.438417,1,0.36675,0.855093
0.438241,1,0.366567,0.855008
0.438066,1,0.366384,0.854922
0.437891,1,0.3662,0.854837
