energy,productivity,fun,hunger
0.419553,0.62332,0.998801,0.489949
0.419301,0.62325,0.998701,0.4899
0.419049,0.62318,0.998601,0.489851
0.418798,0.62311,0.998501,0.489802
0.418547,0.62304,0.998401,0.489753
0.418296,0.62297,0.998301,0.489704
0.418045,0.6229,0.998202,0.489655
0.417794,0.62283,0.998102,0.489606
0.417752,0.622759,0.998002,0.489557
0.41771,0.622689,1,0.489508
0.41746,0.622619,0.9999,0.489459
0.417209,0.622549,0.9998,0.48941
0.416959,0.622479,0.9997,0.489361
0.416709,0.622409,0.9996,0.489312
0.416459,0.622339,0.9995,0.489264
0.416209,0.622269,0.9994,0.489215
0.415959,0.622199,0.9993,0.489166
0.41571,0.622129,0.9992,0.489117
0.41546,0.622059,0.9991,0.489068
0.415211,0.621989,0.999,0.489019
0.414962,0.62192,0.998901,0.48897
0.414713,0.62185,0.998801,0.488921
0.414464,0.62178,0.998701,0.488872
0.414423,0.62171,0.998601,0.488823
0.414381,0.62164,1,0.488774
0.414133,0.62157,0.9999,0.488726
0.413884,0.6215,0.9998,0.488677
0.413636,0.62143,0.9997,0.488628
0.413388,0.62136,0.9996,0.488579
0.41314,0.62129,0.9995,0.48853
0.412892,0.62122,0.9994,0.488481
0.412644,0.621151,0.9993,0.488432
0.412396,0.621081,0.9992,0.488384
0.412149,0.621011,0.9991,0.488335
0.411902,0.620941,0.999,0.488286
0.411655,0.620871,0.998901,0.488237
0.411408,0.620801,0.998801,0.488188
0.411161,0.620732,0.998701,0.488139
0.410914,0.620662,0.998601,0.488091
0.410668,0.620592,0.998501,0.488042
0.410421,0.620522,0.998401,0.487993
0.410175,0.620452,0.998301,0.487944
0.409929,0.620383,0.998202,0.487895
0.409683,0.620313,0.998102,0.487847
0.409437,0.620243,0.998002,0.487798
0.409192,0.620173,0.997902,0.487749
0.408946,0.620104,0.997802,0.4877
0.408701,0.620034,0.997703,0.487652
0.408456,0.619964,0.997603,0.487603
0.408211,0.619894,0.997503,0.487554
0.407966,0.619825,0.997403,0.487505
0.407721,0.619755,0.997304,0.487457
0.407476,0.619685,0.997204,0.487408
0.407232,0.619616,0.997104,0.487359
0.406987,0.619546,0.997004,0.48731
0.406743,0.619476,0.996905,0.487262
0.406499,0.619407,0.996805,0.487213
0.406255,0.619337,0.996705,0.487164
0.406215,0.619267,0.996606,0.487115
0.406174,0.619198,1,0.487067
0.40593,0.619128,0.9999,0.487018
0.405687,0.619058,0.9998,0.486969
0.405444,0.618989,0.9997,0.486921
0.4052,0.618919,0.9996,0.486872
0.404957,0.618849,0.9995,0.486823
0.404714,0.61878,0.9994,0.486775
0.404471,0.61871,0.9993,0.486726
0.404229,0.618641,0.9992,0.486677
0.403986,0.618571,0.9991,0.486628
0.403744,0.618502,0.999,0.48658
0.403502,0.618432,0.998901,0.486531
0.40326,0.618362,0.998801,0.486483
0.403018,0.618293,0.998701,0.486434
0.402776,0.618223,0.998601,0.486385
0.402534,0.618154,0.998501,0.486337
0.402293,0.618084,0.998401,0.486288
0.402051,0.618015,0.998301,0.486239
0.40181,0.617945,0.998202,0.486191
0.401569,0.617876,0.998102,0.486142
0.401328,0.617806,0.998002,0.486093
0.401087,0.617737,0.997902,0.486045
0.400847,0.617667,0.997802,0.485996
0.400807,0.617598,0.997703,0.485948
0.400767,0.617528,1,0.485899
0.400526,0.617459,0.9999,0.48585
0.400286,0.61739,0.9998,0.485802
0.400046,0.61732,0.9997,0.485753
0.399806,0.617251,0.9996,0.485705
0.399566,0.617181,0.9995,0.485656
0.399326,0.617112,0.9994,0.485608
0.399087,0.617042,0.9993,0.485559
0.398847,0.616973,0.9992,0.48551
0.398608,0.616904,0.9991,0.485462
0.398369,0.616834,0.999,0.485413
0.39813,0.616765,0.998901,0.485365
0.397891,0.616696,0.998801,0.485316
0.397652,0.616626,0.998701,0.485268
0.397413,0.616557,0.998601,0.485219
0.397374,0.616488,0.998501,0.485171
0.397334,0.616418,1,0.485122
0.397096,0.616349,0.9999,0.485074
0.396857,0.61628,0.9998,0.485025
0.396619,0.61621,0.9997,0.484977
0.396381,0.616141,0.9996,0.484928
0.396144,0.616072,0.9995,0.48488
0.395906,0.616002,0.9994,0.484831
0.395668,0.615933,0.9993,0.484783
0.395431,0.615864,0.9992,0.484734
0.395194,0.615795,0.9991,0.484686
0.394957,0.615725,0.999,0.484637
0.39472,0.615656,0.998901,0.484589
0.394483,0.615587,0.998801,0.48454
0.394246,0.615518,0.998701,0.484492
0.39401,0.615448,0.998601,0.484443
0.393773,0.615379,0.998501,0.484395
0.393537,0.61531,0.998401,0.484347
0.393301,0.615241,0.998301,0.484298
0.393065,0.615172,0.998202,0.48425
0.392829,0.615102,0.998102,0.484201
0.392593,0.615033,0.998002,0.484153
0.392358,0.614964,0.997902,0.484104
0.392123,0.614895,0.997802,0.484056
0.391887,0.614826,0.997703,0.484008
0.391652,0.614757,0.997603,0.483959
0.391417,0.614687,0.997503,0.483911
0.391182,0.614618,0.997403,0.483862
0.390948,0.614549,0.997304,0.483814
0.390713,0.61448,0.997204,0.483766
0.390479,0.614411,0.997104,0.483717
0.390244,0.614342,0.997004,0.483669
0.39001,0.614273,0.996905,0.483621
0.389776,0.614204,0.996805,0.483572
0.389543,0.614135,0.996705,0.483524
0.389309,0.614066,0.996606,0.483476
0.389075,0.613997,0.996506,0.483427
0.388842,0.613927,0.996406,0.483379
0.388609,0.613858,0.996307,0.48333
0.388375,0.613789,0.996207,0.483282
0.388142,0.61372,0.996107,0.483234
0.388104,0.613651,0.996008,0.483185
0.388065,0.613582,1,0.483137
0.387832,0.613513,0.9999,0.483089
0.387599,0.613444,0.9998,0.483041
0.387367,0.613375,0.9997,0.482992
0.387134,0.613306,0.9996,0.482944
0.386902,0.613237,0.9995,0.482896
0.38667,0.613168,0.9994,0.482847
0.386438,0.613099,0.9993,0.482799
0.386206,0.61303,0.9992,0.482751
0.385974,0.612962,0.9991,0.482703
0.385743,0.612893,0.999,0.482654
0.385511,0.612824,0.998901,0.482606
0.38528,0.612755,0.998801,0.482558
0.385242,0.612686,0.998701,0.482509
0.385203,0.612617,1,0.482461
0.384972,0.612548,0.9999,0.482413
0.384741,0.612479,0.9998,0.482365
0.38451,0.61241,0.9997,0.482316
0.384279,0.612341,0.9996,0.482268
0.384049,0.612273,0.9995,0.48222
0.383819,0.612204,0.9994,0.482172
0.383588,0.612135,0.9993,0.482124
0.383358,0.612066,0.9992,0.482075
0.383128,0.611997,0.9991,0.482027
0.382898,0.611928,0.999,0.481979
0.382669,0.61186,0.998901,0.481931
0.382439,0.611791,0.998801,0.481883
0.38221,0.611722,0.998701,0.481834
0.38198,0.611653,0.998601,0.481786
0.381751,0.611584,0.998501,0.481738
0.381522,0.611516,0.998401,0.48169
0.381293,0.611447,0.998301,0.481642
0.381064,0.611378,0.998202,0.481594
0.380836,0.611309,0.998102,0.481545
0.380607,0.61124,0.998002,0.481497
0.380379,0.611172,0.997902,0.481449
0.380151,0.611103,0.997802,0.481401
0.379923,0.611034,0.997703,0.481353
0.379695,0.610966,0.997603,0.481305
0.379467,0.610897,0.997503,0.481257
0.379239,0.610828,0.997403,0.481208
0.379012,0.610759,0.997304,0.48116
0.378784,0.610691,0.997204,0.481112
0.378557,0.610622,0.997104,0.481064
0.37833,0.610553,0.997004,0.481016
0.378103,0.610485,0.996905,0.480968
0.377876,0.610416,0.996805,0.48092
0.377649,0.610347,0.996705,0.480872
0.377423,0.610279,0.996606,0.480824
0.377196,0.61021,0.996506,0.480775
0.37697,0.610142,0.996406,0.480727
0.376744,0.610073,0.996307,0.480679
0.376518,0.610004,0.996207,0.480631
0.376292,0.609936,0.996107,0.480583
0.376066,0.609867,0.996008,0.480535
0.375841,0.609799,0.995908,0.480487
0.375615,0.60973,0.995809,0.480439
0.37539,0.609661,0.995709,0.480391
0.375165,0.609593,0.995609,0.480343
0.37494,0.609524,0.99551,0.480295
0.374715,0.609456,0.99541,0.480247
0.37449,0.609387,0.995311,0.480199
0.374265,0.609319,0.995211,0.480151
0.374041,0.60925,0.995112,0.480103
0.373816,0.609182,0.995012,0.480055
0.373592,0.609113,0.994913,0.480007
0.373368,0.609045,0.994813,0.479959
0.373144,0.608976,0.994714,0.479911
0.37292,0.608908,0.994614,0.479863
0.372696,0.608839,0.994515,0.479815
0.372473,0.608771,0.994415,0.479767
0.372435,0.608702,0.994316,0.479719
0.372398,0.608634,1,0.479671
0.372175,0.608565,0.9999,0.479623
0.371951,0.608497,0.9998,0.479575
0.371728,0.608428,0.9997,0.479527
0.371505,0.60836,0.9996,0.479479
0.371282,0.608292,0.9995,0.479431
0.37106,0.608223,0.9994,0.479383
0.370837,0.608155,0.9993,0.479335
0.370614,0.608086,0.9992,0.479287
0.370392,0.608018,0.9991,0.479239
0.37017,0.60795,0.999,0.479191
0.369948,0.607881,0.998901,0.479144
0.369726,0.607813,0.998801,0.479096
0.369504,0.607744,0.998701,0.479048
0.369282,0.607676,0.998601,0.479
0.369061,0.607608,0.998501,0.478952
0.368839,0.607539,0.998401,0.478904
0.368618,0.607471,0.998301,0.478856
0.368397,0.607403,0.998202,0.478808
0.368176,0.607335,0.998102,0.47876
0.367955,0.607266,0.998002,0.478712
0.367734,0.607198,0.997902,0.478665
0.367514,0.60713,0.997802,0.478617
0.367293,0.607061,0.997703,0.478569
0.367073,0.606993,0.997603,0.478521
0.366853,0.606925,0.997503,0.478473
0.366632,0.606857,0.997403,0.478425
0.366413,0.606788,0.997304,0.478377
0.366193,0.60672,0.997204,0.47833
0.365973,0.606652,0.997104,0.478282
0.365753,0.606584,0.997004,0.478234
0.365534,0.606515,0.996905,0.478186
0.365497,0.606447,0.996805,0.478138
0.365461,0.606379,1,0.478091
0.365242,0.606311,0.9999,0.478043
0.365023,0.606243,0.9998,0.477995
0.364804,0.606174,0.9997,0.477947
0.364585,0.606106,0.9996,0.477899
0.364366,0.606038,0.9995,0.477852
0.364147,0.60597,0.9994,0.477804
0.363929,0.605902,0.9993,0.477756
0.363711,0.605834,0.9992,0.477708
0.363492,0.605765,0.9991,0.47766
0.363274,0.605697,0.999,0.477613
0.363056,0.605629,0.998901,0.477565
0.362838,0.605561,0.998801,0.477517
0.362621,0.605493,0.998701,0.477469
0.362403,0.605425,0.998601,0.477422
0.362186,0.605357,0.998501,0.477374
0.361969,0.605289,0.998401,0.477326
0.361751,0.605221,0.998301,0.477278
0.361534,0.605153,0.998202,0.477231
0.361317,0.605085,0.998102,0.477183
0.361101,0.605017,0.998002,0.477135
0.360884,0.604948,0.997902,0.477088
0.360667,0.60488,0.997802,0.47704
0.360451,0.604812,0.997703,0.476992
0.360235,0.604744,0.997603,0.476944
0.360199,0.604676,0.997503,0.476897
0.360163,0.604608,1,0.476849
0.359947,0.60454,0.9999,0.476801
0.359731,0.604472,0.9998,0.476754
0.359515,0.604404,0.9997,0.476706
0.359299,0.604336,0.9996,0.476658
0.359084,0.604268,0.9995,0.476611
0.358868,0.604201,0.9994,0.476563
0.358653,0.604133,0.9993,0.476515
0.358438,0.604065,0.9992,0.476468
0.358223,0.603997,0.9991,0.47642
0.358008,0.603929,0.999,0.476372
0.357793,0.603861,0.998901,0.476325
0.357578,0.603793,0.998801,0.476277
0.357364,0.603725,0.998701,0.47623
0.357149,0.603657,0.998601,0.476182
0.356935,0.603589,0.998501,0.476134
0.356721,0.603521,0.998401,0.476087
0.356507,0.603453,0.998301,0.476039
0.356293,0.603386,0.998202,0.475991
0.356079,0.603318,0.998102,0.475944
0.355866,0.60325,0.998002,0.475896
0.355652,0.603182,0.997902,0.475849
0.355439,0.603114,0.997802,0.475801
0.355226,0.603046,0.997703,0.475753
0.355013,0.602979,0.997603,0.475706
0.3548,0.602911,0.997503,0.475658
0.354587,0.602843,0.997403,0.475611
0.354374,0.602775,0.997304,0.475563
0.354161,0.602707,0.997204,0.475516
0.353949,0.60264,0.997104,0.475468
0.353736,0.602572,0.997004,0.475421
0.353524,0.602504,0.996905,0.475373
0.353312,0.602436,0.996805,0.475325
0.3531,0.602369,0.996705,0.475278
0.352888,0.602301,0.996606,0.47523
0.352677,0.602233,0.996506,0.475183
0.352465,0.602165,0.996406,0.475135
0.352254,0.602098,0.996307,0.475088
0.352042,0.60203,0.996207,0.47504
0.351831,0.601962,0.996107,0.474993
0.35162,0.601895,0.996008,0.474945
0.351409,0.601827,0.995908,0.474898
0.351198,0.601759,0.995809,0.47485
0.350987,0.601691,0.995709,0.474803
0.350777,0.601624,0.995609,0.474755
0.350566,0.601556,0.99551,0.474708
0.350356,0.601488,0.99541,0.47466
0.350146,0.601421,0.995311,0.474613
0.349936,0.601353,0.995211,0.474566
0.349726,0.601286,0.995112,0.474518
0.349516,0.601218,0.995012,0.474471
0.349306,0.60115,0.994913,0.474423
0.349097,0.601083,0.994813,0.474376
0.348887,0.601015,0.994714,0.474328
0.348678,0.600948,0.994614,0.474281
0.348469,0.60088,0.994515,0.474233
0.34826,0.600812,0.994415,0.474186
0.348051,0.600745,0.994316,0.474139
0.347842,0.600677,0.994216,0.474091
0.347633,0.60061,0.994117,0.474044
0.347425,0.600542,0.994018,0.473996
0.347216,0.600475,0.993918,0.473949
0.347008,0.600407,0.993819,0.473902
0.3468,0.60034,0.993719,0.473854
0.346592,0.600272,0.99362,0.473807
0.346384,0.600205,0.993521,0.473759
0.346176,0.600137,0.993421,0.473712
0.345968,0.60007,0.993322,0.473665
0.345761,0.600002,0.993223,0.473617
0.345726,0.599935,0.993123,0.47357
0.345692,0.599867,0.993024,0.473523
0.345657,0.5998,0.992925,0.473475
0.345623,0.599732,0.992826,0.473428
0.345588,0.599665,0.992726,0.473381
0.345553,0.599597,0.992627,0.473333
0.345519,0.59953,0.992528,0.473286
0.345484,0.599462,0.992428,0.473239
0.34545,0.599395,0.992329,0.473191
0.345415,0.599328,0.99223,0.473144
0.345381,0.59926,0.992131,0.473097
0.345346,0.599193,0.992032,0.473049
0.345312,0.599125,0.991932,0.473002
0.345277,0.599058,0.991833,0.472955
0.345243,0.598991,0.991734,0.472907
0.345208,0.598923,0.991635,0.47286
0.345174,0.598856,0.991536,0.472813
0.345139,0.598789,0.991436,0.472766
0.345104,0.598721,0.991337,0.472718
0.34507,0.598654,0.991238,0.472671
0.345035,0.598587,0.991139,0.472624
0.345001,0.598519,0.99104,0.472576
0.344966,0.598452,0.990941,0.472529
0.344932,0.598385,0.990842,0.472482
0.344897,0.598317,0.990743,0.472435
0.344863,0.59825,0.990644,0.472387
0.344725,0.598781,0.990148,0.47234
0.344587,0.599312,0.989653,0.472293
0.344449,0.599844,0.989158,0.472246
0.344312,0.600377,0.988664,0.472199
0.344174,0.600909,0.98817,0.472151
0.344036,0.601443,0.987676,0.472104
0.343899,0.601976,0.987182,0.472057
0.343761,0.602511,0.986688,0.47201
0.343624,0.603045,0.986195,0.471962
0.343486,0.60358,0.985702,0.471915
0.343349,0.604116,0.985209,0.471868
0.343211,0.604652,0.984717,0.471821
0.343074,0.605189,0.984224,0.471774
0.342937,0.605726,0.983732,0.471727
0.3428,0.606263,0.98324,0.471679
0.342663,0.606801,0.982749,0.471632
0.342526,0.60734,0.982257,0.471585
0.342389,0.607879,0.981766,0.471538
0.342252,0.608418,0.981275,0.471491
0.342115,0.608958,0.980785,0.471444
0.341978,0.609499,0.980294,0.471396
0.341841,0.610039,0.979804,0.471349
0.341704,0.610581,0.979315,0.471302
0.341568,0.611123,0.978825,0.471255
0.341431,0.611665,0.978336,0.471208
0.341295,0.612208,0.977846,0.471161
0.341158,0.612751,0.977358,0.471114
0.341022,0.613295,0.976869,0.471067
0.340885,0.613839,0.97638,0.471019
0.340749,0.614384,0.975892,0.470972
0.340613,0.614929,0.975404,0.470925
0.340476,0.615475,0.974917,0.470878
0.34034,0.616021,0.974429,0.470831
0.340204,0.616568,0.973942,0.470784
0.340068,0.617115,0.973455,0.470737
0.339932,0.617662,0.972969,0.47069
0.339796,0.61821,0.972482,0.470643
0.33966,0.618759,0.971996,0.470596
0.339524,0.619308,0.97151,0.470549
0.339388,0.619858,0.971024,0.470502
0.339253,0.620408,0.970539,0.470455
0.339117,0.620958,0.970054,0.470407
0.338981,0.621509,0.969569,0.47036
0.338846,0.622061,0.969084,0.470313
0.33871,0.622613,0.968599,0.470266
0.338575,0.623166,0.968115,0.470219
0.338439,0.623719,0.967631,0.470172
0.338304,0.624272,0.967147,0.470125
0.338169,0.624826,0.966664,0.470078
0.338033,0.625381,0.96618,0.470031
0.337898,0.625936,0.965697,0.469984
0.337763,0.626491,0.965215,0.469937
0.337628,0.627047,0.964732,0.46989
0.337493,0.627603,0.96425,0.469843
0.337358,0.62816,0.963768,0.469796
0.337223,0.628718,0.963286,0.469749
0.337088,0.629276,0.962804,0.469702
0.336953,0.629834,0.962323,0.469655
0.336819,0.630393,0.961842,0.469608
0.336684,0.630953,0.961361,0.469561
0.336549,0.631513,0.96088,0.469514
0.336415,0.632073,0.9604,0.469468
0.33628,0.632634,0.95992,0.469421
0.336145,0.633195,0.95944,0.469374
0.336011,0.633757,0.95896,0.469327
0.335877,0.63432,0.95848,0.46928
0.335742,0.634882,0.958001,0.469233
0.335608,0.635446,0.957522,0.469186
0.335474,0.63601,0.957044,0.469139
0.33534,0.636574,0.956565,0.469092
0.335205,0.637139,0.956087,0.469045
0.335071,0.637705,0.955609,0.468998
0.334937,0.63827,0.955131,0.468951
0.334803,0.638837,0.954654,0.468904
0.334669,0.639404,0.954176,0.468858
0.334536,0.639971,0.953699,0.468811
0.334402,0.640539,0.953222,0.468764
0.334268,0.641108,0.952746,0.468717
0.334134,0.641677,0.95227,0.46867
0.334001,0.642246,0.951793,0.468623
0.333867,0.642816,0.951318,0.468576
0.333734,0.643386,0.950842,0.46853
0.3336,0.643957,0.950367,0.468483
0.333467,0.644529,0.949891,0.468436
0.333333,0.645101,0.949416,0.468389
0.3332,0.645673,0.948942,0.468342
0.333067,0.646246,0.948467,0.468295
0.332934,0.64682,0.947993,0.468248
0.3328,0.647394,0.947519,0.468202
0.332667,0.647968,0.947046,0.468155
0.332534,0.648543,0.946572,0.468108
0.332401,0.649119,0.946099,0.468061
0.332268,0.649695,0.945626,0.468014
0.332135,0.650271,0.945153,0.467968
0.332002,0.650848,0.94468,0.467921
0.33187,0.651426,0.944208,0.467874
0.331737,0.652004,0.943736,0.467827
0.331604,0.652583,0.943264,0.46778
0.331472,0.653162,0.942793,0.467734
0.331339,0.653741,0.942321,0.467687
0.331207,0.654322,0.94185,0.46764
0.331074,0.654902,0.941379,0.467593
0.330942,0.655483,0.940909,0.467547
0.330809,0.656065,0.940438,0.4675
0.330677,0.656647,0.939968,0.467453
0.330545,0.65723,0.939498,0.467406
0.330412,0.657813,0.939028,0.46736
0.33028,0.658397,0.938559,0.467313
0.330148,0.658981,0.93809,0.467266
0.330016,0.659566,0.937621,0.467219
0.329884,0.660151,0.937152,0.467173
0.329752,0.660737,0.936683,0.467126
0.32962,0.661324,0.936215,0.467079
0.329489,0.661911,0.935747,0.467033
0.329357,0.662498,0.935279,0.466986
0.329225,0.663086,0.934812,0.466939
0.329093,0.663674,0.934344,0.466892
0.328962,0.664263,0.933877,0.466846
0.32883,0.664853,0.93341,0.466799
0.328699,0.665443,0.932943,0.466752
0.328567,0.666033,0.932477,0.466706
0.328436,0.666624,0.932011,0.466659
0.328304,0.667216,0.931545,0.466612
0.328173,0.667808,0.931079,0.466566
0.328042,0.668401,0.930614,0.466519
0.327911,0.668994,0.930148,0.466472
0.327779,0.669587,0.929683,0.466426
0.327648,0.670182,0.929219,0.466379
0.327517,0.670776,0.928754,0.466332
0.327386,0.671372,0.92829,0.466286
0.327255,0.671967,0.927825,0.466239
0.327124,0.672564,0.927362,0.466193
0.326994,0.673161,0.926898,0.466146
0.326863,0.673758,0.926435,0.466099
0.326732,0.674356,0.925971,0.466053
0.326601,0.674954,0.925508,0.466006
0.326471,0.675553,0.925046,0.46596
0.32634,0.676153,0.924583,0.465913
0.32621,0.676753,0.924121,0.465866
0.326079,0.677353,0.923659,0.46582
0.325949,0.677955,0.923197,0.465773
0.325818,0.678556,0.922736,0.465727
0.325688,0.679158,0.922274,0.46568
0.325558,0.679761,0.921813,0.465633
0.325428,0.680364,0.921352,0.465587
0.325297,0.680968,0.920892,0.46554
0.325167,0.681572,0.920431,0.465494
0.325037,0.682177,0.919971,0.465447
0.324907,0.682783,0.919511,0.465401
0.324777,0.683389,0.919051,0.465354
0.324647,0.683995,0.918592,0.465308
0.324518,0.684602,0.918133,0.465261
0.324388,0.685209,0.917674,0.465215
0.324258,0.685818,0.917215,0.465168
0.324128,0.686426,0.916756,0.465122
0.323999,0.687035,0.916298,0.465075
0.323869,0.687645,0.91584,0.465029
0.32374,0.688255,0.915382,0.464982
0.32361,0.688866,0.914924,0.464936
0.323481,0.689477,0.914467,0.464889
0.323351,0.690089,0.91401,0.464843
0.323222,0.690702,0.913553,0.464796
0.323093,0.691315,0.913096,0.46475
0.322963,0.691928,0.912639,0.464703
0.322834,0.692542,0.912183,0.464657
0.322705,0.693157,0.911727,0.46461
0.322576,0.693772,0.911271,0.464564
0.322447,0.694387,0.910816,0.464517
0.322318,0.695004,0.91036,0.464471
0.322189,0.69562,0.909905,0.464424
0.32206,0.696238,0.90945,0.464378
0.321931,0.696856,0.908996,0.464331
0.321803,0.697474,0.908541,0.464285
0.321674,0.698093,0.908087,0.464239
0.321545,0.698712,0.907633,0.464192
0.321417,0.699333,0.907179,0.464146
0.321288,0.699953,0.906726,0.464099
0.32116,0.700574,0.906272,0.464053
0.321031,0.701196,0.905819,0.464007
0.320903,0.701818,0.905366,0.46396
0.320774,0.702441,0.904914,0.463914
0.320646,0.703064,0.904461,0.463867
0.320518,0.703688,0.904009,0.463821
0.32039,0.704313,0.903557,0.463775
0.320262,0.704938,0.903105,0.463728
0.320133,0.705563,0.902654,0.463682
0.320005,0.70619,0.902202,0.463635
0.319877,0.706816,0.901751,0.463589
0.319749,0.707443,0.901301,0.463543
0.319622,0.708071,0.90085,0.463496
0.319494,0.7087,0.9004,0.46345
0.319366,0.709329,0.899949,0.463404
0.319238,0.709958,0.899499,0.463357
0.319111,0.710588,0.89905,0.463311
0.318983,0.711219,0.8986,0.463265
0.318855,0.71185,0.898151,0.463218
0.318728,0.712482,0.897702,0.463172
0.3186,0.713114,0.897253,0.463126
0.318473,0.713747,0.896805,0.463079
0.318345,0.71438,0.896356,0.463033
0.318218,0.715014,0.895908,0.462987
0.318091,0.715649,0.89546,0.46294
0.317964,0.716284,0.895012,0.462894
0.317836,0.716919,0.894565,0.462848
0.317709,0.717555,0.894118,0.462802
0.317582,0.718192,0.893671,0.462755
0.317455,0.71883,0.893224,0.462709
0.317328,0.719467,0.892777,0.462663
0.317201,0.720106,0.892331,0.462617
0.317074,0.720745,0.891885,0.46257
0.316948,0.721385,0.891439,0.462524
0.316821,0.722025,0.890993,0.462478
0.316694,0.722666,0.890548,0.462431
0.316567,0.723307,0.890102,0.462385
0.316441,0.723949,0.889657,0.462339
0.316314,0.724591,0.889213,0.462293
0.316188,0.725234,0.888768,0.462247
0.316061,0.725878,0.888324,0.4622
0.315935,0.726522,0.88788,0.462154
0.315809,0.727167,0.887436,0.462108
0.315682,0.727812,0.886992,0.462062
0.315556,0.728458,0.886549,0.462015
0.31543,0.729104,0.886105,0.461969
0.315304,0.729751,0.885662,0.461923
0.315177,0.730399,0.88522,0.461877
0.315051,0.731047,0.884777,0.461831
0.314925,0.731696,0.884335,0.461785
0.314799,0.732345,0.883892,0.461738
0.314674,0.732995,0.883451,0.461692
0.314548,0.733646,0.883009,0.461646
0.314422,0.734297,0.882567,0.4616
0.314296,0.734948,0.882126,0.461554
0.31417,0.7356,0.881685,0.461508
0.314045,0.736253,0.881244,0.461461
0.313919,0.736907,0.880804,0.461415
0.313794,0.737561,0.880363,0.461369
0.313668,0.738215,0.879923,0.461323
0.313543,0.73887,0.879483,0.461277
0.313417,0.739526,0.879044,0.461231
0.313292,0.740182,0.878604,0.461185
0.313167,0.740839,0.878165,0.461138
0.313041,0.741496,0.877726,0.461092
0.312916,0.742154,0.877287,0.461046
0.312791,0.742813,0.876848,0.461
0.312666,0.743472,0.87641,0.460954
0.312541,0.744132,0.875972,0.460908
0.312416,0.744792,0.875534,0.460862
0.312291,0.745453,0.875096,0.460816
0.312166,0.746115,0.874659,0.46077
0.312041,0.746777,0.874221,0.460724
0.311916,0.74744,0.873784,0.460677
0.311791,0.748103,0.873347,0.460631
0.311667,0.748767,0.872911,0.460585
0.311542,0.749431,0.872474,0.460539
0.311417,0.750096,0.872038,0.460493
0.311293,0.750762,0.871602,0.460447
0.311168,0.751428,0.871166,0.460401
0.311044,0.752095,0.870731,0.460355
0.31092,0.752763,0.870295,0.460309
0.310795,0.753431,0.86986,0.460263
0.310671,0.754099,0.869425,0.460217
0.310547,0.754768,0.868991,0.460171
0.310422,0.755438,0.868556,0.460125
0.310298,0.756109,0.868122,0.460079
0.310174,0.75678,0.867688,0.460033
0.31005,0.757451,0.867254,0.459987
0.309926,0.758123,0.866821,0.459941
0.309802,0.758796,0.866387,0.459895
0.309678,0.75947,0.865954,0.459849
0.309554,0.760144,0.865521,0.459803
0.309431,0.760818,0.865088,0.459757
0.309307,0.761493,0.864656,0.459711
0.309183,0.762169,0.864224,0.459665
0.309059,0.762845,0.863792,0.459619
0.308936,0.763522,0.86336,0.459573
0.308812,0.7642,0.862928,0.459527
0.308689,0.764878,0.862497,0.459481
0.308565,0.765557,0.862065,0.459435
0.308442,0.766236,0.861634,0.459389
0.308318,0.766916,0.861204,0.459343
0.308195,0.767597,0.860773,0.459297
0.308072,0.768278,0.860343,0.459252
0.307949,0.76896,0.859913,0.459206
0.307825,0.769642,0.859483,0.45916
0.307702,0.770325,0.859053,0.459114
0.307579,0.771009,0.858623,0.459068
0.307456,0.771693,0.858194,0.459022
0.307333,0.772378,0.857765,0.458976
0.30721,0.773063,0.857336,0.45893
0.307087,0.773749,0.856908,0.458884
0.306965,0.774436,0.856479,0.458838
0.306842,0.775123,0.856051,0.458792
0.306719,0.775811,0.855623,0.458747
0.306596,0.776499,0.855195,0.458701
0.306474,0.777189,0.854768,0.458655
0.306351,0.777878,0.85434,0.458609
0.306229,0.778569,0.853913,0.458563
0.306106,0.77926,0.853486,0.458517
0.305984,0.779951,0.85306,0.458471
0.305861,0.780643,0.852633,0.458426
0.305739,0.781336,0.852207,0.45838
0.305617,0.782029,0.851781,0.458334
0.305495,0.782723,0.851355,0.458288
0.305372,0.783418,0.850929,0.458242
0.30525,0.784113,0.850504,0.458196
0.305128,0.784809,0.850079,0.458151
0.305006,0.785505,0.849654,0.458105
0.304884,0.786203,0.849229,0.458059
0.304762,0.7869,0.848804,0.458013
0.30464,0.787599,0.84838,0.457967
0.304518,0.788297,0.847956,0.457922
0.304397,0.788997,0.847532,0.457876
0.304275,0.789697,0.847108,0.45783
0.304153,0.790398,0.846684,0.457784
0.304032,0.791099,0.846261,0.457738
0.30391,0.791801,0.845838,0.457693
0.303788,0.792504,0.845415,0.457647
0.303667,0.793207,0.844993,0.457601
0.303545,0.793911,0.84457,0.457555
0.303424,0.794616,0.844148,0.45751
0.303303,0.795321,0.843726,0.457464
0.303181,0.796027,0.843304,0.457418
0.30306,0.796733,0.842882,0.457372
0.302939,0.79744,0.842461,0.457327
0.302818,0.798148,0.84204,0.457281
0.302697,0.798856,0.841619,0.457235
0.302576,0.799565,0.841198,0.457189
0.302454,0.800275,0.840777,0.457144
0.302334,0.800985,0.840357,0.457098
0.302213,0.801696,0.839937,0.457052
0.302092,0.802407,0.839517,0.457007
0.301971,0.803119,0.839097,0.456961
0.30185,0.803832,0.838678,0.456915
0.301729,0.804545,0.838258,0.45687
0.301609,0.805259,0.837839,0.456824
