energy,productivity,fun,hunger
0.510247,0.746716,0.944397,0.87663
0.510043,0.747399,0.943925,0.876543
0.509839,0.748083,0.943453,0.876455
0.509635,0.748767,0.942981,0.876367
0.509431,0.749452,0.942509,0.87628
0.509227,0.750137,0.942038,0.876192
0.509024,0.750823,0.941567,0.876104
0.50882,0.75151,0.941097,0.876017
0.508617,0.752197,0.940626,0.875929
0.508413,0.752885,0.940156,0.875842
0.50821,0.753574,0.939686,0.875754
0.508007,0.754263,0.939216,0.875667
0.507803,0.754953,0.938746,0.875579
0.5076,0.755643,0.938277,0.875491
0.507397,0.756334,0.937808,0.875404
0.507194,0.757026,0.937339,0.875316
0.506991,0.757718,0.93687,0.875229
0.506789,0.758412,0.936402,0.875141
0.506586,0.759105,0.935934,0.875054
0.506383,0.759799,0.935466,0.874966
0.506181,0.760494,0.934998,0.874879
0.505978,0.76119,0.934531,0.874791
0.505776,0.761886,0.934064,0.874704
0.505574,0.762583,0.933597,0.874616
0.505371,0.76328,0.93313,0.874529
0.505169,0.763978,0.932663,0.874441
0.504967,0.764677,0.932197,0.874354
0.504765,0.765377,0.931731,0.874267
0.504563,0.766077,0.931265,0.874179
0.504362,0.766777,0.930799,0.874092
0.50416,0.767478,0.930334,0.874004
0.503958,0.76818,0.929869,0.873917
0.503757,0.768883,0.929404,0.873829
0.503555,0.769586,0.928939,0.873742
0.503354,0.77029,0.928475,0.873655
0.503152,0.770995,0.928011,0.873567
0.502951,0.7717,0.927547,0.87348
0.50275,0.772406,0.927083,0.873393
0.502549,0.773112,0.92662,0.873305
0.502348,0.773819,0.926156,0.873218
0.502147,0.774527,0.925693,0.873131
0.501946,0.775235,0.92523,0.873043
0.501745,0.775944,0.924768,0.872956
0.501545,0.776654,0.924305,0.872869
0.501344,0.777364,0.923843,0.872781
0.501144,0.778075,0.923381,0.872694
0.500943,0.778787,0.92292,0.872607
0.500743,0.779499,0.922458,0.87252
0.500542,0.780212,0.921997,0.872432
0.500342,0.780926,0.921536,0.872345
0.500142,0.78164,0.921076,0.872258
0.499942,0.782355,0.920615,0.872171
0.499742,0.78307,0.920155,0.872083
0.499542,0.783786,0.919695,0.871996
0.499342,0.784503,0.919235,0.871909
0.499143,0.785221,0.918775,0.871822
0.498943,0.785939,0.918316,0.871735
0.498744,0.786658,0.917857,0.871648
0.498544,0.787377,0.917398,0.87156
0.498345,0.788097,0.916939,0.871473
0.498145,0.788818,0.916481,0.871386
0.497946,0.78954,0.916023,0.871299
0.497747,0.790262,0.915565,0.871212
0.497548,0.790985,0.915107,0.871125
0.497349,0.791708,0.914649,0.871038
0.49715,0.792432,0.914192,0.87095
0.496951,0.793157,0.913735,0.870863
0.496752,0.793882,0.913278,0.870776
0.496554,0.794608,0.912822,0.870689
0.496355,0.795335,0.912365,0.870602
0.496157,0.796062,0.911909,0.870515
0.495958,0.796791,0.911453,0.870428
0.49576,0.797519,0.910998,0.870341
0.495561,0.798249,0.910542,0.870254
0.495363,0.798979,0.910087,0.870167
0.495165,0.799709,0.909632,0.87008
0.494967,0.800441,0.909177,0.869993
0.494769,0.801173,0.908722,0.869906
0.494571,0.801906,0.908268,0.869819
0.494373,0.802639,0.907814,0.869732
0.494176,0.803373,0.90736,0.869645
0.493978,0.804108,0.906907,0.869558
0.49378,0.804843,0.906453,0.869471
0.493583,0.80558,0.906,0.869384
0.493385,0.806316,0.905547,0.869297
0.493188,0.807054,0.905094,0.86921
0.492991,0.807792,0.904642,0.869123
0.492794,0.808531,0.904189,0.869036
0.492597,0.80927,0.903737,0.868949
0.4924,0.81001,0.903286,0.868863
0.492203,0.810751,0.902834,0.868776
0.492006,0.811493,0.902383,0.868689
0.491809,0.812235,0.901931,0.868602
0.491612,0.812978,0.90148,0.868515
0.491416,0.813721,0.90103,0.868428
0.491219,0.814466,0.900579,0.868341
0.491023,0.81521,0.900129,0.868255
0.490826,0.815956,0.899679,0.868168
0.49063,0.816702,0.899229,0.868081
0.490434,0.817449,0.89878,0.867994
0.490237,0.818197,0.89833,0.867907
0.490041,0.818945,0.897881,0.867821
0.489845,0.819694,0.897432,0.867734
0.489649,0.820444,0.896984,0.867647
0.489454,0.821194,0.896535,0.86756
0.489258,0.821945,0.896087,0.867473
0.489062,0.822697,0.895639,0.867387
0.488867,0.82345,0.895191,0.8673
0.488671,0.824203,0.894744,0.867213
0.488476,0.824956,0.894296,0.867126
0.48828,0.825711,0.893849,0.86704
0.488085,0.826466,0.893402,0.866953
0.48789,0.827222,0.892956,0.866866
0.487695,0.827979,0.892509,0.86678
0.487499,0.828736,0.892063,0.866693
0.487304,0.829494,0.891617,0.866606
0.48711,0.830253,0.891171,0.86652
0.486915,0.831012,0.890726,0.866433
0.48672,0.831772,0.89028,0.866346
0.486525,0.832533,0.889835,0.86626
0.486331,0.833294,0.88939,0.866173
0.486136,0.834056,0.888946,0.866087
0.485942,0.834819,0.888501,0.866
0.485747,0.835583,0.888057,0.865913
0.485553,0.836347,0.887613,0.865827
0.485359,0.837112,0.887169,0.86574
0.485165,0.837877,0.886726,0.865654
0.484971,0.838644,0.886282,0.865567
0.484777,0.839411,0.885839,0.86548
0.484583,0.840178,0.885396,0.865394
0.484389,0.840947,0.884954,0.865307
0.484195,0.841716,0.884511,0.865221
0.484002,0.842486,0.884069,0.865134
0.483808,0.843256,0.883627,0.865048
0.483615,0.844028,0.883185,0.864961
0.483421,0.844799,0.882744,0.864875
0.483228,0.845572,0.882302,0.864788
0.483034,0.846345,0.881861,0.864702
0.482841,0.84712,0.88142,0.864615
0.482648,0.847894,0.88098,0.864529
0.482455,0.84867,0.880539,0.864442
0.482262,0.849446,0.880099,0.864356
0.482069,0.850223,0.879659,0.86427
0.481876,0.851001,0.879219,0.864183
0.481684,0.851779,0.87878,0.864097
0.481491,0.852558,0.87834,0.86401
0.481298,0.853338,0.877901,0.863924
0.481106,0.854118,0.877462,0.863837
0.480914,0.854899,0.877023,0.863751
0.480721,0.855681,0.876585,0.863665
0.480529,0.856464,0.876147,0.863578
0.480337,0.857247,0.875709,0.863492
0.480145,0.858031,0.875271,0.863406
0.479953,0.858816,0.874833,0.863319
0.479761,0.859601,0.874396,0.863233
0.479569,0.860388,0.873959,0.863147
0.479377,0.861174,0.873522,0.86306
0.479185,0.861962,0.873085,0.862974
0.478993,0.86275,0.872649,0.862888
0.478802,0.863539,0.872212,0.862801
0.47861,0.864329,0.871776,0.862715
0.478419,0.86512,0.87134,0.862629
0.478228,0.865911,0.870905,0.862543
0.478036,0.866703,0.870469,0.862456
0.477845,0.867496,0.870034,0.86237
0.477654,0.868289,0.869599,0.862284
0.477463,0.869083,0.869164,0.862198
0.477272,0.869878,0.86873,0.862111
0.477081,0.870674,0.868295,0.862025
0.47689,0.87147,0.867861,0.861939
0.4767,0.872267,0.867427,0.861853
0.476509,0.873065,0.866994,0.861767
0.476318,0.873863,0.86656,0.86168
0.476128,0.874663,0.866127,0.861594
0.475937,0.875462,0.865694,0.861508
0.475747,0.876263,0.865261,0.861422
0.475557,0.877065,0.864829,0.861336
0.475366,0.877867,0.864396,0.86125
0.475176,0.87867,0.863964,0.861164
0.474986,0.879473,0.863532,0.861077
0.474796,0.880278,0.8631,0.860991
0.474606,0.881083,0.862669,0.860905
0.474417,0.881889,0.862238,0.860819
0.474227,0.882695,0.861806,0.860733
0.474037,0.883502,0.861376,0.860647
0.473848,0.884311,0.860945,0.860561
0.473658,0.885119,0.860515,0.860475
0.473469,0.885929,0.860084,0.860389
0.473279,0.886739,0.859654,0.860303
0.47309,0.88755,0.859224,0.860217
0.472901,0.888362,0.858795,0.860131
0.472712,0.889174,0.858366,0.860045
0.472522,0.889988,0.857936,0.859959
0.472333,0.890802,0.857507,0.859873
0.472145,0.891616,0.857079,0.859787
0.471956,0.892432,0.85665,0.859701
0.471767,0.893248,0.856222,0.859615
0.471578,0.894065,0.855794,0.859529
0.47139,0.894883,0.855366,0.859443
0.471201,0.895701,0.854938,0.859357
0.471013,0.89652,0.854511,0.859271
0.470824,0.89734,0.854084,0.859185
0.470636,0.898161,0.853657,0.859099
0.470448,0.898982,0.85323,0.859013
0.47026,0.899805,0.852803,0.858927
0.470071,0.900628,0.852377,0.858841
0.469883,0.901451,0.851951,0.858756
0.469695,0.902276,0.851525,0.85867
0.469508,0.903101,0.851099,0.858584
0.46932,0.903927,0.850674,0.858498
0.469132,0.904754,0.850248,0.858412
0.468944,0.905581,0.849823,0.858326
0.468757,0.906409,0.849398,0.85824
0.468569,0.907238,0.848974,0.858155
0.468382,0.908068,0.848549,0.858069
0.468195,0.908899,0.848125,0.857983
0.468007,0.90973,0.847701,0.857897
0.46782,0.910562,0.847277,0.857811
0.467633,0.911395,0.846854,0.857726
0.467446,0.912228,0.84643,0.85764
0.467259,0.913063,0.846007,0.857554
0.467072,0.913898,0.845584,0.857468
0.466885,0.914734,0.845161,0.857383
0.466699,0.91557,0.844739,0.857297
0.466512,0.916408,0.844316,0.857211
0.466325,0.917246,0.843894,0.857125
0.466139,0.918085,0.843472,0.85704
0.465952,0.918924,0.843051,0.856954
0.465766,0.919765,0.842629,0.856868
0.46558,0.920606,0.842208,0.856783
0.465394,0.921448,0.841787,0.856697
0.465207,0.922291,0.841366,0.856611
0.465021,0.923134,0.840945,0.856526
0.464835,0.923979,0.840525,0.85644
0.464649,0.924824,0.840105,0.856354
0.464464,0.925669,0.839685,0.856269
0.464278,0.926516,0.839265,0.856183
0.464092,0.927363,0.838845,0.856097
0.463906,0.928212,0.838426,0.856012
0.463721,0.929061,0.838007,0.855926
0.463535,0.92991,0.837588,0.855841
0.46335,0.930761,0.837169,0.855755
0.463165,0.931612,0.83675,0.855669
0.462979,0.932464,0.836332,0.855584
0.462794,0.933317,0.835914,0.855498
0.462609,0.934171,0.835496,0.855413
0.462424,0.935025,0.835078,0.855327
0.462239,0.93588,0.834661,0.855242
0.462054,0.936736,0.834243,0.855156
0.46187,0.937593,0.833826,0.855071
0.461685,0.93845,0.833409,0.854985
0.4615,0.939309,0.832993,0.8549
0.461316,0.940168,0.832576,0.854814
0.461131,0.941028,0.83216,0.854729
0.460947,0.941888,0.831744,0.854643
0.460762,0.94275,0.831328,0.854558
0.460578,0.943612,0.830913,0.854472
0.460394,0.944475,0.830497,0.854387
0.46021,0.945339,0.830082,0.854301
0.460026,0.946203,0.829667,0.854216
0.459842,0.947069,0.829252,0.854131
0.459658,0.947935,0.828837,0.854045
0.459474,0.948802,0.828423,0.85396
0.45929,0.94967,0.828009,0.853874
0.459106,0.950538,0.827595,0.853789
0.458923,0.951408,0.827181,0.853704
0.458739,0.952278,0.826768,0.853618
0.458556,0.953149,0.826354,0.853533
0.458372,0.95402,0.825941,0.853448
0.458189,0.954893,0.825528,0.853362
0.458006,0.955766,0.825115,0.853277
0.457822,0.956641,0.824703,0.853192
0.457639,0.957515,0.824291,0.853106
0.457456,0.958391,0.823879,0.853021
0.457273,0.959268,0.823467,0.852936
0.45709,0.960145,0.823055,0.85285
0.456908,0.961023,0.822643,0.852765
0.456725,0.961902,0.822232,0.85268
0.456542,0.962782,0.821821,0.852594
0.45636,0.963662,0.82141,0.852509
0.456177,0.964544,0.820999,0.852424
0.455995,0.965426,0.820589,0.852339
0.455812,0.966309,0.820179,0.852253
0.45563,0.967193,0.819769,0.852168
0.455448,0.968077,0.819359,0.852083
0.455265,0.968963,0.818949,0.851998
0.455083,0.969849,0.81854,0.851913
0.454901,0.970736,0.818131,0.851827
0.454719,0.971624,0.817721,0.851742
0.454538,0.972512,0.817313,0.851657
0.454356,0.973402,0.816904,0.851572
0.454174,0.974292,0.816496,0.851487
0.453992,0.975183,0.816087,0.851402
0.453811,0.976075,0.815679,0.851316
0.453629,0.976968,0.815272,0.851231
0.453448,0.977861,0.814864,0.851146
0.453266,0.978756,0.814457,0.851061
0.453085,0.979651,0.814049,0.850976
0.452904,0.980547,0.813642,0.850891
0.452723,0.981444,0.813236,0.850806
0.452542,0.982341,0.812829,0.850721
0.452361,0.98324,0.812423,0.850636
0.45218,0.984139,0.812016,0.850551
0.451999,0.985039,0.81161,0.850466
0.451818,0.98594,0.811205,0.85038
0.451637,0.986842,0.810799,0.850295
0.451457,0.987744,0.810394,0.85021
0.451276,0.988648,0.809989,0.850125
0.451096,0.989552,0.809584,0.85004
0.450915,0.990457,0.809179,0.849955
0.450735,0.991363,0.808774,0.84987
0.450555,0.99227,0.80837,0.849785
0.450374,0.993177,0.807966,0.8497
0.450194,0.994086,0.807562,0.849615
0.450014,0.994995,0.807158,0.84953
0.449834,0.995905,0.806755,0.849446
0.449654,0.996816,0.806351,0.849361
0.449474,0.997727,0.805948,0.849276
0.449295,0.99864,0.805545,0.849191
0.449115,0.999553,0.805142,0.849106
0.448935,1,0.80474,0.849021
0.448756,1,0.804338,0.848936
0.448576,1,0.803935,0.848851
0.448397,1,0.803533,0.848766
0.448218,1,0.803132,0.848681
0.448038,1,0.80273,0.848596
0.447859,1,0.802329,0.848512
0.44768,1,0.801928,0.848427
0.447501,1,0.801527,0.848342
0.447322,1,0.801126,0.848257
0.447143,1,0.800726,0.848172
0.446964,1,0.800325,0.848087
0.446785,1,0.799925,0.848003
0.446607,1,0.799525,0.847918
0.446428,1,0.799125,0.847833
0.446249,1,0.798726,0.847748
0.446071,1,0.798327,0.847663
0.445893,1,0.797927,0.847579
0.445714,1,0.797528,0.847494
0.445536,1,0.79713,0.847409
0.445358,1,0.796731,0.847324
0.44518,1,0.796333,0.84724
0.445002,1,0.795935,0.847155
0.444824,1,0.795537,0.84707
0.444646,1,0.795139,0.846986
0.444468,1,0.794742,0.846901
0.44429,1,0.794344,0.846816
0.444112,1,0.793947,0.846732
0.443935,1,0.79355,0.846647
0.443757,1,0.793153,0.846562
0.44358,1,0.792757,0.846478
0.443402,1,0.79236,0.846393
0.443225,1,0.791964,0.846308
0.443048,1,0.791568,0.846224
0.44287,1,0.791173,0.846139
0.442693,1,0.790777,0.846054
0.442516,1,0.790382,0.84597
0.442339,1,0.789987,0.845885
0.442162,1,0.789592,0.845801
0.441985,1,0.789197,0.845716
0.441809,1,0.788802,0.845631
0.441632,1,0.788408,0.845547
0.441455,1,0.788014,0.845462
0.441279,1,0.78762,0.845378
0.441102,1,0.787226,0.845293
0.440926,1,0.786832,0.845209
0.440749,1,0.786439,0.845124
0.440573,1,0.786046,0.84504
0.440397,1,0.785653,0.844955
0.440221,1,0.78526,0.844871
0.440045,1,0.784867,0.844786
0.439869,1,0.784475,0.844702
0.439693,1,0.784083,0.844617
0.439517,1,0.783691,0.844533
0.439341,1,0.783299,0.844448
0.439165,1,0.782907,0.844364
0.43899,1,0.782516,0.844279
0.438814,1,0.782125,0.844195
0.438639,1,0.781734,0.844111
0.438463,1,0.781343,0.844026
0.438288,1,0.780952,0.843942
0.438113,1,0.780562,0.843857
0.437937,1,0.780172,0.843773
0.437762,1,0.779781,0.843689
0.437587,1,0.779392,0.843604
0.437412,1,0.779002,0.84352
0.437237,1,0.778612,0.843436
0.437062,1,0.778223,0.843351
0.436887,1,0.777834,0.843267
0.436713,1,0.777445,0.843183
0.436538,1,0.777057,0.843098
0.436363,1,0.776668,0.843014
0.436189,1,0.77628,0.84293
0.436014,1,0.775892,0.842845
0.43584,1,0.775504,0.842761
0.435666,1,0.775116,0.842677
0.435491,1,0.774728,0.842592
0.435317,1,0.774341,0.842508
0.435143,1,0.773954,0.842424
0.434969,1,0.773567,0.84234
0.434795,1,0.77318,0.842255
0.434621,1,0.772794,0.842171
0.434447,1,0.772407,0.842087
0.434274,1,0.772021,0.842003
0.4341,1,0.771635,0.841919
0.433926,1,0.771249,0.841834
0.433753,1,0.770864,0.84175
0.433579,1,0.770478,0.841666
0.433406,1,0.770093,0.841582
0.433232,1,0.769708,0.841498
0.433059,1,0.769323,0.841414
0.432886,1,0.768939,0.841329
0.432713,1,0.768554,0.841245
0.43254,1,0.76817,0.841161
0.432367,1,0.767786,0.841077
0.432194,1,0.767402,0.840993
0.432021,1,0.767019,0.840909
0.431848,1,0.766635,0.840825
0.431675,1,0.766252,0.840741
0.431503,1,0.765869,0.840657
0.43133,1,0.765486,0.840573
0.431158,1,0.765103,0.840489
0.430985,1,0.764721,0.840404
0.430813,1,0.764338,0.84032
0.430641,1,0.763956,0.840236
0.430468,1,0.763574,0.840152
0.430296,1,0.763192,0.840068
0.430124,1,0.762811,0.839984
0.429952,1,0.762429,0.8399
0.42978,1,0.762048,0.839816
0.429608,1,0.761667,0.839732
0.429436,1,0.761286,0.839648
0.429265,1,0.760906,0.839564
0.429093,1,0.760525,0.83948
0.428921,1,0.760145,0.839397
0.42875,1,0.759765,0.839313
0.428578,1,0.759385,0.839229
0.428407,1,0.759006,0.839145
0.428235,1,0.758626,0.839061
0.428064,1,0.758247,0.838977
0.427893,1,0.757868,0.838893
0.427722,1,0.757489,0.838809
0.427551,1,0.75711,0.838725
0.42738,1,0.756732,0.838641
0.427209,1,0.756353,0.838558
0.427038,1,0.755975,0.838474
0.426867,1,0.755597,0.83839
0.426696,1,0.755219,0.838306
0.426526,1,0.754842,0.838222
0.426355,1,0.754464,0.838138
0.426185,1,0.754087,0.838055
0.426014,1,0.75371,0.837971
0.425844,1,0.753333,0.837887
0.425673,1,0.752957,0.837803
0.425503,1,0.75258,0.837719
0.425333,1,0.752204,0.837636
0.425163,1,0.751828,0.837552
0.424993,1,0.751452,0.837468
0.424823,1,0.751076,0.837384
0.424653,1,0.750701,0.837301
0.424483,1,0.750326,0.837217
0.424313,1,0.74995,0.837133
0.424143,1,0.749575,0.837049
0.423974,1,0.749201,0.836966
0.423804,1,0.748826,0.836882
0.423635,1,0.748452,0.836798
0.423465,1,0.748078,0.836715
0.423296,1,0.747704,0.836631
0.423127,1,0.74733,0.836547
0.422957,1,0.746956,0.836464
0.422788,1,0.746583,0.83638
0.422619,1,0.746209,0.836296
0.42245,1,0.745836,0.836213
0.422281,1,0.745463,0.836129
0.422112,1,0.745091,0.836045
0.421943,1,0.744718,0.835962
0.421775,1,0.744346,0.835878
0.421606,1,0.743974,0.835795
0.421437,1,0.743602,0.835711
0.421269,1,0.74323,0.835628
0.4211,1,0.742858,0.835544
0.420932,1,0.742487,0.83546
0.420763,1,0.742116,0.835377
0.420595,1,0.741745,0.835293
0.420427,1,0.741374,0.83521
0.420259,1,0.741003,0.835126
0.420091,1,0.740633,0.835043
0.419923,1,0.740263,0.834959
0.419755,1,0.739892,0.834876
0.419587,1,0.739523,0.834792
0.419419,1,0.739153,0.834709
0.419251,1,0.738783,0.834625
0.419084,1,0.738414,0.834542
0.418916,1,0.738045,0.834458
0.418748,1,0.737676,0.834375
0.418581,1,0.737307,0.834292
0.418413,1,0.736938,0.834208
0.418246,1,0.73657,0.834125
0.418079,1,0.736202,0.834041
0.417912,1,0.735834,0.833958
0.417744,1,0.735466,0.833874
0.417577,1,0.735098,0.833791
0.41741,1,0.73473,0.833708
0.417243,1,0.734363,0.833624
0.417077,1,0.733996,0.833541
0.41691,1,0.733629,0.833458
0.416743,1,0.733262,0.833374
0.416576,1,0.732896,0.833291
0.41641,1,0.732529,0.833208
0.416243,1,0.732163,0.833124
0.416077,1,0.731797,0.833041
0.41591,1,0.731431,0.832958
0.415744,1,0.731065,0.832874
0.415578,1,0.7307,0.832791
0.415411,1,0.730334,0.832708
0.415245,1,0.729969,0.832625
0.415079,1,0.729604,0.832541
0.414913,1,0.72924,0.832458
0.414747,1,0.728875,0.832375
0.414581,1,0.728511,0.832292
0.414415,1,0.728146,0.832208
0.41425,1,0.727782,0.832125
0.414084,1,0.727418,0.832042
0.413918,1,0.727055,0.831959
0.413753,1,0.726691,0.831875
0.413587,1,0.726328,0.831792
0.413422,1,0.725965,0.831709
0.413257,1,0.725602,0.831626
0.413091,1,0.725239,0.831543
0.412926,1,0.724877,0.83146
0.412761,1,0.724514,0.831376
0.412596,1,0.724152,0.831293
0.412431,1,0.72379,0.83121
0.412266,1,0.723428,0.831127
0.412101,1,0.723066,0.831044
0.411936,1,0.722705,0.830961
0.411771,1,0.722343,0.830878
0.411607,1,0.721982,0.830795
0.411442,1,0.721621,0.830712
0.411277,1,0.721261,0.830629
0.411113,1,0.7209,0.830545
0.410948,1,0.72054,0.830462
0.410784,1,0.720179,0.830379
0.41062,1,0.719819,0.830296
0.410456,1,0.719459,0.830213
0.410291,1,0.7191,0.83013
0.410127,1,0.71874,0.830047
0.409963,1,0.718381,0.829964
0.409799,1,0.718022,0.829881
0.409635,1,0.717663,0.829798
0.409472,1,0.717304,0.829715
0.409308,1,0.716945,0.829632
0.409144,1,0.716587,0.829549
0.40898,1,0.716229,0.829466
0.408817,1,0.71587,0.829383
0.408653,1,0.715513,0.829301
0.40849,1,0.715155,0.829218
0.408326,1,0.714797,0.829135
0.408163,1,0.71444,0.829052
0.408,1,0.714083,0.828969
0.407837,1,0.713726,0.828886
0.407674,1,0.713369,0.828803
0.407511,1,0.713012,0.82872
0.407348,1,0.712656,0.828637
0.407185,1,0.712299,0.828554
0.407022,1,0.711943,0.828472
0.406859,1,0.711587,0.828389
0.406696,1,0.711232,0.828306
0.406534,1,0.710876,0.828223
0.406371,1,0.710521,0.82814
0.406208,1,0.710165,0.828057
0.406046,1,0.70981,0.827975
0.405884,1,0.709455,0.827892
0.405721,1,0.709101,0.827809
0.405559,1,0.708746,0.827726
0.405397,1,0.708392,0.827644
0.405235,1,0.708038,0.827561
0.405072,1,0.707684,0.827478
0.40491,1,0.70733,0.827395
0.404749,1,0.706976,0.827313
0.404587,1,0.706623,0.82723
0.404425,1,0.70627,0.827147
0.404263,1,0.705916,0.827064
0.404101,1,0.705563,0.826982
0.40394,1,0.705211,0.826899
0.403778,1,0.704858,0.826816
0.403617,1,0.704506,0.826734
0.403455,1,0.704154,0.826651
0.403294,1,0.703801,0.826568
0.403133,1,0.70345,0.826486
0.402971,1,0.703098,0.826403
0.40281,1,0.702746,0.82632
0.402649,1,0.702395,0.826238
0.402488,1,0.702044,0.826155
0.402327,1,0.701693,0.826072
0.402166,1,0.701342,0.82599
0.402005,1,0.700991,0.825907
0.401844,1,0.700641,0.825825
0.401684,1,0.700291,0.825742
0.401523,1,0.699941,0.825659
0.401362,1,0.699591,0.825577
0.401202,1,0.699241,0.825494
0.401041,1,0.698891,0.825412
0.400881,1,0.698542,0.825329
0.400721,1,0.698193,0.825247
0.40056,1,0.697843,0.825164
0.4004,1,0.697495,0.825082
0.40024,1,0.697146,0.824999
0.40008,1,0.696797,0.824917
0.39992,1,0.696449,0.824834
0.39976,1,0.696101,0.824752
0.3996,1,0.695753,0.824669
0.39944,1,0.695405,0.824587
0.399281,1,0.695057,0.824504
0.399121,1,0.69471,0.824422
0.398961,1,0.694362,0.824339
0.398802,1,0.694015,0.824257
0.398642,1,0.693668,0.824175
0.398483,1,0.693321,0.824092
0.398443,0.999915,0.693252,0.82401
0.398403,0.999829,0.693183,0.823927
0.398363,0.999744,0.713907,0.823845
0.398124,0.999659,0.735251,0.823763
0.397885,0.999573,0.735177,0.82368
0.397647,0.999488,0.735104,0.823598
0.397408,0.999403,0.73503,0.823515
0.39717,0.999318,0.734957,0.823433
0.396931,0.999232,0.734883,0.823351
0.396693,0.999147,0.73481,0.823268
0.396455,0.999062,0.734736,0.823186
0.396217,0.998977,0.734663,0.823104
0.39598,0.998891,0.734589,0.823021
0.395742,0.998806,0.734516,0.822939
0.395505,0.998721,0.734442,0.822857
0.395267,0.998636,0.734369,0.822775
0.39503,0.998551,0.734295,0.822692
0.394793,0.998465,0.734222,0.82261
0.394556,0.99838,0.734148,0.822528
0.39432,0.998295,0.734075,0.822445
0.394083,0.99821,0.734002,0.822363
0.393847,0.998125,0.733928,0.822281
0.39361,0.99804,0.733855,0.822199
0.393374,0.997954,0.733781,0.822117
0.393138,0.997869,0.733708,0.822034
0.392902,0.997784,0.733635,0.821952
0.392667,0.997699,0.733561,0.82187
0.392431,0.997614,0.733488,0.821788
0.392196,0.997529,0.733415,0.821706
0.39196,0.997444,0.733341,0.821623
0.391725,0.997359,0.733268,0.821541
0.39149,0.997273,0.733195,0.821459
0.391255,0.997188,0.733121,0.821377
0.39102,0.997103,0.733048,0.821295
0.390786,0.997018,0.732975,0.821213
0.390551,0.996933,0.732901,0.821131
0.390317,0.996848,0.732828,0.821048
0.390083,0.996763,0.732755,0.820966
0.389849,0.996678,0.732682,0.820884
0.389615,0.996593,0.732608,0.820802
0.389381,0.996508,0.732535,0.82072
0.389148,0.996423,0.732462,0.820638
0.388914,0.996338,0.732389,0.820556
0.388681,0.996253,0.732315,0.820474
0.388448,0.996168,0.732242,0.820392
0.388215,0.996083,0.732169,0.82031
0.387982,0.995998,0.732096,0.820228
0.387749,0.995913,0.732022,0.820146
0.387516,0.995828,0.731949,0.820064
0.387284,0.995743,0.731876,0.819982
0.387051,0.995658,0.731803,0.8199
0.386819,0.995573,0.73173,0.819818
0.386587,0.995488,0.731656,0.819736
0.386355,0.995403,0.731583,0.819654
0.386123,0.995318,0.73151,0.819572
0.385892,0.995233,0.731437,0.81949
0.38566,0.995149,0.731364,0.819408
0.385429,0.995064,0.731291,0.819326
0.385198,0.994979,0.731218,0.819244
0.384967,0.994894,0.731144,0.819162
0.384736,0.994809,0.731071,0.81908
0.384505,0.994724,0.730998,0.818998
0.384274,0.994639,0.730925,0.818916
0.384044,0.994554,0.730852,0.818835
0.383813,0.994469,0.730779,0.818753
0.383583,0.994385,0.730706,0.818671
0.383545,0.9943,0.730633,0.818589
0.383506,0.994215,0.73056,0.818507
0.383468,0.99413,0.730487,0.818425
0.38343,0.994045,0.730414,0.818343
0.383391,0.993961,0.730341,0.818261
0.383353,0.993876,0.730268,0.81818
0.383314,0.993791,0.730195,0.818098
0.383276,0.993706,0.730122,0.818016
0.383238,0.993621,0.730049,0.817934
0.3832,0.993537,0.729976,0.817852
0.383161,0.993452,0.729903,0.817771
0.383123,0.993367,0.72983,0.817689
0.383085,0.993282,0.729757,0.817607
0.383046,0.993198,0.729684,0.817525
0.383008,0.993113,0.729611,0.817444
0.38297,0.993028,0.729538,0.817362
0.382931,0.992943,0.729465,0.81728
0.382893,0.992859,0.729392,0.817198
0.382855,0.992774,0.729319,0.817117
0.382816,0.992689,0.729246,0.817035
0.382778,0.992605,0.729173,0.816953
0.38274,0.99252,0.7291,0.816872
0.382702,0.992435,0.729027,0.81679
0.382663,0.992351,0.728954,0.816708
0.382625,0.992266,0.728881,0.816627
0.382587,0.992181,0.728808,0.816545
0.382549,0.992097,0.728736,0.816463
0.38251,0.992012,0.728663,0.816382
0.382472,0.991927,0.72859,0.8163
0.382434,0.991843,0.728517,0.816218
0.382396,0.991758,0.728444,0.816137
0.382357,0.991673,0.728371,0.816055
0.382319,0.991589,0.728298,0.815973
0.382281,0.991504,0.728226,0.815892
0.382243,0.99142,0.728153,0.81581
0.382204,0.991335,0.72808,0.815729
0.382166,0.99125,0.728007,0.815647
0.382128,0.991166,0.727934,0.815566
0.38209,0.991081,0.727862,0.815484
0.382052,0.990997,0.727789,0.815402
0.382013,0.990912,0.727716,0.815321
0.381975,0.990828,0.727643,0.815239
0.381937,0.990743,0.72757,0.815158
0.381899,0.990659,0.727498,0.815076
0.381861,0.990574,0.727425,0.814995
0.381822,0.99049,0.727352,0.814913
0.381784,0.990405,0.727279,0.814832
0.381746,0.990321,0.727207,0.81475
0.381708,0.990236,0.727134,0.814669
0.38167,0.990152,0.727061,0.814587
0.381632,0.990067,0.726989,0.814506
0.381593,0.989983,0.726916,0.814424
0.381555,0.989898,0.726843,0.814343
0.381517,0.989814,0.726771,0.814262
0.381479,0.989729,0.726698,0.81418
0.381441,0.989645,0.726625,0.814099
0.381403,0.98956,0.726552,0.814017
0.381364,0.989476,0.72648,0.813936
0.381326,0.989392,0.726407,0.813855
