energy,productivity,fun,hunger
0.632981,0.734426,0.71719,0.495982
0.632918,0.734343,0.717118,0.495932
0.632855,0.734261,0.717046,0.495883
0.632791,0.734178,0.716975,0.495833
0.632728,0.734095,0.716903,0.495784
0.632665,0.734013,0.716831,0.495734
0.632602,0.73393,0.71676,0.495684
0.632538,0.733847,0.716688,0.495635
0.632475,0.733765,0.716616,0.495585
0.632412,0.733682,0.716545,0.495536
0.632349,0.733599,0.716473,0.495486
0.632285,0.733517,0.716401,0.495437
0.632222,0.733434,0.71633,0.495387
0.632159,0.733351,0.716258,0.495338
0.632096,0.733269,0.716186,0.495288
0.632032,0.733186,0.716115,0.495238
0.631969,0.733103,0.716043,0.495189
0.631906,0.733021,0.715972,0.495139
0.631843,0.732938,0.7159,0.49509
0.63178,0.732856,0.715828,0.49504
0.631716,0.732773,0.715757,0.494991
0.631653,0.732691,0.715685,0.494941
0.63159,0.732608,0.715614,0.494892
0.631527,0.732526,0.715542,0.494842
0.631464,0.732443,0.71547,0.494793
0.631401,0.732361,0.715399,0.494743
0.631338,0.732278,0.715327,0.494694
0.631274,0.732196,0.715256,0.494644
0.631211,0.732113,0.715184,0.494595
0.631148,0.732031,0.715113,0.494546
0.631085,0.731948,0.715041,0.494496
0.631022,0.731866,0.71497,0.494447
0.630959,0.731783,0.714898,0.494397
0.630896,0.731701,0.714827,0.494348
0.630833,0.731618,0.714755,0.494298
0.63077,0.731536,0.714684,0.494249
0.630706,0.731454,0.714612,0.494199
0.630643,0.731371,0.714541,0.49415
0.63058,0.731289,0.714469,0.494101
0.630517,0.731206,0.714398,0.494051
0.630454,0.731124,0.714327,0.494002
0.630391,0.731042,0.714255,0.493952
0.630328,0.730959,0.714184,0.493903
0.630265,0.730877,0.714112,0.493854
0.630202,0.730795,0.714041,0.493804
0.630139,0.730712,0.713969,0.493755
0.630076,0.73063,0.713898,0.493706
0.630013,0.730548,0.713827,0.493656
0.62995,0.730465,0.713755,0.493607
0.629887,0.730383,0.713684,0.493557
0.629824,0.730301,0.713613,0.493508
0.629761,0.730219,0.713541,0.493459
0.629698,0.730136,0.71347,0.493409
0.629635,0.730054,0.713399,0.49336
0.629572,0.729972,0.713327,0.493311
0.629509,0.72989,0.713256,0.493261
0.629446,0.729807,0.713185,0.493212
0.629383,0.729725,0.713113,0.493163
0.62932,0.729643,0.713042,0.493113
0.629257,0.729561,0.712971,0.493064
0.629195,0.729479,0.712899,0.493015
0.629132,0.729396,0.712828,0.492965
0.629069,0.729314,0.712757,0.492916
0.629006,0.729232,0.712685,0.492867
0.628943,0.72915,0.712614,0.492818
0.62888,0.729068,0.712543,0.492768
0.628817,0.728986,0.712472,0.492719
0.628754,0.728904,0.7124,0.49267
0.628691,0.728821,0.712329,0.492621
0.628628,0.728739,0.712258,0.492571
0.628566,0.728657,0.712187,0.492522
0.628503,0.728575,0.712115,0.492473
0.62844,0.728493,0.712044,0.492423
0.628377,0.728411,0.711973,0.492374
0.628314,0.728329,0.711902,0.492325
0.628251,0.728247,0.711831,0.492276
0.628189,0.728165,0.71176,0.492227
0.628126,0.728083,0.711688,0.492177
0.628063,0.728001,0.711617,0.492128
0.628,0.727919,0.711546,0.492079
0.627937,0.727837,0.711475,0.49203
0.627875,0.727755,0.711404,0.49198
0.627812,0.727673,0.711333,0.491931
0.627749,0.727591,0.711261,0.491882
0.627686,0.727509,0.71119,0.491833
0.627623,0.727427,0.711119,0.491784
0.627561,0.727345,0.711048,0.491735
0.627498,0.727263,0.710977,0.491685
0.627435,0.727181,0.710906,0.491636
0.627372,0.727099,0.710835,0.491587
0.62731,0.727017,0.710764,0.491538
0.627247,0.726935,0.710693,0.491489
0.627184,0.726854,0.710622,0.49144
0.627121,0.726772,0.71055,0.49139
0.627059,0.72669,0.710479,0.491341
0.626996,0.726608,0.710408,0.491292
0.626933,0.726526,0.731647,0.491243
0.626557,0.726444,0.731574,0.491194
0.626181,0.726362,0.731501,0.491145
0.625806,0.726281,0.731428,0.491096
0.62543,0.726199,0.731355,0.491047
0.625055,0.726117,0.731282,0.490997
0.62468,0.726035,0.731209,0.490948
0.624305,0.725953,0.731135,0.490899
0.623931,0.725872,0.731062,0.49085
0.623556,0.72579,0.730989,0.490801
0.623182,0.725708,0.730916,0.490752
0.622808,0.725626,0.730843,0.490703
0.622435,0.725545,0.73077,0.490654
0.622061,0.725463,0.730697,0.490605
0.621688,0.725381,0.730624,0.490556
0.621315,0.725299,0.730551,0.490507
0.620942,0.725218,0.730478,0.490458
0.62057,0.725136,0.730405,0.490409
0.620197,0.725054,0.730332,0.49036
0.619825,0.724973,0.730259,0.490311
0.619454,0.724891,0.730186,0.490261
0.619082,0.724809,0.730113,0.490212
0.61871,0.724728,0.73004,0.490163
0.618339,0.724646,0.729967,0.490114
0.617968,0.724564,0.729894,0.490065
0.617598,0.724483,0.729821,0.490016
0.617536,0.724401,0.729748,0.489967
0.617474,0.72432,0.729675,0.489918
0.617412,0.724238,0.729602,0.489869
0.617351,0.724156,0.729529,0.48982
0.617289,0.724075,0.729456,0.489771
0.617227,0.723993,0.729383,0.489722
0.617165,0.723912,0.72931,0.489673
0.617104,0.72383,0.729237,0.489625
0.617042,0.723749,0.729164,0.489576
0.61698,0.723667,0.729091,0.489527
0.616919,0.723586,0.729018,0.489478
0.616857,0.723504,0.728945,0.489429
0.616795,0.723423,0.728872,0.48938
0.616733,0.723341,0.728799,0.489331
0.616672,0.72326,0.728727,0.489282
0.61661,0.723178,0.728654,0.489233
0.616548,0.723097,0.728581,0.489184
0.616487,0.723015,0.728508,0.489135
0.616425,0.722934,0.728435,0.489086
0.616364,0.722852,0.728362,0.489037
0.616302,0.722771,0.728289,0.488988
0.61624,0.722689,0.728217,0.488939
0.616179,0.722608,0.728144,0.488891
0.616117,0.722527,0.728071,0.488842
0.616055,0.722445,0.727998,0.488793
0.615994,0.722364,0.727925,0.488744
0.615932,0.722283,0.727853,0.488695
0.615871,0.722201,0.72778,0.488646
0.615809,0.72212,0.727707,0.488597
0.615747,0.722038,0.727634,0.488548
0.615686,0.721957,0.727561,0.4885
0.615624,0.721876,0.727489,0.488451
0.615563,0.721794,0.727416,0.488402
0.615501,0.721713,0.727343,0.488353
0.61544,0.721632,0.72727,0.488304
0.615378,0.721551,0.727198,0.488255
0.615317,0.721469,0.727125,0.488207
0.615255,0.721388,0.727052,0.488158
0.615193,0.721307,0.72698,0.488109
0.615132,0.721225,0.726907,0.48806
0.61507,0.721144,0.726834,0.488011
0.615009,0.721063,0.726762,0.487963
0.614947,0.720982,0.726689,0.487914
0.614886,0.720901,0.726616,0.487865
0.614824,0.720819,0.726544,0.487816
0.614763,0.720738,0.726471,0.487767
0.614701,0.720657,0.726398,0.487719
0.61464,0.720576,0.726326,0.48767
0.614579,0.720495,0.726253,0.487621
0.614517,0.720413,0.72618,0.487572
0.614456,0.720332,0.726108,0.487524
0.614394,0.720251,0.726035,0.487475
0.614333,0.72017,0.725963,0.487426
0.614271,0.720089,0.72589,0.487377
0.61421,0.720008,0.725817,0.487329
0.614148,0.719927,0.725745,0.48728
0.614087,0.719846,0.725672,0.487231
0.614026,0.719764,0.7256,0.487182
0.613964,0.719683,0.725527,0.487134
0.613903,0.719602,0.725455,0.487085
0.613841,0.719521,0.725382,0.487036
0.61378,0.71944,0.725309,0.486988
0.613719,0.719359,0.725237,0.486939
0.613657,0.719278,0.725164,0.48689
0.613596,0.719197,0.725092,0.486841
0.613535,0.719116,0.725019,0.486793
0.613473,0.719035,0.724947,0.486744
0.613412,0.718954,0.724874,0.486695
0.613351,0.718873,0.724802,0.486647
0.613289,0.718792,0.724729,0.486598
0.613228,0.718711,0.724657,0.486549
0.613167,0.71863,0.724584,0.486501
0.613105,0.718549,0.724512,0.486452
0.613044,0.718468,0.72444,0.486403
0.612983,0.718387,0.724367,0.486355
0.612921,0.718306,0.724295,0.486306
0.61286,0.718225,0.724222,0.486258
0.612799,0.718145,0.72415,0.486209
0.612737,0.718064,0.724077,0.48616
0.612676,0.717983,0.724005,0.486112
0.612615,0.717902,0.723933,0.486063
0.612554,0.717821,0.72386,0.486014
0.612492,0.71774,0.723788,0.485966
0.612431,0.717659,0.723715,0.485917
0.61237,0.717578,0.723643,0.485869
0.612309,0.717498,0.723571,0.48582
0.612247,0.717417,0.723498,0.485772
0.612186,0.717336,0.723426,0.485723
0.612125,0.717255,0.723354,0.485674
0.612064,0.717174,0.723281,0.485626
0.612003,0.717094,0.723209,0.485577
0.611941,0.717013,0.723137,0.485529
0.61188,0.716932,0.723064,0.48548
0.611819,0.716851,0.722992,0.485432
0.611758,0.716771,0.72292,0.485383
0.611697,0.71669,0.722847,0.485335
0.611636,0.716609,0.722775,0.485286
0.611574,0.716528,0.722703,0.485237
0.611513,0.716448,0.722631,0.485189
0.611452,0.716367,0.722558,0.48514
0.611391,0.716286,0.722486,0.485092
0.61133,0.716206,0.722414,0.485043
0.611269,0.716125,0.722342,0.484995
0.611207,0.716044,0.722269,0.484946
0.611146,0.715964,0.722197,0.484898
0.611085,0.715883,0.722125,0.484849
0.611024,0.715802,0.722053,0.484801
0.610963,0.715722,0.72198,0.484752
0.610902,0.715641,0.721908,0.484704
0.610841,0.71556,0.721836,0.484655
0.61078,0.71548,0.721764,0.484607
0.610719,0.715399,0.721692,0.484559
0.610658,0.715319,0.72162,0.48451
0.610597,0.715238,0.721547,0.484462
0.610535,0.715157,0.721475,0.484413
0.610474,0.715077,0.721403,0.484365
0.610413,0.714996,0.721331,0.484316
0.610352,0.714916,0.721259,0.484268
0.610291,0.714835,0.721187,0.484219
0.61023,0.714755,0.721115,0.484171
0.610169,0.714674,0.721042,0.484123
0.610108,0.714594,0.72097,0.484074
0.610047,0.714513,0.720898,0.484026
0.609986,0.714433,0.720826,0.483977
0.609925,0.714352,0.720754,0.483929
0.609864,0.714272,0.720682,0.483881
0.609803,0.714191,0.72061,0.483832
0.609742,0.714111,0.720538,0.483784
0.609681,0.71403,0.720466,0.483735
0.60962,0.71395,0.720394,0.483687
0.609559,0.713869,0.720322,0.483639
0.609498,0.713789,0.72025,0.48359
0.609437,0.713709,0.720178,0.483542
0.609377,0.713628,0.720106,0.483494
0.609011,0.713548,0.720034,0.483445
0.608646,0.713467,0.719962,0.483397
0.60828,0.713387,0.71989,0.483349
0.607915,0.713307,0.719818,0.4833
0.607551,0.713226,0.719746,0.483252
0.607186,0.713146,0.719674,0.483204
0.606822,0.713066,0.719602,0.483155
0.606458,0.712985,0.71953,0.483107
0.606094,0.712905,0.719458,0.483059
0.60573,0.712825,0.719386,0.48301
0.605367,0.712744,0.719314,0.482962
0.605004,0.712664,0.719242,0.482914
0.604641,0.712584,0.71917,0.482865
0.604278,0.712504,0.719098,0.482817
0.603916,0.712423,0.719026,0.482769
0.603553,0.712343,0.718954,0.482721
0.603191,0.712263,0.718882,0.482672
0.602829,0.712183,0.718811,0.482624
0.602468,0.712102,0.718739,0.482576
0.602106,0.712022,0.718667,0.482528
0.601745,0.711942,0.718595,0.482479
0.601384,0.711862,0.718523,0.482431
0.601023,0.711782,0.718451,0.482383
0.600663,0.711701,0.718379,0.482335
0.600302,0.711621,0.718308,0.482286
0.599942,0.711541,0.718236,0.482238
0.599582,0.711461,0.718164,0.48219
0.599222,0.711381,0.718092,0.482142
0.598863,0.711301,0.71802,0.482093
0.598504,0.711221,0.717948,0.482045
0.598144,0.71114,0.717877,0.481997
0.597786,0.71106,0.717805,0.481949
0.597427,0.71098,0.717733,0.481901
0.597069,0.7109,0.717661,0.481852
0.59671,0.71082,0.71759,0.481804
0.596352,0.71074,0.717518,0.481756
0.595995,0.71066,0.717446,0.481708
0.595637,0.71058,0.717374,0.48166
0.59528,0.7105,0.717303,0.481612
0.594922,0.71042,0.717231,0.481563
0.594566,0.71034,0.717159,0.481515
0.594209,0.71026,0.717087,0.481467
0.593852,0.71018,0.717016,0.481419
0.593496,0.7101,0.716944,0.481371
0.59314,0.71002,0.716872,0.481323
0.592784,0.70994,0.716801,0.481275
0.592429,0.70986,0.716729,0.481226
0.592073,0.70978,0.716657,0.481178
0.591718,0.7097,0.716586,0.48113
0.591363,0.70962,0.716514,0.481082
0.591008,0.70954,0.716442,0.481034
0.590654,0.70946,0.716371,0.480986
0.590299,0.70938,0.716299,0.480938
0.589945,0.7093,0.716227,0.48089
0.589591,0.70922,0.716156,0.480842
0.589237,0.70914,0.716084,0.480794
0.588884,0.70906,0.716013,0.480745
0.588531,0.708981,0.715941,0.480697
0.588177,0.708901,0.715869,0.480649
0.587825,0.708821,0.715798,0.480601
0.587472,0.708741,0.715726,0.480553
0.587119,0.708661,0.715655,0.480505
0.586767,0.708581,0.715583,0.480457
0.586415,0.708502,0.715511,0.480409
0.586063,0.708422,0.71544,0.480361
0.585712,0.708342,0.715368,0.480313
0.58536,0.708262,0.715297,0.480265
0.585009,0.708182,0.715225,0.480217
0.584658,0.708103,0.715154,0.480169
0.582846,0.708731,0.712222,0.480121
0.581039,0.70936,0.709302,0.480073
0.579238,0.709989,0.706394,0.480025
0.577443,0.710619,0.703498,0.479977
0.575653,0.711249,0.700614,0.479929
0.573869,0.71188,0.697742,0.479881
0.57209,0.712512,0.694882,0.479833
0.570316,0.713144,0.692033,0.479785
0.568549,0.713777,0.689196,0.479737
0.566786,0.71441,0.68637,0.479689
0.565029,0.715044,0.683557,0.479641
0.563278,0.715679,0.680754,0.479593
0.561532,0.716314,0.677963,0.479545
0.559791,0.716949,0.675184,0.479497
0.558056,0.717585,0.672416,0.479449
0.556326,0.718222,0.669659,0.479401
0.554602,0.718859,0.666914,0.479353
0.552883,0.719497,0.66418,0.479305
0.551169,0.720135,0.661457,0.479257
0.549461,0.720774,0.658745,0.479209
0.547757,0.721414,0.656045,0.479162
0.54606,0.722054,0.653355,0.479114
0.544367,0.722694,0.650677,0.479066
0.54268,0.723336,0.648009,0.479018
0.540997,0.723977,0.645353,0.47897
0.53932,0.72462,0.642707,0.478922
0.537649,0.725263,0.640072,0.478874
0.535982,0.725906,0.637448,0.478826
0.534321,0.72655,0.634835,0.478778
0.532665,0.727195,0.632232,0.47873
0.531013,0.72784,0.62964,0.478683
0.529368,0.728486,0.627059,0.478635
0.527727,0.729132,0.624488,0.478587
0.526091,0.729779,0.621928,0.478539
0.52446,0.730426,0.619379,0.478491
0.522834,0.731074,0.616839,0.478443
0.521214,0.731723,0.614311,0.478395
0.519598,0.732372,0.611792,0.478348
0.517988,0.733022,0.609284,0.4783
0.516382,0.733672,0.606786,0.478252
0.514781,0.734323,0.604299,0.478204
0.513186,0.734975,0.601821,0.478156
0.511595,0.735627,0.599354,0.478108
0.510009,0.73628,0.596897,0.478061
0.508428,0.736933,0.59445,0.478013
0.506852,0.737587,0.592013,0.477965
0.505281,0.738241,0.589586,0.477917
0.503715,0.738896,0.587169,0.477869
0.502154,0.739552,0.584762,0.477822
0.500597,0.740208,0.582364,0.477774
0.499045,0.740865,0.579977,0.477726
0.497499,0.741522,0.577599,0.477678
0.495956,0.74218,0.575231,0.477631
0.494419,0.742838,0.572873,0.477583
0.492887,0.743497,0.570525,0.477535
0.491359,0.744157,0.568186,0.477487
0.489836,0.744817,0.565856,0.47744
0.488317,0.745478,0.563537,0.477392
0.486804,0.74614,0.561226,0.477344
0.485295,0.746802,0.558925,0.477296
0.483791,0.747464,0.556634,0.477249
0.482291,0.748127,0.554352,0.477201
0.482243,0.748043,0.554297,0.477153
0.482194,0.747959,0.570868,0.477105
0.481905,0.747875,0.587936,0.477058
0.481616,0.74779,0.605513,0.47701
0.481327,0.747706,0.623616,0.476962
0.481038,0.747622,0.642261,0.476915
0.48075,0.747538,0.661462,0.476867
0.480461,0.747453,0.681238,0.476819
0.480173,0.747369,0.701605,0.476772
0.479885,0.747285,0.722581,0.476724
0.479597,0.747201,0.722508,0.476676
0.479309,0.747117,0.722436,0.476629
0.479022,0.747033,0.722364,0.476581
0.478734,0.746948,0.722292,0.476533
0.478447,0.746864,0.72222,0.476486
0.47816,0.74678,0.722147,0.476438
0.477873,0.746696,0.722075,0.47639
0.477587,0.746612,0.722003,0.476343
0.4773,0.746528,0.721931,0.476295
0.477014,0.746444,0.721858,0.476247
0.476727,0.74636,0.721786,0.4762
0.476441,0.746276,0.721714,0.476152
0.476156,0.746191,0.721642,0.476105
0.47587,0.746107,0.72157,0.476057
0.475584,0.746023,0.721498,0.476009
0.475299,0.745939,0.721425,0.475962
0.475014,0.745855,0.721353,0.475914
0.474729,0.745771,0.721281,0.475867
0.474444,0.745687,0.721209,0.475819
0.47416,0.745603,0.721137,0.475771
0.473875,0.745519,0.721065,0.475724
0.473591,0.745435,0.720993,0.475676
0.473307,0.745351,0.720921,0.475629
0.473023,0.745267,0.720849,0.475581
0.472739,0.745183,0.720776,0.475534
0.472455,0.745099,0.720704,0.475486
0.472172,0.745016,0.720632,0.475438
0.471889,0.744932,0.72056,0.475391
0.471605,0.744848,0.720488,0.475343
0.471322,0.744764,0.720416,0.475296
0.47104,0.74468,0.720344,0.475248
0.470757,0.744596,0.720272,0.475201
0.470475,0.744512,0.7202,0.475153
0.470192,0.744428,0.720128,0.475106
0.46991,0.744344,0.720056,0.475058
0.469628,0.744261,0.719984,0.475011
0.469347,0.744177,0.719912,0.474963
0.469065,0.744093,0.71984,0.474916
0.468784,0.744009,0.719768,0.474868
0.468502,0.743925,0.719696,0.474821
0.468221,0.743841,0.719624,0.474773
0.46794,0.743758,0.719552,0.474726
0.46766,0.743674,0.71948,0.474678
0.467379,0.74359,0.719408,0.474631
0.467099,0.743506,0.719336,0.474583
0.466818,0.743423,0.719264,0.474536
0.466772,0.743339,0.719192,0.474488
0.466725,0.743255,0.71912,0.474441
0.466678,0.743171,0.719049,0.474394
0.466632,0.743088,0.718977,0.474346
0.466585,0.743004,0.718905,0.474299
0.466538,0.74292,0.718833,0.474251
0.466492,0.742837,0.718761,0.474204
0.466445,0.742753,0.718689,0.474156
0.466398,0.742669,0.718617,0.474109
0.466352,0.742586,0.718545,0.474062
0.466305,0.742502,0.718474,0.474014
0.466259,0.742418,0.718402,0.473967
0.466212,0.742335,0.71833,0.473919
0.466165,0.742251,0.718258,0.473872
0.466119,0.742167,0.718186,0.473825
0.466072,0.742084,0.718114,0.473777
0.466026,0.742,0.718043,0.47373
0.465979,0.741917,0.717971,0.473682
0.465932,0.741833,0.717899,0.473635
0.465886,0.741749,0.717827,0.473588
0.465839,0.741666,0.717755,0.47354
0.465793,0.741582,0.717684,0.473493
0.465746,0.741499,0.717612,0.473446
0.465699,0.741415,0.71754,0.473398
0.465653,0.741332,0.717468,0.473351
0.465606,0.741248,0.717397,0.473304
0.46556,0.741165,0.717325,0.473256
0.465513,0.741081,0.717253,0.473209
0.465467,0.740998,0.717181,0.473162
0.46542,0.740914,0.71711,0.473114
0.465373,0.740831,0.717038,0.473067
0.465327,0.740747,0.716966,0.47302
0.46528,0.740664,0.716895,0.472972
0.465234,0.74058,0.716823,0.472925
0.465187,0.740497,0.716751,0.472878
0.465141,0.740414,0.71668,0.472831
0.465094,0.74033,0.716608,0.472783
0.465048,0.740247,0.716536,0.472736
0.465001,0.740163,0.716465,0.472689
0.464955,0.74008,0.716393,0.472641
0.464908,0.739997,0.716321,0.472594
0.464862,0.739913,0.71625,0.472547
0.464815,0.73983,0.716178,0.4725
0.464769,0.739747,0.716106,0.472452
0.464722,0.739663,0.716035,0.472405
0.464676,0.73958,0.715963,0.472358
0.464629,0.739497,0.715892,0.472311
0.464583,0.739413,0.71582,0.472263
0.464537,0.73933,0.715748,0.472216
0.46449,0.739247,0.715677,0.472169
0.464444,0.739164,0.715605,0.472122
0.464397,0.73908,0.715534,0.472075
0.464351,0.738997,0.715462,0.472027
0.464304,0.738914,0.715391,0.47198
0.464258,0.738831,0.715319,0.471933
0.464211,0.738747,0.715248,0.471886
0.464165,0.738664,0.715176,0.471839
0.464119,0.738581,0.715104,0.471791
0.464072,0.738498,0.715033,0.471744
0.464026,0.738414,0.714961,0.471697
0.463979,0.738331,0.71489,0.47165
0.463933,0.738248,0.714818,0.471603
0.463887,0.738165,0.714747,0.471556
0.46384,0.738082,0.714676,0.471508
0.463794,0.737999,0.714604,0.471461
0.463747,0.737916,0.714533,0.471414
0.463701,0.737832,0.714461,0.471367
0.463655,0.737749,0.71439,0.47132
0.463608,0.737666,0.714318,0.471273
0.463562,0.737583,0.714247,0.471226
0.463516,0.7375,0.714175,0.471178
0.463469,0.737417,0.714104,0.471131
0.463423,0.737334,0.714033,0.471084
0.463377,0.737251,0.713961,0.471037
0.46333,0.737168,0.71389,0.47099
0.463284,0.737085,0.713818,0.470943
0.463238,0.737002,0.713747,0.470896
0.463191,0.736919,0.713676,0.470849
0.463145,0.736836,0.713604,0.470802
0.463099,0.736753,0.713533,0.470755
0.463052,0.73667,0.713462,0.470707
0.463006,0.736587,0.71339,0.47066
0.46296,0.736504,0.713319,0.470613
0.462913,0.736421,0.713248,0.470566
0.462867,0.736338,0.713176,0.470519
0.462821,0.736255,0.713105,0.470472
0.462775,0.736172,0.713034,0.470425
0.462728,0.736089,0.712962,0.470378
0.462682,0.736006,0.712891,0.470331
0.462636,0.735923,0.71282,0.470284
0.462589,0.73584,0.712748,0.470237
0.462543,0.735757,0.712677,0.47019
0.462497,0.735674,0.712606,0.470143
0.462451,0.735592,0.712535,0.470096
0.462404,0.735509,0.712463,0.470049
0.462358,0.735426,0.712392,0.470002
0.462312,0.735343,0.712321,0.469955
0.462266,0.73526,0.71225,0.469908
0.46222,0.735177,0.712178,0.469861
0.462173,0.735094,0.712107,0.469814
0.462127,0.735012,0.712036,0.469767
0.462081,0.734929,0.711965,0.46972
0.462035,0.734846,0.711894,0.469673
0.461988,0.734763,0.711822,0.469626
0.461942,0.734681,0.711751,0.469579
0.461896,0.734598,0.71168,0.469532
0.46185,0.734515,0.711609,0.469485
0.461804,0.734432,0.711538,0.469438
0.461758,0.73435,0.711467,0.469391
0.461711,0.734267,0.711395,0.469344
0.461665,0.734184,0.711324,0.469297
0.461619,0.734101,0.711253,0.46925
0.461573,0.734019,0.711182,0.469204
0.461527,0.733936,0.711111,0.469157
0.461481,0.733853,0.71104,0.46911
0.461434,0.733771,0.710969,0.469063
0.461388,0.733688,0.710898,0.469016
0.461342,0.733605,0.710826,0.468969
0.461296,0.733523,0.710755,0.468922
0.46125,0.73344,0.710684,0.468875
0.461204,0.733357,0.710613,0.468828
0.461158,0.733275,0.710542,0.468781
0.461111,0.733192,0.710471,0.468735
0.461065,0.73311,0.7104,0.468688
0.461019,0.733027,0.731639,0.468641
0.460743,0.732944,0.731566,0.468594
0.460466,0.732862,0.731493,0.468547
0.46019,0.732779,0.731419,0.4685
0.459914,0.732697,0.731346,0.468453
0.459638,0.732614,0.731273,0.468407
0.459362,0.732532,0.7312,0.46836
0.459087,0.732449,0.731127,0.468313
0.458811,0.732367,0.731054,0.468266
0.458536,0.732284,0.730981,0.468219
0.458261,0.732202,0.730908,0.468172
0.457986,0.732119,0.730835,0.468126
0.457711,0.732037,0.730761,0.468079
0.457437,0.731954,0.730688,0.468032
0.457162,0.731872,0.730615,0.467985
0.456888,0.731789,0.730542,0.467938
0.456614,0.731707,0.730469,0.467892
0.45634,0.731625,0.730396,0.467845
0.456066,0.731542,0.730323,0.467798
0.455792,0.73146,0.73025,0.467751
0.455519,0.731377,0.730177,0.467704
0.455246,0.731295,0.730104,0.467658
0.454972,0.731213,0.730031,0.467611
0.4547,0.73113,0.729958,0.467564
0.454427,0.731048,0.729885,0.467517
0.454154,0.730965,0.729812,0.467471
0.453882,0.730883,0.729739,0.467424
0.453609,0.730801,0.729666,0.467377
0.453337,0.730718,0.729593,0.46733
0.453065,0.730636,0.72952,0.467284
0.452793,0.730554,0.729447,0.467237
0.452522,0.730472,0.729374,0.46719
0.45225,0.730389,0.729301,0.467143
0.451979,0.730307,0.729228,0.467097
0.451934,0.730225,0.729155,0.46705
0.451889,0.730142,0.729083,0.467003
0.451843,0.73006,0.72901,0.466957
0.451798,0.729978,0.728937,0.46691
0.451753,0.729896,0.728864,0.466863
0.451708,0.729814,0.728791,0.466817
0.451663,0.729731,0.728718,0.46677
0.451617,0.729649,0.728645,0.466723
0.451572,0.729567,0.728572,0.466677
0.451527,0.729485,0.728499,0.46663
0.451482,0.729403,0.728427,0.466583
0.451437,0.72932,0.728354,0.466537
0.451392,0.729238,0.728281,0.46649
0.451347,0.729156,0.728208,0.466443
0.451301,0.729074,0.728135,0.466397
0.451256,0.728992,0.728062,0.46635
0.451211,0.72891,0.72799,0.466303
0.451166,0.728828,0.727917,0.466257
0.451121,0.728745,0.727844,0.46621
0.451076,0.728663,0.727771,0.466163
0.451031,0.728581,0.727699,0.466117
0.450986,0.728499,0.727626,0.46607
0.450941,0.728417,0.727553,0.466024
0.450895,0.728335,0.72748,0.465977
0.45085,0.728253,0.727407,0.46593
0.450805,0.728171,0.727335,0.465884
0.45076,0.728089,0.727262,0.465837
0.450715,0.728007,0.727189,0.465791
0.45067,0.727925,0.727117,0.465744
0.450625,0.727843,0.727044,0.465698
0.45058,0.727761,0.726971,0.465651
0.450535,0.727679,0.726898,0.465604
0.45049,0.727597,0.726826,0.465558
0.450445,0.727515,0.726753,0.465511
0.4504,0.727433,0.72668,0.465465
0.450355,0.727351,0.726608,0.465418
0.45031,0.727269,0.726535,0.465372
0.450265,0.727187,0.726462,0.465325
0.45022,0.727105,0.72639,0.465279
0.450175,0.727023,0.726317,0.465232
0.45013,0.726942,0.726245,0.465185
0.450084,0.72686,0.726172,0.465139
0.450039,0.726778,0.726099,0.465092
0.449994,0.726696,0.726027,0.465046
0.449949,0.726614,0.725954,0.464999
0.449904,0.726532,0.725881,0.464953
0.449859,0.72645,0.725809,0.464906
0.449815,0.726369,0.725736,0.46486
0.44977,0.726287,0.725664,0.464813
0.449725,0.726205,0.725591,0.464767
0.44968,0.726123,0.725519,0.464721
0.449635,0.726041,0.725446,0.464674
0.44959,0.72596,0.725373,0.464628
0.449545,0.725878,0.725301,0.464581
0.4495,0.725796,0.725228,0.464535
0.449455,0.725714,0.725156,0.464488
0.44941,0.725632,0.725083,0.464442
0.449365,0.725551,0.725011,0.464395
0.44932,0.725469,0.724938,0.464349
0.449275,0.725387,0.724866,0.464302
0.44923,0.725306,0.724793,0.464256
0.449185,0.725224,0.724721,0.46421
0.44914,0.725142,0.724648,0.464163
0.449095,0.72506,0.724576,0.464117
0.44905,0.724979,0.724504,0.46407
0.449006,0.724897,0.724431,0.464024
0.448961,0.724815,0.724359,0.463978
0.448916,0.724734,0.724286,0.463931
0.448871,0.724652,0.724214,0.463885
0.448826,0.724571,0.724141,0.463838
0.448781,0.724489,0.724069,0.463792
0.448736,0.724407,0.723997,0.463746
0.448691,0.724326,0.723924,0.463699
0.448646,0.724244,0.723852,0.463653
0.448602,0.724163,0.723779,0.463606
0.448557,0.724081,0.723707,0.46356
0.448512,0.723999,0.723635,0.463514
0.448467,0.723918,0.723562,0.463467
0.448422,0.723836,0.72349,0.463421
0.448377,0.723755,0.723418,0.463375
0.448332,0.723673,0.723345,0.463328
0.448288,0.723592,0.723273,0.463282
0.448243,0.72351,0.723201,0.463236
0.448198,0.723429,0.723128,0.463189
0.448153,0.723347,0.723056,0.463143
0.448108,0.723266,0.722984,0.463097
0.448064,0.723184,0.722911,0.46305
0.448019,0.723103,0.722839,0.463004
0.447974,0.723021,0.722767,0.462958
0.447929,0.72294,0.722694,0.462912
0.447884,0.722858,0.722622,0.462865
0.44784,0.722777,0.72255,0.462819
0.447795,0.722696,0.722478,0.462773
0.44775,0.722614,0.722405,0.462726
0.447705,0.722533,0.722333,0.46268
0.44766,0.722451,0.722261,0.462634
0.447616,0.72237,0.722189,0.462588
0.447571,0.722289,0.722116,0.462541
