energy,productivity,fun,hunger
0.486173,0.666512,0.686693,0.519121
0.486124,0.666445,0.686625,0.519069
0.486075,0.666378,0.686556,0.519018
0.486027,0.666311,0.686487,0.518966
0.485978,0.666244,0.686419,0.518914
0.48593,0.666177,0.68635,0.518862
0.485881,0.666109,0.686281,0.51881
0.485832,0.666042,0.686213,0.518758
0.485784,0.665975,0.686144,0.518706
0.485735,0.665908,0.686075,0.518654
0.485687,0.665841,0.686007,0.518602
0.485638,0.665774,0.685938,0.518551
0.48559,0.665707,0.68587,0.518499
0.485541,0.66564,0.685801,0.518447
0.485492,0.665573,0.685732,0.518395
0.485444,0.665506,0.685664,0.518343
0.485395,0.665439,0.685595,0.518291
0.485347,0.665372,0.685527,0.51824
0.485298,0.665305,0.685458,0.518188
0.48525,0.665238,0.68539,0.518136
0.485201,0.665171,0.685321,0.518084
0.485153,0.665104,0.685253,0.518032
0.485104,0.665037,0.685184,0.517981
0.485056,0.66497,0.685116,0.517929
0.485007,0.664903,0.685047,0.517877
0.484959,0.664836,0.684979,0.517825
0.48491,0.664769,0.68491,0.517773
0.484862,0.664702,0.684842,0.517722
0.484813,0.664635,0.684773,0.51767
0.484765,0.664568,0.684705,0.517618
0.484716,0.664502,0.684636,0.517566
0.484668,0.664435,0.684568,0.517515
0.484619,0.664368,0.684499,0.517463
0.484571,0.664301,0.684431,0.517411
0.484522,0.664234,0.684362,0.517359
0.484474,0.664167,0.684294,0.517308
0.484425,0.6641,0.684225,0.517256
0.484377,0.664033,0.684157,0.517204
0.484329,0.663966,0.684089,0.517152
0.48428,0.6639,0.68402,0.517101
0.484232,0.663833,0.683952,0.517049
0.484183,0.663766,0.683883,0.516997
0.484135,0.663699,0.683815,0.516946
0.484086,0.663632,0.683747,0.516894
0.484038,0.663565,0.683678,0.516842
0.48399,0.663499,0.68361,0.51679
0.483941,0.663432,0.683542,0.516739
0.483893,0.663365,0.683473,0.516687
0.483844,0.663298,0.683405,0.516635
0.483796,0.663231,0.683336,0.516584
0.483748,0.663165,0.683268,0.516532
0.483699,0.663098,0.6832,0.51648
0.483651,0.663031,0.683132,0.516429
0.483603,0.662964,0.683063,0.516377
0.483554,0.662898,0.682995,0.516326
0.483506,0.662831,0.682927,0.516274
0.483458,0.662764,0.682858,0.516222
0.483409,0.662697,0.68279,0.516171
0.483361,0.662631,0.682722,0.516119
0.483312,0.662564,0.682653,0.516067
0.483264,0.662497,0.682585,0.516016
0.483216,0.66243,0.682517,0.515964
0.483168,0.662364,0.682449,0.515913
0.483119,0.662297,0.68238,0.515861
0.483071,0.66223,0.682312,0.515809
0.483023,0.662164,0.682244,0.515758
0.482974,0.662097,0.682176,0.515706
0.482926,0.66203,0.682108,0.515655
0.482878,0.661964,0.682039,0.515603
0.482829,0.661897,0.681971,0.515552
0.482781,0.66183,0.681903,0.5155
0.482733,0.661764,0.681835,0.515448
0.482685,0.661697,0.681767,0.515397
0.482636,0.66163,0.681698,0.515345
0.482588,0.661564,0.68163,0.515294
0.48254,0.661497,0.681562,0.515242
0.482492,0.661431,0.681494,0.515191
0.482443,0.661364,0.681426,0.515139
0.482395,0.661297,0.681358,0.515088
0.482347,0.661231,0.681289,0.515036
0.482299,0.661164,0.681221,0.514985
0.48225,0.661098,0.681153,0.514933
0.482202,0.661031,0.681085,0.514882
0.482154,0.660964,0.681017,0.51483
0.482106,0.660898,0.680949,0.514779
0.482057,0.660831,0.680881,0.514727
0.482009,0.660765,0.680813,0.514676
0.481961,0.660698,0.680745,0.514624
0.481913,0.660632,0.680677,0.514573
0.481865,0.660565,0.680608,0.514521
0.481816,0.660499,0.68054,0.51447
0.481768,0.660432,0.680472,0.514419
0.48172,0.660366,0.680404,0.514367
0.481672,0.660299,0.680336,0.514316
0.481624,0.660233,0.680268,0.514264
0.481576,0.660166,0.6802,0.514213
0.481527,0.6601,0.680132,0.514161
0.481479,0.660033,0.680064,0.51411
0.481431,0.659967,0.679996,0.514059
0.481383,0.6599,0.679928,0.514007
0.481335,0.659834,0.67986,0.513956
0.481287,0.659768,0.679792,0.513904
0.481239,0.659701,0.679724,0.513853
0.48119,0.659635,0.679656,0.513802
0.481142,0.659568,0.679588,0.51375
0.481094,0.659502,0.67952,0.513699
0.481046,0.659435,0.679452,0.513647
0.480998,0.659369,0.679384,0.513596
0.48095,0.659303,0.679316,0.513545
0.480902,0.659236,0.679249,0.513493
0.480854,0.65917,0.679181,0.513442
0.480806,0.659103,0.679113,0.513391
0.480758,0.659037,0.679045,0.513339
0.480709,0.658971,0.678977,0.513288
0.480661,0.658904,0.678909,0.513237
0.480613,0.658838,0.678841,0.513185
0.480565,0.658772,0.678773,0.513134
0.480517,0.658705,0.678705,0.513083
0.480469,0.658639,0.678637,0.513031
0.480421,0.658573,0.67857,0.51298
0.480373,0.658506,0.678502,0.512929
0.480325,0.65844,0.678434,0.512878
0.480277,0.658374,0.678366,0.512826
0.480229,0.658307,0.678298,0.512775
0.480181,0.658241,0.67823,0.512724
0.480133,0.658175,0.678163,0.512672
0.480085,0.658109,0.678095,0.512621
0.480037,0.658042,0.678027,0.51257
0.479989,0.657976,0.677959,0.512519
0.479941,0.65791,0.677891,0.512467
0.479893,0.657844,0.677824,0.512416
0.479845,0.657777,0.677756,0.512365
0.479797,0.657711,0.677688,0.512314
0.479749,0.657645,0.67762,0.512262
0.479701,0.657579,0.677552,0.512211
0.479653,0.657512,0.677485,0.51216
0.479605,0.657446,0.677417,0.512109
0.479557,0.65738,0.677349,0.512058
0.479509,0.657314,0.677281,0.512006
0.479461,0.657248,0.677214,0.511955
0.479413,0.657181,0.677146,0.511904
0.479365,0.657115,0.677078,0.511853
0.479317,0.657049,0.677011,0.511802
0.479269,0.656983,0.676943,0.51175
0.479222,0.656917,0.676875,0.511699
0.479174,0.656851,0.676808,0.511648
0.479126,0.656785,0.67674,0.511597
0.479078,0.656718,0.676672,0.511546
0.47903,0.656652,0.676604,0.511495
0.478982,0.656586,0.676537,0.511443
0.478934,0.65652,0.676469,0.511392
0.478886,0.656454,0.676402,0.511341
0.478838,0.656388,0.676334,0.51129
0.47879,0.656322,0.676266,0.511239
0.478743,0.656256,0.676199,0.511188
0.478695,0.65619,0.676131,0.511137
0.478647,0.656123,0.676063,0.511086
0.478599,0.656057,0.675996,0.511034
0.478551,0.655991,0.675928,0.510983
0.478503,0.655925,0.675861,0.510932
0.478455,0.655859,0.675793,0.510881
0.478408,0.655793,0.675725,0.51083
0.47836,0.655727,0.675658,0.510779
0.478312,0.655661,0.67559,0.510728
0.478264,0.655595,0.675523,0.510677
0.478216,0.655529,0.675455,0.510626
0.478168,0.655463,0.675388,0.510575
0.478121,0.655397,0.67532,0.510524
0.478073,0.655331,0.675253,0.510473
0.478025,0.655265,0.675185,0.510422
0.477977,0.655199,0.675118,0.51037
0.477929,0.655133,0.67505,0.510319
0.477882,0.655067,0.674983,0.510268
0.477834,0.655001,0.674915,0.510217
0.477786,0.654935,0.674848,0.510166
0.477738,0.654869,0.67478,0.510115
0.47769,0.654803,0.674713,0.510064
0.477643,0.654737,0.674645,0.510013
0.477595,0.654672,0.674578,0.509962
0.477547,0.654606,0.67451,0.509911
0.477499,0.65454,0.674443,0.50986
0.477452,0.654474,0.674375,0.509809
0.477404,0.654408,0.674308,0.509758
0.477356,0.654342,0.67424,0.509707
0.477308,0.654276,0.674173,0.509656
0.477261,0.65421,0.674106,0.509605
0.477213,0.654144,0.674038,0.509554
0.477165,0.654078,0.673971,0.509504
0.477117,0.654013,0.673903,0.509453
0.47707,0.653947,0.673836,0.509402
0.477022,0.653881,0.673769,0.509351
0.476974,0.653815,0.673701,0.5093
0.476927,0.653749,0.673634,0.509249
0.476879,0.653683,0.673566,0.509198
0.476831,0.653618,0.673499,0.509147
0.476784,0.653552,0.673432,0.509096
0.476736,0.653486,0.673364,0.509045
0.476688,0.65342,0.673297,0.508994
0.476641,0.653354,0.67323,0.508943
0.476593,0.653289,0.673162,0.508892
0.476545,0.653223,0.673095,0.508842
0.476498,0.653157,0.673028,0.508791
0.47645,0.653091,0.67296,0.50874
0.476402,0.653025,0.672893,0.508689
0.476355,0.65296,0.672826,0.508638
0.476307,0.652894,0.672759,0.508587
0.476259,0.652828,0.672691,0.508536
0.476212,0.652762,0.672624,0.508485
0.476164,0.652697,0.672557,0.508435
0.476117,0.652631,0.67249,0.508384
0.476069,0.652565,0.672422,0.508333
0.476021,0.6525,0.672355,0.508282
0.475974,0.652434,0.672288,0.508231
0.475926,0.652368,0.672221,0.50818
0.475879,0.652303,0.672153,0.50813
0.475831,0.652237,0.672086,0.508079
0.475783,0.652171,0.672019,0.508028
0.475736,0.652105,0.671952,0.507977
0.475688,0.65204,0.671885,0.507926
0.475641,0.651974,0.671817,0.507876
0.475593,0.651908,0.67175,0.507825
0.475546,0.651843,0.671683,0.507774
0.475498,0.651777,0.671616,0.507723
0.47545,0.651712,0.671549,0.507673
0.475403,0.651646,0.671482,0.507622
0.475355,0.65158,0.671414,0.507571
0.475308,0.651515,0.671347,0.50752
0.47526,0.651449,0.67128,0.507469
0.475213,0.651384,0.671213,0.507419
0.475165,0.651318,0.671146,0.507368
0.475118,0.651252,0.671079,0.507317
0.47507,0.651187,0.671012,0.507267
0.475023,0.651121,0.670945,0.507216
0.474975,0.651056,0.670877,0.507165
0.474928,0.65099,0.67081,0.507114
0.47488,0.650925,0.670743,0.507064
0.474833,0.650859,0.670676,0.507013
0.474785,0.650793,0.670609,0.506962
0.474738,0.650728,0.670542,0.506912
0.47469,0.650662,0.670475,0.506861
0.474643,0.650597,0.670408,0.50681
0.474595,0.650531,0.670341,0.506759
0.474548,0.650466,0.670274,0.506709
0.4745,0.6504,0.670207,0.506658
0.474453,0.650335,0.67014,0.506607
0.474406,0.650269,0.670073,0.506557
0.474358,0.650204,0.670006,0.506506
0.474311,0.650138,0.669939,0.506456
0.474263,0.650073,0.669872,0.506405
0.474216,0.650008,0.669805,0.506354
0.474168,0.649942,0.669738,0.506304
0.474121,0.649877,0.669671,0.506253
0.474074,0.649811,0.669604,0.506202
0.474026,0.649746,0.669537,0.506152
0.473979,0.64968,0.66947,0.506101
0.473931,0.649615,0.669403,0.50605
0.473884,0.649549,0.669336,0.506
0.473837,0.649484,0.669269,0.505949
0.473789,0.649419,0.669202,0.505899
0.473742,0.649353,0.669135,0.505848
0.473694,0.649288,0.669068,0.505798
0.473647,0.649223,0.669002,0.505747
0.4736,0.649157,0.668935,0.505696
0.473552,0.649092,0.668868,0.505646
0.473505,0.649026,0.668801,0.505595
0.473458,0.648961,0.668734,0.505545
0.47341,0.648896,0.668667,0.505494
0.473363,0.64883,0.6686,0.505444
0.473316,0.648765,0.668533,0.505393
0.473268,0.6487,0.668467,0.505342
0.473221,0.648634,0.6684,0.505292
0.473174,0.648569,0.668333,0.505241
0.473126,0.648504,0.668266,0.505191
0.473079,0.648438,0.668199,0.50514
0.473032,0.648373,0.668132,0.50509
0.472984,0.648308,0.668066,0.505039
0.472937,0.648243,0.667999,0.504989
0.47289,0.648177,0.667932,0.504938
0.472842,0.648112,0.667865,0.504888
0.472795,0.648047,0.667798,0.504837
0.472748,0.647982,0.667732,0.504787
0.472701,0.647916,0.667665,0.504736
0.472653,0.647851,0.667598,0.504686
0.472606,0.647786,0.667531,0.504635
0.472559,0.647721,0.667465,0.504585
0.472512,0.647655,0.667398,0.504535
0.472464,0.64759,0.667331,0.504484
0.472417,0.647525,0.667264,0.504434
0.47237,0.64746,0.667198,0.504383
0.472323,0.647395,0.667131,0.504333
0.472275,0.647329,0.667064,0.504282
0.472228,0.647264,0.666997,0.504232
0.472181,0.647199,0.666931,0.504181
0.472134,0.647134,0.666864,0.504131
0.472086,0.647069,0.666797,0.504081
0.472039,0.647003,0.666731,0.50403
0.471992,0.646938,0.666664,0.50398
0.471945,0.646873,0.666597,0.503929
0.471898,0.646808,0.666531,0.503879
0.471851,0.646743,0.666464,0.503829
0.471803,0.646678,0.666397,0.503778
0.471756,0.646613,0.666331,0.503728
0.471709,0.646548,0.666264,0.503678
0.471662,0.646482,0.666197,0.503627
0.471615,0.646417,0.666131,0.503577
0.471567,0.646352,0.666064,0.503526
0.47152,0.646287,0.665998,0.503476
0.471473,0.646222,0.665931,0.503426
0.471426,0.646157,0.665864,0.503375
0.471379,0.646092,0.665798,0.503325
0.471332,0.646027,0.665731,0.503275
0.471285,0.645962,0.665665,0.503224
0.471237,0.645897,0.665598,0.503174
0.47119,0.645832,0.665532,0.503124
0.471143,0.645767,0.665465,0.503073
0.471096,0.645702,0.665398,0.503023
0.471049,0.645637,0.665332,0.502973
0.471002,0.645572,0.665265,0.502923
0.470955,0.645507,0.665199,0.502872
0.470908,0.645442,0.665132,0.502822
0.470861,0.645377,0.665066,0.502772
0.470814,0.645312,0.664999,0.502721
0.470766,0.645247,0.664933,0.502671
0.470719,0.645182,0.664866,0.502621
0.470672,0.645117,0.6648,0.502571
0.470625,0.645052,0.664733,0.50252
0.470578,0.644987,0.664667,0.50247
0.470531,0.644922,0.6646,0.50242
0.470484,0.644857,0.664534,0.50237
0.470437,0.644792,0.664468,0.502319
0.47039,0.644727,0.664401,0.502269
0.470343,0.644662,0.664335,0.502219
0.470296,0.644597,0.664268,0.502169
0.470249,0.644532,0.664202,0.502118
0.470202,0.644468,0.664135,0.502068
0.470155,0.644403,0.664069,0.502018
0.470108,0.644338,0.664003,0.501968
0.470061,0.644273,0.663936,0.501918
0.470014,0.644208,0.66387,0.501867
0.469967,0.644143,0.663803,0.501817
0.46992,0.644078,0.663737,0.501767
0.469873,0.644013,0.663671,0.501717
0.469826,0.643949,0.663604,0.501667
0.469779,0.643884,0.663538,0.501617
0.469732,0.643819,0.663472,0.501566
0.469685,0.643754,0.663405,0.501516
0.469638,0.643689,0.663339,0.501466
0.469591,0.643624,0.663272,0.501416
0.469544,0.64356,0.663206,0.501366
0.469497,0.643495,0.66314,0.501316
0.46945,0.64343,0.663074,0.501266
0.469403,0.643365,0.663007,0.501215
0.469356,0.6433,0.662941,0.501165
0.469309,0.643236,0.662875,0.501115
0.469262,0.643171,0.662808,0.501065
0.469215,0.643106,0.662742,0.501015
0.469168,0.643041,0.662676,0.500965
0.469122,0.642977,0.66261,0.500915
0.469075,0.642912,0.662543,0.500865
0.469028,0.642847,0.662477,0.500815
0.468981,0.642782,0.662411,0.500764
0.468934,0.642718,0.662345,0.500714
0.468887,0.642653,0.662278,0.500664
0.46884,0.642588,0.662212,0.500614
0.468793,0.642524,0.662146,0.500564
0.468746,0.642459,0.66208,0.500514
0.4687,0.642394,0.662013,0.500464
0.468653,0.642329,0.661947,0.500414
0.468606,0.642265,0.661881,0.500364
0.468559,0.6422,0.661815,0.500314
0.468512,0.642135,0.661749,0.500264
0.468465,0.642071,0.661682,0.500214
0.468418,0.642006,0.661616,0.500164
0.468372,0.641941,0.66155,0.500114
0.468325,0.641877,0.661484,0.500064
0.468278,0.641812,0.661418,0.500014
0.468231,0.641748,0.661352,0.499964
0.468184,0.641683,0.661286,0.499914
0.468137,0.641618,0.661219,0.499864
0.468091,0.641554,0.661153,0.499814
0.468044,0.641489,0.661087,0.499764
0.467997,0.641425,0.661021,0.499714
0.46795,0.64136,0.660955,0.499664
0.467903,0.641295,0.660889,0.499614
0.467857,0.641231,0.660823,0.499564
0.46781,0.641166,0.660757,0.499514
0.467763,0.641102,0.660691,0.499464
0.467716,0.641037,0.660625,0.499414
0.467669,0.640973,0.660559,0.499364
0.467623,0.640908,0.660492,0.499314
0.467576,0.640843,0.660426,0.499264
0.467529,0.640779,0.66036,0.499214
0.467482,0.640714,0.660294,0.499165
0.467436,0.64065,0.660228,0.499115
0.467389,0.640585,0.660162,0.499065
0.467342,0.640521,0.660096,0.499015
0.467295,0.640456,0.66003,0.498965
0.467249,0.640392,0.659964,0.498915
0.467202,0.640327,0.659898,0.498865
0.467155,0.640263,0.659832,0.498815
0.467109,0.640198,0.659766,0.498765
0.467062,0.640134,0.6597,0.498715
0.467015,0.64007,0.659634,0.498666
0.466968,0.640005,0.659568,0.498616
0.466922,0.639941,0.659502,0.498566
0.466875,0.639876,0.659436,0.498516
0.466828,0.639812,0.659371,0.498466
0.466782,0.639747,0.659305,0.498416
0.466735,0.639683,0.659239,0.498366
0.466688,0.639618,0.659173,0.498317
0.466642,0.639554,0.659107,0.498267
0.466595,0.63949,0.659041,0.498217
0.466548,0.639425,0.658975,0.498167
0.466502,0.639361,0.658909,0.498117
0.466455,0.639297,0.658843,0.498068
0.466408,0.639232,0.658777,0.498018
0.466362,0.639168,0.658711,0.497968
0.466315,0.639103,0.658646,0.497918
0.466268,0.639039,0.65858,0.497868
0.466222,0.638975,0.658514,0.497819
0.466175,0.63891,0.658448,0.497769
0.466129,0.638846,0.658382,0.497719
0.466082,0.638782,0.658316,0.497669
0.466035,0.638717,0.65825,0.497619
0.465989,0.638653,0.658185,0.49757
0.465942,0.638589,0.658119,0.49752
0.465896,0.638524,0.658053,0.49747
0.465849,0.63846,0.657987,0.49742
0.465802,0.638396,0.657921,0.497371
0.465756,0.638332,0.657856,0.497321
0.465709,0.638267,0.65779,0.497271
0.465663,0.638203,0.657724,0.497221
0.465616,0.638139,0.657658,0.497172
0.46557,0.638075,0.657593,0.497122
0.465523,0.63801,0.657527,0.497072
0.465476,0.637946,0.657461,0.497023
0.46543,0.637882,0.657395,0.496973
0.465383,0.637818,0.65733,0.496923
0.465337,0.637753,0.657264,0.496874
0.46529,0.637689,0.657198,0.496824
0.465244,0.637625,0.657132,0.496774
0.465197,0.637561,0.657067,0.496724
0.465151,0.637496,0.657001,0.496675
0.465104,0.637432,0.656935,0.496625
0.465058,0.637368,0.65687,0.496575
0.465011,0.637304,0.656804,0.496526
0.464965,0.63724,0.656738,0.496476
0.464918,0.637176,0.656672,0.496427
0.464872,0.637111,0.656607,0.496377
0.464825,0.637047,0.656541,0.496327
0.464779,0.636983,0.656476,0.496278
0.464732,0.636919,0.65641,0.496228
0.464686,0.636855,0.656344,0.496178
0.464639,0.636791,0.656279,0.496129
0.464593,0.636727,0.656213,0.496079
0.464546,0.636662,0.656147,0.49603
0.4645,0.636598,0.656082,0.49598
0.464453,0.636534,0.656016,0.49593
0.464407,0.63647,0.655951,0.495881
0.464361,0.636406,0.655885,0.495831
0.464314,0.636342,0.655819,0.495782
0.464268,0.636278,0.655754,0.495732
0.464221,0.636214,0.655688,0.495682
0.464175,0.63615,0.655623,0.495633
0.464128,0.636086,0.655557,0.495583
0.464082,0.636022,0.655491,0.495534
0.464036,0.635958,0.655426,0.495484
0.463989,0.635894,0.65536,0.495435
0.463943,0.63583,0.655295,0.495385
0.463896,0.635766,0.655229,0.495336
0.46385,0.635702,0.655164,0.495286
0.463804,0.635638,0.655098,0.495236
0.463757,0.635574,0.655033,0.495187
0.463711,0.63551,0.654967,0.495137
0.463665,0.635446,0.654902,0.495088
0.463618,0.635382,0.654836,0.495038
0.463572,0.635318,0.654771,0.494989
0.463525,0.635254,0.654705,0.494939
0.463479,0.63519,0.65464,0.49489
0.463433,0.635126,0.654574,0.49484
0.463386,0.635062,0.654509,0.494791
0.46334,0.634998,0.654443,0.494741
0.463294,0.634934,0.654378,0.494692
0.463247,0.63487,0.654313,0.494643
0.463201,0.634806,0.654247,0.494593
0.463155,0.634742,0.654182,0.494544
0.463108,0.634678,0.654116,0.494494
0.463062,0.634614,0.654051,0.494445
0.463016,0.63455,0.653986,0.494395
0.46297,0.634486,0.65392,0.494346
0.462923,0.634423,0.653855,0.494296
0.462877,0.634359,0.653789,0.494247
0.462831,0.634295,0.653724,0.494198
0.462784,0.634231,0.653659,0.494148
0.462738,0.634167,0.653593,0.494099
0.462692,0.634103,0.653528,0.494049
0.462646,0.634039,0.653463,0.494
0.462599,0.633975,0.653397,0.49395
0.462553,0.633912,0.653332,0.493901
0.462507,0.633848,0.653266,0.493852
0.462461,0.633784,0.653201,0.493802
0.462414,0.63372,0.653136,0.493753
0.462368,0.633656,0.653071,0.493704
0.462322,0.633593,0.653005,0.493654
0.462276,0.633529,0.65294,0.493605
0.462229,0.633465,0.652875,0.493555
0.462183,0.633401,0.652809,0.493506
0.462137,0.633337,0.652744,0.493457
0.462091,0.633274,0.652679,0.493407
0.462044,0.63321,0.652614,0.493358
0.461998,0.633146,0.652548,0.493309
0.461952,0.633082,0.652483,0.493259
0.461906,0.633019,0.652418,0.49321
0.46186,0.632955,0.652353,0.493161
0.461814,0.632891,0.652287,0.493111
0.461767,0.632827,0.652222,0.493062
0.461721,0.632764,0.652157,0.493013
0.461675,0.6327,0.652092,0.492963
0.461629,0.632636,0.652026,0.492914
0.461583,0.632573,0.651961,0.492865
0.461536,0.632509,0.651896,0.492816
0.46149,0.632445,0.651831,0.492766
0.461444,0.632381,0.651766,0.492717
0.461398,0.632318,0.6517,0.492668
0.461352,0.632254,0.651635,0.492619
0.461306,0.63219,0.65157,0.492569
0.46126,0.632127,0.651505,0.49252
0.461214,0.632063,0.65144,0.492471
0.461167,0.631999,0.651375,0.492422
0.461121,0.631936,0.65131,0.492372
0.461075,0.631872,0.651244,0.492323
0.461029,0.631809,0.651179,0.492274
0.460983,0.631745,0.651114,0.492225
0.460937,0.631681,0.651049,0.492175
0.460891,0.631618,0.650984,0.492126
0.460845,0.631554,0.650919,0.492077
0.460799,0.631491,0.650854,0.492028
0.460752,0.631427,0.650789,0.491979
0.460706,0.631363,0.650724,0.491929
0.46066,0.6313,0.650659,0.49188
0.460614,0.631236,0.650593,0.491831
0.460568,0.631173,0.650528,0.491782
0.460522,0.631109,0.650463,0.491733
0.460476,0.631046,0.650398,0.491683
0.46043,0.630982,0.650333,0.491634
0.460384,0.630918,0.650268,0.491585
0.460338,0.630855,0.650203,0.491536
0.460292,0.630791,0.650138,0.491487
0.460246,0.630728,0.650073,0.491438
0.4602,0.630664,0.650008,0.491388
0.460154,0.630601,0.649943,0.491339
0.460108,0.630537,0.649878,0.49129
0.460062,0.630474,0.649813,0.491241
0.460016,0.63041,0.649748,0.491192
0.45997,0.630347,0.649683,0.491143
0.459924,0.630283,0.649618,0.491094
0.459878,0.63022,0.649553,0.491045
0.459832,0.630157,0.649488,0.490995
0.459786,0.630093,0.649423,0.490946
0.45974,0.63003,0.649358,0.490897
0.459694,0.629966,0.649293,0.490848
0.459648,0.629903,0.649229,0.490799
0.459602,0.629839,0.649164,0.49075
0.459556,0.629776,0.649099,0.490701
0.45951,0.629713,0.649034,0.490652
0.459464,0.629649,0.648969,0.490603
0.459418,0.629586,0.648904,0.490554
0.459372,0.629522,0.648839,0.490505
0.459326,0.629459,0.648774,0.490456
0.45928,0.629396,0.648709,0.490407
0.459234,0.629332,0.648644,0.490358
0.459189,0.629269,0.64858,0.490309
0.459143,0.629205,0.648515,0.49026
0.459097,0.629142,0.64845,0.49021
0.459051,0.629079,0.648385,0.490161
0.459005,0.629015,0.64832,0.490112
0.458959,0.628952,0.648255,0.490063
0.458913,0.628889,0.648191,0.490014
0.458867,0.628825,0.648126,0.489965
0.458821,0.628762,0.648061,0.489916
0.458775,0.628699,0.647996,0.489867
0.45873,0.628635,0.647931,0.489818
0.458684,0.628572,0.647867,0.489769
0.458638,0.628509,0.647802,0.48972
0.458592,0.628446,0.647737,0.489672
0.458546,0.628382,0.647672,0.489623
0.4585,0.628319,0.647607,0.489574
0.458454,0.628256,0.647543,0.489525
0.458409,0.628192,0.647478,0.489476
0.458363,0.628129,0.647413,0.489427
0.458317,0.628066,0.647348,0.489378
0.458271,0.628003,0.647284,0.489329
0.458225,0.627939,0.647219,0.48928
0.458179,0.627876,0.647154,0.489231
0.458134,0.627813,0.64709,0.489182
0.458088,0.62775,0.647025,0.489133
0.458042,0.627687,0.64696,0.489084
0.457996,0.627623,0.646895,0.489035
0.45795,0.62756,0.646831,0.488986
0.457905,0.627497,0.646766,0.488938
0.457859,0.627434,0.646701,0.488889
0.457813,0.627371,0.646637,0.48884
0.457767,0.627307,0.646572,0.488791
0.457721,0.627244,0.646507,0.488742
0.457676,0.627181,0.646443,0.488693
0.45763,0.627118,0.646378,0.488644
0.457584,0.627055,0.646313,0.488595
0.457538,0.626992,0.646249,0.488547
0.457493,0.626929,0.646184,0.488498
0.457447,0.626865,0.64612,0.488449
0.457401,0.626802,0.646055,0.4884
0.457355,0.626739,0.64599,0.488351
0.45731,0.626676,0.645926,0.488302
0.457264,0.626613,0.645861,0.488253
0.457218,0.62655,0.645797,0.488205
0.457172,0.626487,0.645732,0.488156
0.457127,0.626424,0.645667,0.488107
0.457081,0.626361,0.645603,0.488058
0.457035,0.626298,0.645538,0.488009
0.45699,0.626234,0.645474,0.487961
0.456944,0.626171,0.645409,0.487912
0.456898,0.626108,0.645345,0.487863
0.456853,0.626045,0.64528,0.487814
0.456807,0.625982,0.645216,0.487765
0.456761,0.625919,0.645151,0.487717
0.456715,0.625856,0.645087,0.487668
0.45667,0.625793,0.645022,0.487619
0.456624,0.62573,0.644958,0.48757
0.456578,0.625667,0.644893,0.487522
0.456533,0.625604,0.644829,0.487473
0.456487,0.625541,0.644764,0.487424
0.456442,0.625478,0.6447,0.487375
0.456396,0.625415,0.644635,0.487327
0.45635,0.625352,0.644571,0.487278
0.456305,0.625289,0.644506,0.487229
0.456259,0.625226,0.644442,0.48718
0.456213,0.625163,0.644377,0.487132
0.456168,0.6251,0.644313,0.487083
0.456122,0.625037,0.644248,0.487034
0.456076,0.624975,0.644184,0.486986
0.456031,0.624912,0.64412,0.486937
0.455985,0.624849,0.644055,0.486888
0.45594,0.624786,0.643991,0.48684
0.455894,0.624723,0.643926,0.486791
0.455848,0.62466,0.643862,0.486742
0.455803,0.624597,0.643798,0.486693
0.455757,0.624534,0.643733,0.486645
0.455712,0.624471,0.643669,0.486596
0.455666,0.624408,0.643604,0.486547
0.455621,0.624345,0.64354,0.486499
0.455575,0.624283,0.643476,0.48645
0.455529,0.62422,0.643411,0.486402
0.455484,0.624157,0.643347,0.486353
0.455438,0.624094,0.643283,0.486304
0.455393,0.624031,0.643218,0.486256
0.455347,0.623968,0.643154,0.486207
0.455302,0.623906,0.64309,0.486158
0.455256,0.623843,0.643025,0.48611
0.455211,0.62378,0.642961,0.486061
0.455165,0.623717,0.642897,0.486013
0.45512,0.623654,0.642833,0.485964
0.455074,0.623591,0.642768,0.485915
0.455029,0.623529,0.642704,0.485867
0.454983,0.623466,0.64264,0.485818
0.454938,0.623403,0.642576,0.48577
0.454892,0.62334,0.642511,0.485721
0.454847,0.623278,0.642447,0.485672
0.454801,0.623215,0.642383,0.485624
0.454756,0.623152,0.642319,0.485575
0.45471,0.623089,0.642254,0.485527
0.454665,0.623027,0.64219,0.485478
0.454619,0.622964,0.642126,0.48543
0.454574,0.622901,0.642062,0.485381
0.454528,0.622838,0.641997,0.485333
0.454483,0.622776,0.641933,0.485284
0.454437,0.622713,0.641869,0.485235
0.454392,0.62265,0.641805,0.485187
0.454347,0.622588,0.641741,0.485138
0.454301,0.622525,0.641676,0.48509
0.454256,0.622462,0.641612,0.485041
0.45421,0.622399,0.641548,0.484993
0.454165,0.622337,0.641484,0.484944
0.454119,0.622274,0.64142,0.484896
0.454074,0.622211,0.641356,0.484847
0.454029,0.622149,0.641292,0.484799
0.453983,0.622086,0.641227,0.48475
0.453938,0.622024,0.641163,0.484702
0.453892,0.621961,0.641099,0.484654
0.453847,0.621898,0.641035,0.484605
0.453802,0.621836,0.640971,0.484557
0.453756,0.621773,0.640907,0.484508
0.453711,0.62171,0.640843,0.48446
0.453666,0.621648,0.640779,0.484411
0.45362,0.621585,0.640715,0.484363
0.453575,0.621523,0.640651,0.484314
0.453529,0.62146,0.640587,0.484266
0.453484,0.621397,0.640522,0.484218
0.453439,0.621335,0.640458,0.484169
0.453393,0.621272,0.640394,0.484121
