energy,productivity,fun,hunger
0.522764,0.773801,0.9998,0.641006
0.52245,0.773708,0.9997,0.640942
0.522137,0.773616,0.9996,0.640878
0.521823,0.773523,0.9995,0.640814
0.52151,0.77343,0.9994,0.64075
0.521197,0.773338,0.9993,0.640686
0.520885,0.773245,0.9992,0.640622
0.520572,0.773152,0.9991,0.640558
0.52026,0.77306,0.999,0.640493
0.519948,0.772967,0.998901,0.640429
0.519636,0.772875,0.998801,0.640365
0.519324,0.772782,0.998701,0.640301
0.519012,0.772689,0.998601,0.640237
0.518701,0.772597,0.998501,0.640173
0.51839,0.772504,0.998401,0.640109
0.518079,0.772412,0.998301,0.640045
0.517768,0.772319,0.998202,0.639981
0.517457,0.772227,0.998102,0.639917
0.517147,0.772134,0.998002,0.639853
0.516837,0.772042,0.997902,0.639789
0.516527,0.771949,0.997802,0.639725
0.516217,0.771857,0.997703,0.639661
0.515907,0.771764,0.997603,0.639597
0.515598,0.771672,0.997503,0.639533
0.515288,0.771579,0.997403,0.639469
0.514979,0.771487,0.997304,0.639406
0.51467,0.771394,0.997204,0.639342
0.514361,0.771302,0.997104,0.639278
0.514053,0.771209,0.997004,0.639214
0.513744,0.771117,0.996905,0.63915
0.513436,0.771025,0.996805,0.639086
0.513128,0.770932,0.996705,0.639022
0.51282,0.77084,0.996606,0.638958
0.512513,0.770748,0.996506,0.638894
0.512205,0.770655,0.996406,0.63883
0.511898,0.770563,0.996307,0.638766
0.511591,0.770471,0.996207,0.638703
0.511284,0.770378,0.996107,0.638639
0.510977,0.770286,0.996008,0.638575
0.51067,0.770194,0.995908,0.638511
0.510364,0.770101,0.995809,0.638447
0.510058,0.770009,0.995709,0.638383
0.509752,0.769917,0.995609,0.638319
0.509446,0.769825,0.99551,0.638256
0.50914,0.769732,0.99541,0.638192
0.508835,0.76964,0.995311,0.638128
0.50853,0.769548,0.995211,0.638064
0.508225,0.769456,0.995112,0.638
0.50792,0.769364,0.995012,0.637937
0.507615,0.769271,0.994913,0.637873
0.507564,0.769179,0.994813,0.637809
0.507513,0.769087,1,0.637745
0.507209,0.768995,0.9999,0.637681
0.506905,0.768903,0.9998,0.637618
0.5066,0.768811,0.9997,0.637554
0.506297,0.768719,0.9996,0.63749
0.505993,0.768626,0.9995,0.637426
0.505689,0.768534,0.9994,0.637363
0.505386,0.768442,0.9993,0.637299
0.505083,0.76835,0.9992,0.637235
0.50478,0.768258,0.9991,0.637171
0.504477,0.768166,0.999,0.637108
0.504174,0.768074,0.998901,0.637044
0.503872,0.767982,0.998801,0.63698
0.503569,0.76789,0.998701,0.636917
0.503267,0.767798,0.998601,0.636853
0.502965,0.767706,0.998501,0.636789
0.502664,0.767614,0.998401,0.636726
0.502362,0.767522,0.998301,0.636662
0.502061,0.76743,0.998202,0.636598
0.501759,0.767338,0.998102,0.636535
0.501458,0.767246,0.998002,0.636471
0.501157,0.767154,0.997902,0.636407
0.500857,0.767062,0.997802,0.636344
0.500556,0.76697,0.997703,0.63628
0.500256,0.766879,0.997603,0.636216
0.499956,0.766787,0.997503,0.636153
0.499656,0.766695,0.997403,0.636089
0.499356,0.766603,0.997304,0.636025
0.499057,0.766511,0.997204,0.635962
0.499007,0.766419,0.997104,0.635898
0.498957,0.766327,1,0.635835
0.498657,0.766236,0.9999,0.635771
0.498358,0.766144,0.9998,0.635708
0.498059,0.766052,0.9997,0.635644
0.49776,0.76596,0.9996,0.63558
0.497462,0.765868,0.9995,0.635517
0.497163,0.765777,0.9994,0.635453
0.496865,0.765685,0.9993,0.63539
0.496567,0.765593,0.9992,0.635326
0.496269,0.765501,0.9991,0.635263
0.495971,0.76541,0.999,0.635199
0.495674,0.765318,0.998901,0.635136
0.495376,0.765226,0.998801,0.635072
0.495079,0.765135,0.998701,0.635009
0.494782,0.765043,0.998601,0.634945
0.494485,0.764951,0.998501,0.634882
0.494189,0.76486,0.998401,0.634818
0.493892,0.764768,0.998301,0.634755
0.493596,0.764676,0.998202,0.634691
0.4933,0.764585,0.998102,0.634628
0.493004,0.764493,0.998002,0.634564
0.492708,0.764402,0.997902,0.634501
0.492412,0.76431,0.997802,0.634437
0.492117,0.764218,0.997703,0.634374
0.491822,0.764127,0.997603,0.63431
0.491527,0.764035,0.997503,0.634247
0.491232,0.763944,0.997403,0.634184
0.490937,0.763852,0.997304,0.63412
0.490643,0.763761,0.997204,0.634057
0.490348,0.763669,0.997104,0.633993
0.490054,0.763578,0.997004,0.63393
0.48976,0.763486,0.996905,0.633867
0.489466,0.763395,0.996805,0.633803
0.489172,0.763303,0.996705,0.63374
0.488879,0.763212,0.996606,0.633676
0.488586,0.76312,0.996506,0.633613
0.488293,0.763029,0.996406,0.63355
0.488,0.762938,0.996307,0.633486
0.487707,0.762846,0.996207,0.633423
0.487658,0.762755,0.996107,0.63336
0.487609,0.762663,1,0.633296
0.487317,0.762572,0.9999,0.633233
0.487024,0.762481,0.9998,0.63317
0.486732,0.762389,0.9997,0.633106
0.48644,0.762298,0.9996,0.633043
0.486148,0.762207,0.9995,0.63298
0.485857,0.762115,0.9994,0.632916
0.485565,0.762024,0.9993,0.632853
0.485274,0.761933,0.9992,0.63279
0.484983,0.761841,0.9991,0.632727
0.484692,0.76175,0.999,0.632663
0.484401,0.761659,0.998901,0.6326
0.48411,0.761568,0.998801,0.632537
0.48382,0.761476,0.998701,0.632474
0.48353,0.761385,0.998601,0.63241
0.48324,0.761294,0.998501,0.632347
0.48295,0.761203,0.998401,0.632284
0.48266,0.761111,0.998301,0.632221
0.48237,0.76102,0.998202,0.632157
0.482081,0.760929,0.998102,0.632094
0.481792,0.760838,0.998002,0.632031
0.481503,0.760747,0.997902,0.631968
0.481214,0.760656,0.997802,0.631905
0.480925,0.760564,0.997703,0.631841
0.480637,0.760473,0.997603,0.631778
0.480348,0.760382,0.997503,0.631715
0.48006,0.760291,0.997403,0.631652
0.479772,0.7602,0.997304,0.631589
0.479484,0.760109,0.997204,0.631525
0.479196,0.760018,0.997104,0.631462
0.478909,0.759927,0.997004,0.631399
0.478622,0.759836,0.996905,0.631336
0.478335,0.759745,0.996805,0.631273
0.478048,0.759654,0.996705,0.63121
0.477761,0.759563,0.996606,0.631147
0.477474,0.759472,0.996506,0.631084
0.477188,0.759381,0.996406,0.63102
0.476901,0.75929,0.996307,0.630957
0.476615,0.759199,0.996207,0.630894
0.476329,0.759108,0.996107,0.630831
0.476044,0.759017,0.996008,0.630768
0.475758,0.758926,0.995908,0.630705
0.475472,0.758835,0.995809,0.630642
0.475187,0.758744,0.995709,0.630579
0.474902,0.758653,0.995609,0.630516
0.474617,0.758562,0.99551,0.630453
0.474332,0.758471,0.99541,0.63039
0.474048,0.75838,0.995311,0.630327
0.473764,0.75829,0.995211,0.630264
0.473479,0.758199,0.995112,0.630201
0.473195,0.758108,0.995012,0.630138
0.472911,0.758017,0.994913,0.630075
0.472628,0.757926,0.994813,0.630012
0.472344,0.757835,0.994714,0.629949
0.472061,0.757745,0.994614,0.629886
0.472013,0.757654,0.994515,0.629823
0.471966,0.757563,1,0.62976
0.471683,0.757472,0.9999,0.629697
0.4714,0.757382,0.9998,0.629634
0.471117,0.757291,0.9997,0.629571
0.470835,0.7572,0.9996,0.629508
0.470552,0.757109,0.9995,0.629445
0.47027,0.757019,0.9994,0.629382
0.469988,0.756928,0.9993,0.629319
0.469706,0.756837,0.9992,0.629256
0.469424,0.756747,0.9991,0.629193
0.469142,0.756656,0.999,0.62913
0.468861,0.756565,0.998901,0.629067
0.46858,0.756475,0.998801,0.629004
0.468298,0.756384,0.998701,0.628941
0.468017,0.756293,0.998601,0.628878
0.467737,0.756203,0.998501,0.628816
0.46769,0.756112,0.998401,0.628753
0.467643,0.756022,1,0.62869
0.467363,0.755931,0.9999,0.628627
0.467082,0.75584,0.9998,0.628564
0.466802,0.75575,0.9997,0.628501
0.466522,0.755659,0.9996,0.628438
0.466242,0.755569,0.9995,0.628376
0.465962,0.755478,0.9994,0.628313
0.465683,0.755388,0.9993,0.62825
0.465403,0.755297,0.9992,0.628187
0.465124,0.755207,0.9991,0.628124
0.464845,0.755116,0.999,0.628061
0.464566,0.755026,0.998901,0.627999
0.464287,0.754935,0.998801,0.627936
0.464009,0.754845,0.998701,0.627873
0.463731,0.754754,0.998601,0.62781
0.463452,0.754664,0.998501,0.627747
0.463174,0.754574,0.998401,0.627685
0.462896,0.754483,0.998301,0.627622
0.462619,0.754393,0.998202,0.627559
0.462341,0.754302,0.998102,0.627496
0.462064,0.754212,0.998002,0.627434
0.461787,0.754122,0.997902,0.627371
0.46151,0.754031,0.997802,0.627308
0.461233,0.753941,0.997703,0.627245
0.461187,0.753851,0.997603,0.627183
0.46114,0.75376,1,0.62712
0.460864,0.75367,0.9999,0.627057
0.460587,0.75358,0.9998,0.626995
0.460311,0.753489,0.9997,0.626932
0.460035,0.753399,0.9996,0.626869
0.459759,0.753309,0.9995,0.626807
0.459483,0.753219,0.9994,0.626744
0.459207,0.753128,0.9993,0.626681
0.458932,0.753038,0.9992,0.626618
0.458656,0.752948,0.9991,0.626556
0.458381,0.752858,0.999,0.626493
0.458106,0.752767,0.998901,0.626431
0.457831,0.752677,0.998801,0.626368
0.457557,0.752587,0.998701,0.626305
0.457282,0.752497,0.998601,0.626243
0.457008,0.752407,0.998501,0.62618
0.456734,0.752317,0.998401,0.626117
0.45646,0.752226,0.998301,0.626055
0.456186,0.752136,0.998202,0.625992
0.455912,0.752046,0.998102,0.62593
0.455639,0.751956,0.998002,0.625867
0.455365,0.751866,0.997902,0.625804
0.45532,0.751776,0.997802,0.625742
0.455274,0.751686,1,0.625679
0.455001,0.751596,0.9999,0.625617
0.454728,0.751506,0.9998,0.625554
0.454455,0.751416,0.9997,0.625492
0.454183,0.751326,0.9996,0.625429
0.45391,0.751236,0.9995,0.625366
0.453638,0.751146,0.9994,0.625304
0.453366,0.751056,0.9993,0.625241
0.453094,0.750966,0.9992,0.625179
0.452822,0.750876,0.9991,0.625116
0.45255,0.750786,0.999,0.625054
0.452279,0.750696,0.998901,0.624991
0.452007,0.750606,0.998801,0.624929
0.451736,0.750516,0.998701,0.624866
0.451465,0.750426,0.998601,0.624804
0.451194,0.750336,0.998501,0.624741
0.450923,0.750246,0.998401,0.624679
0.450653,0.750156,0.998301,0.624616
0.450383,0.750066,0.998202,0.624554
0.450112,0.749977,0.998102,0.624491
0.449842,0.749887,0.998002,0.624429
0.449572,0.749797,0.997902,0.624367
0.449303,0.749707,0.997802,0.624304
0.449033,0.749617,0.997703,0.624242
0.448764,0.749527,0.997603,0.624179
0.448495,0.749438,0.997503,0.624117
0.448225,0.749348,0.997403,0.624054
0.447957,0.749258,0.997304,0.623992
0.447688,0.749168,0.997204,0.62393
0.447419,0.749078,0.997104,0.623867
0.447151,0.748989,0.997004,0.623805
0.446883,0.748899,0.996905,0.623743
0.446614,0.748809,0.996805,0.62368
0.446346,0.748719,0.996705,0.623618
0.446079,0.74863,0.996606,0.623555
0.445811,0.74854,0.996506,0.623493
0.445766,0.74845,0.996406,0.623431
0.445722,0.748361,1,0.623368
0.445454,0.748271,0.9999,0.623306
0.445187,0.748181,0.9998,0.623244
0.44492,0.748092,0.9997,0.623181
0.444653,0.748002,0.9996,0.623119
0.444386,0.747913,0.9995,0.623057
0.44412,0.747823,0.9994,0.622994
0.443853,0.747733,0.9993,0.622932
0.443587,0.747644,0.9992,0.62287
0.443321,0.747554,0.9991,0.622808
0.443055,0.747465,0.999,0.622745
0.442789,0.747375,0.998901,0.622683
0.442524,0.747285,0.998801,0.622621
0.442258,0.747196,0.998701,0.622558
0.441993,0.747106,0.998601,0.622496
0.441728,0.747017,0.998501,0.622434
0.441463,0.746927,0.998401,0.622372
0.441198,0.746838,0.998301,0.622309
0.440933,0.746748,0.998202,0.622247
0.440668,0.746659,0.998102,0.622185
0.440404,0.746569,0.998002,0.622123
0.44014,0.74648,0.997902,0.622061
0.439876,0.746391,0.997802,0.621998
0.439612,0.746301,0.997703,0.621936
0.439348,0.746212,0.997603,0.621874
0.439085,0.746122,0.997503,0.621812
0.438821,0.746033,0.997403,0.62175
0.438558,0.745944,0.997304,0.621687
0.438295,0.745854,0.997204,0.621625
0.438032,0.745765,0.997104,0.621563
0.437769,0.745675,0.997004,0.621501
0.437506,0.745586,0.996905,0.621439
0.437463,0.745497,0.996805,0.621377
0.437419,0.745407,0.996705,0.621315
0.437375,0.745318,0.996606,0.621252
0.437331,0.745229,0.996506,0.62119
0.437288,0.74514,0.996406,0.621128
0.437244,0.74505,0.996307,0.621066
0.4372,0.744961,0.996207,0.621004
0.437156,0.744872,0.996107,0.620942
0.437113,0.744783,0.996008,0.62088
0.437069,0.744693,0.995908,0.620818
0.437025,0.744604,0.995809,0.620756
0.436982,0.744515,0.995709,0.620693
0.436938,0.744426,0.995609,0.620631
0.436894,0.744336,0.99551,0.620569
0.436851,0.744247,0.99541,0.620507
0.436807,0.744158,0.995311,0.620445
0.436763,0.744069,0.995211,0.620383
0.436719,0.74398,0.995112,0.620321
0.436676,0.743891,0.995012,0.620259
0.436632,0.743802,0.994913,0.620197
0.436588,0.743712,0.994813,0.620135
0.436545,0.743623,0.994714,0.620073
0.436501,0.743534,0.994614,0.620011
0.436458,0.743445,0.994515,0.619949
0.436414,0.743356,0.994415,0.619887
0.43637,0.743267,0.994316,0.619825
0.436327,0.743178,0.994216,0.619763
0.436283,0.743089,0.994117,0.619701
0.436239,0.743,0.994018,0.619639
0.436196,0.742911,0.993918,0.619577
0.436152,0.742822,0.993819,0.619515
0.436108,0.742733,0.993719,0.619453
0.436065,0.742644,0.99362,0.619391
0.436021,0.742555,0.993521,0.619329
0.435978,0.742466,0.993421,0.619267
0.435934,0.742377,0.993322,0.619206
0.43589,0.742288,0.993223,0.619144
0.435847,0.742199,0.993123,0.619082
0.435803,0.74211,0.993024,0.61902
0.43576,0.742021,0.992925,0.618958
0.435716,0.741932,0.992826,0.618896
0.435673,0.741843,0.992726,0.618834
0.435629,0.741755,0.992627,0.618772
0.435585,0.741666,0.992528,0.61871
0.435542,0.741577,0.992428,0.618648
0.435498,0.741488,0.992329,0.618587
0.435455,0.741399,0.99223,0.618525
0.435411,0.74131,0.992131,0.618463
0.435368,0.741221,0.992032,0.618401
0.435324,0.741133,0.991932,0.618339
0.435281,0.741044,0.991833,0.618277
0.435237,0.740955,0.991734,0.618216
0.435194,0.740866,0.991635,0.618154
0.43515,0.740778,0.991536,0.618092
0.435107,0.740689,0.991436,0.61803
0.434933,0.741341,0.990941,0.617968
0.434759,0.741993,0.990445,0.617907
0.434585,0.742646,0.98995,0.617845
0.434411,0.7433,0.989455,0.617783
0.434237,0.743954,0.988961,0.617721
0.434063,0.744609,0.988466,0.617659
0.43389,0.745264,0.987972,0.617598
0.433716,0.74592,0.987478,0.617536
0.433543,0.746576,0.986984,0.617474
0.433369,0.747233,0.986491,0.617412
0.433196,0.747891,0.985998,0.617351
0.433023,0.748549,0.985505,0.617289
0.43285,0.749208,0.985012,0.617227
0.432676,0.749867,0.984519,0.617165
0.432503,0.750527,0.984027,0.617104
0.43233,0.751188,0.983535,0.617042
0.432157,0.751849,0.983044,0.61698
0.431985,0.75251,0.982552,0.616919
0.431812,0.753173,0.982061,0.616857
0.431639,0.753835,0.98157,0.616795
0.431466,0.754499,0.981079,0.616734
0.431294,0.755163,0.980589,0.616672
0.431121,0.755828,0.980098,0.61661
0.430949,0.756493,0.979608,0.616549
0.430777,0.757158,0.979119,0.616487
0.430604,0.757825,0.978629,0.616425
0.430432,0.758492,0.97814,0.616364
0.43026,0.759159,0.977651,0.616302
0.430088,0.759827,0.977162,0.61624
0.429916,0.760496,0.976673,0.616179
0.429744,0.761165,0.976185,0.616117
0.429572,0.761835,0.975697,0.616055
0.4294,0.762506,0.975209,0.615994
0.429228,0.763177,0.974722,0.615932
0.429057,0.763848,0.974234,0.615871
0.428885,0.764521,0.973747,0.615809
0.428714,0.765193,0.97326,0.615748
0.428542,0.765867,0.972774,0.615686
0.428371,0.766541,0.972287,0.615624
0.428199,0.767216,0.971801,0.615563
0.428028,0.767891,0.971316,0.615501
0.427857,0.768567,0.97083,0.61544
0.427686,0.769243,0.970345,0.615378
0.427515,0.76992,0.969859,0.615317
0.427344,0.770597,0.969375,0.615255
0.427173,0.771276,0.96889,0.615194
0.427002,0.771954,0.968405,0.615132
0.426831,0.772634,0.967921,0.615071
0.42666,0.773314,0.967437,0.615009
0.42649,0.773994,0.966954,0.614948
0.426319,0.774676,0.96647,0.614886
0.426149,0.775357,0.965987,0.614825
0.425978,0.77604,0.965504,0.614763
0.425808,0.776723,0.965021,0.614702
0.425638,0.777406,0.964539,0.61464
0.425467,0.77809,0.964057,0.614579
0.425297,0.778775,0.963575,0.614517
0.425127,0.77946,0.963093,0.614456
0.424957,0.780146,0.962611,0.614394
0.424787,0.780833,0.96213,0.614333
0.424617,0.78152,0.961649,0.614271
0.424447,0.782208,0.961168,0.61421
0.424278,0.782896,0.960688,0.614149
0.424108,0.783585,0.960208,0.614087
0.423938,0.784275,0.959727,0.614026
0.423769,0.784965,0.959248,0.613964
0.423599,0.785656,0.958768,0.613903
0.42343,0.786348,0.958289,0.613842
0.42326,0.78704,0.95781,0.61378
0.423091,0.787732,0.957331,0.613719
0.422922,0.788425,0.956852,0.613657
0.422753,0.789119,0.956374,0.613596
0.422584,0.789814,0.955896,0.613535
0.422415,0.790509,0.955418,0.613473
0.422246,0.791205,0.95494,0.613412
0.422077,0.791901,0.954463,0.613351
0.421908,0.792598,0.953985,0.613289
0.421739,0.793295,0.953508,0.613228
0.42157,0.793994,0.953032,0.613167
0.421402,0.794692,0.952555,0.613105
0.421233,0.795392,0.952079,0.613044
0.421065,0.796092,0.951603,0.612983
0.420896,0.796792,0.951127,0.612921
0.420728,0.797494,0.950652,0.61286
0.42056,0.798195,0.950176,0.612799
0.420392,0.798898,0.949701,0.612738
0.420223,0.799601,0.949227,0.612676
0.420055,0.800305,0.948752,0.612615
0.419887,0.801009,0.948278,0.612554
0.419719,0.801714,0.947803,0.612493
0.419552,0.802419,0.94733,0.612431
0.419384,0.803126,0.946856,0.61237
0.419216,0.803832,0.946383,0.612309
0.419048,0.80454,0.945909,0.612248
0.418881,0.805248,0.945437,0.612186
0.418713,0.805957,0.944964,0.612125
0.418546,0.806666,0.944491,0.612064
0.418378,0.807376,0.944019,0.612003
0.418211,0.808086,0.943547,0.611942
0.418044,0.808797,0.943076,0.61188
0.417876,0.809509,0.942604,0.611819
0.417709,0.810222,0.942133,0.611758
0.417542,0.810935,0.941662,0.611697
0.417375,0.811648,0.941191,0.611636
0.417208,0.812363,0.94072,0.611574
0.417041,0.813078,0.94025,0.611513
0.416875,0.813793,0.93978,0.611452
0.416708,0.814509,0.93931,0.611391
0.416541,0.815226,0.93884,0.61133
0.416375,0.815944,0.938371,0.611269
0.416208,0.816662,0.937902,0.611208
0.416042,0.817381,0.937433,0.611146
0.415875,0.8181,0.936964,0.611085
0.415709,0.81882,0.936496,0.611024
0.415543,0.81954,0.936028,0.610963
0.415376,0.820262,0.93556,0.610902
0.41521,0.820984,0.935092,0.610841
0.415044,0.821706,0.934624,0.61078
0.414878,0.822429,0.934157,0.610719
0.414712,0.823153,0.93369,0.610658
0.414546,0.823877,0.933223,0.610597
0.414381,0.824603,0.932757,0.610536
0.414215,0.825328,0.93229,0.610475
0.414049,0.826055,0.931824,0.610413
0.413884,0.826782,0.931358,0.610352
0.413718,0.827509,0.930893,0.610291
0.413553,0.828237,0.930427,0.61023
0.413387,0.828966,0.929962,0.610169
0.413222,0.829696,0.929497,0.610108
0.413057,0.830426,0.929033,0.610047
0.412891,0.831157,0.928568,0.609986
0.412726,0.831888,0.928104,0.609925
0.412561,0.832621,0.92764,0.609864
0.412396,0.833353,0.927176,0.609803
0.412231,0.834087,0.926712,0.609742
0.412066,0.834821,0.926249,0.609681
0.411901,0.835555,0.925786,0.60962
0.411737,0.836291,0.925323,0.609559
0.411572,0.837027,0.924861,0.609499
0.411407,0.837763,0.924398,0.609438
0.411243,0.838501,0.923936,0.609377
0.411078,0.839239,0.923474,0.609316
0.410914,0.839977,0.923012,0.609255
0.41075,0.840716,0.922551,0.609194
0.410585,0.841456,0.92209,0.609133
0.410421,0.842197,0.921629,0.609072
0.410257,0.842938,0.921168,0.609011
0.410093,0.84368,0.920707,0.60895
0.409929,0.844422,0.920247,0.608889
0.409765,0.845166,0.919787,0.608828
0.409601,0.845909,0.919327,0.608768
0.409437,0.846654,0.918867,0.608707
0.409273,0.847399,0.918408,0.608646
0.40911,0.848145,0.917949,0.608585
0.408946,0.848891,0.91749,0.608524
0.408782,0.849638,0.917031,0.608463
0.408619,0.850386,0.916573,0.608402
0.408456,0.851134,0.916115,0.608341
0.408292,0.851883,0.915657,0.608281
0.408129,0.852633,0.915199,0.60822
0.407966,0.853384,0.914741,0.608159
0.407802,0.854135,0.914284,0.608098
0.407639,0.854886,0.913827,0.608037
0.407476,0.855639,0.91337,0.607977
0.407313,0.856392,0.912913,0.607916
0.40715,0.857145,0.912457,0.607855
0.406988,0.8579,0.912001,0.607794
0.406825,0.858655,0.911545,0.607733
0.406662,0.85941,0.911089,0.607673
0.406499,0.860167,0.910633,0.607612
0.406337,0.860924,0.910178,0.607551
0.406174,0.861681,0.909723,0.60749
0.406012,0.86244,0.909268,0.60743
0.405849,0.863199,0.908814,0.607369
0.405687,0.863958,0.908359,0.607308
0.405525,0.864719,0.907905,0.607247
0.405363,0.86548,0.907451,0.607187
0.4052,0.866241,0.906998,0.607126
0.405038,0.867004,0.906544,0.607065
0.404876,0.867767,0.906091,0.607005
0.404714,0.86853,0.905638,0.606944
0.404553,0.869295,0.905185,0.606883
0.404391,0.87006,0.904732,0.606822
0.404229,0.870826,0.90428,0.606762
0.404067,0.871592,0.903828,0.606701
0.403906,0.872359,0.903376,0.60664
0.403744,0.873127,0.902925,0.60658
0.403583,0.873895,0.902473,0.606519
0.403421,0.874664,0.902022,0.606458
0.40326,0.875434,0.901571,0.606398
0.403099,0.876204,0.90112,0.606337
0.402937,0.876976,0.90067,0.606277
0.402776,0.877747,0.900219,0.606216
0.402615,0.87852,0.899769,0.606155
0.402454,0.879293,0.899319,0.606095
0.402293,0.880067,0.89887,0.606034
0.402132,0.880841,0.89842,0.605973
0.401971,0.881617,0.897971,0.605913
0.401811,0.882392,0.897522,0.605852
0.40165,0.883169,0.897074,0.605792
0.401489,0.883946,0.896625,0.605731
0.401329,0.884724,0.896177,0.605671
0.401168,0.885503,0.895729,0.60561
0.401008,0.886282,0.895281,0.605549
0.400847,0.887062,0.894833,0.605489
0.400687,0.887843,0.894386,0.605428
0.400527,0.888624,0.893939,0.605368
0.400367,0.889406,0.893492,0.605307
0.400206,0.890189,0.893045,0.605247
0.400046,0.890972,0.892599,0.605186
0.399886,0.891756,0.892152,0.605126
0.399726,0.892541,0.891706,0.605065
0.399567,0.893327,0.89126,0.605005
0.399407,0.894113,0.890815,0.604944
0.399247,0.8949,0.89037,0.604884
0.399087,0.895687,0.889924,0.604823
0.398928,0.896476,0.889479,0.604763
0.398768,0.897265,0.889035,0.604702
0.398609,0.898054,0.88859,0.604642
0.398449,0.898845,0.888146,0.604581
0.39829,0.899636,0.887702,0.604521
0.39813,0.900427,0.887258,0.60446
0.397971,0.90122,0.886815,0.6044
0.397812,0.902013,0.886371,0.604339
0.397653,0.902807,0.885928,0.604279
0.397494,0.903601,0.885485,0.604219
0.397335,0.904397,0.885042,0.604158
0.397176,0.905192,0.8846,0.604098
0.397017,0.905989,0.884158,0.604037
0.396858,0.906786,0.883716,0.603977
0.3967,0.907584,0.883274,0.603917
0.396541,0.908383,0.882832,0.603856
0.396382,0.909183,0.882391,0.603796
0.396224,0.909983,0.88195,0.603735
0.396065,0.910784,0.881509,0.603675
0.395907,0.911585,0.881068,0.603615
0.395749,0.912387,0.880627,0.603554
0.39559,0.91319,0.880187,0.603494
0.395432,0.913994,0.879747,0.603434
0.395274,0.914798,0.879307,0.603373
0.395116,0.915604,0.878868,0.603313
0.394958,0.916409,0.878428,0.603253
0.3948,0.917216,0.877989,0.603192
0.394642,0.918023,0.87755,0.603132
0.394484,0.918831,0.877111,0.603072
0.394326,0.91964,0.876673,0.603011
0.394169,0.920449,0.876235,0.602951
0.394011,0.921259,0.875797,0.602891
0.393853,0.92207,0.875359,0.60283
0.393696,0.922881,0.874921,0.60277
0.393538,0.923693,0.874484,0.60271
0.393381,0.924506,0.874046,0.60265
0.393224,0.92532,0.873609,0.602589
0.393066,0.926134,0.873173,0.602529
0.392909,0.926949,0.872736,0.602469
0.392752,0.927765,0.8723,0.602409
0.392595,0.928582,0.871864,0.602348
0.392438,0.929399,0.871428,0.602288
0.392281,0.930217,0.870992,0.602228
0.392124,0.931035,0.870557,0.602168
0.391967,0.931855,0.870121,0.602107
0.39181,0.932675,0.869686,0.602047
0.391654,0.933496,0.869251,0.601987
0.391497,0.934317,0.868817,0.601927
0.39134,0.93514,0.868383,0.601867
0.391184,0.935963,0.867948,0.601806
0.391027,0.936786,0.867514,0.601746
0.390871,0.937611,0.867081,0.601686
0.390715,0.938436,0.866647,0.601626
0.390558,0.939262,0.866214,0.601566
0.390402,0.940088,0.865781,0.601506
0.390246,0.940916,0.865348,0.601445
0.39009,0.941744,0.864915,0.601385
0.389934,0.942573,0.864483,0.601325
0.389778,0.943402,0.864051,0.601265
0.389622,0.944232,0.863619,0.601205
0.389466,0.945063,0.863187,0.601145
0.38931,0.945895,0.862755,0.601085
0.389155,0.946727,0.862324,0.601025
0.388999,0.947561,0.861893,0.600964
0.388843,0.948395,0.861462,0.600904
0.388688,0.949229,0.861031,0.600844
0.388532,0.950065,0.860601,0.600784
0.388377,0.950901,0.860171,0.600724
0.388222,0.951738,0.859741,0.600664
0.388066,0.952575,0.859311,0.600604
0.387911,0.953414,0.858881,0.600544
0.387756,0.954253,0.858452,0.600484
0.387601,0.955092,0.858022,0.600424
0.387446,0.955933,0.857593,0.600364
0.387291,0.956774,0.857165,0.600304
0.387136,0.957616,0.856736,0.600244
0.386981,0.958459,0.856308,0.600184
0.386826,0.959303,0.85588,0.600124
0.386672,0.960147,0.855452,0.600064
0.386517,0.960992,0.855024,0.600004
0.386363,0.961838,0.854597,0.599944
0.386208,0.962684,0.854169,0.599884
0.386053,0.963531,0.853742,0.599824
0.385899,0.964379,0.853315,0.599764
0.385745,0.965228,0.852889,0.599704
0.38559,0.966077,0.852462,0.599644
0.385436,0.966928,0.852036,0.599584
0.385282,0.967779,0.85161,0.599524
0.385128,0.96863,0.851185,0.599464
0.384974,0.969483,0.850759,0.599404
0.38482,0.970336,0.850334,0.599344
0.384666,0.97119,0.849908,0.599284
0.384512,0.972045,0.849484,0.599224
0.384358,0.9729,0.849059,0.599164
0.384205,0.973756,0.848634,0.599104
0.384051,0.974613,0.84821,0.599044
0.383897,0.975471,0.847786,0.598984
0.383744,0.976329,0.847362,0.598925
0.38359,0.977189,0.846938,0.598865
0.383437,0.978049,0.846515,0.598805
0.383284,0.978909,0.846092,0.598745
0.38313,0.979771,0.845669,0.598685
0.382977,0.980633,0.845246,0.598625
0.382824,0.981496,0.844823,0.598565
0.382671,0.98236,0.844401,0.598505
0.382518,0.983225,0.843979,0.598446
0.382365,0.98409,0.843557,0.598386
0.382212,0.984956,0.843135,0.598326
0.382059,0.985823,0.842714,0.598266
0.381906,0.98669,0.842292,0.598206
0.381753,0.987559,0.841871,0.598146
0.381601,0.988428,0.84145,0.598087
0.381448,0.989298,0.84103,0.598027
0.381295,0.990168,0.840609,0.597967
0.381143,0.99104,0.840189,0.597907
0.38099,0.991912,0.839769,0.597847
0.380838,0.992785,0.839349,0.597788
0.380686,0.993659,0.838929,0.597728
0.380533,0.994533,0.83851,0.597668
