energy,productivity,fun,hunger
0.482472,0.628062,0.663044,0.761059
0.482279,0.628661,0.662713,0.760983
0.482086,0.62926,0.662382,0.760907
0.481894,0.62986,0.66205,0.760831
0.481701,0.630461,0.661719,0.760755
0.481508,0.631062,0.661389,0.760679
0.481316,0.631664,0.661058,0.760602
0.481123,0.632266,0.660727,0.760526
0.480931,0.632869,0.660397,0.76045
0.480738,0.633472,0.660067,0.760374
0.480546,0.634076,0.659737,0.760298
0.480354,0.634681,0.659407,0.760222
0.480162,0.635286,0.659077,0.760146
0.47997,0.635892,0.658748,0.76007
0.479778,0.636498,0.658418,0.759994
0.479586,0.637105,0.658089,0.759918
0.479394,0.637712,0.65776,0.759842
0.479202,0.63832,0.657431,0.759766
0.479011,0.638929,0.657103,0.75969
0.478819,0.639538,0.656774,0.759614
0.478627,0.640148,0.656446,0.759538
0.478436,0.640758,0.656118,0.759462
0.478245,0.641369,0.65579,0.759386
0.478053,0.641981,0.655462,0.75931
0.477862,0.642593,0.655134,0.759235
0.477671,0.643206,0.654806,0.759159
0.47748,0.643819,0.654479,0.759083
0.477289,0.644433,0.654152,0.759007
0.477098,0.645047,0.653825,0.758931
0.476907,0.645662,0.653498,0.758855
0.476716,0.646278,0.653171,0.758779
0.476526,0.646894,0.652845,0.758703
0.476335,0.647511,0.652518,0.758627
0.476145,0.648129,0.652192,0.758551
0.475954,0.648747,0.651866,0.758476
0.475764,0.649365,0.65154,0.7584
0.475574,0.649984,0.651214,0.758324
0.475383,0.650604,0.650889,0.758248
0.475193,0.651224,0.650563,0.758172
0.475003,0.651845,0.650238,0.758096
0.474813,0.652467,0.649913,0.758021
0.474623,0.653089,0.649588,0.757945
0.474433,0.653712,0.649263,0.757869
0.474244,0.654335,0.648939,0.757793
0.474054,0.654959,0.648614,0.757718
0.473864,0.655583,0.64829,0.757642
0.473675,0.656209,0.647966,0.757566
0.473485,0.656834,0.647642,0.75749
0.473296,0.65746,0.647318,0.757414
0.473107,0.658087,0.646994,0.757339
0.472917,0.658715,0.646671,0.757263
0.472728,0.659343,0.646348,0.757187
0.472539,0.659972,0.646025,0.757112
0.47235,0.660601,0.645702,0.757036
0.472161,0.661231,0.645379,0.75696
0.471972,0.661861,0.645056,0.756884
0.471784,0.662492,0.644734,0.756809
0.471595,0.663124,0.644411,0.756733
0.471406,0.663756,0.644089,0.756657
0.471218,0.664389,0.643767,0.756582
0.471029,0.665023,0.643445,0.756506
0.470841,0.665657,0.643123,0.75643
0.470653,0.666292,0.642802,0.756355
0.470464,0.666927,0.642481,0.756279
0.470276,0.667563,0.642159,0.756204
0.470088,0.668199,0.641838,0.756128
0.4699,0.668836,0.641517,0.756052
0.469712,0.669474,0.641197,0.755977
0.469524,0.670112,0.640876,0.755901
0.469336,0.670751,0.640556,0.755825
0.469149,0.671391,0.640235,0.75575
0.468961,0.672031,0.639915,0.755674
0.468774,0.672672,0.639595,0.755599
0.468586,0.673313,0.639276,0.755523
0.468399,0.673955,0.638956,0.755448
0.468211,0.674598,0.638637,0.755372
0.468024,0.675241,0.638317,0.755297
0.467837,0.675885,0.637998,0.755221
0.46765,0.676529,0.637679,0.755146
0.467463,0.677175,0.63736,0.75507
0.467276,0.67782,0.637042,0.754994
0.467089,0.678466,0.636723,0.754919
0.466902,0.679113,0.636405,0.754843
0.466715,0.679761,0.636087,0.754768
0.466529,0.680409,0.635769,0.754693
0.466342,0.681058,0.635451,0.754617
0.466155,0.681707,0.635133,0.754542
0.465969,0.682357,0.634816,0.754466
0.465783,0.683008,0.634498,0.754391
0.465596,0.683659,0.634181,0.754315
0.46541,0.684311,0.633864,0.75424
0.465224,0.684963,0.633547,0.754164
0.465038,0.685617,0.63323,0.754089
0.464852,0.68627,0.632914,0.754014
0.464666,0.686925,0.632597,0.753938
0.46448,0.68758,0.632281,0.753863
0.464294,0.688235,0.631965,0.753787
0.464109,0.688892,0.631649,0.753712
0.463923,0.689548,0.631333,0.753637
0.463737,0.690206,0.631017,0.753561
0.463552,0.690864,0.630702,0.753486
0.463367,0.691523,0.630387,0.753411
0.463181,0.692182,0.630071,0.753335
0.462996,0.692842,0.629756,0.75326
0.462811,0.693503,0.629442,0.753185
0.462626,0.694164,0.629127,0.753109
0.462441,0.694826,0.628812,0.753034
0.462256,0.695488,0.628498,0.752959
0.462071,0.696151,0.628184,0.752883
0.461886,0.696815,0.62787,0.752808
0.461701,0.69748,0.627556,0.752733
0.461517,0.698145,0.627242,0.752658
0.461332,0.69881,0.626928,0.752582
0.461147,0.699477,0.626615,0.752507
0.460963,0.700144,0.626302,0.752432
0.460779,0.700811,0.625989,0.752356
0.460594,0.701479,0.625676,0.752281
0.46041,0.702148,0.625363,0.752206
0.460226,0.702818,0.62505,0.752131
0.460042,0.703488,0.624738,0.752056
0.459858,0.704159,0.624425,0.75198
0.459674,0.70483,0.624113,0.751905
0.45949,0.705502,0.623801,0.75183
0.459306,0.706175,0.623489,0.751755
0.459123,0.706848,0.623177,0.75168
0.458939,0.707522,0.622866,0.751604
0.458755,0.708197,0.622554,0.751529
0.458572,0.708872,0.622243,0.751454
0.458388,0.709548,0.621932,0.751379
0.458205,0.710225,0.621621,0.751304
0.458022,0.710902,0.62131,0.751229
0.457839,0.71158,0.621,0.751154
0.457656,0.712258,0.620689,0.751079
0.457472,0.712937,0.620379,0.751003
0.45729,0.713617,0.620069,0.750928
0.457107,0.714297,0.619759,0.750853
0.456924,0.714978,0.619449,0.750778
0.456741,0.71566,0.619139,0.750703
0.456558,0.716343,0.61883,0.750628
0.456376,0.717026,0.61852,0.750553
0.456193,0.717709,0.618211,0.750478
0.456011,0.718394,0.617902,0.750403
0.455828,0.719079,0.617593,0.750328
0.455646,0.719764,0.617284,0.750253
0.455464,0.720451,0.616976,0.750178
0.455282,0.721138,0.616667,0.750103
0.4551,0.721825,0.616359,0.750028
0.454917,0.722513,0.616051,0.749953
0.454736,0.723202,0.615743,0.749878
0.454554,0.723892,0.615435,0.749803
0.454372,0.724582,0.615127,0.749728
0.45419,0.725273,0.61482,0.749653
0.454008,0.725965,0.614512,0.749578
0.453827,0.726657,0.614205,0.749503
0.453645,0.72735,0.613898,0.749428
0.453464,0.728043,0.613591,0.749353
0.453283,0.728737,0.613284,0.749278
0.453101,0.729432,0.612978,0.749203
0.45292,0.730128,0.612671,0.749128
0.452739,0.730824,0.612365,0.749053
0.452558,0.731521,0.612059,0.748978
0.452377,0.732218,0.611753,0.748903
0.452196,0.732916,0.611447,0.748829
0.452015,0.733615,0.611141,0.748754
0.451834,0.734315,0.610836,0.748679
0.451653,0.735015,0.61053,0.748604
0.451473,0.735716,0.610225,0.748529
0.451292,0.736417,0.60992,0.748454
0.451112,0.737119,0.609615,0.748379
0.450931,0.737822,0.60931,0.748305
0.450751,0.738526,0.609006,0.74823
0.450571,0.73923,0.608701,0.748155
0.45039,0.739935,0.608397,0.74808
0.45021,0.74064,0.608093,0.748005
0.45003,0.741346,0.607789,0.74793
0.44985,0.742053,0.607485,0.747856
0.44967,0.742761,0.607181,0.747781
0.44949,0.743469,0.606877,0.747706
0.449311,0.744178,0.606574,0.747631
0.449131,0.744888,0.606271,0.747557
0.448951,0.745598,0.605968,0.747482
0.448772,0.746309,0.605665,0.747407
0.448592,0.74702,0.605362,0.747332
0.448413,0.747733,0.605059,0.747258
0.448233,0.748446,0.604757,0.747183
0.448054,0.749159,0.604454,0.747108
0.447875,0.749874,0.604152,0.747033
0.447696,0.750589,0.60385,0.746959
0.447517,0.751304,0.603548,0.746884
0.447338,0.752021,0.603246,0.746809
0.447159,0.752738,0.602945,0.746735
0.44698,0.753455,0.602643,0.74666
0.446801,0.754174,0.602342,0.746585
0.446623,0.754893,0.602041,0.746511
0.446444,0.755613,0.60174,0.746436
0.446265,0.756333,0.601439,0.746361
0.446087,0.757054,0.601138,0.746287
0.445908,0.757776,0.600838,0.746212
0.44573,0.758499,0.600537,0.746137
0.445552,0.759222,0.600237,0.746063
0.445374,0.759946,0.599937,0.745988
0.445195,0.76067,0.599637,0.745914
0.445017,0.761396,0.599337,0.745839
0.444839,0.762122,0.599038,0.745764
0.444661,0.762848,0.598738,0.74569
0.444484,0.763576,0.598439,0.745615
0.444306,0.764304,0.59814,0.745541
0.444128,0.765033,0.597841,0.745466
0.44395,0.765762,0.597542,0.745392
0.443773,0.766492,0.597243,0.745317
0.443595,0.767223,0.596944,0.745243
0.443418,0.767955,0.596646,0.745168
0.443241,0.768687,0.596348,0.745094
0.443063,0.76942,0.59605,0.745019
0.442886,0.770153,0.595752,0.744945
0.442709,0.770888,0.595454,0.74487
0.442532,0.771623,0.595156,0.744796
0.442355,0.772359,0.594858,0.744721
0.442178,0.773095,0.594561,0.744647
0.442001,0.773832,0.594264,0.744572
0.441824,0.77457,0.593967,0.744498
0.441648,0.775309,0.59367,0.744423
0.441471,0.776048,0.593373,0.744349
0.441294,0.776788,0.593076,0.744274
0.441118,0.777528,0.59278,0.7442
0.440941,0.77827,0.592483,0.744126
0.440765,0.779012,0.592187,0.744051
0.440589,0.779755,0.591891,0.743977
0.440413,0.780498,0.591595,0.743902
0.440236,0.781242,0.591299,0.743828
0.44006,0.781987,0.591004,0.743754
0.439884,0.782733,0.590708,0.743679
0.439708,0.783479,0.590413,0.743605
0.439533,0.784226,0.590118,0.74353
0.439357,0.784974,0.589823,0.743456
0.439181,0.785723,0.589528,0.743382
0.439005,0.786472,0.589233,0.743307
0.43883,0.787222,0.588938,0.743233
0.438654,0.787972,0.588644,0.743159
0.438479,0.788724,0.58835,0.743084
0.438303,0.789476,0.588056,0.74301
0.438128,0.790228,0.587762,0.742936
0.437953,0.790982,0.587468,0.742862
0.437778,0.791736,0.587174,0.742787
0.437603,0.792491,0.58688,0.742713
0.437428,0.793247,0.586587,0.742639
0.437253,0.794003,0.586294,0.742564
0.437078,0.79476,0.586001,0.74249
0.436903,0.795518,0.585708,0.742416
0.436728,0.796276,0.585415,0.742342
0.436553,0.797036,0.585122,0.742267
0.436379,0.797796,0.58483,0.742193
0.436204,0.798556,0.584537,0.742119
0.43603,0.799318,0.584245,0.742045
0.435855,0.80008,0.583953,0.741971
0.435681,0.800843,0.583661,0.741896
0.435507,0.801606,0.583369,0.741822
0.435333,0.802371,0.583077,0.741748
0.435159,0.803136,0.582786,0.741674
0.434985,0.803901,0.582495,0.7416
0.434811,0.804668,0.582203,0.741526
0.434637,0.805435,0.581912,0.741451
0.434463,0.806203,0.581621,0.741377
0.434289,0.806972,0.581331,0.741303
0.434115,0.807741,0.58104,0.741229
0.433942,0.808512,0.580749,0.741155
0.433768,0.809282,0.580459,0.741081
0.433595,0.810054,0.580169,0.741007
0.433421,0.810827,0.579879,0.740932
0.433248,0.8116,0.579589,0.740858
0.433075,0.812374,0.579299,0.740784
0.432901,0.813148,0.579009,0.74071
0.432728,0.813923,0.57872,0.740636
0.432555,0.8147,0.578431,0.740562
0.432382,0.815476,0.578141,0.740488
0.432209,0.816254,0.577852,0.740414
0.432036,0.817032,0.577564,0.74034
0.431864,0.817811,0.577275,0.740266
0.431691,0.818591,0.576986,0.740192
0.431518,0.819372,0.576698,0.740118
0.431346,0.820153,0.576409,0.740044
0.431173,0.820935,0.576121,0.73997
0.431001,0.821718,0.575833,0.739896
0.430828,0.822501,0.575545,0.739822
0.430656,0.823285,0.575257,0.739748
0.430484,0.82407,0.57497,0.739674
0.430311,0.824856,0.574682,0.7396
0.430139,0.825643,0.574395,0.739526
0.429967,0.82643,0.574108,0.739452
0.429795,0.827218,0.573821,0.739378
0.429623,0.828007,0.573534,0.739304
0.429452,0.828796,0.573247,0.73923
0.42928,0.829586,0.572961,0.739156
0.429108,0.830377,0.572674,0.739082
0.428936,0.831169,0.572388,0.739008
0.428765,0.831962,0.572102,0.738935
0.428593,0.832755,0.571816,0.738861
0.428422,0.833549,0.57153,0.738787
0.428251,0.834344,0.571244,0.738713
0.428079,0.835139,0.570958,0.738639
0.427908,0.835936,0.570673,0.738565
0.427737,0.836733,0.570388,0.738491
0.427566,0.83753,0.570103,0.738417
0.427395,0.838329,0.569817,0.738344
0.427224,0.839128,0.569533,0.73827
0.427053,0.839928,0.569248,0.738196
0.426882,0.840729,0.568963,0.738122
0.426711,0.841531,0.568679,0.738048
0.426541,0.842333,0.568394,0.737975
0.42637,0.843137,0.56811,0.737901
0.4262,0.84394,0.567826,0.737827
0.426029,0.844745,0.567542,0.737753
0.425859,0.845551,0.567259,0.737679
0.425688,0.846357,0.566975,0.737606
0.425518,0.847164,0.566692,0.737532
0.425348,0.847972,0.566408,0.737458
0.425178,0.84878,0.566125,0.737384
0.425008,0.849589,0.565842,0.737311
0.424838,0.8504,0.565559,0.737237
0.424668,0.85121,0.565276,0.737163
0.424498,0.852022,0.564994,0.737089
0.424328,0.852834,0.564711,0.737016
0.424159,0.853648,0.564429,0.736942
0.423989,0.854462,0.564147,0.736868
0.423819,0.855276,0.563865,0.736795
0.42365,0.856092,0.563583,0.736721
0.42348,0.856908,0.563301,0.736647
0.423311,0.857725,0.563019,0.736574
0.423142,0.858543,0.562738,0.7365
0.422972,0.859362,0.562457,0.736426
0.422803,0.860181,0.562175,0.736353
0.422634,0.861001,0.561894,0.736279
0.422465,0.861822,0.561613,0.736205
0.422296,0.862644,0.561333,0.736132
0.422127,0.863466,0.561052,0.736058
0.421958,0.86429,0.560771,0.735985
0.42179,0.865114,0.560491,0.735911
0.421621,0.865939,0.560211,0.735837
0.421452,0.866764,0.559931,0.735764
0.421284,0.867591,0.559651,0.73569
0.421115,0.868418,0.559371,0.735617
0.420947,0.869246,0.559091,0.735543
0.420778,0.870075,0.558812,0.73547
0.42061,0.870905,0.558532,0.735396
0.420442,0.871735,0.558253,0.735322
0.420274,0.872566,0.557974,0.735249
0.420106,0.873398,0.557695,0.735175
0.419938,0.874231,0.557416,0.735102
0.41977,0.875064,0.557138,0.735028
0.419602,0.875899,0.556859,0.734955
0.419434,0.876734,0.556581,0.734881
0.419266,0.87757,0.556302,0.734808
0.419098,0.878407,0.556024,0.734734
0.418931,0.879244,0.555746,0.734661
0.418763,0.880083,0.555468,0.734587
0.418596,0.880922,0.555191,0.734514
0.418428,0.881762,0.554913,0.734441
0.418261,0.882603,0.554636,0.734367
0.418094,0.883444,0.554358,0.734294
0.417926,0.884286,0.554081,0.73422
0.417759,0.88513,0.553804,0.734147
0.417592,0.885974,0.553527,0.734073
0.417425,0.886818,0.553251,0.734
0.417258,0.887664,0.552974,0.733927
0.417091,0.88851,0.552698,0.733853
0.416925,0.889358,0.552421,0.73378
0.416758,0.890206,0.552145,0.733706
0.416591,0.891054,0.551869,0.733633
0.416424,0.891904,0.551593,0.73356
0.416258,0.892754,0.551317,0.733486
0.416091,0.893606,0.551042,0.733413
0.415925,0.894458,0.550766,0.73334
0.415759,0.895311,0.550491,0.733266
0.415592,0.896164,0.550216,0.733193
0.415426,0.897019,0.54994,0.73312
0.41526,0.897874,0.549666,0.733046
0.415094,0.89873,0.549391,0.732973
0.414928,0.899587,0.549116,0.7329
0.414762,0.900445,0.548842,0.732826
0.414596,0.901303,0.548567,0.732753
0.41443,0.902163,0.548293,0.73268
0.414264,0.903023,0.548019,0.732607
0.414099,0.903884,0.547745,0.732533
0.413933,0.904746,0.547471,0.73246
0.413767,0.905609,0.547197,0.732387
0.413602,0.906472,0.546924,0.732314
0.413437,0.907336,0.54665,0.73224
0.413271,0.908201,0.546377,0.732167
0.413106,0.909067,0.546104,0.732094
0.412941,0.909934,0.545831,0.732021
0.412776,0.910802,0.545558,0.731948
0.41261,0.91167,0.545285,0.731874
0.412445,0.91254,0.545012,0.731801
0.41228,0.91341,0.54474,0.731728
0.412116,0.914281,0.544468,0.731655
0.411951,0.915152,0.544195,0.731582
0.411786,0.916025,0.543923,0.731509
0.411621,0.916898,0.543651,0.731435
0.411457,0.917773,0.54338,0.731362
0.411292,0.918648,0.543108,0.731289
0.411128,0.919524,0.542836,0.731216
0.410963,0.9204,0.542565,0.731143
0.410799,0.921278,0.542294,0.73107
0.410634,0.922156,0.542023,0.730997
0.41047,0.923036,0.541752,0.730924
0.410306,0.923916,0.541481,0.73085
0.410142,0.924797,0.54121,0.730777
0.409978,0.925679,0.540939,0.730704
0.409814,0.926561,0.540669,0.730631
0.40965,0.927445,0.540399,0.730558
0.409486,0.928329,0.540128,0.730485
0.409322,0.929214,0.539858,0.730412
0.409159,0.9301,0.539589,0.730339
0.408995,0.930987,0.539319,0.730266
0.408831,0.931875,0.539049,0.730193
0.408668,0.932763,0.53878,0.73012
0.408504,0.933653,0.53851,0.730047
0.408341,0.934543,0.538241,0.729974
0.408178,0.935434,0.537972,0.729901
0.408014,0.936326,0.537703,0.729828
0.407851,0.937219,0.537434,0.729755
0.407688,0.938112,0.537165,0.729682
0.407525,0.939007,0.536897,0.729609
0.407362,0.939902,0.536628,0.729536
0.407199,0.940798,0.53636,0.729463
0.407036,0.941695,0.536092,0.72939
0.406873,0.942593,0.535824,0.729317
0.406711,0.943492,0.535556,0.729244
0.406548,0.944392,0.535288,0.729171
0.406385,0.945292,0.535021,0.729098
0.406223,0.946194,0.534753,0.729025
0.40606,0.947096,0.534486,0.728953
0.405898,0.947999,0.534219,0.72888
0.405736,0.948903,0.533952,0.728807
0.405573,0.949807,0.533685,0.728734
0.405411,0.950713,0.533418,0.728661
0.405249,0.95162,0.533151,0.728588
0.405087,0.952527,0.532885,0.728515
0.404925,0.953435,0.532618,0.728442
0.404763,0.954344,0.532352,0.72837
0.404601,0.955254,0.532086,0.728297
0.404439,0.956165,0.53182,0.728224
0.404277,0.957077,0.531554,0.728151
0.404116,0.957989,0.531288,0.728078
0.403954,0.958903,0.531022,0.728006
0.403793,0.959817,0.530757,0.727933
0.403631,0.960732,0.530492,0.72786
0.40347,0.961648,0.530226,0.727787
0.403308,0.962565,0.529961,0.727714
0.403147,0.963483,0.529696,0.727642
0.402986,0.964402,0.529431,0.727569
0.402824,0.965321,0.529167,0.727496
0.402663,0.966242,0.528902,0.727423
0.402502,0.967163,0.528638,0.727351
0.402341,0.968085,0.528373,0.727278
0.40218,0.969008,0.528109,0.727205
0.40202,0.969932,0.527845,0.727132
0.401859,0.970857,0.527581,0.72706
0.401698,0.971783,0.527318,0.726987
0.401537,0.972709,0.527054,0.726914
0.401377,0.973637,0.52679,0.726842
0.401216,0.974565,0.526527,0.726769
0.401056,0.975494,0.526264,0.726696
0.400895,0.976425,0.526001,0.726624
0.400735,0.977356,0.525738,0.726551
0.400575,0.978288,0.525475,0.726478
0.400414,0.97922,0.525212,0.726406
0.400254,0.980154,0.52495,0.726333
0.400094,0.981089,0.524687,0.72626
0.399934,0.982024,0.524425,0.726188
0.399774,0.98296,0.524163,0.726115
0.399614,0.983898,0.523901,0.726042
0.399454,0.984836,0.523639,0.72597
0.399295,0.985775,0.523377,0.725897
0.399135,0.986715,0.523115,0.725825
0.398975,0.987656,0.522854,0.725752
0.398816,0.988597,0.522592,0.72568
0.398656,0.98954,0.522331,0.725607
0.398497,0.990483,0.52207,0.725534
0.398337,0.991428,0.521809,0.725462
0.398178,0.992373,0.521548,0.725389
0.398019,0.993319,0.521287,0.725317
0.39786,0.994267,0.521027,0.725244
0.397701,0.995215,0.520766,0.725172
0.397541,0.996164,0.520506,0.725099
0.397382,0.997113,0.520245,0.725027
0.397224,0.998064,0.519985,0.724954
0.397065,0.999016,0.519725,0.724882
0.396906,0.999968,0.519465,0.724809
0.396747,1,0.519206,0.724737
0.396588,1,0.518946,0.724664
0.39643,1,0.518687,0.724592
0.396271,1,0.518427,0.724519
0.396113,1,0.518168,0.724447
0.395954,1,0.517909,0.724374
0.395796,1,0.51765,0.724302
0.395638,1,0.517391,0.72423
0.395479,1,0.517133,0.724157
0.395321,1,0.516874,0.724085
0.395163,1,0.516616,0.724012
0.395005,1,0.516358,0.72394
0.394847,1,0.516099,0.723867
0.394689,1,0.515841,0.723795
0.394531,1,0.515583,0.723723
0.394373,1,0.515326,0.72365
0.394216,1,0.515068,0.723578
0.394058,1,0.51481,0.723506
0.3939,1,0.514553,0.723433
0.393743,1,0.514296,0.723361
0.393585,1,0.514039,0.723289
0.393428,1,0.513782,0.723216
0.393271,1,0.513525,0.723144
0.393113,1,0.513268,0.723072
0.392956,1,0.513012,0.722999
0.392799,1,0.512755,0.722927
0.392642,1,0.512499,0.722855
0.392485,1,0.512242,0.722782
0.392328,1,0.511986,0.72271
0.392171,1,0.51173,0.722638
0.392014,1,0.511475,0.722566
0.391857,1,0.511219,0.722493
0.3917,1,0.510963,0.722421
0.391544,1,0.510708,0.722349
0.391387,1,0.510452,0.722277
0.391231,1,0.510197,0.722204
0.391074,1,0.509942,0.722132
0.390918,1,0.509687,0.72206
0.390761,1,0.509432,0.721988
0.390605,1,0.509178,0.721916
0.390449,1,0.508923,0.721843
0.390293,1,0.508669,0.721771
0.390137,1,0.508414,0.721699
0.389981,1,0.50816,0.721627
0.389825,1,0.507906,0.721555
0.389669,1,0.507652,0.721483
0.389513,1,0.507398,0.72141
0.389357,1,0.507145,0.721338
0.389201,1,0.506891,0.721266
0.389046,1,0.506638,0.721194
0.38889,1,0.506384,0.721122
0.388734,1,0.506131,0.72105
0.388579,1,0.505878,0.720978
0.388424,1,0.505625,0.720906
0.388268,1,0.505372,0.720833
0.388113,1,0.50512,0.720761
0.387958,1,0.504867,0.720689
0.387802,1,0.504615,0.720617
0.387647,1,0.504363,0.720545
0.387492,1,0.50411,0.720473
0.387337,1,0.503858,0.720401
0.387182,1,0.503606,0.720329
0.387028,1,0.503355,0.720257
0.386873,1,0.503103,0.720185
0.386718,1,0.502851,0.720113
0.386563,1,0.5026,0.720041
0.386409,1,0.502349,0.719969
0.386254,1,0.502098,0.719897
0.3861,1,0.501847,0.719825
0.385945,1,0.501596,0.719753
0.385791,1,0.501345,0.719681
0.385637,1,0.501094,0.719609
0.385482,1,0.500844,0.719537
0.385328,1,0.500593,0.719465
0.385174,1,0.500343,0.719393
0.38502,1,0.500093,0.719321
0.384866,1,0.499843,0.719249
0.384712,1,0.499593,0.719177
0.384558,1,0.499343,0.719105
0.384404,1,0.499094,0.719034
0.384251,1,0.498844,0.718962
0.384097,1,0.498595,0.71889
0.383943,1,0.498345,0.718818
0.38379,1,0.498096,0.718746
0.383636,1,0.497847,0.718674
0.383483,1,0.497598,0.718602
0.383329,1,0.497349,0.71853
0.383176,1,0.497101,0.718459
0.383023,1,0.496852,0.718387
0.38287,1,0.496604,0.718315
0.382716,1,0.496356,0.718243
0.382563,1,0.496107,0.718171
0.38241,1,0.495859,0.718099
0.382257,1,0.495612,0.718028
0.382105,1,0.495364,0.717956
0.381952,1,0.495116,0.717884
0.381799,1,0.494869,0.717812
0.381646,1,0.494621,0.71774
0.381494,1,0.494374,0.717669
0.381341,1,0.494127,0.717597
0.381188,1,0.49388,0.717525
0.381036,1,0.493633,0.717453
0.380884,1,0.493386,0.717382
0.380731,1,0.493139,0.71731
0.380579,1,0.492893,0.717238
0.380427,1,0.492646,0.717166
0.380275,1,0.4924,0.717095
0.380123,1,0.492154,0.717023
0.37997,1,0.491908,0.716951
0.379819,1,0.491662,0.71688
0.379667,1,0.491416,0.716808
0.379515,1,0.49117,0.716736
0.379363,1,0.490925,0.716665
0.379211,1,0.490679,0.716593
0.37906,1,0.490434,0.716521
0.378908,1,0.490189,0.71645
0.378756,1,0.489944,0.716378
0.378605,1,0.489699,0.716306
0.378453,1,0.489454,0.716235
0.378302,1,0.489209,0.716163
0.378151,1,0.488965,0.716091
0.378,1,0.48872,0.71602
0.377848,1,0.488476,0.715948
0.377697,1,0.488232,0.715877
0.377546,1,0.487987,0.715805
0.377395,1,0.487744,0.715733
0.377244,1,0.4875,0.715662
0.377093,1,0.487256,0.71559
0.377056,0.999954,0.487207,0.715519
0.377018,0.999907,0.487158,0.715447
0.37698,0.999861,0.48711,0.715376
0.376942,0.999814,0.487061,0.715304
0.376905,0.999768,0.487012,0.715233
0.376867,0.999721,0.486964,0.715161
0.376829,0.999675,0.486915,0.71509
0.376792,0.999628,0.486866,0.715018
0.376754,0.999582,0.486818,0.714947
0.376716,0.999536,0.486769,0.714875
0.376679,0.999489,0.48672,0.714804
0.376641,0.999443,0.486672,0.714732
0.376603,0.999396,0.486623,0.714661
0.376566,0.99935,0.486574,0.714589
0.376528,0.999303,0.486526,0.714518
0.37649,0.999257,0.486477,0.714446
0.376453,0.999211,0.486428,0.714375
0.376415,0.999164,0.48638,0.714303
0.376377,0.999118,0.486331,0.714232
0.37634,0.999071,0.486282,0.71416
0.376302,0.999025,0.486234,0.714089
0.376265,0.998978,0.486185,0.714018
0.376227,0.998932,0.486136,0.713946
0.376189,0.998886,0.486088,0.713875
0.376152,0.998839,0.486039,0.713803
0.376114,0.998793,0.485991,0.713732
0.376076,0.998746,0.485942,0.713661
0.376039,0.9987,0.485893,0.713589
0.376001,0.998654,0.485845,0.713518
0.375964,0.998607,0.485796,0.713447
0.375926,0.998561,0.485748,0.713375
0.375888,0.998514,0.485699,0.713304
0.375851,0.998468,0.485651,0.713233
0.375813,0.998422,0.485602,0.713161
0.375776,0.998375,0.485553,0.71309
0.375738,0.998329,0.485505,0.713019
0.375701,0.998283,0.485456,0.712947
0.375663,0.998236,0.485408,0.712876
0.375625,0.99819,0.485359,0.712805
0.375588,0.998143,0.485311,0.712733
0.37555,0.998097,0.485262,0.712662
0.375513,0.998051,0.485214,0.712591
0.375475,0.998004,0.485165,0.71252
0.375438,0.997958,0.485117,0.712448
0.3754,0.997912,0.485068,0.712377
0.375363,0.997865,0.48502,0.712306
0.375325,0.997819,0.484971,0.712235
0.375287,0.997773,0.484923,0.712164
0.37525,0.997726,0.484874,0.712092
0.375212,0.99768,0.484826,0.712021
0.375175,0.997633,0.484777,0.71195
0.375137,0.997587,0.484729,0.711879
0.3751,0.997541,0.48468,0.711807
0.375062,0.997494,0.484632,0.711736
0.375025,0.997448,0.484583,0.711665
0.374987,0.997402,0.484535,0.711594
0.37495,0.997355,0.484486,0.711523
0.374912,0.997309,0.484438,0.711452
0.374875,0.997263,0.484389,0.711381
0.374837,0.997216,0.484341,0.711309
0.3748,0.99717,0.484293,0.711238
0.374762,0.997124,0.484244,0.711167
0.374725,0.997077,0.484196,0.711096
0.374687,0.997031,0.484147,0.711025
0.37465,0.996985,0.484099,0.710954
0.374613,0.996939,0.48405,0.710883
0.374575,0.996892,0.484002,0.710812
0.374538,0.996846,0.483954,0.710741
0.3745,0.9968,0.483905,0.710669
0.374463,0.996753,0.483857,0.710598
0.374425,0.996707,0.483808,0.710527
0.374388,0.996661,0.48376,0.710456
0.37435,0.996614,0.483712,0.710385
0.374313,0.996568,0.483663,0.710314
0.374276,0.996522,0.483615,0.710243
0.374238,0.996475,0.483567,0.710172
0.374201,0.996429,0.483518,0.710101
0.374163,0.996383,0.48347,0.71003
0.374126,0.996337,0.483422,0.709959
0.374088,0.99629,0.483373,0.709888
0.374051,0.996244,0.483325,0.709817
0.374014,0.996198,0.483277,0.709746
0.373976,0.996151,0.483228,0.709675
0.373939,0.996105,0.48318,0.709604
0.373901,0.996059,0.483132,0.709533
0.373864,0.996013,0.483083,0.709462
0.373827,0.995966,0.483035,0.709391
0.373789,0.99592,0.482987,0.70932
0.373752,0.995874,0.482938,0.709249
0.373715,0.995828,0.48289,0.709179
0.373677,0.995781,0.482842,0.709108
0.37364,0.995735,0.482794,0.709037
0.373602,0.995689,0.482745,0.708966
0.373565,0.995643,0.482697,0.708895
0.373528,0.995596,0.482649,0.708824
0.37349,0.99555,0.4826,0.708753
0.373453,0.995504,0.482552,0.708682
0.373416,0.995458,0.482504,0.708611
0.373378,0.995411,0.482456,0.708541
0.373341,0.995365,0.482407,0.70847
0.373304,0.995319,0.482359,0.708399
