energy,productivity,fun,hunger
0.667732,0.884455,0.998301,0.526067
0.667331,0.88438,0.998202,0.526015
0.666931,0.884305,0.998102,0.525962
0.666531,0.88423,0.998002,0.52591
0.666131,0.884154,0.997902,0.525857
0.665731,0.884079,0.997802,0.525804
0.665332,0.884004,0.997703,0.525752
0.664933,0.883929,0.997603,0.525699
0.664534,0.883854,0.997503,0.525647
0.664135,0.883778,0.997403,0.525594
0.663736,0.883703,0.997304,0.525542
0.663338,0.883628,0.997204,0.525489
0.66294,0.883553,0.997104,0.525436
0.662543,0.883478,0.997004,0.525384
0.662145,0.883402,0.996905,0.525331
0.661748,0.883327,0.996805,0.525279
0.661351,0.883252,0.996705,0.525226
0.660954,0.883177,0.996606,0.525174
0.660558,0.883102,0.996506,0.525121
0.660161,0.883027,0.996406,0.525069
0.659765,0.882952,0.996307,0.525016
0.659369,0.882877,0.996207,0.524964
0.658974,0.882801,0.996107,0.524911
0.658578,0.882726,0.996008,0.524859
0.658183,0.882651,0.995908,0.524806
0.657788,0.882576,0.995809,0.524754
0.657394,0.882501,0.995709,0.524701
0.656999,0.882426,0.995609,0.524649
0.656605,0.882351,0.99551,0.524596
0.65654,0.882276,0.99541,0.524544
0.656474,0.882201,1,0.524492
0.65608,0.882126,0.9999,0.524439
0.655686,0.882051,0.9998,0.524387
0.655293,0.881976,0.9997,0.524334
0.6549,0.881901,0.9996,0.524282
0.654507,0.881826,0.9995,0.524229
0.654114,0.881751,0.9994,0.524177
0.653722,0.881675,0.9993,0.524124
0.65333,0.8816,0.9992,0.524072
0.652938,0.881525,0.9991,0.52402
0.652546,0.88145,0.999,0.523967
0.652154,0.881375,0.998901,0.523915
0.651763,0.8813,0.998801,0.523862
0.651372,0.881226,0.998701,0.52381
0.650981,0.881151,0.998601,0.523758
0.650591,0.881076,0.998501,0.523705
0.650201,0.881001,0.998401,0.523653
0.64981,0.880926,0.998301,0.523601
0.649421,0.880851,0.998202,0.523548
0.649031,0.880776,0.998102,0.523496
0.648642,0.880701,0.998002,0.523444
0.648252,0.880626,0.997902,0.523391
0.647863,0.880551,0.997802,0.523339
0.647475,0.880476,0.997703,0.523287
0.647086,0.880401,0.997603,0.523234
0.646698,0.880326,0.997503,0.523182
0.64631,0.880251,0.997403,0.52313
0.645922,0.880176,0.997304,0.523077
0.645535,0.880102,0.997204,0.523025
0.645148,0.880027,0.997104,0.522973
0.644761,0.879952,0.997004,0.52292
0.644374,0.879877,0.996905,0.522868
0.643987,0.879802,0.996805,0.522816
0.643601,0.879727,0.996705,0.522763
0.643215,0.879652,0.996606,0.522711
0.642829,0.879578,0.996506,0.522659
0.642443,0.879503,0.996406,0.522607
0.642058,0.879428,0.996307,0.522554
0.641672,0.879353,0.996207,0.522502
0.641287,0.879278,0.996107,0.52245
0.640903,0.879204,0.996008,0.522398
0.640518,0.879129,0.995908,0.522345
0.640134,0.879054,0.995809,0.522293
0.63975,0.878979,0.995709,0.522241
0.639366,0.878904,0.995609,0.522189
0.638982,0.87883,0.99551,0.522136
0.638599,0.878755,0.99541,0.522084
0.638216,0.87868,0.995311,0.522032
0.638152,0.878605,0.995211,0.52198
0.638088,0.878531,1,0.521928
0.637706,0.878456,0.9999,0.521875
0.637323,0.878381,0.9998,0.521823
0.636941,0.878306,0.9997,0.521771
0.636558,0.878232,0.9996,0.521719
0.636177,0.878157,0.9995,0.521667
0.635795,0.878082,0.9994,0.521615
0.635413,0.878007,0.9993,0.521562
0.635032,0.877933,0.9992,0.52151
0.634651,0.877858,0.9991,0.521458
0.63427,0.877783,0.999,0.521406
0.63389,0.877709,0.998901,0.521354
0.63351,0.877634,0.998801,0.521302
0.63313,0.877559,0.998701,0.52125
0.63275,0.877485,0.998601,0.521197
0.63237,0.87741,0.998501,0.521145
0.631991,0.877335,0.998401,0.521093
0.631612,0.877261,0.998301,0.521041
0.631233,0.877186,0.998202,0.520989
0.630854,0.877112,0.998102,0.520937
0.630475,0.877037,0.998002,0.520885
0.630097,0.876962,0.997902,0.520833
0.629719,0.876888,0.997802,0.520781
0.629341,0.876813,0.997703,0.520729
0.628964,0.876738,0.997603,0.520676
0.628586,0.876664,0.997503,0.520624
0.628209,0.876589,0.997403,0.520572
0.627832,0.876515,0.997304,0.52052
0.627456,0.87644,0.997204,0.520468
0.627079,0.876366,0.997104,0.520416
0.626703,0.876291,0.997004,0.520364
0.626327,0.876216,0.996905,0.520312
0.625951,0.876142,0.996805,0.52026
0.625576,0.876067,0.996705,0.520208
0.6252,0.875993,0.996606,0.520156
0.624825,0.875918,0.996506,0.520104
0.624451,0.875844,0.996406,0.520052
0.624076,0.875769,0.996307,0.52
0.623701,0.875695,0.996207,0.519948
0.623639,0.87562,0.996107,0.519896
0.623577,0.875546,1,0.519844
0.623203,0.875471,0.9999,0.519792
0.622829,0.875397,0.9998,0.51974
0.622455,0.875322,0.9997,0.519688
0.622082,0.875248,0.9996,0.519636
0.621708,0.875173,0.9995,0.519584
0.621335,0.875099,0.9994,0.519532
0.620963,0.875025,0.9993,0.51948
0.62059,0.87495,0.9992,0.519428
0.620218,0.874876,0.9991,0.519376
0.619846,0.874801,0.999,0.519324
0.619474,0.874727,0.998901,0.519272
0.619102,0.874652,0.998801,0.519221
0.618731,0.874578,0.998701,0.519169
0.618359,0.874504,0.998601,0.519117
0.617988,0.874429,0.998501,0.519065
0.617618,0.874355,0.998401,0.519013
0.617247,0.87428,0.998301,0.518961
0.616877,0.874206,0.998202,0.518909
0.616507,0.874132,0.998102,0.518857
0.616137,0.874057,0.998002,0.518805
0.615767,0.873983,0.997902,0.518753
0.615398,0.873909,0.997802,0.518702
0.615336,0.873834,0.997703,0.51865
0.615275,0.87376,1,0.518598
0.614906,0.873685,0.9999,0.518546
0.614537,0.873611,0.9998,0.518494
0.614168,0.873537,0.9997,0.518442
0.6138,0.873463,0.9996,0.51839
0.613431,0.873388,0.9995,0.518339
0.613063,0.873314,0.9994,0.518287
0.612695,0.87324,0.9993,0.518235
0.612328,0.873165,0.9992,0.518183
0.611961,0.873091,0.9991,0.518131
0.611593,0.873017,0.999,0.518079
0.611226,0.872942,0.998901,0.518028
0.61086,0.872868,0.998801,0.517976
0.610493,0.872794,0.998701,0.517924
0.610127,0.87272,0.998601,0.517872
0.609761,0.872645,0.998501,0.51782
0.609395,0.872571,0.998401,0.517769
0.60903,0.872497,0.998301,0.517717
0.608664,0.872423,0.998202,0.517665
0.608299,0.872349,0.998102,0.517613
0.607934,0.872274,0.998002,0.517562
0.607569,0.8722,0.997902,0.51751
0.607205,0.872126,0.997802,0.517458
0.60684,0.872052,0.997703,0.517406
0.60678,0.871977,0.997603,0.517355
0.606719,0.871903,1,0.517303
0.606355,0.871829,0.9999,0.517251
0.605991,0.871755,0.9998,0.517199
0.605628,0.871681,0.9997,0.517148
0.605264,0.871607,0.9996,0.517096
0.604901,0.871532,0.9995,0.517044
0.604538,0.871458,0.9994,0.516993
0.604176,0.871384,0.9993,0.516941
0.603813,0.87131,0.9992,0.516889
0.603451,0.871236,0.9991,0.516837
0.603089,0.871162,0.999,0.516786
0.602727,0.871088,0.998901,0.516734
0.602365,0.871014,0.998801,0.516682
0.602004,0.870939,0.998701,0.516631
0.601643,0.870865,0.998601,0.516579
0.601282,0.870791,0.998501,0.516527
0.600921,0.870717,0.998401,0.516476
0.600561,0.870643,0.998301,0.516424
0.6002,0.870569,0.998202,0.516373
0.59984,0.870495,0.998102,0.516321
0.59948,0.870421,0.998002,0.516269
0.599121,0.870347,0.997902,0.516218
0.598761,0.870273,0.997802,0.516166
0.598402,0.870199,0.997703,0.516114
0.598043,0.870125,0.997603,0.516063
0.597684,0.870051,0.997503,0.516011
0.597326,0.869977,0.997403,0.51596
0.596967,0.869903,0.997304,0.515908
0.596609,0.869829,0.997204,0.515856
0.596251,0.869755,0.997104,0.515805
0.595894,0.869681,0.997004,0.515753
0.595536,0.869607,0.996905,0.515702
0.595179,0.869533,0.996805,0.51565
0.594822,0.869459,0.996705,0.515599
0.594465,0.869385,0.996606,0.515547
0.594108,0.869311,0.996506,0.515495
0.593752,0.869237,0.996406,0.515444
0.593395,0.869163,0.996307,0.515392
0.593039,0.869089,0.996207,0.515341
0.592684,0.869015,0.996107,0.515289
0.592328,0.868941,0.996008,0.515238
0.591973,0.868867,0.995908,0.515186
0.591618,0.868793,0.995809,0.515135
0.591263,0.868719,0.995709,0.515083
0.590908,0.868645,0.995609,0.515032
0.590553,0.868571,0.99551,0.51498
0.590199,0.868498,0.99541,0.514929
0.589845,0.868424,0.995311,0.514877
0.589491,0.86835,0.995211,0.514826
0.589137,0.868276,0.995112,0.514774
0.588784,0.868202,0.995012,0.514723
0.588431,0.868128,0.994913,0.514671
0.588078,0.868054,0.994813,0.51462
0.587725,0.867981,0.994714,0.514568
0.587372,0.867907,0.994614,0.514517
0.58702,0.867833,0.994515,0.514465
0.586668,0.867759,0.994415,0.514414
0.586316,0.867685,0.994316,0.514362
0.585964,0.867611,0.994216,0.514311
0.585905,0.867538,0.994117,0.51426
0.585847,0.867464,1,0.514208
0.585495,0.86739,0.9999,0.514157
0.585144,0.867316,0.9998,0.514105
0.584793,0.867242,0.9997,0.514054
0.584442,0.867169,0.9996,0.514003
0.584092,0.867095,0.9995,0.513951
0.583741,0.867021,0.9994,0.5139
0.583391,0.866947,0.9993,0.513848
0.583041,0.866873,0.9992,0.513797
0.582691,0.8668,0.9991,0.513746
0.582342,0.866726,0.999,0.513694
0.581992,0.866652,0.998901,0.513643
0.581643,0.866579,0.998801,0.513591
0.581294,0.866505,0.998701,0.51354
0.580945,0.866431,0.998601,0.513489
0.580597,0.866357,0.998501,0.513437
0.580248,0.866284,0.998401,0.513386
0.5799,0.86621,0.998301,0.513335
0.579552,0.866136,0.998202,0.513283
0.579205,0.866063,0.998102,0.513232
0.578857,0.865989,0.998002,0.513181
0.57851,0.865915,0.997902,0.513129
0.578163,0.865842,0.997802,0.513078
0.577816,0.865768,0.997703,0.513027
0.577469,0.865694,0.997603,0.512976
0.577123,0.865621,0.997503,0.512924
0.577065,0.865547,0.997403,0.512873
0.577007,0.865473,1,0.512822
0.576661,0.8654,0.9999,0.51277
0.576315,0.865326,0.9998,0.512719
0.57597,0.865252,0.9997,0.512668
0.575624,0.865179,0.9996,0.512617
0.575279,0.865105,0.9995,0.512565
0.574933,0.865032,0.9994,0.512514
0.574589,0.864958,0.9993,0.512463
0.574244,0.864884,0.9992,0.512412
0.573899,0.864811,0.9991,0.51236
0.573555,0.864737,0.999,0.512309
0.573211,0.864664,0.998901,0.512258
0.572867,0.86459,0.998801,0.512207
0.572523,0.864517,0.998701,0.512155
0.57218,0.864443,0.998601,0.512104
0.571837,0.864369,0.998501,0.512053
0.571493,0.864296,0.998401,0.512002
0.571151,0.864222,0.998301,0.511951
0.570808,0.864149,0.998202,0.511899
0.570465,0.864075,0.998102,0.511848
0.570123,0.864002,0.998002,0.511797
0.569781,0.863928,0.997902,0.511746
0.569439,0.863855,0.997802,0.511695
0.569098,0.863781,0.997703,0.511643
0.568756,0.863708,0.997603,0.511592
0.568415,0.863634,0.997503,0.511541
0.568074,0.863561,0.997403,0.51149
0.567733,0.863487,0.997304,0.511439
0.567393,0.863414,0.997204,0.511388
0.567052,0.863341,0.997104,0.511337
0.566712,0.863267,0.997004,0.511285
0.566372,0.863194,0.996905,0.511234
0.566032,0.86312,0.996805,0.511183
0.565693,0.863047,0.996705,0.511132
0.565353,0.862973,0.996606,0.511081
0.565297,0.8629,0.996506,0.51103
0.56524,0.862826,1,0.510979
0.564901,0.862753,0.9999,0.510928
0.564562,0.86268,0.9998,0.510877
0.564223,0.862606,0.9997,0.510825
0.563885,0.862533,0.9996,0.510774
0.563547,0.86246,0.9995,0.510723
0.563208,0.862386,0.9994,0.510672
0.562871,0.862313,0.9993,0.510621
0.562533,0.862239,0.9992,0.51057
0.562195,0.862166,0.9991,0.510519
0.561858,0.862093,0.999,0.510468
0.561521,0.862019,0.998901,0.510417
0.561184,0.861946,0.998801,0.510366
0.561128,0.861873,0.998701,0.510315
0.561072,0.861799,1,0.510264
0.560735,0.861726,0.9999,0.510213
0.560399,0.861653,0.9998,0.510162
0.560063,0.861579,0.9997,0.510111
0.559727,0.861506,0.9996,0.51006
0.559391,0.861433,0.9995,0.510009
0.559055,0.86136,0.9994,0.509958
0.55872,0.861286,0.9993,0.509907
0.558385,0.861213,0.9992,0.509856
0.55805,0.86114,0.9991,0.509805
0.557715,0.861066,0.999,0.509754
0.55738,0.860993,0.998901,0.509703
0.557046,0.86092,0.998801,0.509652
0.556712,0.860847,0.998701,0.509601
0.556378,0.860773,0.998601,0.50955
0.556044,0.8607,0.998501,0.509499
0.55571,0.860627,0.998401,0.509448
0.555377,0.860554,0.998301,0.509397
0.555044,0.860481,0.998202,0.509346
0.554711,0.860407,0.998102,0.509295
0.554378,0.860334,0.998002,0.509244
0.554045,0.860261,0.997902,0.509193
0.553713,0.860188,0.997802,0.509142
0.553381,0.860115,0.997703,0.509091
0.553049,0.860041,0.997603,0.509041
0.552717,0.859968,0.997503,0.50899
0.552385,0.859895,0.997403,0.508939
0.552054,0.859822,0.997304,0.508888
0.551723,0.859749,0.997204,0.508837
0.551392,0.859676,0.997104,0.508786
0.551061,0.859603,0.997004,0.508735
0.55073,0.859529,0.996905,0.508684
0.5504,0.859456,0.996805,0.508633
0.55007,0.859383,0.996705,0.508583
0.54974,0.85931,0.996606,0.508532
0.54941,0.859237,0.996506,0.508481
0.54908,0.859164,0.996406,0.50843
0.548751,0.859091,0.996307,0.508379
0.548422,0.859018,0.996207,0.508328
0.548092,0.858945,0.996107,0.508278
0.547764,0.858871,0.996008,0.508227
0.547435,0.858798,0.995908,0.508176
0.54738,0.858725,0.995809,0.508125
0.547326,0.858652,1,0.508074
0.546997,0.858579,0.9999,0.508023
0.546669,0.858506,0.9998,0.507973
0.546341,0.858433,0.9997,0.507922
0.546013,0.85836,0.9996,0.507871
0.545686,0.858287,0.9995,0.50782
0.545358,0.858214,0.9994,0.50777
0.545031,0.858141,0.9993,0.507719
0.544704,0.858068,0.9992,0.507668
0.544377,0.857995,0.9991,0.507617
0.544051,0.857922,0.999,0.507566
0.543724,0.857849,0.998901,0.507516
0.543398,0.857776,0.998801,0.507465
0.543072,0.857703,0.998701,0.507414
0.542746,0.85763,0.998601,0.507363
0.542421,0.857557,0.998501,0.507313
0.542095,0.857484,0.998401,0.507262
0.54177,0.857411,0.998301,0.507211
0.541445,0.857338,0.998202,0.507161
0.54112,0.857265,0.998102,0.50711
0.540795,0.857192,0.998002,0.507059
0.540471,0.85712,0.997902,0.507008
0.540147,0.857047,0.997802,0.506958
0.539823,0.856974,0.997703,0.506907
0.539499,0.856901,0.997603,0.506856
0.539175,0.856828,0.997503,0.506806
0.538852,0.856755,0.997403,0.506755
0.538528,0.856682,0.997304,0.506704
0.538205,0.856609,0.997204,0.506654
0.537882,0.856536,0.997104,0.506603
0.53756,0.856463,0.997004,0.506552
0.537237,0.856391,0.996905,0.506502
0.536915,0.856318,0.996805,0.506451
0.536593,0.856245,0.996705,0.5064
0.536271,0.856172,0.996606,0.50635
0.535949,0.856099,0.996506,0.506299
0.535628,0.856026,0.996406,0.506248
0.535306,0.855954,0.996307,0.506198
0.534985,0.855881,0.996207,0.506147
0.534664,0.855808,0.996107,0.506097
0.534343,0.855735,0.996008,0.506046
0.53429,0.855662,0.995908,0.505995
0.534236,0.855589,1,0.505945
0.533916,0.855517,0.9999,0.505894
0.533596,0.855444,0.9998,0.505844
0.533275,0.855371,0.9997,0.505793
0.532956,0.855298,0.9996,0.505742
0.532636,0.855226,0.9995,0.505692
0.532316,0.855153,0.9994,0.505641
0.531997,0.85508,0.9993,0.505591
0.531678,0.855007,0.9992,0.50554
0.531359,0.854935,0.9991,0.50549
0.53104,0.854862,0.999,0.505439
0.530721,0.854789,0.998901,0.505388
0.530403,0.854716,0.998801,0.505338
0.530085,0.854644,0.998701,0.505287
0.529767,0.854571,0.998601,0.505237
0.529449,0.854498,0.998501,0.505186
0.529131,0.854426,0.998401,0.505136
0.528814,0.854353,0.998301,0.505085
0.528497,0.85428,0.998202,0.505035
0.528179,0.854207,0.998102,0.504984
0.527863,0.854135,0.998002,0.504934
0.527546,0.854062,0.997902,0.504883
0.527229,0.853989,0.997802,0.504833
0.526913,0.853917,0.997703,0.504782
0.526597,0.853844,0.997603,0.504732
0.526281,0.853772,0.997503,0.504681
0.525965,0.853699,0.997403,0.504631
0.52565,0.853626,0.997304,0.50458
0.525334,0.853554,0.997204,0.50453
0.525019,0.853481,0.997104,0.50448
0.524704,0.853408,0.997004,0.504429
0.524389,0.853336,0.996905,0.504379
0.524075,0.853263,0.996805,0.504328
0.52376,0.853191,0.996705,0.504278
0.523446,0.853118,0.996606,0.504227
0.523132,0.853045,0.996506,0.504177
0.522818,0.852973,0.996406,0.504127
0.522505,0.8529,0.996307,0.504076
0.522191,0.852828,0.996207,0.504026
0.521878,0.852755,0.996107,0.503975
0.521565,0.852683,0.996008,0.503925
0.521513,0.85261,0.995908,0.503874
0.52146,0.852538,1,0.503824
0.521148,0.852465,0.9999,0.503774
0.520835,0.852393,0.9998,0.503723
0.520522,0.85232,0.9997,0.503673
0.52021,0.852247,0.9996,0.503623
0.519898,0.852175,0.9995,0.503572
0.519586,0.852102,0.9994,0.503522
0.519274,0.85203,0.9993,0.503472
0.518963,0.851958,0.9992,0.503421
0.518651,0.851885,0.9991,0.503371
0.51834,0.851813,0.999,0.503321
0.518029,0.85174,0.998901,0.50327
0.517719,0.851668,0.998801,0.50322
0.517408,0.851595,0.998701,0.50317
0.517098,0.851523,0.998601,0.503119
0.516787,0.85145,0.998501,0.503069
0.516477,0.851378,0.998401,0.503019
0.516167,0.851305,0.998301,0.502968
0.515858,0.851233,0.998202,0.502918
0.515548,0.851161,0.998102,0.502868
0.515239,0.851088,0.998002,0.502817
0.51493,0.851016,0.997902,0.502767
0.514621,0.850943,0.997802,0.502717
0.514312,0.850871,0.997703,0.502667
0.514004,0.850799,0.997603,0.502616
0.513695,0.850726,0.997503,0.502566
0.513387,0.850654,0.997403,0.502516
0.513079,0.850581,0.997304,0.502466
0.512771,0.850509,0.997204,0.502415
0.512464,0.850437,0.997104,0.502365
0.512156,0.850364,0.997004,0.502315
0.511849,0.850292,0.996905,0.502265
0.511542,0.85022,0.996805,0.502214
0.511235,0.850147,0.996705,0.502164
0.510928,0.850075,0.996606,0.502114
0.510622,0.850003,0.996506,0.502064
0.510571,0.84993,0.996406,0.502014
0.510519,0.849858,1,0.501963
0.510213,0.849786,0.9999,0.501913
0.509907,0.849713,0.9998,0.501863
0.509601,0.849641,0.9997,0.501813
0.509295,0.849569,0.9996,0.501763
0.50899,0.849497,0.9995,0.501712
0.508685,0.849424,0.9994,0.501662
0.508379,0.849352,0.9993,0.501612
0.508074,0.84928,0.9992,0.501562
0.50777,0.849208,0.9991,0.501512
0.507465,0.849135,0.999,0.501462
0.50716,0.849063,0.998901,0.501411
0.506856,0.848991,0.998801,0.501361
0.506552,0.848919,0.998701,0.501311
0.506248,0.848846,0.998601,0.501261
0.505944,0.848774,0.998501,0.501211
0.505641,0.848702,0.998401,0.501161
0.505338,0.84863,0.998301,0.501111
0.505034,0.848558,0.998202,0.501061
0.504731,0.848485,0.998102,0.50101
0.504429,0.848413,0.998002,0.50096
0.504126,0.848341,0.997902,0.50091
0.503823,0.848269,0.997802,0.50086
0.503521,0.848197,0.997703,0.50081
0.503219,0.848124,0.997603,0.50076
0.502917,0.848052,0.997503,0.50071
0.502615,0.84798,0.997403,0.50066
0.502314,0.847908,0.997304,0.50061
0.502013,0.847836,0.997204,0.50056
0.501711,0.847764,0.997104,0.50051
0.50141,0.847692,0.997004,0.50046
0.50111,0.847619,0.996905,0.50041
0.500809,0.847547,0.996805,0.50036
0.500508,0.847475,0.996705,0.500309
0.500208,0.847403,0.996606,0.500259
0.499908,0.847331,0.996506,0.500209
0.499608,0.847259,0.996406,0.500159
0.499308,0.847187,0.996307,0.500109
0.499009,0.847115,0.996207,0.500059
0.498709,0.847043,0.996107,0.500009
0.49841,0.846971,0.996008,0.499959
0.498111,0.846899,0.995908,0.499909
0.497812,0.846827,0.995809,0.499859
0.497514,0.846755,0.995709,0.499809
0.497215,0.846682,0.995609,0.499759
0.496917,0.84661,0.99551,0.499709
0.496619,0.846538,0.99541,0.499659
0.496321,0.846466,0.995311,0.49961
0.496023,0.846394,0.995211,0.49956
0.495974,0.846322,0.995112,0.49951
0.495924,0.84625,1,0.49946
0.495626,0.846178,0.9999,0.49941
0.495329,0.846106,0.9998,0.49936
0.495032,0.846034,0.9997,0.49931
0.494735,0.845962,0.9996,0.49926
0.494438,0.84589,0.9995,0.49921
0.494141,0.845819,0.9994,0.49916
0.493845,0.845747,0.9993,0.49911
0.493549,0.845675,0.9992,0.49906
0.493253,0.845603,0.9991,0.49901
0.492957,0.845531,0.999,0.49896
0.492661,0.845459,0.998901,0.498911
0.492365,0.845387,0.998801,0.498861
0.49207,0.845315,0.998701,0.498811
0.491775,0.845243,0.998601,0.498761
0.49148,0.845171,0.998501,0.498711
0.491431,0.845099,0.998401,0.498661
0.491381,0.845027,1,0.498611
0.491087,0.844955,0.9999,0.498561
0.490792,0.844884,0.9998,0.498512
0.490497,0.844812,0.9997,0.498462
0.490203,0.84474,0.9996,0.498412
0.489909,0.844668,0.9995,0.498362
0.489615,0.844596,0.9994,0.498312
0.489321,0.844524,0.9993,0.498262
0.489028,0.844452,0.9992,0.498212
0.488734,0.84438,0.9991,0.498163
0.488441,0.844309,0.999,0.498113
0.488148,0.844237,0.998901,0.498063
0.487855,0.844165,0.998801,0.498013
0.487563,0.844093,0.998701,0.497963
0.48727,0.844021,0.998601,0.497914
0.487221,0.84395,0.998501,0.497864
0.487173,0.843878,1,0.497814
0.48688,0.843806,0.9999,0.497764
0.486588,0.843734,0.9998,0.497714
0.486296,0.843662,0.9997,0.497665
0.486005,0.843591,0.9996,0.497615
0.485713,0.843519,0.9995,0.497565
0.485422,0.843447,0.9994,0.497515
0.48513,0.843375,0.9993,0.497466
0.485082,0.843304,0.9992,0.497416
0.485033,0.843232,1,0.497366
0.484742,0.84316,0.9999,0.497316
0.484452,0.843088,0.9998,0.497267
0.484161,0.843017,0.9997,0.497217
0.48387,0.842945,0.9996,0.497167
0.48358,0.842873,0.9995,0.497118
0.48329,0.842801,0.9994,0.497068
0.483,0.84273,0.9993,0.497018
0.48271,0.842658,0.9992,0.496968
0.482421,0.842586,0.9991,0.496919
0.482131,0.842515,0.999,0.496869
0.481842,0.842443,0.998901,0.496819
0.481553,0.842371,0.998801,0.49677
0.481264,0.8423,0.998701,0.49672
0.480975,0.842228,0.998601,0.49667
0.480687,0.842156,0.998501,0.496621
0.480398,0.842085,0.998401,0.496571
0.48011,0.842013,0.998301,0.496521
0.479822,0.841941,0.998202,0.496472
0.479534,0.84187,0.998102,0.496422
0.479247,0.841798,0.998002,0.496372
0.478959,0.841727,0.997902,0.496323
0.478672,0.841655,0.997802,0.496273
0.478624,0.841583,0.997703,0.496224
0.478576,0.841512,1,0.496174
0.478289,0.84144,0.9999,0.496124
0.478002,0.841369,0.9998,0.496075
0.477715,0.841297,0.9997,0.496025
0.477429,0.841225,0.9996,0.495975
0.477142,0.841154,0.9995,0.495926
0.476856,0.841082,0.9994,0.495876
0.47657,0.841011,0.9993,0.495827
0.476284,0.840939,0.9992,0.495777
0.475998,0.840868,0.9991,0.495728
0.475712,0.840796,0.999,0.495678
0.475427,0.840725,0.998901,0.495628
0.475142,0.840653,0.998801,0.495579
0.474857,0.840582,0.998701,0.495529
0.474572,0.84051,0.998601,0.49548
0.474287,0.840438,0.998501,0.49543
0.474003,0.840367,0.998401,0.495381
0.473718,0.840295,0.998301,0.495331
0.473434,0.840224,0.998202,0.495282
0.47315,0.840153,0.998102,0.495232
0.472866,0.840081,0.998002,0.495182
0.472582,0.84001,0.997902,0.495133
0.472299,0.839938,0.997802,0.495083
0.472016,0.839867,0.997703,0.495034
0.471732,0.839795,0.997603,0.494984
0.471449,0.839724,0.997503,0.494935
0.471167,0.839652,0.997403,0.494885
0.470884,0.839581,0.997304,0.494836
0.470601,0.839509,0.997204,0.494786
0.470319,0.839438,0.997104,0.494737
0.470037,0.839367,0.997004,0.494688
0.469755,0.839295,0.996905,0.494638
0.469473,0.839224,0.996805,0.494589
0.469191,0.839152,0.996705,0.494539
0.46891,0.839081,0.996606,0.49449
0.468629,0.83901,0.996506,0.49444
0.468347,0.838938,0.996406,0.494391
0.468066,0.838867,0.996307,0.494341
0.467786,0.838795,0.996207,0.494292
0.467505,0.838724,0.996107,0.494242
0.467224,0.838653,0.996008,0.494193
0.466944,0.838581,0.995908,0.494144
0.466664,0.83851,0.995809,0.494094
0.466384,0.838439,0.995709,0.494045
0.466104,0.838367,0.995609,0.493995
0.465825,0.838296,0.99551,0.493946
0.465545,0.838225,0.99541,0.493897
0.465266,0.838153,0.995311,0.493847
0.465219,0.838082,0.995211,0.493798
0.465173,0.838011,1,0.493748
0.464894,0.83794,0.9999,0.493699
0.464615,0.837868,0.9998,0.49365
0.464336,0.837797,0.9997,0.4936
0.464057,0.837726,0.9996,0.493551
0.463779,0.837654,0.9995,0.493502
0.463501,0.837583,0.9994,0.493452
0.463223,0.837512,0.9993,0.493403
0.462945,0.837441,0.9992,0.493354
0.462667,0.837369,0.9991,0.493304
0.462389,0.837298,0.999,0.493255
0.462112,0.837227,0.998901,0.493206
0.461835,0.837156,0.998801,0.493156
0.461558,0.837084,0.998701,0.493107
0.461281,0.837013,0.998601,0.493058
0.461004,0.836942,0.998501,0.493008
0.460727,0.836871,0.998401,0.492959
0.460451,0.8368,0.998301,0.49291
0.460175,0.836728,0.998202,0.49286
0.459899,0.836657,0.998102,0.492811
0.459623,0.836586,0.998002,0.492762
0.459347,0.836515,0.997902,0.492713
0.459071,0.836444,0.997802,0.492663
0.458796,0.836373,0.997703,0.492614
0.458521,0.836301,0.997603,0.492565
0.458246,0.83623,0.997503,0.492516
0.457971,0.836159,0.997403,0.492466
0.457696,0.836088,0.997304,0.492417
0.457421,0.836017,0.997204,0.492368
0.457147,0.835946,0.997104,0.492319
0.456873,0.835875,0.997004,0.492269
0.456599,0.835804,0.996905,0.49222
0.456325,0.835732,0.996805,0.492171
0.456051,0.835661,0.996705,0.492122
0.455777,0.83559,0.996606,0.492072
0.455504,0.835519,0.996506,0.492023
0.455231,0.835448,0.996406,0.491974
0.454958,0.835377,0.996307,0.491925
0.454685,0.835306,0.996207,0.491876
0.454412,0.835235,0.996107,0.491827
0.454139,0.835164,0.996008,0.491777
0.453867,0.835093,0.995908,0.491728
0.453594,0.835022,0.995809,0.491679
0.453322,0.834951,0.995709,0.49163
0.45305,0.83488,0.995609,0.491581
0.452778,0.834809,0.99551,0.491531
0.452507,0.834738,0.99541,0.491482
0.452235,0.834667,0.995311,0.491433
0.45219,0.834596,0.995211,0.491384
0.452145,0.834524,1,0.491335
0.451874,0.834453,0.9999,0.491286
0.451603,0.834383,0.9998,0.491237
0.451332,0.834312,0.9997,0.491188
0.451061,0.834241,0.9996,0.491138
0.45079,0.83417,0.9995,0.491089
0.45052,0.834099,0.9994,0.49104
0.450249,0.834028,0.9993,0.490991
0.449979,0.833957,0.9992,0.490942
0.449709,0.833886,0.9991,0.490893
0.44944,0.833815,0.999,0.490844
0.44917,0.833744,0.998901,0.490795
0.4489,0.833673,0.998801,0.490746
0.448631,0.833602,0.998701,0.490697
0.448362,0.833531,0.998601,0.490647
0.448093,0.83346,0.998501,0.490598
0.447824,0.833389,0.998401,0.490549
0.447555,0.833318,0.998301,0.4905
0.447287,0.833247,0.998202,0.490451
0.447019,0.833177,0.998102,0.490402
