energy,productivity,fun,hunger
0.557758,0.74461,0.65552,0.732164
0.557702,0.744506,0.655454,0.732091
0.557646,0.744402,0.655389,0.732018
0.557591,0.744297,0.655323,0.731945
0.557535,0.744193,0.655257,0.731872
0.557479,0.744089,0.655192,0.731798
0.557423,0.743984,0.655126,0.731725
0.557368,0.74388,0.655061,0.731652
0.557312,0.743776,0.654995,0.731579
0.557256,0.743672,0.65493,0.731506
0.5572,0.743568,0.654864,0.731432
0.557145,0.743463,0.654799,0.731359
0.557089,0.743359,0.654733,0.731286
0.557033,0.743255,0.654668,0.731213
0.556977,0.743151,0.654602,0.73114
0.556922,0.743047,0.654537,0.731067
0.556866,0.742943,0.654472,0.730994
0.55681,0.742839,0.654406,0.730921
0.556755,0.742735,0.654341,0.730848
0.556699,0.74263,0.654275,0.730774
0.556643,0.742526,0.65421,0.730701
0.556588,0.742422,0.654144,0.730628
0.556532,0.742318,0.654079,0.730555
0.556476,0.742214,0.654014,0.730482
0.556421,0.74211,0.653948,0.730409
0.556365,0.742006,0.653883,0.730336
0.556309,0.741902,0.653817,0.730263
0.556254,0.741798,0.653752,0.73019
0.556198,0.741695,0.653687,0.730117
0.556143,0.741591,0.653621,0.730044
0.556087,0.741487,0.653556,0.729971
0.556031,0.741383,0.653491,0.729898
0.555976,0.741279,0.653425,0.729825
0.55592,0.741175,0.65336,0.729752
0.555865,0.741071,0.653295,0.729679
0.555809,0.740967,0.653229,0.729606
0.555753,0.740864,0.653164,0.729533
0.555698,0.74076,0.653099,0.72946
0.555642,0.740656,0.653033,0.729387
0.555587,0.740552,0.652968,0.729314
0.555531,0.740448,0.652903,0.729241
0.555476,0.740345,0.652837,0.729168
0.55542,0.740241,0.652772,0.729096
0.555364,0.740137,0.652707,0.729023
0.555309,0.740034,0.652642,0.72895
0.555253,0.73993,0.652576,0.728877
0.555198,0.739826,0.652511,0.728804
0.555142,0.739723,0.652446,0.728731
0.555087,0.739619,0.652381,0.728658
0.555031,0.739515,0.652315,0.728585
0.554976,0.739412,0.65225,0.728512
0.55492,0.739308,0.652185,0.72844
0.554865,0.739204,0.65212,0.728367
0.554809,0.739101,0.652054,0.728294
0.554754,0.738997,0.651989,0.728221
0.554698,0.738894,0.651924,0.728148
0.554643,0.73879,0.651859,0.728075
0.554587,0.738687,0.651794,0.728003
0.554532,0.738583,0.651728,0.72793
0.554477,0.73848,0.651663,0.727857
0.554421,0.738376,0.651598,0.727784
0.554366,0.738273,0.651533,0.727712
0.55431,0.738169,0.651468,0.727639
0.554255,0.738066,0.651403,0.727566
0.554199,0.737963,0.651337,0.727493
0.554144,0.737859,0.651272,0.72742
0.554089,0.737756,0.651207,0.727348
0.554033,0.737652,0.651142,0.727275
0.553978,0.737549,0.651077,0.727202
0.553922,0.737446,0.651012,0.72713
0.553867,0.737342,0.650947,0.727057
0.553812,0.737239,0.650882,0.726984
0.553756,0.737136,0.650817,0.726911
0.553701,0.737033,0.650752,0.726839
0.553645,0.736929,0.650686,0.726766
0.55359,0.736826,0.650621,0.726693
0.553535,0.736723,0.650556,0.726621
0.553479,0.73662,0.650491,0.726548
0.553424,0.736516,0.650426,0.726475
0.553369,0.736413,0.650361,0.726403
0.553313,0.73631,0.650296,0.72633
0.553258,0.736207,0.650231,0.726257
0.553203,0.736104,0.650166,0.726185
0.553147,0.736001,0.650101,0.726112
0.553092,0.735897,0.650036,0.72604
0.553037,0.735794,0.649971,0.725967
0.552981,0.735691,0.649906,0.725894
0.552926,0.735588,0.649841,0.725822
0.552871,0.735485,0.649776,0.725749
0.552816,0.735382,0.649711,0.725677
0.55276,0.735279,0.649646,0.725604
0.552705,0.735176,0.649581,0.725532
0.55265,0.735073,0.649516,0.725459
0.552594,0.73497,0.649451,0.725386
0.552539,0.734867,0.649386,0.725314
0.552484,0.734764,0.649321,0.725241
0.552429,0.734661,0.649256,0.725169
0.552373,0.734558,0.649192,0.725096
0.552318,0.734455,0.649127,0.725024
0.552263,0.734352,0.649062,0.724951
0.552208,0.734249,0.648997,0.724879
0.552153,0.734147,0.648932,0.724806
0.552097,0.734044,0.648867,0.724734
0.552042,0.733941,0.648802,0.724661
0.551987,0.733838,0.648737,0.724589
0.551932,0.733735,0.648672,0.724516
0.551877,0.733632,0.648607,0.724444
0.551821,0.73353,0.648543,0.724372
0.551766,0.733427,0.648478,0.724299
0.551711,0.733324,0.648413,0.724227
0.551656,0.733221,0.648348,0.724154
0.551601,0.733119,0.648283,0.724082
0.551545,0.733016,0.648218,0.724009
0.55149,0.732913,0.648154,0.723937
0.551435,0.732811,0.648089,0.723865
0.55138,0.732708,0.648024,0.723792
0.551325,0.732605,0.647959,0.72372
0.55127,0.732503,0.647894,0.723648
0.551215,0.7324,0.64783,0.723575
0.55116,0.732297,0.647765,0.723503
0.551104,0.732195,0.6477,0.72343
0.551049,0.732092,0.647635,0.723358
0.550994,0.73199,0.64757,0.723286
0.550939,0.731887,0.647506,0.723213
0.550884,0.731784,0.647441,0.723141
0.550829,0.731682,0.647376,0.723069
0.550774,0.731579,0.647311,0.722996
0.550719,0.731477,0.647247,0.722924
0.550664,0.731374,0.647182,0.722852
0.550609,0.731272,0.647117,0.72278
0.550554,0.731169,0.647053,0.722707
0.550498,0.731067,0.646988,0.722635
0.550443,0.730965,0.646923,0.722563
0.550388,0.730862,0.646859,0.722491
0.550333,0.73076,0.646794,0.722418
0.550278,0.730657,0.646729,0.722346
0.550223,0.730555,0.646664,0.722274
0.550168,0.730453,0.6466,0.722202
0.550113,0.73035,0.646535,0.722129
0.550058,0.730248,0.64647,0.722057
0.550003,0.730146,0.646406,0.721985
0.549948,0.730043,0.646341,0.721913
0.549893,0.729941,0.646277,0.721841
0.549838,0.729839,0.646212,0.721768
0.549783,0.729737,0.646147,0.721696
0.549728,0.729634,0.646083,0.721624
0.549673,0.729532,0.646018,0.721552
0.549618,0.72943,0.645953,0.72148
0.549563,0.729328,0.645889,0.721408
0.549508,0.729225,0.645824,0.721335
0.549453,0.729123,0.64576,0.721263
0.549399,0.729021,0.645695,0.721191
0.549344,0.728919,0.645631,0.721119
0.549289,0.728817,0.645566,0.721047
0.549234,0.728715,0.645501,0.720975
0.549179,0.728613,0.645437,0.720903
0.549124,0.728511,0.645372,0.720831
0.549069,0.728409,0.645308,0.720759
0.549014,0.728306,0.645243,0.720686
0.548959,0.728204,0.645179,0.720614
0.548904,0.728102,0.645114,0.720542
0.548849,0.728,0.64505,0.72047
0.548794,0.727898,0.644985,0.720398
0.54874,0.727796,0.644921,0.720326
0.548685,0.727694,0.644856,0.720254
0.54863,0.727592,0.644792,0.720182
0.548575,0.727491,0.644727,0.72011
0.54852,0.727389,0.644663,0.720038
0.548465,0.727287,0.644598,0.719966
0.54841,0.727185,0.644534,0.719894
0.548356,0.727083,0.644469,0.719822
0.548301,0.726981,0.644405,0.71975
0.548246,0.726879,0.644341,0.719678
0.548191,0.726777,0.644276,0.719606
0.548136,0.726675,0.644212,0.719534
0.548081,0.726574,0.644147,0.719462
0.548027,0.726472,0.644083,0.71939
0.547972,0.72637,0.644018,0.719318
0.547917,0.726268,0.643954,0.719246
0.547862,0.726167,0.64389,0.719175
0.547807,0.726065,0.643825,0.719103
0.547753,0.725963,0.643761,0.719031
0.547698,0.725861,0.643696,0.718959
0.547643,0.72576,0.643632,0.718887
0.547588,0.725658,0.643568,0.718815
0.547534,0.725556,0.643503,0.718743
0.547479,0.725455,0.643439,0.718671
0.547424,0.725353,0.643375,0.718599
0.547369,0.725251,0.64331,0.718528
0.547315,0.72515,0.643246,0.718456
0.54726,0.725048,0.643182,0.718384
0.547205,0.724947,0.643117,0.718312
0.54715,0.724845,0.643053,0.71824
0.547096,0.724743,0.642989,0.718168
0.547041,0.724642,0.642924,0.718097
0.546986,0.72454,0.64286,0.718025
0.546932,0.724439,0.642796,0.717953
0.546877,0.724337,0.642732,0.717881
0.546822,0.724236,0.642667,0.717809
0.546768,0.724134,0.642603,0.717738
0.546713,0.724033,0.642539,0.717666
0.546658,0.723931,0.642475,0.717594
0.546604,0.72383,0.64241,0.717522
0.546549,0.723729,0.642346,0.717451
0.546494,0.723627,0.642282,0.717379
0.54644,0.723526,0.642218,0.717307
0.546385,0.723424,0.642153,0.717235
0.54633,0.723323,0.642089,0.717164
0.546276,0.723222,0.642025,0.717092
0.546221,0.72312,0.641961,0.71702
0.546166,0.723019,0.641897,0.716948
0.546112,0.722918,0.641832,0.716877
0.546057,0.722817,0.641768,0.716805
0.546003,0.722715,0.641704,0.716733
0.545948,0.722614,0.64164,0.716662
0.545893,0.722513,0.641576,0.71659
0.545839,0.722412,0.641512,0.716518
0.545784,0.72231,0.641447,0.716447
0.54573,0.722209,0.641383,0.716375
0.545675,0.722108,0.641319,0.716303
0.545621,0.722007,0.641255,0.716232
0.545566,0.721906,0.641191,0.71616
0.545511,0.721804,0.641127,0.716089
0.545457,0.721703,0.641063,0.716017
0.545402,0.721602,0.640999,0.715945
0.545348,0.721501,0.640934,0.715874
0.545293,0.7214,0.64087,0.715802
0.545239,0.721299,0.640806,0.715731
0.545184,0.721198,0.640742,0.715659
0.54513,0.721097,0.640678,0.715587
0.545075,0.720996,0.640614,0.715516
0.545021,0.720895,0.64055,0.715444
0.544966,0.720794,0.640486,0.715373
0.544912,0.720693,0.640422,0.715301
0.544857,0.720592,0.640358,0.71523
0.544803,0.720491,0.640294,0.715158
0.544748,0.72039,0.64023,0.715087
0.544694,0.720289,0.640166,0.715015
0.544639,0.720188,0.640102,0.714944
0.544585,0.720087,0.640038,0.714872
0.54453,0.719986,0.639974,0.714801
0.544476,0.719885,0.63991,0.714729
0.544421,0.719785,0.639846,0.714658
0.544367,0.719684,0.639782,0.714586
0.544313,0.719583,0.639718,0.714515
0.544258,0.719482,0.639654,0.714443
0.544204,0.719381,0.63959,0.714372
0.544149,0.71928,0.639526,0.714301
0.544095,0.71918,0.639462,0.714229
0.54404,0.719079,0.639398,0.714158
0.543986,0.718978,0.639334,0.714086
0.543932,0.718877,0.63927,0.714015
0.543877,0.718777,0.639206,0.713943
0.543823,0.718676,0.639142,0.713872
0.543768,0.718575,0.639078,0.713801
0.543714,0.718475,0.639014,0.713729
0.54366,0.718374,0.63895,0.713658
0.543605,0.718273,0.638887,0.713587
0.543551,0.718173,0.638823,0.713515
0.543497,0.718072,0.638759,0.713444
0.543442,0.717971,0.638695,0.713372
0.543388,0.717871,0.638631,0.713301
0.543334,0.71777,0.638567,0.71323
0.543279,0.71767,0.638503,0.713158
0.543225,0.717569,0.63844,0.713087
0.543171,0.717469,0.638376,0.713016
0.543116,0.717368,0.638312,0.712945
0.543062,0.717268,0.638248,0.712873
0.543008,0.717167,0.638184,0.712802
0.542953,0.717067,0.63812,0.712731
0.542899,0.716966,0.638057,0.712659
0.542845,0.716866,0.637993,0.712588
0.542791,0.716765,0.637929,0.712517
0.542736,0.716665,0.637865,0.712446
0.542682,0.716564,0.637801,0.712374
0.542628,0.716464,0.637738,0.712303
0.542573,0.716364,0.637674,0.712232
0.542519,0.716263,0.63761,0.712161
0.542465,0.716163,0.637546,0.712089
0.542411,0.716062,0.637483,0.712018
0.542356,0.715962,0.637419,0.711947
0.542302,0.715862,0.637355,0.711876
0.542248,0.715762,0.637291,0.711805
0.542194,0.715661,0.637228,0.711734
0.54214,0.715561,0.637164,0.711662
0.542085,0.715461,0.6371,0.711591
0.542031,0.71536,0.637036,0.71152
0.541977,0.71526,0.636973,0.711449
0.541923,0.71516,0.636909,0.711378
0.541869,0.71506,0.636845,0.711307
0.541814,0.71496,0.636782,0.711235
0.54176,0.714859,0.636718,0.711164
0.541706,0.714759,0.636654,0.711093
0.541652,0.714659,0.636591,0.711022
0.541598,0.714559,0.636527,0.710951
0.541543,0.714459,0.636463,0.71088
0.541489,0.714359,0.6364,0.710809
0.541435,0.714259,0.636336,0.710738
0.541381,0.714159,0.636272,0.710667
0.541327,0.714059,0.636209,0.710596
0.541273,0.713959,0.636145,0.710525
0.541219,0.713859,0.636082,0.710453
0.541165,0.713759,0.636018,0.710382
0.54111,0.713659,0.635954,0.710311
0.541056,0.713559,0.635891,0.71024
0.540732,0.713459,0.635827,0.710169
0.540407,0.713359,0.635764,0.710098
0.540083,0.713259,0.6357,0.710027
0.539759,0.713159,0.635636,0.709956
0.539435,0.713059,0.635573,0.709885
0.539112,0.712959,0.635509,0.709814
0.538788,0.712859,0.635446,0.709743
0.538465,0.712759,0.635382,0.709672
0.538142,0.712659,0.635319,0.709601
0.537819,0.712559,0.635255,0.70953
0.537496,0.71246,0.635192,0.709459
0.537174,0.71236,0.635128,0.709389
0.536852,0.71226,0.635065,0.709318
0.536529,0.71216,0.635001,0.709247
0.536208,0.71206,0.634938,0.709176
0.535886,0.711961,0.634874,0.709105
0.535564,0.711861,0.634811,0.709034
0.535243,0.711761,0.634747,0.708963
0.534922,0.711661,0.634684,0.708892
0.534601,0.711562,0.63462,0.708821
0.53428,0.711462,0.634557,0.70875
0.53396,0.711362,0.634493,0.708679
0.533639,0.711263,0.63443,0.708609
0.533319,0.711163,0.634366,0.708538
0.532999,0.711063,0.634303,0.708467
0.53268,0.710964,0.634239,0.708396
0.53236,0.710864,0.634176,0.708325
0.532041,0.710764,0.634113,0.708254
0.531721,0.710665,0.634049,0.708184
0.531402,0.710565,0.633986,0.708113
0.531084,0.710466,0.633922,0.708042
0.530765,0.710366,0.633859,0.707971
0.530446,0.710267,0.633796,0.7079
0.530128,0.710167,0.633732,0.70783
0.52981,0.710068,0.633669,0.707759
0.528168,0.710678,0.631071,0.707688
0.526531,0.711289,0.628484,0.707617
0.524899,0.711901,0.625907,0.707546
0.523272,0.712513,0.623341,0.707476
0.52165,0.713125,0.620786,0.707405
0.520033,0.713738,0.618241,0.707334
0.518421,0.714352,0.615706,0.707263
0.516814,0.714966,0.613182,0.707193
0.515212,0.715581,0.610669,0.707122
0.513615,0.716196,0.608165,0.707051
0.512023,0.716812,0.605672,0.706981
0.510436,0.717428,0.603189,0.70691
0.508853,0.718045,0.600716,0.706839
0.507276,0.718662,0.598253,0.706769
0.505704,0.71928,0.595801,0.706698
0.504136,0.719899,0.593358,0.706627
0.502574,0.720518,0.590926,0.706557
0.501016,0.721137,0.588503,0.706486
0.499463,0.721757,0.58609,0.706415
0.497915,0.722378,0.583688,0.706345
0.496371,0.722999,0.581295,0.706274
0.494833,0.72362,0.578912,0.706203
0.493299,0.724242,0.576538,0.706133
0.49177,0.724865,0.574175,0.706062
0.490245,0.725488,0.571821,0.705991
0.488726,0.726112,0.569477,0.705921
0.487211,0.726736,0.567142,0.70585
0.485701,0.727361,0.564817,0.70578
0.484195,0.727986,0.562501,0.705709
0.482694,0.728612,0.560195,0.705639
0.481198,0.729239,0.557899,0.705568
0.479706,0.729866,0.555612,0.705497
0.478219,0.730493,0.553334,0.705427
0.476737,0.731121,0.551065,0.705356
0.475259,0.73175,0.548806,0.705286
0.473786,0.732379,0.546556,0.705215
0.472318,0.733009,0.544316,0.705145
0.470854,0.733639,0.542084,0.705074
0.469394,0.734269,0.539862,0.705004
0.467939,0.734901,0.537649,0.704933
0.466489,0.735533,0.535445,0.704863
0.465043,0.736165,0.53325,0.704792
0.463601,0.736798,0.531063,0.704722
0.462164,0.737431,0.528886,0.704651
0.460732,0.738065,0.526718,0.704581
0.459303,0.7387,0.524559,0.70451
0.45788,0.739335,0.522408,0.70444
0.45646,0.739971,0.520267,0.704369
0.455046,0.740607,0.518134,0.704299
0.453635,0.741244,0.51601,0.704229
0.452229,0.741881,0.513894,0.704158
0.450827,0.742519,0.511787,0.704088
0.44943,0.743157,0.509689,0.704017
0.448037,0.743796,0.5076,0.703947
0.446648,0.744435,0.505519,0.703877
0.445263,0.745076,0.503446,0.703806
0.443883,0.745716,0.501382,0.703736
0.442507,0.746357,0.499327,0.703665
0.441136,0.746999,0.49728,0.703595
0.439768,0.747641,0.495241,0.703525
0.439724,0.747536,0.495192,0.703454
0.43968,0.747432,0.495142,0.703384
0.439636,0.747327,0.495093,0.703314
0.439592,0.747222,0.495043,0.703243
0.439548,0.747118,0.494994,0.703173
0.439504,0.747013,0.494944,0.703103
0.439461,0.746908,0.494895,0.703032
0.439417,0.746804,0.494845,0.702962
0.439373,0.746699,0.494796,0.702892
0.439329,0.746594,0.494746,0.702821
0.439285,0.74649,0.494697,0.702751
0.439241,0.746385,0.494647,0.702681
0.439197,0.746281,0.494598,0.702611
0.439153,0.746176,0.494548,0.70254
0.439109,0.746071,0.494499,0.70247
0.439065,0.745967,0.494449,0.7024
0.439021,0.745862,0.4944,0.70233
0.438977,0.745758,0.494351,0.702259
0.438933,0.745653,0.494301,0.702189
0.43889,0.745549,0.494252,0.702119
0.438846,0.745444,0.494202,0.702049
0.438802,0.74534,0.494153,0.701979
0.438758,0.745236,0.494103,0.701908
0.438714,0.745131,0.494054,0.701838
0.43867,0.745027,0.494005,0.701768
0.438626,0.744922,0.493955,0.701698
0.438582,0.744818,0.493906,0.701628
0.438539,0.744714,0.493856,0.701557
0.438495,0.744609,0.493807,0.701487
0.438451,0.744505,0.493758,0.701417
0.438407,0.744401,0.493708,0.701347
0.438363,0.744296,0.493659,0.701277
0.438319,0.744192,0.49361,0.701207
0.438276,0.744088,0.49356,0.701137
0.438232,0.743984,0.493511,0.701067
0.438188,0.743879,0.493461,0.700996
0.438144,0.743775,0.493412,0.700926
0.4381,0.743671,0.493363,0.700856
0.438056,0.743567,0.493313,0.700786
0.438013,0.743462,0.493264,0.700716
0.437969,0.743358,0.493215,0.700646
0.437925,0.743254,0.493165,0.700576
0.437881,0.74315,0.493116,0.700506
0.437837,0.743046,0.493067,0.700436
0.437794,0.742942,0.493018,0.700366
0.43775,0.742838,0.492968,0.700296
0.437706,0.742734,0.492919,0.700226
0.437662,0.74263,0.49287,0.700156
0.437619,0.742526,0.49282,0.700086
0.437575,0.742421,0.492771,0.700016
0.437531,0.742317,0.492722,0.699946
0.437487,0.742213,0.492673,0.699876
0.437444,0.742109,0.492623,0.699806
0.4374,0.742005,0.492574,0.699736
0.437356,0.741902,0.492525,0.699666
0.437312,0.741798,0.492475,0.699596
0.437269,0.741694,0.492426,0.699526
0.437225,0.74159,0.492377,0.699456
0.437181,0.741486,0.492328,0.699386
0.437137,0.741382,0.492279,0.699316
0.437094,0.741278,0.492229,0.699246
0.43705,0.741174,0.49218,0.699176
0.437006,0.74107,0.492131,0.699106
0.436963,0.740967,0.492082,0.699036
0.436919,0.740863,0.492032,0.698966
0.436875,0.740759,0.491983,0.698896
0.436832,0.740655,0.491934,0.698827
0.436788,0.740551,0.491885,0.698757
0.436744,0.740448,0.491836,0.698687
0.4367,0.740344,0.491786,0.698617
0.436657,0.74024,0.491737,0.698547
0.436613,0.740136,0.491688,0.698477
0.436569,0.740033,0.491639,0.698407
0.436526,0.739929,0.49159,0.698338
0.436482,0.739825,0.491541,0.698268
0.436439,0.739722,0.491491,0.698198
0.436395,0.739618,0.491442,0.698128
0.436351,0.739514,0.491393,0.698058
0.436308,0.739411,0.491344,0.697988
0.436264,0.739307,0.491295,0.697919
0.43622,0.739204,0.491246,0.697849
0.436177,0.7391,0.491197,0.697779
0.436133,0.738996,0.491148,0.697709
0.43609,0.738893,0.491098,0.69764
0.436046,0.738789,0.491049,0.69757
0.436002,0.738686,0.491,0.6975
0.435959,0.738582,0.490951,0.69743
0.435915,0.738479,0.490902,0.697361
0.435872,0.738375,0.490853,0.697291
0.435828,0.738272,0.490804,0.697221
0.435784,0.738169,0.490755,0.697151
0.435741,0.738065,0.490706,0.697082
0.435697,0.737962,0.490657,0.697012
0.435654,0.737858,0.490608,0.696942
0.43561,0.737755,0.490558,0.696873
0.435566,0.737652,0.490509,0.696803
0.435523,0.737548,0.49046,0.696733
0.435479,0.737445,0.490411,0.696663
0.435436,0.737342,0.490362,0.696594
0.435392,0.737238,0.490313,0.696524
0.435349,0.737135,0.490264,0.696455
0.435305,0.737032,0.490215,0.696385
0.435262,0.736928,0.490166,0.696315
0.435218,0.736825,0.490117,0.696246
0.435175,0.736722,0.490068,0.696176
0.435131,0.736619,0.490019,0.696106
0.435088,0.736516,0.48997,0.696037
0.435044,0.736412,0.489921,0.695967
0.435001,0.736309,0.489872,0.695898
0.434957,0.736206,0.489823,0.695828
0.434914,0.736103,0.489774,0.695758
0.43487,0.736,0.489725,0.695689
0.434827,0.735897,0.489676,0.695619
0.434783,0.735793,0.489627,0.69555
0.43474,0.73569,0.489578,0.69548
0.434696,0.735587,0.489529,0.695411
0.434653,0.735484,0.48948,0.695341
0.434609,0.735381,0.489431,0.695271
0.434566,0.735278,0.489382,0.695202
0.434522,0.735175,0.489334,0.695132
0.434479,0.735072,0.489285,0.695063
0.434435,0.734969,0.489236,0.694993
0.434392,0.734866,0.489187,0.694924
0.434349,0.734763,0.489138,0.694854
0.434305,0.73466,0.489089,0.694785
0.434262,0.734557,0.48904,0.694715
0.434218,0.734454,0.488991,0.694646
0.434175,0.734351,0.488942,0.694577
0.434131,0.734249,0.488893,0.694507
0.434088,0.734146,0.488844,0.694438
0.434045,0.734043,0.488796,0.694368
0.434001,0.73394,0.488747,0.694299
0.433958,0.733837,0.488698,0.694229
0.433914,0.733734,0.488649,0.69416
0.433871,0.733632,0.4886,0.69409
0.433828,0.733529,0.488551,0.694021
0.433784,0.733426,0.488502,0.693952
0.433741,0.733323,0.488453,0.693882
0.433697,0.73322,0.488405,0.693813
0.433654,0.733118,0.488356,0.693743
0.433611,0.733015,0.488307,0.693674
0.433567,0.732912,0.488258,0.693605
0.433524,0.73281,0.488209,0.693535
0.433481,0.732707,0.488161,0.693466
0.433437,0.732604,0.488112,0.693397
0.433394,0.732502,0.488063,0.693327
0.433351,0.732399,0.488014,0.693258
0.433307,0.732296,0.487965,0.693189
0.433264,0.732194,0.487916,0.693119
0.433221,0.732091,0.487868,0.69305
0.433177,0.731989,0.487819,0.692981
0.433134,0.731886,0.48777,0.692911
0.433091,0.731784,0.487721,0.692842
0.433047,0.731681,0.487673,0.692773
0.433004,0.731579,0.487624,0.692704
0.432961,0.731476,0.487575,0.692634
0.432917,0.731374,0.487526,0.692565
0.432874,0.731271,0.487478,0.692496
0.432831,0.731169,0.487429,0.692427
0.432788,0.731066,0.48738,0.692357
0.432744,0.730964,0.487331,0.692288
0.432701,0.730861,0.487283,0.692219
0.432658,0.730759,0.487234,0.69215
0.432615,0.730657,0.487185,0.69208
0.432571,0.730554,0.487136,0.692011
0.432528,0.730452,0.487088,0.691942
0.432485,0.730349,0.487039,0.691873
0.432442,0.730247,0.48699,0.691804
0.432398,0.730145,0.486942,0.691734
0.432355,0.730043,0.486893,0.691665
0.432312,0.72994,0.486844,0.691596
0.432269,0.729838,0.486795,0.691527
0.432225,0.729736,0.486747,0.691458
0.432182,0.729633,0.486698,0.691389
0.432139,0.729531,0.486649,0.69132
0.432096,0.729429,0.486601,0.69125
0.432052,0.729327,0.486552,0.691181
0.432009,0.729225,0.486503,0.691112
0.431966,0.729122,0.486455,0.691043
0.431923,0.72902,0.486406,0.690974
0.43188,0.728918,0.486358,0.690905
0.431836,0.728816,0.486309,0.690836
0.431793,0.728714,0.48626,0.690767
0.43175,0.728612,0.486212,0.690698
0.431707,0.72851,0.486163,0.690629
0.431664,0.728408,0.486114,0.690559
0.431621,0.728306,0.486066,0.69049
0.431577,0.728204,0.486017,0.690421
0.431534,0.728102,0.485969,0.690352
0.431491,0.728,0.48592,0.690283
0.431448,0.727898,0.485871,0.690214
0.431405,0.727796,0.485823,0.690145
0.431362,0.727694,0.485774,0.690076
0.431319,0.727592,0.485726,0.690007
0.431275,0.72749,0.485677,0.689938
0.431232,0.727388,0.485629,0.689869
0.431189,0.727286,0.48558,0.6898
0.431146,0.727184,0.485531,0.689731
0.431103,0.727082,0.485483,0.689662
0.43106,0.72698,0.485434,0.689593
0.431017,0.726878,0.485386,0.689524
0.430974,0.726776,0.485337,0.689455
0.430931,0.726675,0.485289,0.689386
0.430887,0.726573,0.48524,0.689317
0.430844,0.726471,0.485192,0.689249
0.430801,0.726369,0.485143,0.68918
0.430758,0.726267,0.485095,0.689111
0.430715,0.726166,0.485046,0.689042
0.430672,0.726064,0.484998,0.688973
0.430629,0.725962,0.484949,0.688904
0.430586,0.725861,0.484901,0.688835
0.430543,0.725759,0.484852,0.688766
0.4305,0.725657,0.484804,0.688697
0.430457,0.725555,0.484755,0.688628
0.430414,0.725454,0.484707,0.68856
0.430371,0.725352,0.484658,0.688491
0.430328,0.725251,0.48461,0.688422
0.430285,0.725149,0.484561,0.688353
0.430242,0.725047,0.484513,0.688284
0.430199,0.724946,0.484464,0.688215
0.430156,0.724844,0.484416,0.688147
0.430113,0.724743,0.484367,0.688078
0.430069,0.724641,0.484319,0.688009
0.430026,0.72454,0.484271,0.68794
0.429983,0.724438,0.484222,0.687871
0.42994,0.724337,0.484174,0.687803
0.429897,0.724235,0.484125,0.687734
0.429855,0.724134,0.484077,0.687665
0.429812,0.724032,0.484029,0.687596
0.429769,0.723931,0.48398,0.687528
0.429726,0.723829,0.483932,0.687459
0.429683,0.723728,0.483883,0.68739
0.42964,0.723626,0.483835,0.687321
0.429597,0.723525,0.483787,0.687253
0.429554,0.723424,0.483738,0.687184
0.429511,0.723322,0.48369,0.687115
0.429468,0.723221,0.483641,0.687046
0.429425,0.72312,0.483593,0.686978
0.429382,0.723018,0.483545,0.686909
0.429339,0.722917,0.483496,0.68684
0.429296,0.722816,0.483448,0.686772
0.429253,0.722714,0.4834,0.686703
0.42921,0.722613,0.483351,0.686634
0.429167,0.722512,0.483303,0.686566
0.429124,0.722411,0.483255,0.686497
0.429081,0.722309,0.483206,0.686428
0.429039,0.722208,0.483158,0.68636
0.428996,0.722107,0.48311,0.686291
0.428953,0.722006,0.483061,0.686222
0.42891,0.721905,0.483013,0.686154
0.428867,0.721804,0.482965,0.686085
0.428824,0.721702,0.482916,0.686017
0.428781,0.721601,0.482868,0.685948
0.428738,0.7215,0.48282,0.685879
0.428695,0.721399,0.482772,0.685811
0.428653,0.721298,0.482723,0.685742
0.42861,0.721197,0.482675,0.685674
0.428567,0.721096,0.482627,0.685605
0.428524,0.720995,0.482579,0.685536
0.428481,0.720894,0.48253,0.685468
0.428438,0.720793,0.482482,0.685399
0.428395,0.720692,0.482434,0.685331
0.428353,0.720591,0.482386,0.685262
0.42831,0.72049,0.482337,0.685194
0.428267,0.720389,0.482289,0.685125
0.428224,0.720288,0.482241,0.685057
0.428181,0.720187,0.482193,0.684988
0.428138,0.720086,0.482144,0.68492
0.428096,0.719985,0.482096,0.684851
0.428053,0.719885,0.482048,0.684783
0.42801,0.719784,0.482,0.684714
0.427967,0.719683,0.481952,0.684646
0.427924,0.719582,0.481903,0.684577
0.427882,0.719481,0.481855,0.684509
0.427839,0.71938,0.481807,0.68444
0.427796,0.71928,0.481759,0.684372
0.427753,0.719179,0.481711,0.684304
0.42771,0.719078,0.481662,0.684235
0.427668,0.718977,0.481614,0.684167
0.427625,0.718877,0.481566,0.684098
0.427582,0.718776,0.481518,0.68403
0.427539,0.718675,0.48147,0.683961
0.427497,0.718574,0.481422,0.683893
0.427454,0.718474,0.481374,0.683825
0.427411,0.718373,0.481325,0.683756
0.427368,0.718272,0.481277,0.683688
0.427326,0.718172,0.481229,0.68362
0.427283,0.718071,0.481181,0.683551
0.42724,0.717971,0.481133,0.683483
0.427198,0.71787,0.481085,0.683414
0.427155,0.717769,0.481037,0.683346
0.427112,0.717669,0.480989,0.683278
0.427069,0.717568,0.48094,0.683209
0.427027,0.717468,0.480892,0.683141
0.426984,0.717367,0.480844,0.683073
0.426941,0.717267,0.480796,0.683005
0.426899,0.717166,0.480748,0.682936
0.426856,0.717066,0.4807,0.682868
0.426813,0.716965,0.480652,0.6828
