energy,productivity,fun,hunger
0.667603,0.740332,0.731586,0.681154
0.667202,0.740319,0.731513,0.681086
0.666802,0.740306,0.731439,0.681018
0.666402,0.740292,0.731366,0.68095
0.666002,0.740279,0.731293,0.680881
0.665602,0.740266,0.73122,0.680813
0.665203,0.740252,0.731147,0.680745
0.664804,0.740239,0.731074,0.680677
0.664405,0.740225,0.731001,0.680609
0.664007,0.740212,0.730928,0.680541
0.663608,0.740199,0.730854,0.680473
0.66321,0.740185,0.730781,0.680405
0.662812,0.740172,0.730708,0.680337
0.662414,0.740159,0.730635,0.680269
0.662017,0.740145,0.730562,0.680201
0.66162,0.740132,0.730489,0.680133
0.661223,0.740119,0.730416,0.680065
0.660826,0.740105,0.730343,0.679997
0.66043,0.740092,0.73027,0.679929
0.660034,0.740078,0.730197,0.679861
0.659638,0.740065,0.730124,0.679793
0.659242,0.740052,0.730051,0.679725
0.658846,0.740038,0.729978,0.679657
0.658451,0.740025,0.729905,0.679589
0.658056,0.740012,0.729832,0.679521
0.657661,0.739998,0.729759,0.679453
0.657267,0.739985,0.729686,0.679385
0.656872,0.739972,0.729613,0.679317
0.656478,0.739958,0.72954,0.679249
0.656084,0.739945,0.729467,0.679181
0.655691,0.739932,0.729394,0.679113
0.655297,0.739918,0.729321,0.679045
0.654904,0.739905,0.729248,0.678978
0.654511,0.739891,0.729175,0.67891
0.654119,0.739878,0.729102,0.678842
0.653726,0.739865,0.729029,0.678774
0.653334,0.739851,0.728957,0.678706
0.652942,0.739838,0.728884,0.678638
0.65255,0.739825,0.728811,0.67857
0.652159,0.739811,0.728738,0.678502
0.651768,0.739798,0.728665,0.678435
0.651377,0.739785,0.728592,0.678367
0.650986,0.739771,0.728519,0.678299
0.650595,0.739758,0.728446,0.678231
0.650205,0.739745,0.728374,0.678163
0.649815,0.739731,0.728301,0.678095
0.649425,0.739718,0.728228,0.678028
0.649035,0.739704,0.728155,0.67796
0.648646,0.739691,0.728082,0.677892
0.648257,0.739678,0.728009,0.677824
0.647868,0.739664,0.727937,0.677756
0.647479,0.739651,0.727864,0.677689
0.647091,0.739638,0.727791,0.677621
0.646702,0.739624,0.727718,0.677553
0.646638,0.739611,0.727646,0.677485
0.646573,0.739598,0.727573,0.677418
0.646508,0.739584,0.7275,0.67735
0.646444,0.739571,0.727427,0.677282
0.646379,0.739558,0.727355,0.677214
0.646315,0.739544,0.727282,0.677147
0.64625,0.739531,0.727209,0.677079
0.646185,0.739518,0.727136,0.677011
0.646121,0.739504,0.727064,0.676944
0.646056,0.739491,0.726991,0.676876
0.645991,0.739478,0.726918,0.676808
0.645927,0.739464,0.726846,0.676741
0.645862,0.739451,0.726773,0.676673
0.645798,0.739437,0.7267,0.676605
0.645733,0.739424,0.726628,0.676538
0.645668,0.739411,0.726555,0.67647
0.645604,0.739397,0.726482,0.676402
0.645539,0.739384,0.72641,0.676335
0.645475,0.739371,0.726337,0.676267
0.64541,0.739357,0.726264,0.676199
0.645346,0.739344,0.726192,0.676132
0.645281,0.739331,0.726119,0.676064
0.645217,0.739317,0.726046,0.675996
0.645152,0.739304,0.725974,0.675929
0.645088,0.739291,0.725901,0.675861
0.645023,0.739277,0.725829,0.675794
0.644959,0.739264,0.725756,0.675726
0.644894,0.739251,0.725683,0.675659
0.64483,0.739237,0.725611,0.675591
0.644765,0.739224,0.725538,0.675523
0.644701,0.739211,0.725466,0.675456
0.644636,0.739197,0.725393,0.675388
0.644572,0.739184,0.725321,0.675321
0.644507,0.739171,0.725248,0.675253
0.644443,0.739157,0.725176,0.675186
0.644378,0.739144,0.725103,0.675118
0.644314,0.739131,0.725031,0.675051
0.64425,0.739117,0.724958,0.674983
0.644185,0.739104,0.724886,0.674916
0.644121,0.739091,0.724813,0.674848
0.644056,0.739077,0.724741,0.674781
0.643992,0.739064,0.724668,0.674713
0.643927,0.739051,0.724596,0.674646
0.643863,0.739037,0.724523,0.674578
0.643799,0.739024,0.724451,0.674511
0.643734,0.73901,0.724378,0.674443
0.64367,0.738997,0.724306,0.674376
0.643606,0.738984,0.724233,0.674309
0.643541,0.73897,0.724161,0.674241
0.643477,0.738957,0.724089,0.674174
0.643412,0.738944,0.724016,0.674106
0.643348,0.73893,0.723944,0.674039
0.643284,0.738917,0.723871,0.673971
0.643219,0.738904,0.723799,0.673904
0.643155,0.73889,0.723727,0.673837
0.643091,0.738877,0.723654,0.673769
0.643027,0.738864,0.723582,0.673702
0.642962,0.73885,0.72351,0.673634
0.642898,0.738837,0.723437,0.673567
0.642834,0.738824,0.723365,0.6735
0.642769,0.73881,0.723293,0.673432
0.642705,0.738797,0.72322,0.673365
0.642641,0.738784,0.723148,0.673298
0.642577,0.73877,0.723076,0.67323
0.642512,0.738757,0.723003,0.673163
0.642448,0.738744,0.722931,0.673096
0.642384,0.73873,0.722859,0.673028
0.64232,0.738717,0.722786,0.672961
0.642255,0.738704,0.722714,0.672894
0.642191,0.73869,0.722642,0.672827
0.642127,0.738677,0.72257,0.672759
0.642063,0.738664,0.722497,0.672692
0.641998,0.73865,0.722425,0.672625
0.641934,0.738637,0.722353,0.672557
0.64187,0.738624,0.722281,0.67249
0.641806,0.73861,0.722208,0.672423
0.641742,0.738597,0.722136,0.672356
0.641678,0.738584,0.722064,0.672289
0.641613,0.73857,0.721992,0.672221
0.641549,0.738557,0.72192,0.672154
0.641485,0.738544,0.721847,0.672087
0.641421,0.73853,0.721775,0.67202
0.641357,0.738517,0.721703,0.671952
0.641293,0.738504,0.721631,0.671885
0.641228,0.73849,0.721559,0.671818
0.641164,0.738477,0.721486,0.671751
0.6411,0.738464,0.721414,0.671684
0.641036,0.73845,0.721342,0.671617
0.640972,0.738437,0.72127,0.671549
0.640908,0.738424,0.721198,0.671482
0.640844,0.73841,0.721126,0.671415
0.64078,0.738397,0.721054,0.671348
0.640716,0.738384,0.720982,0.671281
0.640652,0.73837,0.720909,0.671214
0.640588,0.738357,0.720837,0.671147
0.640523,0.738344,0.720765,0.671079
0.640459,0.73833,0.720693,0.671012
0.640395,0.738317,0.720621,0.670945
0.640331,0.738304,0.720549,0.670878
0.640267,0.73829,0.720477,0.670811
0.640203,0.738277,0.720405,0.670744
0.640139,0.738264,0.720333,0.670677
0.640075,0.73825,0.720261,0.67061
0.640011,0.738237,0.720189,0.670543
0.639947,0.738224,0.720117,0.670476
0.639883,0.738211,0.720045,0.670409
0.639819,0.738197,0.719973,0.670342
0.639755,0.738184,0.719901,0.670275
0.639691,0.738171,0.719829,0.670208
0.639627,0.738157,0.719757,0.670141
0.639563,0.738144,0.719685,0.670074
0.639499,0.738131,0.719613,0.670006
0.639435,0.738117,0.719541,0.669939
0.639372,0.738104,0.719469,0.669872
0.639308,0.738091,0.719397,0.669806
0.639244,0.738077,0.719325,0.669739
0.63918,0.738064,0.719253,0.669672
0.639116,0.738051,0.719181,0.669605
0.639052,0.738037,0.719109,0.669538
0.638988,0.738024,0.719037,0.669471
0.638924,0.738011,0.718966,0.669404
0.63886,0.737997,0.718894,0.669337
0.638796,0.737984,0.718822,0.66927
0.638732,0.737971,0.71875,0.669203
0.638669,0.737957,0.718678,0.669136
0.638605,0.737944,0.718606,0.669069
0.638541,0.737931,0.718534,0.669002
0.638477,0.737917,0.718462,0.668935
0.638413,0.737904,0.718391,0.668868
0.638349,0.737891,0.718319,0.668802
0.638285,0.737877,0.718247,0.668735
0.638222,0.737864,0.718175,0.668668
0.638158,0.737851,0.718103,0.668601
0.638094,0.737837,0.718031,0.668534
0.63803,0.737824,0.71796,0.668467
0.637966,0.737811,0.717888,0.6684
0.637903,0.737798,0.717816,0.668333
0.637839,0.737784,0.717744,0.668267
0.637775,0.737771,0.717673,0.6682
0.637711,0.737758,0.717601,0.668133
0.637647,0.737744,0.717529,0.668066
0.637584,0.737731,0.717457,0.667999
0.63752,0.737718,0.717386,0.667933
0.637456,0.737704,0.717314,0.667866
0.637392,0.737691,0.717242,0.667799
0.637329,0.737678,0.71717,0.667732
0.637265,0.737664,0.717099,0.667665
0.637201,0.737651,0.717027,0.667599
0.637138,0.737638,0.716955,0.667532
0.637074,0.737624,0.716883,0.667465
0.63701,0.737611,0.716812,0.667398
0.636946,0.737598,0.71674,0.667332
0.636883,0.737584,0.716668,0.667265
0.636819,0.737571,0.716597,0.667198
0.636755,0.737558,0.716525,0.667132
0.636692,0.737545,0.716453,0.667065
0.636628,0.737531,0.716382,0.666998
0.636564,0.737518,0.71631,0.666931
0.636501,0.737505,0.716239,0.666865
0.636437,0.737491,0.716167,0.666798
0.636373,0.737478,0.716095,0.666731
0.63631,0.737465,0.716024,0.666665
0.636246,0.737451,0.715952,0.666598
0.636182,0.737438,0.71588,0.666531
0.636119,0.737425,0.715809,0.666465
0.636055,0.737411,0.715737,0.666398
0.635992,0.737398,0.715666,0.666331
0.635928,0.737385,0.715594,0.666265
0.635864,0.737371,0.715523,0.666198
0.635801,0.737358,0.715451,0.666132
0.635737,0.737345,0.71538,0.666065
0.635674,0.737332,0.715308,0.665998
0.63561,0.737318,0.715236,0.665932
0.635547,0.737305,0.715165,0.665865
0.635483,0.737292,0.715093,0.665799
0.635419,0.737278,0.715022,0.665732
0.635356,0.737265,0.71495,0.665665
0.635292,0.737252,0.714879,0.665599
0.635229,0.737238,0.714807,0.665532
0.635165,0.737225,0.714736,0.665466
0.635102,0.737212,0.714664,0.665399
0.635038,0.737198,0.714593,0.665333
0.634975,0.737185,0.714522,0.665266
0.634911,0.737172,0.71445,0.6652
0.634848,0.737159,0.714379,0.665133
0.634784,0.737145,0.714307,0.665066
0.634721,0.737132,0.714236,0.665
0.634657,0.737119,0.714164,0.664933
0.634594,0.737105,0.714093,0.664867
0.63453,0.737092,0.714022,0.664801
0.634467,0.737079,0.71395,0.664734
0.634404,0.737065,0.713879,0.664668
0.63434,0.737052,0.713807,0.664601
0.634277,0.737039,0.713736,0.664535
0.634213,0.737025,0.713665,0.664468
0.63415,0.737012,0.713593,0.664402
0.634086,0.736999,0.713522,0.664335
0.634023,0.736986,0.713451,0.664269
0.63396,0.736972,0.713379,0.664202
0.633896,0.736959,0.713308,0.664136
0.633833,0.736946,0.713237,0.66407
0.633769,0.736932,0.713165,0.664003
0.633706,0.736919,0.713094,0.663937
0.633643,0.736906,0.713023,0.66387
0.633579,0.736892,0.712951,0.663804
0.633516,0.736879,0.71288,0.663738
0.633453,0.736866,0.712809,0.663671
0.633389,0.736853,0.712737,0.663605
0.633326,0.736839,0.712666,0.663539
0.633263,0.736826,0.712595,0.663472
0.633199,0.736813,0.712524,0.663406
0.633136,0.736799,0.712452,0.663339
0.633073,0.736786,0.712381,0.663273
0.633009,0.736773,0.71231,0.663207
0.632946,0.736759,0.712239,0.663141
0.632883,0.736746,0.712167,0.663074
0.632819,0.736733,0.712096,0.663008
0.632756,0.73672,0.712025,0.662942
0.632693,0.736706,0.711954,0.662875
0.63263,0.736693,0.711883,0.662809
0.632566,0.73668,0.711811,0.662743
0.632503,0.736666,0.71174,0.662676
0.63244,0.736653,0.711669,0.66261
0.632377,0.73664,0.711598,0.662544
0.632313,0.736626,0.711527,0.662478
0.63225,0.736613,0.711456,0.662411
0.632187,0.7366,0.711384,0.662345
0.632124,0.736587,0.711313,0.662279
0.632061,0.736573,0.711242,0.662213
0.631997,0.73656,0.711171,0.662146
0.631934,0.736547,0.7111,0.66208
0.631871,0.736533,0.711029,0.662014
0.631808,0.73652,0.710958,0.661948
0.631745,0.736507,0.710887,0.661882
0.631681,0.736494,0.710815,0.661815
0.631618,0.73648,0.710744,0.661749
0.631555,0.736467,0.710673,0.661683
0.631492,0.736454,0.710602,0.661617
0.631429,0.73644,0.710531,0.661551
0.631366,0.736427,0.71046,0.661485
0.631302,0.736414,0.710389,0.661418
0.631239,0.7364,0.731628,0.661352
0.630861,0.736387,0.731554,0.661286
0.630482,0.736374,0.731481,0.66122
0.630104,0.736361,0.731408,0.661154
0.629726,0.736347,0.731335,0.661088
0.629348,0.736334,0.731262,0.661022
0.62897,0.736321,0.731189,0.660956
0.628593,0.736307,0.731116,0.66089
0.628216,0.736294,0.731043,0.660823
0.627839,0.736281,0.730969,0.660757
0.627462,0.736268,0.730896,0.660691
0.627086,0.736254,0.730823,0.660625
0.62671,0.736241,0.73075,0.660559
0.626334,0.736228,0.730677,0.660493
0.625958,0.736214,0.730604,0.660427
0.625895,0.736201,0.730531,0.660361
0.625833,0.736188,0.730458,0.660295
0.62577,0.736175,0.730385,0.660229
0.625708,0.736161,0.730312,0.660163
0.625645,0.736148,0.730239,0.660097
0.625583,0.736135,0.730166,0.660031
0.62552,0.736121,0.730093,0.659965
0.625457,0.736108,0.73002,0.659899
0.625395,0.736095,0.729947,0.659833
0.625332,0.736082,0.729874,0.659767
0.62527,0.736068,0.729801,0.659701
0.625207,0.736055,0.729728,0.659635
0.625145,0.736042,0.729655,0.659569
0.625082,0.736028,0.729582,0.659503
0.62502,0.736015,0.729509,0.659437
0.624957,0.736002,0.729436,0.659371
0.624895,0.735989,0.729363,0.659305
0.624832,0.735975,0.72929,0.659239
0.62477,0.735962,0.729217,0.659173
0.624707,0.735949,0.729144,0.659107
0.624645,0.735935,0.729071,0.659042
0.624582,0.735922,0.728998,0.658976
0.62452,0.735909,0.728925,0.65891
0.624457,0.735896,0.728853,0.658844
0.624395,0.735882,0.72878,0.658778
0.624333,0.735869,0.728707,0.658712
0.62427,0.735856,0.728634,0.658646
0.624208,0.735842,0.728561,0.65858
0.624145,0.735829,0.728488,0.658514
0.624083,0.735816,0.728415,0.658449
0.62402,0.735803,0.728343,0.658383
0.623958,0.735789,0.72827,0.658317
0.623896,0.735776,0.728197,0.658251
0.623833,0.735763,0.728124,0.658185
0.623771,0.735749,0.728051,0.658119
0.623708,0.735736,0.727978,0.658054
0.623646,0.735723,0.727906,0.657988
0.623584,0.73571,0.727833,0.657922
0.623521,0.735696,0.72776,0.657856
0.623459,0.735683,0.727687,0.65779
0.623397,0.73567,0.727615,0.657725
0.623334,0.735656,0.727542,0.657659
0.623272,0.735643,0.727469,0.657593
0.62321,0.73563,0.727396,0.657527
0.623147,0.735617,0.727324,0.657462
0.623085,0.735603,0.727251,0.657396
0.623023,0.73559,0.727178,0.65733
0.62296,0.735577,0.727105,0.657264
0.622898,0.735563,0.727033,0.657199
0.622836,0.73555,0.72696,0.657133
0.622774,0.735537,0.726887,0.657067
0.622711,0.735524,0.726815,0.657002
0.622649,0.73551,0.726742,0.656936
0.622587,0.735497,0.726669,0.65687
0.622524,0.735484,0.726597,0.656805
0.622462,0.735471,0.726524,0.656739
0.6224,0.735457,0.726451,0.656673
0.622338,0.735444,0.726379,0.656607
0.622276,0.735431,0.726306,0.656542
0.622213,0.735417,0.726233,0.656476
0.622151,0.735404,0.726161,0.656411
0.622089,0.735391,0.726088,0.656345
0.622027,0.735378,0.726015,0.656279
0.621964,0.735364,0.725943,0.656214
0.621902,0.735351,0.72587,0.656148
0.62184,0.735338,0.725798,0.656082
0.621778,0.735325,0.725725,0.656017
0.621716,0.735311,0.725653,0.655951
0.621654,0.735298,0.72558,0.655886
0.621591,0.735285,0.725507,0.65582
0.621529,0.735271,0.725435,0.655754
0.621467,0.735258,0.725362,0.655689
0.621405,0.735245,0.72529,0.655623
0.621343,0.735232,0.725217,0.655558
0.621281,0.735218,0.725145,0.655492
0.621219,0.735205,0.725072,0.655427
0.621156,0.735192,0.725,0.655361
0.621094,0.735179,0.724927,0.655296
0.621032,0.735165,0.724855,0.65523
0.62097,0.735152,0.724782,0.655164
0.620908,0.735139,0.72471,0.655099
0.620846,0.735125,0.724637,0.655033
0.620784,0.735112,0.724565,0.654968
0.620722,0.735099,0.724492,0.654902
0.62066,0.735086,0.72442,0.654837
0.620598,0.735072,0.724347,0.654771
0.620536,0.735059,0.724275,0.654706
0.620473,0.735046,0.724203,0.654641
0.620411,0.735033,0.72413,0.654575
0.620349,0.735019,0.724058,0.65451
0.620287,0.735006,0.723985,0.654444
0.620225,0.734993,0.723913,0.654379
0.620163,0.73498,0.723841,0.654313
0.620101,0.734966,0.723768,0.654248
0.620039,0.734953,0.723696,0.654182
0.619977,0.73494,0.723623,0.654117
0.619915,0.734926,0.723551,0.654052
0.619853,0.734913,0.723479,0.653986
0.619791,0.7349,0.723406,0.653921
0.619729,0.734887,0.723334,0.653855
0.619667,0.734873,0.723262,0.65379
0.619605,0.73486,0.723189,0.653725
0.619543,0.734847,0.723117,0.653659
0.619481,0.734834,0.723045,0.653594
0.619419,0.73482,0.722972,0.653529
0.619358,0.734807,0.7229,0.653463
0.619296,0.734794,0.722828,0.653398
0.619234,0.734781,0.722756,0.653332
0.619172,0.734767,0.722683,0.653267
0.61911,0.734754,0.722611,0.653202
0.619048,0.734741,0.722539,0.653136
0.618986,0.734727,0.722466,0.653071
0.618924,0.734714,0.722394,0.653006
0.618862,0.734701,0.722322,0.652941
0.6188,0.734688,0.72225,0.652875
0.618738,0.734674,0.722178,0.65281
0.618677,0.734661,0.722105,0.652745
0.618615,0.734648,0.722033,0.652679
0.618553,0.734635,0.721961,0.652614
0.618491,0.734621,0.721889,0.652549
0.618429,0.734608,0.721817,0.652484
0.618367,0.734595,0.721744,0.652418
0.618305,0.734582,0.721672,0.652353
0.618244,0.734568,0.7216,0.652288
0.618182,0.734555,0.721528,0.652223
0.61812,0.734542,0.721456,0.652157
0.618058,0.734529,0.721384,0.652092
0.617996,0.734515,0.721311,0.652027
0.617935,0.734502,0.721239,0.651962
0.617873,0.734489,0.721167,0.651897
0.617811,0.734476,0.721095,0.651831
0.617749,0.734462,0.721023,0.651766
0.617687,0.734449,0.720951,0.651701
0.617626,0.734436,0.720879,0.651636
0.617564,0.734422,0.720807,0.651571
0.617502,0.734409,0.720735,0.651506
0.61744,0.734396,0.720662,0.65144
0.617379,0.734383,0.72059,0.651375
0.617317,0.734369,0.720518,0.65131
0.617255,0.734356,0.720446,0.651245
0.617193,0.734343,0.720374,0.65118
0.617132,0.73433,0.720302,0.651115
0.61707,0.734316,0.72023,0.65105
0.617008,0.734303,0.720158,0.650985
0.616947,0.73429,0.720086,0.650919
0.616885,0.734277,0.720014,0.650854
0.616823,0.734263,0.719942,0.650789
0.616762,0.73425,0.71987,0.650724
0.6167,0.734237,0.719798,0.650659
0.616638,0.734224,0.719726,0.650594
0.616577,0.73421,0.719654,0.650529
0.616515,0.734197,0.719582,0.650464
0.616453,0.734184,0.71951,0.650399
0.616392,0.734171,0.719438,0.650334
0.61633,0.734157,0.719366,0.650269
0.616268,0.734144,0.719294,0.650204
0.616207,0.734131,0.719223,0.650139
0.616145,0.734118,0.719151,0.650074
0.616083,0.734104,0.719079,0.650009
0.616022,0.734091,0.719007,0.649944
0.61596,0.734078,0.718935,0.649879
0.615899,0.734065,0.718863,0.649814
0.615837,0.734051,0.718791,0.649749
0.615775,0.734038,0.718719,0.649684
0.615714,0.734025,0.718647,0.649619
0.615652,0.734012,0.718575,0.649554
0.615591,0.733998,0.718504,0.649489
0.615529,0.733985,0.718432,0.649424
0.615468,0.733972,0.71836,0.649359
0.615406,0.733959,0.718288,0.649294
0.615345,0.733945,0.718216,0.649229
0.615283,0.733932,0.718144,0.649164
0.615222,0.733919,0.718073,0.649099
0.61516,0.733906,0.718001,0.649034
0.615098,0.733892,0.717929,0.64897
0.615037,0.733879,0.717857,0.648905
0.614975,0.733866,0.717785,0.64884
0.614914,0.733853,0.717714,0.648775
0.614852,0.733839,0.717642,0.64871
0.614791,0.733826,0.71757,0.648645
0.61473,0.733813,0.717498,0.64858
0.614668,0.7338,0.717427,0.648515
0.614607,0.733786,0.717355,0.648451
0.614545,0.733773,0.717283,0.648386
0.614484,0.73376,0.717211,0.648321
0.614422,0.733747,0.71714,0.648256
0.614361,0.733733,0.717068,0.648191
0.614299,0.73372,0.716996,0.648126
0.614238,0.733707,0.716925,0.648062
0.614176,0.733694,0.716853,0.647997
0.614115,0.73368,0.716781,0.647932
0.614054,0.733667,0.71671,0.647867
0.613992,0.733654,0.716638,0.647802
0.613931,0.733641,0.716566,0.647738
0.613869,0.733627,0.716495,0.647673
0.613808,0.733614,0.716423,0.647608
0.613747,0.733601,0.716351,0.647543
0.613685,0.733588,0.71628,0.647479
0.613624,0.733575,0.716208,0.647414
0.613563,0.733561,0.716136,0.647349
0.613501,0.733548,0.716065,0.647284
0.61344,0.733535,0.715993,0.64722
0.613379,0.733522,0.715922,0.647155
0.613317,0.733508,0.71585,0.64709
0.613256,0.733495,0.715778,0.647025
0.613195,0.733482,0.715707,0.646961
0.613133,0.733469,0.715635,0.646896
0.613072,0.733455,0.715564,0.646831
0.613011,0.733442,0.715492,0.646767
0.612949,0.733429,0.715421,0.646702
0.612888,0.733416,0.715349,0.646637
0.612827,0.733402,0.715277,0.646573
0.612765,0.733389,0.715206,0.646508
0.612704,0.733376,0.715134,0.646443
0.612643,0.733363,0.715063,0.646379
0.612582,0.733349,0.714991,0.646314
0.61252,0.733336,0.71492,0.646249
0.612459,0.733323,0.714848,0.646185
0.612398,0.73331,0.714777,0.64612
0.612337,0.733296,0.714705,0.646056
0.612275,0.733283,0.714634,0.645991
0.612214,0.73327,0.714563,0.645926
0.612153,0.733257,0.714491,0.645862
0.612092,0.733244,0.71442,0.645797
0.612031,0.73323,0.714348,0.645733
0.611969,0.733217,0.714277,0.645668
0.611908,0.733204,0.714205,0.645604
0.611847,0.733191,0.714134,0.645539
0.611786,0.733177,0.714062,0.645474
0.611725,0.733164,0.713991,0.64541
0.611663,0.733151,0.71392,0.645345
0.611602,0.733138,0.713848,0.645281
0.611541,0.733124,0.713777,0.645216
0.61148,0.733111,0.713706,0.645152
0.611419,0.733098,0.713634,0.645087
0.611358,0.733085,0.713563,0.645023
0.611296,0.733071,0.713491,0.644958
0.611235,0.733058,0.71342,0.644894
0.611174,0.733045,0.713349,0.644829
0.611113,0.733032,0.713277,0.644765
0.611052,0.733019,0.713206,0.6447
0.610991,0.733005,0.713135,0.644636
0.61093,0.732992,0.713063,0.644571
0.610869,0.732979,0.712992,0.644507
0.610808,0.732966,0.712921,0.644442
0.610747,0.732952,0.71285,0.644378
0.610685,0.732939,0.712778,0.644314
0.610624,0.732926,0.712707,0.644249
0.610563,0.732913,0.712636,0.644185
0.610502,0.732899,0.712564,0.64412
0.610441,0.732886,0.712493,0.644056
0.61038,0.732873,0.712422,0.643991
0.610319,0.73286,0.712351,0.643927
0.610258,0.732847,0.712279,0.643863
0.610197,0.732833,0.712208,0.643798
0.610136,0.73282,0.712137,0.643734
0.610075,0.732807,0.712066,0.64367
0.610014,0.732794,0.711995,0.643605
0.609953,0.73278,0.711923,0.643541
0.609892,0.732767,0.711852,0.643476
0.609831,0.732754,0.711781,0.643412
0.60977,0.732741,0.71171,0.643348
0.609709,0.732728,0.711639,0.643283
0.609648,0.732714,0.711567,0.643219
0.609587,0.732701,0.711496,0.643155
0.609526,0.732688,0.711425,0.64309
0.609465,0.732675,0.711354,0.643026
0.609404,0.732661,0.711283,0.642962
0.609343,0.732648,0.711212,0.642898
0.609282,0.732635,0.711141,0.642833
0.609221,0.732622,0.71107,0.642769
0.609161,0.732608,0.710998,0.642705
0.6091,0.732595,0.710927,0.64264
0.609039,0.732582,0.710856,0.642576
0.608978,0.732569,0.710785,0.642512
0.608917,0.732556,0.710714,0.642448
0.608856,0.732542,0.710643,0.642383
0.608795,0.732529,0.710572,0.642319
0.608734,0.732516,0.710501,0.642255
0.608673,0.732503,0.71043,0.642191
0.608613,0.732489,0.710359,0.642126
0.608552,0.732476,0.731596,0.642062
0.608187,0.732463,0.731523,0.641998
0.607822,0.73245,0.73145,0.641934
0.607457,0.732437,0.731377,0.64187
0.607093,0.732423,0.731304,0.641805
0.606728,0.73241,0.731231,0.641741
0.606364,0.732397,0.731158,0.641677
0.606001,0.732384,0.731084,0.641613
0.605637,0.73237,0.731011,0.641549
0.605274,0.732357,0.730938,0.641485
0.604911,0.732344,0.730865,0.64142
0.604548,0.732331,0.730792,0.641356
0.604185,0.732318,0.730719,0.641292
0.603822,0.732304,0.730646,0.641228
0.60346,0.732291,0.730573,0.641164
0.603098,0.732278,0.7305,0.6411
0.602736,0.732265,0.730427,0.641036
0.602375,0.732252,0.730354,0.640972
0.602013,0.732238,0.730281,0.640908
0.601652,0.732225,0.730208,0.640843
0.601291,0.732212,0.730135,0.640779
0.60093,0.732199,0.730062,0.640715
0.60057,0.732185,0.729989,0.640651
0.60021,0.732172,0.729916,0.640587
0.599849,0.732159,0.729843,0.640523
0.59949,0.732146,0.72977,0.640459
0.59913,0.732133,0.729697,0.640395
0.59877,0.732119,0.729624,0.640331
0.598411,0.732106,0.729551,0.640267
0.598052,0.732093,0.729478,0.640203
0.597992,0.73208,0.729405,0.640139
0.597933,0.732066,0.729332,0.640075
0.597873,0.732053,0.729259,0.640011
0.597813,0.73204,0.729186,0.639947
0.597753,0.732027,0.729113,0.639883
0.597693,0.732014,0.72904,0.639819
0.597634,0.732,0.728967,0.639755
0.597574,0.731987,0.728894,0.639691
0.597514,0.731974,0.728821,0.639627
0.597454,0.731961,0.728749,0.639563
0.597395,0.731948,0.728676,0.639499
0.597335,0.731934,0.728603,0.639435
0.597275,0.731921,0.72853,0.639371
0.597215,0.731908,0.728457,0.639307
0.597156,0.731895,0.728384,0.639243
0.597096,0.731882,0.728311,0.639179
0.597036,0.731868,0.728239,0.639115
0.596977,0.731855,0.728166,0.639051
0.596917,0.731842,0.728093,0.638988
0.596857,0.731829,0.72802,0.638924
0.596798,0.731815,0.727947,0.63886
0.596738,0.731802,0.727875,0.638796
0.596678,0.731789,0.727802,0.638732
0.596619,0.731776,0.727729,0.638668
0.596559,0.731763,0.727656,0.638604
0.596499,0.731749,0.727583,0.63854
0.59644,0.731736,0.727511,0.638477
0.59638,0.731723,0.727438,0.638413
0.59632,0.73171,0.727365,0.638349
0.596261,0.731697,0.727292,0.638285
0.596201,0.731683,0.72722,0.638221
0.596141,0.73167,0.727147,0.638157
0.596082,0.731657,0.727074,0.638094
0.596022,0.731644,0.727002,0.63803
0.595963,0.731631,0.726929,0.637966
0.595903,0.731617,0.726856,0.637902
0.595843,0.731604,0.726784,0.637838
0.595784,0.731591,0.726711,0.637775
0.595724,0.731578,0.726638,0.637711
0.595665,0.731565,0.726566,0.637647
0.595605,0.731551,0.726493,0.637583
0.595546,0.731538,0.72642,0.63752
0.595486,0.731525,0.726348,0.637456
0.595426,0.731512,0.726275,0.637392
0.595367,0.731498,0.726202,0.637328
0.595307,0.731485,0.72613,0.637265
0.595248,0.731472,0.726057,0.637201
0.595188,0.731459,0.725984,0.637137
0.595129,0.731446,0.725912,0.637073
0.595069,0.731432,0.725839,0.63701
0.59501,0.731419,0.725767,0.636946
0.59495,0.731406,0.725694,0.636882
0.594891,0.731393,0.725622,0.636819
0.594831,0.73138,0.725549,0.636755
0.594772,0.731366,0.725476,0.636691
0.594712,0.731353,0.725404,0.636628
0.594653,0.73134,0.725331,0.636564
0.594593,0.731327,0.725259,0.6365
0.594534,0.731314,0.725186,0.636437
0.594474,0.7313,0.725114,0.636373
0.594415,0.731287,0.725041,0.636309
0.594356,0.731274,0.724969,0.636246
0.594296,0.731261,0.724896,0.636182
0.594237,0.731248,0.724824,0.636118
0.594177,0.731234,0.724751,0.636055
0.594118,0.731221,0.724679,0.635991
0.594058,0.731208,0.724606,0.635928
0.593999,0.731195,0.724534,0.635864
0.59394,0.731182,0.724461,0.6358
0.59388,0.731168,0.724389,0.635737
0.593821,0.731155,0.724317,0.635673
0.593761,0.731142,0.724244,0.63561
0.593702,0.731129,0.724172,0.635546
0.593643,0.731116,0.724099,0.635483
0.593583,0.731102,0.724027,0.635419
0.593524,0.731089,0.723954,0.635356
0.593465,0.731076,0.723882,0.635292
0.593405,0.731063,0.72381,0.635228
