energy,productivity,fun,hunger
0.407678,0.744584,0.731783,0.750087
0.407434,0.74449,0.731709,0.750012
0.407189,0.744396,0.731636,0.749937
0.407148,0.744302,0.731563,0.749862
0.407108,0.744207,0.73149,0.749787
0.407067,0.744113,0.731417,0.749712
0.407026,0.744019,0.731344,0.749637
0.406986,0.743925,0.731271,0.749562
0.406945,0.743831,0.731197,0.749487
0.406904,0.743737,0.731124,0.749412
0.406864,0.743643,0.731051,0.749337
0.406823,0.743549,0.730978,0.749262
0.406782,0.743455,0.730905,0.749187
0.406741,0.743361,0.730832,0.749112
0.406701,0.743267,0.730759,0.749037
0.40666,0.743173,0.730686,0.748963
0.406619,0.743079,0.730613,0.748888
0.406579,0.742985,0.73054,0.748813
0.406538,0.742891,0.730467,0.748738
0.406498,0.742797,0.730394,0.748663
0.406457,0.742703,0.73032,0.748588
0.406416,0.742609,0.730247,0.748513
0.406376,0.742515,0.730174,0.748438
0.406335,0.742421,0.730101,0.748364
0.406294,0.742327,0.730028,0.748289
0.406254,0.742233,0.729955,0.748214
0.406213,0.742139,0.729882,0.748139
0.406172,0.742045,0.729809,0.748064
0.406132,0.741951,0.729736,0.747989
0.406091,0.741858,0.729663,0.747915
0.406051,0.741764,0.72959,0.74784
0.40601,0.74167,0.729518,0.747765
0.405969,0.741576,0.729445,0.74769
0.405929,0.741482,0.729372,0.747616
0.405888,0.741388,0.729299,0.747541
0.405848,0.741295,0.729226,0.747466
0.405807,0.741201,0.729153,0.747391
0.405766,0.741107,0.72908,0.747317
0.405726,0.741013,0.729007,0.747242
0.405685,0.74092,0.728934,0.747167
0.405645,0.740826,0.728861,0.747092
0.405604,0.740732,0.728788,0.747018
0.405564,0.740639,0.728715,0.746943
0.405523,0.740545,0.728643,0.746868
0.405482,0.740451,0.72857,0.746794
0.405442,0.740358,0.728497,0.746719
0.405401,0.740264,0.728424,0.746644
0.405361,0.74017,0.728351,0.74657
0.40532,0.740077,0.728278,0.746495
0.40528,0.739983,0.728205,0.74642
0.405239,0.739889,0.728133,0.746346
0.405199,0.739796,0.72806,0.746271
0.405158,0.739702,0.727987,0.746196
0.405118,0.739609,0.727914,0.746122
0.405077,0.739515,0.727841,0.746047
0.405037,0.739422,0.727769,0.745973
0.404996,0.739328,0.727696,0.745898
0.404956,0.739234,0.727623,0.745823
0.404915,0.739141,0.72755,0.745749
0.404875,0.739047,0.727478,0.745674
0.404834,0.738954,0.727405,0.7456
0.404794,0.738861,0.727332,0.745525
0.404753,0.738767,0.727259,0.745451
0.404713,0.738674,0.727187,0.745376
0.404672,0.73858,0.727114,0.745301
0.404632,0.738487,0.727041,0.745227
0.404591,0.738393,0.726969,0.745152
0.404551,0.7383,0.726896,0.745078
0.40451,0.738207,0.726823,0.745003
0.40447,0.738113,0.72675,0.744929
0.40443,0.73802,0.726678,0.744854
0.404389,0.737926,0.726605,0.74478
0.404349,0.737833,0.726532,0.744705
0.404308,0.73774,0.72646,0.744631
0.404268,0.737646,0.726387,0.744556
0.404227,0.737553,0.726315,0.744482
0.404187,0.73746,0.726242,0.744408
0.404147,0.737367,0.726169,0.744333
0.404106,0.737273,0.726097,0.744259
0.404066,0.73718,0.726024,0.744184
0.404025,0.737087,0.725951,0.74411
0.403985,0.736994,0.725879,0.744035
0.403944,0.7369,0.725806,0.743961
0.403904,0.736807,0.725734,0.743887
0.403864,0.736714,0.725661,0.743812
0.403823,0.736621,0.725589,0.743738
0.403783,0.736528,0.725516,0.743663
0.403743,0.736434,0.725443,0.743589
0.403702,0.736341,0.725371,0.743515
0.403662,0.736248,0.725298,0.74344
0.403621,0.736155,0.725226,0.743366
0.403581,0.736062,0.725153,0.743292
0.403541,0.735969,0.725081,0.743217
0.4035,0.735876,0.725008,0.743143
0.40346,0.735783,0.724936,0.743069
0.40342,0.735689,0.724863,0.742994
0.403379,0.735596,0.724791,0.74292
0.403339,0.735503,0.724718,0.742846
0.403299,0.73541,0.724646,0.742772
0.403258,0.735317,0.724573,0.742697
0.403218,0.735224,0.724501,0.742623
0.403178,0.735131,0.724428,0.742549
0.403137,0.735038,0.724356,0.742475
0.403097,0.734945,0.724284,0.7424
0.403057,0.734852,0.724211,0.742326
0.403016,0.734759,0.724139,0.742252
0.402976,0.734666,0.724066,0.742178
0.402936,0.734574,0.723994,0.742103
0.402896,0.734481,0.723922,0.742029
0.402855,0.734388,0.723849,0.741955
0.402815,0.734295,0.723777,0.741881
0.402775,0.734202,0.723704,0.741807
0.402734,0.734109,0.723632,0.741732
0.402694,0.734016,0.72356,0.741658
0.402654,0.733923,0.723487,0.741584
0.402614,0.733831,0.723415,0.74151
0.402573,0.733738,0.723343,0.741436
0.402533,0.733645,0.72327,0.741362
0.402493,0.733552,0.723198,0.741287
0.402453,0.733459,0.723126,0.741213
0.402412,0.733367,0.723053,0.741139
0.402372,0.733274,0.722981,0.741065
0.402332,0.733181,0.722909,0.740991
0.402292,0.733088,0.722836,0.740917
0.402251,0.732996,0.722764,0.740843
0.402211,0.732903,0.722692,0.740769
0.402171,0.73281,0.72262,0.740695
0.402131,0.732717,0.722547,0.740621
0.402091,0.732625,0.722475,0.740546
0.40205,0.732532,0.722403,0.740472
0.40201,0.732439,0.722331,0.740398
0.40197,0.732347,0.722258,0.740324
0.40193,0.732254,0.722186,0.74025
0.40189,0.732161,0.722114,0.740176
0.401849,0.732069,0.722042,0.740102
0.401809,0.731976,0.721969,0.740028
0.401769,0.731884,0.721897,0.739954
0.401729,0.731791,0.721825,0.73988
0.401689,0.731699,0.721753,0.739806
0.401648,0.731606,0.721681,0.739732
0.401608,0.731513,0.721609,0.739658
0.401568,0.731421,0.721536,0.739584
0.401528,0.731328,0.721464,0.73951
0.401488,0.731236,0.721392,0.739436
0.401448,0.731143,0.72132,0.739363
0.401408,0.731051,0.721248,0.739289
0.401367,0.730958,0.721176,0.739215
0.401327,0.730866,0.721104,0.739141
0.401287,0.730773,0.721031,0.739067
0.401247,0.730681,0.720959,0.738993
0.401207,0.730589,0.720887,0.738919
0.401167,0.730496,0.720815,0.738845
0.401127,0.730404,0.720743,0.738771
0.401087,0.730311,0.720671,0.738697
0.401046,0.730219,0.720599,0.738623
0.401006,0.730127,0.720527,0.73855
0.400966,0.730034,0.720455,0.738476
0.400926,0.729942,0.720383,0.738402
0.400886,0.72985,0.720311,0.738328
0.400846,0.729757,0.720239,0.738254
0.400806,0.729665,0.720167,0.73818
0.400766,0.729573,0.720095,0.738107
0.400726,0.72948,0.720023,0.738033
0.400686,0.729388,0.719951,0.737959
0.400646,0.729296,0.719879,0.737885
0.400605,0.729204,0.719807,0.737811
0.400565,0.729111,0.719735,0.737738
0.400525,0.729019,0.719663,0.737664
0.400485,0.728927,0.719591,0.73759
0.400445,0.728835,0.719519,0.737516
0.400405,0.728743,0.719447,0.737443
0.400365,0.72865,0.719375,0.737369
0.400325,0.728558,0.719303,0.737295
0.400285,0.728466,0.719231,0.737221
0.400245,0.728374,0.719159,0.737148
0.400205,0.728282,0.719087,0.737074
0.400165,0.72819,0.719015,0.737
0.400125,0.728098,0.718943,0.736927
0.400085,0.728005,0.718872,0.736853
0.400045,0.727913,0.7188,0.736779
0.400005,0.727821,0.718728,0.736705
0.399965,0.727729,0.718656,0.736632
0.399925,0.727637,0.718584,0.736558
0.399885,0.727545,0.718512,0.736484
0.399845,0.727453,0.71844,0.736411
0.399805,0.727361,0.718368,0.736337
0.399765,0.727269,0.718297,0.736264
0.399725,0.727177,0.718225,0.73619
0.399685,0.727085,0.718153,0.736116
0.399645,0.726993,0.718081,0.736043
0.399605,0.726901,0.718009,0.735969
0.399565,0.726809,0.717938,0.735895
0.399525,0.726717,0.717866,0.735822
0.399485,0.726625,0.717794,0.735748
0.399445,0.726533,0.717722,0.735675
0.399405,0.726442,0.71765,0.735601
0.399365,0.72635,0.717579,0.735528
0.399326,0.726258,0.717507,0.735454
0.399286,0.726166,0.717435,0.735381
0.399246,0.726074,0.717363,0.735307
0.399206,0.725982,0.717292,0.735233
0.399166,0.72589,0.71722,0.73516
0.399126,0.725799,0.717148,0.735086
0.399086,0.725707,0.717076,0.735013
0.399046,0.725615,0.717005,0.734939
0.399006,0.725523,0.716933,0.734866
0.398966,0.725431,0.716861,0.734792
0.398926,0.72534,0.71679,0.734719
0.398886,0.725248,0.716718,0.734645
0.398847,0.725156,0.716646,0.734572
0.398807,0.725064,0.716575,0.734499
0.398767,0.724973,0.716503,0.734425
0.398727,0.724881,0.716431,0.734352
0.398687,0.724789,0.71636,0.734278
0.398647,0.724698,0.716288,0.734205
0.398607,0.724606,0.716216,0.734131
0.398567,0.724514,0.716145,0.734058
0.398528,0.724423,0.716073,0.733985
0.398488,0.724331,0.716002,0.733911
0.398448,0.724239,0.71593,0.733838
0.398408,0.724148,0.715858,0.733764
0.398368,0.724056,0.715787,0.733691
0.398328,0.723965,0.715715,0.733618
0.398289,0.723873,0.715644,0.733544
0.398249,0.723781,0.715572,0.733471
0.398209,0.72369,0.715501,0.733398
0.398169,0.723598,0.715429,0.733324
0.398129,0.723507,0.715357,0.733251
0.398089,0.723415,0.715286,0.733178
0.39805,0.723324,0.715214,0.733104
0.39801,0.723232,0.715143,0.733031
0.39797,0.723141,0.715071,0.732958
0.39793,0.723049,0.715,0.732884
0.39789,0.722958,0.714928,0.732811
0.397851,0.722866,0.714857,0.732738
0.397811,0.722775,0.714785,0.732664
0.397771,0.722684,0.714714,0.732591
0.397731,0.722592,0.714642,0.732518
0.397692,0.722501,0.714571,0.732445
0.397652,0.722409,0.7145,0.732371
0.397612,0.722318,0.714428,0.732298
0.397572,0.722227,0.714357,0.732225
0.397532,0.722135,0.714285,0.732152
0.397493,0.722044,0.714214,0.732079
0.397453,0.721953,0.714142,0.732005
0.397413,0.721861,0.714071,0.731932
0.397374,0.72177,0.714,0.731859
0.397334,0.721679,0.713928,0.731786
0.397294,0.721587,0.713857,0.731713
0.397254,0.721496,0.713785,0.731639
0.397215,0.721405,0.713714,0.731566
0.397175,0.721314,0.713643,0.731493
0.397135,0.721222,0.713571,0.73142
0.397095,0.721131,0.7135,0.731347
0.397056,0.72104,0.713429,0.731274
0.397016,0.720949,0.713357,0.731201
0.396976,0.720857,0.713286,0.731127
0.396937,0.720766,0.713215,0.731054
0.396897,0.720675,0.713143,0.730981
0.396857,0.720584,0.713072,0.730908
0.396818,0.720493,0.713001,0.730835
0.396778,0.720402,0.712929,0.730762
0.396738,0.720311,0.712858,0.730689
0.396699,0.720219,0.712787,0.730616
0.396659,0.720128,0.712715,0.730543
0.396619,0.720037,0.712644,0.73047
0.39658,0.719946,0.712573,0.730397
0.39654,0.719855,0.712502,0.730324
0.3965,0.719764,0.71243,0.730251
0.396461,0.719673,0.712359,0.730178
0.396421,0.719582,0.712288,0.730105
0.396381,0.719491,0.712217,0.730032
0.396342,0.7194,0.712145,0.729959
0.396302,0.719309,0.712074,0.729886
0.396262,0.719218,0.712003,0.729813
0.396223,0.719127,0.711932,0.72974
0.396183,0.719036,0.711861,0.729667
0.396143,0.718945,0.711789,0.729594
0.396104,0.718854,0.711718,0.729521
0.396064,0.718763,0.711647,0.729448
0.396025,0.718672,0.711576,0.729375
0.395985,0.718581,0.711505,0.729302
0.395945,0.71849,0.711434,0.729229
0.395906,0.7184,0.711362,0.729156
0.395866,0.718309,0.711291,0.729083
0.395827,0.718218,0.71122,0.72901
0.395787,0.718127,0.711149,0.728937
0.395748,0.718036,0.711078,0.728864
0.395708,0.717945,0.711007,0.728791
0.395668,0.717854,0.710936,0.728719
0.395629,0.717764,0.710865,0.728646
0.395589,0.717673,0.710794,0.728573
0.39555,0.717582,0.710723,0.7285
0.39551,0.717491,0.710651,0.728427
0.395471,0.717401,0.71058,0.728354
0.395431,0.71731,0.710509,0.728281
0.395391,0.717219,0.710438,0.728209
0.395352,0.717128,0.710367,0.728136
0.395312,0.717038,0.731605,0.728063
0.395075,0.716947,0.731532,0.72799
0.394838,0.716856,0.731459,0.727917
0.394601,0.716766,0.731386,0.727845
0.394365,0.716675,0.731312,0.727772
0.394128,0.716584,0.731239,0.727699
0.393892,0.716494,0.731166,0.727626
0.393655,0.716403,0.731093,0.727554
0.393419,0.716312,0.73102,0.727481
0.393183,0.716222,0.730947,0.727408
0.392947,0.716131,0.730874,0.727335
0.392711,0.716041,0.730801,0.727263
0.392476,0.71595,0.730728,0.72719
0.39224,0.715859,0.730655,0.727117
0.392005,0.715769,0.730581,0.727044
0.39177,0.715678,0.730508,0.726972
0.391535,0.715588,0.730435,0.726899
0.3913,0.715497,0.730362,0.726826
0.391065,0.715407,0.730289,0.726754
0.39083,0.715316,0.730216,0.726681
0.390596,0.715226,0.730143,0.726608
0.390362,0.715135,0.73007,0.726536
0.390127,0.715045,0.729997,0.726463
0.389893,0.714954,0.729924,0.72639
0.389659,0.714864,0.729851,0.726318
0.389426,0.714774,0.729778,0.726245
0.389192,0.714683,0.729705,0.726172
0.388959,0.714593,0.729632,0.7261
0.38892,0.714502,0.729559,0.726027
0.388881,0.714412,0.729486,0.725955
0.388842,0.714322,0.729413,0.725882
0.388803,0.714231,0.72934,0.725809
0.388764,0.714141,0.729268,0.725737
0.388725,0.714051,0.729195,0.725664
0.388686,0.71396,0.729122,0.725592
0.388648,0.71387,0.729049,0.725519
0.388609,0.71378,0.728976,0.725447
0.38857,0.713689,0.728903,0.725374
0.388531,0.713599,0.72883,0.725301
0.388492,0.713509,0.728757,0.725229
0.388453,0.713419,0.728684,0.725156
0.388414,0.713328,0.728611,0.725084
0.388376,0.713238,0.728539,0.725011
0.388337,0.713148,0.728466,0.724939
0.388298,0.713058,0.728393,0.724866
0.388259,0.712967,0.72832,0.724794
0.38822,0.712877,0.728247,0.724721
0.388181,0.712787,0.728174,0.724649
0.388143,0.712697,0.728102,0.724576
0.388104,0.712607,0.728029,0.724504
0.388065,0.712517,0.727956,0.724432
0.388026,0.712427,0.727883,0.724359
0.387987,0.712336,0.72781,0.724287
0.387949,0.712246,0.727738,0.724214
0.38791,0.712156,0.727665,0.724142
0.387871,0.712066,0.727592,0.724069
0.387832,0.711976,0.727519,0.723997
0.387793,0.711886,0.727447,0.723925
0.387755,0.711796,0.727374,0.723852
0.387716,0.711706,0.727301,0.72378
0.387677,0.711616,0.727228,0.723707
0.387638,0.711526,0.727156,0.723635
0.3876,0.711436,0.727083,0.723563
0.387561,0.711346,0.72701,0.72349
0.387522,0.711256,0.726938,0.723418
0.387483,0.711166,0.726865,0.723346
0.387445,0.711076,0.726792,0.723273
0.387406,0.710986,0.726719,0.723201
0.387367,0.710896,0.726647,0.723129
0.387328,0.710806,0.726574,0.723056
0.38729,0.710716,0.726501,0.722984
0.387251,0.710626,0.726429,0.722912
0.387212,0.710536,0.726356,0.72284
0.387173,0.710447,0.726284,0.722767
0.387135,0.710357,0.726211,0.722695
0.387096,0.710267,0.726138,0.722623
0.387057,0.710177,0.726066,0.72255
0.387019,0.710087,0.725993,0.722478
0.38698,0.709997,0.72592,0.722406
0.386941,0.709908,0.725848,0.722334
0.386902,0.709818,0.725775,0.722261
0.386864,0.709728,0.725703,0.722189
0.386825,0.709638,0.72563,0.722117
0.386786,0.709548,0.725558,0.722045
0.386748,0.709459,0.725485,0.721973
0.386709,0.709369,0.725412,0.7219
0.386477,0.709279,0.72534,0.721828
0.386245,0.709189,0.725267,0.721756
0.386013,0.7091,0.725195,0.721684
0.385782,0.70901,0.725122,0.721612
0.38555,0.70892,0.72505,0.72154
0.385319,0.708831,0.724977,0.721467
0.385088,0.708741,0.724905,0.721395
0.384857,0.708651,0.724832,0.721323
0.384626,0.708562,0.72476,0.721251
0.384395,0.708472,0.724687,0.721179
0.384165,0.708382,0.724615,0.721107
0.383934,0.708293,0.724542,0.721035
0.383704,0.708203,0.72447,0.720962
0.383474,0.708114,0.724398,0.72089
0.383244,0.708024,0.724325,0.720818
0.383014,0.707935,0.724253,0.720746
0.382784,0.707845,0.72418,0.720674
0.382554,0.707755,0.724108,0.720602
0.382325,0.707666,0.724035,0.72053
0.382095,0.707576,0.723963,0.720458
0.381866,0.707487,0.723891,0.720386
0.381637,0.707397,0.723818,0.720314
0.381408,0.707308,0.723746,0.720242
0.381179,0.707219,0.723673,0.72017
0.38095,0.707129,0.723601,0.720098
0.380722,0.70704,0.723529,0.720026
0.380493,0.70695,0.723456,0.719954
0.380265,0.706861,0.723384,0.719882
0.380037,0.706771,0.723312,0.71981
0.379809,0.706682,0.723239,0.719738
0.379581,0.706593,0.723167,0.719666
0.379353,0.706503,0.723095,0.719594
0.379126,0.706414,0.723022,0.719522
0.378898,0.706324,0.72295,0.71945
0.378671,0.706235,0.722878,0.719378
0.378444,0.706146,0.722806,0.719306
0.378217,0.706056,0.722733,0.719234
0.37799,0.705967,0.722661,0.719162
0.377763,0.705878,0.722589,0.71909
0.377537,0.705789,0.722516,0.719018
0.37731,0.705699,0.722444,0.718946
0.377084,0.70561,0.722372,0.718875
0.376857,0.705521,0.7223,0.718803
0.376631,0.705431,0.722228,0.718731
0.376405,0.705342,0.722155,0.718659
0.37618,0.705253,0.722083,0.718587
0.375954,0.705164,0.722011,0.718515
0.375728,0.705075,0.721939,0.718443
0.375503,0.704985,0.721866,0.718372
0.375278,0.704896,0.721794,0.7183
0.375052,0.704807,0.721722,0.718228
0.374827,0.704718,0.72165,0.718156
0.373666,0.705333,0.718691,0.718084
0.372507,0.705949,0.715745,0.718012
0.371353,0.706566,0.712811,0.717941
0.370202,0.707183,0.709889,0.717869
0.369054,0.707801,0.706978,0.717797
0.36791,0.708419,0.70408,0.717725
0.36677,0.709038,0.701194,0.717653
0.365633,0.709657,0.698319,0.717582
0.3645,0.710277,0.695456,0.71751
0.36337,0.710897,0.692605,0.717438
0.362243,0.711518,0.689766,0.717366
0.36112,0.712139,0.686938,0.717295
0.360001,0.712761,0.684122,0.717223
0.358885,0.713384,0.681317,0.717151
0.357773,0.714007,0.678524,0.71708
0.356664,0.71463,0.675742,0.717008
0.355558,0.715255,0.672972,0.716936
0.354456,0.715879,0.670213,0.716864
0.353357,0.716505,0.667465,0.716793
0.352262,0.71713,0.664729,0.716721
0.35117,0.717757,0.662004,0.716649
0.350082,0.718384,0.65929,0.716578
0.348997,0.719011,0.656587,0.716506
0.347915,0.719639,0.653895,0.716434
0.346836,0.720267,0.651215,0.716363
0.345761,0.720897,0.648545,0.716291
0.344689,0.721526,0.645886,0.71622
0.343621,0.722156,0.643238,0.716148
0.342556,0.722787,0.640601,0.716076
0.341494,0.723418,0.637975,0.716005
0.340436,0.72405,0.63536,0.715933
0.33938,0.724682,0.632755,0.715862
0.338328,0.725315,0.630161,0.71579
0.33728,0.725949,0.627578,0.715718
0.336234,0.726583,0.625005,0.715647
0.335192,0.727217,0.622442,0.715575
0.334153,0.727853,0.619891,0.715504
0.333117,0.728488,0.617349,0.715432
0.332085,0.729125,0.614819,0.715361
0.331055,0.729761,0.612298,0.715289
0.330029,0.730399,0.609788,0.715217
0.329006,0.731037,0.607288,0.715146
0.327986,0.731675,0.604798,0.715074
0.32697,0.732314,0.602319,0.715003
0.325956,0.732954,0.59985,0.714931
0.324946,0.733594,0.59739,0.71486
0.323938,0.734235,0.594941,0.714788
0.322934,0.734876,0.592502,0.714717
0.321933,0.735518,0.590073,0.714646
0.320935,0.73616,0.587654,0.714574
0.319941,0.736803,0.585245,0.714503
0.318949,0.737447,0.582846,0.714431
0.31796,0.738091,0.580456,0.71436
0.316975,0.738735,0.578077,0.714288
0.315992,0.73938,0.575707,0.714217
0.315013,0.740026,0.573347,0.714145
0.314036,0.740673,0.570996,0.714074
0.313063,0.741319,0.568655,0.714003
0.312092,0.741967,0.566324,0.713931
0.311125,0.742615,0.564002,0.71386
0.310161,0.743263,0.56169,0.713788
0.309199,0.743913,0.559388,0.713717
0.308241,0.744562,0.557094,0.713646
0.307285,0.745213,0.55481,0.713574
0.306333,0.745863,0.552536,0.713503
0.305383,0.746515,0.550271,0.713432
0.304437,0.747167,0.548015,0.71336
0.303493,0.747819,0.545768,0.713289
0.303463,0.747725,0.545714,0.713218
0.303432,0.74763,0.562029,0.713146
0.30325,0.747536,0.578832,0.713075
0.303068,0.747441,0.596137,0.713004
0.302887,0.747347,0.61396,0.712932
0.302705,0.747252,0.632315,0.712861
0.302523,0.747158,0.65122,0.71279
0.302342,0.747063,0.670689,0.712718
0.30216,0.746969,0.690741,0.712647
0.301979,0.746874,0.711392,0.712576
0.301798,0.74678,0.73266,0.712505
0.301617,0.746685,0.732587,0.712433
0.301436,0.746591,0.732514,0.712362
0.301255,0.746496,0.732441,0.712291
0.301074,0.746402,0.732367,0.71222
0.300894,0.746307,0.732294,0.712149
0.300713,0.746213,0.732221,0.712077
0.300533,0.746119,0.732148,0.712006
0.300352,0.746024,0.732075,0.711935
0.300172,0.74593,0.732001,0.711864
0.299992,0.745835,0.731928,0.711793
0.299812,0.745741,0.731855,0.711721
0.299632,0.745647,0.731782,0.71165
0.299453,0.745552,0.731709,0.711579
0.299273,0.745458,0.731635,0.711508
0.299093,0.745364,0.731562,0.711437
0.298914,0.74527,0.731489,0.711366
0.298735,0.745175,0.731416,0.711294
0.298555,0.745081,0.731343,0.711223
0.298376,0.744987,0.73127,0.711152
0.298197,0.744893,0.731196,0.711081
0.298018,0.744798,0.731123,0.71101
0.29784,0.744704,0.73105,0.710939
0.29781,0.74461,0.730977,0.710868
0.29778,0.744516,0.730904,0.710797
0.29775,0.744422,0.730831,0.710726
0.29772,0.744327,0.730758,0.710654
0.297691,0.744233,0.730685,0.710583
0.297661,0.744139,0.730612,0.710512
0.297631,0.744045,0.730539,0.710441
0.297601,0.743951,0.730466,0.71037
0.297572,0.743857,0.730393,0.710299
0.297542,0.743763,0.73032,0.710228
0.297512,0.743669,0.730247,0.710157
0.297482,0.743575,0.730173,0.710086
0.297453,0.74348,0.7301,0.710015
0.297423,0.743386,0.730027,0.709944
0.297393,0.743292,0.729954,0.709873
0.297363,0.743198,0.729881,0.709802
0.297334,0.743104,0.729808,0.709731
0.297304,0.74301,0.729735,0.70966
0.297274,0.742916,0.729663,0.709589
0.297244,0.742822,0.72959,0.709518
0.297215,0.742728,0.729517,0.709447
0.297185,0.742634,0.729444,0.709376
0.297155,0.742541,0.729371,0.709305
0.297126,0.742447,0.729298,0.709235
0.297096,0.742353,0.729225,0.709164
0.297066,0.742259,0.729152,0.709093
0.297036,0.742165,0.729079,0.709022
0.297007,0.742071,0.729006,0.708951
0.296977,0.741977,0.728933,0.70888
0.296947,0.741883,0.72886,0.708809
0.296918,0.741789,0.728787,0.708738
0.296888,0.741696,0.728715,0.708667
0.296858,0.741602,0.728642,0.708596
0.296829,0.741508,0.728569,0.708526
0.296799,0.741414,0.728496,0.708455
0.296769,0.74132,0.728423,0.708384
0.296739,0.741227,0.72835,0.708313
0.29671,0.741133,0.728277,0.708242
0.29668,0.741039,0.728205,0.708171
0.29665,0.740945,0.728132,0.708101
0.296621,0.740852,0.728059,0.70803
0.296591,0.740758,0.727986,0.707959
0.296562,0.740664,0.727913,0.707888
0.296532,0.740571,0.727841,0.707817
0.296502,0.740477,0.727768,0.707747
0.296473,0.740383,0.727695,0.707676
0.296443,0.74029,0.727622,0.707605
0.296413,0.740196,0.727549,0.707534
0.296384,0.740102,0.727477,0.707464
0.296354,0.740009,0.727404,0.707393
0.296324,0.739915,0.727331,0.707322
0.296295,0.739821,0.727258,0.707251
0.296265,0.739728,0.727186,0.707181
0.296235,0.739634,0.727113,0.70711
0.296206,0.739541,0.72704,0.707039
0.296176,0.739447,0.726968,0.706968
0.296147,0.739354,0.726895,0.706898
0.296117,0.73926,0.726822,0.706827
0.296087,0.739167,0.72675,0.706756
0.296058,0.739073,0.726677,0.706686
0.296028,0.73898,0.726604,0.706615
0.295999,0.738886,0.726532,0.706544
0.295969,0.738793,0.726459,0.706474
0.295939,0.738699,0.726386,0.706403
0.29591,0.738606,0.726314,0.706332
0.29588,0.738512,0.726241,0.706262
0.295851,0.738419,0.726168,0.706191
0.295821,0.738326,0.726096,0.706121
0.295791,0.738232,0.726023,0.70605
0.295762,0.738139,0.725951,0.705979
0.295732,0.738045,0.725878,0.705909
0.295703,0.737952,0.725805,0.705838
0.295673,0.737859,0.725733,0.705768
0.295644,0.737765,0.72566,0.705697
0.295614,0.737672,0.725588,0.705626
0.295584,0.737579,0.725515,0.705556
0.295555,0.737485,0.725443,0.705485
0.295525,0.737392,0.72537,0.705415
0.295496,0.737299,0.725297,0.705344
0.295466,0.737206,0.725225,0.705274
0.295437,0.737112,0.725152,0.705203
0.295407,0.737019,0.72508,0.705133
0.295378,0.736926,0.725007,0.705062
0.295348,0.736833,0.724935,0.704992
0.295318,0.73674,0.724862,0.704921
0.295289,0.736646,0.72479,0.704851
0.295259,0.736553,0.724717,0.70478
0.29523,0.73646,0.724645,0.70471
0.2952,0.736367,0.724572,0.704639
0.295171,0.736274,0.7245,0.704569
0.295141,0.736181,0.724428,0.704498
0.295112,0.736087,0.724355,0.704428
0.295082,0.735994,0.724283,0.704357
0.295053,0.735901,0.72421,0.704287
0.295023,0.735808,0.724138,0.704217
0.294994,0.735715,0.724065,0.704146
0.294964,0.735622,0.723993,0.704076
0.294935,0.735529,0.723921,0.704005
0.294905,0.735436,0.723848,0.703935
0.294876,0.735343,0.723776,0.703865
0.294846,0.73525,0.723703,0.703794
0.294817,0.735157,0.723631,0.703724
0.294787,0.735064,0.723559,0.703653
0.294758,0.734971,0.723486,0.703583
0.294728,0.734878,0.723414,0.703513
0.294699,0.734785,0.723342,0.703442
0.294669,0.734692,0.723269,0.703372
0.29464,0.734599,0.723197,0.703302
0.294611,0.734506,0.723125,0.703231
0.294581,0.734413,0.723052,0.703161
0.294552,0.73432,0.72298,0.703091
0.294522,0.734227,0.722908,0.70302
0.294493,0.734135,0.722835,0.70295
0.294463,0.734042,0.722763,0.70288
0.294434,0.733949,0.722691,0.702809
0.294404,0.733856,0.722619,0.702739
0.294375,0.733763,0.722546,0.702669
0.294345,0.73367,0.722474,0.702599
0.294316,0.733578,0.722402,0.702528
0.294287,0.733485,0.72233,0.702458
0.294257,0.733392,0.722257,0.702388
0.294228,0.733299,0.722185,0.702318
0.294198,0.733206,0.722113,0.702247
0.294169,0.733114,0.722041,0.702177
0.29414,0.733021,0.721969,0.702107
0.29411,0.732928,0.721896,0.702037
0.294081,0.732836,0.721824,0.701967
0.294051,0.732743,0.721752,0.701896
0.294022,0.73265,0.72168,0.701826
0.293992,0.732557,0.721608,0.701756
0.293963,0.732465,0.721535,0.701686
0.293934,0.732372,0.721463,0.701616
0.293904,0.73228,0.721391,0.701545
0.293875,0.732187,0.721319,0.701475
0.293846,0.732094,0.721247,0.701405
0.293816,0.732002,0.721175,0.701335
0.293787,0.731909,0.721103,0.701265
0.293757,0.731817,0.721031,0.701195
0.293728,0.731724,0.720958,0.701125
0.293699,0.731631,0.720886,0.701055
0.293669,0.731539,0.720814,0.700984
0.29364,0.731446,0.720742,0.700914
0.293611,0.731354,0.72067,0.700844
0.293581,0.731261,0.720598,0.700774
0.293552,0.731169,0.720526,0.700704
0.293522,0.731076,0.720454,0.700634
0.293493,0.730984,0.720382,0.700564
0.293464,0.730891,0.72031,0.700494
0.293434,0.730799,0.720238,0.700424
0.293405,0.730706,0.720166,0.700354
0.293376,0.730614,0.720094,0.700284
0.293346,0.730522,0.720022,0.700214
0.293317,0.730429,0.71995,0.700144
0.293288,0.730337,0.719878,0.700074
0.293258,0.730244,0.719806,0.700004
0.293229,0.730152,0.719734,0.699934
0.2932,0.73006,0.719662,0.699864
0.29317,0.729967,0.71959,0.699794
0.293141,0.729875,0.719518,0.699724
0.293112,0.729783,0.719446,0.699654
0.293082,0.72969,0.719374,0.699584
0.293053,0.729598,0.719302,0.699514
