energy,productivity,fun,hunger
0.447234,0.736341,0.491674,0.422274
0.447189,0.736236,0.491625,0.422232
0.446921,0.736131,0.491576,0.422189
0.446653,0.736026,0.491527,0.422147
0.446385,0.735921,0.491478,0.422105
0.446117,0.735816,0.491429,0.422063
0.445849,0.735711,0.49138,0.422021
0.445582,0.735606,0.49133,0.421978
0.445315,0.7355,0.491281,0.421936
0.445047,0.735395,0.491232,0.421894
0.44478,0.73529,0.491183,0.421852
0.444514,0.735185,0.491134,0.42181
0.444247,0.73508,0.491085,0.421767
0.44398,0.734975,0.491036,0.421725
0.443714,0.73487,0.490987,0.421683
0.443448,0.734765,0.490937,0.421641
0.443182,0.73466,0.490888,0.421599
0.442916,0.734555,0.490839,0.421557
0.44265,0.734451,0.49079,0.421514
0.442385,0.734346,0.490741,0.421472
0.442119,0.734241,0.490692,0.42143
0.441854,0.734136,0.490643,0.421388
0.441589,0.734031,0.490594,0.421346
0.441324,0.733926,0.490545,0.421304
0.441059,0.733821,0.490496,0.421262
0.440794,0.733717,0.490447,0.421219
0.44053,0.733612,0.490398,0.421177
0.440266,0.733507,0.490349,0.421135
0.440002,0.733402,0.4903,0.421093
0.439738,0.733297,0.490251,0.421051
0.439474,0.733193,0.490202,0.421009
0.43921,0.733088,0.490153,0.420967
0.438947,0.732983,0.490104,0.420925
0.438683,0.732879,0.490055,0.420883
0.43842,0.732774,0.490006,0.42084
0.438157,0.732669,0.489957,0.420798
0.437894,0.732565,0.489908,0.420756
0.437631,0.73246,0.489859,0.420714
0.437369,0.732355,0.48981,0.420672
0.437107,0.732251,0.489761,0.42063
0.436844,0.732146,0.489712,0.420588
0.436582,0.732041,0.489663,0.420546
0.43632,0.731937,0.489614,0.420504
0.436058,0.731832,0.489565,0.420462
0.435797,0.731728,0.489516,0.42042
0.435535,0.731623,0.489467,0.420378
0.435274,0.731519,0.489418,0.420336
0.435013,0.731414,0.489369,0.420294
0.434752,0.73131,0.48932,0.420252
0.434491,0.731205,0.489271,0.42021
0.43423,0.731101,0.489222,0.420168
0.43397,0.730997,0.489173,0.420126
0.43371,0.730892,0.489124,0.420084
0.433449,0.730788,0.489075,0.420042
0.433189,0.730683,0.489026,0.42
0.432929,0.730579,0.488978,0.419958
0.432886,0.730475,0.488929,0.419916
0.432843,0.73037,0.48888,0.419874
0.4328,0.730266,0.488831,0.419832
0.432756,0.730162,0.488782,0.41979
0.432713,0.730057,0.488733,0.419748
0.43267,0.729953,0.488684,0.419706
0.432626,0.729849,0.488635,0.419664
0.432583,0.729745,0.488587,0.419622
0.43254,0.72964,0.488538,0.41958
0.432497,0.729536,0.488489,0.419538
0.432453,0.729432,0.48844,0.419496
0.43241,0.729328,0.488391,0.419454
0.432367,0.729224,0.488342,0.419412
0.432324,0.729119,0.488293,0.41937
0.432281,0.729015,0.488245,0.419328
0.432237,0.728911,0.488196,0.419286
0.432194,0.728807,0.488147,0.419244
0.432151,0.728703,0.488098,0.419202
0.432108,0.728599,0.488049,0.41916
0.432064,0.728495,0.488001,0.419118
0.432021,0.728391,0.487952,0.419077
0.431978,0.728287,0.487903,0.419035
0.431935,0.728183,0.487854,0.418993
0.431892,0.728079,0.487805,0.418951
0.431848,0.727975,0.487757,0.418909
0.431805,0.727871,0.487708,0.418867
0.431762,0.727767,0.487659,0.418825
0.431719,0.727663,0.48761,0.418783
0.431676,0.727559,0.487562,0.418741
0.431633,0.727455,0.487513,0.4187
0.431589,0.727351,0.487464,0.418658
0.431546,0.727247,0.487415,0.418616
0.431503,0.727143,0.487367,0.418574
0.43146,0.727039,0.487318,0.418532
0.431417,0.726935,0.487269,0.41849
0.431374,0.726832,0.48722,0.418448
0.43133,0.726728,0.487172,0.418407
0.431287,0.726624,0.487123,0.418365
0.431244,0.72652,0.487074,0.418323
0.431201,0.726416,0.487025,0.418281
0.431158,0.726313,0.486977,0.418239
0.431115,0.726209,0.486928,0.418197
0.431072,0.726105,0.486879,0.418156
0.431029,0.726002,0.486831,0.418114
0.430986,0.725898,0.486782,0.418072
0.430942,0.725794,0.486733,0.41803
0.430899,0.72569,0.486685,0.417988
0.430856,0.725587,0.486636,0.417946
0.430813,0.725483,0.486587,0.417905
0.43077,0.72538,0.486539,0.417863
0.430727,0.725276,0.48649,0.417821
0.430684,0.725172,0.486441,0.417779
0.430641,0.725069,0.486393,0.417738
0.430598,0.724965,0.486344,0.417696
0.430555,0.724862,0.486295,0.417654
0.430512,0.724758,0.486247,0.417612
0.430469,0.724655,0.486198,0.41757
0.430426,0.724551,0.48615,0.417529
0.430383,0.724448,0.486101,0.417487
0.43034,0.724344,0.486052,0.417445
0.430296,0.724241,0.486004,0.417403
0.430253,0.724137,0.485955,0.417362
0.43021,0.724034,0.485907,0.41732
0.430167,0.72393,0.485858,0.417278
0.430124,0.723827,0.485809,0.417237
0.430081,0.723724,0.485761,0.417195
0.430038,0.72362,0.485712,0.417153
0.429995,0.723517,0.485664,0.417111
0.429952,0.723413,0.485615,0.41707
0.429909,0.72331,0.485567,0.417028
0.429866,0.723207,0.485518,0.416986
0.429823,0.723104,0.485469,0.416945
0.42978,0.723,0.485421,0.416903
0.429609,0.72362,0.485178,0.416861
0.429437,0.72424,0.484936,0.41682
0.429265,0.724861,0.484693,0.416778
0.429093,0.725482,0.484451,0.416736
0.428922,0.726104,0.484209,0.416694
0.42875,0.726726,0.483967,0.416653
0.428579,0.727349,0.483725,0.416611
0.428407,0.727972,0.483483,0.416569
0.428236,0.728596,0.483241,0.416528
0.428065,0.72922,0.482999,0.416486
0.427893,0.729845,0.482758,0.416445
0.427722,0.730471,0.482517,0.416403
0.427551,0.731097,0.482275,0.416361
0.42738,0.731724,0.482034,0.41632
0.427209,0.732351,0.481793,0.416278
0.427038,0.732978,0.481552,0.416236
0.426867,0.733606,0.481312,0.416195
0.426697,0.734235,0.481071,0.416153
0.426526,0.734864,0.48083,0.416111
0.426355,0.735494,0.48059,0.41607
0.426185,0.736125,0.48035,0.416028
0.426014,0.736755,0.48011,0.415987
0.425844,0.737387,0.47987,0.415945
0.425674,0.738019,0.47963,0.415903
0.425504,0.738651,0.47939,0.415862
0.425333,0.739284,0.47915,0.41582
0.425163,0.739918,0.478911,0.415779
0.424993,0.740552,0.478671,0.415737
0.424823,0.741187,0.478432,0.415696
0.424653,0.741822,0.478193,0.415654
0.424483,0.742458,0.477954,0.415612
0.424314,0.743094,0.477715,0.415571
0.424144,0.743731,0.477476,0.415529
0.423974,0.744368,0.477237,0.415488
0.423805,0.745006,0.476998,0.415446
0.423635,0.745645,0.47676,0.415405
0.423466,0.746284,0.476522,0.415363
0.423296,0.746923,0.476283,0.415322
0.423127,0.747563,0.476045,0.41528
0.422958,0.748204,0.475807,0.415239
0.422789,0.748845,0.475569,0.415197
0.42262,0.749487,0.475332,0.415155
0.422451,0.750129,0.475094,0.415114
0.422282,0.750772,0.474856,0.415072
0.422113,0.751416,0.474619,0.415031
0.421944,0.75206,0.474382,0.414989
0.421775,0.752704,0.474145,0.414948
0.421606,0.753349,0.473908,0.414906
0.421438,0.753995,0.473671,0.414865
0.421269,0.754641,0.473434,0.414823
0.421101,0.755288,0.473197,0.414782
0.420932,0.755935,0.47296,0.414741
0.420764,0.756583,0.472724,0.414699
0.420596,0.757231,0.472488,0.414658
0.420427,0.75788,0.472251,0.414616
0.420259,0.75853,0.472015,0.414575
0.420091,0.75918,0.471779,0.414533
0.419923,0.759831,0.471543,0.414492
0.419755,0.760482,0.471308,0.41445
0.419587,0.761134,0.471072,0.414409
0.419419,0.761786,0.470837,0.414367
0.419252,0.762439,0.470601,0.414326
0.419084,0.763092,0.470366,0.414285
0.418916,0.763746,0.470131,0.414243
0.418749,0.764401,0.469896,0.414202
0.418581,0.765056,0.469661,0.41416
0.418414,0.765711,0.469426,0.414119
0.418247,0.766368,0.469191,0.414077
0.418079,0.767024,0.468957,0.414036
0.417912,0.767682,0.468722,0.413995
0.417745,0.76834,0.468488,0.413953
0.417578,0.768998,0.468254,0.413912
0.417411,0.769657,0.46802,0.41387
0.417244,0.770317,0.467786,0.413829
0.417077,0.770977,0.467552,0.413788
0.41691,0.771638,0.467318,0.413746
0.416743,0.772299,0.467084,0.413705
0.416577,0.772961,0.466851,0.413664
0.41641,0.773623,0.466617,0.413622
0.416244,0.774286,0.466384,0.413581
0.416077,0.77495,0.466151,0.413539
0.415911,0.775614,0.465918,0.413498
0.415744,0.776279,0.465685,0.413457
0.415578,0.776944,0.465452,0.413415
0.415412,0.77761,0.465219,0.413374
0.415246,0.778276,0.464987,0.413333
0.41508,0.778943,0.464754,0.413291
0.414913,0.779611,0.464522,0.41325
0.414748,0.780279,0.46429,0.413209
0.414582,0.780948,0.464058,0.413167
0.414416,0.781617,0.463826,0.413126
0.41425,0.782287,0.463594,0.413085
0.414084,0.782957,0.463362,0.413043
0.413919,0.783628,0.46313,0.413002
0.413753,0.7843,0.462899,0.412961
0.413588,0.784972,0.462667,0.41292
0.413422,0.785645,0.462436,0.412878
0.413257,0.786318,0.462205,0.412837
0.413092,0.786992,0.461974,0.412796
0.412926,0.787667,0.461743,0.412754
0.412761,0.788342,0.461512,0.412713
0.412596,0.789017,0.461281,0.412672
0.412431,0.789694,0.46105,0.412631
0.412266,0.79037,0.46082,0.412589
0.412101,0.791048,0.46059,0.412548
0.411936,0.791726,0.460359,0.412507
0.411772,0.792404,0.460129,0.412466
0.411607,0.793083,0.459899,0.412424
0.411442,0.793763,0.459669,0.412383
0.411278,0.794443,0.459439,0.412342
0.411113,0.795124,0.45921,0.412301
0.410949,0.795805,0.45898,0.412259
0.410785,0.796488,0.458751,0.412218
0.41062,0.79717,0.458521,0.412177
0.410456,0.797853,0.458292,0.412136
0.410292,0.798537,0.458063,0.412095
0.410128,0.799221,0.457834,0.412053
0.409964,0.799906,0.457605,0.412012
0.4098,0.800592,0.457376,0.411971
0.409636,0.801278,0.457147,0.41193
0.409472,0.801965,0.456919,0.411888
0.409308,0.802652,0.45669,0.411847
0.409144,0.80334,0.456462,0.411806
0.408981,0.804028,0.456234,0.411765
0.408817,0.804718,0.456006,0.411724
0.408654,0.805407,0.455778,0.411683
0.40849,0.806097,0.45555,0.411641
0.408327,0.806788,0.455322,0.4116
0.408164,0.80748,0.455095,0.411559
0.408,0.808172,0.454867,0.411518
0.407837,0.808864,0.45464,0.411477
0.407674,0.809558,0.454412,0.411436
0.407511,0.810251,0.454185,0.411395
0.407348,0.810946,0.453958,0.411353
0.407185,0.811641,0.453731,0.411312
0.407022,0.812336,0.453504,0.411271
0.406859,0.813033,0.453278,0.41123
0.406697,0.813729,0.453051,0.411189
0.406534,0.814427,0.452824,0.411148
0.406371,0.815125,0.452598,0.411107
0.406209,0.815823,0.452372,0.411066
0.406046,0.816522,0.452146,0.411024
0.405884,0.817222,0.45192,0.410983
0.405722,0.817923,0.451694,0.410942
0.405559,0.818624,0.451468,0.410901
0.405397,0.819325,0.451242,0.41086
0.405235,0.820027,0.451016,0.410819
0.405073,0.82073,0.450791,0.410778
0.404911,0.821434,0.450566,0.410737
0.404749,0.822137,0.45034,0.410696
0.404587,0.822842,0.450115,0.410655
0.404425,0.823547,0.44989,0.410614
0.404263,0.824253,0.449665,0.410572
0.404102,0.824959,0.44944,0.410531
0.40394,0.825666,0.449216,0.41049
0.403779,0.826374,0.448991,0.410449
0.403617,0.827082,0.448767,0.410408
0.403456,0.827791,0.448542,0.410367
0.403294,0.828501,0.448318,0.410326
0.403133,0.829211,0.448094,0.410285
0.402972,0.829921,0.44787,0.410244
0.402811,0.830633,0.447646,0.410203
0.402649,0.831344,0.447422,0.410162
0.402488,0.832057,0.447198,0.410121
0.402327,0.83277,0.446975,0.41008
0.402166,0.833484,0.446751,0.410039
0.402006,0.834198,0.446528,0.409998
0.401845,0.834913,0.446305,0.409957
0.401684,0.835628,0.446082,0.409916
0.401523,0.836345,0.445859,0.409875
0.401363,0.837061,0.445636,0.409834
0.401202,0.837779,0.445413,0.409793
0.401042,0.838497,0.44519,0.409752
0.400881,0.839215,0.444968,0.409711
0.400721,0.839935,0.444745,0.40967
0.400561,0.840654,0.444523,0.409629
0.400401,0.841375,0.444301,0.409588
0.40024,0.842096,0.444078,0.409547
0.40008,0.842818,0.443856,0.409506
0.39992,0.84354,0.443634,0.409465
0.39976,0.844263,0.443413,0.409424
0.399601,0.844986,0.443191,0.409384
0.399441,0.845711,0.442969,0.409343
0.399281,0.846435,0.442748,0.409302
0.399121,0.847161,0.442527,0.409261
0.398962,0.847887,0.442305,0.40922
0.398802,0.848614,0.442084,0.409179
0.398643,0.849341,0.441863,0.409138
0.398483,0.850069,0.441642,0.409097
0.398324,0.850797,0.441421,0.409056
0.398164,0.851526,0.441201,0.409015
0.398005,0.852256,0.44098,0.408974
0.397846,0.852987,0.44076,0.408933
0.397687,0.853718,0.440539,0.408893
0.397528,0.854449,0.440319,0.408852
0.397369,0.855182,0.440099,0.408811
0.39721,0.855914,0.439879,0.40877
0.397051,0.856648,0.439659,0.408729
0.396892,0.857382,0.439439,0.408688
0.396733,0.858117,0.439219,0.408647
0.396575,0.858852,0.439,0.408606
0.396416,0.859588,0.43878,0.408566
0.396258,0.860325,0.438561,0.408525
0.396099,0.861062,0.438342,0.408484
0.395941,0.8618,0.438123,0.408443
0.395782,0.862539,0.437904,0.408402
0.395624,0.863278,0.437685,0.408361
0.395466,0.864018,0.437466,0.40832
0.395308,0.864758,0.437247,0.40828
0.395149,0.8655,0.437028,0.408239
0.394991,0.866241,0.43681,0.408198
0.394833,0.866984,0.436592,0.408157
0.394675,0.867727,0.436373,0.408116
0.394518,0.86847,0.436155,0.408076
0.39436,0.869215,0.435937,0.408035
0.394202,0.86996,0.435719,0.407994
0.394044,0.870705,0.435501,0.407953
0.393887,0.871451,0.435284,0.407912
0.393729,0.872198,0.435066,0.407872
0.393572,0.872946,0.434848,0.407831
0.393414,0.873694,0.434631,0.40779
0.393257,0.874443,0.434414,0.407749
0.3931,0.875192,0.434197,0.407708
0.392942,0.875942,0.433979,0.407668
0.392785,0.876693,0.433762,0.407627
0.392628,0.877444,0.433546,0.407586
0.392471,0.878196,0.433329,0.407545
0.392314,0.878949,0.433112,0.407505
0.392157,0.879702,0.432896,0.407464
0.392,0.880456,0.432679,0.407423
0.391844,0.881211,0.432463,0.407382
0.391687,0.881966,0.432247,0.407342
0.39153,0.882722,0.432031,0.407301
0.391374,0.883478,0.431815,0.40726
0.391217,0.884235,0.431599,0.407219
0.391061,0.884993,0.431383,0.407179
0.390904,0.885752,0.431167,0.407138
0.390748,0.886511,0.430952,0.407097
0.390592,0.88727,0.430736,0.407057
0.390435,0.888031,0.430521,0.407016
0.390279,0.888792,0.430306,0.406975
0.390123,0.889554,0.430091,0.406934
0.389967,0.890316,0.429875,0.406894
0.389811,0.891079,0.429661,0.406853
0.389655,0.891843,0.429446,0.406812
0.389499,0.892607,0.429231,0.406772
0.389344,0.893372,0.429016,0.406731
0.389188,0.894138,0.428802,0.40669
0.389032,0.894904,0.428588,0.40665
0.388877,0.895671,0.428373,0.406609
0.388721,0.896439,0.428159,0.406568
0.388566,0.897207,0.427945,0.406528
0.38841,0.897976,0.427731,0.406487
0.388255,0.898745,0.427517,0.406446
0.388099,0.899516,0.427304,0.406406
0.387944,0.900286,0.42709,0.406365
0.387789,0.901058,0.426876,0.406324
0.387634,0.90183,0.426663,0.406284
0.387479,0.902603,0.42645,0.406243
0.387324,0.903377,0.426236,0.406203
0.387169,0.904151,0.426023,0.406162
0.387014,0.904926,0.42581,0.406121
0.386859,0.905701,0.425597,0.406081
0.386705,0.906477,0.425385,0.40604
0.38655,0.907254,0.425172,0.406
0.386395,0.908032,0.424959,0.405959
0.386241,0.90881,0.424747,0.405918
0.386086,0.909589,0.424535,0.405878
0.385932,0.910369,0.424322,0.405837
0.385778,0.911149,0.42411,0.405797
0.385623,0.91193,0.423898,0.405756
0.385469,0.912711,0.423686,0.405715
0.385315,0.913493,0.423474,0.405675
0.385161,0.914276,0.423263,0.405634
0.385007,0.91506,0.423051,0.405594
0.384853,0.915844,0.42284,0.405553
0.384699,0.916629,0.422628,0.405513
0.384545,0.917414,0.422417,0.405472
0.384391,0.918201,0.422206,0.405431
0.384237,0.918988,0.421995,0.405391
0.384084,0.919775,0.421784,0.40535
0.38393,0.920563,0.421573,0.40531
0.383776,0.921352,0.421362,0.405269
0.383623,0.922142,0.421151,0.405229
0.38347,0.922932,0.420941,0.405188
0.383316,0.923723,0.42073,0.405148
0.383163,0.924515,0.42052,0.405107
0.38301,0.925307,0.42031,0.405067
0.382856,0.9261,0.4201,0.405026
0.382703,0.926894,0.41989,0.404986
0.38255,0.927688,0.41968,0.404945
0.382397,0.928483,0.41947,0.404905
0.382244,0.929279,0.41926,0.404864
0.382091,0.930076,0.41905,0.404824
0.381939,0.930873,0.418841,0.404783
0.381786,0.93167,0.418632,0.404743
0.381633,0.932469,0.418422,0.404702
0.38148,0.933268,0.418213,0.404662
0.381328,0.934068,0.418004,0.404621
0.381175,0.934868,0.417795,0.404581
0.381023,0.93567,0.417586,0.40454
0.38087,0.936471,0.417377,0.4045
0.380718,0.937274,0.417169,0.40446
0.380566,0.938077,0.41696,0.404419
0.380414,0.938881,0.416752,0.404379
0.380261,0.939686,0.416543,0.404338
0.380109,0.940491,0.416335,0.404298
0.379957,0.941297,0.416127,0.404257
0.379805,0.942104,0.415919,0.404217
0.379653,0.942911,0.415711,0.404177
0.379502,0.943719,0.415503,0.404136
0.37935,0.944528,0.415295,0.404096
0.379198,0.945338,0.415088,0.404055
0.379046,0.946148,0.41488,0.404015
0.378895,0.946959,0.414673,0.403974
0.378743,0.94777,0.414465,0.403934
0.378592,0.948583,0.414258,0.403894
0.37844,0.949396,0.414051,0.403853
0.378289,0.950209,0.413844,0.403813
0.378138,0.951024,0.413637,0.403773
0.377986,0.951839,0.41343,0.403732
0.377835,0.952654,0.413224,0.403692
0.377684,0.953471,0.413017,0.403651
0.377533,0.954288,0.412811,0.403611
0.377382,0.955106,0.412604,0.403571
0.377231,0.955924,0.412398,0.40353
0.37708,0.956744,0.412192,0.40349
0.376929,0.957564,0.411986,0.40345
0.376779,0.958384,0.41178,0.403409
0.376628,0.959206,0.411574,0.403369
0.376477,0.960028,0.411368,0.403329
0.376327,0.96085,0.411162,0.403288
0.376176,0.961674,0.410957,0.403248
0.376026,0.962498,0.410751,0.403208
0.375875,0.963323,0.410546,0.403167
0.375725,0.964148,0.410341,0.403127
0.375575,0.964975,0.410136,0.403087
0.375425,0.965802,0.40993,0.403046
0.375274,0.966629,0.409726,0.403006
0.375124,0.967458,0.409521,0.402966
0.374974,0.968287,0.409316,0.402925
0.374824,0.969117,0.409111,0.402885
0.374674,0.969947,0.408907,0.402845
0.374525,0.970779,0.408702,0.402805
0.374375,0.971611,0.408498,0.402764
0.374225,0.972443,0.408294,0.402724
0.374075,0.973277,0.40809,0.402684
0.373926,0.974111,0.407886,0.402643
0.373776,0.974946,0.407682,0.402603
0.373627,0.975781,0.407478,0.402563
0.373477,0.976618,0.407274,0.402523
0.373328,0.977454,0.40707,0.402482
0.373178,0.978292,0.406867,0.402442
0.373029,0.979131,0.406664,0.402402
0.37288,0.97997,0.40646,0.402362
0.372731,0.98081,0.406257,0.402321
0.372582,0.98165,0.406054,0.402281
0.372433,0.982491,0.405851,0.402241
0.372284,0.983333,0.405648,0.402201
0.372135,0.984176,0.405445,0.402161
0.371986,0.98502,0.405242,0.40212
0.371837,0.985864,0.40504,0.40208
0.371689,0.986709,0.404837,0.40204
0.37154,0.987554,0.404635,0.402
0.371391,0.988401,0.404433,0.40196
0.371243,0.989248,0.40423,0.401919
0.371094,0.990096,0.404028,0.401879
0.370946,0.990944,0.403826,0.401839
0.370797,0.991793,0.403624,0.401799
0.370649,0.992643,0.403423,0.401759
0.370501,0.993494,0.403221,0.401718
0.370353,0.994346,0.403019,0.401678
0.370205,0.995198,0.402818,0.401638
0.370057,0.996051,0.402616,0.401598
0.369909,0.996904,0.402415,0.401558
0.369761,0.997759,0.402214,0.401518
0.369613,0.998614,0.402013,0.401477
0.369465,0.99947,0.401812,0.401437
0.369317,1,0.401611,0.401397
0.369169,1,0.40141,0.401357
0.369022,1,0.40121,0.401317
0.368874,1,0.401009,0.401277
0.368727,1,0.400808,0.401237
0.368579,1,0.400608,0.401197
0.368432,1,0.400408,0.401156
0.368284,1,0.400208,0.401116
0.368137,1,0.400008,0.401076
0.36799,1,0.399808,0.401036
0.367843,1,0.399608,0.400996
0.367695,1,0.399408,0.400956
0.367548,1,0.399208,0.400916
0.367401,1,0.399009,0.400876
0.367254,1,0.398809,0.400836
0.367108,1,0.39861,0.400795
0.366961,1,0.39841,0.400755
0.366814,1,0.398211,0.400715
0.366667,1,0.398012,0.400675
0.366521,1,0.397813,0.400635
0.366374,1,0.397614,0.400595
0.366227,1,0.397415,0.400555
0.366081,1,0.397217,0.400515
0.365934,1,0.397018,0.400475
0.365788,1,0.39682,0.400435
0.365642,1,0.396621,0.400395
0.365496,1,0.396423,0.400355
0.365349,1,0.396225,0.400315
0.365203,1,0.396027,0.400275
0.365057,1,0.395829,0.400235
0.364911,1,0.395631,0.400195
0.364765,1,0.395433,0.400155
0.364619,1,0.395235,0.400115
0.364473,1,0.395038,0.400075
0.364328,1,0.39484,0.400035
0.364182,1,0.394643,0.399995
0.364036,1,0.394445,0.399955
0.363891,1,0.394248,0.399915
0.363745,1,0.394051,0.399875
0.3636,1,0.393854,0.399835
0.363454,1,0.393657,0.399795
0.363309,1,0.39346,0.399755
0.363164,1,0.393264,0.399715
0.363018,1,0.393067,0.399675
0.362873,1,0.392871,0.399635
0.362728,1,0.392674,0.399595
0.362583,1,0.392478,0.399555
0.362438,1,0.392282,0.399515
0.362293,1,0.392086,0.399475
0.362148,1,0.391889,0.399435
0.362003,1,0.391694,0.399395
0.361858,1,0.391498,0.399355
0.361714,1,0.391302,0.399315
0.361569,1,0.391106,0.399275
0.361424,1,0.390911,0.399235
0.36128,1,0.390715,0.399195
0.361135,1,0.39052,0.399156
0.360991,1,0.390325,0.399116
0.360846,1,0.39013,0.399076
0.360702,1,0.389935,0.399036
0.360558,1,0.38974,0.398996
0.360414,1,0.389545,0.398956
0.36027,1,0.38935,0.398916
0.360125,1,0.389155,0.398876
0.359981,1,0.388961,0.398836
0.359837,1,0.388766,0.398796
0.359693,1,0.388572,0.398757
0.35955,1,0.388378,0.398717
0.359406,1,0.388184,0.398677
0.359262,1,0.387989,0.398637
0.359118,1,0.387795,0.398597
0.358975,1,0.387602,0.398557
0.358831,1,0.387408,0.398517
0.358688,1,0.387214,0.398477
0.358544,1,0.387021,0.398438
0.358401,1,0.386827,0.398398
0.358257,1,0.386634,0.398358
0.358114,1,0.38644,0.398318
0.357971,1,0.386247,0.398278
0.357828,1,0.386054,0.398238
0.357685,1,0.385861,0.398199
0.357541,1,0.385668,0.398159
0.357398,1,0.385475,0.398119
0.357256,1,0.385283,0.398079
0.357113,1,0.38509,0.398039
0.35697,1,0.384897,0.398
0.356827,1,0.384705,0.39796
0.356684,1,0.384513,0.39792
0.356542,1,0.38432,0.39788
0.356399,1,0.384128,0.39784
0.356257,1,0.383936,0.397801
0.356114,1,0.383744,0.397761
0.355972,1,0.383552,0.397721
0.355829,1,0.383361,0.397681
0.355687,1,0.383169,0.397642
0.355545,1,0.382977,0.397602
0.355402,1,0.382786,0.397562
0.35526,1,0.382595,0.397522
0.355118,1,0.382403,0.397482
0.354976,1,0.382212,0.397443
0.354834,1,0.382021,0.397403
0.354692,1,0.38183,0.397363
0.35455,1,0.381639,0.397324
0.354409,1,0.381448,0.397284
0.354267,1,0.381258,0.397244
0.354125,1,0.381067,0.397204
0.353983,1,0.380876,0.397165
0.353842,1,0.380686,0.397125
0.3537,1,0.380496,0.397085
0.353559,1,0.380305,0.397045
0.353417,1,0.380115,0.397006
0.353276,1,0.379925,0.396966
0.353135,1,0.379735,0.396926
0.352994,1,0.379545,0.396887
0.352852,1,0.379356,0.396847
0.352711,1,0.379166,0.396807
0.35257,1,0.378976,0.396768
0.352429,1,0.378787,0.396728
0.352288,1,0.378598,0.396688
0.352147,1,0.378408,0.396649
0.352006,1,0.378219,0.396609
0.351866,1,0.37803,0.396569
0.351725,1,0.377841,0.39653
0.351584,1,0.377652,0.39649
0.351444,1,0.377463,0.39645
0.351303,1,0.377275,0.396411
0.351163,1,0.377086,0.396371
0.351022,1,0.376897,0.396331
0.350882,1,0.376709,0.396292
0.350741,1,0.376521,0.396252
0.350601,1,0.376332,0.396213
0.350461,1,0.376144,0.396173
0.350321,1,0.375956,0.396133
0.350181,1,0.375768,0.396094
0.35004,1,0.37558,0.396054
0.3499,1,0.375393,0.396014
0.349761,1,0.375205,0.395975
0.349621,1,0.375017,0.395935
0.349481,1,0.37483,0.395896
0.349341,1,0.374642,0.395856
0.349201,1,0.374455,0.395816
0.349062,1,0.374268,0.395777
0.348922,1,0.374081,0.395737
0.348782,1,0.373894,0.395698
0.348643,1,0.373707,0.395658
0.348503,1,0.37352,0.395619
0.348364,1,0.373333,0.395579
0.348225,1,0.373147,0.395539
0.348085,1,0.37296,0.3955
0.347946,1,0.372774,0.39546
0.347807,1,0.372587,0.395421
0.347668,1,0.372401,0.395381
0.347529,1,0.372215,0.395342
0.34739,1,0.372029,0.395302
0.347251,1,0.371843,0.395263
0.347112,1,0.371657,0.395223
0.346973,1,0.371471,0.395184
0.346834,1,0.371285,0.395144
0.346696,1,0.3711,0.395105
0.346557,1,0.370914,0.395065
0.346418,1,0.370729,0.395026
0.34628,1,0.370543,0.394986
0.346141,1,0.370358,0.394947
0.346003,1,0.370173,0.394907
0.345865,1,0.369988,0.394868
0.345726,1,0.369803,0.394828
0.345588,1,0.369618,0.394789
0.34545,1,0.369433,0.394749
0.345312,1,0.369248,0.39471
0.345173,1,0.369064,0.39467
0.345035,1,0.368879,0.394631
0.344897,1,0.368695,0.394591
0.344759,1,0.368511,0.394552
0.344622,1,0.368326,0.394512
0.344484,1,0.368142,0.394473
0.344346,1,0.367958,0.394433
0.344208,1,0.367774,0.394394
0.344071,1,0.36759,0.394355
0.343933,1,0.367407,0.394315
0.343795,1,0.367223,0.394276
0.343658,1,0.367039,0.394236
0.34352,1,0.366856,0.394197
0.343383,1,0.366672,0.394157
0.343246,1,0.366489,0.394118
0.343108,1,0.366306,0.394079
0.342971,1,0.366123,0.394039
0.342834,1,0.36594,0.394
0.342697,1,0.365757,0.39396
0.34256,1,0.365574,0.393921
0.342423,1,0.365391,0.393882
0.342286,1,0.365208,0.393842
0.342149,1,0.365026,0.393803
0.342012,1,0.364843,0.393763
0.341875,1,0.364661,0.393724
0.341738,1,0.364478,0.393685
0.341602,1,0.364296,0.393645
0.341465,1,0.364114,0.393606
0.341329,1,0.363932,0.393567
0.341192,1,0.36375,0.393527
0.341056,1,0.363568,0.393488
0.340919,1,0.363387,0.393449
0.340783,1,0.363205,0.393409
0.340647,1,0.363023,0.39337
0.34051,1,0.362842,0.393331
0.340374,1,0.36266,0.393291
0.340238,1,0.362479,0.393252
0.340102,1,0.362298,0.393213
0.339966,1,0.362117,0.393173
0.33983,1,0.361936,0.393134
0.339694,1,0.361755,0.393095
0.339558,1,0.361574,0.393055
0.339422,1,0.361393,0.393016
0.339286,1,0.361212,0.392977
0.339151,1,0.361032,0.392937
0.339015,1,0.360851,0.392898
0.33888,1,0.360671,0.392859
0.338744,1,0.360491,0.39282
0.338609,1,0.36031,0.39278
0.338473,1,0.36013,0.392741
0.338338,1,0.35995,0.392702
0.338202,1,0.35977,0.392662
0.338067,1,0.35959,0.392623
0.337932,1,0.35941,0.392584
0.337797,1,0.359231,0.392545
0.337662,1,0.359051,0.392505
0.337527,1,0.358872,0.392466
