energy,productivity,fun,hunger
0.651323,0.735576,0.721435,0.487318
0.651258,0.735514,0.721363,0.48727
0.651193,0.735453,0.721291,0.487221
0.651128,0.735391,0.721219,0.487172
0.651063,0.735329,0.721147,0.487123
0.650997,0.735267,0.721074,0.487075
0.650932,0.735205,0.721002,0.487026
0.650867,0.735143,0.72093,0.486977
0.650802,0.735081,0.720858,0.486929
0.650737,0.735019,0.720786,0.48688
0.650672,0.734957,0.720714,0.486831
0.650607,0.734896,0.720642,0.486782
0.650542,0.734834,0.72057,0.486734
0.650477,0.734772,0.720498,0.486685
0.650412,0.73471,0.720426,0.486636
0.650347,0.734648,0.720354,0.486588
0.650282,0.734586,0.720282,0.486539
0.650217,0.734525,0.72021,0.48649
0.650152,0.734463,0.720138,0.486442
0.650087,0.734401,0.720066,0.486393
0.650022,0.734339,0.719994,0.486345
0.649957,0.734277,0.719922,0.486296
0.649892,0.734216,0.71985,0.486247
0.649827,0.734154,0.719778,0.486199
0.649762,0.734092,0.719706,0.48615
0.649697,0.73403,0.719634,0.486101
0.649632,0.733968,0.719562,0.486053
0.649567,0.733907,0.71949,0.486004
0.649502,0.733845,0.719418,0.485956
0.649437,0.733783,0.719346,0.485907
0.649372,0.733721,0.719274,0.485858
0.649307,0.73366,0.719202,0.48581
0.649242,0.733598,0.71913,0.485761
0.649177,0.733536,0.719058,0.485713
0.649112,0.733474,0.718986,0.485664
0.649047,0.733413,0.718914,0.485616
0.648982,0.733351,0.718842,0.485567
0.648917,0.733289,0.718771,0.485518
0.648853,0.733227,0.718699,0.48547
0.648788,0.733166,0.718627,0.485421
0.648723,0.733104,0.718555,0.485373
0.648658,0.733042,0.718483,0.485324
0.648593,0.732981,0.718411,0.485276
0.648528,0.732919,0.718339,0.485227
0.648463,0.732857,0.718268,0.485179
0.648399,0.732795,0.718196,0.48513
0.648334,0.732734,0.718124,0.485082
0.648269,0.732672,0.718052,0.485033
0.648204,0.73261,0.71798,0.484985
0.648139,0.732549,0.717908,0.484936
0.648074,0.732487,0.717837,0.484888
0.64801,0.732425,0.717765,0.484839
0.647945,0.732364,0.717693,0.484791
0.64788,0.732302,0.717621,0.484742
0.647815,0.732241,0.71755,0.484694
0.64775,0.732179,0.717478,0.484645
0.647686,0.732117,0.717406,0.484597
0.647621,0.732056,0.717334,0.484548
0.647556,0.731994,0.717263,0.4845
0.647491,0.731932,0.717191,0.484451
0.647427,0.731871,0.717119,0.484403
0.647362,0.731809,0.717047,0.484355
0.647297,0.731748,0.716976,0.484306
0.647232,0.731686,0.716904,0.484258
0.647168,0.731624,0.716832,0.484209
0.647103,0.731563,0.716761,0.484161
0.647038,0.731501,0.716689,0.484112
0.646974,0.73144,0.716617,0.484064
0.646909,0.731378,0.716546,0.484016
0.646844,0.731317,0.716474,0.483967
0.646779,0.731255,0.716402,0.483919
0.646715,0.731194,0.716331,0.48387
0.64665,0.731132,0.716259,0.483822
0.646585,0.73107,0.716187,0.483774
0.646521,0.731009,0.716116,0.483725
0.646456,0.730947,0.716044,0.483677
0.646392,0.730886,0.715973,0.483629
0.646327,0.730824,0.715901,0.48358
0.646262,0.730763,0.715829,0.483532
0.646198,0.730701,0.715758,0.483483
0.646133,0.73064,0.715686,0.483435
0.646068,0.730578,0.715615,0.483387
0.646004,0.730517,0.715543,0.483338
0.645939,0.730455,0.715472,0.48329
0.645875,0.730394,0.7154,0.483242
0.64581,0.730332,0.715329,0.483193
0.645745,0.730271,0.715257,0.483145
0.645681,0.730209,0.715185,0.483097
0.645616,0.730148,0.715114,0.483048
0.645552,0.730087,0.715042,0.483
0.645487,0.730025,0.714971,0.482952
0.645423,0.729964,0.714899,0.482904
0.645358,0.729902,0.714828,0.482855
0.645294,0.729841,0.714756,0.482807
0.645229,0.729779,0.714685,0.482759
0.645164,0.729718,0.714614,0.48271
0.6451,0.729656,0.714542,0.482662
0.645035,0.729595,0.714471,0.482614
0.644971,0.729534,0.714399,0.482566
0.644906,0.729472,0.714328,0.482517
0.644842,0.729411,0.714256,0.482469
0.644777,0.729349,0.714185,0.482421
0.644713,0.729288,0.714113,0.482373
0.644649,0.729227,0.714042,0.482324
0.644584,0.729165,0.713971,0.482276
0.64452,0.729104,0.713899,0.482228
0.644455,0.729043,0.713828,0.48218
0.644391,0.728981,0.713756,0.482132
0.644326,0.72892,0.713685,0.482083
0.644262,0.728859,0.713614,0.482035
0.644197,0.728797,0.713542,0.481987
0.644133,0.728736,0.713471,0.481939
0.644069,0.728674,0.7134,0.48189
0.644004,0.728613,0.713328,0.481842
0.64394,0.728552,0.713257,0.481794
0.643875,0.728491,0.713186,0.481746
0.643811,0.728429,0.713114,0.481698
0.643747,0.728368,0.713043,0.48165
0.643682,0.728307,0.712972,0.481601
0.643618,0.728245,0.7129,0.481553
0.643553,0.728184,0.712829,0.481505
0.643489,0.728123,0.712758,0.481457
0.643425,0.728061,0.712687,0.481409
0.64336,0.728,0.712615,0.481361
0.643296,0.727939,0.712544,0.481313
0.643232,0.727878,0.712473,0.481264
0.643167,0.727816,0.712402,0.481216
0.643103,0.727755,0.71233,0.481168
0.643039,0.727694,0.712259,0.48112
0.642975,0.727633,0.712188,0.481072
0.64291,0.727571,0.712117,0.481024
0.642846,0.72751,0.712045,0.480976
0.642782,0.727449,0.711974,0.480928
0.642717,0.727388,0.711903,0.48088
0.642653,0.727326,0.711832,0.480831
0.642589,0.727265,0.711761,0.480783
0.642525,0.727204,0.711689,0.480735
0.64246,0.727143,0.711618,0.480687
0.642396,0.727082,0.711547,0.480639
0.642332,0.72702,0.711476,0.480591
0.642268,0.726959,0.711405,0.480543
0.642203,0.726898,0.711334,0.480495
0.642139,0.726837,0.711263,0.480447
0.642075,0.726776,0.711191,0.480399
0.642011,0.726714,0.71112,0.480351
0.641947,0.726653,0.711049,0.480303
0.641882,0.726592,0.710978,0.480255
0.641818,0.726531,0.710907,0.480207
0.641754,0.72647,0.710836,0.480159
0.64169,0.726409,0.710765,0.480111
0.641626,0.726348,0.710694,0.480063
0.641561,0.726286,0.710623,0.480015
0.641497,0.726225,0.710552,0.479967
0.641433,0.726164,0.710481,0.479919
0.641369,0.726103,0.71041,0.479871
0.641305,0.726042,0.731649,0.479823
0.64092,0.725981,0.731575,0.479775
0.640536,0.72592,0.731502,0.479727
0.640151,0.725859,0.731429,0.479679
0.639767,0.725797,0.731356,0.479631
0.639383,0.725736,0.731283,0.479583
0.639,0.725675,0.73121,0.479535
0.638616,0.725614,0.731137,0.479487
0.638233,0.725553,0.731064,0.479439
0.63785,0.725492,0.73099,0.479391
0.637468,0.725431,0.730917,0.479343
0.637085,0.72537,0.730844,0.479295
0.636703,0.725309,0.730771,0.479247
0.636321,0.725248,0.730698,0.479199
0.635939,0.725187,0.730625,0.479151
0.635558,0.725126,0.730552,0.479103
0.635176,0.725065,0.730479,0.479056
0.634795,0.725004,0.730406,0.479008
0.634415,0.724943,0.730333,0.47896
0.634034,0.724882,0.73026,0.478912
0.633654,0.724821,0.730187,0.478864
0.633273,0.72476,0.730114,0.478816
0.632893,0.724699,0.730041,0.478768
0.632514,0.724638,0.729968,0.47872
0.632134,0.724577,0.729895,0.478672
0.631755,0.724516,0.729822,0.478625
0.631692,0.724455,0.729749,0.478577
0.631629,0.724394,0.729676,0.478529
0.631566,0.724333,0.729603,0.478481
0.631502,0.724272,0.72953,0.478433
0.631439,0.724211,0.729457,0.478385
0.631376,0.72415,0.729384,0.478337
0.631313,0.724089,0.729311,0.47829
0.63125,0.724028,0.729238,0.478242
0.631187,0.723967,0.729165,0.478194
0.631124,0.723906,0.729092,0.478146
0.63106,0.723845,0.729019,0.478098
0.630997,0.723784,0.728946,0.478051
0.630934,0.723723,0.728874,0.478003
0.630871,0.723662,0.728801,0.477955
0.630808,0.723602,0.728728,0.477907
0.630745,0.723541,0.728655,0.477859
0.630682,0.72348,0.728582,0.477812
0.630619,0.723419,0.728509,0.477764
0.630556,0.723358,0.728436,0.477716
0.630493,0.723297,0.728363,0.477668
0.63043,0.723236,0.728291,0.47762
0.630367,0.723175,0.728218,0.477573
0.630304,0.723114,0.728145,0.477525
0.630241,0.723054,0.728072,0.477477
0.630178,0.722993,0.727999,0.477429
0.630115,0.722932,0.727927,0.477382
0.630052,0.722871,0.727854,0.477334
0.629989,0.72281,0.727781,0.477286
0.629926,0.722749,0.727708,0.477239
0.629863,0.722688,0.727635,0.477191
0.6298,0.722628,0.727563,0.477143
0.629737,0.722567,0.72749,0.477095
0.629674,0.722506,0.727417,0.477048
0.629611,0.722445,0.727344,0.477
0.629548,0.722384,0.727272,0.476952
0.629485,0.722324,0.727199,0.476905
0.629422,0.722263,0.727126,0.476857
0.629359,0.722202,0.727054,0.476809
0.629296,0.722141,0.726981,0.476761
0.629233,0.72208,0.726908,0.476714
0.62917,0.72202,0.726835,0.476666
0.629107,0.721959,0.726763,0.476618
0.629044,0.721898,0.72669,0.476571
0.628981,0.721837,0.726617,0.476523
0.628918,0.721777,0.726545,0.476476
0.628855,0.721716,0.726472,0.476428
0.628793,0.721655,0.726399,0.47638
0.62873,0.721594,0.726327,0.476333
0.628667,0.721534,0.726254,0.476285
0.628604,0.721473,0.726182,0.476237
0.628541,0.721412,0.726109,0.47619
0.628478,0.721351,0.726036,0.476142
0.628415,0.721291,0.725964,0.476094
0.628353,0.72123,0.725891,0.476047
0.62829,0.721169,0.725819,0.475999
0.628227,0.721109,0.725746,0.475952
0.628164,0.721048,0.725673,0.475904
0.628101,0.720987,0.725601,0.475856
0.628038,0.720927,0.725528,0.475809
0.627976,0.720866,0.725456,0.475761
0.627913,0.720805,0.725383,0.475714
0.62785,0.720745,0.725311,0.475666
0.627787,0.720684,0.725238,0.475619
0.627725,0.720623,0.725166,0.475571
0.627662,0.720563,0.725093,0.475523
0.627599,0.720502,0.725021,0.475476
0.627536,0.720441,0.724948,0.475428
0.627473,0.720381,0.724876,0.475381
0.627411,0.72032,0.724803,0.475333
0.627348,0.720259,0.724731,0.475286
0.627285,0.720199,0.724658,0.475238
0.627223,0.720138,0.724586,0.475191
0.62716,0.720078,0.724513,0.475143
0.627097,0.720017,0.724441,0.475096
0.627034,0.719956,0.724368,0.475048
0.626972,0.719896,0.724296,0.475001
0.626909,0.719835,0.724223,0.474953
0.626846,0.719775,0.724151,0.474906
0.626784,0.719714,0.724079,0.474858
0.626721,0.719653,0.724006,0.474811
0.626658,0.719593,0.723934,0.474763
0.626596,0.719532,0.723861,0.474716
0.626533,0.719472,0.723789,0.474668
0.62647,0.719411,0.723717,0.474621
0.626408,0.719351,0.723644,0.474573
0.626345,0.71929,0.723572,0.474526
0.626282,0.719229,0.723499,0.474478
0.62622,0.719169,0.723427,0.474431
0.626157,0.719108,0.723355,0.474384
0.626094,0.719048,0.723282,0.474336
0.626032,0.718987,0.72321,0.474289
0.625969,0.718927,0.723138,0.474241
0.625907,0.718866,0.723065,0.474194
0.625844,0.718806,0.722993,0.474146
0.625781,0.718745,0.722921,0.474099
0.625719,0.718685,0.722849,0.474052
0.625656,0.718624,0.722776,0.474004
0.625594,0.718564,0.722704,0.473957
0.625531,0.718503,0.722632,0.473909
0.625469,0.718443,0.722559,0.473862
0.625406,0.718382,0.722487,0.473815
0.625344,0.718322,0.722415,0.473767
0.625281,0.718262,0.722343,0.47372
0.625219,0.718201,0.722271,0.473672
0.625156,0.718141,0.722198,0.473625
0.625093,0.71808,0.722126,0.473578
0.625031,0.71802,0.722054,0.47353
0.624968,0.717959,0.721982,0.473483
0.624906,0.717899,0.721909,0.473436
0.624843,0.717838,0.721837,0.473388
0.624781,0.717778,0.721765,0.473341
0.624719,0.717718,0.721693,0.473294
0.624656,0.717657,0.721621,0.473246
0.624594,0.717597,0.721549,0.473199
0.624531,0.717536,0.721476,0.473152
0.624469,0.717476,0.721404,0.473104
0.624406,0.717416,0.721332,0.473057
0.624344,0.717355,0.72126,0.47301
0.624281,0.717295,0.721188,0.472962
0.624219,0.717234,0.721116,0.472915
0.624156,0.717174,0.721044,0.472868
0.624094,0.717114,0.720972,0.472821
0.624032,0.717053,0.720899,0.472773
0.623969,0.716993,0.720827,0.472726
0.623907,0.716933,0.720755,0.472679
0.623844,0.716872,0.720683,0.472631
0.623782,0.716812,0.720611,0.472584
0.62372,0.716752,0.720539,0.472537
0.623657,0.716691,0.720467,0.47249
0.623595,0.716631,0.720395,0.472442
0.623533,0.716571,0.720323,0.472395
0.62347,0.71651,0.720251,0.472348
0.623408,0.71645,0.720179,0.472301
0.623346,0.71639,0.720107,0.472253
0.623283,0.716329,0.720035,0.472206
0.623221,0.716269,0.719963,0.472159
0.623159,0.716209,0.719891,0.472112
0.623096,0.716149,0.719819,0.472065
0.623034,0.716088,0.719747,0.472017
0.622972,0.716028,0.719675,0.47197
0.622909,0.715968,0.719603,0.471923
0.622847,0.715908,0.719531,0.471876
0.622785,0.715847,0.719459,0.471829
0.622723,0.715787,0.719387,0.471781
0.62266,0.715727,0.719315,0.471734
0.622598,0.715667,0.719243,0.471687
0.622536,0.715606,0.719171,0.47164
0.622473,0.715546,0.719099,0.471593
0.622411,0.715486,0.719027,0.471546
0.622349,0.715426,0.718956,0.471498
0.622287,0.715365,0.718884,0.471451
0.622224,0.715305,0.718812,0.471404
0.622162,0.715245,0.71874,0.471357
0.6221,0.715185,0.718668,0.47131
0.622038,0.715125,0.718596,0.471263
0.621976,0.715064,0.718524,0.471216
0.621913,0.715004,0.718452,0.471168
0.621851,0.714944,0.718381,0.471121
0.621789,0.714884,0.718309,0.471074
0.621727,0.714824,0.718237,0.471027
0.621665,0.714764,0.718165,0.47098
0.621603,0.714703,0.718093,0.470933
0.62154,0.714643,0.718021,0.470886
0.621478,0.714583,0.71795,0.470839
0.621416,0.714523,0.717878,0.470792
0.621354,0.714463,0.717806,0.470745
0.621292,0.714403,0.717734,0.470698
0.62123,0.714343,0.717663,0.47065
0.621168,0.714282,0.717591,0.470603
0.621105,0.714222,0.717519,0.470556
0.621043,0.714162,0.717447,0.470509
0.620981,0.714102,0.717375,0.470462
0.620919,0.714042,0.717304,0.470415
0.620857,0.713982,0.717232,0.470368
0.620795,0.713922,0.71716,0.470321
0.620733,0.713862,0.717089,0.470274
0.620671,0.713802,0.717017,0.470227
0.620609,0.713741,0.716945,0.47018
0.620547,0.713681,0.716873,0.470133
0.620174,0.713621,0.716802,0.470086
0.619802,0.713561,0.71673,0.470039
0.61943,0.713501,0.716658,0.469992
0.619059,0.713441,0.716587,0.469945
0.618687,0.713381,0.716515,0.469898
0.618316,0.713321,0.716443,0.469851
0.617945,0.713261,0.716372,0.469804
0.617575,0.713201,0.7163,0.469757
0.617204,0.713141,0.716229,0.46971
0.616834,0.713081,0.716157,0.469663
0.616464,0.713021,0.716085,0.469616
0.616094,0.712961,0.716014,0.469569
0.615724,0.712901,0.715942,0.469522
0.615355,0.712841,0.715871,0.469475
0.614986,0.712781,0.715799,0.469428
0.614617,0.712721,0.715727,0.469381
0.614248,0.712661,0.715656,0.469334
0.613879,0.712601,0.715584,0.469287
0.613511,0.712541,0.715513,0.469241
0.613143,0.712481,0.715441,0.469194
0.612775,0.712421,0.71537,0.469147
0.612408,0.712361,0.715298,0.4691
0.61204,0.712301,0.715226,0.469053
0.611673,0.712241,0.715155,0.469006
0.611306,0.712181,0.715083,0.468959
0.610939,0.712121,0.715012,0.468912
0.610573,0.712061,0.71494,0.468865
0.610206,0.712001,0.714869,0.468818
0.60984,0.711941,0.714797,0.468772
0.609474,0.711882,0.714726,0.468725
0.609109,0.711822,0.714655,0.468678
0.608743,0.711762,0.714583,0.468631
0.608378,0.711702,0.714512,0.468584
0.608013,0.711642,0.71444,0.468537
0.607648,0.711582,0.714369,0.46849
0.607284,0.711522,0.714297,0.468443
0.606919,0.711462,0.714226,0.468397
0.606555,0.711402,0.714154,0.46835
0.606191,0.711342,0.714083,0.468303
0.605828,0.711283,0.714012,0.468256
0.605464,0.711223,0.71394,0.468209
0.605101,0.711163,0.713869,0.468162
0.604738,0.711103,0.713797,0.468116
0.604375,0.711043,0.713726,0.468069
0.604013,0.710983,0.713655,0.468022
0.60365,0.710923,0.713583,0.467975
0.603288,0.710864,0.713512,0.467928
0.602926,0.710804,0.713441,0.467882
0.602564,0.710744,0.713369,0.467835
0.602203,0.710684,0.713298,0.467788
0.601842,0.710624,0.713227,0.467741
0.599976,0.711275,0.710303,0.467695
0.598116,0.711926,0.707391,0.467648
0.596262,0.712578,0.704491,0.467601
0.594414,0.713231,0.701603,0.467554
0.592572,0.713884,0.698726,0.467507
0.590735,0.714538,0.695862,0.467461
0.588904,0.715192,0.693009,0.467414
0.587078,0.715847,0.690168,0.467367
0.585258,0.716503,0.687338,0.467321
0.583444,0.717159,0.684521,0.467274
0.581636,0.717815,0.681714,0.467227
0.579833,0.718473,0.67892,0.46718
0.578036,0.719131,0.676136,0.467134
0.576244,0.719789,0.673364,0.467087
0.574458,0.720448,0.670604,0.46704
0.572677,0.721108,0.667855,0.466993
0.570902,0.721769,0.665117,0.466947
0.569132,0.722429,0.66239,0.4669
0.567368,0.723091,0.659675,0.466853
0.565609,0.723753,0.65697,0.466807
0.563856,0.724416,0.654277,0.46676
0.562108,0.725079,0.651595,0.466713
0.560366,0.725743,0.648923,0.466667
0.558629,0.726408,0.646263,0.46662
0.556898,0.727073,0.643614,0.466573
0.555171,0.727739,0.640975,0.466527
0.55345,0.728405,0.638347,0.46648
0.551735,0.729072,0.63573,0.466433
0.550025,0.72974,0.633124,0.466387
0.54832,0.730408,0.630528,0.46634
0.54662,0.731077,0.627944,0.466293
0.544926,0.731747,0.625369,0.466247
0.543237,0.732417,0.622805,0.4662
0.541553,0.733088,0.620252,0.466154
0.539874,0.733759,0.617709,0.466107
0.538201,0.734431,0.615177,0.46606
0.536533,0.735103,0.612655,0.466014
0.534869,0.735776,0.610143,0.465967
0.533211,0.73645,0.607642,0.465921
0.531559,0.737125,0.605151,0.465874
0.529911,0.7378,0.60267,0.465827
0.528268,0.738475,0.600199,0.465781
0.526631,0.739152,0.597739,0.465734
0.524999,0.739828,0.595288,0.465688
0.523371,0.740506,0.592848,0.465641
0.521749,0.741184,0.590417,0.465595
0.520132,0.741863,0.587997,0.465548
0.518519,0.742542,0.585586,0.465501
0.516912,0.743222,0.583186,0.465455
0.51531,0.743903,0.580795,0.465408
0.513713,0.744584,0.578414,0.465362
0.51212,0.745266,0.576043,0.465315
0.510533,0.745948,0.573681,0.465269
0.50895,0.746631,0.571329,0.465222
0.507373,0.747315,0.568987,0.465176
0.5058,0.748,0.566654,0.465129
0.505749,0.747937,0.566598,0.465083
0.505699,0.747874,0.583537,0.465036
0.505395,0.747811,0.600983,0.46499
0.505092,0.747748,0.618951,0.464943
0.504789,0.747685,0.637456,0.464897
0.504486,0.747622,0.656514,0.46485
0.504184,0.747559,0.676142,0.464804
0.503881,0.747496,0.696356,0.464757
0.503579,0.747433,0.717175,0.464711
0.503277,0.74737,0.738616,0.464664
0.502975,0.747307,0.738543,0.464618
0.502673,0.747244,0.738469,0.464571
0.502372,0.747181,0.738395,0.464525
0.50207,0.747119,0.738321,0.464478
0.501769,0.747056,0.738247,0.464432
0.501468,0.746993,0.738173,0.464386
0.501167,0.74693,0.7381,0.464339
0.500866,0.746867,0.738026,0.464293
0.500566,0.746804,0.737952,0.464246
0.500266,0.746741,0.737878,0.4642
0.499965,0.746679,0.737804,0.464153
0.499665,0.746616,0.737731,0.464107
0.499366,0.746553,0.737657,0.464061
0.499066,0.74649,0.737583,0.464014
0.498767,0.746427,0.737509,0.463968
0.498467,0.746364,0.737436,0.463921
0.498168,0.746302,0.737362,0.463875
0.49787,0.746239,0.737288,0.463829
0.497571,0.746176,0.737214,0.463782
0.497272,0.746113,0.737141,0.463736
0.496974,0.74605,0.737067,0.463689
0.496676,0.745987,0.736993,0.463643
0.496378,0.745925,0.73692,0.463597
0.49608,0.745862,0.736846,0.46355
0.495782,0.745799,0.736772,0.463504
0.495485,0.745736,0.736698,0.463458
0.495188,0.745674,0.736625,0.463411
0.494891,0.745611,0.736551,0.463365
0.494594,0.745548,0.736477,0.463319
0.494297,0.745485,0.736404,0.463272
0.494,0.745423,0.73633,0.463226
0.493704,0.74536,0.736257,0.46318
0.493408,0.745297,0.736183,0.463133
0.493112,0.745234,0.736109,0.463087
0.492816,0.745172,0.736036,0.463041
0.49252,0.745109,0.735962,0.462994
0.492225,0.745046,0.735889,0.462948
0.49193,0.744983,0.735815,0.462902
0.491634,0.744921,0.735741,0.462855
0.491585,0.744858,0.735668,0.462809
0.491536,0.744795,0.735594,0.462763
0.491487,0.744733,0.735521,0.462717
0.491438,0.74467,0.735447,0.46267
0.491389,0.744607,0.735374,0.462624
0.491339,0.744545,0.7353,0.462578
0.49129,0.744482,0.735226,0.462532
0.491241,0.744419,0.735153,0.462485
0.491192,0.744357,0.735079,0.462439
0.491143,0.744294,0.735006,0.462393
0.491094,0.744231,0.734932,0.462347
0.491045,0.744169,0.734859,0.4623
0.490996,0.744106,0.734785,0.462254
0.490947,0.744043,0.734712,0.462208
0.490897,0.743981,0.734638,0.462162
0.490848,0.743918,0.734565,0.462115
0.490799,0.743856,0.734492,0.462069
0.49075,0.743793,0.734418,0.462023
0.490701,0.74373,0.734345,0.461977
0.490652,0.743668,0.734271,0.461931
0.490603,0.743605,0.734198,0.461884
0.490554,0.743543,0.734124,0.461838
0.490505,0.74348,0.734051,0.461792
0.490456,0.743417,0.733978,0.461746
0.490407,0.743355,0.733904,0.4617
0.490358,0.743292,0.733831,0.461654
0.490309,0.74323,0.733757,0.461607
0.49026,0.743167,0.733684,0.461561
0.490211,0.743105,0.733611,0.461515
0.490162,0.743042,0.733537,0.461469
0.490113,0.74298,0.733464,0.461423
0.490064,0.742917,0.733391,0.461377
0.490015,0.742855,0.733317,0.46133
0.489966,0.742792,0.733244,0.461284
0.489917,0.742729,0.733171,0.461238
0.489868,0.742667,0.733097,0.461192
0.489819,0.742604,0.733024,0.461146
0.48977,0.742542,0.732951,0.4611
0.489721,0.742479,0.732877,0.461054
0.489672,0.742417,0.732804,0.461008
0.489623,0.742354,0.732731,0.460962
0.489574,0.742292,0.732658,0.460915
0.489525,0.74223,0.732584,0.460869
0.489476,0.742167,0.732511,0.460823
0.489427,0.742105,0.732438,0.460777
0.489378,0.742042,0.732365,0.460731
0.489329,0.74198,0.732291,0.460685
0.48928,0.741917,0.732218,0.460639
0.489231,0.741855,0.732145,0.460593
0.489182,0.741792,0.732072,0.460547
0.489133,0.74173,0.731998,0.460501
0.489084,0.741667,0.731925,0.460455
0.489035,0.741605,0.731852,0.460409
0.488987,0.741543,0.731779,0.460363
0.488938,0.74148,0.731706,0.460317
0.488889,0.741418,0.731632,0.460271
0.48884,0.741355,0.731559,0.460225
0.488791,0.741293,0.731486,0.460179
0.488742,0.741231,0.731413,0.460133
0.488693,0.741168,0.73134,0.460087
0.488644,0.741106,0.731267,0.460041
0.488596,0.741043,0.731194,0.459995
0.488547,0.740981,0.731121,0.459949
0.488498,0.740919,0.731047,0.459903
0.488449,0.740856,0.730974,0.459857
0.4884,0.740794,0.730901,0.459811
0.488351,0.740732,0.730828,0.459765
0.488302,0.740669,0.730755,0.459719
0.488254,0.740607,0.730682,0.459673
0.488205,0.740545,0.730609,0.459627
0.488156,0.740482,0.730536,0.459581
0.488107,0.74042,0.730463,0.459535
0.488058,0.740358,0.73039,0.459489
0.48801,0.740295,0.730317,0.459443
0.487961,0.740233,0.730244,0.459397
0.487912,0.740171,0.730171,0.459351
0.487863,0.740108,0.730098,0.459305
0.487814,0.740046,0.730025,0.459259
0.487766,0.739984,0.729952,0.459213
0.487717,0.739922,0.729879,0.459167
0.487668,0.739859,0.729806,0.459121
0.487619,0.739797,0.729733,0.459075
0.48757,0.739735,0.72966,0.459029
0.487522,0.739672,0.729587,0.458984
0.487473,0.73961,0.729514,0.458938
0.487424,0.739548,0.729441,0.458892
0.487375,0.739486,0.729368,0.458846
0.487327,0.739423,0.729295,0.4588
0.487278,0.739361,0.729222,0.458754
0.487229,0.739299,0.729149,0.458708
0.487181,0.739237,0.729076,0.458662
0.487132,0.739175,0.729003,0.458617
0.487083,0.739112,0.72893,0.458571
0.487034,0.73905,0.728857,0.458525
0.486986,0.738988,0.728785,0.458479
0.486937,0.738926,0.728712,0.458433
0.486888,0.738864,0.728639,0.458387
0.48684,0.738801,0.728566,0.458341
0.486791,0.738739,0.728493,0.458296
0.486742,0.738677,0.72842,0.45825
0.486694,0.738615,0.728347,0.458204
0.486645,0.738553,0.728275,0.458158
0.486596,0.73849,0.728202,0.458112
0.486548,0.738428,0.728129,0.458066
0.486499,0.738366,0.728056,0.458021
0.48645,0.738304,0.727983,0.457975
0.486402,0.738242,0.72791,0.457929
0.486353,0.73818,0.727838,0.457883
0.486304,0.738118,0.727765,0.457838
0.486256,0.738055,0.727692,0.457792
0.486207,0.737993,0.727619,0.457746
0.486159,0.737931,0.727547,0.4577
0.48611,0.737869,0.727474,0.457654
0.486061,0.737807,0.727401,0.457609
0.486013,0.737745,0.727328,0.457563
0.485964,0.737683,0.727256,0.457517
0.485915,0.737621,0.727183,0.457471
0.485867,0.737559,0.72711,0.457426
0.485818,0.737497,0.727037,0.45738
0.48577,0.737435,0.726965,0.457334
0.485721,0.737372,0.726892,0.457288
0.485673,0.73731,0.726819,0.457243
0.485624,0.737248,0.726747,0.457197
0.485575,0.737186,0.726674,0.457151
0.485527,0.737124,0.726601,0.457106
0.485478,0.737062,0.726529,0.45706
0.48543,0.737,0.726456,0.457014
0.485381,0.736938,0.726383,0.456968
0.485333,0.736876,0.726311,0.456923
0.485284,0.736814,0.726238,0.456877
0.485236,0.736752,0.726166,0.456831
0.485187,0.73669,0.726093,0.456786
0.485139,0.736628,0.72602,0.45674
0.48509,0.736566,0.725948,0.456694
0.485042,0.736504,0.725875,0.456649
0.484993,0.736442,0.725802,0.456603
0.484945,0.73638,0.72573,0.456557
0.484896,0.736318,0.725657,0.456512
0.484848,0.736256,0.725585,0.456466
0.484799,0.736194,0.725512,0.45642
0.484751,0.736132,0.72544,0.456375
0.484702,0.73607,0.725367,0.456329
0.484654,0.736008,0.725295,0.456283
0.484605,0.735946,0.725222,0.456238
0.484557,0.735884,0.72515,0.456192
0.484508,0.735822,0.725077,0.456147
0.48446,0.73576,0.725005,0.456101
0.484411,0.735699,0.724932,0.456055
0.484363,0.735637,0.72486,0.45601
0.484315,0.735575,0.724787,0.455964
0.484266,0.735513,0.724715,0.455919
0.484218,0.735451,0.724642,0.455873
0.484169,0.735389,0.72457,0.455827
0.484121,0.735327,0.724497,0.455782
0.484072,0.735265,0.724425,0.455736
0.484024,0.735203,0.724352,0.455691
0.483976,0.735141,0.72428,0.455645
0.483927,0.73508,0.724207,0.455599
0.483879,0.735018,0.724135,0.455554
0.48383,0.734956,0.724063,0.455508
0.483782,0.734894,0.72399,0.455463
0.483734,0.734832,0.723918,0.455417
0.483685,0.73477,0.723845,0.455372
0.483637,0.734708,0.723773,0.455326
0.483589,0.734647,0.723701,0.455281
0.48354,0.734585,0.723628,0.455235
0.483492,0.734523,0.723556,0.45519
0.483443,0.734461,0.723484,0.455144
0.483395,0.734399,0.723411,0.455099
0.483347,0.734337,0.723339,0.455053
0.483298,0.734276,0.723266,0.455008
0.48325,0.734214,0.723194,0.454962
0.483202,0.734152,0.723122,0.454917
0.483154,0.73409,0.72305,0.454871
0.483105,0.734028,0.722977,0.454826
0.483057,0.733967,0.722905,0.45478
0.483009,0.733905,0.722833,0.454735
0.48296,0.733843,0.72276,0.454689
0.482912,0.733781,0.722688,0.454644
0.482864,0.73372,0.722616,0.454598
0.482815,0.733658,0.722544,0.454553
0.482767,0.733596,0.722471,0.454507
0.482719,0.733534,0.722399,0.454462
