energy,productivity,fun,hunger
0.460103,0.423286,0.675632,0.578322
0.459919,0.423676,0.675295,0.578264
0.459735,0.424067,0.674957,0.578207
0.459551,0.424458,0.67462,0.578149
0.459368,0.424849,0.674282,0.578091
0.459184,0.425241,0.673945,0.578033
0.459,0.425633,0.673608,0.577975
0.458817,0.426026,0.673271,0.577918
0.458633,0.426418,0.672935,0.57786
0.45845,0.426811,0.672598,0.577802
0.458266,0.427205,0.672262,0.577744
0.458083,0.427599,0.671926,0.577686
0.4579,0.427993,0.67159,0.577629
0.457717,0.428388,0.671254,0.577571
0.457534,0.428782,0.670919,0.577513
0.457351,0.429178,0.670583,0.577455
0.457168,0.429573,0.670248,0.577398
0.456985,0.42997,0.669913,0.57734
0.456802,0.430366,0.669578,0.577282
0.456619,0.430763,0.669243,0.577224
0.456437,0.43116,0.668909,0.577167
0.456254,0.431557,0.668574,0.577109
0.456072,0.431955,0.66824,0.577051
0.455889,0.432353,0.667906,0.576994
0.455707,0.432752,0.667572,0.576936
0.455525,0.433151,0.667238,0.576878
0.455342,0.43355,0.666905,0.576821
0.45516,0.43395,0.666571,0.576763
0.454978,0.43435,0.666238,0.576705
0.454796,0.434751,0.665905,0.576647
0.454614,0.435151,0.665572,0.57659
0.454433,0.435553,0.665239,0.576532
0.454251,0.435954,0.664907,0.576475
0.454069,0.436356,0.664574,0.576417
0.453887,0.436758,0.664242,0.576359
0.453706,0.437161,0.66391,0.576302
0.453524,0.437564,0.663578,0.576244
0.453343,0.437967,0.663246,0.576186
0.453162,0.438371,0.662914,0.576129
0.452981,0.438775,0.662583,0.576071
0.452799,0.43918,0.662252,0.576013
0.452618,0.439585,0.661921,0.575956
0.452437,0.43999,0.66159,0.575898
0.452256,0.440396,0.661259,0.575841
0.452075,0.440802,0.660928,0.575783
0.451895,0.441208,0.660598,0.575726
0.451714,0.441615,0.660268,0.575668
0.451533,0.442022,0.659938,0.57561
0.451353,0.44243,0.659608,0.575553
0.451172,0.442837,0.659278,0.575495
0.450992,0.443246,0.658948,0.575438
0.450811,0.443654,0.658619,0.57538
0.450631,0.444063,0.65829,0.575323
0.450451,0.444473,0.65796,0.575265
0.45027,0.444883,0.657631,0.575208
0.45009,0.445293,0.657303,0.57515
0.44991,0.445703,0.656974,0.575093
0.44973,0.446114,0.656646,0.575035
0.44955,0.446525,0.656317,0.574978
0.449371,0.446937,0.655989,0.57492
0.449191,0.447349,0.655661,0.574863
0.449011,0.447762,0.655333,0.574805
0.448832,0.448174,0.655006,0.574748
0.448652,0.448588,0.654678,0.57469
0.448473,0.449001,0.654351,0.574633
0.448293,0.449415,0.654024,0.574575
0.448114,0.449829,0.653697,0.574518
0.447935,0.450244,0.65337,0.57446
0.447756,0.450659,0.653043,0.574403
0.447577,0.451075,0.652717,0.574345
0.447398,0.451491,0.65239,0.574288
0.447219,0.451907,0.652064,0.574231
0.44704,0.452323,0.651738,0.574173
0.446861,0.45274,0.651412,0.574116
0.446682,0.453158,0.651087,0.574058
0.446504,0.453576,0.650761,0.574001
0.446325,0.453994,0.650436,0.573943
0.446146,0.454412,0.650111,0.573886
0.445968,0.454831,0.649786,0.573829
0.44579,0.455251,0.649461,0.573771
0.445611,0.45567,0.649136,0.573714
0.445433,0.45609,0.648812,0.573657
0.445255,0.456511,0.648487,0.573599
0.445077,0.456932,0.648163,0.573542
0.444899,0.457353,0.647839,0.573484
0.444721,0.457775,0.647515,0.573427
0.444543,0.458197,0.647191,0.57337
0.444365,0.458619,0.646868,0.573312
0.444187,0.459042,0.646544,0.573255
0.44401,0.459465,0.646221,0.573198
0.443832,0.459889,0.645898,0.57314
0.443655,0.460313,0.645575,0.573083
0.443477,0.460737,0.645252,0.573026
0.4433,0.461162,0.64493,0.572969
0.443123,0.461587,0.644607,0.572911
0.442945,0.462013,0.644285,0.572854
0.442768,0.462439,0.643963,0.572797
0.442591,0.462865,0.643641,0.572739
0.442414,0.463292,0.643319,0.572682
0.442237,0.463719,0.642997,0.572625
0.44206,0.464146,0.642676,0.572568
0.441883,0.464574,0.642355,0.57251
0.441707,0.465002,0.642034,0.572453
0.44153,0.465431,0.641713,0.572396
0.441353,0.46586,0.641392,0.572339
0.441177,0.46629,0.641071,0.572281
0.441,0.46672,0.640751,0.572224
0.440824,0.46715,0.64043,0.572167
0.440648,0.467581,0.64011,0.57211
0.440471,0.468012,0.63979,0.572052
0.440295,0.468443,0.63947,0.571995
0.440119,0.468875,0.63915,0.571938
0.439943,0.469307,0.638831,0.571881
0.439767,0.46974,0.638511,0.571824
0.439591,0.470173,0.638192,0.571767
0.439415,0.470607,0.637873,0.571709
0.43924,0.47104,0.637554,0.571652
0.439064,0.471475,0.637235,0.571595
0.438888,0.471909,0.636917,0.571538
0.438713,0.472344,0.636598,0.571481
0.438537,0.47278,0.63628,0.571424
0.438362,0.473216,0.635962,0.571366
0.438187,0.473652,0.635644,0.571309
0.438011,0.474089,0.635326,0.571252
0.437836,0.474526,0.635009,0.571195
0.437661,0.474963,0.634691,0.571138
0.437486,0.475401,0.634374,0.571081
0.437311,0.475839,0.634057,0.571024
0.437136,0.476278,0.63374,0.570967
0.436961,0.476717,0.633423,0.570909
0.436787,0.477157,0.633106,0.570852
0.436612,0.477597,0.63279,0.570795
0.436437,0.478037,0.632473,0.570738
0.436263,0.478478,0.632157,0.570681
0.436088,0.478919,0.631841,0.570624
0.435914,0.47936,0.631525,0.570567
0.435739,0.479802,0.631209,0.57051
0.435565,0.480245,0.630894,0.570453
0.435391,0.480687,0.630578,0.570396
0.435217,0.481131,0.630263,0.570339
0.435043,0.481574,0.629948,0.570282
0.434869,0.482018,0.629633,0.570225
0.434695,0.482462,0.629318,0.570168
0.434521,0.482907,0.629004,0.570111
0.434347,0.483352,0.628689,0.570054
0.434173,0.483798,0.628375,0.569997
0.434,0.484244,0.628061,0.56994
0.433826,0.484691,0.627747,0.569883
0.433653,0.485137,0.627433,0.569826
0.433479,0.485585,0.627119,0.569769
0.433306,0.486032,0.626806,0.569712
0.433132,0.48648,0.626492,0.569655
0.432959,0.486929,0.626179,0.569598
0.432786,0.487378,0.625866,0.569541
0.432613,0.487827,0.625553,0.569484
0.43244,0.488277,0.62524,0.569427
0.432267,0.488727,0.624928,0.56937
0.432094,0.489178,0.624615,0.569313
0.431921,0.489629,0.624303,0.569256
0.431748,0.49008,0.623991,0.569199
0.431576,0.490532,0.623679,0.569142
0.431403,0.490984,0.623367,0.569085
0.431231,0.491437,0.623055,0.569028
0.431058,0.49189,0.622744,0.568972
0.430886,0.492343,0.622433,0.568915
0.430713,0.492797,0.622121,0.568858
0.430541,0.493252,0.62181,0.568801
0.430369,0.493706,0.621499,0.568744
0.430197,0.494162,0.621189,0.568687
0.430025,0.494617,0.620878,0.56863
0.429853,0.495073,0.620568,0.568573
0.429681,0.49553,0.620257,0.568517
0.429509,0.495986,0.619947,0.56846
0.429337,0.496444,0.619637,0.568403
0.429165,0.496901,0.619328,0.568346
0.428994,0.497359,0.619018,0.568289
0.428822,0.497818,0.618709,0.568232
0.428651,0.498277,0.618399,0.568176
0.428479,0.498736,0.61809,0.568119
0.428308,0.499196,0.617781,0.568062
0.428136,0.499656,0.617472,0.568005
0.427965,0.500117,0.617163,0.567948
0.427794,0.500578,0.616855,0.567891
0.427623,0.50104,0.616546,0.567835
0.427452,0.501501,0.616238,0.567778
0.427281,0.501964,0.61593,0.567721
0.42711,0.502427,0.615622,0.567664
0.426939,0.50289,0.615314,0.567608
0.426768,0.503353,0.615007,0.567551
0.426598,0.503818,0.614699,0.567494
0.426427,0.504282,0.614392,0.567437
0.426257,0.504747,0.614085,0.567381
0.426086,0.505212,0.613778,0.567324
0.425916,0.505678,0.613471,0.567267
0.425745,0.506144,0.613164,0.56721
0.425575,0.506611,0.612858,0.567154
0.425405,0.507078,0.612551,0.567097
0.425235,0.507545,0.612245,0.56704
0.425065,0.508013,0.611939,0.566984
0.424895,0.508482,0.611633,0.566927
0.424725,0.50895,0.611327,0.56687
0.424555,0.50942,0.611021,0.566813
0.424385,0.509889,0.610716,0.566757
0.424215,0.510359,0.610411,0.5667
0.424046,0.51083,0.610105,0.566643
0.423876,0.511301,0.6098,0.566587
0.423706,0.511772,0.609496,0.56653
0.423537,0.512244,0.609191,0.566473
0.423368,0.512716,0.608886,0.566417
0.423198,0.513189,0.608582,0.56636
0.423029,0.513662,0.608278,0.566304
0.42286,0.514136,0.607974,0.566247
0.422691,0.51461,0.60767,0.56619
0.422522,0.515084,0.607366,0.566134
0.422353,0.515559,0.607062,0.566077
0.422184,0.516034,0.606759,0.56602
0.422015,0.51651,0.606455,0.565964
0.421846,0.516986,0.606152,0.565907
0.421677,0.517463,0.605849,0.565851
0.421509,0.51794,0.605546,0.565794
0.42134,0.518418,0.605243,0.565737
0.421171,0.518895,0.604941,0.565681
0.421003,0.519374,0.604638,0.565624
0.420835,0.519853,0.604336,0.565568
0.420666,0.520332,0.604034,0.565511
0.420498,0.520812,0.603732,0.565455
0.42033,0.521292,0.60343,0.565398
0.420162,0.521772,0.603128,0.565342
0.419994,0.522253,0.602827,0.565285
0.419826,0.522735,0.602525,0.565229
0.419658,0.523217,0.602224,0.565172
0.41949,0.523699,0.601923,0.565115
0.419322,0.524182,0.601622,0.565059
0.419154,0.524665,0.601321,0.565002
0.418987,0.525149,0.601021,0.564946
0.418819,0.525633,0.60072,0.564889
0.418652,0.526118,0.60042,0.564833
0.418484,0.526603,0.60012,0.564777
0.418317,0.527088,0.59982,0.56472
0.41815,0.527574,0.59952,0.564664
0.417982,0.528061,0.59922,0.564607
0.417815,0.528547,0.59892,0.564551
0.417648,0.529035,0.598621,0.564494
0.417481,0.529523,0.598322,0.564438
0.417314,0.530011,0.598023,0.564381
0.417147,0.530499,0.597724,0.564325
0.41698,0.530988,0.597425,0.564268
0.416813,0.531478,0.597126,0.564212
0.416647,0.531968,0.596828,0.564156
0.41648,0.532458,0.596529,0.564099
0.416313,0.532949,0.596231,0.564043
0.416147,0.533441,0.595933,0.563986
0.415981,0.533932,0.595635,0.56393
0.415814,0.534425,0.595337,0.563874
0.415648,0.534917,0.595039,0.563817
0.415482,0.535411,0.594742,0.563761
0.415315,0.535904,0.594445,0.563704
0.415149,0.536398,0.594147,0.563648
0.414983,0.536893,0.59385,0.563592
0.414817,0.537388,0.593553,0.563535
0.414651,0.537883,0.593257,0.563479
0.414486,0.538379,0.59296,0.563423
0.41432,0.538875,0.592664,0.563366
0.414154,0.539372,0.592367,0.56331
0.413988,0.539869,0.592071,0.563254
0.413823,0.540367,0.591775,0.563197
0.413657,0.540865,0.591479,0.563141
0.413492,0.541364,0.591184,0.563085
0.413326,0.541863,0.590888,0.563028
0.413161,0.542363,0.590593,0.562972
0.412996,0.542863,0.590297,0.562916
0.412831,0.543363,0.590002,0.562859
0.412666,0.543864,0.589707,0.562803
0.4125,0.544366,0.589412,0.562747
0.412336,0.544867,0.589118,0.562691
0.412171,0.54537,0.588823,0.562634
0.412006,0.545873,0.588529,0.562578
0.411841,0.546376,0.588235,0.562522
0.411676,0.54688,0.58794,0.562466
0.411512,0.547384,0.587646,0.562409
0.411347,0.547888,0.587353,0.562353
0.411182,0.548393,0.587059,0.562297
0.411018,0.548899,0.586766,0.562241
0.410854,0.549405,0.586472,0.562184
0.410689,0.549912,0.586179,0.562128
0.410525,0.550419,0.585886,0.562072
0.410361,0.550926,0.585593,0.562016
0.410197,0.551434,0.5853,0.56196
0.410033,0.551942,0.585008,0.561903
0.409869,0.552451,0.584715,0.561847
0.409705,0.552961,0.584423,0.561791
0.409541,0.55347,0.584131,0.561735
0.409377,0.553981,0.583839,0.561679
0.409213,0.554491,0.583547,0.561622
0.40905,0.555003,0.583255,0.561566
0.408886,0.555514,0.582963,0.56151
0.408722,0.556026,0.582672,0.561454
0.408559,0.556539,0.58238,0.561398
0.408396,0.557052,0.582089,0.561342
0.408232,0.557566,0.581798,0.561286
0.408069,0.55808,0.581507,0.561229
0.407906,0.558594,0.581217,0.561173
0.407743,0.559109,0.580926,0.561117
0.407579,0.559625,0.580636,0.561061
0.407416,0.560141,0.580345,0.561005
0.407253,0.560657,0.580055,0.560949
0.407091,0.561174,0.579765,0.560893
0.406928,0.561691,0.579475,0.560837
0.406765,0.562209,0.579186,0.560781
0.406602,0.562727,0.578896,0.560725
0.40644,0.563246,0.578607,0.560668
0.406277,0.563765,0.578317,0.560612
0.406115,0.564285,0.578028,0.560556
0.405952,0.564805,0.577739,0.5605
0.40579,0.565326,0.57745,0.560444
0.405628,0.565847,0.577162,0.560388
0.405465,0.566369,0.576873,0.560332
0.405303,0.566891,0.576585,0.560276
0.405141,0.567414,0.576296,0.56022
0.404979,0.567937,0.576008,0.560164
0.404817,0.568461,0.57572,0.560108
0.404655,0.568985,0.575433,0.560052
0.404493,0.569509,0.575145,0.559996
0.404331,0.570034,0.574857,0.55994
0.40417,0.57056,0.57457,0.559884
0.404008,0.571086,0.574283,0.559828
0.403846,0.571612,0.573995,0.559772
0.403685,0.572139,0.573709,0.559716
0.403523,0.572667,0.573422,0.55966
0.403362,0.573195,0.573135,0.559604
0.403201,0.573723,0.572848,0.559548
0.403039,0.574252,0.572562,0.559492
0.402878,0.574782,0.572276,0.559436
0.402717,0.575311,0.57199,0.55938
0.402556,0.575842,0.571704,0.559324
0.402395,0.576373,0.571418,0.559268
0.402234,0.576904,0.571132,0.559213
0.402073,0.577436,0.570847,0.559157
0.401912,0.577968,0.570561,0.559101
0.401752,0.578501,0.570276,0.559045
0.401591,0.579035,0.569991,0.558989
0.40143,0.579568,0.569706,0.558933
0.40127,0.580103,0.569421,0.558877
0.401109,0.580638,0.569136,0.558821
0.400949,0.581173,0.568852,0.558765
0.400788,0.581709,0.568567,0.558709
0.400628,0.582245,0.568283,0.558654
0.400468,0.582782,0.567999,0.558598
0.400308,0.583319,0.567715,0.558542
0.400148,0.583857,0.567431,0.558486
0.399988,0.584395,0.567148,0.55843
0.399828,0.584934,0.566864,0.558374
0.399668,0.585473,0.566581,0.558318
0.399508,0.586013,0.566297,0.558263
0.399348,0.586553,0.566014,0.558207
0.399188,0.587094,0.565731,0.558151
0.399029,0.587635,0.565448,0.558095
0.398869,0.588177,0.565166,0.558039
0.39871,0.588719,0.564883,0.557984
0.39855,0.589262,0.564601,0.557928
0.398391,0.589805,0.564318,0.557872
0.398231,0.590349,0.564036,0.557816
0.398072,0.590893,0.563754,0.55776
0.397913,0.591438,0.563472,0.557705
0.397754,0.591983,0.563191,0.557649
0.397595,0.592529,0.562909,0.557593
0.397436,0.593075,0.562628,0.557537
0.397277,0.593622,0.562346,0.557482
0.397118,0.594169,0.562065,0.557426
0.396959,0.594717,0.561784,0.55737
0.3968,0.595265,0.561503,0.557314
0.396641,0.595814,0.561223,0.557259
0.396483,0.596364,0.560942,0.557203
0.396324,0.596913,0.560662,0.557147
0.396166,0.597464,0.560381,0.557091
0.396007,0.598015,0.560101,0.557036
0.395849,0.598566,0.559821,0.55698
0.39569,0.599118,0.559541,0.556924
0.395532,0.59967,0.559261,0.556869
0.395374,0.600223,0.558982,0.556813
0.395216,0.600776,0.558702,0.556757
0.395058,0.60133,0.558423,0.556702
0.3949,0.601885,0.558144,0.556646
0.394742,0.602439,0.557865,0.55659
0.394584,0.602995,0.557586,0.556535
0.394426,0.603551,0.557307,0.556479
0.394268,0.604107,0.557029,0.556423
0.394111,0.604664,0.55675,0.556368
0.393953,0.605222,0.556472,0.556312
0.393795,0.60578,0.556193,0.556256
0.393638,0.606338,0.555915,0.556201
0.39348,0.606897,0.555637,0.556145
0.393323,0.607457,0.55536,0.55609
0.393166,0.608017,0.555082,0.556034
0.393009,0.608577,0.554804,0.555978
0.392851,0.609138,0.554527,0.555923
0.392694,0.6097,0.55425,0.555867
0.392537,0.610262,0.553973,0.555812
0.39238,0.610825,0.553696,0.555756
0.392223,0.611388,0.553419,0.5557
0.392066,0.611951,0.553142,0.555645
0.39191,0.612516,0.552866,0.555589
0.391753,0.61308,0.552589,0.555534
0.391596,0.613645,0.552313,0.555478
0.391439,0.614211,0.552037,0.555423
0.391283,0.614777,0.551761,0.555367
0.391126,0.615344,0.551485,0.555312
0.39097,0.615912,0.551209,0.555256
0.390814,0.616479,0.550934,0.5552
0.390657,0.617048,0.550658,0.555145
0.390501,0.617617,0.550383,0.555089
0.390345,0.618186,0.550108,0.555034
0.390189,0.618756,0.549833,0.554978
0.390033,0.619326,0.549558,0.554923
0.389877,0.619897,0.549283,0.554867
0.389721,0.620469,0.549009,0.554812
0.389565,0.621041,0.548734,0.554756
0.389409,0.621613,0.54846,0.554701
0.389253,0.622187,0.548185,0.554646
0.389098,0.62276,0.547911,0.55459
0.388942,0.623334,0.547637,0.554535
0.388786,0.623909,0.547364,0.554479
0.388631,0.624484,0.54709,0.554424
0.388475,0.62506,0.546816,0.554368
0.38832,0.625636,0.546543,0.554313
0.388165,0.626213,0.54627,0.554257
0.388009,0.62679,0.545997,0.554202
0.387854,0.627368,0.545724,0.554147
0.387699,0.627947,0.545451,0.554091
0.387544,0.628525,0.545178,0.554036
0.387389,0.629105,0.544906,0.55398
0.387234,0.629685,0.544633,0.553925
0.387079,0.630265,0.544361,0.55387
0.386924,0.630847,0.544089,0.553814
0.38677,0.631428,0.543817,0.553759
0.386615,0.63201,0.543545,0.553703
0.38646,0.632593,0.543273,0.553648
0.386306,0.633176,0.543001,0.553593
0.386151,0.63376,0.54273,0.553537
0.385997,0.634344,0.542459,0.553482
0.385842,0.634929,0.542187,0.553427
0.385688,0.635514,0.541916,0.553371
0.385534,0.6361,0.541645,0.553316
0.38538,0.636687,0.541375,0.553261
0.385225,0.637274,0.541104,0.553205
0.385071,0.637861,0.540833,0.55315
0.384917,0.638449,0.540563,0.553095
0.384763,0.639038,0.540293,0.553039
0.38461,0.639627,0.540023,0.552984
0.384456,0.640217,0.539753,0.552929
0.384302,0.640807,0.539483,0.552873
0.384148,0.641398,0.539213,0.552818
0.383995,0.641989,0.538944,0.552763
0.383841,0.642581,0.538674,0.552708
0.383687,0.643173,0.538405,0.552652
0.383534,0.643766,0.538136,0.552597
0.383381,0.64436,0.537867,0.552542
0.383227,0.644954,0.537598,0.552487
0.383074,0.645549,0.537329,0.552431
0.382921,0.646144,0.53706,0.552376
0.382768,0.646739,0.536792,0.552321
0.382615,0.647336,0.536523,0.552266
0.382461,0.647932,0.536255,0.55221
0.382309,0.64853,0.535987,0.552155
0.382156,0.649128,0.535719,0.5521
0.382003,0.649726,0.535451,0.552045
0.38185,0.650325,0.535183,0.551989
0.381697,0.650925,0.534916,0.551934
0.381545,0.651525,0.534648,0.551879
0.381392,0.652125,0.534381,0.551824
0.381239,0.652727,0.534114,0.551769
0.381087,0.653328,0.533847,0.551714
0.380935,0.653931,0.53358,0.551658
0.380782,0.654534,0.533313,0.551603
0.38063,0.655137,0.533047,0.551548
0.380478,0.655741,0.53278,0.551493
0.380325,0.656346,0.532514,0.551438
0.380173,0.656951,0.532248,0.551383
0.380021,0.657556,0.531981,0.551327
0.379869,0.658163,0.531715,0.551272
0.379717,0.658769,0.53145,0.551217
0.379565,0.659377,0.531184,0.551162
0.379414,0.659985,0.530918,0.551107
0.379262,0.660593,0.530653,0.551052
0.37911,0.661202,0.530388,0.550997
0.378959,0.661812,0.530122,0.550942
0.378807,0.662422,0.529857,0.550887
0.378655,0.663033,0.529592,0.550831
0.378504,0.663644,0.529328,0.550776
0.378353,0.664256,0.529063,0.550721
0.378201,0.664868,0.528799,0.550666
0.37805,0.665481,0.528534,0.550611
0.377899,0.666095,0.52827,0.550556
0.377748,0.666709,0.528006,0.550501
0.377597,0.667323,0.527742,0.550446
0.377446,0.667939,0.527478,0.550391
0.377295,0.668554,0.527214,0.550336
0.377144,0.669171,0.526951,0.550281
0.376993,0.669788,0.526687,0.550226
0.376842,0.670405,0.526424,0.550171
0.376691,0.671023,0.526161,0.550116
0.376541,0.671642,0.525898,0.550061
0.37639,0.672261,0.525635,0.550006
0.376239,0.672881,0.525372,0.549951
0.376089,0.673501,0.525109,0.549896
0.375939,0.674122,0.524847,0.549841
0.375788,0.674744,0.524584,0.549786
0.375638,0.675366,0.524322,0.549731
0.375488,0.675988,0.52406,0.549676
0.375337,0.676612,0.523798,0.549621
0.375187,0.677235,0.523536,0.549566
0.375037,0.67786,0.523274,0.549511
0.374887,0.678485,0.523013,0.549456
0.374737,0.67911,0.522751,0.549401
0.374587,0.679736,0.52249,0.549346
0.374438,0.680363,0.522229,0.549291
0.374288,0.68099,0.521968,0.549236
0.374138,0.681618,0.521707,0.549181
0.373989,0.682246,0.521446,0.549126
0.373839,0.682875,0.521185,0.549072
0.373689,0.683505,0.520924,0.549017
0.37354,0.684135,0.520664,0.548962
0.373391,0.684766,0.520404,0.548907
0.373241,0.685397,0.520144,0.548852
0.373092,0.686029,0.519883,0.548797
0.372943,0.686662,0.519624,0.548742
0.372794,0.687295,0.519364,0.548687
0.372644,0.687928,0.519104,0.548632
0.372495,0.688563,0.518845,0.548578
0.372346,0.689197,0.518585,0.548523
0.372197,0.689833,0.518326,0.548468
0.372049,0.690469,0.518067,0.548413
0.3719,0.691105,0.517808,0.548358
0.371751,0.691742,0.517549,0.548303
0.371602,0.69238,0.51729,0.548248
0.371454,0.693018,0.517031,0.548194
0.371305,0.693657,0.516773,0.548139
0.371157,0.694297,0.516515,0.548084
0.371008,0.694937,0.516256,0.548029
0.37086,0.695578,0.515998,0.547974
0.370711,0.696219,0.51574,0.54792
0.370563,0.696861,0.515482,0.547865
0.370415,0.697503,0.515225,0.54781
0.370267,0.698146,0.514967,0.547755
0.370119,0.69879,0.51471,0.5477
0.369971,0.699434,0.514452,0.547646
0.369823,0.700079,0.514195,0.547591
0.369675,0.700725,0.513938,0.547536
0.369527,0.701371,0.513681,0.547481
0.369379,0.702017,0.513424,0.547427
0.369231,0.702664,0.513168,0.547372
0.369084,0.703312,0.512911,0.547317
0.368936,0.703961,0.512655,0.547262
0.368789,0.70461,0.512398,0.547208
0.368641,0.705259,0.512142,0.547153
0.368494,0.705909,0.511886,0.547098
0.368346,0.70656,0.51163,0.547044
0.368199,0.707212,0.511374,0.546989
0.368052,0.707864,0.511119,0.546934
0.367904,0.708516,0.510863,0.54688
0.367757,0.709169,0.510608,0.546825
0.36761,0.709823,0.510352,0.54677
0.367463,0.710478,0.510097,0.546715
0.367316,0.711133,0.509842,0.546661
0.367169,0.711788,0.509587,0.546606
0.367022,0.712444,0.509333,0.546551
0.366876,0.713101,0.509078,0.546497
0.366729,0.713759,0.508823,0.546442
0.366582,0.714417,0.508569,0.546388
0.366436,0.715075,0.508315,0.546333
0.366289,0.715735,0.508061,0.546278
0.366142,0.716395,0.507807,0.546224
0.365996,0.717055,0.507553,0.546169
0.36585,0.717716,0.507299,0.546114
0.365703,0.718378,0.507045,0.54606
0.365557,0.71904,0.506792,0.546005
0.365411,0.719703,0.506538,0.545951
0.365265,0.720367,0.506285,0.545896
0.365119,0.721031,0.506032,0.545841
0.364973,0.721695,0.505779,0.545787
0.364827,0.722361,0.505526,0.545732
0.364681,0.723027,0.505273,0.545678
0.364535,0.723693,0.505021,0.545623
0.364389,0.72436,0.504768,0.545569
0.364243,0.725028,0.504516,0.545514
0.364098,0.725697,0.504264,0.545459
0.363952,0.726366,0.504012,0.545405
0.363806,0.727035,0.50376,0.54535
0.363661,0.727706,0.503508,0.545296
0.363515,0.728377,0.503256,0.545241
0.36337,0.729048,0.503004,0.545187
0.363225,0.72972,0.502753,0.545132
0.363079,0.730393,0.502502,0.545078
0.362934,0.731066,0.50225,0.545023
0.362789,0.73174,0.501999,0.544969
0.362644,0.732415,0.501748,0.544914
0.362499,0.73309,0.501497,0.54486
0.362354,0.733766,0.501247,0.544805
0.362209,0.734443,0.500996,0.544751
0.362064,0.73512,0.500746,0.544696
0.361919,0.735797,0.500495,0.544642
0.361774,0.736476,0.500245,0.544587
0.36163,0.737155,0.499995,0.544533
0.361485,0.737834,0.499745,0.544478
0.361341,0.738515,0.499495,0.544424
0.361196,0.739195,0.499245,0.54437
0.361052,0.739877,0.498996,0.544315
0.360907,0.740559,0.498746,0.544261
0.360763,0.741242,0.498497,0.544206
0.360618,0.741925,0.498248,0.544152
0.360474,0.742609,0.497999,0.544097
0.36033,0.743294,0.49775,0.544043
0.360186,0.743979,0.497501,0.543989
0.360042,0.744665,0.497252,0.543934
0.359898,0.745352,0.497003,0.54388
0.359754,0.746039,0.496755,0.543825
0.35961,0.746727,0.496507,0.543771
0.359466,0.747415,0.496258,0.543717
0.359322,0.748104,0.49601,0.543662
0.359179,0.748794,0.495762,0.543608
0.359035,0.749484,0.495514,0.543554
0.358999,0.749426,0.495465,0.543499
0.358963,0.749367,0.495415,0.543445
0.358927,0.749309,0.510227,0.54339
0.358712,0.74925,0.525481,0.543336
0.358497,0.749192,0.541191,0.543282
0.358282,0.749133,0.557371,0.543227
0.358067,0.749075,0.574035,0.543173
0.357852,0.749017,0.591197,0.543119
0.357637,0.748958,0.608872,0.543065
0.357423,0.7489,0.627075,0.54301
0.357208,0.748841,0.645823,0.542956
0.356994,0.748783,0.665131,0.542902
0.35678,0.748725,0.685017,0.542847
0.356566,0.748666,0.705497,0.542793
0.356352,0.748608,0.726589,0.542739
0.356138,0.748549,0.726516,0.542684
0.355924,0.748491,0.726444,0.54263
0.355711,0.748433,0.726371,0.542576
0.355497,0.748374,0.726298,0.542522
0.355284,0.748316,0.726226,0.542467
0.355071,0.748258,0.726153,0.542413
0.354858,0.748199,0.72608,0.542359
0.354645,0.748141,0.726008,0.542305
0.354432,0.748083,0.725935,0.54225
0.35422,0.748024,0.725863,0.542196
0.354007,0.747966,0.72579,0.542142
0.353795,0.747908,0.725717,0.542088
0.353582,0.747849,0.725645,0.542034
0.35337,0.747791,0.725572,0.541979
0.353158,0.747733,0.7255,0.541925
0.352946,0.747674,0.725427,0.541871
0.352735,0.747616,0.725355,0.541817
0.352523,0.747558,0.725282,0.541763
0.352312,0.747499,0.72521,0.541708
0.3521,0.747441,0.725137,0.541654
0.351889,0.747383,0.725065,0.5416
0.351678,0.747324,0.724992,0.541546
0.351467,0.747266,0.72492,0.541492
0.351256,0.747208,0.724847,0.541438
0.351045,0.74715,0.724775,0.541384
0.350835,0.747091,0.724702,0.541329
0.3508,0.747033,0.72463,0.541275
0.350765,0.746975,0.724557,0.541221
0.350729,0.746917,0.724485,0.541167
0.350694,0.746858,0.724412,0.541113
0.350659,0.7468,0.72434,0.541059
0.350624,0.746742,0.724267,0.541005
0.350589,0.746684,0.724195,0.540951
0.350554,0.746625,0.724123,0.540896
0.350519,0.746567,0.72405,0.540842
0.350484,0.746509,0.723978,0.540788
0.350449,0.746451,0.723905,0.540734
0.350414,0.746393,0.723833,0.54068
0.350379,0.746334,0.723761,0.540626
0.350344,0.746276,0.723688,0.540572
0.350309,0.746218,0.723616,0.540518
0.350274,0.74616,0.723543,0.540464
0.350239,0.746102,0.723471,0.54041
0.350204,0.746043,0.723399,0.540356
0.350169,0.745985,0.723326,0.540302
0.350134,0.745927,0.723254,0.540248
0.350099,0.745869,0.723182,0.540194
0.350064,0.745811,0.723109,0.54014
0.350029,0.745752,0.723037,0.540086
0.349994,0.745694,0.722965,0.540032
0.349959,0.745636,0.722893,0.539978
0.349924,0.745578,0.72282,0.539924
0.349889,0.74552,0.722748,0.53987
0.349854,0.745462,0.722676,0.539816
0.349819,0.745404,0.722603,0.539762
0.349784,0.745345,0.722531,0.539708
0.349749,0.745287,0.722459,0.539654
0.349714,0.745229,0.722387,0.5396
0.349679,0.745171,0.722314,0.539546
0.349644,0.745113,0.722242,0.539492
0.349609,0.745055,0.72217,0.539438
0.349574,0.744997,0.722098,0.539384
0.349539,0.744939,0.722026,0.53933
