energy,productivity,fun,hunger
0.366024,0.739047,1,0.837399
0.365805,0.738973,0.9999,0.837315
0.365585,0.7389,0.9998,0.837231
0.365366,0.738826,0.9997,0.837148
0.365147,0.738752,0.9996,0.837064
0.364928,0.738678,0.9995,0.83698
0.364709,0.738605,0.9994,0.836896
0.36449,0.738531,0.9993,0.836813
0.364271,0.738457,0.9992,0.836729
0.364053,0.738383,0.9991,0.836645
0.363834,0.73831,0.999,0.836562
0.363616,0.738236,0.998901,0.836478
0.36358,0.738162,0.998801,0.836394
0.363543,0.738089,1,0.836311
0.363325,0.738015,0.9999,0.836227
0.363107,0.737941,0.9998,0.836144
0.362889,0.737867,0.9997,0.83606
0.362672,0.737794,0.9996,0.835976
0.362454,0.73772,0.9995,0.835893
0.362236,0.737646,0.9994,0.835809
0.362019,0.737573,0.9993,0.835726
0.361802,0.737499,0.9992,0.835642
0.361585,0.737426,0.9991,0.835558
0.361368,0.737352,0.999,0.835475
0.361151,0.737278,0.998901,0.835391
0.360934,0.737205,0.998801,0.835308
0.360718,0.737131,0.998701,0.835224
0.360502,0.737057,0.998601,0.835141
0.360285,0.736984,0.998501,0.835057
0.360069,0.73691,0.998401,0.834974
0.359853,0.736837,0.998301,0.83489
0.359817,0.736763,0.998202,0.834807
0.359781,0.73669,1,0.834723
0.359565,0.736616,0.9999,0.83464
0.35935,0.736543,0.9998,0.834556
0.359134,0.736469,0.9997,0.834473
0.358918,0.736395,0.9996,0.834389
0.358703,0.736322,0.9995,0.834306
0.358488,0.736248,0.9994,0.834223
0.358273,0.736175,0.9993,0.834139
0.358058,0.736101,0.9992,0.834056
0.357843,0.736028,0.9991,0.833972
0.357628,0.735954,0.999,0.833889
0.357414,0.735881,0.998901,0.833806
0.357199,0.735807,0.998801,0.833722
0.356985,0.735734,0.998701,0.833639
0.356771,0.735661,0.998601,0.833555
0.356557,0.735587,0.998501,0.833472
0.356343,0.735514,0.998401,0.833389
0.356129,0.73544,0.998301,0.833305
0.355916,0.735367,0.998202,0.833222
0.355702,0.735293,0.998102,0.833139
0.355489,0.73522,0.998002,0.833055
0.355275,0.735147,0.997902,0.832972
0.355062,0.735073,0.997802,0.832889
0.354849,0.735,0.997703,0.832805
0.354636,0.734926,0.997603,0.832722
0.354424,0.734853,0.997503,0.832639
0.354211,0.73478,0.997403,0.832556
0.353998,0.734706,0.997304,0.832472
0.353786,0.734633,0.997204,0.832389
0.353574,0.73456,0.997104,0.832306
0.353538,0.734486,0.997004,0.832223
0.353503,0.734413,1,0.832139
0.353291,0.73434,0.9999,0.832056
0.353079,0.734266,0.9998,0.831973
0.352867,0.734193,0.9997,0.83189
0.352655,0.73412,0.9996,0.831807
0.352444,0.734046,0.9995,0.831724
0.352232,0.733973,0.9994,0.83164
0.352021,0.7339,0.9993,0.831557
0.35181,0.733827,0.9992,0.831474
0.351599,0.733753,0.9991,0.831391
0.351388,0.73368,0.999,0.831308
0.351177,0.733607,0.998901,0.831225
0.350966,0.733534,0.998801,0.831141
0.350756,0.73346,0.998701,0.831058
0.350545,0.733387,0.998601,0.830975
0.350335,0.733314,0.998501,0.830892
0.350125,0.733241,0.998401,0.830809
0.349915,0.733167,0.998301,0.830726
0.349705,0.733094,0.998202,0.830643
0.349495,0.733021,0.998102,0.83056
0.349285,0.732948,0.998002,0.830477
0.349076,0.732875,0.997902,0.830394
0.348866,0.732801,0.997802,0.830311
0.348832,0.732728,0.997703,0.830228
0.348797,0.732655,1,0.830145
0.348587,0.732582,0.9999,0.830062
0.348378,0.732509,0.9998,0.829979
0.348169,0.732436,0.9997,0.829896
0.34796,0.732363,0.9996,0.829813
0.347752,0.732289,0.9995,0.82973
0.347543,0.732216,0.9994,0.829647
0.347334,0.732143,0.9993,0.829564
0.347126,0.73207,0.9992,0.829481
0.346918,0.731997,0.9991,0.829398
0.34671,0.731924,0.999,0.829315
0.346502,0.731851,0.998901,0.829232
0.346294,0.731778,0.998801,0.829149
0.346086,0.731705,0.998701,0.829066
0.345878,0.731632,0.998601,0.828983
0.345671,0.731559,0.998501,0.8289
0.345464,0.731486,0.998401,0.828817
0.345256,0.731413,0.998301,0.828735
0.345049,0.73134,0.998202,0.828652
0.344842,0.731267,0.998102,0.828569
0.344635,0.731194,0.998002,0.828486
0.344428,0.731121,0.997902,0.828403
0.344222,0.731048,0.997802,0.82832
0.344015,0.730975,0.997703,0.828237
0.343809,0.730902,0.997603,0.828155
0.343603,0.730829,0.997503,0.828072
0.343397,0.730756,0.997403,0.827989
0.34319,0.730683,0.997304,0.827906
0.342985,0.73061,0.997204,0.827823
0.342779,0.730537,0.997104,0.827741
0.342573,0.730464,0.997004,0.827658
0.342368,0.730391,0.996905,0.827575
0.342162,0.730318,0.996805,0.827492
0.341957,0.730245,0.996705,0.82741
0.341752,0.730172,0.996606,0.827327
0.341547,0.730099,0.996506,0.827244
0.341342,0.730026,0.996406,0.827161
0.341137,0.729953,0.996307,0.827079
0.340932,0.729881,0.996207,0.826996
0.340728,0.729808,0.996107,0.826913
0.340523,0.729735,0.996008,0.826831
0.340319,0.729662,0.995908,0.826748
0.340285,0.729589,0.995809,0.826665
0.340251,0.729516,1,0.826583
0.340047,0.729443,0.9999,0.8265
0.339843,0.729371,0.9998,0.826417
0.339639,0.729298,0.9997,0.826335
0.339435,0.729225,0.9996,0.826252
0.339232,0.729152,0.9995,0.826169
0.339028,0.729079,0.9994,0.826087
0.338825,0.729007,0.9993,0.826004
0.338621,0.728934,0.9992,0.825921
0.338418,0.728861,0.9991,0.825839
0.338215,0.728788,0.999,0.825756
0.338012,0.728716,0.998901,0.825674
0.33781,0.728643,0.998801,0.825591
0.337607,0.72857,0.998701,0.825509
0.337404,0.728497,0.998601,0.825426
0.337202,0.728425,0.998501,0.825344
0.337,0.728352,0.998401,0.825261
0.336797,0.728279,0.998301,0.825178
0.336595,0.728206,0.998202,0.825096
0.336562,0.728134,0.998102,0.825013
0.336528,0.728061,1,0.824931
0.336326,0.727988,0.9999,0.824848
0.336124,0.727916,0.9998,0.824766
0.335923,0.727843,0.9997,0.824683
0.335721,0.72777,0.9996,0.824601
0.33552,0.727698,0.9995,0.824519
0.335318,0.727625,0.9994,0.824436
0.335117,0.727552,0.9993,0.824354
0.334916,0.72748,0.9992,0.824271
0.334715,0.727407,0.9991,0.824189
0.334514,0.727334,0.999,0.824106
0.334314,0.727262,0.998901,0.824024
0.334113,0.727189,0.998801,0.823942
0.333913,0.727117,0.998701,0.823859
0.333712,0.727044,0.998601,0.823777
0.333512,0.726971,0.998501,0.823694
0.333312,0.726899,0.998401,0.823612
0.333112,0.726826,0.998301,0.82353
0.332912,0.726754,0.998202,0.823447
0.332713,0.726681,0.998102,0.823365
0.332513,0.726609,0.998002,0.823283
0.332313,0.726536,0.997902,0.8232
0.332114,0.726463,0.997802,0.823118
0.331915,0.726391,0.997703,0.823036
0.331716,0.726318,0.997603,0.822953
0.331517,0.726246,0.997503,0.822871
0.331318,0.726173,0.997403,0.822789
0.331119,0.726101,0.997304,0.822706
0.33092,0.726028,0.997204,0.822624
0.330887,0.725956,0.997104,0.822542
0.330854,0.725883,1,0.82246
0.330656,0.725811,0.9999,0.822377
0.330457,0.725738,0.9998,0.822295
0.330259,0.725666,0.9997,0.822213
0.330061,0.725594,0.9996,0.822131
0.329863,0.725521,0.9995,0.822049
0.329665,0.725449,0.9994,0.821966
0.329467,0.725376,0.9993,0.821884
0.32927,0.725304,0.9992,0.821802
0.329072,0.725231,0.9991,0.82172
0.329039,0.725159,0.999,0.821638
0.329006,0.725087,1,0.821555
0.328809,0.725014,0.9999,0.821473
0.328612,0.724942,0.9998,0.821391
0.328414,0.724869,0.9997,0.821309
0.328217,0.724797,0.9996,0.821227
0.32802,0.724725,0.9995,0.821145
0.327824,0.724652,0.9994,0.821063
0.327627,0.72458,0.9993,0.820981
0.32743,0.724508,0.9992,0.820898
0.327234,0.724435,0.9991,0.820816
0.327038,0.724363,0.999,0.820734
0.326841,0.724291,0.998901,0.820652
0.326645,0.724218,0.998801,0.82057
0.326449,0.724146,0.998701,0.820488
0.326254,0.724074,0.998601,0.820406
0.326058,0.724001,0.998501,0.820324
0.325862,0.723929,0.998401,0.820242
0.325667,0.723857,0.998301,0.82016
0.325471,0.723785,0.998202,0.820078
0.325276,0.723712,0.998102,0.819996
0.325081,0.72364,0.998002,0.819914
0.324886,0.723568,0.997902,0.819832
0.324691,0.723496,0.997802,0.81975
0.324496,0.723423,0.997703,0.819668
0.324301,0.723351,0.997603,0.819586
0.324107,0.723279,0.997503,0.819504
0.323912,0.723207,0.997403,0.819422
0.323718,0.723135,0.997304,0.81934
0.323686,0.723062,0.997204,0.819258
0.323653,0.72299,1,0.819176
0.323459,0.722918,0.9999,0.819094
0.323265,0.722846,0.9998,0.819012
0.323071,0.722774,0.9997,0.818931
0.322877,0.722701,0.9996,0.818849
0.322684,0.722629,0.9995,0.818767
0.32249,0.722557,0.9994,0.818685
0.322297,0.722485,0.9993,0.818603
0.322103,0.722413,0.9992,0.818521
0.32191,0.722341,0.9991,0.818439
0.321717,0.722269,0.999,0.818357
0.321524,0.722197,0.998901,0.818276
0.321331,0.722124,0.998801,0.818194
0.321138,0.722052,0.998701,0.818112
0.320945,0.72198,0.998601,0.81803
0.320753,0.721908,0.998501,0.817948
0.320561,0.721836,0.998401,0.817867
0.320368,0.721764,0.998301,0.817785
0.320176,0.721692,0.998202,0.817703
0.319984,0.72162,0.998102,0.817621
0.319792,0.721548,0.998002,0.817539
0.3196,0.721476,0.997902,0.817458
0.319408,0.721404,0.997802,0.817376
0.319217,0.721332,0.997703,0.817294
0.319025,0.72126,0.997603,0.817213
0.318834,0.721188,0.997503,0.817131
0.318642,0.721116,0.997403,0.817049
0.318451,0.721044,0.997304,0.816967
0.318419,0.720972,0.997204,0.816886
0.318388,0.7209,1,0.816804
0.318197,0.720828,0.9999,0.816722
0.318006,0.720756,0.9998,0.816641
0.317815,0.720684,0.9997,0.816559
0.317624,0.720612,0.9996,0.816477
0.317434,0.72054,0.9995,0.816396
0.317243,0.720468,0.9994,0.816314
0.317053,0.720396,0.9993,0.816232
0.316863,0.720324,0.9992,0.816151
0.316673,0.720252,0.9991,0.816069
0.316483,0.72018,0.999,0.815988
0.316293,0.720108,0.998901,0.815906
0.316103,0.720036,0.998801,0.815824
0.315913,0.719965,0.998701,0.815743
0.315724,0.719893,0.998601,0.815661
0.315534,0.719821,0.998501,0.81558
0.315345,0.719749,0.998401,0.815498
0.315156,0.719677,0.998301,0.815417
0.314967,0.719605,0.998202,0.815335
0.314778,0.719533,0.998102,0.815253
0.314589,0.719462,0.998002,0.815172
0.3144,0.71939,0.997902,0.81509
0.314212,0.719318,0.997802,0.815009
0.314023,0.719246,0.997703,0.814927
0.313835,0.719174,0.997603,0.814846
0.313646,0.719102,0.997503,0.814764
0.313458,0.719031,0.997403,0.814683
0.31327,0.718959,0.997304,0.814601
0.313082,0.718887,0.997204,0.81452
0.312894,0.718815,0.997104,0.814439
0.312707,0.718744,0.997004,0.814357
0.312519,0.718672,0.996905,0.814276
0.312332,0.7186,0.996805,0.814194
0.3123,0.718528,0.996705,0.814113
0.312269,0.718457,1,0.814031
0.312082,0.718385,0.9999,0.81395
0.311895,0.718313,0.9998,0.813869
0.311707,0.718241,0.9997,0.813787
0.31152,0.71817,0.9996,0.813706
0.311334,0.718098,0.9995,0.813624
0.311147,0.718026,0.9994,0.813543
0.31096,0.717955,0.9993,0.813462
0.310774,0.717883,0.9992,0.81338
0.310587,0.717811,0.9991,0.813299
0.310401,0.71774,0.999,0.813218
0.310215,0.717668,0.998901,0.813136
0.310028,0.717596,0.998801,0.813055
0.309842,0.717525,0.998701,0.812974
0.309657,0.717453,0.998601,0.812893
0.309471,0.717381,0.998501,0.812811
0.309285,0.71731,0.998401,0.81273
0.3091,0.717238,0.998301,0.812649
0.308914,0.717167,0.998202,0.812567
0.308729,0.717095,0.998102,0.812486
0.308544,0.717023,0.998002,0.812405
0.308358,0.716952,0.997902,0.812324
0.308173,0.71688,0.997802,0.812242
0.307989,0.716809,0.997703,0.812161
0.307804,0.716737,0.997603,0.81208
0.307619,0.716665,0.997503,0.811999
0.307435,0.716594,0.997403,0.811918
0.30725,0.716522,0.997304,0.811836
0.307066,0.716451,0.997204,0.811755
0.306881,0.716379,0.997104,0.811674
0.306697,0.716308,0.997004,0.811593
0.306513,0.716236,0.996905,0.811512
0.306329,0.716165,0.996805,0.811431
0.306146,0.716093,0.996705,0.811349
0.305962,0.716022,0.996606,0.811268
0.305778,0.71595,0.996506,0.811187
0.305595,0.715879,0.996406,0.811106
0.305412,0.715807,0.996307,0.811025
0.305228,0.715736,0.996207,0.810944
0.305045,0.715664,0.996107,0.810863
0.304862,0.715593,0.996008,0.810782
0.304679,0.715521,0.995908,0.810701
0.304497,0.71545,0.995809,0.81062
0.304314,0.715379,0.995709,0.810538
0.304284,0.715307,0.995609,0.810457
0.304253,0.715236,1,0.810376
0.304071,0.715164,0.9999,0.810295
0.303888,0.715093,0.9998,0.810214
0.303706,0.715022,0.9997,0.810133
0.303524,0.71495,0.9996,0.810052
0.303341,0.714879,0.9995,0.809971
0.303159,0.714807,0.9994,0.80989
0.302978,0.714736,0.9993,0.809809
0.302796,0.714665,0.9992,0.809728
0.302614,0.714593,0.9991,0.809647
0.302433,0.714522,0.999,0.809566
0.302251,0.714451,0.998901,0.809485
0.30207,0.714379,0.998801,0.809404
0.301889,0.714308,0.998701,0.809323
0.301708,0.714237,0.998601,0.809243
0.301526,0.714165,0.998501,0.809162
0.301346,0.714094,0.998401,0.809081
0.301165,0.714023,0.998301,0.809
0.300984,0.713951,0.998202,0.808919
0.300804,0.71388,0.998102,0.808838
0.300623,0.713809,0.998002,0.808757
0.300443,0.713738,0.997902,0.808676
0.300262,0.713666,0.997802,0.808595
0.300232,0.713595,0.997703,0.808515
0.300202,0.713524,1,0.808434
0.300022,0.713453,0.9999,0.808353
0.299842,0.713381,0.9998,0.808272
0.299662,0.71331,0.9997,0.808191
0.299483,0.713239,0.9996,0.80811
0.299303,0.713168,0.9995,0.80803
0.299123,0.713097,0.9994,0.807949
0.298944,0.713025,0.9993,0.807868
0.298765,0.712954,0.9992,0.807787
0.298585,0.712883,0.9991,0.807706
0.298406,0.712812,0.999,0.807626
0.298227,0.712741,0.998901,0.807545
0.298048,0.712669,0.998801,0.807464
0.297869,0.712598,0.998701,0.807383
0.297691,0.712527,0.998601,0.807303
0.297512,0.712456,0.998501,0.807222
0.297334,0.712385,0.998401,0.807141
0.297155,0.712314,0.998301,0.80706
0.296977,0.712243,0.998202,0.80698
0.296799,0.712172,0.998102,0.806899
0.296621,0.7121,0.998002,0.806818
0.296443,0.712029,0.997902,0.806738
0.296265,0.711958,0.997802,0.806657
0.296087,0.711887,0.997703,0.806576
0.29591,0.711816,0.997603,0.806496
0.295732,0.711745,0.997503,0.806415
0.295555,0.711674,0.997403,0.806334
0.295377,0.711603,0.997304,0.806254
0.2952,0.711532,0.997204,0.806173
0.295023,0.711461,0.997104,0.806092
0.294846,0.71139,0.997004,0.806012
0.294669,0.711319,0.996905,0.805931
0.294492,0.711248,0.996805,0.805851
0.294316,0.711177,0.996705,0.80577
0.294139,0.711106,0.996606,0.80569
0.29411,0.711035,0.996506,0.805609
0.29408,0.710964,1,0.805528
0.293904,0.710893,0.9999,0.805448
0.293727,0.710822,0.9998,0.805367
0.293551,0.710751,0.9997,0.805287
0.293375,0.71068,0.9996,0.805206
0.293199,0.710609,0.9995,0.805126
0.293023,0.710538,0.9994,0.805045
0.292847,0.710467,0.9993,0.804965
0.292672,0.710396,0.9992,0.804884
0.292496,0.710325,0.9991,0.804804
0.292321,0.710254,0.999,0.804723
0.292145,0.710183,0.998901,0.804643
0.29197,0.710112,0.998801,0.804562
0.291795,0.710042,0.998701,0.804482
0.29162,0.709971,0.998601,0.804401
0.291445,0.7099,0.998501,0.804321
0.29127,0.709829,0.998401,0.804241
0.291095,0.709758,0.998301,0.80416
0.290921,0.709687,0.998202,0.80408
0.290746,0.709616,0.998102,0.803999
0.290572,0.709545,0.998002,0.803919
0.290397,0.709475,0.997902,0.803838
0.290223,0.709404,0.997802,0.803758
0.290049,0.709333,0.997703,0.803678
0.29002,0.709262,0.997603,0.803597
0.289991,0.709191,1,0.803517
0.289817,0.70912,0.9999,0.803437
0.289643,0.70905,0.9998,0.803356
0.289469,0.708979,0.9997,0.803276
0.289296,0.708908,0.9996,0.803196
0.289122,0.708837,0.9995,0.803115
0.288949,0.708767,0.9994,0.803035
0.288775,0.708696,0.9993,0.802955
0.288602,0.708625,0.9992,0.802874
0.288429,0.708554,0.9991,0.802794
0.288256,0.708484,0.999,0.802714
0.288083,0.708413,0.998901,0.802634
0.28791,0.708342,0.998801,0.802553
0.287737,0.708271,0.998701,0.802473
0.287565,0.708201,0.998601,0.802393
0.287392,0.70813,0.998501,0.802313
0.28722,0.708059,0.998401,0.802232
0.287191,0.707989,0.998301,0.802152
0.287162,0.707918,1,0.802072
0.28699,0.707847,0.9999,0.801992
0.286818,0.707776,0.9998,0.801911
0.286646,0.707706,0.9997,0.801831
0.286474,0.707635,0.9996,0.801751
0.286302,0.707565,0.9995,0.801671
0.28613,0.707494,0.9994,0.801591
0.285958,0.707423,0.9993,0.801511
0.285787,0.707353,0.9992,0.80143
0.285615,0.707282,0.9991,0.80135
0.285444,0.707211,0.999,0.80127
0.285273,0.707141,0.998901,0.80119
0.285102,0.70707,0.998801,0.80111
0.285073,0.707,0.998701,0.80103
0.285045,0.706929,1,0.80095
0.284874,0.706858,0.9999,0.80087
0.284703,0.706788,0.9998,0.80079
0.284532,0.706717,0.9997,0.800709
0.284361,0.706647,0.9996,0.800629
0.284191,0.706576,0.9995,0.800549
0.28402,0.706506,0.9994,0.800469
0.28385,0.706435,0.9993,0.800389
0.283679,0.706365,0.9992,0.800309
0.283509,0.706294,0.9991,0.800229
0.283339,0.706223,0.999,0.800149
0.283169,0.706153,0.998901,0.800069
0.282999,0.706082,0.998801,0.799989
0.282829,0.706012,0.998701,0.799909
0.28266,0.705941,0.998601,0.799829
0.28249,0.705871,0.998501,0.799749
0.282462,0.705801,0.998401,0.799669
0.282434,0.70573,1,0.799589
0.282264,0.70566,0.9999,0.799509
0.282095,0.705589,0.9998,0.799429
0.281926,0.705519,0.9997,0.799349
0.281757,0.705448,0.9996,0.799269
0.281588,0.705378,0.9995,0.799189
0.281419,0.705307,0.9994,0.79911
0.28125,0.705237,0.9993,0.79903
0.281081,0.705167,0.9992,0.79895
0.280912,0.705096,0.9991,0.79887
0.280744,0.705026,0.999,0.79879
0.280575,0.704955,0.998901,0.79871
0.280407,0.704885,0.998801,0.79863
0.280239,0.704815,0.998701,0.79855
0.280071,0.704744,0.998601,0.79847
0.279903,0.704674,0.998501,0.798391
0.279735,0.704604,0.998401,0.798311
0.279567,0.704533,0.998301,0.798231
0.279399,0.704463,0.998202,0.798151
0.279232,0.704393,0.998102,0.798071
0.279064,0.704322,0.998002,0.797992
0.278897,0.704252,0.997902,0.797912
0.278729,0.704182,0.997802,0.797832
0.278562,0.704111,0.997703,0.797752
0.278395,0.704041,0.997603,0.797672
0.278228,0.703971,0.997503,0.797593
0.278061,0.7039,0.997403,0.797513
0.277894,0.70383,0.997304,0.797433
0.277727,0.70376,0.997204,0.797353
0.277561,0.70369,0.997104,0.797274
0.277394,0.703619,0.997004,0.797194
0.277228,0.703549,0.996905,0.797114
0.277062,0.703479,0.996805,0.797034
0.276895,0.703409,0.996705,0.796955
0.276729,0.703338,0.996606,0.796875
0.276563,0.703268,0.996506,0.796795
0.276397,0.703198,0.996406,0.796716
0.276231,0.703128,0.996307,0.796636
0.276066,0.703057,0.996207,0.796556
0.2759,0.702987,0.996107,0.796477
0.275735,0.702917,0.996008,0.796397
0.275707,0.702847,0.995908,0.796317
0.275679,0.702777,1,0.796238
0.275514,0.702707,0.9999,0.796158
0.275349,0.702636,0.9998,0.796079
0.275184,0.702566,0.9997,0.795999
0.275018,0.702496,0.9996,0.795919
0.274853,0.702426,0.9995,0.79584
0.274689,0.702356,0.9994,0.79576
0.274524,0.702286,0.9993,0.795681
0.274359,0.702216,0.9992,0.795601
0.274194,0.702146,0.9991,0.795521
0.27403,0.702075,0.999,0.795442
0.273866,0.702005,0.998901,0.795362
0.273701,0.701935,0.998801,0.795283
0.273537,0.701865,0.998701,0.795203
0.273373,0.701795,0.998601,0.795124
0.273209,0.701725,0.998501,0.795044
0.273045,0.701655,0.998401,0.794965
0.272881,0.701585,0.998301,0.794885
0.272717,0.701515,0.998202,0.794806
0.272554,0.701445,0.998102,0.794726
0.27239,0.701375,0.998002,0.794647
0.272227,0.701305,0.997902,0.794567
0.272064,0.701235,0.997802,0.794488
0.2719,0.701165,0.997703,0.794408
0.271737,0.701095,0.997603,0.794329
0.271574,0.701025,0.997503,0.79425
0.271411,0.700955,0.997403,0.79417
0.271248,0.700885,0.997304,0.794091
0.271086,0.700815,0.997204,0.794011
0.270923,0.700745,0.997104,0.793932
0.270896,0.700675,0.997004,0.793853
0.270869,0.700605,1,0.793773
0.270706,0.700535,0.9999,0.793694
0.270544,0.700465,0.9998,0.793614
0.270382,0.700395,0.9997,0.793535
0.270219,0.700325,0.9996,0.793456
0.270057,0.700255,0.9995,0.793376
0.269895,0.700185,0.9994,0.793297
0.269733,0.700115,0.9993,0.793218
0.269572,0.700045,0.9992,0.793138
0.26941,0.699976,0.9991,0.793059
0.269248,0.699906,0.999,0.79298
0.269087,0.699836,0.998901,0.7929
0.268925,0.699766,0.998801,0.792821
0.268764,0.699696,0.998701,0.792742
0.268603,0.699626,0.998601,0.792663
0.268441,0.699556,0.998501,0.792583
0.26828,0.699487,0.998401,0.792504
0.268119,0.699417,0.998301,0.792425
0.267959,0.699347,0.998202,0.792346
0.267798,0.699277,0.998102,0.792266
0.267637,0.699207,0.998002,0.792187
0.267477,0.699137,0.997902,0.792108
0.267316,0.699068,0.997802,0.792029
0.267156,0.698998,0.997703,0.791949
0.266996,0.698928,0.997603,0.79187
0.266835,0.698858,0.997503,0.791791
0.266675,0.698788,0.997403,0.791712
0.266515,0.698719,0.997304,0.791633
0.266355,0.698649,0.997204,0.791554
0.266196,0.698579,0.997104,0.791474
0.266036,0.698509,0.997004,0.791395
0.265876,0.69844,0.996905,0.791316
0.265717,0.69837,0.996805,0.791237
0.265557,0.6983,0.996705,0.791158
0.265398,0.698231,0.996606,0.791079
0.265239,0.698161,0.996506,0.791
0.26508,0.698091,0.996406,0.790921
0.264921,0.698021,0.996307,0.790841
0.264762,0.697952,0.996207,0.790762
0.264603,0.697882,0.996107,0.790683
0.264444,0.697812,0.996008,0.790604
0.264285,0.697743,0.995908,0.790525
0.264127,0.697673,0.995809,0.790446
0.263968,0.697603,0.995709,0.790367
0.26381,0.697534,0.995609,0.790288
0.263652,0.697464,0.99551,0.790209
0.263494,0.697394,0.99541,0.79013
0.263335,0.697325,0.995311,0.790051
0.263309,0.697255,0.995211,0.789972
0.263283,0.697186,1,0.789893
0.263125,0.697116,0.9999,0.789814
0.262967,0.697046,0.9998,0.789735
0.262809,0.696977,0.9997,0.789656
0.262652,0.696907,0.9996,0.789577
0.262494,0.696838,0.9995,0.789498
0.262336,0.696768,0.9994,0.789419
0.26231,0.696698,0.9993,0.78934
0.262284,0.696629,1,0.789261
0.262127,0.696559,0.9999,0.789182
0.261969,0.69649,0.9998,0.789103
0.261812,0.69642,0.9997,0.789025
0.261655,0.696351,0.9996,0.788946
0.261498,0.696281,0.9995,0.788867
0.261341,0.696212,0.9994,0.788788
0.261185,0.696142,0.9993,0.788709
0.261028,0.696073,0.9992,0.78863
0.260871,0.696003,0.9991,0.788551
0.260715,0.695934,0.999,0.788472
0.260558,0.695864,0.998901,0.788394
0.260402,0.695795,0.998801,0.788315
0.260246,0.695725,0.998701,0.788236
0.26009,0.695656,0.998601,0.788157
0.259934,0.695586,0.998501,0.788078
0.259778,0.695517,0.998401,0.787999
0.259622,0.695447,0.998301,0.787921
0.259466,0.695378,0.998202,0.787842
0.25931,0.695309,0.998102,0.787763
0.259155,0.695239,0.998002,0.787684
0.258999,0.69517,0.997902,0.787606
0.258844,0.6951,0.997802,0.787527
0.258689,0.695031,0.997703,0.787448
0.258533,0.694962,0.997603,0.787369
0.258378,0.694892,0.997503,0.787291
0.258223,0.694823,0.997403,0.787212
0.258068,0.694753,0.997304,0.787133
0.257914,0.694684,0.997204,0.787054
0.257759,0.694615,0.997104,0.786976
0.257604,0.694545,0.997004,0.786897
0.25745,0.694476,0.996905,0.786818
0.257295,0.694407,0.996805,0.78674
0.257141,0.694337,0.996705,0.786661
0.256987,0.694268,0.996606,0.786582
0.256832,0.694199,0.996506,0.786504
0.256678,0.694129,0.996406,0.786425
0.256524,0.69406,0.996307,0.786346
0.25637,0.693991,0.996207,0.786268
0.256217,0.693921,0.996107,0.786189
0.256063,0.693852,0.996008,0.78611
0.255909,0.693783,0.995908,0.786032
0.255756,0.693714,0.995809,0.785953
0.25573,0.693644,0.995709,0.785875
0.255705,0.693575,1,0.785796
0.255551,0.693506,0.9999,0.785717
0.255398,0.693437,0.9998,0.785639
0.255245,0.693367,0.9997,0.78556
0.255091,0.693298,0.9996,0.785482
0.254938,0.693229,0.9995,0.785403
0.254785,0.69316,0.9994,0.785325
0.254633,0.693091,0.9993,0.785246
0.25448,0.693021,0.9992,0.785168
0.254327,0.692952,0.9991,0.785089
0.254175,0.692883,0.999,0.785011
0.254022,0.692814,0.998901,0.784932
0.25387,0.692745,0.998801,0.784854
0.253717,0.692675,0.998701,0.784775
0.253565,0.692606,0.998601,0.784697
0.253413,0.692537,0.998501,0.784618
0.253261,0.692468,0.998401,0.78454
0.253109,0.692399,0.998301,0.784461
0.252957,0.69233,0.998202,0.784383
0.252805,0.692261,0.998102,0.784304
0.252654,0.692192,0.998002,0.784226
0.252502,0.692122,0.997902,0.784147
0.252351,0.692053,0.997802,0.784069
0.252199,0.691984,0.997703,0.783991
0.252048,0.691915,0.997603,0.783912
0.251897,0.691846,0.997503,0.783834
0.251746,0.691777,0.997403,0.783755
0.251595,0.691708,0.997304,0.783677
0.251444,0.691639,0.997204,0.783599
0.251293,0.69157,0.997104,0.78352
0.251142,0.691501,0.997004,0.783442
0.250991,0.691432,0.996905,0.783364
0.250966,0.691363,0.996805,0.783285
0.250941,0.691294,1,0.783207
0.250791,0.691225,0.9999,0.783129
0.25064,0.691156,0.9998,0.78305
0.25049,0.691087,0.9997,0.782972
0.250339,0.691018,0.9996,0.782894
0.250189,0.690949,0.9995,0.782815
0.250039,0.69088,0.9994,0.782737
0.249889,0.690811,0.9993,0.782659
0.249739,0.690742,0.9992,0.782581
0.249589,0.690673,0.9991,0.782502
0.24944,0.690604,0.999,0.782424
0.24929,0.690535,0.998901,0.782346
0.24914,0.690466,0.998801,0.782268
0.248991,0.690397,0.998701,0.782189
0.248842,0.690328,0.998601,0.782111
0.248692,0.690259,0.998501,0.782033
0.248543,0.69019,0.998401,0.781955
0.248394,0.690121,0.998301,0.781877
0.248245,0.690052,0.998202,0.781798
0.248096,0.689983,0.998102,0.78172
0.247947,0.689915,0.998002,0.781642
0.247798,0.689846,0.997902,0.781564
0.24765,0.689777,0.997802,0.781486
0.247501,0.689708,0.997703,0.781408
0.247353,0.689639,0.997603,0.781329
0.247204,0.68957,0.997503,0.781251
0.247056,0.689501,0.997403,0.781173
0.246908,0.689433,0.997304,0.781095
0.24676,0.689364,0.997204,0.781017
0.246612,0.689295,0.997104,0.780939
0.246464,0.689226,0.997004,0.780861
0.246316,0.689157,0.996905,0.780783
0.246168,0.689088,0.996805,0.780705
0.24602,0.68902,0.996705,0.780627
0.245873,0.688951,0.996606,0.780549
