energy,productivity,fun,hunger
0.618821,0.733812,0.672852,0.745964
0.618759,0.733696,0.672785,0.745889
0.618697,0.73358,0.672717,0.745815
0.618635,0.733464,0.67265,0.74574
0.618573,0.733349,0.672583,0.745665
0.618511,0.733233,0.672516,0.745591
0.61845,0.733117,0.672448,0.745516
0.618388,0.733001,0.672381,0.745442
0.618326,0.732885,0.672314,0.745367
0.618264,0.73277,0.672247,0.745293
0.618202,0.732654,0.672179,0.745218
0.61814,0.732538,0.672112,0.745144
0.618079,0.732423,0.672045,0.745069
0.618017,0.732307,0.671978,0.744995
0.617955,0.732191,0.671911,0.74492
0.617893,0.732076,0.671843,0.744846
0.617831,0.73196,0.671776,0.744771
0.61777,0.731844,0.671709,0.744697
0.617708,0.731729,0.671642,0.744622
0.617646,0.731613,0.671575,0.744548
0.617584,0.731498,0.671508,0.744473
0.617523,0.731382,0.67144,0.744399
0.617461,0.731267,0.671373,0.744324
0.617399,0.731151,0.671306,0.74425
0.617337,0.731036,0.671239,0.744175
0.617276,0.73092,0.671172,0.744101
0.617214,0.730805,0.671105,0.744027
0.617152,0.730689,0.671038,0.743952
0.61709,0.730574,0.670971,0.743878
0.617029,0.730459,0.670903,0.743803
0.616967,0.730343,0.670836,0.743729
0.616905,0.730228,0.670769,0.743655
0.616844,0.730113,0.670702,0.74358
0.616782,0.729997,0.670635,0.743506
0.61672,0.729882,0.670568,0.743432
0.616659,0.729767,0.670501,0.743357
0.616597,0.729652,0.670434,0.743283
0.616535,0.729536,0.670367,0.743209
0.616474,0.729421,0.6703,0.743134
0.616412,0.729306,0.670233,0.74306
0.61635,0.729191,0.670166,0.742986
0.616289,0.729076,0.670099,0.742911
0.616227,0.72896,0.670032,0.742837
0.616165,0.728845,0.669965,0.742763
0.616104,0.72873,0.669898,0.742689
0.616042,0.728615,0.669831,0.742614
0.615981,0.7285,0.669764,0.74254
0.615919,0.728385,0.669697,0.742466
0.615857,0.72827,0.66963,0.742392
0.615796,0.728155,0.669563,0.742317
0.615734,0.72804,0.669496,0.742243
0.615673,0.727925,0.669429,0.742169
0.615611,0.72781,0.669362,0.742095
0.61555,0.727695,0.669295,0.74202
0.615488,0.72758,0.669228,0.741946
0.615426,0.727465,0.669161,0.741872
0.615365,0.72735,0.669094,0.741798
0.615303,0.727236,0.669027,0.741724
0.615242,0.727121,0.668961,0.741649
0.61518,0.727006,0.668894,0.741575
0.615119,0.726891,0.668827,0.741501
0.615057,0.726776,0.66876,0.741427
0.614996,0.726661,0.668693,0.741353
0.614934,0.726547,0.668626,0.741279
0.614873,0.726432,0.668559,0.741205
0.614811,0.726317,0.668492,0.74113
0.61475,0.726203,0.668426,0.741056
0.614688,0.726088,0.668359,0.740982
0.614627,0.725973,0.668292,0.740908
0.614565,0.725858,0.668225,0.740834
0.614504,0.725744,0.668158,0.74076
0.614443,0.725629,0.668091,0.740686
0.614381,0.725515,0.668025,0.740612
0.61432,0.7254,0.667958,0.740538
0.614258,0.725286,0.667891,0.740464
0.614197,0.725171,0.667824,0.74039
0.614135,0.725056,0.667757,0.740316
0.614074,0.724942,0.667691,0.740242
0.614013,0.724827,0.667624,0.740168
0.613951,0.724713,0.667557,0.740094
0.61389,0.724599,0.66749,0.74002
0.613828,0.724484,0.667424,0.739946
0.613767,0.72437,0.667357,0.739872
0.613706,0.724255,0.66729,0.739798
0.613644,0.724141,0.667223,0.739724
0.613583,0.724027,0.667157,0.73965
0.613522,0.723912,0.66709,0.739576
0.61346,0.723798,0.667023,0.739502
0.613399,0.723684,0.666957,0.739428
0.613337,0.723569,0.66689,0.739354
0.613276,0.723455,0.666823,0.73928
0.613215,0.723341,0.666756,0.739206
0.613153,0.723227,0.66669,0.739132
0.613092,0.723112,0.666623,0.739058
0.613031,0.722998,0.666556,0.738984
0.61297,0.722884,0.66649,0.73891
0.612908,0.72277,0.666423,0.738836
0.612847,0.722656,0.666357,0.738763
0.612786,0.722541,0.66629,0.738689
0.612724,0.722427,0.666223,0.738615
0.612663,0.722313,0.666157,0.738541
0.612602,0.722199,0.66609,0.738467
0.612541,0.722085,0.666023,0.738393
0.612479,0.721971,0.665957,0.738319
0.612418,0.721857,0.66589,0.738246
0.612357,0.721743,0.665824,0.738172
0.612296,0.721629,0.665757,0.738098
0.612234,0.721515,0.66569,0.738024
0.612173,0.721401,0.665624,0.73795
0.612112,0.721287,0.665557,0.737876
0.612051,0.721173,0.665491,0.737803
0.61199,0.721059,0.665424,0.737729
0.611928,0.720946,0.665358,0.737655
0.611867,0.720832,0.665291,0.737581
0.611806,0.720718,0.665225,0.737508
0.611745,0.720604,0.665158,0.737434
0.611684,0.72049,0.665092,0.73736
0.611622,0.720377,0.665025,0.737286
0.611561,0.720263,0.664959,0.737213
0.6115,0.720149,0.664892,0.737139
0.611439,0.720035,0.664826,0.737065
0.611378,0.719922,0.664759,0.736992
0.611317,0.719808,0.664693,0.736918
0.611256,0.719694,0.664626,0.736844
0.611194,0.719581,0.66456,0.73677
0.611133,0.719467,0.664493,0.736697
0.611072,0.719353,0.664427,0.736623
0.611011,0.71924,0.66436,0.736549
0.61095,0.719126,0.664294,0.736476
0.610889,0.719012,0.664227,0.736402
0.610828,0.718899,0.664161,0.736328
0.610767,0.718785,0.664095,0.736255
0.610706,0.718672,0.664028,0.736181
0.610645,0.718558,0.663962,0.736108
0.610584,0.718445,0.663895,0.736034
0.610522,0.718331,0.663829,0.73596
0.610461,0.718218,0.663763,0.735887
0.6104,0.718105,0.663696,0.735813
0.610339,0.717991,0.66363,0.73574
0.610278,0.717878,0.663564,0.735666
0.610217,0.717764,0.663497,0.735592
0.610156,0.717651,0.663431,0.735519
0.610095,0.717538,0.663365,0.735445
0.610034,0.717424,0.663298,0.735372
0.609973,0.717311,0.663232,0.735298
0.609912,0.717198,0.663166,0.735225
0.609851,0.717085,0.663099,0.735151
0.60979,0.716971,0.663033,0.735078
0.609729,0.716858,0.662967,0.735004
0.609668,0.716745,0.6629,0.734931
0.609607,0.716632,0.662834,0.734857
0.609546,0.716518,0.662768,0.734784
0.609485,0.716405,0.662701,0.73471
0.609424,0.716292,0.662635,0.734637
0.609364,0.716179,0.662569,0.734563
0.609303,0.716066,0.662503,0.73449
0.609242,0.715953,0.662436,0.734416
0.609181,0.71584,0.66237,0.734343
0.60912,0.715727,0.662304,0.73427
0.609059,0.715614,0.662238,0.734196
0.608998,0.715501,0.662171,0.734123
0.608937,0.715388,0.662105,0.734049
0.608876,0.715275,0.662039,0.733976
0.608815,0.715162,0.661973,0.733902
0.608754,0.715049,0.661907,0.733829
0.608694,0.714936,0.66184,0.733756
0.608633,0.714823,0.661774,0.733682
0.608572,0.71471,0.661708,0.733609
0.608511,0.714597,0.661642,0.733536
0.60845,0.714484,0.661576,0.733462
0.608389,0.714372,0.66151,0.733389
0.608328,0.714259,0.661443,0.733316
0.608268,0.714146,0.661377,0.733242
0.608207,0.714033,0.661311,0.733169
0.608146,0.71392,0.661245,0.733096
0.608085,0.713808,0.661179,0.733022
0.608024,0.713695,0.661113,0.732949
0.607964,0.713582,0.661047,0.732876
0.607903,0.713469,0.660981,0.732802
0.607842,0.713357,0.660914,0.732729
0.607781,0.713244,0.660848,0.732656
0.60772,0.713132,0.660782,0.732583
0.60766,0.713019,0.660716,0.732509
0.607599,0.712906,0.66065,0.732436
0.607538,0.712794,0.660584,0.732363
0.607477,0.712681,0.660518,0.73229
0.607417,0.712569,0.660452,0.732216
0.607356,0.712456,0.660386,0.732143
0.607295,0.712344,0.66032,0.73207
0.607234,0.712231,0.660254,0.731997
0.607174,0.712119,0.660188,0.731924
0.607113,0.712006,0.660122,0.73185
0.607052,0.711894,0.660056,0.731777
0.606992,0.711781,0.65999,0.731704
0.606931,0.711669,0.659924,0.731631
0.60687,0.711556,0.659858,0.731558
0.606809,0.711444,0.659792,0.731484
0.606749,0.711332,0.659726,0.731411
0.606688,0.711219,0.65966,0.731338
0.606627,0.711107,0.659594,0.731265
0.606567,0.710995,0.659528,0.731192
0.606506,0.710882,0.659462,0.731119
0.606445,0.71077,0.659396,0.731046
0.606385,0.710658,0.65933,0.730973
0.606324,0.710546,0.659264,0.730899
0.606264,0.710433,0.659198,0.730826
0.606203,0.710321,0.659132,0.730753
0.606142,0.710209,0.659066,0.73068
0.606082,0.710097,0.659001,0.730607
0.606021,0.709985,0.658935,0.730534
0.60596,0.709873,0.658869,0.730461
0.6059,0.709761,0.658803,0.730388
0.605839,0.709648,0.658737,0.730315
0.605779,0.709536,0.658671,0.730242
0.605718,0.709424,0.658605,0.730169
0.605658,0.709312,0.658539,0.730096
0.605597,0.7092,0.658473,0.730023
0.605536,0.709088,0.658408,0.72995
0.605476,0.708976,0.658342,0.729877
0.605415,0.708864,0.658276,0.729804
0.605052,0.708752,0.65821,0.729731
0.604689,0.70864,0.658144,0.729658
0.604326,0.708529,0.658079,0.729585
0.603964,0.708417,0.658013,0.729512
0.603601,0.708305,0.657947,0.729439
0.603239,0.708193,0.657881,0.729366
0.602877,0.708081,0.657815,0.729293
0.602516,0.707969,0.65775,0.72922
0.602154,0.707857,0.657684,0.729147
0.601793,0.707746,0.657618,0.729074
0.601432,0.707634,0.657552,0.729002
0.601071,0.707522,0.657486,0.728929
0.60071,0.70741,0.657421,0.728856
0.60035,0.707299,0.657355,0.728783
0.59969,0.707894,0.655975,0.72871
0.59903,0.70849,0.654597,0.728637
0.598371,0.709087,0.653223,0.728564
0.597713,0.709684,0.651851,0.728491
0.597056,0.710281,0.650482,0.728419
0.596399,0.710879,0.649116,0.728346
0.595743,0.711478,0.647753,0.728273
0.595088,0.712077,0.646393,0.7282
0.594433,0.712676,0.645036,0.728127
0.593779,0.713276,0.643682,0.728054
0.593126,0.713877,0.64233,0.727982
0.592474,0.714478,0.640981,0.727909
0.591822,0.715079,0.639635,0.727836
0.591171,0.715681,0.638292,0.727763
0.590521,0.716284,0.636952,0.72769
0.589872,0.716887,0.635614,0.727618
0.589223,0.71749,0.63428,0.727545
0.588575,0.718094,0.632948,0.727472
0.587927,0.718699,0.631619,0.727399
0.587281,0.719304,0.630293,0.727327
0.586635,0.71991,0.628969,0.727254
0.585989,0.720516,0.627648,0.727181
0.585345,0.721122,0.62633,0.727108
0.584701,0.72173,0.625015,0.727036
0.584058,0.722337,0.623703,0.726963
0.583416,0.722945,0.622393,0.72689
0.582774,0.723554,0.621086,0.726818
0.582133,0.724163,0.619782,0.726745
0.581493,0.724773,0.618481,0.726672
0.580853,0.725383,0.617182,0.7266
0.580214,0.725994,0.615886,0.726527
0.579576,0.726605,0.614593,0.726454
0.578938,0.727217,0.613302,0.726382
0.578302,0.727829,0.612014,0.726309
0.577666,0.728442,0.610729,0.726236
0.57703,0.729055,0.609447,0.726164
0.576396,0.729669,0.608167,0.726091
0.575762,0.730283,0.60689,0.726019
0.575128,0.730898,0.605616,0.725946
0.574496,0.731513,0.604344,0.725873
0.573864,0.732129,0.603075,0.725801
0.573233,0.732746,0.601809,0.725728
0.572602,0.733363,0.600545,0.725656
0.571972,0.73398,0.599284,0.725583
0.571343,0.734598,0.598026,0.725511
0.570715,0.735216,0.59677,0.725438
0.570087,0.735835,0.595517,0.725365
0.56946,0.736455,0.594266,0.725293
0.568834,0.737075,0.593019,0.72522
0.568208,0.737695,0.591773,0.725148
0.567583,0.738317,0.590531,0.725075
0.566959,0.738938,0.589291,0.725003
0.566335,0.73956,0.588053,0.72493
0.565712,0.740183,0.586819,0.724858
0.56509,0.740806,0.585586,0.724785
0.564468,0.74143,0.584357,0.724713
0.563848,0.742054,0.58313,0.72464
0.563227,0.742679,0.581905,0.724568
0.562608,0.743304,0.580683,0.724495
0.561989,0.74393,0.579464,0.724423
0.561371,0.744556,0.578247,0.724351
0.560754,0.745183,0.577033,0.724278
0.560137,0.74581,0.575821,0.724206
0.559521,0.746438,0.574612,0.724133
0.558905,0.747067,0.573406,0.724061
0.558291,0.747696,0.572202,0.723988
0.558235,0.747578,0.572145,0.723916
0.558179,0.74746,0.572087,0.723844
0.558123,0.747341,0.57203,0.723771
0.558067,0.747223,0.571973,0.723699
0.558011,0.747105,0.571916,0.723627
0.557956,0.746987,0.571859,0.723554
0.5579,0.746869,0.571801,0.723482
0.557844,0.746752,0.571744,0.723409
0.557788,0.746634,0.571687,0.723337
0.557732,0.746516,0.57163,0.723265
0.557677,0.746398,0.571573,0.723192
0.557621,0.74628,0.571516,0.72312
0.557565,0.746162,0.571458,0.723048
0.557509,0.746044,0.571401,0.722976
0.557454,0.745926,0.571344,0.722903
0.557398,0.745809,0.571287,0.722831
0.557342,0.745691,0.57123,0.722759
0.557286,0.745573,0.571173,0.722686
0.557231,0.745455,0.571116,0.722614
0.557175,0.745338,0.571058,0.722542
0.557119,0.74522,0.571001,0.72247
0.557064,0.745102,0.570944,0.722397
0.557008,0.744985,0.570887,0.722325
0.556952,0.744867,0.57083,0.722253
0.556896,0.744749,0.570773,0.722181
0.556841,0.744632,0.570716,0.722108
0.556785,0.744514,0.570659,0.722036
0.556729,0.744396,0.570602,0.721964
0.556674,0.744279,0.570545,0.721892
0.556618,0.744161,0.570488,0.72182
0.556562,0.744044,0.570431,0.721747
0.556507,0.743926,0.570374,0.721675
0.556451,0.743809,0.570317,0.721603
0.556395,0.743691,0.570259,0.721531
0.55634,0.743574,0.570202,0.721459
0.556284,0.743456,0.570145,0.721387
0.556229,0.743339,0.570088,0.721315
0.556173,0.743222,0.570031,0.721242
0.556117,0.743104,0.569974,0.72117
0.556062,0.742987,0.569917,0.721098
0.556006,0.74287,0.56986,0.721026
0.555951,0.742752,0.569803,0.720954
0.555895,0.742635,0.569746,0.720882
0.555839,0.742518,0.569689,0.72081
0.555784,0.7424,0.569633,0.720738
0.555728,0.742283,0.569576,0.720666
0.555673,0.742166,0.569519,0.720594
0.555617,0.742049,0.569462,0.720521
0.555561,0.741932,0.569405,0.720449
0.555506,0.741814,0.569348,0.720377
0.55545,0.741697,0.569291,0.720305
0.555395,0.74158,0.569234,0.720233
0.555339,0.741463,0.569177,0.720161
0.555284,0.741346,0.56912,0.720089
0.555228,0.741229,0.569063,0.720017
0.555173,0.741112,0.569006,0.719945
0.555117,0.740995,0.568949,0.719873
0.555062,0.740878,0.568892,0.719801
0.555006,0.740761,0.568836,0.719729
0.554951,0.740644,0.568779,0.719657
0.554895,0.740527,0.568722,0.719585
0.55484,0.74041,0.568665,0.719513
0.554784,0.740293,0.568608,0.719441
0.554729,0.740176,0.568551,0.71937
0.554673,0.740059,0.568494,0.719298
0.554618,0.739942,0.568437,0.719226
0.554562,0.739825,0.568381,0.719154
0.554507,0.739708,0.568324,0.719082
0.554451,0.739592,0.568267,0.71901
0.554396,0.739475,0.56821,0.718938
0.554341,0.739358,0.568153,0.718866
0.554285,0.739241,0.568097,0.718794
0.55423,0.739125,0.56804,0.718722
0.554174,0.739008,0.567983,0.71865
0.554119,0.738891,0.567926,0.718579
0.554063,0.738774,0.567869,0.718507
0.554008,0.738658,0.567813,0.718435
0.553953,0.738541,0.567756,0.718363
0.553897,0.738424,0.567699,0.718291
0.553842,0.738308,0.567642,0.718219
0.553786,0.738191,0.567585,0.718148
0.553731,0.738075,0.567529,0.718076
0.553676,0.737958,0.567472,0.718004
0.55362,0.737842,0.567415,0.717932
0.553565,0.737725,0.567358,0.71786
0.55351,0.737609,0.567302,0.717789
0.553454,0.737492,0.567245,0.717717
0.553399,0.737376,0.567188,0.717645
0.553344,0.737259,0.567132,0.717573
0.553288,0.737143,0.567075,0.717501
0.553233,0.737026,0.567018,0.71743
0.553178,0.73691,0.566961,0.717358
0.553122,0.736793,0.566905,0.717286
0.553067,0.736677,0.566848,0.717215
0.553012,0.736561,0.566791,0.717143
0.552956,0.736444,0.566735,0.717071
0.552901,0.736328,0.566678,0.716999
0.552846,0.736212,0.566621,0.716928
0.55279,0.736096,0.566565,0.716856
0.552735,0.735979,0.566508,0.716784
0.55268,0.735863,0.566451,0.716713
0.552625,0.735747,0.566395,0.716641
0.552569,0.735631,0.566338,0.716569
0.552514,0.735515,0.566281,0.716498
0.552459,0.735398,0.566225,0.716426
0.552404,0.735282,0.566168,0.716354
0.552348,0.735166,0.566112,0.716283
0.552293,0.73505,0.566055,0.716211
0.552238,0.734934,0.565998,0.716139
0.552183,0.734818,0.565942,0.716068
0.552127,0.734702,0.565885,0.715996
0.552072,0.734586,0.565829,0.715925
0.552017,0.73447,0.565772,0.715853
0.551962,0.734354,0.565715,0.715781
0.551907,0.734238,0.565659,0.71571
0.551851,0.734122,0.565602,0.715638
0.551796,0.734006,0.565546,0.715567
0.551741,0.73389,0.565489,0.715495
0.551686,0.733774,0.565433,0.715424
0.551631,0.733658,0.565376,0.715352
0.551576,0.733542,0.56532,0.715281
0.55152,0.733427,0.565263,0.715209
0.551465,0.733311,0.565206,0.715138
0.55141,0.733195,0.56515,0.715066
0.551355,0.733079,0.565093,0.714995
0.5513,0.732963,0.565037,0.714923
0.551245,0.732848,0.56498,0.714852
0.55119,0.732732,0.564924,0.71478
0.551134,0.732616,0.564867,0.714709
0.551079,0.7325,0.564811,0.714637
0.551024,0.732385,0.564754,0.714566
0.550969,0.732269,0.564698,0.714494
0.550914,0.732153,0.564641,0.714423
0.550859,0.732038,0.564585,0.714351
0.550804,0.731922,0.564529,0.71428
0.550749,0.731807,0.564472,0.714208
0.550694,0.731691,0.564416,0.714137
0.550639,0.731575,0.564359,0.714066
0.550584,0.73146,0.564303,0.713994
0.550529,0.731344,0.564246,0.713923
0.550473,0.731229,0.56419,0.713851
0.550418,0.731113,0.564134,0.71378
0.550363,0.730998,0.564077,0.713709
0.550308,0.730883,0.564021,0.713637
0.550253,0.730767,0.563964,0.713566
0.550198,0.730652,0.563908,0.713495
0.550143,0.730536,0.563852,0.713423
0.550088,0.730421,0.563795,0.713352
0.550033,0.730306,0.563739,0.71328
0.549978,0.73019,0.563682,0.713209
0.549923,0.730075,0.563626,0.713138
0.549868,0.72996,0.56357,0.713067
0.549813,0.729844,0.563513,0.712995
0.549758,0.729729,0.563457,0.712924
0.549703,0.729614,0.563401,0.712853
0.549648,0.729499,0.563344,0.712781
0.549593,0.729383,0.563288,0.71271
0.549538,0.729268,0.563232,0.712639
0.549483,0.729153,0.563175,0.712568
0.549429,0.729038,0.563119,0.712496
0.549374,0.728923,0.563063,0.712425
0.549319,0.728808,0.563006,0.712354
0.549264,0.728693,0.56295,0.712283
0.549209,0.728577,0.562894,0.712211
0.549154,0.728462,0.562837,0.71214
0.549099,0.728347,0.562781,0.712069
0.549044,0.728232,0.562725,0.711998
0.548989,0.728117,0.562669,0.711926
0.548934,0.728002,0.562612,0.711855
0.548879,0.727887,0.562556,0.711784
0.548824,0.727772,0.5625,0.711713
0.54877,0.727657,0.562444,0.711642
0.548715,0.727543,0.562387,0.711571
0.54866,0.727428,0.562331,0.711499
0.548605,0.727313,0.562275,0.711428
0.54855,0.727198,0.562219,0.711357
0.548495,0.727083,0.562162,0.711286
0.54844,0.726968,0.562106,0.711215
0.548386,0.726853,0.56205,0.711144
0.548331,0.726739,0.561994,0.711073
0.548276,0.726624,0.561938,0.711002
0.548221,0.726509,0.561881,0.71093
0.548166,0.726394,0.561825,0.710859
0.548111,0.72628,0.561769,0.710788
0.548057,0.726165,0.561713,0.710717
0.548002,0.72605,0.561657,0.710646
0.547947,0.725936,0.5616,0.710575
0.547892,0.725821,0.561544,0.710504
0.547837,0.725706,0.561488,0.710433
0.547783,0.725592,0.561432,0.710362
0.547728,0.725477,0.561376,0.710291
0.547673,0.725363,0.56132,0.71022
0.547618,0.725248,0.561264,0.710149
0.547564,0.725133,0.561207,0.710078
0.547509,0.725019,0.561151,0.710007
0.547454,0.724904,0.561095,0.709936
0.547399,0.72479,0.561039,0.709865
0.547345,0.724676,0.560983,0.709794
0.54729,0.724561,0.560927,0.709723
0.547235,0.724447,0.560871,0.709652
0.54718,0.724332,0.560815,0.709581
0.547126,0.724218,0.560759,0.70951
0.547071,0.724103,0.560703,0.709439
0.547016,0.723989,0.560647,0.709368
0.546962,0.723875,0.56059,0.709297
0.546907,0.72376,0.560534,0.709226
0.546852,0.723646,0.560478,0.709155
0.546797,0.723532,0.560422,0.709084
0.546743,0.723418,0.560366,0.709013
0.546688,0.723303,0.56031,0.708943
0.546633,0.723189,0.560254,0.708872
0.546579,0.723075,0.560198,0.708801
0.546524,0.722961,0.560142,0.70873
0.546469,0.722847,0.560086,0.708659
0.546415,0.722732,0.56003,0.708588
0.54636,0.722618,0.559974,0.708517
0.546306,0.722504,0.559918,0.708446
0.546251,0.72239,0.559862,0.708376
0.546196,0.722276,0.559806,0.708305
0.546142,0.722162,0.55975,0.708234
0.546087,0.722048,0.559694,0.708163
0.546032,0.721934,0.559638,0.708092
0.545978,0.72182,0.559582,0.708021
0.545923,0.721706,0.559526,0.707951
0.545869,0.721592,0.55947,0.70788
0.545814,0.721478,0.559414,0.707809
0.545759,0.721364,0.559358,0.707738
0.545705,0.72125,0.559303,0.707667
0.54565,0.721136,0.559247,0.707597
0.545596,0.721022,0.559191,0.707526
0.545541,0.720908,0.559135,0.707455
0.545487,0.720794,0.559079,0.707384
0.545432,0.720681,0.559023,0.707314
0.545378,0.720567,0.558967,0.707243
0.545323,0.720453,0.558911,0.707172
0.545268,0.720339,0.558855,0.707102
0.545214,0.720225,0.558799,0.707031
0.545159,0.720112,0.558743,0.70696
0.545105,0.719998,0.558688,0.706889
0.54505,0.719884,0.558632,0.706819
0.544996,0.719771,0.558576,0.706748
0.544941,0.719657,0.55852,0.706677
0.544887,0.719543,0.558464,0.706607
0.544832,0.71943,0.558408,0.706536
0.544778,0.719316,0.558352,0.706465
0.544723,0.719202,0.558297,0.706395
0.544669,0.719089,0.558241,0.706324
0.544615,0.718975,0.558185,0.706254
0.54456,0.718862,0.558129,0.706183
0.544506,0.718748,0.558073,0.706112
0.544451,0.718635,0.558018,0.706042
0.544397,0.718521,0.557962,0.705971
0.544342,0.718408,0.557906,0.7059
0.544288,0.718294,0.55785,0.70583
0.544233,0.718181,0.557794,0.705759
0.544179,0.718067,0.557739,0.705689
0.544125,0.717954,0.557683,0.705618
0.54407,0.717841,0.557627,0.705548
0.544016,0.717727,0.557571,0.705477
0.543961,0.717614,0.557516,0.705406
0.543907,0.717501,0.55746,0.705336
0.543853,0.717387,0.557404,0.705265
0.543798,0.717274,0.557348,0.705195
0.543744,0.717161,0.557293,0.705124
0.543689,0.717047,0.557237,0.705054
0.543635,0.716934,0.557181,0.704983
0.543581,0.716821,0.557125,0.704913
0.543526,0.716708,0.55707,0.704842
0.543472,0.716595,0.557014,0.704772
0.543418,0.716481,0.556958,0.704701
0.543363,0.716368,0.556903,0.704631
0.543309,0.716255,0.556847,0.70456
0.543255,0.716142,0.556791,0.70449
0.5432,0.716029,0.556736,0.70442
0.543146,0.715916,0.55668,0.704349
0.543092,0.715803,0.556624,0.704279
0.543037,0.71569,0.556569,0.704208
0.542983,0.715577,0.556513,0.704138
0.542929,0.715464,0.556457,0.704067
0.542874,0.715351,0.556402,0.703997
0.54282,0.715238,0.556346,0.703927
0.542766,0.715125,0.55629,0.703856
0.542712,0.715012,0.556235,0.703786
0.542657,0.714899,0.556179,0.703715
0.542603,0.714786,0.556123,0.703645
0.542549,0.714673,0.556068,0.703575
0.542495,0.71456,0.556012,0.703504
0.54244,0.714447,0.555957,0.703434
0.542386,0.714335,0.555901,0.703364
0.542332,0.714222,0.555845,0.703293
0.542278,0.714109,0.55579,0.703223
0.542223,0.713996,0.555734,0.703153
0.542169,0.713883,0.555679,0.703082
0.542115,0.713771,0.555623,0.703012
0.542061,0.713658,0.555568,0.702942
0.542007,0.713545,0.555512,0.702871
0.541952,0.713433,0.555456,0.702801
0.541898,0.71332,0.555401,0.702731
0.541844,0.713207,0.555345,0.702661
0.54179,0.713095,0.55529,0.70259
0.541736,0.712982,0.555234,0.70252
0.541681,0.712869,0.555179,0.70245
0.541627,0.712757,0.555123,0.70238
0.541573,0.712644,0.555068,0.702309
0.541519,0.712532,0.555012,0.702239
0.541465,0.712419,0.554957,0.702169
0.541411,0.712307,0.554901,0.702099
0.541356,0.712194,0.554846,0.702028
0.541302,0.712082,0.55479,0.701958
0.541248,0.711969,0.554735,0.701888
0.541194,0.711857,0.554679,0.701818
0.54114,0.711744,0.554624,0.701748
0.541086,0.711632,0.554568,0.701678
0.541032,0.71152,0.554513,0.701607
0.540978,0.711407,0.554457,0.701537
0.540924,0.711295,0.554402,0.701467
0.540869,0.711183,0.554347,0.701397
0.540815,0.71107,0.554291,0.701327
0.540761,0.710958,0.554236,0.701257
0.540707,0.710846,0.55418,0.701186
0.540653,0.710733,0.554125,0.701116
0.540599,0.710621,0.554069,0.701046
0.540545,0.710509,0.554014,0.700976
0.540491,0.710397,0.553959,0.700906
0.540437,0.710285,0.553903,0.700836
0.540383,0.710172,0.553848,0.700766
0.540329,0.71006,0.553792,0.700696
0.540275,0.709948,0.553737,0.700626
0.540221,0.709836,0.553682,0.700556
0.540167,0.709724,0.553626,0.700486
0.540113,0.709612,0.553571,0.700416
0.540059,0.7095,0.553516,0.700346
0.540005,0.709388,0.55346,0.700275
0.539951,0.709276,0.553405,0.700205
0.539897,0.709164,0.55335,0.700135
0.539843,0.709052,0.553294,0.700065
0.539789,0.70894,0.553239,0.699995
0.539735,0.708828,0.553184,0.699925
0.539411,0.708716,0.553128,0.699855
0.539087,0.708604,0.553073,0.699785
0.538764,0.708492,0.553018,0.699715
0.538441,0.70838,0.552962,0.699645
0.538118,0.708268,0.552907,0.699576
0.537795,0.708156,0.552852,0.699506
0.537472,0.708044,0.552797,0.699436
0.53715,0.707933,0.552741,0.699366
0.536827,0.707821,0.552686,0.699296
0.536505,0.707709,0.552631,0.699226
0.536183,0.707597,0.552575,0.699156
0.535862,0.707486,0.55252,0.699086
0.53554,0.707374,0.552465,0.699016
0.535219,0.707262,0.55241,0.698946
0.534898,0.70715,0.552354,0.698876
0.534577,0.707039,0.552299,0.698806
0.534256,0.706927,0.552244,0.698737
0.533936,0.706815,0.552189,0.698667
0.533615,0.706704,0.552134,0.698597
0.533295,0.706592,0.552078,0.698527
0.532975,0.706481,0.552023,0.698457
0.532656,0.706369,0.551968,0.698387
0.532336,0.706257,0.551913,0.698317
0.532017,0.706146,0.551858,0.698248
0.531431,0.70674,0.550699,0.698178
0.530847,0.707335,0.549542,0.698108
0.530263,0.707931,0.548388,0.698038
0.52968,0.708527,0.547237,0.697968
0.529097,0.709124,0.546088,0.697898
0.528515,0.709721,0.544941,0.697829
0.527934,0.710318,0.543797,0.697759
0.527353,0.710916,0.542655,0.697689
0.526773,0.711515,0.541516,0.697619
0.526194,0.712114,0.540378,0.69755
0.525615,0.712713,0.539244,0.69748
0.525037,0.713313,0.538111,0.69741
0.524459,0.713914,0.536982,0.69734
0.523883,0.714515,0.535854,0.697271
0.523306,0.715116,0.534729,0.697201
0.522731,0.715718,0.533606,0.697131
0.522156,0.716321,0.532486,0.697061
0.521582,0.716924,0.531367,0.696992
0.521008,0.717528,0.530252,0.696922
0.520435,0.718132,0.529138,0.696852
0.519862,0.718736,0.528027,0.696783
0.519291,0.719342,0.526918,0.696713
0.518719,0.719947,0.525812,0.696643
0.518149,0.720553,0.524708,0.696574
0.517579,0.72116,0.523606,0.696504
0.51701,0.721767,0.522507,0.696434
0.516441,0.722375,0.521409,0.696365
0.515873,0.722983,0.520315,0.696295
0.515306,0.723592,0.519222,0.696225
0.514739,0.724201,0.518132,0.696156
0.514173,0.724811,0.517044,0.696086
0.513607,0.725421,0.515958,0.696017
0.513042,0.726032,0.514875,0.695947
0.512478,0.726643,0.513794,0.695877
0.511914,0.727255,0.512715,0.695808
0.511351,0.727867,0.511638,0.695738
0.510789,0.72848,0.510564,0.695669
